Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,4,-0.28516,4.3262,-1.4707,-2.3422,15
292,4,-0.14258,4.3828,-1.3145,-2.0076,22
292,4,0,4.4395,-1.2676,-2.0076,17
292,4,-0.14258,4.4395,-1.1055,-1.673,16
293,13,0,4.8262,-0.94922,0,14
293,13,0,4.8281,-1.1172,0,18
293,13,0,4.9102,-0.27148,0.33461,25
293,13,0,4.9121,-0.66211,0.33461,36
293,13,0,4.9316,-0.78125,0.33461,28
293,13,0,4.916,-0.14453,0.66921,13
293,13,0,4.9102,-0.66797,0.66921,16
293,13,0,4.9473,-0.67773,0.66921,12
293,13,0.15234,4.7988,-0.87891,-0.33461,19
293,13,0.1543,4.8359,-0.88867,-0.33461,23
293,13,0,4.8848,-0.83984,-0.33461,13
293,13,0,4.9316,-0.78516,-0.33461,15
293,13,0,4.9707,-0.78125,-0.33461,19
294,12,0,4.8867,-0.5625,0,12
294,12,0,4.8887,-0.8125,0,19
294,12,0,4.875,-1.082,0,22
294,12,0,4.8984,-1.1543,0,16
294,12,0,4.9063,-0.69531,0.33461,23
294,12,0,4.9395,-0.73828,0.33461,35
294,12,0,4.9609,-0.83984,0.33461,29
294,12,0,4.9258,-0.55664,0.66921,15
294,12,-0.15625,4.9648,-0.51367,0.66921,23
294,12,0,5.0039,-0.52539,0.66921,18
294,12,0,4.8711,-0.68359,-0.33461,17
294,12,0,4.9023,-0.73242,-0.33461,16
295,14,0,4.8652,-0.72656,0,13
295,14,0,4.9258,-0.54102,0,15
295,14,0,4.9063,-0.93555,0,11
295,14,0,4.709,-1.1309,0.33461,14
295,14,0,4.8555,-0.5,0.33461,11
295,14,0,4.9141,-0.22266,0.33461,25
295,14,0,4.9434,-0.34961,0.33461,19
295,14,0,4.7676,-0.85547,0.66921,14
295,14,0.1543,4.7832,-1.1348,-0.66921,15
295,14,0.1543,4.7598,-1.373,-0.66921,14
295,14,0,4.7637,-1.0605,-0.33461,25
295,14,0.1543,4.8379,-0.86914,-0.33461,41
295,14,0.31055,4.8672,-0.87695,-0.33461,39
295,14,0.15625,4.8535,-1.1641,-0.33461,22
296,13,0,4.9141,-0.65039,0,13
296,13,0,4.9258,-0.82617,0,11
296,13,0,4.8652,-0.38281,0.33461,24
296,13,0,4.8887,-0.53125,0.33461,34
296,13,0,4.9336,-0.48047,0.33461,26
296,13,-0.42773,6.7949,-0.73438,0.33461,18
296,13,-0.21484,6.8613,-0.54492,0.33461,18
296,13,0,4.8301,-0.35547,0.66921,16
296,13,0,4.8691,-0.33594,0.66921,15
296,13,0,4.7793,-0.49414,1.0038,19
296,13,0,4.8301,-0.35742,1.0038,21
296,13,0.15234,4.7559,-1.084,-0.33461,25
296,13,0.1543,4.7598,-1.2285,-0.33461,22
297,45,0,4.7695,-1.0352,0,18
297,45,0,4.7969,-1.084,0,19
297,45,0,4.9531,-0.63281,0,9
297,45,2.9512,1.8145,4.7793,0,14
297,45,0,4.8379,-0.64453,0.33461,19
297,45,0,4.8398,-0.875,0.33461,24
297,45,0,4.8281,-1.1172,0.33461,17
297,45,3.1348,0,5.002,0.33461,28
297,45,-0.42773,6.832,-0.21094,0.33461,22
297,45,-0.42969,6.8613,-0.39844,0.33461,33
297,45,-0.43359,6.8789,-0.64844,0.33461,22
297,45,0,4.8418,-0.13086,0.66921,21
297,45,0,4.873,-0.25977,0.66921,53
297,45,0,4.8984,-0.4375,0.66921,59
297,45,0,4.9199,-0.60156,0.66921,30
297,45,2.6289,0.85547,4.4727,0.66921,27
297,45,2.6484,1.1895,4.4297,0.66921,37
297,45,-0.64648,6.8535,0.11914,0.66921,16
297,45,0,4.8398,-0.14063,1.0038,21
297,45,0,4.8789,-0.14063,1.0038,67
297,45,0,4.9141,-0.22852,1.0038,85
297,45,0,4.9434,-0.35938,1.0038,45
297,45,2.6289,0,4.832,1.0038,27
297,45,2.6484,0,4.707,1.0038,37
297,45,2.668,0.9707,4.5176,1.0038,23
297,45,0,4.8398,0.14063,1.3384,36
297,45,0,4.8789,0.10547,1.3384,102
297,45,0,4.918,0.056641,1.3384,123
297,45,0,4.9551,-0.042969,1.3384,64
297,45,0,4.8164,0.50586,1.673,23
297,45,0,4.8652,0.38281,1.673,54
297,45,0,4.9121,0.26367,1.673,57
297,45,0,4.9551,0.060547,1.673,26
297,45,0,4.7539,-1.1016,-0.33461,11
297,45,0,4.7754,-1.1758,-0.33461,15
297,45,0.1543,4.9004,-0.7207,-0.33461,9
297,45,0.3125,4.9238,-0.76758,-0.33461,11
297,45,-0.46094,7.3555,-0.33984,-0.33461,20
297,45,0.18359,3.3828,4.832,0,10
297,45,0,2.707,5.2441,0.33461,19
297,45,0.16406,1.3359,5.084,0.66921,22
297,45,0,0.32227,-5.2871,0.66921,35
297,45,0,1.6094,-5.0059,1.0038,23
297,45,0,1.1582,-5.168,1.0038,33
297,45,0,0,-5.334,1.0038,20
298,28,0,4.8379,-0.89063,0,8
298,28,0,4.9023,-0.73242,0,17
298,28,0,4.9336,-0.7793,0,18
298,28,0,4.9453,-0.93359,0,10
298,28,0.15234,4.8027,-0.85742,0.33461,12
298,28,0,4.9102,-0.29102,0.33461,17
298,28,0,4.9512,-0.23438,0.33461,38
298,28,0,4.9805,-0.36914,0.33461,39
298,28,0,4.9863,-0.67578,0.33461,16
298,28,3.3574,5.3496,-0.18164,0.33461,20
298,28,0,4.9141,-0.22266,0.66921,11
298,28,0,4.9453,-0.32031,0.66921,17
298,28,0,4.9707,-0.47266,0.66921,22
298,28,0,5.0176,-0.36719,0.66921,18
298,28,0,5.1016,0.66406,0.66921,32
298,28,0,5.1563,0.53125,0.66921,87
298,28,0,5.2031,0.43945,0.66921,98
298,28,0,4.9531,0.18945,1.0038,33
298,28,0,4.9941,0.074219,1.0038,49
298,28,0,5.0313,0.021484,1.0038,26
298,28,0,5.1191,0.80859,1.0038,55
298,28,0,5.1719,0.71875,1.0038,62
298,28,0,4.9375,0.42188,1.3384,15
298,28,0,4.9824,0.34766,1.3384,19
298,28,0,5.0313,0,1.3384,13
298,28,0,5.0684,0.12891,1.3384,13
298,28,0.15234,4.7227,-1.2227,-0.33461,15
298,28,0,4.9336,-0.7793,-0.33461,13
318,3,0,4.7949,-1.2559,-0.33461,13
318,3,0.15625,4.8262,-1.2754,-0.33461,19
318,3,0,4.877,-1.2383,-0.33461,16
319,13,0,4.6895,-1.3496,0,12
319,13,0,4.8262,-0.95117,0,35
319,13,-0.1543,4.8672,-0.92188,0,43
319,13,0,4.916,-0.87695,0,21
319,13,0,4.5215,-1.8379,-0.66921,14
319,13,0,4.6602,-1.5703,-0.66921,42
319,13,0,4.707,-1.5508,-0.66921,52
319,13,-0.15625,4.7676,-1.4785,-0.66921,28
319,13,0,4.6582,-1.459,-0.33461,23
319,13,0,4.7344,-1.334,-0.33461,67
319,13,0,4.7988,-1.2422,-0.33461,84
319,13,0,4.8418,-1.2227,-0.33461,44
319,13,0,4.7539,-1.6465,-0.33461,10
320,21,0,4.916,-0.62305,0,13
320,21,0,4.9648,-0.53516,0,21
320,21,0,4.998,-0.57422,0,14
320,21,0.1543,4.8809,-0.5918,0.33461,15
320,21,0.1543,4.9199,-0.58594,0.33461,21
320,21,0,4.9453,-0.69336,0.33461,17
320,21,0,4.5273,-1.8223,-1.3384,22
320,21,0,4.584,-1.7832,-1.3384,17
320,21,0,4.5938,-1.5313,-1.0038,38
320,21,-0.15234,4.6484,-1.4824,-1.0038,69
320,21,0,4.7012,-1.4434,-1.0038,58
320,21,0,4.7246,-1.498,-1.0038,22
320,21,-0.15039,4.6797,-1.2363,-0.66921,32
320,21,-0.15234,4.7539,-1.0957,-0.66921,61
320,21,-0.1543,4.793,-1.0898,-0.66921,51
320,21,0,4.7344,-1.4648,-0.66921,16
320,21,0.15625,4.7988,-1.375,-0.66921,17
320,21,0.1543,4.8496,-1.0078,-0.33461,36
320,21,0,4.8887,-1.0176,-0.33461,50
320,21,0,4.9258,-1.0273,-0.33461,33
320,21,0,4.9551,-1.0684,-0.33461,17
321,26,0,4.8438,-0.5918,0,12
321,26,0,4.8887,-0.54688,0,17
321,26,0,4.9023,-0.73242,0,17
321,26,0,4.9316,-0.78906,0,16
321,26,0,4.9336,-0.99414,0,10
321,26,0,4.9102,-0.2832,0.33461,23
321,26,0,4.9395,-0.40625,0.33461,31
321,26,0,4.9648,-0.54688,0.33461,24
321,26,-1.1074,5.793,-0.20508,0.33461,22
321,26,-1.1133,5.8105,-0.5332,0.33461,32
321,26,-1.1211,5.8398,-0.61133,0.33461,30
321,26,0,4.9551,0.10938,0.66921,11
321,26,-0.93359,5.9004,-0.22656,0.66921,16
321,26,0,4.5215,-1.3867,-1.673,21
321,26,-0.14844,4.5527,-1.4063,-1.673,31
321,26,0,4.584,-1.4414,-1.673,20
321,26,0,4.5781,-1.1816,-1.3384,19
321,26,0,4.623,-1.1621,-1.3384,29
321,26,0,4.6582,-1.1816,-1.3384,20
321,26,0.1543,4.7969,-1.2402,-0.66921,15
321,26,0.15625,4.7832,-1.4258,-0.66921,18
321,26,0,4.8418,-0.61719,-0.33461,15
321,26,0,4.8438,-0.85547,-0.33461,23
321,26,0,4.8555,-0.99219,-0.33461,43
321,26,0,4.875,-1.084,-0.33461,43
321,26,0,4.8945,-1.1719,-0.33461,21
322,18,0,4.916,-0.15234,0,10
322,18,0,4.9414,-0.38672,0,15
322,18,0,4.9727,-0.45703,0,14
322,18,0,4.9883,-0.66016,0,8
322,18,0,4.9434,-0.3457,0.33461,20
322,18,0,4.9727,-0.46094,0.33461,16
322,18,2.5977,0,6.252,0.66921,16
322,18,0,4.3926,-1.2891,-2.3422,32
322,18,0,4.4023,-1.3887,-2.3422,33
322,18,0,4.3516,-1.6484,-2.3422,16
322,18,0,4.4277,-1.0059,-2.0076,22
322,18,-0.14258,4.4258,-1.1602,-2.0076,51
322,18,-0.14453,4.459,-1.1816,-2.0076,53
322,18,0,4.4531,-1.3516,-2.0076,25
322,18,0,4.5195,-0.72656,-1.673,25
322,18,0,4.5273,-0.90039,-1.673,26
322,18,-0.14453,4.541,-1.0078,-1.673,13
322,18,-0.59961,4.2832,4.709,0.66921,10
323,10,0,4.8516,-0.8125,0,11
323,10,0,4.8594,-0.97852,0,13
323,10,0,4.8398,-0.62695,0.33461,19
323,10,0,4.873,-0.66211,0.33461,25
323,10,0,4.9141,-0.64063,0.33461,28
323,10,0,4.9434,-0.71289,0.33461,23
323,10,0,4.7988,-1.0742,-0.66921,15
323,10,0.15234,4.7832,-0.95313,-0.33461,26
323,10,0,4.8047,-1.0527,-0.33461,35
323,10,0.1543,4.8262,-1.1191,-0.33461,27
324,11,0,4.8164,-1,0,17
324,11,0,4.8594,-0.97656,0,20
324,11,0,4.877,-1.0723,0,13
324,11,0,4.9492,-0.25391,0.33461,16
324,11,0,4.9824,-0.33594,0.33461,18
324,11,0.1543,4.7539,-1.252,-0.66921,15
324,11,0.15234,4.793,-0.9043,-0.33461,21
324,11,0,4.7773,-1.1719,-0.33461,33
324,11,0,4.7832,-1.2988,-0.33461,28
324,11,0.15625,4.9082,-0.91211,-0.33461,23
324,11,0.1582,4.9531,-0.86719,-0.33461,21
325,14,0.15039,4.7344,-1.0078,0.33461,15
325,14,0.15234,4.832,-0.67383,0.33461,33
325,14,0.1543,4.873,-0.65234,0.33461,32
325,14,0,4.9258,-0.55664,0.33461,25
325,14,0,4.9414,-0.72656,0.33461,16
325,14,-0.64258,6.8086,-0.36719,0.33461,23
325,14,-0.42969,6.8633,-0.34766,0.33461,24
325,14,0,4.8555,-0.5,0.66921,15
325,14,0,4.7168,-1.3906,-0.66921,16
325,14,0,4.7344,-1.0215,-0.33461,14
325,14,0.15234,4.8105,-0.8125,-0.33461,30
325,14,0.1543,4.8125,-1.0078,-0.33461,37
325,14,0,4.793,-1.2598,-0.33461,23
325,14,-0.92773,7.3047,-0.875,-0.33461,15
326,23,0,4.7988,-0.89258,0,13
326,23,0.1543,4.8242,-0.94727,0,17
326,23,0.1543,4.873,-0.89258,0,15
326,23,0,4.832,-0.32227,0.33461,26
326,23,0,4.8594,-0.44531,0.33461,48
326,23,0,4.877,-0.64453,0.33461,43
326,23,0.1543,4.8457,-1.0273,0.33461,19
326,23,0,4.8418,-0.095703,0.66921,24
326,23,0,4.8789,-0.15625,0.66921,32
326,23,0,4.9004,-0.42383,0.66921,22
326,23,0,4.7617,-0.23828,1.3384,21
326,23,0,4.8008,-0.18945,1.3384,15
326,23,0,4.7285,-0.03125,1.673,18
326,23,0,4.7676,0.029297,1.673,23
326,23,-0.15039,4.8027,-0.0019531,1.673,15
326,23,0.15234,4.7051,-1.2852,-0.66921,17
326,23,0.1543,4.6914,-1.4707,-0.66921,21
326,23,0.1543,4.6309,-1.7578,-0.66921,14
326,23,0.30273,4.7676,-0.79688,-0.33461,21
326,23,0.15234,4.7617,-1.0566,-0.33461,51
326,23,0.1543,4.7695,-1.1895,-0.33461,61
326,23,0.1543,4.7422,-1.4336,-0.33461,42
326,23,0.15625,4.7891,-1.4063,-0.33461,20
327,30,0,4.8145,-0.80273,0,13
327,30,0,4.8125,-1.0156,0,15
327,30,0,4.8887,-0.81836,0,11
327,30,0,4.832,-0.31641,0.33461,26
327,30,0,4.8652,-0.38281,0.33461,65
327,30,0,4.9023,-0.39453,0.33461,78
327,30,0,4.9336,-0.46289,0.33461,54
327,30,0,4.9473,-0.6875,0.33461,26
327,30,2.9316,0,5.5469,0.33461,27
327,30,0,4.8379,-0.20117,0.66921,21
327,30,0,4.877,-0.16406,0.66921,48
327,30,0,4.9141,-0.18359,0.66921,49
327,30,0,4.9434,-0.34766,0.66921,26
327,30,0,4.8711,-0.30859,1.0038,23
327,30,0,4.916,-0.12109,1.0038,35
327,30,0,4.9551,-0.099609,1.0038,22
327,30,0,4.8652,0.39453,1.3384,19
327,30,0,4.9121,0.24219,1.3384,33
327,30,0,4.9551,0.14258,1.3384,21
327,30,0,4.7285,-1.2051,-0.66921,13
327,30,0.1543,4.8008,-1.0586,-0.66921,18
327,30,0.1543,4.8047,-1.2031,-0.66921,18
327,30,0.15625,4.7793,-1.4395,-0.66921,13
327,30,0,4.752,-0.93359,-0.33461,16
327,30,0,4.7871,-0.94727,-0.33461,41
327,30,0,4.8457,-0.8418,-0.33461,56
327,30,0.1543,4.8594,-0.9668,-0.33461,54
327,30,0.3125,4.8379,-1.1973,-0.33461,36
327,30,0.31445,4.7871,-1.5195,-0.33461,16
327,30,-0.18359,2.5273,-5.2891,0.33461,17
328,24,0,4.834,-0.67383,0,16
328,24,0,4.8789,-0.61523,0,33
328,24,0,4.9043,-0.71289,0,37
328,24,0,4.9219,-0.84766,0,20
328,24,-0.54883,5.8379,-0.125,0,14
328,24,-0.36914,4.4824,-3.8223,0,14
328,24,-0.30664,4.9082,0.0039063,0.33461,18
328,24,-0.31055,4.9434,-0.1875,0.33461,16
328,24,2.7129,2.9277,-4.1914,0.33461,23
328,24,-1.2754,5.6582,0.55859,0.33461,19
328,24,-0.73242,5.8164,-0.1543,0.33461,34
328,24,-0.36914,4.4688,-3.8379,0.33461,35
328,24,0.1543,4.7324,-1.3301,-0.66921,15
328,24,0.1543,4.7539,-1.3926,-0.66921,16
328,24,0.15234,4.7656,-1.041,-0.33461,24
328,24,0.30664,4.7891,-1.0762,-0.33461,46
328,24,0.31055,4.8262,-1.0879,-0.33461,50
328,24,0.3125,4.877,-1.0313,-0.33461,31
328,24,2.748,0,5.7617,0,8
328,24,2.9512,0,5.2129,0,10
328,24,-2.3516,5.1934,-1.0078,0.33461,14
328,24,2.5488,2.5527,-4.5742,0.33461,17
328,24,2.748,0,-5.7598,0.33461,20
328,24,2.9512,0,5.3633,0.33461,27
346,6,0,4.8691,-0.69336,0.33461,11
346,6,0,4.8965,-0.77344,0.33461,18
346,6,0,4.9141,-0.88867,0.33461,16
346,6,0.1543,4.8105,-1.0098,-0.33461,11
346,6,0.1543,4.7773,-1.3105,-0.33461,17
346,6,0.15625,4.8086,-1.3379,-0.33461,15
347,2,0.1543,4.9277,-0.50391,0.33461,11
347,2,0,4.8223,-1.4355,-0.33461,12
348,9,0,4.9941,0,0,12
348,9,0,4.9883,-0.65625,0,20
348,9,0,4.9941,-0.87305,0,12
348,9,0,4.9375,-0.75391,-0.66921,14
348,9,0,4.9004,-1.1465,-0.66921,20
348,9,0.1543,4.7539,-1.248,-0.33461,14
348,9,0,4.9707,-0.48242,-0.33461,26
348,9,0,4.9531,-0.88867,-0.33461,40
348,9,0,4.9609,-1.0488,-0.33461,23
349,26,0,4.9043,-0.36719,0,18
349,26,0,4.9336,-0.48242,0,43
349,26,0,4.9668,-0.51953,0,42
349,26,0,4.9863,-0.68164,0,15
349,26,0,4.9043,-0.38086,0.33461,15
349,26,0,4.9512,-0.23633,0.33461,17
349,26,0,4.9902,-0.21289,0.33461,19
349,26,0,4.9941,-0.62305,0.33461,15
349,26,0,4.7598,-1.5117,-1.0038,13
349,26,2.6484,3.1641,3.3203,-1.0038,25
349,26,2.5,3.2383,3.4219,-1.0038,20
349,26,0,4.7754,-1.1777,-0.66921,22
349,26,0.1543,4.8008,-1.2246,-0.66921,40
349,26,0.15625,4.832,-1.252,-0.66921,42
349,26,0,4.8184,-1.4473,-0.66921,19
349,26,2.1855,2.8594,4.582,-0.66921,20
349,26,0,4.8359,-0.66211,-0.33461,12
349,26,0,4.8594,-0.76367,-0.33461,45
349,26,0,4.8809,-0.85938,-0.33461,90
349,26,0,4.9121,-0.9043,-0.33461,85
349,26,0,4.9375,-0.96875,-0.33461,31
349,26,2.1855,1.9863,5.0234,-0.33461,36
349,26,0,3.5898,3.8945,-1.0038,19
349,26,0,3.9512,3.584,-1.0038,16
349,26,0,4.3145,3.916,-0.66921,12
349,26,4.3691,3.6816,-1.1367,-0.33461,20
350,29,0,4.8965,-0.45703,0,15
350,29,0,4.916,-0.63672,0,27
350,29,0.15625,4.9102,-0.89844,0,31
350,29,0.1582,4.9023,-1.127,0,21
350,29,0.1543,4.9023,0.36523,0.33461,8
350,29,0.46484,4.9336,-0.11914,0.33461,12
350,29,0.3125,4.9551,-0.54492,0.33461,28
350,29,0.31445,4.9746,-0.68945,0.33461,34
350,29,0.1582,4.998,-0.83398,0.33461,19
350,29,0,4.9707,-0.48438,0.66921,11
350,29,0,4.9922,-0.63281,0.66921,15
350,29,0,4.4258,-1.666,-2.0076,14
350,29,0,4.5078,-1.5527,-2.0076,25
350,29,0,4.5352,-1.5879,-2.0076,20
350,29,0,4.5313,-1.3535,-1.673,25
350,29,0,4.5996,-1.25,-1.673,46
350,29,0,4.6367,-1.2598,-1.673,37
350,29,0,4.6094,-1.4844,-1.673,13
350,29,0,4.6719,-0.94922,-1.3384,23
350,29,0,4.6855,-1.0664,-1.3384,22
350,29,0,4.7891,-1.1172,-0.66921,14
350,29,0,4.748,-1.4199,-0.66921,23
350,29,0,4.7188,-1.6387,-0.66921,17
350,29,-0.1543,4.7969,-1.0781,-0.33461,21
350,29,0,4.7734,-1.3359,-0.33461,44
350,29,0,4.7402,-1.5703,-0.33461,36
350,29,0,5.0273,-0.6543,-0.33461,13
350,29,3.3574,5.3086,-0.69141,-0.33461,20
350,29,-0.92969,3.4414,-3.4434,0.33461,8
351,9,0.1543,4.9023,-0.35742,0.33461,14
351,9,-0.70898,3.1875,3.1543,2.3422,13
351,9,-0.85742,3.3457,3.0039,2.3422,15
351,9,-0.14258,4.3438,-1.3145,-2.6769,34
351,9,0,4.3906,-1.2949,-2.6769,39
351,9,-0.14453,4.4199,-1.3242,-2.6769,21
351,9,-0.14258,4.4316,-0.97852,-2.3422,23
351,9,-0.14258,4.4844,-0.9082,-2.3422,27
351,9,-0.28906,4.5156,-0.9082,-2.3422,14
352,10,0.1543,4.7402,-1.3066,0,13
352,10,0,4.877,-0.87891,0,15
352,10,0,4.9492,-0.66406,0,10
352,10,0,4.875,-0.6582,0.33461,18
352,10,0,4.8789,-0.87695,0.33461,21
352,10,0,4.8301,-1.2695,0.33461,14
352,10,0,4.7734,-1.0195,-0.33461,16
352,10,0,4.7461,-1.2891,-0.33461,20
352,10,0,4.8105,-1.1934,-0.33461,21
352,10,0,4.8477,-1.1973,-0.33461,21
353,15,0,4.8457,-0.8457,0,12
353,15,0,4.9746,-0.44531,0,16
353,15,0,4.9668,-0.80078,0,15
353,15,-1.0996,5.7598,-0.056641,0,33
353,15,-1.1074,5.7891,-0.31055,0,37
353,15,-1.1133,5.7715,-0.85938,0,21
353,15,0,4.9258,-0.55273,0.33461,17
353,15,0,4.9336,-0.7793,0.33461,20
353,15,-0.91602,5.6934,-1.0625,-0.66921,28
353,15,-0.92188,5.6543,-1.418,-0.66921,31
353,15,0.1543,4.8262,-0.93359,-0.33461,19
353,15,0.1543,4.8535,-0.99414,-0.33461,12
353,15,0,4.9375,-0.9668,-0.33461,20
353,15,-1.0996,5.7246,-0.64844,-0.33461,62
353,15,-1.1074,5.7305,-0.875,-0.33461,68
354,23,0,4.8301,-0.69922,0,18
354,23,0,4.8477,-0.82813,0,25
354,23,0,4.8926,-0.79102,0,25
354,23,0.15625,4.9082,-0.9043,0,20
354,23,0.1582,4.9805,-0.70508,0,15
354,23,0,4.873,-0.27539,0.33461,13
354,23,0,4.9043,-0.38281,0.33461,29
354,23,0,4.9375,-0.42969,0.33461,32
354,23,0.15625,4.9531,-0.62305,0.33461,26
354,23,0.31445,4.9688,-0.73047,0.33461,17
354,23,0,4.916,-0.16992,0.66921,19
354,23,0,4.9414,-0.37109,0.66921,19
354,23,0,4.6094,-0.23242,1.673,17
354,23,0,4.6504,-0.17578,1.673,16
354,23,0.1543,4.7227,-1.3652,-0.66921,21
354,23,0.1543,4.7598,-1.3711,-0.66921,20
354,23,0.15625,4.7891,-1.4063,-0.66921,18
354,23,0.15234,4.7852,-0.95117,-0.33461,37
354,23,0.1543,4.8047,-1.043,-0.33461,62
354,23,0.31055,4.8184,-1.1172,-0.33461,62
354,23,0.3125,4.8438,-1.1738,-0.33461,55
354,23,0.31445,4.8633,-1.25,-0.33461,39
354,23,-0.92188,5.8047,-0.53906,-0.33461,35
355,40,0,4.8652,-0.72656,0,11
355,40,0,4.8945,-0.7793,0,15
355,40,-2,2.1152,4.4707,0,50
355,40,-1.8477,2.0703,4.5996,0,75
355,40,-2.0293,2.4551,4.373,0,49
355,40,0,4.8965,-0.45508,0.33461,17
355,40,0,4.9355,-0.44922,0.33461,33
355,40,0,4.9668,-0.52539,0.33461,31
355,40,0,5.0234,-0.29102,0.33461,17
355,40,-2,1.4102,4.7402,0.33461,111
355,40,-1.8477,1.2891,4.877,0.33461,173
355,40,-2.0293,1.6758,4.7266,0.33461,114
355,40,-0.15039,4.8281,-0.33008,0.66921,21
355,40,0,4.8418,-0.61133,0.66921,22
355,40,0,4.8906,-0.51758,0.66921,15
355,40,0,4.9512,-0.21094,0.66921,16
355,40,-2.168,0,5.1133,0.66921,100
355,40,-2.0137,0,5.207,0.66921,154
355,40,-2.0293,0,5.0371,0.66921,102
355,40,0,4.8398,-0.1582,1.0038,20
355,40,0,4.875,-0.23438,1.0038,21
355,40,-2.168,0,-5.1465,1.0038,28
355,40,-2.0137,0,-5.2285,1.0038,43
355,40,-2.0293,0,-5.3262,1.0038,28
355,40,0,4.8027,-0.16992,1.3384,22
355,40,0,4.832,-0.31836,1.3384,16
355,40,0,4.7656,0.10156,1.673,27
355,40,0,4.8047,0.017578,1.673,49
355,40,0,4.8418,-0.050781,1.673,37
355,40,0,4.7539,0.34375,2.0076,19
355,40,0,4.7969,0.27734,2.0076,36
355,40,0,4.8379,0.22852,2.0076,28
355,40,0,4.9316,-0.78711,-0.33461,20
355,40,0,4.9414,-0.95313,-0.33461,19
355,40,0.16602,4.1563,3.3398,0.33461,63
355,40,-1.834,0,5.1699,0.66921,100
355,40,0.67188,2.8789,4.4863,0.66921,85
355,40,0.33398,1.5762,5.0859,1.0038,19
355,40,0.67188,1.6348,5.0742,1.0038,27
355,40,0.33789,3.2988,4.2754,1.0038,15
356,26,0,4.8125,-0.8125,0,15
356,26,0,4.8496,-0.82031,0,25
356,26,0,4.8887,-0.81836,0,19
356,26,0,4.8633,-0.40039,0.33461,42
356,26,0,4.8926,-0.49414,0.33461,73
356,26,0,4.918,-0.61914,0.33461,54
356,26,0,4.8887,-1.0234,0.33461,15
356,26,-0.36719,3.7363,-4.5039,0.33461,23
356,26,0,3.4863,-4.7617,0.33461,24
356,26,0,4.8789,-0.13281,0.66921,39
356,26,0,4.9141,-0.20703,0.66921,67
356,26,0,4.9453,-0.32422,0.66921,50
356,26,0,4.957,-0.61328,0.66921,14
356,26,0,4.8789,0.14648,1.0038,12
356,26,0,4.918,0.044922,1.0038,25
356,26,0,4.9551,0.044922,1.0038,25
356,26,0,4.9883,-0.25391,1.0038,17
356,26,0,4.8965,0.45508,1.3384,15
356,26,0,4.9453,0.3418,1.3384,37
356,26,0,4.9902,0.17578,1.3384,34
356,26,2.4824,0,5.2383,1.3384,16
356,26,0,4.9063,0.70117,1.673,25
356,26,0,4.9648,0.54883,1.673,20
356,26,2.9316,0,5.168,0.33461,16
356,26,2.9512,0.98242,5.0156,0.33461,21
356,26,0.16602,0.55273,-5.2656,1.3384,13
357,21,0,4.9551,0.091797,0,10
357,21,0,4.9863,-0.28516,0,9
357,21,0.1582,5.0195,-0.31836,0,11
357,21,0,5.2148,0.26172,0,28
357,21,0,4.873,-0.2793,0.33461,15
357,21,0,4.9043,-0.36133,0.33461,35
357,21,0,4.9375,-0.42383,0.33461,44
357,21,0,4.9844,-0.29883,0.33461,26
357,21,0,5.0313,-0.12109,0.33461,24
357,21,0,4.918,0,0.66921,15
357,21,0,4.957,0.021484,0.66921,19
357,21,0,4.9863,0.26563,0.66921,21
357,21,0,5.0273,0.22656,0.66921,18
357,21,0,5.1406,0.66016,0.66921,42
357,21,0,5.1934,0.53906,0.66921,55
357,21,0,5.0625,0.25195,1.0038,18
357,21,0,5.1055,-0.16016,1.0038,15
357,21,0.30469,4.6484,-1.4551,-0.33461,18
357,21,0.30664,4.6777,-1.4863,-0.33461,31
357,21,0.31055,4.7383,-1.4199,-0.33461,30
357,21,0.3125,4.7871,-1.3906,-0.33461,17
372,1,0,4.5254,-2.1133,-0.33461,14
374,2,0,4.8691,-1.1074,-0.33461,18
374,2,0,4.8926,-1.1758,-0.33461,20
375,1,0,4.8359,-1.248,-0.33461,14
376,14,0,4.8262,-0.7207,0,9
376,14,0,4.9043,-0.38281,0,16
376,14,-0.1543,4.9375,-0.41211,0,15
376,14,0,4.959,-0.59375,0,17
376,14,0,4.9492,-0.9082,0,14
376,14,0,4.9102,0.27344,0.33461,12
376,14,0,4.7715,-1.1914,-0.66921,17
376,14,0,4.8594,-0.97852,-0.66921,14
376,14,0,4.9043,-0.94141,-0.66921,12
376,14,0,4.7559,-1.0918,-0.33461,14
376,14,0,4.8398,-0.87695,-0.33461,24
376,14,0,4.9277,-0.53516,-0.33461,26
376,14,0,4.9473,-0.67969,-0.33461,27
376,14,0,4.9531,-0.88477,-0.33461,16
377,17,0,4.916,-0.625,0,13
377,17,0,4.9453,-0.33398,0.33461,15
377,17,0.15625,4.9688,-0.47852,0.33461,18
377,17,0,4.5781,-1.5781,-1.3384,15
377,17,0,4.6074,-1.6133,-1.3384,13
377,17,0,4.5723,-1.4785,-1.0038,22
377,17,0,4.6367,-1.4004,-1.0038,45
377,17,0,4.6621,-1.4434,-1.0038,39
377,17,0,4.7148,-1.3984,-1.0038,17
377,17,0,4.6738,-1.1172,-0.66921,18
377,17,0,4.709,-1.1328,-0.66921,38
377,17,0,4.7363,-1.1777,-0.66921,35
377,17,0,4.7695,-1.1992,-0.66921,14
377,17,0,4.7715,-1.3379,-0.66921,16
