Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,45,0,2.8574,-0.73828,-0.33461,15
257,45,-0.30078,3.0918,-0.83594,-0.33461,191
257,45,-0.20313,3.1621,-0.74023,-0.33461,179
257,45,3.2559,1.7051,-1.1758,-0.33461,26
257,45,-1.3906,0,2.9297,0,25
257,45,-1.4063,0.24023,2.8809,0,54
257,45,-1.3223,0,3.0586,0,50
257,45,-1.3906,1.5566,2.3965,-0.66921,33
257,45,-1.3066,1.4883,2.5332,-0.66921,71
257,45,-1.3223,1.4707,2.584,-0.66921,68
257,45,-0.10352,3.1504,-0.94727,-0.66921,46
257,45,-1.3066,0.92383,2.7891,-0.33461,110
257,45,-1.3223,0.93359,2.8223,-0.33461,104
257,45,1.9297,2.1074,2.5938,-0.33461,24
258,22,0,2.627,-0.33594,0,10
258,22,0,2.6387,-0.50195,0,11
258,22,-0.30078,3.1484,-0.58594,0,53
258,22,-0.30469,3.1523,-0.74414,0,43
258,22,0.17773,2.8301,-0.10742,0.33461,17
258,22,0.17969,2.8633,-0.19141,0.33461,20
258,22,-0.20117,3.0586,-0.9707,-0.66921,48
258,22,-0.20313,3.0449,-1.1289,-0.66921,40
258,22,0,2.5508,-0.71094,-0.33461,17
258,22,0,2.6074,-0.64648,-0.33461,18
258,22,0.087891,2.8086,-0.39063,-0.33461,27
258,22,0.17969,2.8145,-0.56055,-0.33461,30
258,22,-0.30078,3.0957,-0.81836,-0.33461,110
258,22,-0.20313,3.123,-0.89063,-0.33461,93
258,22,-0.10352,3.1152,-1.0566,-0.33461,48
258,22,-1.4063,0,2.9648,0,33
258,22,-1.4238,0.86133,2.7969,0,27
258,22,-1.3066,1.3125,2.6289,-0.66921,33
258,22,-1.3223,1.7422,2.4082,-0.66921,27
258,22,-1.3066,0.51758,2.8926,-0.33461,73
258,22,-1.3223,1.3223,2.6641,-0.33461,61
258,22,-1.2344,1.7656,2.4883,-0.33461,34
259,16,0,2.6465,-0.46289,0,23
259,16,0,2.6621,-0.58203,0,28
259,16,0,2.6758,-0.68555,0,15
259,16,0,2.7344,-0.59766,0,9
259,16,0.087891,2.7715,-0.60156,0,13
259,16,-0.082031,2.6406,-0.18359,0.33461,15
259,16,-0.083984,2.6641,-0.32813,0.33461,45
259,16,0,2.6992,-0.37305,0.33461,55
259,16,0,2.7188,-0.48438,0.33461,31
259,16,0,2.7852,-0.28711,0.33461,8
259,16,0,2.6816,-0.16211,0.66921,23
259,16,-0.085938,2.709,-0.28125,0.66921,29
259,16,0,2.7324,-0.4082,0.66921,15
259,16,0.17773,2.5605,-1.2109,-0.33461,13
259,16,0.35938,2.6641,-1.0195,-0.33461,19
259,16,0.27344,2.7305,-0.98047,-0.33461,15
260,14,-0.082031,2.6191,-0.37891,0,15
260,14,0,2.6484,-0.44922,0,16
260,14,0.087891,2.7988,0.033203,0.33461,17
260,14,0,2.8359,-0.076172,0.33461,17
260,14,0,2.834,-0.48633,0.33461,20
260,14,0.091797,2.873,-0.4707,0.33461,21
260,14,3.2559,1.9277,-0.75781,0.33461,15
260,14,0,2.5879,-0.56641,-0.66921,20
260,14,0,2.6035,-0.66016,-0.66921,24
260,14,0,2.6113,-0.77539,-0.66921,14
260,14,-0.082031,2.6055,-0.46289,-0.33461,28
260,14,0,2.623,-0.58008,-0.33461,32
260,14,0,2.625,-0.72461,-0.33461,18
260,14,1.6875,1.5488,3.1055,0.33461,12
261,12,0,2.4355,-1.1328,0,8
261,12,0,2.4316,-1.2266,0,8
261,12,-0.18164,2.9082,-0.03125,0,14
261,12,0,2.543,-0.86719,0.33461,13
261,12,0,2.5879,-0.84766,0.33461,17
261,12,0,2.6484,-0.7832,0.33461,19
261,12,0,2.6367,-0.94141,0.33461,19
261,12,0,2.8809,-0.42969,-0.66921,15
261,12,-0.26953,2.8516,0.25195,-0.33461,16
261,12,-0.091797,2.9004,-0.26758,-0.33461,31
261,12,0,2.9336,-0.32031,-0.33461,20
261,12,0.44922,2.6484,-1.0234,-0.33461,12
262,11,0,2.6074,-0.64648,0,10
262,11,0,2.627,-0.72266,0,7
262,11,0.087891,2.7871,0.25586,0.33461,12
262,11,0,2.875,-0.46484,0.33461,14
262,11,0,2.5352,-0.76758,-0.33461,11
262,11,0,2.5781,-0.75586,-0.33461,17
262,11,0.087891,2.7539,-0.49219,-0.33461,24
262,11,0,2.7383,-0.74609,-0.33461,18
262,11,3.0742,2.0625,-0.7793,-0.33461,34
262,11,3.1055,2.0527,-0.86328,-0.33461,37
262,11,1.6719,1.9063,2.8594,-0.33461,20
263,33,0,2.7227,-0.46484,0,12
263,33,0,2.7441,-0.55469,0,18
263,33,0.087891,2.7852,-0.53516,0,19
263,33,0.089844,2.8203,-0.55469,0,17
263,33,0.091797,2.8691,-0.49805,0,14
263,33,-0.55664,3.5117,-0.089844,0,22
263,33,-0.67383,3.5293,-0.058594,0,21
263,33,0,2.6289,-0.55664,0.33461,24
263,33,0,2.6621,-0.58203,0.33461,36
263,33,0,2.7129,-0.51758,0.33461,29
263,33,0,2.7715,-0.39453,0.33461,25
263,33,0.087891,2.8125,-0.36523,0.33461,25
263,33,0,2.6602,-0.37891,0.66921,41
263,33,0,2.6895,-0.42773,0.66921,64
263,33,0,2.7246,-0.45117,0.66921,48
263,33,0,2.7676,-0.42383,0.66921,22
263,33,0,2.6797,-0.18555,1.0038,27
263,33,0,2.707,-0.3125,1.0038,47
263,33,0,2.7344,-0.38281,1.0038,40
263,33,0,2.7676,-0.42383,1.0038,17
263,33,0,2.7188,-0.15625,1.3384,25
263,33,-0.085938,2.75,-0.24023,1.3384,27
263,33,0,2.7871,-0.25586,1.3384,13
263,33,-0.55664,3.4785,-0.48828,-0.66921,46
263,33,-0.5625,3.5039,-0.57422,-0.66921,44
263,33,0.085938,2.709,-0.52539,-0.33461,13
263,33,0.087891,2.7324,-0.60742,-0.33461,20
263,33,0.17773,2.7559,-0.64844,-0.33461,25
263,33,0.17969,2.7969,-0.64648,-0.33461,26
263,33,0.18164,2.8223,-0.69531,-0.33461,22
263,33,0.18359,2.8633,-0.69336,-0.33461,17
263,33,-0.66602,3.4766,-0.34766,-0.33461,46
263,33,-0.67383,3.5098,-0.38281,-0.33461,45
264,30,0,2.6816,0.1543,0,7
264,30,-0.16992,2.7188,-0.025391,0,9
264,30,-0.30078,3.1191,-0.71875,0,44
264,30,-0.30469,3.1602,-0.71094,0,37
264,30,-0.66602,3.4414,-0.60547,0,20
264,30,-0.5625,3.4551,-0.81445,0,23
264,30,0.17773,2.8301,-0.083984,0.33461,30
264,30,0.17969,2.8398,-0.41797,0.33461,47
264,30,0.18164,2.8535,-0.56055,0.33461,47
264,30,0.091797,2.8633,-0.70703,0.33461,28
264,30,-0.30078,3.1738,-0.41992,0.33461,116
264,30,-0.55664,3.4941,-0.36914,0.33461,47
264,30,-0.44922,3.5332,-0.47852,0.33461,55
264,30,0.087891,2.8359,-0.017578,0.66921,13
264,30,0,2.8594,-0.30273,0.66921,27
264,30,0,2.8711,-0.49023,0.66921,36
264,30,0,2.8867,-0.61328,0.66921,25
264,30,-0.55664,3.5098,-0.1543,0.66921,34
264,30,-0.5625,3.5352,-0.33008,0.66921,38
264,30,-0.56836,3.5664,-0.39648,0.66921,21
264,30,-0.091797,2.8711,-0.48047,1.0038,14
264,30,0,2.6621,-0.35742,-1.0038,24
264,30,0,2.6934,-0.40039,-1.0038,31
264,30,0,2.7227,-0.46289,-1.0038,16
264,30,-0.085938,2.7207,-0.095703,-0.66921,15
264,30,0,2.6973,-0.38672,-0.33461,10
264,30,0,2.7988,0.013672,-0.33461,11
264,30,0.087891,2.8066,-0.41016,-0.33461,26
264,30,0.17969,2.7949,-0.65039,-0.33461,29
264,30,0.27344,2.7695,-0.85742,-0.33461,23
265,24,0,2.4922,-0.89648,0,11
265,24,0,2.5684,-0.78711,0,11
265,24,0,2.5664,-0.91211,0,8
265,24,0,2.623,-0.86328,0,10
265,24,0.087891,2.6211,-0.98047,0,12
265,24,-0.082031,2.543,-0.73438,0.33461,20
265,24,-0.083984,2.5762,-0.75391,0.33461,21
265,24,-0.085938,2.6113,-0.77344,0.33461,18
265,24,0,2.6816,-0.66211,0.33461,29
265,24,0,2.7012,-0.73633,0.33461,37
265,24,0.087891,2.8262,-0.23438,0.33461,49
265,24,0.089844,2.873,-0.082031,0.33461,51
265,24,0.18164,2.9043,-0.13086,0.33461,32
265,24,0,2.6016,-0.67188,0.66921,14
265,24,-0.085938,2.6172,-0.75195,0.66921,12
265,24,0,2.7148,-0.50781,0.66921,13
265,24,0,2.7402,-0.57031,0.66921,15
265,24,0,2.7168,-0.82227,-0.66921,15
265,24,0.089844,2.7598,-0.80273,-0.66921,20
265,24,0,2.6113,-0.90039,-0.33461,12
265,24,0,2.6445,-0.91797,-0.33461,17
265,24,0.17773,2.7813,-0.5293,-0.33461,39
265,24,0.089844,2.8125,-0.58789,-0.33461,51
265,24,0.091797,2.8516,-0.5918,-0.33461,31
266,38,0,2.6465,-0.91016,0,10
266,38,0,2.7266,-0.78516,0,23
266,38,-0.089844,2.7832,-0.71875,0,43
266,38,-0.18164,2.8438,-0.60156,0,54
266,38,-0.18359,2.8945,-0.54102,0,43
266,38,-0.1875,2.9531,-0.41797,0,19
266,38,-0.44531,3.2676,-1.3301,0,33
266,38,-0.44922,3.3418,-1.2441,0,31
266,38,0.087891,2.7715,-0.60547,0.33461,37
266,38,0,2.7969,-0.66992,0.33461,57
266,38,0,2.8164,-0.74414,0.33461,43
266,38,0,2.832,-0.83203,0.33461,14
266,38,-0.43945,3.4316,-0.64063,0.33461,69
266,38,-0.44531,3.4219,-0.86133,0.33461,74
266,38,-0.44922,3.459,-0.86523,0.33461,64
266,38,0,2.7813,-0.56445,0.66921,17
266,38,0,2.7871,-0.70313,0.66921,31
266,38,0,2.793,-0.82617,0.66921,26
266,38,0,2.8047,-0.91992,0.66921,13
266,38,-0.54883,3.4316,-0.55273,0.66921,43
266,38,-0.44531,3.4531,-0.72852,0.66921,57
266,38,-0.5625,3.4688,-0.75391,0.66921,49
266,38,-0.17188,2.6152,-0.87305,1.3384,17
266,38,-0.17578,2.6035,-1.0117,1.3384,14
266,38,0,2.7988,-0.80469,-1.0038,18
266,38,-0.091797,2.7578,-1.0449,-1.0038,15
266,38,0,2.5332,-1.1934,-0.66921,17
266,38,0,2.6426,-1.0352,-0.66921,33
266,38,0,2.7617,-0.79883,-0.66921,54
266,38,0,2.8047,-0.78711,-0.66921,69
266,38,-0.091797,2.8184,-0.87109,-0.66921,62
266,38,0,2.8223,-0.98633,-0.66921,32
266,38,0,2.6602,-0.86914,-0.33461,24
266,38,0,2.7129,-0.83203,-0.33461,44
266,38,0,2.7813,-0.73242,-0.33461,64
266,38,-0.091797,2.8359,-0.66016,-0.33461,90
266,38,-0.091797,2.8672,-0.69336,-0.33461,88
266,38,-0.09375,2.8789,-0.80078,-0.33461,45
267,27,-0.17773,2.6172,-1.082,0,30
267,27,-0.089844,2.6543,-1.1016,0,52
267,27,-0.091797,2.6738,-1.1543,0,38
267,27,0,2.6953,-1.2012,0,14
267,27,0,2.6699,-0.8457,0.33461,36
267,27,-0.087891,2.6836,-0.91797,0.33461,98
267,27,-0.089844,2.7031,-0.97461,0.33461,145
267,27,-0.091797,2.7266,-1.0215,0.33461,116
267,27,-0.091797,2.8027,-0.91992,0.33461,61
267,27,0,2.8809,-0.79492,0.33461,30
267,27,1.7402,1.8086,2.4121,0.33461,29
267,27,-0.087891,2.666,-0.84961,0.66921,39
267,27,-0.087891,2.6953,-0.88086,0.66921,94
267,27,-0.089844,2.7305,-0.89648,0.66921,120
267,27,-0.18164,2.7637,-0.90625,0.66921,84
267,27,-0.091797,2.8086,-0.89844,0.66921,38
267,27,-0.17578,2.6016,-1.0195,1.0038,16
267,27,-0.17773,2.7188,-0.79492,1.0038,39
267,27,-0.17969,2.7422,-0.84766,1.0038,44
267,27,-0.27344,2.7539,-0.91016,1.0038,24
267,27,0,2.5664,-1.3789,-0.66921,13
267,27,0,2.7617,-0.45898,-0.33461,13
267,27,0,2.7246,-0.79492,-0.33461,21
267,27,-0.089844,2.6406,-1.1328,-0.33461,28
267,27,0,2.6855,-1.1289,-0.33461,36
267,27,-0.091797,2.7656,-1.0254,-0.33461,28
267,27,3.0449,1.3203,-1.0469,0.33461,28
282,5,-0.17969,2.7266,-0.89844,0.33461,13
282,5,0,2.7891,-0.83789,0.33461,13
282,5,0,2.6484,-1.0195,-0.33461,11
282,5,-0.089844,2.6484,-1.1152,-0.33461,16
282,5,-0.18164,2.6953,-1.0918,-0.33461,16
283,6,0,2.7617,-0.46289,0.33461,13
283,6,0,2.8066,-0.41797,0.33461,14
283,6,0,2.7969,-0.66797,0.33461,11
283,6,0,2.6504,-0.90039,-0.33461,14
283,6,0,2.6738,-0.94922,-0.33461,15
283,6,0,2.6855,-1.0293,-0.33461,11
284,2,0,2.75,-0.52344,0.33461,13
284,2,0,2.707,-0.7168,-0.33461,13
285,1,-0.33789,3.5762,-0.095703,0.33461,23
286,23,-0.17773,2.7227,-0.78125,0,28
286,23,-0.089844,2.7637,-0.79102,0,52
286,23,-0.18164,2.7871,-0.82813,0,44
286,23,-0.18359,2.8086,-0.88672,0,18
286,23,0,2.8066,-0.42188,0.33461,13
286,23,0,2.8242,-0.53906,0.33461,22
286,23,-0.091797,2.8652,-0.52148,0.33461,32
286,23,0,2.8965,-0.56836,0.33461,27
286,23,-0.44531,3.5234,-0.19922,0.33461,40
286,23,0,2.5859,-1.2578,-1.0038,13
286,23,-0.087891,2.6328,-1.0547,-0.66921,41
286,23,-0.089844,2.6484,-1.1152,-0.66921,71
286,23,-0.091797,2.6641,-1.1758,-0.66921,61
286,23,0,2.6641,-1.2676,-0.66921,26
286,23,-0.44531,3.3828,-1.0059,-0.66921,21
286,23,0,2.6855,-0.78906,-0.33461,19
286,23,-0.087891,2.6934,-0.88867,-0.33461,66
286,23,-0.089844,2.707,-0.9668,-0.33461,118
286,23,-0.091797,2.7344,-1.002,-0.33461,109
286,23,-0.091797,2.7598,-1.041,-0.33461,56
286,23,-0.43945,3.3965,-0.80859,-0.33461,43
286,23,-0.44531,3.4414,-0.78125,-0.33461,60
286,23,-0.33789,3.4922,-0.77734,-0.33461,39
287,33,0,2.8086,-0.61328,0,12
287,33,0,2.8262,-0.70898,0,18
287,33,0,2.8555,-0.74219,0,17
287,33,0,2.875,-0.82031,0,13
287,33,-0.43555,3.4375,-0.33203,0,99
287,33,-0.33008,3.4844,-0.36719,0,122
287,33,-0.33398,3.5195,-0.38672,0,72
287,33,2.9844,2.25,-0.79297,0,17
287,33,0,2.7988,0.037109,0.33461,14
287,33,0,2.8359,-0.064453,0.33461,23
287,33,0,2.8691,-0.18359,0.33461,13
287,33,0,2.8789,-0.44336,0.33461,25
287,33,-0.091797,2.8887,-0.59375,0.33461,41
287,33,-0.09375,2.9082,-0.6875,0.33461,35
287,33,-0.18164,2.8535,-0.56055,0.66921,14
287,33,-0.091797,2.8906,-0.58398,0.66921,23
287,33,0,2.9355,-0.55859,0.66921,18
287,33,0,2.5742,-0.89258,-1.673,12
287,33,0,2.748,-0.70898,-0.66921,16
287,33,-0.32617,3.3477,-0.89844,-0.66921,86
287,33,-0.33008,3.3789,-0.92773,-0.66921,111
287,33,-0.33398,3.3887,-1.0254,-0.66921,69
287,33,0,2.7988,-0.091797,-0.33461,20
287,33,0,2.8184,-0.33008,-0.33461,34
287,33,0,2.7969,-0.66406,-0.33461,26
287,33,0,2.7871,-0.84961,-0.33461,18
287,33,0,2.8281,-0.8418,-0.33461,14
287,33,-0.43555,3.4004,-0.60742,-0.33461,193
287,33,-0.43945,3.4238,-0.68164,-0.33461,238
287,33,-0.33398,3.4629,-0.74219,-0.33461,149
287,33,3.1055,1.9688,-1.041,-0.33461,34
287,33,-0.47852,3.7012,-0.82031,0,14
287,33,-0.35742,3.6367,-1.1152,-0.33461,31
288,3,-0.16602,2.5957,-0.49805,0,9
288,3,0,2.5684,-0.64844,-0.33461,17
288,3,-0.083984,2.5957,-0.68359,-0.33461,16
289,13,0,2.748,-0.70898,0,14
289,13,0,2.791,-0.6875,0,15
289,13,0,2.7324,-0.4082,0.33461,14
289,13,0,2.7559,-0.49805,0.33461,29
289,13,0.087891,2.791,-0.50391,0.33461,38
289,13,0,2.8086,-0.61523,0.33461,35
289,13,0,2.8398,-0.65039,0.33461,22
289,13,-0.40234,3.1465,-0.5332,0.33461,69
289,13,0,2.8145,-0.36719,0.66921,15
289,13,0,2.8438,-0.42383,0.66921,14
289,13,0.085938,2.6797,-0.66602,-0.33461,13
289,13,0.17578,2.7188,-0.64453,-0.33461,19
289,13,0.17773,2.7324,-0.74609,-0.33461,16
290,13,0,2.5762,-0.61523,0,10
290,13,0,2.6133,-0.62109,0,9
290,13,-0.30469,3.0723,-1.0293,0,20
290,13,-0.20508,3.1484,-0.93555,0,19
290,13,3.1055,1.8867,-1.1836,0,16
290,13,0,2.752,-0.51172,0.33461,18
290,13,0.087891,2.7148,-0.81836,0.33461,21
290,13,3.0742,2.166,-0.41992,0.33461,29
290,13,3.1055,2.0977,-0.75195,0.33461,33
290,13,0.087891,2.6953,-0.75195,-0.33461,21
290,13,0.087891,2.6426,-1.0273,-0.33461,22
290,13,-1.1934,3.416,-1.2285,0,9
290,13,-1.1934,3.4883,-1.002,0.33461,18
291,16,0,2.748,-0.53711,0,8
291,16,0,2.7988,-0.46875,0,15
291,16,-0.26953,2.8594,-0.14258,0,15
291,16,0.087891,2.709,-0.69922,0.33461,23
291,16,0.087891,2.7559,-0.67383,0.33461,39
291,16,0,2.8164,-0.57617,0.33461,34
291,16,0,2.8477,-0.61328,0.33461,22
291,16,0,2.8633,-0.71289,0.33461,20
291,16,0.087891,2.791,-0.50391,0.66921,15
291,16,0,2.8418,-0.4375,0.66921,14
291,16,0,2.666,-0.97266,-0.66921,15
291,16,-0.17969,2.7363,-0.86719,-0.66921,18
291,16,0,2.6406,-0.93164,-0.33461,22
291,16,0,2.709,-0.8457,-0.33461,35
291,16,-0.089844,2.7559,-0.8125,-0.33461,36
291,16,-0.27344,2.7617,-0.88477,-0.33461,20
292,17,0,2.6914,-0.62305,0,9
292,17,0,2.7578,-0.48242,0,11
292,17,0,2.8047,-0.43164,0,13
292,17,0,2.8105,-0.60547,0,17
292,17,2.9844,2.2949,-0.65234,0,14
292,17,0,2.7969,0.10352,0.33461,13
292,17,0,2.7832,-0.72266,0.33461,29
292,17,0,2.8477,-0.61328,0.33461,28
292,17,0,2.8164,-0.57617,0.66921,13
292,17,0,2.877,-0.45508,0.66921,12
292,17,0,2.5762,-0.88672,-0.66921,14
292,17,-0.083984,2.6191,-0.58594,-0.33461,15
292,17,-0.085938,2.623,-0.73242,-0.33461,15
292,17,0,2.6992,-0.74414,-0.33461,17
292,17,0.087891,2.7383,-0.74023,-0.33461,24
292,17,0.089844,2.8164,-0.57031,-0.33461,26
292,17,-1.1934,3.5469,-0.77539,0,9
293,25,0,2.7793,-0.33594,0,11
293,25,0,2.7949,-0.49023,0,25
293,25,0.089844,2.8203,-0.55469,0,30
293,25,0,2.8594,-0.56055,0,18
293,25,0.085938,2.7363,-0.36523,0.33461,14
293,25,0.087891,2.7793,-0.33008,0.33461,21
293,25,0,2.8105,-0.39258,0.33461,23
293,25,0,2.8105,-0.60547,0.33461,21
293,25,0,2.6504,-0.43359,0.66921,14
293,25,0,2.6621,-0.57813,0.66921,19
293,25,0,2.6621,-0.35938,1.0038,28
293,25,0,2.6895,-0.43359,1.0038,37
293,25,0,2.7109,-0.52734,1.0038,24
293,25,0,2.6777,-0.20703,1.3384,22
293,25,0,2.709,-0.29102,1.3384,31
293,25,0,2.7363,-0.375,1.3384,22
293,25,0,2.7207,-0.14258,1.673,12
293,25,0,2.7832,-0.55469,-0.66921,24
293,25,0.089844,2.8047,-0.62891,-0.66921,34
293,25,0,2.8105,-0.76953,-0.66921,24
293,25,0.085938,2.6641,-0.7207,-0.33461,18
293,25,0.087891,2.748,-0.5293,-0.33461,25
293,25,0.087891,2.7988,-0.46094,-0.33461,36
293,25,0.089844,2.8203,-0.55273,-0.33461,45
293,25,0.091797,2.8438,-0.62891,-0.33461,34
294,21,0,2.7813,-0.56055,0,14
294,21,0,2.7773,-0.74023,0,16
294,21,0.087891,2.793,-0.1875,0.33461,14
294,21,0,2.7539,-0.83008,0.33461,17
294,21,0,2.8574,-0.56641,0.33461,19
294,21,-0.091797,2.918,-0.42969,0.33461,16
294,21,0,2.8438,-0.42383,0.66921,19
294,21,0,2.8809,-0.43359,0.66921,15
294,21,-0.45898,3.627,-0.32422,0.66921,21
294,21,-0.46289,3.6465,-0.48828,0.66921,20
294,21,0,2.6895,-0.62695,-1.3384,11
294,21,0.085938,2.6973,-0.37109,-1.0038,28
294,21,0,2.7305,-0.41016,-1.0038,26
294,21,0,2.668,-0.30664,-0.66921,17
294,21,0,2.707,-0.30078,-0.66921,27
294,21,0,2.7402,-0.33984,-0.66921,21
294,21,0,2.7539,-0.50781,-0.66921,13
294,21,0,2.7598,-0.65625,-0.66921,13
294,21,0.17578,2.7188,-0.64844,-0.33461,17
294,21,0.087891,2.75,-0.69141,-0.33461,25
294,21,0.17969,2.7656,-0.76367,-0.33461,22
295,9,-0.33008,3.3965,-0.85547,0,30
295,9,0,2.5645,-0.79883,0.33461,13
295,9,0.087891,2.7773,0.33594,0.33461,18
295,9,-0.33008,3.4609,-0.54688,0.33461,70
295,9,0.085938,2.7109,-0.51758,-0.33461,13
295,9,0.087891,2.7754,-0.35938,-0.33461,23
295,9,0.087891,2.8281,-0.21289,-0.33461,10
295,9,0,2.7188,-0.93555,-0.33461,19
295,9,0,2.8027,-0.79688,-0.33461,23
296,31,0,2.6816,-0.80664,0,9
296,31,0,2.7129,-0.83203,0,30
296,31,0,2.7402,-0.875,0,53
296,31,-0.091797,2.8496,-0.59766,0,70
296,31,-0.18359,2.9102,-0.45898,0,53
296,31,0,2.9648,-0.37891,0,17
296,31,0.17578,2.7949,0.0019531,0.33461,10
296,31,-0.17773,2.5996,-1.123,0.33461,24
296,31,-0.089844,2.7207,-0.92773,0.33461,47
296,31,-0.18164,2.7344,-0.99023,0.33461,31
296,31,-0.17969,2.7852,-0.69141,0.66921,17
296,31,0,2.5117,-1.0566,1.0038,17
296,31,-0.085938,2.5762,-0.99023,1.0038,18
296,31,-0.16992,2.5781,-0.86328,1.3384,15
296,31,-0.17188,2.5859,-0.95508,1.3384,15
296,31,0,2.6133,-1.1035,-1.0038,12
296,31,0,2.6465,-1.125,-1.0038,16
296,31,0,2.7168,-1.0508,-1.0038,19
296,31,0,2.7988,-0.93359,-1.0038,20
296,31,0,2.6504,-0.90234,-0.66921,19
296,31,-0.087891,2.7129,-0.82617,-0.66921,40
296,31,0,2.75,-0.8418,-0.66921,53
296,31,0,2.7852,-0.85547,-0.66921,90
296,31,-0.091797,2.8164,-0.87305,-0.66921,89
296,31,0,2.8633,-0.85938,-0.66921,43
296,31,0,2.7285,-0.625,-0.33461,22
296,31,-0.087891,2.7715,-0.60156,-0.33461,44
296,31,0,2.7871,-0.71094,-0.33461,63
296,31,-0.091797,2.8281,-0.69141,-0.33461,120
296,31,-0.091797,2.8711,-0.67383,-0.33461,113
296,31,-0.09375,2.9082,-0.68555,-0.33461,45
297,31,0,2.6406,-0.93359,0,23
297,31,-0.087891,2.7285,-0.77148,0,56
297,31,-0.089844,2.7754,-0.74609,0,72
297,31,0,2.8164,-0.74219,0,53
297,31,0,2.8555,-0.74219,0,25
297,31,-0.17188,2.5918,-0.9375,0.33461,13
297,31,-0.087891,2.5527,-1.1465,0.33461,39
297,31,-0.17773,2.5215,-1.2871,0.33461,47
297,31,-0.26953,2.5566,-1.2871,0.33461,34
297,31,-0.45508,2.5859,-1.2617,0.33461,15
297,31,-0.17188,2.6133,-0.875,0.66921,16
297,31,-0.087891,2.6289,-0.95703,0.66921,56
297,31,-0.17773,2.6445,-1.0137,0.66921,88
297,31,-0.17969,2.6758,-1.0352,0.66921,71
297,31,-0.18164,2.709,-1.0547,0.66921,27
297,31,-0.17578,2.6719,-0.81641,1.0038,37
297,31,-0.17773,2.7012,-0.85352,1.0038,65
297,31,-0.17969,2.7266,-0.89648,1.0038,55
297,31,-0.091797,2.7754,-0.88086,1.0038,21
297,31,-0.26563,2.7285,-0.73438,1.3384,14
297,31,0,2.7461,-0.85156,1.3384,11
297,31,0,2.7012,-0.87109,-0.66921,29
297,31,0,2.7168,-0.94336,-0.66921,43
297,31,0,2.7305,-1.0176,-0.66921,32
297,31,0,2.7363,-1.1055,-0.66921,13
297,31,0,2.7324,-0.60742,-0.33461,21
297,31,0,2.7578,-0.66406,-0.33461,77
297,31,0,2.7813,-0.73242,-0.33461,117
297,31,0,2.7969,-0.8125,-0.33461,84
297,31,0,2.8184,-0.875,-0.33461,33
297,31,-1.3652,1.4297,2.1406,0.33461,11
318,2,0.087891,2.7949,-0.1543,0.33461,12
318,2,0,2.7617,-0.46289,-0.33461,12
319,6,0,2.7383,-0.35547,0.33461,15
319,6,0.087891,2.7773,-0.34961,0.33461,22
319,6,0.087891,2.8203,-0.29102,0.33461,15
319,6,0.085938,2.6875,-0.63281,-0.33461,16
319,6,0.087891,2.7031,-0.72461,-0.33461,23
319,6,0,2.7246,-0.79492,-0.33461,14
320,25,-0.17578,2.6992,-0.72266,0,10
320,25,0,2.7012,-0.87109,0,16
320,25,-0.089844,2.7422,-0.85938,0,14
320,25,0,2.7676,-0.91016,0,16
320,25,0,2.8457,-0.7793,0,14
320,25,0,2.7363,-0.37695,0.33461,22
320,25,0.087891,2.7734,-0.37305,0.33461,32
320,25,0.087891,2.834,-0.099609,0.33461,12
320,25,-0.17969,2.7988,-0.63281,0.33461,37
320,25,0,2.8398,-0.64844,0.33461,51
320,25,0,2.873,-0.67578,0.33461,31
320,25,0,2.8438,-0.42383,0.66921,14
320,25,0,2.875,-0.4707,0.66921,19
320,25,0,2.5918,-1.0605,-1.0038,11
320,25,0,2.6055,-1.123,-1.0038,16
320,25,0,2.6152,-1.1953,-1.0038,11
320,25,0,2.6035,-1.0313,-0.66921,28
320,25,-0.087891,2.6484,-1.0156,-0.66921,48
320,25,0,2.6797,-1.0449,-0.66921,37
320,25,0,2.6777,-1.1465,-0.66921,14
320,25,0.085938,2.6113,-0.89453,-0.33461,26
320,25,0,2.6758,-0.82227,-0.33461,43
320,25,-0.087891,2.7246,-0.78516,-0.33461,53
320,25,0,2.7383,-0.87891,-0.33461,49
320,25,0,2.7441,-0.97852,-0.33461,27
321,35,0,2.7773,-0.58203,0,9
321,35,0,2.9082,-0.5,0,14
321,35,-0.30078,3.1406,-0.625,0,111
321,35,-0.30469,3.1602,-0.71289,0,104
321,35,-0.20508,3.1992,-0.74414,0,50
321,35,0.085938,2.7422,-0.31836,0.33461,15
321,35,0.087891,2.793,-0.17578,0.33461,31
321,35,0.087891,2.8359,-0.035156,0.33461,33
321,35,0.089844,2.8281,0.50781,0.33461,13
321,35,-0.18164,2.748,-0.95313,0.33461,20
321,35,0,2.8789,-0.65039,0.33461,27
321,35,0,2.6914,-0.89844,-1.0038,10
321,35,-0.19922,3.0117,-0.99219,-0.66921,62
321,35,-0.30078,2.9844,-1.1621,-0.66921,117
321,35,-0.20313,3.0801,-1.0313,-0.66921,100
321,35,-0.10352,3.1484,-0.95313,-0.66921,44
321,35,0.085938,2.6992,-0.58203,-0.33461,17
321,35,0.26172,2.7383,-0.52539,-0.33461,32
321,35,0.26563,2.7969,-0.40039,-0.33461,32
321,35,0.26953,2.8633,-0.029297,-0.33461,17
321,35,-0.29883,3.043,-0.86914,-0.33461,128
321,35,-0.30078,3.0703,-0.91016,-0.33461,240
