Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,64,0,2.123,-0.55664,0,90
164,64,0,2.1699,-0.52539,0,86
164,64,-0.070313,2.2207,-0.46875,0,37
164,64,-0.13281,2.1016,-0.22461,0.33461,24
164,64,0,2.1426,-0.25,0.33461,45
164,64,0,2.1777,-0.27344,0.33461,57
164,64,-0.070313,2.2148,-0.26172,0.33461,55
164,64,-0.14258,2.2324,-0.39063,0.33461,61
164,64,0,2.2813,-0.34961,0.33461,45
164,64,-1.0586,0.29688,-2.1563,0.33461,128
164,64,-1.0762,0,-2.3223,0.33461,287
164,64,-1.0918,0,-2.4453,0.33461,295
164,64,2.8477,1.5703,0.12305,0.33461,38
164,64,-0.19531,2.0684,-0.11914,0.66921,21
164,64,-0.13281,2.1074,-0.16602,0.66921,42
164,64,-0.13477,2.1426,-0.19922,0.66921,49
164,64,-0.068359,2.1797,-0.24023,0.66921,31
164,64,-1.0586,0.55078,-2.1074,0.66921,113
164,64,-1.0762,0,-2.2266,0.66921,251
164,64,-1.0918,0,-2.332,0.66921,239
164,64,-1.1875,0,-2.3926,0.66921,107
164,64,0,1.9668,0.015625,1.0038,10
164,64,-0.125,2,-0.074219,1.0038,19
164,64,-0.064453,2.0391,-0.11523,1.0038,34
164,64,-0.13086,2.0684,-0.17578,1.0038,30
164,64,-0.19922,2.1094,-0.058594,1.0038,50
164,64,-0.20313,2.1445,-0.11133,1.0038,59
164,64,-0.20508,2.1738,-0.21289,1.0038,30
164,64,-0.98438,0.61523,-2.125,1.0038,39
164,64,-1.0762,0.72266,-2.0898,1.0038,80
164,64,-1.0918,0.60938,-2.1621,1.0038,70
164,64,-0.18359,1.9551,0.10547,1.3384,21
164,64,-0.125,2,0.068359,1.3384,26
164,64,-0.12695,2.0391,0.011719,1.3384,34
164,64,-0.13086,2.0762,-0.03125,1.3384,26
164,64,-0.19922,2.1094,0.0625,1.3384,28
164,64,-0.20313,2.1465,0.035156,1.3384,43
164,64,-0.12305,1.9512,0.21875,1.673,16
164,64,-0.125,1.9961,0.13086,1.673,14
164,64,-0.11523,1.8398,0.19141,2.0076,30
164,64,-0.11914,1.8789,0.18359,2.0076,42
164,64,-0.12109,1.918,0.17578,2.0076,30
164,64,-0.11328,1.7988,0.22852,2.3422,26
164,64,-0.058594,1.8379,0.23828,2.3422,57
164,64,-0.058594,1.875,0.24414,2.3422,57
164,64,-0.18164,1.9063,0.24414,2.3422,27
164,64,-0.16797,2.4844,-1.0078,2.3422,20
164,64,-0.25586,2.459,-1.1445,2.3422,25
164,64,0.11328,1.0254,-1.4941,-2.6769,20
164,64,0.17383,0.98828,-1.5586,-2.6769,40
164,64,0.11914,0.97266,-1.6191,-2.6769,32
164,64,0.060547,1.0176,-1.6387,-2.6769,10
164,64,0.083984,2.0371,1.748,-2.6769,31
164,64,0.085938,1.8496,1.998,-2.6769,42
164,64,0.085938,1.1113,2.5273,-2.6769,28
164,64,0.11523,1.1953,-1.4121,-2.3422,12
164,64,0.058594,1.1523,-1.498,-2.3422,9
164,64,0,2.0332,1.7559,-2.3422,20
164,64,0.085938,1.8457,2,-2.3422,29
164,64,0.085938,0.63477,-2.6875,-2.3422,19
164,64,-0.62891,2.7832,-0.35352,-1.0038,23
164,64,-0.54688,2.8477,-0.27344,-1.0038,23
165,64,0,2.0586,-0.30664,0,10
165,64,0.13281,1.8457,-1.0332,0,16
165,64,0.068359,2.0117,-0.77344,0,46
165,64,0.068359,2.0508,-0.77539,0,41
165,64,0,2.0234,-0.94141,0,12
165,64,0.14258,2.1348,-0.76172,0,16
165,64,0.072266,2.2617,-0.44922,0,20
165,64,-0.52539,2.75,0.070313,0,45
165,64,-0.44336,2.791,-0.25195,0,47
165,64,0,1.9258,-0.78906,0.33461,15
165,64,0.13281,1.7988,-1.1113,0.33461,32
165,64,0.26953,1.7988,-1.1602,0.33461,17
165,64,0,2.1445,-0.46875,0.33461,45
165,64,0.070313,2.1348,-0.64648,0.33461,58
165,64,0.070313,2.2598,-0.19336,0.33461,69
165,64,-0.072266,2.2871,-0.29688,0.33461,47
165,64,-1.0137,1.459,-1.7539,0.33461,179
165,64,-0.63281,2.3691,-0.64258,0.33461,159
165,64,0,2.0723,-0.19141,0.66921,29
165,64,0,2.0859,-0.37305,0.66921,47
165,64,0,0.26172,2.1406,0.66921,17
165,64,0,2.1719,-0.32031,0.66921,25
165,64,0,2.1973,-0.39258,0.66921,31
165,64,0,2.2695,-0.072266,0.66921,27
165,64,-1.0137,1.6582,-1.5664,0.66921,111
165,64,-0.55469,2.4492,-0.34375,0.66921,107
165,64,-0.13086,2.0762,-0.060547,1.0038,26
165,64,-0.13281,2.1113,-0.11719,1.0038,32
165,64,0,2.0117,0.35156,1.3384,14
165,64,-0.13086,2.0605,0.26563,1.3384,39
165,64,-0.13281,2.1035,0.22266,1.3384,45
165,64,-0.13477,2.1387,0.24219,1.3384,23
165,64,0,2.0293,0.23828,1.673,31
165,64,0,2.0684,0.22266,1.673,86
165,64,0,2.1094,0.19922,1.673,112
165,64,0,2.1484,0.17578,1.673,63
165,64,0,2.1914,0.11523,1.673,12
165,64,2.5723,1.0801,0.52148,1.673,12
165,64,0,2.4453,-1.5137,1.673,10
165,64,-0.27344,2.5195,-1.4375,1.673,18
165,64,0,2.0234,0.27539,2.0076,68
165,64,0,2.0625,0.27344,2.0076,249
165,64,0,2.1016,0.26172,2.0076,339
165,64,0,2.1445,0.22852,2.0076,189
165,64,0,2.1895,0.13281,2.0076,36
165,64,0,2.6348,-1.1504,2.0076,10
165,64,-0.18164,2.6836,-1.1172,2.0076,14
165,64,0,1.998,0.42969,2.3422,82
165,64,0,2.0371,0.42188,2.3422,293
165,64,-0.066406,2.0801,0.39648,2.3422,388
165,64,-0.068359,2.125,0.36133,2.3422,214
165,64,-0.068359,2.1797,0.24414,2.3422,42
165,64,-0.57422,1.875,0.57227,-2.6769,23
165,64,0.19531,1.3672,-1.5547,-2.6769,78
165,64,0.19922,1.3789,-1.5977,-2.6769,104
165,64,0.20313,1.3496,-1.6699,-2.6769,58
165,64,0.13672,1.3594,-1.7168,-2.6769,11
165,64,0,1.9727,-0.95898,-1.0038,11
165,64,0.066406,1.9766,-0.76172,-0.66921,17
165,64,0.068359,2.0234,-0.74414,-0.66921,38
165,64,0,2.0742,-0.7168,-0.66921,33
165,64,0.14258,2.002,-1.0586,-0.66921,26
165,64,-0.97656,4.3184,0.57617,-0.66921,24
165,64,0.066406,2.002,-0.68945,-0.33461,25
166,48,0,2.1016,-0.27344,0,8
166,48,0,2.1426,-0.24023,0,40
166,48,0,2.1777,-0.26953,0,78
166,48,0,2.2129,-0.29297,0,93
166,48,0,2.248,-0.3125,0,74
166,48,0,2.2813,-0.34766,0,40
166,48,0,2.2988,-0.46875,0,14
166,48,-0.4375,2.7598,0.16211,0,32
166,48,-0.44336,2.8027,0.013672,0,29
166,48,0,2.1133,-0.14844,0.33461,22
166,48,-0.068359,2.1504,0.15625,0.33461,55
166,48,-0.20508,2.1406,0.43164,0.33461,75
166,48,-0.20898,2.2148,0.17773,0.33461,122
166,48,-0.14258,2.2637,0.087891,0.33461,107
166,48,-0.2168,2.2813,0.27344,0.33461,55
166,48,0,2.3438,0.078125,0.33461,33
166,48,-0.066406,2.1152,0.11133,0.66921,19
166,48,-0.068359,2.1406,0.25781,0.66921,61
166,48,-0.13672,2.1738,0.26953,0.66921,93
166,48,-0.13867,2.2188,0.18945,0.66921,100
166,48,-0.14258,2.2598,0.1582,0.66921,68
166,48,-0.14453,2.2969,0.17188,0.66921,31
166,48,0,2.1406,0.26563,1.0038,24
166,48,-0.068359,2.1699,0.31836,1.0038,53
166,48,0,2.2148,0.2832,1.0038,75
166,48,0,2.2617,0.20313,1.0038,64
166,48,0,2.3047,0.13086,1.0038,27
166,48,0,2.1582,0.40234,1.3384,37
166,48,0,2.2031,0.35938,1.3384,79
166,48,0,2.2461,0.33008,1.3384,78
166,48,0,2.293,0.25781,1.3384,35
166,48,0,2.1816,0.47266,1.673,28
166,48,0,2.2363,0.38867,1.673,31
166,48,0,2.291,0.26953,1.673,14
166,48,0.068359,1.9766,-0.85742,-0.66921,23
166,48,0.13672,2.0586,-0.74609,-0.66921,41
166,48,0.13867,2.123,-0.67383,-0.66921,38
166,48,0.21289,2.166,-0.64648,-0.66921,27
166,48,0.28906,2.1641,-0.74609,-0.66921,18
166,48,0.066406,1.9531,-0.81836,-0.33461,17
166,48,0.13477,2.0293,-0.71875,-0.33461,72
166,48,0.13672,2.1035,-0.61328,-0.33461,123
166,48,0.20898,2.1582,-0.5332,-0.33461,115
166,48,0.21289,2.2012,-0.50977,-0.33461,82
166,48,0.28906,2.2109,-0.59766,-0.33461,56
166,48,0.2207,2.2813,-0.50391,-0.33461,25
166,48,-0.67383,1.6484,1.2168,-0.66921,12
166,48,-0.56836,1.6719,1.4258,-0.66921,14
167,59,0,2.1563,0.0019531,0,26
167,59,-0.068359,2.1934,-0.017578,0,142
167,59,-0.070313,2.2305,-0.056641,0,281
167,59,-0.070313,2.2656,-0.10742,0,243
167,59,0,2.3008,-0.18945,0,88
167,59,-0.35547,2.7695,0.50781,0,53
167,59,-0.44922,2.8281,0.25977,0,40
167,59,2.7305,1.0137,-0.044922,0,58
167,59,2.7656,1.0195,-0.11719,0,54
167,59,0,2.1348,-0.29883,0.33461,55
167,59,-0.068359,2.1836,0.19727,0.33461,246
167,59,-0.070313,2.2266,0.14063,0.33461,494
167,59,-0.070313,2.2676,0.089844,0.33461,437
167,59,-0.072266,2.3066,0.035156,0.33461,163
167,59,0,2.3457,0.060547,0.33461,27
167,59,2.6055,1.2051,0.15234,0.33461,52
167,59,2.7305,1.0098,0.099609,0.33461,113
167,59,2.7656,1.0254,0.048828,0.33461,106
167,59,2.8027,1.0391,-0.046875,0.33461,40
167,59,-0.13477,2.127,0.32617,0.66921,31
167,59,-0.068359,2.168,0.32813,0.66921,175
167,59,-0.070313,2.2148,0.26367,0.66921,362
167,59,-0.070313,2.2598,0.21094,0.66921,324
167,59,-0.072266,2.3008,0.15625,0.66921,127
167,59,0,2.334,0.24219,0.66921,34
167,59,2.6055,1.1582,0.36914,0.66921,24
167,59,2.6406,1.1992,0.2793,0.66921,54
167,59,2.7656,1,0.23438,0.66921,51
167,59,0,2.166,0.35547,1.0038,27
167,59,-0.070313,2.2012,0.36328,1.0038,60
167,59,-0.070313,2.2461,0.31445,1.0038,56
167,59,0,2.2891,0.29688,1.0038,27
167,59,0,2.3203,0.3457,1.0038,16
167,59,-0.13867,2.1641,0.52734,1.3384,12
167,59,-0.14258,2.2285,0.4082,1.3384,10
167,59,0.13477,1.9902,-0.81836,-0.66921,17
167,59,0.068359,2.043,-0.79688,-0.66921,29
167,59,0.13867,2.082,-0.79102,-0.66921,34
167,59,0.14258,2.1016,-0.8457,-0.66921,25
167,59,-0.26172,2.7773,0.23633,-0.66921,32
167,59,-0.26563,2.8223,0.11133,-0.66921,41
167,59,0,2.002,-0.69336,-0.33461,15
167,59,0.068359,2.0566,-0.64453,-0.33461,49
167,59,0.13672,2.1074,-0.5957,-0.33461,94
167,59,0.070313,2.168,-0.52539,-0.33461,124
167,59,0.070313,2.2031,-0.53906,-0.33461,100
167,59,0.14453,2.2012,-0.67773,-0.33461,37
167,59,-0.26172,2.752,0.43945,-0.33461,67
167,59,-0.26563,2.8066,0.31836,-0.33461,88
167,59,2.6953,0.99805,0.082031,0,31
167,59,-0.36328,2.8887,-0.12109,0,49
167,59,1.6602,0,2.5781,0,44
167,59,1.6172,0,-2.8613,0.33461,40
167,59,1.6387,0,2.834,0.33461,89
167,59,1.6602,0,2.7813,0.33461,86
167,59,1.5879,0,2.7988,0.33461,34
167,59,-0.17969,2.8691,-0.033203,0.66921,20
167,59,1.5469,0,-2.7266,0.66921,41
167,59,1.5684,0,-2.8633,0.66921,38
168,24,0,2.2324,0.011719,0,15
168,24,0,2.2695,0.025391,0,29
168,24,0,2.3027,-0.14844,0,18
168,24,0,2.375,0.20117,0,18
168,24,0,2.4121,0.20508,0,13
168,24,0,2.0742,-0.5918,0.33461,16
168,24,0.13672,2.1797,-0.20313,0.33461,22
168,24,0,2.207,0.33984,0.33461,42
168,24,-0.070313,2.2637,0.14063,0.33461,71
168,24,0,2.3066,0.035156,0.33461,47
168,24,0,2.3555,0.36523,0.33461,37
168,24,-0.070313,2.1855,0.44922,0.66921,16
168,24,0,2.2422,0.35156,0.66921,26
168,24,0,2.3008,0.1875,0.66921,17
168,24,0,2.3281,0.50977,0.66921,18
168,24,0,3.502,0.62305,0.66921,23
168,24,0,3.5527,0.54492,0.66921,21
168,24,0.068359,1.9668,-0.88281,-0.33461,19
168,24,0.13672,1.9941,-0.9043,-0.33461,22
168,24,0.070313,2.2285,0.10352,-0.33461,18
168,24,0,2.2656,-0.12695,-0.33461,21
168,24,0,2.291,-0.2793,-0.33461,16
168,24,-0.34961,2.7773,-0.042969,-0.33461,32
168,24,-0.35938,2.8535,-0.011719,-0.33461,32
183,8,0.068359,2.1465,0.44531,0.33461,13
183,8,0.13867,2.2207,0.18359,0.33461,24
183,8,0.070313,2.2656,-0.13477,0.33461,24
183,8,0.072266,2.2715,-0.40625,0.33461,19
183,8,0.13672,2.1895,0.076172,-0.33461,17
183,8,0.13867,2.2266,-0.095703,-0.33461,29
183,8,0.070313,2.2246,-0.44922,-0.33461,29
183,8,0.072266,2.2109,-0.6582,-0.33461,22
184,10,0.068359,2.1328,-0.31055,0.33461,13
184,10,0.068359,2.1895,-0.13477,0.33461,26
184,10,0,2.2305,-0.0625,0.33461,31
184,10,0,2.2695,-0.054688,0.33461,17
184,10,0,2.1348,-0.50781,-0.66921,11
184,10,0,2.1797,-0.47852,-0.66921,13
184,10,0.068359,2.1016,-0.48242,-0.33461,17
184,10,0.068359,2.1602,-0.38086,-0.33461,33
184,10,0,2.1992,-0.37891,-0.33461,38
184,10,0,2.2363,-0.38672,-0.33461,21
185,16,-0.13867,2.1426,-0.61328,0,24
185,16,-0.14258,2.1875,-0.5918,0,32
185,16,-0.14453,2.248,-0.50391,0,18
185,16,0,2.0684,-0.60742,0.33461,10
185,16,0,2.0879,-0.67383,0.33461,10
185,16,-0.13867,2.1836,-0.4375,0.33461,23
185,16,-0.14258,2.2344,-0.36914,0.33461,31
185,16,-0.14453,2.293,-0.21875,0.33461,13
185,16,0,2.0547,-0.87109,-0.66921,23
185,16,0,2.1113,-0.83203,-0.66921,31
185,16,-0.14453,2.1914,-0.70703,-0.66921,16
185,16,0,1.9785,-0.85742,-0.33461,12
185,16,0,1.9512,-1.002,-0.33461,16
185,16,-0.070313,2.0957,-0.76563,-0.33461,63
185,16,-0.070313,2.1602,-0.69141,-0.33461,84
185,16,-0.14453,2.2188,-0.61914,-0.33461,42
186,54,-0.13477,2.1484,-0.125,0,14
186,54,-0.13672,2.1641,-0.33203,0,100
186,54,-0.070313,2.1953,-0.39258,0,241
186,54,-0.070313,2.2207,-0.46484,0,274
186,54,-0.072266,2.2363,-0.56445,0,169
186,54,0,2.25,-0.66406,0,66
186,54,-0.45508,2.8027,-0.6543,0,52
186,54,-0.55273,2.8047,-0.72852,0,51
186,54,0.068359,2.1934,0.029297,0.33461,39
186,54,0.070313,2.2305,-0.060547,0.33461,61
186,54,0.070313,2.2617,-0.17578,0.33461,51
186,54,0.072266,2.2871,-0.30664,0.33461,24
186,54,-0.4375,2.75,-0.29688,0.33461,59
186,54,-0.36328,2.8164,-0.65039,0.33461,74
186,54,-0.46094,2.8242,-0.71875,0.33461,70
186,54,0,2.1875,0.17578,0.66921,14
186,54,0,2.2324,0.011719,0.66921,23
186,54,0,2.2695,-0.029297,0.66921,19
186,54,-0.45508,2.8379,-0.48047,0.66921,36
186,54,-0.36914,2.8789,-0.5332,0.66921,34
186,54,-0.20898,1.8535,-1.2266,-1.3384,13
186,54,-0.21289,1.8945,-1.2324,-1.3384,14
186,54,-0.13672,1.9961,-0.90234,-1.0038,30
186,54,-0.13867,2.002,-0.97656,-1.0038,43
186,54,-0.14258,2.0078,-1.0488,-1.0038,42
186,54,-0.14453,2.0371,-1.0762,-1.0038,27
186,54,2.7305,0,-1.3086,-1.0038,16
186,54,-0.068359,2.1094,-0.59961,-0.66921,87
186,54,-0.070313,2.1309,-0.66211,-0.66921,218
186,54,-0.070313,2.1504,-0.72461,-0.66921,256
186,54,0,2.1563,-0.82227,-0.66921,155
186,54,0,2.1602,-0.91406,-0.66921,58
186,54,2.6055,0.59375,-1.0605,-0.66921,30
186,54,2.6406,0.55469,-1.0996,-0.66921,54
186,54,2.6738,0.44727,-1.1641,-0.66921,41
186,54,-0.068359,2.1465,-0.20117,-0.33461,27
186,54,-0.068359,2.1504,-0.42969,-0.33461,185
186,54,-0.070313,2.1699,-0.51563,-0.33461,453
186,54,-0.070313,2.1914,-0.58398,-0.33461,515
186,54,-0.072266,2.207,-0.67383,-0.33461,310
186,54,0,2.2168,-0.76953,-0.33461,115
186,54,0,2.252,-0.7832,-0.33461,31
186,54,2.6055,0.91211,-0.80273,-0.33461,34
186,54,2.6406,0.89844,-0.84375,-0.33461,65
186,54,2.6738,0.87695,-0.88672,-0.33461,53
186,54,2.6406,1.0137,-0.70117,0,38
186,54,2.6738,0.98828,-0.75977,0,34
186,54,1.5469,1.9395,1.5254,-1.0038,10
186,54,1.5273,1.6758,1.7676,-0.66921,21
186,54,1.6387,1.7012,1.7051,-0.66921,37
186,54,1.5684,1.8789,1.6504,-0.66921,30
186,54,1.5273,1.5547,1.875,-0.33461,24
186,54,1.5469,1.5684,1.9043,-0.33461,44
186,54,1.5684,1.6074,1.9141,-0.33461,39
187,61,0,2.0566,-0.51172,0,23
187,61,0,2.0977,-0.49805,0,53
187,61,-0.068359,2.1289,-0.52734,0,53
187,61,-0.20898,2.0703,-0.80859,0,21
187,61,0.070313,2.2324,-0.4082,0,28
187,61,0.072266,2.25,-0.50977,0,33
187,61,-0.31641,2.4707,-0.47266,0,255
187,61,0,2.0117,-0.66211,0.33461,17
187,61,0,2.1348,-0.30469,0.33461,35
187,61,0,2.1875,-0.17969,0.33461,60
187,61,0,2.2188,-0.24609,0.33461,76
187,61,0.070313,2.2539,-0.26367,0.33461,82
187,61,0,2.2813,-0.35156,0.33461,74
187,61,0,2.3066,-0.42773,0.33461,41
187,61,-0.36328,2.8223,-0.625,0.33461,93
187,61,0,2.1523,-0.13477,0.66921,12
187,61,0,2.1934,-0.042969,0.66921,20
187,61,0,2.2324,0.027344,0.66921,24
187,61,0.070313,2.2656,0.11133,0.66921,22
187,61,0,2.3008,-0.17969,0.66921,23
187,61,0,2.3164,-0.36328,0.66921,18
187,61,-0.35938,2.8066,-0.51172,0.66921,50
187,61,-0.36328,2.8457,-0.50586,0.66921,54
187,61,-0.43945,1.6934,0.98047,2.3422,13
187,61,-0.38281,1.709,1.0527,2.3422,26
187,61,-0.45508,1.7422,1.043,2.3422,25
187,61,-0.46289,1.7637,1.0781,2.3422,12
187,61,-0.1875,1.8047,-0.85352,-2.6769,29
187,61,-0.19141,1.8184,-0.91016,-2.6769,56
187,61,-0.19531,1.8438,-0.94336,-2.6769,50
187,61,-0.19922,1.8633,-0.99023,-2.6769,21
187,61,-0.1875,1.8828,-0.66211,-2.3422,22
187,61,-0.19141,1.8965,-0.73633,-2.3422,41
187,61,-0.19531,1.9121,-0.79688,-2.3422,37
187,61,-0.26563,1.9219,-0.85352,-2.3422,17
187,61,-0.25586,1.9102,-0.67773,-2.0076,17
187,61,-0.19531,1.9453,-0.71484,-2.0076,23
187,61,-0.19922,1.959,-0.78125,-2.0076,16
187,61,-0.19531,1.9551,-0.68359,-1.673,15
187,61,-0.13281,1.9922,-0.71094,-1.673,16
187,61,0,2.0859,-0.67969,-1.3384,14
187,61,0,2.0273,-0.61328,-0.66921,16
187,61,0,2.041,-0.69531,-0.66921,40
187,61,-0.068359,2.0059,-0.88867,-0.66921,39
187,61,0.070313,2.0684,-0.83789,-0.66921,33
187,61,0.070313,2.1035,-0.85156,-0.66921,37
187,61,-0.31641,2.3438,-0.91016,-0.66921,262
187,61,-0.24023,2.4102,-0.86523,-0.66921,221
187,61,0,2.0254,-0.62109,-0.33461,31
187,61,0,2.0664,-0.61523,-0.33461,83
187,61,0,2.0898,-0.66992,-0.33461,98
187,61,0,2.125,-0.68359,-0.33461,95
187,61,0.14258,2.1523,-0.70508,-0.33461,88
187,61,0.14453,2.0234,-1.0996,-0.33461,34
187,61,-0.31641,2.4238,-0.66992,-0.33461,505
187,61,-0.24023,2.4902,-0.59961,-0.33461,433
187,61,-1.1094,0,2.3535,0,198
187,61,-1.1094,1.0684,2.0137,-0.66921,204
187,61,-1.125,1.2031,1.9766,-0.66921,164
187,61,-1.1094,0.60938,2.1973,-0.33461,391
187,61,-1.0449,0,2.3574,-0.33461,310
188,53,0,2.1328,-0.31641,0,21
188,53,0,2.1484,-0.44922,0,44
188,53,0,2.1523,-0.5918,0,49
188,53,0,2.1719,-0.66211,0,34
188,53,0,2.25,-0.51172,0,16
188,53,-0.8457,2.1719,0.78711,0,75
188,53,0.34961,2.1855,-0.28711,0.33461,29
188,53,0.14258,2.2344,-0.37695,0.33461,38
188,53,0.14453,2.2871,-0.28125,0.33461,32
188,53,0.14648,2.3008,-0.42773,0.33461,19
188,53,-0.26172,2.7441,-0.48828,0.33461,99
188,53,-0.3457,2.7324,-0.21094,0.66921,53
188,53,-0.34961,2.7637,-0.28516,0.66921,107
188,53,-0.35547,2.7891,-0.38281,0.66921,94
188,53,-0.34961,2.7754,-0.10938,1.0038,39
188,53,-0.35547,2.8086,-0.19531,1.0038,34
188,53,-0.35938,2.8457,-0.1875,1.0038,17
188,53,-0.9082,2.2031,0.43359,-1.3384,23
188,53,-1,2.1445,0.66797,-1.3384,50
188,53,-1.0137,2.1523,0.75781,-1.3384,49
188,53,-1.1094,2.084,0.92578,-1.3384,21
188,53,-0.98438,2.043,0.85156,-1.0038,94
188,53,-1.0762,1.9492,1.043,-1.0038,201
188,53,-1.0137,2.043,1.0156,-1.0038,189
188,53,-1.1094,1.9473,1.1855,-1.0038,85
188,53,0,2.0957,-0.50781,-0.66921,15
188,53,0,2.0645,-0.74219,-0.66921,33
188,53,0.070313,2.0586,-0.86133,-0.66921,43
188,53,0.070313,2.1035,-0.85156,-0.66921,39
188,53,-0.072266,2.1992,-0.69531,-0.66921,27
188,53,-0.2207,2.2246,-0.70898,-0.66921,22
188,53,-1.0586,1.7793,1.2539,-0.66921,94
188,53,-1.1523,1.6113,1.457,-0.66921,213
188,53,-1.1699,1.5684,1.5508,-0.66921,225
188,53,-1.1875,1.5059,1.6582,-0.66921,115
188,53,0,2.123,-0.37891,-0.33461,35
188,53,0.068359,2.1191,-0.5625,-0.33461,75
188,53,0.13867,2.1152,-0.69922,-0.33461,106
188,53,0.14258,2.1289,-0.77539,-0.33461,92
188,53,0.072266,2.1934,-0.71484,-0.33461,51
188,53,-0.14648,2.293,-0.46875,-0.33461,27
188,53,0.23047,0.26758,2.4336,0,52
188,53,0.15039,1.3125,2.0293,-1.3384,14
188,53,0.1543,1.3711,2.0352,-1.3384,29
188,53,0.23438,1.5254,1.9629,-1.3384,27
188,53,0.076172,0.36328,2.3926,-1.0038,62
188,53,0.1543,0.93555,2.2695,-1.0038,125
188,53,0.15625,0.99219,2.2852,-1.0038,113
188,53,0.080078,0.73047,2.4258,-1.0038,45
188,53,0.076172,1.1289,-2.1406,-0.66921,70
188,53,0,1.3066,-2.084,-0.66921,139
188,53,-0.078125,1.6328,-1.8867,-0.66921,141
188,53,-0.080078,2.207,-1.2422,-0.66921,85
189,39,-0.20898,1.6484,-0.10938,0,11
189,39,-0.16016,1.6816,-0.21289,0,16
189,39,-0.2168,1.7051,-0.27734,0,12
189,39,0,2.0977,-0.64648,0,71
189,39,0,2.1484,-0.60742,0,94
189,39,0.070313,2.1934,-0.57813,0,63
189,39,0,2.25,-0.51172,0,19
189,39,-0.20898,1.6465,-0.12305,0.33461,21
189,39,-0.16016,1.6914,-0.11914,0.33461,33
189,39,-0.2168,1.7188,-0.16992,0.33461,25
189,39,0,2.0977,-0.5,0.33461,66
189,39,-0.068359,2.1504,-0.43164,0.33461,110
189,39,-0.070313,2.209,-0.31055,0.33461,214
189,39,-0.14258,2.2324,-0.39063,0.33461,199
189,39,-0.14453,2.2637,-0.42969,0.33461,81
189,39,-0.25977,1.6445,-0.029297,0.66921,20
189,39,-0.21289,1.6895,-0.033203,0.66921,26
189,39,-0.2168,1.7227,-0.12109,0.66921,20
189,39,-0.13672,2.168,-0.3125,0.66921,56
189,39,-0.13867,2.2188,-0.19336,0.66921,118
189,39,-0.070313,2.2598,-0.20117,0.66921,116
189,39,-0.14453,2.2871,-0.27734,0.66921,48
189,39,0.070313,2.0762,-0.81641,-1.0038,23
189,39,0.070313,2.1621,-0.68555,-1.0038,23
189,39,0.072266,2.2422,-0.53906,-1.0038,13
189,39,0,2.0313,-0.72656,-0.66921,18
189,39,0,2.0723,-0.72266,-0.66921,96
189,39,0,2.1211,-0.69727,-0.66921,194
189,39,0,2.1641,-0.6875,-0.66921,169
189,39,0,2.2109,-0.66016,-0.66921,63
189,39,-0.068359,2.0742,-0.58594,-0.33461,36
189,39,0,2.1172,-0.58008,-0.33461,160
189,39,0,2.1621,-0.55273,-0.33461,316
189,39,-0.070313,2.2012,-0.54883,-0.33461,269
189,39,0,2.2402,-0.55078,-0.33461,104
189,39,-0.82227,1.2715,1.5879,0,36
189,39,-0.76758,1.2637,1.6738,0,51
189,39,-0.85156,1.2773,1.6719,0,37
189,39,-0.79297,1.4844,1.5801,0,11
190,64,0,2.0547,-0.51953,0,12
190,64,0.068359,2.0859,-0.54492,0,50
190,64,0,2.1543,-0.42188,0,111
190,64,0,2.2051,-0.34375,0,102
190,64,0,2.2578,-0.22852,0,46
190,64,0.068359,2.1348,-0.30273,0.33461,68
190,64,0,2.1836,-0.22266,0.33461,152
190,64,0.070313,2.2246,-0.17383,0.33461,159
190,64,0,2.2676,-0.12305,0.33461,76
190,64,-0.14453,2.2988,0.13867,0.33461,33
190,64,0,2.3438,-0.080078,0.33461,38
190,64,-0.064453,2.041,-0.078125,0.66921,26
190,64,-0.13086,2.0742,-0.10938,0.66921,30
190,64,-0.13281,2.1152,-0.033203,0.66921,14
190,64,0.068359,2.1523,-0.11719,0.66921,21
190,64,0,2.1934,-0.066406,0.66921,57
190,64,0,2.2324,-0.037109,0.66921,68
190,64,-0.070313,2.2695,0.023438,0.66921,37
190,64,-0.125,2,0.044922,1.0038,28
190,64,-0.064453,2.043,-0.0019531,1.0038,47
190,64,-0.064453,2.0801,-0.052734,1.0038,39
190,64,-0.13281,2.1133,-0.087891,1.0038,17
190,64,0,1.8828,0.17578,1.3384,11
190,64,-0.125,1.998,0.10352,1.3384,24
190,64,-0.12695,2.0371,0.091797,1.3384,34
190,64,-0.13086,2.0723,0.12891,1.3384,24
190,64,-0.11523,1.8418,0.18164,1.673,40
190,64,-0.058594,1.8848,0.1543,1.673,53
190,64,-0.12109,1.9219,0.125,1.673,26
190,64,-0.11328,1.7949,0.25391,2.0076,31
190,64,-0.11523,1.832,0.25586,2.0076,73
190,64,-0.058594,1.875,0.24414,2.0076,80
190,64,-0.12109,1.9121,0.22461,2.0076,37
190,64,-0.11328,1.791,0.28125,2.3422,37
190,64,-0.11523,1.8242,0.30859,2.3422,60
190,64,-0.11914,1.8652,0.29492,2.3422,49
190,64,-0.12109,1.9043,0.2832,2.3422,18
190,64,-0.24805,2.3262,-1.2402,2.3422,14
190,64,-0.16797,2.3945,-1.207,2.3422,24
190,64,-0.25586,2.4512,-1.1602,2.3422,17
190,64,0.11328,1.0078,-1.5059,-2.6769,15
