Frame #,# Obj,X,Y,Z,Doppler,Intensity
325,64,-0.625,1.6406,0.46875,0,147
325,64,-0.46289,1.7852,0.18164,0,92
325,64,-0.18359,1.1582,0.037109,0.33461,13
325,64,-0.15039,1.1973,0.099609,0.33461,32
325,64,-0.15625,1.2383,0.052734,0.33461,59
325,64,-0.20117,1.2715,-0.0058594,0.33461,73
325,64,-0.24805,1.3008,0.019531,0.33461,73
325,64,-0.25586,1.3359,0.052734,0.33461,58
325,64,0.042969,1.3789,-0.23828,0.33461,55
325,64,-0.66602,1.5059,0.67188,0.33461,256
325,64,-0.625,1.6113,0.55664,0.33461,318
325,64,-0.52148,1.7207,0.45313,0.33461,208
325,64,-0.41406,1.7852,0.46875,0.33461,68
325,64,-0.14258,1.127,0.015625,0.66921,14
325,64,-0.14648,1.1641,-0.011719,0.66921,16
325,64,-0.22656,1.1836,0.11719,0.66921,16
325,64,-0.15625,1.2344,0.10938,0.66921,41
325,64,-0.16016,1.2754,0.064453,0.66921,56
325,64,-0.16602,1.3145,0.017578,0.66921,46
325,64,-0.25586,1.3359,0.074219,0.66921,27
325,64,-0.72266,1.0645,1.2266,0.66921,95
325,64,-0.68164,1.4961,0.77148,0.66921,114
325,64,-0.46289,1.7285,0.48242,0.66921,73
325,64,-0.21289,1.1152,0.033203,1.0038,13
325,64,-0.18359,1.1582,0.048828,1.0038,15
325,64,-0.24805,2.6348,0.082031,1.0038,36
325,64,-0.33594,2.6641,0.076172,1.0038,26
325,64,-0.13281,1.0215,0.24805,1.3384,32
325,64,-0.13672,1.0645,0.23047,1.3384,41
325,64,-0.14258,1.1094,0.1875,1.3384,27
325,64,-0.33008,2.6133,0.26367,1.3384,26
325,64,-0.33594,2.6504,0.27539,1.3384,19
325,64,-0.12695,0.9668,0.30469,1.673,37
325,64,-0.13281,1.0039,0.3125,1.673,83
325,64,-0.13672,1.0449,0.30469,1.673,90
325,64,-0.14258,1.0859,0.29492,1.673,47
325,64,-0.18359,1.125,0.2793,1.673,11
325,64,-0.20313,1.9727,0.84961,1.673,16
325,64,-0.095703,0.94727,0.37109,2.0076,40
325,64,-0.099609,0.97852,0.39258,2.0076,81
325,64,-0.13672,1.0195,0.38477,2.0076,73
325,64,-0.14258,1.0566,0.39063,2.0076,32
325,64,-0.26953,1.9844,0.80078,2.0076,13
325,64,-0.13281,0.95508,0.43945,2.3422,22
325,64,-0.13672,0.98242,0.4707,2.3422,17
325,64,0.041016,1.2773,-0.14063,-0.66921,42
325,64,0.082031,1.3125,-0.15625,-0.66921,48
325,64,0.085938,1.3438,-0.20508,-0.66921,15
325,64,0.044922,1.4375,-0.015625,-0.66921,19
325,64,0,1.2461,-0.091797,-0.33461,44
325,64,0.041016,1.2832,-0.070313,-0.33461,130
325,64,0.082031,1.3184,-0.097656,-0.33461,148
325,64,0.12695,1.3457,-0.17188,-0.33461,48
325,64,0.087891,1.3926,-0.10742,-0.33461,40
325,64,0.044922,1.4355,-0.037109,-0.33461,50
326,64,-0.076172,1.207,0.056641,0,13
326,64,-0.11719,1.2266,0.19922,0,26
326,64,-0.12109,1.2734,0.13672,0,65
326,64,-0.082031,1.3203,0.054688,0,110
326,64,-0.085938,1.3594,-0.021484,0,97
326,64,-0.13086,1.3848,-0.16016,0,54
326,64,-0.13477,1.418,-0.20117,0,34
326,64,-0.46289,1.7949,-0.041016,0,52
326,64,-0.64844,2.2109,0.12305,0,53
326,64,-0.66016,2.248,0.11523,0,48
326,64,-0.074219,1.168,0.078125,0.33461,19
326,64,-0.11328,1.2051,0.013672,0.33461,83
326,64,-0.11719,1.2422,-0.021484,0.33461,158
326,64,-0.041016,1.2832,-0.064453,0.33461,298
326,64,-0.041016,1.3223,-0.058594,0.33461,451
326,64,-0.042969,1.3594,-0.078125,0.33461,369
326,64,-0.087891,1.3867,-0.16406,0.33461,160
326,64,-0.13477,1.3926,-0.33203,0.33461,52
326,64,-0.39648,1.7676,0.13867,0.33461,153
326,64,-0.46289,1.7871,0.16797,0.33461,158
326,64,-0.5918,0.78125,1.6191,0.33461,75
326,64,-0.50391,2.2461,-0.16016,0.33461,79
326,64,-0.43945,2.293,-0.23242,0.33461,75
326,64,-0.14648,1.1582,0.11133,0.66921,23
326,64,-0.11328,1.2031,0.085938,0.66921,102
326,64,-0.11719,1.2422,0.064453,0.66921,171
326,64,-0.12109,1.2813,0.025391,0.66921,181
326,64,-0.082031,1.3223,0.017578,0.66921,199
326,64,-0.085938,1.3594,0.0058594,0.66921,149
326,64,-0.087891,1.3965,-0.066406,0.66921,67
326,64,2.0215,0.61914,0.42383,0.66921,68
326,64,1.9883,0.83008,0.41406,0.66921,77
326,64,-0.070313,2.2207,-0.20898,0.66921,46
326,64,-0.11328,1.1992,0.11133,1.0038,37
326,64,-0.15625,1.2324,0.11914,1.0038,59
326,64,-0.20117,1.2656,0.099609,1.0038,39
326,64,0,1.2871,0.31445,1.0038,13
326,64,2.0215,0.34766,0.66406,1.0038,39
326,64,-0.13672,2.1895,0.0039063,1.0038,46
326,64,-0.13867,2.2285,-0.017578,1.0038,28
326,64,-0.074219,1.1426,0.25586,1.3384,11
326,64,-0.076172,1.1563,0.34961,1.3384,38
326,64,-0.078125,1.1934,0.35938,1.3384,67
326,64,-0.080078,1.2344,0.34961,1.3384,56
326,64,-0.125,1.2949,0.25,1.3384,22
326,64,-0.10938,1.1074,0.37305,1.673,24
326,64,-0.076172,1.1445,0.38672,1.673,81
326,64,-0.11719,1.1816,0.38281,1.673,115
326,64,-0.12109,1.2285,0.35938,1.673,73
326,64,-0.082031,1.3027,0.22461,1.673,20
326,64,-0.18359,1.0625,0.46094,2.0076,11
326,64,-0.11328,1.123,0.43945,2.0076,31
326,64,-0.11719,1.1777,0.39648,2.0076,32
326,64,-0.080078,1.2637,0.22656,2.0076,13
326,64,0,1.1133,-0.64258,-1.0038,11
326,64,0,1.207,-0.54688,-1.0038,19
326,64,-0.042969,1.248,-0.54297,-1.0038,17
326,64,-0.64844,2.2148,-0.048828,-1.0038,25
326,64,0,1.1523,-0.48047,-0.66921,16
326,64,0.041016,1.207,-0.44141,-0.66921,58
326,64,0.041016,1.2539,-0.42188,-0.66921,90
326,64,0,1.293,-0.42578,-0.66921,72
326,64,0,1.3262,-0.44922,-0.66921,29
326,64,-0.63867,2.1758,0.10352,-0.66921,51
327,64,-0.078125,1.2461,-0.029297,0,45
327,64,-0.041016,1.2852,-0.046875,0,94
327,64,-0.082031,1.3223,-0.021484,0,76
327,64,-0.085938,1.3594,0.029297,0,59
327,64,-0.087891,1.3965,-0.035156,0,46
327,64,-0.23633,1.8496,0.31836,0,23
327,64,-0.24023,1.8672,0.42383,0,18
327,64,0,1.209,-0.056641,0.33461,20
327,64,-0.039063,1.2344,0.17969,0.33461,68
327,64,-0.12109,1.2598,0.22852,0.33461,89
327,64,-0.16602,1.3105,0.097656,0.33461,72
327,64,-0.12695,1.3516,0.10352,0.33461,150
327,64,-0.13086,1.3887,0.12109,0.33461,133
327,64,-0.13477,1.4277,0.10742,0.33461,58
327,64,-0.40625,1.7832,0.30469,0.33461,84
327,64,-0.35547,1.8262,0.34766,0.33461,58
327,64,-0.30078,1.8359,0.51563,0.33461,32
327,64,2.0918,0.7207,0.29102,0.33461,65
327,64,-0.11719,1.2148,0.26172,0.66921,45
327,64,-0.12109,1.2578,0.24219,0.66921,70
327,64,-0.125,1.3066,0.17383,0.66921,49
327,64,-0.12695,1.3438,0.17773,0.66921,79
327,64,-0.17578,1.3789,0.16406,0.66921,60
327,64,-0.17969,1.418,0.15234,0.66921,23
327,64,0,1.2813,0.10938,1.0038,12
327,64,-0.125,1.2793,0.31836,1.0038,26
327,64,-0.085938,1.3164,0.33984,1.0038,89
327,64,-0.087891,1.3574,0.33398,1.0038,112
327,64,-0.044922,1.3965,0.33984,1.0038,60
327,64,-0.125,1.252,0.41211,1.3384,51
327,64,-0.12695,1.291,0.41211,1.3384,150
327,64,-0.087891,1.332,0.41797,1.3384,176
327,64,-0.089844,1.373,0.41992,1.3384,86
327,64,-0.091797,1.4043,0.44141,1.3384,17
327,64,-0.125,1.2246,0.48633,1.673,23
327,64,-0.085938,1.2637,0.5,1.673,68
327,64,-0.087891,1.3027,0.50391,1.673,78
327,64,-0.089844,1.3477,0.49414,1.673,39
327,64,-0.56836,2.1895,0.19336,-1.0038,13
327,64,-0.50391,2.252,-0.019531,-1.0038,23
327,64,-0.58594,2.2695,-0.080078,-1.0038,19
327,64,0,1.1875,-0.38672,-0.66921,29
327,64,0.041016,1.2344,-0.36328,-0.66921,45
327,64,0,1.2813,-0.33594,-0.66921,33
327,64,-0.12695,1.3555,-0.054688,-0.66921,18
327,64,-0.58594,2.1875,0.61328,-0.66921,33
327,64,0.037109,1.1523,-0.37109,-0.33461,25
327,64,0.039063,1.2051,-0.32422,-0.33461,88
327,64,0,1.2559,-0.27734,-0.33461,136
327,64,0.041016,1.3008,-0.24609,-0.33461,105
327,64,0.042969,1.3516,-0.16016,-0.33461,51
327,64,-0.13086,1.3887,0.12305,-0.33461,38
327,64,-0.044922,1.4375,-0.0078125,-0.33461,29
327,64,-0.73828,0.078125,-1.6582,-0.33461,80
327,64,-0.58008,1.6973,0.46875,-0.33461,80
327,64,-0.88672,0,-1.7207,0,17
327,64,-0.96484,0.35352,-1.6328,0,17
327,64,-0.62109,0,-1.2676,0.33461,42
327,64,-1.1582,0,1.748,0.33461,49
327,64,-0.96484,1.0703,-1.2832,0.33461,20
327,64,-0.070313,2.1992,-0.37305,0.33461,38
327,64,-1.3926,0,2.3262,-1.0038,10
327,64,0.12695,1.2754,-0.46094,-0.66921,16
327,64,-1.3926,0,-1.9453,-0.66921,19
328,45,-0.080078,1.2754,0.14063,0,41
328,45,-0.082031,1.3184,0.078125,0,127
328,45,-0.085938,1.3594,0.044922,0,174
328,45,-0.042969,1.3984,0.042969,0,129
328,45,-0.089844,1.4336,0.050781,0,66
328,45,-0.091797,1.4707,0.078125,0,25
328,45,-0.48047,2.125,0.26172,0,33
328,45,-0.48828,2.1621,0.26563,0,94
328,45,-0.49609,2.1992,0.26953,0,104
328,45,-3.1289,0,-5.2734,0,15
328,45,-0.080078,1.2715,0.17969,0.33461,98
328,45,-0.082031,1.3145,0.14063,0.33461,289
328,45,-0.12695,1.3516,0.11328,0.33461,394
328,45,-0.087891,1.3945,0.091797,0.33461,310
328,45,-0.089844,1.4316,0.080078,0.33461,155
328,45,-0.091797,1.4688,0.097656,0.33461,56
328,45,-0.080078,1.2578,0.25781,0.66921,43
328,45,-0.125,1.2988,0.23047,0.66921,129
328,45,-0.12695,1.3418,0.20117,0.66921,179
328,45,-0.087891,1.3848,0.18555,0.66921,135
328,45,-0.13477,1.4199,0.17969,0.66921,64
328,45,-0.1875,1.4277,1.3965,0.66921,32
328,45,-0.16602,1.2617,0.36719,1.0038,10
328,45,-0.12695,1.3066,0.36328,1.0038,14
328,45,0,1.3613,0.32422,1.0038,9
328,45,-0.48828,2.1777,0.044922,-1.0038,27
328,45,-0.49609,2.2109,0.12305,-1.0038,38
328,45,-0.50391,2.2461,0.16602,-1.0038,25
328,45,0,1.3164,-0.14063,-0.66921,23
328,45,-0.042969,1.3535,-0.15039,-0.66921,32
328,45,0,1.3789,-0.23828,-0.66921,25
328,45,-0.54883,2.123,0.058594,-0.66921,44
328,45,-0.48828,2.1758,0.082031,-0.66921,136
328,45,-0.49609,2.2129,0.10156,-0.66921,165
328,45,-0.50391,2.2441,0.19922,-0.66921,84
328,45,-0.041016,1.2832,-0.074219,-0.33461,26
328,45,-0.041016,1.3223,-0.052734,-0.33461,68
328,45,-0.042969,1.3574,-0.089844,-0.33461,94
328,45,-0.042969,1.3887,-0.16797,-0.33461,76
328,45,0,1.4043,-0.31055,-0.33461,40
328,45,-0.54883,2.1191,0.16016,-0.33461,60
328,45,-0.48828,2.1719,0.17578,-0.33461,180
328,45,-0.49609,2.207,0.18945,-0.33461,207
328,45,-0.50391,2.2344,0.27734,-0.33461,86
328,45,0,3.7422,-4.1133,0,8
352,15,0.039063,1.2461,0.050781,0.33461,11
352,15,0.041016,1.2852,0.054688,0.33461,31
352,15,0.041016,1.3223,0.068359,0.33461,39
352,15,0.042969,1.3594,0.070313,0.33461,24
352,15,-0.87109,1.4883,0.23828,0.33461,14
352,15,-0.88867,1.5273,0.19727,0.33461,12
352,15,0,1.2813,0.11328,0.66921,10
352,15,0.041016,1.3125,0.17578,0.66921,13
352,15,0.041016,1.3066,-0.20508,-0.66921,12
352,15,0.039063,1.2461,-0.078125,-0.33461,11
352,15,0.080078,1.2773,-0.12109,-0.33461,30
352,15,0.041016,1.3184,-0.10938,-0.33461,36
352,15,0.042969,1.3516,-0.16016,-0.33461,23
352,15,-0.76172,1.5605,-0.11523,-0.33461,16
352,15,-0.83398,1.5605,-0.17188,-0.33461,15
353,11,0.041016,1.2852,0.056641,0.33461,26
353,11,0.082031,1.3203,0.0625,0.33461,37
353,11,0.085938,1.3594,0.0078125,0.33461,27
353,11,0.042969,1.3984,-0.017578,0.33461,13
353,11,0.041016,1.3066,0.21289,0.66921,12
353,11,0.041016,1.2715,-0.19141,-0.66921,9
353,11,0.041016,1.2969,-0.26172,-0.66921,12
353,11,0.080078,1.2793,-0.10156,-0.33461,25
353,11,0.125,1.3105,-0.14453,-0.33461,36
353,11,0.085938,1.3457,-0.1875,-0.33461,26
353,11,0.087891,1.3672,-0.29102,-0.33461,13
354,8,0.041016,1.2656,0.23047,0.33461,25
354,8,0.041016,1.3086,0.19531,0.33461,37
354,8,0.085938,1.3535,0.11914,0.33461,25
354,8,0.082031,1.291,0.2793,0.66921,13
354,8,0.082031,1.3184,-0.078125,-0.66921,11
354,8,0.041016,1.2832,0.068359,-0.33461,23
354,8,0.082031,1.3223,0.0039063,-0.33461,34
354,8,0.085938,1.3594,-0.021484,-0.33461,23
355,5,0.041016,1.2695,0.20703,0.33461,21
355,5,0,1.2988,0.25781,0.33461,26
355,5,0,1.3379,0.25586,0.33461,15
355,5,0.041016,1.2852,0.046875,-0.33461,19
355,5,0.041016,1.3223,0.050781,-0.33461,24
356,21,-0.21289,1.2754,-0.42578,0,9
356,21,-0.17578,1.2988,-0.49219,0,17
356,21,-0.17969,1.3379,-0.49219,0,15
356,21,0,1.2422,0.11914,0.33461,12
356,21,0.041016,1.2754,0.16211,0.33461,38
356,21,0.041016,1.3086,0.19336,0.33461,51
356,21,0,1.3262,0.3125,0.33461,34
356,21,-0.17578,1.2012,-0.69727,0.33461,22
356,21,0,1.2676,0.21484,0.66921,13
356,21,0,1.3008,0.24414,0.66921,17
356,21,0.080078,1.2754,-0.15234,-0.66921,12
356,21,0.041016,1.3184,-0.11328,-0.66921,16
356,21,-0.13086,1.1406,-0.80078,-0.66921,18
356,21,-0.22461,1.1895,-0.77539,-0.66921,14
356,21,0,1.2441,-0.10352,-0.33461,11
356,21,0.041016,1.2852,-0.027344,-0.33461,34
356,21,0.041016,1.3242,0.0097656,-0.33461,46
356,21,-0.085938,1.3594,-0.042969,-0.33461,36
356,21,-0.17578,1.2109,-0.68164,-0.33461,49
356,21,-0.17969,1.2656,-0.65625,-0.33461,39
356,21,-0.42969,0.12695,1.166,-0.33461,6
357,37,-0.20703,1.2402,-0.41406,0,43
357,37,-0.16992,1.2773,-0.44141,0,99
357,37,-0.17578,1.3086,-0.46484,0,103
357,37,-0.17969,1.3379,-0.49219,0,56
357,37,-0.13867,1.373,-0.51953,0,18
357,37,-0.56836,2.0938,-0.67188,0,22
357,37,-0.57617,2.1191,-0.70898,0,21
357,37,-0.58594,2.1309,-0.78516,0,19
357,37,0,1.1367,0.51758,0.33461,10
357,37,0.041016,1.2695,0.20313,0.33461,50
357,37,0.041016,1.3184,0.11914,0.33461,91
357,37,0.085938,1.3594,0.013672,0.33461,83
357,37,0.087891,1.3887,-0.15625,0.33461,48
357,37,0,1.4238,-0.19531,0.33461,25
357,37,-0.55859,2.1484,-0.24023,0.33461,53
357,37,-0.56836,2.1777,-0.30273,0.33461,64
357,37,-0.57617,2.1934,-0.42969,0.33461,56
357,37,-0.58594,2.1914,-0.59961,0.33461,38
357,37,0.041016,1.2578,0.26953,0.66921,16
357,37,0,1.3105,0.19141,0.66921,30
357,37,0.042969,1.3574,0.10742,0.66921,28
357,37,0.042969,1.3984,-0.046875,0.66921,17
357,37,-0.63867,2.1719,-0.16992,0.66921,24
357,37,-0.57617,2.2168,-0.2793,0.66921,22
357,37,0.041016,1.2793,-0.13281,-0.66921,11
357,37,-0.082031,1.2305,-0.48242,-0.66921,47
357,37,-0.12695,1.2266,-0.58008,-0.66921,105
357,37,-0.13086,1.25,-0.61719,-0.66921,107
357,37,-0.17969,1.2715,-0.64648,-0.66921,56
357,37,-0.091797,1.334,-0.625,-0.66921,18
357,37,0.080078,1.2832,0.029297,-0.33461,37
357,37,-0.041016,1.291,-0.29102,-0.33461,100
357,37,-0.12695,1.2734,-0.46484,-0.33461,195
357,37,-0.17578,1.2852,-0.52734,-0.33461,195
357,37,-0.13477,1.3301,-0.52734,-0.33461,115
357,37,-0.13867,1.3652,-0.54297,-0.33461,43
357,37,1.9473,0.89844,-0.85156,0,11
358,61,-0.15625,1.2285,-0.16016,0,12
358,61,-0.12109,1.2461,-0.29883,0,123
358,61,-0.125,1.2793,-0.31445,0,338
358,61,-0.12695,1.3105,-0.3457,0,428
358,61,-0.13086,1.332,-0.41016,0,273
358,61,-0.13477,1.3359,-0.51367,0,99
358,61,-0.091797,1.3496,-0.5918,0,26
358,61,0,1,-0.74805,0.33461,25
358,61,0.041016,1.209,0.43945,0.33461,83
358,61,0,1.3184,0.12109,0.33461,184
358,61,0,1.3613,-0.039063,0.33461,218
358,61,0,1.3887,-0.17383,0.33461,134
358,61,0,1.416,-0.24414,0.33461,41
358,61,-0.98438,0.86719,1.3086,0.33461,40
358,61,-0.94531,1.0156,1.2852,0.33461,39
358,61,-0.9043,1.123,1.2813,0.33461,25
358,61,-0.57617,2.2207,-0.25391,0.33461,55
358,61,-0.58594,2.2363,-0.39648,0.33461,64
358,61,-0.66992,2.2441,-0.43945,0.33461,47
358,61,0,1.2109,0.4375,0.66921,30
358,61,0,1.3105,0.19141,0.66921,66
358,61,0,1.3613,0.042969,0.66921,75
358,61,0,1.3965,-0.099609,0.66921,45
358,61,-0.64844,2.2031,-0.22852,0.66921,29
358,61,-0.66016,2.2266,-0.32813,0.66921,33
358,61,-0.74414,2.2363,-0.35742,0.66921,23
358,61,0,1.3125,0.16992,1.0038,15
358,61,-0.085938,1.3594,-0.0019531,1.0038,18
358,61,-0.125,0.98828,-0.87305,-1.673,13
358,61,-0.078125,1.1719,-0.42383,-1.3384,13
358,61,-0.080078,1.1055,-0.65234,-1.3384,31
358,61,-0.16602,1.0293,-0.81836,-1.3384,27
358,61,-0.21289,1.0586,-0.83008,-1.3384,14
358,61,-0.16016,1.1504,-0.55469,-1.0038,43
358,61,-0.16602,1.1758,-0.58789,-1.0038,86
358,61,-0.12695,1.2246,-0.58398,-1.0038,78
358,61,-0.13086,1.252,-0.61523,-1.0038,27
358,61,0,0.96875,-0.78711,-0.66921,20
358,61,-0.080078,1.1953,-0.4707,-0.66921,144
358,61,-0.082031,1.2402,-0.45508,-0.66921,372
358,61,-0.085938,1.2695,-0.48438,-0.66921,442
358,61,-0.087891,1.2852,-0.54883,-0.66921,282
358,61,-0.089844,1.293,-0.625,-0.66921,113
358,61,-0.091797,1.332,-0.62891,-0.66921,36
358,61,1.9531,0.23047,-1.0566,-0.66921,30
358,61,1.916,0.55469,-1.0859,-0.66921,28
358,61,0,1.084,-0.61914,-0.33461,37
358,61,-0.080078,1.2363,-0.34961,-0.33461,274
358,61,-0.125,1.2715,-0.35156,-0.33461,697
358,61,-0.085938,1.2969,-0.40625,-0.33461,852
358,61,-0.087891,1.3164,-0.4707,-0.33461,551
358,61,-0.089844,1.3281,-0.54102,-0.33461,213
358,61,-0.091797,1.3633,-0.55469,-0.33461,59
358,61,0.16602,0.98438,5.2012,-0.33461,18
358,61,-0.58594,0.65625,0.88672,0,7
358,61,-0.58008,0,1.7891,0.33461,37
358,61,-0.53125,0.52344,-1.7383,0.33461,37
358,61,-0.30078,1.8105,-0.59766,0.33461,24
358,61,1.2344,0,-0.78125,-1.3384,9
358,61,-0.35547,2.1953,-0.45898,-0.66921,17
358,61,-3.1445,1.3398,4.0469,-0.33461,18
359,64,0,1.1309,-0.43164,0,8
359,64,-0.039063,1.1816,-0.4043,0,30
359,64,-0.080078,1.2344,-0.35547,0,44
359,64,-0.16602,1.3008,-0.1875,0,38
359,64,-0.21289,1.2852,-0.39844,0,30
359,64,0.13086,1.3926,-0.027344,0,21
359,64,0.044922,1.4238,-0.19336,0,19
359,64,-0.81055,1.2773,1.0723,0,70
359,64,-0.82813,1.3457,1.0391,0,47
359,64,0,1.1543,-0.36719,0.33461,17
359,64,0,1.1738,-0.42383,0.33461,54
359,64,-0.080078,1.2227,-0.38867,0.33461,59
359,64,-0.16602,1.2969,-0.20703,0.33461,54
359,64,-0.16992,1.3457,-0.11328,0.33461,57
359,64,0.042969,1.3848,-0.20313,0.33461,82
359,64,0.044922,1.4238,-0.19922,0.33461,61
359,64,0,1.1973,-0.35547,0.66921,21
359,64,-0.12109,1.25,-0.27539,0.66921,24
359,64,-0.20703,1.2988,-0.14648,0.66921,21
359,64,-0.16992,1.3516,-0.017578,0.66921,23
359,64,0,1.3984,-0.068359,0.66921,32
359,64,0,1.4355,-0.0625,0.66921,24
359,64,-0.17773,0.91992,-0.64258,-2.3422,17
359,64,-0.17773,0.97656,-0.55273,-2.0076,12
359,64,-0.48047,1.5195,-1.5078,-2.0076,12
359,64,-0.2207,1.0449,-0.48438,-1.673,12
359,64,-0.22656,1.0508,-0.55859,-1.673,16
359,64,-0.19531,1.0801,-0.59375,-1.673,12
359,64,-0.4043,1.6699,-1.3027,-1.673,20
359,64,-0.34375,1.6953,-1.3496,-1.673,28
359,64,-0.34961,1.6895,-1.416,-1.673,22
359,64,-0.2207,1.0605,-0.45117,-1.3384,21
359,64,-0.22656,1.084,-0.49023,-1.3384,31
359,64,-0.23438,1.1055,-0.5332,-1.3384,23
359,64,-0.4043,1.8359,-1.0566,-1.3384,17
359,64,-0.34375,1.8555,-1.1211,-1.3384,24
359,64,-0.34961,1.8848,-1.1445,-1.3384,20
359,64,-0.22656,1.1113,-0.42188,-1.0038,19
359,64,-0.19531,1.1445,-0.45703,-1.0038,25
359,64,-0.16016,1.1934,-0.44922,-1.0038,37
359,64,-0.16602,1.2207,-0.48633,-1.0038,31
359,64,-0.15625,1.2031,-0.29492,-0.66921,28
359,64,-0.16016,1.2324,-0.33008,-0.66921,44
359,64,-0.16602,1.2461,-0.41406,-0.66921,52
359,64,-0.12695,1.2598,-0.50195,-0.66921,53
359,64,-0.087891,1.2832,-0.55469,-0.66921,39
359,64,-0.75391,1.4453,0.88477,-0.66921,71
359,64,-0.82813,1.4414,0.9043,-0.66921,47
359,64,0.11719,1.002,-0.73633,-0.33461,22
359,64,0.12109,0.86523,-0.94336,-0.33461,43
359,64,-0.20703,1.2363,-0.42578,-0.33461,52
359,64,-0.12695,1.2852,-0.43359,-0.33461,97
359,64,-0.13086,1.3301,-0.41406,-0.33461,90
359,64,-0.044922,1.3633,-0.45313,-0.33461,47
359,64,-0.73828,1.3965,0.89844,-0.33461,130
359,64,-0.75391,1.3926,0.96484,-0.33461,157
359,64,-0.82813,1.3633,1.0176,-0.33461,101
359,64,-0.48828,2.1523,-0.33789,-0.33461,80
359,64,-0.30664,0.88477,-1.041,0,21
359,64,-0.58398,0.56641,1.1855,0,14
359,64,-0.058594,1.252,-1.3672,0,50
359,64,-0.058594,1.4121,-1.2578,0,32
359,64,0.24805,0.54688,-1.1797,0.33461,45
359,64,0.21289,1.0938,-0.7832,0.33461,46
360,56,-0.11328,1.1641,-0.31445,0,10
360,56,-0.078125,1.2109,-0.29297,0,41
360,56,-0.12109,1.248,-0.29102,0,72
360,56,-0.125,1.2891,-0.27148,0,73
360,56,-0.16992,1.334,-0.2168,0,59
360,56,-0.17578,1.3613,-0.26953,0,38
360,56,-0.26953,1.2676,-0.62109,0,15
360,56,-0.72266,0.77539,-1.4277,0,129
360,56,-0.68164,1.4961,-0.77148,0,128
360,56,-0.64844,2.1816,-0.38477,0,37
360,56,-0.66016,2.1973,-0.49023,0,47
360,56,-0.078125,1.2461,0.025391,0.33461,16
360,56,-0.080078,1.2813,-0.078125,0.33461,38
360,56,-0.082031,1.3203,-0.072266,0.33461,55
360,56,0,1.3594,-0.068359,0.33461,60
360,56,0,1.4004,-0.0039063,0.33461,42
360,56,-0.55859,2.1602,-0.03125,0.33461,60
360,56,-0.56836,2.1973,-0.083984,0.33461,58
360,56,-0.7207,2.1719,-0.29297,0.33461,73
360,56,-0.73242,2.2051,-0.32617,0.33461,84
360,56,-0.12109,1.2813,0.029297,0.66921,17
360,56,-0.082031,1.3223,-0.0058594,0.66921,23
360,56,0,1.3613,-0.0039063,0.66921,22
360,56,0,1.3984,0.054688,0.66921,15
360,56,-0.73242,2.2188,-0.20703,0.66921,46
360,56,-0.23633,0.80078,-0.44336,-2.0076,17
360,56,-0.26563,0.82031,-0.38867,-1.673,16
360,56,-0.19922,1.0059,-0.26367,-1.0038,13
360,56,-0.20508,1.0332,-0.30859,-1.0038,14
360,56,-0.17773,1.0488,-0.39453,-1.0038,14
360,56,-0.2207,1.0957,-0.35742,-1.0038,13
360,56,-1.0215,0.94531,1.168,-1.0038,44
360,56,-0.078125,1.1621,-0.44922,-0.66921,38
360,56,-0.041016,1.1973,-0.46875,-0.66921,75
360,56,-0.125,1.2441,-0.43359,-0.66921,85
360,56,-0.12695,1.2949,-0.4043,-0.66921,73
360,56,-0.17578,1.3457,-0.3457,-0.66921,43
360,56,-0.51172,1.6777,-0.47266,-0.66921,110
360,56,-0.11328,1.1387,-0.39258,-0.33461,15
360,56,-0.078125,1.1953,-0.35352,-0.33461,85
360,56,-0.080078,1.2324,-0.35742,-0.33461,163
360,56,-0.125,1.2754,-0.33398,-0.33461,181
360,56,-0.12695,1.3203,-0.3125,-0.33461,151
360,56,-0.13086,1.3574,-0.31641,-0.33461,92
360,56,-0.22461,1.3398,-0.47266,-0.33461,29
360,56,0,1.4453,-0.29492,-0.33461,31
360,56,-0.66602,0.70703,1.4902,-0.33461,250
360,56,-0.625,1.6465,-0.44531,-0.33461,249
360,56,-0.48828,2.1484,-0.36133,-0.33461,63
360,56,0.30664,1.0195,0.9082,0,23
360,56,0.26953,1.1406,0.83398,0,12
360,56,0,0.82031,1.5781,0,66
360,56,-0.57617,2.2266,-0.19531,0.33461,73
360,56,-0.2832,1.1836,1.3477,-1.0038,24
360,56,0.35938,1.082,0.87695,-0.33461,22
360,56,-0.55273,0.73633,1.1523,-0.33461,25
361,46,-0.25977,0.70898,-0.035156,0,20
361,46,-0.27344,0.74219,-0.066406,0,40
361,46,-0.25977,0.78516,-0.085938,0,36
361,46,-0.29883,0.8125,-0.095703,0,16
361,46,-0.20703,1.3027,-0.10938,0,63
361,46,-0.16992,1.3477,-0.09375,0,109
361,46,-0.17578,1.3867,-0.078125,0,99
361,46,-0.13477,1.4258,-0.13672,0,56
361,46,-0.50391,2.1836,-0.55078,0,67
361,46,-0.51367,2.2305,-0.51758,0,68
361,46,-0.25977,0.71094,0.015625,0.33461,36
361,46,-0.27344,0.74609,-0.011719,0.33461,73
361,46,-0.28516,0.78125,-0.039063,0.33461,66
361,46,-0.27148,0.82617,-0.035156,0.33461,30
361,46,-0.20703,1.2754,-0.29297,0.33461,94
361,46,-0.25586,1.3262,-0.18164,0.33461,117
361,46,-0.30664,1.3418,0.25195,0.33461,78
361,46,-0.50391,2.2285,-0.32227,0.33461,134
