Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,58,1.7246,0.89063,-0.63867,-1.0038,24
342,58,1.7559,0.83203,-0.74414,-1.0038,21
342,58,-1.0586,0.68359,1.7031,-0.66921,73
342,58,-0.34766,0,1.5684,-0.33461,25
342,58,-1.041,0,1.9707,-0.33461,274
342,58,-1.125,0.49219,1.7266,-0.33461,109
343,60,0.048828,1.5234,-0.45117,0,30
343,60,0,1.5879,-0.35547,0,36
343,60,-0.052734,1.6387,-0.29492,0,45
343,60,0,1.6152,-0.53711,0,29
343,60,-0.375,1.9688,0.035156,0,78
343,60,-0.38281,2.0059,-0.025391,0,134
343,60,-0.39063,2.043,-0.042969,0,104
343,60,2.5723,1.1797,-0.21289,0,31
343,60,-0.10156,1.6152,-0.1582,0.33461,36
343,60,0.052734,1.6641,0.019531,0.33461,63
343,60,0.052734,1.7012,0.0019531,0.33461,57
343,60,-0.375,1.9629,0.1582,0.33461,188
343,60,-0.38281,2.0059,0.080078,0.33461,322
343,60,-0.39063,2.043,0.025391,0.33461,248
343,60,-0.125,1.3164,-0.080078,0.66921,13
343,60,-0.12695,1.3496,-0.13086,0.66921,13
343,60,-0.43945,1.9336,0.29688,0.66921,82
343,60,-0.44727,1.9785,0.24219,0.66921,138
343,60,-0.45508,2.0176,0.23047,0.66921,103
343,60,-0.10547,1.1289,0.060547,1.0038,14
343,60,-0.10938,1.168,0.03125,1.0038,24
343,60,-0.15039,1.2012,-0.048828,1.0038,18
343,60,-0.13672,1.0879,0.03125,1.3384,23
343,60,-0.14258,1.125,0.044922,1.3384,52
343,60,-0.10938,1.166,0.070313,1.3384,67
343,60,-0.15039,1.1992,0.056641,1.3384,50
343,60,-0.11719,1.2422,0.029297,1.3384,22
343,60,-0.10352,1.0879,0.089844,1.673,45
343,60,-0.14258,1.1211,0.095703,1.673,84
343,60,-0.14648,1.1582,0.10742,1.673,77
343,60,-0.11328,1.1992,0.12695,1.673,42
343,60,-0.15625,1.2324,0.12305,1.673,15
343,60,-0.13672,1.0801,0.13281,2.0076,28
343,60,-0.14258,1.1152,0.15625,2.0076,48
343,60,-0.14648,1.1523,0.16602,2.0076,37
343,60,-0.15039,1.1914,0.1543,2.0076,14
343,60,-0.48242,2.4766,-0.5,-1.0038,28
343,60,0,1.625,-0.36328,-0.66921,33
343,60,0.052734,1.6543,-0.39453,-0.66921,27
343,60,-0.48242,2.5078,-0.31836,-0.66921,108
343,60,-0.49023,2.5371,-0.37305,-0.66921,82
343,60,2.5723,0.98633,-0.68164,-0.66921,25
343,60,0.048828,1.4844,-0.44727,-0.33461,14
343,60,0.048828,1.4844,-0.5625,-0.33461,36
343,60,0.10156,1.5762,-0.39258,-0.33461,42
343,60,0.052734,1.6504,-0.21289,-0.33461,93
343,60,0.052734,1.6855,-0.23633,-0.33461,80
343,60,-0.48242,2.5195,-0.19336,-0.33461,127
343,60,2.5371,1.1094,-0.41406,-0.33461,51
343,60,2.5723,1.0977,-0.48633,-0.33461,70
343,60,2.6055,1.0586,-0.59766,-0.33461,42
343,60,-0.625,0.66602,1.3926,0,24
343,60,-0.69141,0.88867,1.2773,0,18
343,60,-0.62109,2.6621,-0.76367,0,18
343,60,-0.58594,0.33203,1.5645,0.33461,32
343,60,-0.625,0.57227,-0.91797,1.673,8
343,60,-0.53125,2.7461,-0.47266,-0.66921,17
343,60,-0.61328,2.6895,-0.48242,-0.33461,29
343,60,-0.53125,2.7598,-0.39648,-0.33461,44
343,60,-0.62891,2.791,-0.28125,-0.33461,34
344,64,0,1.4648,-0.37891,0,10
344,64,0,1.4883,-0.43555,0,36
344,64,0.048828,1.5254,-0.44336,0,72
344,64,0.050781,1.5625,-0.45313,0,96
344,64,0.052734,1.5957,-0.4707,0,75
344,64,0.052734,1.6895,-0.20703,0,44
344,64,0,1.7402,-0.013672,0,42
344,64,-0.37891,2.3906,-0.048828,0,90
344,64,-0.38477,2.4258,-0.11719,0,118
344,64,-0.39063,2.4531,-0.26367,0,74
344,64,0,1.4883,-0.2793,0.33461,21
344,64,0,1.5137,-0.33594,0.33461,79
344,64,0.048828,1.5449,-0.37109,0.33461,111
344,64,0.15234,1.5859,-0.33008,0.33461,72
344,64,0.052734,1.6367,-0.29492,0.33461,106
344,64,0,1.6543,-0.4043,0.33461,112
344,64,0,1.6777,-0.45898,0.33461,72
344,64,-0.38281,2.0039,-0.11523,0.33461,172
344,64,-0.39063,2.0352,-0.18555,0.33461,238
344,64,-0.09375,1.5059,-0.12695,0.66921,17
344,64,-0.048828,1.541,-0.17578,0.66921,57
344,64,0,1.5762,-0.20703,0.66921,75
344,64,-0.10156,1.5918,-0.31641,0.66921,31
344,64,0,1.6465,-0.24609,0.66921,25
344,64,0,1.6699,-0.32813,0.66921,40
344,64,-0.099609,1.584,0.083984,1.0038,22
344,64,-0.050781,1.627,0.013672,1.0038,27
344,64,-0.087891,1.3965,0.039063,1.3384,19
344,64,-0.13477,1.4316,0.041016,1.3384,20
344,64,-0.18359,1.4648,0,1.3384,14
344,64,-0.082031,1.3145,0.13867,1.673,34
344,64,-0.12695,1.3496,0.13867,1.673,128
344,64,-0.087891,1.3887,0.1582,1.673,179
344,64,-0.089844,1.4277,0.14648,1.673,98
344,64,-0.082031,1.2969,0.25,2.0076,75
344,64,-0.12695,1.334,0.24023,2.0076,278
344,64,-0.087891,1.373,0.25977,2.0076,383
344,64,-0.089844,1.4121,0.25586,2.0076,223
344,64,-0.091797,1.4551,0.23242,2.0076,46
344,64,-0.125,1.2813,0.31055,2.3422,64
344,64,-0.12695,1.3145,0.33008,2.3422,218
344,64,-0.087891,1.3535,0.34766,2.3422,289
344,64,-0.13477,1.3906,0.33594,2.3422,164
344,64,-0.13867,1.4355,0.31055,2.3422,34
344,64,0.041016,0.89648,-0.97266,-2.6769,19
344,64,0.085938,0.95313,-0.96875,-2.6769,50
344,64,0.087891,0.97656,-0.99805,-2.6769,59
344,64,0.044922,0.98438,-1.0469,-2.6769,30
344,64,0.052734,1.5273,-0.6582,-1.0038,15
344,64,0.048828,1.4492,-0.65039,-0.66921,29
344,64,0.10156,1.4922,-0.64063,-0.66921,68
344,64,0.10352,1.5098,-0.69141,-0.66921,72
344,64,0.052734,1.3906,-0.98047,-0.66921,41
344,64,0,1.7168,0.2832,-0.66921,29
344,64,0.054688,1.7773,-0.0039063,-0.66921,30
344,64,-0.37891,2.373,-0.29102,-0.66921,78
344,64,-0.38477,2.4043,-0.3418,-0.66921,103
344,64,-0.39063,2.4043,-0.54883,-0.66921,52
344,64,-0.39648,2.4688,-0.41797,-0.66921,63
344,64,-0.40234,2.5137,-0.36719,-0.66921,71
344,64,0,1.4023,-0.66406,-0.33461,15
344,64,0.099609,1.4844,-0.55859,-0.33461,89
344,64,0.050781,1.5371,-0.52734,-0.33461,207
344,64,0.052734,1.5703,-0.55078,-0.33461,225
345,64,-0.046875,1.5117,-0.052734,0,35
345,64,-0.048828,1.5488,-0.076172,0,64
345,64,0,1.5859,-0.10352,0,50
345,64,0,1.6211,-0.14648,0,47
345,64,0,1.6563,-0.17383,0,58
345,64,0,1.6914,-0.19922,0,45
345,64,-0.09375,1.5098,0.050781,0.33461,28
345,64,-0.097656,1.5488,0.015625,0.33461,57
345,64,-0.099609,1.5859,0.039063,0.33461,77
345,64,-0.10156,1.623,0.070313,0.33461,88
345,64,-0.15625,1.5918,0.46289,0.33461,52
345,64,0.21289,1.6895,0.017578,0.33461,67
345,64,0.2168,1.7227,-0.12305,0.33461,55
345,64,-0.19141,2.0078,0.32422,0.33461,162
345,64,-0.19531,2.0566,0.25,0.33461,230
345,64,-0.26563,2.0996,0.10547,0.33461,150
345,64,-0.091797,1.4531,0.24023,0.66921,27
345,64,-0.09375,1.502,0.16016,0.66921,123
345,64,-0.097656,1.543,0.11523,0.66921,221
345,64,-0.099609,1.584,0.074219,0.66921,187
345,64,-0.10156,1.623,0.029297,0.66921,94
345,64,-0.25977,2.041,0.31055,0.66921,84
345,64,-0.26563,2.0859,0.25391,0.66921,56
345,64,-0.13867,1.4375,0.30469,1.0038,24
345,64,-0.09375,1.4863,0.26563,1.0038,108
345,64,-0.097656,1.5332,0.2207,1.0038,194
345,64,-0.099609,1.5762,0.17969,1.0038,159
345,64,-0.10156,1.6172,0.13867,1.0038,62
345,64,2.2715,0.44336,0.37695,1.0038,30
345,64,2.3086,0.45117,0.38281,1.0038,66
345,64,2.3457,0.50391,0.32813,1.0038,61
345,64,2.3828,0.58008,0.1875,1.0038,21
345,64,-0.046875,1.4668,0.37109,1.3384,54
345,64,-0.048828,1.5137,0.33398,1.3384,124
345,64,-0.048828,1.5605,0.29688,1.3384,123
345,64,-0.050781,1.6055,0.25781,1.3384,53
345,64,-0.10352,1.6484,0.20898,1.3384,15
345,64,2.2715,0.32617,0.48047,1.3384,16
345,64,2.3086,0.26172,0.5293,1.3384,35
345,64,2.3457,0.23242,0.55469,1.3384,33
345,64,0,1.4219,0.51953,1.673,34
345,64,0,1.4785,0.47266,1.673,73
345,64,0,1.541,0.39063,1.673,61
345,64,0,1.4199,0.52148,2.0076,17
345,64,0,1.4531,0.54492,2.0076,37
345,64,0,1.4824,0.57227,2.0076,49
345,64,-0.050781,1.5352,0.53711,2.0076,36
345,64,-0.097656,1.4414,0.56641,2.3422,20
345,64,-0.099609,1.4648,0.60547,2.3422,25
345,64,0,1.498,0.63281,2.3422,15
345,64,-0.39063,2.4668,-0.050781,-1.0038,44
345,64,-0.39648,2.502,-0.097656,-1.0038,57
345,64,-0.40234,2.5332,-0.19141,-1.0038,35
345,64,0.15625,1.6328,-0.28125,-0.66921,24
345,64,0.21289,1.6406,-0.40234,-0.66921,38
345,64,0.2168,1.6602,-0.47656,-0.66921,30
345,64,-0.39063,2.4629,0.14453,-0.66921,78
345,64,-0.39648,2.5,0.12695,-0.66921,95
345,64,-0.48242,2.5254,0.076172,-0.66921,57
345,64,0,1.5039,-0.17188,-0.33461,14
345,64,-0.048828,1.5469,-0.097656,-0.33461,23
345,64,0.19922,1.3438,-0.82422,-0.33461,12
345,64,0.050781,1.6152,-0.19531,-0.33461,34
345,64,0.15625,1.6426,-0.2168,-0.33461,78
346,50,0,1.5508,-0.041016,0,16
346,50,0,1.5879,-0.041016,0,54
346,50,0,1.627,-0.042969,0,59
346,50,0.052734,1.6523,-0.20313,0,14
346,50,0,1.6758,-0.30469,0,38
346,50,0,1.7129,-0.30859,0,29
346,50,-0.37891,2.3867,0.15039,0,54
346,50,-0.38477,2.4297,-0.0019531,0,42
346,50,-0.097656,1.5469,0.070313,0.33461,37
346,50,-0.048828,1.5879,0,0.33461,125
346,50,-0.050781,1.625,-0.0625,0.33461,135
346,50,0.052734,1.6582,-0.13477,0.33461,50
346,50,-0.052734,1.6953,0.13672,0.33461,114
346,50,0,1.7383,0.087891,0.33461,90
346,50,-0.11133,1.7578,0.25,0.33461,43
346,50,-0.097656,1.5391,0.16602,0.66921,26
346,50,-0.048828,1.582,0.14844,0.66921,95
346,50,-0.050781,1.6211,0.13477,0.66921,138
346,50,0,1.6602,0.12695,0.66921,85
346,50,0.16016,1.6875,-0.16602,0.66921,35
346,50,-0.16406,1.707,0.29688,0.66921,31
346,50,-0.099609,1.5645,0.25586,1.0038,31
346,50,-0.050781,1.5977,0.30273,1.0038,79
346,50,0,1.6289,0.34375,1.0038,125
346,50,0,1.6641,0.35938,1.0038,112
346,50,0,1.7012,0.36914,1.0038,52
346,50,0,1.5449,0.50977,1.3384,24
346,50,0,1.584,0.51367,1.3384,60
346,50,0,1.6289,0.49805,1.3384,70
346,50,0,1.6797,0.45313,1.3384,41
346,50,0,1.7422,0.35547,1.3384,14
346,50,-0.30664,2.4395,-0.041016,-1.0038,25
346,50,-0.3125,2.4766,-0.058594,-1.0038,38
346,50,-0.31641,2.5156,-0.021484,-1.0038,27
346,50,0.050781,1.5254,-0.56055,-0.66921,20
346,50,0.052734,1.623,-0.36328,-0.66921,24
346,50,0.26563,1.5879,-0.55664,-0.66921,31
346,50,0.2168,1.6445,-0.52344,-0.66921,28
346,50,-0.30273,2.4004,-0.10938,-0.66921,39
346,50,-0.38477,2.3906,0.43164,-0.66921,39
346,50,-0.39063,2.4609,0.1543,-0.66921,86
346,50,-0.39648,2.5039,0.025391,-0.66921,59
346,50,0.048828,1.4902,-0.55078,-0.33461,34
346,50,0.050781,1.5723,-0.41797,-0.33461,55
346,50,0.10352,1.6328,-0.30664,-0.33461,72
346,50,0.21289,1.6387,-0.41211,-0.33461,88
346,50,0.27148,1.6563,-0.46094,-0.33461,85
346,50,0.22266,1.7051,-0.45313,-0.33461,41
346,50,-0.30273,2.4023,0.027344,-0.33461,92
346,50,-1.2305,0.90234,-1.9297,-0.66921,20
347,55,-0.048828,1.5879,0.033203,0,28
347,55,-0.050781,1.627,0.0019531,0,127
347,55,-0.052734,1.6641,-0.021484,0,239
347,55,0,1.7012,-0.041016,0,196
347,55,-0.054688,1.7383,-0.082031,0,75
347,55,0.054688,1.7734,-0.11719,0,14
347,55,-0.37891,2.3652,0.35352,0,93
347,55,-0.30664,2.4141,0.34766,0,124
347,55,-0.3125,2.4551,0.33008,0,59
347,55,2.6816,1.6738,0.32617,0,24
347,55,-0.048828,1.582,0.14258,0.33461,53
347,55,-0.050781,1.623,0.11133,0.33461,261
347,55,-0.10352,1.6602,0.083984,0.33461,499
347,55,-0.052734,1.7012,0.066406,0.33461,406
347,55,-0.10938,1.7363,0.041016,0.33461,130
347,55,2.3828,0.52734,0.30664,0.33461,38
347,55,2.4199,0.56641,0.24805,0.33461,42
347,55,-0.099609,1.5625,0.27148,0.66921,22
347,55,-0.10156,1.6094,0.2207,0.66921,113
347,55,-0.10352,1.6504,0.19727,0.66921,219
347,55,-0.10547,1.6895,0.17578,0.66921,185
347,55,-0.2168,1.7266,0.041016,0.66921,46
347,55,0.054688,1.7285,0.41406,0.66921,51
347,55,0,1.7813,0.35742,0.66921,42
347,55,2.4199,0.43555,0.44141,0.66921,20
347,55,-0.10352,1.6172,0.37891,1.0038,22
347,55,-0.10547,1.6309,0.47461,1.0038,22
347,55,0,1.6406,0.58203,1.0038,24
347,55,0,1.6875,0.56055,1.0038,36
347,55,0.056641,1.7363,0.52539,1.0038,28
347,55,-0.10156,1.6172,-0.15234,-0.66921,16
347,55,-0.10352,1.6523,-0.16797,-0.66921,31
347,55,-0.10547,1.6973,-0.060547,-0.66921,26
347,55,-0.30273,2.4004,0.091797,-0.66921,89
347,55,-0.23047,2.4473,0.076172,-0.66921,118
347,55,-0.3125,2.4766,0.019531,-0.66921,61
347,55,0,1.5469,-0.35938,-0.33461,15
347,55,-0.10156,1.623,-0.048828,-0.33461,47
347,55,-0.10352,1.6602,-0.048828,-0.33461,89
347,55,-0.16016,1.6875,0.16602,-0.33461,71
347,55,0.32617,1.5684,-0.68164,-0.33461,38
347,55,0.22266,1.6777,-0.54688,-0.33461,22
347,55,-0.30273,2.3887,0.25195,-0.33461,161
347,55,-0.30664,2.4316,0.20703,-0.33461,219
347,55,-0.3125,2.4746,0.11914,-0.33461,117
347,55,2.7813,1.5371,0.042969,-0.33461,47
347,55,-0.10547,1.6992,-0.042969,0,196
347,55,-0.69531,3.0977,0.13086,0,15
347,55,-0.30664,2.4395,0.056641,0.33461,29
347,55,-0.3125,2.4766,0.0078125,0.33461,40
347,55,-0.39063,2.4551,0.24023,0.66921,15
347,55,0.42578,1.4063,-0.85938,-0.66921,14
347,55,0.42578,1.4453,-0.79102,-0.33461,41
347,55,-0.2168,1.6113,0.62109,-0.33461,30
347,55,-0.5957,3.1172,-0.15234,-0.33461,32
348,45,0,1.6641,-0.050781,0,10
348,45,0,1.7285,0.20313,0,14
348,45,0,1.752,0.29883,0,14
348,45,0,1.7734,0.39453,0,22
348,45,0.058594,1.8125,0.38672,0,20
348,45,-0.37305,2.3418,0.25,0,29
348,45,-0.30273,2.4004,0.10742,0,44
348,45,-0.30664,2.4375,0.125,0,33
348,45,-0.23438,2.4844,0.091797,0,18
348,45,0,1.2988,-0.91602,0.33461,18
348,45,0,1.627,0.033203,0.33461,55
348,45,-0.052734,1.6641,0.015625,0.33461,70
348,45,0.31836,1.6699,-0.091797,0.33461,26
348,45,0.054688,1.7324,0.16016,0.33461,36
348,45,-0.11133,1.7578,0.24414,0.33461,35
348,45,0,1.7422,0.51172,0.33461,41
348,45,0,1.7773,0.52539,0.33461,36
348,45,0,1.6582,0.15039,0.66921,23
348,45,0,1.7012,0.36719,0.66921,14
348,45,-0.11133,1.7305,0.39258,0.66921,14
348,45,0,1.7051,0.62695,0.66921,19
348,45,0,1.7461,0.625,0.66921,18
348,45,-0.29883,2.3633,-0.060547,-0.66921,25
348,45,-0.30273,2.3984,-0.15234,-0.66921,38
348,45,-0.30664,2.4297,-0.21484,-0.66921,25
348,45,-0.23438,2.4336,-0.50586,-0.66921,16
348,45,0,1.2656,-0.96094,-0.33461,17
348,45,0,1.6172,-0.18164,-0.33461,46
348,45,0,1.6621,-0.091797,-0.33461,54
348,45,-0.16016,1.5313,-0.72656,-0.33461,28
348,45,0.27148,1.6602,-0.44531,-0.33461,22
348,45,-0.29883,2.3613,0.11914,-0.33461,67
348,45,-0.30273,2.4023,0.0097656,-0.33461,102
348,45,-0.30664,2.4375,-0.11523,-0.33461,68
348,45,-0.23438,2.459,-0.37109,-0.33461,46
348,45,-0.43164,2.7168,0.25391,-0.33461,74
348,45,2.748,1.5195,0.0625,-0.33461,36
348,45,2.7813,1.5371,-0.052734,-0.33461,39
348,45,-1.1699,0,-2.3867,0,10
348,45,-0.21289,1.5254,-0.72656,0.33461,26
348,45,-1.1699,1.0527,1.9375,-0.66921,9
348,45,0.31836,1.5254,-0.6875,-0.33461,20
348,45,-1.1699,0.47852,2.1523,-0.33461,24
348,45,-0.78516,3.0371,-0.13281,-0.33461,21
348,45,-0.69531,3.082,-0.35156,-0.33461,29
367,7,0,1.6602,-0.11523,0.33461,13
367,7,-0.10547,1.6934,-0.13672,0.33461,18
367,7,-0.16406,1.6504,-0.52539,0.33461,21
367,7,0,1.6074,-0.43555,-0.33461,15
367,7,-0.16016,1.6035,-0.55078,-0.33461,26
367,7,-0.16406,1.5684,-0.73438,-0.33461,32
367,7,-0.11133,1.5898,-0.79102,-0.33461,20
368,10,0.21289,1.459,-0.85156,0.33461,14
368,10,0.16406,1.5645,-0.74414,0.33461,19
368,10,0.054688,1.6445,-0.67578,0.33461,12
368,10,-0.26563,1.6621,-0.26172,-0.33461,24
368,10,0.10938,1.5469,-0.79102,-0.33461,26
368,10,0.16602,1.5781,-0.80273,-0.33461,18
368,10,-0.31836,1.6563,0.23828,0.33461,10
368,10,0.26563,1.1484,-1.2285,-0.33461,18
368,10,-0.27148,1.7188,-0.011719,-0.33461,26
368,10,-0.5,1.377,1.0098,-0.33461,14
369,20,-0.25977,1.5273,-0.60938,0,18
369,20,-0.26563,1.4785,-0.80273,0,29
369,20,-0.2168,1.5039,-0.84766,0,31
369,20,-0.16602,1.625,-0.70313,0,26
369,20,0,1.6641,0.070313,0.33461,18
369,20,0,1.7012,-0.050781,0.33461,24
369,20,0,1.7246,-0.23828,0.33461,28
369,20,-0.054688,1.7422,-0.34766,0.33461,26
369,20,-0.3125,1.25,-1.0527,-0.66921,17
369,20,-0.26563,1.2832,-1.0859,-0.66921,29
369,20,-0.10938,1.4688,-0.92773,-0.66921,35
369,20,-0.054688,1.543,-0.88086,-0.66921,26
369,20,-0.36328,1.1895,-1.1074,-0.33461,29
369,20,-0.26563,1.3066,-1.0586,-0.33461,45
369,20,-0.10938,1.5645,-0.75586,-0.33461,68
369,20,-0.11133,1.6133,-0.74023,-0.33461,62
369,20,0,1.6855,-0.67773,-0.33461,20
369,20,-0.3125,2.4238,-0.51172,-0.33461,24
369,20,0.20898,1.627,0.28125,-0.33461,19
369,20,2.3418,0.625,-0.60547,-0.33461,14
370,55,-0.14844,1.5566,-0.2832,0,22
370,55,-0.10156,1.5859,-0.34375,0,90
370,55,-0.15625,1.623,-0.33398,0,164
370,55,-0.16016,1.6602,-0.3418,0,139
370,55,-0.16406,1.6934,-0.36523,0,56
370,55,-0.16602,1.7207,-0.41602,0,17
370,55,-0.38477,2.2754,-0.84766,0,38
370,55,-0.3125,2.3711,-0.7168,0,56
370,55,-0.31641,2.4023,-0.74219,0,51
370,55,-0.40234,2.3711,-0.91211,0,27
370,55,0,1.5684,-0.25,0.33461,16
370,55,0,1.6035,-0.27734,0.33461,49
370,55,0,1.6504,-0.21875,0.33461,101
370,55,0,1.6914,-0.20117,0.33461,123
370,55,-0.054688,1.7305,-0.17969,0.33461,87
370,55,0.054688,1.7461,-0.33008,0.33461,39
370,55,-0.3125,2.4277,-0.49219,0.33461,100
370,55,-0.39648,2.4453,-0.54102,0.33461,85
370,55,0,1.6602,-0.10938,0.66921,27
370,55,0,1.6992,-0.097656,0.66921,35
370,55,0,1.7344,-0.14844,0.66921,27
370,55,-0.39063,2.4434,-0.33398,0.66921,43
370,55,-0.39648,2.4766,-0.36719,0.66921,41
370,55,-0.10156,1.3828,-0.85156,-1.673,23
370,55,-0.10352,1.3105,-1.0195,-1.673,23
370,55,-0.14844,1.4141,-0.71094,-1.3384,21
370,55,-0.10156,1.4277,-0.77344,-1.3384,51
370,55,-0.10352,1.416,-0.86914,-1.3384,57
370,55,-0.10547,1.4258,-0.92383,-1.3384,31
370,55,-0.24805,1.4023,-0.70313,-1.0038,14
370,55,-0.15234,1.4707,-0.67969,-1.0038,40
370,55,-0.10352,1.5117,-0.68945,-1.0038,69
370,55,-0.10547,1.5723,-0.64648,-1.0038,80
370,55,-0.10938,1.6113,-0.64844,-1.0038,50
370,55,0,1.6211,-0.73047,-1.0038,16
370,55,2.2637,0,-1.168,-1.0038,16
370,55,-0.14844,1.5078,-0.47852,-0.66921,24
370,55,-0.10156,1.5234,-0.56055,-0.66921,118
370,55,-0.15625,1.5566,-0.56836,-0.66921,249
370,55,-0.10547,1.5957,-0.58594,-0.66921,258
370,55,-0.10938,1.623,-0.61719,-0.66921,121
370,55,-0.11133,1.6328,-0.69531,-0.66921,29
370,55,2.2285,0.2832,-1,-0.66921,19
370,55,2.2637,0,-1.1113,-0.66921,26
370,55,-0.14844,1.543,-0.34766,-0.33461,34
370,55,-0.15234,1.5527,-0.45898,-0.33461,151
370,55,-0.15625,1.5859,-0.48438,-0.33461,286
370,55,-0.16016,1.6133,-0.51758,-0.33461,240
370,55,-0.2168,1.6113,-0.62305,-0.33461,83
370,55,0.33398,1.4297,-1.002,-0.33461,29
370,55,-0.77734,1.1582,1.1035,-0.66921,16
370,55,-0.46094,2.334,-0.625,-0.66921,12
370,55,-0.39063,2.3672,-0.68945,-0.66921,16
370,55,0.38086,1.6738,-0.28711,-0.33461,45
370,55,-0.22266,1.7266,-0.36523,-0.33461,28
371,51,-0.10156,1.416,-0.79297,0,14
371,51,-0.10352,1.6191,-0.37305,0,29
371,51,0.052734,1.6582,-0.38086,0,46
371,51,0.10938,1.6953,-0.38086,0,34
371,51,-0.45508,1.959,-0.53125,0,144
371,51,-0.39648,2.0195,-0.5,0,136
371,51,0,1.5254,-0.44531,0.33461,39
371,51,0.050781,1.5703,-0.42383,0.33461,60
371,51,0.20898,1.5859,-0.46289,0.33461,39
371,51,-0.16016,1.6953,-0.044922,0.33461,53
371,51,-0.054688,1.7363,-0.11133,0.33461,62
371,51,0,1.5566,-0.31641,0.66921,14
371,51,0,1.5918,-0.33398,0.66921,20
371,51,0.15625,1.6152,-0.36914,0.66921,12
371,51,-0.16016,1.6953,0.029297,0.66921,21
371,51,-0.10938,1.7344,-0.087891,0.66921,24
371,51,-0.4043,1.1543,0.75586,2.3422,11
371,51,-0.19922,1.459,-0.59766,-1.3384,13
371,51,-1.3711,1.377,1.0176,-1.3384,15
371,51,-0.14453,1.4551,-0.51953,-1.0038,30
371,51,-0.14844,1.4883,-0.53516,-1.0038,44
371,51,-0.15234,1.5078,-0.58984,-1.0038,32
371,51,-0.20898,1.4492,-0.79297,-1.0038,13
371,51,-1.4395,1.1738,1.168,-1.0038,30
371,51,-0.14453,1.4883,-0.41406,-0.66921,27
371,51,-0.099609,1.5195,-0.45703,-0.66921,47
371,51,-0.10156,1.5449,-0.49805,-0.66921,45
371,51,0,1.5508,-0.60547,-0.66921,28
371,51,0.31836,1.3555,-0.97852,-0.66921,20
371,51,-0.39063,1.8945,-0.76758,-0.66921,131
371,51,-0.39648,1.916,-0.8125,-0.66921,124
371,51,0,1.4609,-0.51953,-0.33461,13
371,51,0,1.4941,-0.54102,-0.33461,41
371,51,0,1.541,-0.52148,-0.33461,67
371,51,0.052734,1.5625,-0.57422,-0.33461,67
371,51,0.26563,1.498,-0.76367,-0.33461,63
371,51,0.38086,1.5566,-0.67969,-0.33461,47
371,51,-0.11133,1.6738,-0.58789,-0.33461,55
371,51,-0.056641,1.7344,-0.53516,-0.33461,44
371,51,-0.38281,1.9336,-0.53516,-0.33461,200
371,51,-0.39063,1.9551,-0.59766,-0.33461,331
371,51,-0.46289,1.9473,-0.69727,-0.33461,273
371,51,-0.66016,0.84766,1.2207,0,8
371,51,0.42578,1.1582,-1.1738,0.33461,32
371,51,-0.3125,0.44922,-1.5723,0.66921,7
371,51,0.42578,0.69141,-1.4961,0.66921,11
371,51,-0.68555,1.8496,-0.96289,-1.3384,11
371,51,-0.68555,1.9238,-0.80469,-1.0038,23
371,51,-0.21289,1.6855,-0.11914,-0.66921,17
371,51,-0.26563,1.6543,0.30273,-0.33461,32
371,51,-0.2168,1.7148,0.20508,-0.33461,42
372,52,-0.20313,1.5625,-0.40625,0,15
372,52,-0.10352,1.6172,-0.38281,0,41
372,52,-0.052734,1.6582,-0.38477,0,59
372,52,-0.054688,1.6914,-0.40625,0,51
372,52,-0.16602,1.7324,-0.36719,0,27
372,52,-0.43945,1.9512,-0.1543,0,164
372,52,-0.51172,1.9531,-0.30859,0,313
372,52,-0.51953,1.9688,-0.42773,0,275
372,52,-1.5703,6.0605,-0.50391,0,25
372,52,0,1.543,-0.37891,0.33461,38
372,52,0,1.5879,-0.35156,0.33461,94
372,52,-0.052734,1.6367,-0.30273,0.33461,124
372,52,0,1.6875,-0.21875,0.33461,102
372,52,-0.10938,1.7363,-0.074219,0.33461,64
372,52,-0.048828,1.5488,-0.35547,0.66921,16
372,52,-0.050781,1.5957,-0.31055,0.66921,43
372,52,-0.052734,1.6406,-0.27734,0.66921,60
372,52,-0.10547,1.6855,-0.20703,0.66921,51
372,52,-0.16406,1.7285,-0.11133,0.66921,28
372,52,-0.18945,1.123,-0.41016,-1.673,12
372,52,-0.23438,1.168,-0.37305,-1.673,17
372,52,-0.24023,1.2012,-0.39453,-1.673,12
372,52,-0.19531,1.1855,-0.33984,-1.3384,14
372,52,-0.24805,1.2148,-0.46484,-1.0038,14
372,52,-0.25586,1.2441,-0.49023,-1.0038,19
372,52,-0.50195,1.8066,-0.71094,-1.0038,65
372,52,-0.51172,1.832,-0.74414,-1.0038,113
372,52,-0.51953,1.8613,-0.77344,-1.0038,86
372,52,-0.25586,1.2793,-0.39063,-0.66921,14
372,52,-0.052734,1.5723,-0.54297,-0.66921,38
372,52,-0.10547,1.6387,-0.44922,-0.66921,55
372,52,-0.10938,1.6582,-0.51953,-0.66921,63
372,52,-0.50195,1.8652,-0.53906,-0.66921,265
372,52,-0.51172,1.8828,-0.60352,-0.66921,480
372,52,-0.45508,1.9297,-0.63086,-0.66921,397
372,52,-0.46289,1.8887,-0.83984,-0.66921,143
372,52,-0.097656,1.4629,-0.50391,-0.33461,14
372,52,0,1.4883,-0.55859,-0.33461,38
372,52,0.050781,1.5352,-0.53906,-0.33461,74
372,52,-0.052734,1.6016,-0.44727,-0.33461,83
