Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,36,-0.64648,3.3574,-0.41016,-1.0038,37
165,36,1.7402,0.54492,2.9648,-1.0038,37
166,24,0,2.9824,-0.51172,0,39
166,24,0,3.0234,-0.5,0,72
166,24,0,3.0508,-0.5625,0,53
166,24,-0.36133,3.7363,-0.89258,0,42
166,24,0,2.9121,-0.95703,0.33461,21
166,24,0,2.9531,-0.95313,0.33461,22
166,24,0,3.0527,-0.73438,0.33461,17
166,24,-0.47852,3.752,-0.53711,0.66921,66
166,24,-0.36133,3.7891,-0.63867,0.66921,62
166,24,-0.47852,3.7227,-0.71484,1.0038,24
166,24,-0.36133,3.7891,-0.63672,1.0038,38
166,24,-0.36523,3.8223,-0.66016,1.0038,39
166,24,-0.36914,3.8691,-0.61328,1.0038,21
166,24,-0.76563,4.0078,-0.22266,1.0038,32
166,24,-0.77344,4.0391,-0.30469,1.0038,22
166,24,0,2.7598,-0.082031,-1.0038,16
166,24,0,2.9043,-0.84961,-0.66921,29
166,24,0,2.9531,-0.81836,-0.66921,62
166,24,0,2.9941,-0.81445,-0.66921,47
166,24,0,2.9688,-0.5918,-0.33461,59
166,24,0,3.0078,-0.58203,-0.33461,113
166,24,0,3.0469,-0.58203,-0.33461,81
166,24,0,3.1211,-0.35156,-0.33461,11
166,24,0,3.0879,-0.75195,-0.33461,33
167,26,0,2.6348,0.27148,0,13
167,26,0,2.6855,0.058594,0,14
167,26,0,2.7227,-0.060547,0,9
167,26,-0.48242,3.7656,-0.6875,0,28
167,26,-0.48633,3.7754,-0.83203,0,23
167,26,0,3.0957,-0.20313,0.33461,23
167,26,0,3.1348,-0.19141,0.33461,24
167,26,-0.60352,3.7656,-0.59375,0.33461,56
167,26,-0.48633,3.8066,-0.67578,0.33461,49
167,26,-0.60352,3.8008,-0.29883,0.66921,31
167,26,-0.60938,3.832,-0.35547,0.66921,29
167,26,0,2.582,-0.38477,-1.3384,25
167,26,0,2.6133,-0.42383,-1.3384,43
167,26,0,2.6387,-0.49805,-1.3384,32
167,26,0,2.5723,-0.037109,-1.0038,14
167,26,0,2.6016,-0.21094,-1.0038,64
167,26,0,2.6348,-0.26563,-1.0038,117
167,26,0,2.6641,-0.3457,-1.0038,99
167,26,0,2.6855,-0.45313,-1.0038,38
167,26,0,2.6094,-0.042969,-0.66921,47
167,26,-0.082031,2.6445,-0.12305,-0.66921,96
167,26,0,2.6777,-0.20313,-0.66921,89
167,26,0,2.7031,-0.33203,-0.66921,34
167,26,-0.082031,2.6465,-0.060547,-0.33461,14
167,26,0,2.6836,-0.12109,-0.33461,15
167,26,-0.25977,2.707,-0.48047,-0.33461,11
168,12,0,2.5352,0,0,10
168,12,0,2.5723,-0.03125,0,16
168,12,0,2.6074,-0.12305,0,12
168,12,0,3.0156,-0.54688,0.33461,22
168,12,0,3.0684,-0.45703,0.33461,28
168,12,0,3.1211,-0.34961,0.33461,19
168,12,-0.48633,3.8535,-0.31641,0.33461,34
168,12,0,2.5488,-0.3418,-0.66921,19
168,12,0,2.5879,-0.3457,-0.66921,13
168,12,0,2.5313,-0.14063,-0.33461,18
168,12,0,2.5684,-0.14453,-0.33461,30
168,12,0,2.5996,-0.23828,-0.33461,20
169,17,0.09375,2.9492,-0.67383,0,18
169,17,0.095703,2.9746,-0.73438,0,26
169,17,0.097656,3.0254,-0.67578,0,20
169,17,0,3.0488,-0.75586,0,10
169,17,0.09375,2.9824,-0.51172,0.33461,35
169,17,0.095703,3.0078,-0.58398,0.33461,49
169,17,0.097656,2.9766,-0.86719,0.33461,27
169,17,0.097656,3.1191,-0.35547,0.33461,22
169,17,0.099609,3.1582,-0.3457,0.33461,22
169,17,0,2.9941,-0.44727,0.66921,16
169,17,0,3.0332,-0.43555,0.66921,23
169,17,0.097656,3.0273,-0.67383,0.66921,13
169,17,0,2.5625,-0.23242,-0.33461,12
169,17,0,2.5898,-0.32813,-0.33461,13
169,17,0,3.0117,-0.74414,-0.33461,21
169,17,0,3.0391,-0.79102,-0.33461,33
169,17,0,3.0176,-0.99609,-0.33461,23
185,4,-0.48242,3.8281,-0.052734,0.33461,23
185,4,-0.48633,3.8613,-0.17969,0.33461,24
185,4,-0.36133,3.8145,-0.45117,-0.33461,19
185,4,-0.48633,3.8164,-0.62305,-0.33461,18
186,2,0,2.9941,-0.44727,-0.33461,14
186,2,0,3.0039,-0.60156,-0.33461,13
187,21,-0.1875,2.9785,-0.16602,0,9
187,21,-0.09375,3.0156,-0.23633,0,17
187,21,0,3.0469,-0.33008,0,15
187,21,0,3.0684,-0.45703,0,7
187,21,0,3.0254,-0.10742,0.33461,15
187,21,0,3.0586,-0.1875,0.33461,17
187,21,0,3.0742,-0.41797,0.33461,10
187,21,0.19531,3.0586,-0.68359,0.33461,12
187,21,0.19922,3.1152,-0.59375,0.33461,12
187,21,-0.60938,3.8242,-0.43945,0.33461,23
187,21,0,2.9453,-0.69727,-0.66921,16
187,21,0,2.9648,-0.7793,-0.66921,15
187,21,0,2.9727,-0.30273,-0.33461,20
187,21,-0.09375,2.9941,-0.43164,-0.33461,43
187,21,0,3.0195,-0.5293,-0.33461,42
187,21,0,3.0391,-0.62695,-0.33461,21
187,21,0.097656,2.957,-1.0527,-0.33461,10
187,21,2.0215,0,3.0781,-0.33461,30
187,21,1.9297,0.95898,2.9238,-0.33461,23
187,21,-0.5625,3.4355,-0.89648,-0.33461,21
187,21,-0.56836,3.4746,-0.89063,-0.33461,15
188,45,-0.27734,2.9375,-0.066406,0,12
188,45,-0.1875,2.9785,-0.16602,0,38
188,45,-0.09375,3.0176,-0.2207,0,53
188,45,-0.095703,3.0488,-0.29883,0,35
188,45,0,3.0703,-0.44922,0,13
188,45,-0.60938,3.8066,-0.57227,0,54
188,45,-0.49219,3.8438,-0.67969,0,69
188,45,-0.49609,3.8418,-0.88086,0,39
188,45,0,3.1055,-0.46289,0.33461,18
188,45,0,3.1328,-0.53906,0.33461,22
188,45,-0.35547,3.7266,-0.55469,0.33461,63
188,45,-0.35742,3.7422,-0.6875,0.33461,66
188,45,-0.48242,3.7969,-0.49805,0.33461,55
188,45,-0.60938,3.8379,-0.29688,0.33461,97
188,45,-0.61523,3.8633,-0.42969,0.33461,125
188,45,-0.49609,3.8945,-0.60742,0.33461,72
188,45,-0.47266,3.7344,-0.37891,0.66921,24
188,45,-0.35742,3.7773,-0.45117,0.66921,28
188,45,-0.48242,3.8242,-0.20313,0.66921,28
188,45,-0.60938,3.8477,-0.072266,0.66921,57
188,45,-0.61523,3.8809,-0.19141,0.66921,74
188,45,-0.62109,3.9023,-0.4043,0.66921,44
188,45,0,2.9238,-0.78125,-1.0038,14
188,45,-0.091797,2.9316,-0.33203,-0.66921,20
188,45,0,2.9395,-0.53711,-0.66921,60
188,45,0,2.9629,-0.62109,-0.66921,79
188,45,0,2.9844,-0.70117,-0.66921,50
188,45,0,2.9961,-0.80273,-0.66921,18
188,45,1.8887,0.16406,3.0078,-0.66921,40
188,45,1.9102,0.67578,2.9688,-0.66921,43
188,45,1.8164,1.4727,2.7793,-0.66921,21
188,45,-0.18359,2.9395,-0.19727,-0.33461,25
188,45,-0.09375,2.9668,-0.34961,-0.33461,79
188,45,-0.09375,2.9961,-0.41211,-0.33461,106
188,45,0,3.0215,-0.50781,-0.33461,72
188,45,0,3.0313,-0.66016,-0.33461,27
188,45,1.8887,0,3.2637,-0.33461,58
188,45,1.9102,0,3.1992,-0.33461,62
188,45,1.8164,0.98242,2.9883,-0.33461,32
188,45,-0.66602,3.3867,-0.85352,-0.66921,26
188,45,-0.5625,3.4707,-0.74609,-0.66921,31
188,45,-0.56836,3.4844,-0.84961,-0.66921,18
188,45,3.2227,1.4141,-0.51172,-0.33461,39
188,45,3.2578,1.3945,-0.60352,-0.33461,42
188,45,-0.45313,3.5234,-0.75977,-0.33461,25
189,52,0,2.9492,-0.68359,0,11
189,52,0,2.9648,-0.77734,0,23
189,52,0.097656,2.9844,-0.84375,0,22
189,52,0,2.9824,-0.51953,0.33461,25
189,52,0,3.0078,-0.58789,0.33461,60
189,52,0.097656,3.0313,-0.65039,0.33461,67
189,52,0,3.0605,-0.70703,0.33461,48
189,52,0,3.1133,-0.63477,0.33461,46
189,52,0,3.1367,-0.71094,0.33461,40
189,52,0,3.0332,-0.43555,0.66921,23
189,52,0,3.0645,-0.48438,0.66921,26
189,52,0,3.084,-0.5918,0.66921,19
189,52,0,3.1484,-0.42578,0.66921,20
189,52,0,3.1816,-0.46875,0.66921,20
189,52,-0.62109,3.8945,-0.47266,0.66921,71
189,52,-0.62109,3.9141,-0.27734,1.0038,36
189,52,-0.62695,3.9395,-0.4082,1.0038,28
189,52,0,2.8613,-0.54297,-1.3384,24
189,52,0,2.873,-0.67578,-1.3384,32
189,52,0,2.8633,-0.85547,-1.3384,19
189,52,1.8691,1.1934,2.7324,-1.3384,11
189,52,-0.17969,2.8652,-0.17578,-1.0038,17
189,52,-0.091797,2.8848,-0.39844,-1.0038,56
189,52,-0.091797,2.9023,-0.52344,-1.0038,78
189,52,0,2.9277,-0.60156,-1.0038,50
189,52,0,2.9453,-0.69727,-1.0038,14
189,52,1.8496,0,3.082,-1.0038,35
189,52,1.8691,0,3.0488,-1.0038,52
189,52,1.7773,0.98242,2.918,-1.0038,35
189,52,1.6855,1.4805,2.8086,-1.0038,12
189,52,-0.18164,2.8984,-0.24219,-0.66921,39
189,52,-0.091797,2.9277,-0.35547,-0.66921,56
189,52,0,2.957,-0.42969,-0.66921,37
189,52,-0.32227,3.2949,-0.94141,-0.66921,62
189,52,-0.32617,3.3164,-1.0059,-0.66921,102
189,52,-0.43945,3.3594,-0.94922,-0.66921,87
189,52,-0.55664,3.4375,-0.7207,-0.66921,41
189,52,0.095703,2.9082,-0.96484,-0.33461,20
189,52,0,2.9141,-1.0625,-0.33461,27
189,52,0.097656,2.9727,-1.0098,-0.33461,35
189,52,0,3.0488,-0.89844,-0.33461,33
189,52,-0.32227,3.373,-0.61133,-0.33461,123
189,52,-0.2168,3.418,-0.625,-0.33461,223
189,52,-0.33008,3.416,-0.77148,-0.33461,184
189,52,-0.33398,3.4492,-0.80078,-0.33461,54
189,52,-0.87891,3.2305,-1.084,-1.3384,8
189,52,-0.65234,3.3555,-0.6543,-1.0038,26
189,52,-0.66016,3.3848,-0.69922,-1.0038,41
189,52,-0.66602,3.4141,-0.74219,-1.0038,31
189,52,-0.67383,3.457,-0.71289,-1.0038,12
189,52,1.7598,0,3.1426,-0.66921,55
189,52,1.7773,0,3.0938,-0.66921,37
190,64,0,2.8164,0.34375,0,13
190,64,-0.089844,2.873,0.09375,0,14
190,64,-0.53125,3.3379,-0.41797,0,45
190,64,-0.53711,3.3594,-0.52539,0,84
190,64,-0.54297,3.377,-0.64648,0,79
190,64,-0.75977,3.8379,-1.0371,0,22
190,64,0,3.0547,-0.24219,0.33461,21
190,64,0.097656,3.0957,-0.16211,0.33461,39
190,64,0.097656,3.1289,-0.24219,0.33461,41
190,64,0,3.1582,-0.35547,0.33461,25
190,64,0,3.1016,0,0.66921,13
190,64,0,3.1406,0.041016,0.66921,13
190,64,-0.75195,3.9336,-0.22266,0.66921,64
190,64,-0.75977,3.9492,-0.45898,0.66921,78
190,64,-0.76563,3.957,-0.67188,0.66921,40
190,64,-0.75195,3.9375,-0.091797,1.0038,73
190,64,-0.75977,3.9688,-0.24023,1.0038,92
190,64,-0.76563,3.9883,-0.44336,1.0038,52
190,64,-0.87695,3.9141,0.019531,1.3384,21
190,64,-0.75977,3.9766,0.0097656,1.3384,29
190,64,-0.76563,4.0137,-0.082031,1.3384,19
190,64,-0.17578,2.7676,-0.39063,-1.673,23
190,64,-0.087891,2.7969,-0.46875,-1.673,35
190,64,0,2.8027,-0.64063,-1.673,25
190,64,-0.25977,2.75,-0.027344,-1.3384,14
190,64,-0.087891,2.793,-0.16602,-1.3384,59
190,64,0,2.8164,-0.34961,-1.3384,108
190,64,0,2.8301,-0.51172,-1.3384,94
190,64,0,2.8574,-0.56836,-1.3384,33
190,64,1.6836,0,2.9336,-1.3384,15
190,64,1.8086,0.4082,2.8555,-1.3384,37
190,64,1.8281,0.87695,2.7813,-1.3384,38
190,64,1.7402,1.4727,2.6309,-1.3384,17
190,64,-0.087891,2.7969,-0.072266,-1.0038,52
190,64,-0.087891,2.8242,-0.25391,-1.0038,109
190,64,-0.089844,2.8516,-0.35547,-1.0038,99
190,64,0,2.8848,-0.40234,-1.0038,34
190,64,1.6836,0,3.1504,-1.0038,23
190,64,1.8086,0,3.0996,-1.0038,55
190,64,1.8281,0,3.0352,-1.0038,56
190,64,1.7402,0.72266,2.9258,-1.0038,24
190,64,0,2.7988,0.013672,-0.66921,14
190,64,0,2.8359,-0.066406,-0.66921,31
190,64,0,2.8711,-0.14063,-0.66921,28
190,64,-0.42969,3.2852,-0.93359,-0.66921,76
190,64,-0.43555,3.2891,-1.0508,-0.66921,74
190,64,-0.33008,3.3359,-1.0664,-0.66921,50
190,64,0,3.0313,-0.45313,-0.33461,14
190,64,0.097656,3.0488,-0.56836,-0.33461,29
190,64,0.097656,3.0781,-0.61523,-0.33461,36
190,64,0,3.0625,-0.85156,-0.33461,22
190,64,-0.53711,3.3066,-0.79297,-0.33461,168
190,64,-0.43555,3.3652,-0.77539,-0.33461,167
190,64,-0.33008,3.4023,-0.83203,-0.33461,119
190,64,3.416,2.0645,-0.67578,-0.33461,33
190,64,-1.4902,0.3457,-3.043,0,27
190,64,-1.3984,1.1816,-2.916,0,50
190,64,3.0508,1.3652,-0.40039,-1.3384,11
190,64,3.0859,1.3242,-0.56641,-1.3384,27
190,64,3.1191,1.3242,-0.60352,-1.3384,28
190,64,-0.54297,3.3906,-0.57422,-1.3384,14
190,64,2.9473,1.6191,-0.18555,-1.0038,17
190,64,3.0859,1.4023,-0.32422,-1.0038,44
190,64,3.1191,1.3906,-0.42773,-1.0038,45
191,20,-0.16797,2.6758,0.16797,0,11
191,20,-0.085938,2.7168,0.17188,0,27
191,20,0,2.7598,0.10742,0,28
191,20,0,2.7988,0.080078,0,13
191,20,0,2.6621,-0.36133,-1.3384,35
191,20,0,2.6816,-0.47656,-1.3384,82
191,20,0,2.7031,-0.56445,-1.3384,85
191,20,0,2.7168,-0.67773,-1.3384,39
191,20,-0.16602,2.6426,0.0019531,-1.0038,13
191,20,-0.083984,2.6777,-0.20313,-1.0038,92
191,20,0,2.709,-0.29297,-1.0038,219
191,20,0,2.7363,-0.375,-1.0038,229
191,20,0,2.7598,-0.47266,-1.0038,105
191,20,0,2.7305,-0.76953,-1.0038,18
191,20,-0.083984,2.6855,-0.015625,-0.66921,69
191,20,0,2.7227,-0.11133,-0.66921,165
191,20,-0.085938,2.7539,-0.19336,-0.66921,175
191,20,0,2.7832,-0.29883,-0.66921,81
191,20,0,2.7207,0.13281,-0.33461,13
191,20,0,2.7578,0.16406,-0.33461,14
192,29,0,2.6855,-0.017578,0,9
192,29,0,2.9512,-1.2773,0,21
192,29,-0.48242,3.7656,-0.69727,0,31
192,29,-0.60938,3.7617,-0.81641,0,36
192,29,-0.61523,3.8047,-0.79102,0,31
192,29,0,2.9766,-0.54688,0.33461,19
192,29,0,3.0098,-0.58203,0.33461,33
192,29,0,3.043,-0.60156,0.33461,22
192,29,0.29883,3.0938,-0.66016,0.33461,21
192,29,0.20117,3.1445,-0.64063,0.33461,22
192,29,-0.48242,3.7969,-0.49023,0.33461,64
192,29,-0.48633,3.8359,-0.48438,0.33461,73
192,29,-0.61523,3.8652,-0.41406,0.33461,64
192,29,-0.62109,3.9121,-0.29492,0.33461,38
192,29,-0.60352,3.7969,-0.33203,0.66921,42
192,29,-0.60938,3.8281,-0.4082,0.66921,44
192,29,-0.61523,3.8711,-0.33398,0.66921,34
192,29,0,2.5859,-0.35352,-1.0038,18
192,29,0,2.6133,-0.43555,-1.0038,30
192,29,0,2.627,-0.5625,-1.0038,25
192,29,0,2.6016,-0.21094,-0.66921,35
192,29,0,2.6367,-0.25391,-0.66921,63
192,29,0,2.668,-0.32031,-0.66921,55
192,29,0,2.6836,-0.46875,-0.66921,21
192,29,0,2.373,-2.1699,-0.66921,26
192,29,0,2.6094,-0.066406,-0.33461,21
192,29,0,2.6465,-0.076172,-0.33461,41
192,29,0,2.6836,-0.13281,-0.33461,37
192,29,0.095703,2.9121,-0.94922,-0.33461,67
193,5,0,2.9805,-0.7168,0.33461,30
193,5,0,3.0332,-0.6543,0.33461,30
193,5,0,2.9941,-0.64844,0.66921,20
193,5,0,3.0566,-0.5332,0.66921,17
193,5,0,2.6328,-0.28516,-0.33461,15
194,23,0.095703,2.9727,-0.73438,0,15
194,23,0.097656,3.0059,-0.75977,0,14
194,23,0.19922,3.0938,-0.69922,0,9
194,23,0.30078,3.1289,-0.67578,0,14
194,23,0,2.9863,-0.49219,0.33461,25
194,23,0.095703,3.0273,-0.46289,0.33461,42
194,23,0.097656,3.084,-0.31836,0.33461,37
194,23,0.19531,3.1328,-0.097656,0.33461,34
194,23,0.19922,3.1602,-0.27734,0.33461,58
194,23,0.20117,3.1816,-0.42773,0.33461,64
194,23,0.30469,3.1895,-0.57227,0.33461,35
194,23,0,3.0547,-0.23633,0.66921,17
194,23,0,3.0957,-0.2168,0.66921,13
194,23,0.19922,3.1699,-0.11523,0.66921,19
194,23,0.20117,3.2012,-0.22266,0.66921,22
194,23,0,3.0059,-0.76758,-0.66921,13
194,23,0,3.0801,-0.61133,-0.66921,12
194,23,0.19922,3.0781,-0.76953,-0.66921,14
194,23,0.095703,2.9609,-0.78711,-0.33461,34
194,23,0.097656,3.0273,-0.66992,-0.33461,40
194,23,0.19531,3.0957,-0.48633,-0.33461,38
194,23,0.19922,3.1074,-0.63281,-0.33461,43
194,23,0.30078,3.0898,-0.83594,-0.33461,41
195,1,-0.48633,3.707,-1.0977,-0.33461,14
196,5,0.19531,3.0645,-0.6582,0.33461,12
196,5,0.099609,3.1406,-0.47461,0.33461,14
196,5,0.099609,3.1836,-0.44727,0.33461,12
196,5,0.099609,3.0762,-0.79492,-0.33461,13
196,5,0.099609,3.1016,-0.84766,-0.33461,12
211,4,0.097656,3.0313,-0.6582,0.33461,11
211,4,0.097656,3.043,-0.76758,0.33461,15
211,4,0.099609,3.0723,-0.80859,0.33461,11
211,4,0.19531,2.9648,-1.0156,-0.33461,11
212,6,0,3.0527,-0.55664,0.33461,16
212,6,0.097656,3.0742,-0.63281,0.33461,20
212,6,0.099609,3.0898,-0.73633,0.33461,14
212,6,-0.09375,2.9707,-0.57617,-0.33461,19
212,6,0.097656,2.9355,-0.99609,-0.33461,17
212,6,0.19531,2.9512,-1.0547,-0.33461,18
213,7,-0.09375,2.9668,-0.35352,0,13
213,7,-0.18945,2.9824,-0.48438,0,14
213,7,0,3,-0.62695,0,9
213,7,-0.09375,2.8848,-0.91211,-0.66921,13
213,7,-0.1875,2.9297,-0.55664,-0.33461,31
213,7,-0.09375,2.959,-0.63281,-0.33461,32
213,7,0,2.9102,-0.95898,-0.33461,13
214,11,0,2.9707,-0.33594,0,14
214,11,-0.09375,3.0156,-0.24609,0,14
214,11,0,3.0078,-0.3418,0.33461,16
214,11,0,2.8965,-0.73438,-0.66921,14
214,11,0,2.9063,-0.8457,-0.66921,15
214,11,0,2.9258,-0.38086,-0.33461,17
214,11,-0.09375,2.9395,-0.5293,-0.33461,37
214,11,-0.09375,2.9629,-0.61328,-0.33461,39
214,11,0,2.9844,-0.69727,-0.33461,21
214,11,-0.2207,3.3477,-1.0605,-0.33461,43
214,11,-1.5391,1.5957,2.7324,-0.33461,26
215,25,-0.18164,2.9082,0.039063,0,16
215,25,-0.18359,2.9453,-0.056641,0,54
215,25,-0.1875,2.9824,-0.091797,0,77
215,25,-0.18945,3.0176,-0.15234,0,50
215,25,-0.28711,3.0488,-0.10938,0,11
215,25,1.668,0,3.248,0,29
215,25,0.095703,3.0078,-0.57422,0.33461,17
215,25,0,3.0762,-0.40039,0.33461,15
215,25,0,2.8906,-0.36914,-0.66921,21
215,25,-0.091797,2.9141,-0.45898,-0.66921,69
215,25,-0.09375,2.9453,-0.49805,-0.66921,97
215,25,-0.09375,2.9668,-0.58789,-0.66921,64
215,25,0,2.9746,-0.73633,-0.66921,18
215,25,-0.54883,3.334,-0.98047,-0.66921,28
215,25,1.7773,1.0684,2.8887,-0.66921,30
215,25,-0.18164,2.9023,-0.18555,-0.33461,30
215,25,-0.18359,2.9355,-0.24023,-0.33461,101
215,25,-0.09375,2.9707,-0.31055,-0.33461,148
215,25,-0.09375,2.9961,-0.42188,-0.33461,103
215,25,0,2.9863,-0.68945,-0.33461,35
215,25,1.7773,0,3.1563,-0.33461,50
215,25,3.1113,1.7148,-0.16406,0,21
215,25,1.7598,0.53711,3,-0.66921,27
215,25,3.2227,1.2949,-0.76563,-0.66921,26
215,25,3.2227,1.4043,-0.53711,-0.33461,48
216,42,-0.26953,2.8438,0.33398,0,14
216,42,-0.18164,2.8887,0.33594,0,20
216,42,-0.27734,2.9336,0.1543,0,12
216,42,0,3.0566,-0.23047,0.33461,21
216,42,0.097656,3.0879,-0.27734,0.33461,31
216,42,-0.61523,3.8789,-0.24023,0.66921,82
216,42,-0.62109,3.9063,-0.36914,0.66921,135
216,42,-0.62695,3.9316,-0.47656,0.66921,107
216,42,-0.73828,3.8652,0.027344,1.0038,67
216,42,-0.74414,3.9004,-0.10938,1.0038,113
216,42,-0.62695,3.9551,-0.23633,1.0038,89
216,42,-0.089844,2.8301,-0.49609,-1.673,27
216,42,0,2.8535,-0.58594,-1.673,37
216,42,-0.091797,2.8809,-0.63281,-1.673,24
216,42,-0.17773,2.8125,-0.32813,-1.3384,41
216,42,-0.089844,2.8516,-0.36328,-1.3384,132
216,42,-0.091797,2.8789,-0.42969,-1.3384,173
216,42,-0.091797,2.9023,-0.52344,-1.3384,102
216,42,-0.09375,2.9141,-0.6582,-1.3384,25
216,42,1.7402,0.88281,2.8828,-1.3384,18
216,42,-0.76953,3.3848,-0.57813,-1.3384,14
216,42,-0.17773,2.8281,-0.13281,-1.0038,50
216,42,-0.17969,2.8613,-0.20898,-1.0038,149
216,42,-0.091797,2.9004,-0.26758,-1.0038,192
216,42,-0.18359,2.9258,-0.3418,-1.0038,106
216,42,0,2.9414,-0.52734,-1.0038,23
216,42,1.7207,0,3.1719,-1.0038,27
216,42,1.7402,0,3.0586,-1.0038,40
216,42,-0.66016,3.418,-0.50977,-1.0038,29
216,42,-0.17773,2.8301,0.087891,-0.66921,17
216,42,-0.17969,2.8691,-0.029297,-0.66921,48
216,42,-0.18164,2.9063,-0.082031,-0.66921,58
216,42,-0.18359,2.9434,-0.11523,-0.66921,30
216,42,0,2.9961,-0.64453,-0.33461,21
216,42,0,3.0352,-0.64063,-0.33461,22
216,42,0,3.0938,-0.72852,-0.33461,30
216,42,0,3.1387,-0.69727,-0.33461,28
216,42,-0.65234,3.3691,-0.58203,-1.3384,18
216,42,1.7598,1.3027,2.7539,-1.3384,13
216,42,-0.64648,3.375,-0.22461,-1.0038,23
216,42,-0.65234,3.3926,-0.41797,-1.0038,39
216,42,1.7598,0.53711,3,-1.0038,25
217,27,-0.47266,3.6934,-0.67383,0,46
217,27,-0.47852,3.7051,-0.80273,0,36
217,27,0,3.1016,-0.076172,0.33461,21
217,27,0,3.1211,-0.34375,0.33461,30
217,27,0.099609,3.1465,-0.44141,0.33461,33
217,27,0.20117,3.166,-0.5332,0.33461,26
217,27,-0.58594,3.6816,-0.37109,0.33461,50
217,27,-0.47266,3.7305,-0.42383,0.33461,107
217,27,-0.47852,3.7559,-0.51367,0.33461,104
217,27,7.5469,4.1113,-0.73047,0.33461,7
217,27,-0.58594,3.6875,-0.30859,0.66921,24
217,27,-0.5918,3.7168,-0.38672,0.66921,49
217,27,-0.47852,3.7578,-0.50586,0.66921,46
217,27,-0.085938,2.6934,-0.60352,-1.673,12
217,27,-0.085938,2.7129,-0.24023,-1.3384,21
217,27,-0.085938,2.7324,-0.39648,-1.3384,34
217,27,-0.17578,2.7598,-0.44141,-1.3384,21
217,27,-0.085938,2.7207,-0.087891,-1.0038,19
217,27,-0.17188,2.748,-0.22461,-1.0038,31
217,27,-0.26172,2.7559,-0.42383,-1.0038,21
217,27,0,3.0996,-0.14844,-0.33461,18
217,27,0.097656,3.0859,-0.56836,-0.33461,27
217,27,0.29883,3.0547,-0.82813,-0.33461,31
217,27,0.40234,3.0371,-0.97656,-0.33461,18
217,27,-6.4688,0,-8.2363,0.33461,4
217,27,-0.79492,1.7773,2.5117,-0.33461,16
217,27,-0.70313,2.7246,1.5586,-0.33461,13
218,23,-0.16797,2.6797,0.10742,0,8
218,23,0,3.0039,-0.60352,0,34
218,23,0,3.0566,-0.52734,0,26
218,23,0,3.0098,-0.32813,0.33461,17
218,23,0,3.0391,-0.38672,0.33461,24
218,23,0,3.0879,-0.30664,0.33461,15
218,23,-0.082031,2.6191,-0.38867,-1.3384,22
218,23,0,2.6289,-0.54688,-1.3384,26
218,23,0,2.6582,-0.59766,-1.3384,15
218,23,-0.16406,2.6016,-0.12305,-1.0038,17
218,23,-0.082031,2.6367,-0.22656,-1.0038,47
218,23,-0.083984,2.668,-0.29688,-1.0038,62
218,23,0,2.6855,-0.45117,-1.0038,40
218,23,-0.20117,2.709,-1.7227,-1.0038,21
218,23,-0.20313,2.9395,-1.3789,-1.0038,21
218,23,-0.41211,3.1719,-0.77734,-1.0038,11
218,23,-0.082031,2.6465,-0.083984,-0.66921,30
218,23,0,2.6816,-0.14453,-0.66921,44
218,23,0,2.7168,-0.20898,-0.66921,30
218,23,0,2.9121,-0.82617,-0.33461,50
218,23,0.095703,2.957,-0.79688,-0.33461,74
218,23,0.097656,2.998,-0.79492,-0.33461,49
218,23,1.748,0,2.9668,-1.0038,10
219,13,-0.16016,2.5684,0.0097656,0,8
219,13,-0.60352,3.7793,-0.49414,0.33461,31
219,13,-0.48633,3.8477,-0.38477,0.33461,32
219,13,-0.60352,3.8027,-0.24805,0.66921,18
219,13,-0.60938,3.8301,-0.37305,0.66921,19
219,13,-0.080078,2.5313,-0.12891,-0.66921,14
219,13,0,2.5625,-0.23438,-0.66921,28
219,13,0,2.5996,-0.24023,-0.66921,25
219,13,0,2.5352,0.011719,-0.33461,12
219,13,-0.080078,2.5703,-0.070313,-0.33461,25
219,13,-0.16406,2.6055,-0.068359,-0.33461,20
219,13,0.095703,2.9785,-0.7168,-0.33461,29
219,13,0.097656,2.9883,-0.83008,-0.33461,27
220,6,0,2.9531,-0.82031,0,10
220,6,0.29492,3.1113,-0.29883,0.33461,15
220,6,0.19922,3.1504,-0.375,0.33461,16
220,6,0,2.9336,-0.88672,-0.33461,13
220,6,0.097656,3,-0.78711,-0.33461,14
220,6,0.19531,3.0723,-0.62305,-0.33461,11
221,4,0.097656,3.0293,-0.81836,0.33461,16
221,4,0.19922,3.0605,-0.83008,0.33461,22
221,4,0.20117,3.1133,-0.7832,0.33461,18
221,4,0.099609,2.9316,-1.2227,-0.33461,15
238,2,-0.09375,2.9668,-0.34375,-0.33461,13
238,2,-0.09375,2.9902,-0.45703,-0.33461,15
239,25,0,2.9609,-0.41016,0,11
239,25,0,2.9688,-0.59375,0,10
239,25,1.7773,0,3.3965,0,7
239,25,1.6855,0.95508,3.0273,0,6
239,25,-0.60938,3.8203,-0.4707,0,16
239,25,-0.61523,3.8477,-0.54102,0,26
239,25,-0.62109,3.8691,-0.65234,0,25
239,25,-0.62695,3.9004,-0.69141,0,19
239,25,-0.60938,3.8398,-0.25977,0.33461,40
239,25,-0.61523,3.875,-0.30078,0.33461,61
239,25,-0.62109,3.9082,-0.3457,0.33461,54
239,25,-0.62695,3.9473,-0.33984,0.33461,37
239,25,-0.63281,3.9805,-0.38672,0.33461,18
