Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,15,-0.076172,2.3105,-0.7207,0.33461,31
222,15,0,2.3906,-0.57813,0.33461,16
222,15,-0.625,3.25,-0.36133,0.33461,85
222,15,0,2.2988,-0.62891,0.66921,14
222,15,0,2.3457,-0.60156,0.66921,16
222,15,0,2.4492,-1.0078,-0.66921,17
222,15,0,2.5254,-0.91797,-0.66921,15
222,15,0,2.5098,-0.34961,-0.33461,12
222,15,-0.082031,2.4473,-0.90625,-0.33461,23
222,15,0,2.5332,-0.77344,-0.33461,40
222,15,0,2.5684,-0.78516,-0.33461,31
223,19,-0.52539,3.248,-0.7168,0,41
223,19,0,2.584,-0.36523,0.33461,17
223,19,-1.3242,1.7012,2.125,0.33461,46
223,19,-0.52539,3.2949,-0.45703,0.33461,102
223,19,-0.58594,3.6523,-0.58984,0.33461,25
223,19,-0.1543,2.2363,-1.0098,0.66921,13
223,19,-0.23438,2.2852,-0.98047,0.66921,15
223,19,-0.63086,3.291,-0.33789,0.66921,50
223,19,-0.58594,3.6758,-0.41211,0.66921,18
223,19,-0.23047,2.3027,-0.83008,1.0038,17
223,19,-0.15625,2.3359,-0.86914,1.0038,19
223,19,-0.1582,2.291,-1.0742,-0.66921,17
223,19,-0.24023,2.3457,-1.0313,-0.66921,13
223,19,-0.15625,2.2969,-0.9668,-0.33461,12
223,19,-0.1582,2.3809,-0.85742,-0.33461,26
223,19,-0.32227,2.4121,-0.83203,-0.33461,17
223,19,0,2.5156,-0.69531,-0.33461,17
223,19,0.082031,2.5371,-0.75781,-0.33461,15
223,19,-0.18945,3.0176,-0.12891,0.33461,35
224,23,-0.16406,2.4395,-0.91602,0,21
224,23,-0.16602,2.4746,-0.92773,0,30
224,23,-0.083984,2.4922,-1,0,22
224,23,0,2.5273,-1.0156,0,8
224,23,0,2.4746,-0.32813,0.33461,17
224,23,0.080078,2.5137,-0.32422,0.33461,24
224,23,-0.40234,2.1094,-1.416,0.33461,14
224,23,-0.16406,2.4688,-0.83203,0.33461,53
224,23,-0.16602,2.5176,-0.80469,0.33461,74
224,23,-0.083984,2.5527,-0.83203,0.33461,52
224,23,-0.31641,2.2422,-1.1387,0.66921,12
224,23,-0.24023,2.3223,-1.082,0.66921,23
224,23,-0.16406,2.4805,-0.79492,0.66921,32
224,23,-0.16602,2.5586,-0.66016,0.66921,32
224,23,-0.16797,2.5977,-0.66016,0.66921,22
224,23,-0.24023,2.4238,-0.82617,1.0038,13
224,23,0,2.3867,-0.73633,-0.33461,18
224,23,0.080078,2.4121,-0.77344,-0.33461,29
224,23,0.24023,2.4707,-0.67383,-0.33461,17
224,23,-0.24414,2.1836,-1.4102,-0.33461,12
224,23,-0.16602,2.3281,-1.252,-0.33461,19
224,23,-0.63867,3.2285,-0.87109,-0.33461,29
224,23,0.32227,2.5508,0.074219,0.33461,9
225,19,-0.24023,2.3613,-0.99219,0,14
225,19,-0.24414,2.4023,-0.99219,0,11
225,19,-0.082031,2.5234,-0.79688,0,13
225,19,0,2.5684,-0.78711,0,11
225,19,0.15625,2.4727,-0.30469,0.33461,14
225,19,0,2.4688,-0.57422,0.33461,23
225,19,0,2.4824,-0.67383,0.33461,40
225,19,-0.082031,2.5039,-0.73438,0.33461,34
225,19,-0.16602,2.5566,-0.67188,0.33461,38
225,19,-0.083984,2.6016,-0.66211,0.33461,34
225,19,0,2.5293,-0.4707,0.66921,16
225,19,-0.16406,2.5391,-0.58398,0.66921,14
225,19,0,2.5918,-0.54883,0.66921,13
225,19,0.078125,2.4004,-0.68359,-0.33461,16
225,19,0.080078,2.4004,-0.8125,-0.33461,22
225,19,0.16016,2.457,-0.74414,-0.33461,22
225,19,0,2.4258,-0.96289,-0.33461,16
225,19,0,2.4414,-1.0273,-0.33461,18
225,19,0,2.4707,-1.0527,-0.33461,15
245,14,-0.23828,2.3887,-0.8125,0,10
245,14,-0.16016,2.4414,-0.79492,0,17
245,14,0,2.4824,-0.80664,0,11
245,14,0,2.4648,-0.39453,0.33461,13
245,14,0.080078,2.5195,-0.25977,0.33461,14
245,14,0.080078,2.5586,-0.26367,0.33461,12
245,14,0,2.5723,-0.44922,0.33461,16
245,14,0,2.6094,-0.44922,0.33461,15
245,14,-0.24023,2.1816,-1.3438,-0.66921,12
245,14,-0.39648,2.1816,-1.2285,-0.33461,14
245,14,-0.32227,2.2324,-1.2383,-0.33461,22
245,14,-0.24414,2.2852,-1.2383,-0.33461,17
245,14,0,2.5156,-0.83008,-0.33461,19
245,14,0.39648,1.6191,1.9102,-0.33461,8
246,26,-0.16016,2.4766,-0.67578,0,17
246,26,-0.16406,2.5039,-0.71875,0,27
246,26,-0.16602,2.5586,-0.66797,0,27
246,26,0,2.5957,-0.6875,0,14
246,26,0.078125,2.4668,-0.37695,0.33461,13
246,26,0,2.4785,-0.53516,0.33461,20
246,26,0,2.4941,-0.63086,0.33461,16
246,26,0,2.5957,-0.52734,0.33461,12
246,26,-0.66016,3.3613,-0.80469,0.33461,32
246,26,-0.23047,2.1738,-1.1289,-1.673,15
246,26,-0.15625,2.2305,-1.1113,-1.673,22
246,26,-0.1582,2.2656,-1.125,-1.673,14
246,26,-0.23047,2.2734,-0.90625,-1.3384,15
246,26,-0.23438,2.2949,-0.95313,-1.3384,20
246,26,-0.23828,2.3223,-0.98633,-1.3384,13
246,26,0,2.3457,-1.0586,-0.66921,13
246,26,0,2.3887,-1.0527,-0.66921,22
246,26,-0.082031,2.4395,-1.0293,-0.66921,24
246,26,0.078125,2.3789,-0.75586,-0.33461,14
246,26,0,2.3809,-0.87109,-0.33461,21
246,26,0,2.4023,-0.92188,-0.33461,32
246,26,-0.16406,2.4414,-0.91016,-0.33461,44
246,26,-0.082031,2.5,-0.86719,-0.33461,42
246,26,-0.16797,2.541,-0.85156,-0.33461,23
246,26,-0.54297,3.3613,-0.72266,-0.33461,29
246,26,-0.43945,3.4453,-0.5625,-0.33461,28
247,29,0,2.4766,-0.69922,0,19
247,29,-0.63086,3.2832,-0.39258,0,87
247,29,-0.63867,3.3105,-0.48047,0,68
247,29,2.8672,2.1328,-0.83594,0,22
247,29,-0.92773,3.5254,-0.67773,0,15
247,29,-0.70313,3.6504,-0.45117,0,13
247,29,0,2.4961,-0.033203,0.33461,19
247,29,0.080078,2.5332,-0.035156,0.33461,22
247,29,-0.24414,2.4922,-0.74023,0.33461,22
247,29,-0.16602,2.5508,-0.69336,0.33461,29
247,29,-0.083984,2.6133,-0.61719,0.33461,27
247,29,-0.16602,2.5938,-0.51172,0.66921,16
247,29,-0.074219,2.1328,-0.97266,-1.0038,18
247,29,-0.14453,2.1855,-0.72852,-0.66921,14
247,29,-0.14648,2.2129,-0.76172,-0.66921,24
247,29,-0.22266,2.1953,-0.90234,-0.66921,13
247,29,-0.1543,2.373,-0.625,-0.66921,16
247,29,-0.52539,3.2188,-0.83398,-0.66921,77
247,29,-0.53125,3.2363,-0.91602,-0.66921,57
247,29,0,2.3926,-0.57031,-0.33461,17
247,29,0.078125,2.4434,-0.50977,-0.33461,20
247,29,0.080078,2.3574,-1.0273,-0.33461,18
247,29,-0.625,3.2266,-0.5332,-0.33461,110
247,29,-0.52539,3.2676,-0.61523,-0.33461,179
247,29,-0.53125,3.293,-0.68555,-0.33461,133
247,29,2.9824,1.8496,-1.0762,-0.33461,39
247,29,-1.0313,3.4609,-0.65039,0,15
247,29,2.8965,2.1406,-0.88086,0,14
247,29,-1.0313,3.3926,-0.94336,-0.33461,28
248,22,0,2.1914,-0.72266,0,10
248,22,0,2.2402,-0.69531,0,29
248,22,0,2.2715,-0.7207,0,36
248,22,0,2.2852,-0.80078,0,18
248,22,0,2.2422,-0.54492,0.33461,30
248,22,0,2.2793,-0.55469,0.33461,88
248,22,-0.074219,2.3066,-0.59961,0.33461,108
248,22,-0.076172,2.3359,-0.63281,0.33461,54
248,22,-0.70313,3.666,-0.32031,0.33461,21
248,22,-0.072266,2.2715,-0.40234,0.66921,36
248,22,-0.074219,2.3066,-0.42383,0.66921,106
248,22,-0.074219,2.3398,-0.44336,0.66921,125
248,22,-0.076172,2.3711,-0.48242,0.66921,64
248,22,-0.14453,2.2871,-0.27148,1.0038,14
248,22,-0.074219,2.3301,-0.26367,1.0038,41
248,22,-0.074219,2.3652,-0.2793,1.0038,49
248,22,0,2.4004,-0.31641,1.0038,25
248,22,0,2.4902,-0.78125,-0.66921,17
248,22,0.080078,2.4531,-0.63477,-0.33461,17
248,22,0,2.4941,-0.62695,-0.33461,34
248,22,0,2.543,-0.5918,-0.33461,44
248,22,-0.082031,2.5703,-0.63477,-0.33461,33
249,22,-0.074219,2.3359,-0.19141,0,23
249,22,-0.074219,2.3711,-0.23047,0,52
249,22,-0.076172,2.4043,-0.2793,0,49
249,22,0,2.4336,-0.34961,0,19
249,22,-0.76953,3.3672,-0.66602,0,15
249,22,-0.32227,2.5332,-0.30859,0.33461,18
249,22,-1.3398,0.8418,2.625,0.33461,23
249,22,-1.3574,1.0723,2.5762,0.33461,20
249,22,-0.76172,3.3457,-0.58203,0.33461,25
249,22,-0.76953,3.4023,-0.46484,0.33461,29
249,22,-0.66016,3.4473,-0.23828,0.66921,16
249,22,-0.074219,2.2949,-0.48242,-0.66921,21
249,22,-0.074219,2.3184,-0.55078,-0.66921,48
249,22,-0.076172,2.3516,-0.57617,-0.66921,47
249,22,0,2.3809,-0.61523,-0.66921,19
249,22,0,2.3242,-0.32227,-0.33461,40
249,22,0,2.3496,-0.39453,-0.33461,91
249,22,0,2.3809,-0.43555,-0.33461,85
249,22,0,2.4082,-0.49805,-0.33461,31
249,22,0.48242,2.0039,-1.5391,0.33461,11
249,22,-0.28711,3.0137,-0.47266,0.33461,17
249,22,-0.58203,3.0137,0.44922,0.33461,14
250,18,0,2.248,-0.52148,0,10
250,18,0,2.2598,-0.62695,0,18
250,18,-0.074219,2.3164,-0.55664,0,17
250,18,-0.076172,2.2988,-0.75586,0,7
250,18,0,2.2734,-0.58008,0.33461,14
250,18,0,2.3086,-0.5957,0.33461,14
250,18,0,2.4355,-0.54883,0.33461,26
250,18,0.080078,2.3906,-0.83594,0.33461,23
250,18,-0.63086,3.2734,-0.47461,0.33461,66
250,18,0,2.2051,-0.80078,-0.66921,13
250,18,0,2.2637,-0.74609,-0.66921,12
250,18,0,2.2148,-0.64648,-0.33461,18
250,18,-0.074219,2.2363,-0.70703,-0.33461,34
250,18,0,2.2773,-0.70313,-0.33461,29
250,18,0,2.3008,-0.75781,-0.33461,12
250,18,0,2.3008,-0.86719,-0.33461,10
250,18,0,2.3438,-0.86133,-0.33461,19
250,18,-0.52539,3.1738,-0.99609,-0.33461,26
251,24,0,2.1719,-0.88477,0,10
251,24,0,2.1816,-0.95898,0,14
251,24,-0.076172,2.2344,-0.93164,0,10
251,24,-0.16016,2.5664,-0.041016,0,17
251,24,-0.16406,2.6016,-0.13867,0,20
251,24,-0.14648,2.2188,-0.75,0.33461,18
251,24,-0.074219,2.2324,-0.83398,0.33461,27
251,24,0,2.2461,-0.9043,0.33461,18
251,24,0.076172,2.3926,-0.56445,0.33461,15
251,24,0.078125,2.4688,-0.36719,0.33461,29
251,24,0.080078,2.4883,-0.48242,0.33461,36
251,24,0.080078,2.5098,-0.56055,0.33461,36
251,24,0.082031,2.5469,-0.56445,0.33461,34
251,24,0,2.2832,-0.68164,0.66921,12
251,24,0,2.3887,-0.84766,-0.66921,16
251,24,-0.080078,2.4609,-0.74414,-0.66921,35
251,24,0,2.4902,-0.78516,-0.66921,38
251,24,0,2.5039,-0.86328,-0.66921,24
251,24,0.078125,2.3457,-0.84961,-0.33461,17
251,24,0,2.4316,-0.7168,-0.33461,30
251,24,0,2.4961,-0.625,-0.33461,58
251,24,0,2.5313,-0.63477,-0.33461,69
251,24,0,2.5488,-0.71875,-0.33461,48
251,24,0,2.5645,-0.80078,-0.33461,21
252,35,-0.14648,2.2813,-0.5293,0,20
252,35,-0.074219,2.3145,-0.5625,0,22
252,35,-0.15039,2.3359,-0.61719,0,9
252,35,0.078125,2.4336,-0.55664,0,13
252,35,0,2.4688,-0.57617,0,19
252,35,0,2.5,-0.60938,0,24
252,35,-0.625,3.2578,-0.28906,0,54
252,35,-0.63086,3.2871,-0.37305,0,76
252,35,-0.53125,3.3359,-0.42578,0,50
252,35,-0.23828,2.5156,-0.20508,0.33461,19
252,35,-0.16016,2.5391,-0.38086,0.33461,41
252,35,-0.24414,2.5723,-0.37109,0.33461,33
252,35,-0.16602,2.5488,-0.69922,0.33461,21
252,35,-0.083984,2.5625,-0.79883,0.33461,30
252,35,-0.24023,2.5508,-0.23828,0.66921,20
252,35,-0.24414,2.5938,-0.16406,0.66921,14
252,35,-0.16602,2.5684,-0.62891,0.66921,17
252,35,-0.16797,2.5996,-0.65234,0.66921,21
252,35,-0.074219,2.1973,-0.82031,-0.66921,30
252,35,-0.074219,2.2285,-0.83984,-0.66921,37
252,35,-0.076172,2.252,-0.88672,-0.66921,23
252,35,-0.51953,3.2188,-0.67773,-0.66921,52
252,35,-0.52539,3.2305,-0.78906,-0.66921,68
252,35,-0.42578,3.2617,-0.87695,-0.66921,38
252,35,-0.072266,2.1914,-0.7207,-0.33461,16
252,35,-0.074219,2.2402,-0.69336,-0.33461,41
252,35,-0.14844,2.2734,-0.70117,-0.33461,45
252,35,0,2.3027,-0.75195,-0.33461,23
252,35,0,2.3184,-0.82031,-0.33461,17
252,35,0.078125,2.4238,-0.59375,-0.33461,25
252,35,-0.51953,3.2539,-0.47266,-0.33461,119
252,35,-0.52539,3.2754,-0.57617,-0.33461,165
252,35,-0.53125,3.293,-0.68359,-0.33461,102
252,35,-1.1582,1.625,1.7422,0.33461,11
252,35,-1.1582,1.1367,2.0938,0.66921,9
253,28,0,2.1895,-0.8418,0,12
253,28,0,2.2734,-0.71289,0,23
253,28,0,2.2695,-0.8418,0,19
253,28,0,2.3359,-0.76953,0,10
253,28,-0.76172,3.3926,-0.1543,0,23
253,28,0,2.2773,-0.55859,0.33461,20
253,28,-0.074219,2.3184,-0.54492,0.33461,39
253,28,-0.076172,2.3477,-0.58789,0.33461,33
253,28,0,2.3496,-0.72656,0.33461,20
253,28,0,2.4121,-0.64844,0.33461,21
253,28,0,2.4727,-0.55469,0.33461,29
253,28,0.080078,2.5078,-0.57031,0.33461,34
253,28,-0.14844,2.3672,-0.24414,0.66921,15
253,28,-0.15039,2.3984,-0.30273,0.66921,13
253,28,-0.076172,2.4023,-0.51758,0.66921,11
253,28,0,2.4629,-0.41016,0.66921,13
253,28,0,2.4805,-0.51953,0.66921,14
253,28,0,2.3574,-0.34766,1.0038,17
253,28,0,2.375,-0.4668,1.0038,14
253,28,0.080078,2.4844,-0.66602,-0.66921,10
253,28,0.16406,2.4883,-0.77539,-0.66921,16
253,28,0,2.5762,-0.61133,-0.66921,18
253,28,0,2.6094,-0.63477,-0.66921,16
253,28,0.1582,2.418,-0.74414,-0.33461,16
253,28,0.16016,2.4609,-0.73047,-0.33461,30
253,28,0.24414,2.4805,-0.77734,-0.33461,37
253,28,0.082031,2.582,-0.58008,-0.33461,28
253,28,-0.76172,3.3711,-0.41211,-0.33461,38
254,31,0,2.3418,-0.14648,0,8
254,31,-0.074219,2.3652,-0.28516,0,25
254,31,-0.076172,2.4023,-0.29102,0,32
254,31,0,2.4355,-0.33984,0,17
254,31,-0.75391,3.3164,-0.5332,0,21
254,31,-0.65234,3.373,-0.55664,0,31
254,31,-0.76953,3.3848,-0.57422,0,25
254,31,0.078125,2.4961,-0.044922,0.33461,14
254,31,0,2.5352,0.025391,0.33461,26
254,31,0,2.5645,-0.21289,0.33461,37
254,31,0,2.5859,-0.35938,0.33461,29
254,31,-0.082031,2.6094,-0.44531,0.33461,15
254,31,-0.75391,3.3457,-0.30469,0.33461,36
254,31,-0.65234,3.3965,-0.38672,0.33461,60
254,31,-0.76953,3.4023,-0.4668,0.33461,51
254,31,-0.86133,3.334,-0.037109,0.66921,21
254,31,-0.76172,3.3945,-0.12109,0.66921,37
254,31,-0.76953,3.4297,-0.17383,0.66921,34
254,31,-0.77734,3.459,-0.27344,0.66921,18
254,31,0,2.334,-0.48633,-0.66921,27
254,31,0,2.3691,-0.5,-0.66921,36
254,31,0,2.3906,-0.58008,-0.66921,22
254,31,-0.074219,2.3223,-0.32617,-0.33461,15
254,31,-0.074219,2.3555,-0.35547,-0.33461,47
254,31,-0.076172,2.3809,-0.43359,-0.33461,62
254,31,0,2.416,-0.45898,-0.33461,37
254,31,0.078125,2.4785,-0.28711,-0.33461,17
254,31,0.080078,2.5273,-0.18945,-0.33461,23
254,31,0,2.5332,-0.45313,-0.33461,34
254,31,-0.51953,3.2402,-0.55859,-0.33461,35
254,31,-0.52539,3.2695,-0.61133,-0.33461,45
255,25,-0.074219,2.2559,-0.76758,0,10
255,25,0,2.2813,-0.81055,0,9
255,25,-0.16406,2.5645,-0.46289,0,22
255,25,-0.16602,2.5723,-0.60547,0,34
255,25,-0.16797,2.5879,-0.70117,0,25
255,25,2.9512,1.9492,-0.82617,0,25
255,25,2.9824,1.9277,-0.92773,0,23
255,25,-0.074219,2.2363,-0.70117,0.33461,16
255,25,-0.074219,2.2949,-0.63867,0.33461,29
255,25,-0.076172,2.3301,-0.65234,0.33461,24
255,25,2.9512,2.0371,-0.58008,0.33461,49
255,25,2.8672,2.1719,-0.73047,0.33461,43
255,25,-0.14844,2.332,-0.46484,0.66921,13
255,25,-0.15039,2.377,-0.44141,0.66921,11
255,25,-0.16406,2.5391,-0.58594,-0.66921,20
255,25,-0.082031,2.5332,-0.76563,-0.66921,29
255,25,-0.083984,2.5586,-0.81445,-0.66921,19
255,25,-0.074219,2.1777,-0.86719,-0.33461,10
255,25,-0.074219,2.2207,-0.86133,-0.33461,12
255,25,-0.16406,2.5742,-0.40039,-0.33461,30
255,25,-0.16602,2.5781,-0.57813,-0.33461,45
255,25,-0.9082,3.3555,-1.0547,0,15
255,25,-1.0313,3.3691,-1.0273,0,18
255,25,-1.0215,3.4199,-0.67383,0.33461,28
255,25,-0.91797,3.4785,-0.72461,0.33461,35
256,23,0,2.3848,-0.85742,0,10
256,23,0,2.4551,-0.76953,0,23
256,23,0,2.4844,-0.79883,0,32
256,23,-0.082031,2.5215,-0.80859,0,23
256,23,-0.63867,3.1914,-0.99805,0,25
256,23,-0.64648,3.2383,-0.9707,0,21
256,23,0,2.1445,-1.123,0.33461,11
256,23,0.078125,2.4434,-0.50781,0.33461,17
256,23,0.080078,2.4473,-0.65234,0.33461,25
256,23,0.080078,2.4395,-0.81641,0.33461,31
256,23,0,2.4727,-0.83789,0.33461,36
256,23,-0.082031,2.5391,-0.74609,0.33461,26
256,23,-0.52539,3.2793,-0.55469,0.33461,45
256,23,-0.63867,3.2539,-0.77539,0.33461,61
256,23,-0.53711,3.3047,-0.80078,0.33461,47
256,23,0,2.2754,-0.82617,0.66921,17
256,23,0,2.2422,-1.0117,0.66921,12
256,23,-0.63867,3.2871,-0.62109,0.66921,35
256,23,-0.64648,3.3203,-0.64648,0.66921,29
256,23,0.078125,2.3516,-0.83594,-0.33461,12
256,23,-0.24023,2.541,-0.32031,-0.33461,16
256,23,-0.082031,2.5215,-0.66992,-0.33461,23
256,23,0,2.5488,-0.71875,-0.33461,17
257,9,0,2.4277,-0.85352,0,8
257,9,0,2.373,-1.0879,0,12
257,9,-0.082031,2.457,-0.98438,0,11
257,9,0,2.4395,-0.81445,0.33461,20
257,9,0,2.4629,-0.86328,0.33461,32
257,9,0,2.4609,-0.98047,0.33461,22
257,9,0,2.2754,-1.0293,-0.33461,9
257,9,0.080078,2.3867,-0.95508,-0.33461,11
257,9,0,2.3945,-1.0371,-0.33461,14
258,14,-0.1582,2.3047,-1.0449,0,20
258,14,-0.16016,2.3203,-1.1016,0,27
258,14,-0.24414,2.334,-1.1426,0,14
258,14,-0.15625,2.3438,-0.8457,0.33461,17
258,14,-0.1582,2.3867,-0.83789,0.33461,48
258,14,-0.16016,2.4141,-0.87305,0.33461,65
258,14,-0.16406,2.4844,-0.78711,0.33461,49
258,14,-0.16602,2.5605,-0.65234,0.33461,23
258,14,-0.1582,2.418,-0.74414,0.66921,34
258,14,-0.16016,2.459,-0.73828,0.66921,44
258,14,-0.24414,2.5039,-0.69727,0.66921,29
258,14,0,2.5098,-0.7207,-0.33461,20
258,14,-0.082031,2.5293,-0.7793,-0.33461,24
258,14,0,2.5508,-0.8418,-0.33461,14
280,4,0.080078,2.5605,-0.24609,0.33461,12
280,4,0,2.5313,-0.63867,0.33461,12
280,4,0,2.5156,-0.54102,-0.33461,12
280,4,0.16406,2.4941,-0.75391,-0.33461,13
281,10,0,2.502,-0.74414,0,13
281,10,0,2.5742,-0.61914,0,11
281,10,-0.24414,2.4785,-0.78125,0.33461,18
281,10,-0.16602,2.5586,-0.66406,0.33461,28
281,10,-0.16797,2.5938,-0.67578,0.33461,21
281,10,0,2.3965,-0.9375,-0.66921,12
281,10,0,2.4492,-0.90039,-0.66921,12
281,10,0,2.5137,-0.70703,-0.33461,14
281,10,-0.16602,2.498,-0.86133,-0.33461,15
281,10,-0.16797,2.5117,-0.9375,-0.33461,13
282,33,0,2.498,-0.61523,0,17
282,33,-0.16406,2.4941,-0.75586,0,32
282,33,-0.16602,2.5313,-0.76367,0,38
282,33,-0.083984,2.543,-0.85938,0,25
282,33,2.8672,2.1641,-0.75391,0,24
282,33,0,2.5352,0.046875,0.33461,17
282,33,0,2.5723,-0.064453,0.33461,26
282,33,0,2.5703,-0.45703,0.33461,31
282,33,0,2.5488,-0.71875,0.33461,35
282,33,0,2.5098,-0.95703,0.33461,24
282,33,-0.082031,2.5781,-0.40625,0.66921,15
282,33,-0.082031,2.5684,-0.64063,0.66921,23
282,33,0,2.5586,-0.81445,0.66921,18
282,33,-0.15039,2.2148,-0.9668,-1.673,13
282,33,0,2.2637,-0.96094,-1.673,13
282,33,-0.15039,2.2891,-0.77539,-1.3384,15
282,33,-0.076172,2.3203,-0.81055,-1.3384,18
282,33,-0.1543,2.3223,-0.79297,-1.0038,14
282,33,-0.23438,2.332,-0.85938,-1.0038,14
282,33,-0.080078,2.457,-0.62109,-0.66921,15
282,33,0,2.4629,-0.74414,-0.66921,19
282,33,-0.16406,2.4395,-0.91602,-0.66921,35
282,33,-0.16602,2.4707,-0.9375,-0.66921,38
282,33,-0.16797,2.5059,-0.95117,-0.66921,21
282,33,0,2.4531,-0.4668,-0.33461,11
282,33,0.080078,2.4961,-0.43164,-0.33461,28
282,33,0,2.5176,-0.53125,-0.33461,36
282,33,-0.16406,2.457,-0.86523,-0.33461,41
282,33,-0.16602,2.5137,-0.82031,-0.33461,51
282,33,-0.16797,2.5605,-0.79297,-0.33461,33
282,33,2.9824,1.9238,-0.9375,-0.33461,47
282,33,-1.0313,3.4688,-0.61133,0,17
282,33,-0.91797,3.4453,-0.86719,-0.33461,30
283,16,0,2.3086,-0.5957,0,15
283,16,0,2.3379,-0.63086,0,14
283,16,-0.19141,3.0293,-0.41602,0,25
283,16,0,2.3203,-0.54297,0.33461,26
283,16,0,2.3652,-0.51563,0.33461,24
283,16,0,2.3945,-0.5625,0.33461,11
283,16,0,2.2871,-0.52344,0.66921,12
283,16,0,2.3145,-0.56641,0.66921,22
283,16,0,2.3379,-0.63281,0.66921,18
283,16,0.080078,2.4844,-0.66211,-0.33461,14
283,16,0.24414,2.4355,-0.90625,-0.33461,20
283,16,-0.18945,2.957,-0.62109,-0.33461,51
283,16,-0.19141,2.9941,-0.62695,-0.33461,40
283,16,-1.3398,0.87109,2.6152,0,13
283,16,-1.3242,1.334,2.3711,-0.33461,45
283,16,-1.4355,1.5488,2.2207,-0.33461,26
284,4,0.24023,2.5215,-0.44727,0.33461,17
284,4,0.16406,2.5645,-0.45898,0.33461,23
284,4,0,2.4805,-0.51953,-0.33461,13
284,4,0.32617,2.4004,-0.97266,-0.33461,18
285,24,-0.14648,2.3145,-0.34961,0,19
285,24,-0.074219,2.3574,-0.3418,0,48
285,24,-0.15039,2.3809,-0.41602,0,48
285,24,0,2.4141,-0.4668,0,22
285,24,0,2.5293,-0.16797,0.33461,21
285,24,0.080078,2.5586,-0.25,0.33461,33
285,24,0,2.5742,-0.4375,0.33461,36
285,24,0,2.5684,-0.64648,0.33461,36
285,24,0,2.582,-0.74023,0.33461,29
285,24,0,2.5684,-0.1582,0.66921,13
285,24,0,2.5898,-0.32227,0.66921,18
285,24,0,2.6035,-0.48438,0.66921,25
285,24,0,2.6328,-0.53711,0.66921,24
285,24,0,2.2734,-0.57813,-1.0038,16
285,24,0,2.3047,-0.60742,-1.0038,32
285,24,0,2.3477,-0.58984,-1.0038,29
285,24,-0.074219,2.2969,-0.47461,-0.66921,36
285,24,-0.074219,2.3184,-0.55273,-0.66921,77
285,24,-0.076172,2.3457,-0.59375,-0.66921,72
285,24,-0.076172,2.3691,-0.65625,-0.66921,30
285,24,-0.14648,2.2969,-0.45117,-0.33461,37
285,24,-0.074219,2.3301,-0.49219,-0.33461,89
285,24,-0.076172,2.3594,-0.53711,-0.33461,89
285,24,-0.076172,2.3789,-0.61523,-0.33461,39
286,19,-0.074219,2.168,-0.98828,0,10
286,19,-0.076172,2.2305,-0.94141,0,11
286,19,-0.24414,2.584,-0.2832,0,24
286,19,0,2.2266,-0.85156,0.33461,19
286,19,-0.076172,2.2461,-0.90039,0.33461,21
286,19,0.078125,2.4785,-0.30078,0.33461,15
286,19,0.080078,2.5137,-0.32227,0.33461,26
286,19,-0.14844,2.2598,-0.74414,0.66921,16
286,19,0,2.3184,-0.70117,0.66921,16
286,19,-0.63867,3.2402,-0.82813,0.66921,35
286,19,-0.080078,2.4922,-0.63086,-0.66921,27
286,19,-0.16406,2.5176,-0.66797,-0.66921,48
286,19,-0.16602,2.5449,-0.71289,-0.66921,39
286,19,0,2.5508,-0.83984,-0.66921,18
286,19,0.080078,2.4629,-0.59766,-0.33461,14
286,19,-0.080078,2.5313,-0.44727,-0.33461,31
286,19,-0.16406,2.5625,-0.4668,-0.33461,57
286,19,-0.16602,2.5918,-0.52344,-0.33461,44
286,19,0,2.6191,-0.5918,-0.33461,20
287,30,-0.1543,2.3867,-0.57227,0,8
287,30,0,2.4512,-0.48047,0,11
287,30,0,2.4883,-0.48828,0,16
287,30,0,2.5488,-0.3457,0,18
287,30,0,2.5273,-0.65234,0,18
287,30,-0.51953,3.2715,-0.32813,0,73
287,30,-0.52539,3.3066,-0.35742,0,84
287,30,-0.53125,3.3379,-0.40625,0,48
287,30,0,2.4863,-0.22656,0.33461,13
287,30,0,2.5313,-0.15039,0.33461,23
287,30,0,2.5488,-0.3418,0.33461,19
287,30,0,2.4727,-0.83594,0.33461,22
287,30,-0.16602,2.5762,-0.59375,0.33461,18
287,30,0,2.5234,-0.49805,0.66921,11
287,30,-0.16406,2.5469,-0.54883,0.66921,17
287,30,-0.24805,2.5957,-0.4668,0.66921,13
287,30,-0.16797,2.5898,-0.69336,0.66921,17
287,30,-0.16992,2.6074,-0.76758,0.66921,17
287,30,0.080078,2.4121,-0.77539,-0.66921,18
287,30,0.080078,2.4922,-0.63086,-0.66921,17
287,30,-0.51953,3.2109,-0.71289,-0.66921,70
287,30,-0.52539,3.2402,-0.74805,-0.66921,76
287,30,0,2.3145,-0.71484,-0.33461,13
287,30,-0.1543,2.293,-0.87305,-0.33461,17
287,30,0.078125,2.416,-0.62891,-0.33461,29
287,30,0.080078,2.4766,-0.5332,-0.33461,49
287,30,0.080078,2.5273,-0.47266,-0.33461,45
287,30,-0.51953,3.248,-0.51367,-0.33461,137
287,30,-0.42188,3.291,-0.57422,-0.33461,157
287,30,-0.42578,3.3125,-0.66016,-0.33461,90
288,27,0,2.2539,-0.64844,0,12
288,27,0,2.2832,-0.68555,0,40
