Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,12,0,4.6523,-0.85352,0.33461,34
265,12,0,4.6992,-0.80273,0.33461,18
265,12,0.14453,4.4219,-1.3145,-0.33461,10
265,12,0,4.4492,-1.3633,-0.33461,13
265,12,0,4.5664,-1.0742,-0.33461,11
266,5,0,4.4824,-1.1035,0.33461,16
266,5,0,4.5566,-0.94727,0.33461,21
266,5,0,4.6172,-0.82813,0.33461,18
266,5,0,4.6621,-0.79688,0.33461,16
266,5,0,4.459,-1.3301,-0.33461,13
292,2,0,4.4141,-1.4707,-0.33461,16
292,2,0,4.4258,-1.5547,-0.33461,15
293,21,0,4.5488,-0.97852,0,11
293,21,0,4.6191,-0.82227,0,14
293,21,0,4.6895,-0.60938,0,9
293,21,-0.69531,5.4707,0.7168,0,27
293,21,2.6309,0,5.6406,0,19
293,21,0,4.3242,-1.3809,-1.673,21
293,21,0,4.3711,-1.3613,-1.673,22
293,21,0,4.3359,-1.3496,-1.3384,18
293,21,0,4.418,-1.1992,-1.3384,19
293,21,0,4.4492,-1.3652,-0.66921,22
293,21,0,4.4941,-1.3496,-0.66921,30
293,21,0.14844,4.5469,-1.293,-0.66921,19
293,21,0,4.5391,-1.0234,-0.33461,25
293,21,0,4.5938,-0.95703,-0.33461,34
293,21,0.14844,4.5977,-1.0996,-0.33461,24
293,21,2.8027,2.0879,4.8496,-0.33461,26
293,21,2.8203,2.207,4.834,-0.33461,40
293,21,2.4336,0,5.3594,0,18
293,21,-0.56445,0.14453,5.9883,0,15
293,21,-0.56055,2.9277,5.1816,-0.33461,21
293,21,-0.56445,2.8867,5.248,-0.33461,28
294,7,0,4.5742,-0.62109,0.33461,13
294,7,0,4.5977,-0.71875,0.33461,14
294,7,0,4.6738,-0.39844,0.33461,14
294,7,0,4.7012,-0.51172,0.33461,15
294,7,0,4.3633,-0.94336,-0.66921,13
294,7,0,4.4102,-0.69141,-0.33461,13
294,7,0,4.4082,-0.91992,-0.33461,13
295,9,0,4.3496,-1.0078,0,10
295,9,0,4.3457,-1.1777,0,12
295,9,0,4.4023,-0.74219,0.33461,18
295,9,0,4.4395,-0.74414,0.33461,22
295,9,0,4.4805,-0.73242,0.33461,13
295,9,0.14063,4.4824,-0.39063,0.66921,13
295,9,0,4.4043,-1.3789,-0.33461,14
295,9,0.29102,4.3379,-1.6621,-0.33461,17
295,9,0.14648,4.3789,-1.6797,-0.33461,14
296,3,0,4.5586,-0.72656,0.33461,12
296,3,0,4.6035,-0.6875,0.33461,16
296,3,0.14453,4.5391,-1.0176,-0.33461,17
297,2,0,4.6055,-0.31055,0.33461,14
297,2,0,4.5723,-0.87109,0.33461,15
298,1,0,4.6719,-0.42969,0.33461,11
299,5,0,4.3379,-1.2051,0,10
299,5,0,4.4355,-0.77539,0.33461,12
299,5,0,4.4551,-0.875,0.33461,10
299,5,0,4.5273,-0.67578,0.33461,10
299,5,0.14453,4.5723,-0.61133,0.33461,11
300,12,0,4.4902,-0.33594,0,20
300,12,0,4.5156,-0.46289,0,24
300,12,0,4.543,-0.55859,0,13
300,12,0.29102,4.5469,-0.94531,0.33461,13
300,12,0,4.4141,-0.88477,-0.66921,17
300,12,0,4.4141,-1.0625,-0.66921,20
300,12,0.14258,4.4043,-1.2422,-0.66921,11
300,12,0,4.4688,-0.55078,-0.33461,35
300,12,0,4.4902,-0.66992,-0.33461,42
300,12,0,4.5,-0.83594,-0.33461,24
300,12,0.14453,4.4473,-1.2246,-0.33461,15
300,12,0.14453,4.4629,-1.3105,-0.33461,21
301,1,0,4.5801,-0.57813,0.33461,13
302,2,-0.69531,5.4238,-1.0098,0.33461,31
302,2,1.7383,2.4141,4.6992,0.33461,16
303,19,-0.48633,4.8906,-1.6484,0,25
303,19,-0.86914,5.375,-1.1367,0,12
303,19,0,4.5918,-0.96094,0.33461,13
303,19,0,4.6035,-1.0859,0.33461,14
303,19,-0.48242,5.0391,-0.92188,0.33461,71
303,19,-0.32422,5.0938,-0.89844,0.33461,64
303,19,-0.86328,5.4551,-0.078125,0.33461,24
303,19,-0.86914,5.4844,-0.31836,0.33461,38
303,19,-0.69922,5.541,-0.38672,0.33461,25
303,19,0,4.3555,-1.4082,0.66921,20
303,19,0,4.4395,-1.2617,0.66921,16
303,19,0,4.4395,-1.1172,1.0038,14
303,19,0,4.627,-0.97656,-0.33461,16
303,19,0,4.6621,-0.99805,-0.33461,21
303,19,-0.69531,5.4922,-0.52539,-0.33461,20
303,19,-2.1055,2.3125,4.1328,0,19
303,19,-1.9297,0,5.123,0.33461,44
303,19,-1.9434,0,4.9863,0.33461,42
303,19,2.4336,2.1465,4.5176,-0.33461,11
304,2,0.14453,4.5898,-0.75,0.33461,13
304,2,0,4.5508,-1.1367,0.33461,11
331,7,0,4.4961,-1.0469,0,8
331,7,0,4.7129,-0.40039,0,9
331,7,0,4.3789,-1.459,-0.66921,20
331,7,0,4.3555,-1.6406,-0.66921,15
331,7,0,4.4648,-1.1699,-0.33461,22
331,7,0,4.6484,-0.63477,-0.33461,16
331,7,0,4.6387,-0.91797,-0.33461,24
332,31,0,4.5508,-0.96875,0,15
332,31,0,4.5938,-0.94727,0,29
332,31,0,4.6328,-0.94922,0,25
332,31,0,4.6543,-1.0293,0,8
332,31,-0.69141,5.4609,-0.45117,0,38
332,31,-0.69531,5.4668,-0.74609,0,63
332,31,-0.69922,5.3887,-1.3496,0,50
332,31,2.8184,2.293,4.3105,0,24
332,31,0,4.6152,-0.59766,0.33461,23
332,31,0,4.6387,-0.69922,0.33461,40
332,31,0,4.6602,-0.80859,0.33461,31
332,31,-0.71484,5.5508,-1.1445,0.33461,22
332,31,0,4.6641,-0.51172,0.66921,16
332,31,0,4.2676,-1.4336,-1.673,16
332,31,0,4.3262,-1.3789,-1.673,13
332,31,-0.69141,5.3848,-1.0156,-0.66921,39
332,31,-0.69531,5.3477,-1.3613,-0.66921,59
332,31,-0.69922,5.2109,-1.9277,-0.66921,47
332,31,2.8184,3.0039,3.8496,-0.66921,23
332,31,0,4.4707,-1.4199,-0.33461,18
332,31,0,4.541,-1.3184,-0.33461,15
332,31,-0.69141,5.4297,-0.74805,-0.33461,75
332,31,-0.69531,5.416,-1.0586,-0.33461,120
332,31,-0.52539,5.2793,-1.7891,-0.33461,96
332,31,2.8184,2.8691,3.9512,-0.33461,50
332,31,2.625,2.0215,4.5137,0,33
332,31,-0.35156,4.8105,-2.9199,0,21
332,31,2.625,2.959,3.9629,-0.66921,32
332,31,-0.5293,4.877,-2.7773,-0.66921,22
332,31,2.7988,2.4238,4.2012,-0.33461,71
332,31,-0.5293,4.8457,-2.832,-0.33461,44
333,10,-0.13867,4.3262,-0.92969,0,10
333,10,0,4.3848,-0.83594,0,8
333,10,0.14453,4.584,-0.51758,0.33461,21
333,10,0.14453,4.5742,-0.84375,0.33461,17
333,10,0,4.6797,-0.6875,0.33461,25
333,10,0,4.709,-0.74609,0.33461,19
333,10,0,4.7012,-0.50977,0.66921,15
333,10,0,4.3125,-0.99805,-0.33461,18
333,10,0,4.3477,-1.0176,-0.33461,15
333,10,0.14453,4.4355,-1.2715,-0.33461,23
334,9,0,4.3613,-0.95117,0.33461,20
334,9,0,4.4004,-0.95508,0.33461,18
334,9,0,4.3789,-0.65234,0.66921,16
334,9,0,4.4238,-0.60547,0.66921,29
334,9,0,4.4434,-0.7207,0.66921,24
334,9,0,4.4473,-0.37891,1.0038,14
334,9,0.14453,4.416,-1.3379,-0.33461,23
334,9,0.14453,4.4707,-1.2852,-0.33461,28
334,9,0.14648,4.4277,-1.5449,-0.33461,18
335,3,0,4.6152,0.11328,0.33461,12
335,3,0.14453,4.6504,0.013672,0.33461,18
335,3,0.14648,4.6875,-0.11328,0.33461,18
336,4,0.14453,4.6113,0.10547,0.33461,18
336,4,0.14453,4.6465,-0.21484,0.33461,23
336,4,0.29102,4.5605,-0.87695,-0.33461,15
336,4,0,4.6426,-0.90234,-0.33461,16
338,6,0,4.2188,-1.3398,0,8
338,6,0,4.3008,-1.1992,0,12
338,6,0,4.3105,-1.2988,0,10
338,6,0,4.3555,-0.79102,0.33461,14
338,6,0,4.377,-0.88086,0.33461,22
338,6,0,4.4277,-0.81836,0.33461,15
340,12,0,4.4219,-0.19922,0,11
340,12,0,4.4512,-0.33203,0,28
340,12,0,4.4785,-0.45898,0,29
340,12,0,4.5117,-0.50781,0,13
340,12,0,4.3945,-0.5293,-0.66921,15
340,12,0,4.3867,-0.82422,-0.66921,36
340,12,0,4.3926,-0.98633,-0.66921,36
340,12,0,4.4473,-0.91016,-0.66921,16
340,12,0,4.4141,-0.33398,-0.33461,22
340,12,-0.13867,4.4199,-0.60938,-0.33461,53
340,12,0,4.4453,-0.71484,-0.33461,56
340,12,0,4.4727,-0.78516,-0.33461,25
341,2,0,4.7285,-0.59961,0,13
341,2,0,4.6777,-0.92188,-0.33461,21
342,21,0,4.4824,-1.3848,0,11
342,21,0,4.6289,-0.96875,0,10
342,21,-0.52148,5.334,-1.4844,0,19
342,21,-0.69922,5.4004,-1.3066,0,24
342,21,-0.32227,5.0039,-1.1504,0.33461,46
342,21,-1.9434,1.8887,4.418,0.33461,28
342,21,-0.52148,5.3691,-1.3516,0.33461,37
342,21,-0.52539,5.4648,-1.1016,0.33461,48
342,21,0,4.3027,-1.4453,0.66921,15
342,21,0,4.3359,-1.4668,0.66921,18
342,21,0,4.4336,-1.2813,0.66921,10
342,21,-0.69922,5.4941,-0.81836,0.66921,25
342,21,0,4.3613,-1.2598,1.0038,30
342,21,0,4.3965,-1.2773,1.0038,34
342,21,0,4.4004,-1.3906,1.0038,18
342,21,-0.14258,4.4121,-1.0645,1.3384,18
342,21,0,4.4648,-1.0098,1.3384,20
342,21,0,4.5996,-0.92578,-0.33461,13
342,21,0,4.6035,-1.0859,-0.33461,16
342,21,-2.0898,1.5664,4.4336,0.33461,38
342,21,-0.16211,5.0684,-1.0703,0.33461,27
343,12,0,4.2344,-1.8359,0,13
343,12,0,4.2324,-1.9316,0,14
343,12,0,4.2637,-1.668,0.33461,20
343,12,0,4.3652,-1.498,0.33461,45
343,12,0,4.4199,-1.4551,0.33461,44
343,12,0,4.4668,-1.4336,0.33461,20
343,12,0,4.3711,-1.3613,0.66921,20
343,12,-0.14453,4.4355,-1.2715,0.66921,47
343,12,0,4.4746,-1.2813,0.66921,48
343,12,0,4.5,-1.3281,0.66921,22
343,12,0,4.4902,-1.0723,1.0038,16
343,12,0,4.4922,-1.2188,1.0038,17
372,3,0,4.5898,-0.48438,0.33461,14
372,3,0.14453,4.6211,-0.52734,0.33461,11
372,3,0.14453,4.4004,-1.3848,-0.33461,16
373,7,-0.14453,4.4805,-1.1016,0,11
373,7,-0.14453,4.5684,-0.875,0,11
373,7,0,4.3555,-1.5293,-0.66921,21
373,7,0,4.4082,-1.4922,-0.66921,18
373,7,0,4.3145,-1.5332,-0.33461,12
373,7,0,4.4238,-1.3145,-0.33461,22
373,7,0,4.4453,-1.373,-0.33461,21
374,15,0,4.5195,-1.2559,0,7
374,15,-0.69141,5.4414,-0.64648,0,34
374,15,-0.69531,5.4453,-0.88672,0,43
374,15,-0.69922,5.4316,-1.166,0,26
374,15,-0.51758,5.3691,-1.1914,-0.66921,54
374,15,-0.69531,5.334,-1.4102,-0.66921,62
374,15,-0.69922,5.2773,-1.7344,-0.66921,32
374,15,0,4.5039,-0.82031,-0.33461,10
374,15,0.28906,4.5781,-0.51367,-0.33461,11
374,15,0,4.3301,-1.7051,-0.33461,10
374,15,0.14648,4.5723,-1.043,-0.33461,24
374,15,0,4.5781,-1.1816,-0.33461,15
374,15,-0.69141,5.4102,-0.87695,-0.33461,76
374,15,-0.69531,5.3906,-1.1797,-0.33461,90
374,15,-0.52539,5.375,-1.4805,-0.33461,49
375,5,0,4.6016,-0.35547,0.33461,14
375,5,0,4.627,-0.50195,0.33461,15
375,5,0,4.6348,-0.72656,0.33461,18
375,5,0,4.4746,-0.96875,-0.33461,13
375,5,0,4.4922,-1.0586,-0.33461,15
377,4,0,4.5859,-0.52344,0.33461,17
377,4,0,4.6348,-0.42773,0.33461,18
377,4,0.14453,4.4629,-1.168,-0.33461,14
377,4,0.14453,4.4629,-1.3125,-0.33461,17
378,2,0,4.5996,-0.92383,-0.33461,17
378,2,0,4.584,-1.1641,-0.33461,13
379,4,0,4.6152,-0.8457,0.33461,14
379,4,0.14453,4.4785,-1.1094,-0.33461,16
379,4,0,4.4902,-1.2188,-0.33461,15
379,4,0.14648,4.5723,-1.0391,-0.33461,11
380,9,0,4.3477,-1.168,0,9
380,9,0,4.416,-0.6582,0.33461,13
380,9,0,4.4219,-0.84961,0.33461,23
380,9,0,4.4414,-0.94336,0.33461,19
380,9,0,4.4375,-0.49609,0.66921,19
380,9,0,4.4609,-0.61133,0.66921,32
380,9,0,4.4688,-0.80273,0.66921,25
380,9,0,4.4824,-0.42383,1.0038,20
380,9,0,4.498,-0.61719,1.0038,15
381,10,0,4.4531,-0.30859,0,17
381,10,0,4.4902,-0.33984,0,30
381,10,0,4.5117,-0.50391,0,22
381,10,0,4.4023,-0.74023,-0.66921,21
381,10,0,4.4219,-0.8457,-0.66921,41
381,10,0,4.4492,-0.9082,-0.66921,34
381,10,0,4.4375,-0.49414,-0.33461,33
381,10,0,4.4629,-0.59766,-0.33461,58
381,10,0,4.4902,-0.66992,-0.33461,46
381,10,0,4.5098,-0.7832,-0.33461,21
382,3,0,4.5176,-0.94531,0,10
382,3,0.14258,4.5391,-0.57031,0.33461,18
382,3,0,4.5723,-0.62891,0.33461,25
383,21,0,4.5332,-1.0527,0,15
383,21,0,4.6387,-0.69531,0,21
383,21,0,4.6855,-0.64844,0,16
383,21,0,4.7168,-0.69336,0,11
383,21,-0.69141,5.4316,-0.72461,0,22
383,21,-0.52148,5.4648,-0.89648,0,31
383,21,-0.52539,5.4746,-1.0508,0,23
383,21,-0.69141,5.4727,-0.30469,0.33461,41
383,21,-0.52148,5.502,-0.62305,0.33461,57
383,21,-0.69922,5.4512,-1.0684,0.33461,41
383,21,0,4.334,-1.2227,0.66921,15
383,21,0,4.377,-1.2031,0.66921,12
383,21,-0.69531,5.5039,-0.4043,0.66921,28
383,21,-0.69922,5.5176,-0.63867,0.66921,21
383,21,0,4.3867,-1.0117,1.0038,12
383,21,0,4.5,-1.3262,-0.66921,21
383,21,0,4.5625,-1.2422,-0.66921,18
383,21,0,4.5742,-0.85156,-0.33461,20
383,21,0,4.6113,-0.86523,-0.33461,35
383,21,0,4.6367,-0.92773,-0.33461,29
383,21,0,4.6309,-1.1348,-0.33461,15
384,13,0,4.5449,-1,0,9
384,13,0,4.4922,-1.3535,0,15
384,13,0,4.5117,-1.418,0,13
384,13,2.4336,0,5.0859,0,9
384,13,2.4336,0,5.3086,0.33461,20
384,13,-0.875,5.5313,0.017578,0.33461,17
384,13,0,4.4297,-1.1582,0.66921,17
384,13,0,4.5254,-1.084,-0.33461,14
384,13,0,4.5605,-1.1035,-0.33461,21
384,13,0,4.5684,-1.2266,-0.33461,21
384,13,-1.2168,5.3496,-0.90625,0,9
384,13,-1.3906,5.3379,-0.71484,0.33461,19
384,13,2.4492,0,5.0898,0.33461,14
385,9,0,4.2969,-1.6875,0,16
385,9,0,4.3945,-1.5313,0,19
385,9,0,4.2852,-1.9102,0,10
385,9,0,4.4648,-1.0098,0.33461,13
385,9,0,4.457,-1.2012,0.33461,33
385,9,0,4.4766,-1.2734,0.33461,38
385,9,0,4.459,-1.457,0.33461,18
385,9,0,4.5469,-0.79883,0.66921,18
385,9,0,4.5449,-0.99609,0.66921,21
410,9,0,4.5547,-0.95313,0,11
410,9,0,4.5898,-0.9707,0,16
410,9,0,4.5957,-1.1152,0,14
410,9,0,4.6406,-0.9082,0.33461,20
410,9,0,4.6914,-0.84375,0.33461,15
410,9,0,4.5059,-1.1641,-0.33461,19
410,9,0,4.4922,-1.3535,-0.33461,25
410,9,0,4.5176,-1.3965,-0.33461,15
410,9,-0.69922,5.3379,-1.5371,-0.33461,21
411,10,0,4.6113,-0.62305,0.33461,15
411,10,0,4.6523,-0.60547,0.33461,17
411,10,-0.69141,5.4199,-0.80859,-0.66921,43
411,10,-0.69531,5.4629,-0.77344,-0.66921,47
411,10,0,4.5273,-0.90234,-0.33461,21
411,10,0,4.5469,-0.98828,-0.33461,20
411,10,-0.69141,5.4746,-0.26563,-0.33461,53
411,10,-0.69531,5.502,-0.41211,-0.33461,58
411,10,2.4434,2.6797,4.7988,-0.33461,20
411,10,-0.375,4.6094,3.8477,-0.33461,14
412,7,0,4.3594,-0.96484,0.33461,16
412,7,0,4.5605,-0.40039,0.33461,18
412,7,0,4.4082,-0.41016,0.66921,23
412,7,0,4.4277,-0.56641,0.66921,29
412,7,0,4.4629,-0.58789,0.66921,18
412,7,0,4.4258,0,1.0038,14
412,7,0,4.4629,-0.095703,1.0038,19
413,8,0,4.459,-0.21875,0,15
413,8,0,4.4922,-0.3125,0,18
413,8,0,4.5117,-0.49805,0,11
413,8,0,4.3906,-0.80664,-0.66921,14
413,8,0,4.4004,-0.95508,-0.66921,18
413,8,0,4.4297,-0.55078,-0.33461,29
413,8,0,4.4492,-0.69141,-0.33461,36
413,8,0,4.4609,-0.84766,-0.33461,19
414,14,0,4.3906,-0.5625,0,9
414,14,0,4.4434,-0.43945,0,10
414,14,0,4.5684,-0.29102,0.33461,22
414,14,0,4.6094,-0.25,0.33461,31
414,14,0.14453,4.6445,-0.25391,0.33461,35
414,14,0,4.6758,-0.37305,0.33461,26
414,14,0,4.6504,0.15625,0.66921,12
414,14,0,4.2715,-1.1602,-0.66921,16
414,14,0,4.3066,-1.1738,-0.66921,17
414,14,0,4.334,-0.89648,-0.33461,21
414,14,0,4.3828,-0.84961,-0.33461,22
414,14,0,4.4473,-0.70313,-0.33461,12
414,14,0.14258,4.4609,-1.0176,-0.33461,20
414,14,0.14453,4.5352,-0.84961,-0.33461,27
415,4,0,4.6523,-0.60547,0,14
415,4,0,4.6582,-0.81445,0,11
415,4,0,4.584,-1,0.33461,16
415,4,0,4.6113,-0.86328,-0.33461,21
417,11,0.14258,4.4941,-0.85742,0.33461,23
417,11,0.14453,4.543,-0.80078,0.33461,27
417,11,0.14453,4.6367,-0.36133,0.33461,19
417,11,0,4.416,-0.6543,0.66921,24
417,11,0,4.4512,-0.66992,0.66921,21
417,11,0,4.457,-0.26758,1.0038,19
417,11,0,4.4785,-0.46094,1.0038,17
417,11,0.14258,4.3398,-1.4492,-0.33461,15
417,11,0.14453,4.4258,-1.3027,-0.33461,17
417,11,0.29102,4.5762,-0.79102,-0.33461,14
417,11,0.14648,4.6152,-0.83203,-0.33461,10
418,3,0,4.6484,-0.20508,0.33461,15
418,3,0,4.4316,-0.79688,-0.33461,16
418,3,0,4.4434,-0.92969,-0.33461,13
419,10,0,4.4434,-0.42383,0,15
419,10,0,4.4727,-0.51758,0,11
419,10,0,4.5742,-0.18164,0.33461,12
419,10,0,4.6133,-0.16211,0.33461,12
419,10,0,4.3418,-0.86133,-0.66921,18
419,10,0.13867,4.377,-0.87109,-0.66921,30
419,10,0,4.4063,-0.92578,-0.66921,23
419,10,0.13867,4.3848,-0.58594,-0.33461,19
419,10,0,4.4238,-0.60352,-0.33461,34
419,10,0,4.4414,-0.73633,-0.33461,27
420,3,-0.51758,5.4297,-0.87109,0.33461,32
420,3,-0.69141,5.4609,-0.45508,0.66921,22
420,3,-0.69531,5.4844,-0.61523,0.66921,25
421,9,-0.69141,5.4414,-0.6582,0,13
421,9,-0.52148,5.4629,-0.90625,0,24
421,9,-0.52539,5.4121,-1.3398,0,20
421,9,-0.69141,5.4648,-0.40625,0.33461,23
421,9,-0.69531,5.4688,-0.74219,0.33461,44
421,9,-0.52539,5.4883,-0.98242,0.33461,38
421,9,-0.69531,5.5078,-0.33984,0.66921,20
421,9,-0.69922,5.4961,-0.80469,0.66921,17
421,9,0,4.3965,-1.1348,1.0038,14
422,4,0.14648,4.5059,-1.2949,0,11
422,4,0.14453,4.3535,-1.6367,0.33461,13
422,4,0,4.3809,-1.6777,0.33461,13
422,4,0,4.377,-1.4648,0.66921,18
423,10,0,4.543,-1.1719,0,8
423,10,0,4.5273,-1.3633,0,9
423,10,-0.875,5.4512,-0.9375,0,10
423,10,0,4.5977,-0.71289,0.33461,13
423,10,0,4.6367,-0.71094,0.33461,22
423,10,0,4.6445,-0.89063,0.33461,25
423,10,0,4.6426,-1.084,0.33461,17
423,10,-0.52148,5.4766,-0.81641,-0.33461,25
423,10,-0.52539,5.4785,-1.0313,-0.33461,32
423,10,-0.70508,5.4258,-1.3594,-0.33461,19
451,4,0,4.6328,-0.42969,0.33461,15
451,4,0.14648,4.6699,-0.43359,0.33461,13
451,4,0.14453,4.5625,-0.90039,-0.33461,16
451,4,0.29297,4.5664,-1.0313,-0.33461,14
452,6,0,4.5957,-0.43945,0.33461,13
452,6,0,4.6328,-0.43555,0.33461,17
452,6,0,4.6719,-0.42773,0.33461,13
452,6,0,4.5117,-0.97266,-0.33461,16
452,6,0.14453,4.5234,-1.0859,-0.33461,21
452,6,0.14648,4.4883,-1.3594,-0.33461,16
454,18,0,4.6172,-0.83398,0,9
454,18,0,4.6094,-1.0566,0,9
454,18,-0.32227,5.0918,-0.66602,0,33
454,18,-0.32422,5.0898,-0.92383,0,30
454,18,0,4.6406,-0.33398,0.33461,14
454,18,0,4.6445,-0.66602,0.33461,22
454,18,0,4.6621,-0.79492,0.33461,19
454,18,-0.16211,4.875,-1.7539,-0.66921,26
454,18,0,4.584,-0.80078,-0.33461,12
454,18,0,4.5313,-1.2188,-0.33461,23
454,18,0,4.5625,-1.2422,-0.33461,17
454,18,-0.32227,4.9746,-1.2754,-0.33461,61
454,18,-0.32422,4.9668,-1.4492,-0.33461,54
454,18,-2.252,1.8242,4.252,0,19
454,18,-2.1055,1.7188,4.4121,0,18
454,18,-2.1055,3.2402,3.4551,-0.66921,18
454,18,-2.0898,2.4512,4.0117,-0.33461,38
454,18,-2.1055,2.6035,3.9551,-0.33461,34
455,27,-0.86328,5.4551,-0.099609,0,34
455,27,-0.69531,5.5137,-0.2207,0,52
455,27,-0.52539,5.5723,-0.17773,0,38
455,27,2.4668,1.6953,4.7773,0,16
455,27,0,4.625,-0.50781,0.33461,12
455,27,0,4.6504,-0.61719,0.33461,18
455,27,0,4.6543,-0.83984,0.33461,16
455,27,-0.86328,5.4004,-0.77734,-0.66921,32
455,27,-0.69531,5.4102,-1.0801,-0.66921,48
455,27,-0.34961,5.4941,-1.0176,-0.66921,40
455,27,-0.17578,5.6328,-0.1543,-0.66921,19
455,27,0,4.5352,-1.2031,-0.33461,18
455,27,0,4.543,-1.3145,-0.33461,18
455,27,-0.86328,5.4434,-0.35742,-0.33461,69
455,27,-0.69531,5.4785,-0.66406,-0.33461,101
455,27,-0.52539,5.5156,-0.81055,-0.33461,81
455,27,-0.35156,5.6113,-0.41406,-0.33461,38
455,27,2.625,1.3086,4.7695,0,27
455,27,-0.35156,5.5918,0.61523,0,12
455,27,2.416,2.0566,4.5215,-0.66921,17
455,27,2.6074,2.4043,4.2852,-0.66921,25
455,27,2.625,3.0742,3.873,-0.66921,25
455,27,2.8184,3.2422,3.6504,-0.66921,15
455,27,2.416,0.99805,4.8652,-0.33461,36
455,27,2.6074,1.5195,4.6719,-0.33461,51
455,27,2.625,2.252,4.4043,-0.33461,51
455,27,2.8184,2.377,4.2656,-0.33461,30
456,6,0,4.5996,-0.70508,0.33461,15
456,6,0,4.666,-0.48047,0.33461,20
456,6,-0.29492,4.6992,-0.44336,0.33461,16
456,6,0,4.4805,-1.2598,-0.33461,17
456,6,0,4.5508,-1.1426,-0.33461,20
456,6,-0.69141,5.4395,-0.66992,-0.33461,32
457,2,0,4.375,-1.5859,-0.33461,27
457,2,0,4.4141,-1.5879,-0.33461,29
459,10,0,4.666,-0.49414,0,20
459,10,-0.29492,4.6797,-0.61719,0,18
459,10,3.3828,4.9609,-0.35547,0,11
459,10,0,4.4727,-1.2871,-0.66921,13
459,10,0,4.543,-1.1719,-0.66921,22
459,10,0,4.6055,-1.0781,-0.66921,18
459,10,0,4.4121,-1.3574,-0.33461,12
459,10,0,4.5469,-0.99219,-0.33461,31
459,10,0,4.6152,-0.8457,-0.33461,50
459,10,0,4.6523,-0.8457,-0.33461,39
460,11,0,4.5898,-0.9707,0,16
460,11,0,4.6152,-0.59766,0.33461,33
460,11,0,4.6484,-0.62891,0.33461,52
460,11,-0.14844,4.668,-0.74414,0.33461,40
460,11,0,4.6777,-0.91797,0.33461,15
460,11,0,4.6855,-0.22461,0.66921,19
460,11,0,4.7148,-0.35938,0.66921,15
460,11,0,4.25,-1.2344,-0.33461,12
460,11,-0.13867,4.2969,-1.2031,-0.33461,12
460,11,0,4.4902,-1.2207,-0.33461,21
460,11,0.14648,4.5234,-1.2344,-0.33461,26
461,3,0.14453,4.543,-0.99609,-0.33461,22
461,3,0.14648,4.5762,-1.0195,-0.33461,26
461,3,0.14844,4.5898,-1.1289,-0.33461,15
462,3,0,4.4277,-0.81445,0,8
462,3,0,4.457,-0.25195,0.33461,18
462,3,0,4.4746,-0.49609,0.33461,19
464,4,0,4.6152,-0.83594,0,12
464,4,0.14453,4.4688,-1.1445,-0.33461,15
464,4,0.14453,4.5,-1.1797,-0.33461,25
464,4,0,4.543,-1.1719,-0.33461,24
465,3,0,4.6211,-0.54688,0.33461,13
465,3,0,4.6367,-0.71484,0.33461,14
465,3,0,4.668,-0.75391,0.33461,13
466,13,0,4.543,-0.55859,0.33461,14
466,13,0,4.5781,-0.58398,0.33461,26
466,13,0,4.5996,-0.71094,0.33461,20
466,13,0,4.5918,-0.96094,0.33461,14
466,13,0.14844,4.6582,-0.80859,0.33461,15
466,13,0,4.3711,-1.4805,0.66921,25
466,13,-0.14453,4.4434,-1.373,0.66921,23
466,13,-0.28906,4.5,-0.98633,1.0038,12
466,13,0,4.459,-1.0332,-0.33461,13
466,13,0.14453,4.5098,-0.96875,-0.33461,24
466,13,0.14453,4.5645,-0.89258,-0.33461,19
466,13,0,4.4648,-1.4375,-0.33461,13
466,13,-0.14844,4.6543,-0.82617,0.33461,15
467,2,0,4.6699,-0.44531,0.33461,12
467,2,0,4.6406,-0.91211,0.33461,11
493,1,0,4.3906,-1.6523,-0.33461,11
494,21,0,4.6406,-0.9082,0,9
494,21,0,4.6035,-1.2383,0,9
494,21,-0.86328,5.4395,0.41016,0,24
494,21,-0.86914,5.4922,-0.058594,0,36
494,21,-0.875,5.5059,-0.52344,0,24
494,21,-0.31836,4.8926,-1.4316,-0.66921,36
494,21,-0.48242,4.8711,-1.584,-0.66921,35
494,21,-0.69531,5.4531,-0.83789,-0.66921,35
494,21,-0.875,5.4023,-1.1875,-0.66921,24
494,21,-0.47852,4.9277,-1.252,-0.33461,57
494,21,-0.32227,5.041,-0.97852,-0.33461,52
494,21,0,5.0566,-1.2988,-0.33461,30
494,21,-0.69141,5.4785,0.14844,-0.33461,51
494,21,-0.69531,5.5098,-0.28516,-0.33461,76
494,21,-0.69922,5.4922,-0.83789,-0.33461,53
494,21,-2.2344,1.9063,4.1777,-0.66921,22
494,21,-2.0898,1.9082,4.2969,-0.66921,21
494,21,2.625,2.5488,4.2402,-0.66921,13
494,21,-2.2344,1.2891,4.4082,-0.33461,31
494,21,-2.0898,0.20313,4.6973,-0.33461,28
494,21,2.416,0,5.1211,-0.33461,29
495,9,0,4.5566,-1.1152,0,11
495,9,0,4.6035,-1.082,0,15
495,9,0,4.6641,-0.98828,0,12
495,9,0,4.5488,-0.98242,0.33461,13
495,9,0,4.6133,-0.85352,0.33461,25
495,9,0,4.6543,-0.8418,0.33461,27
495,9,0,4.6953,-0.82813,0.33461,15
