Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,29,0,4.2539,-0.91602,-0.33461,106
213,29,0,4.2715,-1.0059,-0.33461,100
213,29,0,4.2656,-1.1836,-0.33461,51
213,29,-0.45117,4.2949,-2.1074,-0.33461,51
213,29,2.5527,0.78711,3.9941,0,14
213,29,2.5527,1.4355,3.8086,-0.33461,28
214,50,0,4.207,-0.75781,0,9
214,50,0,4.1055,-1.4414,0,15
214,50,0,4.2969,-0.89453,0,22
214,50,0.13867,4.2949,-1.0645,0,15
214,50,-0.60156,4.6797,-0.9082,0,74
214,50,-0.45313,4.7461,-0.8457,0,62
214,50,2.1367,0.56055,4.7734,0,27
214,50,2.1523,0,4.873,0,26
214,50,0,4.2363,-0.81445,0.33461,14
214,50,0,4.3125,-0.57422,0.33461,27
214,50,0.13672,4.3242,-0.73633,0.33461,28
214,50,0.27734,4.3223,-0.91406,0.33461,22
214,50,-0.82227,5.1738,-0.45703,0.33461,39
214,50,0,3.8691,-1.4277,-2.0076,16
214,50,0,3.9375,-1.3496,-2.0076,21
214,50,0,3.9629,-1.3867,-2.0076,14
214,50,0,3.9512,-1.1816,-1.673,27
214,50,0,3.9766,-1.2285,-1.673,33
214,50,0,3.9785,-1.3418,-1.673,19
214,50,0,4.0625,-0.9043,-1.3384,13
214,50,0,4.1797,-0.90039,-0.66921,14
214,50,0,4.1641,-1.123,-0.66921,12
214,50,0,4.0391,-1.6191,-0.66921,17
214,50,0,4.0762,-1.6289,-0.66921,17
214,50,-0.60156,4.5254,-1.498,-0.66921,72
214,50,-0.45313,4.582,-1.5,-0.66921,56
214,50,2.1367,2.5371,4.0801,-0.66921,22
214,50,2.1523,2.3984,4.2031,-0.66921,24
214,50,-0.26758,4.2168,-0.6543,-0.33461,14
214,50,0,4.1523,-1.1641,-0.33461,16
214,50,0.13672,4.1973,-1.1406,-0.33461,49
214,50,0.13672,4.2363,-1.1387,-0.33461,49
214,50,0,4.1895,-1.4277,-0.33461,18
214,50,-0.45117,4.6836,-0.97656,-0.33461,135
214,50,-0.30273,4.7344,-0.97656,-0.33461,110
214,50,2.1367,1.7441,4.4785,-0.33461,52
214,50,2.1523,1.9336,4.4375,-0.33461,57
214,50,2.334,2.1113,4.3066,-0.33461,32
214,50,-2.1016,0,4.6055,0,46
214,50,-2.1191,0,4.502,0,36
214,50,-0.16406,2.5723,4.584,0,26
214,50,-1.8203,4.8691,-1.0137,0,19
214,50,-1.8027,0,4.6348,-0.66921,50
214,50,-1.9668,1.541,4.1484,-0.66921,38
214,50,-1.6426,4.7852,-1.4336,-0.66921,17
214,50,-1.4902,4.918,-1.2871,-0.66921,15
214,50,-1.9512,0,4.5293,-0.33461,88
214,50,-1.9668,0.5625,4.3887,-0.33461,72
214,50,-1.4785,4.9785,-0.82617,-0.33461,38
214,50,-1.4902,4.9805,-1.0156,-0.33461,34
215,42,0,4.2266,-0.64453,0,11
215,42,0,4.3242,-0.75,0,18
215,42,0,4.3535,-0.80273,0,15
215,42,2.959,0,-4.3633,0,29
215,42,2.8145,0,4.8496,0,39
215,42,2.668,0.61914,4.5781,0,23
215,42,0.13281,4.1973,-0.80078,0.33461,16
215,42,0,4.2969,-0.68359,0.33461,36
215,42,0.13672,4.3418,-0.62891,0.33461,60
215,42,0.13867,4.3711,-0.68555,0.33461,45
215,42,0,4.3613,-0.49023,0.66921,21
215,42,0,4.3809,-0.62891,0.66921,17
215,42,-0.24805,3.8105,-1.0957,-2.0076,14
215,42,-1.9219,2.6367,3.4238,-1.0038,41
215,42,-1.9375,2.6367,3.4688,-1.0038,40
215,42,-1.9512,2.8926,3.3027,-1.0038,17
215,42,-1.7734,1.8789,3.9609,-0.66921,58
215,42,-1.9375,2.0566,3.8398,-0.66921,55
215,42,-1.8086,4.7188,-1.459,-0.66921,28
215,42,2.6484,2.123,4.0664,-0.66921,34
215,42,0,4.2266,-0.86328,-0.33461,16
215,42,0,4.1953,-1.1543,-0.33461,26
215,42,0.13672,4.2344,-1.1484,-0.33461,34
215,42,0.13867,4.2324,-1.2871,-0.33461,25
215,42,-1.7949,4.8262,-0.86523,-0.33461,33
215,42,2.959,0,5.168,-0.33461,55
215,42,2.8145,0.39063,4.4707,-0.33461,72
215,42,2.834,1.5762,4.2363,-0.33461,43
215,42,-1.8086,4.7285,-1.4277,0,27
215,42,0,4.1016,3.3516,0,28
215,42,-1.834,4.8887,-1.0938,0,16
215,42,0,4.4063,1.7168,-1.0038,26
215,42,0.14844,4.5332,1.4668,-1.0038,24
215,42,-0.15039,4.8027,0.033203,-1.0038,9
215,42,0.44336,3.3242,3.334,-0.66921,41
215,42,0.29883,3.8301,2.8223,-0.66921,37
215,42,3.123,4.1582,0.78516,-0.66921,26
215,42,-1.6543,4.6523,-1.916,-0.66921,25
215,42,3.2637,4.041,-0.53516,-0.33461,26
215,42,-1.8086,4.752,-1.3418,-0.33461,49
215,42,-1.8203,4.7285,-1.5449,-0.33461,46
215,42,-1.668,4.8711,-1.3965,-0.33461,27
216,10,0,4.1582,-1.1426,0,10
216,10,0,4.2168,-1.0684,0,14
216,10,0,4.3242,-0.74609,0,17
216,10,0,4.3711,-0.70117,0,15
216,10,0,4.2656,-0.63672,0.33461,15
216,10,0,4.291,-0.7207,0.33461,25
216,10,0,4.334,-0.68555,0.33461,31
216,10,0.13867,4.373,-0.67383,0.33461,19
216,10,0,4.2227,-1.1992,-0.33461,29
216,10,0,4.3281,-0.92773,-0.33461,33
217,14,0,4.2266,-0.64258,0,9
217,14,0,4.2109,-0.9375,0,8
217,14,-0.82813,5.2305,-0.060547,0,19
217,14,-0.83398,5.25,-0.45508,0,27
217,14,-0.67188,5.2676,-0.81836,0,19
217,14,0,4.3125,-0.076172,0.33461,35
217,14,0,4.3496,-0.054688,0.33461,45
217,14,-0.13672,4.3809,0.24023,0.33461,21
217,14,0,4.2695,-0.83594,-0.66921,14
217,14,-0.66602,5.2656,-0.53711,-0.66921,28
217,14,0,4.2949,-0.39648,-0.33461,25
217,14,0,4.3223,-0.49414,-0.33461,44
217,14,0,4.3477,-0.5957,-0.33461,28
217,14,-0.66602,5.252,-0.65039,-0.33461,50
218,33,0,4.1484,-0.86719,0,18
218,33,0,4.1816,-0.89063,0,33
218,33,0,4.2344,-0.81641,0,34
218,33,0.13672,4.2695,-0.82422,0,21
218,33,-1.1504,5.0957,-0.59766,0,12
218,33,0,4.1836,-0.66992,0.33461,35
218,33,0,4.209,-0.75195,0.33461,52
218,33,0,4.1934,-1.0117,0.33461,30
218,33,0.13672,4.3867,-0.0625,0.33461,17
218,33,0,4.2207,-0.36914,0.66921,34
218,33,0,4.25,-0.46875,0.66921,48
218,33,0,4.2754,-0.57227,0.66921,29
218,33,0,4.2344,-0.14648,1.0038,13
218,33,0,4.2734,-0.14453,1.0038,15
218,33,0,3.9707,0.097656,2.0076,13
218,33,-0.125,4.0059,0.11914,2.0076,19
218,33,0,4.0488,0.050781,2.0076,16
218,33,-0.125,3.9434,0.46875,2.3422,17
218,33,0,3.9902,0.40625,2.3422,20
218,33,0,4.0254,0.4375,2.3422,12
218,33,-0.83398,5.2656,-0.19141,-1.0038,18
218,33,-0.83984,5.3008,-0.25781,-1.0038,14
218,33,0,4.2266,-0.86328,-0.66921,13
218,33,0.13672,4.2441,-0.95117,-0.66921,18
218,33,0,4.2598,-1.0586,-0.66921,13
218,33,-0.66602,5.293,-0.048828,-0.66921,47
218,33,-0.67188,5.3184,-0.35938,-0.66921,34
218,33,0,4.1504,-1.0254,-0.33461,22
218,33,0.13477,4.2324,-0.82422,-0.33461,38
218,33,0.13672,4.2832,-0.75781,-0.33461,43
218,33,0.13672,4.3008,-0.85938,-0.33461,30
218,33,0.13867,4.3633,-0.73047,-0.33461,21
218,33,1.8086,0,5.1563,0,8
219,55,0,4.209,-0.75195,0,11
219,55,0,4.2324,-0.83203,0,11
219,55,-0.44727,4.7305,-0.37305,0,36
219,55,-0.65234,5.1328,0.70313,0,31
219,55,-0.6582,5.1992,0.4375,0,95
219,55,-0.66211,5.248,0.27344,0,109
219,55,-0.66602,5.291,0.11328,0,56
219,55,-0.13477,4.3105,-0.0078125,0.33461,22
219,55,0,4.3496,-0.080078,0.33461,29
219,55,0,4.3848,-0.17383,0.33461,17
219,55,-0.45117,4.7813,-0.13477,0.33461,53
219,55,0,4.1875,-0.32813,0.66921,16
219,55,-0.13281,4.2148,-0.41406,0.66921,33
219,55,-0.13281,4.2559,-0.37305,0.66921,31
219,55,-0.13477,4.3086,-0.16211,0.66921,22
219,55,-0.13672,4.3477,-0.041016,0.66921,18
219,55,-0.44727,4.7266,0.42969,0.66921,39
219,55,0,4.1953,-0.16797,1.0038,25
219,55,0,4.2344,-0.14453,1.0038,50
219,55,-0.13281,4.2676,-0.21094,1.0038,44
219,55,-0.13477,4.3027,-0.26953,1.0038,18
219,55,2.4727,0,4.123,1.0038,22
219,55,2.4922,0,4.2305,1.0038,30
219,55,-0.13086,4.1953,0.13086,1.673,42
219,55,0,4.2363,0.03125,1.673,68
219,55,0,4.2734,-0.085938,1.673,47
219,55,0,4.3086,-0.19531,1.673,13
219,55,0,4.125,0.55469,2.0076,14
219,55,0,4.1836,0.375,2.0076,65
219,55,0,4.2305,0.25781,2.0076,109
219,55,0,4.2715,0.15625,2.0076,79
219,55,0,4.3125,0,2.0076,23
219,55,0,4.1387,0.7168,2.3422,31
219,55,-0.13281,4.2031,0.52344,2.3422,55
219,55,0,4.2578,0.38086,2.3422,42
219,55,0,4.3105,0.14844,2.3422,13
219,55,-0.6582,5.2129,-0.23242,-1.0038,17
219,55,-0.49609,5.2559,-0.42383,-1.0038,20
219,55,-0.65234,5.1758,0.20508,-0.66921,47
219,55,-0.6582,5.2168,-0.080078,-0.66921,127
219,55,-0.66211,5.248,-0.28906,-0.66921,145
219,55,-0.66602,5.2695,-0.49023,-0.66921,73
219,55,0.13281,4.1133,-1.1602,-0.33461,12
219,55,0.13477,4.2773,-0.5332,-0.33461,9
219,55,0,4.332,-0.4082,-0.33461,20
219,55,0,4.3633,-0.46875,-0.33461,18
219,55,-0.65234,5.1445,0.59766,-0.33461,71
219,55,-0.6582,5.2129,0.21484,-0.33461,194
219,55,-0.66211,5.2559,0.0039063,-0.33461,220
219,55,-0.66602,5.2871,-0.23438,-0.33461,108
219,55,-1.9375,0,-4.3828,0,21
219,55,-1.8027,2.4863,-3.6953,0.33461,30
219,55,-1.9375,2.5,-3.5684,0.66921,22
219,55,0,2.3984,-3.9883,1.0038,17
219,55,0,2.3145,-4.082,1.0038,23
220,54,0,4.2539,-0.42383,0,13
220,54,0,4.2695,-0.61328,0,24
220,54,0,4.2871,-0.73828,0,26
220,54,0.13672,4.2754,-0.98438,0,20
220,54,0.13867,4.3359,-0.88281,0,11
220,54,-0.44727,4.6738,-0.82617,0,36
220,54,-0.30078,4.7539,-0.62695,0,65
220,54,-0.30273,4.793,-0.62891,0,50
220,54,-0.49023,5.1855,0.35352,0,61
220,54,-0.49219,5.2324,0.19727,0,77
220,54,-0.66211,5.2539,0.0625,0,44
220,54,0,4.2656,-0.29297,0.33461,45
220,54,0,4.2969,-0.37109,0.33461,78
220,54,0,4.3359,-0.36914,0.33461,69
220,54,0,4.373,-0.37305,0.33461,41
220,54,0.13867,4.3965,-0.49805,0.33461,20
220,54,-0.5957,4.6992,-0.53906,0.33461,80
220,54,-0.45117,4.7695,-0.35742,0.33461,142
220,54,-0.30273,4.8242,-0.31055,0.33461,108
220,54,0,4.2754,-0.076172,0.66921,16
220,54,0,4.3125,-0.019531,0.66921,28
220,54,0,4.3496,0.085938,0.66921,24
220,54,-0.5957,4.7285,-0.072266,0.66921,35
220,54,-0.45117,4.7832,0.070313,0.66921,60
220,54,-0.30273,4.832,0.09375,0.66921,47
220,54,0,4.3125,0.099609,1.0038,17
220,54,0,4.3516,-0.037109,1.0038,37
220,54,0,4.3867,-0.125,1.0038,40
220,54,0,4.418,-0.27734,1.0038,18
220,54,0,4.291,0.44141,1.3384,13
220,54,0,4.3438,0.26172,1.3384,33
220,54,-0.13672,4.3828,0.19922,1.3384,25
220,54,0,4.4629,0.10742,1.3384,10
220,54,0,4.3516,0.56641,1.673,25
220,54,0,4.4063,0.41406,1.673,37
220,54,0,4.4492,0.36523,1.673,19
220,54,0,4.3066,0.8418,2.0076,19
220,54,0,4.3652,0.73633,2.0076,19
220,54,0.26953,4.1992,-0.94922,-0.66921,19
220,54,0.27148,4.2168,-1.0371,-0.66921,22
220,54,0.27344,4.1914,-1.2715,-0.66921,20
220,54,-0.49023,5.1934,-0.23828,-0.66921,55
220,54,-0.49219,5.2168,-0.45508,-0.66921,69
220,54,-0.49609,5.2402,-0.59375,-0.66921,42
220,54,-0.66602,5.2617,-0.57422,-0.66921,18
220,54,0.26758,4.1777,-0.86523,-0.33461,30
220,54,0.13477,4.2324,-0.81836,-0.33461,55
220,54,0.13672,4.2656,-0.8418,-0.33461,63
220,54,0.27344,4.2637,-1.002,-0.33461,56
220,54,0.27734,4.252,-1.1992,-0.33461,33
220,54,-0.49023,5.1973,0.054688,-0.33461,116
220,54,-0.49219,5.2344,-0.10547,-0.33461,148
220,54,-0.49609,5.2695,-0.22656,-0.33461,88
220,54,-0.5,5.3105,-0.082031,-0.33461,35
221,24,0,4.2793,-0.54102,0,32
221,24,0,4.3047,-0.63867,0,69
221,24,0,4.3359,-0.68164,0,68
221,24,0,4.3613,-0.75977,0,32
221,24,0,4.416,-0.6582,0,9
221,24,0,4.2734,0.083984,0.33461,16
221,24,-0.13477,4.3105,-0.09375,0.33461,66
221,24,-0.13672,4.3457,-0.18555,0.33461,127
221,24,-0.13672,4.375,-0.30469,0.33461,113
221,24,-0.13867,4.3926,-0.52539,0.33461,45
221,24,0,4.4648,-0.056641,0.33461,21
221,24,-0.26953,4.3027,0.13281,0.66921,29
221,24,-0.13672,4.3477,0.080078,0.66921,60
221,24,-0.13672,4.3867,-0.0625,0.66921,53
221,24,0,4.4219,-0.19141,0.66921,26
221,24,0,4.4609,0.1543,0.66921,37
221,24,0,4.502,0.0039063,0.66921,26
221,24,0,4.4199,0.23438,1.0038,17
221,24,0,4.457,0.25781,1.0038,22
221,24,0,4.4863,0.37695,1.0038,15
221,24,0.13672,4.0352,-1.7227,-0.66921,14
221,24,0.13672,4.1641,-1.2559,-0.33461,42
221,24,0.27344,4.252,-1.0488,-0.33461,44
221,24,0.13867,4.2617,-1.1875,-0.33461,20
236,6,0,4.2832,-0.95313,0.33461,12
236,6,0,4.3535,-0.79883,0.33461,13
236,6,0,4.1328,-1.3613,-0.33461,13
236,6,0,4.1172,-1.5215,-0.33461,23
236,6,0,4.1719,-1.4824,-0.33461,24
236,6,0,4.2422,-1.3887,-0.33461,13
239,2,2.4023,2.9199,2.9648,-0.33461,14
239,2,-1.502,4.5527,-0.32617,-0.33461,8
240,17,-0.13477,4.1758,-1.0723,0,32
240,17,0,4.2168,-1.0723,0,60
240,17,-0.13672,4.2754,-0.98438,0,60
240,17,0,4.3281,-0.92969,0,32
240,17,0,4.3594,-0.95898,0,12
240,17,0.13477,4.3027,-0.26172,0.33461,12
240,17,0.13672,4.332,-0.38672,0.33461,21
240,17,0.13672,4.3594,-0.49023,0.33461,20
240,17,0,4.0137,-1.5781,-0.66921,24
240,17,0,4.0449,-1.6016,-0.66921,47
240,17,0,4.1172,-1.5195,-0.66921,46
240,17,-0.13867,4.1953,-1.4043,-0.66921,25
240,17,0,4.0488,-1.4883,-0.33461,46
240,17,-0.13672,4.123,-1.3828,-0.33461,90
240,17,-0.13672,4.1953,-1.2832,-0.33461,89
240,17,-0.13867,4.2676,-1.168,-0.33461,51
240,17,0,4.3145,-1.1465,-0.33461,22
241,16,-0.27148,4.3164,-0.4668,0,18
241,16,-0.27344,4.3359,-0.62109,0,19
241,16,0,4.3125,-0.097656,0.33461,14
241,16,0,4.3438,-0.26172,0.33461,32
241,16,0.13672,4.373,-0.34961,0.33461,40
241,16,0.13867,4.3691,-0.69531,0.33461,24
241,16,0,4.3789,-0.29492,0.66921,14
241,16,0,4.0684,-1.4336,-1.0038,16
241,16,0,4.0723,-1.3008,-0.66921,22
241,16,-0.13477,4.0723,-1.4141,-0.66921,24
241,16,0.13672,4.25,-1.0879,-0.66921,25
241,16,0,4.2715,-1.1582,-0.66921,14
241,16,0,4.1309,-1.1016,-0.33461,15
241,16,0,4.2871,-0.74414,-0.33461,48
241,16,0,4.293,-0.91016,-0.33461,66
241,16,0,4.2773,-1.1406,-0.33461,31
242,54,-0.26172,4.1875,-0.19727,0,10
242,54,-0.13281,4.2266,-0.26563,0,12
242,54,0,4.2422,-0.53711,0,10
242,54,0,4.2793,-0.53125,0,7
242,54,0,4.1914,-1.1641,0,10
242,54,0,4.2422,-1.125,0,14
242,54,-0.5957,4.6563,-0.82813,0,44
242,54,-0.45117,4.7246,-0.75,0,82
242,54,-0.45313,4.7422,-0.875,0,61
242,54,0,4.2988,-0.34961,0.33461,24
242,54,0,4.3379,-0.34766,0.33461,40
242,54,0,4.3613,-0.49023,0.33461,42
242,54,0,4.3711,-0.69531,0.33461,27
242,54,-0.67188,5.2363,-0.99609,0.33461,22
242,54,-0.67578,5.1973,-1.3379,0.33461,26
242,54,-0.68164,5.2383,-1.332,0.33461,23
242,54,-0.85742,5.1953,-1.5371,0.33461,16
242,54,0,4.3496,-0.10547,0.66921,13
242,54,0,4.375,-0.35352,0.66921,14
242,54,-0.8457,5.1563,-1.4063,0.66921,17
242,54,0,3.918,-1.5137,-1.673,17
242,54,0,3.9434,-1.5508,-1.673,19
242,54,0,3.9531,-1.3027,-1.3384,27
242,54,-0.13086,3.9863,-1.3184,-1.3384,75
242,54,0,4.0059,-1.3789,-1.3384,85
242,54,-0.13281,4.041,-1.3867,-1.3384,42
242,54,0,4.0254,-1.0605,-1.0038,29
242,54,0,4.0488,-1.1133,-1.0038,79
242,54,-0.13281,4.084,-1.1211,-1.0038,92
242,54,-0.13281,4.1133,-1.1582,-1.0038,47
242,54,-0.13086,4.1016,-0.89453,-0.66921,23
242,54,-0.26563,4.1465,-0.82813,-0.66921,26
242,54,-0.13281,4.1914,-0.83008,-0.66921,18
242,54,0,4.248,-0.74219,-0.66921,12
242,54,0,4.123,-1.3906,-0.66921,14
242,54,0,4.084,-1.6074,-0.66921,20
242,54,-0.45117,4.5625,-1.4355,-0.66921,75
242,54,-0.45313,4.5781,-1.5137,-0.66921,59
242,54,0,4.2441,-0.77148,-0.33461,18
242,54,0,4.2207,-1.0586,-0.33461,51
242,54,0,4.2422,-1.127,-0.33461,61
242,54,0,4.2559,-1.2148,-0.33461,29
242,54,0,4.4219,-0.62109,-0.33461,11
242,54,-0.44727,4.6484,-0.96289,-0.33461,87
242,54,-0.30078,4.7109,-0.89453,-0.33461,164
242,54,-0.30273,4.7285,-1.0039,-0.33461,127
242,54,-0.49219,5.1621,0.87305,-0.33461,20
242,54,-2.0859,0,4.7129,0,24
242,54,-2.1016,0,4.5469,0,42
242,54,-1.9512,1.582,4.0957,-0.66921,41
242,54,-1.9668,1.9883,3.9531,-0.66921,30
242,54,-2.0859,0,4.3047,-0.33461,49
242,54,-1.9512,0.19727,4.3867,-0.33461,88
242,54,2.1367,2.1992,4.2734,-0.33461,19
243,40,0,4.2969,-0.67773,0,8
243,40,0,4.3672,-0.72656,0,13
243,40,0,4.4004,-0.75,0,14
243,40,-0.16406,4.8086,2.0254,0,36
243,40,0,3.9551,3.4668,0,33
243,40,0,2.1934,4.8223,0,18
243,40,0,4.3105,0.12109,0.33461,18
243,40,0,4.3516,-0.0039063,0.33461,23
243,40,-0.65234,5.1328,-0.69922,0.33461,62
243,40,-0.6582,5.1426,-0.88672,0.33461,56
243,40,-0.66211,5.166,-0.95898,0.33461,37
243,40,-0.83398,5.1973,-0.86523,0.33461,29
243,40,-0.65234,5.1699,-0.31641,0.66921,41
243,40,-0.82227,5.1758,-0.44922,0.66921,36
243,40,-0.82813,5.2051,-0.51953,0.66921,23
243,40,-0.12695,3.8164,-1.3457,-2.0076,16
243,40,-0.12695,3.8984,-1.2188,-2.0076,22
243,40,0,3.8848,-1.3828,-2.0076,14
243,40,0,3.9961,-0.85156,-1.673,15
243,40,-1.6309,4.8516,-1.0332,-0.66921,26
243,40,-1.6426,4.8164,-1.3223,-0.66921,30
243,40,-1.4902,4.8613,-1.4805,-0.66921,16
243,40,0.13672,4.3301,-0.4043,-0.33461,11
243,40,0,4.3281,-0.72461,-0.33461,13
243,40,-0.13867,4.375,-0.66211,-0.33461,18
243,40,0,4.3945,-0.79102,-0.33461,16
243,40,-1.6309,4.9141,-0.67578,-0.33461,52
243,40,-1.4785,4.9629,-0.91797,-0.33461,63
243,40,2.1523,1.8633,4.4668,-0.33461,34
243,40,2.5,2.1582,4.1895,-0.33461,20
243,40,-2.1211,4.3398,-1.9785,0,28
243,40,-1.9727,4.7227,-1.2109,0,33
243,40,-2.1523,4.8223,-0.41602,0,18
243,40,1.957,2.2109,4.3047,-0.66921,20
243,40,2.1367,1.7422,4.4785,-0.66921,24
243,40,2.1523,2.3223,4.2461,-0.66921,15
243,40,1.957,0.91016,4.7539,-0.33461,47
243,40,1.9727,1.498,4.6387,-0.33461,55
243,40,-1.4902,4.9766,-1.0332,-0.33461,34
243,40,-0.5,4.7266,-2.4238,-0.33461,14
244,19,0,4.1758,-1.0781,0,11
244,19,0,4.2441,-0.96094,0,14
244,19,0,4.3574,-0.52344,0,13
244,19,0,4.3926,-0.55078,0,13
244,19,-1.7949,4.8691,-0.57813,0,25
244,19,0,2.8164,4.4414,0,20
244,19,0,4.2578,-0.69336,0.33461,13
244,19,0.13867,4.418,-0.22266,0.33461,14
244,19,0,4.2539,-1.0781,-0.66921,20
244,19,0,4.3398,-0.87695,-0.66921,23
244,19,0,4.2793,-0.78711,-0.33461,20
244,19,0,4.3008,-0.86914,-0.33461,32
244,19,0,4.3379,-0.88477,-0.33461,26
244,19,-1.6309,4.8672,-0.95313,-0.33461,46
244,19,-1.8086,4.6367,-1.6973,-0.33461,37
244,19,3.5898,3.7266,-0.70117,0,22
244,19,-1.9727,4.7637,-1.0391,0,19
244,19,3.5898,3.6406,-1.0586,-0.33461,37
244,19,0,4.2539,3.0918,-0.33461,33
245,10,0,4.2422,-0.77539,0,19
245,10,0,4.2793,-0.78125,0,30
245,10,0,4.293,-0.91602,0,26
245,10,0,4.3574,-0.7832,0,13
245,10,0,4.3379,-0.33594,0.33461,19
245,10,0,4.3535,-0.54883,0.33461,31
245,10,0,4.3594,-0.76563,0.33461,20
245,10,0,4.377,-0.30859,0.66921,18
245,10,0,4.1875,-1.0332,-0.33461,35
245,10,0.13672,4.1738,-1.2207,-0.33461,34
246,18,0,4.332,-0.41211,0,11
246,18,0,4.3613,-0.48438,0,17
246,18,0,4.4023,-0.45313,0,14
246,18,0,4.3027,-0.30859,0.33461,34
246,18,0,4.3398,-0.32031,0.33461,52
246,18,0,4.377,-0.33203,0.33461,44
246,18,0,4.4141,-0.33789,0.33461,22
246,18,-0.13086,4.1758,-0.42773,0.66921,15
246,18,0,4.2129,-0.44922,0.66921,16
246,18,0.13672,4.2207,-1.0508,-0.66921,22
246,18,0,4.2383,-1.1406,-0.66921,24
246,18,0.13867,4.2715,-1.1563,-0.66921,16
246,18,0.13477,4.1992,-0.97461,-0.33461,35
246,18,0.13672,4.2656,-0.84766,-0.33461,67
246,18,0,4.3047,-0.85156,-0.33461,71
246,18,0.13867,4.3379,-0.87109,-0.33461,45
246,18,0,4.4043,-0.72656,-0.33461,20
246,18,3.2344,4.7344,-0.4375,-0.33461,20
247,39,-0.13672,4.3027,-0.63477,0,12
247,39,-0.29492,4.7188,-0.10742,0,25
247,39,-0.29883,4.7539,-0.17188,0,29
247,39,-0.97852,5.127,-0.099609,0,15
247,39,-0.82227,5.1816,0.36133,0,29
247,39,-0.66211,5.2246,0.55859,0,30
247,39,-0.66602,5.291,0.099609,0,20
247,39,0,4.2285,-0.2793,0.33461,15
247,39,0,4.2578,-0.38086,0.33461,34
247,39,0,4.2969,-0.38086,0.33461,45
247,39,0,4.3301,-0.42383,0.33461,39
247,39,0,4.3789,-0.29102,0.33461,32
247,39,0.13867,4.4219,-0.16406,0.33461,25
247,39,-0.29492,4.6055,1.0371,0.33461,46
247,39,-0.29883,4.7168,0.61719,0.33461,51
247,39,2.4473,1.5898,-4.3281,0.33461,20
247,39,2.6289,0,-4.6113,0.33461,24
247,39,0,4.3125,-0.021484,0.66921,21
247,39,0,4.3496,-0.11133,0.66921,19
247,39,-0.29883,4.6465,1.0254,0.66921,32
247,39,-0.6582,5.2109,-0.25586,-0.66921,28
247,39,-0.66211,5.2422,-0.38086,-0.66921,34
247,39,-0.66602,5.2363,-0.76758,-0.66921,23
247,39,0.13281,4.1719,-0.92578,-0.33461,23
247,39,0,4.1836,-1.0488,-0.33461,29
247,39,0,4.1758,-1.2207,-0.33461,16
247,39,0.13672,4.3242,-0.73633,-0.33461,20
247,39,0.13867,4.3516,-0.80078,-0.33461,26
247,39,-0.82227,5.1934,-0.13281,-0.33461,50
247,39,-0.82813,5.2266,-0.23242,-0.33461,54
247,39,-0.66602,5.2695,-0.48438,-0.33461,38
247,39,-2.0684,0,-4.6543,0,19
247,39,-1.9375,0,4.6387,0,23
247,39,2.2852,0,-4.7949,0,8
247,39,-1.9219,1.5449,-4.0352,0.33461,36
247,39,-1.9375,0.41992,-4.3359,0.33461,41
247,39,4.2422,2.9961,0.53906,0.33461,14
247,39,4.6016,2.543,0.12891,0.33461,13
247,39,-1.9375,1.6992,-4.0117,0.66921,26
248,64,0,4.1738,-0.73633,0,17
248,64,0,4.1953,-0.82422,0,26
248,64,0,4.2539,-0.71484,0,19
248,64,0,4.3301,-0.42578,0,20
248,64,0,4.3477,-0.60352,0,15
248,64,-0.29883,4.752,-0.23438,0,50
248,64,-0.30078,4.7852,-0.32617,0,56
248,64,-0.30273,4.8125,-0.44727,0,31
248,64,-0.64844,5.0996,0.66602,0,32
248,64,-0.65234,5.1582,0.46875,0,71
248,64,-0.6582,5.2109,0.26953,0,75
248,64,-0.66211,5.2539,0.14063,0,38
248,64,2.3203,1.668,-4.9473,0,12
248,64,2.5156,1.1914,-5.0313,0,11
248,64,0,4.209,-0.75391,0.33461,15
248,64,0,4.332,-0.4043,0.33461,30
248,64,-0.13672,4.3613,-0.46094,0.33461,36
248,64,0,4.377,-0.66406,0.33461,23
248,64,-0.44727,4.7461,-0.015625,0.33461,96
248,64,-0.45117,4.7813,-0.13672,0.33461,110
248,64,-0.30273,4.8301,-0.1875,0.33461,63
248,64,0,4.2344,-0.13672,0.66921,28
248,64,0,4.2715,-0.19727,0.66921,49
248,64,-0.13477,4.3066,-0.17383,0.66921,42
248,64,-0.13672,4.3477,-0.13281,0.66921,27
248,64,0,4.3848,-0.20703,0.66921,19
248,64,2.5117,0,4.3086,0.66921,38
248,64,-0.44727,4.7168,-0.5332,0.66921,39
248,64,-0.45117,4.7832,-0.10547,0.66921,46
248,64,-0.13281,4.2324,0.15625,1.0038,39
248,64,0,4.2754,0.03125,1.0038,68
248,64,0,4.3125,-0.076172,1.0038,54
248,64,0,4.334,-0.39063,1.0038,18
248,64,2.4922,0,4.6191,1.0038,41
248,64,2.5117,0,4.6191,1.0038,63
248,64,2.5332,0,4.707,1.0038,42
248,64,0,4.2344,0.17188,1.3384,40
248,64,0,4.2734,0.10352,1.3384,84
248,64,0,4.3125,0.0058594,1.3384,74
248,64,0,4.3477,-0.15234,1.3384,29
248,64,2.3457,0,-4.3438,1.3384,22
248,64,2.5117,0,-4.4727,1.3384,35
248,64,2.5332,0,-4.6738,1.3384,23
248,64,0,4.2168,0.41797,1.673,38
248,64,0,4.2656,0.28906,1.673,80
