Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,64,-0.16016,1.25,-0.25586,0.66921,42
456,64,-0.125,1.2832,-0.30273,0.66921,72
456,64,-0.12695,1.3145,-0.33594,0.66921,60
456,64,-0.61719,2.0977,-0.18164,0.66921,61
456,64,-0.62695,2.127,-0.25195,0.66921,80
456,64,-0.63867,2.1523,-0.33984,0.66921,54
456,64,-0.10547,1.1133,-0.19922,1.0038,58
456,64,-0.074219,1.1484,-0.22656,1.0038,98
456,64,-0.11328,1.1758,-0.26367,1.0038,77
456,64,-0.11719,1.1973,-0.33594,1.0038,25
456,64,-0.14258,1.1191,-0.12109,1.3384,40
456,64,-0.10938,1.1563,-0.1582,1.3384,74
456,64,-0.11328,1.1895,-0.19336,1.3384,63
456,64,-0.15625,1.2109,-0.25781,1.3384,23
456,64,-0.14648,1.1621,-0.064453,1.673,16
456,64,-0.18945,1.1875,-0.13672,1.673,16
456,64,-0.3125,1.9805,0,-1.3384,16
456,64,-0.38281,2.0059,0.027344,-1.3384,12
456,64,-0.7207,2.168,-0.33008,-1.0038,26
456,64,-0.73242,2.209,-0.29883,-1.0038,43
456,64,-0.66992,2.2695,-0.28906,-1.0038,34
456,64,0,1.1484,-0.57813,-0.66921,8
456,64,-0.082031,1.209,-0.53125,-0.66921,16
456,64,-0.085938,1.2539,-0.52734,-0.66921,15
456,64,-0.087891,1.3301,-0.42969,-0.66921,31
456,64,-0.089844,1.3438,-0.50195,-0.66921,38
456,64,-0.091797,1.3184,-0.65625,-0.66921,22
456,64,-0.7207,2.1563,-0.39648,-0.66921,60
456,64,-0.73242,2.2051,-0.31641,-0.66921,66
456,64,0,1.2168,-0.41992,-0.33461,20
456,64,-0.082031,1.252,-0.42188,-0.33461,37
456,64,-0.085938,1.3066,-0.375,-0.33461,49
456,64,-0.087891,1.3477,-0.36523,-0.33461,77
456,64,-0.089844,1.375,-0.41016,-0.33461,87
456,64,-0.091797,1.3867,-0.49414,-0.33461,56
456,64,-0.2832,1.7227,-0.50195,-0.33461,128
456,64,-0.28906,1.752,-0.53516,-0.33461,142
456,64,-0.29492,1.7617,-0.62305,-0.33461,68
456,64,-0.7207,2.1543,-0.4082,-0.33461,59
456,64,-1.002,0,1.9004,-1.3384,13
457,26,-0.15039,1.1973,-0.10352,0,8
457,26,-0.15625,1.1895,-0.3457,0,13
457,26,-0.041016,1.1699,-0.5332,0,22
457,26,0,1.2324,-0.48438,0,27
457,26,-0.042969,1.2773,-0.4707,0,17
457,26,0.041016,1.2676,-0.21875,0.33461,41
457,26,0,1.3047,-0.22852,0.33461,74
457,26,0,1.3418,-0.23047,0.33461,68
457,26,0.042969,1.3789,-0.24023,0.33461,36
457,26,0.089844,1.4102,-0.26563,0.33461,15
457,26,-0.57617,2.2344,-0.0625,0.33461,33
457,26,-0.58594,2.2676,-0.10938,0.33461,37
457,26,0,1.2754,-0.17383,0.66921,13
457,26,0,1.3164,-0.14258,0.66921,25
457,26,0,1.3516,-0.17188,0.66921,23
457,26,0,1.1172,-0.63672,-0.66921,21
457,26,0,1.2227,-0.50977,-0.66921,32
457,26,0,1.2754,-0.47656,-0.66921,29
457,26,0,1.291,-0.54297,-0.66921,13
457,26,-0.11328,1.1992,-0.125,-0.33461,11
457,26,0,1.1914,-0.37109,-0.33461,24
457,26,0,1.1934,-0.47852,-0.33461,61
457,26,0,1.2578,-0.41211,-0.33461,97
457,26,0,1.3066,-0.38477,-0.33461,86
457,26,0,1.3281,-0.44336,-0.33461,41
457,26,-0.35938,0.9082,-1.0547,0.33461,11
458,49,-0.17773,1.1211,-0.042969,0,13
458,49,-0.14648,1.1621,-0.068359,0,22
458,49,-0.15039,1.1953,-0.11914,0,18
458,49,-0.15625,1.2207,-0.21484,0,10
458,49,-0.65234,2.4863,-0.45313,0,37
458,49,0.12109,1.2715,-0.16016,0.33461,26
458,49,0.082031,1.3125,-0.15625,0.33461,44
458,49,0,1.3281,-0.30664,0.33461,57
458,49,-0.042969,1.3457,-0.38086,0.33461,60
458,49,-0.089844,1.3867,-0.36719,0.33461,57
458,49,-0.091797,1.4336,-0.33984,0.33461,36
458,49,2.0723,1.8125,-0.2207,0.33461,32
458,49,0,1.3125,-0.17773,0.66921,19
458,49,-0.042969,1.3262,-0.30859,0.66921,40
458,49,-0.087891,1.3535,-0.3457,0.66921,52
458,49,-0.089844,1.4004,-0.3125,0.66921,43
458,49,-0.091797,1.4473,-0.27734,0.66921,26
458,49,2.0723,1.8242,-0.078125,0.66921,17
458,49,-0.12695,1.332,-0.25586,1.0038,10
458,49,-0.13086,1.3711,-0.25195,1.0038,17
458,49,-0.089844,1.4043,-0.29688,1.0038,14
458,49,-0.14258,1.0742,-0.33594,-1.673,14
458,49,-0.10938,1.1152,-0.3457,-1.673,25
458,49,-0.076172,1.1504,-0.36914,-1.673,21
458,49,-0.10547,1.1074,-0.22656,-1.3384,27
458,49,-0.10938,1.1465,-0.2207,-1.3384,46
458,49,-0.11328,1.1855,-0.22266,-1.3384,34
458,49,-0.074219,0.89063,-0.75977,-1.0038,17
458,49,-0.15039,0.92578,-0.76563,-1.0038,12
458,49,-0.10547,1.0898,-0.30078,-0.66921,28
458,49,-0.10938,1.127,-0.30273,-0.66921,49
458,49,-0.11328,1.1602,-0.32813,-0.66921,36
458,49,-0.64258,2.3867,-0.71094,-0.66921,24
458,49,-0.57031,2.4043,-0.83984,-0.66921,31
458,49,-0.10547,1.1191,-0.16211,-0.33461,19
458,49,-0.10938,1.1465,-0.2207,-0.33461,31
458,49,-0.15039,1.1816,-0.21875,-0.33461,22
458,49,0.12109,1.2188,-0.39453,-0.33461,24
458,49,0.125,1.2676,-0.36133,-0.33461,50
458,49,0.085938,1.3125,-0.35742,-0.33461,51
458,49,-0.64258,2.4258,-0.56836,-0.33461,54
458,49,-0.65234,2.4414,-0.6543,-0.33461,66
458,49,-2.416,0,2.6055,0.33461,20
458,49,0.3457,1.168,2.4785,0.66921,11
458,49,-0.47656,0.95703,0.48047,-1.0038,10
458,49,-0.56836,0.91211,0.55664,-1.0038,7
458,49,-0.28125,0.23438,-1.2324,-0.33461,24
458,49,-0.37305,0.83398,0.95898,-0.33461,32
458,49,-0.42578,0.9043,0.92383,-0.33461,30
459,56,0,1.1797,-0.41016,0,13
459,56,0,1.2188,-0.4082,0,24
459,56,0,1.2539,-0.42383,0,19
459,56,-0.16992,1.3477,-0.085938,0,12
459,56,-0.042969,1.3594,-0.33594,0,18
459,56,-0.35938,1.3906,-0.0625,0,23
459,56,-0.27734,1.4258,-0.26367,0,25
459,56,-0.23633,1.7207,-0.74805,0,38
459,56,-0.30078,1.7852,-0.66797,0,38
459,56,-0.30664,1.8145,-0.69727,0,20
459,56,-0.62695,2.1074,-0.38086,0,51
459,56,-0.63867,2.1465,-0.375,0,43
459,56,0,1.1992,-0.34961,0.33461,33
459,56,0,1.2422,-0.33398,0.33461,68
459,56,0,1.2715,-0.36719,0.33461,58
459,56,-0.25586,1.3203,-0.21484,0.33461,20
459,56,0,1.4004,0,0.33461,26
459,56,-0.86914,1.1563,1.1602,0.33461,43
459,56,-0.29492,1.7734,-0.5918,0.33461,76
459,56,-0.36133,1.8281,-0.5,0.33461,81
459,56,-0.30664,1.834,-0.64453,0.33461,42
459,56,-0.61719,2.1016,-0.13281,0.33461,74
459,56,-0.62695,2.1309,-0.2168,0.33461,120
459,56,-0.63867,2.1641,-0.25781,0.33461,104
459,56,0,1.2676,-0.2207,0.66921,23
459,56,0,1.293,-0.28906,0.66921,20
459,56,-0.29492,1.7852,-0.55469,0.66921,44
459,56,-0.36133,1.8379,-0.45898,0.66921,46
459,56,0.041016,1.1328,-0.60938,-0.66921,12
459,56,0.041016,1.1543,-0.64648,-0.66921,13
459,56,-0.16992,1.2793,-0.43555,-0.66921,13
459,56,-0.21875,1.3203,-0.41016,-0.66921,21
459,56,-0.22461,1.3281,-0.50391,-0.66921,44
459,56,-0.18359,1.3555,-0.55469,-0.66921,43
459,56,0,1.1406,-0.50781,-0.33461,17
459,56,0.041016,1.1855,-0.49805,-0.33461,35
459,56,0.041016,1.1992,-0.55859,-0.33461,36
459,56,-0.16992,1.3008,-0.36719,-0.33461,33
459,56,-0.21875,1.3359,-0.35742,-0.33461,36
459,56,-0.22461,1.3672,-0.38672,-0.33461,60
459,56,-0.18359,1.3887,-0.46484,-0.33461,63
459,56,-0.18945,1.4141,-0.50391,-0.33461,33
459,56,-0.55859,2.1035,-0.49805,-0.33461,30
459,56,-0.61328,0.96875,0.80469,0,11
459,56,-0.94531,1.2676,1.0371,0,30
459,56,-0.96484,1.2578,1.0996,0,27
459,56,-1.0449,1.0898,1.2617,0,14
459,56,0.21289,0.42383,-1.2773,0.33461,17
459,56,-0.11523,1.5039,-1.0781,0.33461,43
459,56,-0.88672,1.3516,0.98242,0.33461,63
459,56,-0.96484,1.2324,1.1289,0.33461,48
459,56,-0.94531,1.1523,1.1641,0.66921,37
459,56,-1.0254,0.99414,1.2969,0.66921,28
459,56,-0.63867,0.60547,1.0391,-0.66921,8
459,56,-0.69922,0.85547,0.85742,-0.66921,12
459,56,-0.69922,0.79102,0.91797,-0.33461,20
460,34,-0.18945,1.0781,-0.51758,0,10
460,34,-0.11719,1.123,-0.5332,0,10
460,34,-0.12109,1.2246,-0.37305,0,12
460,34,-0.125,1.2793,-0.31641,0,20
460,34,-0.12695,1.2988,-0.39258,0,38
460,34,-0.17578,1.3184,-0.43359,0,59
460,34,-0.17969,1.3418,-0.48438,0,58
460,34,-0.18359,1.377,-0.49609,0,34
460,34,0,1.2461,0.089844,0.33461,10
460,34,0,1.2852,0.074219,0.33461,29
460,34,0,1.3184,0.11719,0.33461,36
460,34,-0.25586,1.248,-0.48242,0.33461,32
460,34,-0.21875,1.3223,-0.4043,0.33461,85
460,34,-0.22461,1.373,-0.35938,0.33461,99
460,34,-0.23047,1.4082,-0.37305,0.33461,59
460,34,0,1.3047,0.22852,0.66921,12
460,34,-0.25586,1.2852,-0.37305,0.66921,13
460,34,-0.21875,1.3457,-0.31445,0.66921,36
460,34,-0.22461,1.3926,-0.28125,0.66921,43
460,34,-0.23047,1.4199,-0.32617,0.66921,25
460,34,-0.10938,1.0625,-0.48242,-0.66921,11
460,34,-0.11328,1.0488,-0.59375,-0.66921,18
460,34,-0.11719,1.082,-0.61133,-0.66921,17
460,34,0,1.2578,-0.26563,-0.66921,16
460,34,0,1.3027,-0.24219,-0.66921,20
460,34,-0.14648,1.0664,-0.4668,-0.33461,13
460,34,-0.11328,1.0879,-0.51953,-0.33461,23
460,34,-0.078125,1.1641,-0.44531,-0.33461,26
460,34,0,1.2832,-0.087891,-0.33461,42
460,34,0,1.3223,-0.074219,-0.33461,56
460,34,0.042969,1.3301,-0.29102,-0.33461,49
460,34,0.042969,1.3379,-0.41016,-0.33461,27
460,34,-0.38281,1.3047,0.078125,-0.33461,28
460,34,-0.78711,0.67969,0.9375,-0.33461,17
461,35,-0.14258,1.0781,-0.32813,0,15
461,35,-0.10938,1.1074,-0.37109,0,24
461,35,-0.15039,1.1309,-0.40625,0,19
461,35,-0.15625,1.1602,-0.43164,0,12
461,35,0,1.1055,-0.6582,0,13
461,35,-0.082031,1.1895,-0.57813,0,16
461,35,-0.96484,0.85547,1.2793,0,40
461,35,-0.98438,0.88477,1.2969,0,49
461,35,-1.0645,0.8418,1.3184,0,30
461,35,-0.14258,1.0723,-0.34375,0.33461,13
461,35,-0.14648,1.1074,-0.35742,0.33461,23
461,35,-0.11328,1.1445,-0.37891,0.33461,23
461,35,-0.078125,1.1992,-0.3418,0.33461,21
461,35,0,1.1992,0.46875,0.33461,30
461,35,0.041016,1.2188,0.51563,0.33461,32
461,35,-0.18359,1.1367,-0.21875,0.66921,11
461,35,-0.15039,1.1621,-0.30273,0.66921,11
461,35,-0.085938,1.2656,-0.49805,-1.0038,15
461,35,-0.10547,1.0254,-0.47461,-0.66921,12
461,35,-0.14648,1.0371,-0.5293,-0.66921,17
461,35,-0.11328,1.0625,-0.56836,-0.66921,14
461,35,-0.12695,1.2891,-0.41992,-0.66921,34
461,35,-0.14258,1.0605,-0.375,-0.33461,24
461,35,-0.14648,1.0859,-0.41992,-0.33461,32
461,35,-0.11328,1.1191,-0.44531,-0.33461,23
461,35,0,1.0137,-0.73047,-0.33461,22
461,35,0,0.48242,1.1914,-0.33461,30
461,35,-0.16602,0.45508,-1.2324,-0.33461,26
461,35,-0.16992,0.97461,-0.93555,-0.33461,43
461,35,-0.13086,1.3477,-0.35352,-0.33461,49
461,35,-0.98438,0.99414,1.2148,-0.33461,88
461,35,-0.22656,1.6777,-0.6543,0,38
461,35,-0.17383,1.6543,-0.81836,0,40
461,35,-0.11914,1.3594,-1.3105,0,16
461,35,-0.17383,1.5801,-0.95313,-0.33461,67
462,62,-0.14648,1.0762,-0.44531,0,8
462,62,-0.11328,1.1387,-0.39258,0,17
462,62,-0.11719,1.1699,-0.41797,0,17
462,62,-0.12109,1.2168,-0.39648,0,12
462,62,-0.125,1.2637,-0.37305,0,18
462,62,-0.085938,1.3242,-0.31055,0,41
462,62,-0.042969,1.3633,-0.31641,0,48
462,62,-0.044922,1.4043,-0.30469,0,24
462,62,-0.55859,2.1191,-0.42188,0,37
462,62,-0.15039,1.1465,-0.35742,0.33461,13
462,62,0.082031,1.3184,0.082031,0.33461,15
462,62,-0.16992,1.2773,-0.43945,0.33461,22
462,62,0.21875,1.3828,-0.039063,0.33461,18
462,62,-0.54883,2.1172,-0.17969,0.33461,97
462,62,-0.55859,2.1465,-0.24805,0.33461,115
462,62,-0.56836,2.1738,-0.32813,0.33461,81
462,62,-0.10938,1.1484,-0.21094,0.66921,50
462,62,-0.11328,1.1816,-0.24219,0.66921,89
462,62,-0.11719,1.2129,-0.27148,0.66921,61
462,62,-0.62695,2.1387,-0.13281,0.66921,41
462,62,-0.10938,1.1602,-0.125,1.0038,56
462,62,-0.11328,1.1934,-0.17383,1.0038,91
462,62,-0.11719,1.2207,-0.23242,1.0038,64
462,62,-0.080078,1.252,-0.2793,1.0038,30
462,62,-0.125,1.293,-0.25781,1.0038,23
462,62,-0.14648,1.1602,-0.087891,1.3384,46
462,62,-0.15039,1.1934,-0.13281,1.3384,104
462,62,-0.11719,1.2305,-0.17188,1.3384,113
462,62,-0.12109,1.2637,-0.21289,1.3384,63
462,62,-0.125,1.2871,-0.28711,1.3384,17
462,62,-0.14648,1.1621,-0.039063,1.673,27
462,62,-0.11328,1.2031,-0.060547,1.673,68
462,62,-0.11719,1.2402,-0.095703,1.673,80
462,62,-0.12109,1.2734,-0.13086,1.673,43
462,62,-0.15625,1.2383,-0.021484,2.0076,12
462,62,-0.73242,2.209,-0.29492,-1.3384,23
462,62,-0.74414,2.2207,-0.43945,-1.3384,17
462,62,-0.30078,1.9063,-0.019531,-1.0038,19
462,62,-0.30664,1.9414,-0.064453,-1.0038,19
462,62,-0.64844,2.2109,-0.11523,-1.0038,35
462,62,-0.73242,2.2188,-0.21289,-1.0038,63
462,62,-0.66992,2.2676,-0.29688,-1.0038,49
462,62,0,1.2813,-0.33008,-0.66921,17
462,62,0,1.3125,-0.36133,-0.66921,34
462,62,0,1.3359,-0.41797,-0.66921,39
462,62,0,1.3828,-0.39453,-0.66921,24
462,62,-0.30664,1.9434,0.044922,-0.66921,20
462,62,-0.73242,2.2266,-0.0625,-0.66921,48
462,62,-0.74414,2.2578,-0.17578,-0.66921,38
462,62,0,1.2813,-0.10938,-0.33461,16
462,62,0,1.3027,-0.24023,-0.33461,45
462,62,0,1.3281,-0.29883,-0.33461,80
462,62,0,1.3652,-0.3125,-0.33461,81
462,62,0,1.4023,-0.31836,-0.33461,41
462,62,-0.92773,0.94727,1.2969,-0.33461,41
462,62,-0.54883,2.0801,-0.42969,-0.33461,47
462,62,-0.55859,2.1133,-0.44922,-0.33461,53
462,62,-0.21875,1.1641,-0.74609,0.33461,18
462,62,-0.9043,0.29102,1.6797,-1.0038,17
462,62,-0.92188,0.21484,1.7246,-1.0038,16
462,62,-0.92188,0,1.7832,-0.66921,19
462,62,-0.11523,1.5977,-0.93359,-0.33461,32
463,64,-0.14648,1.1641,-0.021484,0,8
463,64,-0.15039,1.1992,-0.068359,0,19
463,64,-0.15625,1.2305,-0.13867,0,19
463,64,-0.20117,1.2656,-0.11914,0,10
463,64,-0.24805,1.2988,-0.070313,0,13
463,64,0,1.2832,-0.45508,0,21
463,64,0,1.3281,-0.43945,0,23
463,64,0,1.2461,-0.064453,0.33461,20
463,64,0,1.2793,-0.13867,0.33461,54
463,64,0,1.2832,-0.32617,0.33461,68
463,64,0,1.0313,-0.89063,0.33461,47
463,64,-0.087891,1.1895,0.73242,0.33461,26
463,64,-0.089844,1.4297,-0.11133,0.33461,26
463,64,-0.86914,1.1055,1.209,0.33461,66
463,64,-0.66016,2.2344,-0.2793,0.33461,97
463,64,-0.66992,2.2617,-0.3418,0.33461,111
463,64,-0.68164,2.291,-0.38867,0.33461,59
463,64,0,1.2871,-0.011719,0.66921,17
463,64,0,1.3145,-0.16016,0.66921,22
463,64,0,1.1973,-0.64844,0.66921,18
463,64,-0.087891,1.3906,0.12695,0.66921,17
463,64,-0.089844,1.4277,-0.14063,0.66921,16
463,64,-0.64844,2.2129,-0.080078,0.66921,118
463,64,-0.66016,2.2461,-0.16016,0.66921,265
463,64,-0.66992,2.2754,-0.22656,0.66921,255
463,64,-0.68164,2.3047,-0.29102,0.66921,116
463,64,-0.64844,2.2148,0.050781,1.0038,89
463,64,-0.66016,2.25,-0.023438,1.0038,187
463,64,-0.5957,2.3066,-0.076172,1.0038,172
463,64,-0.68164,2.3164,-0.17773,1.0038,72
463,64,-0.79297,2.1621,0.1582,1.3384,13
463,64,-0.73242,2.2246,0.13477,1.3384,26
463,64,-0.74414,2.2637,0.03125,1.3384,22
463,64,-0.10938,1.1582,-0.14648,-1.3384,29
463,64,-0.11328,1.1855,-0.21289,-1.3384,75
463,64,-0.11719,1.2188,-0.24414,-1.3384,87
463,64,-0.12109,1.2461,-0.29688,-1.3384,46
463,64,-0.10938,1.1621,-0.11914,-1.0038,65
463,64,-0.11328,1.1953,-0.1582,-1.0038,150
463,64,-0.11719,1.2305,-0.18164,-1.0038,155
463,64,-0.080078,1.2637,-0.23242,-1.0038,73
463,64,-0.125,1.2637,-0.375,-1.0038,17
463,64,-0.10938,1.1621,-0.11523,-0.66921,56
463,64,-0.11328,1.1992,-0.11523,-0.66921,107
463,64,-0.078125,1.2402,-0.12109,-0.66921,91
463,64,-0.041016,1.2813,-0.10547,-0.66921,40
463,64,-0.28906,1.2246,-0.41406,-0.66921,18
463,64,-0.25586,1.3301,-0.14063,-0.66921,18
463,64,-0.48828,2.0313,-0.78906,-0.66921,33
463,64,-0.14648,1.1602,-0.091797,-0.33461,14
463,64,-0.15039,1.1992,-0.052734,-0.33461,26
463,64,-0.078125,1.2363,-0.1582,-0.33461,28
463,64,0.041016,1.2461,-0.31641,-0.33461,47
463,64,0.082031,1.1992,-0.55664,-0.33461,56
463,64,0.085938,0.87695,-1.0391,-0.33461,29
463,64,0.087891,1.2461,-0.63086,-0.33461,22
463,64,-0.54883,2.0488,-0.55859,-0.33461,81
463,64,-0.55859,2.0762,-0.59766,-0.33461,91
463,64,-0.56836,0.83789,0.9668,0,14
463,64,-0.46875,1.166,0.52734,0.33461,24
463,64,0.34961,1.3301,-0.25586,0.33461,18
463,64,-0.058594,1.502,-1.0859,0.33461,44
463,64,-0.58008,0.67773,0.97852,-1.0038,9
463,64,0.125,1.1934,0.55859,-0.66921,15
464,57,-0.17188,1.0547,-0.24609,0,8
464,57,-0.14258,1.0781,-0.32422,0,16
464,57,-0.18359,1.0898,-0.39258,0,16
464,57,-0.18945,1.127,-0.39844,0,9
464,57,-0.83398,1.291,0.89453,0,50
464,57,-0.9082,1.2285,0.98242,0,109
464,57,-0.92773,1.2227,1.041,0,109
464,57,-0.94531,1.1914,1.123,0,47
464,57,-0.21289,1.0625,-0.33984,0.33461,9
464,57,-0.18359,1.0977,-0.37109,0.33461,12
464,57,-0.26563,1.1094,-0.40625,0.33461,9
464,57,0.078125,0.96289,-0.79102,0.33461,13
464,57,0.041016,0.93359,-0.88281,0.33461,28
464,57,0,1.0547,-0.80078,0.33461,40
464,57,0,1.2422,-0.56055,0.33461,55
464,57,-0.042969,1.3457,-0.38477,0.33461,52
464,57,-0.88867,1.1387,1.0371,0.33461,104
464,57,-0.85156,1.209,1.0527,0.33461,213
464,57,-0.98438,1.0684,1.1523,0.33461,213
464,57,-0.94531,1.084,1.2285,0.33461,101
464,57,0.041016,1.0488,-0.74414,0.66921,12
464,57,0,1.1914,-0.58008,0.66921,19
464,57,-0.042969,1.2734,-0.48242,0.66921,26
464,57,0,1.3496,-0.37305,0.66921,20
464,57,-0.96484,0.93164,1.2246,0.66921,102
464,57,-0.98438,0.89844,1.2871,0.66921,103
464,57,-1.0059,0.90234,1.3242,0.66921,49
464,57,-0.12695,1.2832,-0.44141,1.0038,12
464,57,-0.17578,1.3418,-0.35547,1.0038,10
464,57,-0.17969,1.3945,-0.29688,1.0038,12
464,57,-0.23047,1.4238,-0.31055,1.0038,12
464,57,-0.14648,1.084,-0.41992,-1.0038,10
464,57,-0.15039,1.0957,-0.49023,-1.0038,10
464,57,-0.15039,1.1563,-0.32422,-0.66921,10
464,57,-0.14258,1.0762,-0.33398,-0.33461,17
464,57,-0.14648,1.0859,-0.41797,-0.33461,12
464,57,0.039063,0.98242,-0.77148,-0.33461,10
464,57,0.041016,0.75586,-1.041,-0.33461,19
464,57,0,0.74219,-1.0957,-0.33461,24
464,57,0,1.0898,-0.81641,-0.33461,30
464,57,-0.087891,1.2773,-0.56641,-0.33461,30
464,57,-0.054688,0.38672,1.7344,0,31
464,57,-0.11328,0.97266,-1.5293,0,71
464,57,-0.17383,1.3516,-1.2559,0,74
464,57,-0.23633,1.5039,-1.1211,0,34
464,57,-0.42969,1.1621,0.15039,0.33461,7
464,57,-0.55273,0.67383,1.0469,0.33461,28
464,57,-0.054688,0.4043,-1.7305,0.33461,65
464,57,-0.11328,1.082,-1.4531,0.33461,149
464,57,-0.17383,1.457,-1.1328,0.33461,159
464,57,-0.23633,1.6172,-0.95313,0.33461,78
464,57,-0.53711,0.8125,0.89648,0.66921,12
464,57,-0.51172,0.78125,0.99219,0.66921,15
464,57,-0.52539,0.60547,1.1465,0.66921,12
464,57,-0.16992,1.3477,-1.2051,0.66921,76
464,57,-0.23242,1.5723,-0.95508,0.66921,81
464,57,-0.23633,1.6738,-0.84961,0.66921,38
465,56,-0.20703,1.2754,-0.29102,0,21
465,56,-0.21289,1.3105,-0.30078,0,58
465,56,-0.26172,1.3457,-0.2832,0,88
465,56,-0.26953,1.3867,-0.26953,0,77
465,56,-0.27734,1.4238,-0.26953,0,33
465,56,0,1.2852,0.060547,0.33461,40
465,56,0,1.3242,0.023438,0.33461,69
465,56,-0.042969,1.3574,-0.095703,0.33461,80
465,56,-0.087891,1.3809,-0.21289,0.33461,63
465,56,-0.13477,1.4258,-0.12891,0.33461,32
465,56,-0.54883,2.125,-0.041016,0.33461,71
465,56,0,1.2852,-0.025391,0.66921,14
465,56,0,1.3242,-0.039063,0.66921,25
465,56,-0.085938,1.3281,-0.28906,0.66921,41
465,56,-0.087891,1.2871,-0.54102,0.66921,50
465,56,-0.089844,1.2578,-0.68945,0.66921,34
465,56,-0.13086,1.2969,-0.50977,1.0038,24
465,56,-0.089844,1.332,-0.5332,1.0038,21
465,56,-0.66016,2.1191,-0.75977,1.0038,18
465,56,-0.16602,1.252,-0.39844,-1.3384,17
465,56,-0.16992,1.2813,-0.42773,-1.3384,35
465,56,-0.17578,1.3125,-0.45117,-1.3384,28
465,56,-0.17969,1.2461,-0.69531,-1.3384,15
465,56,-0.23047,1.2969,-0.66602,-1.3384,17
465,56,-0.125,1.2754,-0.33203,-1.0038,32
465,56,-0.12695,1.2969,-0.39453,-1.0038,69
465,56,-0.17578,1.3066,-0.47266,-1.0038,89
465,56,-0.17969,1.3105,-0.5625,-1.0038,89
465,56,-0.18359,1.3242,-0.62305,-1.0038,62
465,56,-0.18945,1.332,-0.69141,-1.0038,22
465,56,-0.20703,1.2461,-0.40039,-0.66921,34
465,56,-0.16992,1.2832,-0.42383,-0.66921,102
465,56,-0.17578,1.3203,-0.43359,-0.66921,180
465,56,-0.17969,1.3496,-0.46289,-0.66921,180
465,56,-0.18359,1.3691,-0.52148,-0.66921,97
465,56,-0.23633,1.3457,-0.65234,-0.66921,26
465,56,0.080078,1.2773,-0.12109,-0.33461,31
465,56,0.082031,1.3066,-0.20117,-0.33461,46
465,56,-0.21289,1.3086,-0.31445,-0.33461,99
465,56,-0.21875,1.3379,-0.3457,-0.33461,174
465,56,-0.17969,1.3809,-0.35547,-0.33461,159
465,56,-0.23047,1.4043,-0.39063,-0.33461,73
465,56,-0.55859,2.123,-0.40039,-0.33461,39
465,56,-0.49414,1.2422,0.52734,0.33461,23
465,56,-0.61328,0.87109,0.9082,0.66921,30
465,56,-0.67383,0.97852,0.81055,0.66921,24
465,56,-0.65625,0.82031,0.92578,1.0038,13
465,56,-0.62891,0.89453,0.93359,1.0038,11
465,56,-0.71875,0.98242,0.76367,-1.3384,11
465,56,-0.69141,0.70508,1.0957,-1.3384,10
465,56,-0.71875,0.81055,0.94531,-1.0038,48
465,56,-0.69141,0.83594,1,-1.0038,39
465,56,-0.66211,0.86719,1.0488,-1.0038,19
465,56,-0.73828,0.77734,1.0137,-0.66921,54
465,56,-0.70898,0.84961,1.0313,-0.66921,22
465,56,-0.20703,1.3008,0.13086,-0.33461,37
466,24,-0.28125,0.64844,-1.0742,0,10
466,24,-0.20703,1.1348,-0.65039,0,45
466,24,-0.21289,1.1426,-0.71094,0,87
466,24,-0.21875,1.1504,-0.76758,0,75
466,24,-0.26953,1.166,-0.79688,0,26
466,24,-0.080078,1.2148,-0.41406,0.33461,20
466,24,-0.125,1.2266,-0.48242,0.33461,86
466,24,-0.16992,1.2344,-0.54883,0.33461,160
466,24,-0.17578,1.2656,-0.57227,0.33461,143
466,24,-0.17969,1.3184,-0.54492,0.33461,54
466,24,-0.16602,1.2754,-0.3125,0.66921,26
466,24,-0.16992,1.2813,-0.42578,0.66921,68
466,24,-0.17578,1.3105,-0.46094,0.66921,63
466,24,-0.26953,1.3398,-0.44922,0.66921,19
466,24,0,1.0918,-0.67969,-0.66921,8
466,24,0.041016,1.1719,-0.61719,-0.66921,20
466,24,0.085938,1.2578,-0.51758,-0.66921,25
466,24,0.087891,1.3066,-0.49414,-0.66921,17
466,24,0,0.98633,-0.76563,-0.33461,8
466,24,0.041016,1.0938,-0.67773,-0.33461,23
466,24,0.082031,1.2148,-0.51953,-0.33461,55
466,24,0.085938,1.2871,-0.43555,-0.33461,73
466,24,0.087891,1.3379,-0.40039,-0.33461,52
466,24,0.044922,1.3574,-0.47461,-0.33461,24
490,8,0.041016,1.2793,0.125,0.33461,30
490,8,0.041016,1.3164,0.13477,0.33461,45
490,8,0,1.3613,0.066406,0.33461,29
490,8,0,1.3125,0.17773,0.66921,14
490,8,0.041016,1.3242,0.017578,-0.66921,13
490,8,0.041016,1.2852,0.011719,-0.33461,27
490,8,0.041016,1.3242,0.0039063,-0.33461,41
490,8,0,1.3613,-0.041016,-0.33461,28
491,7,0.041016,1.2734,0.18359,0.33461,26
491,7,0.041016,1.3105,0.1875,0.33461,39
491,7,0.042969,1.3477,0.19141,0.33461,24
491,7,0,1.3047,0.22852,0.66921,12
491,7,0.080078,1.2832,0.044922,-0.33461,24
491,7,0.082031,1.3203,0.056641,-0.33461,36
491,7,0.085938,1.3594,0.023438,-0.33461,22
492,15,-0.21875,1.2539,-0.58203,0,15
