Frame #,# Obj,X,Y,Z,Doppler,Intensity
606,12,0.041016,1.3164,0.14648,0.33461,34
606,12,0,1.3496,0.18164,0.33461,17
606,12,-0.125,0.7832,-0.044922,-0.66921,8
606,12,0.041016,1.3223,-0.052734,-0.66921,10
606,12,-0.11914,0.74805,0.0039063,-0.33461,16
606,12,-0.125,0.78516,-0.013672,-0.33461,24
606,12,-0.13086,0.82031,-0.048828,-0.33461,15
606,12,0.041016,1.2852,0.0078125,-0.33461,24
606,12,0.082031,1.3203,-0.037109,-0.33461,32
606,12,0.042969,1.3613,-0.03125,-0.33461,15
607,6,-0.041016,1.1758,0.60742,0.33461,30
607,6,0,1.3516,0.16602,0.33461,27
607,6,0.042969,1.3906,-0.1582,0.33461,26
607,6,0,1.2246,0.50391,-0.33461,24
607,6,0.042969,1.3613,-0.0019531,-0.33461,25
607,6,0.087891,1.3477,-0.36914,-0.33461,26
608,14,-0.17383,0.77539,0.013672,0.33461,16
608,14,-0.15625,0.81836,-0.015625,0.33461,18
608,14,-0.125,1.3145,-0.09375,0.33461,27
608,14,-0.085938,1.3516,-0.14453,0.33461,33
608,14,-0.17578,1.3887,0.054688,0.33461,16
608,14,-0.125,0.7793,-0.091797,-0.33461,14
608,14,-0.13086,0.81445,-0.11523,-0.33461,15
608,14,-0.125,1.293,-0.25391,-0.33461,22
608,14,-0.085938,1.334,-0.26172,-0.33461,27
608,14,0.26172,1.209,-0.65625,-0.33461,17
608,14,0.26953,1.3008,-0.55078,-0.33461,17
608,14,0.17578,1.3027,-0.48438,0.33461,15
608,14,-0.17578,1.3887,0.041016,-0.33461,15
608,14,-0.26953,1.2852,0.58594,-0.33461,9
636,10,-0.15625,1.2246,-0.18359,0.33461,17
636,10,-0.16016,1.2441,-0.2832,0.33461,20
636,10,-0.125,1.2656,-0.36719,0.33461,18
636,10,-0.085938,1.3164,-0.33789,0.33461,20
636,10,0,1.3496,-0.37109,0.33461,16
636,10,-0.19531,1.1855,-0.33984,-0.33461,16
636,10,-0.16016,1.2012,-0.42773,-0.33461,17
636,10,-0.125,1.2109,-0.52344,-0.33461,16
636,10,0,1.2383,-0.56641,-0.33461,16
636,10,0.13086,1.3281,-0.42188,-0.33461,16
637,8,-0.18945,1.1914,-0.097656,0.33461,12
637,8,-0.19531,1.2227,-0.1582,0.33461,26
637,8,-0.16016,1.2441,-0.28516,0.33461,24
637,8,-0.20703,1.1387,-0.64453,0.33461,10
637,8,-0.18945,1.1816,-0.1875,-0.33461,11
637,8,-0.15625,1.1953,-0.32227,-0.33461,23
637,8,-0.16016,1.2051,-0.42188,-0.33461,20
637,8,-0.61719,2.0684,-0.39063,-0.33461,19
638,20,-0.15625,1.2207,-0.20508,0.33461,17
638,20,-0.041016,1.2578,-0.26563,0.33461,41
638,20,0,1.2871,-0.31055,0.33461,64
638,20,0,1.3164,-0.35156,0.33461,50
638,20,0.042969,1.3555,-0.3457,0.33461,21
638,20,-0.49609,2.1953,-0.30078,0.33461,14
638,20,-0.50391,2.2344,-0.2832,0.33461,17
638,20,0,1.2773,-0.14453,0.66921,13
638,20,0,1.3105,-0.18359,0.66921,20
638,20,0,1.3438,-0.2207,0.66921,17
638,20,0,1.1621,-0.55273,-0.66921,15
638,20,0,1.1797,-0.60352,-0.66921,24
638,20,0,1.2051,-0.63281,-0.66921,20
638,20,-0.11719,1.166,-0.42969,-0.33461,17
638,20,0,1.2109,-0.43359,-0.33461,48
638,20,0.041016,1.2324,-0.48438,-0.33461,73
638,20,0,1.252,-0.53711,-0.33461,59
638,20,0.042969,1.2852,-0.55078,-0.33461,23
638,20,-0.42578,2.1895,-0.42383,-0.33461,14
638,20,-0.43359,2.2031,-0.53711,-0.33461,16
639,20,0,1.2461,-0.32227,0,7
639,20,0,1.252,-0.43359,0,10
639,20,-0.27344,1.2109,-0.12891,0.33461,24
639,20,-0.32227,1.2422,-0.082031,0.33461,23
639,20,0,1.1172,-0.71094,0.33461,30
639,20,0,1.2207,-0.60547,0.33461,20
639,20,-0.49609,2.1738,-0.42969,0.33461,27
639,20,-0.50391,2.168,-0.61133,0.33461,32
639,20,-0.3125,1.168,-0.3125,-0.66921,9
639,20,-0.32227,1.2305,-0.18945,-0.66921,10
639,20,0,1.0488,-0.80859,-0.66921,14
639,20,0,1.1719,-0.69531,-0.66921,10
639,20,-0.22656,1.1563,-0.27539,-0.33461,13
639,20,-0.23438,1.1875,-0.30273,-0.33461,30
639,20,-0.28125,1.2402,-0.1875,-0.33461,30
639,20,0,1.1016,-0.73438,-0.33461,43
639,20,0,1.1758,-0.68945,-0.33461,30
639,20,-0.49609,2.1113,-0.66992,-0.33461,22
639,20,-0.57617,2.0156,-0.96484,-0.33461,24
639,20,0.080078,0.78711,-1.0137,0.33461,22
640,36,-0.2207,1.1523,0.033203,0,13
640,36,-0.18945,1.1914,-0.10547,0,64
640,36,-0.19531,1.2246,-0.14648,0,117
640,36,-0.20117,1.2578,-0.18359,0,99
640,36,-0.16602,1.2969,-0.21289,0,37
640,36,-0.13086,1.3398,-0.38477,0,17
640,36,-0.61719,2.084,-0.29688,0,15
640,36,-0.2207,1.1484,0.09375,0.33461,13
640,36,-0.18945,1.1953,-0.015625,0.33461,64
640,36,-0.19531,1.2305,-0.09375,0.33461,118
640,36,-0.20117,1.252,-0.21875,0.33461,105
640,36,-0.041016,1.3164,-0.14453,0.33461,65
640,36,0,1.3477,-0.19141,0.33461,51
640,36,-0.087891,1.375,-0.25195,0.33461,29
640,36,-0.22656,1.1855,0.085938,0.66921,20
640,36,-0.23438,1.2266,0.033203,0.66921,37
640,36,-0.24023,1.2578,-0.12891,0.66921,34
640,36,-0.082031,1.3164,-0.11523,0.66921,22
640,36,0,1.3594,-0.095703,0.66921,16
640,36,-0.19531,1.2324,-0.021484,1.0038,12
640,36,-0.15625,1.1777,-0.38281,-1.0038,16
640,36,-0.16016,1.1797,-0.48828,-1.0038,14
640,36,-0.18359,1.1523,-0.11523,-0.66921,13
640,36,-0.15039,1.1758,-0.24805,-0.66921,61
640,36,-0.19531,1.1895,-0.32227,-0.66921,114
640,36,-0.16016,1.2129,-0.39648,-0.66921,99
640,36,-0.16602,1.2012,-0.53125,-0.66921,41
640,36,0,1.2617,-0.51172,-0.66921,20
640,36,-0.087891,1.2969,-0.52148,-0.66921,18
640,36,-0.18359,1.1563,-0.0625,-0.33461,35
640,36,-0.15039,1.1895,-0.17383,-0.33461,167
640,36,-0.19531,1.2109,-0.23633,-0.33461,310
640,36,-0.16016,1.2383,-0.30859,-0.33461,269
640,36,-0.16602,1.2383,-0.43555,-0.33461,114
640,36,0,1.3008,-0.40039,-0.33461,61
640,36,-0.087891,1.3242,-0.44531,-0.33461,54
641,48,-0.21289,1.1133,0.052734,0,14
641,48,-0.25586,1.1445,-0.025391,0,90
641,48,-0.22656,1.1875,-0.076172,0,216
641,48,-0.19531,1.2266,-0.11914,0,224
641,48,-0.20117,1.2598,-0.16992,0,113
641,48,-0.20703,1.2832,-0.25586,0,33
641,48,-0.087891,1.3223,-0.44922,0,27
641,48,-0.089844,1.3594,-0.45898,0,39
641,48,-0.73242,2.2148,-0.23633,0,82
641,48,-0.74414,2.248,-0.27344,0,83
641,48,-0.25586,1.1406,0.095703,0.33461,16
641,48,-0.22656,1.1895,0,0.33461,37
641,48,-0.23438,1.2266,-0.042969,0.33461,39
641,48,-0.24023,1.2578,-0.11523,0.33461,18
641,48,0,1.2695,0.37695,0.33461,15
641,48,-0.12695,1.3164,-0.33008,0.33461,26
641,48,-0.13086,1.3594,-0.30664,0.33461,59
641,48,-0.13477,1.3926,-0.33398,0.33461,72
641,48,-0.73242,2.2285,-0.046875,0.33461,148
641,48,-0.74414,2.2617,-0.11914,0.33461,154
641,48,-0.13086,1.375,-0.23047,0.66921,29
641,48,-0.13477,1.4102,-0.24805,0.66921,35
641,48,-0.13867,1.4336,-0.32422,0.66921,19
641,48,-0.80664,2.2012,0.064453,0.66921,94
641,48,-0.74414,2.2637,0.027344,0.66921,97
641,48,-0.77734,2.6406,-0.22656,0.66921,44
641,48,-0.18359,1.1328,-0.24414,-1.0038,21
641,48,-0.18945,1.1504,-0.32422,-1.0038,52
641,48,-0.19531,1.1777,-0.36719,-1.0038,54
641,48,-0.16016,1.2051,-0.41992,-1.0038,26
641,48,-0.21289,1.1152,-0.023438,-0.66921,19
641,48,-0.2207,1.1387,-0.17578,-0.66921,128
641,48,-0.18945,1.1738,-0.23242,-0.66921,306
641,48,-0.19531,1.2012,-0.27539,-0.66921,316
641,48,-0.16016,1.2324,-0.33008,-0.66921,156
641,48,-0.16602,1.248,-0.4082,-0.66921,45
641,48,-0.21289,1.2676,-0.44922,-0.66921,20
641,48,-1.457,4.8789,-0.9668,-0.66921,19
641,48,-0.24805,1.1074,0.013672,-0.33461,26
641,48,-0.2207,1.1465,-0.10352,-0.33461,177
641,48,-0.18945,1.1855,-0.1543,-0.33461,421
641,48,-0.23438,1.2109,-0.19336,-0.33461,437
641,48,-0.20117,1.248,-0.24219,-0.33461,221
641,48,-0.16602,1.2773,-0.30469,-0.33461,70
641,48,-0.16992,1.3125,-0.32227,-0.33461,37
641,48,-1.457,4.9434,-0.55859,-0.33461,26
641,48,-3.2402,0,4.1621,-0.66921,14
641,48,-3.0781,0.87695,4.0781,-0.33461,20
642,64,-0.24023,1.0547,0.18164,0,9
642,64,-0.17773,1.1172,0.085938,0,45
642,64,-0.2207,1.1504,0.0625,0,75
642,64,-0.22656,1.1875,0.050781,0,54
642,64,-0.23438,1.2266,0.027344,0,15
642,64,-0.125,1.293,-0.26172,0,31
642,64,-0.16992,1.3203,-0.28906,0,47
642,64,-0.21289,1.0996,0.17969,0.33461,18
642,64,-0.18359,1.1504,0.14063,0.33461,31
642,64,-0.22656,1.1816,0.13672,0.33461,21
642,64,0,1.1934,-0.36914,0.33461,11
642,64,0,1.2852,-0.054688,0.33461,18
642,64,0,1.3164,-0.15039,0.33461,35
642,64,-0.085938,1.3398,-0.22852,0.33461,38
642,64,-0.17578,1.377,-0.17578,0.33461,37
642,64,-0.16992,1.3496,-0.058594,0.66921,14
642,64,-0.17578,1.3828,-0.12695,0.66921,20
642,64,-0.089844,1.4258,-0.16602,0.66921,30
642,64,-0.091797,1.4551,-0.23242,0.66921,34
642,64,-0.09375,1.4922,-0.23047,0.66921,24
642,64,-0.82031,2.2324,-0.17188,0.66921,162
642,64,-0.75586,2.2871,-0.24805,0.66921,175
642,64,-0.76758,2.3008,-0.4043,0.66921,90
642,64,-0.13867,1.4453,-0.26172,1.0038,15
642,64,-0.93945,0,1.8281,1.0038,21
642,64,-0.95703,0,1.8555,1.0038,21
642,64,-0.82031,2.2383,-0.041016,1.0038,109
642,64,-0.83203,2.2676,-0.16211,1.0038,119
642,64,-0.76758,2.3203,-0.27148,1.0038,62
642,64,-0.78711,2.6855,-0.097656,1.0038,26
642,64,-0.79883,2.7031,-0.33008,1.0038,24
642,64,-0.14648,1.1035,-0.37109,-1.673,12
642,64,-0.17188,1.0664,-0.19531,-1.3384,13
642,64,-0.17773,1.1035,-0.19336,-1.3384,62
642,64,-0.14648,1.1406,-0.23242,-1.3384,103
642,64,-0.15039,1.1719,-0.25977,-1.3384,73
642,64,-0.19531,1.1914,-0.32031,-1.3384,19
642,64,-0.17188,1.0801,-0.09375,-1.0038,50
642,64,-0.17773,1.1133,-0.125,-1.0038,239
642,64,-0.14648,1.1523,-0.16406,-1.0038,400
642,64,-0.18945,1.1816,-0.18945,-1.0038,281
642,64,-0.15625,1.2168,-0.22852,-1.0038,78
642,64,-0.21289,1.2598,-0.47461,-1.0038,24
642,64,-0.21875,1.2813,-0.52148,-1.0038,15
642,64,-1.4473,4.8945,-0.6543,-1.0038,24
642,64,-0.20508,1.0781,0,-0.66921,49
642,64,-0.17773,1.1191,-0.058594,-0.66921,235
642,64,-0.18359,1.1563,-0.083984,-0.66921,396
642,64,-0.15039,1.1953,-0.11719,-0.66921,281
642,64,-0.19531,1.2246,-0.14453,-0.66921,76
642,64,-0.16016,1.2598,-0.20313,-0.66921,20
642,64,-0.16602,1.2695,-0.33789,-0.66921,63
642,64,-0.16992,1.293,-0.39063,-0.66921,81
642,64,-0.17578,1.3203,-0.42773,-0.66921,44
642,64,1.8867,1.0332,-0.1543,-0.66921,32
642,64,-0.21289,1.1152,0.0039063,-0.33461,40
642,64,-0.18359,1.1582,-0.021484,-0.33461,68
642,64,-0.22656,1.1875,-0.042969,-0.33461,48
642,64,-0.12109,1.2813,0.0097656,-0.33461,23
642,64,-0.125,1.2949,-0.25,-0.33461,88
642,64,-0.12695,1.3164,-0.32227,-0.33461,126
642,64,-0.17578,1.3359,-0.37891,-0.33461,84
642,64,-0.50781,0.52148,-1.0137,0.33461,7
642,64,-0.375,1.9414,0.33008,1.0038,17
643,58,-0.19922,1.0273,0.16016,0,15
643,58,-0.20508,1.0703,0.12891,0,14
643,58,0,1.2441,0.099609,0.33461,37
643,58,0,1.2813,0.10938,0.33461,108
643,58,0,1.3242,0.048828,0.33461,157
643,58,0.042969,1.3613,-0.021484,0.33461,130
643,58,0,1.3984,-0.078125,0.33461,66
643,58,0,1.2715,0.20117,0.66921,37
643,58,0,1.3184,0.13281,0.66921,54
643,58,0,1.3613,0.056641,0.66921,44
643,58,0,1.4004,-0.015625,0.66921,21
643,58,-0.92188,2.2773,-0.10547,0.66921,123
643,58,-0.85742,2.3418,-0.11328,0.66921,162
643,58,-0.87109,2.3789,-0.054688,0.66921,96
643,58,-0.92188,2.2793,0.060547,1.0038,136
643,58,-0.85742,2.3438,0.058594,1.0038,183
643,58,-0.87109,2.377,0.13867,1.0038,116
643,58,-0.72266,2.4609,0.20313,1.0038,44
643,58,-0.92188,2.2695,0.21484,1.3384,41
643,58,-0.93555,2.3027,0.22656,1.3384,59
643,58,-0.87109,2.3555,0.33789,1.3384,41
643,58,-0.16602,1.0449,-0.041016,-1.673,13
643,58,-0.20508,1.0781,-0.0058594,-1.673,12
643,58,-0.28711,0.86914,0.45313,-1.3384,59
643,58,-0.23242,1.0039,0.24609,-1.3384,125
643,58,-0.20508,1.0703,0.13086,-1.3384,124
643,58,-0.24805,1.1074,-0.0058594,-1.3384,60
643,58,-0.2207,1.0508,-0.47266,-1.3384,24
643,58,-0.30664,0.29102,0.88867,-1.0038,23
643,58,-0.28711,0.80078,0.56641,-1.0038,106
643,58,-0.26563,0.94727,0.39258,-1.0038,211
643,58,-0.24023,1.0469,0.22461,-1.0038,210
643,58,-0.24805,1.1035,-0.082031,-1.0038,111
643,58,-0.2207,1.0859,-0.38672,-1.0038,54
643,58,-0.18945,1.1387,-0.36914,-1.0038,38
643,58,-0.23438,1.1426,-0.44727,-1.0038,19
643,58,1.7246,1.0898,-0.11328,-1.0038,27
643,58,1.8203,1.002,-0.10742,-1.0038,35
643,58,-0.31836,0.64844,0.72266,-0.66921,57
643,58,-0.29883,0.89258,0.48828,-0.66921,112
643,58,-0.27344,1.0332,0.24609,-0.66921,111
643,58,-0.24805,1.0996,-0.12891,-0.66921,65
643,58,-0.2207,1.1074,-0.32031,-0.66921,38
643,58,-0.22656,1.1543,-0.28906,-0.66921,27
643,58,0,1.2949,-0.27734,-0.66921,44
643,58,0,1.2461,-0.060547,-0.33461,29
643,58,0,1.2813,-0.10742,-0.33461,90
643,58,0,1.3145,-0.16602,-0.33461,133
643,58,0,1.3398,-0.24805,-0.33461,114
643,58,-0.042969,1.3613,-0.32617,-0.33461,71
643,58,-0.089844,1.3887,-0.36328,-0.33461,44
643,58,-0.63867,0.45313,0.82227,-1.3384,31
643,58,0.03125,0.98242,-0.054688,-1.0038,13
643,58,0.03125,1.0156,-0.10938,-1.0038,68
643,58,-0.12695,2.0195,-0.28516,-1.0038,17
643,58,-0.064453,2.041,-0.4043,-1.0038,22
643,58,0.03125,1.0195,-0.054688,-0.66921,34
643,58,0.033203,1.0547,-0.083984,-0.66921,64
644,64,-0.16992,0.87109,0.19336,0,34
644,64,-0.17773,0.91602,0.1582,0,110
644,64,-0.18359,0.95898,0.11914,0,147
644,64,-0.19141,1,0.078125,0,89
644,64,-0.19922,1.041,-0.0058594,0,22
644,64,-0.080078,1.2402,-0.33398,0,61
644,64,-0.125,1.2734,-0.34375,0,83
644,64,-0.12695,1.3125,-0.33789,0,63
644,64,-0.17773,0.9043,0.21289,0.33461,44
644,64,-0.18359,0.95117,0.16602,0.33461,59
644,64,-0.19141,0.99609,0.11914,0.33461,36
644,64,-0.95117,2.3438,-0.15625,0.66921,70
644,64,-0.96484,2.3789,-0.16797,0.66921,95
644,64,-0.97852,2.418,-0.080078,0.66921,71
644,64,0.19922,0.35742,-2.0781,1.0038,32
644,64,-1.0781,0,-1.9414,1.0038,38
644,64,-0.95117,2.3496,0.03125,1.0038,53
644,64,-0.96484,2.3848,-0.0097656,1.0038,69
644,64,-0.97852,2.416,0.13477,1.0038,48
644,64,-0.14844,0.92578,-0.13086,-1.673,16
644,64,-0.1543,0.95313,-0.1875,-1.673,22
644,64,-0.14258,0.89648,0.011719,-1.3384,83
644,64,-0.11914,0.9375,-0.046875,-1.3384,267
644,64,-0.12305,0.97266,-0.082031,-1.3384,353
644,64,-0.12695,1.0059,-0.12305,-1.3384,208
644,64,-0.13281,1.0332,-0.19336,-1.3384,49
644,64,-0.16406,0.82617,0.2168,-1.0038,24
644,64,-0.14258,0.89453,0.056641,-1.0038,244
644,64,-0.14844,0.93359,0.0097656,-1.0038,779
644,64,-0.1543,0.9707,-0.029297,-1.0038,1031
644,64,-0.12695,1.0098,-0.089844,-1.0038,604
644,64,-0.16602,1.0313,-0.17578,-1.0038,158
644,64,-0.17188,1.0313,-0.33203,-1.0038,31
644,64,-2.9199,0,4.4629,-1.0038,25
644,64,-2.9434,0,4.2266,-1.0038,30
644,64,-0.16406,0.82227,0.23047,-0.66921,20
644,64,-0.14258,0.89063,0.099609,-0.66921,203
644,64,-0.14844,0.93359,0.052734,-0.66921,647
644,64,-0.1543,0.9707,0.0097656,-0.66921,838
644,64,-0.16016,1.0078,-0.048828,-0.66921,525
644,64,-0.19922,1.0293,-0.15625,-0.66921,149
644,64,-0.20508,1.041,-0.2793,-0.66921,40
644,64,-0.12109,1.1289,-0.60352,-0.66921,37
644,64,-0.125,1.166,-0.61523,-0.66921,50
644,64,-0.12695,1.2168,-0.59766,-0.66921,43
644,64,-1.3945,4.7539,0.17383,-0.66921,29
644,64,-0.16992,0.88672,0.10156,-0.33461,23
644,64,-0.17773,0.92578,0.074219,-0.33461,73
644,64,-0.18359,0.9668,0.0078125,-0.33461,101
644,64,-0.19141,1.002,-0.060547,-0.33461,68
644,64,-0.19922,1.0254,-0.17383,-0.33461,29
644,64,-0.20508,1.0508,-0.24023,-0.33461,14
644,64,0,1.1836,-0.39648,-0.33461,39
644,64,-0.12109,1.1758,-0.50586,-0.33461,82
644,64,-0.16602,1.1914,-0.55469,-0.33461,107
644,64,-0.16992,1.2402,-0.53711,-0.33461,95
644,64,-0.42188,1.8223,-0.47461,-0.33461,47
644,64,-1.0586,0,-1.8906,1.0038,32
644,64,0.26953,0.375,-2.1074,1.0038,35
644,64,-0.54883,0.74414,0.5918,-1.0038,16
644,64,-1.3828,4.7148,0.20313,-1.0038,24
644,64,-1.2383,4.7949,-0.21289,-1.0038,30
644,64,-0.5625,0.78125,0.85352,-0.66921,22
644,64,-0.58008,0.74609,0.92773,-0.66921,29
645,42,-0.15625,0.81445,0.072266,0,57
645,42,-0.16406,0.85352,0.048828,0,183
645,42,-0.16992,0.89063,0.023438,0,250
645,42,-0.20703,0.92383,-0.0039063,0,144
645,42,-0.18359,0.96484,-0.039063,0,30
645,42,-0.12109,1.2422,-0.3125,0,44
645,42,-0.125,1.2734,-0.33984,0,42
645,42,-0.20898,0.79883,0.10547,0.33461,13
645,42,-0.16406,0.84766,0.10742,0.33461,44
645,42,-0.19922,0.88086,0.091797,0.33461,58
645,42,-0.17773,0.92773,0.060547,0.33461,35
645,42,-0.12109,1.2637,-0.20898,0.33461,98
645,42,-0.125,1.2988,-0.22461,0.33461,137
645,42,-0.085938,1.3379,-0.24219,0.33461,91
645,42,-0.12109,1.2695,-0.16211,0.66921,39
645,42,-0.125,1.3105,-0.14648,0.66921,51
645,42,-0.12695,1.3438,-0.17773,0.66921,33
645,42,-0.99219,2.4512,-0.14453,0.66921,27
645,42,-0.13086,0.82031,-0.044922,-1.3384,21
645,42,-0.16406,0.85156,-0.083984,-1.3384,53
645,42,-0.16992,0.88477,-0.11719,-1.3384,59
645,42,-0.17773,0.91602,-0.1543,-1.3384,28
645,42,-0.32617,1.6855,-0.2793,-1.3384,18
645,42,-0.13086,0.82227,-0.0097656,-1.0038,64
645,42,-0.13672,0.82227,-0.24805,-1.0038,189
645,42,-0.14258,0.85938,-0.25977,-1.0038,279
645,42,-0.14844,0.89648,-0.26172,-1.0038,195
645,42,-0.1543,0.92773,-0.29102,-1.0038,57
645,42,-0.14844,0.76367,0.15625,-0.66921,17
645,42,-0.15625,0.81445,-0.072266,-0.66921,185
645,42,-0.13672,0.85156,-0.11328,-0.66921,639
645,42,-0.14258,0.88672,-0.13672,-0.66921,916
645,42,-0.14844,0.91992,-0.16016,-0.66921,591
645,42,-0.1543,0.95117,-0.20117,-0.66921,151
645,42,-0.17383,0.76367,0.13281,-0.33461,15
645,42,-0.15625,0.81836,0,-0.33461,171
645,42,-0.16406,0.85352,-0.033203,-0.33461,580
645,42,-0.16992,0.89063,-0.056641,-0.33461,795
645,42,-0.17773,0.92578,-0.083984,-0.33461,499
645,42,-0.1543,0.96289,-0.12695,-0.33461,115
645,42,-0.12109,1.2285,-0.36328,-0.33461,80
645,42,-0.125,1.2773,-0.32422,-0.33461,113
646,26,-0.14844,0.7793,0.033203,0,50
646,26,-0.15625,0.81836,-0.011719,0,147
646,26,-0.18945,0.84766,-0.044922,0,189
646,26,-0.16992,0.88867,-0.082031,0,116
646,26,-0.17773,0.91406,-0.16211,0,34
646,26,-0.18359,0.9375,-0.23242,0,17
646,26,-0.25977,0.78906,-0.060547,0.33461,9
646,26,-0.24414,0.83398,-0.039063,0.33461,17
646,26,-0.25586,0.87109,-0.039063,0.33461,12
646,26,0,1.2793,-0.12891,0.33461,23
646,26,-0.041016,1.3164,-0.13086,0.33461,47
646,26,-0.042969,1.3574,-0.099609,0.33461,36
646,26,-0.66016,2.2441,-0.1875,0.33461,32
646,26,-0.66992,2.2793,-0.18555,0.33461,35
646,26,-0.125,0.78125,-0.080078,-0.66921,45
646,26,-0.13086,0.81445,-0.11719,-0.66921,137
646,26,-0.16406,0.83984,-0.1543,-0.66921,178
646,26,-0.16992,0.86914,-0.20313,-0.66921,105
646,26,-0.14844,0.88672,-0.29102,-0.66921,30
646,26,-0.125,0.78516,-0.027344,-0.33461,89
646,26,-0.15625,0.81445,-0.064453,-0.33461,274
646,26,-0.16406,0.84961,-0.099609,-0.33461,357
646,26,-0.16992,0.88086,-0.13867,-0.33461,217
646,26,-0.17773,0.90039,-0.22852,-0.33461,67
646,26,-0.1543,0.92383,-0.29883,-0.33461,36
646,26,0,1.2949,-0.27734,-0.33461,51
647,17,-0.14258,0.73633,0.09375,0,10
647,17,-0.14844,0.7793,0.048828,0,29
647,17,-0.15625,0.81836,0.011719,0,37
647,17,-0.18945,0.84961,-0.023438,0,22
647,17,-0.14844,0.77734,0.064453,0.33461,22
647,17,-0.18164,0.81055,0.035156,0.33461,28
647,17,-0.2168,0.8418,-0.015625,0.33461,17
647,17,-0.14258,0.74219,-0.035156,-0.66921,9
647,17,-0.125,0.78125,-0.070313,-0.66921,27
647,17,-0.15625,0.81055,-0.10547,-0.66921,34
647,17,-0.16406,0.83984,-0.1582,-0.66921,21
647,17,-0.14258,0.74414,0.0078125,-0.33461,24
647,17,-0.125,0.78516,-0.017578,-0.33461,70
647,17,-0.15625,0.81641,-0.046875,-0.33461,90
647,17,-0.16406,0.84961,-0.091797,-0.33461,55
647,17,-0.22656,0.86914,-0.13672,-0.33461,14
647,17,-0.42578,0,0.66211,-0.66921,5
648,22,-0.14258,0.74219,0.054688,0,9
648,22,-0.125,0.7832,0.041016,0,18
648,22,-0.15625,0.81836,0.013672,0,15
648,22,-0.16602,0.72852,0.125,0.33461,12
648,22,-0.14844,0.7793,0.048828,0.33461,26
648,22,-0.18164,0.8125,0.027344,0.33461,25
648,22,-0.18945,0.84961,-0.013672,0.33461,12
648,22,-0.082031,1.2676,-0.37695,0.33461,19
648,22,-0.12695,1.1816,-0.66406,0.33461,14
648,22,0.17578,1.377,-0.18164,0.33461,24
648,22,0.13477,1.4043,-0.27344,0.33461,21
648,22,-0.14258,0.74219,-0.03125,-0.66921,9
648,22,-0.14844,0.77734,-0.060547,-0.66921,19
648,22,-0.15625,0.81055,-0.10547,-0.66921,17
648,22,-0.14258,0.74414,-0.0019531,-0.33461,27
648,22,-0.125,0.78516,-0.023438,-0.33461,55
648,22,-0.15625,0.81445,-0.060547,-0.33461,50
648,22,-0.16406,0.84961,-0.10156,-0.33461,22
648,22,-0.12695,1.0605,-0.8457,-0.33461,13
648,22,0.21875,1.3301,-0.37891,-0.33461,26
648,22,0.17969,1.3516,-0.45508,-0.33461,24
648,22,0.16992,1.3184,-0.29883,-0.33461,11
649,17,-0.14844,0.7793,0.029297,0.33461,11
649,17,-0.13086,0.82031,-0.037109,0.33461,13
649,17,-0.041016,1.3223,0.03125,0.33461,31
649,17,-0.085938,1.3535,-0.13477,0.33461,21
649,17,0.21875,1.3223,-0.40625,0.33461,10
649,17,0.17969,1.3984,-0.2832,0.33461,13
649,17,-0.94531,0.95703,1.1641,0.33461,19
649,17,0,1.3223,-0.070313,-0.33461,24
649,17,0,1.3496,-0.17969,-0.33461,17
649,17,0.21875,1.252,-0.58594,-0.33461,11
649,17,0.17969,1.3398,-0.49219,-0.33461,13
649,17,-0.94531,1.1484,0.97461,-0.33461,14
649,17,-0.34961,0.625,-1.2031,0.33461,6
649,17,-0.11133,0.75781,-1.6055,0.33461,13
649,17,-0.21875,0.82031,1.1133,-0.33461,6
649,17,-0.26953,1.2793,0.5957,-0.33461,7
649,17,-0.11133,0.6875,-1.6367,-0.33461,10
665,11,-0.15039,1.1973,-0.085938,0.33461,16
665,11,-0.15625,1.2344,-0.099609,0.33461,27
665,11,-0.12109,1.2715,-0.15625,0.33461,25
665,11,-0.082031,1.3008,-0.23633,0.33461,15
665,11,-0.15625,1.2344,-0.097656,0.66921,9
665,11,-0.12109,1.2793,-0.064453,0.66921,9
665,11,-0.15039,1.1797,-0.22461,-0.33461,15
665,11,-0.15625,1.2148,-0.24023,-0.33461,25
665,11,-0.12109,1.2402,-0.31641,-0.33461,22
665,11,0,1.2637,-0.39453,-0.33461,14
665,11,-0.76172,1.5605,-0.12109,-0.33461,19
666,7,-0.22656,1.1895,-0.035156,0.33461,17
666,7,-0.19531,1.2266,-0.11914,0.33461,28
666,7,-0.24023,1.2422,-0.22852,0.33461,19
666,7,-0.041016,1.2988,-0.25977,0.33461,10
666,7,-0.18945,1.1758,-0.21875,-0.33461,15
666,7,-0.19531,1.1992,-0.28516,-0.33461,25
666,7,-0.24023,1.1953,-0.4082,-0.33461,18
668,25,-0.18359,1.1582,-0.027344,0,9
668,25,-0.18945,1.1855,-0.16016,0,40
668,25,-0.19531,1.2188,-0.18359,0,73
668,25,-0.20117,1.2539,-0.20898,0,57
668,25,-0.20703,1.2871,-0.23047,0,18
668,25,-0.25586,1.1426,-0.066406,0.33461,13
668,25,-0.22656,1.1855,-0.099609,0.33461,57
668,25,-0.19531,1.2285,-0.10352,0.33461,104
668,25,-0.16016,1.2715,-0.12109,0.33461,82
668,25,-0.20703,1.2988,-0.14648,0.33461,30
668,25,0.16992,1.3398,-0.17773,0.33461,14
