Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,23,-0.36133,3.8281,-0.33203,0.33461,53
231,23,-0.36523,3.8359,-0.58203,0.33461,58
231,23,0,3.2813,-0.26367,0.66921,25
231,23,0,3.3145,-0.32227,0.66921,42
231,23,0,3.3438,-0.39063,0.66921,34
231,23,0,3.3672,-0.50195,0.66921,12
231,23,-0.48633,3.8516,-0.32617,0.66921,25
231,23,-0.67969,4.2461,-0.65625,-0.66921,38
231,23,-0.68555,4.248,-0.86328,-0.66921,43
231,23,-0.55273,4.2617,-1.0625,-0.66921,25
231,23,-0.67969,4.2754,-0.43359,-0.33461,82
231,23,-0.54883,4.3184,-0.5625,-0.33461,90
231,23,-0.55273,4.3438,-0.64648,-0.33461,50
232,19,-0.10352,3.3203,-0.20898,0,10
232,19,0,3.3242,-0.53125,0,22
232,19,0,3.3516,-0.60547,0,22
232,19,0,3.3613,-0.74805,0,11
232,19,-0.81641,4.2578,-0.36328,0,15
232,19,-0.68555,4.3281,-0.23828,0,10
232,19,0,3.3242,-0.19531,0.33461,28
232,19,0,3.3457,-0.38477,0.33461,68
232,19,0,3.373,-0.46484,0.33461,68
232,19,0,3.416,-0.43359,0.33461,33
232,19,0,3.3594,-0.22266,0.66921,25
232,19,0,3.3984,-0.22266,0.66921,26
232,19,0,3.2012,-0.91602,-0.33461,13
232,19,0,3.2441,-0.9043,-0.33461,30
232,19,0.10547,3.2695,-0.94727,-0.33461,32
232,19,0.10742,3.3555,-0.76758,-0.33461,15
232,19,-0.53906,4.2363,-0.60547,-0.33461,28
232,19,-0.54297,4.2539,-0.73047,-0.33461,37
232,19,-0.68555,4.2363,-0.91797,-0.33461,24
233,1,0,3.3242,-0.53125,0.33461,17
251,1,0,3.334,-0.86133,0.33461,12
252,7,0,2.8945,-0.32422,0.33461,12
252,7,0,3.3008,-0.97852,0.33461,17
252,7,0.10938,3.1387,-1.5,0.33461,13
252,7,0,3.207,-1.25,-0.33461,15
252,7,0.2168,3.1816,-1.3945,-0.33461,14
252,7,-0.53906,4.1445,-1.0664,-0.33461,20
252,7,-0.54297,4.1465,-1.1992,-0.33461,20
253,13,0,2.9375,-0.27344,0.66921,14
253,13,0,2.9648,-0.38477,0.66921,35
253,13,0,2.9961,-0.42578,0.66921,42
253,13,0,3.0039,-0.60938,0.66921,24
253,13,0,2.9473,-0.14063,1.0038,21
253,13,0,2.9824,-0.19727,1.0038,43
253,13,0,3.0176,-0.23828,1.0038,48
253,13,0,3.0449,-0.35156,1.0038,26
253,13,0,2.9883,0,1.3384,18
253,13,0,3.0215,-0.16797,1.3384,16
253,13,0,3.3438,-0.63867,-0.33461,19
253,13,0,3.3438,-0.81836,-0.33461,26
253,13,0.10938,3.3301,-1.0098,-0.33461,21
254,14,-0.54297,4.2129,-0.94336,0,18
254,14,0,3.4121,-0.46289,0.33461,17
254,14,0,3.0742,-0.41211,0.66921,27
254,14,0,3.0918,-0.54883,0.66921,26
254,14,-0.095703,3.0566,-0.21094,1.0038,34
254,14,-0.097656,3.0879,-0.28516,1.0038,71
254,14,0,3.1172,-0.37891,1.0038,66
254,14,0,3.1387,-0.49414,1.0038,28
254,14,-0.095703,3.0625,0.0097656,1.3384,33
254,14,-0.097656,3.0996,-0.080078,1.3384,62
254,14,0,3.1348,-0.17773,1.3384,53
254,14,0,3.1699,-0.22852,1.3384,21
254,14,0,3.0996,0.14063,1.673,15
254,14,0,3.1406,0.019531,1.673,12
255,28,-0.65625,4.1465,-0.072266,0,40
255,28,-0.66211,4.1797,-0.20898,0,54
255,28,-0.66797,4.2129,-0.29492,0,35
255,28,0,3.1426,-0.47656,0.66921,67
255,28,0,3.168,-0.55664,0.66921,112
255,28,0,3.1855,-0.66211,0.66921,85
255,28,0,3.1914,-0.80273,0.66921,25
255,28,-0.19531,3.1309,-0.1582,1.0038,31
255,28,-0.099609,3.1641,-0.27344,1.0038,135
255,28,-0.099609,3.1934,-0.36719,1.0038,223
255,28,0,3.2207,-0.46484,1.0038,165
255,28,0,3.2285,-0.63672,1.0038,49
255,28,-0.097656,3.1387,0.025391,1.3384,20
255,28,-0.099609,3.1758,-0.056641,1.3384,84
255,28,-0.099609,3.2109,-0.1543,1.3384,138
255,28,0,3.2422,-0.26563,1.3384,99
255,28,0,3.2598,-0.44922,1.3384,30
255,28,0,3.2148,0.070313,1.673,13
255,28,-0.69141,4.3359,-0.55664,-1.0038,37
255,28,-0.83789,4.3066,-0.82617,-1.0038,21
255,28,-0.65625,4.0957,-0.66211,-0.66921,40
255,28,-0.5293,4.1348,-0.75781,-0.66921,59
255,28,-0.66797,4.123,-0.91406,-0.66921,42
255,28,-0.69141,4.3574,-0.34766,-0.66921,53
255,28,0.10547,3.2578,-0.84375,-0.33461,15
255,28,-0.52539,4.1465,-0.41016,-0.33461,78
255,28,-0.66211,4.1523,-0.52734,-0.33461,104
255,28,-0.53516,4.1934,-0.63672,-0.33461,69
256,18,0,3.3887,-0.79688,0,14
256,18,0,3.4414,-0.73438,0,17
256,18,0,3.4395,-0.53516,0.33461,27
256,18,0,3.4629,-0.62109,0.33461,30
256,18,-0.47852,3.7617,-0.47461,0.33461,72
256,18,-0.48242,3.7773,-0.625,0.33461,70
256,18,-0.10352,3.1895,-0.80859,0.66921,25
256,18,0,3.2363,-0.7793,0.66921,26
256,18,0,3.2734,-0.78906,0.66921,19
256,18,0,3.3379,-0.66992,0.66921,16
256,18,-0.59766,3.7656,-0.26758,0.66921,34
256,18,-0.10352,3.2559,-0.47656,1.0038,22
256,18,0,3.2832,-0.55078,1.0038,22
256,18,-0.10547,3.3105,-0.60156,1.0038,15
256,18,0,3.4375,-0.91406,-0.66921,16
256,18,-0.67969,4.2539,-0.61523,-0.66921,58
256,18,0.10547,3.3652,-0.50391,-0.33461,13
256,18,1.9102,0,3.5781,0.66921,23
257,21,-0.10352,3.25,-0.51367,0,19
257,21,0,3.2773,-0.58984,0,62
257,21,0,3.293,-0.70313,0,81
257,21,0,3.3164,-0.77539,0,47
257,21,0,3.2832,-0.24414,0.33461,37
257,21,-0.10352,3.3027,-0.40625,0.33461,125
257,21,0,3.334,-0.47461,0.33461,167
257,21,0,3.3613,-0.53906,0.33461,101
257,21,0,3.4258,-0.33203,0.33461,15
257,21,0,3.3594,-0.91211,0.33461,23
257,21,-0.20508,3.2852,-0.021484,0.66921,28
257,21,-0.10352,3.3223,-0.17383,0.66921,94
257,21,-0.10547,3.3535,-0.27344,0.66921,123
257,21,-0.10547,3.3867,-0.33594,0.66921,72
257,21,2.0703,0,3.6016,0.66921,23
257,21,-0.10352,3.3262,0.089844,1.0038,16
257,21,-0.10547,3.3652,0.0039063,1.0038,21
257,21,0,3.4043,0,1.0038,11
257,21,0,3.2266,-0.96094,-0.33461,10
257,21,-0.73828,3.6016,-1.4004,-0.33461,23
257,21,-0.36523,3.875,0.20313,0.66921,19
258,25,0,3.2988,-0.44336,0,10
258,25,0,3.3184,-0.57031,0,30
258,25,-0.10547,3.3281,-0.70703,0,35
258,25,0,3.3613,-0.74219,0,18
258,25,-0.36133,3.8027,-0.54688,0,22
258,25,-0.24414,3.8242,-0.71094,0,38
258,25,-0.24609,3.8359,-0.83594,0,34
258,25,-0.10352,3.3164,-0.26367,0.33461,22
258,25,-0.10547,3.3457,-0.36133,0.33461,62
258,25,-0.10547,3.375,-0.44336,0.33461,76
258,25,0,3.4043,-0.51367,0.33461,43
258,25,-0.36133,3.834,-0.25977,0.33461,67
258,25,-0.24414,3.8711,-0.37891,0.33461,110
258,25,-0.24609,3.8867,-0.5625,0.33461,94
258,25,-0.10547,3.3652,-0.082031,0.66921,27
258,25,0,3.3984,-0.21875,0.66921,31
258,25,-0.10742,3.4277,-0.30664,0.66921,18
258,25,-0.48242,3.8242,-0.16797,0.66921,23
258,25,-0.36523,3.8672,-0.30664,0.66921,40
258,25,-0.24609,3.9102,-0.37305,0.66921,35
258,25,0,3.2598,-0.8418,-0.33461,11
258,25,0,3.2988,-0.8418,-0.33461,15
258,25,0.10742,3.3359,-0.8418,-0.33461,12
258,25,-0.24414,3.7832,-0.89844,-0.33461,46
258,25,-0.24609,3.7598,-1.1367,-0.33461,37
259,8,0,3.3379,-0.67188,0,9
259,8,0,3.3555,-0.2832,0.33461,19
259,8,0,3.373,-0.45898,0.33461,34
259,8,0,3.4023,-0.5293,0.33461,31
259,8,0,3.3066,-0.81055,-0.33461,22
259,8,0,3.3086,-0.95313,-0.33461,22
259,8,-0.67383,4.2266,-0.5293,-0.33461,23
259,8,-0.67969,4.2441,-0.67773,-0.33461,17
277,1,0.2207,3.3828,-0.94336,-0.33461,12
278,12,0,2.9004,-0.27539,0,15
278,12,0,2.9219,-0.41016,0,22
278,12,0,2.9434,-0.51367,0,14
278,12,-0.091797,2.9082,-0.13672,0.33461,27
278,12,0,2.9414,-0.24805,0.33461,40
278,12,0,2.9707,-0.33398,0.33461,27
278,12,0,2.9512,-0.0625,0.66921,20
278,12,0,2.9863,-0.11719,0.66921,14
278,12,0,3.1641,-1.3594,-0.33461,16
278,12,0.2168,3.1992,-1.3516,-0.33461,21
278,12,0.2207,3.2715,-1.2773,-0.33461,23
278,12,0.22266,3.3496,-1.1738,-0.33461,15
279,27,-0.66211,4.1699,-0.35547,0,24
279,27,-0.53516,4.2266,-0.36328,0,41
279,27,-0.53906,4.2578,-0.42383,0,33
279,27,0,3.3809,-0.41211,0.33461,24
279,27,0,3.3809,-0.64844,0.33461,29
279,27,-1.418,0,3.6152,0.33461,47
279,27,-1.4336,0,3.6641,0.33461,51
279,27,-0.40039,4.252,-0.20898,0.33461,22
279,27,-0.4043,4.2813,-0.32031,0.33461,18
279,27,0,3.0117,-0.29492,0.66921,20
279,27,0,3.0332,-0.43945,0.66921,25
279,27,0,3.0215,-0.16992,1.0038,23
279,27,0,3.0527,-0.26563,1.0038,28
279,27,0,3.0723,-0.4375,1.0038,15
279,27,0,3.2402,-1.0488,-0.66921,14
279,27,0.10742,3.25,-1.1309,-0.66921,17
279,27,-0.53516,4.1465,-0.89844,-0.66921,43
279,27,-0.53906,4.1543,-1.0293,-0.66921,32
279,27,0,3.2715,-0.79492,-0.33461,15
279,27,0,3.293,-0.86523,-0.33461,40
279,27,0.10742,3.3008,-0.9707,-0.33461,47
279,27,0,3.2578,-1.2266,-0.33461,30
279,27,-0.5293,4.1426,-0.7168,-0.33461,50
279,27,-0.53516,4.1797,-0.71875,-0.33461,87
279,27,-0.4043,4.2168,-0.80664,-0.33461,72
279,27,0.5918,0.59375,3.6895,0.33461,32
279,27,0.59766,1.2773,3.5508,0.33461,32
280,49,0,3.0059,-0.90625,0,9
280,49,0,3.0117,-1.0137,0,9
280,49,-0.80859,4.2109,-0.45703,0,29
280,49,0,3.3242,-0.5332,0.33461,23
280,49,0,3.3535,-0.5918,0.33461,56
280,49,0,3.3867,-0.61523,0.33461,72
280,49,0,3.4277,-0.60547,0.33461,60
280,49,0,3.4746,-0.56055,0.33461,50
280,49,0,3.4941,-0.66211,0.33461,50
280,49,0,3.0723,-0.42969,0.66921,28
280,49,0,3.0957,-0.52734,0.66921,65
280,49,0,3.1211,-0.5957,0.66921,67
280,49,0,3.1406,-0.69141,0.66921,29
280,49,-0.095703,3.0605,-0.11914,1.0038,19
280,49,-0.097656,3.0898,-0.27148,1.0038,91
280,49,0,3.1211,-0.3418,1.0038,179
280,49,0,3.1523,-0.41016,1.0038,163
280,49,0,3.1777,-0.49414,1.0038,64
280,49,1.9492,0,3.5508,1.0038,28
280,49,2.0859,0,-3.6836,1.0038,22
280,49,-0.19141,3.0586,0.025391,1.3384,24
280,49,-0.097656,3.0996,-0.097656,1.3384,103
280,49,0,3.1348,-0.1875,1.3384,177
280,49,0,3.168,-0.25391,1.3384,140
280,49,0,3.1973,-0.33984,1.3384,48
280,49,1.8164,0,3.6328,1.3384,14
280,49,1.9492,0,-3.541,1.3384,25
280,49,1.9688,0,-3.5781,1.3384,19
280,49,-0.097656,3.0996,0.046875,1.673,40
280,49,-0.097656,3.1387,-0.013672,1.673,63
280,49,0,3.1758,-0.11523,1.673,45
280,49,0,3.209,-0.21289,1.673,13
280,49,0.21289,3.1738,-1.2168,-0.66921,16
280,49,0.21484,3.2383,-1.1504,-0.66921,17
280,49,-0.66797,4.1836,-0.56836,-0.66921,31
280,49,-0.67383,4.1953,-0.74414,-0.66921,31
280,49,0.10547,3.2148,-0.99414,-0.33461,18
280,49,0.10547,3.25,-1.0117,-0.33461,45
280,49,0.21484,3.2891,-0.99219,-0.33461,46
280,49,0.2168,3.3594,-0.88281,-0.33461,21
280,49,-0.66797,4.209,-0.34375,-0.33461,48
280,49,-0.80859,4.2188,-0.38477,-0.33461,45
280,49,-0.67969,4.2363,-0.72461,-0.33461,38
280,49,-0.68555,4.2695,-0.75391,-0.33461,42
280,49,-0.91797,3.418,-0.9707,1.0038,17
280,49,-0.92773,3.498,-0.80664,1.0038,16
280,49,3.291,1.5313,-0.125,1.3384,10
280,49,3.3262,1.5352,-0.22266,1.3384,16
280,49,-0.92773,3.5371,-0.61328,1.3384,13
281,50,0,3.1016,-0.85156,0,9
281,50,0,3.1406,-0.84766,0,10
281,50,-0.66211,4.1738,-0.29883,0,44
281,50,-0.53516,4.2188,-0.4375,0,29
281,50,0.10547,3.3984,-0.16602,0.33461,19
281,50,0,3.4375,-0.20117,0.33461,36
281,50,0,3.4531,-0.43359,0.33461,34
281,50,0,3.3984,-0.9082,0.33461,20
281,50,-0.47852,3.7637,-0.45313,0.33461,78
281,50,3.291,2.8867,-0.30469,0.33461,29
281,50,0,3.1602,-0.3418,0.66921,16
281,50,-0.099609,3.1855,-0.43164,0.66921,59
281,50,0,3.2148,-0.49609,0.66921,88
281,50,0,3.2344,-0.60547,0.66921,56
281,50,-0.21094,3.2793,-0.73047,0.66921,27
281,50,2.0098,0,3.4824,0.66921,31
281,50,-0.19922,3.1699,-0.087891,1.0038,24
281,50,0,3.209,-0.2207,1.0038,93
281,50,0,3.2422,-0.27539,1.0038,145
281,50,0,3.2715,-0.37109,1.0038,102
281,50,0,3.2754,-0.5957,1.0038,20
281,50,-0.21094,3.3398,-0.37305,1.0038,22
281,50,1.873,0,3.6953,1.0038,24
281,50,2.0098,0,3.6602,1.0038,30
281,50,0,3.2168,-0.0019531,1.3384,44
281,50,-0.10156,3.252,-0.083984,1.3384,74
281,50,0,3.2871,-0.1582,1.3384,53
281,50,0,3.3164,-0.30078,1.3384,15
281,50,-0.68555,4.3164,-0.40039,-1.0038,48
281,50,-0.69141,4.334,-0.57227,-1.0038,62
281,50,-0.69727,4.3633,-0.63477,-1.0038,38
281,50,0,3.2871,-0.88867,-0.66921,16
281,50,0.21484,3.3477,-0.77539,-0.66921,21
281,50,0.10938,3.3535,-0.92383,-0.66921,15
281,50,-0.52539,4.0859,-0.81836,-0.66921,54
281,50,-0.5293,4.1035,-0.91797,-0.66921,68
281,50,-0.40039,4.1348,-1.0117,-0.66921,57
281,50,-0.68555,4.334,-0.082031,-0.66921,89
281,50,-0.69141,4.3633,-0.28711,-0.66921,121
281,50,-0.69727,4.3906,-0.40234,-0.66921,74
281,50,0,3.2852,-0.74023,-0.33461,20
281,50,0.10547,3.3281,-0.71484,-0.33461,48
281,50,0.10742,3.377,-0.66016,-0.33461,62
281,50,0.10938,3.4199,-0.63477,-0.33461,45
281,50,-0.5293,4.1621,-0.58984,-0.33461,95
281,50,-0.69141,4.3711,0.052734,-0.33461,70
281,50,1.7832,0.94922,3.8965,0.33461,25
281,50,-0.47266,3.7402,-0.32031,0.66921,30
281,50,3.2773,1.8125,-0.050781,1.0038,15
281,50,3.4277,1.582,-0.23828,1.0038,19
282,41,0,3.2344,-0.61133,0,10
282,41,0,3.2832,-0.55469,0,16
282,41,0,3.2988,-0.67383,0,13
282,41,0,3.3125,-0.78711,0,11
282,41,-0.48633,3.7773,-0.82813,0,38
282,41,-0.36914,3.7949,-0.9707,0,42
282,41,-0.37305,3.7598,-1.2285,0,21
282,41,-0.67969,4.2969,0.060547,0,97
282,41,-0.68555,4.334,-0.070313,0,92
282,41,-0.10352,3.2656,-0.40625,0.33461,31
282,41,0,3.3008,-0.44141,0.33461,46
282,41,0,3.3125,-0.60352,0.33461,37
282,41,0,3.3477,-0.62305,0.33461,25
282,41,0,3.4434,-0.025391,0.33461,19
282,41,-0.36523,3.8164,-0.69727,0.33461,81
282,41,-0.36914,3.8359,-0.78906,0.33461,92
282,41,-0.37305,3.8301,-0.98242,0.33461,46
282,41,-0.10352,3.2852,-0.1875,0.66921,34
282,41,0,3.3242,-0.19922,0.66921,49
282,41,-0.10547,3.3555,-0.26953,0.66921,35
282,41,0,3.3652,-0.51758,0.66921,15
282,41,-0.36523,3.8633,-0.36328,0.66921,33
282,41,-0.36914,3.8809,-0.5293,0.66921,36
282,41,-0.10352,3.2891,-0.0019531,1.0038,12
282,41,0,3.3281,-0.066406,1.0038,16
282,41,-0.54297,4.2656,-0.66016,-1.0038,23
282,41,-0.54883,4.2695,-0.85742,-1.0038,21
282,41,-0.52539,4.0645,-0.91797,-0.66921,30
282,41,-0.67383,4.25,-0.30273,-0.66921,66
282,41,-0.54297,4.2891,-0.49023,-0.66921,138
282,41,-0.54883,4.3125,-0.60156,-0.66921,131
282,41,-0.69141,4.3066,-0.75977,-0.66921,54
282,41,0.10547,3.2012,-1.0391,-0.33461,21
282,41,0.10547,3.2656,-0.95703,-0.33461,40
282,41,0.10742,3.3789,-0.64844,-0.33461,36
282,41,0.10938,3.4023,-0.72266,-0.33461,23
282,41,-0.67383,4.2598,-0.085938,-0.33461,92
282,41,-0.54297,4.3105,-0.23633,-0.33461,193
282,41,-0.68555,4.3203,-0.36133,-0.33461,185
282,41,-0.55273,4.3613,-0.52344,-0.33461,76
282,41,0.21289,3.3594,-0.50977,0.33461,25
283,32,0,3.2969,-0.4707,0,21
283,32,0,3.3184,-0.57031,0,28
283,32,0,3.3418,-0.65625,0,15
283,32,-0.36133,3.7832,-0.67383,0,58
283,32,-0.36523,3.8105,-0.72852,0,49
283,32,-0.36914,3.8027,-0.9375,0,32
283,32,-0.125,3.9121,-0.68164,0,19
283,32,-0.52539,4.123,-0.59766,0,35
283,32,-0.10352,3.2852,-0.18164,0.33461,13
283,32,-0.10352,3.3164,-0.2832,0.33461,47
283,32,0,3.3516,-0.32813,0.33461,68
283,32,-0.10547,3.3867,-0.33789,0.33461,48
283,32,0,3.4395,-0.16797,0.33461,19
283,32,0,3.4688,-0.29297,0.33461,22
283,32,0,3.4609,-0.62891,0.33461,24
283,32,-0.48242,3.7852,-0.57813,0.33461,114
283,32,0,3.3281,-0.087891,0.66921,21
283,32,-0.21094,3.3555,-0.16992,0.66921,31
283,32,-0.10547,3.3984,-0.19727,0.66921,22
283,32,0,3.4766,-0.15625,0.66921,16
283,32,-0.10938,3.4707,-0.57227,0.66921,23
283,32,-0.48242,3.8164,-0.30469,0.66921,50
283,32,0,3.2852,-0.54688,-0.33461,11
283,32,0,3.3066,-0.63672,-0.33461,19
283,32,0.10547,3.377,-0.42383,-0.33461,21
283,32,0.10742,3.4199,-0.38086,-0.33461,21
283,32,0.2168,3.4141,-0.63672,-0.33461,24
283,32,0.2207,3.3867,-0.92969,-0.33461,19
283,32,-0.39453,4.1074,-0.7832,-0.33461,83
283,32,1.9492,0.79492,3.2793,0,25
283,32,-1.5977,0,3.7617,0,23
283,32,-1.6133,0.9043,3.5156,0,17
284,21,0,3.2871,-0.53125,0,16
284,21,0,3.2988,-0.67578,0,44
284,21,0,3.3281,-0.72266,0,53
284,21,0,3.3691,-0.70508,0,28
284,21,-0.80859,4.2363,0.044922,0,22
284,21,-0.10352,3.3105,-0.3457,0.33461,29
284,21,-0.10547,3.332,-0.4668,0.33461,81
284,21,0,3.3574,-0.57227,0.33461,95
284,21,0,3.3496,-0.79688,0.33461,50
284,21,0,3.3262,-1.0273,0.33461,18
284,21,-0.48242,3.7637,-0.70117,0.33461,38
284,21,-0.48633,3.8184,-0.61133,0.33461,51
284,21,-0.36914,3.8809,-0.5293,0.33461,46
284,21,-0.10547,3.3574,-0.23828,0.66921,41
284,21,-0.10547,3.3867,-0.33008,0.66921,48
284,21,0,3.4023,-0.52539,0.66921,25
284,21,-0.60938,3.8281,-0.40039,0.66921,21
284,21,-0.49219,3.8965,-0.23438,0.66921,19
284,21,0,3.4316,0.28906,-0.33461,14
284,21,0,3.4629,0.35742,-0.33461,13
284,21,-0.67383,4.25,-0.29492,-0.33461,39
301,4,0.10742,3.418,-0.39844,0.33461,16
301,4,0.10938,3.4414,-0.51563,0.33461,15
301,4,0.10742,3.3281,-0.87305,-0.33461,17
301,4,0.10938,3.3652,-0.88281,-0.33461,17
302,7,-0.091797,2.8965,-0.29688,0,10
302,7,0,2.9238,-0.39648,0,14
302,7,0,2.959,-0.41602,0,11
302,7,0,2.9063,-0.20313,0.33461,18
302,7,-0.091797,2.9375,-0.25977,0.33461,26
302,7,0,2.9727,-0.3125,0.33461,20
302,7,0,2.9512,-0.066406,0.66921,14
303,22,0,2.959,-0.41992,0.33461,15
303,22,0,2.9707,-0.58398,0.33461,22
303,22,0,2.9883,-0.67773,0.33461,17
303,22,0,3.3906,-0.9375,0.33461,57
303,22,0.11133,3.4355,-0.91406,0.33461,44
303,22,0,2.9395,-0.25,0.66921,20
303,22,0,2.9727,-0.3125,0.66921,41
303,22,0,2.998,-0.42188,0.66921,44
303,22,0,3.0254,-0.49023,0.66921,29
303,22,0,2.9492,-0.11328,1.0038,17
303,22,-0.09375,2.9824,-0.17969,1.0038,33
303,22,0,3.0176,-0.23242,1.0038,30
303,22,0,3.0508,-0.2832,1.0038,16
303,22,0.10938,3.3223,-1.0332,-0.66921,13
303,22,0.2207,3.3477,-1.0586,-0.66921,15
303,22,-0.53906,4.1895,-0.87305,-0.66921,24
303,22,0,3.377,-0.43555,-0.33461,16
303,22,0.10742,3.3965,-0.55859,-0.33461,30
303,22,0.2168,3.4043,-0.69531,-0.33461,39
303,22,0.33008,3.4082,-0.80664,-0.33461,47
303,22,0.33398,3.4199,-0.91992,-0.33461,37
303,22,-0.53906,4.2227,-0.69922,-0.33461,47
304,19,0,3.3809,-0.4043,0.33461,28
304,19,0,3.3906,-0.60156,0.33461,26
304,19,0,3.0313,-0.45313,0.66921,32
304,19,0,3.0605,-0.50977,0.66921,54
304,19,0,3.0703,-0.6582,0.66921,42
304,19,0,3.0586,-0.19922,1.0038,49
304,19,-0.097656,3.0859,-0.30469,1.0038,80
304,19,-0.097656,3.1152,-0.37891,1.0038,60
304,19,-0.099609,3.1309,-0.53516,1.0038,19
304,19,-0.19141,3.0586,-0.064453,1.3384,24
304,19,-0.19336,3.0938,-0.12891,1.3384,35
304,19,0,3.1367,-0.14648,1.3384,25
304,19,0.33008,3.3359,-1.0684,-0.66921,15
304,19,0,3.293,-0.70117,-0.33461,19
304,19,0.10547,3.3223,-0.73633,-0.33461,32
304,19,0.10742,3.3594,-0.74805,-0.33461,18
304,19,0.2168,3.4199,-0.61133,-0.33461,26
304,19,0.2207,3.4238,-0.7832,-0.33461,41
304,19,0.22266,3.4102,-0.98242,-0.33461,22
305,31,-0.66797,4.209,-0.33789,0,23
305,31,0,3.3906,-0.31641,0.33461,39
305,31,0,3.4199,-0.4043,0.33461,62
305,31,0,3.457,-0.40039,0.33461,53
305,31,0.10938,3.4844,-0.48242,0.33461,36
305,31,0,3.5,-0.63477,0.33461,27
305,31,0,3.1133,-0.41016,0.66921,36
305,31,0,3.1367,-0.51172,0.66921,92
305,31,-0.099609,3.1602,-0.58984,0.66921,99
305,31,0,3.1758,-0.71094,0.66921,46
305,31,-0.097656,3.1328,-0.17969,1.0038,64
305,31,-0.099609,3.1621,-0.31055,1.0038,158
305,31,-0.099609,3.1895,-0.39258,1.0038,165
305,31,0,3.2129,-0.51563,1.0038,75
305,31,-0.19531,3.1348,0,1.3384,34
305,31,-0.099609,3.1758,-0.095703,1.3384,84
305,31,-0.099609,3.209,-0.19336,1.3384,85
305,31,0,3.2344,-0.3457,1.3384,37
305,31,0.10547,3.3047,-0.8125,-0.66921,16
305,31,0.10742,3.3418,-0.82227,-0.66921,23
305,31,0.10938,3.3828,-0.80859,-0.66921,20
305,31,0.2207,3.4004,-0.875,-0.66921,15
305,31,-0.5293,4.1328,-0.77539,-0.66921,45
305,31,-0.53516,4.1484,-0.88281,-0.66921,45
305,31,-0.84375,4.416,-0.25195,-0.66921,30
305,31,0.10547,3.3086,-0.62109,-0.33461,17
305,31,0.10547,3.3379,-0.66406,-0.33461,48
305,31,0.10742,3.3789,-0.6543,-0.33461,67
305,31,0.10938,3.4258,-0.61133,-0.33461,57
305,31,0.2207,3.4473,-0.67188,-0.33461,42
305,31,0.22266,3.4785,-0.70898,-0.33461,23
306,33,0,3.3359,-0.68164,0,9
306,33,-0.52539,4.1563,-0.28516,0,89
306,33,-0.5293,4.1855,-0.40234,0,105
306,33,-0.53516,4.2012,-0.58789,0,57
306,33,-0.81641,4.2734,-0.0058594,0,22
306,33,-0.82227,4.3105,-0.099609,0,20
306,33,0,3.2383,-0.58984,0.33461,15
306,33,0,3.3867,-0.34961,0.33461,20
306,33,-0.24609,3.9082,-0.38281,0.33461,57
306,33,3.291,2.875,-0.40039,0.33461,18
306,33,0,3.1953,-0.36719,0.66921,17
306,33,0,3.2266,-0.42578,0.66921,50
306,33,-0.10352,3.248,-0.51953,0.66921,58
306,33,-0.10352,3.2676,-0.62891,0.66921,28
306,33,0,3.2402,-0.28906,1.0038,42
306,33,-0.10352,3.2715,-0.3418,1.0038,49
306,33,-0.20898,3.2969,-0.41406,1.0038,24
306,33,0.10547,3.2578,-0.98438,-0.66921,15
306,33,-0.52539,4.0859,-0.81836,-0.66921,88
306,33,-0.39648,4.1113,-0.94922,-0.66921,104
306,33,-0.40039,4.1016,-1.1406,-0.66921,61
306,33,-0.67969,4.2617,-0.55859,-0.66921,55
306,33,-0.54883,4.3027,-0.66602,-0.66921,51
306,33,0,3.2383,-0.92383,-0.33461,23
306,33,0.10547,3.3086,-0.79883,-0.33461,40
306,33,0.10742,3.3809,-0.63672,-0.33461,34
306,33,0.2168,3.4141,-0.64258,-0.33461,19
306,33,-0.52539,4.1328,-0.5332,-0.33461,177
306,33,-0.5293,4.1484,-0.68164,-0.33461,208
306,33,-0.40039,4.1699,-0.85742,-0.33461,120
306,33,-0.81641,4.2598,-0.33984,-0.33461,59
306,33,-0.68555,4.2969,-0.57813,-0.33461,58
306,33,-1.0977,4.2461,-0.16797,0.33461,18
307,34,0,3.2422,-0.56836,0,28
307,34,0,3.2598,-0.67969,0,73
307,34,-0.10547,3.2754,-0.76953,0,78
307,34,0,3.2773,-0.92383,0,40
307,34,0,3.2852,-1.0332,0,14
307,34,-0.24609,3.8496,-0.77734,0,25
307,34,-0.37305,3.8203,-1.0234,0,18
307,34,0,3.2676,-0.39258,0.33461,57
307,34,-0.10352,3.293,-0.48047,0.33461,147
307,34,0,3.3184,-0.57031,0.33461,161
307,34,0,3.3438,-0.64648,0.33461,92
307,34,0,3.3848,-0.625,0.33461,49
307,34,0.10938,3.418,-0.64648,0.33461,44
307,34,0.10938,3.4473,-0.69531,0.33461,34
307,34,0,3.2891,-0.13477,0.66921,42
307,34,-0.10352,3.3145,-0.29492,0.66921,111
307,34,-0.10547,3.3418,-0.39648,0.66921,121
307,34,0,3.3691,-0.48633,0.66921,66
307,34,0,3.4023,-0.52734,0.66921,29
307,34,0,3.4258,-0.61914,0.66921,27
307,34,0,3.3281,-0.10156,1.0038,22
307,34,-0.10547,3.3594,-0.21094,1.0038,25
307,34,0.21484,3.3027,-0.95117,-0.66921,14
307,34,0.2168,3.3535,-0.9082,-0.66921,15
307,34,0.10938,3.3672,-1.0156,-0.66921,14
