Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,64,0.15234,1.6152,-0.11914,0.33461,50
320,64,-0.26563,2.0352,-0.52734,0.33461,78
320,64,2.1992,0.76758,-0.27734,0.33461,58
320,64,5.627,2.9688,-0.93555,0.33461,23
320,64,5.8633,2.4277,-1.2578,0.33461,16
320,64,-0.089844,1.4355,-0.0097656,0.66921,106
320,64,-0.091797,1.4707,-0.082031,0.66921,390
320,64,-0.09375,1.5059,-0.12891,0.66921,572
320,64,-0.097656,1.5371,-0.18359,0.66921,360
320,64,-0.099609,1.5645,-0.26172,0.66921,88
320,64,-0.13867,2.0117,-0.95703,0.66921,29
320,64,-0.14258,2.0898,-0.875,0.66921,34
320,64,2.0918,0.97461,-0.042969,0.66921,24
320,64,2.1992,0.80859,-0.10742,0.66921,41
320,64,2.3086,0.55273,-0.20703,0.66921,29
320,64,5.5938,3.0859,-0.23828,0.66921,17
320,64,5.627,3.0586,-0.58008,0.66921,26
320,64,5.6602,3.0625,-0.6582,0.66921,18
320,64,-0.13477,1.4297,0.070313,1.0038,36
320,64,-0.091797,1.4727,0.0019531,1.0038,133
320,64,-0.09375,1.5098,-0.044922,1.0038,194
320,64,-0.097656,1.5449,-0.099609,1.0038,130
320,64,-0.099609,1.5801,-0.13086,1.0038,32
320,64,-0.09375,1.5078,0.080078,1.3384,12
320,64,-0.5625,2.5,-0.23242,-1.0038,28
320,64,-0.57031,2.5176,-0.38672,-1.0038,43
320,64,-0.49609,2.5586,-0.47461,-1.0038,32
320,64,0.048828,1.5469,-0.35547,-0.66921,20
320,64,0.10156,1.5859,-0.3457,-0.66921,22
320,64,-0.41211,2.0938,0.50781,-0.66921,24
320,64,-0.34961,2.1758,0.35938,-0.66921,36
320,64,-0.2832,2.248,0.12891,-0.66921,30
320,64,-0.48242,2.5273,-0.0019531,-0.66921,90
320,64,-0.49023,2.5586,-0.15625,-0.66921,152
320,64,-0.49609,2.5938,-0.20703,-0.66921,117
320,64,-0.046875,1.4395,-0.32422,-0.33461,28
320,64,0,1.4609,-0.39648,-0.33461,41
320,64,0,1.502,-0.38672,-0.33461,37
320,64,0.099609,1.5664,-0.25391,-0.33461,62
320,64,0.10156,1.6035,-0.25391,-0.33461,69
320,64,0.10352,1.623,-0.35352,-0.33461,33
320,64,-0.48047,1.8906,1.0039,-0.33461,41
320,64,-0.34961,2.1328,0.5625,-0.33461,62
320,64,-0.35547,2.1875,0.48828,-0.33461,53
320,64,-0.49023,2.5645,0.060547,-0.33461,164
320,64,-0.49609,2.6016,0.0097656,-0.33461,131
320,64,0.48047,0.875,1.9551,0,16
321,41,-0.18359,1.4434,-0.24805,0,17
321,41,-0.09375,1.4746,-0.32813,0,88
321,41,-0.048828,1.5078,-0.35938,0,172
321,41,-0.048828,1.5332,-0.41211,0,142
321,41,-0.050781,1.541,-0.51758,0,49
321,41,-0.052734,1.5254,-0.66211,0,31
321,41,0,1.5762,-0.64648,0,39
321,41,-0.44727,2.3281,-0.25195,0,93
321,41,-0.37891,2.375,-0.27734,0,118
321,41,-0.47461,2.4883,-0.072266,0,66
321,41,-0.5625,2.5098,-0.041016,0,87
321,41,-0.57031,2.5469,-0.046875,0,66
321,41,-0.18359,1.459,-0.12109,0.33461,30
321,41,-0.09375,1.4941,-0.21875,0.33461,160
321,41,-0.097656,1.5215,-0.2832,0.33461,316
321,41,-0.048828,1.5527,-0.33398,0.33461,265
321,41,-0.10156,1.5469,-0.49219,0.33461,101
321,41,0,1.5918,-0.49023,0.33461,77
321,41,-0.052734,1.6152,-0.53516,0.33461,78
321,41,-0.3125,2.4727,-0.14063,0.33461,28
321,41,-0.39648,2.498,-0.17773,0.33461,27
321,41,5.6602,3.0703,-0.61523,0.33461,14
321,41,-0.18359,1.4648,0,0.66921,15
321,41,-0.09375,1.5078,-0.09375,0.66921,81
321,41,-0.097656,1.5391,-0.17578,0.66921,158
321,41,-0.099609,1.5684,-0.23242,0.66921,135
321,41,-0.10156,1.5801,-0.36914,0.66921,50
321,41,-0.052734,1.6113,-0.41406,0.66921,42
321,41,0,1.6465,-0.43359,0.66921,40
321,41,-0.37305,2.2949,-0.52734,-0.66921,87
321,41,-0.30273,2.332,-0.57813,-0.66921,107
321,41,-0.48242,2.502,-0.35938,-0.66921,80
321,41,0.099609,1.582,0.099609,-0.33461,23
321,41,0.10156,1.623,0.0019531,-0.33461,34
321,41,0.10352,1.6563,-0.13281,-0.33461,25
321,41,-0.37305,2.3223,-0.39063,-0.33461,181
321,41,-0.37891,2.3496,-0.44141,-0.33461,221
321,41,-0.47461,2.4785,-0.24023,-0.33461,132
321,41,-0.40234,2.5332,-0.20117,-0.33461,168
321,41,-0.49023,2.5547,-0.20898,-0.33461,127
321,41,3.2344,1.4922,5.4004,0.33461,11
322,37,-0.13867,1.4688,-0.048828,0,13
322,37,-0.09375,1.502,-0.16406,0,102
322,37,-0.097656,1.5332,-0.21094,0,258
322,37,-0.048828,1.5664,-0.26563,0,278
322,37,-0.050781,1.5898,-0.3457,0,141
322,37,-0.10352,1.5918,-0.47266,0,48
322,37,-0.10547,1.6152,-0.52539,0,41
322,37,-0.10938,1.6504,-0.54102,0,36
322,37,-0.37305,2.334,-0.30469,0,31
322,37,-0.37891,2.3457,-0.46289,0,31
322,37,-0.55469,2.4727,-0.083984,0,35
322,37,-0.5625,2.5078,-0.11328,0,30
322,37,-0.18359,1.4629,0.025391,0.33461,23
322,37,-0.14258,1.5059,-0.066406,0.33461,188
322,37,-0.097656,1.543,-0.11719,0.33461,493
322,37,-0.099609,1.5762,-0.16797,0.33461,542
322,37,-0.10156,1.6055,-0.24609,0.33461,285
322,37,-0.10352,1.6172,-0.37695,0.33461,100
322,37,-0.10547,1.6484,-0.41602,0.33461,83
322,37,-0.10938,1.6855,-0.42188,0.33461,71
322,37,-0.37305,2.3477,-0.17969,0.33461,33
322,37,-0.37891,2.3848,-0.17188,0.33461,30
322,37,-0.09375,1.5098,0.03125,0.66921,90
322,37,-0.14453,1.5449,-0.019531,0.66921,231
322,37,-0.099609,1.584,-0.064453,0.66921,256
322,37,-0.10156,1.6172,-0.14258,0.66921,131
322,37,-0.10352,1.6387,-0.27148,0.66921,45
322,37,-0.10547,1.6699,-0.31445,0.66921,37
322,37,0,1.4844,-0.44922,-0.66921,16
322,37,0,1.4961,-0.53516,-0.66921,21
322,37,0,1.4863,-0.66016,-0.66921,14
322,37,-0.097656,1.498,-0.39453,-0.33461,36
322,37,-0.099609,1.5234,-0.4375,-0.33461,49
322,37,0,1.5488,-0.5,-0.33461,33
322,37,0,1.5566,-0.58984,-0.33461,17
322,37,2.6504,1.543,-0.67969,-0.33461,39
322,37,-0.6875,2.9902,-0.66602,-0.33461,24
338,6,0,1.541,-0.38867,0.33461,14
338,6,0,1.5898,-0.3457,0.33461,26
338,6,0,1.6387,-0.29492,0.33461,20
338,6,0.048828,1.4902,-0.55078,-0.33461,18
338,6,0.050781,1.5273,-0.56055,-0.33461,32
338,6,0.052734,1.5625,-0.57031,-0.33461,25
339,5,0,1.5352,-0.41211,0.33461,15
339,5,0,1.5781,-0.39648,0.33461,17
339,5,0.16016,1.6738,-0.27344,0.33461,14
339,5,0.048828,1.4746,-0.58984,-0.33461,19
339,5,0,1.502,-0.62305,-0.33461,20
340,3,0,1.6133,-0.21289,0.33461,18
340,3,0.052734,1.6602,-0.11914,0.33461,15
340,3,0.050781,1.5703,-0.42188,-0.33461,19
341,11,-0.066406,1.0566,0.048828,0.33461,19
341,11,-0.068359,1.0957,0,0.33461,29
341,11,-0.070313,1.1328,-0.029297,0.33461,22
341,11,0,1.6621,0.085938,0.33461,19
341,11,0.052734,1.6992,-0.097656,0.33461,19
341,11,-0.10352,1.0879,0.10156,0.66921,10
341,11,0,1.0527,-0.11719,-0.33461,10
341,11,-0.035156,1.0879,-0.13086,-0.33461,15
341,11,-0.070313,1.1152,-0.19336,-0.33461,12
341,11,0.052734,1.6563,-0.16602,-0.33461,19
341,11,0.10547,1.666,-0.33789,-0.33461,21
342,22,0,1.0547,-0.099609,0,17
342,22,-0.035156,1.0918,-0.10352,0,32
342,22,0,1.125,-0.15234,0,24
342,22,-0.033203,1.0586,-0.017578,0.33461,44
342,22,-0.035156,1.0957,-0.037109,0.33461,80
342,22,-0.035156,1.1309,-0.083984,0.33461,60
342,22,-0.037109,1.168,-0.089844,0.33461,14
342,22,-0.078125,1.2324,-0.1875,0.33461,22
342,22,0.048828,1.5566,-0.31836,0.33461,58
342,22,0.050781,1.582,-0.37891,0.33461,70
342,22,-0.066406,1.0566,0.039063,0.66921,45
342,22,-0.068359,1.0938,0.03125,0.66921,79
342,22,-0.035156,1.1348,0.0039063,0.66921,59
342,22,0,1.1719,-0.029297,0.66921,14
342,22,-0.066406,1.0508,0.11914,1.0038,14
342,22,-0.068359,1.0918,0.095703,1.0038,24
342,22,-0.070313,1.1289,0.097656,1.0038,17
342,22,0.048828,1.457,-0.63281,-0.66921,15
342,22,0.050781,1.4805,-0.67383,-0.66921,17
342,22,-0.48242,2.5078,-0.31055,-0.66921,13
342,22,0.099609,1.502,-0.51172,-0.33461,44
342,22,0.050781,1.5195,-0.58008,-0.33461,53
343,40,0,1.1172,-0.20117,0,9
343,40,0,1.1367,-0.28906,0,25
343,40,0,1.168,-0.31836,0,35
343,40,0,1.1934,-0.36719,0,22
343,40,-0.048828,1.5215,-0.45313,0,44
343,40,0,1.5586,-0.4668,0,41
343,40,-0.16016,1.2363,-0.31641,0.33461,13
343,40,-0.125,1.2676,-0.36523,0.33461,19
343,40,-0.085938,1.3086,-0.36719,0.33461,27
343,40,-0.087891,1.332,-0.41797,0.33461,27
343,40,-0.035156,1.1328,-0.0625,0.66921,33
343,40,-0.074219,1.1621,-0.13281,0.66921,113
343,40,-0.037109,1.1953,-0.18945,0.66921,187
343,40,-0.039063,1.2285,-0.2168,0.66921,133
343,40,0,1.2559,-0.27734,0.66921,27
343,40,-0.082031,1.3066,-0.19922,0.66921,36
343,40,-0.085938,1.3359,-0.25586,0.66921,62
343,40,-0.035156,1.0957,0.058594,1.0038,15
343,40,-0.035156,1.1348,0.0058594,1.0038,75
343,40,-0.037109,1.1699,-0.058594,1.0038,174
343,40,-0.076172,1.2031,-0.10742,1.0038,262
343,40,-0.039063,1.2383,-0.14844,1.0038,196
343,40,0,1.2676,-0.21289,1.0038,52
343,40,-0.12695,1.3438,-0.18359,1.0038,38
343,40,-0.087891,1.377,-0.23828,1.0038,41
343,40,-0.13477,1.4043,-0.2793,1.0038,21
343,40,-0.035156,1.1309,0.082031,1.3384,56
343,40,-0.037109,1.1719,0.044922,1.3384,105
343,40,-0.076172,1.209,-0.0097656,1.3384,114
343,40,-0.078125,1.2441,-0.076172,1.3384,80
343,40,-0.080078,1.2754,-0.14648,1.3384,26
343,40,0,1.166,0.13086,1.673,18
343,40,0,1.209,0.0625,1.673,17
343,40,0.099609,1.4238,-0.70117,-0.66921,14
343,40,0.15234,1.3848,-0.8418,-0.66921,16
343,40,0,1.1445,-0.39648,-0.33461,13
343,40,0.099609,1.4629,-0.61328,-0.33461,38
343,40,0.10156,1.4336,-0.76172,-0.33461,46
343,40,0.052734,1.3359,-0.99219,-0.33461,29
343,40,-0.58008,2.5605,-0.3457,-0.33461,60
344,44,-0.041016,1.2266,-0.38281,0,17
344,44,0,1.2578,-0.41406,0,21
344,44,0,1.2813,-0.45898,0,13
344,44,0,1.5742,-0.2168,0.33461,37
344,44,-0.050781,1.6016,-0.2793,0.33461,71
344,44,-0.052734,1.6445,-0.24805,0.33461,76
344,44,0,1.6953,-0.16602,0.33461,49
344,44,-0.31836,2.0078,-0.19141,0.33461,151
344,44,-0.25977,2.0527,-0.22266,0.33461,144
344,44,-0.078125,1.2344,-0.17188,0.66921,30
344,44,-0.041016,1.2695,-0.20313,0.66921,89
344,44,-0.041016,1.3027,-0.23633,0.66921,104
344,44,0,1.334,-0.27148,0.66921,48
344,44,0,1.2012,0.15625,1.0038,11
344,44,-0.078125,1.2441,-0.0625,1.0038,73
344,44,-0.080078,1.2793,-0.11914,1.0038,222
344,44,-0.082031,1.3125,-0.1543,1.0038,268
344,44,0,1.3477,-0.20313,1.0038,136
344,44,0,1.3633,-0.31836,1.0038,22
344,44,-0.076172,1.2031,0.11719,1.3384,16
344,44,-0.078125,1.2461,0.025391,1.3384,61
344,44,-0.080078,1.2832,-0.029297,1.3384,162
344,44,-0.041016,1.3223,-0.074219,1.3384,200
344,44,-0.042969,1.3555,-0.12305,1.3384,109
344,44,-0.042969,1.3848,-0.20703,1.3384,22
344,44,-0.078125,1.2402,0.11914,1.673,21
344,44,-0.080078,1.2793,0.099609,1.673,31
344,44,-0.082031,1.3223,0.0058594,1.673,30
344,44,-0.085938,1.3594,-0.017578,1.673,18
344,44,-0.61328,2.7266,-0.18359,-1.3384,19
344,44,-0.62109,2.7559,-0.25781,-1.3384,24
344,44,-0.69922,2.6973,0.26367,-1.0038,24
344,44,-0.62109,2.7676,0.044922,-1.0038,37
344,44,-0.62891,2.8027,-0.13281,-1.0038,28
344,44,0.099609,1.541,-0.37695,-0.66921,15
344,44,0.10156,1.5898,-0.33008,-0.66921,19
344,44,0.10352,1.6348,-0.29883,-0.66921,19
344,44,0,1.2441,-0.45313,-0.33461,10
344,44,0.099609,1.5605,-0.28516,-0.33461,42
344,44,0.10156,1.5996,-0.27344,-0.33461,55
344,44,0.10352,1.6406,-0.25781,-0.33461,55
344,44,0.10547,1.6914,-0.16602,-0.33461,35
344,44,-1.0215,0,-1.916,0.33461,93
344,44,-1.041,0,2.041,0.33461,90
345,64,-0.085938,1.3223,-0.3125,0,32
345,64,-0.042969,1.3418,-0.39453,0,66
345,64,-0.089844,1.3691,-0.43164,0,58
345,64,-0.046875,1.3848,-0.50586,0,22
345,64,-0.12695,1.3398,-0.21094,0.33461,18
345,64,-0.087891,1.373,-0.26172,0.33461,36
345,64,-0.089844,1.4023,-0.30078,0.33461,30
345,64,-0.09375,1.3906,-0.58984,0.33461,17
345,64,-0.14453,1.4121,-0.625,0.33461,27
345,64,-0.20898,1.4629,-0.76758,0.33461,54
345,64,-0.19922,2.084,-0.32617,0.33461,128
345,64,-0.26953,2.1113,-0.34375,0.33461,81
345,64,-0.125,1.3164,-0.076172,0.66921,32
345,64,-0.085938,1.3535,-0.13477,0.66921,165
345,64,-0.087891,1.3828,-0.19531,0.66921,327
345,64,-0.089844,1.4141,-0.24805,0.66921,280
345,64,-0.046875,1.4395,-0.32422,0.66921,90
345,64,-0.14258,1.4238,-0.49609,0.66921,25
345,64,-0.097656,1.4688,-0.48828,0.66921,54
345,64,-0.14844,1.4883,-0.53516,0.66921,43
345,64,-0.27344,2.1348,-0.42578,0.66921,39
345,64,-0.20898,2.1523,-0.55469,0.66921,34
345,64,-0.082031,1.3223,0.011719,1.0038,46
345,64,-0.085938,1.3594,-0.044922,1.0038,220
345,64,-0.087891,1.3945,-0.09375,1.0038,407
345,64,-0.089844,1.4277,-0.15234,1.0038,340
345,64,-0.091797,1.457,-0.21875,1.0038,116
345,64,-0.14453,1.4941,-0.39453,1.0038,35
345,64,-0.14844,1.543,-0.34961,1.0038,27
345,64,2.0918,0.76367,-0.13867,1.0038,16
345,64,2.1992,0.54492,-0.14258,1.0038,18
345,64,5.5293,2.9492,-0.81445,1.0038,17
345,64,5.5625,2.9043,-1.0137,1.0038,13
345,64,-0.125,1.3125,0.12109,1.3384,22
345,64,-0.085938,1.3594,0.044922,1.3384,95
345,64,-0.087891,1.3965,0.011719,1.3384,165
345,64,-0.089844,1.4336,-0.033203,1.3384,133
345,64,-0.091797,1.4707,-0.091797,1.3384,46
345,64,-0.13086,1.3887,0.10938,1.673,17
345,64,-0.17969,1.4258,0.023438,1.673,14
345,64,-0.51172,2.6738,-0.12305,-1.0038,49
345,64,-0.51758,2.709,-0.1582,-1.0038,60
345,64,-0.52539,2.7402,-0.22852,-1.0038,47
345,64,0.099609,1.5566,-0.30078,-0.66921,14
345,64,0.10156,1.6016,-0.27148,-0.66921,20
345,64,0,1.6953,-0.39063,-0.66921,22
345,64,-0.054688,1.7227,-0.43555,-0.66921,28
345,64,-0.5957,2.6563,-0.11328,-0.66921,48
345,64,-0.51758,2.7129,0.0058594,-0.66921,74
345,64,-0.69922,2.709,-0.091797,-0.66921,64
345,64,-0.085938,1.2871,-0.43555,-0.33461,13
345,64,-0.042969,1.3105,-0.49219,-0.33461,27
345,64,-0.089844,1.3398,-0.51172,-0.33461,23
345,64,0.099609,1.5762,-0.16797,-0.33461,40
345,64,0.10156,1.6133,-0.18164,-0.33461,59
345,64,0.15625,1.6465,-0.18555,-0.33461,44
345,64,-0.92773,0,2.0098,0.33461,72
345,64,-1.1465,0,1.8789,0.33461,46
345,64,-1.166,0,1.9023,0.66921,21
345,64,2.1621,0.52148,-0.18945,0.66921,24
345,64,-0.20898,2.1914,-0.37305,1.0038,14
345,64,-0.2832,2.2148,-0.41016,1.0038,12
345,64,-0.98633,6.2363,-0.25586,1.0038,15
345,64,-1.1914,6.2402,-0.18359,1.0038,13
346,46,-0.087891,1.375,-0.24609,0,17
346,46,-0.089844,1.4023,-0.30664,0,72
346,46,-0.091797,1.4277,-0.36133,0,117
346,46,-0.09375,1.4531,-0.41406,0,87
346,46,-0.097656,1.4785,-0.45898,0,30
346,46,0,0.93164,1.9863,0,42
346,46,0,0.24219,-2.2188,0,41
346,46,-0.21289,1.3555,1.8086,0,24
346,46,-0.13086,1.3848,-0.16211,0.33461,65
346,46,-0.089844,1.418,-0.22461,0.33461,308
346,46,-0.046875,1.4512,-0.26563,0.33461,539
346,46,-0.046875,1.4785,-0.32031,0.33461,415
346,46,-0.048828,1.4883,-0.43164,0.33461,139
346,46,-0.14844,1.2969,-0.90625,0.33461,30
346,46,0,0.43555,-2.1504,0.33461,74
346,46,0,1.1855,-1.8906,0.33461,75
346,46,-0.087891,1.3965,-0.050781,0.66921,93
346,46,-0.089844,1.4277,-0.13477,0.66921,444
346,46,-0.091797,1.4609,-0.18555,0.66921,782
346,46,-0.046875,1.4961,-0.22461,0.66921,609
346,46,-0.048828,1.5176,-0.31445,0.66921,209
346,46,-0.14844,1.5059,-0.48242,0.66921,55
346,46,-0.20313,1.5293,-0.51758,0.66921,39
346,46,0,1.082,-1.9082,0.66921,38
346,46,-0.070313,1.5508,-1.6055,0.66921,42
346,46,-0.13086,1.3926,0.044922,1.0038,42
346,46,-0.089844,1.4336,-0.042969,1.0038,204
346,46,-0.091797,1.4688,-0.09375,1.0038,356
346,46,-0.09375,1.5039,-0.14063,1.0038,285
346,46,-0.097656,1.5332,-0.21289,1.0038,98
346,46,-0.14844,1.5566,-0.2793,1.0038,29
346,46,-0.20313,1.5859,-0.29688,1.0038,23
346,46,-0.20898,1.5938,-0.43359,1.0038,15
346,46,0,1.6289,-0.49414,-0.66921,23
346,46,-0.044922,1.3887,-0.36719,-0.33461,16
346,46,-0.091797,1.4004,-0.45508,-0.33461,24
346,46,-0.09375,1.4355,-0.4668,-0.33461,17
346,46,0.099609,1.584,0.089844,-0.33461,29
346,46,0.10156,1.6191,0.11328,-0.33461,34
346,46,-1.3711,0.60742,1.6016,0,32
346,46,-1.3945,0.67383,1.6074,0,30
346,46,-1.4902,0.70508,1.5605,0,15
346,46,-1.3711,0.11328,1.709,0.33461,67
346,46,-1.3945,0.35938,1.7051,0.33461,58
346,46,-1.3711,0,1.877,0.66921,30
346,46,-1.3945,0,1.8496,0.66921,27
347,54,-0.089844,1.4277,-0.14648,0,35
347,54,-0.046875,1.4551,-0.23828,0,226
347,54,-0.09375,1.4805,-0.29883,0,494
347,54,-0.048828,1.5117,-0.34375,0,482
347,54,-0.048828,1.5352,-0.4082,0,198
347,54,0,1.5605,-0.46289,0,35
347,54,-0.10547,1.5977,-0.57813,0,28
347,54,-0.44727,2.3301,-0.21875,0,145
347,54,-0.45313,2.3594,-0.30273,0,247
347,54,-0.38477,2.4004,-0.36523,0,179
347,54,-0.43164,2.7246,-0.13086,0,42
347,54,-0.52539,2.7441,-0.17383,0,38
347,54,-0.089844,1.4336,-0.056641,0.33461,63
347,54,-0.091797,1.4648,-0.15625,0.33461,421
347,54,-0.09375,1.4961,-0.20508,0.33461,929
347,54,-0.048828,1.5313,-0.24805,0.33461,881
347,54,-0.099609,1.5527,-0.32227,0.33461,336
347,54,0,1.6191,-0.16211,0.33461,29
347,54,-0.13477,1.4297,0.044922,0.66921,37
347,54,-0.091797,1.4707,-0.060547,0.66921,257
347,54,-0.046875,1.5098,-0.10156,0.66921,563
347,54,-0.097656,1.541,-0.1543,0.66921,546
347,54,-0.048828,1.5742,-0.21484,0.66921,213
347,54,-0.050781,1.5879,-0.35352,0.66921,18
347,54,-0.091797,1.4707,0.087891,1.0038,22
347,54,-0.09375,1.5098,-0.0019531,1.0038,54
347,54,-0.097656,1.5469,-0.044922,1.0038,52
347,54,-0.048828,1.5879,-0.056641,1.0038,23
347,54,-0.14258,1.5059,0.0078125,1.3384,15
347,54,-0.14453,1.5449,-0.011719,1.3384,14
347,54,-0.51758,2.623,-0.69141,-1.0038,20
347,54,-0.4375,2.668,-0.72852,-1.0038,23
347,54,0.099609,1.582,-0.10547,-0.66921,20
347,54,0.10156,1.6191,-0.13281,-0.66921,24
347,54,-0.44727,2.2793,-0.53125,-0.66921,130
347,54,-0.37891,2.3184,-0.58984,-0.66921,219
347,54,-0.46094,2.3086,-0.71289,-0.66921,157
347,54,-0.43164,2.6895,-0.45313,-0.66921,66
347,54,-0.4375,2.7109,-0.54102,-0.66921,68
347,54,-0.091797,1.4375,-0.31836,-0.33461,25
347,54,-0.046875,1.4609,-0.39453,-0.33461,57
347,54,-0.048828,1.5,-0.38867,-0.33461,66
347,54,0.048828,1.5859,-0.097656,-0.33461,73
347,54,0.10156,1.623,-0.037109,-0.33461,71
347,54,0.10352,1.6621,-0.027344,-0.33461,34
347,54,-0.19922,1.9844,-0.71289,-0.33461,51
347,54,-0.44727,2.3105,-0.37695,-0.33461,276
347,54,-0.45313,2.334,-0.45508,-0.33461,471
347,54,-0.46094,2.3535,-0.54492,-0.33461,338
347,54,-0.51758,2.6973,-0.29297,-0.33461,82
347,54,-0.52539,2.7266,-0.35352,-0.33461,76
347,54,0.10156,1.623,0.0097656,0.33461,29
347,54,-1.5762,0.31641,-0.25,0.66921,12
347,54,-0.99219,1.1758,1.457,-0.33461,33
348,15,-0.18945,1.4629,-0.3418,0,10
348,15,-0.14453,1.4961,-0.38477,0,17
348,15,-0.14844,1.5059,-0.48828,0,13
348,15,-0.09375,1.4961,-0.21094,0.33461,26
348,15,-0.097656,1.5254,-0.26172,0.33461,48
348,15,0,1.5566,-0.32227,0.33461,47
348,15,0,1.5918,-0.33398,0.33461,31
348,15,0,1.6523,-0.20703,0.33461,26
348,15,-0.14453,1.5352,-0.17578,0.66921,17
348,15,-0.099609,1.5605,-0.2832,0.66921,18
348,15,0,1.4844,-0.29297,-0.33461,13
348,15,0,1.4863,-0.44531,-0.33461,22
348,15,0.048828,1.4902,-0.54883,-0.33461,28
348,15,0.050781,1.5664,-0.4375,-0.33461,24
348,15,2.6816,1.5996,-0.59375,-0.33461,31
349,32,-0.09375,1.4902,-0.25195,0,36
349,32,-0.097656,1.5195,-0.29492,0,83
349,32,-0.048828,1.5547,-0.32617,0,81
349,32,-0.050781,1.5801,-0.38477,0,35
349,32,-0.55469,2.4512,-0.33594,0,21
349,32,-0.5625,2.4785,-0.39648,0,20
349,32,-0.18359,1.457,-0.13281,0.33461,14
349,32,-0.09375,1.502,-0.15625,0.33461,100
349,32,-0.097656,1.5371,-0.19141,0.33461,228
349,32,-0.048828,1.5703,-0.23242,0.33461,232
349,32,-0.050781,1.5996,-0.29102,0.33461,119
349,32,0,1.6387,-0.29688,0.33461,40
349,32,-0.14258,1.5059,-0.066406,0.66921,37
349,32,-0.14453,1.541,-0.10938,0.66921,83
349,32,-0.099609,1.5801,-0.14258,0.66921,86
349,32,-0.050781,1.6113,-0.22461,0.66921,43
349,32,-0.14453,1.543,0.044922,1.0038,12
349,32,-0.046875,1.4727,-0.3418,-0.66921,12
349,32,-0.048828,1.4746,-0.47656,-0.66921,28
349,32,-0.048828,1.5078,-0.49805,-0.66921,31
349,32,0,1.5254,-0.56445,-0.66921,20
349,32,-0.47461,2.4199,-0.58398,-0.66921,21
349,32,-0.5625,2.4238,-0.65234,-0.66921,18
349,32,-0.09375,1.4727,-0.33789,-0.33461,39
349,32,-0.048828,1.5039,-0.37891,-0.33461,91
349,32,-0.048828,1.5332,-0.41797,-0.33461,98
349,32,0,1.5586,-0.46875,-0.33461,63
349,32,0,1.6133,-0.4082,-0.33461,30
349,32,-0.47461,2.459,-0.39063,-0.33461,57
349,32,-0.48242,2.4883,-0.43945,-0.33461,49
349,32,2.6504,1.5508,-0.66016,-0.33461,32
349,32,2.6816,1.5215,-0.77148,-0.33461,26
368,4,-0.099609,1.0527,0.076172,0.33461,21
368,4,-0.068359,1.0918,0.070313,0.33461,25
368,4,-0.066406,1.0547,-0.074219,-0.33461,13
368,4,-0.068359,1.0898,-0.10742,-0.33461,16
369,31,0,1.0547,-0.10938,0,18
369,31,-0.035156,1.0898,-0.12695,0,50
369,31,-0.035156,1.123,-0.1582,0,62
369,31,-0.037109,1.1543,-0.20703,0,36
369,31,0,1.1816,-0.26172,0,8
369,31,-0.066406,1.0566,-0.0097656,0.33461,59
369,31,-0.035156,1.0957,-0.052734,0.33461,156
369,31,-0.035156,1.1309,-0.085938,0.33461,185
369,31,-0.037109,1.166,-0.125,0.33461,105
369,31,0,1.1934,-0.19922,0.33461,26
369,31,-0.066406,1.0566,0.052734,0.66921,72
369,31,-0.068359,1.0957,0.021484,0.66921,183
369,31,-0.070313,1.1328,-0.0058594,0.66921,211
369,31,-0.074219,1.1699,-0.042969,0.66921,120
369,31,-0.037109,1.2051,-0.11328,0.66921,32
369,31,-0.066406,1.0508,0.10742,1.0038,27
369,31,-0.068359,1.0918,0.076172,1.0038,68
369,31,-0.070313,1.1309,0.058594,1.0038,77
369,31,-0.074219,1.1699,0.023438,1.0038,43
369,31,-0.076172,1.207,0.027344,1.0038,12
369,31,0.048828,1.5332,-0.41602,-0.66921,16
369,31,0.050781,1.5508,-0.48633,-0.66921,31
369,31,0.052734,1.5762,-0.53125,-0.66921,29
369,31,0,1.0645,-0.26953,-0.33461,10
369,31,0,1.0977,-0.28711,-0.33461,13
369,31,0.048828,1.5488,-0.35547,-0.33461,47
369,31,0.050781,1.5781,-0.39258,-0.33461,90
369,31,0.10352,1.6035,-0.43555,-0.33461,85
369,31,0.052734,1.6348,-0.4707,-0.33461,35
369,31,-0.44531,0.58789,0.8125,-0.33461,6
369,31,-0.46094,0.79688,0.66406,-0.33461,7
370,27,0,1.5859,-0.36133,0,28
370,27,-0.048828,1.4941,-0.41016,0.33461,44
370,27,-0.048828,1.5547,-0.32227,0.33461,69
370,27,-0.070313,1.1328,-0.0078125,0.66921,20
370,27,-0.037109,1.1699,-0.078125,0.66921,83
370,27,-0.037109,1.2051,-0.11719,0.66921,151
370,27,-0.039063,1.2363,-0.16797,0.66921,132
370,27,-0.080078,1.2617,-0.23633,0.66921,55
370,27,-0.035156,1.1328,0.042969,1.0038,39
370,27,-0.037109,1.1719,-0.0058594,1.0038,152
370,27,-0.037109,1.209,-0.044922,1.0038,271
370,27,-0.039063,1.2441,-0.089844,1.0038,228
370,27,-0.080078,1.2754,-0.1543,1.0038,90
370,27,-0.17969,1.416,-0.17969,1.0038,21
370,27,-0.070313,1.1289,0.085938,1.3384,23
370,27,-0.037109,1.1699,0.072266,1.3384,89
370,27,-0.037109,1.209,0.035156,1.3384,150
370,27,-0.078125,1.2461,0,1.3384,123
