Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,60,2.3711,0,4.3496,0.66921,42
217,60,0.13672,1.8555,-3.9746,1.3384,14
217,60,0.13867,1.2109,-4.2559,1.3384,32
217,60,0.13867,1.3809,-4.2422,1.3384,30
217,60,0.28125,2.2793,-3.873,1.3384,13
217,60,0.13867,1.4434,-4.1836,1.673,20
217,60,0.13867,1.2305,-4.2891,1.673,18
218,41,0.125,3.8613,-0.92383,0,11
218,41,0,3.9063,-0.9082,0,18
218,41,0,3.9883,-0.69727,0,17
218,41,0,4.0527,-0.51367,0,13
218,41,-0.27734,4.4082,-0.30273,0,34
218,41,-0.2793,4.4375,-0.4082,0,59
218,41,-0.14063,4.4902,-0.28516,0,47
218,41,0,3.9707,-0.097656,0.33461,24
218,41,0,4.0078,-0.16016,0.33461,33
218,41,0,4.0488,-0.037109,0.33461,36
218,41,0,4.084,-0.1543,0.33461,33
218,41,-0.41406,4.4063,0.041016,0.33461,88
218,41,-0.2793,4.4551,-0.085938,0.33461,158
218,41,-0.28125,4.4902,-0.15234,0.33461,129
218,41,-0.2832,4.5254,-0.23438,0.33461,48
218,41,2.459,1.75,-3.8828,0.33461,24
218,41,2.4785,1.2109,-4.1172,0.33461,31
218,41,0,3.9961,0.3457,0.66921,49
218,41,0,4.0469,0.125,0.66921,108
218,41,0,4.0859,-0.037109,0.66921,83
218,41,0,4.1211,-0.15039,0.66921,15
218,41,-0.41406,4.4004,0.25781,0.66921,33
218,41,-0.41797,4.4453,0.052734,0.66921,55
218,41,-0.42188,4.4805,-0.11914,0.66921,40
218,41,0,3.9863,0.44531,1.0038,44
218,41,0,4.0371,0.31055,1.0038,79
218,41,0,4.082,0.16406,1.0038,44
218,41,0,4.0879,0.54297,1.0038,27
218,41,0,4.1523,0.29102,1.0038,18
218,41,0,4.0742,0.63672,1.3384,21
218,41,0,3.918,-0.65625,-0.33461,14
218,41,0.125,3.8672,-1.0566,-0.33461,25
218,41,0.12695,3.8574,-1.2207,-0.33461,11
218,41,-0.2793,4.4141,-0.60156,-0.33461,61
218,41,-0.28125,4.4355,-0.72266,-0.33461,53
218,41,-0.60938,4.8418,-0.064453,-0.33461,36
218,41,-1.8438,0,-4.5254,0.33461,27
218,41,-0.92188,4.8086,0.47266,0.33461,14
218,41,-0.46484,4.7148,1.4531,0.33461,16
218,41,2.3203,0,-4.1074,0.66921,8
218,41,-1.8281,0.84375,4.0273,-0.33461,27
237,2,0,3.7539,-1.5137,-0.33461,13
237,2,0,3.7598,-1.6016,-0.33461,11
238,5,0,4.0332,-0.33789,0.33461,15
238,5,0,4.0684,-0.38281,0.33461,11
238,5,0,3.9355,-0.94727,-0.33461,20
238,5,0,4.0293,-0.67578,-0.33461,16
238,5,0,4.0215,-0.91406,-0.33461,13
239,18,-0.25586,4.0605,-0.36914,0,22
239,18,0,4.0898,-0.52344,0,23
239,18,0,4.1055,-0.68164,0,12
239,18,0,3.9629,-0.29102,0.33461,13
239,18,0,3.9883,-0.41602,0.33461,28
239,18,0.12695,4.0215,-0.44531,0.33461,41
239,18,0,4.0625,-0.4375,0.33461,37
239,18,0,4.0918,-0.51758,0.33461,19
239,18,0,3.9199,-0.84766,-0.66921,13
239,18,0,3.9434,-0.91797,-0.66921,22
239,18,0,3.9395,-1.084,-0.66921,29
239,18,0,3.9473,-1.1953,-0.66921,25
239,18,0,3.8828,-0.83984,-0.33461,14
239,18,0,3.9473,-0.70508,-0.33461,28
239,18,0,3.9902,-0.68164,-0.33461,51
239,18,0,4,-0.83203,-0.33461,71
239,18,0,4.0176,-0.93359,-0.33461,58
239,18,0,4.0488,-0.96289,-0.33461,25
240,45,0.125,3.9316,-0.56055,0,18
240,45,0,3.9688,-0.57031,0,33
240,45,0,4.0059,-0.58008,0,36
240,45,0,4.0313,-0.66211,0,32
240,45,0,4.043,-0.8125,0,20
240,45,0.12305,3.9238,-0.25391,0.33461,15
240,45,0.125,3.9531,-0.37695,0.33461,45
240,45,0,3.9902,-0.40039,0.33461,69
240,45,0,4.0234,-0.45508,0.33461,55
240,45,0,4.0625,-0.44141,0.33461,18
240,45,0,3.9727,0,0.66921,15
240,45,0,4.0039,-0.23828,0.66921,23
240,45,0,4.0352,-0.31641,0.66921,18
240,45,0,3.5762,-1.5488,-1.673,16
240,45,0,3.6738,-1.4102,-1.673,43
240,45,0,3.7168,-1.4023,-1.673,48
240,45,0,3.7324,-1.4688,-1.673,22
240,45,-0.12109,3.666,-1.3125,-1.3384,35
240,45,-0.12305,3.7441,-1.2012,-1.3384,88
240,45,0,3.7891,-1.1934,-1.3384,94
240,45,-0.125,3.8125,-1.2402,-1.3384,47
240,45,-0.12109,3.7617,-1.0098,-1.0038,22
240,45,-0.12305,3.8125,-0.96484,-1.0038,54
240,45,-0.125,3.8535,-0.95898,-1.0038,53
240,45,-0.25,3.9102,-0.85742,-1.0038,15
240,45,0,3.8203,-1.3379,-1.0038,14
240,45,0,3.8066,-1.1328,-0.66921,18
240,45,0,3.8594,-1.0879,-0.66921,51
240,45,0,3.8848,-1.1406,-0.66921,67
240,45,0,3.8984,-1.2207,-0.66921,50
240,45,0,3.957,-1.1602,-0.66921,23
240,45,-0.13867,4.4102,0.67383,-0.66921,47
240,45,-0.14063,4.3398,1.1875,-0.66921,43
240,45,0,3.8242,-1.0781,-0.33461,25
240,45,0,3.9023,-0.92188,-0.33461,65
240,45,0,3.9355,-0.94531,-0.33461,87
240,45,0,3.9668,-0.97852,-0.33461,68
240,45,0,4.002,-0.99219,-0.33461,33
240,45,-0.2793,4.4395,-0.37109,-0.33461,76
240,45,-0.28125,4.4922,-0.13867,-0.33461,69
240,45,-0.125,3.9355,-0.52539,0,18
240,45,2.2324,1.6992,3.4727,-0.66921,41
240,45,2.3926,1.4453,3.5293,-0.66921,40
240,45,2.3711,0,3.8691,-0.33461,48
240,45,2.3926,0.17188,3.8105,-0.33461,50
241,43,0,3.9492,-0.88867,0,19
241,43,0,3.9492,-1.0449,0,20
241,43,0,3.9668,-1.127,0,19
241,43,-0.55859,4.3809,-0.65039,0,74
241,43,1.8438,1.1406,4.4141,0,14
241,43,2.0137,0.71094,4.4727,0,24
241,43,2.1855,0.58398,4.4531,0,19
241,43,0,3.9512,-0.68359,0.33461,23
241,43,0,4.0078,-0.57227,0.33461,28
241,43,0,4.0098,-0.7832,0.33461,23
241,43,0,3.9805,-1.0801,0.33461,20
241,43,0,4.0273,-0.88867,0.66921,17
241,43,0,3.4922,-1.4531,-2.6769,14
241,43,0,3.5488,-1.1992,-2.3422,25
241,43,-0.11914,3.5781,-1.2227,-2.3422,37
241,43,-0.11914,3.6035,-1.2656,-2.3422,25
241,43,-0.11719,3.623,-0.94531,-2.0076,22
241,43,-0.11914,3.6543,-0.96875,-2.0076,30
241,43,-0.11914,3.6426,-1.1484,-2.0076,20
241,43,0,3.9258,-0.99023,-0.66921,20
241,43,0,3.9609,-1.0039,-0.66921,19
241,43,-0.55273,4.1895,-1.3184,-0.66921,66
241,43,-0.41797,4.3008,-1.125,-0.66921,97
241,43,0,3.9414,-0.73633,-0.33461,30
241,43,0,3.9824,-0.72656,-0.33461,43
241,43,0,4.002,-0.82813,-0.33461,36
241,43,0,4.0117,-0.95898,-0.33461,25
241,43,-0.55273,4.2852,-0.96289,-0.33461,108
241,43,-0.41797,4.377,-0.77148,-0.33461,150
241,43,1.998,1.1836,4.3359,-0.33461,33
241,43,2.168,1.4492,4.2148,-0.33461,54
241,43,2.1855,1.7871,4.1191,-0.33461,40
241,43,-1.8145,0,-4.2598,0,43
241,43,-1.5371,4.6172,-0.7168,0,13
241,43,-1.5488,4.6621,-0.65234,0,21
241,43,-1.7168,4.5879,-0.97266,0,15
241,43,-1.7988,1.1992,3.8633,-0.66921,42
241,43,-1.8145,1.1602,3.9102,-0.66921,65
241,43,-1.7988,0,4.2852,-0.33461,61
241,43,-1.8145,0,4.3574,-0.33461,91
241,43,-1.3828,4.668,-0.69727,-0.33461,28
241,43,-1.3945,4.668,-0.91211,-0.33461,45
241,43,-1.5605,4.5703,-1.2734,-0.33461,33
242,4,0,4.0781,-0.25586,0.33461,13
242,4,-0.46484,4.8164,-1.0703,0.33461,31
242,4,-0.61523,4.8457,-0.58008,0.66921,16
242,4,-0.46484,4.8809,-0.72461,0.66921,17
243,13,0,4.0664,-0.4082,0,11
243,13,0,3.9492,-0.42188,0.33461,39
243,13,0,3.9902,-0.40039,0.33461,39
243,13,0.12695,4.041,-0.5918,0.33461,21
243,13,0.25781,4.0762,-0.56445,0.33461,17
243,13,0,3.9707,-0.13281,0.66921,17
243,13,0,3.9902,-0.4043,0.66921,19
243,13,0,3.7969,-1.168,-0.66921,16
243,13,0,3.8438,-1.1465,-0.66921,14
243,13,0,3.8223,-0.93555,-0.33461,25
243,13,0,3.8613,-0.9375,-0.33461,42
243,13,0,3.9219,-0.83789,-0.33461,37
243,13,-0.25391,4.0273,-0.32031,-0.33461,17
244,10,0,3.9082,-0.7168,0,13
244,10,0,3.8984,-0.94141,0,10
244,10,0,4.0449,-0.57617,0,13
244,10,0,3.9082,-0.46094,0.33461,19
244,10,0,3.9375,-0.51953,0.33461,28
244,10,0,3.9551,-0.66602,0.33461,29
244,10,0,4.0215,-0.7207,0.33461,24
244,10,0,3.7773,-1.0996,-0.33461,13
244,10,0.125,3.791,-1.1816,-0.33461,19
244,10,0,3.8691,-1.0527,-0.33461,14
245,35,0,3.957,-0.85742,0,9
245,35,0,4.0156,-0.75195,0,10
245,35,-0.41406,4.3848,-0.43359,0,40
245,35,-0.41797,4.4121,-0.53516,0,36
245,35,-0.76172,4.8164,0.22266,0,16
245,35,-0.61523,4.8555,0.49023,0,19
245,35,0,3.9141,-0.68359,0.33461,13
245,35,0,3.9785,-0.50977,0.33461,24
245,35,0.12695,4.0176,-0.48828,0.33461,27
245,35,0,4.0742,-0.31836,0.33461,18
245,35,-0.68555,4.332,-0.17773,0.33461,43
245,35,-0.55273,4.3828,-0.28906,0.33461,76
245,35,-0.41797,4.4219,-0.44141,0.33461,77
245,35,-0.28125,4.4668,-0.49219,0.33461,58
245,35,-1.3828,4.7207,0.0039063,0.33461,23
245,35,0,3.9512,-0.41016,0.66921,20
245,35,0,3.9941,-0.35156,0.66921,23
245,35,-0.82227,4.3105,0.0078125,0.66921,20
245,35,-0.69141,4.3711,-0.052734,0.66921,33
245,35,-0.41797,4.4453,-0.044922,0.66921,33
245,35,0,3.7383,0.22852,1.673,17
245,35,0,3.7832,0,1.673,13
245,35,-0.61914,4.916,-0.0625,-1.0038,18
245,35,-0.78125,4.9277,-0.20703,-1.0038,20
245,35,-0.61523,4.8535,-0.50391,-0.66921,27
245,35,-0.61914,4.9121,-0.21289,-0.66921,37
245,35,-0.625,4.9531,0.087891,-0.66921,29
245,35,0.12695,4.0176,-0.73828,-0.33461,14
245,35,-0.76758,4.834,-0.47266,-0.33461,35
245,35,-0.61914,4.8359,-0.89063,-0.33461,36
245,35,2.1348,1.623,-4.0781,0,9
245,35,1.998,0,-4.6113,0,10
245,35,-2.0566,0,-3.9648,0.33461,25
245,35,3.8418,3.0566,0.29492,0.33461,20
245,35,-2.0742,0,-3.9766,0.66921,17
246,59,0,3.9121,-0.68945,0,12
246,59,0,3.9473,-0.71289,0,23
246,59,0,3.9727,-0.78125,0,20
246,59,-0.27344,4.377,0.17773,0,39
246,59,-0.27734,4.418,-0.013672,0,98
246,59,-0.2793,4.4531,-0.14453,0,102
246,59,-0.42188,4.4629,-0.41602,0,40
246,59,-0.60938,4.8184,0.4707,0,49
246,59,-0.61523,4.8652,0.38281,0,70
246,59,-0.61914,4.9063,0.32031,0,43
246,59,0,3.9043,-0.48047,0.33461,23
246,59,0,3.9551,-0.37891,0.33461,50
246,59,0,4,-0.29492,0.33461,69
246,59,0,4.0332,-0.33789,0.33461,60
246,59,0,4.0586,-0.47266,0.33461,28
246,59,-0.27344,4.3457,0.54492,0.33461,83
246,59,-0.27734,4.4043,0.33984,0.33461,200
246,59,-0.2793,4.4512,0.20508,0.33461,200
246,59,-0.42188,4.4824,-0.041016,0.33461,69
246,59,2.1523,0,-4.5703,0.33461,33
246,59,2.168,0,-4.6602,0.33461,29
246,59,0,3.8906,-0.22656,0.66921,19
246,59,-0.12305,3.9238,-0.27344,0.66921,43
246,59,0,3.9648,-0.24609,0.66921,53
246,59,0,4.0059,-0.20508,0.66921,42
246,59,-0.12695,4.043,-0.16016,0.66921,28
246,59,-0.27344,4.1484,1.4043,0.66921,41
246,59,-0.27734,4.3223,0.91211,0.66921,91
246,59,-0.41797,4.416,0.50391,0.66921,89
246,59,-0.42188,4.4629,0.41992,0.66921,34
246,59,0,3.8965,-0.095703,1.0038,27
246,59,0,3.9355,-0.027344,1.0038,41
246,59,0,3.9707,-0.099609,1.0038,31
246,59,0,3.8457,0.31055,1.3384,20
246,59,0,3.8945,0.13086,1.3384,47
246,59,0,3.9336,0.076172,1.3384,46
246,59,0,3.9727,0.0625,1.3384,20
246,59,0,3.8281,0.49023,1.673,21
246,59,-0.12109,3.8711,0.42773,1.673,44
246,59,0,3.9238,0.29297,1.673,40
246,59,0,3.9551,0.36719,1.673,15
246,59,2.3105,0.94727,-3.5625,1.673,16
246,59,2.332,1.3438,-3.4668,1.673,13
246,59,0,3.8652,0.50195,2.0076,15
246,59,-0.45703,4.8594,-0.0097656,-0.66921,54
246,59,-0.46094,4.8945,-0.14453,-0.66921,74
246,59,-0.61914,4.916,-0.13867,-0.66921,43
246,59,0,3.9043,-0.73047,-0.33461,18
246,59,0.125,3.9668,-0.58008,-0.33461,32
246,59,0.12695,3.9922,-0.66016,-0.33461,32
246,59,0,4.0176,-0.74219,-0.33461,17
246,59,-0.45703,4.8555,0.19727,-0.33461,85
246,59,-0.61523,4.877,0.16992,-0.33461,110
246,59,-0.46484,4.9297,0.23047,-0.33461,59
246,59,-0.92188,4.791,0.625,0.33461,30
246,59,-1.084,4.8281,0.28125,0.33461,27
246,59,2.332,0,4.2129,0.66921,23
246,59,0,1.2129,-4.1777,1.673,11
246,59,-1.2344,4.2109,-0.080078,1.673,8
247,60,0,3.9453,-0.45898,0,31
247,60,0,3.9785,-0.5,0,52
247,60,0,4.0078,-0.57227,0,42
247,60,0,4.0254,-0.70313,0,18
247,60,-0.45703,4.8574,0.11719,0,21
247,60,2.334,1.623,-4.5137,0,11
247,60,2.3496,1.8711,-4.4531,0,22
247,60,2.5352,1.9453,-4.3652,0,18
247,60,-0.12305,3.9258,-0.24609,0.33461,18
247,60,0,3.9668,-0.21875,0.33461,71
247,60,0,3.998,-0.30469,0.33461,118
247,60,0,4.0313,-0.38086,0.33461,99
247,60,0,4.0547,-0.50977,0.33461,50
247,60,-0.12305,3.9297,0.15625,0.66921,16
247,60,-0.125,3.9707,0.015625,0.66921,61
247,60,0,4.0098,-0.041016,0.66921,99
247,60,0,4.0469,-0.13281,0.66921,77
247,60,0,4.0781,-0.24805,0.66921,32
247,60,2.3711,0,4.2969,0.66921,34
247,60,2.5332,0,4.2383,0.66921,34
247,60,0,3.9492,0.42773,1.0038,39
247,60,0,4.0039,0.24023,1.0038,89
247,60,0,4.0469,0.12891,1.0038,98
247,60,0,4.0859,-0.019531,1.0038,48
247,60,2.3711,0,-4.3223,1.0038,31
247,60,2.3926,0,-4.3672,1.0038,32
247,60,0,3.9141,0.67578,1.3384,28
247,60,0,3.9805,0.49414,1.3384,82
247,60,-0.12695,4.0273,0.39844,1.3384,103
247,60,0,4.0801,0.21094,1.3384,57
247,60,0,3.9512,0.68359,1.673,23
247,60,-0.12695,3.9961,0.63281,1.673,31
247,60,0,4.0684,0.38281,1.673,17
247,60,-0.30469,4.8105,-0.76367,-0.66921,18
247,60,-0.46094,4.7832,-1.0449,-0.66921,18
247,60,2.334,0,-5.0527,-0.66921,14
247,60,2.3496,0,-5.1719,-0.66921,27
247,60,2.5352,0,-4.998,-0.66921,23
247,60,0,3.9648,-0.81641,-0.33461,20
247,60,0.12695,3.9746,-0.94336,-0.33461,28
247,60,0.12891,3.9531,-1.1699,-0.33461,17
247,60,-0.45313,4.8105,-0.3125,-0.33461,35
247,60,-0.45703,4.8477,-0.32227,-0.33461,47
247,60,-0.46094,4.8516,-0.66211,-0.33461,46
247,60,-0.31055,4.7578,-1.3555,-0.33461,34
247,60,2.334,0.61719,-4.7578,-0.33461,19
247,60,2.3496,0.77344,-4.7695,-0.33461,39
247,60,2.5352,0.70117,-4.7266,-0.33461,32
247,60,4.502,2.752,0.78906,0,7
247,60,4.3652,3.1172,0.29297,0,13
247,60,4.3965,3.1328,0.36719,0,11
247,60,-1.2559,4.2441,-0.58984,0.66921,19
247,60,0,1.25,-4.2852,1.0038,21
247,60,0,0.69336,-4.4492,1.0038,23
247,60,-1.5,5.1055,-0.37305,-0.66921,10
247,60,-1.6797,5.0703,-0.57031,-0.66921,17
247,60,-1.8594,5.0059,-0.86133,-0.66921,14
247,60,-1.668,5.0664,0.0097656,-0.33461,13
247,60,-1.6797,5.0957,-0.28906,-0.33461,25
247,60,0.16992,0.81445,5.3457,-0.33461,22
248,21,0,4.002,-0.25195,0,21
248,21,0,4.0332,-0.35547,0,37
248,21,0,4.0566,-0.49609,0,30
248,21,0,4.0977,-0.45703,0,12
248,21,-0.49219,5.1953,0.64258,0,14
248,21,-0.66211,5.252,0.1582,0,15
248,21,0,4.0098,-0.10352,0.33461,45
248,21,0,4.0449,-0.17969,0.33461,80
248,21,0,4.0762,-0.27734,0.33461,62
248,21,0,4.0957,-0.48828,0.33461,22
248,21,0,4.0098,0.0625,0.66921,24
248,21,0,4.0488,0.044922,0.66921,40
248,21,-0.12695,4.084,0.035156,0.66921,27
248,21,0.12891,4.1191,0.16992,0.66921,15
248,21,0,4.0938,0.49805,1.0038,21
248,21,0,4.1426,0.39063,1.0038,18
248,21,-0.49219,5.2246,-0.34375,-0.66921,20
248,21,-0.49609,5.2305,-0.66406,-0.66921,21
248,21,0.12695,3.834,-1.2949,-0.33461,12
248,21,-0.6582,5.2168,0.068359,-0.33461,27
248,21,-0.49609,5.2734,-0.091797,-0.33461,31
264,6,0,3.8984,-0.94141,0.33461,16
264,6,0,3.9473,-0.89844,0.33461,25
264,6,0,3.9688,-0.97266,0.33461,19
264,6,0,3.7793,-1.3418,-0.33461,18
264,6,0,3.7598,-1.5,-0.33461,28
264,6,0,3.7852,-1.541,-0.33461,21
265,1,0.12695,3.7188,-1.5957,-0.33461,12
266,3,0,4.0098,-0.039063,0.33461,15
266,3,0,4.0449,-0.17188,0.33461,19
266,3,0,3.9727,-0.78125,-0.33461,16
268,6,0,4.0078,-0.57422,0.33461,18
268,6,0,4.0488,-0.55469,0.33461,22
268,6,0,4.0742,-0.63672,0.33461,15
268,6,0,3.8477,-1.2598,-0.33461,19
268,6,0,3.8418,-1.3887,-0.33461,23
268,6,0,3.9648,-1.1367,-0.33461,14
269,14,-0.125,3.918,-0.8418,0,10
269,14,0,3.9727,-0.78125,0,18
269,14,-0.12695,4.0273,-0.67383,0,19
269,14,-0.25781,4.0293,-0.8418,0,12
269,14,0.125,4.0078,-0.060547,0.33461,18
269,14,0.12695,4.043,-0.16211,0.33461,33
269,14,0.12695,4.0742,-0.28906,0.33461,31
269,14,0.12891,4.1035,-0.39648,0.33461,21
269,14,0,3.8789,-1.1563,-0.66921,18
269,14,0,3.9063,-1.1953,-0.66921,19
269,14,0,3.918,-0.85742,-0.33461,23
269,14,0,3.9336,-0.95313,-0.33461,48
269,14,0,3.9746,-0.94922,-0.33461,49
269,14,0,3.998,-1.0156,-0.33461,31
270,30,0,4.0391,-0.28125,0,20
270,30,-0.12695,4.0703,-0.3418,0,34
270,30,-0.12891,4.0898,-0.51172,0,26
270,30,2.252,0,4.0645,0,33
270,30,2.4121,0,4.125,0,28
270,30,0.125,3.9043,-0.71875,0.33461,15
270,30,0.125,3.957,-0.64453,0.33461,22
270,30,0,4.0137,-0.76563,0.33461,19
270,30,-0.46484,4.6855,-1.5449,0.33461,26
270,30,0,3.752,-1.3066,-1.0038,37
270,30,-0.125,3.793,-1.2969,-1.0038,53
270,30,0,3.8184,-1.3457,-1.0038,33
270,30,-0.125,3.873,-0.87305,-0.66921,28
270,30,0,3.916,-0.86133,-0.66921,47
270,30,-0.12695,3.9355,-0.9375,-0.66921,54
270,30,0,3.9551,-1.0254,-0.66921,44
270,30,0,3.9746,-1.1016,-0.66921,25
270,30,2.3926,1.418,3.541,-0.66921,49
270,30,2.4121,1.0781,3.6914,-0.66921,40
270,30,0,4.0352,-0.3125,-0.33461,47
270,30,0,4.0352,-0.64258,-0.33461,73
270,30,0,4.0527,-0.76758,-0.33461,53
270,30,-0.14063,4.4707,0.51758,-0.33461,76
270,30,-0.14258,4.4844,0.70117,-0.33461,66
270,30,-0.14063,4.1992,1.6191,0,29
270,30,0,4.1777,1.7793,0,26
270,30,-0.14063,4.416,0.86914,-0.66921,40
270,30,-0.14258,4.4453,0.9082,-0.66921,33
270,30,2.3926,0,3.9043,-0.33461,70
270,30,2.4121,0,3.8633,-0.33461,61
271,38,0,3.8926,-0.96484,0,14
271,38,0,3.8711,-1.1836,0,26
271,38,0,3.8711,-1.3086,0,29
271,38,0,3.832,-1.5254,0,14
271,38,-1.084,4.75,-0.91211,0,16
271,38,-1.0918,4.752,-1.0762,0,15
271,38,0,3.8457,-1.1387,0.33461,25
271,38,0,3.9004,-1.082,0.33461,62
271,38,0,3.9043,-1.2031,0.33461,73
271,38,0,3.8809,-1.3965,0.33461,37
271,38,0,3.9316,-0.96484,0.66921,24
271,38,0,3.9746,-0.94531,0.66921,29
271,38,0,3.9922,-1.0313,0.66921,16
271,38,0,3.5313,-1.459,-2.6769,25
271,38,-0.12109,3.5742,-1.4492,-2.6769,32
271,38,-0.12109,3.5938,-1.502,-2.6769,20
271,38,-0.23633,3.6133,-1.0977,-2.3422,15
271,38,-0.11914,3.6387,-1.1621,-2.3422,45
271,38,-0.12109,3.6738,-1.1738,-2.3422,57
271,38,-0.24414,3.6758,-1.2676,-2.3422,35
271,38,2.4258,1.8594,3.043,-2.3422,14
271,38,-0.23828,3.7168,-0.85547,-2.0076,26
271,38,-0.24023,3.7324,-0.94727,-2.0076,33
271,38,-0.12109,3.7734,-0.96289,-2.0076,22
271,38,2.1367,2.1172,3.0371,-2.0076,17
271,38,2.1563,2.1348,3.0645,-2.0076,26
271,38,2.3105,1.75,3.2441,-2.0076,20
271,38,2.0215,1.8574,3.3262,-1.673,18
271,38,-0.69727,3.8965,-2.0645,-0.66921,59
271,38,-0.70313,4.041,-1.8535,-0.66921,57
271,38,-0.42578,4.3438,-1.248,-0.66921,34
271,38,0,3.75,-1.5254,-0.33461,21
271,38,0,3.6641,-1.8066,-0.33461,25
271,38,1.8594,0,4.7656,0,10
271,38,1.873,1.0039,4.5195,0,9
271,38,0,3.2285,2.8027,-2.0076,11
271,38,0.13477,3.1133,2.9824,-2.0076,15
271,38,0,3.3066,2.7695,-1.673,10
272,41,0,3.9082,-0.90039,0,12
272,41,0,3.8906,-1.1172,0,20
272,41,0,3.9258,-1.1348,0,23
272,41,0,3.9961,-1.0195,0,19
272,41,0,4.0488,-0.96289,0,12
272,41,-1.2207,4.7168,-0.28906,0,22
272,41,-1.3828,4.6777,-0.62891,0,42
272,41,-1.3945,4.7031,-0.70898,0,39
272,41,0,3.9219,-0.83789,0.33461,35
272,41,0,3.9473,-0.90039,0.33461,73
272,41,0,3.9609,-1.0059,0.33461,81
272,41,0,3.9844,-1.0605,0.33461,51
272,41,0,4.0469,-0.9668,0.33461,28
272,41,0,3.9707,-0.5625,0.66921,13
272,41,0,4.0117,-0.54883,0.66921,26
272,41,0,4.0254,-0.69727,0.66921,29
272,41,0,4.0547,-0.75391,0.66921,18
272,41,0,3.752,-1.5215,-0.66921,12
272,41,0,3.7695,-1.5762,-0.66921,12
272,41,-1.1074,3.9316,-1.7051,-0.66921,44
272,41,-1.2305,4.6191,-1.1582,-0.66921,39
272,41,-1.3945,4.6113,-1.1621,-0.66921,37
272,41,0.125,3.7695,-1.3633,-0.33461,15
272,41,0,3.7949,-1.4102,-0.33461,38
272,41,0.12695,3.7773,-1.5527,-0.33461,41
272,41,0.12891,3.4316,-2.2852,-0.33461,15
272,41,-1.2207,4.6797,-0.66016,-0.33461,40
272,41,-1.3828,4.6309,-0.91406,-0.33461,81
272,41,-1.3945,4.6563,-0.9668,-0.33461,78
272,41,-1.5605,4.6816,-0.76953,-0.33461,34
272,41,3.6602,3.2207,-0.22266,0,20
272,41,1.8438,0.36719,4.5449,0,38
272,41,1.8594,1.0508,4.4727,0,33
272,41,0.69141,2.748,3.4004,-0.66921,27
272,41,1.998,2.0391,4.0039,-0.66921,34
272,41,2.0137,2.3379,3.8789,-0.66921,29
272,41,-1.2891,3.5371,1.6816,-0.33461,8
272,41,1.9824,0.83398,4.3809,-0.33461,37
272,41,1.8438,1.6348,4.2559,-0.33461,76
272,41,1.8594,1.9102,4.1777,-0.33461,68
272,41,1.873,2.1777,4.0859,-0.33461,27
273,12,-0.25,3.9668,-0.53906,0,11
273,12,0,3.9961,-0.64648,0,20
273,12,0,3.9941,-0.86328,0,19
273,12,0,3.9922,-1.0313,0,12
273,12,-0.125,4,-0.27344,0.33461,24
273,12,-0.12695,4.041,-0.21875,0.33461,33
273,12,0,4.0703,-0.35938,0.33461,32
273,12,-0.12891,4.0664,-0.67188,0.33461,21
273,12,0,4.0469,-0.083984,0.66921,21
273,12,-0.12695,4.0781,-0.2207,0.66921,21
273,12,3.6895,3.2051,-0.56055,-0.33461,24
273,12,-1.8438,4.5469,-0.33789,-0.33461,20
274,19,0,3.9336,-0.55273,0,16
274,19,0,3.9609,-0.625,0,17
274,19,0,4.0547,-0.51172,0,20
274,19,0,4.0605,-0.7168,0,22
274,19,0,3.998,-0.32227,0.33461,18
274,19,0,4.0313,-0.36133,0.33461,44
274,19,0,4.0645,-0.41016,0.33461,57
274,19,0,4.0918,-0.50977,0.33461,39
274,19,0,4.0781,-0.25195,0.66921,24
274,19,0,3.834,-1.1738,-0.66921,18
274,19,0,3.9199,-1.0117,-0.66921,17
274,19,-0.61523,4.8516,-0.5293,-0.66921,28
274,19,-0.77344,4.8691,-0.5,-0.66921,29
274,19,0,3.8906,-0.80664,-0.33461,32
274,19,0,3.9258,-0.82227,-0.33461,46
274,19,0.12695,3.9688,-0.7832,-0.33461,46
274,19,0.12695,4.0352,-0.63281,-0.33461,26
274,19,-0.61523,4.8613,-0.42578,-0.33461,42
274,19,-0.77344,4.8613,-0.58008,-0.33461,35
275,27,0,3.9512,-0.40625,0,13
275,27,0.125,3.9688,-0.55859,0,22
275,27,0,4.0234,-0.44922,0,23
275,27,0,4.041,-0.60352,0,19
275,27,0.125,4.0039,-0.19727,0.33461,29
275,27,0.12695,4.0332,-0.32227,0.33461,44
275,27,0.12695,4.0254,-0.68945,0.33461,33
275,27,2.6328,0,-4.8535,0.33461,38
275,27,-0.46484,4.9023,-0.56445,-1.0038,16
275,27,0,3.8535,-1.1074,-0.66921,24
275,27,0.12695,3.9199,-1.0039,-0.66921,27
275,27,0.12695,3.8633,-1.3242,-0.66921,18
275,27,-0.60938,4.8379,-0.19336,-0.66921,29
275,27,-0.61523,4.8711,-0.30273,-0.66921,47
275,27,-0.77344,4.8848,-0.33203,-0.66921,43
275,27,-0.78125,4.9219,-0.33398,-0.66921,25
275,27,0,3.9023,-0.74805,-0.33461,32
275,27,0.125,3.9316,-0.78125,-0.33461,65
275,27,0,3.9707,-0.78711,-0.33461,81
275,27,0.12695,3.9629,-0.98828,-0.33461,62
275,27,0.12891,3.8516,-1.4688,-0.33461,24
275,27,-0.60938,4.832,0.3125,-0.33461,33
275,27,-0.61523,4.8789,0.10352,-0.33461,48
