Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,23,0,3.8457,-0.99219,0,10
211,23,-0.55273,4.3027,-0.87695,0,27
211,23,-0.55859,4.3418,-0.87109,0,34
211,23,0,3.7988,-0.41211,0.33461,11
211,23,0,3.8281,-0.48242,0.33461,42
211,23,0,3.8496,-0.59961,0.33461,64
211,23,0,3.8633,-0.75,0.33461,51
211,23,0,3.9121,-0.68555,0.33461,29
211,23,0,3.9727,-0.54688,0.33461,26
211,23,-0.55273,4.3594,-0.53125,0.33461,63
211,23,-0.41797,4.4238,-0.43164,0.33461,80
211,23,0,3.8496,-0.26953,0.66921,37
211,23,0,3.8789,-0.38086,0.66921,57
211,23,0,3.9082,-0.46094,0.66921,46
211,23,0,3.9473,-0.45313,0.66921,26
211,23,0,3.9902,-0.4043,0.66921,19
211,23,-0.69141,4.3457,-0.47656,0.66921,25
211,23,-0.55859,4.4219,-0.27148,0.66921,32
211,23,0,3.8926,-0.17578,1.0038,14
211,23,0.125,3.8926,-0.95703,-0.33461,12
212,17,0,3.7656,-1.1387,0,11
212,17,-0.41406,4.3477,-0.72266,0,34
212,17,-0.41797,4.3535,-0.89844,0,61
212,17,-0.42188,4.3691,-1.0039,0,49
212,17,-0.2832,4.4141,-1.0215,0,21
212,17,0,3.8359,-0.87891,0.33461,17
212,17,0,3.9258,-0.61328,0.33461,15
212,17,-0.41406,4.3945,-0.33398,0.33461,75
212,17,-0.41797,4.4102,-0.54883,0.33461,134
212,17,-0.42188,4.4297,-0.67969,0.33461,114
212,17,-0.2832,4.4785,-0.69336,0.33461,52
212,17,-0.55273,4.3887,-0.16406,0.66921,31
212,17,-0.41797,4.4355,-0.29102,0.66921,57
212,17,-0.42188,4.4609,-0.42773,0.66921,47
212,17,-0.42578,4.4922,-0.50391,0.66921,21
212,17,-0.42188,4.3086,-1.2344,-0.33461,28
212,17,-1.8281,1.4785,3.8398,-0.33461,15
213,10,0,3.9141,-0.87109,0,9
213,10,0,3.9512,-0.87695,0,12
213,10,-0.2793,4.3906,-0.76172,0,23
213,10,-0.42188,4.3828,-0.94336,0,20
213,10,0,3.9668,-0.22852,0.33461,15
213,10,0,3.9668,-0.5918,0.33461,19
213,10,-0.12695,3.998,-0.625,0.33461,21
213,10,-0.41797,4.4277,-0.37695,0.33461,62
213,10,-0.28125,4.4707,-0.45703,0.33461,55
213,10,-0.41797,4.4453,-0.041016,0.66921,23
228,2,0.12695,3.8379,-1.2813,-0.33461,12
228,2,0.25586,3.9492,-1.0137,-0.33461,13
231,7,0,3.4512,-0.45703,0,11
231,7,0,3.4902,-0.43945,0,14
231,7,0,3.4746,-0.19922,0.33461,21
231,7,0,3.5078,-0.26367,0.33461,26
231,7,0,3.5332,-0.4082,0.33461,13
231,7,0,3.5156,0.14844,0.66921,14
231,7,0.25586,4.0059,-0.76367,-0.33461,14
232,10,-0.61914,4.8945,-0.4707,0,20
232,10,-0.625,4.9219,-0.57031,0,14
232,10,0,3.5391,-0.35547,0.33461,21
232,10,0,3.543,-0.60938,0.33461,18
232,10,0,3.5547,-0.13086,0.66921,25
232,10,0,3.5879,-0.20313,0.66921,21
232,10,-0.61914,4.7813,-1.1523,-0.66921,19
232,10,0.125,3.9688,-0.5625,-0.33461,17
232,10,-0.61914,4.8398,-0.86719,-0.33461,41
232,10,-0.625,4.834,-1.0879,-0.33461,29
233,13,0,3.957,-1.0215,0,12
233,13,0,4.0391,-0.27148,0.33461,29
233,13,0,4.0488,-0.55469,0.33461,34
233,13,0,4.0664,-0.6875,0.33461,26
233,13,0,3.5605,-0.49414,0.66921,16
233,13,0,3.5996,-0.48828,0.66921,19
233,13,0,3.6328,-0.52344,0.66921,13
233,13,0,3.5859,-0.24023,1.0038,27
233,13,0,3.6172,-0.32617,1.0038,29
233,13,0,3.6426,-0.44336,1.0038,17
233,13,0,3.6289,-0.14453,1.3384,15
233,13,0.125,3.9766,-0.5,-0.33461,13
233,13,0,4.0156,-0.50586,-0.33461,17
234,7,0,3.6758,-0.48828,0.66921,30
234,7,0,3.707,-0.54297,0.66921,44
234,7,0,3.7168,-0.70703,0.66921,30
234,7,0,3.7031,-0.20117,1.0038,29
234,7,0,3.7363,-0.25977,1.0038,44
234,7,0,3.7598,-0.41602,1.0038,30
234,7,-0.46094,4.8516,-0.66602,-0.33461,34
235,25,0,3.6855,-0.85352,0,14
235,25,0,3.6934,-0.97852,0,17
235,25,0,3.6758,-1.1738,0,10
235,25,-0.60938,4.8281,-0.35938,0,29
235,25,-0.61523,4.832,-0.6875,0,26
235,25,0,3.7344,-0.61133,0.33461,29
235,25,0,3.75,-0.73633,0.33461,43
235,25,0,3.7539,-0.89258,0.33461,29
235,25,0,3.7422,-0.16992,0.66921,29
235,25,0,3.7656,-0.375,0.66921,98
235,25,0,3.791,-0.48633,0.66921,138
235,25,0,3.8105,-0.60938,0.66921,89
235,25,0,3.8184,-0.77539,0.66921,29
235,25,-0.11719,3.7422,0.068359,1.0038,25
235,25,0,3.7813,-0.15039,1.0038,78
235,25,0,3.8125,-0.26953,1.0038,108
235,25,-0.12109,3.8359,-0.39648,1.0038,68
235,25,0,3.8535,-0.57422,1.0038,20
235,25,0,3.7832,-0.054688,1.3384,14
235,25,0,3.8203,-0.054688,1.3384,18
235,25,0.125,3.9551,-0.65039,-0.33461,18
235,25,0.12695,3.9727,-0.76953,-0.33461,22
235,25,-0.60547,4.7676,-0.58984,-0.33461,32
235,25,-0.45703,4.8242,-0.58008,-0.33461,60
235,25,-0.61523,4.8301,-0.70117,-0.33461,54
236,31,0,3.7617,-0.86328,0,11
236,31,0,3.6934,-1.2461,0,12
236,31,0,3.8066,-0.99609,0,15
236,31,0,3.9063,-0.7207,0,23
236,31,0,3.9551,-0.66602,0,12
236,31,0,3.8086,-0.31641,0.33461,15
236,31,0,3.8164,-0.57422,0.33461,45
236,31,0,3.8379,-0.66992,0.33461,54
236,31,0,3.8828,-0.63477,0.33461,31
236,31,0,3.9258,-0.60938,0.33461,26
236,31,0,3.9395,-0.75,0.33461,30
236,31,-0.2793,4.4336,-0.44727,0.33461,57
236,31,-0.28125,4.4727,-0.44141,0.33461,50
236,31,0,3.8164,-0.17188,0.66921,21
236,31,0,3.8418,-0.36133,0.66921,61
236,31,0,3.8711,-0.45508,0.66921,72
236,31,0,3.8945,-0.56055,0.66921,38
236,31,0,3.9473,-0.45117,0.66921,19
236,31,0,3.9727,-0.55273,0.66921,27
236,31,2.3105,0,3.8555,0.66921,36
236,31,0,3.8574,-0.089844,1.0038,26
236,31,0,3.8926,-0.1875,1.0038,31
236,31,0,3.9258,-0.25977,1.0038,16
236,31,0,3.748,-1.1992,-0.66921,15
236,31,0,3.748,-1.3164,-0.66921,24
236,31,0,3.7969,-1.293,-0.66921,15
236,31,0.12305,3.8223,-0.92773,-0.33461,38
236,31,0,3.8477,-0.98828,-0.33461,58
236,31,0.125,3.873,-1.0352,-0.33461,39
236,31,-1.9688,0,4.2227,0.33461,26
236,31,0.13672,2.4023,3.625,0.66921,26
237,26,0,3.8184,-0.5625,0,13
237,26,0,3.8379,-0.67578,0,43
237,26,0,3.8555,-0.78711,0,58
237,26,0,3.877,-0.86914,0,34
237,26,-0.2793,4.3965,-0.72852,0,27
237,26,-0.42188,4.3867,-0.91602,0,27
237,26,0,3.8516,-0.25,0.33461,24
237,26,0,3.8711,-0.43945,0.33461,78
237,26,0,3.9023,-0.5,0.33461,104
237,26,0,3.9277,-0.5918,0.33461,61
237,26,0,3.9668,-0.5918,0.33461,20
237,26,0,3.9922,-0.66992,0.33461,19
237,26,-0.41797,4.4141,-0.52344,0.33461,54
237,26,-0.42188,4.4375,-0.63477,0.33461,56
237,26,-0.12109,3.8887,-0.2168,0.66921,45
237,26,0,3.9258,-0.27734,0.66921,58
237,26,0,3.9609,-0.29688,0.66921,33
237,26,-0.55859,4.4063,-0.45703,0.66921,22
237,26,-0.5625,4.4238,-0.625,0.66921,23
237,26,0.12695,3.9238,-0.99023,-0.66921,14
237,26,0,3.9629,-0.99609,-0.66921,18
237,26,0,3.9375,-0.5293,-0.33461,14
237,26,0,3.9648,-0.60156,-0.33461,14
237,26,0,4.0078,-0.57422,-0.33461,27
237,26,0,4.0469,-0.56836,-0.33461,34
237,26,0.12891,4.0664,-0.66797,-0.33461,22
238,20,0,3.873,-0.4375,0,11
238,20,0,3.8965,-0.54102,0,28
238,20,0,3.9082,-0.71289,0,28
238,20,0,3.959,-0.63672,0,12
238,20,-0.28125,4.4199,-0.81055,0,20
238,20,-0.625,4.9238,-0.55859,0,16
238,20,0,3.8945,-0.13672,0.33461,26
238,20,0,3.9238,-0.29883,0.33461,67
238,20,-0.125,3.9473,-0.42188,0.33461,73
238,20,0,3.9785,-0.50781,0.33461,40
238,20,-0.28125,4.4688,-0.47852,0.33461,49
238,20,-0.2832,4.4844,-0.6543,0.33461,47
238,20,-0.12305,3.9316,0.060547,0.66921,27
238,20,0,3.9707,-0.11914,0.66921,29
238,20,-0.125,4.0039,-0.17188,0.66921,16
238,20,0,3.8516,-0.80664,-0.33461,19
238,20,0,3.873,-0.88477,-0.33461,24
238,20,0,3.877,-1.0273,-0.33461,18
238,20,0.12695,3.8887,-1.1172,-0.33461,11
238,20,-0.2832,4.377,-1.1738,-0.33461,21
239,5,0,3.959,-0.33594,0.33461,15
239,5,0,4,-0.28711,0.33461,13
239,5,-0.92969,4.832,-0.59766,-0.33461,14
239,5,-0.78125,4.8828,-0.69922,-0.33461,24
239,5,-0.62891,4.9316,-0.77344,-0.33461,17
256,1,-0.625,4.8457,-1.0313,-0.33461,17
257,10,0,3.4453,-0.49023,0.33461,15
257,10,0,3.4688,-0.5918,0.33461,26
257,10,0,3.5039,-0.61328,0.33461,23
257,10,0,3.4688,-0.2832,0.66921,21
257,10,-0.10938,3.5059,-0.2832,0.66921,37
257,10,0,3.5293,-0.43359,0.66921,31
257,10,-0.10938,3.5156,-0.039063,1.0038,17
257,10,0.12695,3.9277,-0.97656,-0.33461,13
257,10,0.25586,3.9512,-1.0059,-0.33461,16
257,10,-0.46875,4.8926,-0.88672,-0.33461,30
258,13,0,3.5215,-0.89258,0,10
258,13,0,3.5762,-0.36328,0.66921,36
258,13,0,3.5996,-0.48242,0.66921,58
258,13,0.11523,3.6172,-0.60938,0.66921,45
258,13,0,3.6348,-0.73242,0.66921,17
258,13,0,3.5898,-0.17383,1.0038,39
258,13,0,3.6211,-0.26953,1.0038,58
258,13,0,3.6523,-0.35547,1.0038,43
258,13,0,3.6621,-0.58398,1.0038,16
258,13,0,3.6328,0,1.3384,16
258,13,0.125,3.8945,-0.77539,-0.33461,27
258,13,0,3.9512,-0.68945,-0.33461,37
258,13,0.12695,3.9902,-0.67578,-0.33461,28
259,17,0,3.6094,-0.84961,0,11
259,17,0,3.6348,-0.90039,0,13
259,17,0.125,3.9668,-0.17969,0.33461,21
259,17,-0.11523,3.6523,-0.3457,0.66921,31
259,17,0,3.6758,-0.47852,0.66921,74
259,17,0,3.6992,-0.58594,0.66921,77
259,17,0,3.6973,-0.80078,0.66921,36
259,17,-0.11523,3.6621,-0.20508,1.0038,43
259,17,0,3.6992,-0.26367,1.0038,98
259,17,0,3.7266,-0.38477,1.0038,101
259,17,0,3.7402,-0.56836,1.0038,47
259,17,-0.22852,3.6621,0.0039063,1.3384,18
259,17,0,3.707,-0.03125,1.3384,38
259,17,-0.11719,3.7422,-0.10742,1.3384,38
259,17,0,3.7598,-0.42773,1.3384,17
259,17,0.125,3.8789,-0.84766,-0.33461,25
259,17,0.125,3.9355,-0.76172,-0.33461,21
260,17,0,3.666,-1.0801,0,8
260,17,0,3.9297,-0.58203,0.33461,15
260,17,0,3.9902,-0.39648,0.33461,24
260,17,0,4.0293,-0.39648,0.33461,28
260,17,0,3.7559,-0.44727,0.66921,36
260,17,0,3.7852,-0.52344,0.66921,50
260,17,0,3.8047,-0.64453,0.66921,31
260,17,0,3.7793,-0.18359,1.0038,40
260,17,0,3.8086,-0.30664,1.0038,56
260,17,0,3.832,-0.46289,1.0038,34
260,17,2.2715,0,3.8516,1.0038,22
260,17,0,3.8203,-0.052734,1.3384,17
260,17,0.125,3.877,-0.85547,-0.33461,16
260,17,0.125,3.9258,-0.80664,-0.33461,24
260,17,0,3.9785,-0.75195,-0.33461,22
260,17,0,4.0234,-0.70703,-0.33461,14
260,17,0,0.39258,4.2578,1.0038,14
261,30,0,3.7559,-0.88477,0,12
261,30,0,3.75,-1.0625,0,14
261,30,-0.60938,4.7949,-0.67383,0,29
261,30,-0.61523,4.8047,-0.85156,0,27
261,30,0,3.7891,-0.49219,0.33461,19
261,30,0,3.8047,-0.64258,0.33461,53
261,30,0,3.8184,-0.77539,0.33461,61
261,30,0,3.8203,-0.93945,0.33461,30
261,30,-0.55859,4.3535,-0.81445,0.33461,51
261,30,-0.42188,4.4141,-0.77539,0.33461,55
261,30,-0.2832,4.4551,-0.82813,0.33461,37
261,30,0,3.8145,-0.22852,0.66921,28
261,30,0,3.8359,-0.41797,0.66921,74
261,30,0,3.8633,-0.51563,0.66921,85
261,30,0,3.8789,-0.66602,0.66921,41
261,30,-0.12109,3.8535,-0.1582,1.0038,34
261,30,-0.12109,3.8867,-0.25781,1.0038,37
261,30,0,3.9199,-0.3418,1.0038,18
261,30,-0.60938,4.7246,-1.0586,-0.66921,26
261,30,-0.61523,4.7207,-1.2383,-0.66921,25
261,30,0.125,3.8984,-0.92969,-0.33461,17
261,30,0.25391,3.9453,-0.86914,-0.33461,18
261,30,-0.60938,4.7754,-0.80664,-0.33461,63
261,30,-0.61523,4.793,-0.91602,-0.33461,62
261,30,-0.61914,4.8008,-1.0625,-0.33461,34
261,30,2.2598,0,-5.4336,-0.33461,16
261,30,-1.9531,0,4.3633,0.33461,32
261,30,-1.9688,0,4.1738,0.33461,30
261,30,-1.8438,0,4.1836,0.33461,20
261,30,4.3457,3.4082,-0.65625,-0.33461,12
262,32,0,3.8379,-0.39453,0,9
262,32,0,3.8535,-0.57813,0,34
262,32,0,3.8594,-0.76172,0,51
262,32,0,3.8672,-0.91016,0,36
262,32,0,3.8828,-1.002,0,9
262,32,-0.2793,4.3633,-0.90039,0,44
262,32,-0.42188,4.373,-0.98633,0,54
262,32,-0.2832,4.4336,-0.93359,0,38
262,32,0,3.8574,-0.12695,0.33461,17
262,32,0,3.877,-0.40234,0.33461,65
262,32,0,3.9004,-0.51953,0.33461,100
262,32,0,3.9219,-0.63086,0.33461,71
262,32,0,3.9355,-0.77148,0.33461,19
262,32,2.332,0.87109,3.6152,0.33461,48
262,32,-0.41406,4.1309,-1.5371,0.33461,42
262,32,-0.41797,4.4023,-0.61719,0.33461,101
262,32,-0.28125,4.4629,-0.52734,0.33461,129
262,32,-0.2832,4.4902,-0.60742,0.33461,89
262,32,0,3.8926,-0.19531,0.66921,42
262,32,-0.12305,3.9199,-0.32422,0.66921,64
262,32,0,3.9551,-0.37695,0.66921,46
262,32,0,3.9551,-0.66797,0.66921,13
262,32,2.332,0,3.959,0.66921,29
262,32,-0.41797,4.4277,-0.37891,0.66921,40
262,32,-0.42188,4.4746,-0.27148,0.66921,51
262,32,-0.42578,4.5098,-0.31055,0.66921,34
262,32,0,4.041,-0.60352,-0.33461,16
262,32,-0.28125,4.3477,-1.1367,-0.33461,35
262,32,0.13672,1.3242,4.1816,0.33461,35
262,32,2.4902,1.4219,3.373,0.33461,27
262,32,0,0.91992,-4.291,0.66921,21
262,32,-1.9688,2.0117,3.5137,-0.33461,18
263,11,0,3.9102,-0.43945,0,14
263,11,0,3.916,-0.67188,0,20
263,11,0,3.9277,-0.80664,0,13
263,11,-0.12305,3.916,-0.35547,0.33461,33
263,11,0,3.9492,-0.42188,0.33461,48
263,11,0,3.9766,-0.51367,0.33461,33
263,11,0,3.9316,-0.12891,0.66921,14
263,11,0,3.9668,-0.20898,0.66921,19
263,11,0.125,3.832,-1.0371,-0.33461,19
263,11,0,3.9102,-0.88672,-0.33461,16
263,11,-0.2832,4.3906,-1.1211,-0.33461,19
264,2,0,3.9258,-0.26953,0.33461,15
264,2,0,3.9316,-0.56836,0.33461,16
281,6,0,3.4766,-0.17383,0.33461,14
281,6,0,3.5117,-0.20703,0.33461,13
281,6,0.125,3.8184,-1.0879,0.33461,27
281,6,0.125,3.9121,-0.875,0.33461,27
281,6,0.125,3.7871,-1.1914,-0.33461,14
281,6,0.125,3.7852,-1.3223,-0.33461,14
282,5,0,3.5488,-0.22656,0.66921,15
282,5,0,3.5781,-0.3457,0.66921,21
282,5,0,3.6211,-0.28711,0.66921,15
282,5,0,3.7754,-1.1094,-0.33461,14
282,5,0,3.7813,-1.2188,-0.33461,15
283,21,-0.60938,4.8398,-0.125,0,33
283,21,-0.61523,4.875,-0.20508,0,49
283,21,-0.61914,4.9121,-0.23633,0,38
283,21,-0.78125,4.9297,-0.19531,0,20
283,21,0,3.6074,-0.42773,0.66921,17
283,21,0,3.6328,-0.51367,0.66921,30
283,21,0,3.6426,-0.69336,0.66921,23
283,21,0,3.6328,0,1.0038,15
283,21,0,3.6602,-0.27344,1.0038,31
283,21,0,3.6816,-0.44336,1.0038,25
283,21,-0.45703,4.7871,-0.83594,-0.66921,42
283,21,-0.46094,4.8125,-0.90234,-0.66921,60
283,21,-0.46484,4.8145,-1.0781,-0.66921,42
283,21,-0.78125,4.8066,-1.1074,-0.66921,19
283,21,0,3.9355,-0.54297,-0.33461,13
283,21,0,3.8984,-1.0879,-0.33461,17
283,21,0.12695,3.9277,-1.1191,-0.33461,19
283,21,-0.45703,4.8301,-0.52344,-0.33461,66
283,21,-0.46094,4.8535,-0.64453,-0.33461,95
283,21,-0.61914,4.8574,-0.76563,-0.33461,68
283,21,-0.625,4.8711,-0.90625,-0.33461,36
284,28,0,3.5879,-1.0723,0,13
284,28,0,3.625,-1.082,0,10
284,28,-0.28125,4.3555,-1.1055,0,24
284,28,0.125,3.9668,-0.19336,0.33461,24
284,28,0.125,4.002,-0.23242,0.33461,33
284,28,0,4.0234,-0.45117,0.33461,32
284,28,-0.69141,4.2871,-0.85742,0.33461,40
284,28,-0.41797,4.4023,-0.61523,0.33461,57
284,28,0,3.6758,-0.49023,0.66921,41
284,28,0,3.709,-0.5293,0.66921,74
284,28,0,3.7246,-0.66211,0.66921,59
284,28,0,3.7051,-0.9375,0.66921,17
284,28,-0.11523,3.6992,-0.21875,1.0038,47
284,28,0,3.7305,-0.33789,1.0038,83
284,28,-0.11914,3.7617,-0.39453,1.0038,66
284,28,0,3.7715,-0.61523,1.0038,21
284,28,-0.23242,3.6973,-0.16016,1.3384,14
284,28,0,3.7461,-0.046875,1.3384,24
284,28,0,3.7813,-0.10352,1.3384,19
284,28,-0.79883,4.9824,-0.78906,-0.66921,26
284,28,0,3.8926,-0.57617,-0.33461,17
284,28,0.125,3.9121,-0.67578,-0.33461,34
284,28,0.125,3.9453,-0.70703,-0.33461,43
284,28,0.12695,3.9512,-0.875,-0.33461,36
284,28,0.25586,3.9785,-0.89844,-0.33461,20
284,28,-1.8281,1.498,3.832,0,17
284,28,-1.9375,0,-4.2871,0.33461,35
284,28,-1.8145,0,-4.4453,0.33461,46
285,15,0,3.7227,-0.66992,0.33461,21
285,15,0,3.7402,-0.7793,0.33461,33
285,15,0,3.7578,-0.875,0.33461,23
285,15,-0.41797,4.3633,-0.8457,0.33461,48
285,15,0,3.7578,-0.43555,0.66921,49
285,15,0,3.7852,-0.51758,0.66921,76
285,15,0,3.8086,-0.62305,0.66921,53
285,15,0,3.7813,-0.94336,0.66921,14
285,15,0,3.7813,-0.11719,1.0038,33
285,15,0,3.8125,-0.27148,1.0038,51
285,15,0,3.8457,-0.31836,1.0038,34
285,15,0.12305,3.873,-0.67773,-0.33461,11
285,15,0.125,3.9199,-0.63281,-0.33461,18
285,15,0.125,3.9746,-0.51367,-0.33461,13
285,15,-1.9531,0,4.3203,0.33461,26
286,14,-0.12109,3.8477,-0.2832,0.33461,12
286,14,0,3.9277,-0.24805,0.33461,11
286,14,0,3.9531,-0.38281,0.33461,24
286,14,0,3.9648,-0.59766,0.33461,31
286,14,0,3.9277,-0.97852,0.33461,24
286,14,0,3.959,-0.33594,0.66921,16
286,14,0,3.9902,-0.40039,0.66921,24
286,14,0,3.9805,-0.73633,0.66921,24
286,14,2.3105,0,4.0527,0.66921,37
286,14,0.125,3.959,-0.31055,-0.33461,15
286,14,0.125,3.9492,-0.68164,-0.33461,22
286,14,0.12695,3.9375,-0.92969,-0.33461,16
286,14,-0.62891,4.918,-0.85547,-0.33461,42
286,14,0,2.3594,3.6563,0.66921,29
287,18,0,3.8398,-0.66602,0,10
287,18,0,3.834,-0.88281,0,12
287,18,-0.625,4.9551,0.048828,0,20
287,18,-0.62891,4.9863,-0.24414,0,29
287,18,0,3.8633,-0.51758,0.33461,21
287,18,-0.12305,3.9004,-0.50586,0.33461,28
287,18,0,3.959,-0.33594,0.33461,24
287,18,0,4.002,-0.26563,0.33461,20
287,18,-0.2793,4.4414,-0.34961,0.33461,34
287,18,-0.42188,4.4492,-0.53906,0.33461,37
287,18,-0.24414,3.8867,-0.14648,0.66921,15
287,18,-0.12305,3.9258,-0.21875,0.66921,18
287,18,0,3.9629,-0.27539,0.66921,13
287,18,-0.62891,4.9258,-0.81445,-0.66921,24
287,18,0,3.957,-0.34375,-0.33461,17
287,18,0.125,3.9785,-0.49414,-0.33461,19
287,18,-0.625,4.9297,-0.50586,-0.33461,39
287,18,-0.62891,4.9473,-0.66797,-0.33461,56
288,3,-0.78125,4.9258,-0.25781,0,13
288,3,-0.94336,4.9316,-0.33594,0,11
288,3,-0.625,4.9375,-0.4043,-0.33461,29
306,5,0,3.4023,-0.73242,0,8
306,5,0,3.4277,-0.31836,0.33461,11
306,5,0,3.4395,-0.53516,0.33461,15
306,5,0,3.7559,-1.2949,-0.33461,15
306,5,0,3.8164,-1.2324,-0.33461,14
307,2,-0.625,4.7969,-1.2422,-0.33461,22
307,2,-0.47266,4.8984,-1.0547,-0.33461,25
308,19,0,3.8887,-0.81055,0,17
308,19,0,3.9082,-0.89648,0,19
308,19,0,3.8809,-0.65039,0.33461,18
308,19,0,3.8965,-0.77539,0.33461,28
308,19,0,3.9473,-0.71094,0.33461,34
308,19,0,3.9961,-0.65039,0.33461,30
308,19,0,3.6211,-0.28906,0.66921,13
308,19,0,3.6328,-0.52148,0.66921,23
308,19,0.11523,3.6406,-0.69531,0.66921,18
308,19,0,3.625,-0.23242,1.0038,21
308,19,0,3.6621,-0.24609,1.0038,31
308,19,0,3.6777,-0.46289,1.0038,25
308,19,0,3.6309,-0.052734,1.3384,10
308,19,0,3.666,-0.17383,1.3384,12
308,19,-0.61914,4.7832,-1.1367,-0.66921,21
308,19,-0.625,4.7656,-1.3574,-0.66921,19
308,19,-0.61914,4.8516,-0.80469,-0.33461,40
308,19,-0.625,4.8555,-0.99219,-0.33461,36
308,19,-0.62891,4.8848,-1.0313,-0.33461,28
309,14,0.11719,3.6152,-0.97461,0,14
309,14,0.11914,3.582,-1.2109,0,14
309,14,0,3.6836,-0.67578,0.33461,12
309,14,0.11914,3.7246,-0.65625,0.33461,11
309,14,0,3.6895,-0.36328,0.66921,36
309,14,0,3.7129,-0.48633,0.66921,75
309,14,0.11914,3.7363,-0.57813,0.66921,70
309,14,0.11914,3.7539,-0.70313,0.66921,27
309,14,-0.11523,3.7031,-0.14258,1.0038,38
309,14,0,3.7363,-0.25586,1.0038,78
309,14,0,3.7656,-0.36719,1.0038,74
309,14,0,3.793,-0.46875,1.0038,29
309,14,0,3.7441,-0.095703,1.3384,22
309,14,0,3.7832,-0.054688,1.3384,20
310,13,0,3.752,-0.48828,0.33461,23
310,13,0,3.7734,-0.59766,0.33461,57
310,13,0,3.793,-0.71094,0.33461,58
310,13,0,3.8086,-0.82617,0.33461,25
310,13,0,3.7734,-0.26953,0.66921,41
310,13,0,3.8027,-0.37891,0.66921,101
310,13,0,3.8301,-0.47656,0.66921,104
310,13,0,3.8535,-0.58008,0.66921,45
310,13,0,3.7813,-0.11914,1.0038,22
310,13,0,3.8184,-0.14844,1.0038,54
310,13,0,3.8516,-0.23438,1.0038,54
310,13,0,3.8809,-0.35352,1.0038,23
310,13,0.12695,3.9707,-0.77734,-0.33461,16
311,17,0,3.7695,-0.82617,0,15
311,17,0,3.8145,-0.80078,0,17
311,17,0,3.8457,-0.82813,0,9
311,17,0,3.7949,-0.44727,0.33461,14
311,17,0,3.8262,-0.49609,0.33461,37
311,17,0,3.8516,-0.5957,0.33461,46
311,17,0,3.8652,-0.73828,0.33461,31
311,17,-0.42188,4.4258,-0.71094,0.33461,33
311,17,0,3.8125,-0.25586,0.66921,14
311,17,0,3.8477,-0.28906,0.66921,38
311,17,0,3.8809,-0.35352,0.66921,47
311,17,0,3.9043,-0.48438,0.66921,27
311,17,-0.125,3.9473,-0.70313,0.66921,19
311,17,0,3.8945,-0.10547,1.0038,13
311,17,0.25,3.9961,-0.22656,-0.33461,21
311,17,0.12695,3.998,-0.62891,-0.33461,22
311,17,-0.61523,4.8105,-0.82227,-0.33461,45
312,17,0,3.8535,-0.58398,0,22
312,17,0,3.8652,-0.73438,0,31
312,17,0,3.8574,-0.94727,0,21
312,17,0,3.8887,-0.98047,0,8
312,17,0,3.8828,-0.33203,0.33461,38
312,17,0,3.9102,-0.44531,0.33461,52
312,17,0,3.9336,-0.55859,0.33461,34
312,17,0,3.9648,-0.60742,0.33461,28
312,17,0,3.9902,-0.68555,0.33461,29
312,17,0,4.0332,-0.6543,0.33461,24
312,17,-0.28125,4.416,-0.83398,0.33461,56
312,17,-0.2832,4.418,-1.002,0.33461,52
312,17,0,3.8965,-0.068359,0.66921,18
312,17,0,3.9316,-0.15625,0.66921,26
312,17,0.125,3.959,-0.29492,0.66921,17
312,17,0,4.0117,-0.54688,0.66921,18
312,17,0.125,3.9336,-0.76953,-0.33461,14
313,14,0,3.8633,-0.50586,0,23
313,14,0,3.8828,-0.63086,0,60
313,14,0,3.9023,-0.74609,0,69
313,14,0,3.9082,-0.90234,0,33
313,14,2.1953,1.5723,3.4609,0,18
313,14,0,3.8848,-0.31445,0.33461,43
313,14,-0.12305,3.9102,-0.42383,0.33461,113
313,14,0,3.9375,-0.51953,0.33461,129
313,14,0,3.9551,-0.66602,0.33461,61
313,14,0,3.8965,-0.046875,0.66921,19
313,14,0,3.9316,-0.17188,0.66921,52
313,14,0,3.9629,-0.26758,0.66921,58
313,14,0,3.9961,-0.33594,0.66921,27
313,14,0,2.6348,3.5098,0,12
314,5,0,3.8906,-0.79883,0,8
314,5,0,3.9434,-0.48242,0.33461,27
314,5,0.125,3.9727,-0.53711,0.33461,26
314,5,0,3.877,-0.86719,-0.33461,14
314,5,0.125,3.8965,-0.94141,-0.33461,16
327,2,0.25391,3.8574,-1.2031,-0.33461,12
327,2,0.12695,3.959,-1.0039,-0.33461,11
328,1,0.25391,3.8652,-1.1797,-0.33461,12
331,2,0.12695,4.0781,-0.2207,0.33461,13
331,2,0.25586,3.998,-0.80469,-0.33461,14
332,7,-0.61914,4.916,-0.14258,0,16
332,7,-0.625,4.9453,-0.31055,0,18
332,7,-0.61914,4.791,-1.1074,-0.66921,16
332,7,-0.625,4.7715,-1.3359,-0.66921,16
332,7,0.25586,3.9648,-0.95117,-0.33461,19
332,7,-0.61914,4.877,-0.63281,-0.33461,30
332,7,-0.625,4.8945,-0.77344,-0.33461,30
333,16,-0.61914,4.9004,-0.39844,0,28
333,16,-0.625,4.9297,-0.50781,0,28
333,16,-0.78711,4.9297,-0.63281,0,25
333,16,0,3.6055,-0.4375,0.66921,24
333,16,0,3.6328,-0.52539,0.66921,25
333,16,0,3.627,-0.18945,1.0038,23
333,16,0,3.6563,-0.32031,1.0038,21
