Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,33,-0.097656,3.0703,-0.42969,0.66921,268
138,33,-0.097656,3.0898,-0.55664,0.66921,83
138,33,-0.67383,3.5039,-0.4375,0.66921,25
138,33,1.8164,0,3.498,0.66921,31
138,33,-0.80273,3.5547,-0.42578,0.66921,20
138,33,-0.1875,2.9785,0.16992,1.0038,17
138,33,-0.18945,3.0195,-0.085938,1.0038,82
138,33,-0.095703,3.0586,-0.16211,1.0038,148
138,33,-0.19336,3.0859,-0.24805,1.0038,116
138,33,-0.19531,3.1152,-0.34375,1.0038,35
138,33,-0.46875,3.6504,-0.69922,-0.66921,23
138,33,-0.5918,3.6777,-0.66211,-0.66921,28
138,33,-0.59766,3.7344,-0.54297,-0.66921,46
138,33,-0.60352,3.7754,-0.52344,-0.66921,50
138,33,0.097656,2.9609,-1.041,-0.33461,21
138,33,0.19922,2.9609,-1.1387,-0.33461,23
138,33,-0.7168,3.7422,-0.2832,-0.33461,70
138,33,-0.60352,3.7988,-0.30078,-0.33461,78
138,33,1.7969,0,3.4824,0.66921,24
138,33,-0.79492,3.5195,-0.42188,0.66921,28
138,33,1.7207,0,3.3535,0.66921,18
139,21,-0.19141,3.0234,-0.46484,0,21
139,21,-0.19336,3.0527,-0.51563,0,35
139,21,-0.19531,3.0684,-0.64063,0,23
139,21,-0.28711,3.041,-0.24805,0.33461,34
139,21,-0.19336,3.0781,-0.33008,0.33461,55
139,21,0,3.123,-0.32617,0.33461,42
139,21,0,3.1484,-0.42773,0.33461,30
139,21,0,3.1934,-0.37891,0.33461,25
139,21,-0.2207,3.4746,-0.51367,0.33461,128
139,21,-0.22266,3.4883,-0.65234,0.33461,97
139,21,1.834,0,3.4355,0.33461,29
139,21,-0.28711,3.0508,-0.048828,0.66921,18
139,21,-0.29102,3.0859,-0.11328,0.66921,29
139,21,-0.19531,3.1309,-0.1543,0.66921,21
139,21,-0.33008,3.4883,-0.31445,0.66921,54
139,21,-0.33398,3.5117,-0.45703,0.66921,42
139,21,0.097656,2.9824,-0.84961,-0.33461,22
139,21,0.097656,3.0098,-0.89258,-0.33461,30
139,21,0.099609,3.0469,-0.89648,-0.33461,29
139,21,0.20117,3.1152,-0.77539,-0.33461,24
139,21,3.3262,1.502,-0.38867,0.33461,24
140,15,-0.097656,3.0527,-0.54883,0,13
140,15,-0.29492,3.0957,-0.43164,0,17
140,15,-0.19922,3.1563,-0.3125,0,11
140,15,-0.19336,3.0684,-0.42188,0.33461,33
140,15,-0.19531,3.0859,-0.55078,0.33461,49
140,15,0,3.1191,-0.60547,0.33461,42
140,15,0.099609,3.1719,-0.51953,0.33461,31
140,15,0.10156,3.2148,-0.49219,0.33461,17
140,15,-0.19531,3.0957,-0.49219,0.66921,18
140,15,0,3.1523,-0.39648,0.66921,14
140,15,0.19922,2.8848,-1.3203,-0.66921,14
140,15,0,2.9238,-1.1465,-0.33461,24
140,15,0.19922,3.0039,-1.0176,-0.33461,40
140,15,0.20117,3.0527,-0.98828,-0.33461,37
140,15,0.30469,3.0879,-0.97656,-0.33461,20
155,2,0,3.1387,-0.087891,0.33461,13
155,2,0,3.1094,-0.44336,-0.33461,12
157,12,0,2.5645,-0.21094,0,16
157,12,0,2.5859,-0.36328,0,24
157,12,0,2.6152,-0.41211,0,18
157,12,0,2.6465,-0.45508,0,9
157,12,0,2.5684,-0.13672,0.33461,29
157,12,0,2.6035,-0.20117,0.33461,43
157,12,-0.082031,2.6348,-0.26367,0.33461,35
157,12,0,2.6563,-0.39648,0.33461,17
157,12,0,2.5723,-0.039063,0.66921,14
157,12,0,2.6094,-0.072266,0.66921,21
157,12,-0.082031,2.6465,-0.072266,0.66921,18
157,12,0,2.9531,-0.95313,-0.33461,12
158,13,-0.72266,3.7891,-0.099609,0,23
158,13,0,2.6543,-0.41016,0.66921,14
158,13,0,2.6797,-0.49219,0.66921,16
158,13,0,2.6328,-0.2793,1.0038,17
158,13,-0.083984,2.6699,-0.27734,1.0038,35
158,13,0,2.7012,-0.35352,1.0038,34
158,13,0,2.7305,-0.41992,1.0038,15
158,13,0,2.5977,-1.9609,1.0038,20
158,13,0,2.7676,-1.7813,1.0038,17
158,13,-0.082031,2.6465,-0.060547,1.3384,14
158,13,0,2.6855,-0.074219,1.3384,26
158,13,0,2.7188,-0.17773,1.3384,23
158,13,0.099609,3.1445,-0.66992,-0.33461,11
159,30,0,2.6992,-0.87695,0,9
159,30,0,3.0117,-0.57031,0.33461,28
159,30,0,3.082,-0.34961,0.33461,56
159,30,-0.097656,3.123,-0.31055,0.33461,89
159,30,0,3.1563,-0.36719,0.33461,85
159,30,0,3.1816,-0.4668,0.33461,50
159,30,-0.097656,3.1328,-0.18164,0.66921,40
159,30,0,2.7793,-0.33398,1.0038,41
159,30,0,2.8066,-0.41797,1.0038,62
159,30,0,2.8262,-0.52344,1.0038,37
159,30,1.8086,0,3.1113,1.0038,19
159,30,1.7207,0.48242,2.9434,1.0038,10
159,30,-0.17578,2.7891,-0.16406,1.3384,44
159,30,-0.087891,2.8242,-0.25,1.3384,72
159,30,0,2.8555,-0.33594,1.3384,50
159,30,1.7891,0,-3.3359,1.3384,15
159,30,1.7031,0,3.377,1.3384,17
159,30,-0.17773,2.8281,-0.14453,1.673,20
159,30,-0.089844,2.8555,-0.32813,1.673,16
159,30,0,3.0566,-0.72266,-0.66921,16
159,30,0.099609,3.1191,-0.5957,-0.66921,16
159,30,-0.7168,3.7129,-0.54883,-0.66921,45
159,30,0.097656,3.0801,-0.36719,-0.33461,23
159,30,0,3.1191,-0.35547,-0.33461,46
159,30,0,3.1582,-0.35938,-0.33461,44
159,30,0,3.1895,-0.41797,-0.33461,24
159,30,3.0859,1.4023,-0.32813,1.0038,16
159,30,3.0117,1.6172,-0.40234,1.0038,10
159,30,2.9473,1.627,-0.087891,1.3384,12
159,30,-0.63867,3.3359,-0.25,1.3384,14
160,47,0,2.9395,-0.86328,0,10
160,47,0,3.0098,-0.75391,0,15
160,47,0,3.0723,-0.64648,0,12
160,47,0.099609,3.1055,-0.66797,0.33461,28
160,47,0,3.1621,-0.58203,0.33461,27
160,47,-0.42969,3.3867,-0.45117,0.33461,72
160,47,-0.54297,3.3926,-0.55859,0.33461,69
160,47,0,2.8535,-0.34766,0.66921,14
160,47,-0.091797,2.877,-0.44922,0.66921,45
160,47,0,2.9023,-0.53125,0.66921,60
160,47,0,2.9258,-0.60938,0.66921,40
160,47,-0.09375,2.9395,-0.7168,0.66921,15
160,47,-0.54297,3.4043,-0.47852,0.66921,44
160,47,-0.66016,3.4063,-0.58789,0.66921,38
160,47,-0.44531,3.4355,-0.80859,0.66921,29
160,47,-0.089844,2.8672,-0.19727,1.0038,23
160,47,-0.18164,2.8926,-0.29688,1.0038,73
160,47,0,2.9297,-0.35352,1.0038,101
160,47,-0.09375,2.9531,-0.45117,1.0038,68
160,47,-0.09375,2.9844,-0.5,1.0038,22
160,47,1.7402,0,3.2734,1.0038,40
160,47,1.8691,0,3.2754,1.0038,53
160,47,1.7773,0,3.1563,1.0038,32
160,47,-0.27344,2.8945,-0.17188,1.3384,22
160,47,-0.27734,2.9336,-0.16797,1.3384,35
160,47,-0.1875,2.9668,-0.30859,1.3384,27
160,47,1.7402,0,3.4277,1.3384,25
160,47,1.7598,0,3.3848,1.3384,31
160,47,1.668,0,3.2305,1.3384,16
160,47,0,2.9141,0,1.673,15
160,47,0,2.9512,-0.0058594,1.673,18
160,47,0,3.2949,-0.47656,-1.0038,13
160,47,0,3.2422,-0.57031,-0.66921,23
160,47,0,3.2949,-0.47852,-0.66921,23
160,47,0,2.8672,-1.0801,-0.33461,14
160,47,0,2.832,-1.2656,-0.33461,18
160,47,0.097656,2.9121,-1.1699,-0.33461,24
160,47,0.099609,3.0098,-1.0156,-0.33461,26
160,47,1.8496,0,3.3672,0.66921,27
160,47,1.7598,0,3.1641,0.66921,33
160,47,1.7773,1.0762,2.8867,0.66921,18
160,47,3.1543,1.4531,-0.22656,1.0038,33
160,47,3.1895,1.4629,-0.27344,1.0038,43
160,47,3.1113,1.6797,-0.37695,1.0038,25
160,47,3.0449,1.6836,0.056641,1.3384,21
160,47,3.0781,1.7031,-0.060547,1.3384,24
160,47,-0.66602,3.4766,-0.33398,1.3384,14
161,56,0,3.0137,-0.55469,0,9
161,56,0,3.0957,-0.19531,0,9
161,56,0,3.082,-0.60547,0,17
161,56,0,3.0898,-0.74219,0,22
161,56,0,3.1328,-0.72461,0,18
161,56,-0.58594,3.6855,-0.31055,0,63
161,56,-0.47266,3.7363,-0.36133,0,66
161,56,-0.47852,3.7676,-0.42773,0,40
161,56,-0.60938,3.8477,-0.11719,0,35
161,56,-0.09375,2.9316,-0.57031,0.33461,43
161,56,0,2.9707,-0.58203,0.33461,73
161,56,0,3.0059,-0.59375,0.33461,58
161,56,0,3.0762,-0.39648,0.33461,38
161,56,0,3.0996,-0.49805,0.33461,35
161,56,0,3.1133,-0.63281,0.33461,42
161,56,-0.091797,2.9434,-0.18359,0.66921,18
161,56,0,2.9707,-0.32813,0.66921,85
161,56,-0.09375,3,-0.39453,0.66921,158
161,56,0,3.0313,-0.45508,0.66921,135
161,56,-0.097656,3.0469,-0.57227,0.66921,67
161,56,-0.097656,3.0625,-0.6875,0.66921,37
161,56,0,3.1309,-0.54102,0.66921,28
161,56,1.7773,0,3.3438,0.66921,67
161,56,1.7969,0,3.3008,0.66921,90
161,56,1.8164,0,3.1816,0.66921,54
161,56,-0.09375,2.9844,-0.15039,1.0038,52
161,56,-0.09375,3.0195,-0.1875,1.0038,102
161,56,-0.095703,3.0488,-0.28906,1.0038,94
161,56,-0.097656,3.0703,-0.42773,1.0038,47
161,56,-0.097656,3.0859,-0.57227,1.0038,20
161,56,1.7773,0,-3.5273,1.0038,38
161,56,1.7969,0,3.4961,1.0038,54
161,56,1.8164,0,3.3789,1.0038,33
161,56,0,3.0215,0.17188,1.3384,13
161,56,0,3.0645,-0.044922,1.3384,14
161,56,-0.60938,3.793,-0.6582,-1.0038,26
161,56,0,3.0586,-0.51758,-0.66921,15
161,56,0,3.0508,-0.74023,-0.66921,14
161,56,-0.46875,3.6289,-0.79688,-0.66921,68
161,56,-0.35547,3.6699,-0.85156,-0.66921,74
161,56,-0.48242,3.8066,-0.40625,-0.66921,57
161,56,-0.60938,3.8281,-0.40625,-0.66921,81
161,56,0.095703,3.0488,-0.29492,-0.33461,20
161,56,0.097656,3.084,-0.33203,-0.33461,44
161,56,0.097656,3.1133,-0.39258,-0.33461,41
161,56,-0.58594,3.6582,-0.55078,-0.33461,129
161,56,-0.47266,3.7012,-0.63086,-0.33461,143
161,56,-0.47852,3.7363,-0.64063,-0.33461,86
161,56,-0.48242,3.8145,-0.32813,-0.33461,66
161,56,-0.60938,3.8398,-0.27344,-0.33461,84
161,56,3.2227,1.4512,-0.38867,0.66921,50
161,56,3.2578,1.4473,-0.46094,0.66921,67
161,56,-0.68164,3.5117,-0.62695,0.66921,49
161,56,3.1113,1.7129,-0.17773,1.0038,30
161,56,3.1445,1.7266,-0.21875,1.0038,41
161,56,-0.79492,3.5156,-0.44141,1.0038,27
162,32,0,2.9629,-0.62109,0,18
162,32,0,2.9902,-0.67383,0,37
162,32,0,3.0215,-0.70508,0,36
162,32,0,3.0332,-0.8125,0,17
162,32,1.8164,0.44141,3.1152,0,29
162,32,1.834,0.94336,3.0352,0,25
162,32,0,2.9883,-0.47656,0.33461,32
162,32,0,3.0195,-0.52344,0.33461,70
162,32,0,3.0625,-0.49023,0.33461,75
162,32,0,3.1074,-0.45898,0.33461,40
162,32,1.8164,0,3.2969,0.33461,60
162,32,1.9492,0,3.3047,0.33461,51
162,32,0,3.0195,-0.21094,0.66921,20
162,32,0,3.0488,-0.31445,0.66921,41
162,32,-0.097656,3.0762,-0.39648,0.66921,39
162,32,0,3.1211,-0.34961,0.66921,17
162,32,1.7031,0,3.4043,0.66921,31
162,32,1.834,0,3.4512,0.66921,26
162,32,0,2.9863,-0.69141,-0.33461,22
162,32,0.097656,3.0371,-0.62891,-0.33461,33
162,32,0,3.0996,-0.5,-0.33461,24
162,32,0,3.1621,-0.3125,-0.33461,11
162,32,-0.34766,3.6113,-0.76172,-0.33461,39
162,32,-0.35156,3.6406,-0.80664,-0.33461,46
162,32,-0.60352,3.8047,-0.23242,-0.33461,66
162,32,-0.67578,5.3301,-0.63672,-0.33461,15
162,32,-0.68164,3.4258,-0.99414,0,23
162,32,-0.57422,3.4902,-0.98047,0,25
162,32,-0.56836,3.5156,-0.70898,0.33461,42
162,32,3.3262,1.4746,-0.48047,0.33461,30
162,32,-0.56836,3.5547,-0.48438,0.66921,23
162,32,-0.6875,3.5625,-0.54688,0.66921,17
163,6,0,3.0156,-0.72852,0,15
163,6,0,3.0605,-0.15234,0.33461,18
163,6,-0.097656,3.0605,-0.50391,0.33461,29
163,6,0,3.0742,-0.63867,0.33461,15
163,6,0,3.0977,-0.18359,0.66921,13
163,6,0.099609,2.957,-1.2578,-0.33461,13
164,8,0,3.0234,-0.49609,0.33461,17
164,8,0,3.0176,-0.7168,0.33461,19
164,8,0,3.0801,-0.60742,0.33461,24
164,8,0,3.123,-0.58398,0.33461,26
164,8,0,3.168,-0.54883,0.33461,18
164,8,0.097656,3.0176,-0.86133,-0.33461,18
164,8,0.099609,2.998,-1.0488,-0.33461,24
164,8,0.099609,3.0352,-1.0586,-0.33461,19
178,4,-0.48242,3.7832,-0.58398,0.33461,16
178,4,-0.48633,3.8008,-0.70703,0.33461,15
178,4,0.30078,2.8613,-1.4355,-0.33461,11
178,4,-0.48242,3.6836,-1.041,-0.33461,16
181,14,0,2.5078,-0.375,0,8
181,14,0,2.5273,-0.47852,0,11
181,14,0,2.6055,-0.4707,0,10
181,14,-0.080078,2.5273,-0.17969,0.33461,15
181,14,0,2.5527,-0.32031,0.33461,21
181,14,0,2.6406,-0.20508,0.33461,19
181,14,0,2.6484,-0.44727,0.33461,11
181,14,0,2.5703,-0.12695,0.66921,15
181,14,-0.16602,2.6426,-0.037109,0.66921,12
181,14,0,3.0879,-0.29102,-0.33461,12
181,14,0,3.1152,-0.40234,-0.33461,18
181,14,0,3.1484,-0.43555,-0.33461,13
181,14,-0.48242,3.7598,-0.7207,-0.33461,37
181,14,-0.48633,3.7871,-0.77344,-0.33461,31
182,36,-0.47852,3.7813,-0.28125,0,34
182,36,-0.48242,3.8145,-0.33203,0,37
182,36,-0.48633,3.8496,-0.34961,0,32
182,36,7.2773,4.6191,-0.31055,0,8
182,36,7.3105,4.5918,-0.73047,0,8
182,36,0,3.002,-0.61914,0.33461,35
182,36,0,3.0566,-0.5293,0.33461,46
182,36,0,2.6309,-0.31055,1.0038,16
182,36,-0.083984,2.6602,-0.35742,1.0038,32
182,36,0,2.6973,-0.38281,1.0038,30
182,36,0,2.7305,-0.41016,1.0038,15
182,36,-0.082031,2.6426,-0.15039,1.3384,24
182,36,-0.083984,2.6777,-0.20313,1.3384,45
182,36,0,2.7129,-0.25195,1.3384,41
182,36,-0.085938,2.7383,-0.34375,1.3384,19
182,36,0,2.6855,-0.042969,1.673,18
182,36,0,2.7188,-0.15625,1.673,16
182,36,-0.47852,3.7031,-0.80859,-0.66921,31
182,36,-0.48242,3.7461,-0.79492,-0.66921,32
182,36,-0.48633,3.7969,-0.73242,-0.66921,28
182,36,-1.3516,4.5,-1.0098,-0.66921,17
182,36,7.5469,3.9766,-1.2734,-0.66921,8
182,36,8.123,2.6563,-1.4258,-0.66921,8
182,36,0.095703,2.9785,-0.71289,-0.33461,25
182,36,0.097656,3.0098,-0.74414,-0.33461,47
182,36,0.097656,3.0566,-0.71094,-0.33461,35
182,36,0.20117,3.1094,-0.79297,-0.33461,23
182,36,0.20313,3.1465,-0.80078,-0.33461,21
182,36,7.5469,4.0586,-0.98633,-0.33461,16
182,36,7.5801,3.9629,-1.373,-0.33461,14
182,36,-6.4688,0,8.084,0,5
182,36,0.90039,1.0039,4.6113,-0.66921,11
182,36,-6.4688,0,6.6309,-0.66921,5
182,36,-6.2266,0,6.0938,-0.66921,5
182,36,-6.4688,0,7.4609,-0.33461,10
182,36,-6.498,0,6.8809,-0.33461,8
183,29,0,3.0078,-0.58984,0,15
183,29,0,3.043,-0.60156,0,28
183,29,0,3.0566,-0.72266,0,33
183,29,0,3.0605,-0.85742,0,24
183,29,-0.095703,2.9883,-0.67383,0.33461,23
183,29,-0.097656,3.0078,-0.75781,0.33461,43
183,29,-0.097656,3.0195,-0.85938,0.33461,50
183,29,0,3.0996,-0.70313,0.33461,46
183,29,0,3.1738,-0.51563,0.33461,29
183,29,-0.53711,3.3281,-0.70117,0.33461,97
183,29,-0.43555,3.3711,-0.75195,0.33461,72
183,29,-0.097656,3.0684,-0.44336,0.66921,19
183,29,0,3.0977,-0.51563,0.66921,29
183,29,0,3.1367,-0.51172,0.66921,27
183,29,-0.091797,2.9063,-0.49805,1.0038,13
183,29,0,2.7676,-0.42578,1.3384,11
183,29,0,2.791,-0.50977,1.3384,10
183,29,-0.5918,3.7207,-0.35742,-1.0038,20
183,29,-0.59766,3.7168,-0.65625,-1.0038,25
183,29,-0.60352,3.7207,-0.82422,-1.0038,21
183,29,-0.47266,3.7305,-0.42188,-0.66921,49
183,29,-0.59766,3.7402,-0.50391,-0.66921,49
183,29,-0.72266,3.707,-0.79297,-0.66921,41
183,29,0,3.0176,-0.53906,-0.33461,15
183,29,0.097656,3.0879,-0.28711,-0.33461,19
183,29,0.097656,3.1328,0.19531,-0.33461,12
183,29,0.20117,3.1855,-0.38867,-0.33461,22
183,29,0.10156,3.2305,-0.38086,-0.33461,23
183,29,-1.6309,0.38672,3.0508,0.33461,42
184,44,0,2.8027,-0.92383,0,9
184,44,0,2.8242,-0.98047,0,9
184,44,0,3.0371,-0.63477,0,9
184,44,0,3.0977,-0.51953,0.33461,22
184,44,0,3.1484,-0.4375,0.33461,32
184,44,0,3.1699,-0.54102,0.33461,26
184,44,0,3.1484,-0.82031,0.33461,22
184,44,0,2.8711,-0.49023,0.66921,17
184,44,0,2.9121,-0.47266,0.66921,40
184,44,0,2.9238,-0.61523,0.66921,40
184,44,0,2.9355,-0.74023,0.66921,15
184,44,-0.091797,2.9063,-0.19141,1.0038,43
184,44,-0.091797,2.9316,-0.32227,1.0038,98
184,44,-0.09375,2.9609,-0.40234,1.0038,99
184,44,-0.09375,2.9766,-0.54297,1.0038,42
184,44,1.7598,0,3.2656,1.0038,30
184,44,1.7773,0,3.2344,1.0038,30
184,44,-0.67383,3.5059,-0.42188,1.0038,16
184,44,-0.18164,2.9082,-0.023438,1.3384,32
184,44,-0.091797,2.9473,-0.12305,1.3384,71
184,44,-0.09375,2.9785,-0.22656,1.3384,72
184,44,-0.09375,3.002,-0.37109,1.3384,31
184,44,1.6484,0,-3.4258,1.3384,15
184,44,1.668,0,3.4297,1.3384,14
184,44,0,3.2109,-0.52148,-1.0038,20
184,44,0,3.2637,-0.42383,-1.0038,16
184,44,-0.5918,3.6387,-0.85352,-1.0038,22
184,44,-0.61523,3.8379,-0.60938,-1.0038,36
184,44,-0.46875,3.6758,-0.55273,-0.66921,41
184,44,-0.47266,3.6973,-0.64453,-0.66921,52
184,44,-0.59766,3.7266,-0.59961,-0.66921,33
184,44,-0.48633,3.8164,-0.62305,-0.66921,36
184,44,0,2.9297,-0.89844,-0.33461,17
184,44,0,2.9648,-0.91211,-0.33461,25
184,44,0,3.0488,-0.74805,-0.33461,19
184,44,0.099609,3.123,-0.57617,-0.33461,22
184,44,-0.58594,3.6738,-0.43164,-0.33461,42
184,44,-0.47266,3.6934,-0.66797,-0.33461,52
184,44,-0.54883,3.4551,-0.37891,1.0038,28
184,44,-0.66602,3.4727,-0.37109,1.0038,30
184,44,1.6855,0.66211,3.1055,1.0038,12
184,44,3.0781,1.7031,-0.050781,1.3384,14
184,44,3.1113,1.7207,-0.078125,1.3384,13
184,44,-1.1777,1.4336,2.5332,-0.33461,10
185,37,0,2.9492,-0.67969,0,24
185,37,-0.095703,2.957,-0.80078,0,29
185,37,0,3.0195,-0.71094,0,19
185,37,0,3.1211,-0.33789,0,10
185,37,-0.46289,3.6602,-0.375,0,56
185,37,-0.46875,3.6895,-0.44141,0,62
185,37,-0.47266,3.7207,-0.49805,0,34
185,37,-0.09375,2.9668,-0.34766,0.33461,46
185,37,-0.09375,2.9824,-0.50195,0.33461,126
185,37,-0.095703,2.998,-0.62305,0.33461,144
185,37,-0.097656,2.9629,-0.91602,0.33461,62
185,37,0.097656,3.1289,0.25195,0.33461,34
185,37,0,3.1738,-0.16602,0.33461,42
185,37,-0.43555,3.4141,-0.52539,0.33461,111
185,37,-0.33008,3.4688,-0.49023,0.33461,74
185,37,-0.1875,2.9766,-0.18359,0.66921,67
185,37,-0.09375,3.0098,-0.30859,0.66921,192
185,37,-0.095703,3.0352,-0.40625,0.66921,225
185,37,-0.097656,3.0547,-0.53711,0.66921,113
185,37,-0.097656,2.9453,-1.082,0.66921,22
185,37,-0.43555,3.4355,-0.3457,0.66921,47
185,37,-0.1875,2.9824,0.0058594,1.0038,31
185,37,-0.18945,3.0176,-0.14258,1.0038,88
185,37,-0.095703,3.0566,-0.20117,1.0038,105
185,37,-0.097656,3.0879,-0.28125,1.0038,57
185,37,0,3.127,-0.28125,1.0038,16
185,37,0.097656,3.0547,-0.72461,-0.66921,17
185,37,0.099609,3.1016,-0.6875,-0.66921,16
185,37,-0.46289,3.5859,-0.81641,-0.66921,57
185,37,-0.46875,3.6094,-0.88477,-0.66921,62
185,37,0,2.9746,-0.73438,-0.33461,14
185,37,0,3.0664,-0.46875,-0.33461,35
185,37,0.097656,3.1016,-0.47852,-0.33461,54
185,37,0.099609,3.1328,-0.52344,-0.33461,51
185,37,0.099609,3.1543,-0.61719,-0.33461,31
185,37,-0.46289,3.6309,-0.58984,-0.33461,102
185,37,-0.46875,3.6582,-0.65234,-0.33461,115
186,21,-0.18945,2.959,-0.61133,0,14
186,21,-0.095703,3.0176,-0.52539,0,46
186,21,-0.097656,3.043,-0.59375,0,58
186,21,-0.097656,3.0684,-0.66406,0,31
186,21,-0.18945,3,-0.34766,0.33461,27
186,21,-0.095703,3.041,-0.37305,0.33461,84
186,21,-0.19336,3.0664,-0.42188,0.33461,100
186,21,-0.097656,3.0938,-0.52344,0.33461,41
186,21,0.099609,3.1563,-0.36133,0.33461,19
186,21,-0.33008,3.4395,-0.66602,0.33461,77
186,21,-0.18945,3,-0.35352,0.66921,13
186,21,-0.19141,3.0508,-0.21289,0.66921,39
186,21,-0.19336,3.0859,-0.25391,0.66921,46
186,21,-0.19531,3.1094,-0.38672,0.66921,19
186,21,-0.33008,3.4766,-0.42969,0.66921,35
186,21,-0.59766,3.7266,-0.59766,-0.66921,19
186,21,-0.72266,3.7656,-0.4375,-0.66921,19
186,21,0.19336,3.0156,-0.69922,-0.33461,21
186,21,0.19531,3.0742,-0.60547,-0.33461,27
186,21,0.19922,3.0957,-0.68945,-0.33461,24
186,21,-0.59766,3.7559,-0.37695,-0.33461,38
204,17,0,2.5195,-0.28711,0,13
204,17,0,2.5449,-0.37695,0,26
204,17,0,2.5723,-0.44922,0,25
204,17,0,2.5801,-0.59766,0,13
204,17,-0.60938,3.834,-0.32813,0,15
204,17,-0.61523,3.8828,-0.18555,0,13
204,17,-0.1582,2.5254,-0.14453,0.33461,23
204,17,0,2.5645,-0.21484,0.33461,47
204,17,-0.082031,2.5957,-0.26172,0.33461,46
204,17,0,2.625,-0.34375,0.33461,23
204,17,-0.1582,2.5273,0.11914,0.66921,12
204,17,-0.16016,2.5684,0.013672,0.66921,26
204,17,0,2.6094,-0.060547,0.66921,25
204,17,0,2.6465,-0.11914,0.66921,12
204,17,-0.60938,3.793,-0.66016,-0.33461,35
204,17,-0.61523,3.8379,-0.61719,-0.33461,29
204,17,-0.74414,3.8477,-0.65234,-0.33461,21
205,22,0,3.0352,-0.64258,0,16
205,22,0,3.0742,-0.41211,0.33461,26
205,22,-0.097656,3.1152,-0.38086,0.33461,30
205,22,0,2.6875,-0.44727,1.0038,22
205,22,0,2.7148,-0.50586,1.0038,20
205,22,0,2.6699,-0.29883,1.3384,23
205,22,0,2.6992,-0.36328,1.3384,29
205,22,0,2.7402,-0.35156,1.3384,24
205,22,-0.083984,2.6797,-0.16406,1.673,24
205,22,-0.085938,2.7168,-0.18555,1.673,23
205,22,0,2.75,-0.26563,1.673,13
205,22,-1.6523,1.8164,-4.1309,-1.0038,25
205,22,-1.8027,2.9414,-3.3457,-0.66921,30
205,22,0.095703,2.9707,-0.74414,-0.33461,35
205,22,0.097656,2.998,-0.79297,-0.33461,30
205,22,0,2.9941,-1.0664,-0.33461,11
205,22,8.0879,2.9355,-0.625,-0.33461,9
205,22,8.123,2.9492,-0.62695,-0.33461,9
205,22,-0.60156,4.543,1.4453,-1.0038,22
205,22,-0.45117,4.7031,0.87109,-0.66921,24
205,22,-5.9297,0,-8.6211,-0.33461,5
205,22,-6.2266,0,7.7734,-0.33461,5
206,43,0,2.6523,-1.0059,0,11
206,43,0,2.6602,-1.0898,0,10
206,43,0,3.0488,-0.3125,0.33461,46
206,43,0,3.0879,-0.30469,0.33461,74
206,43,0,3.1289,-0.27148,0.33461,69
206,43,0,3.1602,-0.3457,0.33461,41
206,43,0,3.1504,-0.64063,0.33461,31
206,43,0,3.0508,-0.29102,0.66921,25
206,43,0,3.0918,-0.25195,0.66921,35
206,43,0,3.123,-0.32617,0.66921,37
206,43,0,2.7734,-0.37891,1.0038,50
206,43,-0.087891,2.793,-0.49609,1.0038,124
206,43,0,2.8164,-0.57617,1.0038,128
206,43,0,2.8379,-0.66016,1.0038,60
206,43,0,2.8457,-0.7793,1.0038,14
206,43,-0.64648,3.3438,-0.50586,1.0038,18
206,43,-0.087891,2.7891,-0.22266,1.3384,84
206,43,0,2.8203,-0.31055,1.3384,214
206,43,-0.089844,2.8477,-0.39258,1.3384,228
206,43,0,2.873,-0.47852,1.3384,104
206,43,0,2.8691,-0.6875,1.3384,19
206,43,-0.087891,2.7988,0.0097656,1.673,41
206,43,-0.087891,2.834,-0.13281,1.673,111
206,43,-0.089844,2.8652,-0.21289,1.673,125
206,43,-0.091797,2.8926,-0.33008,1.673,59
206,43,-0.75977,3.9609,-0.3418,-1.3384,24
206,43,-0.63867,4,-0.53711,-1.3384,19
206,43,-1.1699,2.1523,2.832,-1.0038,18
206,43,-0.63281,3.9961,-0.15625,-1.0038,34
206,43,-0.76563,3.9922,-0.41992,-1.0038,25
206,43,0.095703,2.9199,-0.92578,-0.66921,16
206,43,0.097656,3,-0.78711,-0.66921,27
206,43,0.097656,3.0488,-0.74609,-0.66921,22
206,43,-0.47852,3.7148,-0.75781,-0.66921,41
206,43,-0.48242,3.7363,-0.83984,-0.66921,37
206,43,0.095703,2.9883,-0.67383,-0.33461,48
206,43,0.097656,3.0469,-0.57617,-0.33461,82
206,43,0.097656,3.0898,-0.55273,-0.33461,68
206,43,0,3.1309,-0.54102,-0.33461,26
206,43,-0.47852,3.7441,-0.59961,-0.33461,64
206,43,-0.48242,3.7559,-0.74609,-0.33461,59
206,43,1.7207,0.89258,2.8457,1.0038,15
206,43,0.82031,0,3.6543,-1.0038,12
207,56,0,2.793,-1.0664,0,8
207,56,-0.47266,3.7402,-0.32813,0,81
207,56,-0.47852,3.7559,-0.52148,0,51
207,56,0,3.1348,0.19727,0.33461,18
207,56,0,3.166,-0.27734,0.33461,20
207,56,0,3.2148,-0.046875,0.33461,16
207,56,0,2.8867,-0.39063,0.66921,18
207,56,-0.091797,2.9004,-0.54102,0.66921,53
207,56,0,2.9219,-0.63086,0.66921,62
207,56,0,2.9375,-0.72852,0.66921,30
207,56,1.7598,0.95898,2.8926,0.66921,37
