Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,8,0.15625,4.8652,-1.1191,-0.33461,26
398,20,0,4.9688,-0.79102,0,11
398,20,2.582,1.7949,5.5234,0,18
398,20,2.5977,2.1758,5.4219,0,23
398,20,-0.92188,5.793,-0.64648,0.33461,35
398,20,-0.92773,5.8184,-0.75977,0.33461,31
398,20,2.3828,1.4395,5.7129,0.33461,32
398,20,2.5977,0.24219,5.8379,0.33461,42
398,20,2.8145,0.68945,5.7422,0.33461,22
398,20,2.5977,0,6.2246,0.66921,19
398,20,0,4.8379,-1.3809,-0.66921,13
398,20,0,4.9766,-1.1523,-0.66921,12
398,20,-0.1582,4.9336,-0.97461,-0.33461,16
398,20,0,4.9629,-1.0391,-0.33461,14
398,20,0,5.0586,-0.70313,-0.33461,19
398,20,0,5.0605,-0.92773,-0.33461,17
398,20,-2.5977,5.4902,-1.998,0,12
398,20,-0.5957,4.8223,4.0977,0.33461,18
398,20,-0.40039,4.918,4.0664,0.33461,23
398,20,-2.2109,5.7129,-1.957,0.33461,14
398,20,-2.5977,5.6328,-1.5527,0.66921,10
399,20,0,4.7422,-1.3047,0,7
399,20,0,4.7988,-1.2383,0,9
399,20,0,4.9258,-0.82617,0,8
399,20,0,4.9492,-0.91016,0,9
399,20,2.1992,1.4043,5.252,0,13
399,20,0,4.7402,-1.3086,0.33461,13
399,20,0,4.8223,-1.1426,0.33461,19
399,20,0,4.7637,-1.498,0.33461,15
399,20,2.1992,1.0762,5.3281,0.33461,29
399,20,2.3984,0.94922,5.3086,0.33461,20
399,20,0,4.7207,-1.377,0.66921,15
399,20,0,4.8008,-1.2285,0.66921,21
399,20,0,4.7969,-1.3867,0.66921,15
399,20,0.1543,4.7383,-1.4453,-0.33461,11
399,20,-0.93359,5.7227,-1.4512,-0.33461,19
399,20,-1.8438,3.0605,3.3789,0,4
399,20,-0.54883,4.3457,3.8984,0,9
399,20,-1.873,2.8652,3.6367,0.33461,8
399,20,-0.54883,3.9668,4.2852,0.33461,20
399,20,-0.55273,2.4395,-5.3457,0.33461,20
400,3,0,4.9043,-0.7207,0.33461,17
400,3,0,4.918,-0.87305,0.33461,24
400,3,0,5.0449,-0.79883,0.33461,14
403,2,0.3125,4.9004,-0.91016,-0.33461,9
403,2,0.31445,4.8574,-1.2715,-0.33461,9
425,6,0,4.75,-1.4141,-0.33461,13
425,6,0,4.7852,-1.4316,-0.33461,16
425,6,-1.8867,1.4316,4.9492,-0.33461,21
425,6,-1.7266,0,5.4746,-0.33461,18
425,6,1.0293,4.0215,3.5879,-0.33461,12
425,6,1.0352,4.3281,3.2715,-0.33461,10
426,15,0,4.918,-0.86914,0,10
426,15,0,4.9453,-0.92578,0,11
426,15,-0.92773,5.8281,-0.67383,0,23
426,15,0,4.7578,-1.248,-1.3384,16
426,15,-1.8867,2.791,4.3301,-0.66921,31
426,15,0,4.8242,-1.293,-0.33461,16
426,15,-1.7031,0,5.2168,-0.33461,47
426,15,-1.8867,2.1797,4.668,-0.33461,41
426,15,2.3672,0,5.5137,-0.33461,32
426,15,2.3828,0,5.4805,-0.33461,28
426,15,-0.74219,5.8301,-0.85742,-0.33461,38
426,15,0.85742,4.3145,3.2773,-0.66921,17
426,15,0.85156,3.7051,3.9023,-0.33461,28
426,15,0.85742,3.9082,3.7539,-0.33461,23
426,15,-0.54883,4.4707,3.7559,-0.33461,18
427,12,0,4.9082,-1.1133,0,15
427,12,0,4.9512,-1.0938,0,14
427,12,0.1543,4.8809,-0.58008,0.33461,14
427,12,0.1543,4.9355,-0.42188,0.33461,16
427,12,0,4.959,-0.58398,0.33461,21
427,12,0,4.9727,-0.76563,0.33461,34
427,12,0,4.9883,-0.90625,0.33461,28
427,12,0,5.0156,-0.39844,0.66921,17
427,12,0,4.584,-1.3086,-1.0038,18
427,12,0,4.6348,-1.2656,-1.0038,20
427,12,0,4.6719,-0.94531,-0.66921,14
427,12,0.15625,4.7578,-1.5078,-0.33461,15
428,7,0,4.6563,-1.0234,0,9
428,7,0,4.6406,-1.2461,0,10
428,7,0,4.6934,-0.83789,0.33461,21
428,7,0,4.7031,-0.98047,0.33461,23
428,7,0,4.7441,-0.46484,0.66921,21
428,7,0,4.7578,-0.67578,0.66921,22
428,7,0,4.9082,-1.1055,-0.33461,15
429,4,0,4.7891,-0.40039,0,12
429,4,0,4.8008,-0.64063,0,9
429,4,0,4.7422,-0.77148,-0.33461,22
429,4,0,4.7773,-0.78906,-0.33461,17
430,7,0,4.7285,-0.85156,0.33461,14
430,7,0,4.9043,-0.35938,0.33461,15
430,7,0.1543,4.9512,-0.14453,0.33461,21
430,7,0.15625,4.9688,-0.47656,0.33461,23
430,7,0,4.8418,-0.86133,-0.33461,13
430,7,0,4.8672,-0.9375,-0.33461,22
430,7,0,4.8711,-1.0996,-0.33461,22
431,3,0.1543,4.8691,-0.67969,0.33461,12
431,3,0,4.9141,-0.63867,0.33461,11
431,3,0.1543,4.7461,-1.2832,-0.33461,17
432,2,0,4.7695,-0.58789,0.33461,16
432,2,0,4.7441,-0.76758,0.66921,16
433,11,0,4.7656,-0.61914,0,11
433,11,0,4.7637,-0.87305,0,25
433,11,0,4.791,-0.92578,0,27
433,11,0,4.7715,-1.1973,0,13
433,11,0,4.7832,-0.44727,0.33461,21
433,11,0,4.8145,-0.53125,0.33461,50
433,11,0,4.8359,-0.6582,0.33461,53
433,11,0,4.8398,-0.87109,0.33461,27
433,11,0,4.8398,-0.16992,0.66921,28
433,11,0,4.8652,-0.37891,0.66921,32
433,11,0,4.8867,-0.5625,0.66921,17
434,12,0,4.8047,-0.097656,0,12
434,12,0,4.8418,-0.13281,0,13
434,12,0.15039,4.7012,-0.98633,-1.0038,23
434,12,0,4.6895,-1.207,-1.0038,24
434,12,0,4.7461,-0.45313,-0.66921,21
434,12,0,4.752,-0.70898,-0.66921,53
434,12,0,4.7715,-0.82813,-0.66921,56
434,12,0,4.7871,-0.94727,-0.66921,25
434,12,0,4.7617,-0.21484,-0.33461,16
434,12,0,4.791,-0.36523,-0.33461,41
434,12,0,4.8223,-0.44922,-0.33461,44
434,12,0.15234,4.8301,-0.67578,-0.33461,21
435,1,0,4.9922,-0.88281,-0.33461,15
436,21,-0.31445,5.0117,-0.3125,0,11
436,21,0,5.0508,-0.44336,0,18
436,21,0,5.0762,-0.56055,0,12
436,21,-0.92773,5.7637,-1.0918,0,22
436,21,0,4.793,-1.2598,0.33461,23
436,21,0,4.8477,-1.2031,0.33461,37
436,21,0.1582,4.9004,-1.1289,0.33461,33
436,21,0,4.9355,-1.1582,0.33461,16
436,21,-1.1074,5.7754,-0.50586,0.33461,42
436,21,-0.92773,5.8008,-0.88086,0.33461,48
436,21,-0.92773,5.8613,-0.25586,0.66921,20
436,21,0,4.6426,-1.375,1.0038,21
436,21,-0.15234,4.7031,-1.2949,1.0038,20
436,21,0,4.8555,-1.1719,-0.66921,17
436,21,0,4.8691,-1.2695,-0.66921,20
436,21,0,4.9473,-1.1074,-0.66921,20
436,21,0,4.8613,-0.96484,-0.33461,19
436,21,0,4.8711,-1.0977,-0.33461,33
436,21,0,4.918,-1.0684,-0.33461,43
436,21,0,4.9844,-0.93164,-0.33461,44
436,21,0,4.9883,-1.1016,-0.33461,28
437,5,0,4.9395,-0.96094,0,11
437,5,0,4.9648,-1.0254,0,11
437,5,0,5.0156,-0.41406,0.33461,17
437,5,0,5.002,-0.82422,0.33461,21
437,5,0,4.9453,-1.2773,0.33461,13
438,2,0,4.5859,-1.877,0.33461,14
438,2,0,4.7188,-1.6387,0.33461,18
467,6,0,4.8574,-1.1602,-0.33461,17
467,6,0,4.8672,-1.2793,-0.33461,17
467,6,-1.7031,0,5.3398,-0.33461,51
467,6,-1.8867,2.0547,4.7246,-0.33461,43
467,6,0.51172,4.6465,2.7988,-0.33461,33
467,6,0.68555,4.584,2.9336,-0.33461,28
468,8,-0.92188,5.7617,-0.88281,0,27
468,8,-1.1133,5.752,-0.97852,0,16
468,8,0,4.9082,-0.6875,0.33461,14
468,8,0,4.7207,-1.377,-0.33461,13
468,8,0,4.7988,-1.2383,-0.33461,11
468,8,-0.92188,5.7188,-1.1309,-0.33461,61
468,8,-1.1133,5.7324,-1.082,-0.33461,34
468,8,2.5996,2.8965,4.4883,0,9
469,1,0,4.7539,-0.69922,0.33461,13
470,3,0,4.9844,-0.69336,0.33461,14
470,3,0,4.7598,-0.66211,-0.33461,11
470,3,-0.15039,4.7051,-1.1348,-0.33461,12
471,4,0,4.9434,-0.34766,0.33461,20
471,4,0,4.9766,-0.42188,0.33461,19
471,4,0.1543,4.8398,-1.0605,-0.33461,17
471,4,0.3125,4.7832,-1.4043,-0.33461,17
472,2,0,4.9805,-0.36133,0.33461,13
472,2,0,5.0156,-0.39258,0.33461,16
473,5,2.6289,0.74219,4.4941,0.33461,23
473,5,0.15234,4.8438,-0.57617,-0.33461,13
473,5,0.1543,4.8496,-0.80859,-0.33461,19
473,5,0.15625,4.8535,-1.1621,-0.33461,12
473,5,0.16406,1.791,-4.9414,0.33461,20
476,4,0,4.5703,-1.4844,0.33461,12
476,4,0,4.5742,-1.5879,0.33461,11
476,4,0,4.9785,-0.73828,-0.33461,17
476,4,0,5.0078,-0.78906,-0.33461,15
477,9,0,4.8535,-1.1738,0,8
477,9,0,4.9629,-0.83203,0,11
477,9,0,4.5938,-1.6504,0.33461,14
477,9,0,4.6895,-1.2109,0.66921,17
477,9,0,4.7129,-1.2676,0.66921,20
477,9,0,4.8262,-1.2832,-0.33461,15
477,9,0,4.9395,-0.96484,-0.33461,21
477,9,0,4.9414,-1.1367,-0.33461,21
477,9,0,4.9512,-1.2539,-0.33461,14
478,17,0,4.6387,-1.7461,0,9
478,17,0,4.7793,-1.4453,0,11
478,17,0,4.7734,-1.5898,0,11
478,17,-1.873,2.6719,4.3633,0,28
478,17,-1.8867,2.8965,4.2598,0,24
478,17,0,4.7188,-1.3848,0.33461,18
478,17,0,4.7441,-1.4355,0.33461,18
478,17,0,4.7734,-1.4648,0.33461,15
478,17,-1.7031,1.2969,5.0098,0.33461,54
478,17,-2.0566,2.248,4.5625,0.33461,47
478,17,-0.92773,5.8359,-0.59961,0.33461,30
478,17,2.5977,0.77734,5.791,0.33461,17
478,17,0,4.8105,-1.0215,0.66921,14
478,17,0.68164,3.5625,4.0645,0,17
478,17,0.68555,4.2813,3.3613,0,15
478,17,0.85156,3.3477,4.2129,0.33461,35
478,17,0.68555,4.0352,3.6523,0.33461,30
479,6,0,4.6934,-1.5918,0,12
479,6,0,4.6543,-1.8105,0,13
479,6,0,4.7441,-1.4355,0.33461,20
479,6,0,4.8105,-1.3418,0.33461,21
479,6,0,4.9355,-0.98438,0.33461,17
479,6,0,5.0215,-0.69336,0.33461,18
480,2,0,4.8594,-0.97852,0.33461,12
480,2,0,4.9121,-0.90039,0.33461,14
507,9,-0.1543,4.8652,-0.93164,0,17
507,9,0,4.9316,-0.78516,0,15
507,9,0,4.6641,-1.6797,-0.66921,27
507,9,0,4.6934,-1.7051,-0.66921,26
507,9,0,4.7969,-1.5234,-0.66921,12
507,9,0,4.7754,-1.1816,-0.33461,17
507,9,0.1543,4.7988,-1.2266,-0.33461,38
507,9,0,4.8047,-1.3613,-0.33461,37
507,9,0,4.8359,-1.3867,-0.33461,16
508,26,0,4.9395,-0.73633,0,12
508,26,0,4.998,-0.58203,0,14
508,26,0,5.0078,-0.78906,0,10
508,26,-1.0996,5.748,-0.38867,0,38
508,26,-0.92188,5.8262,-0.17578,0,48
508,26,-1.4844,5.7402,-0.34961,0,25
508,26,0,5,-0.56055,0.33461,16
508,26,0,5,-0.84375,0.33461,17
508,26,0,4.584,-1.5625,-1.673,14
508,26,0,4.6563,-1.3281,-1.3384,16
508,26,0,4.707,-1.293,-1.3384,15
508,26,0,4.8359,-1.248,-0.66921,14
508,26,0,4.8477,-1.3516,-0.66921,13
508,26,-0.91602,5.6094,-1.4453,-0.66921,40
508,26,-0.92188,5.7109,-1.168,-0.66921,51
508,26,0,4.8887,-1.0234,-0.33461,18
508,26,0,4.9453,-0.93359,-0.33461,14
508,26,-0.91602,5.7207,-0.91211,-0.33461,76
508,26,-0.92188,5.7773,-0.77344,-0.33461,98
508,26,-1.2988,5.748,-0.74023,-0.33461,55
508,26,2.7813,2.2012,5.2754,-0.33461,28
508,26,2.5977,2.2871,5.377,-0.33461,32
508,26,3.1563,3.1191,3.9492,0,18
508,26,3.1563,3.7344,3.375,-0.33461,36
508,26,-0.39648,4.1387,4.8086,-0.33461,19
508,26,-0.40039,3.9297,5.0273,-0.33461,21
510,7,0,4.6699,-0.95508,0,11
510,7,0,4.6934,-1.0254,0,12
510,7,0,4.7031,-0.7793,0.33461,22
510,7,0,4.7266,-0.86719,0.33461,25
510,7,0,4.7441,-0.96875,0.33461,12
510,7,0,4.7383,-0.51953,0.66921,15
510,7,0,4.7734,-0.54297,0.66921,17
511,8,0,4.7246,-0.63477,0,9
511,8,0,4.7461,-0.74414,0,12
511,8,0,4.9297,-0.51758,0.33461,13
511,8,0,4.957,-0.60547,0.33461,17
511,8,0.1582,4.9707,-0.76172,0.33461,15
511,8,0,4.7031,-0.77734,-0.33461,19
511,8,0,4.7266,-0.85938,-0.33461,24
511,8,0,4.748,-0.95117,-0.33461,13
512,3,0,4.9531,-0.17188,0.33461,17
512,3,0,4.8379,-1.0781,-0.33461,14
512,3,0,4.8066,-1.3555,-0.33461,13
514,5,0,4.6328,-1.1211,0,11
514,5,0,4.6973,-1.0117,0,11
514,5,0,4.7266,-0.61914,0.33461,23
514,5,0,4.7539,-0.69531,0.33461,22
514,5,0.3125,4.8984,-0.91797,-0.33461,17
515,5,0,4.752,-0.70898,0,13
515,5,0,4.7227,-1.0723,0,13
515,5,0,4.7969,-0.26563,0.33461,29
515,5,0,4.8145,-0.52148,0.33461,32
515,5,0,4.8203,-0.76953,0.33461,16
516,9,0,4.752,-0.38672,0,15
516,9,0,4.791,-0.35938,0,24
516,9,-0.15039,4.7773,-0.77539,0,16
516,9,0,4.7051,-0.76953,-0.66921,17
516,9,0,4.6836,-1.0742,-0.66921,24
516,9,0,4.7109,-1.125,-0.66921,15
516,9,0,4.7227,-0.64648,-0.33461,29
516,9,0,4.7441,-0.76172,-0.33461,44
516,9,0,4.7441,-0.97461,-0.33461,29
517,1,0,4.6738,-1.1113,0.66921,13
518,14,0,4.7559,-1.3926,0,10
518,14,0,4.7676,-1.4844,0,17
518,14,0,4.4434,-2.3613,0,14
518,14,0,5.0488,-0.46094,0,24
518,14,0,5.0742,-0.57813,0,20
518,14,0,4.8027,-1.3711,0.33461,20
518,14,0,4.875,-1.2441,0.33461,22
518,14,0,4.8223,-1.4355,-0.66921,15
518,14,0,4.9121,-1.252,-0.66921,23
518,14,0,4.9785,-1.1406,-0.66921,17
518,14,0,4.7988,-1.3809,-0.33461,18
518,14,0,4.9277,-1.0176,-0.33461,34
518,14,0,4.9883,-0.9043,-0.33461,50
518,14,0,5.0117,-0.98828,-0.33461,36
519,18,0,4.5469,-1.9707,0,8
519,18,-1.873,0,5.1348,0,16
519,18,-1.8867,1.8262,4.8164,0,18
519,18,0,4.5664,-1.8262,0.33461,14
519,18,0,4.623,-1.7891,0.33461,19
519,18,-1.873,0,-5.3516,0.33461,40
519,18,-1.8867,0,5.2891,0.33461,44
519,18,-2.0723,2.1973,4.625,0.33461,24
519,18,2.3672,0,5.6367,0.33461,20
519,18,2.1992,0.60742,5.4023,0.33461,21
519,18,0,4.7793,-1.1582,0.66921,14
519,18,0,4.7773,-1.3203,0.66921,20
519,18,0,4.7852,-1.4277,0.66921,13
519,18,0.51172,4.9199,2.2813,0,12
519,18,0,5.4668,-0.46484,0,12
519,18,0.33984,5.1602,1.7148,0.33461,30
519,18,-0.36328,2.6289,5.1855,0.33461,13
519,18,-0.36719,2.7852,5.1484,0.33461,14
549,35,0,4.8516,-1.0156,0,11
549,35,0,4.8535,-1.1738,0,12
549,35,0,4.8164,-1.457,0,10
549,35,-1.291,5.7559,-0.17188,0,28
549,35,-1.4844,5.7344,-0.43359,0,26
549,35,2.5977,0,-5.918,0,16
549,35,2.6133,0,-6.2793,0,14
549,35,0,4.873,-1.2578,0.33461,15
549,35,0,4.9766,-0.96875,0.33461,13
549,35,2.6113,2.9492,3.4277,-1.3384,14
549,35,2.6113,2.8047,3.5469,-1.0038,18
549,35,-1.291,5.6875,-0.90039,-0.66921,31
549,35,2.5977,2.1094,5.4473,-0.66921,15
549,35,2.6133,2.416,5.3574,-0.66921,14
549,35,0,4.7578,-1.3848,-0.33461,16
549,35,0,4.8711,-1.1035,-0.33461,16
549,35,-2.0293,2.8945,4.0957,-0.33461,37
549,35,-1.873,3.0156,4.1328,-0.33461,43
549,35,-1.291,5.7188,-0.67383,-0.33461,54
549,35,-1.2988,5.7207,-0.93359,-0.33461,51
549,35,2.5977,0,6.0332,-0.33461,27
549,35,2.4121,2.1738,5.5527,-0.33461,24
549,35,2.9707,2.6387,4.416,0,22
549,35,-2.7969,5.6699,-0.95508,0,9
549,35,-2.4121,5.793,-1.4082,0,10
549,35,0,3.3027,4.043,-1.3384,10
549,35,-0.16406,2.1426,4.7578,-1.0038,13
549,35,-2.3984,5.6621,-1.7539,-0.66921,10
549,35,-2.2109,5.832,-1.5703,-0.66921,10
549,35,0.33789,3.4043,4.1914,-0.33461,20
549,35,0.51172,3.6152,4.0449,-0.33461,24
549,35,2.7656,2.9434,4.3027,-0.33461,30
549,35,2.9707,3.1934,4.0332,-0.33461,46
549,35,-2.5977,5.6484,-1.4922,-0.33461,17
549,35,-2.4121,5.7949,-1.4004,-0.33461,18
550,9,-0.92188,5.75,-0.96289,0,18
550,9,0,4.8457,-1.0449,0.33461,14
550,9,0,4.9453,-0.69922,0.33461,19
550,9,0,4.9492,-0.91406,0.33461,20
550,9,0,4.627,-0.98242,-0.66921,16
550,9,0,4.6777,-0.69727,-0.33461,16
550,9,-0.92188,5.582,-1.6836,-0.33461,35
550,9,2.582,1.2227,5.1641,0,12
550,9,2.7656,2.2988,4.6797,-0.33461,21
551,1,0,4.6445,-1.0703,0,9
552,3,0,4.7832,-0.44531,0,10
552,3,0,4.7148,-0.70313,-0.33461,18
552,3,0,4.75,-0.72656,-0.33461,21
553,6,0,4.8125,-0.8125,0.33461,12
553,6,0,4.8906,-0.53125,0.33461,25
553,6,0,4.9375,-0.43945,0.33461,25
553,6,0.1543,4.752,-1.2617,-0.33461,19
553,6,0.1543,4.8242,-1.125,-0.33461,23
553,6,0,4.8652,-1.127,-0.33461,17
554,2,0,4.8652,-0.72656,0.33461,13
554,2,-0.92188,5.7617,-0.88477,-0.33461,21
555,2,0,4.8535,-0.79102,0.33461,16
555,2,0,4.8574,-0.98242,0.33461,19
556,2,0,4.7852,-0.44336,0.33461,15
556,2,0.1543,4.8887,-0.52539,0.33461,17
557,10,0,4.7129,-0.39453,0,11
557,10,0,4.7363,-0.53906,0,20
557,10,0,4.7656,-0.61914,0,16
557,10,0.31055,4.9043,-0.64844,0.33461,26
557,10,0.3125,4.9297,-0.73828,0.33461,26
557,10,0,4.6426,-1.084,-0.66921,21
557,10,0,4.6699,-1.1309,-0.66921,17
557,10,0,4.6836,-0.6543,-0.33461,21
557,10,0,4.707,-0.75781,-0.33461,39
557,10,0,4.7188,-0.9043,-0.33461,33
558,6,0.15234,4.8359,-0.63867,0.33461,13
558,6,0.1543,4.8516,-0.78711,0.33461,27
558,6,0.1543,4.8789,-0.86133,0.33461,30
558,6,0.3125,4.9004,-0.91016,0.33461,16
558,6,0.1543,4.7148,-1.3945,-0.33461,18
558,6,0.31055,4.7852,-1.2539,-0.33461,17
559,9,0,4.8066,-1.3516,0,11
559,9,0,4.8984,-1.1504,0,11
559,9,0,5.0078,-0.79102,0,9
559,9,0,4.8125,-1.3379,0.33461,17
559,9,-0.92188,5.8145,-0.41602,0.33461,30
559,9,0,4.7441,-0.96875,1.0038,13
559,9,0,4.666,-1.4297,1.0038,13
559,9,0,4.9199,-1.0527,-0.33461,18
559,9,0,4.9648,-1.0273,-0.33461,19
560,19,2.1855,1.4883,5.1914,0,15
560,19,2.3828,1.793,5.0488,0,14
560,19,0,4.8105,-1.0293,0.33461,19
560,19,0,4.834,-1.0918,0.33461,22
560,19,0,4.8594,-1.1543,0.33461,18
560,19,0,4.8672,-1.2734,0.33461,13
560,19,2.3672,0,5.5527,0.33461,39
560,19,2.3828,0,5.4082,0.33461,35
560,19,-0.1543,4.7656,-1.207,0.66921,18
560,19,0,4.8066,-1.2109,0.66921,20
560,19,0,4.8965,-0.98633,0.66921,12
560,19,0.1543,4.6855,-1.6094,-0.33461,12
560,19,0,4.6738,-1.7598,-0.33461,13
560,19,0,4.873,-1.2578,-0.33461,19
560,19,0,4.832,-1.5332,-0.33461,17
560,19,-0.72852,4.4707,3.6641,0,9
560,19,-2.3828,5.0195,-1.875,0,9
560,19,-0.54688,3.7188,4.4512,0.33461,23
560,19,-0.36719,3.5078,4.6855,0.33461,23
561,3,0,4.8145,-1.1738,0.33461,18
561,3,0,4.8359,-1.248,0.33461,22
561,3,0,4.8945,-1.1641,0.33461,15
591,4,-1.8867,2.6973,4.3887,-0.33461,37
591,4,2.1992,2.084,5.0215,-0.33461,16
591,4,0.17188,5.3945,0.98242,-0.33461,23
591,4,-0.73242,4.9629,3.0352,-0.33461,10
592,15,0,4.9355,-0.45508,0.33461,15
592,15,0,4.9297,-0.79688,0.33461,15
592,15,0,4.6719,-1.5391,-1.673,14
592,15,0,4.7734,-1.1855,-1.3384,12
592,15,-1.873,3.6543,3.5801,-1.0038,31
592,15,-1.8867,3.7832,3.4961,-1.0038,26
592,15,-1.873,3.2266,3.9707,-0.66921,52
592,15,-2.0566,3.2949,3.873,-0.66921,46
592,15,-1.873,2.1602,4.6387,-0.33461,38
592,15,-2.0566,2.3555,4.5078,-0.33461,36
592,15,2.7969,0,5.8027,-0.33461,22
592,15,0.68164,4.207,3.3945,-1.0038,18
592,15,0.68555,4.4609,3.1191,-1.0038,15
592,15,0.51172,4.248,3.373,-0.66921,32
592,15,0.34375,4.6719,2.8555,-0.66921,27
593,13,0,4.8672,-1.1172,0,9
593,13,0,4.8613,-1.3027,0,12
593,13,0,4.9727,-0.98828,0,10
593,13,-0.92188,5.8281,0.078125,0,17
593,13,0.1543,4.8945,-0.76758,0.33461,15
593,13,0,4.9336,-0.77734,0.33461,25
593,13,-0.1582,4.9746,-0.73438,0.33461,28
593,13,-0.1582,4.9629,-1.0215,0.33461,17
593,13,0.1543,4.8066,-1.1953,-0.33461,13
593,13,0,4.8652,-1.127,-0.33461,17
593,13,0,4.8848,-1.2051,-0.33461,16
593,13,-0.91602,5.7695,-0.50195,-0.33461,35
593,13,-0.73828,5.8301,-0.55273,-0.33461,40
594,4,0,4.668,-0.9668,0.33461,19
594,4,0,4.6797,-1.0898,0.33461,15
594,4,0,4.7246,-0.62695,0.66921,17
594,4,0,4.7266,-0.86719,0.66921,12
595,5,0,4.9277,-1.0176,0,15
595,5,0,4.9668,-1.0176,0,17
595,5,0,4.8867,-1.0313,0.33461,16
595,5,0,4.9727,-0.77344,0.33461,24
595,5,0,4.9629,-1.0332,0.33461,22
596,4,0,4.5938,-1.4082,0,8
596,4,0,4.6934,-1.0273,0.33461,15
596,4,0,4.7344,-1.0195,0.33461,11
596,4,0,5.0098,-0.77148,-0.33461,16
597,4,0,4.7207,-0.89844,0,10
597,4,0,4.7441,-0.97266,0,8
597,4,0,4.6738,-1.1172,-0.33461,19
597,4,0,4.6563,-1.3281,-0.33461,14
598,9,0,4.6777,-0.91797,0,9
598,9,0.15039,4.6328,-1.2656,0,13
598,9,0,4.7324,-0.56641,0.33461,16
598,9,0,4.7148,-0.92969,0.33461,23
598,9,0,4.7227,-1.0742,0.33461,14
598,9,0.31055,4.8398,-1.0176,-0.33461,13
598,9,0.3125,4.8887,-0.9668,-0.33461,22
598,9,0.31445,4.9375,-0.91797,-0.33461,27
598,9,0,4.9883,-0.90625,-0.33461,22
599,4,0,4.8086,-0.57813,0.33461,12
599,4,0,4.8203,-0.76172,0.33461,12
599,4,0.1543,4.8613,-0.94922,-0.33461,15
599,4,0.15625,4.9063,-0.91797,-0.33461,15
600,6,0,4.8027,-0.16992,0,11
600,6,0,4.834,-0.28516,0,11
600,6,0.15039,4.6914,-1.0254,-0.66921,22
600,6,0,4.7246,-1.0586,-0.66921,21
600,6,0,4.7617,-0.64453,-0.33461,23
600,6,0,4.7891,-0.72266,-0.33461,24
601,8,0,4.5566,-1.5234,0,9
601,8,0,4.5996,-1.5156,0,8
601,8,0,4.6387,-1.252,0.33461,22
601,8,0,4.6152,-1.4648,0.33461,19
601,8,-0.74219,5.8594,-0.63672,0.33461,38
601,8,0,4.709,-0.95508,0.66921,21
601,8,0,4.6992,-1.1738,0.66921,21
601,8,0,4.8438,-1.2129,-0.33461,12
602,9,2.5977,2.6738,5.1953,0.33461,15
602,9,0,4.7109,-1.2773,0.66921,17
602,9,0,4.7148,-1.4023,0.66921,11
602,9,0,4.7676,-1.0488,1.0038,14
602,9,0.1543,4.7383,-1.4473,-0.33461,13
602,9,0,4.8105,-1.3438,-0.33461,17
602,9,0,4.9355,-0.98438,-0.33461,21
602,9,0,4.9785,-0.96094,-0.33461,22
602,9,-1,5.5098,3.0859,0.33461,11
603,7,0,4.9492,-0.91211,0,15
603,7,0,4.9766,-0.96875,0,15
603,7,0,4.9043,-1.2813,-0.66921,13
603,7,0,4.9434,-0.71289,-0.33461,14
603,7,0,4.9531,-0.88477,-0.33461,31
603,7,0,4.9551,-1.0723,-0.33461,34
603,7,0,4.9707,-1.1777,-0.33461,16
630,19,0,4.8086,-1.2031,0,12
630,19,0,4.8887,-1.0234,0,15
630,19,0,4.9316,-1,0,12
630,19,2.1855,1.8848,5.0625,0,11
630,19,2.1992,0.46094,5.416,0,13
630,19,0,4.7246,-1.6191,-0.66921,15
630,19,2.3828,2.9375,4.4824,-0.66921,12
630,19,0,4.7734,-1.334,-0.33461,23
630,19,0,4.8594,-1.1484,-0.33461,33
630,19,0,4.8965,-1.1582,-0.33461,27
630,19,2.3672,2.5938,4.6504,-0.33461,24
630,19,2.3828,1.9355,4.9961,-0.33461,31
630,19,2.3984,2.1367,4.9512,-0.33461,17
630,19,-0.72852,4.5938,3.5098,0,7
630,19,-0.54883,4.498,3.7227,0,10
630,19,-0.36719,5.2402,2.6074,-0.66921,9
630,19,-0.54688,4.9414,3.0371,-0.33461,17
630,19,-0.54883,4.9727,3.0605,-0.33461,23
630,19,-0.73828,5.5098,1.9824,-0.33461,15
631,17,0,4.9922,-0.88477,0,9
631,17,2.1855,0,5.5137,0,35
631,17,2.1992,0,5.457,0,29
631,17,0,4.9883,-0.6582,0.33461,16
631,17,0,5.041,-0.54688,0.33461,17
631,17,2.3672,1.9961,4.9355,-0.66921,47
631,17,2.1992,2.6914,4.7227,-0.66921,36
631,17,2.1855,1.6895,5.1309,-0.33461,65
631,17,2.3828,0.86523,5.2891,-0.33461,54
631,17,-0.73828,5.6641,1.4844,-0.33461,42
631,17,-2.1855,5.2383,-1.3164,0,19
631,17,-0.54883,4.9668,3.0703,0,23
631,17,-2.1855,4.9902,-2.0664,-0.66921,27
631,17,-2.3828,4.6113,-2.7285,-0.66921,23
631,17,-2.3672,4.8652,-2.1621,-0.33461,37
631,17,-0.54883,5.2637,2.5273,-0.33461,48
631,17,-2.582,3.6445,-3.8574,-0.33461,22
632,7,0,4.9941,0,0.33461,16
632,7,0,5.0195,-0.36133,0.33461,28
632,7,0,5.0176,-0.7207,0.33461,22
632,7,2.5176,1.7266,4.4199,0.33461,16
632,7,0,3.0938,4.4375,0.33461,18
632,7,-0.33594,1.9375,-5,0.33461,13
