Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,48,-0.60938,3.1738,-0.375,1.3384,18
153,48,1.4902,0,2.8652,1.673,8
153,48,2.8145,1.5566,-0.019531,1.673,11
153,48,-0.15625,4.9902,0.068359,-0.66921,18
154,40,0,2.6074,-0.64453,0,12
154,40,0,2.6035,-0.79883,0,7
154,40,0.087891,2.7949,-0.13086,0,24
154,40,0,2.834,-0.15625,0,25
154,40,-0.54297,3.4297,-0.22852,0,33
154,40,-0.54883,3.457,-0.35742,0,32
154,40,0,2.7578,0.14844,0.33461,23
154,40,0.087891,2.7969,0.09375,0.33461,56
154,40,0,2.8359,0.078125,0.33461,57
154,40,0,2.875,-0.070313,0.33461,26
154,40,-0.39648,3.0957,-0.60156,0.33461,139
154,40,-0.40234,3.1152,-0.6875,0.33461,105
154,40,-0.082031,2.6328,-0.2832,0.66921,41
154,40,-0.083984,2.6621,-0.3457,0.66921,75
154,40,0,2.6875,-0.44141,0.66921,56
154,40,0,2.7969,-0.11719,0.66921,21
154,40,-0.39648,3.1367,-0.32422,0.66921,69
154,40,-0.082031,2.6445,-0.13281,1.0038,53
154,40,-0.083984,2.6777,-0.19141,1.0038,94
154,40,-0.085938,2.709,-0.26563,1.0038,73
154,40,0,2.7305,-0.41992,1.0038,23
154,40,0,2.7793,-0.33203,1.0038,18
154,40,1.6465,0,3.166,1.0038,16
154,40,1.7695,0,3.0605,1.0038,13
154,40,-0.16602,2.6426,-0.03125,1.3384,20
154,40,-0.083984,2.6855,-0.0019531,1.3384,34
154,40,-0.085938,2.7207,-0.11719,1.3384,25
154,40,0,2.7266,-0.43945,-0.66921,13
154,40,0.17578,2.7578,-0.44922,-0.66921,32
154,40,0.087891,2.7988,-0.45898,-0.66921,35
154,40,0,2.8379,-0.4668,-0.66921,19
154,40,-0.42188,3.332,0.25391,-0.66921,23
154,40,-0.54297,3.3418,-0.80859,-0.66921,38
154,40,0.085938,2.748,-0.26758,-0.33461,40
154,40,0.087891,2.7852,-0.26758,-0.33461,95
154,40,0.087891,2.8223,-0.28516,-0.33461,100
154,40,0.089844,2.8574,-0.30664,-0.33461,44
154,40,-0.7207,3.1895,-0.37695,1.0038,16
154,40,-0.625,3.2598,-0.25781,1.0038,13
154,40,0.8418,1.1934,3.0332,-0.66921,15
155,26,0,2.7051,-0.55664,0,13
155,26,0,2.75,-0.52344,0,10
155,26,0,2.709,-0.2793,0.33461,14
155,26,0,2.7227,-0.46094,0.33461,15
155,26,0,2.7988,0.0625,0.33461,15
155,26,0.087891,2.8203,0.30469,0.33461,20
155,26,0,2.8711,-0.16797,0.33461,23
155,26,-0.091797,2.8477,-0.61133,0.33461,25
155,26,-0.29883,3.127,-0.48828,0.33461,99
155,26,-0.40234,3.1113,-0.70313,0.33461,113
155,26,-0.40625,3.1133,-0.84961,0.33461,66
155,26,-0.18164,2.8477,-0.5918,0.66921,17
155,26,-0.39648,3.1387,-0.29883,0.66921,46
155,26,-0.40234,3.1621,-0.42383,0.66921,53
155,26,-0.40625,3.1738,-0.59375,0.66921,31
155,26,-0.55664,3.4375,-0.72656,-0.66921,24
155,26,0.087891,2.7734,0.375,-0.33461,20
155,26,0.087891,2.8359,0.0625,-0.33461,28
155,26,0.089844,2.8691,-0.16211,-0.33461,16
155,26,-0.43555,3.416,-0.50391,-0.33461,38
155,26,-0.54883,3.4492,-0.42578,-0.33461,44
155,26,-0.55664,3.4844,-0.44531,-0.33461,55
155,26,-1.4902,0,2.8965,0.33461,50
155,26,-1.5078,0.44727,2.8047,0.33461,57
155,26,-1.5254,1.0566,2.6719,0.33461,36
155,26,-1.5254,0,2.8926,0.66921,17
156,27,-0.16992,2.6934,-0.375,0,27
156,27,-0.085938,2.7246,-0.43945,0,63
156,27,-0.087891,2.7422,-0.56055,0,63
156,27,-0.087891,2.7578,-0.66406,0,30
156,27,-0.66602,3.4922,-0.060547,0,25
156,27,-0.5625,3.5469,-0.14844,0,29
156,27,-0.16992,2.7148,-0.14453,0.33461,48
156,27,-0.17188,2.7383,-0.31055,0.33461,116
156,27,-0.087891,2.7734,-0.37891,0.33461,123
156,27,-0.17773,2.7891,-0.48633,0.33461,59
156,27,-0.30078,3.1641,-0.49414,0.33461,61
156,27,-0.20313,3.1934,-0.58594,0.33461,70
156,27,-0.30859,3.1777,-0.79883,0.33461,40
156,27,-0.25586,2.709,-0.10938,0.66921,21
156,27,-0.17188,2.7539,-0.12109,0.66921,51
156,27,-0.17578,2.7871,-0.20898,0.66921,54
156,27,-0.087891,2.8164,-0.32617,0.66921,26
156,27,-0.20313,3.2266,-0.37305,0.66921,27
156,27,-0.55664,3.4668,-0.5625,-0.66921,22
156,27,-0.67383,3.4766,-0.61523,-0.66921,24
156,27,0,2.5957,-0.94336,-0.33461,17
156,27,0.087891,2.6621,-0.86328,-0.33461,21
156,27,0.091797,2.627,-1.2539,-0.33461,17
156,27,0.18359,2.6719,-1.2402,-0.33461,14
156,27,-0.55664,3.502,-0.26953,-0.33461,49
156,27,-0.5625,3.5391,-0.27734,-0.33461,53
156,27,-1.4395,1.3926,2.6113,0.33461,23
157,10,0,2.7559,-0.18555,0.33461,19
157,10,0.087891,2.793,-0.17383,0.33461,29
157,10,0.087891,2.832,-0.16602,0.33461,18
157,10,0.17969,2.8496,-0.33789,0.33461,15
157,10,0.18164,2.8789,-0.4043,0.33461,14
157,10,0,2.7129,-0.51758,-0.33461,16
157,10,0.17578,2.7598,-0.43945,-0.33461,25
157,10,0.17773,2.7676,-0.59961,-0.33461,18
157,10,0.26953,2.7539,-0.7793,-0.33461,20
157,10,0.18164,2.7676,-0.89258,-0.33461,18
173,2,-0.44531,3.4922,-0.5,-0.33461,15
173,2,-0.44922,3.5234,-0.54688,-0.33461,15
174,30,0,2.2832,-0.33789,0,15
174,30,0,2.3125,-0.38672,0,16
174,30,-0.074219,2.3398,-0.45117,0,9
174,30,-0.66602,3.4883,-0.19922,0,28
174,30,-0.5625,3.5352,-0.31641,0,34
174,30,-0.68164,3.5371,-0.46484,0,22
174,30,-0.14258,2.25,-0.26563,0.33461,17
174,30,-0.072266,2.2949,-0.23438,0.33461,41
174,30,-0.074219,2.3262,-0.29297,0.33461,43
174,30,0,2.3574,-0.35156,0.33461,21
174,30,0,2.7051,-1.082,0.33461,22
174,30,0,2.6191,-1.3594,0.33461,26
174,30,-0.1875,2.7402,-1.1797,0.33461,25
174,30,-0.14258,2.2637,-0.068359,0.66921,18
174,30,-0.072266,2.3047,-0.10938,0.66921,42
174,30,0,2.3398,-0.16211,0.66921,45
174,30,0,2.377,-0.17383,0.66921,22
174,30,-0.27734,2.6387,-1.291,0.66921,19
174,30,-0.2793,2.748,-1.1426,0.66921,19
174,30,0,2.3066,0.046875,1.0038,13
174,30,0,2.3457,0.013672,1.0038,15
174,30,-0.55664,3.4355,-0.73242,-0.66921,28
174,30,-0.5625,3.4473,-0.84961,-0.66921,34
174,30,-0.56836,3.457,-0.95703,-0.66921,23
174,30,0,2.7617,-0.45898,-0.33461,16
174,30,0,2.8164,-0.34375,-0.33461,15
174,30,0.089844,2.8086,-0.60938,-0.33461,12
174,30,-0.55664,3.4785,-0.49219,-0.33461,62
174,30,-0.5625,3.4922,-0.64063,-0.33461,76
174,30,-0.56836,3.5039,-0.76953,-0.33461,51
175,41,0,2.5781,-0.87695,0,21
175,41,0,2.6328,-0.83203,0,66
175,41,0,2.6836,-0.79883,0,90
175,41,0,2.752,-0.69141,0,60
175,41,-0.089844,2.8613,-0.26367,0,37
175,41,-0.091797,2.8926,-0.33594,0,29
175,41,0,2.6465,-0.64453,0.33461,40
175,41,0,2.6875,-0.63867,0.33461,131
175,41,0,2.7305,-0.61719,0.33461,177
175,41,0,2.7832,-0.55273,0.33461,111
175,41,-0.17969,2.8672,-0.11719,0.33461,37
175,41,-0.091797,2.8203,-0.72656,0.33461,34
175,41,0,2.7246,-0.45117,0.66921,64
175,41,0,2.7637,-0.44141,0.66921,88
175,41,0,2.8086,-0.41016,0.66921,54
175,41,0,2.3691,-0.26953,1.0038,24
175,41,0,2.3984,-0.33008,1.0038,46
175,41,0,2.4238,-0.41602,1.0038,43
175,41,0,2.4453,-0.50586,1.0038,21
175,41,-0.2832,2.5215,-1.6504,1.0038,33
175,41,-0.28711,2.6582,-1.4961,1.0038,26
175,41,0,2.3789,-0.13281,1.3384,35
175,41,-0.076172,2.4141,-0.17383,1.3384,66
175,41,0,2.4492,-0.2207,1.3384,56
175,41,0,2.4727,-0.34961,1.3384,23
175,41,-0.2832,2.6855,-1.3691,1.3384,19
175,41,-0.38281,2.8379,-1.0898,1.3384,15
175,41,-0.074219,2.3828,-0.011719,1.673,16
175,41,-0.15039,2.416,0.0039063,1.673,27
175,41,-0.1543,2.4531,-0.072266,1.673,21
175,41,-0.54883,3.4199,-0.61914,-1.0038,17
175,41,-0.44531,3.4434,-0.77148,-1.0038,22
175,41,-0.5625,3.4609,-0.79102,-1.0038,16
175,41,0,2.832,-0.5,-0.66921,15
175,41,0.091797,2.8398,-0.64648,-0.66921,17
175,41,-0.43945,3.4355,-0.61914,-0.66921,52
175,41,-0.55664,3.4668,-0.56445,-0.66921,48
175,41,0,2.6543,-0.88867,-0.33461,13
175,41,0.089844,2.8535,-0.3418,-0.33461,30
175,41,0,2.8711,-0.49219,-0.33461,37
175,41,-0.98828,0,2.707,-0.66921,8
176,56,0,2.7266,-0.78516,0,17
176,56,0,2.7832,-0.7207,0,45
176,56,0,2.8184,-0.73633,0,55
176,56,0,2.8477,-0.77734,0,40
176,56,0,2.8555,-0.88477,0,24
176,56,-0.66016,3.4492,-0.21484,0,54
176,56,0,2.8301,-0.21484,0.33461,41
176,56,0,2.8359,-0.47852,0.33461,88
176,56,0,2.8418,-0.64063,0.33461,101
176,56,0,2.8359,-0.81445,0.33461,66
176,56,-0.09375,2.834,-0.94531,0.33461,38
176,56,-0.26172,2.6816,-0.76172,0.66921,18
176,56,-0.087891,2.791,-0.50195,0.66921,26
176,56,0,2.8418,-0.43555,0.66921,38
176,56,0,2.8711,-0.49805,0.66921,45
176,56,0,2.8945,-0.57422,0.66921,33
176,56,-0.15625,2.4805,-0.24805,1.0038,16
176,56,0,2.5137,-0.32617,1.0038,49
176,56,-0.080078,2.5391,-0.40234,1.0038,66
176,56,0,2.5684,-0.46484,1.0038,38
176,56,-0.19336,2.5703,-1.7266,1.0038,30
176,56,-0.19531,2.7188,-1.5586,1.0038,41
176,56,-0.19922,2.9219,-1.2344,1.0038,34
176,56,1.709,0.83008,2.5957,1.0038,25
176,56,1.7285,1.168,2.4961,1.0038,12
176,56,-0.15625,2.4883,-0.13086,1.3384,32
176,56,-0.080078,2.5254,-0.20117,1.3384,100
176,56,-0.080078,2.5586,-0.25195,1.3384,127
176,56,-0.082031,2.5879,-0.33203,1.3384,72
176,56,0,2.6113,-0.4375,1.3384,15
176,56,-0.19531,2.9004,-1.1875,1.3384,21
176,56,1.5898,0,2.8652,1.3384,22
176,56,1.6074,0,2.9004,1.3384,20
176,56,-0.078125,2.4961,-0.037109,1.673,22
176,56,-0.080078,2.5332,-0.042969,1.673,62
176,56,-0.080078,2.5684,-0.10547,1.673,77
176,56,-0.082031,2.6035,-0.18555,1.673,43
176,56,-0.69531,3.6367,-0.19336,-1.0038,32
176,56,-0.82031,3.6406,-0.32227,-1.0038,33
176,56,-0.65234,3.334,-0.75781,-0.66921,48
176,56,-0.54883,3.4082,-0.67578,-0.66921,65
176,56,-0.44531,3.4316,-0.81836,-0.66921,36
176,56,-0.92969,4.7852,0.89648,-0.66921,15
176,56,-1.873,1.7539,4.2852,-0.66921,15
176,56,0.087891,2.8281,0.21484,-0.33461,24
176,56,0.089844,2.8691,-0.1582,-0.33461,15
176,56,-0.65234,3.4102,-0.25,-0.33461,82
176,56,-0.54883,3.4512,-0.41016,-0.33461,102
176,56,1.6875,0.79297,2.5742,1.0038,28
176,56,-0.50195,3.127,-0.55859,1.0038,24
176,56,-0.71094,3.1484,-0.40625,1.0038,11
176,56,1.5703,0,2.7324,1.3384,12
176,56,2.7813,1.5254,-0.19531,1.3384,22
176,56,2.8145,1.5371,-0.25195,1.3384,20
176,56,1.084,1.3457,-4.6445,-0.66921,13
176,56,-0.46875,4.9707,0.10156,-0.66921,15
177,42,0,2.7949,-0.16406,0,11
177,42,0.087891,2.8262,-0.24219,0,16
177,42,0.089844,2.8223,-0.53906,0,19
177,42,0,2.7949,-0.82227,0,23
177,42,0,2.8398,-0.80273,0,22
177,42,-0.64648,3.3711,-0.26953,0,60
177,42,-0.54297,3.4277,-0.27344,0,89
177,42,-0.54883,3.4609,-0.30664,0,57
177,42,0.085938,2.7461,-0.28711,0.33461,17
177,42,0.087891,2.7949,-0.12695,0.33461,46
177,42,0,2.834,-0.13281,0.33461,68
177,42,0.089844,2.873,0.013672,0.33461,38
177,42,-0.18164,2.8418,-0.61914,0.33461,29
177,42,0,2.8965,-0.56641,0.33461,38
177,42,-0.16797,2.6191,-0.57031,0.66921,29
177,42,-0.16992,2.6348,-0.67383,0.66921,26
177,42,0,2.7988,-0.068359,0.66921,16
177,42,0,2.8301,-0.19141,0.66921,32
177,42,0,2.6113,0,1.0038,10
177,42,-0.082031,2.6035,0.47461,1.0038,12
177,42,-0.16797,2.6445,-0.43945,1.0038,24
177,42,-0.25586,2.6602,-0.52734,1.0038,24
177,42,2.9492,1.3594,-0.2168,1.0038,16
177,42,2.9824,1.3516,-0.32813,1.0038,23
177,42,3.0176,1.3145,-0.50586,1.0038,15
177,42,0.17578,2.7402,-0.54883,-0.66921,22
177,42,0.17773,2.7715,-0.57813,-0.66921,31
177,42,0.17969,2.8242,-0.51172,-0.66921,23
177,42,-0.53711,3.3301,-0.68945,-0.66921,62
177,42,-0.54297,3.3633,-0.70898,-0.66921,96
177,42,-0.54883,3.4121,-0.65625,-0.66921,69
177,42,0.085938,2.6914,-0.61719,-0.33461,24
177,42,0.087891,2.7676,-0.4082,-0.33461,63
177,42,0.087891,2.8105,-0.38281,-0.33461,88
177,42,0.17969,2.8359,-0.44141,-0.33461,68
177,42,0.18164,2.8301,-0.66602,-0.33461,31
177,42,-0.53711,3.3652,-0.49023,-0.33461,123
177,42,-0.54297,3.3984,-0.51367,-0.33461,186
177,42,-0.43945,3.4492,-0.53906,-0.33461,132
177,42,1.5254,0,3.1074,1.0038,12
177,42,1.6465,0,2.9766,1.0038,18
177,42,1.6641,0.85938,2.752,1.0038,12
178,26,0,2.6563,-0.39648,0,14
178,26,-0.16992,2.668,-0.52148,0,30
178,26,-0.085938,2.6934,-0.60742,0,31
178,26,0,2.6465,-0.91211,0,11
178,26,-0.67383,3.5215,-0.26172,0,40
178,26,-0.16797,2.6738,-0.19336,0.33461,34
178,26,-0.085938,2.7012,-0.33594,0.33461,79
178,26,-0.17188,2.7227,-0.42578,0.33461,84
178,26,-0.17578,2.7578,-0.44531,0.33461,44
178,26,0,2.832,-0.17773,0.33461,15
178,26,-0.39648,3.1172,-0.47266,0.33461,188
178,26,-0.40234,3.1504,-0.50195,0.33461,124
178,26,-0.16797,2.6816,-0.013672,0.66921,34
178,26,-0.16992,2.7129,-0.16211,0.66921,83
178,26,-0.17188,2.7422,-0.27539,0.66921,90
178,26,-0.17578,2.7676,-0.38672,0.66921,45
178,26,-0.39648,3.1426,-0.25195,0.66921,84
178,26,-0.40234,3.1816,-0.23242,0.66921,53
178,26,3.0508,1.4102,-0.18945,0.66921,18
178,26,-0.25586,2.7109,0.058594,1.0038,25
178,26,-0.25977,2.748,-0.085938,1.0038,28
178,26,-0.26172,2.7754,-0.26172,1.0038,14
178,26,0,2.7949,-0.16602,-0.33461,16
178,26,0.17773,2.8223,-0.22656,-0.33461,20
178,26,0.26953,2.8066,-0.56445,-0.33461,16
178,26,-0.52539,3.3145,-0.26953,0.66921,18
179,18,-0.17188,2.7188,-0.45117,0,20
179,18,0,2.7461,-0.54883,0,25
179,18,0,2.7617,-0.6543,0,14
179,18,-0.25586,2.7012,-0.25,0.33461,13
179,18,-0.25977,2.7324,-0.30273,0.33461,32
179,18,-0.17578,2.7441,-0.52539,0.33461,33
179,18,0,2.6348,-1.0527,0.33461,24
179,18,0.089844,2.7148,-0.93945,0.33461,23
179,18,0.091797,2.8516,-0.58984,0.33461,29
179,18,0,2.9199,-0.43359,0.33461,23
179,18,-0.30859,3.207,-0.67578,0.33461,41
179,18,-0.25977,2.7461,-0.14648,0.66921,14
179,18,-0.17578,2.7715,-0.36133,0.66921,16
179,18,0,2.6855,-0.64258,-0.33461,11
179,18,0,2.7949,-0.17578,-0.33461,11
179,18,0.17969,2.6602,-1.0781,-0.33461,19
179,18,0.27344,2.7324,-0.97461,-0.33461,27
179,18,0.27734,2.7832,-0.94336,-0.33461,23
180,14,0,2.7695,-0.41406,0,9
180,14,-0.17188,2.752,-0.14258,0.33461,31
180,14,-0.087891,2.7832,-0.28711,0.33461,50
180,14,0,2.8047,-0.43359,0.33461,45
180,14,0,2.8184,-0.56836,0.33461,29
180,14,0.091797,2.8203,-0.72656,0.33461,17
180,14,-0.17188,2.7559,-0.027344,0.66921,11
180,14,-0.17578,2.7871,-0.19922,0.66921,17
180,14,-0.087891,2.8223,-0.28906,0.66921,15
180,14,0,2.7266,-0.43555,-0.33461,20
180,14,0,2.7324,-0.60742,-0.33461,35
180,14,0,2.7305,-0.77344,-0.33461,35
180,14,0.089844,2.7637,-0.79102,-0.33461,27
180,14,0.091797,2.793,-0.82227,-0.33461,18
196,1,-0.072266,2.3047,-0.097656,0.33461,13
197,3,0,2.3066,-0.064453,0.33461,11
197,3,0,2.3418,-0.14258,0.33461,12
197,3,-0.18359,2.7285,-1.1074,0.33461,11
198,18,0,2.291,-0.28125,0,19
198,18,-0.074219,2.3203,-0.33594,0,21
198,18,0,2.332,-0.48828,0,9
198,18,-0.27734,2.5879,-1.3926,0,15
198,18,-0.1875,2.7188,-1.2285,0,21
198,18,-0.18945,2.8945,-0.86133,0,14
198,18,0,2.3027,-0.1582,0.33461,35
198,18,-0.074219,2.3359,-0.19336,0.33461,39
198,18,0,2.3633,-0.31055,0.33461,16
198,18,0.089844,2.8457,-0.40039,0.33461,31
198,18,-0.1875,2.752,-1.1523,0.33461,37
198,18,0,2.3086,0.015625,0.66921,22
198,18,-0.074219,2.3438,-0.087891,0.66921,25
198,18,-0.1875,2.8301,-0.94531,0.66921,20
198,18,0,2.7305,-0.61523,-0.33461,15
198,18,0.087891,2.7793,-0.56445,-0.33461,24
198,18,0.089844,2.791,-0.68555,-0.33461,28
198,18,0.091797,2.7891,-0.83594,-0.33461,19
199,14,0,2.3691,-0.26367,0.66921,21
199,14,0,2.3984,-0.33008,0.66921,39
199,14,-0.076172,2.4219,-0.41992,0.66921,34
199,14,-0.078125,2.457,-0.44141,0.66921,18
199,14,-0.074219,2.3809,-0.10742,1.0038,33
199,14,-0.076172,2.4141,-0.16992,1.0038,56
199,14,0,2.4492,-0.2168,1.0038,46
199,14,0,2.4785,-0.29688,1.0038,19
199,14,0,2.3828,-0.0058594,1.3384,15
199,14,-0.076172,2.4199,-0.013672,1.3384,24
199,14,-0.076172,2.457,-0.042969,1.3384,18
199,14,0,2.6895,-1.0195,-0.33461,19
199,14,0,2.8105,-0.76758,-0.33461,28
199,14,0.091797,2.8711,-0.67578,-0.33461,20
200,42,-0.6875,3.0469,-0.32813,0,44
200,42,0,2.668,-0.71094,0.33461,30
200,42,0,2.7344,-0.60352,0.33461,58
200,42,0,2.7988,-0.4668,0.33461,62
200,42,0.089844,2.8477,-0.38867,0.33461,37
200,42,0,2.8438,-0.63281,0.33461,36
200,42,-0.58789,3.0742,-0.24609,0.33461,96
200,42,-0.5957,3.1152,-0.20703,0.33461,75
200,42,-0.30078,3.1621,-0.49805,0.33461,83
200,42,0.13672,4.3477,-0.58398,0.33461,32
200,42,0.13867,4.3652,-0.7168,0.33461,25
200,42,-0.16992,2.666,-0.53711,0.66921,24
200,42,-0.085938,2.7031,-0.55664,0.66921,39
200,42,-0.087891,2.7461,-0.53711,0.66921,43
200,42,0,2.8066,-0.41797,0.66921,36
200,42,-0.58789,3.0566,-0.4082,0.66921,46
200,42,0,4.3574,-0.52344,0.66921,21
200,42,-0.076172,2.457,-0.072266,1.0038,18
200,42,-0.078125,2.4863,-0.22656,1.0038,48
200,42,-0.080078,2.5156,-0.30078,1.0038,54
200,42,0,2.5488,-0.34766,1.0038,28
200,42,-0.097656,2.5352,-1.7852,1.0038,25
200,42,0,2.5566,-1.8242,1.0038,20
200,42,0,2.459,0.0625,1.3384,20
200,42,-0.078125,2.4941,-0.082031,1.3384,55
200,42,-0.080078,2.5293,-0.14258,1.3384,61
200,42,0,2.5625,-0.23242,1.3384,32
200,42,-0.078125,2.4961,0.0097656,1.673,18
200,42,-0.080078,2.5332,-0.019531,1.673,20
200,42,-0.82813,3.6875,-0.16211,-1.0038,23
200,42,-0.83594,3.7246,-0.16016,-1.0038,24
200,42,-0.84375,3.7559,-0.27344,-1.0038,17
200,42,0.087891,2.6973,-0.74414,-0.66921,11
200,42,0.17773,2.7539,-0.66211,-0.66921,18
200,42,0.089844,2.7949,-0.66992,-0.66921,15
200,42,0.087891,2.7051,-0.71875,-0.33461,37
200,42,0.087891,2.7734,-0.5918,-0.33461,56
200,42,0.089844,2.7969,-0.66016,-0.33461,48
200,42,0,2.7793,-0.875,-0.33461,35
200,42,-1.3711,0,-4.3418,0.33461,17
200,42,-1.3828,0,4.3672,0.33461,14
200,42,-1.5078,0,-4.1914,0.66921,11
201,47,0,2.793,-0.20508,0,17
201,47,0,2.8262,-0.24414,0,30
201,47,0,2.8398,-0.45117,0,34
201,47,0,2.832,-0.68555,0,21
201,47,0,2.7402,-0.34766,0.33461,20
201,47,0.087891,2.7832,-0.28906,0.33461,50
201,47,0.087891,2.8203,-0.30664,0.33461,64
201,47,0,2.8203,-0.5625,0.33461,49
201,47,-0.27344,2.6543,-1.168,0.33461,25
201,47,-0.5957,3.0313,-0.74805,0.33461,156
201,47,-0.50195,3.1211,-0.58789,0.33461,128
201,47,-0.082031,2.5762,-0.41016,0.66921,40
201,47,-0.082031,2.5977,-0.51367,0.66921,52
201,47,0,2.6172,-0.60352,0.66921,34
201,47,0,2.6465,-0.64844,0.66921,15
201,47,-0.69531,3.0469,-0.57422,0.66921,63
201,47,-0.60352,3.1367,-0.37695,0.66921,65
201,47,-0.50781,3.1914,-0.37695,0.66921,51
201,47,-0.16016,2.5605,-0.19336,1.0038,27
201,47,-0.082031,2.5977,-0.24609,1.0038,72
201,47,-0.082031,2.6289,-0.31641,1.0038,87
201,47,-0.083984,2.6504,-0.43164,1.0038,53
201,47,0,2.666,-0.56055,1.0038,19
201,47,2.9141,1.3203,-0.32031,1.0038,19
201,47,1.627,0,2.9395,1.0038,33
201,47,-0.61719,3.2246,-0.23633,1.0038,29
201,47,-0.16016,2.5664,-0.10156,1.3384,16
201,47,-0.082031,2.6074,-0.10352,1.3384,40
201,47,-0.16602,2.6387,-0.16992,1.3384,45
201,47,-0.083984,2.666,-0.31055,1.3384,26
201,47,-0.6875,3.5801,-0.41602,-1.0038,19
201,47,-0.69531,3.5957,-0.57813,-1.0038,20
201,47,0.087891,2.7188,-0.66211,-0.66921,26
201,47,0.17773,2.7539,-0.66406,-0.66921,34
201,47,0.17969,2.8008,-0.62695,-0.66921,21
201,47,0.085938,2.6953,-0.59961,-0.33461,27
201,47,0.087891,2.748,-0.52734,-0.33461,75
201,47,0.17773,2.7871,-0.5,-0.33461,98
201,47,0.17969,2.8223,-0.52344,-0.33461,61
201,47,0.36328,2.8438,-0.51563,-0.33461,23
201,47,0.18359,2.9004,-0.51563,-0.33461,28
201,47,0.5957,1.5977,2.6816,0.33461,80
201,47,0.49609,1.127,2.9297,0.66921,40
201,47,1.627,0.32031,2.7988,0.66921,37
201,47,1.709,0,3.0078,1.0038,18
201,47,2.8477,1.5273,-0.38281,1.0038,33
201,47,1.6465,0,2.877,1.0038,26
202,41,0,2.7988,-0.046875,0,14
202,41,0.087891,2.834,-0.099609,0,24
202,41,0.089844,2.8574,-0.31445,0,21
202,41,0,2.8223,-0.7207,0,13
202,41,-0.54297,3.416,-0.38672,0,80
202,41,-0.43945,3.4629,-0.44922,0,68
202,41,0,2.6367,-0.24414,0.33461,17
202,41,-0.083984,2.6387,-0.5,0.33461,75
202,41,-0.085938,2.6602,-0.57617,0.33461,126
202,41,0,2.6914,-0.62305,0.33461,102
202,41,0,2.7793,-0.34375,0.33461,63
202,41,0.087891,2.8359,0.078125,0.33461,52
202,41,-0.082031,2.6406,-0.19531,0.66921,31
202,41,-0.083984,2.6621,-0.34766,0.66921,139
202,41,-0.085938,2.6914,-0.41211,0.66921,224
202,41,-0.085938,2.7188,-0.47461,0.66921,167
202,41,-0.087891,2.7578,-0.47266,0.66921,58
202,41,3.0176,1.3477,-0.40625,0.66921,25
202,41,-0.16602,2.6387,-0.16797,1.0038,17
202,41,-0.16797,2.6738,-0.20313,1.0038,76
202,41,-0.085938,2.7109,-0.25195,1.0038,122
202,41,-0.085938,2.7422,-0.31836,1.0038,89
202,41,-0.087891,2.7773,-0.33984,1.0038,23
202,41,1.6641,0,3.207,1.0038,10
202,41,0.087891,2.752,-0.50391,-0.66921,23
202,41,0.087891,2.7969,-0.46484,-0.66921,32
202,41,0,2.791,-0.69531,-0.66921,21
202,41,0,2.8535,-0.58398,-0.66921,13
202,41,-0.42969,3.3496,-0.66797,-0.66921,46
202,41,-0.43555,3.3613,-0.79102,-0.66921,80
202,41,-0.43945,3.373,-0.89844,-0.66921,65
202,41,0.085938,2.7012,-0.56641,-0.33461,25
202,41,0.087891,2.7773,-0.33984,-0.33461,66
202,41,0.087891,2.8184,-0.32227,-0.33461,93
202,41,0.089844,2.8496,-0.37695,-0.33461,60
202,41,0,2.8496,-0.60352,-0.33461,15
202,41,-0.42969,3.3828,-0.46875,-0.33461,94
202,41,-0.43555,3.4082,-0.55664,-0.33461,173
202,41,-0.43945,3.4297,-0.65625,-0.33461,147
202,41,1.6641,0,3.1152,0.66921,22
202,41,2.9141,1.5996,-0.19727,1.0038,10
203,20,0,2.6973,-0.5918,0,25
203,20,0,2.7383,-0.58398,0,40
203,20,0,2.7676,-0.62305,0,30
203,20,0,2.8203,-0.5625,0,15
203,20,-0.67383,3.5273,-0.1582,0,47
203,20,-0.56836,3.5801,-0.23633,0,37
203,20,0,2.7051,-0.31445,0.33461,10
203,20,0,2.7188,-0.48828,0.33461,44
203,20,0,2.7285,-0.63086,0.33461,60
203,20,0,2.748,-0.70313,0.33461,38
203,20,-0.30078,3.1738,-0.42383,0.33461,73
203,20,-0.085938,2.7461,-0.29102,0.66921,24
203,20,0,2.7734,-0.37891,0.66921,34
203,20,0,2.7578,-0.66992,0.66921,20
203,20,0.26563,2.7773,-0.51563,-0.66921,17
203,20,-0.5625,3.4844,-0.67578,-0.66921,41
203,20,0.087891,2.7813,-0.30273,-0.33461,37
203,20,0.17773,2.8066,-0.37891,-0.33461,52
203,20,0.17969,2.8398,-0.41406,-0.33461,31
203,20,-0.5625,3.5254,-0.42383,-0.33461,95
204,5,0.085938,2.709,-0.5332,0.33461,16
204,5,0.087891,2.7402,-0.56445,0.33461,21
204,5,0,2.8008,-0.45898,0.33461,16
204,5,0.18164,2.668,-1.1543,-0.33461,14
204,5,0.18359,2.8066,-0.89258,-0.33461,15
221,14,0,2.2441,-0.34375,0,13
221,14,-0.072266,2.2871,-0.30664,0,27
221,14,-0.074219,2.3145,-0.37109,0,21
221,14,-0.18359,2.3926,-1.7168,0,11
221,14,0,2.2676,-0.11914,0.33461,24
221,14,-0.14453,2.2988,-0.13086,0.33461,48
221,14,-0.14648,2.334,-0.1875,0.33461,37
221,14,0,2.8652,-0.52539,0.33461,18
