558,8,0,4.3828,-0.23633,0.33461,21
558,8,0,3.9316,-0.15039,0.66921,18
558,8,0,3.9609,-0.30664,0.66921,22
558,8,0,3.9902,-0.41016,0.66921,15
558,8,-0.24609,3.9258,0.068359,1.0038,19
558,8,-0.125,3.9688,-0.13867,1.0038,23
558,8,-0.125,3.9941,-0.33008,1.0038,15
558,8,0,4.3164,-0.79688,-0.33461,16
559,8,0,4,-0.28711,0.66921,13
559,8,0,4.0254,-0.42188,0.66921,20
559,8,0,4.043,-0.59375,0.66921,14
559,8,0,4.0098,-0.080078,1.0038,16
559,8,0,4.043,-0.18945,1.0038,26
559,8,0,4.0762,-0.28516,1.0038,19
559,8,0,4.291,-0.44141,-0.33461,21
559,8,0,4.334,-0.38867,-0.33461,17
560,21,6.1934,1.3027,-0.9043,0,13
560,21,6.2305,1.3164,-0.90039,0,16
560,21,0,4.0273,-0.69531,0.33461,14
560,21,0,4.0859,-0.55469,0.33461,14
560,21,6.1934,1.5059,-0.49609,0.33461,23
560,21,6.2305,1.4453,-0.67383,0.33461,29
560,21,0,4.0332,-0.34766,0.66921,17
560,21,-0.12695,4.0664,-0.37695,0.66921,36
560,21,-0.12891,4.1094,-0.32617,0.66921,35
560,21,-0.13086,4.1523,-0.25,0.66921,21
560,21,-0.13086,4.1855,-0.32227,0.66921,23
560,21,-0.25586,4.0781,-0.03125,1.0038,24
560,21,-0.25781,4.1152,-0.054688,1.0038,23
560,21,0,4.1621,-0.068359,1.0038,13
560,21,0,4.209,-0.74805,-0.33461,20
560,21,0.13477,4.2383,-0.79297,-0.33461,28
560,21,0.13672,4.25,-0.92188,-0.33461,20
560,21,-1.1992,6.1816,-1.1133,0,8
560,21,-0.80469,6.2227,-1.4102,0,10
560,21,-1.1992,6.2324,-0.77344,0.33461,14
560,21,-1.0059,6.2871,-0.91602,0.33461,17
561,12,0,4.0469,-0.79492,0,11
561,12,0,4.0918,-0.75781,0,19
561,12,0,4.123,-0.79492,0,16
561,12,-0.25781,4.1035,-0.31055,0.33461,25
561,12,-0.13086,4.1348,-0.44531,0.33461,45
561,12,-0.13086,4.166,-0.51953,0.33461,34
561,12,-0.25781,4.1152,-0.023438,0.66921,24
561,12,-0.25977,4.1504,-0.16406,0.66921,41
561,12,-0.13086,4.1934,-0.20313,0.66921,28
561,12,-0.26758,4.2539,-0.32617,0.66921,17
561,12,-0.27344,4.3633,-0.375,0.66921,25
561,12,-0.27734,4.3828,-0.55273,0.66921,21
562,9,0,4.3984,-0.49805,0,14
562,9,0,4.2734,-0.083984,0.33461,22
562,9,0,4.3066,-0.22266,0.33461,22
562,9,6.1582,1.2012,-1.0195,0.33461,18
562,9,0,4.2715,0.17383,0.66921,13
562,9,-0.26953,4.291,-0.34375,0.66921,18
562,9,0.26758,4.2461,-0.42188,-0.33461,16
562,9,0.13477,4.2949,-0.375,-0.33461,17
562,9,-0.79492,6.1035,-1.5898,0.33461,13
563,8,-0.26563,4.207,-0.43945,0,11
563,8,0,4.2031,-0.78711,0,8
563,8,0,4.291,-0.71875,0,8
563,8,0,4.3105,-0.82227,0,11
563,8,-0.26563,4.2246,-0.20313,0.33461,22
563,8,-0.26758,4.2598,-0.25586,0.33461,17
563,8,-0.27148,4.3145,-0.49805,0.33461,15
563,8,-0.27344,4.3398,-0.5918,0.33461,20
590,8,0,3.7637,-0.39453,0,14
590,8,0,3.8008,-0.39844,0,19
590,8,0,3.8145,-0.5918,0,13
590,8,0,3.7773,-0.19922,0.33461,27
590,8,0,3.8125,-0.26172,0.33461,36
590,8,0,3.8418,-0.375,0.33461,26
590,8,0,3.7832,0.066406,0.66921,15
590,8,-0.11914,3.8164,-0.12695,0.66921,20
591,11,0,3.7852,-0.51953,0.33461,16
591,11,0,3.8438,-0.33984,0.33461,17
591,11,-0.13281,4.2617,-0.31445,0.33461,19
591,11,0,4.3027,-0.29688,0.33461,24
591,11,0,4.3477,-0.14844,0.33461,23
591,11,0,4.3867,-0.14648,0.33461,19
591,11,0,3.8203,-0.11719,0.66921,20
591,11,0,3.8574,-0.12305,0.66921,20
591,11,0,4.332,-0.41406,-0.33461,16
591,11,0.13672,4.3418,-0.62109,-0.33461,20
591,11,0.13867,4.334,-0.89258,-0.33461,13
592,8,-0.25391,3.9902,-0.63477,0.33461,19
592,8,0,4.0371,-0.62891,0.33461,18
592,8,0,4.3125,0,0.33461,19
592,8,-0.12305,3.9219,-0.30273,0.66921,12
592,8,0,3.9609,-0.31641,0.66921,14
592,8,-0.25,4.002,-0.087891,0.66921,16
592,8,-0.25391,4.0352,-0.2168,0.66921,27
592,8,-0.25586,4.0605,-0.37891,0.66921,26
593,12,0,4.2813,-0.76953,0,16
593,12,0,4.3203,-0.77734,0,17
593,12,0,4.3086,-0.20508,0.33461,30
593,12,0,4.3301,-0.42188,0.33461,36
593,12,-0.27344,4.3223,-0.71484,0.33461,25
593,12,-0.125,3.9941,-0.34961,0.66921,26
593,12,-0.12695,4.0195,-0.46094,0.66921,23
593,12,-0.13672,4.3281,-0.41992,0.66921,19
593,12,-0.125,4.0059,-0.12891,1.0038,22
593,12,-0.12695,4.0449,-0.13086,1.0038,19
593,12,0.13477,4.3008,-0.28906,-0.33461,23
593,12,0,4.3066,-0.61719,-0.33461,16
594,15,0,4.3008,-0.33594,0,9
594,15,0,4.3027,-0.64258,0,12
594,15,0,4.3184,-0.78516,0,14
594,15,0,4.3496,-0.57813,0.33461,27
594,15,0,4.3867,-0.5957,0.33461,22
594,15,0,4.084,-0.14063,0.66921,19
594,15,0,4.1016,-0.42188,0.66921,19
594,15,-0.13672,4.3145,-0.54492,0.66921,22
594,15,0,4.3535,-0.55273,0.66921,19
594,15,6.0469,1.498,-0.39063,0.66921,26
594,15,6.084,1.4785,-0.49023,0.66921,17
594,15,0,4.3066,-0.2168,-0.33461,17
594,15,0,4.4023,-0.73828,-0.33461,16
594,15,-0.97461,6.1152,-0.7832,0.66921,15
594,15,-0.98047,6.0703,-1.2734,0.66921,11
595,9,0,4.3301,-0.71094,0,16
595,9,0,4.3418,-0.86523,0,16
595,9,0,4.3105,-0.14648,0.33461,34
595,9,0,4.3457,-0.23047,0.33461,38
595,9,0,4.375,-0.3418,0.33461,38
595,9,0,4.4082,-0.41016,0.33461,32
595,9,0,4.252,-0.44727,-0.33461,20
595,9,0,4.2891,-0.45703,-0.33461,28
595,9,0,4.3203,-0.51563,-0.33461,22
596,7,-0.13086,4.1582,-0.57422,0.33461,16
596,7,0,4.2676,-0.25391,0.33461,27
596,7,0,4.3027,-0.30078,0.33461,35
596,7,-0.13672,4.3164,-0.5332,0.33461,21
596,7,-0.26953,4.2988,-0.21484,0.66921,22
596,7,0,4.2461,-0.5,-0.33461,21
596,7,0.13477,4.2715,-0.58789,-0.33461,25
597,7,-0.26172,4.1641,-0.4707,0,14
597,7,-0.13281,4.2012,-0.5332,0,19
597,7,0,4.2148,-0.71289,0,12
597,7,-0.26172,4.1875,-0.18164,0.33461,24
597,7,-0.13281,4.2129,-0.42578,0.33461,31
597,7,0,4.2422,-0.52734,0.33461,19
597,7,-0.13281,4.2324,-0.16016,0.66921,17
626,64,0,3.2461,0.89844,0,13
626,64,0,3.3652,0.51758,0,22
626,64,0,3.4297,0.29688,0,34
626,64,0,3.4688,0.28906,0,27
626,64,0,3.3906,0.5957,0.33461,16
626,64,-0.38281,4.0664,0.13672,0.33461,18
626,64,-0.25977,4.1406,0.33594,0.33461,24
626,64,-0.26172,4.1855,0.21094,0.33461,25
626,64,0.099609,3.2129,-0.052734,-2.3422,18
626,64,0.20313,3.2324,-0.30273,-2.3422,25
626,64,0,3.2559,-0.48438,-2.3422,19
626,64,0,3.2402,-0.76367,-2.3422,15
626,64,0,3.1484,-0.42773,-2.0076,16
626,64,0,3.1719,-0.52734,-2.0076,24
626,64,0,3.2402,-0.29492,-2.0076,25
626,64,0,3.2813,-0.26563,-2.0076,26
626,64,0,3.3145,-0.31055,-2.0076,30
626,64,0,3.3379,-0.44336,-2.0076,26
626,64,0.21484,3.3125,-0.91016,-2.0076,24
626,64,0.2168,3.3379,-0.96094,-2.0076,21
626,64,0,3.1758,-0.10547,-1.673,22
626,64,0,3.209,-0.21875,-1.673,35
626,64,0,3.2461,-0.22266,-1.673,23
626,64,0.625,2.9316,-1.4492,-1.673,22
626,64,0.21094,3.334,-0.42773,-1.673,37
626,64,0.10547,3.4004,-0.15625,-1.673,91
626,64,0.10742,3.4336,-0.23047,-1.673,102
626,64,0.2168,3.4238,-0.58203,-1.673,90
626,64,0.33008,3.4375,-0.67578,-1.673,73
626,64,0.44531,3.4434,-0.76953,-1.673,31
626,64,-4.4688,0.79688,-1.4551,-1.673,16
626,64,-4.3535,1.4844,-1.3867,-1.673,20
626,64,0.41211,3.1113,-0.99023,-1.3384,15
626,64,0.3125,3.2539,-0.62891,-1.3384,51
626,64,0.21094,3.3516,-0.23828,-1.3384,128
626,64,0.10547,3.4043,0.013672,-1.3384,206
626,64,0.21484,3.4258,0.26172,-1.3384,170
626,64,0.32617,3.459,0.20117,-1.3384,108
626,64,0.33008,3.4941,-0.23828,-1.3384,96
626,64,-4.3203,1.916,-0.625,-1.3384,55
626,64,-4.3535,1.8477,-0.84375,-1.3384,86
626,64,-4.3887,1.8047,-0.9668,-1.3384,49
626,64,0.10352,3.3281,-0.058594,-1.0038,37
626,64,0.10547,3.3652,0.060547,-1.0038,108
626,64,0.10547,3.3926,0.26953,-1.0038,149
626,64,0.21484,3.4199,0.33594,-1.0038,119
626,64,0.32617,3.459,0.20313,-1.0038,73
626,64,0.43945,3.4844,0.22852,-1.0038,40
626,64,-1.043,1.1836,4.498,-1.0038,46
626,64,-4.3535,2.0215,-0.19336,-1.0038,78
626,64,-4.2383,2.2891,-0.50977,-1.0038,57
626,64,-5.4238,1.2324,-0.64063,-1.0038,51
626,64,-5.4609,0.98438,-0.99414,-1.0038,64
626,64,-5.498,0,-1.4141,-1.0038,60
626,64,-5.7129,0,-1.5898,-1.0038,41
626,64,0.10547,3.3301,0.48633,-0.66921,21
626,64,0,3.3203,-0.9082,-0.66921,20
626,64,0,3.3594,-0.91406,-0.66921,27
626,64,-4.7285,0,-1.0723,-0.66921,23
626,64,-4.6172,0,-1.9863,-0.66921,23
626,64,-5.4238,1.3535,-0.31055,-0.66921,52
626,64,-5.4609,1.2578,-0.60938,-0.66921,65
626,64,-5.498,0.83984,-1.1309,-0.66921,64
626,64,-0.11914,3.7676,0.33008,-0.33461,54
627,49,0.20117,3.209,0.072266,0,13
627,49,0,3.2539,0.066406,0,31
627,49,0,3.291,0.011719,0,48
627,49,0.10352,3.3281,0.0019531,0,48
627,49,0,3.3672,0.042969,0,29
627,49,0,3.2754,0.33398,0.33461,21
627,49,0,3.3184,0.27734,0.33461,21
627,49,0.21289,3.1836,-1.1875,-2.3422,12
627,49,0,3.2324,-0.79688,-2.0076,16
627,49,-0.2832,2.9883,-0.38867,-1.673,14
627,49,-0.19141,3.0176,-0.49609,-1.673,23
627,49,0.20313,3.1855,-0.63477,-1.673,52
627,49,0.30859,3.2051,-0.67969,-1.673,48
627,49,0,3.209,-0.88672,-1.673,46
627,49,0.21094,3.2129,-0.98828,-1.673,107
627,49,0.21289,3.1875,-1.1797,-1.673,68
627,49,-0.2832,2.998,-0.30273,-1.3384,33
627,49,-0.19141,3.0391,-0.34375,-1.3384,55
627,49,-0.19336,3.0645,-0.44531,-1.3384,36
627,49,0.099609,3.2051,-0.23438,-1.3384,60
627,49,0.10156,3.2441,-0.2168,-1.3384,155
627,49,0,3.291,-0.072266,-1.3384,144
627,49,-0.20898,3.0527,-1.3125,-1.3384,147
627,49,0,3.2246,-0.97266,-1.3384,169
627,49,0,3.2441,-1.0313,-1.3384,74
627,49,-0.2832,3.0117,-0.078125,-1.0038,21
627,49,-0.19141,3.0547,-0.13477,-1.0038,35
627,49,-0.29102,3.0781,-0.24609,-1.0038,24
627,49,0.099609,3.2129,-0.097656,-1.0038,59
627,49,0,3.25,-0.14258,-1.0038,154
627,49,-0.10352,3.1758,-0.86133,-1.0038,179
627,49,-0.3125,3.0078,-1.3945,-1.0038,169
627,49,-0.31641,3.1133,-1.2422,-1.0038,105
627,49,-4.3633,1.5,-0.60938,-1.0038,56
627,49,-4.3984,1.5098,-0.62305,-1.0038,81
627,49,-4.2852,1.8848,-0.66406,-1.0038,66
627,49,0.20117,3.123,-0.73828,-0.66921,29
627,49,0.10156,3.1211,-0.91211,-0.66921,63
627,49,-0.20508,3.0391,-1.248,-0.66921,70
627,49,0.625,3.2441,0.41602,-0.66921,57
627,49,0.42188,3.3359,-0.16992,-0.66921,78
627,49,0.42578,3.3633,-0.31836,-0.66921,55
627,49,-4.3984,1.5996,-0.32422,-0.66921,52
627,49,-4.4336,1.5703,-0.49219,-0.66921,46
627,49,0.20117,3.1367,-0.68164,-0.33461,19
627,49,0.30469,3.1563,-0.73242,-0.33461,30
627,49,0.10352,3.1602,-0.91406,-0.33461,24
627,49,0.73633,3.2852,-0.068359,-1.0038,72
627,49,-0.51953,2.6113,-1.998,-0.66921,56
628,64,0,3.1172,0.37695,0,25
628,64,0.099609,3.1758,0.0097656,0,50
628,64,0.099609,3.207,-0.21094,0,46
628,64,7.6465,3.5078,-0.64258,0,14
628,64,0,3.1484,0.4375,0.33461,19
628,64,7.6465,3.5625,-0.17383,0.33461,24
628,64,0.11328,3.2754,-1.4766,-2.6769,17
628,64,0.22656,3.2773,-1.5508,-2.6769,19
628,64,0.11523,3.3652,-1.4609,-2.6769,14
628,64,0,6.1699,-1.1758,-2.6769,16
628,64,0.22461,3.3711,-1.2266,-2.3422,18
628,64,0.11328,3.3379,-1.4277,-2.3422,17
628,64,0,6.1504,-1.2715,-2.3422,10
628,64,0,3.0293,-0.82813,-2.0076,21
628,64,0.099609,3.0254,-0.9668,-2.0076,51
628,64,0.099609,3.0352,-1.0566,-2.0076,58
628,64,0.10156,2.9941,-1.2715,-2.0076,27
628,64,0.10352,3.082,-1.2539,-2.0076,18
628,64,0.097656,3.0332,-0.64063,-1.673,16
628,64,0.29883,3.0371,-0.88867,-1.673,23
628,64,0.30078,2.9316,-1.2891,-1.673,63
628,64,0.20313,2.9512,-1.3574,-1.673,82
628,64,0.20508,3.0176,-1.2988,-1.673,55
628,64,0,3.1387,-1.1094,-1.673,38
628,64,-4.2168,1.2676,-1.5039,-1.673,17
628,64,-4.3984,0.48047,-1.5605,-1.673,16
628,64,0,2.8711,-0.15039,-1.3384,11
628,64,-0.091797,2.8965,-0.29688,-1.3384,24
628,64,-0.091797,2.9121,-0.46875,-1.3384,22
628,64,0,3.0371,-0.41406,-1.3384,30
628,64,0.19336,3.0898,-0.21289,-1.3384,59
628,64,0.097656,3.125,-0.28906,-1.3384,168
628,64,0.099609,3.1387,-0.49219,-1.3384,320
628,64,0.099609,3.1484,-0.64453,-1.3384,278
628,64,0.10156,3.1602,-0.76953,-1.3384,168
628,64,-0.10352,3.2207,-0.66797,-1.3384,90
628,64,-4.3633,0.68945,-1.4648,-1.3384,30
628,64,-4.252,1.4336,-1.3711,-1.3384,30
628,64,-5.2773,0,-1.4766,-1.3384,19
628,64,0,2.8711,-0.14258,-1.0038,14
628,64,-0.091797,2.9004,-0.25,-1.0038,36
628,64,0,2.9336,-0.31836,-1.0038,37
628,64,0,2.9453,-0.50586,-1.0038,20
628,64,0,3.0547,-0.24414,-1.0038,31
628,64,0.19336,3.0957,-0.021484,-1.0038,62
628,64,0.097656,3.1328,-0.18164,-1.0038,192
628,64,0,3.1602,-0.33789,-1.0038,360
628,64,0.099609,3.1855,-0.43164,-1.0038,333
628,64,0,3.2207,-0.46484,-1.0038,196
628,64,0.10352,3.2617,-0.42383,-1.0038,115
628,64,-4.4355,0.78711,-0.81836,-1.0038,70
628,64,-5.2773,1.1836,-0.65234,-1.0038,60
628,64,-5.3145,1.2402,-0.56055,-1.0038,49
628,64,0,2.9102,-0.14453,-0.66921,24
628,64,0,2.9453,-0.17383,-0.66921,30
628,64,0,2.9648,-0.37109,-0.66921,18
628,64,0,3.1387,-0.080078,-0.66921,58
628,64,0,3.1621,-0.31641,-0.66921,109
628,64,0.099609,3.1777,-0.48633,-0.66921,127
628,64,0.20313,3.207,-0.50781,-0.66921,154
628,64,0.20508,3.2461,-0.49805,-0.66921,134
628,64,0.20898,3.2813,-0.5293,-0.66921,59
628,64,-4.4355,0.52148,-1.0098,-0.66921,69
628,64,-5.2402,1.2578,-0.4668,-0.66921,53
629,64,0,2.9512,0.47852,0,18
629,64,0,3.0137,0.28125,0,63
629,64,0,3.0547,0.25586,0,89
629,64,0,3.0918,0.24609,0,52
629,64,0.29492,3.1016,-0.39453,0,22
629,64,0.19922,3.1406,-0.44922,0,33
629,64,0.20117,3.1484,-0.62695,0,24
629,64,-5.2051,0.83594,-1.0391,0,23
629,64,-5.2402,0.8418,-1.0449,0,19
629,64,0,2.9727,0.56641,0.33461,31
629,64,0,3.0313,0.44531,0.33461,43
629,64,0,3.0742,0.41602,0.33461,26
629,64,-0.10547,3.0254,1.4727,2.0076,16
629,64,-0.21094,2.8984,1.7012,2.3422,15
629,64,0.2832,2.7383,-1.2559,-2.0076,20
629,64,0.28711,2.7539,-1.3145,-2.0076,25
629,64,0,2.7617,-0.64844,-1.673,15
629,64,0.089844,2.834,-0.48242,-1.673,22
629,64,0.18164,2.8633,-0.50391,-1.673,24
629,64,0.2793,2.75,-1.1348,-1.673,39
629,64,0.18945,2.8828,-0.9043,-1.673,147
629,64,0.19141,2.9512,-0.80664,-1.673,210
629,64,0.19336,3.0156,-0.70313,-1.673,156
629,64,0.19531,3.0527,-0.70898,-1.673,72
629,64,0.099609,2.998,-1.0508,-1.673,27
629,64,0,2.7871,-0.25977,-1.3384,21
629,64,0,2.8223,-0.29688,-1.3384,43
629,64,0.089844,2.8594,-0.2832,-1.3384,68
629,64,0.091797,2.8867,-0.38281,-1.3384,61
629,64,-0.18359,2.8516,-0.74023,-1.3384,24
629,64,0.1875,2.9258,-0.58203,-1.3384,147
629,64,0.09375,2.9727,-0.56055,-1.3384,533
629,64,0.19141,3.0117,-0.5332,-1.3384,762
629,64,0.097656,3.0586,-0.50977,-1.3384,529
629,64,0.19531,3.0723,-0.61914,-1.3384,217
629,64,0.099609,3.0391,-0.92383,-1.3384,128
629,64,0.099609,3.0449,-1.0293,-1.3384,75
629,64,-5.168,0,-2.3555,-1.3384,23
629,64,0,2.7988,0.064453,-1.0038,14
629,64,0,2.8359,-0.089844,-1.0038,34
629,64,0.089844,2.8711,-0.125,-1.0038,57
629,64,0.091797,2.9043,-0.20117,-1.0038,46
629,64,0.27734,2.9141,0.37891,-1.0038,17
629,64,0.1875,2.9688,-0.2832,-1.0038,162
629,64,0.09375,3.0078,-0.32617,-1.0038,553
629,64,0.095703,3.0449,-0.32617,-1.0038,780
629,64,0.097656,3.084,-0.31641,-1.0038,521
629,64,0.19531,3.0918,-0.51172,-1.0038,212
629,64,0.099609,3.0723,-0.80859,-1.0038,170
629,64,0.099609,3.0996,-0.85352,-1.0038,114
629,64,-5.168,0.25586,-1.2988,-1.0038,54
629,64,-5.2051,1.084,-0.77539,-1.0038,64
629,64,-5.2402,1.1602,-0.67383,-1.0038,55
629,64,0.09375,2.9863,-0.052734,-0.66921,50
629,64,0.09375,3.0234,-0.11133,-0.66921,162
629,64,0.095703,3.0605,-0.11523,-0.66921,227
629,64,0.19336,3.0938,-0.10938,-0.66921,157
629,64,0.097656,3.0879,-0.55664,-0.66921,63
629,64,0.19922,3.0527,-0.86133,-0.66921,95
629,64,0.30078,3.0898,-0.8418,-0.66921,90
629,64,-4.1855,0.78906,-1.3379,-0.66921,49
629,64,-4.3613,0,-1.3594,-0.66921,54
629,64,0,3.0254,0.072266,-0.33461,18
629,64,0.095703,3.0625,-0.033203,-0.33461,30
630,64,0,2.8457,0.62695,0,17
630,64,0,2.8672,0.69727,0,21
630,64,-4.3887,0,0.11133,0,13
630,64,-0.16602,2.6309,-0.26367,-2.0076,22
630,64,-0.083984,2.6699,-0.2793,-2.0076,50
630,64,0,2.7031,-0.3418,-2.0076,49
630,64,0,2.7324,-0.39648,-2.0076,24
630,64,0,2.7207,-0.66406,-2.0076,12
630,64,0,2.9102,-0.68164,-2.0076,23
630,64,0,2.9531,-0.66406,-2.0076,18
630,64,-0.16602,2.6426,0.0078125,-1.673,27
630,64,-0.083984,2.6836,-0.10742,-1.673,60
630,64,-0.085938,2.7148,-0.19531,-1.673,56
630,64,0,2.7422,-0.32422,-1.673,25
630,64,-0.17578,2.748,-0.50195,-1.673,24
630,64,0.18164,2.8438,-0.60742,-1.673,79
630,64,0.091797,2.877,-0.64648,-1.673,111
630,64,0.09375,2.9238,-0.60938,-1.673,77
630,64,0,2.9141,-0.82031,-1.673,40
630,64,0,2.6855,0.03125,-1.3384,17
630,64,-0.085938,2.7227,-0.035156,-1.3384,13
630,64,0,2.7539,-0.21484,-1.3384,12
630,64,-0.17578,2.7773,-0.30078,-1.3384,22
630,64,0,2.8223,-0.29102,-1.3384,16
630,64,0.089844,2.8555,-0.32227,-1.3384,64
630,64,0.091797,2.8828,-0.40234,-1.3384,214
630,64,0.18359,2.918,-0.40039,-1.3384,256
630,64,0.09375,2.9551,-0.4375,-1.3384,85
630,64,0,2.9453,-0.70117,-1.3384,115
630,64,0.19336,3.0098,-0.72656,-1.3384,119
630,64,0.29492,3.0352,-0.74805,-1.3384,105
630,64,-4.1152,1.0195,-1.1367,-1.3384,48
630,64,-4.1504,0.99414,-1.1758,-1.3384,40
630,64,-5.1309,0.23828,-1.291,-1.3384,26
630,64,0,2.8711,-0.1582,-1.0038,55
630,64,0.091797,2.8984,-0.27344,-1.0038,189
630,64,0.091797,2.9375,-0.26563,-1.0038,210
630,64,-0.4668,2.4258,-1.6816,-1.0038,41
630,64,-0.09375,2.9844,-0.49219,-1.0038,117
630,64,0,3.002,-0.61328,-1.0038,89
630,64,0.29102,3.0391,-0.54883,-1.0038,207
630,64,0.29492,3.0664,-0.60547,-1.0038,194
630,64,0.29883,3.0957,-0.65625,-1.0038,84
630,64,-3.9766,1.6582,-0.83203,-1.0038,127
630,64,-4.0117,1.6426,-0.89453,-1.0038,98
630,64,-5.0938,1.0078,-0.82813,-1.0038,59
630,64,-4.9648,1.5762,-0.95703,-1.0038,74
630,64,-5.168,1.0996,-0.73438,-1.0038,52
630,64,0.089844,2.8594,-0.2793,-0.66921,20
630,64,0.091797,2.8809,-0.42578,-0.66921,58
630,64,0.18359,2.9023,-0.49805,-0.66921,60
630,64,-0.09375,3.0195,-0.18945,-0.66921,29
630,64,0.28711,3.0293,-0.36133,-0.66921,53
630,64,0.29102,3.0625,-0.4082,-0.66921,134
630,64,0.29492,3.0938,-0.44727,-0.66921,124
630,64,-4.1152,1.4355,-0.51953,-0.66921,96
630,64,-4.1504,1.4082,-0.62305,-0.66921,70
630,64,-5.0938,1.2012,-0.50781,-0.66921,64
630,64,-5.1309,1.1113,-0.70117,-0.66921,69
630,64,-5.168,1.1504,-0.65234,-0.66921,48
630,64,0.091797,2.9063,-0.5,-0.33461,16
630,64,0,4.377,0.33398,0,8
630,64,3.4766,1.2363,3.8008,-1.3384,18
630,64,0.4668,2.9355,0.31641,-1.0038,35
631,64,0,2.7422,0.33398,0,12
631,64,0,2.793,0.19531,0,28
631,64,0,2.8379,0.019531,0,34
631,64,0,2.875,0,0,29
631,64,0,2.7773,0.35742,0.33461,16
631,64,0,2.8242,0.27734,0.33461,19
631,64,0,2.8652,0.24023,0.33461,15
631,64,-0.69531,3.6777,4.1133,2.3422,13
631,64,-0.69922,3.7422,4.1055,2.3422,14
631,64,0.17383,5.4551,-1.0645,-2.6769,17
631,64,0.17578,5.5,-1.0371,-2.6769,20
631,64,0.17578,5.5078,-1.1914,-2.6769,15
631,64,0.17773,2.5293,-1.2715,-2.3422,12
631,64,0,2.7266,-0.63867,-2.0076,25
631,64,0,2.7344,-0.76172,-2.0076,34
631,64,0.089844,2.6738,-1.0527,-2.0076,35
631,64,0.091797,2.6055,-1.2988,-2.0076,17
631,64,4.9473,1.002,-0.77539,-2.0076,27
631,64,4.9844,0.96484,-0.83594,-2.0076,28
631,64,0,2.5098,-0.35938,-1.673,10
631,64,-0.080078,2.5352,-0.43359,-1.673,15
631,64,-0.16797,2.6016,-0.65039,-1.673,19
631,64,0,2.6621,-0.57422,-1.673,22
631,64,0.085938,2.7109,-0.51758,-1.673,93
631,64,0.087891,2.7422,-0.55273,-1.673,225
631,64,0.087891,2.7578,-0.66016,-1.673,275
631,64,0.089844,2.7422,-0.85742,-1.673,196
631,64,0.18164,2.6602,-1.1758,-1.673,85
631,64,0.37305,2.8887,-0.67188,-1.673,46
631,64,0.37891,2.9043,-0.76758,-1.673,40
631,64,4.9473,1.1348,-0.5625,-1.673,50
631,64,4.9844,1.1113,-0.62695,-1.673,55
631,64,-0.15625,2.4824,-0.2168,-1.3384,19
631,64,-0.1582,2.5215,-0.21094,-1.3384,42
631,64,-0.080078,2.5566,-0.2832,-1.3384,49
631,64,0,2.5879,-0.34375,-1.3384,19
631,64,-0.16602,2.625,-0.30273,-1.3384,28
631,64,-0.16797,2.6504,-0.40625,-1.3384,47
631,64,0.085938,2.7461,-0.28516,-1.3384,125
631,64,0.087891,2.7754,-0.36328,-1.3384,295
631,64,0.087891,2.8008,-0.44922,-1.3384,341
631,64,0.089844,2.7891,-0.69727,-1.3384,220
631,64,0.18164,2.6387,-1.2188,-1.3384,93
631,64,-4.0078,1.1641,-0.92578,-1.3384,101
631,64,-4.043,1.0625,-1.0605,-1.3384,134
631,64,-3.9434,1.373,-1.2246,-1.3384,77
631,64,4.9473,1.2422,-0.25195,-1.3384,44
631,64,4.9844,1.2441,-0.28516,-1.3384,44
631,64,0,4.9902,-1.3984,-1.3384,23
631,64,-0.15625,2.4902,-0.089844,-1.0038,22
631,64,-0.1582,2.5293,-0.089844,-1.0038,41
631,64,-0.16016,2.5645,-0.13867,-1.0038,43
631,64,0,2.5977,-0.26758,-1.0038,21
631,64,-0.16602,2.6426,-0.060547,-1.0038,20
631,64,-0.16797,2.6699,-0.23828,-1.0038,35
631,64,0.087891,2.793,-0.18164,-1.0038,94
631,64,0,2.8184,-0.32227,-1.0038,100
631,64,0.089844,2.7734,-0.75195,-1.0038,63
631,64,-4.1055,0.97852,-0.38477,-1.0038,66
631,64,-4.0078,1.3496,-0.62695,-1.0038,210
631,64,-4.043,1.2949,-0.75781,-1.0038,268
631,64,-4.0781,1.2188,-0.89844,-1.0038,144
631,64,-4.1055,1.0391,-0.16406,-0.66921,46
631,64,-4.0078,1.4395,-0.375,-0.66921,133
632,55,0,2.4219,0.0097656,0,18
632,55,0,2.459,-0.070313,0,32
632,55,0,2.4922,-0.16211,0,24
632,55,0,2.6367,0.25,0,38
632,55,0,2.6777,0.22461,0,50
632,55,0,2.7168,0.20508,0,30
632,55,0,2.5918,0.54688,0.33461,17
632,55,0,2.6523,0.43164,0.33461,21
632,55,0,2.6914,0.42188,0.33461,13
632,55,0.16602,5.0898,-1.459,-2.6769,16
632,55,0.33398,5.1211,-1.4551,-2.6769,16
632,55,0,2.6914,-1.0137,-2.3422,16
632,55,0,2.5,-0.87109,-2.0076,13
632,55,0.083984,2.5527,-0.82813,-2.0076,22
632,55,0,2.6191,-0.74805,-2.0076,21
632,55,0,2.625,-0.85938,-2.0076,20
632,55,0.17578,2.668,-0.83008,-2.0076,31
632,55,0.17773,2.6875,-0.89453,-2.0076,45
632,55,0.26953,2.709,-0.92383,-2.0076,50
632,55,0.27344,2.7266,-0.98828,-2.0076,46
632,55,0.30078,2.6973,-1.7246,-2.0076,14
632,55,0.16406,2.584,-0.33008,-1.673,91
632,55,0.082031,2.5996,-0.49805,-1.673,288
