268,39,-0.11133,1.6914,-0.54102,-0.33461,162
268,39,-0.11328,1.7012,-0.62695,-0.33461,55
268,39,-0.20898,1.3848,0.89844,0.33461,21
268,39,0.10938,1.7344,-0.076172,0.33461,27
268,39,0.36328,1.5176,-0.58008,-0.33461,24
283,4,0,1.5762,-0.19922,0.33461,24
283,4,0.050781,1.6113,-0.21875,0.33461,27
283,4,0.048828,1.5234,-0.44922,-0.33461,22
283,4,0.050781,1.5547,-0.47852,-0.33461,25
284,4,0,1.541,-0.38477,0.33461,19
284,4,0,1.5684,-0.43359,0.33461,19
284,4,0.048828,1.4883,-0.55469,-0.33461,18
284,4,0.050781,1.4902,-0.65234,-0.33461,19
285,4,0.048828,1.5215,-0.45703,0.33461,19
285,4,0.050781,1.5703,-0.42383,0.33461,20
285,4,0.099609,1.4863,-0.55469,-0.33461,16
285,4,0.050781,1.4824,-0.66797,-0.33461,17
286,21,-0.20313,1.5625,-0.40625,0,9
286,21,-0.20898,1.5781,-0.48828,0,22
286,21,-0.21289,1.6152,-0.49609,0,24
286,21,-0.16406,1.6777,-0.43555,0,11
286,21,0,1.498,-0.5293,0.33461,17
286,21,-0.10156,1.5645,-0.43359,0.33461,34
286,21,-0.15625,1.6191,-0.35156,0.33461,62
286,21,-0.21289,1.6582,-0.32227,0.33461,61
286,21,-0.2168,1.7012,-0.29688,0.33461,28
286,21,-0.20898,1.6406,-0.19531,0.66921,19
286,21,-0.21289,1.6797,-0.17578,0.66921,20
286,21,-0.10156,1.4766,-0.67383,-0.66921,16
286,21,-0.15625,1.5234,-0.6543,-0.66921,34
286,21,-0.16016,1.5586,-0.66406,-0.66921,35
286,21,-0.16406,1.5879,-0.69141,-0.66921,15
286,21,0,1.4297,-0.69531,-0.33461,17
286,21,-0.10156,1.5078,-0.60156,-0.33461,47
286,21,-0.15625,1.5547,-0.57227,-0.33461,98
286,21,-0.16016,1.5996,-0.5625,-0.33461,102
286,21,-0.16406,1.6484,-0.53125,-0.33461,46
286,21,-0.81641,1.2246,0.92969,-0.66921,8
287,35,-0.14844,1.5625,-0.25391,0,22
287,35,-0.15234,1.584,-0.33984,0,128
287,35,-0.15625,1.6191,-0.35547,0,269
287,35,-0.16016,1.6523,-0.37695,0,247
287,35,-0.16406,1.6816,-0.41992,0,99
287,35,0,1.623,-0.72852,0,13
287,35,0.048828,1.5742,0.21094,0.33461,28
287,35,-0.25391,1.5605,-0.37891,0.33461,43
287,35,-0.20898,1.6367,-0.2168,0.33461,116
287,35,-0.21289,1.6855,-0.12305,0.33461,119
287,35,-0.16406,1.7305,-0.074219,0.33461,59
287,35,0,1.7539,-0.29297,0.33461,19
287,35,3.3359,0.82813,-0.20703,0.33461,15
287,35,-0.30469,1.5723,-0.28906,0.66921,15
287,35,-0.20898,1.6465,-0.12305,0.66921,41
287,35,-0.21289,1.6895,-0.021484,0.66921,42
287,35,-0.2168,1.7246,0.089844,0.66921,20
287,35,-0.25977,1.6445,-0.013672,1.0038,13
287,35,-0.26563,1.6816,-0.015625,1.0038,13
287,35,-0.15625,1.5391,-0.61719,-1.0038,19
287,35,-0.16016,1.5742,-0.63086,-1.0038,19
287,35,-0.24805,1.4316,-0.64258,-0.66921,14
287,35,-0.15234,1.5117,-0.58203,-0.66921,106
287,35,-0.15625,1.5566,-0.56641,-0.66921,232
287,35,-0.16016,1.5957,-0.57227,-0.66921,219
287,35,-0.16406,1.6289,-0.58984,-0.66921,89
287,35,-0.24805,1.4277,-0.6543,-0.33461,31
287,35,-0.15234,1.5508,-0.4707,-0.33461,255
287,35,-0.15625,1.5938,-0.45508,-0.33461,575
287,35,-0.16016,1.6328,-0.45703,-0.33461,542
287,35,-0.10938,1.666,-0.49219,-0.33461,225
287,35,-0.054688,1.6523,-0.6543,-0.33461,41
287,35,3.1914,1.1406,-0.32031,-0.33461,21
287,35,3.3359,0.67188,-0.52734,-0.33461,25
287,35,0.15234,1.5625,0.42383,0.33461,31
288,42,-0.19336,1.5176,-0.25586,0,25
288,42,-0.14844,1.5625,-0.24805,0,164
288,42,-0.15234,1.6055,-0.21484,0,443
288,42,-0.15625,1.6445,-0.20313,0,598
288,42,-0.16016,1.6836,-0.20117,0,420
288,42,-0.10938,1.7246,-0.20508,0,154
288,42,-0.22266,1.7637,0.027344,0,27
288,42,-0.14844,1.582,-0.054688,0.33461,19
288,42,0,1.623,-0.11133,0.33461,75
288,42,0.15625,1.6504,-0.15625,0.33461,167
288,42,0.21289,1.6758,-0.20703,0.33461,234
288,42,0.2168,1.707,-0.25586,0.33461,174
288,42,0.22266,1.7383,-0.30664,0.33461,61
288,42,0,1.627,-0.03125,0.66921,21
288,42,0.10352,1.6621,-0.0019531,0.66921,55
288,42,0.21289,1.6875,-0.066406,0.66921,80
288,42,0.16406,1.7285,-0.11328,0.66921,59
288,42,0.16602,1.7617,-0.16992,0.66921,20
288,42,0.052734,1.6563,0.15039,1.0038,11
288,42,0.16016,1.6934,0.072266,1.0038,15
288,42,0.10938,1.7363,0.039063,1.0038,10
288,42,-0.10156,1.4531,-0.72266,-1.3384,14
288,42,0,1.5215,-0.67383,-1.3384,12
288,42,-0.14844,1.4102,-0.7168,-1.0038,67
288,42,-0.10156,1.4473,-0.73438,-1.0038,134
288,42,-0.10352,1.4961,-0.72266,-1.0038,121
288,42,-0.10547,1.5664,-0.65625,-1.0038,58
288,42,-0.2168,1.6328,-0.55859,-1.0038,20
288,42,-0.14453,1.4473,-0.54102,-0.66921,51
288,42,-0.14844,1.4863,-0.53906,-0.66921,296
288,42,-0.15234,1.5332,-0.52148,-0.66921,677
288,42,-0.10352,1.5781,-0.51758,-0.66921,789
288,42,-0.10547,1.6094,-0.54492,-0.66921,492
288,42,-0.10938,1.623,-0.62109,-0.66921,162
288,42,-0.22266,1.6309,-0.67383,-0.66921,28
288,42,-0.14453,1.4824,-0.43164,-0.33461,61
288,42,-0.14844,1.5313,-0.39844,-0.33461,373
288,42,-0.15234,1.5762,-0.37305,-0.33461,938
288,42,-0.10352,1.6172,-0.38086,-0.33461,1189
288,42,-0.16016,1.6348,-0.44531,-0.33461,813
288,42,-0.10938,1.6484,-0.54883,-0.33461,293
288,42,-0.16602,1.6191,-0.7168,-0.33461,48
289,55,-0.046875,1.4961,-0.22656,0,8
289,55,0,1.5488,-0.099609,0,26
289,55,-0.099609,1.5859,0.033203,0,153
289,55,-0.10156,1.623,-0.072266,0,442
289,55,-0.10352,1.6563,-0.13672,0,522
289,55,-0.052734,1.6914,-0.18359,0,297
289,55,-0.054688,1.7285,-0.18945,0,79
289,55,0,3.1738,-0.17383,0,21
289,55,-0.099609,3.2031,-0.25781,0,21
289,55,0,1.5488,0.087891,0.33461,32
289,55,0.048828,1.5801,0.15039,0.33461,115
289,55,0,1.6211,0.14648,0.33461,191
289,55,0,1.6582,0.15625,0.33461,145
289,55,-0.10547,1.6953,0.10156,0.33461,49
289,55,0,1.7285,-0.20117,0.33461,16
289,55,0.16602,1.7148,-0.43945,0.33461,21
289,55,0.63281,5.0098,-0.44141,0.33461,19
289,55,0,1.5703,0.25,0.66921,39
289,55,0,1.6074,0.24805,0.66921,70
289,55,0,1.6445,0.25195,0.66921,56
289,55,-0.10547,1.6953,0.12109,0.66921,21
289,55,0,1.5918,0.33398,1.0038,16
289,55,-0.10352,1.6445,0.23242,1.0038,15
289,55,0,1.4199,-0.62305,-1.3384,14
289,55,0,1.4512,-0.64648,-1.3384,15
289,55,-0.09375,1.4063,-0.55273,-1.0038,40
289,55,0,1.4414,-0.57031,-1.0038,91
289,55,-0.048828,1.4531,-0.64258,-1.0038,92
289,55,-0.15234,1.4453,-0.72852,-1.0038,39
289,55,-0.09375,1.4434,-0.44727,-0.66921,55
289,55,-0.097656,1.4688,-0.49219,-0.66921,131
289,55,-0.099609,1.5176,-0.45703,-0.66921,227
289,55,-0.050781,1.5898,-0.33789,-0.66921,428
289,55,-0.10352,1.6211,-0.36328,-0.66921,493
289,55,0,1.6543,-0.4043,-0.66921,277
289,55,0,1.6777,-0.46289,-0.66921,77
289,55,0.054688,1.6699,-0.60547,-0.66921,20
289,55,0,2.6152,-0.41992,-0.66921,22
289,55,0,2.6602,-0.37891,-0.66921,21
289,55,0,3.1094,-0.6543,-0.66921,32
289,55,-0.099609,3.1289,-0.73242,-0.66921,34
289,55,-0.14258,1.4785,-0.28711,-0.33461,21
289,55,-0.048828,1.5293,-0.25,-0.33461,72
289,55,-0.048828,1.5781,-0.18164,-0.33461,350
289,55,-0.10156,1.6094,-0.21484,-0.33461,885
289,55,-0.052734,1.6465,-0.24219,-0.33461,1032
289,55,-0.052734,1.6777,-0.28906,-0.33461,576
289,55,0,1.7012,-0.36719,-0.33461,157
289,55,0.11133,1.6699,-0.59766,-0.33461,38
289,55,0,2.5703,0.085938,-0.33461,36
289,55,0,3.1309,-0.54883,-0.33461,47
289,55,0,3.1699,-0.53711,-0.33461,49
289,55,-0.70703,0.095703,1.5879,0.33461,9
289,55,-1.5762,0,-0.66602,-1.0038,24
289,55,-0.55664,0.93945,1.4043,-0.66921,12
290,64,0,1.4688,-0.14648,0,23
290,64,-0.046875,1.5098,-0.099609,0,55
290,64,-0.097656,1.5469,-0.052734,0,68
290,64,0.14844,1.4082,-0.71875,0,33
290,64,0.050781,1.6191,-0.15039,0,87
290,64,-0.052734,1.6641,0.029297,0,70
290,64,0.26563,1.6445,-0.35352,0,95
290,64,0.2168,1.6934,-0.33203,0,123
290,64,0.22266,1.7246,-0.36914,0,76
290,64,0.22656,1.75,-0.42578,0,23
290,64,0,1.5078,-0.12109,0.33461,14
290,64,0.048828,1.5332,-0.23438,0.33461,14
290,64,0.14844,1.582,-0.050781,0.33461,37
290,64,0.10156,1.5898,0.32617,0.33461,44
290,64,0.20898,1.6445,-0.15039,0.33461,151
290,64,0.21289,1.6758,-0.21484,0.33461,355
290,64,0.2168,1.707,-0.25977,0.33461,370
290,64,0.27734,1.7305,-0.30273,0.33461,191
290,64,0.2832,1.7598,-0.34961,0.33461,51
290,64,0.099609,1.582,0.10547,0.66921,15
290,64,0.10156,1.5781,0.38477,0.66921,17
290,64,0.15625,1.6563,-0.042969,0.66921,58
290,64,0.16016,1.6895,-0.12891,0.66921,135
290,64,0.16406,1.7246,-0.17188,0.66921,140
290,64,0.22266,1.75,-0.2207,0.66921,75
290,64,0.22656,1.7754,-0.30664,0.66921,20
290,64,0.16016,1.6836,0.18945,1.0038,15
290,64,0.27148,1.7129,0.13672,1.0038,15
290,64,0.091797,1.3438,-0.60352,-1.3384,17
290,64,0.046875,1.3828,-0.61328,-1.3384,21
290,64,0.048828,1.418,-0.62695,-1.3384,13
290,64,0.089844,1.3555,-0.4707,-1.0038,31
290,64,0.091797,1.3711,-0.53906,-1.0038,93
290,64,0.09375,1.3848,-0.60352,-1.0038,108
290,64,0.14453,1.3535,-0.74219,-1.0038,44
290,64,-0.14844,1.5645,-0.23047,-1.0038,24
290,64,0,1.5566,-0.4707,-1.0038,21
290,64,0.10352,1.584,-0.50195,-1.0038,16
290,64,0.16016,1.5781,-0.62109,-1.0038,17
290,64,0.2168,1.5703,-0.71875,-1.0038,15
290,64,0,2.5391,-0.41992,-1.0038,18
290,64,0.044922,1.3848,-0.38281,-0.66921,37
290,64,0.091797,1.3965,-0.46875,-0.66921,110
290,64,0.14258,1.3809,-0.60352,-0.66921,107
290,64,-0.19336,1.5352,0.10547,-0.66921,80
290,64,-0.099609,1.5742,-0.1875,-0.66921,77
290,64,0.050781,1.5293,-0.55469,-0.66921,39
290,64,0.10352,1.5996,-0.44922,-0.66921,60
290,64,0.21289,1.6035,-0.53125,-0.66921,59
290,64,0.27148,1.6113,-0.59961,-0.66921,42
290,64,0.044922,1.4082,-0.29102,-0.33461,10
290,64,0.13867,1.3887,-0.47852,-0.33461,26
290,64,-0.18945,1.4902,0.17773,-0.33461,56
290,64,-0.097656,1.5469,-0.058594,-0.33461,125
290,64,-0.099609,1.582,-0.11719,-0.33461,67
290,64,0,1.5762,-0.40234,-0.33461,113
290,64,0.10352,1.6309,-0.31836,-0.33461,181
290,64,0.16016,1.6504,-0.39063,-0.33461,193
290,64,0.27148,1.6426,-0.50977,-0.33461,148
290,64,0.27734,1.6523,-0.5957,-0.33461,60
290,64,-0.39648,1.4629,0.47852,0,26
290,64,-0.33984,1.4141,0.53906,-1.0038,23
290,64,-0.38086,1.582,0.61914,-1.0038,8
290,64,-0.32617,1.3984,0.98438,-0.66921,22
291,63,0.042969,1.3965,-0.083984,0,16
291,63,0.044922,1.4355,-0.041016,0,28
291,63,0,1.4746,-0.019531,0,46
291,63,-0.046875,1.5117,-0.027344,0,76
291,63,-0.048828,1.5508,-0.041016,0,66
291,63,0,1.5898,-0.021484,0,18
291,63,0.050781,1.459,-0.7168,0,18
291,63,0.052734,1.5156,-0.6875,0,28
291,63,0.10547,1.6641,-0.34766,0,32
291,63,0.2168,1.668,-0.44922,0,27
291,63,0.33398,1.5977,-0.70703,0,14
291,63,0,1.5508,-0.0097656,0.33461,17
291,63,0,1.5723,-0.23242,0.33461,40
291,63,0.050781,1.5859,-0.35938,0.33461,67
291,63,0.052734,1.5977,-0.4668,0.33461,52
291,63,0,1.625,-0.50781,0.33461,18
291,63,0,1.582,-0.15234,0.66921,17
291,63,0.050781,1.6055,-0.25977,0.66921,33
291,63,0.052734,1.6289,-0.3418,0.66921,32
291,63,0,1.6738,-0.31445,0.66921,18
291,63,0.076172,2.4297,-0.37305,-1.3384,26
291,63,0.15625,2.4395,-0.50586,-1.3384,35
291,63,0.1582,2.457,-0.60352,-1.3384,19
291,63,0.16992,1.3398,-0.18164,-1.0038,14
291,63,0.13086,1.3613,-0.29883,-1.0038,49
291,63,0.17969,1.3867,-0.33398,-1.0038,79
291,63,0.13867,1.4277,-0.34766,-1.0038,62
291,63,0.09375,1.4746,-0.32813,-1.0038,28
291,63,0.076172,2.4297,-0.375,-1.0038,38
291,63,0.078125,2.4609,-0.41406,-1.0038,52
291,63,0.080078,2.5078,-0.36133,-1.0038,33
291,63,0.12695,1.3477,-0.14258,-0.66921,31
291,63,0.13086,1.377,-0.21289,-0.66921,112
291,63,0.13477,1.4102,-0.24609,-0.66921,182
291,63,0.13867,1.4473,-0.25391,-0.66921,155
291,63,0,1.4941,-0.23828,-0.66921,111
291,63,0,1.5293,-0.25781,-0.66921,72
291,63,0,1.5547,-0.32617,-0.66921,28
291,63,-0.10156,1.6074,-0.22461,-0.66921,22
291,63,-0.10352,1.6133,-0.39648,-0.66921,30
291,63,0.052734,1.6563,-0.39258,-0.66921,27
291,63,0.16406,1.6699,-0.46094,-0.66921,19
291,63,0,2.4531,-0.17773,-0.66921,19
291,63,0,2.4961,-0.044922,-0.66921,38
291,63,0,2.5332,0.072266,-0.66921,38
291,63,0,2.5527,0.31445,-0.66921,19
291,63,0.12695,1.3555,-0.048828,-0.33461,22
291,63,0.13086,1.3867,-0.14648,-0.33461,79
291,63,0.089844,1.4277,-0.14063,-0.33461,128
291,63,0.046875,1.4688,-0.13477,-0.33461,136
291,63,0,1.5078,-0.13477,-0.33461,153
291,63,-0.048828,1.543,-0.1582,-0.33461,128
291,63,0,1.5684,-0.25195,-0.33461,65
291,63,0,1.6035,-0.26953,-0.33461,41
291,63,-0.052734,1.627,-0.3457,-0.33461,48
291,63,0.10547,1.6621,-0.35156,-0.33461,68
291,63,0.16406,1.6738,-0.45117,-0.33461,45
291,63,0,2.5137,0.33008,-0.33461,33
291,63,-0.41602,0,-1.6641,0,17
291,63,-0.33398,1.4785,0.92969,0,9
291,63,-0.63867,1.1113,1.1211,0.33461,14
291,63,-0.43555,0.79883,1.4844,-0.66921,10
291,63,-0.96484,0,-2.4727,-0.66921,10
292,53,0.24805,1.293,0.13867,0,28
292,53,0.29883,1.3262,0.099609,0,94
292,53,0.26172,1.373,0.052734,0,132
292,53,0.31445,1.4023,0.041016,0,93
292,53,0.27734,1.4492,-0.017578,0,33
292,53,0,1.5488,-0.099609,0,37
292,53,0.048828,1.5801,-0.16016,0,39
292,53,0,1.6621,0.076172,0,28
292,53,0.052734,1.6992,0.10352,0,41
292,53,0,1.7285,0.20508,0,42
292,53,0.24805,1.2871,0.18359,0.33461,21
292,53,0.25586,1.3301,0.14648,0.33461,61
292,53,0.30664,1.3594,0.12891,0.33461,77
292,53,0.31445,1.4023,0.0625,0.33461,45
292,53,-0.091797,1.457,0.2168,0.33461,29
292,53,-0.09375,1.5098,-0.023438,0.33461,26
292,53,0,1.5508,-0.037109,0.33461,110
292,53,0,1.5879,-0.076172,0.33461,151
292,53,0.050781,1.623,-0.099609,0.33461,120
292,53,0.052734,1.6582,-0.13281,0.33461,88
292,53,0.16016,1.6875,-0.16602,0.33461,66
292,53,0.2168,1.7207,-0.13477,0.33461,43
292,53,0.25586,1.3203,0.21094,0.66921,21
292,53,0.21875,1.3711,0.18359,0.66921,26
292,53,0.26953,1.4023,0.17188,0.66921,15
292,53,0,1.5508,0.058594,0.66921,42
292,53,0,1.5879,0.033203,0.66921,57
292,53,0,1.627,0.013672,0.66921,40
292,53,0.16406,1.7266,-0.15234,1.0038,26
292,53,0.14844,2.2168,-0.86523,-1.0038,23
292,53,0.28906,1.291,-0.03125,-0.66921,28
292,53,0.25586,1.334,-0.097656,-0.66921,90
292,53,0.30664,1.3613,-0.11914,-0.66921,128
292,53,0.26953,1.4023,-0.16992,-0.66921,90
292,53,0.27734,1.4336,-0.21484,-0.66921,33
292,53,0.048828,1.543,-0.37891,-0.66921,33
292,53,0.050781,1.5625,-0.45117,-0.66921,42
292,53,0.052734,1.5566,-0.58789,-0.66921,35
292,53,0.052734,1.6992,0.10547,-0.66921,35
292,53,0,1.7402,0.033203,-0.66921,43
292,53,0,1.7773,-0.019531,-0.66921,29
292,53,0.24805,1.3008,0.035156,-0.33461,69
292,53,0.29883,1.3281,-0.0019531,-0.33461,220
292,53,0.30664,1.3652,-0.03125,-0.33461,307
292,53,0.31445,1.4023,-0.064453,-0.33461,206
292,53,0.36914,1.4258,-0.091797,-0.33461,70
292,53,0,1.5215,-0.30469,-0.33461,43
292,53,0.048828,1.5605,-0.29297,-0.33461,91
292,53,0,1.5898,-0.34766,-0.33461,114
292,53,0,1.5801,-0.52344,-0.33461,82
292,53,0,1.7012,0.36719,-0.33461,57
292,53,-0.17969,0.12109,-1.4219,0.33461,24
292,53,-0.22461,0.20117,-1.4063,0.66921,8
293,43,0.24805,1.2871,0.19141,0,29
293,43,0.25586,1.332,0.12891,0,146
293,43,0.21875,1.377,0.12109,0,254
293,43,0.22461,1.418,0.072266,0,206
293,43,0.13867,1.4688,0.027344,0,79
293,43,0.046875,1.5098,-0.080078,0,18
293,43,-0.10352,1.6582,-0.097656,0,26
293,43,0.20703,1.2754,0.29492,0.33461,55
293,43,0.21289,1.3262,0.23047,0.33461,273
293,43,0.21875,1.3691,0.19336,0.33461,497
293,43,0.17969,1.416,0.17773,0.33461,408
293,43,0.13867,1.4648,0.11719,0.33461,164
293,43,0.046875,1.5117,-0.0058594,0.33461,39
293,43,0.052734,1.6582,-0.125,0.33461,102
293,43,0.052734,1.6895,-0.21094,0.33461,119
293,43,0.10938,1.7168,-0.25781,0.33461,93
293,43,0.16602,1.7539,-0.24609,0.33461,46
293,43,0.20703,1.252,0.37695,0.66921,36
293,43,0.21289,1.3105,0.30078,0.66921,176
293,43,0.17578,1.3574,0.29102,0.66921,327
293,43,0.13477,1.4063,0.26953,0.66921,282
293,43,0.091797,1.459,0.20508,0.66921,120
293,43,0.046875,1.5078,0.11133,0.66921,33
293,43,0.050781,1.625,0.080078,0.66921,39
293,43,0,1.6641,0.0039063,0.66921,64
293,43,0.052734,1.6992,-0.082031,0.66921,62
293,43,0.10938,1.7305,-0.15625,0.66921,32
293,43,0.085938,1.2852,0.44336,1.0038,24
293,43,0.087891,1.3477,0.36523,1.0038,50
293,43,0.089844,1.3984,0.32031,1.0038,47
293,43,0.046875,1.4453,0.29688,1.0038,22
293,43,0.15625,1.6563,-0.033203,-0.66921,27
293,43,0.21289,1.584,-0.58789,-0.66921,41
293,43,0.2168,1.627,-0.58008,-0.66921,42
293,43,0.22266,1.6816,-0.53516,-0.66921,24
293,43,0.16992,1.3457,0.125,-0.33461,16
293,43,0.13086,1.3926,0.037109,-0.33461,30
293,43,0.13477,1.4297,-0.064453,-0.33461,28
293,43,0.046875,1.457,-0.23438,-0.33461,11
293,43,0.15625,1.6309,-0.29492,-0.33461,64
293,43,0.16016,1.625,-0.48047,-0.33461,108
293,43,0.2168,1.6602,-0.47852,-0.33461,119
293,43,0.22266,1.6973,-0.48242,-0.33461,69
294,53,0.044922,1.4219,0.20313,0,11
294,53,0.046875,1.4688,0.14063,0,16
294,53,0,1.5098,0.10156,0,25
294,53,0,1.5508,-0.0078125,0,44
294,53,0,1.5879,-0.078125,0,52
294,53,0,1.623,-0.099609,0,49
294,53,0.052734,1.6621,-0.066406,0,79
294,53,0.052734,1.6992,-0.089844,0,76
294,53,0.10938,1.7227,-0.22461,0,50
294,53,0.16602,1.7344,-0.35938,0,19
294,53,-0.13477,1.4023,-0.28711,0.33461,25
294,53,-0.091797,1.4492,-0.26563,0.33461,38
294,53,0.2832,1.4512,0.32422,0.33461,18
294,53,0,1.5469,0.10938,0.33461,87
294,53,0,1.5879,0.052734,0.33461,125
294,53,0,1.625,0.089844,0.33461,99
294,53,0,1.6641,0.066406,0.33461,145
294,53,0.052734,1.6992,-0.074219,0.33461,165
294,53,0.10938,1.7168,-0.26172,0.33461,108
294,53,0.22266,1.7227,-0.37891,0.33461,37
294,53,0.042969,1.3711,0.2832,0.66921,19
294,53,-0.044922,1.4336,0.091797,0.66921,71
294,53,0,1.4727,0.087891,0.66921,113
294,53,-0.046875,1.5117,-0.023438,0.66921,69
294,53,-0.048828,1.5254,0.27734,0.66921,40
294,53,-0.048828,1.5801,0.16602,0.66921,63
294,53,-0.050781,1.6191,0.14648,0.66921,52
294,53,0,1.6582,0.14258,0.66921,69
294,53,0,1.7012,0.058594,0.66921,70
294,53,0.054688,1.7383,-0.080078,0.66921,41
294,53,0,2.1094,-0.9375,0.66921,26
294,53,0,2.0879,-1.0684,0.66921,33
294,53,0.042969,1.3359,0.41211,1.0038,16
294,53,0,1.4043,0.30664,1.0038,56
294,53,0,1.4531,0.25391,1.0038,87
294,53,0,1.502,0.19141,1.0038,63
294,53,0,1.5352,0.2207,1.0038,26
294,53,0,2.2344,-0.57617,1.0038,19
294,53,0,2.291,-0.50781,1.0038,24
294,53,0.046875,1.3984,0.4707,1.3384,14
294,53,0.25977,1.5254,-0.61523,-0.66921,26
294,53,0.26563,1.5723,-0.5957,-0.66921,60
294,53,0.27148,1.6016,-0.62305,-0.66921,58
294,53,0.27734,1.623,-0.67383,-0.66921,23
294,53,0,1.5352,-0.22852,-0.33461,19
294,53,0,1.5879,-0.066406,-0.33461,25
294,53,0,1.625,0.085938,-0.33461,13
294,53,0.3125,1.5469,-0.53125,-0.33461,71
294,53,0.26563,1.6074,-0.49609,-0.33461,169
294,53,0.27148,1.6328,-0.53516,-0.33461,158
294,53,0.27734,1.6484,-0.60547,-0.33461,65
294,53,0.26953,1.3262,0.48633,0.33461,20
294,53,0.36914,1.2969,0.60156,0.33461,28
295,64,0,1.4727,0.10352,0,12
295,64,0.046875,1.5059,0.13281,0,35
295,64,0.048828,1.5469,0.10938,0,42
295,64,0.048828,1.582,0.13867,0,40
295,64,0.15234,1.6191,0.0097656,0,65
295,64,0.20898,1.6406,-0.19141,0,118
295,64,0.26563,1.6582,-0.27539,0,175
295,64,0.27148,1.6934,-0.29492,0,138
295,64,0.27734,1.7285,-0.30859,0,46
295,64,0.10547,3.3145,-0.58008,0,12
295,64,0.046875,1.4492,0.2793,0.33461,13
295,64,0.046875,1.4883,0.26953,0.33461,36
295,64,0.048828,1.5313,0.24805,0.33461,37
295,64,0,1.5742,-0.21094,0.33461,19
295,64,-0.10156,1.6074,-0.23438,0.33461,22
295,64,0.10352,1.6563,-0.12891,0.33461,75
295,64,0.10547,1.6934,-0.12891,0.33461,191
295,64,0.10938,1.7324,-0.11719,0.33461,172
295,64,0.16602,1.7695,-0.078125,0.33461,62
295,64,-0.14844,2.248,-0.77734,0.33461,46
295,64,-0.15039,2.4121,0.13281,0.33461,49
295,64,3.2617,0.73438,0.39648,0.33461,24
295,64,0,1.4434,0.30859,0.66921,74
295,64,0.046875,1.4766,0.33203,0.66921,229
295,64,0.048828,1.5176,0.32031,0.66921,275
295,64,0,1.5625,0.29102,0.66921,128
295,64,0,1.5742,0.41211,0.66921,22
295,64,-0.20898,1.6406,-0.19727,0.66921,16
295,64,0,1.6895,-0.20313,0.66921,60
295,64,0.054688,1.7363,-0.087891,0.66921,59
295,64,0.054688,1.7754,-0.074219,0.66921,22
295,64,-0.14844,2.3027,-0.59766,0.66921,42
295,64,-0.15039,2.4141,-0.11523,0.66921,44
295,64,0,1.418,0.40625,1.0038,88
295,64,0,1.4551,0.41602,1.0038,265
295,64,0,1.498,0.40625,1.0038,312
295,64,0,1.543,0.37695,1.0038,158
295,64,-0.10156,1.5918,0.31641,1.0038,35
295,64,0.052734,1.6777,0.28906,1.0038,26
295,64,0.054688,1.7109,0.31055,1.0038,20
295,64,0,1.3906,0.49219,1.3384,30
295,64,0,1.416,0.53125,1.3384,88
295,64,0,1.4512,0.55078,1.3384,100
295,64,0,1.4883,0.55859,1.3384,48
295,64,0.15625,1.5977,-0.44141,-1.0038,14
295,64,0.21289,1.5957,-0.55469,-1.0038,22
295,64,0.2168,1.6113,-0.61914,-1.0038,18
295,64,0.20313,1.6133,-0.068359,-0.66921,34
295,64,0.20898,1.6016,-0.40039,-0.66921,101
295,64,0.26563,1.6191,-0.45117,-0.66921,176
295,64,0.27148,1.6543,-0.46484,-0.66921,144
295,64,0.27734,1.6914,-0.47266,-0.66921,49
295,64,0.048828,1.502,-0.38281,-0.33461,14
295,64,0.24805,1.5664,0.082031,-0.33461,25
295,64,0.20313,1.6133,0.074219,-0.33461,99
295,64,0.20898,1.627,-0.2832,-0.33461,280
295,64,0.21289,1.6563,-0.33594,-0.33461,472
295,64,0.2168,1.6914,-0.34766,-0.33461,386
295,64,0.27734,1.7168,-0.36719,-0.33461,131
295,64,3.2617,0.82813,0.10938,0,12
295,64,0.45703,1.0352,1.168,0.33461,13
295,64,-0.10547,3.3438,-0.38281,0.33461,16
295,64,-0.8125,0.24805,-1.3867,0.66921,14
295,64,-0.88477,0.76953,-1.1816,0.66921,9
296,59,0.14453,1.2891,-0.84961,0,13
296,59,-0.19922,1.5449,0.31055,0,43
296,59,-0.10156,1.6191,0.11133,0,96
296,59,0.15625,1.6563,0.070313,0,180
296,59,0.21289,1.6836,-0.13086,0,252
296,59,0.27148,1.6992,-0.25781,0,165
296,59,0.22266,1.7246,-0.36914,0,47
296,59,0.62891,4.9805,-0.34961,0,30
296,59,0,1.4922,-0.25586,0.33461,15
296,59,0.048828,1.5313,-0.24609,0.33461,64
296,59,0.048828,1.5801,-0.16992,0.33461,120
296,59,0,1.6211,-0.13672,0.33461,100
296,59,0.25977,1.6016,0.37109,0.33461,34
296,59,0.10547,1.6953,-0.11914,0.33461,111
296,59,0.10938,1.7285,-0.17969,0.33461,78
296,59,-0.097656,1.5234,0.27148,0.66921,91
296,59,-0.099609,1.5645,0.26367,0.66921,380
296,59,-0.10156,1.6035,0.25586,0.66921,558
296,59,-0.052734,1.6484,0.22266,0.66921,367
296,59,-0.052734,1.7012,0.070313,0.66921,126
296,59,0,1.7305,-0.17773,0.66921,38
296,59,-0.097656,1.5098,0.3418,1.0038,93
296,59,-0.099609,1.5449,0.35938,1.0038,370
296,59,-0.050781,1.584,0.37109,1.0038,530
296,59,-0.10352,1.625,0.34766,1.0038,327
