503,8,-0.12109,3.875,-0.39258,-0.66921,18
503,8,0,3.9043,-0.48047,-0.66921,17
503,8,-0.24414,3.8848,-0.1875,-0.33461,22
503,8,-0.12305,3.9102,-0.42773,-0.33461,20
504,19,0,3.9707,-0.097656,0.33461,12
504,19,0,4.0039,-0.22461,0.33461,25
504,19,0,4.041,-0.25586,0.33461,31
504,19,0,4.0742,-0.29688,0.33461,22
504,19,0,3.8027,-0.38281,-1.0038,16
504,19,0,3.8242,-0.51953,-1.0038,32
504,19,0,3.8438,-0.64453,-1.0038,32
504,19,0,3.8398,-0.85742,-1.0038,14
504,19,-0.23828,3.8125,-0.11719,-0.66921,23
504,19,-0.12109,3.8477,-0.26953,-0.66921,45
504,19,-0.12109,3.8711,-0.4375,-0.66921,43
504,19,0,3.8789,-0.65625,-0.66921,16
504,19,5.8633,1.3066,-0.74023,-0.66921,22
504,19,5.9004,1.1367,-0.99609,-0.66921,19
504,19,-0.24023,3.8477,-0.18164,-0.33461,15
504,19,-0.12109,3.8906,-0.18359,-0.33461,14
504,19,0,3.9512,-0.6875,-0.33461,21
504,19,3.5938,0,5.3633,-0.66921,12
504,19,3.4258,0,5.5117,-0.66921,10
505,25,0,3.9688,-0.16797,0.33461,14
505,25,0,4.0098,-0.048828,0.33461,26
505,25,0,4.0469,-0.080078,0.33461,31
505,25,0.12695,4.082,-0.14453,0.33461,37
505,25,0.12891,4.1172,-0.17969,0.33461,34
505,25,0,3.7402,-0.21289,-1.0038,16
505,25,-0.23633,3.7637,-0.29883,-1.0038,26
505,25,0,3.8047,-0.35742,-1.0038,19
505,25,-0.24414,3.8418,-0.60547,-1.0038,29
505,25,-0.12305,3.8535,-0.7832,-1.0038,24
505,25,5.791,1.3438,-0.625,-1.0038,16
505,25,-6.0156,0,-0.83594,-1.0038,17
505,25,-0.23633,3.7754,-0.050781,-0.66921,18
505,25,-0.24414,3.8691,-0.39258,-0.66921,29
505,25,-0.24609,3.8828,-0.58203,-0.66921,23
505,25,5.791,1.4648,-0.22656,-0.66921,25
505,25,5.8281,1.4297,-0.42578,-0.66921,28
505,25,0,3.9746,-0.5293,-0.33461,21
505,25,0,4.0137,-0.52148,-0.33461,25
505,25,0.12695,4.0234,-0.69531,-0.33461,24
505,25,0.38672,3.9727,-1.0371,-0.33461,20
505,25,-0.74805,5.7832,-1.3145,-1.0038,9
505,25,-0.93945,5.8242,-1.1777,-1.0038,10
505,25,-0.74805,5.8613,-0.91016,-0.66921,16
505,25,-0.93945,5.8672,-0.93945,-0.66921,17
506,8,0,4.248,-0.47656,0,14
506,8,0,4.3008,-0.33203,0,13
506,8,0,4.0039,-0.23047,0.33461,12
506,8,0,4.0352,-0.31641,0.33461,12
506,8,0,3.707,-0.042969,-0.66921,12
506,8,-0.23438,3.7246,-0.32031,-0.66921,13
506,8,0,4.2383,-0.5625,-0.33461,27
506,8,0,4.2559,-0.69531,-0.33461,23
507,10,-0.35156,3.7285,-0.0019531,0,9
507,10,-0.35547,3.7656,0.085938,0,10
507,10,0,3.5781,-0.62109,-1.0038,14
507,10,-0.11328,3.5859,-0.22461,-0.66921,27
507,10,0,3.6172,-0.33594,-0.66921,34
507,10,0,3.6465,-0.42188,-0.66921,24
507,10,-0.11328,3.5918,-0.03125,-0.33461,18
507,10,0,3.6309,-0.046875,-0.33461,24
507,10,0,3.666,-0.15625,-0.33461,17
507,10,-0.11719,3.7344,-0.25391,-0.33461,17
508,12,0,3.5566,0,0,9
508,12,-0.23242,3.7012,0.035156,0,11
508,12,-0.23438,3.7344,-0.16992,0,17
508,12,0,4.0098,-0.074219,0.33461,17
508,12,0,4.043,-0.22266,0.33461,19
508,12,0,4.0762,-0.26953,0.33461,16
508,12,0,3.5449,-0.27734,-0.33461,15
508,12,-0.23242,3.6953,-0.20313,-0.33461,19
508,12,-0.23438,3.7227,-0.34375,-0.33461,32
508,12,0.25391,3.9941,-0.61328,-0.33461,17
508,12,0,4.0293,-0.67578,-0.33461,24
508,12,0,4.0586,-0.72656,-0.33461,21
510,2,0.12891,4.1211,-0.087891,0.33461,19
510,2,0.25781,4.0566,-0.69531,-0.33461,17
538,2,0,3.9473,-0.44141,-0.33461,12
538,2,0,3.9434,-0.72852,-0.33461,15
539,14,-0.24805,3.9648,-0.021484,0,12
539,14,0,4.0078,-0.12695,0,10
539,14,0,4.0039,-0.22461,0.33461,15
539,14,0.12695,4,-0.60352,0.33461,13
539,14,0,4.123,-0.099609,0.33461,18
539,14,0,3.9277,-0.24805,-0.66921,16
539,14,-0.125,3.959,-0.31055,-0.66921,26
539,14,0,3.9746,-0.53125,-0.66921,25
539,14,0,3.9805,-0.73438,-0.66921,16
539,14,-0.24609,3.9258,-0.048828,-0.33461,18
539,14,-0.125,3.9688,-0.14648,-0.33461,26
539,14,0,3.9805,-0.48633,-0.33461,27
539,14,0,3.9746,-0.76953,-0.33461,21
539,14,0,4.3613,-0.48633,-0.33461,17
540,26,0,3.8574,0.072266,0,8
540,26,-0.12891,4.0977,-0.44141,0,19
540,26,0,4.1113,-0.64844,0,19
540,26,0,4.0039,-0.24023,0.33461,14
540,26,0,4.0273,-0.4043,0.33461,25
540,26,0,4.0664,-0.39063,0.33461,28
540,26,0,4.0938,-0.49414,0.33461,33
540,26,0.13086,4.125,-0.53125,0.33461,35
540,26,0,4.1523,-0.62695,0.33461,24
540,26,-0.23828,3.7969,-0.35156,-1.0038,19
540,26,-0.12109,3.8359,-0.4043,-1.0038,41
540,26,-0.12109,3.8496,-0.58789,-1.0038,42
540,26,0,3.8848,-0.62305,-1.0038,21
540,26,-0.125,3.9453,-0.44531,-1.0038,15
540,26,5.9004,1.0723,-1.0645,-1.0038,20
540,26,-0.23828,3.8125,-0.085938,-0.66921,22
540,26,-0.24023,3.8438,-0.23828,-0.66921,45
540,26,-0.12109,3.8848,-0.2832,-0.66921,46
540,26,0,3.8984,-0.53516,-0.66921,22
540,26,5.6758,2.0176,-0.60352,-0.66921,35
540,26,5.7109,1.9863,-0.74219,-0.66921,42
540,26,5.9375,1.2109,-0.91992,-0.66921,24
540,26,5.9004,1.4707,-0.3457,-0.33461,30
540,26,-0.76172,5.9492,-1.0586,-0.66921,23
540,26,-0.95703,5.916,-1.2871,-0.66921,14
540,26,-0.76172,6,-0.73047,-0.33461,17
541,18,0,3.9844,-0.71484,0.33461,17
541,18,0.12695,4.0625,-0.41992,0.33461,29
541,18,0.12891,4.1152,-0.21875,0.33461,28
541,18,0.13086,4.1484,-0.31055,0.33461,15
541,18,0,3.7266,-0.65039,-1.3384,17
541,18,0,3.7617,-0.67773,-1.3384,20
541,18,0,3.8145,-0.58789,-1.3384,14
541,18,0,3.7363,-0.26367,-1.0038,19
541,18,0,3.7676,-0.33789,-1.0038,45
541,18,0,3.8027,-0.38086,-1.0038,52
541,18,-0.12109,3.834,-0.41797,-1.0038,40
541,18,-0.24414,3.8594,-0.48633,-1.0038,31
541,18,0,3.7832,-0.074219,-0.66921,34
541,18,-0.11914,3.8164,-0.16016,-0.66921,40
541,18,-0.24023,3.8477,-0.18164,-0.66921,30
541,18,-0.24414,3.8828,-0.21094,-0.66921,24
541,18,0.12695,3.9902,-0.86523,-0.33461,25
541,18,0.12891,4.0293,-0.87109,-0.33461,22
542,33,-0.23242,3.6934,0.23047,0,16
542,33,-0.23438,3.7246,0.31445,0,17
542,33,-0.23633,3.7754,0.095703,0,11
542,33,0,4.041,-0.25586,0.33461,30
542,33,0.12695,4.0703,-0.3457,0.33461,28
542,33,0,4.0977,-0.4707,0.33461,30
542,33,0,4.5879,-0.50391,0.33461,15
542,33,0,4.6113,-0.62695,0.33461,14
542,33,0,3.6602,-0.58594,-1.3384,16
542,33,0,3.6895,-0.64453,-1.3384,17
542,33,-0.11523,3.6582,-0.27539,-1.0038,35
542,33,-0.11523,3.6816,-0.42578,-1.0038,80
542,33,-0.11719,3.7129,-0.48438,-1.0038,89
542,33,-0.11914,3.7383,-0.57422,-1.0038,63
542,33,-0.23828,3.7617,-0.62891,-1.0038,42
542,33,-0.12109,3.7969,-0.68359,-1.0038,23
542,33,-0.22852,3.6621,-0.0625,-0.66921,41
542,33,-0.11523,3.7012,-0.19531,-0.66921,93
542,33,-0.11719,3.7344,-0.25781,-0.66921,104
542,33,-0.11914,3.7676,-0.33398,-0.66921,83
542,33,-0.11914,3.8008,-0.375,-0.66921,63
542,33,-0.24023,3.8145,-0.53125,-0.66921,36
542,33,5.5332,1.9531,-0.63281,-0.66921,12
542,33,5.5684,1.9922,-0.54883,-0.66921,25
542,33,5.791,1.3438,-0.62891,-0.66921,24
542,33,-0.23242,3.6992,0.0625,-0.33461,22
542,33,-0.23438,3.7383,-0.013672,-0.33461,27
542,33,-0.23633,3.7754,-0.087891,-0.33461,27
542,33,-0.11914,3.8164,-0.1543,-0.33461,26
542,33,5.5684,2.041,-0.33203,-0.33461,20
542,33,5.6035,2.0527,-0.33203,-0.33461,18
542,33,-0.74805,5.8398,-1.041,-0.66921,15
542,33,-0.74805,5.7969,-1.2578,-0.33461,11
543,24,-0.23438,3.7383,-0.027344,0,14
543,24,-0.11914,3.7754,-0.20313,0,12
543,24,0,4.0059,-0.19336,0.33461,29
543,24,0,4.0391,-0.26367,0.33461,35
543,24,0,4.0762,-0.28711,0.33461,26
543,24,0,4.1113,-0.31055,0.33461,21
543,24,0,4.0098,0,0.66921,12
543,24,0,4.0488,0,0.66921,14
543,24,-0.11328,3.6133,-0.35938,-1.0038,23
543,24,0,3.6309,-0.5293,-1.0038,22
543,24,-0.22461,3.584,-0.13867,-0.66921,19
543,24,-0.11328,3.623,-0.24023,-0.66921,40
543,24,-0.11523,3.6582,-0.27734,-0.66921,38
543,24,-0.23242,3.6875,-0.31445,-0.66921,20
543,24,-0.23438,3.709,-0.46875,-0.66921,26
543,24,-0.11914,3.748,-0.5,-0.66921,21
543,24,0,3.6328,-0.0058594,-0.33461,20
543,24,0,3.6641,-0.19531,-0.33461,18
543,24,-0.34766,3.6895,-0.10156,-0.33461,17
543,24,-0.23438,3.7285,-0.25977,-0.33461,30
543,24,-0.23633,3.7617,-0.32227,-0.33461,25
543,24,0,3.9688,-0.79297,-0.33461,25
543,24,0,3.9961,-0.85547,-0.33461,26
543,24,0,4.0352,-0.85156,-0.33461,27
544,10,-0.11133,3.5527,0.125,0,26
544,10,-0.22461,3.5859,0.054688,0,39
544,10,0,3.6309,-0.074219,0,27
544,10,0,3.5391,-0.34766,-0.66921,31
544,10,0,3.5684,-0.4375,-0.66921,48
544,10,0,3.5957,-0.51563,-0.66921,34
544,10,-0.11133,3.5508,-0.17383,-0.33461,48
544,10,-0.11328,3.5879,-0.19531,-0.33461,74
544,10,-0.11328,3.6191,-0.29102,-0.33461,51
544,10,0,4.0215,-0.7207,-0.33461,15
545,2,-0.11133,3.5137,-0.53906,-0.33461,14
545,2,-0.11328,3.5625,-0.46094,-0.33461,14
546,1,0,3.9199,-1.0117,-0.33461,11
574,3,0,3.9316,-0.5625,-0.33461,12
574,3,0,3.9609,-0.63281,-0.33461,19
574,3,0,3.959,-0.84961,-0.33461,15
575,11,0,3.9688,-0.18555,0,13
575,11,-0.125,4,-0.27344,0,15
575,11,-0.12695,4.0391,-0.25391,0,11
575,11,-0.39648,4.2188,0.017578,0,11
575,11,-0.125,3.8867,-0.80859,-0.66921,13
575,11,-0.125,3.9629,-0.60547,-0.66921,15
575,11,-0.26563,4.1758,-0.67383,-0.66921,17
575,11,0,3.9492,-0.43359,-0.33461,22
575,11,-0.125,3.9922,-0.35742,-0.33461,24
575,11,-0.25391,4.0371,-0.17969,-0.33461,13
575,11,-0.39648,4.1992,-0.39844,-0.33461,22
576,15,-0.12695,4.0801,-0.16797,0,15
576,15,-0.12891,4.1035,-0.38867,0,19
576,15,-0.12305,3.8691,-0.70313,-1.0038,20
576,15,-0.125,3.8691,-0.89258,-1.0038,17
576,15,0,3.8887,-0.25391,-0.66921,20
576,15,0,3.916,-0.38867,-0.66921,35
576,15,0,3.9414,-0.49023,-0.66921,28
576,15,-0.125,3.9844,-0.4375,-0.66921,18
576,15,0,3.9336,-0.12109,-0.33461,19
576,15,0,3.9629,-0.27148,-0.33461,15
576,15,0,3.9883,-0.42383,-0.33461,14
576,15,0,4.0352,-0.32227,-0.33461,13
576,15,0,4.0859,-0.072266,-0.33461,20
576,15,-0.12891,4.1035,-0.39648,-0.33461,28
576,15,0,4.3008,-0.33594,-0.33461,15
577,17,0,4.0098,0.10742,0.33461,19
577,17,0,4.0488,0,0.33461,27
577,17,0,4.084,-0.14648,0.33461,24
577,17,0,4.1055,-0.38086,0.33461,17
577,17,-0.11914,3.8027,-0.36523,-1.0038,27
577,17,0,3.832,-0.46289,-1.0038,33
577,17,0,3.8672,-0.47852,-1.0038,18
577,17,-0.24609,3.8984,-0.47656,-1.0038,24
577,17,-0.24805,3.9102,-0.65625,-1.0038,21
577,17,0,3.8203,0,-0.66921,22
577,17,0,3.8516,-0.23242,-0.66921,28
577,17,-0.12109,3.8945,-0.089844,-0.66921,16
577,17,-0.24609,3.9219,-0.18359,-0.66921,21
577,17,-0.24805,3.9512,-0.31641,-0.66921,18
577,17,0,3.9844,-0.46289,-0.33461,15
577,17,0.12695,4.0059,-0.57617,-0.33461,22
577,17,0.12695,3.9609,-0.99414,-0.33461,18
578,23,0,4.0488,0,0.33461,19
578,23,0.12695,4.0762,-0.25195,0.33461,35
578,23,0.25781,4.1035,-0.33008,0.33461,43
578,23,0.13086,4.1387,-0.42188,0.33461,26
578,23,-0.23242,3.6855,-0.33594,-1.0038,13
578,23,0,3.7246,-0.39063,-1.0038,15
578,23,-0.11914,3.7637,-0.37305,-1.0038,17
578,23,-0.23828,3.793,-0.40234,-1.0038,18
578,23,0,3.8301,-0.4668,-1.0038,17
578,23,5.791,1.2441,-0.80664,-1.0038,21
578,23,5.8281,0.95508,-1.1465,-1.0038,15
578,23,-0.23438,3.7344,-0.15039,-0.66921,12
578,23,0,3.7754,-0.23242,-0.66921,15
578,23,-0.11914,3.8125,-0.23828,-0.66921,18
578,23,-0.12109,3.8438,-0.32422,-0.66921,19
578,23,5.5684,2.0527,-0.24609,-0.66921,21
578,23,5.791,1.4082,-0.46484,-0.66921,35
578,23,5.8281,1.334,-0.66797,-0.66921,27
578,23,0,3.9902,-0.39258,-0.33461,16
578,23,0,4.0039,-0.59375,-0.33461,25
578,23,0.12695,4.0215,-0.71289,-0.33461,34
578,23,0.12891,4.041,-0.81445,-0.33461,38
578,23,0.13086,4.0508,-0.94727,-0.33461,28
579,13,0,3.6504,-0.38086,-1.0038,17
579,13,0,3.6816,-0.44141,-1.0038,19
579,13,0,3.6309,0.097656,-0.66921,14
579,13,0,3.668,-0.14258,-0.66921,24
579,13,0,3.6934,-0.33594,-0.66921,28
579,13,-0.11719,3.7129,-0.48438,-0.66921,18
579,13,5.5332,1.9844,-0.5293,-0.66921,16
579,13,5.5684,2.0039,-0.50781,-0.66921,14
579,13,0,4.127,-0.53516,-0.33461,23
579,13,-0.26563,4.2051,-0.45703,-0.33461,18
579,13,0,4.2168,-0.69922,-0.33461,17
579,13,-0.92188,5.748,-0.97266,-0.66921,10
579,13,-0.74219,5.834,-0.83008,-0.66921,12
580,14,0,3.582,0.30469,0,12
580,14,0,3.6289,0.14648,0,11
580,14,-0.34766,3.6914,-0.033203,0,11
580,14,-0.23438,3.7383,-0.046875,0,15
580,14,0,3.582,-0.2832,-0.66921,24
580,14,0,3.6152,-0.33984,-0.66921,23
580,14,0,3.5938,-0.085938,-0.33461,27
580,14,-0.11328,3.627,-0.13867,-0.33461,25
580,14,0,3.666,-0.16797,-0.33461,16
580,14,-0.23242,3.6914,-0.25977,-0.33461,21
580,14,-0.11719,3.7363,-0.24219,-0.33461,28
580,14,0,3.9805,-0.49414,-0.33461,22
580,14,0,3.9922,-0.67383,-0.33461,25
580,14,0,3.9746,-0.94922,-0.33461,16
581,4,0,3.5566,0.017578,0,11
581,4,0,3.5938,-0.037109,0,11
581,4,0,3.5547,-0.11523,-0.33461,21
581,4,0,3.5859,-0.25195,-0.33461,20
583,2,0,3.9844,-0.45508,-0.33461,16
583,2,0,4.0039,-0.59766,-0.33461,15
584,2,0,4.043,-0.21289,0.33461,12
584,2,0,3.9551,-0.86328,-0.33461,14
613,9,-0.24805,3.9629,-0.13086,0,11
613,9,0,4.0059,-0.18164,0,10
613,9,0,3.9414,-0.48828,-0.66921,17
613,9,-0.125,3.9473,-0.70117,-0.66921,17
613,9,-0.24609,3.9238,-0.17969,-0.33461,14
613,9,-0.24805,3.9473,-0.37305,-0.33461,23
613,9,0,3.9902,-0.40039,-0.33461,24
613,9,0,4.1797,-0.41016,-0.33461,20
613,9,-0.13281,4.209,-0.47266,-0.33461,18
614,13,-0.12695,4.0801,-0.16016,0,13
614,13,0,4.1172,-0.24023,0,17
614,13,0,4.1484,-0.33984,0,16
614,13,-0.12109,3.8125,-0.5918,-1.0038,13
614,13,-0.12109,3.8203,-0.75586,-1.0038,18
614,13,-0.24023,3.8398,-0.29297,-0.66921,26
614,13,-0.12109,3.8711,-0.42188,-0.66921,35
614,13,-0.12305,3.8848,-0.61133,-0.66921,21
614,13,-0.24023,3.8496,-0.10156,-0.33461,17
614,13,-0.24414,3.8848,-0.19336,-0.33461,21
614,13,0,3.9199,-0.33398,-0.33461,12
614,13,0,4.082,-0.58984,-0.33461,30
614,13,-0.13086,4.1074,-0.66211,-0.33461,22
615,21,0,4.0098,0,0.33461,12
615,21,0,4.0449,-0.14258,0.33461,13
615,21,0.12695,4.0723,-0.30664,0.33461,13
615,21,0,4.1094,-0.34375,0.33461,32
615,21,0,4.1445,-0.37695,0.33461,32
615,21,0,4.1797,-0.39844,0.33461,16
615,21,0,3.7773,-0.57813,-1.0038,18
615,21,-0.12109,3.8027,-0.64063,-1.0038,20
615,21,-0.11914,3.8125,-0.23828,-0.66921,24
615,21,-0.24023,3.832,-0.39648,-0.66921,24
615,21,-0.24414,3.8574,-0.50195,-0.66921,17
615,21,-0.25586,4.0645,-0.33398,-0.66921,20
615,21,5.6387,1.9707,-0.70508,-0.66921,23
615,21,5.8633,1.2676,-0.80469,-0.66921,29
615,21,5.9004,1.0313,-1.1035,-0.66921,17
615,21,0.13086,4.0742,-0.83789,-0.33461,16
615,21,5.6758,2.0508,-0.47852,-0.33461,23
615,21,-0.75195,5.7695,-1.5293,-0.66921,12
615,21,-0.75586,5.8867,-1.1895,-0.66921,17
615,21,-0.76172,5.9688,-0.95117,-0.66921,12
615,21,-0.75586,5.9629,-0.71094,-0.33461,14
616,14,0.12695,4.0781,-0.20508,0.33461,15
616,14,0.12891,4.1094,-0.32617,0.33461,24
616,14,0,3.7227,-0.4043,-1.0038,35
616,14,0,3.7559,-0.45703,-1.0038,39
616,14,-0.11914,3.7617,-0.65625,-1.0038,18
616,14,-0.34766,3.6914,-0.013672,-0.66921,17
616,14,-0.11719,3.7383,-0.18555,-0.66921,43
616,14,0,3.7734,-0.25977,-0.66921,45
616,14,0,3.7988,-0.40625,-0.66921,21
616,14,5.791,1.2227,-0.83984,-0.66921,20
616,14,5.8281,1.2832,-0.76367,-0.66921,19
616,14,0.12891,4.0273,-0.875,-0.33461,17
616,14,3.3633,0,5.8828,-0.66921,11
616,14,-0.93945,5.8652,-0.94727,-0.66921,10
617,18,-0.11328,3.6191,-0.27344,-1.0038,25
617,18,-0.11523,3.6484,-0.38281,-1.0038,39
617,18,0,3.6719,-0.51563,-1.0038,34
617,18,0,3.7031,-0.56445,-1.0038,19
617,18,-0.22656,3.625,-0.078125,-0.66921,32
617,18,-0.11523,3.666,-0.13672,-0.66921,53
617,18,-0.11523,3.6992,-0.21094,-0.66921,47
617,18,0,3.7324,-0.31055,-0.66921,29
617,18,-0.23633,3.7598,-0.35938,-0.66921,23
617,18,5.5332,1.998,-0.47461,-0.66921,26
617,18,5.7539,1.3008,-0.69141,-0.66921,27
617,18,-0.22852,3.6621,0.042969,-0.33461,18
617,18,-0.23242,3.6992,0.066406,-0.33461,16
617,18,0,3.7441,0.091797,-0.33461,13
617,18,0,3.7813,0.095703,-0.33461,13
617,18,5.5332,2.0449,-0.18945,-0.33461,20
617,18,5.5684,2.0449,-0.30273,-0.33461,21
617,18,-0.74219,5.793,-1.0801,-0.66921,14
618,23,-0.35156,3.7246,-0.19336,0,9
618,23,5.4629,1.9609,0.51758,0,11
618,23,5.6816,1.4355,0.23438,0,20
618,23,5.7168,1.4629,0.023438,0,15
618,23,0,4.0039,-0.23047,0.33461,21
618,23,-0.12695,4.0352,-0.28711,0.33461,17
618,23,0,3.5547,-0.125,-0.66921,18
618,23,0,3.5918,-0.12695,-0.66921,18
618,23,5.4629,1.9629,-0.51172,-0.66921,17
618,23,5.6816,1.2598,-0.72852,-0.66921,32
618,23,5.7168,1.082,-0.98438,-0.66921,25
618,23,5.4629,2.0254,-0.072266,-0.33461,22
618,23,5.6816,1.416,-0.33398,-0.33461,40
618,23,5.7168,1.3574,-0.55078,-0.33461,31
618,23,-0.91016,5.7051,-0.75586,0,7
618,23,-0.73242,5.8047,-0.39453,0,13
618,23,-0.92188,5.8301,0.048828,0,10
618,23,-0.54688,5.5391,-1.7227,-0.66921,9
618,23,-0.54883,5.7246,-1.1504,-0.66921,17
618,23,-0.73828,5.7383,-1.1621,-0.66921,14
618,23,-0.91016,5.668,-0.99414,-0.33461,12
618,23,-0.73242,5.7734,-0.71289,-0.33461,24
618,23,-0.73828,5.8164,-0.68555,-0.33461,20
619,3,0,4.0039,-0.59766,0.33461,13
619,3,-0.22266,3.5313,-0.35742,-0.33461,13
619,3,0,3.877,-1.0273,-0.33461,18
620,3,0,3.9941,-0.35742,0.33461,16
620,3,0.12695,3.998,-0.61914,0.33461,17
620,3,0.12695,3.9102,-1.043,-0.33461,18
621,5,0,4.0078,-0.12109,0.33461,19
621,5,0,4.0313,-0.375,0.33461,21
621,5,0.125,3.9316,-0.7832,-0.33461,22
621,5,0,3.9824,-0.72852,-0.33461,24
621,5,0.12695,4.0293,-0.66602,-0.33461,13
649,4,0,3.9629,-0.28906,-0.33461,14
649,4,0,3.9668,-0.5918,-0.33461,17
649,4,0,4.0039,-0.59375,-0.33461,18
649,4,-0.12695,4.0527,-0.49805,-0.33461,18
650,13,-0.25977,4.1504,-0.18164,0,16
650,13,-0.39453,4.1719,-0.26953,0,18
650,13,0,3.873,-0.42969,-0.66921,18
650,13,-0.12305,3.9102,-0.42383,-0.66921,29
650,13,-0.24805,3.9336,-0.49609,-0.66921,24
650,13,-0.25977,4.1191,-0.5293,-0.66921,26
650,13,-0.26172,4.1543,-0.55469,-0.66921,24
650,13,-0.36523,3.8789,-0.056641,-0.33461,19
650,13,-0.24609,3.9238,-0.15234,-0.33461,26
650,13,-0.37305,3.9531,-0.12109,-0.33461,17
650,13,-0.39063,4.1289,-0.34766,-0.33461,31
650,13,-0.26172,4.1777,-0.3457,-0.33461,33
650,13,-0.26563,4.2148,-0.35547,-0.33461,16
651,24,-0.36133,3.8398,0.11328,0,12
651,24,-0.12109,3.8848,0.2832,0,14
651,24,0,4.1172,-0.23438,0,18
651,24,0,3.9707,-0.10547,0.33461,20
651,24,0,4.0039,-0.23633,0.33461,34
651,24,0,4.0371,-0.30469,0.33461,24
651,24,0,3.7813,-0.77148,-1.3384,13
651,24,-0.12109,3.8105,-0.81055,-1.3384,14
651,24,-0.11914,3.793,-0.45313,-1.0038,29
651,24,-0.12109,3.8262,-0.49414,-1.0038,68
651,24,-0.12109,3.8496,-0.5918,-1.0038,67
651,24,-0.12305,3.875,-0.67578,-1.0038,30
651,24,-0.23828,3.8086,-0.21094,-0.66921,34
651,24,-0.12109,3.8477,-0.25586,-0.66921,78
651,24,-0.12109,3.877,-0.37305,-0.66921,76
651,24,0,3.9063,-0.46875,-0.66921,35
651,24,5.6758,1.9004,-0.91016,-0.66921,16
651,24,5.7109,1.9297,-0.875,-0.66921,17
651,24,0,3.8574,-0.13672,-0.33461,18
651,24,-0.12109,3.8887,-0.2168,-0.33461,19
651,24,0,3.918,-0.66016,-0.33461,15
651,24,0,3.9492,-0.69727,-0.33461,27
651,24,0,4.0039,-0.59766,-0.33461,29
651,24,-0.25586,4.0488,-0.48828,-0.33461,27
652,28,0,4.125,-0.78516,0,12
652,28,0,4.1289,-0.95508,0,10
652,28,0,4.0078,0.12109,0.33461,18
652,28,0,4.043,0.20898,0.33461,16
652,28,0.25586,4.0781,-0.083984,0.33461,23
652,28,0.12891,4.1211,-0.056641,0.33461,20
652,28,0,4.1582,-0.15039,0.33461,20
652,28,0,4.1621,-0.55859,0.33461,24
652,28,0,4.166,-0.76953,0.33461,16
652,28,0,4.1836,-0.35938,0.66921,13
652,28,-0.23438,3.7246,-0.32422,-1.0038,24
652,28,-0.11914,3.7617,-0.38086,-1.0038,42
652,28,-0.11914,3.793,-0.44531,-1.0038,44
652,28,0,3.8125,-0.59766,-1.0038,36
652,28,-0.24414,3.8281,-0.69141,-1.0038,26
652,28,5.6387,1.8633,-0.95508,-1.0038,17
652,28,-0.23438,3.7324,-0.19727,-0.66921,26
652,28,-0.23633,3.7715,-0.18555,-0.66921,43
652,28,-0.11914,3.8086,-0.28125,-0.66921,44
652,28,-0.12109,3.8418,-0.35352,-0.66921,36
652,28,-0.24414,3.8574,-0.49609,-0.66921,25
652,28,5.6035,2.041,-0.39648,-0.66921,21
652,28,5.8281,1.3438,-0.64844,-0.66921,32
652,28,0,3.9863,-0.43164,-0.33461,20
652,28,0,4.0449,-0.17383,-0.33461,21
652,28,0,4.0781,-0.26367,-0.33461,22
652,28,0,4.1094,-0.33984,-0.33461,21
652,28,-0.74805,5.8125,-1.1758,-0.66921,11
653,16,-0.22852,3.6484,-0.3125,-1.0038,37
653,16,-0.11523,3.6777,-0.44922,-1.0038,65
653,16,0,3.7051,-0.54688,-1.0038,56
653,16,0,3.7402,-0.57227,-1.0038,22
653,16,0,3.7754,-0.5957,-1.0038,18
653,16,-0.22852,3.6621,-0.0625,-0.66921,52
653,16,-0.11523,3.6992,-0.20898,-0.66921,93
653,16,0,3.7324,-0.31641,-0.66921,82
653,16,-0.11914,3.7715,-0.27539,-0.66921,37
653,16,-0.23828,3.7949,-0.38281,-0.66921,35
653,16,0,3.666,0.16602,-0.33461,18
653,16,-0.11523,3.7051,0.0078125,-0.33461,36
653,16,-0.11719,3.7422,-0.10156,-0.33461,33
653,16,-0.23633,3.7754,-0.0078125,-0.33461,18
653,16,-0.23828,3.8086,-0.18555,-0.33461,20
653,16,0,4.0254,-0.70117,-0.33461,23
654,22,-0.22852,3.6523,0.26758,0,15
654,22,-0.34766,3.6895,0.13672,0,15
654,22,-0.23438,3.7383,-0.048828,0,14
654,22,0.12695,4.0547,-0.49414,0.33461,17
654,22,0,3.6094,-0.41211,-1.0038,22
654,22,0,3.6387,-0.48438,-1.0038,30
654,22,0,3.666,-0.55664,-1.0038,18
654,22,-0.11328,3.625,-0.1875,-0.66921,53
654,22,0,3.6582,-0.2832,-0.66921,70
654,22,-0.11523,3.6875,-0.37695,-0.66921,50
654,22,-0.23438,3.7051,-0.49414,-0.66921,25
654,22,5.6816,1.3789,-0.46289,-0.66921,14
654,22,5.7168,1.3438,-0.58008,-0.66921,15
654,22,-0.22656,3.625,0.046875,-0.33461,38
654,22,-0.11523,3.668,-0.042969,-0.33461,55
654,22,-0.11523,3.7031,-0.1582,-0.33461,44
654,22,-0.23438,3.7285,-0.2793,-0.33461,30
654,22,5.6816,1.4375,-0.22266,-0.33461,16
654,22,5.7168,1.457,-0.14258,-0.33461,18
654,22,-0.55273,5.8008,-0.93555,-0.66921,8
654,22,-0.91602,5.7891,-0.18555,-0.33461,10
654,22,-0.55273,5.8633,-0.375,-0.33461,10
