309,22,-0.33984,3.6133,-0.15039,0.66921,17
309,22,-0.34766,3.6563,-0.50977,-0.66921,21
309,22,-0.11719,3.6973,-0.58789,-0.66921,56
309,22,-0.23633,3.7168,-0.66602,-0.66921,60
309,22,-0.35742,3.752,-0.62891,-0.66921,29
309,22,-0.34766,3.6875,-0.17578,-0.33461,34
309,22,-0.23438,3.7207,-0.35938,-0.33461,88
309,22,-0.23633,3.7539,-0.41016,-0.33461,88
309,22,-0.23828,3.7852,-0.46484,-0.33461,41
309,22,-0.12109,3.793,-0.69727,-0.33461,20
310,2,0,3.748,-0.52148,-0.33461,20
310,2,-0.11914,3.7715,-0.59766,-0.33461,18
311,21,0,3.6543,-0.82227,0,14
311,21,0,3.791,-0.47852,0,19
311,21,0.12109,3.8086,-0.60938,0,14
311,21,-0.24609,3.9199,-0.24414,0,11
311,21,-0.23242,3.6875,-0.30273,0.33461,23
311,21,-0.11719,3.7324,-0.29102,0.33461,41
311,21,0,3.7402,-0.56445,0.33461,34
311,21,0.11914,3.7695,-0.61523,0.33461,33
311,21,0,3.7949,-0.69922,0.33461,20
311,21,0,3.8105,-0.29688,0.66921,21
311,21,0,3.8281,-0.48047,0.66921,17
311,21,-0.2207,3.498,-0.29883,-1.0038,18
311,21,-0.22266,3.5293,-0.38477,-1.0038,17
311,21,0,3.6855,-0.66797,-0.66921,21
311,21,0,3.6094,-0.66602,-0.33461,17
311,21,0,3.668,-0.54102,-0.33461,23
311,21,0,3.7129,-0.48633,-0.33461,31
311,21,-0.11914,3.752,-0.47461,-0.33461,29
311,21,-1.3145,0,-3.7559,0,10
311,21,-1.2051,0,3.7188,0,8
311,21,-1.3262,2.625,2.498,0.33461,11
312,3,0,3.75,-0.49609,-0.33461,11
312,3,-0.11914,3.7734,-0.58594,-0.33461,20
312,3,0,3.8223,-0.5332,-0.33461,17
313,5,0,3.7051,0.16016,0.33461,20
313,5,-0.23438,3.7363,0.12891,0.33461,24
313,5,-0.35547,3.7676,0.025391,0.33461,18
313,5,0,3.7031,-0.19141,-0.33461,20
313,5,0,3.7129,-0.49805,-0.33461,20
314,8,0,3.6699,-0.037109,0.33461,15
314,8,0,3.707,-0.017578,0.33461,21
314,8,-0.11719,3.7402,-0.15234,0.33461,22
314,8,0,3.7363,-0.25195,0.66921,13
314,8,-0.22656,3.5234,-0.84961,-0.66921,15
314,8,-0.2207,3.4395,-0.70703,-0.33461,12
314,8,-0.33789,3.5488,-0.45508,-0.33461,12
314,8,-0.33984,3.5781,-0.51758,-0.33461,14
315,21,-0.23242,3.6973,-0.1582,0,25
315,21,-0.23438,3.7285,-0.25781,0,58
315,21,-0.23633,3.7637,-0.29492,0,70
315,21,-0.23828,3.791,-0.41602,0,46
315,21,0,3.8242,-0.51172,0,18
315,21,0,3.7109,-0.50391,0.33461,31
315,21,0,3.752,-0.48242,0.33461,39
315,21,0,3.7715,-0.61133,0.33461,26
315,21,0,3.5371,-0.36719,1.0038,20
315,21,-0.22461,3.5469,-0.53125,1.0038,14
315,21,-0.22266,3.5449,-0.16211,1.3384,20
315,21,-0.22461,3.5742,-0.30469,1.3384,14
315,21,-0.23242,3.6758,-0.43164,-0.66921,17
315,21,-0.23438,3.6953,-0.56641,-0.66921,37
315,21,-0.23633,3.7227,-0.63477,-0.66921,43
315,21,-0.23828,3.7188,-0.84375,-0.66921,27
315,21,-0.23242,3.6953,-0.20117,-0.33461,36
315,21,-0.23438,3.7266,-0.29883,-0.33461,82
315,21,-0.35547,3.7441,-0.4043,-0.33461,95
315,21,-0.23828,3.7832,-0.48633,-0.33461,60
315,21,-0.12109,3.8164,-0.55469,-0.33461,23
316,25,-0.22461,3.5723,-0.31836,0,12
316,25,-0.22656,3.6035,-0.40039,0,26
316,25,0,3.6191,-0.60938,0,21
316,25,-0.23438,3.7305,-0.25391,0,23
316,25,-0.11914,3.7637,-0.36133,0,30
316,25,-0.11914,3.793,-0.44922,0,21
316,25,-0.22461,3.582,-0.17578,0.33461,22
316,25,-0.11328,3.623,-0.22852,0.33461,51
316,25,-0.11523,3.6523,-0.33008,0.33461,52
316,25,-0.11523,3.6777,-0.45117,0.33461,31
316,25,-0.23438,3.7207,-0.36523,0.33461,23
316,25,-0.11914,3.7695,-0.30078,0.33461,24
316,25,0,3.8145,-0.24023,0.33461,15
316,25,-0.22461,3.5859,-0.060547,0.66921,17
316,25,-0.22656,3.625,-0.039063,0.66921,36
316,25,-0.22852,3.6602,-0.12109,0.66921,36
316,25,0,3.6914,-0.35156,0.66921,17
316,25,0,3.5762,-0.98047,-0.66921,13
316,25,0,3.6563,-0.81055,-0.66921,23
316,25,-0.11914,3.6777,-0.88086,-0.66921,27
316,25,0,3.7051,-0.9375,-0.66921,18
316,25,-0.11523,3.6543,-0.61719,-0.33461,33
316,25,-0.11719,3.6992,-0.57227,-0.33461,61
316,25,-0.11914,3.7324,-0.60352,-0.33461,73
316,25,0,3.7539,-0.71094,-0.33461,50
317,26,-0.33789,3.5762,0.12109,0,11
317,26,-0.33984,3.6133,0.13477,0,12
317,26,-0.11523,3.6035,-0.86914,0,19
317,26,0,3.6289,-0.92383,0,27
317,26,-0.11914,3.6738,-0.89258,0,24
317,26,0,3.7969,-0.43164,0,18
317,26,-0.23242,3.6777,-0.41211,0.33461,45
317,26,-0.11719,3.7148,-0.4668,0.33461,75
317,26,-0.11914,3.748,-0.50391,0.33461,61
317,26,0,3.7969,-0.42969,0.33461,34
317,26,-0.23242,3.6992,-0.099609,0.66921,25
317,26,-0.23438,3.7305,-0.23828,0.66921,39
317,26,-0.11914,3.7656,-0.35352,0.66921,30
317,26,0,3.5781,-0.33203,-1.3384,21
317,26,0,3.6191,-0.30859,-1.3384,21
317,26,-0.11328,3.5859,-0.20508,-1.0038,32
317,26,-0.11328,3.623,-0.22656,-1.0038,29
317,26,-0.22461,3.5859,-0.12305,-0.66921,21
317,26,-0.22656,3.6211,-0.18555,-0.66921,20
317,26,0,3.707,-0.53125,-0.66921,20
317,26,-0.33789,3.5781,0.015625,-0.33461,14
317,26,-0.33984,3.6152,-0.068359,-0.33461,15
317,26,-0.23242,3.6855,-0.32031,-0.33461,21
317,26,0,3.7324,-0.30469,-0.33461,39
317,26,0,3.752,-0.49023,-0.33461,40
317,26,0,3.7695,-0.63086,-0.33461,25
318,16,0,3.7051,-0.14844,0,18
318,16,-0.11719,3.7305,-0.32617,0,28
318,16,0,3.7656,-0.375,0,26
318,16,0,3.7734,-0.60156,0,20
318,16,0,3.6992,-0.24219,0.33461,12
318,16,0,3.7402,-0.18164,0.33461,19
318,16,0,3.7676,-0.35156,0.33461,29
318,16,0,3.791,-0.48047,0.33461,29
318,16,0,3.834,-0.44727,0.33461,20
318,16,-0.2168,3.4492,-0.40625,-1.0038,21
318,16,-0.10938,3.4766,-0.5293,-1.0038,21
318,16,-0.2168,3.4688,-0.19727,-0.66921,19
318,16,-0.2207,3.5039,-0.23242,-0.66921,18
318,16,0,3.7031,-0.19531,-0.33461,17
318,16,0,3.7266,-0.36914,-0.33461,30
318,16,0,3.7441,-0.54102,-0.33461,25
319,4,-4.6914,0,-0.64258,0.33461,13
319,4,-4.7285,0,-0.90234,0.33461,16
319,4,-2.7852,0,4.0781,0.33461,10
319,4,-2.9551,0.24805,3.6836,0.33461,12
320,19,-0.11719,3.5723,-1.1191,0,16
320,19,0,3.6191,-1.1035,0,17
320,19,0,3.6797,-1.0313,0,15
320,19,0,3.6738,-0.49414,0.33461,20
320,19,-0.11719,3.6797,-0.69336,0.33461,38
320,19,-0.23633,3.7109,-0.69922,0.33461,43
320,19,-0.11914,3.7539,-0.70508,0.33461,34
320,19,-0.24023,3.7539,-0.86133,0.33461,15
320,19,-0.35547,3.7305,-0.52344,0.66921,19
320,19,-0.22266,3.4297,-0.91211,1.0038,18
320,19,0,3.5039,-0.79688,1.0038,18
320,19,-0.11328,3.5625,-0.70117,1.0038,16
320,19,-0.22266,3.4551,-0.81641,1.3384,27
320,19,0,3.5234,-0.70703,1.3384,23
320,19,-0.22266,3.5215,-0.44531,1.673,13
320,19,0,3.5684,-0.43555,1.673,11
320,19,0,3.6582,-0.80469,-0.33461,16
320,19,0,3.7031,-0.77539,-0.33461,21
320,19,0,3.7559,-0.70117,-0.33461,18
341,10,-0.23438,3.6758,-0.68555,0,25
341,10,-0.23633,3.7148,-0.67383,0,29
341,10,-0.35742,3.75,-0.63672,0,18
341,10,-0.23438,3.543,-1.1934,-0.66921,29
341,10,-0.11914,3.5957,-1.168,-0.66921,32
341,10,-0.23828,3.6172,-1.209,-0.66921,17
341,10,-0.23242,3.5859,-0.91016,-0.33461,24
341,10,-0.23438,3.623,-0.91992,-0.33461,53
341,10,-0.23633,3.6621,-0.91602,-0.33461,55
341,10,-0.23828,3.707,-0.89648,-0.33461,30
342,19,-0.11914,3.6973,-0.79492,0,14
342,19,0,3.7539,-0.71484,0,18
342,19,0,3.7813,-0.76758,0,17
342,19,-0.12109,3.8359,-0.67578,0,14
342,19,-0.11914,3.7559,-0.43945,0.33461,26
342,19,-0.11914,3.793,-0.44141,0.33461,41
342,19,-0.12109,3.8164,-0.5625,0.33461,36
342,19,-0.12109,3.8438,-0.625,0.33461,20
342,19,0,3.7988,-0.41211,0.66921,22
342,19,-0.12109,3.8301,-0.45898,0.66921,18
342,19,0,3.4414,-1.1602,-2.0076,21
342,19,-0.22852,3.459,-1.2051,-2.0076,21
342,19,-0.22656,3.5254,-0.8457,-1.673,30
342,19,-0.11523,3.5508,-0.92188,-1.673,32
342,19,-0.11523,3.5781,-0.96289,-1.673,15
342,19,0,3.584,-0.58789,-1.3384,14
342,19,0,3.627,-0.55664,-1.3384,18
342,19,-0.23633,3.7207,-0.64453,-0.33461,15
342,19,0,3.75,-0.73438,-0.33461,12
343,23,-0.23438,3.6621,-0.75391,0,12
343,23,-0.23633,3.6855,-0.82422,0,15
343,23,0,3.6973,-0.59766,0.33461,17
343,23,-4.5449,0.59766,-0.99805,-1.0038,20
343,23,-4.7285,0,-1.1074,-1.0038,32
343,23,-4.6172,0,-1.1875,-1.0038,24
343,23,-4.5449,0.91602,-0.71875,-0.66921,32
343,23,-4.7285,0,-0.84375,-0.66921,53
343,23,-4.7676,0,-1.0293,-0.66921,39
343,23,4.6543,0,-1.3301,-0.66921,13
343,23,4.5449,0.98047,-0.625,-0.33461,17
343,23,4.582,1.0156,-0.58789,-0.33461,28
343,23,4.6172,0.88086,-0.78906,-0.33461,21
343,23,-2.7852,0.38281,3.7559,-1.0038,14
343,23,-2.8086,0.94141,3.6875,-1.0038,25
343,23,-2.8301,0.97656,3.709,-1.0038,19
343,23,-2.7852,0,4.1348,-0.66921,25
343,23,-2.8086,0,3.8984,-0.66921,41
343,23,-2.9785,0.60547,3.6719,-0.66921,30
343,23,-3.1523,1.4941,3.3027,-0.66921,10
343,23,-2.9316,0,4.3965,-0.33461,14
343,23,-2.9551,0,3.9688,-0.33461,23
343,23,-2.9785,0,3.8848,-0.33461,17
344,23,-0.23242,3.6992,-0.11328,0,11
344,23,-0.23438,3.7305,-0.24023,0,31
344,23,-0.23633,3.7617,-0.31836,0,45
344,23,-0.11914,3.8027,-0.36328,0,37
344,23,-0.36133,3.8047,-0.53125,0,14
344,23,-0.10938,3.4609,-0.62695,0.66921,15
344,23,-0.2168,3.4668,-0.23633,1.0038,15
344,23,-0.2207,3.5,-0.28516,1.0038,37
344,23,-0.22266,3.5273,-0.38672,1.0038,38
344,23,-0.11328,3.5273,-0.68359,1.0038,16
344,23,-0.2168,3.4727,0.10352,1.3384,13
344,23,-0.2207,3.5117,-0.076172,1.3384,32
344,23,-0.22266,3.5449,-0.17773,1.3384,36
344,23,0,3.5781,-0.34375,1.3384,18
344,23,-0.23242,3.6719,-0.45703,-0.66921,20
344,23,-0.23438,3.6875,-0.61328,-0.66921,46
344,23,-0.23633,3.709,-0.71094,-0.66921,53
344,23,-0.11914,3.7168,-0.88086,-0.66921,35
344,23,-0.23242,3.6914,-0.26563,-0.33461,30
344,23,-0.23438,3.7207,-0.35938,-0.33461,69
344,23,-0.23633,3.7441,-0.49414,-0.33461,92
344,23,-0.23828,3.7637,-0.61914,-0.33461,71
344,23,-0.24023,3.7793,-0.74219,-0.33461,26
345,12,0,3.5938,0,0,10
345,12,0,3.623,-0.25977,0,14
345,12,0,3.6426,-0.44531,0,10
345,12,-0.36133,3.8223,-0.39844,0,11
345,12,-0.36523,3.8496,-0.48633,0,10
345,12,-0.22461,3.5859,0.11133,0.33461,19
345,12,-0.22656,3.625,-0.052734,0.33461,29
345,12,-0.11523,3.666,-0.11719,0.33461,20
345,12,-0.11914,3.7793,-0.11133,0.33461,22
345,12,0,3.7305,-0.33008,-0.33461,21
345,12,0,3.7461,-0.52734,-0.33461,32
345,12,0,3.7578,-0.69336,-0.33461,22
346,30,-0.33398,3.5371,0.14648,0,11
346,30,-0.22461,3.5879,0.017578,0,21
346,30,-0.22656,3.625,-0.046875,0,19
346,30,0,3.6504,-0.64453,0,12
346,30,0,3.7148,-0.47852,0,22
346,30,-0.23633,3.752,-0.42969,0,32
346,30,-0.23828,3.7559,-0.66406,0,37
346,30,-0.24023,3.7422,-0.91016,0,20
346,30,0,3.6602,-0.25391,0.33461,12
346,30,-0.11523,3.6953,-0.29102,0.33461,37
346,30,0,3.7188,-0.45313,0.33461,59
346,30,-0.11914,3.7656,-0.33594,0.33461,40
346,30,-0.23828,3.7891,-0.43359,0.33461,56
346,30,-0.24023,3.8047,-0.5957,0.33461,37
346,30,-0.23242,3.6992,-0.089844,0.66921,25
346,30,-0.11719,3.7363,-0.24805,0.66921,45
346,30,0,3.7676,-0.3457,0.66921,30
346,30,-0.35742,3.7891,-0.34375,0.66921,28
346,30,-0.24023,3.8301,-0.41016,0.66921,19
346,30,-0.22266,3.5371,-0.2832,-1.0038,15
346,30,-0.33398,3.5254,-0.33398,-0.66921,16
346,30,-0.22461,3.5605,-0.43359,-0.66921,32
346,30,-0.22656,3.584,-0.53906,-0.66921,30
346,30,-0.22852,3.5898,-0.72852,-0.66921,14
346,30,-0.33398,3.5391,-0.099609,-0.33461,18
346,30,-0.22461,3.582,-0.20508,-0.33461,39
346,30,-0.22656,3.6191,-0.2168,-0.33461,38
346,30,0,3.6504,-0.38281,-0.33461,16
346,30,-0.11719,3.7305,-0.30664,-0.33461,25
346,30,0,3.7539,-0.47266,-0.33461,31
347,12,-0.33984,3.5293,-0.79102,0,10
347,12,-0.23633,3.75,-0.44727,0,19
347,12,-0.23828,3.7598,-0.63477,0,23
347,12,-0.36133,3.7422,-0.87109,0,15
347,12,-0.22656,3.5566,-0.69727,0.33461,18
347,12,0,3.5918,-0.75195,0.33461,13
347,12,-0.35547,3.752,-0.34375,0.33461,34
347,12,-0.23828,3.793,-0.40039,0.33461,49
347,12,-0.24023,3.8125,-0.54883,0.33461,36
347,12,-0.33984,3.582,-0.49609,0.66921,11
347,12,-0.35547,3.7637,-0.13672,0.66921,15
347,12,-0.35742,3.793,-0.29883,0.66921,21
348,4,-0.11523,3.6543,-0.31055,0.33461,15
348,4,4.6172,0.83789,-0.83398,0.33461,13
348,4,0,3.6875,-0.84766,-0.33461,14
348,4,-2.9785,0,3.7598,0.33461,10
349,8,-0.2207,3.5059,-0.19531,0,13
349,8,0,3.5469,-0.24805,0,12
349,8,-0.33984,3.6035,-0.30859,0,11
349,8,0,3.4688,-0.29492,-0.33461,12
349,8,-0.10938,3.4824,-0.49609,-0.33461,24
349,8,-0.22266,3.5059,-0.55664,-0.33461,22
349,8,-0.22461,3.5547,-0.47656,-0.33461,17
349,8,-0.33984,3.5742,-0.54883,-0.33461,19
350,27,-0.23438,3.7363,0.12891,0,26
350,27,-0.23633,3.7754,-0.087891,0,49
350,27,-0.23828,3.8086,-0.18555,0,36
350,27,0,3.8379,-0.41211,0,15
350,27,-0.22852,3.6621,-0.074219,0.33461,18
350,27,0,3.7051,-0.16211,0.33461,30
350,27,0,3.7383,-0.24023,0.33461,20
350,27,-0.2207,3.4961,-0.33008,1.0038,21
350,27,-0.11133,3.5371,-0.35352,1.0038,39
350,27,0,3.5645,-0.45898,1.0038,31
350,27,-0.2207,3.5098,-0.12305,1.3384,21
350,27,-0.11133,3.5488,-0.21094,1.3384,42
350,27,-0.22461,3.5781,-0.26758,1.3384,37
350,27,0,3.5977,-0.5,1.3384,14
350,27,-0.22266,3.5488,-0.048828,1.673,17
350,27,-0.22461,3.5762,-0.28125,1.673,17
350,27,-0.23438,3.709,-0.46875,-0.66921,34
350,27,-0.23633,3.7363,-0.54688,-0.66921,57
350,27,-0.35742,3.7578,-0.5957,-0.66921,43
350,27,-0.24023,3.7949,-0.65625,-0.66921,22
350,27,0,3.8359,-0.6875,-0.66921,15
350,27,-0.11523,3.6738,-0.48047,-0.33461,23
350,27,-0.23438,3.7266,-0.29102,-0.33461,65
350,27,-0.23633,3.7617,-0.31836,-0.33461,94
350,27,-0.23828,3.793,-0.40039,-0.33461,70
350,27,-0.24023,3.8047,-0.60156,-0.33461,32
350,27,-0.12109,3.8574,-0.5332,-0.33461,22
351,23,-0.22656,3.6035,-0.39844,0,21
351,23,-0.22852,3.6367,-0.42773,0,25
351,23,-0.23242,3.6816,-0.37109,0,19
351,23,-0.11719,3.7363,-0.22266,0,23
351,23,0,3.7754,-0.23633,0,28
351,23,0,3.7871,-0.51172,0,20
351,23,-0.22461,3.584,-0.14453,0.33461,15
351,23,-0.22656,3.6211,-0.16992,0.33461,42
351,23,-0.22852,3.6602,-0.15039,0.33461,52
351,23,-0.11523,3.7051,-0.041016,0.33461,34
351,23,0,3.7422,-0.14844,0.33461,21
351,23,0,3.7832,0.037109,0.33461,20
351,23,-0.11914,3.8184,-0.048828,0.33461,20
351,23,5.5684,2.0293,-0.39648,0.33461,15
351,23,-0.22656,3.623,0.13086,0.66921,27
351,23,-0.22852,3.6621,0.076172,0.66921,36
351,23,-0.23242,3.6992,0.11133,0.66921,25
351,23,-0.11914,3.7363,-0.57617,-0.66921,21
351,23,0,3.7363,-0.79688,-0.66921,16
351,23,-0.35156,3.7246,-0.18164,-0.33461,23
351,23,-0.11914,3.7656,-0.3457,-0.33461,48
351,23,0,3.7852,-0.52539,-0.33461,39
351,23,-0.74219,5.8926,0.089844,0.33461,9
352,26,-0.33789,3.5781,-0.0019531,0,10
352,26,-0.33984,3.6133,0.16406,0,12
352,26,-0.23242,3.6602,-0.54297,0,17
352,26,0,3.623,-0.95313,0,13
352,26,-0.34375,3.6484,-0.17969,0.33461,17
352,26,-0.23242,3.6895,-0.28906,0.33461,42
352,26,-0.23438,3.7129,-0.42578,0.33461,43
352,26,0,3.7363,-0.59766,0.33461,24
352,26,-0.23242,3.6992,-0.11523,0.66921,18
352,26,-0.23438,3.7344,-0.18359,0.66921,17
352,26,-0.11328,3.5742,-0.35156,-1.3384,30
352,26,-0.22656,3.6055,-0.37695,-1.3384,47
352,26,-0.11523,3.6387,-0.4668,-1.3384,35
352,26,-0.22266,3.5488,-0.046875,-1.0038,15
352,26,-0.11328,3.5898,-0.14063,-1.0038,54
352,26,-0.11328,3.627,-0.15234,-1.0038,78
352,26,-0.11523,3.6641,-0.18945,-1.0038,51
352,26,-0.22461,3.5879,0.029297,-0.66921,31
352,26,-0.22656,3.625,-0.013672,-0.66921,38
352,26,-0.11523,3.666,-0.11914,-0.66921,17
352,26,-0.22461,3.5703,-0.34766,-0.33461,18
352,26,-0.22656,3.6133,-0.28125,-0.33461,23
352,26,-0.22852,3.623,-0.5332,-0.33461,22
352,26,-0.11523,3.6191,-0.79883,-0.33461,23
352,26,0,3.6523,-0.83398,-0.33461,24
352,26,-1.4902,0,3.6055,-0.66921,9
353,16,-0.11719,3.7109,-0.49805,0,20
353,16,-0.23633,3.7246,-0.62109,0,23
353,16,-0.23828,3.7461,-0.7168,0,18
353,16,-0.35156,3.7109,-0.37305,0.33461,37
353,16,-0.23633,3.7461,-0.47852,0.33461,50
353,16,-0.23828,3.7813,-0.49805,0.33461,38
353,16,-0.48242,3.7461,-0.79102,0.33461,14
353,16,-0.23438,3.7305,-0.24609,0.66921,17
353,16,-0.23633,3.7559,-0.38281,0.66921,21
353,16,-0.35742,3.793,-0.28906,0.66921,15
353,16,-0.10938,3.4961,-0.38477,-1.3384,12
353,16,0,3.498,-0.38477,-1.0038,17
353,16,0,3.5391,-0.35156,-1.0038,14
353,16,-0.33789,3.5508,-0.44727,-1.0038,13
353,16,-0.22656,3.5859,-0.53516,-1.0038,14
353,16,-0.33789,3.5469,-0.46875,-0.66921,16
354,18,0,3.3828,-0.82227,0,7
354,18,-4.7285,0,-1.1016,0,13
354,18,4.6172,0.56055,-1.041,0,9
354,18,-4.6914,0,-0.73242,0.33461,17
354,18,-4.7285,0,-0.98633,0.33461,25
354,18,-4.7676,0,-1.1699,0.33461,18
354,18,-4.7285,0,-0.75977,0.66921,18
354,18,-4.7676,0,-0.83203,0.66921,13
354,18,0,3.5254,-1.1484,-0.33461,15
354,18,0,3.6191,-0.96289,-0.33461,17
354,18,-0.23633,3.5957,-1.1563,-0.33461,13
354,18,-2.8086,1.5547,3.4746,0,8
354,18,-2.8301,1.2617,3.623,0,6
354,18,-2.7852,0,4.0449,0.33461,12
354,18,-2.8086,0,3.8164,0.33461,18
354,18,-2.8301,1.4746,3.541,0.33461,13
354,18,-2.8086,0,4.1367,0.66921,14
354,18,-2.6816,0,4.3203,0.66921,11
355,12,0,3.6543,-0.62305,0,14
355,12,0,3.7012,-0.57813,0,15
355,12,0,3.457,-0.83203,1.3384,20
355,12,0,3.4453,-1.0215,1.3384,22
355,12,0,3.5,-0.62891,1.673,16
355,12,-0.22461,3.5156,-0.71289,1.673,18
355,12,0,3.6133,-0.83203,-0.66921,15
355,12,0,3.6094,-1.002,-0.66921,14
355,12,0,3.6484,-0.40234,-0.33461,18
355,12,0,3.6465,-0.67188,-0.33461,32
355,12,-0.11719,3.6563,-0.80859,-0.33461,27
355,12,0,3.6367,-1.043,-0.33461,14
356,13,0,3.5332,-1.125,0,9
356,13,0,3.5391,-1.2285,0,8
356,13,0,3.7637,-0.6582,0,9
356,13,0,3.5391,-1.1074,0.33461,18
356,13,0,3.6074,-1.0059,0.33461,11
356,13,-0.35547,3.7617,-0.18945,0.33461,20
356,13,-0.23828,3.7813,-0.50391,0.33461,19
356,13,0,3.5527,-0.91797,0.66921,16
356,13,-0.11523,3.5508,-1.0586,0.66921,32
356,13,0,3.5605,-1.1621,0.66921,24
356,13,-0.11523,3.6113,-0.83008,1.0038,30
356,13,-0.11719,3.6504,-0.83203,1.0038,28
356,13,-0.23633,3.7012,-0.74609,1.0038,13
376,13,0,3.6191,-0.80469,0,9
376,13,-0.23438,3.668,-0.71875,0,27
376,13,-0.11914,3.7109,-0.72461,0,35
376,13,-0.11914,3.6992,-0.95313,0,20
376,13,0,3.5449,-1.0859,-0.66921,13
376,13,0,3.5547,-1.1816,-0.66921,33
376,13,0,3.5938,-1.1836,-0.66921,38
376,13,0,3.625,-1.2109,-0.66921,21
376,13,-0.11523,3.6016,-0.87695,-0.33461,23
376,13,-0.11719,3.6348,-0.89648,-0.33461,56
376,13,-0.11914,3.6602,-0.94922,-0.33461,67
376,13,-0.11914,3.6836,-1.0078,-0.33461,41
376,13,-0.12109,3.7012,-1.084,-0.33461,16
377,18,0,3.6621,-0.78906,0,10
377,18,0,3.7109,-0.73242,0,16
377,18,0,3.7539,-0.71484,0,15
377,18,0,3.7285,-0.34766,0.33461,18
377,18,-0.23633,3.7422,-0.49805,0.33461,19
377,18,0,3.7832,-0.53711,0.33461,17
377,18,0,3.7891,-0.49219,0.66921,12
377,18,0,3.4863,-1.0176,-1.673,20
377,18,-0.11523,3.5254,-1.0137,-1.673,33
377,18,-0.11523,3.5313,-1.1211,-1.673,23
377,18,-0.22656,3.5313,-0.81836,-1.3384,19
377,18,-0.11523,3.5781,-0.80859,-1.3384,33
377,18,-0.23242,3.6074,-0.82617,-1.3384,25
377,18,-0.22852,3.6094,-0.625,-1.0038,14
377,18,-0.11523,3.6035,-0.86523,-1.0038,15
377,18,-0.11914,3.6816,-0.86133,-0.66921,17
377,18,0,3.7188,-0.88281,-0.66921,17
377,18,0,3.7598,-0.68164,-0.33461,20
378,27,-0.34766,3.6816,-0.27539,0,12
378,27,-0.35156,3.7207,-0.23828,0,11
378,27,0,3.7617,-0.41406,0.33461,15
378,27,0,3.4316,-0.57813,-1.3384,15
378,27,-0.2207,3.4395,-0.70703,-1.3384,22
378,27,-4.582,0,-1.2988,-1.3384,27
378,27,-4.7676,0,-1.2715,-1.3384,26
378,27,-4.6543,0,-1.3477,-1.3384,11
378,27,-0.2207,3.4512,-0.64453,-1.0038,15
378,27,-4.6914,0,-1.0352,-1.0038,18
378,27,-4.7285,0,-1.0527,-1.0038,40
378,27,-4.7676,0,-1.0332,-1.0038,39
378,27,-4.8047,0,-1.1367,-1.0038,16
378,27,-4.7285,0,-0.68555,-0.66921,19
378,27,4.6172,0.9707,-0.67383,-0.66921,17
378,27,-0.34766,3.6328,-0.6543,-0.33461,17
378,27,0,3.6738,-0.72852,-0.33461,24
378,27,0,3.6836,-0.86719,-0.33461,17
378,27,-2.9551,1.3789,3.4238,-1.3384,20
378,27,-2.9785,1.5156,3.3984,-1.3384,19
378,27,-2.8535,2.2598,3.1367,-1.3384,8
378,27,-2.9316,0,3.8555,-1.0038,14
378,27,-2.9551,0,3.7637,-1.0038,32
378,27,-2.9785,0.65625,3.6621,-1.0038,30
378,27,-3.1523,0.78516,3.5391,-1.0038,12
378,27,-2.9551,0,3.959,-0.66921,15
378,27,-2.9785,0,3.9277,-0.66921,15
379,27,0,3.584,-0.26367,0,8
379,27,-0.22656,3.5781,-0.58203,0,9
379,27,0,3.6973,-0.27344,0,11
379,27,-0.35156,3.7285,-0.0019531,0,19
379,27,-0.35547,3.7656,-0.10938,0,29
379,27,-0.23828,3.8027,-0.29688,0,32
379,27,-0.36133,3.8262,-0.35352,0,22
379,27,-0.22461,3.5586,-0.44922,0.33461,15
379,27,-0.22656,3.5957,-0.45313,0.33461,19
379,27,0,3.6465,-0.41992,0.33461,17
379,27,0,3.7051,-0.11133,0.33461,18
379,27,-0.11719,3.7441,-0.023438,0.33461,22
379,27,0,3.7715,-0.29492,0.33461,21
379,27,-0.33984,3.6133,-0.14453,0.66921,13
379,27,5.6758,2.041,-0.52344,0.66921,29
379,27,-0.2207,3.5078,-0.18164,1.0038,18
379,27,-0.22266,3.541,-0.24023,1.0038,13
379,27,-0.23438,3.6543,-0.78516,-0.66921,23
379,27,-0.23633,3.7109,-0.69531,-0.66921,29
379,27,-0.35742,3.7402,-0.70117,-0.66921,30
379,27,-0.24023,3.791,-0.67969,-0.66921,23
379,27,-0.23242,3.6719,-0.45508,-0.33461,24
379,27,-0.23438,3.7148,-0.41992,-0.33461,52
379,27,-0.23633,3.752,-0.42969,-0.33461,68
379,27,-0.23828,3.791,-0.4082,-0.33461,61
379,27,-0.24023,3.8223,-0.48047,-0.33461,42
379,27,-0.56836,5.9355,-1.043,0.66921,15
380,8,-0.22656,3.5664,-0.64453,0,12
380,8,0,3.6289,-0.54102,0,9
380,8,-0.22656,3.6035,-0.39258,0.33461,20
380,8,-0.11523,3.6191,-0.59961,0.33461,14
380,8,0.23438,3.7344,-0.1543,0.33461,18
380,8,0.11914,3.7754,-0.22656,0.33461,27
380,8,0.11914,3.752,-0.4707,-0.33461,16
380,8,-1.6055,1.2715,3.0449,0,5
381,14,0,3.5938,0.052734,0,10
381,14,-0.22656,3.6172,-0.24023,0,11
381,14,0,3.7578,-0.44141,0,27
381,14,0,3.7754,-0.5957,0,32
381,14,0,3.7832,-0.091797,0.33461,40
381,14,-0.11914,3.8047,-0.33594,0.33461,52
