1322,30,-5.0313,2.6758,-0.76953,0,11
1322,30,-5.4277,1.791,-0.92188,0,16
1322,30,-5.6445,0.83594,-1.1777,0,11
1322,30,-5.3906,1.9883,-0.23047,0.33461,20
1322,30,-5.4277,1.9375,-0.54883,0.33461,30
1322,30,-0.72852,1.4004,-5.6074,0.33461,21
1323,34,0,4.9473,-0.2832,0,11
1323,34,0,4.9766,-0.42383,0,12
1323,34,0,4.918,-0.078125,0.33461,32
1323,34,0,4.9512,-0.23242,0.33461,48
1323,34,0,4.9863,-0.28906,0.33461,44
1323,34,0,5.0176,-0.38672,0.33461,34
1323,34,0,5.0527,-0.41406,0.33461,18
1323,34,-1.0859,2.1973,-5.2441,0.33461,25
1323,34,-0.91016,2.4121,-5.2246,0.33461,38
1323,34,-0.91602,3.1445,-4.8652,0.33461,28
1323,34,0.14844,4.7227,-0.20898,0.66921,23
1323,34,0.14844,4.7617,-0.18164,0.66921,15
1323,34,0,4.9551,0.13672,0.66921,23
1323,34,0,4.9941,-0.089844,0.66921,22
1323,34,-1.0859,3.1309,-4.7461,0.66921,21
1323,34,-0.91016,2.9043,-4.9688,0.66921,31
1323,34,-1.0996,2.8828,-4.9863,0.66921,22
1323,34,0.14648,4.6816,0.25977,1.0038,36
1323,34,0.14844,4.7246,0.13281,1.0038,55
1323,34,0.14844,4.7656,0.019531,1.0038,34
1323,34,0,4.6602,0.53516,1.3384,28
1323,34,0.14844,4.7129,0.36328,1.3384,41
1323,34,0.14844,4.75,0.37891,1.3384,24
1323,34,0,4.8691,-0.69531,-0.33461,22
1323,34,0,4.8574,-0.98438,-0.33461,24
1323,34,0.15625,4.8789,-1.0527,-0.33461,24
1323,34,0.1582,4.9141,-1.0723,-0.33461,29
1323,34,0,4.8945,-1.3203,-0.33461,18
1323,34,1.0859,5.6523,0.61328,0.33461,14
1323,34,-5.4629,2.0059,-0.29297,0.33461,22
1323,34,-5.498,2.0117,-0.34766,0.33461,20
1323,34,1.0859,5.5723,1.127,0.66921,12
1323,34,-5.6445,1.4414,-0.10352,0.66921,19
1323,34,-5.6816,1.4414,-0.19141,0.66921,18
1324,43,0,4.9316,-0.50195,0,13
1324,43,0,4.9609,-0.57813,0,20
1324,43,0,4.9922,-0.62695,0,20
1324,43,0,5.0352,-0.58984,0,15
1324,43,-0.73242,0,-5.8379,0,40
1324,43,-5.791,1.3711,-0.56641,0,15
1324,43,-0.31445,5.0117,0.3125,0.33461,16
1324,43,0,5.0684,-0.078125,0.33461,17
1324,43,-1.9434,1.7344,-4.4805,0.33461,22
1324,43,-0.72852,2.3223,-5.2949,0.33461,43
1324,43,-0.73242,0.43359,-5.8027,0.33461,76
1324,43,-0.55273,1.8281,5.584,0.33461,61
1324,43,-0.74219,0.84375,5.832,0.33461,31
1324,43,-5.6035,2.0781,-0.11133,0.33461,30
1324,43,-5.6387,2.0645,-0.34766,0.33461,28
1324,43,-0.91016,2.9766,-4.9258,0.66921,26
1324,43,-0.91602,2.0664,-5.4102,0.66921,46
1324,43,-0.73828,0.60352,-5.8242,0.66921,39
1324,43,-3.5273,0,-5.6953,0.66921,19
1324,43,-3.5488,0,-5.6582,0.66921,19
1324,43,0,4.791,0.36328,1.0038,32
1324,43,0,4.8359,0.26563,1.0038,49
1324,43,0,4.8809,0.076172,1.0038,36
1324,43,0,4.7402,0.7832,1.3384,36
1324,43,0,4.8066,0.58398,1.3384,56
1324,43,0,4.8633,0.4082,1.3384,38
1324,43,0,4.7383,0.99805,1.673,17
1324,43,0.31055,4.8965,-0.70703,-0.33461,20
1324,43,0.3125,4.918,-0.81055,-0.33461,33
1324,43,0.31445,4.9355,-0.93359,-0.33461,31
1324,43,-5.6816,1.3301,-0.58984,0,24
1324,43,-3.5488,0,5.7383,0,14
1324,43,-0.48633,5.1563,0.22656,0.33461,14
1324,43,-5.6816,1.3984,-0.40234,0.33461,44
1324,43,-5.7168,1.4453,-0.23633,0.33461,42
1324,43,-5.7539,1.457,-0.21484,0.33461,27
1324,43,-3.5488,0,-5.9551,0.33461,30
1324,43,-3.5723,0,-5.7578,0.33461,28
1324,43,-3.8242,0,-5.6211,0.66921,14
1324,43,-3.666,0,-5.6582,0.66921,29
1324,43,-3.6895,0,-5.6367,0.66921,28
1324,43,-0.74219,0.45703,-5.875,0.66921,19
1324,43,-5.791,1.4746,0.15039,0.66921,17
1325,35,0,4.8789,-0.12109,0,17
1325,35,0,4.9043,-0.36328,0,48
1325,35,0,4.9355,-0.44336,0,58
1325,35,0,4.9629,-0.54883,0,40
1325,35,0,4.9902,-0.65234,0,23
1325,35,-3.5039,0,-5.5332,0,11
1325,35,-0.15234,4.875,0.15234,0.33461,54
1325,35,-0.1543,4.916,-0.054688,0.33461,135
1325,35,0,4.9531,-0.1875,0.33461,154
1325,35,0,4.9844,-0.29883,0.33461,93
1325,35,0,5.0215,-0.33398,0.33461,45
1325,35,0,5.0547,-0.37891,0.33461,27
1325,35,-3.5039,0,-5.2676,0.33461,25
1325,35,0,4.8613,0.42383,0.66921,75
1325,35,-0.1543,4.9063,0.30664,0.66921,180
1325,35,-0.1543,4.9492,0.19336,0.66921,189
1325,35,-0.15625,4.9922,0.050781,0.66921,91
1325,35,0,5.0313,-0.099609,0.66921,28
1325,35,-0.15234,4.8242,0.72461,1.0038,44
1325,35,-0.1543,4.873,0.65039,1.0038,108
1325,35,-0.1543,4.9238,0.53906,1.0038,116
1325,35,-0.15625,4.9785,0.375,1.0038,54
1325,35,-0.30664,4.8242,0.9082,1.3384,20
1325,35,-0.31055,4.8691,0.87109,1.3384,25
1325,35,-0.83984,5.3027,0.18945,-1.0038,27
1325,35,-0.67578,5.3652,0.13477,-1.0038,44
1325,35,-0.85156,5.3809,0.0019531,-1.0038,31
1325,35,-0.83984,5.2715,0.61133,-0.66921,23
1325,35,-0.8457,5.3184,0.5293,-0.66921,38
1325,35,-0.85156,5.373,0.29883,-0.66921,27
1325,35,0,4.918,-0.10742,-0.33461,16
1325,35,0.1543,4.9043,-0.69531,-0.33461,29
1325,35,0.3125,4.8613,-1.0996,-0.33461,26
1325,35,-0.73828,1.5918,5.6348,0,9
1325,35,-0.55273,0.74219,-5.8281,0.33461,18
1326,29,0,4.9082,-0.30859,0,15
1326,29,0,4.9473,-0.29883,0,43
1326,29,-0.15625,4.9766,-0.38086,0,50
1326,29,0,4.9902,-0.65234,0,20
1326,29,0,5.0371,0.56836,0,10
1326,29,-0.47852,5.0547,0.55859,0,26
1326,29,-0.64258,5.0605,0.67578,0,41
1326,29,-0.64844,5.1055,0.60938,0,34
1326,29,-0.65234,5.1348,0.67969,0,13
1326,29,-0.30664,4.8926,0.40234,0.33461,27
1326,29,-0.1543,4.9531,0.10742,0.33461,83
1326,29,-0.15625,4.9922,-0.044922,0.33461,96
1326,29,-0.31445,5.0176,-0.20898,0.33461,34
1326,29,0,5.0703,-0.03125,0.33461,16
1326,29,-0.30664,4.8633,0.66797,0.66921,17
1326,29,-0.31055,4.9297,0.41211,0.66921,52
1326,29,-0.15625,4.9805,0.32031,0.66921,63
1326,29,-0.31445,5.0195,0.16406,0.66921,32
1326,29,-0.31641,5.0586,0.089844,0.66921,21
1326,29,-0.31445,4.9902,0.56836,1.0038,20
1326,29,-0.47461,5.0215,0.51758,1.0038,16
1326,29,-0.63867,5.0508,0.40039,-0.66921,18
1326,29,-0.48242,5.1211,0.11523,-0.66921,38
1326,29,-0.64844,5.1406,-0.11523,-0.66921,31
1326,29,-0.63867,5.0313,0.60547,-0.33461,36
1326,29,-0.48242,5.1035,0.44922,-0.33461,74
1326,29,-0.48633,5.1504,0.31836,-0.33461,65
1326,29,7.8184,3.6445,-0.11523,-0.33461,10
1326,29,-1.6172,8.4707,-0.19531,-0.33461,7
1327,14,-0.46875,4.9727,-0.0097656,0,10
1327,14,-0.31445,5.0176,-0.22852,0,19
1327,14,-0.31641,5.0332,-0.51172,0,17
1327,14,-0.80469,5.0117,0.84961,0,14
1327,14,0,4.9473,0.28516,0.33461,15
1327,14,-0.3125,4.9824,0.16016,0.33461,29
1327,14,-0.31445,5.0215,0.11328,0.33461,42
1327,14,-0.31641,5.0605,0.0097656,0.33461,41
1327,14,-0.31836,5.0977,-0.091797,0.33461,20
1327,14,0,4.9785,0.38867,0.66921,12
1327,14,-0.47266,4.9922,0.42578,0.66921,22
1327,14,-0.47461,5.0371,0.33594,0.66921,25
1327,14,-0.47852,5.0645,0.45508,-0.33461,21
1327,14,-0.48242,5.1152,0.28125,-0.33461,28
1328,10,-0.46875,4.9531,-0.42578,0,13
1328,10,-0.31445,4.9961,-0.50195,0,24
1328,10,-0.31641,5.0352,-0.49023,0,22
1328,10,-0.63867,5.0059,-0.79102,0,11
1328,10,-0.3125,4.9805,-0.17773,0.33461,31
1328,10,-0.31445,5.0176,-0.2168,0.33461,50
1328,10,-0.47461,5.0391,-0.2832,0.33461,42
1328,10,-0.47852,5.0801,-0.23828,0.33461,21
1328,10,-0.47266,5.0078,0.13672,0.66921,21
1328,10,-0.47461,5.0469,0.087891,0.66921,20
1329,4,-0.63867,5.0547,-0.35547,0,10
1329,4,-0.48242,5.0762,-0.69336,0,13
1329,4,-0.63867,5.0664,-0.0625,0.33461,21
1329,4,-0.64258,5.1016,-0.16602,0.33461,25
1331,11,-3.8984,0,5.1426,0,12
1331,11,-3.7363,0,4.9453,0,15
1331,11,0,4.873,-0.28516,0.33461,17
1331,11,0,4.9082,-0.30273,0.33461,27
1331,11,0,4.9063,-0.69922,0.33461,20
1331,11,-3.7363,0,5.3691,0.33461,31
1331,11,0,4.8203,-0.97461,-0.33461,21
1331,11,0.1543,4.8086,-1.1934,-0.33461,15
1331,11,-0.55664,5.0527,3.0723,0,7
1331,11,-5.9785,0,-0.375,0,10
1331,11,-5.9785,0,0,0.33461,20
1332,12,-0.47461,5.0332,-0.37695,0,12
1332,12,-0.31836,5.082,-0.39844,0,18
1332,12,-0.32227,5.0977,-0.625,0,14
1332,12,0,4.9453,-0.31836,0.33461,13
1332,12,0,4.9863,-0.28516,0.33461,20
1332,12,0.1582,5.0117,-0.42773,0.33461,16
1332,12,-3.5488,0,5.668,0.33461,25
1332,12,-0.31836,4.9668,-1.1504,-0.66921,19
1332,12,-0.31641,5.0469,-0.36133,-0.33461,19
1332,12,-0.31836,5.041,-0.75781,-0.33461,32
1332,12,-0.32227,5.0469,-0.94922,-0.33461,25
1332,12,-5.791,1.4824,-0.0019531,0.33461,18
1333,7,-0.47461,5.0293,-0.43164,0,10
1333,7,-0.31836,5,-0.99805,0,10
1333,7,0,4.8711,-0.28711,0.33461,16
1333,7,0,4.9023,-0.38672,0.33461,20
1333,7,0,4.8164,-0.79102,-0.33461,14
1333,7,0,4.8457,-0.8457,-0.33461,18
1333,7,-0.47852,4.998,-0.93555,-0.33461,18
1334,2,0,4.9043,-0.36133,0.33461,14
1334,2,0,4.8301,-0.92578,-0.33461,13
1335,13,-0.15625,4.9531,-0.62109,0,21
1335,13,0,4.9766,-0.74219,0,26
1335,13,0,5.0098,-0.77734,0,13
1335,13,0,4.918,-0.070313,0.33461,14
1335,13,-0.31445,4.998,-0.49219,0.33461,19
1335,13,-0.15625,4.8652,-1.1152,-0.66921,18
1335,13,-0.1582,4.8594,-1.2969,-0.66921,25
1335,13,0,4.8516,-1.4688,-0.66921,14
1335,13,-0.15625,4.9219,-0.82813,-0.33461,44
1335,13,-0.1582,4.9336,-0.98047,-0.33461,64
1335,13,-0.1582,4.9277,-1.1836,-0.33461,37
1335,13,-3.5488,1.4004,4.6016,-0.33461,18
1335,13,-5.791,0.92188,-1.1621,-0.33461,15
1358,11,-0.31055,4.9277,-0.42383,0,10
1358,11,-0.3125,4.9551,-0.53516,0,17
1358,11,0,5,-0.56055,0,15
1358,11,-0.1543,4.9492,-0.2168,0.33461,19
1358,11,0,4.9922,-0.095703,0.33461,20
1358,11,-0.1543,4.9004,-0.72266,-0.33461,33
1358,11,-0.15625,4.9277,-0.79492,-0.33461,47
1358,11,-0.1582,4.9512,-0.87891,-0.33461,38
1358,11,0,4.9688,-1.0098,-0.33461,19
1358,11,6.4902,1.9688,-1.3887,-0.33461,16
1358,11,3.8945,2.3984,5.1973,-0.33461,13
1359,27,0,4.9121,0.26172,0,10
1359,27,0,4.9512,0.21484,0,17
1359,27,0,4.9941,0.09375,0,11
1359,27,6.2402,2.8535,-0.57422,0,18
1359,27,6.4902,2.2656,-0.81836,0,16
1359,27,0,4.8828,-0.58398,0.33461,17
1359,27,-0.1543,4.9375,-0.39648,0.33461,17
1359,27,0,4.8398,-0.62891,-0.66921,15
1359,27,-0.1543,4.8613,-0.73438,-0.66921,24
1359,27,-0.1543,4.8887,-0.80469,-0.66921,14
1359,27,-0.31445,4.9258,-0.97852,-0.66921,16
1359,27,6.4551,1.9648,-1.373,-0.66921,34
1359,27,6.707,0.63281,-1.5957,-0.66921,28
1359,27,-0.1543,4.9102,-0.22656,-0.33461,31
1359,27,-0.1543,4.9434,-0.31055,-0.33461,39
1359,27,0,4.9434,-0.70898,-0.33461,18
1359,27,-0.31445,5.0117,-0.3125,-0.33461,16
1359,27,-3.7129,0,4.9082,-0.33461,25
1359,27,6.4551,2.2324,-0.86914,-0.33461,42
1359,27,6.4902,2.1387,-1.1113,-0.33461,35
1359,27,-1.291,6.7422,-0.53906,0,12
1359,27,-1.2988,6.7617,-0.73633,0,12
1359,27,3.873,2.5449,5.0918,-0.66921,24
1359,27,-1.082,6.6777,-1.4707,-0.66921,20
1359,27,-0.55664,3.9844,4.3711,-0.33461,24
1359,27,-1.0762,6.7363,-0.93359,-0.33461,27
1359,27,-1.082,6.748,-1.1094,-0.33461,26
1360,16,0,4.8594,-0.45117,0,12
1360,16,0,4.8965,-0.46289,0,22
1360,16,0,4.9336,-0.4707,0,19
1360,16,0,4.875,-0.21484,0.33461,26
1360,16,0,4.8984,-0.43555,0.33461,30
1360,16,0,4.9258,-0.55469,0.33461,22
1360,16,0,4.6973,-1.0098,-1.0038,18
1360,16,0,4.7109,-1.123,-1.0038,20
1360,16,0,4.7852,-0.96094,-0.66921,26
1360,16,0,4.8105,-1.0273,-0.66921,42
1360,16,0,4.8496,-1.0176,-0.66921,37
1360,16,0,4.8125,-0.53516,-0.33461,17
1360,16,0,4.8223,-0.75586,-0.33461,49
1360,16,0,4.8477,-0.83008,-0.33461,73
1360,16,0,4.8672,-0.93359,-0.33461,58
1360,16,0,4.8633,-1.1387,-0.33461,25
1361,21,0,4.8613,-0.42578,0,15
1361,21,0,4.8945,-0.48633,0,27
1361,21,0,4.9102,-0.66992,0,18
1361,21,0,4.8926,-0.50977,0.33461,19
1361,21,0.1543,4.9277,-0.5,0.33461,16
1361,21,0,4.9922,-0.13281,0.33461,24
1361,21,0.1582,5.0176,-0.33984,0.33461,18
1361,21,0.14453,4.4941,-1.2012,-2.0076,19
1361,21,0,4.4785,-1.3984,-2.0076,28
1361,21,0,4.4727,-1.5352,-2.0076,19
1361,21,0,4.5371,-1.0313,-1.673,40
1361,21,0.14648,4.5801,-1.0039,-1.673,60
1361,21,0,4.5977,-1.1055,-1.673,39
1361,21,0,4.6172,-0.58398,-1.3384,25
1361,21,0,4.6484,-0.62695,-1.3384,38
1361,21,0,4.6875,-0.62891,-1.3384,24
1361,21,0,4.8457,-0.8457,-0.66921,14
1361,21,0,4.8262,-0.7207,-0.33461,13
1361,21,0,4.8867,-0.55664,-0.33461,27
1361,21,0,4.9199,-0.5918,-0.33461,25
1361,21,0,4.9453,-0.69922,-0.33461,17
1362,3,0,4.877,0.19336,0.33461,11
1362,3,0,4.9141,0.22266,0.33461,14
1362,3,0,4.8535,-0.79688,-0.33461,26
1363,6,0,4.9004,-0.41406,0,10
1363,6,0,4.9531,-0.19531,0,11
1363,6,0,4.873,-0.67188,0.33461,18
1363,6,0,4.8086,-0.83984,-0.33461,23
1363,6,0,4.8516,-0.80859,-0.33461,30
1363,6,0,4.9199,-0.60156,-0.33461,21
1364,19,0,4.6035,-0.6875,0.33461,13
1364,19,0,4.6621,-0.51563,0.33461,14
1364,19,-0.15234,4.875,-0.17188,0.33461,26
1364,19,0,4.916,-0.14258,0.33461,28
1364,19,0,4.9531,-0.16602,0.33461,29
1364,19,0.15625,4.9863,-0.24609,0.33461,31
1364,19,0,5.0176,-0.38086,0.33461,20
1364,19,0.26758,8.584,0.078125,0.33461,21
1364,19,0,8.627,-0.017578,0.33461,17
1364,19,0,4.6445,-0.28125,0.66921,19
1364,19,0,4.6875,-0.17383,0.66921,19
1364,19,0,4.7793,-1.1641,-0.66921,14
1364,19,0,4.8887,-1.0234,-0.66921,14
1364,19,0,4.8164,-0.49609,-0.33461,16
1364,19,0,4.834,-0.66797,-0.33461,38
1364,19,0.1543,4.8457,-0.83008,-0.33461,43
1364,19,0.1543,4.8809,-0.84961,-0.33461,43
1364,19,0.15625,4.9219,-0.82617,-0.33461,45
1364,19,0.1582,4.9375,-0.95508,-0.33461,28
1365,20,0,4.8691,-0.34375,0.33461,19
1365,20,0,4.8652,-0.72656,0.33461,23
1365,20,0,4.9004,-0.73633,0.33461,18
1365,20,-5.4277,2.0098,-0.14648,0.33461,24
1365,20,0,4.6523,-0.050781,0.66921,32
1365,20,0.14648,4.6875,-0.11133,0.66921,63
1365,20,0.14844,4.7246,-0.14258,0.66921,55
1365,20,0,4.7676,-0.027344,0.66921,20
1365,20,-5.2461,2.4141,0.39844,0.66921,18
1365,20,0.14453,4.6426,0.27148,1.0038,47
1365,20,0.14648,4.6855,0.19531,1.0038,89
1365,20,0.14844,4.7246,0.13281,1.0038,77
1365,20,0,4.7676,0.0625,1.0038,27
1365,20,0,4.6289,0.47656,1.3384,23
1365,20,0.14648,4.6719,0.40625,1.3384,37
1365,20,0,4.7148,0.36719,1.3384,30
1365,20,0,4.7813,-0.98047,-0.33461,21
1365,20,0,4.6836,-1.5,-0.33461,19
1365,20,-3.2559,0,-5.7285,0.33461,19
1365,20,-3.2559,0,-5.4941,0.66921,14
1366,24,0,4.918,-0.085938,0,11
1366,24,0,4.9355,-0.45313,0,21
1366,24,0,4.9629,-0.56445,0,17
1366,24,0,4.918,0.052734,0.33461,31
1366,24,0,4.9551,-0.089844,0.33461,49
1366,24,0,4.9883,-0.23438,0.33461,40
1366,24,0,4.7656,0.11719,0.66921,26
1366,24,0,4.8027,0.12891,0.66921,34
1366,24,0,4.8418,-0.10547,0.66921,26
1366,24,0,4.877,-0.16211,0.66921,19
1366,24,0,4.916,0.1543,0.66921,23
1366,24,0,4.9512,0.20898,0.66921,30
1366,24,0,4.9941,0.056641,0.66921,25
1366,24,-0.14844,4.6836,0.64063,1.0038,21
1366,24,0,4.75,0.41016,1.0038,64
1366,24,0,4.793,0.32813,1.0038,81
1366,24,0,4.8379,0.21289,1.0038,48
1366,24,-0.15234,4.877,0.11914,1.0038,19
1366,24,-0.14844,4.6465,0.86914,1.3384,16
1366,24,0,4.7207,0.66016,1.3384,49
1366,24,0,4.7715,0.56055,1.3384,63
1366,24,0,4.8262,0.39063,1.3384,35
1366,24,0,4.918,-0.091797,-0.33461,15
1366,24,0.1543,4.9238,-0.55078,-0.33461,15
1367,25,-0.15039,4.8398,-0.099609,0,29
1367,25,0,4.8711,-0.30273,0,63
1367,25,0,4.9004,-0.42969,0,61
1367,25,0,4.9238,-0.56641,0,32
1367,25,0,4.9473,-0.67773,0,19
1367,25,-0.15039,4.8379,0.13867,0.33461,69
1367,25,-0.15234,4.8789,0.011719,0.33461,147
1367,25,-0.1543,4.9141,-0.11328,0.33461,143
1367,25,-0.1543,4.9492,-0.22266,0.33461,73
1367,25,-0.15625,4.9863,-0.24609,0.33461,35
1367,25,-0.15039,4.8203,0.44141,0.66921,80
1367,25,-0.15234,4.8691,0.30664,0.66921,179
1367,25,-0.1543,4.9121,0.19531,0.66921,177
1367,25,-0.1543,4.9531,0.037109,0.66921,84
1367,25,-0.3125,4.9844,-0.0058594,0.66921,28
1367,25,-0.30273,4.7793,0.71484,1.0038,42
1367,25,-0.30469,4.834,0.59766,1.0038,108
1367,25,-0.30664,4.8867,0.45898,1.0038,120
1367,25,-0.31055,4.9355,0.33984,1.0038,60
1367,25,0,4.9922,0.12109,1.0038,12
1367,25,-0.15234,4.8086,0.81836,1.3384,33
1367,25,-0.1543,4.873,0.65039,1.3384,44
1367,25,-0.31055,4.9141,0.5625,1.3384,24
1367,25,0,4.8574,-0.48242,-0.33461,21
1367,25,0,4.875,-0.65625,-0.33461,21
1368,21,0,4.8789,-0.13672,0,20
1368,21,-0.30664,4.9023,-0.24805,0,43
1368,21,-0.31055,4.9316,-0.38477,0,39
1368,21,0,4.9531,-0.63867,0,14
1368,21,-0.30469,4.8633,0.25586,0.33461,35
1368,21,-0.1543,4.916,0.0078125,0.33461,73
1368,21,-0.31055,4.9453,-0.14258,0.33461,63
1368,21,-0.3125,4.9746,-0.31445,0.33461,20
1368,21,-0.45703,4.8398,0.4375,0.66921,18
1368,21,-0.30664,4.9004,0.27539,0.66921,41
1368,21,-0.31055,4.9395,0.25977,0.66921,48
1368,21,-0.3125,4.9805,0.16992,0.66921,31
1368,21,-0.46094,4.7656,1.125,1.0038,12
1368,21,-0.46484,4.8574,0.86328,1.0038,23
1368,21,-0.46875,4.9219,0.69922,1.0038,19
1368,21,-0.33008,5.207,0.91016,1.0038,20
1368,21,-0.97852,5.127,0.14258,-1.3384,15
1368,21,-0.82227,5.1914,0.19727,-1.3384,18
1368,21,-0.81641,5.125,0.57617,-1.0038,14
1368,21,-0.82227,5.1836,0.32227,-1.0038,13
1368,21,0,4.9141,-0.63867,-0.33461,16
1369,17,-0.30664,4.9004,-0.27148,0,13
1369,17,0,4.9355,-0.45117,0,26
1369,17,-0.3125,4.957,-0.52148,0,27
1369,17,-0.47266,4.9922,-0.42773,0,13
1369,17,-0.63281,5.0273,0.13086,0,11
1369,17,0,4.8809,-0.068359,0.33461,17
1369,17,-0.1543,4.916,-0.019531,0.33461,36
1369,17,-0.31055,4.9453,-0.087891,0.33461,55
1369,17,-0.3125,4.9824,-0.13477,0.33461,55
1369,17,-0.47266,5.0078,-0.14453,0.33461,38
1369,17,-0.47461,5.0469,-0.091797,0.33461,24
1369,17,-0.46484,4.9316,0.14648,0.66921,28
1369,17,-0.46875,4.9668,0.23047,0.66921,36
1369,17,-0.47266,5.0039,0.24219,0.66921,34
1369,17,-0.47461,5.041,0.25781,0.66921,24
1369,17,-0.63281,5.0273,0.1543,-0.33461,24
1369,17,-0.63867,5.0664,-0.085938,-0.33461,27
1370,15,-0.31055,4.9395,-0.24609,0,25
1370,15,-0.3125,4.9629,-0.45313,0,35
1370,15,-0.31445,4.9863,-0.59375,0,26
1370,15,-0.63281,5.0059,-0.49609,0,14
1370,15,-0.1543,4.9102,-0.24609,0.33461,23
1370,15,-0.31055,4.9453,-0.10547,0.33461,64
1370,15,-0.3125,4.9824,-0.14258,0.33461,86
1370,15,-0.1582,5.0215,-0.2832,0.33461,58
1370,15,-0.47461,5.0371,-0.32813,0.33461,29
1370,15,-0.46484,4.9297,0.22266,0.66921,24
1370,15,-0.46875,4.9688,0.17578,0.66921,34
1370,15,-0.47266,5.0078,0.14648,0.66921,24
1370,15,-0.63281,5.0293,0.085938,0.66921,18
1370,15,0,4.8848,-0.84375,-0.33461,22
1370,15,-0.15625,4.9219,-0.82617,-0.33461,26
1372,1,0,4.9336,-0.77344,-0.33461,16
1373,3,-3.5273,0,5.2676,0.33461,22
1373,3,0,4.9434,-0.70313,-0.33461,14
1373,3,-5.7539,1.4707,-0.076172,0.33461,14
1374,1,-0.31641,4.918,-1.1875,-0.33461,18
1376,15,0,4.9551,-0.62109,0,13
1376,15,-0.31445,4.959,-0.79688,0,20
1376,15,0,4.9941,-0.87305,0,12
1376,15,-3.5488,0,5.0859,0,17
1376,15,-3.7598,0,5.127,0,13
1376,15,-0.1582,4.8691,-1.2617,-0.66921,18
1376,15,-0.46875,4.8906,-0.89648,-0.33461,23
1376,15,-0.31445,4.9082,-1.0625,-0.33461,35
1376,15,0,4.9141,-1.2441,-0.33461,24
1376,15,-0.56055,4.0879,4.3242,-0.33461,31
1376,15,-3.5723,1.6074,4.5664,-0.33461,24
1376,15,-0.56055,3.9785,4.4258,0,14
1376,15,-0.56445,3.7168,4.6973,0,10
1376,15,-3.7363,0.68359,4.6152,-0.33461,29
1376,15,-0.56445,4.0977,4.3672,-0.33461,20
1396,8,-0.1543,4.9531,0.09375,0,12
1396,8,-0.15625,4.9863,-0.22852,0,23
1396,8,0,5.0098,-0.47461,0,17
1396,8,0,4.9258,-0.82422,-0.66921,20
1396,8,0,4.9238,-1.041,-0.66921,15
1396,8,0,4.9512,-0.22656,-0.33461,27
1396,8,-0.15625,4.959,-0.57422,-0.33461,50
1396,8,-0.1582,4.9648,-0.79688,-0.33461,40
1397,20,0,4.873,-0.25586,0,8
1397,20,-0.1543,4.9102,-0.24609,0,26
1397,20,0,4.9434,-0.35352,0,35
1397,20,-0.15625,4.9648,-0.51758,0,28
1397,20,0,5.0215,-0.33203,0,17
1397,20,0,4.8809,-0.052734,0.33461,19
1397,20,0,4.916,-0.14844,0.33461,26
1397,20,-0.1543,4.9492,-0.20117,0.33461,25
1397,20,0,4.7852,-1.1367,-1.0038,16
1397,20,0,4.7148,-1.5254,-1.0038,14
1397,20,-0.30469,4.8301,-0.63672,-0.66921,15
1397,20,-0.1543,4.8223,-0.95117,-0.66921,39
1397,20,0,4.8496,-1.0254,-0.66921,47
1397,20,0,4.8457,-1.209,-0.66921,31
1397,20,0,4.8945,-1.1699,-0.66921,18
1397,20,-0.30664,4.8906,-0.41406,-0.33461,37
1397,20,0,4.9238,-0.57422,-0.33461,65
1397,20,0,4.9355,-0.75977,-0.33461,50
1397,20,0,4.9688,-0.79883,-0.33461,35
1397,20,0,4.9785,-0.95313,-0.33461,19
1398,29,-0.15039,4.8027,0.052734,0,13
1398,29,-0.30273,4.834,-0.019531,0,16
1398,29,-0.1543,4.9082,-0.27344,0,21
1398,29,-0.1543,4.9375,-0.4082,0,36
1398,29,0,4.9668,-0.52539,0,27
1398,29,0,4.9668,-0.8125,0,10
1398,29,0,4.9102,0.2832,0.33461,19
1398,29,0,4.5684,-1.4883,-1.673,13
1398,29,0,4.543,-1.6777,-1.673,17
1398,29,0,4.6445,-1.0742,-1.3384,28
1398,29,0,4.6602,-1.1699,-1.3384,100
1398,29,0,4.6816,-1.2363,-1.3384,140
1398,29,0,4.6953,-1.332,-1.3384,85
1398,29,0,4.666,-1.5547,-1.3384,18
1398,29,0,4.7031,-0.77734,-1.0038,37
1398,29,0,4.7285,-0.85156,-1.0038,132
1398,29,0,4.7539,-0.92578,-1.0038,184
1398,29,0,4.7793,-0.99023,-1.0038,112
1398,29,0,4.8047,-1.0508,-1.0038,29
1398,29,-0.15039,4.7617,-0.61914,-0.66921,48
1398,29,-0.15039,4.7988,-0.63867,-0.66921,64
1398,29,0,4.8535,-0.52148,-0.66921,46
1398,29,0,4.8691,-0.6875,-0.66921,48
1398,29,0,4.875,-0.89453,-0.66921,47
1398,29,0,4.873,-1.0938,-0.66921,29
1398,29,0,4.8809,-0.056641,-0.33461,24
1398,29,0,4.8945,-0.47461,-0.33461,63
1398,29,0,4.9219,-0.58594,-0.33461,79
1398,29,-0.15625,4.9238,-0.81641,-0.33461,48
1399,20,0,4.916,-0.1582,0,16
1399,20,0,4.8809,-0.052734,0.33461,24
1399,20,0,4.9141,-0.2207,0.33461,37
1399,20,0,4.9355,-0.45508,0.33461,21
1399,20,0,4.5156,-1.2695,-2.0076,14
1399,20,0,4.4922,-1.4785,-2.0076,14
1399,20,0,4.5078,-1.1582,-1.673,29
1399,20,0.14648,4.5508,-1.1309,-1.673,69
1399,20,0.14844,4.5742,-1.1914,-1.673,68
