257,35,0,2.7539,-0.50586,0.33461,41
257,35,0,2.834,-0.14063,0.33461,72
257,35,0,2.8633,-0.25586,0.33461,59
257,35,0,2.9063,-0.21289,0.33461,31
257,35,-0.16797,2.6367,0.48438,0.66921,41
257,35,-0.085938,2.7012,0.33789,0.66921,126
257,35,-0.085938,2.75,0.24414,0.66921,148
257,35,-0.087891,2.7969,0.10156,0.66921,54
257,35,0,2.832,0.16797,0.66921,30
257,35,-0.089844,2.873,-0.029297,0.66921,34
257,35,-0.25586,2.6504,0.57422,1.0038,51
257,35,-0.17188,2.7148,0.48242,1.0038,77
257,35,-0.087891,2.7695,0.40625,1.0038,42
257,35,0,2.6621,0.36133,1.3384,34
257,35,0,2.6992,0.36328,1.3384,45
257,35,0,2.75,0.25781,1.3384,22
257,35,-0.085938,2.6328,0.69141,1.673,14
257,35,0,2.7051,-0.55273,-0.66921,14
257,35,0,2.6914,-0.76758,-0.66921,17
257,35,0.087891,2.625,-1.0762,-0.66921,12
257,35,0,2.709,-0.29102,-0.33461,21
257,35,0,2.7266,-0.4375,-0.33461,47
257,35,0.087891,2.7363,-0.58398,-0.33461,54
257,35,0.17773,2.7324,-0.74219,-0.33461,35
257,35,0.26953,2.8105,-0.54492,-0.33461,32
257,35,0.27344,2.8516,-0.52539,-0.33461,24
258,44,0,2.709,0.2793,0,10
258,44,-0.085938,2.7559,0.16016,0,42
258,44,0,2.7988,0.052734,0,68
258,44,-0.087891,2.8359,0,0,50
258,44,0,2.873,-0.11133,0,12
258,44,5.0938,1.2754,0.27148,0,17
258,44,-5.2969,0,0.125,0,27
258,44,5.168,1.3223,-0.0078125,0,17
258,44,-0.16992,2.6719,0.49805,0.33461,17
258,44,-0.085938,2.7422,0.31055,0.33461,76
258,44,-0.087891,2.7891,0.23633,0.33461,129
258,44,-0.087891,2.8301,0.17383,0.33461,98
258,44,-0.26953,2.8477,0.29883,0.33461,22
258,44,0.091797,2.9121,-0.029297,0.33461,26
258,44,-0.097656,3.084,0.32617,0.33461,36
258,44,5.0938,1.0898,0.7168,0.33461,31
258,44,-5.2969,0,0.45898,0.33461,52
258,44,-5.334,0,0.3125,0.33461,35
258,44,-0.085938,2.7305,0.41211,0.66921,56
258,44,-0.087891,2.7715,0.38281,0.66921,101
258,44,-0.087891,2.8145,0.35547,0.66921,72
258,44,5.0938,0.99219,0.84766,0.66921,22
258,44,-5.2969,0,0.72852,0.66921,44
258,44,-5.334,0,0.67773,0.66921,34
258,44,0,2.7109,0.5293,1.0038,21
258,44,-0.17578,2.7383,0.55664,1.0038,34
258,44,-0.35547,2.7656,0.52344,1.0038,14
258,44,0,2.8438,0.41992,1.0038,24
258,44,-5.2969,0,0.86523,1.0038,21
258,44,5.168,0.78711,1.0625,1.0038,19
258,44,0,2.7598,0.66016,1.3384,22
258,44,0,2.8105,0.60352,1.3384,26
258,44,0.26563,2.8066,-0.31836,-0.33461,16
258,44,0.17969,2.8477,-0.34961,-0.33461,24
258,44,0.18164,2.8672,-0.48633,-0.33461,20
258,44,-0.16602,5.2012,-1.1777,0,11
258,44,-1.168,0,-2.7168,0.33461,12
258,44,-0.16602,5.2344,-0.79297,0.33461,30
258,44,-0.16602,5.2949,-0.63477,0.33461,26
258,44,-0.32813,5.207,-0.6582,0.66921,12
258,44,-0.16602,5.2695,-0.51367,0.66921,28
258,44,-0.16602,5.3145,-0.44141,0.66921,26
258,44,-0.49609,5.2656,-0.28516,1.0038,14
258,44,-0.33398,5.3145,-0.33398,1.0038,14
259,25,-0.087891,2.7793,0.32227,0,27
259,25,0,2.832,0.17969,0,48
259,25,0,2.8711,0.15039,0,54
259,25,0,2.9082,0.1582,0,48
259,25,0,2.9492,0.074219,0,27
259,25,5.1309,1.2949,0.21875,0,12
259,25,-0.17188,2.6992,0.56055,0.33461,12
259,25,-0.17578,2.7598,0.43555,0.33461,49
259,25,-0.087891,2.8164,0.33398,0.33461,100
259,25,0,2.8535,0.34961,0.33461,111
259,25,-0.091797,2.875,0.45898,0.33461,96
259,25,0,2.9316,0.33789,0.33461,62
259,25,5.1309,1.1895,0.55859,0.33461,27
259,25,5.168,1.2422,0.45313,0.33461,27
259,25,-0.087891,2.7422,0.55273,0.66921,25
259,25,-0.087891,2.791,0.50391,0.66921,52
259,25,0,2.8184,0.56836,0.66921,73
259,25,-0.091797,2.8457,0.61523,0.66921,82
259,25,-0.091797,2.9004,0.53516,0.66921,56
259,25,-0.091797,2.8262,0.70313,1.0038,19
259,25,-0.18359,2.8535,0.72656,1.0038,14
259,25,0.087891,2.8281,-0.2207,-0.33461,19
259,25,0.17969,2.8301,-0.47656,-0.33461,30
259,25,0.18164,2.8496,-0.57422,-0.33461,21
259,25,-0.5,5.3027,-0.30664,0.33461,20
260,16,0,2.791,0.21875,0,9
260,16,-0.087891,2.8281,0.20313,0,22
260,16,-0.089844,2.8711,0.11133,0,23
260,16,0,2.9141,0,0,8
260,16,-0.17578,2.7793,0.28711,0.33461,36
260,16,-0.087891,2.8184,0.31836,0.33461,71
260,16,-0.17969,2.8594,0.24023,0.33461,67
260,16,-0.18164,2.9043,0.11719,0.33461,29
260,16,-0.091797,2.8945,0.56445,0.33461,23
260,16,-0.17773,2.7871,0.49805,0.66921,25
260,16,-0.17969,2.8477,0.35938,0.66921,25
260,16,0,2.7969,-0.12891,-0.33461,20
260,16,0,2.8359,-0.10352,-0.33461,33
260,16,-0.089844,2.8633,-0.25586,-0.33461,30
260,16,0.091797,2.9023,-0.23438,-0.33461,18
260,16,0,2.9512,0.037109,-0.33461,14
279,20,-0.26953,2.8203,-0.48828,0,18
279,20,-0.18164,2.8496,-0.57617,0,28
279,20,-0.27734,2.8613,-0.66211,0,20
279,20,0,2.7207,-0.47461,0.33461,22
279,20,0,2.7461,-0.54492,0.33461,33
279,20,0,2.7813,-0.55859,0.33461,39
279,20,0,2.8203,-0.56055,0.33461,29
279,20,-0.36328,2.8672,-0.36914,0.33461,14
279,20,0,2.7852,-0.54688,0.66921,11
279,20,0,2.6582,-0.99414,-0.66921,14
279,20,0,2.6914,-1.0098,-0.66921,18
279,20,0,2.748,-0.9668,-0.66921,25
279,20,-0.18359,2.7617,-1.0254,-0.66921,19
279,20,0,2.6191,-0.875,-0.33461,19
279,20,0,2.6504,-0.90039,-0.33461,31
279,20,0,2.7148,-0.82617,-0.33461,42
279,20,-0.17969,2.7891,-0.67188,-0.33461,48
279,20,-0.091797,2.8145,-0.74609,-0.33461,61
279,20,-0.18359,2.8203,-0.84961,-0.33461,41
279,20,4.2148,0,-1.2324,-0.33461,14
280,18,-0.17773,2.75,-0.67578,0,27
280,18,-0.17969,2.7832,-0.69922,0,62
280,18,-0.18164,2.8184,-0.71094,0,65
280,18,-0.091797,2.8594,-0.72266,0,33
280,18,-0.26563,2.8164,-0.2168,0.33461,16
280,18,-0.17969,2.8457,-0.37305,0.33461,41
280,18,-0.091797,2.877,-0.45117,0.33461,40
280,18,-0.18359,2.8867,-0.58789,0.33461,18
280,18,0,2.8691,-0.19922,0.66921,14
280,18,0,2.8945,-0.32813,0.66921,13
280,18,-0.087891,2.6172,-1.0918,-0.66921,26
280,18,-0.089844,2.668,-1.0664,-0.66921,58
280,18,-0.091797,2.6992,-1.0938,-0.66921,59
280,18,0,2.7285,-1.123,-0.66921,28
280,18,-0.087891,2.7109,-0.83203,-0.33461,62
280,18,-0.089844,2.7441,-0.85156,-0.33461,145
280,18,-0.091797,2.7734,-0.88867,-0.33461,149
280,18,-0.091797,2.791,-0.95508,-0.33461,72
282,15,-0.087891,2.8086,-0.39648,0,13
282,15,0,2.8438,-0.42383,0,12
282,15,0,2.7188,0.48047,0.33461,11
282,15,0,2.7871,0.27344,0.33461,29
282,15,0,2.8359,0.10352,0.33461,43
282,15,-0.089844,2.8691,-0.14844,0.33461,35
282,15,-0.27344,2.8496,-0.53711,0.33461,17
282,15,0,2.8262,0.24609,0.66921,15
282,15,0,2.7773,-0.35352,-0.66921,13
282,15,0,2.7676,-0.62305,-0.66921,22
282,15,-0.089844,2.7715,-0.76367,-0.66921,19
282,15,0,2.793,-0.20508,-0.33461,38
282,15,0,2.8145,-0.35742,-0.33461,63
282,15,0,2.8281,-0.51367,-0.33461,53
282,15,-0.18164,2.7969,-0.79297,-0.33461,26
283,64,0,2.666,-0.97461,0,36
283,64,0,2.7832,-0.72461,0,86
283,64,-0.091797,2.8359,-0.66016,0,86
283,64,-0.091797,2.8984,-0.54688,0,40
283,64,-0.4668,2.9492,-0.11719,0,14
283,64,-4.0684,0.73438,-0.74023,0,28
283,64,-4.2383,0,-0.75586,0,54
283,64,-4.2754,0,-0.81445,0,44
283,64,4.1777,0.39453,-0.99414,0,14
283,64,4.9316,2.6387,-0.69336,0,12
283,64,0.085938,2.7578,0.11523,0.33461,29
283,64,0.087891,2.7949,0.14844,0.33461,35
283,64,0,2.8516,-0.37695,0.33461,30
283,64,0,2.9004,-0.26367,0.33461,24
283,64,0,2.7383,0.36328,0.66921,9
283,64,0,2.791,0.21484,0.66921,12
283,64,-0.17773,2.5059,-1.3184,-1.0038,18
283,64,0,2.623,-1.1777,-1.0038,24
283,64,0,2.6777,-1.1465,-1.0038,14
283,64,0,2.6484,-0.91016,-0.66921,22
283,64,-0.087891,2.6113,-1.1055,-0.66921,63
283,64,-0.089844,2.6465,-1.1211,-0.66921,102
283,64,-0.091797,2.7031,-1.0801,-0.66921,85
283,64,-0.091797,2.7988,-0.93164,-0.66921,38
283,64,-4.0684,0,-1.1895,-0.66921,27
283,64,-4.1055,0,-1.2969,-0.66921,53
283,64,-4.2754,0,-1.3379,-0.66921,43
283,64,-4.3125,0,-1.4707,-0.66921,13
283,64,0.17188,2.7344,-0.34375,-0.33461,24
283,64,0.087891,2.7383,-0.57813,-0.33461,37
283,64,0,2.6445,-1.0273,-0.33461,73
283,64,0,2.7012,-0.98633,-0.33461,153
283,64,0,2.7734,-0.89258,-0.33461,159
283,64,-0.091797,2.8594,-0.72656,-0.33461,78
283,64,-0.37305,2.9551,-0.24805,-0.33461,26
283,64,-4.0684,0.33984,-0.98438,-0.33461,52
283,64,-4.1055,0.24414,-1.0215,-0.33461,100
283,64,-4.2754,0,-1.0625,-0.33461,83
283,64,-4.3125,0,-1.1816,-0.33461,26
283,64,5.0742,2.1621,-0.96484,-0.33461,24
283,64,4.9316,2.4512,-1.2012,-0.33461,26
283,64,-2.4941,0,3.4551,0,18
283,64,-2.6484,0,3.4434,0,33
283,64,-2.6719,0,3.543,0,27
283,64,-2.6953,0,3.6758,0,8
283,64,-0.17578,5.6289,-0.24609,0,8
283,64,-1.2754,1.9219,1.7813,-1.0038,8
283,64,-1.0508,1.9297,1.7363,-0.66921,12
283,64,-1.1523,1.9453,1.7129,-0.66921,32
283,64,-1.168,1.957,1.752,-0.66921,53
283,64,-1.1836,1.8594,1.9043,-0.66921,49
283,64,-1.1992,1.4629,2.2656,-0.66921,24
283,64,-2.4941,1.332,3.1055,-0.66921,17
283,64,-2.5156,1.6699,2.9727,-0.66921,31
283,64,-2.5391,1.6523,3.0176,-0.66921,25
283,64,-2.6953,2.0059,2.7031,-0.66921,7
283,64,-0.96289,1.6523,2.0449,-0.33461,19
283,64,-1.1523,1.8281,1.8379,-0.33461,39
283,64,-1.168,1.7363,1.9707,-0.33461,80
283,64,-1.1836,1.6191,2.1133,-0.33461,86
283,64,-1.1992,1.1113,2.457,-0.33461,44
283,64,-2.4941,1.1621,3.1719,-0.33461,32
283,64,-2.6484,0.86523,3.1934,-0.33461,59
283,64,-2.5391,1.1387,3.2461,-0.33461,47
284,64,-0.3457,2.7383,0.099609,0,16
284,64,-0.26172,2.7852,-0.091797,0,45
284,64,-0.26563,2.8223,-0.13281,0,52
284,64,-0.089844,2.8652,-0.2168,0,42
284,64,-0.091797,2.9043,-0.2207,0,28
284,64,-0.73828,2.8477,-0.24609,0,20
284,64,-0.93359,2.7715,0.61914,0,25
284,64,0,2.7031,0.3418,0.33461,11
284,64,0,2.7578,0.15625,0.33461,57
284,64,0.087891,2.7988,0.042969,0.33461,122
284,64,0.087891,2.834,-0.10352,0.33461,151
284,64,0.17969,2.8555,-0.2832,0.33461,134
284,64,0.18164,2.875,-0.43359,0.33461,83
284,64,0.091797,2.8867,-0.60352,0.33461,29
284,64,0,2.7402,0.34375,0.66921,20
284,64,0,2.791,0.22656,0.66921,43
284,64,0,2.834,0.13672,0.66921,51
284,64,0.089844,2.873,-0.033203,0.66921,45
284,64,0.091797,2.8906,-0.34961,0.66921,32
284,64,0,2.8691,-0.69336,0.66921,16
284,64,-0.16992,2.5527,-0.93359,-1.673,20
284,64,-0.085938,2.5859,-0.96875,-1.673,44
284,64,-0.17578,2.6172,-0.97852,-1.673,41
284,64,-0.087891,2.6602,-0.98438,-1.673,18
284,64,-0.16992,2.5977,-0.80273,-1.3384,36
284,64,-0.085938,2.6348,-0.82617,-1.3384,83
284,64,-0.17578,2.6582,-0.86328,-1.3384,84
284,64,-0.17773,2.6543,-0.98438,-1.3384,37
284,64,-0.089844,2.6992,-0.98438,-1.3384,15
284,64,-4.1621,0,-1.4883,-1.3384,19
284,64,-4.1992,0,-1.6016,-1.3384,23
284,64,4.1055,0,-1.6348,-1.3384,13
284,64,-0.16992,2.6328,-0.67578,-1.0038,30
284,64,-0.17188,2.6816,-0.63672,-1.0038,79
284,64,-0.17578,2.7109,-0.67773,-1.0038,94
284,64,0,2.7266,-0.78516,-1.0038,64
284,64,-0.089844,2.7559,-0.81445,-1.0038,52
284,64,-0.18164,2.7969,-0.79492,-1.0038,30
284,64,-4.0313,0,-1.3906,-1.0038,35
284,64,-4.1992,0,-1.3516,-1.0038,42
284,64,4.1055,0,-1.3789,-1.0038,25
284,64,-0.25586,2.6836,-0.39258,-0.66921,17
284,64,-0.085938,2.7148,-0.50391,-0.66921,72
284,64,-0.087891,2.7383,-0.57422,-0.66921,125
284,64,-0.087891,2.7441,-0.7168,-0.66921,103
284,64,-0.17969,2.748,-0.82813,-0.66921,67
284,64,-0.36328,2.8027,-0.70508,-0.66921,38
284,64,-0.92188,2.75,0.54102,-0.66921,32
284,64,-1.0273,2.2578,1.666,-0.66921,50
284,64,-1.2305,1.5527,2.2891,-0.66921,47
284,64,-1.3398,1.4063,2.3691,-0.66921,24
284,64,-4.0313,0,-1.0547,-0.66921,23
284,64,-4.1992,0,-1.0762,-0.66921,30
284,64,-4.2383,0,-1.0156,-0.66921,22
284,64,5.1309,0.45508,-1.2324,-0.66921,32
284,64,5.002,1.2305,-1.3906,-0.66921,27
284,64,-0.16992,2.7109,-0.20703,-0.33461,17
284,64,-0.085938,2.7461,-0.28711,-0.33461,94
284,64,-0.087891,2.7734,-0.37305,-0.33461,200
284,64,-0.087891,2.793,-0.49023,-0.33461,196
284,64,0.089844,2.8242,-0.53711,-0.33461,103
284,64,0.36328,2.8789,-0.26758,-0.33461,44
284,64,-0.83008,2.8223,0.22266,-0.33461,48
284,64,-0.93359,2.6406,1.041,-0.33461,58
285,42,-0.26172,2.6406,-0.89063,0,19
285,42,0,2.8027,-0.4375,0,40
285,42,0,2.8379,-0.4668,0,29
285,42,0.17188,2.75,0.1875,0.33461,27
285,42,0.087891,2.7949,0.15625,0.33461,47
285,42,-0.087891,2.8301,0.19336,0.33461,40
285,42,0.35938,2.6641,-1.0215,0.33461,25
285,42,0.091797,2.8828,-0.41406,0.33461,55
285,42,0.091797,2.9297,-0.33594,0.33461,43
285,42,0.087891,2.7793,0.32617,0.66921,19
285,42,0,2.834,0.15625,0.66921,17
285,42,0,2.9023,-0.24219,0.66921,22
285,42,-0.1582,2.3262,-0.99219,-2.6769,20
285,42,-0.16016,2.373,-0.98242,-2.6769,49
285,42,-0.16406,2.4023,-1.0078,-2.6769,51
285,42,-0.082031,2.4355,-1.0391,-2.6769,25
285,42,-0.1582,2.4043,-0.78711,-2.3422,44
285,42,-0.16016,2.4316,-0.82422,-2.3422,101
285,42,-0.16406,2.4629,-0.85156,-2.3422,103
285,42,-0.16602,2.4824,-0.90625,-2.3422,48
285,42,-0.1582,2.4453,-0.65039,-2.0076,31
285,42,-0.16016,2.4824,-0.6582,-2.0076,68
285,42,-0.16406,2.5117,-0.69531,-2.0076,67
285,42,-0.24805,2.5195,-0.77734,-2.0076,30
285,42,-0.24023,2.5332,-0.37891,-1.673,11
285,42,-0.16406,2.5332,-0.61133,-1.673,13
285,42,-0.085938,2.7109,-0.51953,-1.0038,15
285,42,0,2.6992,-0.74414,-1.0038,18
285,42,-0.17773,2.6855,-0.89648,-1.0038,15
285,42,0,2.7715,-0.39258,-0.66921,19
285,42,0,2.7598,-0.6582,-0.66921,35
285,42,0,2.7637,-0.79492,-0.66921,27
285,42,0.17188,2.7539,-0.10938,-0.33461,20
285,42,0.087891,2.7813,-0.30859,-0.33461,68
285,42,0,2.7969,-0.47461,-0.33461,99
285,42,0,2.8242,-0.54102,-0.33461,70
285,42,0.091797,2.8379,-0.65234,-0.33461,41
285,42,-1.5684,0.50977,2.4473,-0.33461,22
285,42,4.9648,1.6543,-0.81055,-0.33461,23
285,42,-0.17969,2.8672,0.12109,0.33461,24
285,42,0.18359,2.8145,-0.86914,-0.33461,18
285,42,-0.49609,5.2695,-0.21094,-0.33461,12
286,32,0,2.7988,0,0,14
286,32,-0.17773,2.832,-0.064453,0,12
286,32,0.085938,2.7598,0.0039063,0.33461,53
286,32,0.087891,2.7969,-0.078125,0.33461,106
286,32,0.087891,2.8281,-0.21875,0.33461,73
286,32,0.17969,2.8672,0.14063,0.33461,29
286,32,0.18164,2.9063,0.050781,0.33461,41
286,32,0.085938,2.748,0.25586,0.66921,18
286,32,0,2.7988,0.083984,0.66921,35
286,32,0.087891,2.8359,-0.039063,0.66921,24
286,32,-0.1582,2.4688,-0.55273,-1.3384,17
286,32,-0.16016,2.5176,-0.50391,-1.3384,23
286,32,0,2.5742,-0.43164,-1.3384,16
286,32,-3.8965,0,-0.87891,-1.3384,16
286,32,-3.9355,0,-0.88281,-1.3384,20
286,32,0,2.5137,-0.32422,-1.0038,15
286,32,-0.16016,2.5469,-0.32617,-1.0038,18
286,32,-3.9355,0,-0.74609,-1.0038,15
286,32,-0.16992,2.7012,-0.31055,-0.66921,19
286,32,0,2.7246,-0.44727,-0.66921,39
286,32,0,2.7324,-0.61133,-0.66921,41
286,32,0.087891,2.7148,-0.82227,-0.66921,20
286,32,-0.085938,2.7207,-0.12305,-0.33461,18
286,32,0,2.7402,-0.33789,-0.33461,60
286,32,0.087891,2.7656,-0.42773,-0.33461,94
286,32,0.087891,2.7734,-0.58984,-0.33461,64
286,32,0.17969,2.8066,-0.5957,-0.33461,27
286,32,0.18164,2.8887,-0.32813,-0.33461,26
286,32,-1.5742,0,2.5313,0,8
286,32,-2.459,1.0742,2.877,-1.0038,8
286,32,-1.0508,1.2773,2.2598,-0.66921,24
286,32,-1.0645,1.375,2.2422,-0.66921,14
287,13,0,2.3066,-0.041016,0,8
287,13,-0.15625,2.4922,-0.03125,0,24
287,13,-0.23828,2.5234,-0.042969,0,28
287,13,0,2.7598,-0.11719,0.33461,38
287,13,0,2.7988,-0.097656,0.33461,68
287,13,0.087891,2.834,-0.10938,0.33461,61
287,13,0.17969,2.8633,-0.17969,0.33461,29
287,13,0,2.7617,-0.013672,0.66921,15
287,13,0,2.7988,0.033203,0.66921,27
287,13,0.087891,2.8359,0.019531,0.66921,23
287,13,0,2.3008,-0.18359,-0.33461,13
287,13,-0.15625,2.4824,-0.2207,-0.33461,46
287,13,-0.1582,2.5156,-0.26953,-0.33461,52
288,33,0,2.3359,-0.21484,0,8
288,33,0.074219,2.377,-0.15039,0,8
288,33,0,2.5273,-0.19531,0,13
288,33,0,3.0313,-0.44531,0,11
288,33,0,3.0566,-0.5293,0,13
288,33,0,2.4961,0,0.33461,18
288,33,-0.1582,2.5293,-0.013672,0.33461,33
288,33,0,2.5723,-0.013672,0.33461,31
288,33,0,3.0645,-0.042969,0.33461,23
288,33,-0.097656,3.0918,-0.22461,0.33461,28
288,33,-0.097656,3.1191,-0.3418,0.33461,19
288,33,0,6.2363,0.2793,0.33461,20
288,33,0,6.25,0.625,0.33461,20
288,33,0,2.2695,0.068359,0.66921,13
288,33,0,2.3066,0.044922,0.66921,25
288,33,0,2.3457,0.0039063,0.66921,42
288,33,0,2.3828,-0.027344,0.66921,42
288,33,0,2.418,-0.11328,0.66921,21
288,33,-0.19336,3.0918,-0.15039,0.66921,21
288,33,0,2.2559,0.25977,1.0038,19
288,33,0,2.2988,0.20508,1.0038,33
288,33,-0.074219,2.3379,0.17188,1.0038,50
288,33,0,2.3789,0.14258,1.0038,49
288,33,0,2.4199,0.064453,1.0038,24
288,33,0,2.2734,0.39648,1.3384,11
288,33,0,2.3086,0.41406,1.3384,15
288,33,0,2.3691,0.25781,1.3384,15
288,33,0,4.7148,0.70313,-0.66921,17
288,33,0,2.7695,-0.41602,-0.33461,17
288,33,0,2.791,-0.51172,-0.33461,25
288,33,0,2.7773,-0.74805,-0.33461,18
288,33,0,4.6445,0.88867,-0.33461,17
288,33,0,4.6543,1.0313,-0.33461,20
289,38,0,2.7988,-0.074219,0,23
289,38,-0.087891,2.8301,-0.19141,0,49
289,38,0,2.8633,-0.26758,0,54
289,38,0.091797,2.8945,-0.30859,0,36
289,38,0,2.75,-0.25391,0.33461,31
289,38,0,2.793,-0.19922,0.33461,58
289,38,-0.087891,2.834,-0.087891,0.33461,95
289,38,0,2.873,-0.13672,0.33461,129
289,38,0,2.9082,-0.17188,0.33461,96
289,38,0,2.9473,-0.1543,0.33461,43
289,38,0,2.5332,0.10156,0.66921,13
289,38,0,2.5723,0.03125,0.66921,27
289,38,0,2.6113,0.017578,0.66921,21
289,38,0,2.834,0.125,0.66921,39
289,38,0,2.875,0.029297,0.66921,55
289,38,0,2.9121,-0.050781,0.66921,40
289,38,-0.1582,2.4961,0.4082,1.0038,18
289,38,-0.080078,2.5586,0.25391,1.0038,41
289,38,-0.082031,2.6035,0.17383,1.0038,34
289,38,0,2.4395,0.30859,1.3384,33
289,38,0,2.4844,0.24219,1.3384,40
289,38,0,2.5313,0.14453,1.3384,16
289,38,-0.16016,2.5156,0.51367,1.3384,15
289,38,0,2.375,0.4707,1.673,12
289,38,0,2.4199,0.4375,1.673,39
289,38,0,2.4668,0.38281,1.673,47
289,38,0,2.5176,0.30078,1.673,24
289,38,0,2.3789,0.625,2.0076,15
289,38,0,2.4492,0.48633,2.0076,18
289,38,0.085938,2.666,-0.71875,-0.66921,14
289,38,0.087891,2.6992,-0.74023,-0.66921,21
289,38,0.087891,2.7363,-0.74805,-0.66921,12
289,38,0.085938,2.7051,-0.54688,-0.33461,41
289,38,0.087891,2.7363,-0.58789,-0.33461,63
289,38,0.087891,2.7637,-0.63477,-0.33461,34
289,38,0,2.8047,-0.63281,-0.33461,30
289,38,0,2.8555,-0.57813,-0.33461,32
289,38,0,2.8945,-0.57813,-0.33461,22
290,33,0,2.7148,-0.50586,0,10
290,33,0,2.793,-0.20508,0,15
290,33,0,2.8379,0,0,16
290,33,0,2.875,-0.015625,0,18
290,33,0,2.7578,-0.14063,0.33461,29
290,33,0,2.7949,-0.17188,0.33461,45
290,33,0.087891,2.8359,-0.042969,0.33461,49
290,33,0,2.875,0.041016,0.33461,51
290,33,0,2.9141,0.0058594,0.33461,34
290,33,0,2.6387,0.22461,0.66921,24
290,33,-0.083984,2.6797,0.16211,0.66921,38
290,33,-0.085938,2.7227,0.050781,0.66921,24
290,33,0,2.5957,0.27344,1.0038,26
290,33,0,2.6328,0.28711,1.0038,47
290,33,-0.083984,2.6699,0.27539,1.0038,51
290,33,-0.085938,2.7129,0.23438,1.0038,31
290,33,0,2.5273,0.48633,1.3384,16
290,33,0,2.5781,0.41211,1.3384,48
290,33,0,2.6211,0.375,1.3384,63
290,33,0,2.668,0.31055,1.3384,36
290,33,0,2.5293,0.46875,1.673,17
290,33,0,2.5508,0.55469,1.673,34
290,33,0,2.5918,0.54688,1.673,37
290,33,0,2.6289,0.55078,1.673,20
290,33,0.085938,2.7051,-0.55078,-0.66921,16
290,33,0.087891,2.7207,-0.6582,-0.66921,23
290,33,0.087891,2.7402,-0.73438,-0.66921,17
290,33,0,2.6855,-0.45703,-0.33461,14
290,33,0,2.7188,-0.48828,-0.33461,47
290,33,0.087891,2.75,-0.51563,-0.33461,69
290,33,0.087891,2.793,-0.49609,-0.33461,50
290,33,0.17969,2.834,-0.44922,-0.33461,24
290,33,-0.88477,1.0605,-2.1719,1.3384,9
291,45,0,2.7246,0.0058594,0,30
291,45,0,2.7617,-0.076172,0,49
291,45,0,2.7988,-0.039063,0,28
291,45,0,2.8359,-0.10156,0,35
291,45,0,2.8711,-0.14258,0,38
291,45,0,2.9023,-0.25,0,19
291,45,-0.10547,2.9316,-1.7285,0,15
291,45,0,2.6563,0.4043,0.33461,10
291,45,-0.085938,2.709,0.26367,0.33461,51
291,45,-0.085938,2.752,0.21289,0.33461,83
291,45,-0.087891,2.7988,0.033203,0.33461,53
291,45,0,2.8359,-0.060547,0.33461,81
291,45,-0.089844,2.8691,-0.17773,0.33461,80
291,45,0,2.8887,-0.37305,0.33461,45
291,45,-0.10547,2.5293,-2.2207,0.33461,26
291,45,-0.21289,2.9727,-1.6465,0.33461,24
291,45,5.1309,1.293,0.23633,0.33461,22
291,45,-0.083984,2.6328,0.52344,0.66921,38
291,45,-0.085938,2.6973,0.37305,0.66921,184
291,45,-0.085938,2.7441,0.30469,0.66921,323
291,45,-0.087891,2.7891,0.23633,0.66921,242
291,45,0,2.8359,0.11133,0.66921,86
291,45,0,2.875,-0.011719,0.66921,37
291,45,-5.2598,0,0.68555,0.66921,28
291,45,5.1309,1.0938,0.72852,0.66921,25
291,45,-0.16797,2.6016,0.64453,1.0038,29
291,45,-0.085938,2.6719,0.52734,1.0038,150
291,45,-0.085938,2.7207,0.4668,1.0038,271
291,45,-0.087891,2.7656,0.42188,1.0038,208
291,45,0,2.8164,0.34375,1.0038,63
291,45,5.0938,0.67773,1.1152,1.0038,18
291,45,0,2.6484,0.63867,1.3384,39
291,45,0,2.6953,0.60156,1.3384,68
291,45,-0.087891,2.7383,0.57422,1.3384,52
291,45,0,2.7813,0.55859,1.3384,16
291,45,0,2.6367,0.68164,1.673,17
291,45,0,2.7012,0.57227,1.673,26
291,45,0,2.7441,0.55273,1.673,18
291,45,0,2.7715,-0.39844,-0.33461,14
291,45,-0.26563,2.7695,-0.56055,-0.33461,15
291,45,0.089844,2.793,-0.68164,-0.33461,29
291,45,0.18164,2.834,-0.64648,-0.33461,32
291,45,-1.002,1.4414,2.3242,0,10
291,45,-0.16602,5.1895,-1.0508,0.33461,13
291,45,-0.33008,5.2285,-0.77539,0.66921,15
292,34,0,2.7539,0.21094,0,42
292,34,-0.087891,2.7949,0.13477,0,105
292,34,-0.087891,2.834,0.089844,0,102
292,34,0,2.875,0.042969,0,31
292,34,-5.2969,0,0.33203,0,22
292,34,5.168,1.3223,0.056641,0,22
292,34,-0.085938,2.7305,0.4043,0.33461,86
292,34,-0.087891,2.7813,0.30664,0.33461,223
292,34,-0.087891,2.8262,0.24023,0.33461,234
292,34,0,2.8711,0.14453,0.33461,108
292,34,0,2.9121,0.099609,0.33461,30
292,34,5.1309,1.166,0.60352,0.33461,37
292,34,5.168,1.2832,0.32422,0.33461,38
292,34,-0.085938,2.7012,0.57031,0.66921,61
292,34,-0.087891,2.7598,0.46484,0.66921,176
292,34,-0.087891,2.8086,0.39453,0.66921,227
292,34,0,2.8574,0.32813,0.66921,143
292,34,0,2.9023,0.25977,0.66921,43
292,34,5.1309,0.88672,0.96875,0.66921,20
292,34,5.168,1.0527,0.80078,0.66921,23
292,34,0,2.7324,0.60742,1.0038,50
