255,21,0,2.4199,-0.058594,0.66921,13
255,21,-0.1543,2.4551,-0.025391,0.66921,21
255,21,-0.078125,2.4961,0.039063,0.66921,20
255,21,-0.14648,2.332,0.21484,1.0038,19
255,21,-0.14844,2.377,0.074219,1.0038,16
256,22,0,2.4004,-0.5332,0,9
256,22,0,2.8203,-0.30664,0,18
256,22,0,2.8594,-0.29492,0,18
256,22,-0.1582,2.5098,-0.31641,0.33461,35
256,22,-0.16016,2.5352,-0.41211,0.33461,36
256,22,-0.16406,2.5684,-0.44141,0.33461,21
256,22,-0.17773,2.8262,-0.16602,0.33461,42
256,22,0,2.3828,-0.042969,0.66921,15
256,22,-0.076172,2.416,-0.13281,0.66921,41
256,22,0,2.4551,-0.14063,0.66921,41
256,22,-0.23828,2.5176,-0.16211,0.66921,56
256,22,-0.24023,2.5527,-0.19727,0.66921,59
256,22,-0.24414,2.5898,-0.22266,0.66921,31
256,22,4.752,1.75,-0.22852,0.66921,21
256,22,-0.14844,2.377,0.099609,1.0038,16
256,22,-0.076172,2.4199,0.0078125,1.0038,45
256,22,-0.076172,2.457,-0.023438,1.0038,48
256,22,0,2.4941,-0.12305,1.0038,15
256,22,-0.31641,2.5117,0.12305,1.0038,27
256,22,-0.16016,2.5684,-0.019531,1.0038,31
256,22,-0.1543,2.4531,0.09375,1.3384,15
256,22,0,5.002,-0.82227,0.66921,13
257,33,0,2.4434,-0.67773,0,12
257,33,0,2.4902,-0.64258,0,14
257,33,0,2.5449,-0.58398,0,8
257,33,-0.44336,2.7559,-0.51367,0,32
257,33,-0.35938,2.7988,-0.55664,0,46
257,33,-0.36328,2.8281,-0.59766,0,32
257,33,-0.17188,2.7402,-0.29297,0.33461,20
257,33,-0.17578,2.793,-0.089844,0.33461,31
257,33,-0.35547,2.8125,-0.10547,0.33461,70
257,33,-0.35938,2.8418,-0.24414,0.33461,91
257,33,-0.36328,2.8691,-0.34375,0.33461,61
257,33,-0.36914,2.8965,-0.42969,0.33461,26
257,33,-0.078125,2.4785,-0.29688,0.66921,43
257,33,-0.080078,2.5137,-0.31055,0.66921,114
257,33,-0.16016,2.5469,-0.33398,0.66921,116
257,33,-0.16406,2.5781,-0.375,0.66921,64
257,33,-0.16602,2.6133,-0.40039,0.66921,33
257,33,-0.53125,2.7871,0.023438,0.66921,42
257,33,-0.44922,2.8379,-0.10547,0.66921,58
257,33,-0.54688,2.8516,-0.23438,0.66921,39
257,33,-0.55273,2.8711,-0.39258,0.66921,17
257,33,-0.15625,2.4902,-0.10547,1.0038,66
257,33,-0.080078,2.5293,-0.15625,1.0038,168
257,33,-0.16016,2.5625,-0.17578,1.0038,166
257,33,-0.16406,2.5938,-0.24609,1.0038,79
257,33,-0.24805,2.627,-0.23633,1.0038,29
257,33,-0.23438,2.4863,0.025391,1.3384,29
257,33,-0.1582,2.5293,0.015625,1.3384,73
257,33,-0.16016,2.5684,-0.015625,1.3384,69
257,33,-0.16406,2.6016,-0.13867,1.3384,30
257,33,0.087891,2.7871,-0.24219,-0.33461,27
257,33,0.087891,2.8145,-0.35156,-0.33461,36
257,33,0.089844,2.8516,-0.36523,-0.33461,35
258,46,0,2.8262,-0.24609,0,23
258,46,0,2.8359,-0.47461,0,33
258,46,-0.18164,2.8574,-0.53906,0,25
258,46,4.6621,2.0078,-0.83984,0,11
258,46,4.8594,1.5078,-0.99023,0,20
258,46,4.8945,1.4727,-1.0625,0,16
258,46,-0.16016,2.5488,-0.31055,0.33461,18
258,46,-0.16406,2.5801,-0.35938,0.33461,34
258,46,-0.16602,2.6055,-0.44336,0.33461,37
258,46,-0.16797,2.6445,-0.44336,0.33461,29
258,46,-0.25586,2.6445,-0.60156,0.33461,14
258,46,-0.54688,2.8164,-0.50195,0.33461,47
258,46,4.8242,1.7422,-0.41406,0.33461,26
258,46,4.8594,1.7148,-0.55859,0.33461,48
258,46,5.0586,1.0508,-0.75586,0.33461,39
258,46,-0.16016,2.5645,-0.12891,0.66921,43
258,46,-0.082031,2.6035,-0.18359,0.66921,79
258,46,-0.16602,2.6309,-0.25977,0.66921,82
258,46,-0.16797,2.6582,-0.3418,0.66921,59
258,46,-0.25586,2.6875,-0.36133,0.66921,30
258,46,-0.53906,2.8242,-0.078125,0.66921,38
258,46,-0.54688,2.8535,-0.20117,0.66921,40
258,46,4.8242,1.7891,-0.074219,0.66921,24
258,46,4.8594,1.7891,-0.22461,0.66921,45
258,46,4.8945,1.7715,-0.39844,0.66921,36
258,46,-0.16016,2.5684,-0.0039063,1.0038,29
258,46,-0.16406,2.6055,-0.037109,1.0038,52
258,46,-0.16602,2.6406,-0.099609,1.0038,51
258,46,-0.25195,2.6699,-0.13867,1.0038,34
258,46,-0.25586,2.7012,-0.23438,1.0038,18
258,46,0.087891,2.832,-0.16211,-0.66921,18
258,46,0.17969,2.8496,-0.3418,-0.66921,21
258,46,0.087891,2.7871,0.25977,-0.33461,23
258,46,0.087891,2.8359,-0.041016,-0.33461,53
258,46,0.17969,2.8594,-0.23242,-0.33461,63
258,46,0.18164,2.877,-0.42383,-0.33461,37
258,46,0.16016,4.7988,-1.8496,0,6
258,46,-0.16211,4.9512,-1.5234,0,11
258,46,-0.16406,5.0254,-1.4063,0,12
258,46,-1.6387,0,2.6133,0.33461,28
258,46,-0.16211,5.0762,-1.0391,0.33461,25
258,46,0,5.1074,-1.0801,0.33461,25
258,46,-1.6172,0,2.7363,0.66921,25
258,46,-1.6387,0,2.6914,0.66921,21
258,46,-0.16211,5.1426,-0.63281,0.66921,23
258,46,-0.16406,5.1699,-0.7168,0.66921,23
259,47,-0.16602,2.6133,-0.40234,0,10
259,47,-0.25195,2.6523,-0.3457,0,8
259,47,0,2.7012,-0.35156,0,8
259,47,0,2.75,-0.25,0,13
259,47,0,2.7734,-0.38672,0,20
259,47,0,2.8008,-0.45117,0,23
259,47,-0.45508,2.8613,-0.29492,0,24
259,47,-0.27734,2.8926,-0.51367,0,25
259,47,-0.37305,2.9121,-0.55859,0,15
259,47,4.8945,1.6797,-0.69531,0,15
259,47,-0.24414,2.5977,-0.089844,0.33461,14
259,47,-0.24805,2.6328,-0.13867,0.33461,22
259,47,-0.16797,2.6621,-0.32422,0.33461,20
259,47,-0.25586,2.6836,-0.39648,0.33461,17
259,47,-0.25977,2.7012,-0.51758,0.33461,14
259,47,0,2.6973,0.75,0.33461,17
259,47,-0.54688,2.8203,-0.48438,0.33461,40
259,47,-0.46094,2.8887,-0.38477,0.33461,40
259,47,4.8945,1.7461,-0.49805,0.33461,25
259,47,-0.16602,2.6426,-0.019531,0.66921,23
259,47,-0.25195,2.6699,-0.15234,0.66921,19
259,47,-0.25586,2.709,-0.14063,0.66921,15
259,47,-0.25977,2.7344,-0.2832,0.66921,16
259,47,-0.54688,2.8457,-0.30078,0.66921,29
259,47,-0.55273,2.8965,-0.12695,0.66921,24
259,47,0.087891,2.7734,-0.37891,-0.66921,18
259,47,0,2.8164,-0.35156,-0.66921,18
259,47,0,2.8281,-0.51953,-0.66921,13
259,47,0.085938,2.7598,-0.052734,-0.33461,28
259,47,0.087891,2.7969,-0.091797,-0.33461,52
259,47,0.087891,2.834,-0.12891,-0.33461,52
259,47,0,2.8613,-0.27539,-0.33461,38
259,47,0,2.8965,-0.31055,-0.33461,23
259,47,-1.209,0.75781,2.3652,0,8
259,47,-1.0508,0.96094,2.4102,0,12
259,47,-0.88672,1.9004,1.9121,0,14
259,47,-1.5469,0,2.4766,0,15
259,47,-1.5684,0.61133,2.4238,0,18
259,47,-1.4941,1.2949,2.2422,0,12
259,47,-0.16406,5.0527,-1.3027,0,10
259,47,-1.2949,0,2.498,0.33461,13
259,47,-1.4883,0,2.7031,0.33461,13
259,47,-1.6387,0,2.7266,0.33461,29
259,47,-1.6602,0,2.6074,0.33461,32
259,47,0,5.127,-0.98242,0.33461,18
259,47,-1.3809,0,-2.6895,0.66921,11
259,47,-1.6602,0,2.8496,0.66921,15
260,54,-0.24805,2.627,-0.22461,0,14
260,54,-0.16797,2.6602,-0.32617,0,35
260,54,-0.085938,2.6934,-0.39648,0,41
260,54,-0.17188,2.7188,-0.45508,0,34
260,54,-0.17578,2.7461,-0.51758,0,30
260,54,-0.35547,2.7402,-0.64648,0,21
260,54,-0.74805,2.8848,-0.22461,0,49
260,54,-0.66211,2.9063,-0.52148,0,45
260,54,-0.57422,2.9258,-0.70898,0,39
260,54,-0.67773,2.9316,-0.75391,0,35
260,54,-0.6875,2.9961,-0.64648,0,22
260,54,4.9297,1.6914,-0.69727,0,16
260,54,4.8008,2.1875,-0.47461,0,13
260,54,-0.16602,2.6426,-0.082031,0.33461,28
260,54,-0.16797,2.6758,-0.17578,0.33461,68
260,54,-0.16992,2.709,-0.2207,0.33461,83
260,54,-0.17188,2.7422,-0.28906,0.33461,71
260,54,-0.26172,2.7695,-0.30859,0.33461,56
260,54,-0.35547,2.8125,-0.13477,0.33461,37
260,54,-0.62891,2.8008,-0.17969,0.33461,32
260,54,-0.83008,2.8242,0.20703,0.33461,97
260,54,-0.74805,2.8926,-0.099609,0.33461,140
260,54,-0.66211,2.9336,-0.34766,0.33461,121
260,54,-0.66992,2.9473,-0.50781,0.33461,88
260,54,-0.67773,2.9883,-0.48242,0.33461,70
260,54,-0.58789,3.0664,-0.33594,0.33461,42
260,54,4.9297,1.7988,-0.33594,0.33461,31
260,54,4.9648,1.8105,-0.3418,0.33461,25
260,54,-0.24805,2.6367,0.0078125,0.66921,18
260,54,-0.25195,2.6738,0.0039063,0.66921,45
260,54,-0.16992,2.7188,-0.056641,0.66921,57
260,54,-0.17188,2.7539,-0.13672,0.66921,51
260,54,-0.34961,2.7734,-0.15234,0.66921,43
260,54,-0.35547,2.8105,-0.14648,0.66921,30
260,54,-0.73828,2.8516,-0.16602,0.66921,51
260,54,-0.6543,2.9121,-0.1582,0.66921,81
260,54,-0.56836,2.9629,-0.25195,0.66921,83
260,54,-0.66992,2.9727,-0.32813,0.66921,68
260,54,-0.67773,3.0156,-0.26367,0.66921,51
260,54,-0.6875,3.0586,-0.19141,0.66921,28
260,54,-0.66211,2.9395,-0.2832,1.0038,17
260,54,-0.76563,2.9629,-0.16406,1.0038,14
260,54,0,2.752,-0.51172,-0.66921,13
260,54,0,2.75,-0.24609,-0.33461,21
260,54,0.087891,2.7793,-0.32617,-0.33461,38
260,54,0,2.8164,-0.34961,-0.33461,32
260,54,0.17969,2.8633,-0.19141,-0.33461,17
260,54,-0.64648,2.8691,-0.23438,-0.33461,33
260,54,-0.6543,2.8926,-0.375,-0.33461,40
260,54,-0.66211,2.9102,-0.5,-0.33461,20
260,54,-0.32813,5.1641,-0.93359,0,9
260,54,-0.16602,5.2207,-0.87305,0,9
260,54,-0.16406,5.2324,-0.49219,0.33461,17
260,54,-0.16602,5.2598,-0.60156,0.33461,17
261,45,0,2.709,-0.2793,0,10
261,45,-0.085938,2.7129,-0.50781,0,15
261,45,0,2.748,-0.53125,0,16
261,45,0,2.7539,-0.67969,0,18
261,45,-0.26953,2.8066,-0.56641,0,26
261,45,-0.45508,2.8438,-0.44336,0,32
261,45,-0.55273,2.873,-0.38867,0,32
261,45,-0.56055,2.916,-0.3457,0,38
261,45,-0.56836,2.9434,-0.42578,0,36
261,45,-0.47852,2.9434,-0.70703,0,16
261,45,-0.085938,2.7188,-0.14453,0.33461,21
261,45,-0.17188,2.75,-0.20117,0.33461,36
261,45,-0.17578,2.7793,-0.2832,0.33461,38
261,45,-0.17773,2.7773,-0.55078,0.33461,29
261,45,-0.26953,2.8281,-0.43945,0.33461,41
261,45,-0.54688,2.8516,-0.23828,0.33461,58
261,45,-0.55273,2.8887,-0.23242,0.33461,63
261,45,-0.4668,2.9453,-0.19336,0.33461,74
261,45,-0.56836,2.9609,-0.26367,0.33461,69
261,45,-0.47852,2.9902,-0.4668,0.33461,28
261,45,-0.60352,3.1309,-0.41602,0.33461,21
261,45,4.9648,1.8105,-0.3457,0.33461,27
261,45,-0.17188,2.7559,-0.0097656,0.66921,15
261,45,-0.17578,2.7949,-0.0058594,0.66921,17
261,45,-0.17773,2.8262,-0.17578,0.66921,16
261,45,-0.26953,2.8555,-0.20898,0.66921,24
261,45,-0.54688,2.8594,-0.089844,0.66921,31
261,45,-0.55273,2.8965,-0.097656,0.66921,33
261,45,-0.56055,2.9355,-0.044922,0.66921,36
261,45,-0.56836,2.9727,-0.083984,0.66921,32
261,45,0.087891,2.7617,-0.44531,-0.33461,15
261,45,0,2.8066,-0.41211,-0.33461,13
261,45,-1.3301,1.0273,2.2852,0,12
261,45,-1.4375,1.0234,2.2695,0,19
261,45,-1.6387,0.47656,2.3613,0,17
261,45,-1.6074,0.64453,2.4824,0,19
261,45,-1.6289,0.83984,2.457,0,9
261,45,-1.418,0,2.5605,0.33461,20
261,45,-1.4375,0.44336,2.4512,0.33461,34
261,45,-1.6387,0,2.5645,0.33461,32
261,45,-1.6289,0,2.7109,0.33461,16
261,45,-0.33008,5.2813,-0.25,0.33461,16
261,45,-1.418,0,2.584,0.66921,10
261,45,-1.4375,0,2.5605,0.66921,17
261,45,-1.5469,0,2.6426,0.66921,16
262,23,-0.25977,2.7305,-0.32617,0,18
262,23,-0.26172,2.7676,-0.32813,0,20
262,23,-0.26563,2.7813,-0.5,0,13
262,23,-0.35938,2.8105,-0.49414,0,9
262,23,-0.70313,3.0859,-0.56836,0,12
262,23,-0.25586,2.7109,-0.083984,0.33461,20
262,23,-0.17188,2.7539,-0.097656,0.33461,54
262,23,-0.17578,2.7891,-0.16211,0.33461,59
262,23,-0.17773,2.8203,-0.25586,0.33461,34
262,23,-0.26953,2.8379,-0.38086,0.33461,20
262,23,-0.5957,3.1074,-0.30664,0.33461,18
262,23,-0.60352,3.1426,-0.31836,0.33461,25
262,23,-0.60938,3.1777,-0.33398,0.33461,17
262,23,-0.17188,2.752,0.15039,0.66921,20
262,23,-0.26172,2.7871,0.056641,0.66921,22
262,23,-0.17188,2.7344,-0.3457,-0.33461,23
262,23,-0.17578,2.7617,-0.42188,-0.33461,25
262,23,-0.26563,2.7578,-0.61133,-0.33461,11
262,23,-1.8086,0.49805,2.6113,0,8
262,23,-1.7871,0,2.7813,0.33461,11
262,23,-1.8086,0,2.9707,0.33461,14
262,23,-1.9316,0,2.8926,0.33461,9
262,23,-1.1523,1.3242,2.2285,-0.33461,6
263,4,0,2.7949,-0.16016,0.33461,15
263,4,-0.087891,2.834,-0.10742,0.33461,14
263,4,-0.70313,3.1289,-0.24023,0.33461,18
263,4,-0.71094,3.1719,-0.14844,0.33461,18
286,5,0,2.7871,-0.27539,0.33461,23
286,5,0,2.8203,-0.31445,0.33461,24
286,5,0,2.8184,-0.56836,0.33461,14
286,5,0,2.748,-0.5332,-0.33461,20
286,5,0,2.7637,-0.64453,-0.33461,22
287,6,0,2.7949,-0.17578,0.33461,25
287,6,0,2.8262,-0.24805,0.33461,23
287,6,0.089844,2.8438,-0.41211,0.33461,17
287,6,0.087891,2.7305,-0.60938,-0.33461,21
287,6,0.087891,2.7813,-0.55859,-0.33461,21
287,6,0.089844,2.7715,-0.75781,-0.33461,16
289,13,0,2.3086,0.013672,0,12
289,13,-0.074219,2.3438,-0.085938,0,22
289,13,0,2.3789,-0.15039,0,18
289,13,-0.14453,2.2969,0.17383,0.33461,27
289,13,-0.074219,2.3438,0.074219,0.33461,49
289,13,-0.074219,2.3828,0.041016,0.33461,43
289,13,0,2.4219,-0.033203,0.33461,16
289,13,0,2.875,-0.013672,0.33461,25
289,13,0,2.9082,-0.18555,0.33461,19
289,13,0,2.332,0.24609,0.66921,19
289,13,-0.074219,2.373,0.2207,0.66921,18
289,13,0,2.8418,-0.43555,-0.33461,20
289,13,0,2.8672,-0.51367,-0.33461,15
290,12,0,2.3008,-0.16992,0,8
290,12,-0.2207,2.3203,-0.25781,0,13
290,12,-0.23438,2.4844,-0.099609,0,15
290,12,-0.23828,2.5195,-0.1543,0,16
290,12,-0.14453,2.3027,-0.017578,0.33461,17
290,12,-0.2207,2.334,-0.050781,0.33461,24
290,12,-0.44727,2.2949,-0.46289,0.33461,14
290,12,-0.23438,2.4863,0,0.33461,32
290,12,-0.23828,2.5234,-0.072266,0.33461,33
290,12,-0.17969,2.8672,-0.12109,0.33461,28
290,12,0,2.3008,0.17969,0.66921,13
290,12,-0.074219,2.334,0.22852,0.66921,19
291,22,0,2.3633,-0.30664,0,11
291,22,0,2.4004,-0.32422,0,23
291,22,0,2.4336,-0.35156,0,21
291,22,0,2.4863,-0.23633,0,14
291,22,-0.1582,2.5098,-0.31641,0,22
291,22,-0.24023,2.5234,-0.44531,0,16
291,22,-0.14844,2.377,-0.097656,0.33461,26
291,22,-0.076172,2.4121,-0.1875,0.33461,63
291,22,0,2.4492,-0.23242,0.33461,61
291,22,-0.15625,2.4844,-0.18359,0.33461,38
291,22,-0.1582,2.5254,-0.1582,0.33461,47
291,22,-0.24023,2.5488,-0.25,0.33461,32
291,22,-0.17969,2.8574,-0.27344,0.33461,36
291,22,-0.18164,2.8906,-0.30469,0.33461,29
291,22,-0.14844,2.3789,-0.037109,0.66921,25
291,22,-0.076172,2.418,-0.080078,0.66921,69
291,22,0,2.457,-0.11719,0.66921,70
291,22,-0.078125,2.4961,-0.041016,0.66921,41
291,22,-0.1582,2.5293,0.017578,0.66921,37
291,22,-0.16016,2.5684,-0.015625,0.66921,25
291,22,-0.15039,2.416,0.080078,1.0038,23
291,22,-0.076172,2.457,0.0078125,1.0038,26
292,22,0,2.4551,-0.45898,0,15
292,22,0,2.5059,-0.37891,0,12
292,22,-0.17969,2.8262,-0.50195,0,19
292,22,-0.076172,2.4434,-0.26953,0.33461,30
292,22,-0.078125,2.4785,-0.28711,0.33461,68
292,22,-0.080078,2.5078,-0.35742,0.33461,67
292,22,-0.16016,2.5293,-0.4375,0.33461,37
292,22,-0.16406,2.5781,-0.37695,0.33461,22
292,22,-0.076172,2.4531,-0.16211,0.66921,73
292,22,-0.078125,2.4902,-0.1582,0.66921,176
292,22,-0.080078,2.5254,-0.19141,0.66921,168
292,22,-0.080078,2.5547,-0.28711,0.66921,78
292,22,-0.082031,2.5918,-0.30469,0.66921,31
292,22,-0.1543,2.4551,-0.025391,1.0038,49
292,22,-0.078125,2.4961,-0.0039063,1.0038,123
292,22,-0.080078,2.5332,-0.03125,1.0038,116
292,22,-0.16016,2.5664,-0.10156,1.0038,49
292,22,-0.16406,2.6016,-0.14648,1.0038,15
292,22,-0.15625,2.4922,0.037109,1.3384,14
292,22,-0.1582,2.5215,0.20117,1.3384,13
292,22,0.089844,2.8398,-0.44336,-0.33461,31
292,22,0.18164,2.8867,-0.34766,-0.33461,29
293,40,0,2.541,-0.40625,0,11
293,40,-0.53125,2.7051,-0.67383,0,23
293,40,-0.53906,2.7031,-0.81641,0,24
293,40,4.8242,1.5957,-0.8125,0,19
293,40,4.8594,1.5762,-0.87695,0,16
293,40,0,2.5117,-0.33789,0.33461,13
293,40,-0.16016,2.543,-0.35156,0.33461,27
293,40,0,2.5918,-0.3125,0.33461,21
293,40,-0.4375,2.752,-0.2793,0.33461,42
293,40,-0.53125,2.7773,-0.24219,0.33461,55
293,40,-0.35938,2.8438,-0.2168,0.33461,63
293,40,-0.18164,2.9004,-0.20703,0.33461,58
293,40,4.7891,1.7422,-0.35156,0.33461,28
293,40,4.8242,1.7383,-0.42773,0.33461,56
293,40,4.8594,1.7344,-0.49805,0.33461,47
293,40,-0.1582,2.5273,-0.089844,0.66921,42
293,40,-0.080078,2.5645,-0.18164,0.66921,85
293,40,-0.082031,2.6016,-0.21289,0.66921,66
293,40,-0.16602,2.6309,-0.24609,0.66921,20
293,40,-0.4375,2.7637,-0.11719,0.66921,44
293,40,-0.53125,2.7852,-0.125,0.66921,52
293,40,-0.44922,2.8359,-0.14648,0.66921,46
293,40,-0.27344,2.8984,-0.12305,0.66921,31
293,40,4.7891,1.7773,-0.019531,0.66921,32
293,40,4.8242,1.7832,-0.15039,0.66921,64
293,40,4.8594,1.7969,-0.16406,0.66921,53
293,40,-0.1582,2.5293,0.087891,1.0038,31
293,40,-0.16016,2.5684,0.0078125,1.0038,64
293,40,-0.16406,2.6035,-0.078125,1.0038,50
293,40,-0.16602,2.6348,-0.20117,1.0038,15
293,40,4.8242,1.7832,0.17188,1.0038,22
293,40,0.17969,2.8281,-0.49219,-0.33461,33
293,40,0.091797,2.8613,-0.54102,-0.33461,31
293,40,-0.16016,4.9844,-1.2637,0,10
293,40,-0.16211,4.9961,-1.373,0,11
293,40,0,5.0293,-1.0879,0.33461,31
293,40,0,5.0605,-1.123,0.33461,31
293,40,0,5.0938,-0.72852,0.66921,33
293,40,-0.16211,5.1172,-0.81055,0.66921,34
293,40,-0.32227,5.0879,-0.69922,1.0038,12
294,51,-0.087891,2.7871,-0.24414,0,10
294,51,-0.17773,2.7988,-0.43359,0,15
294,51,-0.44922,2.7871,-0.54688,0,19
294,51,-0.54688,2.8281,-0.43359,0,21
294,51,-0.64648,2.8535,-0.38477,0,17
294,51,5.0215,1.0391,-0.75781,0,25
294,51,5.0586,0.96094,-0.86914,0,29
294,51,4.9297,1.4414,-1.127,0,14
294,51,-0.24023,2.5605,-0.056641,0.33461,16
294,51,-0.16406,2.5898,-0.28906,0.33461,50
294,51,-0.082031,2.627,-0.32227,0.33461,65
294,51,0,2.6621,-0.35938,0.33461,32
294,51,4.8594,1.7441,-0.46094,0.33461,57
294,51,4.8945,1.7129,-0.60352,0.33461,68
294,51,4.9297,1.6895,-0.70117,0.33461,34
294,51,-0.24023,2.5605,0.0019531,0.66921,32
294,51,-0.16406,2.6035,-0.11328,0.66921,93
294,51,-0.16602,2.6387,-0.14844,0.66921,120
294,51,-0.083984,2.6777,-0.18164,0.66921,60
294,51,-0.3457,2.707,-0.43164,0.66921,24
294,51,-0.35547,2.7969,-0.32031,0.66921,55
294,51,-0.35938,2.8418,-0.24805,0.66921,65
294,51,-0.54688,2.8594,-0.125,0.66921,42
294,51,4.8594,1.7949,-0.17188,0.66921,55
294,51,4.8945,1.7988,-0.25586,0.66921,64
294,51,4.9297,1.7969,-0.34961,0.66921,33
294,51,-0.24023,2.5586,0.11523,1.0038,19
294,51,-0.16406,2.6055,0.046875,1.0038,54
294,51,-0.16602,2.6426,0.0078125,1.0038,67
294,51,-0.16797,2.6816,-0.025391,1.0038,32
294,51,-0.3457,2.7363,-0.13672,1.0038,13
294,51,0,2.7988,0.068359,1.0038,13
294,51,-0.35547,2.8145,0,1.0038,27
294,51,-0.44922,2.8379,-0.091797,1.0038,26
294,51,0,2.7891,-0.25,-0.66921,13
294,51,0,2.7578,-0.15234,-0.33461,20
294,51,0,2.793,-0.18164,-0.33461,39
294,51,0,2.8301,-0.20898,-0.33461,32
294,51,0,2.8594,-0.30078,-0.33461,15
294,51,0.18164,2.8652,-0.49609,-0.33461,22
294,51,-1.6602,0.55078,2.377,0,9
294,51,0,5.0078,-1.4805,0,17
294,51,0,5.123,-1.1855,0,12
294,51,0,5.0938,-0.95703,0.33461,29
294,51,0,5.1465,-0.88281,0.33461,41
294,51,-0.16406,5.1895,-0.83008,0.33461,28
294,51,-1.209,0,-2.6914,0.66921,16
294,51,-0.16406,5.1816,-0.61133,0.66921,38
294,51,-0.16406,5.2383,-0.44141,0.66921,26
294,51,-1.3809,0,-2.6523,1.0038,8
294,51,-1.2246,0,2.748,1.0038,8
295,63,-0.16602,2.6152,-0.38867,0,28
295,63,-0.16797,2.6445,-0.43945,0,61
295,63,-0.085938,2.6777,-0.49023,0,65
295,63,-0.17188,2.6934,-0.58594,0,33
295,63,-0.34961,2.5957,-0.98633,0,10
295,63,-0.46094,2.8652,-0.5332,0,37
295,63,-0.56055,2.873,-0.60547,0,29
295,63,4.8945,1.6641,-0.72852,0,22
295,63,4.9297,1.6406,-0.81055,0,28
295,63,-0.16602,5.2129,-0.92578,0,16
295,63,-0.16602,2.6367,-0.19531,0.33461,62
295,63,-0.16797,2.668,-0.26172,0.33461,140
295,63,-0.16992,2.7012,-0.30859,0.33461,151
295,63,-0.17188,2.7363,-0.33398,0.33461,88
295,63,-0.17578,2.7852,-0.23633,0.33461,69
295,63,-0.087891,2.832,-0.16016,0.33461,76
295,63,0.089844,2.8711,-0.13281,0.33461,74
295,63,-0.55273,2.832,-0.61523,0.33461,89
295,63,-0.56055,2.8691,-0.61914,0.33461,71
295,63,4.8945,1.7695,-0.41406,0.33461,38
295,63,4.9297,1.7598,-0.50391,0.33461,50
295,63,-0.16602,5.2441,-0.73242,0.33461,29
295,63,-0.16602,2.6426,-0.0039063,0.66921,56
295,63,-0.16797,2.6797,-0.080078,0.66921,129
295,63,-0.16992,2.7148,-0.15039,0.66921,139
295,63,-0.17188,2.75,-0.20117,0.66921,81
295,63,-0.26172,2.7793,-0.22461,0.66921,54
295,63,-0.17773,2.8223,-0.22656,0.66921,44
295,63,-0.63672,2.7734,-0.62109,0.66921,72
295,63,-0.55273,2.8711,-0.39453,0.66921,105
295,63,-0.56055,2.9082,-0.40625,0.66921,83
295,63,-0.66211,2.9043,-0.53906,0.66921,32
295,63,-0.58203,3.043,-0.17188,0.66921,21
295,63,4.7324,2.207,-0.025391,0.66921,24
295,63,4.7656,2.2188,-0.13867,0.66921,31
295,63,-0.16602,5.2793,-0.38867,0.66921,18
295,63,-0.24805,2.6309,0.16602,1.0038,14
295,63,-0.25195,2.6738,0.089844,1.0038,35
295,63,-0.16992,2.7188,0.03125,1.0038,38
295,63,-0.25977,2.748,-0.070313,1.0038,23
295,63,-0.34961,2.7637,-0.27539,1.0038,15
295,63,-0.63672,2.834,-0.22852,1.0038,35
295,63,-0.64648,2.8691,-0.25,1.0038,46
295,63,-0.6543,2.9121,-0.17383,1.0038,36
295,63,0,2.7813,-0.32227,-0.66921,13
295,63,0,2.8184,-0.33398,-0.66921,19
295,63,0.089844,2.8418,-0.42578,-0.66921,19
295,63,0,2.8633,-0.54102,-0.66921,14
295,63,-0.16797,2.6035,-0.63672,-0.33461,13
295,63,-0.16992,2.6367,-0.66016,-0.33461,15
295,63,0,2.7598,-0.10742,-0.33461,15
295,63,0.087891,2.793,-0.18164,-0.33461,38
295,63,0.087891,2.8281,-0.21875,-0.33461,55
295,63,0.089844,2.8535,-0.33984,-0.33461,52
295,63,0.091797,2.8809,-0.42969,-0.33461,36
295,63,0,2.9023,-0.53516,-0.33461,27
295,63,-0.16406,5.1504,-1.0488,0,19
295,63,4.8008,1.9258,-1.1426,0,15
295,63,-0.16406,5.1621,-0.76367,0.33461,20
295,63,-0.16406,5.1855,-0.85742,0.33461,36
295,63,4.9648,1.752,-0.57227,0.33461,28
295,63,-0.16406,5.2324,-0.5,0.66921,22
295,63,4.8008,2.2129,-0.33789,0.66921,17
296,44,-0.24805,2.6309,-0.17578,0,11
296,44,-0.16797,2.6641,-0.30078,0,69
296,44,-0.085938,2.6953,-0.38281,0,167
296,44,-0.085938,2.7207,-0.46484,0,181
296,44,-0.17578,2.7285,-0.60547,0,90
296,44,-0.17773,2.7363,-0.73242,0,32
296,44,-0.35938,2.7813,-0.63672,0,32
296,44,-0.36328,2.834,-0.56641,0,38
296,44,-0.36914,2.8848,-0.50195,0,34
296,44,-0.37305,2.9336,-0.43164,0,22
296,44,4.9297,1.7617,-0.49609,0,14
296,44,4.9648,1.7539,-0.56836,0,17
296,44,-0.24805,2.6367,0.058594,0.33461,20
296,44,-0.16797,2.6777,-0.125,0.33461,128
296,44,-0.16992,2.7109,-0.21094,0.33461,309
296,44,-0.17188,2.7422,-0.27344,0.33461,341
296,44,-0.087891,2.7773,-0.3457,0.33461,180
296,44,-0.17773,2.8105,-0.34766,0.33461,75
296,44,-0.26953,2.8438,-0.32813,0.33461,74
296,44,-0.36328,2.8594,-0.42578,0.33461,81
