527,51,-0.082031,2.6289,-0.30469,0.33461,57
527,51,0,2.6543,-0.41406,0.33461,39
527,51,0,2.4551,0.13672,0.66921,13
527,51,0,2.4902,0.1875,0.66921,20
527,51,0,2.5352,0.029297,0.66921,12
527,51,0,2.6094,-0.074219,0.66921,22
527,51,0,2.6445,-0.14258,0.66921,26
527,51,0,2.6758,-0.23828,0.66921,16
527,51,-0.14648,2.3027,-0.41797,-1.3384,11
527,51,-0.22266,2.3125,-0.53125,-1.3384,13
527,51,-0.22656,2.3594,-0.49414,-1.3384,12
527,51,-0.14258,2.2598,-0.16797,-1.0038,11
527,51,-0.14453,2.2969,-0.17578,-1.0038,38
527,51,-0.074219,2.334,-0.23047,-1.0038,69
527,51,-0.14844,2.3633,-0.27148,-1.0038,77
527,51,-0.22656,2.3867,-0.33398,-1.0038,61
527,51,-0.23047,2.418,-0.38477,-1.0038,45
527,51,-0.23438,2.4316,-0.51563,-1.0038,30
527,51,-0.69922,2.6895,-0.34375,-1.0038,24
527,51,-0.70898,2.709,-0.45898,-1.0038,20
527,51,-0.21289,2.2598,-0.0019531,-0.66921,15
527,51,-0.14453,2.3027,-0.033203,-0.66921,50
527,51,-0.14648,2.3398,-0.064453,-0.66921,87
527,51,-0.074219,2.3789,-0.13672,-0.66921,94
527,51,-0.15039,2.4102,-0.18359,-0.66921,70
527,51,-0.23047,2.4395,-0.20703,-0.66921,48
527,51,-0.23438,2.4805,-0.16797,-0.66921,31
527,51,-0.69922,2.709,0.072266,-0.66921,34
527,51,-0.79883,2.7207,0.125,-0.66921,29
527,51,-0.2168,2.2969,0.083984,-0.33461,16
527,51,-0.2207,2.334,0.089844,-0.33461,26
527,51,-0.14844,2.3789,0,-0.33461,26
527,51,-0.15039,2.416,-0.023438,-0.33461,17
527,51,0.076172,2.4414,-0.27734,-0.33461,28
527,51,0.15625,2.4727,-0.31641,-0.33461,44
527,51,0.1582,2.4863,-0.4707,-0.33461,27
527,51,-0.17578,2.7441,-0.52539,-0.33461,41
527,51,-1.6855,0,2.625,-0.66921,15
527,51,-0.79297,0,-2.5137,-0.33461,14
528,29,-0.2793,2.1777,0.40039,0,10
528,29,-0.21289,2.2402,0.30078,0,13
528,29,0,2.4473,0.24023,0.33461,28
528,29,0,2.4883,0.19922,0.33461,52
528,29,0,2.5313,0.12695,0.33461,39
528,29,0,2.4629,0.41602,0.66921,17
528,29,0,2.5156,0.3125,0.66921,12
528,29,-0.13867,2.2188,-0.19141,-1.3384,18
528,29,-0.070313,2.2559,-0.24414,-1.3384,22
528,29,-0.13672,2.1895,-0.076172,-1.0038,23
528,29,-0.13867,2.2266,-0.058594,-1.0038,61
528,29,-0.070313,2.2656,-0.12109,-1.0038,71
528,29,-0.072266,2.3008,-0.17578,-1.0038,24
528,29,-0.14648,2.3223,-0.30078,-1.0038,26
528,29,-0.14844,2.3535,-0.3418,-1.0038,29
528,29,-0.5625,2.4219,-0.66211,-1.0038,29
528,29,-0.13672,2.1836,0.1582,-0.66921,20
528,29,-0.13867,2.2266,0.056641,-0.66921,53
528,29,-0.14258,2.2656,0.017578,-0.66921,62
528,29,0,2.3066,-0.039063,-0.66921,19
528,29,-0.2207,2.3301,-0.1543,-0.66921,27
528,29,-0.22266,2.3691,-0.13672,-0.66921,30
528,29,-0.5625,2.4707,-0.44922,-0.66921,59
528,29,-0.65234,2.4727,-0.52148,-0.66921,40
528,29,0,2.459,-0.064453,-0.33461,28
528,29,0,2.4961,-0.072266,-0.33461,52
528,29,0,2.5352,-0.027344,-0.33461,54
528,29,-0.5625,2.4844,-0.35938,-0.33461,42
528,29,-0.73438,2.4629,-0.46289,-0.33461,35
529,29,-0.13672,2.166,0.33008,0,9
529,29,-0.39648,2.5039,-0.03125,0,25
529,29,0.080078,2.5273,-0.16797,0.33461,22
529,29,0.24023,2.5156,-0.48242,0.33461,27
529,29,0.32617,2.5352,-0.53516,0.33461,18
529,29,-0.13477,2.1484,-0.12695,-1.0038,28
529,29,-0.13672,2.1836,-0.16211,-1.0038,41
529,29,-0.13867,2.2148,-0.23242,-1.0038,39
529,29,-0.14258,2.2324,-0.38281,-1.0038,30
529,29,0,2.1074,0.21094,-0.66921,10
529,29,-0.13477,2.1504,0.09375,-0.66921,29
529,29,-0.13672,2.1895,-0.0097656,-0.66921,45
529,29,-0.13867,2.2246,-0.13281,-0.66921,51
529,29,-0.21289,2.25,-0.21875,-0.66921,48
529,29,-0.2168,2.2773,-0.31055,-0.66921,26
529,29,-0.14844,2.3574,-0.32031,-0.66921,38
529,29,-0.20508,2.1816,0.11523,-0.33461,10
529,29,-0.20898,2.2227,0.015625,-0.33461,19
529,29,-0.21289,2.2598,-0.048828,-0.33461,24
529,29,-0.2168,2.2949,-0.091797,-0.33461,15
529,29,-0.29297,2.3164,-0.23242,-0.33461,13
529,29,-0.22266,2.3652,-0.18555,-0.33461,33
529,29,-0.22656,2.3965,-0.26172,-0.33461,47
529,29,-0.23047,2.416,-0.39648,-0.33461,31
529,29,0,2.4805,-0.52148,-0.33461,56
529,29,0,2.4648,-0.73633,-0.33461,45
529,29,-1.6641,0,-2.498,0,14
529,29,-1.2305,0,2.4434,-0.33461,21
529,29,-0.72266,2.4219,0.48242,-0.33461,33
530,28,-0.20898,2.2207,0.091797,0,17
530,28,-0.21289,2.2578,0.091797,0,16
530,28,-0.2168,2.2969,0,0,11
530,28,-0.15625,2.4727,-0.30664,0,43
530,28,-0.080078,2.5117,-0.33203,0,35
530,28,0,2.4551,-0.12891,0.33461,19
530,28,0.078125,2.4961,-0.048828,0.33461,36
530,28,0,2.5352,-0.0097656,0.33461,36
530,28,0.080078,2.5625,-0.20313,0.33461,23
530,28,0,2.5332,0.10742,0.66921,12
530,28,0,2.0371,0.16016,-1.0038,17
530,28,-0.13086,2.0762,0.035156,-1.0038,32
530,28,-0.13281,2.1152,-0.0058594,-1.0038,22
530,28,-0.064453,2.0273,0.24023,-0.66921,31
530,28,-0.13086,2.0703,0.16016,-0.66921,57
530,28,-0.13281,2.1133,0.083984,-0.66921,39
530,28,-0.20898,2.2188,-0.12695,-0.66921,25
530,28,-0.076172,2.4023,-0.51758,-0.66921,45
530,28,-0.078125,2.4258,-0.58594,-0.66921,73
530,28,-0.080078,2.4688,-0.56836,-0.66921,55
530,28,-0.12695,2.0195,0.28711,-0.33461,15
530,28,-0.19531,2.0566,0.25,-0.33461,29
530,28,-0.19922,2.1016,0.1875,-0.33461,21
530,28,-0.20508,2.1836,0.085938,-0.33461,16
530,28,-0.13867,2.2266,-0.056641,-0.33461,34
530,28,-0.21289,2.2559,-0.12305,-0.33461,31
530,28,-0.078125,2.4551,-0.44727,-0.33461,107
530,28,-0.080078,2.5098,-0.34766,-0.33461,84
531,19,-0.125,1.9746,0.32617,0,37
531,19,-0.12695,2.0234,0.25586,0,78
531,19,-0.13086,2.0664,0.21289,0,73
531,19,0,2.1152,0.13281,0,31
531,19,-0.20313,2.1445,0.11328,0,17
531,19,-0.20508,2.1836,0.056641,0,27
531,19,0,2.043,-0.054688,-1.0038,11
531,19,-0.064453,2.0762,-0.11914,-1.0038,12
531,19,-0.0625,2.0039,0.060547,-0.66921,45
531,19,-0.064453,2.043,0.0039063,-0.66921,94
531,19,-0.064453,2.0781,-0.060547,-0.66921,90
531,19,-0.066406,2.1152,-0.097656,-0.66921,39
531,19,0,1.9531,0.23438,-0.33461,13
531,19,-0.125,1.9922,0.17969,-0.33461,69
531,19,-0.064453,2.0371,0.13086,-0.33461,144
531,19,-0.064453,2.0781,0.076172,-0.33461,139
531,19,-0.066406,2.1172,0.037109,-0.33461,60
531,19,-0.20313,2.1465,0.023438,-0.33461,30
531,19,-0.20508,2.1836,-0.070313,-0.33461,51
532,10,-0.125,1.9766,0.30859,0,11
532,10,-0.064453,2.0332,0.18945,0,11
532,10,-0.20313,2.1406,0.17188,0.33461,13
532,10,-0.20508,2.1816,0.10156,0.33461,16
532,10,0,2.5254,-0.22461,0.33461,29
532,10,-0.060547,1.957,0.18945,-0.33461,13
532,10,-0.125,1.9941,0.16602,-0.33461,19
532,10,0,2.043,0.052734,-0.33461,18
532,10,-0.13477,2.1484,-0.11914,-0.33461,25
532,10,-0.20508,2.1758,-0.19531,-0.33461,30
533,4,0,2.4883,-0.21289,0.33461,22
533,4,0,2.5117,-0.34766,0.33461,17
533,4,0,2.4473,-0.5,-0.33461,23
533,4,0.080078,2.4531,-0.63477,-0.33461,19
556,10,0,2.4531,-0.16602,0.33461,21
556,10,0,2.4844,-0.25391,0.33461,41
556,10,0.080078,2.5176,-0.29102,0.33461,43
556,10,0.080078,2.5449,-0.36328,0.33461,26
556,10,0,2.4961,-0.015625,0.66921,13
556,10,0,2.5313,-0.12305,0.66921,14
556,10,0,2.4082,-0.50195,-0.33461,19
556,10,0.078125,2.4355,-0.54688,-0.33461,38
556,10,0.080078,2.4551,-0.62891,-0.33461,37
556,10,0.16016,2.4609,-0.73047,-0.33461,22
557,7,0.078125,2.4824,-0.25586,0.33461,17
557,7,0.080078,2.5195,-0.25977,0.33461,20
557,7,0.16016,2.5547,-0.25391,0.33461,21
557,7,0.24414,2.5898,-0.2207,0.33461,13
557,7,0,2.4551,-0.45703,-0.33461,15
557,7,0.080078,2.457,-0.61719,-0.33461,18
557,7,0.16016,2.5059,-0.55664,-0.33461,17
559,3,0.078125,2.4883,-0.1875,0.33461,16
559,3,0,2.5254,-0.21484,0.33461,12
559,3,0.078125,2.4297,-0.56836,-0.33461,16
560,26,-0.29883,2.3633,0.09375,0,9
560,26,-0.22656,2.4102,0.0019531,0,17
560,26,-0.1543,2.4531,-0.076172,0,16
560,26,0,2.4961,-0.083984,0,9
560,26,-0.40234,2.5391,-0.083984,0,13
560,26,-0.50391,2.6348,-0.13086,0,30
560,26,-1.002,2.5645,-0.95117,0,20
560,26,-0.83008,2.7891,-0.48633,0,20
560,26,0,2.4551,-0.13477,0.33461,31
560,26,0,2.4902,-0.17578,0.33461,50
560,26,0,2.5273,-0.18359,0.33461,37
560,26,0,2.4961,0.011719,0.66921,16
560,26,0,2.5332,-0.091797,0.66921,11
560,26,-0.15039,2.3906,-0.35547,-0.66921,16
560,26,0,2.4023,-0.52734,-0.66921,18
560,26,0,2.4277,-0.58398,-0.66921,14
560,26,-0.22266,2.3711,-0.10742,-0.33461,19
560,26,-0.15039,2.4102,-0.17188,-0.33461,37
560,26,-0.076172,2.4395,-0.30469,-0.33461,48
560,26,0,2.4551,-0.45703,-0.33461,45
560,26,0.1582,2.4609,-0.58203,-0.33461,26
560,26,-0.48242,2.5137,-0.25391,-0.33461,25
560,26,-0.91016,2.5449,-1.0879,-0.33461,38
560,26,-0.83008,2.7422,-0.71094,-0.33461,37
560,26,-0.83984,2.8262,-0.49023,-0.33461,25
560,26,-0.71289,0.92188,2.25,-0.33461,14
561,64,-0.2207,2.3203,0.26953,0,12
561,64,-0.22266,2.3711,0.091797,0,30
561,64,-0.15039,2.416,0.011719,0,36
561,64,-0.1543,2.4512,-0.12109,0,16
561,64,0,2.4785,-0.29883,0,12
561,64,0,2.5234,-0.24805,0,15
561,64,-0.16016,2.5527,-0.26953,0,30
561,64,-0.16406,2.5547,-0.51367,0,60
561,64,-0.24805,2.5977,-0.44727,0,80
561,64,-0.58789,2.6152,0.17188,0,127
561,64,-0.68164,2.6367,0.03125,0,151
561,64,-0.77734,2.6465,-0.1543,0,84
561,64,0,2.793,-0.50586,0,22
561,64,-1.168,1.5469,2.123,0,22
561,64,0.076172,2.375,-0.46289,0.33461,13
561,64,0,2.4473,-0.25195,0.33461,55
561,64,0.078125,2.4824,-0.25977,0.33461,95
561,64,0,2.5215,-0.25391,0.33461,91
561,64,0.080078,2.5605,-0.23438,0.33461,70
561,64,0.082031,2.5918,-0.30859,0.33461,52
561,64,0.082031,2.6289,-0.31445,0.33461,33
561,64,0,2.4551,-0.12695,0.66921,19
561,64,0,2.4922,-0.1582,0.66921,32
561,64,0,2.5332,-0.10938,0.66921,31
561,64,0,2.5723,-0.076172,0.66921,25
561,64,0,2.6055,-0.15039,0.66921,19
561,64,-0.15625,2.3984,-0.67578,-1.0038,17
561,64,-0.23828,2.4629,-0.55273,-1.0038,20
561,64,-0.50391,2.5723,-0.58398,-1.0038,16
561,64,-0.68164,2.6113,-0.37695,-1.0038,16
561,64,-0.14648,2.3359,-0.1582,-0.66921,16
561,64,-0.14844,2.3652,-0.25781,-0.66921,41
561,64,-0.15039,2.3926,-0.33594,-0.66921,48
561,64,-0.076172,2.4023,-0.51758,-0.66921,23
561,64,-0.54688,2.4297,0.17969,-0.66921,21
561,64,-0.47461,2.4844,-0.17578,-0.66921,36
561,64,-0.40234,2.5137,-0.375,-0.66921,49
561,64,-0.32617,2.5449,-0.48242,-0.66921,68
561,64,-1.2422,1.4531,1.832,-0.66921,84
561,64,-0.58789,2.6191,-0.11914,-0.66921,104
561,64,-0.68164,2.6211,-0.29492,-0.66921,134
561,64,-0.60352,2.6504,-0.48828,-0.66921,90
561,64,-1.0645,1.1699,2.3555,-0.66921,29
561,64,-1.0781,2.0859,1.6582,-0.66921,27
561,64,-0.2207,2.3359,-0.027344,-0.33461,22
561,64,-0.14844,2.377,-0.078125,-0.33461,60
561,64,-0.15039,2.4102,-0.16797,-0.33461,76
561,64,0,2.4375,-0.32813,-0.33461,59
561,64,0.15625,2.4023,-0.66211,-0.33461,67
561,64,0.1582,2.4375,-0.67773,-0.33461,64
561,64,-0.48242,2.4219,-0.72461,-0.33461,50
561,64,-0.32617,2.5449,-0.48047,-0.33461,91
561,64,-1.2422,1.2578,1.9727,-0.33461,141
561,64,-0.58789,2.6211,0.027344,-0.33461,236
561,64,-0.68164,2.6348,-0.13867,-0.33461,288
561,64,-0.69141,2.6543,-0.32617,-0.33461,168
561,64,-0.78711,2.5137,-0.94727,-0.33461,48
561,64,0,2.7656,-0.63477,-0.33461,40
561,64,-1.0781,1.8301,1.9375,-0.33461,41
561,64,-1.2246,0.28906,2.2871,0,45
561,64,-1.2422,0.93359,2.1445,0,76
561,64,-1.5117,0,2.4961,0,69
561,64,-1.0645,1.0332,2.418,0,20
561,64,0,2.6289,-1.1621,0,19
562,51,-0.38477,2.4219,0.18359,0,8
562,51,-0.54688,2.3887,0.48242,0,9
562,51,-0.39648,2.4941,0.22461,0,16
562,51,-0.24023,2.5605,-0.017578,0,23
562,51,-0.16406,2.6035,-0.10742,0,22
562,51,0,2.5352,-0.76563,0,22
562,51,0,2.4375,-0.33008,0.33461,42
562,51,0,2.4766,-0.32031,0.33461,81
562,51,0,2.502,-0.41016,0.33461,72
562,51,0.16016,2.543,-0.35938,0.33461,53
562,51,0.24414,2.5801,-0.3125,0.33461,44
562,51,0,2.6816,-0.48242,0.33461,31
562,51,0,2.4473,-0.24609,0.66921,15
562,51,0,2.4863,-0.22461,0.66921,27
562,51,0,2.5156,-0.30664,0.66921,24
562,51,0.080078,2.5527,-0.31445,0.66921,17
562,51,0.24414,2.5918,-0.20117,0.66921,15
562,51,-0.23047,2.4199,-0.375,-1.3384,20
562,51,-0.14453,2.2969,-0.16797,-1.0038,28
562,51,-0.14648,2.332,-0.21289,-1.0038,41
562,51,0,2.3613,-0.32422,-1.0038,27
562,51,-0.22656,2.3887,-0.32422,-1.0038,40
562,51,-0.23047,2.4316,-0.28711,-1.0038,65
562,51,-0.23438,2.4648,-0.33008,-1.0038,54
562,51,-0.50391,2.6113,-0.37305,-1.0038,21
562,51,-0.2168,2.2969,-0.015625,-0.66921,37
562,51,-0.14648,2.3398,-0.076172,-0.66921,55
562,51,-0.14844,2.375,-0.14844,-0.66921,39
562,51,-0.22656,2.4082,-0.12695,-0.66921,37
562,51,-0.23047,2.4453,-0.10742,-0.66921,51
562,51,-0.3125,2.4766,-0.083984,-0.66921,33
562,51,-0.1582,2.4766,-0.51172,-0.66921,42
562,51,-0.16016,2.5078,-0.55273,-0.66921,69
562,51,-0.16406,2.5195,-0.66406,-0.66921,62
562,51,-0.2207,2.332,0.11133,-0.33461,18
562,51,-0.22266,2.373,0.0058594,-0.33461,14
562,51,0.076172,2.3809,-0.60938,-0.33461,31
562,51,0,2.4336,-0.5625,-0.33461,69
562,51,0,2.4844,-0.50586,-0.33461,85
562,51,-0.16016,2.4824,-0.6582,-0.33461,75
562,51,-0.16406,2.4375,-0.91797,-0.33461,58
562,51,-1.1582,0,-2.5762,-0.33461,51
562,51,-1.4043,0,-2.4414,0,5
562,51,-1.1426,0,-2.4805,0,14
562,51,-1.1582,0,-2.4434,0,22
562,51,-1.0918,0,2.2734,-1.0038,29
562,51,-1.5957,0,2.5215,-1.0038,11
562,51,-1.3262,0,2.2422,-0.66921,20
562,51,-1.1426,1.0684,2.0898,-0.66921,43
562,51,-1.2246,0,2.4082,-0.33461,41
562,51,-0.16602,2.4746,-0.93164,-0.33461,43
563,54,-0.23438,2.4844,0.095703,0,11
563,54,-0.23828,2.5156,0.21289,0,15
563,54,-1.5273,0,-2.4824,0,15
563,54,-0.65234,2.5234,0.14453,0,17
563,54,-0.58008,2.584,-0.023438,0,23
563,54,0,2.4531,-0.17969,0.33461,28
563,54,0.078125,2.4883,-0.19141,0.33461,57
563,54,0,2.5293,-0.1543,0.33461,61
563,54,0.080078,2.5723,-0.015625,0.33461,40
563,54,0.082031,2.6016,0.19727,0.33461,19
563,54,0,2.4961,-0.066406,0.66921,19
563,54,0,2.5352,-0.029297,0.66921,21
563,54,0,2.5723,0.076172,0.66921,14
563,54,-0.13672,2.1855,-0.12695,-1.3384,20
563,54,-0.070313,2.2207,-0.21289,-1.3384,41
563,54,-0.070313,2.2578,-0.23242,-1.3384,47
563,54,-0.14453,2.2813,-0.32031,-1.3384,40
563,54,-0.14648,2.2988,-0.43945,-1.3384,29
563,54,-0.13672,2.1895,-0.0078125,-1.0038,36
563,54,-0.13867,2.2266,-0.050781,-1.0038,72
563,54,-0.14258,2.2637,-0.095703,-1.0038,84
563,54,-0.14453,2.2969,-0.16992,-1.0038,81
563,54,-0.14648,2.3242,-0.2832,-1.0038,70
563,54,-0.14844,2.3535,-0.35156,-1.0038,36
563,54,-0.67188,2.5703,-0.39648,-1.0038,47
563,54,-0.68164,2.5996,-0.44727,-1.0038,53
563,54,-0.69141,2.6191,-0.54102,-1.0038,26
563,54,-0.20508,2.1758,0.19141,-0.66921,19
563,54,-0.13867,2.2266,0.082031,-0.66921,39
563,54,-0.14258,2.2656,0.041016,-0.66921,47
563,54,-0.2168,2.2969,-0.039063,-0.66921,50
563,54,-0.2207,2.3301,-0.14844,-0.66921,49
563,54,-0.22266,2.3672,-0.17383,-0.66921,25
563,54,-0.58008,2.5684,-0.29102,-0.66921,50
563,54,-0.58789,2.6094,-0.23828,-0.66921,102
563,54,-0.68164,2.623,-0.28125,-0.66921,109
563,54,-0.77734,2.6211,-0.39453,-0.66921,44
563,54,0.1543,2.334,-0.75977,-0.33461,18
563,54,0.15625,2.3477,-0.83789,-0.33461,39
563,54,0.1582,2.3965,-0.81055,-0.33461,48
563,54,0.16016,2.5547,0.25391,-0.33461,36
563,54,-0.65234,2.5117,0.28516,-0.33461,33
563,54,-0.49609,2.5977,-0.13867,-0.33461,54
563,54,-0.67188,2.5977,-0.12305,-0.33461,73
563,54,-0.68164,2.6348,-0.13086,-0.33461,65
563,54,-1.584,0,-2.5,0,11
563,54,-0.080078,2.5137,0.53906,0,11
563,54,-1.4688,0,2.5234,0,16
563,54,-1.5723,0,-2.6211,0,13
563,54,-0.70313,1.8652,1.5039,-0.33461,20
563,54,-0.87109,1.6367,1.7285,-0.33461,25
563,54,-1.5273,0,2.4453,-0.33461,25
563,54,-1.5508,0,2.4453,-0.33461,29
563,54,-1.5723,0,2.5098,-0.33461,30
564,28,-0.20313,2.1309,0.25977,0,9
564,28,0.076172,2.4453,0.25195,0.33461,17
564,28,0.078125,2.4922,0.12891,0.33461,33
564,28,0.080078,2.5293,-0.1582,0.33461,35
564,28,0.16016,2.502,-0.57617,0.33461,27
564,28,0.16406,2.4102,-0.99023,0.33461,20
564,28,-0.13281,2.1152,0.0019531,-1.0038,34
564,28,-0.13477,2.1484,-0.125,-1.0038,45
564,28,-0.13672,2.1855,-0.14063,-1.0038,35
564,28,-0.20898,2.2109,-0.23242,-1.0038,30
564,28,-0.21289,2.2422,-0.28906,-1.0038,44
564,28,-0.2168,2.2754,-0.32031,-1.0038,38
564,28,0,5.8574,-0.28516,-1.0038,13
564,28,-0.13086,2.0605,0.26563,-0.66921,14
564,28,-0.13281,2.1094,0.13672,-0.66921,41
564,28,-0.13477,2.1523,0.019531,-0.66921,55
564,28,-0.13672,2.1895,-0.068359,-0.66921,46
564,28,-0.20898,2.2168,-0.1582,-0.66921,52
564,28,-0.21289,2.252,-0.18359,-0.66921,82
564,28,-0.2168,2.2891,-0.19922,-0.66921,74
564,28,-0.2207,2.3223,-0.24219,-0.66921,38
564,28,0,2.0957,0.3125,-0.33461,10
564,28,-0.20313,2.1445,0.12109,-0.33461,15
564,28,-0.20508,2.1855,0.019531,-0.33461,15
564,28,-0.20898,2.2227,-0.011719,-0.33461,27
564,28,-0.2832,2.252,-0.048828,-0.33461,45
564,28,-0.2168,2.2969,-0.060547,-0.33461,42
564,28,-0.2207,2.332,-0.13281,-0.33461,25
565,27,-0.20898,2.2227,0.039063,0,19
565,27,-0.21289,2.2598,0.0078125,0,24
565,27,-0.080078,2.5195,-0.27344,0,27
565,27,0,2.459,-0.050781,0.33461,27
565,27,0,2.4961,-0.011719,0.33461,38
565,27,0,2.4961,0.068359,0.66921,13
565,27,0,2.043,0.060547,-1.0038,22
565,27,-0.064453,2.0801,0.017578,-1.0038,55
565,27,-0.066406,2.1172,-0.058594,-1.0038,68
565,27,-0.068359,2.1504,-0.13477,-1.0038,45
565,27,-0.12695,2.0273,0.2168,-0.66921,33
565,27,-0.064453,2.0762,0.13086,-0.66921,85
565,27,-0.066406,2.1172,0.058594,-0.66921,113
565,27,-0.068359,2.1563,-0.015625,-0.66921,78
565,27,0,2.1934,-0.083984,-0.66921,17
565,27,-0.20898,2.2148,-0.1875,-0.66921,25
565,27,-0.21289,2.248,-0.22852,-0.66921,34
565,27,0,2.4453,-0.50195,-0.66921,33
565,27,0,2.4766,-0.53711,-0.66921,32
565,27,-0.19141,2.0078,0.33008,-0.33461,14
565,27,-0.13086,2.0586,0.26953,-0.33461,36
565,27,-0.066406,2.1094,0.17969,-0.33461,53
565,27,-0.13477,2.1484,0.125,-0.33461,41
565,27,-0.13867,2.2266,-0.066406,-0.33461,37
565,27,-0.21289,2.2578,-0.09375,-0.33461,47
565,27,0,2.4746,-0.33789,-0.33461,68
565,27,-0.080078,2.502,-0.39453,-0.33461,64
566,23,-0.125,1.9785,0.29883,0,21
566,23,-0.12695,2.0293,0.20313,0,22
566,23,-0.064453,2.0781,0.064453,0,17
566,23,-0.066406,2.1133,0.125,0,13
566,23,-0.13477,2.1523,0.056641,0,13
566,23,-0.13672,2.1895,0.060547,0,19
566,23,0,2.4844,-0.25781,0.33461,16
566,23,0,2.5195,-0.2793,0.33461,17
566,23,0,2.5586,-0.27539,0.33461,18
566,23,0,2.0059,-0.021484,-0.66921,25
566,23,-0.064453,2.041,-0.048828,-0.66921,28
566,23,0,2.0781,-0.097656,-0.66921,19
566,23,0,2.1133,-0.14258,-0.66921,13
566,23,-0.060547,1.9453,0.28711,-0.33461,17
566,23,-0.125,1.9961,0.14258,-0.33461,38
566,23,-0.12695,2.0371,0.074219,-0.33461,42
566,23,0,2.0801,0.025391,-0.33461,30
566,23,0,2.1191,-0.044922,-0.33461,22
566,23,-0.13477,2.1523,-0.0078125,-0.33461,22
566,23,-0.13672,2.1895,-0.03125,-0.33461,34
566,23,0,2.4414,-0.52344,-0.33461,32
566,23,0,2.4727,-0.55664,-0.33461,30
566,23,0,2.502,-0.59961,-0.33461,26
567,6,0.080078,2.5723,-0.011719,0.33461,21
567,6,0,2.5977,-0.25586,0.33461,19
567,6,0,2.041,-0.095703,-0.33461,12
567,6,0,2.0781,-0.12305,-0.33461,14
567,6,0,2.5625,-0.2207,-0.33461,27
567,6,0.082031,2.5664,-0.47266,-0.33461,23
568,17,-0.125,1.9902,0.20117,0.33461,13
568,17,0,2.0352,0.17383,0.33461,11
568,17,0.076172,2.4551,-0.10352,0.33461,27
568,17,0,2.4902,-0.18359,0.33461,49
568,17,0,2.5293,-0.16992,0.33461,42
568,17,0,2.5723,-0.03125,0.33461,18
568,17,0,2.4941,-0.10156,0.66921,16
568,17,0,2.5332,-0.11523,0.66921,14
568,17,0.078125,2.4219,-0.60352,-0.66921,21
568,17,0,2.4434,-0.67383,-0.66921,17
568,17,0,1.9668,0.029297,-0.33461,12
568,17,0,2.0059,-0.015625,-0.33461,24
568,17,0,2.043,-0.060547,-0.33461,21
568,17,0,2.4141,-0.47266,-0.33461,34
568,17,0.078125,2.4434,-0.50781,-0.33461,61
568,17,0,2.4766,-0.53711,-0.33461,52
568,17,0,2.5391,-0.41016,-0.33461,26
591,3,0,2.4824,-0.27344,0.33461,12
591,3,0,2.4355,-0.55273,-0.33461,13
591,3,0.080078,2.4668,-0.57617,-0.33461,10
592,11,0,2.4219,-0.42383,0.33461,12
592,11,0,2.4746,-0.33789,0.33461,16
592,11,0.31641,2.4941,-0.32617,0.33461,12
592,11,0.16016,2.5547,-0.25977,0.33461,32
592,11,0.24414,2.584,-0.28516,0.33461,25
592,11,0.32227,2.4082,-0.8457,-0.66921,13
592,11,0,2.3848,-0.59766,-0.33461,14
592,11,0,2.4375,-0.54102,-0.33461,17
592,11,0.39648,2.4023,-0.70508,-0.33461,16
592,11,0.24023,2.457,-0.72266,-0.33461,38
592,11,0.16406,2.5059,-0.71484,-0.33461,27
593,8,0,2.4531,-0.17969,0.33461,20
593,8,0,2.4902,-0.18945,0.33461,32
593,8,0,2.5234,-0.25,0.33461,27
593,8,0.16016,2.5176,-0.5,0.33461,17
593,8,0.076172,2.4063,-0.50391,-0.33461,20
593,8,0.078125,2.4453,-0.5,-0.33461,33
593,8,0.080078,2.4648,-0.58203,-0.33461,28
593,8,0.16016,2.4238,-0.84766,-0.33461,18
594,6,0,2.4531,-0.16797,0.33461,17
594,6,0,2.4922,-0.16602,0.33461,27
594,6,0,2.5254,-0.21875,0.33461,16
594,6,0.076172,2.4199,-0.43164,-0.33461,19
594,6,0.078125,2.4473,-0.49219,-0.33461,29
594,6,0,2.4629,-0.59766,-0.33461,18
595,4,-0.22656,2.4082,-0.095703,-0.33461,13
595,4,-0.1543,2.4395,-0.26367,-0.33461,20
595,4,0,2.4688,-0.37891,-0.33461,10
595,4,-1.0918,0.51758,2.1855,-0.33461,6
596,32,-0.29297,2.3203,0.16797,0,13
596,32,-0.14844,2.377,0.068359,0,32
596,32,-0.15039,2.416,0.0078125,0,39
596,32,-0.23047,2.4473,-0.044922,0,26
596,32,-0.23438,2.4863,-0.035156,0,10
596,32,-0.85156,2.5879,-0.019531,0,49
596,32,-0.77734,2.6504,0.0019531,0,38
596,32,-0.83008,2.8203,-0.24805,0,15
596,32,-0.74805,2.8867,-0.21094,0,16
596,32,0,2.457,-0.11328,0.33461,35
596,32,0,2.4941,-0.13281,0.33461,57
596,32,0.080078,2.5254,-0.19531,0.33461,45
596,32,0.16016,2.5352,-0.4043,0.33461,19
596,32,0,2.4961,0.029297,0.66921,19
596,32,0,2.5352,0,0.66921,15
596,32,-0.2207,2.3301,-0.1582,-0.66921,16
596,32,-0.14844,2.3633,-0.2793,-0.66921,39
596,32,-0.15039,2.3926,-0.33594,-0.66921,50
596,32,-0.076172,2.416,-0.44727,-0.66921,39
596,32,0,2.4375,-0.53906,-0.66921,18
596,32,-0.76563,2.5918,-0.33789,-0.66921,59
596,32,-0.83008,2.8027,-0.4043,-0.66921,22
