507,44,-0.058594,1.875,0.24609,0.66921,202
507,44,-0.12109,1.9121,0.22461,0.66921,64
507,44,-0.18359,1.916,0.41016,0.66921,30
507,44,-0.11133,1.6973,0.51758,1.0038,29
507,44,-0.11328,1.748,0.47852,1.0038,113
507,44,-0.11523,1.7891,0.47461,1.0038,186
507,44,-0.11914,1.832,0.45508,1.0038,141
507,44,-0.12109,1.8848,0.39844,1.0038,49
507,44,-0.16602,1.6211,0.71094,1.3384,19
507,44,-0.11328,1.6934,0.64453,1.3384,71
507,44,-0.11523,1.7363,0.64063,1.3384,106
507,44,-0.11914,1.7852,0.61523,1.3384,75
507,44,-0.18164,1.8203,0.61328,1.3384,22
507,44,-0.11523,1.6836,0.76563,1.673,13
507,44,0,1.7754,-0.65234,-0.66921,14
507,44,0.24609,1.8594,-0.5957,-0.66921,14
507,44,0,1.8164,0,-0.33461,12
507,44,0,1.8125,-0.39063,-0.33461,34
507,44,0.058594,1.8203,-0.51172,-0.33461,42
507,44,-0.12109,1.9023,0.30273,-0.33461,21
507,44,0.24609,1.8848,-0.50781,-0.33461,44
507,44,0.25,1.9238,-0.50391,-0.33461,31
507,44,-0.9043,0,-1.8672,0,10
507,44,-0.92188,0,-1.7656,0.66921,16
507,44,0.36133,1.8242,-0.51563,-0.33461,14
508,39,-0.058594,1.8457,0.16797,0,68
508,39,-0.058594,1.8828,0.16211,0,199
508,39,-0.12109,1.918,0.17188,0,238
508,39,-0.12305,1.9512,0.22266,0,134
508,39,-0.25,1.9844,0.14844,0,52
508,39,-0.25586,2.0156,0.21875,0,19
508,39,-0.11523,1.834,0.24805,0.33461,130
508,39,-0.11914,1.8711,0.25781,0.33461,371
508,39,-0.12109,1.9063,0.27344,0.33461,437
508,39,-0.12305,1.9414,0.29492,0.33461,253
508,39,-0.125,1.9844,0.25586,0.33461,110
508,39,-0.19141,1.9883,0.43164,0.33461,44
508,39,-0.058594,1.8105,0.39258,0.66921,77
508,39,-0.058594,1.8516,0.38672,0.66921,212
508,39,-0.12109,1.8887,0.37305,0.66921,224
508,39,-0.12305,1.9199,0.41211,0.66921,98
508,39,-0.375,1.9512,0.27344,0.66921,42
508,39,-0.31836,1.9688,0.44141,0.66921,19
508,39,0,1.7891,0.61719,1.0038,16
508,39,-0.060547,1.793,0.70898,1.0038,32
508,39,-0.12305,1.834,0.70117,1.0038,39
508,39,0,1.9316,0.53906,1.0038,18
508,39,-0.18164,1.752,0.78906,1.3384,17
508,39,0.060547,1.9199,-0.42188,-0.66921,15
508,39,0.0625,1.9473,-0.47656,-0.66921,14
508,39,-0.17773,1.8672,0.25195,-0.33461,14
508,39,0,1.9277,-0.072266,-0.33461,26
508,39,0.12305,1.9258,-0.38477,-0.33461,44
508,39,0.0625,1.9727,-0.35938,-0.33461,39
508,39,0.12695,1.9082,-0.7207,-0.33461,20
508,39,-1.0645,0,-1.9277,0,32
508,39,-1.0859,0,2.043,0,16
508,39,-1.0645,0,-1.7656,0.33461,61
508,39,-1.0859,0,-1.8809,0.33461,38
508,39,-1.127,0.34961,-1.6211,0.66921,31
508,39,-1.1484,0,-1.7988,0.66921,16
508,39,-0.5918,1.0137,-1.4844,1.0038,12
508,39,-0.82813,0.1875,-1.6914,-0.33461,8
508,39,-0.89453,0.67969,-1.707,-0.33461,12
509,29,-0.17773,1.8691,0.23242,0,23
509,29,-0.12109,1.9082,0.26563,0,50
509,29,0,1.8633,0.63086,0,52
509,29,-0.43945,1.9414,0.23828,0,42
509,29,-0.44727,1.9707,0.29883,0,30
509,29,-0.11523,1.8457,0.12109,0.33461,14
509,29,-0.11914,1.873,0.23242,0.33461,55
509,29,-0.060547,1.8984,0.3418,0.33461,115
509,29,0.060547,1.8242,0.73438,0.33461,115
509,29,-0.43945,1.9023,0.46094,0.33461,97
509,29,-0.38281,1.9512,0.46875,0.33461,70
509,29,-0.17773,1.8477,0.36523,0.66921,26
509,29,-0.12109,1.8633,0.49023,0.66921,66
509,29,-0.060547,1.8242,0.73242,0.66921,65
509,29,-0.43945,1.8652,0.59375,0.66921,54
509,29,-0.31836,1.9395,0.55859,0.66921,50
509,29,-0.19141,1.8281,0.89063,1.0038,15
509,29,0,1.875,-0.25,-0.33461,13
509,29,0.12109,1.8965,-0.33203,-0.33461,19
509,29,0.18359,1.9043,-0.46094,-0.33461,27
509,29,0.1875,1.8887,-0.64844,-0.33461,26
509,29,-1.127,0,-1.8574,0,35
509,29,-1.0859,0,-1.9785,0,28
509,29,0.25,0.054688,1.9883,0.33461,75
509,29,-1.0859,0,-1.8125,0.33461,56
509,29,-1.127,0.47656,-1.5879,0.66921,34
509,29,-1.0859,0.58203,-1.6309,0.66921,27
509,29,-0.49219,1.6055,1.0254,-0.33461,14
509,29,-0.50195,1.7891,0.75391,-0.33461,17
530,20,0.058594,1.8418,-0.20117,0.33461,29
530,20,0,1.875,-0.25391,0.33461,35
530,20,0,1.918,-0.21094,0.33461,21
530,20,-0.24609,1.9512,0.021484,0.33461,18
530,20,-0.3125,1.9785,-0.076172,0.33461,21
530,20,-1.0859,0,1.8828,0.33461,24
530,20,-0.072266,2.3008,-0.17188,0.33461,15
530,20,-0.2207,2.3184,-0.27734,0.33461,13
530,20,0,1.8828,-0.18555,0.66921,11
530,20,0.058594,1.7832,-0.62695,-0.66921,14
530,20,0.058594,1.8008,-0.4375,-0.33461,34
530,20,0.058594,1.8262,-0.48828,-0.33461,43
530,20,0.060547,1.8691,-0.47266,-0.33461,26
530,20,-0.18359,1.9355,-0.30078,-0.33461,22
530,20,-0.3125,1.9531,-0.32617,-0.33461,25
530,20,-1.0859,0.61914,1.6172,-0.33461,28
530,20,-1.0645,0,1.8027,0.33461,18
530,20,-0.38281,2.0059,0.072266,0.33461,20
530,20,-1.002,0.8418,1.5195,-0.33461,21
530,20,-0.38281,1.9902,-0.25195,-0.33461,23
531,30,0.058594,1.8555,-0.35938,0,14
531,30,0,1.8945,-0.36133,0,10
531,30,0,1.8066,-0.17969,0.33461,11
531,30,0.058594,1.8379,-0.23047,0.33461,43
531,30,0.058594,1.877,-0.22656,0.33461,64
531,30,0,1.9219,-0.17383,0.33461,45
531,30,-0.12305,1.9609,-0.091797,0.33461,25
531,30,-0.25,1.9512,-0.38867,0.33461,29
531,30,-1.0859,0.30664,1.7031,0.33461,32
531,30,-0.87695,1.9707,0.035156,0.33461,26
531,30,0,1.8477,-0.14258,0.66921,13
531,30,0,1.8887,-0.11523,0.66921,20
531,30,0,1.9297,-0.052734,0.66921,14
531,30,0.11523,1.7383,-0.63086,-0.66921,19
531,30,0.11914,1.7988,-0.57617,-0.66921,29
531,30,0.060547,1.8418,-0.57031,-0.66921,21
531,30,0.11328,1.7402,-0.50391,-0.33461,15
531,30,0.058594,1.791,-0.47461,-0.33461,56
531,30,0.11914,1.8262,-0.47852,-0.33461,87
531,30,0.060547,1.8789,-0.4375,-0.33461,61
531,30,-0.12305,1.9297,-0.36133,-0.33461,36
531,30,-0.1875,1.877,-0.67773,-0.33461,43
531,30,-1.0215,1.084,1.3984,-0.33461,43
531,30,-0.86133,1.9355,0.015625,-0.33461,45
531,30,-0.80859,1.9824,-0.25391,-0.33461,37
531,30,-1.0645,0,1.7793,0.33461,22
531,30,-0.38281,1.9941,-0.22266,0.33461,24
531,30,-0.625,1.0273,1.3613,-0.33461,8
531,30,-1.002,0.79297,1.5449,-0.33461,32
531,30,0,1.5977,-1.2734,-0.33461,35
532,23,0,1.8145,-0.070313,0.33461,13
532,23,0.058594,1.8457,-0.17188,0.33461,43
532,23,0.058594,1.8789,-0.21094,0.33461,66
532,23,0,1.9102,-0.27148,0.33461,59
532,23,0,1.9395,-0.32813,0.33461,40
532,23,0,2.002,0.097656,0.33461,27
532,23,0,1.8477,-0.1582,0.66921,14
532,23,0,1.8887,-0.11328,0.66921,21
532,23,0,1.9258,-0.10547,0.66921,19
532,23,-0.060547,1.9551,-0.21875,0.66921,14
532,23,0,1.7676,-0.56055,-0.66921,16
532,23,0.058594,1.7949,-0.59766,-0.66921,26
532,23,0,1.8223,-0.63477,-0.66921,22
532,23,0,1.7734,-0.39063,-0.33461,15
532,23,0.058594,1.8027,-0.42578,-0.33461,51
532,23,0.058594,1.834,-0.46094,-0.33461,78
532,23,0.060547,1.8574,-0.51953,-0.33461,70
532,23,0,1.8848,-0.56445,-0.33461,48
532,23,0,1.9922,-0.23633,-0.33461,33
532,23,0.064453,1.6719,1.1738,-0.33461,28
532,23,-1.1914,0,1.7441,0.33461,15
532,23,-1.1914,0.46875,1.543,-0.33461,17
532,23,-1.1484,0.69922,1.5371,-0.33461,22
533,43,0,1.8809,-0.42578,0,7
533,43,-0.18359,1.8672,-0.59375,0,13
533,43,-0.3125,1.9297,-0.44727,0,12
533,43,-0.51172,1.959,-0.28125,0,15
533,43,-0.65039,1.9629,-0.22852,0,21
533,43,-0.72852,1.9707,-0.27148,0,26
533,43,-0.80859,1.9766,-0.30469,0,20
533,43,0,1.8691,-0.28906,0.33461,11
533,43,-0.18164,1.8809,-0.39063,0.33461,15
533,43,-0.18359,1.9336,-0.30664,0.33461,27
533,43,-0.25,1.9785,-0.21289,0.33461,22
533,43,-0.51172,1.9785,-0.027344,0.33461,26
533,43,-0.65039,1.9766,-0.025391,0.33461,47
533,43,-0.79492,1.9629,-0.042969,0.33461,59
533,43,-0.80859,1.998,-0.035156,0.33461,39
533,43,-0.71484,1.9492,0.13086,0.66921,15
533,43,-0.79492,1.959,0.1543,0.66921,18
533,43,-0.12305,1.791,-0.80664,-0.66921,17
533,43,-0.3125,1.8516,-0.70313,-0.66921,14
533,43,-0.44727,1.9258,-0.51758,-0.66921,19
533,43,-0.58594,1.9375,-0.48438,-0.66921,30
533,43,-0.66211,1.9531,-0.48828,-0.66921,37
533,43,-0.74219,1.957,-0.51758,-0.66921,25
533,43,0.058594,1.7598,-0.58203,-0.33461,11
533,43,0.11914,1.8047,-0.55273,-0.33461,12
533,43,-0.12109,1.8027,-0.67969,-0.33461,26
533,43,-0.12305,1.8594,-0.63281,-0.33461,48
533,43,-0.25,1.9102,-0.55859,-0.33461,40
533,43,-0.44727,1.9551,-0.39258,-0.33461,51
533,43,-0.58594,1.9668,-0.34961,-0.33461,83
533,43,-0.72852,1.959,-0.34766,-0.33461,103
533,43,-0.74219,1.9902,-0.37891,-0.33461,72
533,43,-0.82227,2,-0.375,-0.33461,25
533,43,-0.84375,1.1172,1.3281,0,4
533,43,-1.002,1.1523,1.2988,0,7
533,43,-1.1484,0.86719,1.4492,0,10
533,43,-0.5918,0,1.8496,0.33461,6
533,43,-1.1484,0.87109,1.4473,0.33461,15
533,43,-1.002,1.3086,1.1426,-0.66921,9
533,43,-1.1484,1.1348,1.252,-0.66921,11
533,43,-1.002,1.1523,1.2988,-0.33461,23
533,43,-1.1484,1.0898,1.291,-0.33461,30
533,43,-1.6465,0,1.7305,-0.33461,13
534,64,-0.17773,1.8477,-0.36719,0,18
534,64,-0.12109,1.8984,-0.32617,0,101
534,64,-0.12305,1.9063,-0.4668,0,219
534,64,0,1.8086,-0.86523,0,235
534,64,-1.0859,0,1.8203,0,192
534,64,-0.91016,1.7969,0.51953,0,261
534,64,-0.86133,1.9336,-0.09375,0,303
534,64,-0.80859,1.9922,-0.17188,0,192
534,64,-0.75391,2.0469,-0.23438,0,55
534,64,-0.14258,2.2305,-0.39648,0,28
534,64,3.4824,0.75195,-0.47852,0,15
534,64,-3.5176,0.87109,0.22656,0,17
534,64,-3.2109,0,2.5898,0,18
534,64,-3.2441,0,3.1426,0,14
534,64,0.058594,1.8516,-0.066406,0.33461,21
534,64,0.11914,1.873,-0.24219,0.33461,25
534,64,-0.30078,1.8906,0.23438,0.33461,28
534,64,-0.36914,1.9316,-0.044922,0.33461,56
534,64,-1.127,0,-1.9766,0.33461,116
534,64,-1.0859,0,2.002,0.33461,136
534,64,-1.1055,0,1.9785,0.33461,81
534,64,-0.92773,1.9043,-0.083984,0.33461,34
534,64,-0.42969,1.9141,0.1582,0.66921,16
534,64,-1.127,0,-1.8594,0.66921,38
534,64,-1.1484,0,-1.957,0.66921,46
534,64,-1.1055,0,1.9902,0.66921,31
534,64,-1.1914,0,-1.709,1.0038,10
534,64,-1.1484,0,-1.8555,1.0038,13
534,64,-1.0645,1.0781,1.3145,-1.0038,24
534,64,-0.44727,1.9297,-0.5,-1.0038,28
534,64,-0.65039,1.9336,-0.40625,-1.0038,24
534,64,-0.79492,1.873,-0.58984,-1.0038,18
534,64,-0.11914,1.8281,-0.46875,-0.66921,28
534,64,-0.12109,1.8457,-0.55273,-0.66921,107
534,64,-0.060547,1.8145,-0.75781,-0.66921,217
534,64,0.0625,1.5898,-1.2207,-0.66921,228
534,64,-1.0859,0,1.75,-0.66921,184
534,64,-0.91016,1.6602,-0.86328,-0.66921,242
534,64,-0.79492,1.9219,-0.40234,-0.66921,272
534,64,-0.74219,1.9746,-0.44922,-0.66921,168
534,64,-0.75391,1.9902,-0.53711,-0.66921,49
534,64,-0.070313,2.1445,-0.74023,-0.66921,26
534,64,0.17383,1.8242,-0.2793,-0.33461,14
534,64,-0.11914,1.877,-0.21094,-0.33461,44
534,64,-0.12109,1.8789,-0.42188,-0.33461,194
534,64,-0.060547,1.8555,-0.65039,-0.33461,406
534,64,0.0625,1.6172,-1.1855,-0.33461,476
534,64,-1.0859,0,1.7539,-0.33461,465
534,64,-0.91016,1.6836,0.81836,-0.33461,527
534,64,-0.79492,1.9512,-0.22266,-0.33461,566
534,64,-0.80859,1.9746,-0.31055,-0.33461,349
534,64,-0.75391,2.0273,-0.36328,-0.33461,99
534,64,-0.14258,2.2031,-0.53125,-0.33461,56
534,64,-0.072266,2.2285,-0.59375,-0.33461,39
534,64,-0.5957,2.2637,-0.45117,-0.33461,33
534,64,-0.60547,2.2813,-0.54102,-0.33461,28
534,64,-3.5938,0,-0.64648,-0.33461,26
534,64,-3.5176,0.90039,-0.033203,-0.33461,30
534,64,-3.3262,0,2.2676,-0.33461,33
534,64,-3.2441,0,3.0137,-0.33461,26
534,64,0.12695,1.2012,-1.6465,0,170
534,64,-1.6465,0,2.0156,0,30
534,64,-0.53125,1.2168,1.3477,0.33461,13
534,64,0.36133,1.4023,-1.2734,0.33461,19
535,64,-0.33984,1.7754,-0.18359,0,8
535,64,-0.23242,1.8359,-0.12109,0,25
535,64,-0.17773,1.8691,-0.23633,0,74
535,64,-0.060547,1.9063,-0.29688,0,154
535,64,0,1.9434,-0.30664,0,180
535,64,0,1.9922,-0.23047,0,120
535,64,0,2.043,-0.037109,0,42
535,64,0.058594,1.8496,0.097656,0.33461,42
535,64,0,1.8906,-0.054688,0.33461,83
535,64,0.12109,1.9219,-0.12305,0.33461,72
535,64,0.18359,1.9453,-0.22461,0.33461,44
535,64,0,1.8711,-0.7207,0.33461,30
535,64,0,1.6094,-1.2578,0.33461,25
535,64,0,1.8496,0.11719,0.66921,15
535,64,0,1.8906,0.056641,0.66921,30
535,64,0,1.9297,-0.039063,0.66921,25
535,64,0.18359,1.957,-0.074219,0.66921,12
535,64,-0.1875,1.8379,-0.7793,0.66921,15
535,64,-0.16992,1.5977,-0.8457,-2.3422,31
535,64,-0.17383,1.6328,-0.85938,-2.3422,46
535,64,-0.17773,1.6641,-0.88281,-2.3422,32
535,64,-0.18164,1.6699,-0.94922,-2.3422,11
535,64,-0.16602,1.6172,-0.7207,-2.0076,26
535,64,-0.16992,1.6543,-0.72852,-2.0076,95
535,64,-0.17383,1.6836,-0.75586,-2.0076,145
535,64,-0.17773,1.7148,-0.77734,-2.0076,104
535,64,-0.18164,1.7715,-0.74219,-2.0076,34
535,64,-0.27734,1.6465,-0.61328,-1.673,23
535,64,-0.16992,1.6934,-0.63281,-1.673,90
535,64,-0.17383,1.7324,-0.63672,-1.673,141
535,64,-0.17773,1.7695,-0.64648,-1.673,102
535,64,-0.18164,1.8184,-0.61719,-1.673,36
535,64,-0.2832,1.6895,-1.4902,-1.673,12
535,64,-0.28906,1.7344,-1.4941,-1.673,13
535,64,-0.22656,1.7344,-0.48828,-1.3384,29
535,64,-0.17383,1.7734,-0.50977,-1.3384,46
535,64,-0.23633,1.8027,-0.52148,-1.3384,33
535,64,-0.36133,1.8516,-0.4082,-1.3384,16
535,64,-0.42969,1.8789,-0.39648,-1.3384,13
535,64,-0.11523,1.7891,-0.4707,-1.0038,21
535,64,-0.17773,1.8164,-0.49414,-1.0038,42
535,64,-0.24023,1.8457,-0.50586,-1.0038,45
535,64,-0.30664,1.8672,-0.54102,-1.0038,28
535,64,-0.75195,1.8535,-0.15039,-1.0038,43
535,64,-0.70313,1.8926,-0.31445,-1.0038,52
535,64,-0.45508,1.9824,-0.43555,-1.0038,31
535,64,-1.0586,1.1113,1.4609,-1.0038,47
535,64,-0.11523,1.8281,-0.28125,-0.66921,48
535,64,-0.11914,1.8438,-0.40625,-0.66921,107
535,64,-0.060547,1.8594,-0.51172,-0.66921,169
535,64,0,1.9082,-0.48047,-0.66921,175
535,64,0.0625,2.002,-0.076172,-0.66921,117
535,64,0.064453,1.9082,0.72461,-0.66921,56
535,64,0.064453,0.28516,-2.0605,-0.66921,48
535,64,0,1.8438,-0.18555,-0.33461,51
535,64,-0.058594,1.8691,-0.28125,-0.33461,170
535,64,0,1.8965,-0.35156,-0.33461,300
535,64,0,1.9414,-0.32227,-0.33461,314
535,64,0,2.0059,-0.023438,-0.33461,197
535,64,0.064453,1.957,0.58203,-0.33461,73
535,64,0.13086,1.7813,1.0684,-0.33461,49
535,64,0.11914,1.8887,-0.0058594,0.33461,83
535,64,-1.1484,1.1055,1.2773,0.33461,13
535,64,-1.0254,1.1035,1.2051,-1.3384,9
536,64,0.058594,1.8516,-0.082031,0,25
536,64,0.058594,1.8906,-0.03125,0,47
536,64,0.060547,1.9277,-0.03125,0,64
536,64,0.060547,1.9629,-0.10352,0,61
536,64,0.0625,2.002,0.080078,0,42
536,64,-0.63867,1.6797,-0.97266,0,26
536,64,-0.17188,2.6719,0.67383,0,19
536,64,-0.17578,2.7617,0.42773,0,23
536,64,0.056641,1.8086,-0.16016,0.33461,33
536,64,0.058594,1.8516,-0.078125,0.33461,126
536,64,0.058594,1.8906,-0.050781,0.33461,210
536,64,0.060547,1.9277,-0.017578,0.33461,175
536,64,0.060547,1.9668,-0.0039063,0.33461,99
536,64,0.0625,1.998,-0.16602,0.33461,58
536,64,0.058594,1.8516,0.048828,0.66921,43
536,64,0.11914,1.8867,0.085938,0.66921,71
536,64,0.12109,1.9238,0.10156,0.66921,59
536,64,0.060547,1.9629,0.11719,0.66921,32
536,64,0,1.8867,0.13086,1.0038,13
536,64,-0.40625,1.3535,0.80664,2.3422,12
536,64,-0.19336,1.4336,-0.56055,-2.6769,12
536,64,-0.14844,1.4551,-0.61914,-2.6769,37
536,64,-0.15234,1.4902,-0.63477,-2.6769,49
536,64,-0.15625,1.5156,-0.67188,-2.6769,30
536,64,-0.19336,1.457,-0.49414,-2.3422,11
536,64,-0.19922,1.4902,-0.51172,-2.3422,40
536,64,-0.15234,1.5234,-0.55078,-2.3422,62
536,64,-0.15625,1.5527,-0.58008,-2.3422,47
536,64,-0.16016,1.5859,-0.5957,-2.3422,16
536,64,-0.085938,2.6836,-0.45508,-2.3422,15
536,64,0,2.7031,-0.56641,-2.3422,13
536,64,-0.19922,1.5039,-0.47266,-2.0076,20
536,64,-0.15234,1.5469,-0.47852,-2.0076,40
536,64,-0.15625,1.584,-0.49023,-2.0076,35
536,64,-0.16992,2.6934,-0.36914,-2.0076,19
536,64,-0.085938,2.7246,-0.43945,-2.0076,19
536,64,-1.043,1.2324,0.91211,-1.3384,10
536,64,-0.76758,1.7227,0.14258,-1.3384,14
536,64,-0.7832,1.7207,-0.38281,-1.3384,15
536,64,0,1.7773,-0.52539,-1.0038,14
536,64,0.18164,0.45313,-1.8672,-1.0038,13
536,64,-0.61523,1.8496,-0.27344,-1.0038,24
536,64,-0.56445,1.8965,-0.32031,-1.0038,24
536,64,0.17383,1.7832,-0.47461,-0.66921,23
536,64,0.058594,1.8516,-0.38672,-0.66921,51
536,64,0.060547,1.8867,-0.4043,-0.66921,48
536,64,0.12305,1.4824,1.2891,-0.66921,31
536,64,-0.50195,1.9082,-0.35352,-0.66921,40
536,64,-0.51172,1.8906,-0.58203,-0.66921,38
536,64,0.11328,1.7461,-0.48242,-0.33461,20
536,64,0.11523,1.8184,-0.33984,-0.33461,83
536,64,0.11914,1.8516,-0.36523,-0.33461,138
536,64,0.12109,1.873,-0.44531,-0.33461,93
536,64,-1.168,0,1.9375,-0.33461,27
536,64,0.125,0.84961,-1.8125,-0.33461,38
536,64,-0.57422,1.8223,-0.72461,-0.33461,47
536,64,-0.085938,2.7246,0.44531,-0.33461,37
536,64,-0.087891,2.7891,0.22266,-0.33461,45
536,64,-1.1914,0,1.6699,0,24
536,64,0.12695,1.6602,1.1855,0,24
536,64,-0.98438,1.0605,1.1582,-1.0038,9
536,64,-1.2656,0,1.8555,-1.0038,13
536,64,-1.291,0,1.7734,-1.0038,17
536,64,-1.3789,0,1.5645,-1.0038,17
537,26,-0.058594,1.8516,-0.083984,0,19
537,26,-0.11914,1.8672,-0.28125,0,29
537,26,-0.12109,1.9121,-0.22852,0,44
537,26,0,1.9551,-0.21094,0,46
537,26,-0.68945,1.8828,-0.03125,0,47
537,26,-0.70313,1.9082,-0.19336,0,32
537,26,0,1.8535,0.03125,0.33461,17
537,26,0,1.8867,0.14453,0.33461,19
537,26,0.30078,1.7266,0.80859,0.33461,24
537,26,-0.060547,1.9453,0.28711,0.33461,60
537,26,-0.0625,1.9922,0.21289,0.33461,49
537,26,-0.0625,1.9785,0.31836,0.66921,18
537,26,-0.20898,1.6406,-0.19531,-0.66921,23
537,26,-0.16016,1.6719,-0.27344,-0.66921,22
537,26,-0.62695,1.875,-0.33789,-0.66921,38
537,26,-0.63867,1.8828,-0.47266,-0.66921,33
537,26,-0.11523,1.8496,0.060547,-0.33461,32
537,26,-0.058594,1.8887,-0.10156,-0.33461,61
537,26,-0.12109,1.8965,-0.33008,-0.33461,56
537,26,-0.61523,1.8652,-0.10742,-0.33461,41
537,26,-0.68945,1.8711,-0.21875,-0.33461,69
537,26,-0.63867,1.9141,-0.31836,-0.33461,57
537,26,-0.73828,1.8223,-0.052734,0,33
537,26,0,1.9102,-0.60938,0,29
537,26,-0.30078,1.2695,-1.4219,0.33461,19
537,26,0.36914,1.8711,0.48438,-0.33461,21
538,19,0,1.4375,-0.035156,0,9
538,19,0,1.4707,-0.125,0,12
538,19,-0.12695,1.3516,0.10352,0.33461,15
538,19,-0.087891,1.3945,0.068359,0.33461,22
538,19,-0.044922,1.4355,0.058594,0.33461,36
538,19,-0.046875,1.4746,0.015625,0.33461,35
538,19,-0.046875,1.5117,-0.064453,0.33461,14
538,19,-0.12695,1.3457,0.16211,0.66921,19
538,19,-0.13086,1.3848,0.15234,0.66921,30
538,19,-0.089844,1.4277,0.14063,0.66921,48
538,19,-0.091797,1.4668,0.12305,0.66921,40
538,19,0,1.5098,0.091797,0.66921,15
538,19,-0.060547,1.957,-0.19141,0.66921,58
538,19,-0.087891,1.375,0.24414,1.0038,14
538,19,-0.089844,1.418,0.21289,1.0038,20
538,19,-0.13867,1.459,0.16797,1.0038,15
538,19,-0.20313,1.6113,-0.10547,-0.33461,16
538,19,-0.15625,1.6523,-0.11719,-0.33461,20
538,19,-0.73828,0,1.9043,0.66921,31
539,38,0,1.8477,-0.15625,0,24
539,38,0,1.8633,-0.32617,0,30
539,38,-0.72266,1.6484,0.69531,0,19
539,38,-0.15625,1.6543,0.10352,0.33461,18
539,38,-0.10547,1.6953,0.10547,0.33461,13
539,38,0.11523,1.8145,-0.35938,0.33461,48
539,38,0.11914,1.8672,-0.2793,0.33461,80
539,38,0.12109,1.9238,-0.099609,0.33461,72
539,38,0.060547,1.9648,0.048828,0.33461,78
539,38,-0.15234,1.6094,0.19141,0.66921,21
539,38,-0.15625,1.6504,0.16016,0.66921,38
539,38,-0.10547,1.6934,0.14453,0.66921,31
539,38,0,1.6719,0.48438,0.66921,11
539,38,-0.046875,1.5098,0.099609,1.0038,18
539,38,0,1.5449,0.14453,1.0038,24
539,38,-0.048828,1.5859,0.091797,1.0038,16
539,38,-0.20898,1.6367,0.21875,1.0038,23
539,38,-0.091797,1.457,0.21094,1.3384,26
539,38,-0.046875,1.498,0.20898,1.3384,46
539,38,-0.097656,1.5352,0.20703,1.3384,52
539,38,-0.099609,1.5723,0.20508,1.3384,33
539,38,-0.091797,1.4336,0.33398,1.673,31
539,38,-0.09375,1.4785,0.30664,1.673,40
539,38,-0.097656,1.5156,0.32031,1.673,35
539,38,-0.099609,1.5527,0.32422,1.673,21
539,38,0.11523,1.7598,-0.57227,-0.66921,28
539,38,0.11914,1.7852,-0.61328,-0.66921,42
539,38,0.12109,1.8145,-0.64453,-0.66921,32
539,38,0.060547,1.8789,-0.58008,-0.66921,18
539,38,0.11328,1.7578,-0.44336,-0.33461,25
539,38,0.11523,1.7988,-0.4375,-0.33461,84
539,38,0.058594,1.8262,-0.49219,-0.33461,125
539,38,0.060547,1.8594,-0.50977,-0.33461,92
539,38,0.060547,1.9141,-0.45117,-0.33461,51
539,38,0.0625,1.8828,-0.68555,-0.33461,26
539,38,-0.060547,1.7461,-0.82031,0,15
539,38,-0.73828,1.5488,-0.96289,0.33461,62
539,38,-0.65234,0.94922,-1.3047,0.66921,8
540,64,0,1.6641,0.056641,0,8
540,64,-0.052734,1.6992,-0.089844,0,12
540,64,0,1.7402,-0.017578,0,8
540,64,-0.058594,1.8906,-0.064453,0,26
540,64,-0.060547,1.9277,-0.044922,0,36
540,64,-0.12305,1.9629,-0.025391,0,27
540,64,0.058594,1.8496,-0.11914,0.33461,35
540,64,-0.17773,1.8496,0.35156,0.33461,35
540,64,0,1.9141,0.23828,0.33461,75
540,64,0.060547,1.9668,0.0058594,0.33461,105
540,64,0,1.9902,-0.24805,0.33461,53
540,64,-1.1484,0,-2,0.33461,32
540,64,-1.1055,0,2.0547,0.33461,37
540,64,-0.10938,1.7363,0.054688,0.66921,23
540,64,-0.16602,1.7676,0.083984,0.66921,28
540,64,0,1.752,0.60742,0.66921,28
540,64,-0.11914,1.8496,0.38086,0.66921,41
540,64,-0.060547,1.9199,0.18945,0.66921,59
540,64,-0.060547,1.9648,0.048828,0.66921,62
540,64,-0.43945,1.957,0.027344,0.66921,43
540,64,-0.57422,1.9609,0.017578,0.66921,58
540,64,-0.15625,1.6309,0.29102,1.0038,16
540,64,-0.052734,1.6914,0.18945,1.0038,37
540,64,-0.054688,1.7324,0.14844,1.0038,54
540,64,-0.16602,1.7637,0.16406,1.0038,50
540,64,-0.2832,1.7871,0.14648,1.0038,25
540,64,-0.70313,1.9063,0.2207,1.0038,50
540,64,-0.71484,1.9492,0.125,1.0038,38
540,64,-0.10156,1.5723,0.4043,1.3384,34
540,64,-0.10352,1.6172,0.38086,1.3384,88
540,64,-0.10547,1.6582,0.37305,1.3384,115
540,64,-0.054688,1.7031,0.34961,1.3384,86
540,64,-0.11133,1.7539,0.26758,1.3384,37
540,64,-0.19922,1.5059,0.46875,1.673,10
540,64,-0.15234,1.5469,0.47852,1.673,53
540,64,-0.15625,1.5918,0.46289,1.673,117
540,64,-0.10547,1.627,0.49023,1.673,128
540,64,-0.10938,1.6621,0.50195,1.673,72
540,64,-0.11133,1.6992,0.51367,1.673,21
540,64,-0.11523,1.8203,0.33008,1.673,25
540,64,-0.11914,1.8594,0.32813,1.673,23
540,64,-0.15234,1.5332,0.52148,2.0076,28
540,64,-0.15625,1.5645,0.54883,2.0076,51
540,64,-0.16016,1.5996,0.5625,2.0076,46
540,64,-0.10938,1.6094,0.65625,2.0076,21
