259,40,-0.54688,2.1855,-1.0762,0.33461,13
259,40,-4.6816,1.7344,0.11328,0.33461,13
259,40,-2.5059,0,3.1992,-0.33461,12
260,53,-0.074219,2.3672,-0.26563,0,14
260,53,0,2.4082,-0.25391,0,26
260,53,-0.1543,2.4531,-0.082031,0,28
260,53,-0.3125,2.4746,0.11328,0,17
260,53,0.080078,2.4941,-0.44922,0,20
260,53,0.16016,2.5566,-0.24609,0,19
260,53,0.24414,2.5879,-0.23633,0,18
260,53,-3.8477,0.71289,-0.67969,0,23
260,53,-3.8848,0.75391,-0.65039,0,31
260,53,-4.0488,0,-0.69336,0,18
260,53,0,2.4941,-0.13086,0.33461,24
260,53,0,2.5137,-0.33008,0.33461,40
260,53,0.16016,2.5664,-0.078125,0.33461,55
260,53,0.24414,2.5977,-0.099609,0.33461,74
260,53,0.24805,2.6309,-0.18555,0.33461,41
260,53,-3.8848,0.8457,-0.52148,0.33461,23
260,53,0,2.5293,-0.1582,0.66921,15
260,53,0.16016,2.5645,0.12109,0.66921,18
260,53,0.24414,2.5938,0.15039,0.66921,24
260,53,0.24805,2.6348,0.082031,0.66921,12
260,53,0.074219,2.2031,-0.9082,-1.3384,24
260,53,0.076172,2.2305,-0.93945,-1.3384,39
260,53,0.076172,2.2461,-1,-1.3384,28
260,53,0,2.2559,-0.64648,-1.0038,12
260,53,0,2.2676,-0.73242,-1.0038,42
260,53,0.076172,2.293,-0.77148,-1.0038,69
260,53,0.076172,2.332,-0.77734,-1.0038,59
260,53,0,2.3965,-0.70508,-1.0038,27
260,53,0.074219,2.2617,-0.74805,-0.66921,24
260,53,0,2.3574,-0.55273,-0.66921,53
260,53,-0.076172,2.416,-0.44922,-0.66921,66
260,53,-0.15625,2.4727,-0.30273,-0.66921,36
260,53,0.1582,2.4609,-0.58398,-0.66921,21
260,53,0.082031,2.5449,-0.57617,-0.66921,17
260,53,-3.8477,0.35938,-0.91797,-0.66921,22
260,53,-3.8848,0,-1.1387,-0.66921,30
260,53,-3.9219,0,-1.2637,-0.66921,18
260,53,-0.14844,2.375,-0.14844,-0.33461,16
260,53,-0.15039,2.4063,-0.22656,-0.33461,44
260,53,-0.1543,2.4453,-0.20898,-0.33461,57
260,53,-0.39063,2.4648,0.076172,-0.33461,30
260,53,0.1582,2.3594,-0.91406,-0.33461,31
260,53,0,2.5293,-0.46875,-0.33461,34
260,53,0.16406,2.5684,-0.43359,-0.33461,57
260,53,0.24805,2.5723,-0.58203,-0.33461,30
260,53,-3.8477,0.45703,-0.87305,-0.33461,56
260,53,-3.8848,0.35547,-0.92969,-0.33461,76
260,53,-3.9219,0.21484,-0.98047,-0.33461,46
260,53,0.24805,3.9043,-0.68945,0,13
260,53,-0.125,4.0078,-0.021484,0.33461,12
260,53,-0.71289,2.1641,1.1094,-0.66921,12
260,53,0.46875,0.96094,-2.2578,-0.33461,16
260,53,-0.71289,1.9629,1.4355,-0.33461,18
261,29,0,2.459,0.041016,0,15
261,29,0,2.4961,-0.0058594,0,19
261,29,0,2.5313,-0.11719,0,18
261,29,0,2.5586,-0.27734,0,18
261,29,0.082031,2.5801,-0.39063,0,22
261,29,0.082031,2.5938,-0.52539,0,15
261,29,-3.9727,0,-0.44531,0,16
261,29,0.076172,2.4355,-0.33398,0.33461,13
261,29,0,2.3848,-0.73828,0.33461,24
261,29,0.080078,2.3652,-0.9082,0.33461,20
261,29,0,2.5625,0.23828,0.33461,11
261,29,0.082031,2.6094,-0.0625,0.33461,33
261,29,0.082031,2.6328,-0.27539,0.33461,27
261,29,0,2.3965,-0.69922,0.66921,11
261,29,0.16406,2.6016,-0.14453,0.66921,11
261,29,0.28906,2.1543,-0.77734,-1.3384,22
261,29,0.36719,2.168,-0.81641,-1.3384,20
261,29,0.2832,2.1602,-0.63867,-1.0038,14
261,29,0.36133,2.1719,-0.68945,-1.0038,34
261,29,0.43945,2.1543,-0.81445,-1.0038,26
261,29,0.36133,2.1934,-0.61914,-0.66921,13
261,29,0,2.3691,-0.25391,-0.66921,18
261,29,0,2.4316,-0.36719,-0.33461,27
261,29,0.078125,2.4004,-0.68555,-0.33461,41
261,29,0.080078,2.3574,-0.92773,-0.33461,33
261,29,-3.8477,0.67578,-0.7168,-0.33461,33
261,29,0.125,3.9375,0.51172,0,11
261,29,-0.36719,1.8789,1.3555,-1.0038,15
261,29,-0.36133,1.0586,2.0195,-0.66921,9
262,35,0.27344,2.1758,0.080078,0,24
262,35,0.2793,2.2148,0.050781,0,49
262,35,0.21289,2.2598,-0.0019531,0,63
262,35,0.14453,2.3027,-0.064453,0,59
262,35,0.14648,2.3379,-0.10938,0,32
262,35,0,2.5293,-0.16016,0,23
262,35,-3.8477,0.96094,-0.2168,0,10
262,35,0,2.5176,-0.29102,0.33461,34
262,35,0.080078,2.4844,-0.66211,0.33461,23
262,35,0.34961,2.1758,-0.35938,-1.0038,17
262,35,0.35547,2.2051,-0.40625,-1.0038,31
262,35,0.36133,2.2305,-0.46875,-1.0038,29
262,35,0.43945,2.2539,-0.47852,-1.0038,13
262,35,0.34375,2.1582,-0.19727,-0.66921,33
262,35,0.34961,2.1934,-0.22461,-0.66921,80
262,35,0.35547,2.2285,-0.25195,-0.66921,122
262,35,0.28906,2.2695,-0.30664,-0.66921,111
262,35,0.29297,2.2969,-0.37305,-0.66921,52
262,35,0,2.4922,-0.46094,-0.66921,28
262,35,0,2.5391,-0.41016,-0.66921,27
262,35,0.34375,2.168,-0.037109,-0.33461,47
262,35,0.34961,2.2031,-0.080078,-0.33461,102
262,35,0.2832,2.25,-0.11914,-0.33461,141
262,35,0.28906,2.2852,-0.15625,-0.33461,129
262,35,0.2207,2.3223,-0.24219,-0.33461,65
262,35,0,2.4727,-0.3418,-0.33461,44
262,35,0.080078,2.5078,-0.36719,-0.33461,69
262,35,0.080078,2.543,-0.37695,-0.33461,47
262,35,0.36914,3.9141,0.15625,-0.33461,14
262,35,-3.7246,1.3047,-0.45703,-0.33461,22
262,35,-3.7598,1.3086,-0.48438,-0.33461,20
262,35,0.37305,3.9453,0.27734,0,8
262,35,-3.8125,0.86719,-0.44727,-0.33461,14
262,35,0.62109,3.9238,0.017578,-0.33461,20
262,35,0.62695,3.9531,-0.26563,-0.33461,12
263,21,0.13672,2.1582,-0.36914,0,8
263,21,0.070313,2.2031,-0.34961,0,20
263,21,0.070313,2.2598,-0.20703,0,39
263,21,0.072266,2.2988,-0.19922,0,49
263,21,0.074219,2.3359,-0.20117,0,32
263,21,0,2.4922,-0.15234,0,17
263,21,0,2.5293,-0.16211,0,19
263,21,0.13672,2.1719,-0.28516,0.33461,14
263,21,0.070313,2.2246,-0.16797,0.33461,35
263,21,0.070313,2.2676,-0.054688,0.33461,68
263,21,0.072266,2.3066,-0.03125,0.33461,89
263,21,0.074219,2.3438,-0.044922,0.33461,57
263,21,0,2.3828,-0.044922,0.33461,14
263,21,0.070313,2.2305,0.013672,0.66921,20
263,21,0,2.2676,0.11719,0.66921,43
263,21,0.072266,2.3047,0.089844,0.66921,56
263,21,0,2.3438,0.09375,0.66921,35
263,21,0,2.4746,-0.33594,-0.33461,31
263,21,0.080078,2.4902,-0.4707,-0.33461,28
263,21,0.16406,2.5957,-0.21289,-0.33461,31
263,21,0.16602,2.6172,-0.37305,-0.33461,24
264,48,0.20898,2.2168,0.16602,0,12
264,48,0.21289,2.2598,0.046875,0,34
264,48,0.28906,2.2891,0.0078125,0,41
264,48,0.2207,2.334,-0.056641,0,22
264,48,0,2.418,-0.14258,0,13
264,48,0,2.4805,-0.28125,0,20
264,48,0,2.5254,-0.22461,0,21
264,48,0.20898,2.2031,0.28906,0.33461,39
264,48,0.21289,2.248,0.22852,0.33461,118
264,48,0.28906,2.2832,0.18164,0.33461,142
264,48,0.29297,2.3242,0.13477,0.33461,72
264,48,0.14844,2.3496,0.37109,0.33461,14
264,48,0,2.4219,-0.015625,0.33461,29
264,48,0,2.459,-0.068359,0.33461,54
264,48,0,2.4961,-0.050781,0.33461,68
264,48,0,2.5332,0.060547,0.33461,70
264,48,0,2.5645,0.19531,0.33461,56
264,48,0.16406,2.6055,0,0.33461,54
264,48,0.16602,2.6348,-0.2207,0.33461,34
264,48,0.20898,2.1875,0.39063,0.66921,54
264,48,0.21289,2.2324,0.34961,0.66921,153
264,48,0.2168,2.2734,0.32617,0.66921,181
264,48,0.29297,2.3105,0.2832,0.66921,92
264,48,0.074219,2.334,0.47461,0.66921,19
264,48,0,2.4199,0.058594,0.66921,22
264,48,0,2.459,0.066406,0.66921,40
264,48,0,2.4961,0.083984,0.66921,40
264,48,0,2.5273,0.20508,0.66921,34
264,48,0.20898,2.1719,0.47461,1.0038,35
264,48,0.2832,2.2031,0.46484,1.0038,80
264,48,0.28906,2.248,0.4375,1.0038,86
264,48,0.2207,2.2988,0.41602,1.0038,45
264,48,0,2.8691,-0.96484,1.0038,14
264,48,0.21289,2.1836,0.58398,1.3384,24
264,48,0.2168,2.2227,0.58203,1.3384,22
264,48,0,2.4336,-0.55859,-0.66921,29
264,48,0.080078,2.502,-0.40234,-0.66921,34
264,48,0,2.5664,-0.19141,-0.66921,25
264,48,0.16406,2.5879,-0.30078,-0.66921,29
264,48,0.16602,2.6074,-0.43555,-0.66921,22
264,48,0,2.418,-0.44922,-0.33461,32
264,48,0.078125,2.4629,-0.40625,-0.33461,85
264,48,0.080078,2.5176,-0.29102,-0.33461,96
264,48,0.080078,2.5723,-0.025391,-0.33461,65
264,48,0.16406,2.5957,-0.23242,-0.33461,78
264,48,0.24805,2.6035,-0.41797,-0.33461,59
264,48,0.19922,6.3691,0.53516,-0.33461,24
264,48,0.60352,6.3828,0.50977,-0.33461,27
265,55,0.22266,2.373,0,0,8
265,55,0,2.4199,0.076172,0,10
265,55,0,2.4492,-0.22656,0,36
265,55,0,2.4512,-0.47656,0,35
265,55,0,2.4941,0.44727,0,27
265,55,0.080078,2.5703,-0.10156,0,79
265,55,0.082031,2.5977,-0.23633,0,72
265,55,0.082031,2.6348,-0.25,0,36
265,55,0,2.3789,0.14648,0.33461,22
265,55,0,2.4219,0.0039063,0.33461,44
265,55,0,2.4551,-0.13672,0.33461,78
265,55,0,2.4961,-0.082031,0.33461,174
265,55,0,2.5352,-0.0097656,0.33461,249
265,55,0,2.5723,0.042969,0.33461,198
265,55,-0.082031,2.6094,0.029297,0.33461,92
265,55,-0.16602,2.6426,-0.03125,0.33461,36
265,55,0.072266,2.2832,0.32422,0.66921,15
265,55,0.074219,2.3262,0.29883,0.66921,62
265,55,0.074219,2.3652,0.27734,0.66921,126
265,55,0,2.4121,0.21289,0.66921,159
265,55,0,2.457,0.11719,0.66921,136
265,55,0,2.4961,0.072266,0.66921,102
265,55,0,2.5293,0.16406,0.66921,112
265,55,0,2.5645,0.19922,0.66921,99
265,55,-0.082031,2.6035,0.16797,0.66921,48
265,55,0.14453,2.2578,0.45117,1.0038,29
265,55,0.14648,2.2988,0.44531,1.0038,127
265,55,0.074219,2.3457,0.41992,1.0038,224
265,55,0,2.3926,0.37305,1.0038,213
265,55,0,2.4395,0.31055,1.0038,131
265,55,0,2.4844,0.25586,1.0038,42
265,55,0.14453,2.2305,0.57227,1.3384,17
265,55,0.074219,2.2695,0.58789,1.3384,80
265,55,0.074219,2.3086,0.58594,1.3384,137
265,55,0.076172,2.3574,0.54883,1.3384,111
265,55,0,2.418,0.44727,1.3384,49
265,55,0,2.4648,0.40039,1.3384,18
265,55,0.074219,2.2207,0.86133,1.673,16
265,55,0,2.3711,-0.78516,-1.0038,12
265,55,0,2.4512,-0.64844,-1.0038,12
265,55,0.076172,2.373,-0.63867,-0.66921,33
265,55,0.078125,2.4219,-0.60547,-0.66921,72
265,55,0.080078,2.4668,-0.58008,-0.66921,70
265,55,-0.080078,2.5273,-0.47266,-0.66921,26
265,55,0.4082,2.5098,-0.59375,-0.66921,24
265,55,0,2.3906,-0.38281,-0.33461,17
265,55,0,2.4219,-0.43164,-0.33461,98
265,55,0.078125,2.4551,-0.44922,-0.33461,212
265,55,0.080078,2.4961,-0.43555,-0.33461,196
265,55,-0.16016,2.5469,-0.33203,-0.33461,66
265,55,0.4082,2.5273,-0.50781,-0.33461,71
265,55,-4.6816,1.5352,-0.81641,-0.33461,23
265,55,-0.7207,0.77344,-2.0508,0.66921,8
265,55,-0.57031,2.5352,-0.25195,-0.66921,13
265,55,3.4336,0,3.9219,-0.33461,20
266,64,0,2.457,-0.095703,0,14
266,64,0,2.4941,-0.11719,0,28
266,64,0,2.5313,-0.12305,0,43
266,64,-0.080078,2.5703,-0.0625,0,64
266,64,-0.082031,2.6035,-0.16406,0,78
266,64,0,2.6367,-0.24414,0,62
266,64,0,2.6602,-0.36914,0,29
266,64,-0.29102,2.9648,-0.86914,0,14
266,64,-0.19531,2.8438,-1.3203,0,25
266,64,0,2.6484,-1.7559,0,19
266,64,0,2.4219,-0.013672,0.33461,11
266,64,0,2.457,-0.10547,0.33461,53
266,64,0,2.4902,-0.17969,0.33461,82
266,64,0,2.4922,-0.4668,0.33461,64
266,64,0,2.5723,-0.068359,0.33461,148
266,64,0,2.6113,0.011719,0.33461,192
266,64,0,2.6484,0.015625,0.33461,135
266,64,0,2.6855,0.015625,0.33461,56
266,64,-0.19336,2.6035,-1.6758,0.33461,23
266,64,-0.19531,2.5313,-1.8477,0.33461,42
266,64,-0.099609,2.6621,-1.7344,0.33461,36
266,64,-0.15039,2.3887,0.36328,0.66921,12
266,64,-0.076172,2.4453,0.25391,0.66921,61
266,64,-0.078125,2.4902,0.17969,0.66921,101
266,64,-0.080078,2.5313,0.087891,0.66921,82
266,64,-0.080078,2.5664,0.14844,0.66921,97
266,64,0,2.6035,0.20117,0.66921,108
266,64,0,2.6406,0.19336,0.66921,68
266,64,-0.19531,2.6465,-1.6777,0.66921,18
266,64,0,2.4199,0.068359,1.0038,15
266,64,-0.076172,2.4434,0.26172,1.0038,47
266,64,-0.15625,2.4668,0.34961,1.0038,74
266,64,-0.1582,2.5059,0.34961,1.0038,59
266,64,0,2.543,0.39453,1.0038,24
266,64,4.9121,1.1035,0.60352,1.0038,30
266,64,4.9473,1.0918,0.64258,1.0038,38
266,64,0,2.4004,0.32422,1.3384,15
266,64,-0.076172,2.4141,0.4668,1.3384,35
266,64,-0.15625,2.4453,0.47656,1.3384,41
266,64,-0.1582,2.4824,0.48828,1.3384,35
266,64,-0.080078,2.5293,0.4668,1.3384,17
266,64,4.9121,0.86133,0.91602,1.3384,23
266,64,4.9473,0.9707,0.81445,1.3384,29
266,64,-0.1582,2.416,0.75195,1.673,17
266,64,0,2.3613,-0.68359,-0.66921,14
266,64,0.078125,2.4082,-0.6543,-0.66921,27
266,64,0.1582,2.3965,-0.8125,-0.66921,26
266,64,0.24023,1.9961,-1.6055,-0.66921,19
266,64,0.16406,2.6016,0.12305,-0.66921,21
266,64,0.24805,2.5957,-0.46094,-0.66921,27
266,64,0,2.4063,-0.50781,-0.33461,45
266,64,0.078125,2.4492,-0.48047,-0.33461,87
266,64,0.1582,2.4414,-0.66602,-0.33461,81
266,64,0.24023,2.2266,-1.2676,-0.33461,59
266,64,0.16406,2.541,0.57617,-0.33461,49
266,64,0.16602,2.6289,-0.2832,-0.33461,67
266,64,3.4336,0,4.0527,-0.33461,26
266,64,-0.9082,0,-2.4219,1.0038,9
266,64,0,5.0059,-1.0117,1.0038,25
266,64,-0.9082,1.1758,-1.9121,1.3384,8
266,64,-0.47461,5.0117,-0.59766,1.3384,12
266,64,-0.16016,5.0801,-0.5,1.3384,20
266,64,-0.72266,2.1348,1.2422,-0.66921,10
266,64,-4.6816,1.6211,-0.625,-0.33461,21
267,40,-0.15625,2.4922,-0.015625,0,34
267,40,-0.080078,2.5313,-0.125,0,88
267,40,-0.16016,2.5313,-0.43555,0,93
267,40,0.32617,2.5566,-0.41602,0,51
267,40,0.16602,2.6387,-0.1543,0,33
267,40,0,2.6855,0.019531,0,22
267,40,0,2.459,0.035156,0.33461,26
267,40,-0.078125,2.4922,0.13086,0.33461,107
267,40,-0.080078,2.5313,0.097656,0.33461,256
267,40,-0.080078,2.5723,0.019531,0.33461,299
267,40,0,2.6035,-0.18359,0.33461,174
267,40,0.082031,2.6328,-0.27539,0.33461,75
267,40,0,2.6836,0.13477,0.33461,41
267,40,-0.078125,2.4707,0.35742,0.66921,68
267,40,-0.1582,2.5098,0.32422,0.66921,164
267,40,-0.16016,2.5547,0.25195,0.66921,163
267,40,0,2.6094,-0.039063,0.66921,65
267,40,0,2.6387,0.2168,0.66921,39
267,40,0,2.6699,0.29688,0.66921,25
267,40,-0.24023,2.5586,0.12109,1.0038,28
267,40,-0.24414,2.582,0.29883,1.0038,50
267,40,-0.24805,2.625,0.25,1.0038,31
267,40,-0.31641,2.4961,0.3125,1.3384,14
267,40,-0.32227,2.5059,0.48242,1.3384,34
267,40,-0.32617,2.5449,0.48047,1.3384,35
267,40,-0.41406,2.5898,0.36328,1.3384,15
267,40,0.24023,2.3672,-0.98047,-1.0038,15
267,40,0.16406,2.3965,-1.0215,-1.0038,11
267,40,0.15625,2.418,-0.60156,-0.66921,31
267,40,0.23828,2.4141,-0.73438,-0.66921,66
267,40,0.24023,2.4434,-0.77148,-0.66921,96
267,40,0.24414,2.4766,-0.78516,-0.66921,79
267,40,0.24805,2.5,-0.83984,-0.66921,35
267,40,0.076172,2.4395,-0.30273,-0.33461,35
267,40,0.15625,2.4531,-0.44141,-0.33461,87
267,40,0.23828,2.459,-0.56836,-0.33461,185
267,40,0.24023,2.4844,-0.62109,-0.33461,265
267,40,0.24414,2.5195,-0.64063,-0.33461,219
267,40,0.24805,2.5508,-0.66602,-0.33461,96
267,40,-0.4082,1.9453,-1.6934,0,35
268,48,-0.31641,2.3887,0.78711,0,51
268,48,-0.24023,2.5508,0.22266,0,179
268,48,-0.24414,2.5996,0.0078125,0,250
268,48,-0.16602,2.6406,-0.13281,0,143
268,48,-0.25195,2.6582,-0.30078,0,22
268,48,0,2.4941,0.11328,0.33461,29
268,48,-0.080078,2.5332,-0.021484,0.33461,159
268,48,-0.080078,2.5723,0,0.33461,446
268,48,-0.16406,2.6055,0.0039063,0.33461,565
268,48,-0.16602,2.6426,-0.025391,0.33461,316
268,48,-0.25195,2.6699,-0.14063,0.33461,50
268,48,-0.23438,2.4609,0.35156,0.66921,13
268,48,-0.1582,2.5195,0.23828,0.66921,93
268,48,-0.16016,2.5586,0.22656,0.66921,292
268,48,-0.16406,2.5977,0.19531,0.66921,389
268,48,-0.24805,2.6309,0.16211,0.66921,229
268,48,-0.33594,2.6641,0.089844,0.66921,47
268,48,-0.32227,2.4922,0.55273,1.0038,41
268,48,-0.32617,2.5547,0.42969,1.0038,66
268,48,-0.33008,2.6074,0.32813,1.0038,56
268,48,-0.41992,2.6426,0.24219,1.0038,44
268,48,-0.42578,2.6855,0.14844,1.0038,29
268,48,-0.49609,2.5645,0.4375,1.3384,13
268,48,-0.41992,2.627,0.375,1.3384,21
268,48,-0.51172,2.6602,0.28711,1.3384,16
268,48,-1.041,2.8418,-0.046875,-1.3384,10
268,48,0.16016,2.3477,-1.0391,-1.0038,10
268,48,-0.93359,2.834,0.18555,-1.0038,29
268,48,-0.85156,2.8965,0.21875,-1.0038,34
268,48,-0.95703,2.9082,0.10547,-1.0038,18
268,48,0.23828,2.4121,-0.74219,-0.66921,44
268,48,0.24023,2.4238,-0.82813,-0.66921,68
268,48,0.32617,2.4277,-0.90234,-0.66921,46
268,48,0.16602,2.4531,-0.98438,-0.66921,14
268,48,-0.93359,2.8008,0.46875,-0.66921,44
268,48,-0.94531,2.8418,0.43945,-0.66921,48
268,48,0.078125,2.4922,-0.14453,-0.33461,28
268,48,0.23828,2.4473,-0.61523,-0.33461,121
268,48,0.32227,2.4512,-0.71094,-0.33461,178
268,48,0.32617,2.4629,-0.80078,-0.33461,119
268,48,0.33008,2.4492,-0.95313,-0.33461,34
268,48,-3.6738,1.627,-1.2188,-0.33461,15
268,48,-3.9727,0.085938,-1.4727,-0.33461,11
268,48,0.47461,2.3047,-0.93945,0,27
268,48,-2.6855,0,-0.24023,0,13
268,48,-0.49609,2.4492,0.87891,-0.33461,19
268,48,0.52539,3.9316,-1.377,-0.33461,10
268,48,0.39648,4.0059,-1.3242,-0.33461,8
269,39,-0.16016,2.5586,-0.2168,0,21
269,39,-0.24414,2.5977,-0.10352,0,54
269,39,-0.24805,2.6348,-0.11133,0,73
269,39,-0.25195,2.666,-0.20117,0,50
269,39,-0.33984,2.6953,-0.20898,0,16
269,39,-0.88672,2.6875,-0.2168,0,29
269,39,-0.80859,2.7559,-0.15234,0,47
269,39,-0.91016,2.7637,-0.15625,0,40
269,39,-0.92188,2.8027,0.054688,0,28
269,39,0,2.4492,-0.21094,0.33461,11
269,39,-0.15625,2.4883,-0.12695,0.33461,8
269,39,0.1582,2.2441,-1.168,0.33461,23
269,39,-0.24023,2.5449,0.29688,0.33461,43
269,39,-0.24414,2.5918,0.18164,0.33461,115
269,39,-0.16602,2.6426,0.044922,0.33461,154
269,39,-0.25195,2.6738,-0.019531,0.33461,105
269,39,-0.33984,2.7031,-0.044922,0.33461,34
269,39,-0.79883,2.7227,0.013672,0.33461,57
269,39,-0.89844,2.7305,-0.052734,0.33461,88
269,39,-0.91016,2.7676,-0.058594,0.33461,61
269,39,-0.32227,2.5,0.51563,0.66921,18
269,39,-0.24414,2.582,0.30273,0.66921,56
269,39,-0.24805,2.627,0.2168,0.66921,83
269,39,-0.33594,2.6602,0.16016,0.66921,60
269,39,-0.42578,2.6816,0.20703,0.66921,24
269,39,-0.97461,2.6641,-0.013672,0.66921,29
269,39,-0.89844,2.7305,0.082031,0.66921,45
269,39,0.16016,2.3281,-1.084,-0.66921,17
269,39,0,2.543,-0.5918,-0.66921,13
269,39,-0.83008,2.8301,0.083984,-0.66921,20
269,39,0.076172,2.4082,-0.48828,-0.33461,13
269,39,-0.3125,2.4609,-0.27734,-0.33461,6
269,39,0.23828,2.0059,-1.5332,-0.33461,32
269,39,0.16016,2.4219,-0.85352,-0.33461,50
269,39,0,2.5742,-0.43164,-0.33461,40
269,39,0,2.6309,-0.30859,-0.33461,24
269,39,-0.83008,2.8281,0.14844,-0.33461,34
269,39,-0.83984,2.8672,0.097656,-0.33461,29
269,39,0.70313,0,-2.4375,-0.33461,4
270,17,-0.50391,2.6367,-0.10742,0,9
270,17,-0.42578,2.6895,-0.10352,0,12
270,17,-0.43164,2.7227,-0.17188,0,11
270,17,-0.60938,3.1895,-0.20313,0,18
270,17,-0.51367,3.2441,-0.20508,0,15
270,17,0,2.459,0.037109,0.33461,11
270,17,0.078125,2.4961,-0.048828,0.33461,16
270,17,0,2.5254,-0.22461,0.33461,14
270,17,0,2.5645,-0.20898,0.33461,16
270,17,-0.60938,3.1953,-0.0039063,0.33461,40
270,17,-0.61719,3.2324,-0.068359,0.33461,31
270,17,-0.60938,3.1895,0.20313,0.66921,28
270,17,-0.61719,3.2285,0.18945,0.66921,22
270,17,0.076172,2.4492,-0.21484,-0.33461,12
270,17,0.078125,2.4766,-0.30664,-0.33461,16
270,17,0,2.4922,-0.45898,-0.33461,15
270,17,0.16016,2.5488,-0.3125,-0.33461,15
271,8,0,2.4492,-0.23047,0.33461,32
271,8,0,2.4805,-0.2832,0.33461,36
271,8,0.16016,2.5254,-0.46484,0.33461,24
271,8,0.076172,2.4063,-0.50391,-0.33461,25
271,8,0,2.4316,-0.57227,-0.33461,29
271,8,0.39648,1.8809,-1.6543,-0.33461,9
271,8,0.24023,2.4316,-0.80469,-0.33461,17
271,8,-0.63281,2.3867,0.56836,-0.33461,7
272,24,0.1582,2.4805,-0.50195,0,9
272,24,0,2.5527,-0.31641,0,14
272,24,0,2.6094,-0.09375,0,21
272,24,0,2.6465,-0.11914,0,19
272,24,-0.16797,2.6777,-0.13672,0,15
272,24,0,2.4434,-0.2793,0.33461,30
272,24,0,2.4844,-0.24805,0.33461,45
272,24,0.1582,2.5078,-0.33008,0.33461,58
272,24,0.24023,2.5352,-0.36328,0.33461,52
272,24,0.24414,2.5703,-0.39063,0.33461,22
272,24,0.078125,2.4961,-0.050781,0.66921,16
272,24,0.1582,2.5215,-0.21484,0.66921,20
272,24,0.16016,2.5586,-0.20508,0.66921,18
272,24,0.23828,2.3711,-0.86328,-0.66921,14
272,24,0,2.584,-0.36719,-0.66921,15
272,24,0,2.623,-0.36133,-0.66921,15
272,24,0,2.3828,-0.60938,-0.33461,23
272,24,0.078125,2.4336,-0.55664,-0.33461,36
272,24,0.23828,2.4355,-0.66211,-0.33461,43
272,24,0.32227,2.4531,-0.70313,-0.33461,34
272,24,-0.16406,2.584,-0.33984,-0.33461,40
272,24,-0.16602,2.6289,-0.26953,-0.33461,41
272,24,-0.25195,2.6621,-0.26172,-0.33461,29
272,24,-0.48242,1.0918,-2.2793,-0.33461,20
273,43,0.23828,2.0977,-1.4043,0,12
273,43,-0.24023,2.5605,-0.074219,0,28
273,43,-0.24414,2.5918,-0.18359,0,57
273,43,-0.16602,2.6309,-0.24609,0,63
273,43,-0.16797,2.6602,-0.33984,0,35
273,43,-1.9766,1.5586,2.1777,0,15
273,43,-2.1055,1.3262,2.2695,0,12
273,43,0,2.457,-0.099609,0.33461,26
273,43,0.078125,2.4746,-0.31836,0.33461,59
273,43,0.1582,2.459,-0.59375,0.33461,83
273,43,0.16016,2.4551,-0.75,0.33461,74
273,43,0.16406,2.5,-0.73633,0.33461,38
273,43,-0.24805,2.6367,0.011719,0.33461,19
273,43,-1.9551,1.2461,2.3379,0.33461,14
273,43,-1.9766,1.2461,2.3711,0.33461,27
273,43,-2,1.1328,2.4609,0.33461,23
273,43,0,2.4922,-0.14648,0.66921,20
273,43,0.1582,2.4844,-0.47852,0.66921,29
273,43,0.16016,2.5078,-0.55078,0.66921,26
273,43,-1.9766,0.94531,2.5059,0.66921,14
273,43,-2,0.93164,2.5449,0.66921,12
273,43,0,2.3887,-0.72852,-0.66921,15
273,43,0.1582,2.3594,-0.91602,-0.66921,23
273,43,0,2.4941,-0.62695,-0.66921,33
273,43,-0.082031,2.5527,-0.54102,-0.66921,58
273,43,-0.082031,2.584,-0.57227,-0.66921,61
273,43,-0.16797,2.6094,-0.61719,-0.66921,43
273,43,-0.33984,2.623,-0.65039,-0.66921,35
273,43,0,2.4375,-0.33203,-0.33461,22
273,43,0.078125,2.4434,-0.50977,-0.33461,50
273,43,0.080078,2.4395,-0.68555,-0.33461,68
273,43,0,2.5176,-0.5332,-0.33461,86
273,43,-0.16406,2.5781,-0.36914,-0.33461,128
273,43,-0.082031,2.6113,-0.43359,-0.33461,128
273,43,-0.16797,2.6426,-0.45313,-0.33461,71
273,43,-0.55469,2.1816,1.166,0,7
273,43,-0.93555,3.1172,-0.69922,0,12
273,43,-0.94727,3.1484,-0.72656,0,11
273,43,-0.92578,3.0801,-0.69922,0.33461,11
273,43,-0.93555,3.1328,-0.62305,0.33461,23
273,43,-0.94727,3.1719,-0.61523,0.33461,21
273,43,-1.041,3.1445,-0.34375,0.66921,12
273,43,-1.0527,3.1777,-0.35938,0.66921,11
274,28,0.23828,2.373,-0.85742,0,11
274,28,-0.24023,2.5605,0.09375,0,15
274,28,-0.24414,2.5898,-0.20703,0,37
274,28,-0.16602,2.6133,-0.40039,0,50
274,28,-0.25195,2.6328,-0.4668,0,36
274,28,0,2.3926,-0.56836,0.33461,12
274,28,0.078125,2.3555,-0.82227,0.33461,24
274,28,0.23828,2.3867,-0.81836,0.33461,33
274,28,0.24023,2.3906,-0.91992,0.33461,26
274,28,-4.8008,1.1738,-0.36328,0.33461,16
274,28,-4.8379,1.1543,-0.44922,0.33461,16
274,28,-0.16602,2.4688,-0.94727,-1.0038,35
274,28,-0.16797,2.498,-0.97461,-1.0038,50
