257,11,5.7109,2.0918,-0.33789,0.66921,18
257,11,0,4.0313,-0.36523,-0.33461,14
257,11,0,4.0625,-0.42969,-0.33461,20
257,11,0.12891,4.0781,-0.59375,-0.33461,17
257,11,0,4.1152,-0.61328,-0.33461,13
257,11,-0.76172,5.9063,-1.2813,0.66921,11
258,10,0,3.9922,-0.37891,0.33461,17
258,10,0,4.0391,-0.2832,0.33461,21
258,10,0,4.0859,0,0.33461,21
258,10,0,4.2988,-0.67383,0.33461,14
258,10,5.7461,1.998,-0.74609,0.33461,23
258,10,-0.25,3.9961,-0.23828,0.66921,16
258,10,-0.25391,4.0332,-0.25391,0.66921,17
258,10,5.7461,2.1055,-0.3457,0.66921,16
258,10,-0.76563,6.041,-0.69336,0.33461,15
258,10,-0.76563,6.0781,-0.16211,0.66921,10
259,8,-0.24805,3.9238,-0.56641,0,18
259,8,-0.125,3.9395,-0.73633,0,20
259,8,0,3.9531,-0.87305,0,10
259,8,-0.36914,3.9082,-0.26172,0.33461,12
259,8,-0.125,3.959,-0.30273,0.33461,34
259,8,-0.125,3.9824,-0.46094,0.33461,34
259,8,-0.24805,3.9648,-0.066406,0.66921,20
259,8,-0.25,3.9961,-0.21289,0.66921,21
260,5,-0.125,3.9629,-0.60547,0,11
260,5,0,3.9961,-0.65039,0,14
260,5,0,3.9727,-0.046875,0.33461,15
260,5,0,3.9961,-0.33398,0.33461,21
260,5,-0.12695,4.0176,-0.47461,0.33461,24
261,11,-0.25,3.9922,-0.29297,0,18
261,11,-0.12695,4.0098,-0.53516,0,26
261,11,0,4.0313,-0.66406,0,18
261,11,-0.25977,4.0918,-0.70898,0,11
261,11,-0.25,3.998,-0.1875,0.33461,36
261,11,-0.25391,4.0313,-0.26953,0.33461,53
261,11,-0.12695,4.0723,-0.30664,0.33461,36
261,11,-0.25977,4.1309,-0.43164,0.33461,20
261,11,-0.125,4.0078,0.089844,0.66921,16
261,11,-0.25391,4.041,0.044922,0.66921,23
261,11,-0.12695,4.084,-0.066406,0.66921,16
262,9,-0.12695,3.9883,-0.68164,0,15
262,9,0,4.041,-0.60352,0,17
262,9,0,4.0586,-0.73242,0,10
262,9,-0.125,4.0039,-0.16797,0.33461,14
262,9,-0.12695,4.043,-0.17969,0.33461,38
262,9,-0.25586,4.0723,-0.23438,0.33461,41
262,9,-0.12891,4.1094,-0.32422,0.33461,20
262,9,-0.25586,4.0781,0.013672,0.66921,16
262,9,0,4.0215,-0.46484,-0.33461,13
263,2,0,4.0625,-0.44531,0.33461,15
263,2,0.12891,3.9102,-1.3047,-0.33461,10
264,3,0,4.082,-0.17383,0.33461,16
264,3,0,4.1113,-0.32227,0.33461,11
264,3,0.12695,4.0117,-0.76563,-0.33461,15
293,3,0,3.584,-0.2793,0,9
293,3,0,3.5781,-0.33008,0.33461,17
293,3,0,3.6191,-0.30859,0.33461,14
294,25,-0.23438,3.6973,-0.54883,0,15
294,25,-0.11914,3.7227,-0.66211,0,31
294,25,0,3.7441,-0.76563,0,26
294,25,0,4.0352,-0.31641,0,20
294,25,0,4.0723,-0.32422,0,23
294,25,0,4.1074,-0.375,0,13
294,25,0,3.6133,-0.36328,0.33461,20
294,25,0,3.623,-0.57813,0.33461,19
294,25,-0.23438,3.7324,-0.20508,0.33461,30
294,25,-0.11914,3.7637,-0.35938,0.33461,68
294,25,-0.11914,3.793,-0.45117,0.33461,60
294,25,-0.11328,3.5898,0.13281,0.66921,17
294,25,0,3.6309,-0.09375,0.66921,32
294,25,0,3.6641,-0.2207,0.66921,32
294,25,0,3.6934,-0.32813,0.66921,14
294,25,-0.23438,3.7383,-0.021484,0.66921,25
294,25,-0.11914,3.7793,-0.11328,0.66921,59
294,25,-0.11914,3.8125,-0.22656,0.66921,53
294,25,-0.11328,3.627,0.14453,1.0038,16
294,25,0,3.6699,0.070313,1.0038,16
294,25,-0.11914,3.7813,0.023438,1.0038,15
294,25,0,4.0039,-0.59766,-0.66921,13
294,25,0,4.0039,-0.81055,-0.66921,12
294,25,0,4.0195,-0.48633,-0.33461,32
294,25,0,4.0469,-0.56836,-0.33461,31
295,12,0,4.0293,-0.67969,0,21
295,12,0.13086,4.1914,-0.23633,0.33461,32
295,12,0,4.2207,-0.37305,0.33461,21
295,12,-0.11523,3.6992,-0.21289,0.66921,27
295,12,0,3.7207,-0.42969,0.66921,37
295,12,0,3.7266,-0.65039,0.66921,21
295,12,-0.24023,3.834,-0.35938,0.66921,18
295,12,-0.11523,3.7051,-0.041016,1.0038,24
295,12,0,3.7422,-0.14844,1.0038,33
295,12,-0.11914,3.7695,-0.30469,1.0038,20
295,12,0.25977,4.123,-0.50781,-0.33461,28
295,12,0.13086,4.1406,-0.68945,-0.33461,30
296,7,0,4.0723,-0.86133,0,12
296,7,0,4.0469,-0.13672,0.33461,25
296,7,0,4.0859,-0.072266,0.33461,31
296,7,-0.12305,3.9141,-0.38477,0.66921,17
296,7,0,4.0176,-0.50391,-0.33461,22
296,7,0.12695,4.0508,-0.51367,-0.33461,34
296,7,0,4.0703,-0.66797,-0.33461,23
297,28,0,4.1934,-0.24414,0,18
297,28,0,4.2188,-0.39258,0,24
297,28,-0.13281,4.2422,-0.52148,0,16
297,28,0,3.8652,-0.49414,0.33461,13
297,28,0,3.9199,-0.64453,0.33461,20
297,28,0,3.9609,-0.62891,0.33461,21
297,28,0,4.0371,-0.29883,0.33461,22
297,28,0,4.0781,-0.25586,0.33461,30
297,28,0,3.8555,-0.16992,0.66921,21
297,28,0,3.8809,-0.35742,0.66921,23
297,28,-0.12305,3.9063,-0.45508,0.66921,23
297,28,-0.24805,3.9355,-0.48438,0.66921,38
297,28,-0.25,3.9746,-0.47656,0.66921,34
297,28,-0.25586,4.0449,-0.52344,0.66921,23
297,28,-0.25781,4.084,-0.51563,0.66921,28
297,28,-0.12109,3.8574,0.041016,1.0038,13
297,28,0,3.8945,-0.10938,1.0038,14
297,28,0,3.9297,-0.20117,1.0038,12
297,28,-0.37305,3.9473,-0.24414,1.0038,20
297,28,-0.25,3.9863,-0.36914,1.0038,18
297,28,-0.25781,4.0996,-0.35352,1.0038,15
297,28,0,4.1582,-0.81641,-0.66921,18
297,28,0.12695,4.0234,-0.43164,-0.33461,20
297,28,0,4.0684,-0.38281,-0.33461,31
297,28,0,4.1113,-0.32813,-0.33461,20
297,28,-0.13086,4.1816,-0.36523,-0.33461,27
297,28,0,4.1895,-0.63477,-0.33461,43
297,28,0,4.2109,-0.73633,-0.33461,28
298,16,0,3.9883,-0.42188,0.33461,21
298,16,-0.12695,4.0215,-0.45313,0.33461,33
298,16,-0.12695,4.0547,-0.48828,0.33461,30
298,16,6.1016,2.1992,-0.53906,0.33461,21
298,16,0,3.9668,-0.20508,0.66921,13
298,16,-0.25,3.9902,-0.31445,0.66921,28
298,16,-0.25391,4.0293,-0.30273,0.66921,40
298,16,-0.12695,4.0566,-0.47656,0.66921,35
298,16,-0.25781,4.0762,-0.57422,0.66921,22
298,16,-0.39063,4.1113,-0.51953,0.66921,20
298,16,-0.39453,4.1543,-0.46875,0.66921,19
298,16,-0.37891,4.0293,-0.089844,1.0038,16
298,16,0,4.0859,-0.068359,-0.33461,19
298,16,0,4.123,0.0097656,-0.33461,14
298,16,0.13086,4.1133,-0.61523,-0.33461,16
298,16,0.13086,4.1465,-0.65625,-0.33461,21
299,9,-0.25586,3.9941,-0.82617,0,13
299,9,0,4.002,-0.99805,0,11
299,9,0,3.9863,-0.42969,0.33461,16
299,9,-0.25586,4.041,-0.54883,0.33461,17
299,9,-0.12891,4.0859,-0.54883,0.33461,24
299,9,-0.38281,4.0547,-0.33984,0.66921,16
299,9,-0.25781,4.0938,-0.41797,0.66921,18
299,9,0,3.9746,-0.77344,-0.33461,16
299,9,0.12695,3.9531,-1.0234,-0.33461,16
331,7,0,3.5684,-0.42188,0,11
331,7,0,3.6035,-0.46094,0,13
331,7,0,3.6426,-0.44531,0,8
331,7,0,3.543,-0.31445,0.33461,14
331,7,-0.11328,3.582,-0.26758,0.33461,20
331,7,0,3.6289,-0.14063,0.33461,23
331,7,0,3.666,-0.17188,0.33461,14
332,13,0,3.5547,-0.74414,0,11
332,13,0,3.6211,-0.5957,0,13
332,13,0,3.6719,-0.51953,0,10
332,13,0,3.7266,-0.38281,0,9
332,13,0,3.7246,-0.66602,0,11
332,13,0,3.6191,-0.29492,0.33461,29
332,13,0,3.6523,-0.36719,0.33461,33
332,13,0,3.6914,-0.35547,0.33461,23
332,13,0,3.7363,-0.27344,0.33461,18
332,13,-0.23633,3.7637,-0.29297,0.33461,20
332,13,-0.11328,3.6289,-0.12695,0.66921,32
332,13,0,3.668,-0.11719,0.66921,35
332,13,0,3.7012,-0.2207,0.66921,21
333,8,0,4.0996,-0.45117,0,11
333,8,0,4.125,-0.55469,0,10
333,8,0,4.0859,0.048828,0.33461,30
333,8,0,4.123,-0.10547,0.33461,35
333,8,0,3.7734,-0.26367,0.66921,13
333,8,5.5684,1.9355,-0.72656,0.66921,14
333,8,0,4.0039,-0.59766,-0.33461,21
333,8,0,4.0371,-0.63086,-0.33461,26
334,14,-0.11914,3.7695,-0.30273,0.66921,33
334,14,0,3.7988,-0.41016,0.66921,43
334,14,0,3.8301,-0.47656,0.66921,33
334,14,0,3.8574,-0.54688,0.66921,18
334,14,5.6035,2.0293,-0.45703,0.66921,19
334,14,5.6387,2.0078,-0.58984,0.66921,24
334,14,-0.11914,3.7793,-0.12891,1.0038,30
334,14,-0.11914,3.8145,-0.17188,1.0038,40
334,14,0,3.8477,-0.2832,1.0038,28
334,14,0,3.8828,-0.33594,1.0038,13
334,14,0.25977,4.1074,-0.61719,-0.33461,21
334,14,0.13086,4.1289,-0.75977,-0.33461,15
334,14,-0.74805,5.8477,-0.99414,0.66921,11
334,14,-0.75195,5.9238,-0.72852,0.66921,15
335,5,0,3.8027,-0.375,0.66921,15
335,5,-0.12109,3.8418,-0.3418,0.66921,27
335,5,0,3.877,-0.38867,0.66921,18
335,5,-0.24023,3.8477,-0.17773,1.0038,20
335,5,-0.24414,3.8848,-0.18555,1.0038,14
336,14,0,3.8711,-0.69922,0,10
336,14,0,3.8398,-1.0156,0,9
336,14,0,4.1543,-0.61914,0,14
336,14,-0.24414,3.8574,-0.49805,0.33461,21
336,14,-0.12305,3.9023,-0.48438,0.33461,27
336,14,0,3.9316,-0.56836,0.33461,25
336,14,-0.25,3.9199,-0.81055,0.33461,22
336,14,0,3.9805,-0.73633,0.33461,19
336,14,-0.24414,3.8828,-0.21094,0.66921,24
336,14,-0.12305,3.9219,-0.28906,0.66921,30
336,14,-0.24805,3.9531,-0.29883,0.66921,30
336,14,-0.25,3.9746,-0.4707,0.66921,30
336,14,-0.25391,4.0078,-0.50586,0.66921,26
336,14,0,4.043,-0.5957,-0.33461,17
337,2,0,3.9258,-0.60742,0,10
337,2,-0.24805,3.9473,-0.36328,0.33461,19
338,7,0,3.9395,-0.51172,0,12
338,7,-0.125,3.9805,-0.47461,0,15
338,7,0,4.0078,-0.57422,0,11
338,7,-0.125,3.9668,-0.17773,0.33461,23
338,7,-0.125,4,-0.25,0.33461,27
338,7,-0.25391,4.0234,-0.36914,0.33461,16
338,7,-0.375,3.9902,-0.13086,0.66921,14
339,2,0,4.0234,-0.44531,0.33461,13
339,2,0,4.0684,-0.38477,0.33461,13
369,1,0,3.5938,0.066406,0.33461,14
370,8,0,3.5762,-0.35352,0,10
370,8,0,3.6055,-0.44727,0,14
370,8,0,3.6016,-0.70508,0,9
370,8,-0.11328,3.5898,-0.11133,0.33461,20
370,8,0,3.625,-0.2168,0.33461,27
370,8,0,3.6582,-0.28711,0.33461,16
370,8,0,3.9883,-0.88672,0.33461,18
370,8,-0.11328,3.6309,0.046875,0.66921,14
371,15,0,3.6133,-0.37109,0,9
371,15,0,3.6348,-0.50781,0,19
371,15,0,3.6484,-0.66016,0,19
371,15,0,3.7109,-0.50586,0,9
371,15,0,3.625,-0.23633,0.33461,19
371,15,0,3.6582,-0.2832,0.33461,38
371,15,0,3.6875,-0.39453,0.33461,39
371,15,0,3.7188,-0.44531,0.33461,16
371,15,0,4.1582,-0.17578,0.33461,19
371,15,5.7168,1.3867,-0.46875,0.33461,17
371,15,0,3.6328,0,0.66921,16
371,15,-0.11523,3.668,-0.046875,0.66921,31
371,15,0,3.7051,-0.16016,0.66921,31
371,15,0.13086,4.1113,-0.62891,-0.33461,16
371,15,-0.55273,5.8711,-0.24805,0.33461,13
372,8,0,4.1172,-0.23242,0.33461,23
372,8,0,4.1504,-0.30859,0.33461,29
372,8,0.13086,4.1797,-0.38477,0.33461,23
372,8,0,3.668,-0.125,0.66921,14
372,8,0,3.707,-0.097656,0.66921,16
372,8,0.12891,4.0449,-0.79492,-0.33461,20
372,8,0.13086,4.0684,-0.86719,-0.33461,29
372,8,0.26172,4.0938,-0.90234,-0.33461,25
373,16,-0.12109,3.8418,-0.64258,0.33461,22
373,16,-0.24609,3.877,-0.62305,0.33461,20
373,16,-0.125,3.9668,-0.57813,0.33461,18
373,16,0,3.7813,-0.15039,0.66921,18
373,16,-0.24023,3.8398,-0.29492,0.66921,22
373,16,-0.24414,3.8711,-0.36719,0.66921,38
373,16,-0.24609,3.9004,-0.45313,0.66921,33
373,16,5.6387,2.002,-0.61523,0.66921,18
373,16,0,3.7813,-0.12109,1.0038,17
373,16,0,3.8164,-0.17578,1.0038,13
373,16,-0.36523,3.877,-0.15625,1.0038,20
373,16,0,4.0117,-0.53516,-0.33461,15
373,16,0.12695,4.0645,-0.41016,-0.33461,25
373,16,0.25781,4.082,-0.51953,-0.33461,22
373,16,0.39063,4.0352,-0.93945,-0.33461,15
373,16,-0.75195,5.9199,-0.76367,0.66921,10
374,9,0,3.8301,-0.47461,0.33461,14
374,9,0,3.8516,-0.58789,0.33461,18
374,9,0,4.1855,-0.35156,0.33461,16
374,9,-0.12109,3.8496,-0.24023,0.66921,31
374,9,0,3.8828,-0.33789,0.66921,42
374,9,0,3.9082,-0.45313,0.66921,22
374,9,0,3.8555,-0.14648,1.0038,19
374,9,0,3.8906,-0.22266,1.0038,26
374,9,0,3.9238,-0.28906,1.0038,14
375,8,0,3.9102,-0.44336,0.33461,19
375,8,0,3.9473,-0.44727,0.33461,20
375,8,0,4.0391,-0.26953,0.33461,20
375,8,0,4.0801,-0.2168,0.33461,26
375,8,0,3.9219,-0.3125,0.66921,19
375,8,-0.125,3.9629,-0.25977,0.66921,19
375,8,0,4.0254,-0.4375,-0.33461,18
375,8,0.12695,4.0488,-0.53125,-0.33461,26
376,17,-0.24609,3.8965,-0.49219,0,13
376,17,0,3.9258,-0.60938,0,22
376,17,0,3.9707,-0.56641,0,20
376,17,0,4,-0.62109,0,9
376,17,0,4.1055,-0.6875,0,15
376,17,5.7461,1.9355,-0.89648,0,11
376,17,5.7813,1.8301,-1.1211,0,11
376,17,-0.24609,3.9219,-0.2168,0.33461,24
376,17,-0.125,3.9609,-0.28125,0.33461,43
376,17,-0.125,3.9961,-0.32031,0.33461,37
376,17,-0.12695,4.0332,-0.33203,0.33461,24
376,17,0,4.0605,-0.45508,0.33461,20
376,17,-0.125,3.9688,-0.097656,0.66921,22
376,17,-0.125,4.0059,-0.14844,0.66921,19
376,17,-0.25391,4.0352,-0.19336,0.66921,14
376,17,-1.1484,5.9492,-0.92773,0,6
376,17,-0.96289,5.9316,-1.3809,0,7
377,4,0,3.998,-0.32031,0.33461,14
377,4,0,3.998,-0.63281,0.33461,12
377,4,-0.25586,4.0215,-0.67188,0.33461,16
377,4,-0.25781,4.0664,-0.63477,0.33461,20
378,1,0,4.0527,-0.51367,-0.33461,14
407,2,0.25977,4.1543,-0.0078125,0.33461,14
407,2,0.13086,4.1016,-0.69531,-0.33461,15
408,4,0,3.5625,-0.47852,0,14
408,4,0,3.6133,-0.37695,0,12
408,4,0,3.5938,-0.097656,0.33461,26
408,4,0,3.6211,-0.27148,0.33461,22
409,10,0,3.5371,-0.63867,0,9
409,10,0,3.5723,-0.6543,0,13
409,10,0,3.5879,-0.22656,0.33461,16
409,10,0,3.6211,-0.28711,0.33461,24
409,10,0,3.6406,-0.45898,0.33461,14
409,10,0,3.6328,0,0.66921,14
409,10,0.12695,4.0039,-0.58398,-0.33461,12
409,10,0,3.998,-0.83984,-0.33461,14
409,10,0.12891,4.0488,-0.77344,-0.33461,15
409,10,0.13086,4.0957,-0.72852,-0.33461,16
410,13,-0.11719,3.7051,-0.53711,0,24
410,13,-0.11914,3.7305,-0.61328,0,41
410,13,0,3.7578,-0.69727,0,33
410,13,0,3.7969,-0.68555,0,13
410,13,0,3.6914,-0.3418,0.33461,16
410,13,-0.11719,3.7305,-0.32422,0.33461,46
410,13,-0.11914,3.7637,-0.37109,0.33461,79
410,13,-0.11914,3.7891,-0.47656,0.33461,64
410,13,0,3.8184,-0.55273,0.33461,24
410,13,-5.9023,0,-0.73438,0.33461,16
410,13,-0.23438,3.7344,-0.17383,0.66921,32
410,13,-0.11914,3.7773,-0.15625,0.66921,54
410,13,-0.23828,3.8066,-0.22656,0.66921,43
411,18,0,3.7383,-0.79297,0,15
411,18,-0.12109,3.7617,-0.85156,0,13
411,18,0,3.6797,-0.44922,0.33461,13
411,18,0,3.7227,-0.41797,0.33461,19
411,18,0,3.7559,-0.45313,0.33461,26
411,18,-0.11914,3.7852,-0.51563,0.33461,40
411,18,0,3.8086,-0.61719,0.33461,33
411,18,0,3.6992,-0.25781,0.66921,24
411,18,0,3.7383,-0.23438,0.66921,34
411,18,-0.11914,3.7754,-0.21094,0.66921,33
411,18,-0.11914,3.8125,-0.2207,0.66921,42
411,18,-0.24023,3.834,-0.35938,0.66921,36
411,18,5.5684,2.0098,-0.48438,0.66921,15
411,18,0,3.7441,-0.09375,1.0038,18
411,18,0,3.7813,-0.10938,1.0038,14
411,18,0.25781,4.0586,-0.67969,-0.33461,19
411,18,0.25977,4.0879,-0.73047,-0.33461,26
411,18,-0.74219,5.8105,-0.98828,0.66921,10
412,15,0,3.7539,-0.4668,0.33461,12
412,15,0,3.7559,-0.70313,0.33461,11
412,15,-0.11719,3.7148,-0.45703,0.66921,17
412,15,0,3.7656,-0.375,0.66921,29
412,15,0,3.7988,-0.42188,0.66921,26
412,15,-0.24414,3.8789,-0.2793,0.66921,17
412,15,-0.24609,3.9063,-0.4043,0.66921,22
412,15,-0.24805,3.9414,-0.43359,0.66921,20
412,15,-0.125,3.9844,-0.44141,0.66921,22
412,15,5.6035,2.0527,-0.33203,0.66921,16
412,15,5.8281,1.4121,-0.48242,0.66921,17
412,15,0,3.7734,-0.27734,1.0038,18
412,15,0,3.8105,-0.28516,1.0038,16
412,15,-0.74805,5.8867,-0.72461,0.66921,11
412,15,-0.56445,5.9219,-0.89063,0.66921,12
413,13,0,4,-0.83789,0,10
413,13,0,3.8789,-0.66602,0.33461,18
413,13,0,3.9004,-0.75781,0.33461,23
413,13,5.8633,1.1816,-0.92578,0.33461,18
413,13,-0.23828,3.8047,-0.27344,0.66921,19
413,13,0,3.8477,-0.30664,0.66921,17
413,13,-0.24609,3.9121,-0.34766,0.66921,27
413,13,-0.24805,3.9258,-0.55078,0.66921,32
413,13,5.6758,2.0449,-0.50391,0.66921,19
413,13,5.7109,2.0371,-0.58203,0.66921,14
413,13,-0.94531,5.8301,-1.3301,0.33461,11
413,13,-0.75586,5.9121,-1.0527,0.66921,12
413,13,-0.76172,5.9922,-0.79102,0.66921,11
414,12,-0.12305,3.8984,-0.52344,0,10
414,12,-0.12109,3.8672,-0.4707,0.33461,17
414,12,0,3.9043,-0.49219,0.33461,26
414,12,-0.24805,3.9258,-0.55469,0.33461,22
414,12,-0.125,3.9805,-0.4707,0.33461,15
414,12,0,4.1445,-0.38477,0.33461,27
414,12,0,4.168,-0.51758,0.33461,30
414,12,-0.24414,3.8828,-0.21289,0.66921,19
414,12,-0.12305,3.9258,-0.24609,0.66921,29
414,12,-0.24805,3.9492,-0.35352,0.66921,24
414,12,-0.25,3.9863,-0.36523,0.66921,16
414,12,0,4.1543,-0.61328,-0.33461,22
415,10,0,3.8809,-0.6543,0,13
415,10,-0.125,3.8984,-0.75586,0,18
415,10,-0.125,3.9375,-0.75391,0,13
415,10,-0.24609,3.9121,-0.33789,0.33461,24
415,10,-0.125,3.9395,-0.49219,0.33461,34
415,10,-0.125,3.9824,-0.44922,0.33461,27
415,10,0,4.0039,-0.59766,0.33461,17
415,10,-0.36914,3.9141,-0.15625,0.66921,16
415,10,-0.24805,3.9551,-0.26758,0.66921,23
415,10,0,4,-0.2793,0.66921,16
416,7,0,3.9355,-0.53906,0,12
416,7,-0.125,3.9453,-0.70898,0,17
416,7,-0.12695,3.9902,-0.66797,0,13
416,7,-0.24805,3.957,-0.24414,0.33461,24
416,7,-0.125,3.9922,-0.36719,0.33461,34
416,7,0,4.0273,-0.41406,0.33461,25
416,7,0,4.0098,-0.042969,0.66921,15
417,2,-0.25,3.9922,-0.28516,0.33461,18
417,2,-0.12695,4.0273,-0.38086,0.33461,18
418,4,0,4.0449,-0.14844,0.33461,27
418,4,0,4.0859,-0.083984,0.33461,20
418,4,0,4.0059,-0.58984,-0.33461,22
418,4,0,4.0391,-0.61914,-0.33461,17
447,9,0,3.5664,-0.44141,0,15
447,9,0,3.6016,-0.46484,0,19
447,9,0,3.6426,-0.44531,0,13
447,9,-0.22461,3.584,-0.1543,0.33461,28
447,9,0,3.623,-0.24219,0.33461,35
447,9,0,3.6621,-0.23828,0.33461,23
447,9,0,3.7051,-0.125,0.33461,15
447,9,-0.22461,3.584,0.13086,0.66921,15
447,9,0,3.6309,0.11523,0.66921,18
448,8,0,3.6094,-0.4043,0,13
448,8,0,3.6152,-0.63086,0,11
448,8,-0.22461,3.584,-0.13086,0.33461,17
448,8,0,3.6113,-0.37891,0.33461,32
448,8,-0.11523,3.6406,-0.44141,0.33461,28
448,8,0,3.5938,-0.023438,0.66921,16
448,8,-0.11328,3.6289,-0.064453,0.66921,30
448,8,-0.11523,3.6602,-0.22852,0.66921,26
449,13,-0.11914,3.7539,-0.70898,0,14
449,13,0,3.7559,-0.88281,0,11
449,13,0,4.0742,-0.63867,0,13
449,13,-0.11914,3.7656,-0.35156,0.33461,20
449,13,-0.23828,3.7715,-0.57031,0.33461,37
449,13,-0.12109,3.8027,-0.64258,0.33461,29
449,13,-0.25781,4.0898,-0.46289,0.33461,21
449,13,-0.23242,3.6797,-0.39844,0.66921,16
449,13,0,3.7324,-0.31836,0.66921,14
449,13,-0.35547,3.7637,-0.16992,0.66921,21
449,13,-0.23828,3.7988,-0.32617,0.66921,41
449,13,-0.12109,3.834,-0.42383,0.66921,31
449,13,-0.23828,3.8027,-0.29102,1.0038,13
450,15,-0.11914,3.7441,-0.53125,0.33461,17
450,15,0,3.7656,-0.64453,0.33461,19
450,15,-0.11914,3.7695,-0.30664,0.66921,45
450,15,-0.11914,3.8027,-0.36523,0.66921,52
450,15,0,3.8242,-0.51563,0.66921,22
450,15,5.6035,2.0605,-0.29102,0.66921,16
450,15,5.6387,1.9727,-0.70117,0.66921,17
450,15,-0.11914,3.7813,0.050781,1.0038,32
450,15,-0.11914,3.8184,-0.082031,1.0038,36
450,15,0,3.8496,-0.25977,1.0038,15
450,15,0,4.041,-0.23828,-0.33461,16
450,15,0,4.0762,-0.28125,-0.33461,24
450,15,0.12891,4.0957,-0.45703,-0.33461,17
450,15,-0.74805,5.9043,-0.56055,0.66921,9
450,15,-0.75195,5.9297,-0.67773,0.66921,11
451,20,0,4.0684,-0.37695,0,11
451,20,5.8633,1.0098,-1.1113,0,11
451,20,0,3.7988,-0.41797,0.33461,14
451,20,0,3.8164,-0.57031,0.33461,18
451,20,5.8633,1.3496,-0.66016,0.33461,27
451,20,-0.11914,3.8086,-0.29102,0.66921,27
451,20,-0.12109,3.8379,-0.37695,0.66921,33
451,20,0,3.8555,-0.5625,0.66921,20
451,20,5.6387,2.082,-0.22461,0.66921,18
451,20,5.8633,1.4727,-0.29492,0.66921,27
451,20,-0.23828,3.8125,-0.125,1.0038,14
451,20,-0.24023,3.8477,-0.18164,1.0038,18
451,20,0,4.0391,-0.28516,-0.33461,19
451,20,0.12695,4.0742,-0.28711,-0.33461,28
451,20,0.12891,4.1055,-0.37305,-0.33461,23
451,20,0.25977,4.1016,-0.6582,-0.33461,16
451,20,-0.75586,5.7871,-1.6055,0,7
451,20,-0.94531,5.916,-0.85938,0.33461,17
451,20,-0.75195,5.9453,-0.5332,0.66921,10
451,20,-0.94531,5.9629,-0.44922,0.66921,16
452,35,0,3.8164,-0.78906,0,10
452,35,0,3.8594,-0.76758,0,18
452,35,0,3.9082,-0.7168,0,13
452,35,5.7109,1.8867,-0.96484,0,22
452,35,5.9375,1.0371,-1.1113,0,20
452,35,0,3.875,-0.41992,0.33461,28
452,35,-0.12305,3.9004,-0.50586,0.33461,48
452,35,-0.24805,3.9238,-0.56641,0.33461,33
452,35,-0.25,3.9746,-0.47461,0.33461,22
452,35,0,4.0449,-0.13672,0.33461,33
452,35,0,4.0859,-0.041016,0.33461,32
452,35,0,4.1484,-0.32227,0.33461,24
452,35,0,4.1875,-0.31641,0.33461,30
452,35,0,4.2207,-0.37891,0.33461,18
452,35,5.9004,1.3516,-0.67383,0.33461,49
452,35,5.9375,1.2988,-0.78906,0.33461,45
452,35,-0.24414,3.8887,-0.095703,0.66921,30
452,35,-0.12305,3.9258,-0.23242,0.66921,51
452,35,-0.24805,3.9551,-0.26953,0.66921,36
452,35,-0.25,3.9902,-0.31836,0.66921,30
452,35,-0.25391,4.0215,-0.39648,0.66921,30
452,35,5.7109,2.0938,-0.32813,0.66921,35
452,35,5.7461,2.0762,-0.48828,0.66921,32
452,35,-0.24609,3.9277,-0.042969,1.0038,17
452,35,0,4.0391,-0.27734,-0.66921,11
452,35,0.12695,4.0566,-0.47461,-0.66921,12
452,35,0,4.0098,0.074219,-0.33461,13
452,35,0.12695,4.0449,-0.056641,-0.33461,33
452,35,0,4.082,-0.1582,-0.33461,35
452,35,0.25781,4.0898,-0.45313,-0.33461,22
452,35,0.13086,4.1289,-0.49805,-0.33461,23
452,35,0.13086,4.1426,-0.67578,-0.33461,16
452,35,-0.76172,5.8613,-1.4707,0,12
452,35,-0.76563,5.9199,-1.3906,0,12
452,35,-0.76563,6.0469,-0.65234,0.66921,17
453,13,0,3.8867,-0.61328,0,14
453,13,0,3.9043,-0.72852,0,13
453,13,0,3.916,-0.37695,0.33461,28
453,13,0,3.9453,-0.46484,0.33461,30
453,13,0,3.9902,-0.39648,0.33461,24
453,13,0,4.0469,-0.083984,0.33461,21
453,13,-0.13086,4.1875,-0.28125,0.33461,28
453,13,-0.12305,3.9336,0.0019531,0.66921,23
453,13,-0.125,3.9688,-0.12695,0.66921,24
453,13,0,4.0039,-0.23633,0.66921,17
453,13,-0.25391,4.0391,-0.083984,0.66921,14
453,13,0.12695,4.0332,-0.31445,-0.33461,16
453,13,0.12695,4.0781,-0.21875,-0.33461,17
454,12,0,3.959,-0.64453,0,14
454,12,0,3.9199,-1.0117,0,10
454,12,0,3.9727,-0.050781,0.33461,18
454,12,-0.125,3.998,-0.30078,0.33461,44
454,12,0,4.0352,-0.33008,0.33461,53
454,12,0,4.0586,-0.46484,0.33461,39
454,12,0,4.0098,0.082031,0.66921,20
454,12,0,4.0469,-0.070313,0.66921,22
454,12,0,4.0801,-0.20898,0.66921,16
454,12,0,3.9688,-0.57813,-0.33461,21
454,12,0.12695,3.9922,-0.6543,-0.33461,39
454,12,0.12695,4.0078,-0.78516,-0.33461,30
455,10,0,3.9863,-0.44531,0,12
455,10,0,4.0176,-0.49805,0,13
455,10,0,4.1055,-0.6875,0,11
455,10,-0.24805,3.9609,-0.16016,0.33461,12
455,10,-0.25,3.9922,-0.29102,0.33461,27
