173,23,-0.79883,0.93164,1.1816,-0.66921,8
173,23,-0.79883,0.91602,1.1934,-0.33461,22
173,23,-0.97852,0,1.4512,-0.33461,23
173,23,-1.0566,0.56055,1.3164,-0.33461,27
173,23,-1.0781,0.14648,1.4531,-0.33461,20
174,64,-0.25391,1.5391,-0.45898,0,14
174,64,-0.20898,1.5723,-0.50586,0,31
174,64,-0.26563,1.6191,-0.45703,0,34
174,64,-0.38086,1.6777,-0.26563,0,29
174,64,-0.5,1.6758,-0.31836,0,25
174,64,-0.625,1.6738,-0.32813,0,33
174,64,-0.63672,1.7285,-0.21289,0,51
174,64,-0.65039,1.7754,-0.064453,0,44
174,64,-0.66406,1.8125,-0.013672,0,24
174,64,0.048828,1.5488,-0.072266,0.33461,18
174,64,0.099609,1.582,-0.10547,0.33461,23
174,64,0.25391,1.6035,-0.087891,0.33461,20
174,64,0.15625,1.6367,-0.26563,0.33461,16
174,64,-0.10547,1.5078,-0.78125,0.33461,52
174,64,0,1.166,-1.291,0.33461,77
174,64,0.054688,0.16406,1.7695,0.33461,68
174,64,-0.68164,1.6797,-0.10742,0.33461,85
174,64,-0.81055,1.6523,-0.2168,0.33461,118
174,64,-0.82813,1.668,-0.33008,0.33461,84
174,64,-0.7832,1.7324,-0.32422,0.33461,46
174,64,-0.79883,1.7813,-0.24023,0.33461,30
174,64,0,1.4668,-0.86523,0.66921,16
174,64,0,1.2168,-1.2441,0.66921,27
174,64,0.054688,0.33594,1.7461,0.66921,26
174,64,-0.73828,1.6582,-0.052734,0.66921,29
174,64,-0.81055,1.6465,-0.25977,0.66921,41
174,64,-0.82813,1.6699,-0.32227,0.66921,29
174,64,-0.84375,1.7266,-0.17188,0.66921,17
174,64,-0.86133,1.7637,-0.13672,0.66921,12
174,64,-0.15234,1.4121,-0.79102,-1.673,17
174,64,-0.20313,1.4258,-0.75586,-1.3384,16
174,64,-1.0645,0.95117,0.92773,-1.3384,18
174,64,-1.0879,0.99609,0.92383,-1.3384,22
174,64,-1.1113,1.0078,0.95313,-1.3384,12
174,64,-0.25391,1.4941,-0.59375,-1.0038,19
174,64,-0.25977,1.5059,-0.66016,-1.0038,29
174,64,-0.42578,1.5371,-0.59766,-1.0038,25
174,64,-1.0332,0.97461,1.0059,-1.0038,22
174,64,-0.15234,1.5156,-0.57227,-0.66921,24
174,64,-0.15625,1.5215,-0.65625,-0.66921,51
174,64,-0.16016,1.5039,-0.78125,-0.66921,61
174,64,-0.16406,1.3926,-1.0313,-0.66921,37
174,64,-0.96484,0.82617,1.2988,-0.66921,25
174,64,-0.98438,0.95703,1.2441,-0.66921,50
174,64,-1.0059,1.0059,1.248,-0.66921,49
174,64,0.097656,1.5137,-0.32617,-0.33461,19
174,64,0.099609,1.5488,-0.33984,-0.33461,26
174,64,0,1.5527,-0.48438,-0.33461,22
174,64,-0.20898,1.5039,-0.68164,-0.33461,63
174,64,-0.16016,1.5156,-0.75781,-0.33461,107
174,64,-0.10938,1.3906,-1.041,-0.33461,83
174,64,0,0.91406,-1.5254,-0.33461,32
174,64,-0.92773,0,-1.7578,-0.33461,78
174,64,-1.0059,0,1.6914,-0.33461,81
174,64,-1.0254,0,-1.9121,-0.33461,50
174,64,-0.97852,0,1.5391,0,22
174,64,0.054688,1.3438,1.1641,0,22
174,64,0.056641,1.5078,1.0098,0,18
174,64,0.058594,0.9707,1.5781,0,28
174,64,0.058594,0.63086,1.7832,0,29
174,64,0.060547,0.51367,1.8594,0,13
174,64,-0.30469,0.62109,-1.4727,0.33461,19
174,64,-0.58594,1.502,0.55078,0.33461,29
174,64,-0.49023,1.668,0.089844,0.33461,61
175,64,-0.19336,1.4961,-0.36133,0,9
175,64,-0.14844,1.5293,-0.4043,0,16
175,64,-0.10156,1.5195,-0.57422,0,24
175,64,-0.10352,1.5645,-0.56055,0,27
175,64,0,1.7031,-0.0097656,0,26
175,64,-1.0332,0,1.4277,0,36
175,64,-1.0566,0,1.457,0,38
175,64,-0.96484,0.74023,1.3496,0,29
175,64,0.048828,1.5508,-0.029297,0.33461,17
175,64,0.099609,1.5859,-0.021484,0.33461,20
175,64,-0.30469,1.4082,-0.75586,0.33461,16
175,64,-0.15625,1.6172,-0.36719,0.33461,30
175,64,0,1.4238,0.93164,0.33461,57
175,64,0.054688,1.1875,1.2715,0.33461,93
175,64,-1,0,1.5879,0.33461,97
175,64,-0.96484,1.1055,1.0703,0.33461,58
175,64,-0.81055,1.6582,0.17383,0.33461,58
175,64,-0.82813,1.6992,-0.082031,0.33461,49
175,64,0,1.0703,1.3242,0.66921,25
175,64,0.054688,0.78906,1.5488,0.66921,43
175,64,-1.0566,0,1.625,0.66921,39
175,64,-1.0215,0.78906,1.2773,0.66921,22
175,64,-0.22461,1.2891,-0.59375,-2.0076,18
175,64,-0.18359,1.3066,-0.66211,-2.0076,22
175,64,-0.21875,1.3086,-0.44727,-1.673,13
175,64,-0.17969,1.3359,-0.49805,-1.673,27
175,64,-0.23047,1.3789,-0.47266,-1.673,21
175,64,-1.0176,0.48242,1.0664,-1.673,14
175,64,-1.043,0.64063,1.0137,-1.673,13
175,64,-0.23633,1.375,-0.58594,-1.3384,14
175,64,-0.23047,1.3828,-0.46094,-1.0038,13
175,64,-0.23633,1.418,-0.47266,-1.0038,11
175,64,-0.14453,1.4551,-0.51563,-1.0038,27
175,64,-0.14844,1.4824,-0.55273,-1.0038,31
175,64,-0.20313,1.4688,-0.66797,-1.0038,22
175,64,-0.3125,1.4141,-0.82031,-1.0038,21
175,64,-0.37305,1.4863,-0.74219,-1.0038,27
175,64,-0.14258,1.4375,-0.45117,-0.66921,17
175,64,-0.14453,1.4883,-0.41602,-0.66921,35
175,64,-0.14844,1.4961,-0.51563,-0.66921,39
175,64,-0.15234,1.4316,-0.75781,-0.66921,34
175,64,-0.20898,1.4336,-0.82031,-0.66921,37
175,64,-0.21289,1.543,-0.68945,-0.66921,38
175,64,-0.32617,1.5898,-0.62891,-0.66921,27
175,64,0,1.4785,-0.32227,-0.33461,13
175,64,0,1.5098,-0.35547,-0.33461,32
175,64,0,1.5313,-0.42383,-0.33461,41
175,64,0,1.4863,-0.66016,-0.33461,38
175,64,0,1.5137,-0.69336,-0.33461,32
175,64,-0.9043,0.8457,1.168,-0.33461,44
175,64,-0.92383,0.76367,1.2617,-0.33461,61
175,64,-1,0.94141,1.1289,-0.33461,51
175,64,-1.0645,0,1.4023,0,17
175,64,-0.49023,1.6582,-0.19727,0,32
175,64,-0.44531,1.7031,-0.25195,0,33
175,64,-0.33984,1.7617,-0.2793,0,19
175,64,0.25391,1.5996,0.1582,0.33461,13
175,64,-0.72852,0,-1.5859,0.33461,18
175,64,-1.0117,0,1.5566,0.33461,39
175,64,-1.0332,0,1.5918,0.33461,92
175,64,0.054688,0.98828,1.4766,0.33461,71
175,64,-0.58594,1.5801,-0.24023,0.66921,17
175,64,-1.0332,0,1.6348,0.66921,37
175,64,0,0.72656,1.623,0.66921,33
176,61,-0.16992,1.3203,-0.28516,0,27
176,61,-0.17578,1.3535,-0.3125,0,43
176,61,-0.089844,1.3301,-0.53906,0,34
176,61,0,0.8125,1.2324,0,40
176,61,-0.94531,0.1582,1.1699,0,58
176,61,-0.92188,1.0098,0.73438,0,46
176,61,-0.79492,1.3691,-0.13477,0,88
176,61,-0.8125,1.3516,-0.39844,0,100
176,61,-0.20703,1.2988,-0.14844,0.33461,14
176,61,-0.16992,1.3379,-0.18359,0.33461,57
176,61,-0.17578,1.3691,-0.22852,0.33461,92
176,61,-0.13477,1.377,-0.39063,0.33461,79
176,61,-0.046875,0.66797,-1.3145,0.33461,76
176,61,-0.94531,0,1.2637,0.33461,93
176,61,-0.92188,0.95117,0.80664,0.33461,79
176,61,-0.79492,1.375,0.029297,0.33461,149
176,61,-0.8125,1.4043,-0.10742,0.33461,158
176,61,-0.73828,1.5273,-0.65039,0.33461,43
176,61,-0.86914,1.5703,-0.46484,0.33461,48
176,61,-0.94531,1.5801,-0.43555,0.33461,44
176,61,-0.96484,1.5566,-0.60742,0.33461,31
176,61,-0.16992,1.3477,-0.091797,0.66921,40
176,61,-0.21875,1.375,-0.14063,0.66921,67
176,61,-0.13477,1.418,-0.19727,0.66921,57
176,61,-0.046875,0.82813,-1.2188,0.66921,46
176,61,-0.99219,0,1.332,0.66921,46
176,61,-0.96875,0.82031,0.89063,0.66921,35
176,61,-0.79492,1.373,0.09375,0.66921,79
176,61,-0.8125,1.4082,-0.017578,0.66921,83
176,61,-0.21875,1.3828,-0.042969,1.0038,16
176,61,-0.26953,1.4121,-0.015625,1.0038,12
176,61,-0.29883,1.4316,-0.62109,-0.66921,20
176,61,-0.25391,1.5527,-0.41016,-0.66921,34
176,61,-0.25977,1.6172,-0.30273,-0.66921,47
176,61,-0.31836,1.6465,-0.29688,-0.66921,37
176,61,-0.38086,1.5996,-0.56836,-0.66921,34
176,61,-0.27734,1.4219,-0.27734,-0.33461,22
176,61,-0.33008,1.4414,-0.31641,-0.33461,22
176,61,-0.048828,1.4199,-0.62109,-0.33461,23
176,61,-0.29883,1.4551,-0.5625,-0.33461,38
176,61,-0.25391,1.5879,-0.24609,-0.33461,70
176,61,-0.25977,1.6367,-0.1543,-0.33461,105
176,61,-0.26563,1.6699,-0.19141,-0.33461,90
176,61,-0.38086,1.6328,-0.46875,-0.33461,71
176,61,-0.92188,0,1.2344,0,40
176,61,-0.47266,1.3828,-0.39258,0,44
176,61,-0.25391,1.6074,0.0078125,0,51
176,61,-0.96875,0,1.2754,0.33461,63
176,61,0,0.55078,1.4102,0.33461,87
176,61,0,0.45117,1.4844,0.33461,55
176,61,-0.11328,1.4082,1.1406,0.33461,23
176,61,-0.96875,0,1.3711,0.66921,34
176,61,-0.046875,0.57422,1.4004,0.66921,45
176,61,0,0.49609,1.4707,0.66921,25
176,61,-0.86523,0.84961,1.0859,-0.66921,18
176,61,-1.0332,0.58984,1.2695,-0.66921,22
176,61,-0.83008,0,1.2324,-0.33461,15
176,61,-0.89844,0.24805,1.1914,-0.33461,18
176,61,-0.84375,0.26758,1.3203,-0.33461,21
176,61,-0.86523,0.61914,1.2324,-0.33461,39
176,61,-1.0332,0,1.584,-0.33461,46
177,63,-0.21875,1.377,-0.12305,0,11
177,63,-0.13477,1.4219,-0.16992,0,29
177,63,-0.13867,1.4316,-0.32813,0,32
177,63,0.046875,0.60156,-1.3887,0,32
177,63,-0.92188,0,1.3613,0,68
177,63,-0.94336,0,1.3672,0,72
177,63,-0.91602,0,1.4082,0,48
177,63,-0.20898,1.6387,-0.20703,0,52
177,63,-0.17578,1.3887,-0.035156,0.33461,31
177,63,-0.17969,1.4258,-0.066406,0.33461,84
177,63,-0.13867,1.4609,-0.15039,0.33461,104
177,63,0,0.54492,-1.4121,0.33461,95
177,63,-0.43555,1.4863,-0.080078,0.33461,170
177,63,-0.94336,0,1.4473,0.33461,179
177,63,-0.40625,1.5684,-0.13672,0.33461,101
177,63,-0.25977,1.6426,0.066406,0.33461,78
177,63,-0.69141,1.5332,-0.26367,0.33461,96
177,63,-0.76172,1.5625,-0.078125,0.33461,98
177,63,-0.17578,1.3848,0.095703,0.66921,35
177,63,-0.17969,1.4258,0.029297,0.66921,101
177,63,-0.13867,1.4688,-0.011719,0.66921,130
177,63,0,0.65234,1.3652,0.66921,117
177,63,-0.48438,1.4727,0,0.66921,178
177,63,-0.99219,0,1.5527,0.66921,186
177,63,-0.50781,1.543,-0.097656,0.66921,95
177,63,-0.625,1.5391,-0.125,0.66921,88
177,63,-0.74414,1.5313,-0.011719,0.66921,107
177,63,-0.76172,1.5645,0.0019531,0.66921,67
177,63,-0.21875,1.3535,0.2793,1.0038,13
177,63,-0.17969,1.4199,0.14063,1.0038,40
177,63,-0.13867,1.4629,0.12891,1.0038,56
177,63,-0.046875,1.2207,0.89258,1.0038,50
177,63,0.048828,0.50781,-1.4648,1.0038,70
177,63,-0.99219,0,-1.4863,1.0038,76
177,63,-0.55859,1.5273,-0.058594,1.0038,42
177,63,-0.72852,1.4922,0.11719,1.0038,57
177,63,-0.79883,1.4902,0.19727,1.0038,51
177,63,-0.81641,1.5273,0.18164,1.0038,18
177,63,-0.15234,1.6055,-0.21875,-0.66921,38
177,63,-0.15625,1.6309,-0.29102,-0.66921,56
177,63,-0.16016,1.668,-0.30273,-0.66921,30
177,63,0.048828,1.4805,-0.45898,-0.33461,21
177,63,-0.048828,1.5547,-0.32617,-0.33461,28
177,63,-0.15234,1.6152,-0.125,-0.33461,108
177,63,-0.15625,1.6465,-0.18945,-0.33461,159
177,63,-0.21289,1.6699,-0.25,-0.33461,88
177,63,-0.94531,0,1.3848,0,29
177,63,-0.43555,1.4785,-0.17578,0,67
177,63,-0.39648,1.5176,-0.25391,0,65
177,63,-0.25391,1.5293,-0.49609,0,45
177,63,-0.94531,0,1.4727,0.33461,75
177,63,-0.92188,0,1.4688,0.33461,169
177,63,-0.44727,1.5215,-0.11328,0.33461,169
177,63,-0.91602,0,1.4648,0.33461,96
177,63,-0.51953,1.4199,-0.052734,0.66921,80
177,63,-0.96875,0,-1.5449,0.66921,177
177,63,-0.44727,1.5254,-0.021484,0.66921,177
177,63,-1.0176,0,-1.6035,0.66921,82
177,63,-0.99219,0,-1.3379,1.0038,28
177,63,-0.96875,0,-1.4277,1.0038,69
177,63,-0.49609,1.5078,0.052734,1.0038,70
177,63,0,0.52539,-1.5391,1.0038,34
177,63,-0.43555,1.4453,-0.35938,-0.33461,13
178,64,-0.21875,1.375,0.14844,0,19
178,64,-0.17969,1.4219,0.12305,0,57
178,64,-0.18359,1.4609,0.082031,0,72
178,64,-0.23633,1.4941,0.023438,0,42
178,64,-0.48438,1.4688,0.125,0,23
178,64,-0.5957,1.4727,0.021484,0,26
178,64,-0.71094,1.4316,0.30273,0,44
178,64,-0.72852,1.4824,0.20313,0,67
178,64,-1.0566,0,1.4375,0,41
178,64,-0.23047,1.4453,0.18555,0.33461,13
178,64,-0.40625,1.5625,0.19141,0.33461,22
178,64,0,1.6348,-0.31836,0.33461,47
178,64,0.052734,1.6563,-0.39063,0.33461,80
178,64,0.054688,1.459,0.94727,0.33461,85
178,64,-1.1113,0,1.5742,0.33461,69
178,64,0,1.6543,-0.18555,0.66921,17
178,64,0,1.6563,-0.39258,0.66921,30
178,64,0,0.88477,1.498,0.66921,35
178,64,0,1.1113,1.3887,0.66921,32
178,64,0,0.86328,1.5977,0.66921,18
178,64,-0.13477,1.4199,-0.17773,-1.0038,25
178,64,-0.13867,1.457,-0.1875,-1.0038,34
178,64,-0.14258,1.459,-0.375,-1.0038,24
178,64,0,1.0352,-1.1543,-1.0038,17
178,64,0,0.48047,-1.5156,-1.0038,14
178,64,-0.72852,1.4961,0.011719,-1.0038,19
178,64,-0.69141,1.5527,-0.083984,-1.0038,20
178,64,-0.17578,1.3887,-0.041016,-0.66921,34
178,64,-0.13477,1.4297,-0.072266,-0.66921,107
178,64,-0.13867,1.4648,-0.10352,-0.66921,140
178,64,-0.18945,1.4824,-0.23438,-0.66921,86
178,64,-0.48438,1.4727,-0.035156,-0.66921,36
178,64,-0.5957,1.4473,-0.2793,-0.66921,42
178,64,-0.76172,1.4199,0.21875,-0.66921,64
178,64,-0.72852,1.4941,0.074219,-0.66921,107
178,64,-0.74414,1.5293,-0.046875,-0.66921,98
178,64,-0.70703,1.584,-0.14063,-0.66921,48
178,64,-0.17578,1.3867,0.074219,-0.33461,40
178,64,-0.17969,1.4258,0.027344,-0.33461,125
178,64,-0.18359,1.4648,-0.0039063,-0.33461,162
178,64,-0.18945,1.498,-0.11133,-0.33461,96
178,64,-0.43555,1.4883,-0.013672,-0.33461,49
178,64,-0.5957,1.4609,-0.18359,-0.33461,52
178,64,-0.71094,1.4316,0.30273,-0.33461,92
178,64,-0.72852,1.4863,0.18359,-0.33461,146
178,64,-0.74414,1.5293,0.052734,-0.33461,131
178,64,-0.65234,1.6133,-0.0058594,-0.33461,76
178,64,0.048828,0.44531,-1.4844,0,14
178,64,-0.048828,0.91602,1.2969,0,23
178,64,0.054688,1.7344,0.38867,0,37
178,64,0.10156,1.5195,-0.57227,0.33461,16
178,64,-0.53125,1.5996,0.23828,0.33461,45
178,64,-1.0879,0,1.5898,0.33461,68
178,64,0,1.373,1.1309,0.33461,68
178,64,-0.53125,1.5938,0.27539,0.66921,17
178,64,-1.0879,0,1.668,0.66921,29
178,64,-1.1113,0,1.6523,0.66921,30
178,64,-1.0781,0.58008,1.3418,0.66921,18
178,64,-0.63086,1.418,0.011719,-1.0038,9
178,64,-0.69531,1.3438,-0.48438,-1.0038,10
178,64,-1.3008,0,1.5605,-1.0038,10
178,64,0,0.97656,-1.2051,-0.66921,35
178,64,0,0.58984,1.4746,-0.66921,38
178,64,0.048828,0.41406,-1.4941,-0.33461,29
179,64,-0.21289,1.3457,-0.0039063,0,16
179,64,-0.13086,1.3926,-0.070313,0,29
179,64,-0.17969,1.4219,0.11133,0,26
179,64,-0.96875,0,1.3828,0,41
179,64,-0.94531,0,1.4102,0,76
179,64,-0.96875,0,1.4785,0,59
179,64,-0.74414,1.2969,-0.53711,0,28
179,64,-0.86523,1.3633,0.20703,0,40
179,64,-0.99219,0,1.2637,0.33461,9
179,64,-0.097656,1.4609,-0.51172,0.33461,13
179,64,-0.5957,1.4473,-0.26953,0.33461,21
179,64,-0.55859,1.5156,-0.19531,0.33461,34
179,64,-0.25977,1.5488,-0.55078,0.33461,42
179,64,-0.10547,1.4219,-0.92969,0.33461,54
179,64,0,0.95508,-1.4551,0.33461,57
179,64,-1.0566,0,-1.668,0.33461,63
179,64,-0.96484,0.82617,-1.2988,0.33461,61
179,64,-0.45703,1.5508,-0.1875,0.66921,16
179,64,-0.25977,1.5957,-0.40039,0.66921,27
179,64,-0.16016,1.6641,-0.31836,0.66921,30
179,64,0,1.5918,-0.70117,0.66921,26
179,64,-1.0566,0,-1.6211,0.66921,34
179,64,-0.96484,1.0039,-1.166,0.66921,35
179,64,-0.16992,1.3379,-0.1875,-1.0038,15
179,64,-0.17578,1.3594,-0.2832,-1.0038,26
179,64,-0.17969,1.3809,-0.35938,-1.0038,21
179,64,-0.16992,1.3398,-0.18164,-0.66921,40
179,64,-0.17578,1.373,-0.20898,-0.66921,69
179,64,-0.17969,1.416,-0.16602,-0.66921,51
179,64,-0.92188,0,1.2363,-0.66921,39
179,64,-0.94531,0,1.2168,-0.66921,70
179,64,-0.92188,0,1.3457,-0.66921,58
179,64,-0.84375,0.8418,-1.0508,-0.66921,40
179,64,-0.92383,1.2031,0.85156,-0.66921,39
179,64,-0.94531,1.0781,1.0527,-0.66921,43
179,64,-0.16992,1.3477,-0.10938,-0.33461,42
179,64,-0.17578,1.3809,-0.15039,-0.33461,72
179,64,-0.17969,1.4258,-0.029297,-0.33461,56
179,64,-0.92188,0,1.3145,-0.33461,75
179,64,-0.94531,0,1.3145,-0.33461,137
179,64,-0.96875,0,1.3613,-0.33461,105
179,64,-0.69531,1.252,-0.68945,-0.33461,51
179,64,-0.86523,1.2949,-0.4707,-0.33461,66
179,64,-0.94531,1.0137,1.1133,-0.33461,69
179,64,-0.046875,0.82617,1.2227,0,40
179,64,-0.046875,0.60938,1.3848,0,61
179,64,0,0.67578,1.3965,0,39
179,64,-0.47266,1.4258,-0.18945,0.33461,7
179,64,-1.0664,0.44141,1.0371,0.33461,9
179,64,-0.048828,1.5449,0.36719,0.33461,17
179,64,-1.0879,0,-1.5313,0.33461,45
179,64,0.054688,0.89844,-1.5332,0.33461,58
179,64,0.11328,0.24414,-1.7969,0.33461,44
179,64,-1.0684,0,1.4824,0.66921,12
179,64,-1.0879,0,-1.6191,0.66921,24
179,64,0.054688,1.2949,-1.2188,0.66921,27
179,64,0.056641,0.79492,-1.6309,0.66921,25
179,64,-0.046875,1.2207,0.82617,-0.66921,33
179,64,0,0.76953,1.3027,-0.66921,62
179,64,0,0.80469,1.3262,-0.66921,45
179,64,0,1.6855,0.43555,-0.66921,25
179,64,0,1.1445,1.3613,-0.66921,29
179,64,-0.046875,1.0371,1.0488,-0.33461,72
179,64,0,0.5957,1.3906,-0.33461,118
180,42,-0.23047,1.3223,-0.61133,0,8
180,42,-0.09375,1.4141,-0.5332,0,13
180,42,-0.097656,1.4707,-0.48242,0,24
180,42,-0.048828,1.4141,-0.72266,0,24
180,42,0,1.2285,1.0664,0,23
180,42,-0.3125,1.6289,-0.14648,0,37
180,42,-0.31836,1.6582,-0.2207,0,34
180,42,-0.59766,1.5996,-0.33203,0,27
180,42,-0.18359,1.3574,-0.54688,0.33461,15
180,42,-0.18945,1.4102,-0.51367,0.33461,22
180,42,-0.19336,1.4844,-0.40625,0.33461,30
180,42,-0.19922,1.4688,-0.57227,0.33461,28
180,42,0,1.4629,0.71289,0.33461,43
180,42,0,1.5996,0.45898,0.33461,69
180,42,-0.10547,1.582,0.61914,0.33461,75
180,42,-0.10938,1.459,0.94336,0.33461,72
180,42,-0.14258,1.3809,-0.60156,0.66921,19
180,42,-0.29102,1.4844,-0.3457,0.66921,13
180,42,-0.24805,1.5352,-0.32813,0.66921,15
180,42,0,1.1172,1.1816,0.66921,18
180,42,0,1.3281,1.002,0.66921,32
180,42,-0.15625,1.6426,-0.21484,-0.66921,36
180,42,-0.16016,1.6719,-0.28125,-0.66921,43
180,42,-0.16406,1.6543,-0.51367,-0.66921,30
180,42,0,1.334,-0.86328,-0.33461,17
180,42,-0.30469,1.584,0.20898,-0.33461,33
180,42,-0.15625,1.6563,-0.074219,-0.33461,94
180,42,-0.16016,1.6895,-0.14063,-0.33461,111
180,42,-0.10938,1.6953,-0.375,-0.33461,74
180,42,-0.11133,1.4121,-1.0742,-0.33461,28
180,42,-0.50781,1.4941,-0.39648,0,19
180,42,-0.93555,0.56055,1.2559,0,22
180,42,-1.0176,0,1.2988,0.33461,28
180,42,-1.041,0,1.3359,0.33461,44
180,42,-0.9043,1.1992,0.80078,0.33461,39
180,42,-0.76172,1.4336,-0.62891,0.33461,49
180,42,-1.0176,0.65234,0.97266,0.66921,12
180,42,-0.94336,0.76172,1.0273,0.66921,11
180,42,-1.0684,0,1.4883,0.66921,11
180,42,-1.041,0,1.4238,0.66921,20
180,42,-0.54688,1.1641,0.93359,-0.33461,10
180,42,-1.0566,0,-1.6016,-0.33461,17
181,45,0,1.4922,0.42578,0,7
181,45,0,1.5684,-0.25781,0,17
181,45,-0.10156,1.5723,-0.4082,0,27
181,45,-0.10352,1.5957,-0.46094,0,38
181,45,-0.16016,1.5938,-0.57422,0,35
181,45,0.097656,1.543,-0.13672,0.33461,28
181,45,0.14844,1.5723,-0.17188,0.33461,33
181,45,-0.35547,1.5469,-0.35938,0.33461,24
181,45,-0.20898,1.6406,-0.19727,0.33461,66
181,45,-0.21289,1.6758,-0.21875,0.33461,87
181,45,-0.2168,1.7266,-0.0058594,0.33461,61
181,45,-0.88867,0.49805,-1.457,0.33461,24
181,45,-0.25977,1.6387,-0.12891,0.66921,28
181,45,-0.21289,1.6836,-0.13281,0.66921,36
181,45,-0.2168,1.7227,0.11719,0.66921,23
181,45,-0.17969,1.3203,-0.54102,-1.0038,13
181,45,-0.18359,1.3691,-0.51758,-1.0038,14
181,45,-0.17578,1.3027,-0.47852,-0.66921,15
181,45,-0.17969,1.3574,-0.43555,-0.66921,29
181,45,-0.18359,1.418,-0.36523,-0.66921,25
181,45,-0.09375,1.4688,0.35156,-0.66921,14
181,45,-0.96875,0.66211,1.0137,-0.66921,22
181,45,0,1.5684,0.25391,-0.66921,23
181,45,-0.13477,1.3887,-0.34766,-0.33461,20
181,45,-0.23047,1.4434,-0.20703,-0.33461,12
181,45,0.14258,1.4609,0.36719,-0.33461,12
181,45,0.14453,1.543,-0.039063,-0.33461,40
181,45,0.099609,1.5664,-0.24805,-0.33461,58
181,45,0.050781,1.541,-0.51758,-0.33461,48
181,45,-0.88477,1.3281,0.47656,-0.33461,59
181,45,-0.85156,1.1875,0.875,-0.33461,58
181,45,-1.0664,0.63867,0.92773,0,6
181,45,-0.9668,1.2363,0.43164,0,14
181,45,-0.83203,1.418,-0.25586,0,23
181,45,-0.79883,1.2031,-0.90234,0,18
181,45,0.20313,1.6094,0.11719,0.33461,22
181,45,-0.81641,0,-1.6777,0.33461,36
181,45,-0.44531,1.7188,-0.10547,0.33461,24
181,45,-0.87109,0,-1.5352,0.66921,12
181,45,-0.94531,0.54102,1.0508,-0.66921,13
181,45,-0.048828,1.4004,0.66406,-0.66921,21
181,45,-1.0918,0.48047,1.0488,-0.66921,15
181,45,-1.041,0.50195,0.97656,-0.33461,12
181,45,-0.86523,1.3145,0.41211,-0.33461,33
181,45,-0.21289,1.6289,-0.44922,-0.33461,45
182,64,-0.13086,1.3691,-0.26172,0,15
182,64,-0.13477,1.3926,-0.33203,0,15
182,64,-0.13867,1.2383,-0.78906,0,11
182,64,-0.14258,1.0898,-1.041,0,23
182,64,-0.14453,1.2188,-0.94922,0,27
182,64,-0.84375,1.2539,-0.49023,0,27
182,64,-0.8125,1.4082,-0.011719,0,69
182,64,-0.78125,1.4609,-0.17188,0,78
182,64,-0.79883,1.4238,-0.48633,0,67
182,64,-0.73828,1.6582,0.066406,0,116
182,64,-0.75391,1.6934,0.0097656,0,206
182,64,-0.82813,1.6992,-0.072266,0,156
182,64,-0.7832,1.7559,-0.15039,0,49
182,64,-0.92188,0,1.2852,0.33461,12
182,64,-0.89844,0,1.3379,0.33461,29
182,64,-0.097656,1.5449,-0.095703,0.33461,38
182,64,-0.79492,1.3027,-0.44336,0.33461,54
182,64,-0.76172,1.418,-0.23242,0.33461,116
182,64,-0.78125,1.4414,-0.28711,0.33461,98
182,64,-0.21289,1.6895,-0.0039063,0.33461,36
182,64,-0.87109,0,1.5215,0.33461,55
182,64,-0.88867,0.42188,1.4805,0.33461,100
182,64,-0.85156,1.3789,0.82031,0.33461,144
182,64,-0.86914,1.6367,-0.058594,0.33461,144
182,64,-0.82813,1.6758,-0.28906,0.33461,70
182,64,-0.17578,1.3828,-0.12305,0.66921,32
182,64,-0.17969,1.4102,-0.20898,0.66921,35
182,64,-0.18359,1.4355,-0.29102,0.66921,17
182,64,-0.94531,0,1.4629,0.66921,17
182,64,-0.92188,0,1.5293,0.66921,23
182,64,-0.84375,1.3438,-0.082031,0.66921,40
182,64,-0.8125,1.4082,0.015625,0.66921,72
182,64,-0.78125,1.4688,-0.052734,0.66921,59
182,64,-0.94531,0.26172,1.4844,0.66921,48
182,64,-0.9082,0.90039,1.2891,0.66921,60
182,64,-0.17578,1.3887,-0.029297,1.0038,26
182,64,-0.17969,1.4238,-0.099609,1.0038,30
182,64,-0.18359,1.4336,-0.29492,1.0038,16
182,64,-0.94531,0,1.502,1.0038,12
182,64,0,1.5684,0.25,-0.66921,11
182,64,0,1.6211,0.14063,-0.66921,21
182,64,-0.88477,1.334,0.45898,-0.66921,23
182,64,-0.79883,1.4199,-0.49414,-0.66921,55
182,64,-0.81641,1.2012,-0.96094,-0.66921,70
182,64,-0.83398,1.2188,-0.99219,-0.66921,49
182,64,-0.73828,1.625,-0.33203,-0.66921,104
182,64,-0.75391,1.6699,-0.28906,-0.66921,187
182,64,-0.76758,1.6895,-0.36914,-0.66921,142
182,64,-0.14258,1.2441,-0.84961,-0.33461,13
182,64,-0.33984,1.3535,-0.67773,-0.33461,11
182,64,0,1.584,0.13477,-0.33461,35
182,64,0,1.627,0.021484,-0.33461,59
182,64,0.15625,1.6563,-0.029297,-0.33461,57
182,64,-0.79883,1.4551,-0.38086,-0.33461,107
182,64,-0.81641,1.2969,-0.82617,-0.33461,128
182,64,-0.77734,1.4863,-0.58789,-0.33461,116
182,64,-0.73828,1.6504,-0.17773,-0.33461,292
182,64,-0.81055,1.6563,-0.18359,-0.33461,465
