478,45,-0.22852,3.6621,-0.046875,-0.66921,19
478,45,-0.23242,3.6934,-0.23438,-0.66921,25
478,45,0,3.6133,-0.98828,-0.66921,26
478,45,0.11914,3.5703,-1.2461,-0.66921,20
478,45,5.7539,1.082,-1,-0.66921,33
478,45,0.34375,3.5,-1.0469,-0.33461,17
478,45,0.47266,3.6367,-0.92773,-0.33461,19
478,45,5.7168,1.3613,-0.53906,-0.33461,36
478,45,5.7539,1.2891,-0.71289,-0.33461,50
478,45,5.791,1.2188,-0.84375,-0.33461,29
478,45,3.5039,0,5.7246,0,11
478,45,-0.74805,5.9238,-0.26953,0,9
478,45,0.82031,2.5938,2.5742,0.33461,8
478,45,-2.8984,1.6289,3.5723,-1.0038,9
478,45,3.3418,0,5.0762,-0.66921,17
478,45,-0.91797,2.5508,2.4746,-0.33461,10
478,45,3.3203,0,5.2285,-0.33461,19
478,45,-0.93359,5.8145,-1.0254,-0.33461,15
479,31,0,3.6992,-0.24414,0,29
479,31,0,3.7285,-0.35938,0,42
479,31,0,3.7441,-0.53711,0,31
479,31,0.11914,3.7656,-0.64258,0,22
479,31,0,3.6699,0.046875,0.33461,27
479,31,0.11523,3.7051,-0.0058594,0.33461,33
479,31,0.23438,3.7383,-0.048828,0.33461,21
479,31,0.11914,3.7773,-0.16602,0.33461,37
479,31,0.11914,3.8145,-0.20703,0.33461,41
479,31,0,3.7832,-0.025391,0.66921,17
479,31,0,3.8203,-0.052734,0.66921,16
479,31,-0.63867,2.3613,2.3672,2.3422,13
479,31,-0.64648,2.4805,2.2988,2.3422,24
479,31,-0.43555,2.5137,2.3672,2.3422,21
479,31,-0.10547,3.2813,-0.9043,-2.6769,35
479,31,-0.10742,3.3008,-0.9707,-2.6769,62
479,31,0,3.3281,-1.0156,-2.6769,50
479,31,0,3.334,-1.125,-2.6769,18
479,31,-0.10547,3.3184,-0.75977,-2.3422,23
479,31,-0.10742,3.3652,-0.71875,-2.3422,41
479,31,-0.2168,3.3887,-0.75977,-2.3422,35
479,31,-0.11523,3.623,-0.57227,-0.66921,20
479,31,-0.11523,3.6777,-0.46289,-0.66921,31
479,31,0,3.6934,-0.61914,-0.66921,39
479,31,0,3.6797,-0.87695,-0.66921,27
479,31,0,3.5859,-0.57227,-0.33461,14
479,31,-0.11523,3.6582,-0.27148,-0.33461,25
479,31,-0.23242,3.6855,-0.33789,-0.33461,41
479,31,-0.11719,3.6953,-0.60352,-0.33461,63
479,31,0,3.6699,-0.92188,-0.33461,40
479,31,-1.418,0.71484,3.4336,-0.66921,16
480,15,0,3.7051,-0.15625,0,13
480,15,0,3.7266,-0.38281,0,14
480,15,0,3.8887,-0.26172,0,13
480,15,0,3.9082,-0.44727,0,13
480,15,0,3.6094,0.66211,0.33461,15
480,15,0,3.6855,0.39844,0.33461,34
480,15,0,3.7461,0.046875,0.33461,26
480,15,0.23633,3.75,-0.44336,0.33461,31
480,15,0.11914,3.7988,-0.40234,0.33461,18
480,15,0,3.6738,0.50391,0.66921,14
480,15,0,3.6855,0.40039,-0.33461,18
480,15,0.11914,3.7148,-0.70898,-0.33461,25
480,15,0,3.7969,-0.4375,-0.33461,20
480,15,-0.12109,3.8457,-0.61133,-0.33461,23
480,15,0,3.8691,-0.71289,-0.33461,22
481,16,0,3.6699,0.011719,0.33461,34
481,16,0,3.707,0.070313,0.33461,52
481,16,0.11719,3.7422,0.097656,0.33461,38
481,16,0.23633,3.7695,-0.22266,0.33461,49
481,16,0.23828,3.7969,-0.35156,0.33461,38
481,16,0,3.6602,0.25391,0.66921,13
481,16,0,3.6953,0.30859,0.66921,19
481,16,0.11719,3.7246,0.36914,0.66921,15
481,16,0.11914,3.7813,-0.058594,0.66921,20
481,16,0,3.8145,-0.21875,0.66921,16
481,16,0,3.3965,-0.23242,-0.33461,15
481,16,0,3.4375,-0.19727,-0.33461,16
481,16,0,3.6953,-0.31055,-0.33461,29
481,16,0.11719,3.7305,-0.31836,-0.33461,24
481,16,0.23633,3.7285,-0.59766,-0.33461,35
481,16,0.23828,3.7578,-0.65039,-0.33461,25
482,6,0.23633,3.7656,-0.27539,0.33461,34
482,6,0,6.2754,0.23242,0.33461,20
482,6,0,3.6191,-0.60938,-0.33461,17
482,6,0,3.6523,-0.63867,-0.33461,19
482,6,0,3.666,-0.76758,-0.33461,19
482,6,0.11914,3.7031,-0.77148,-0.33461,19
483,26,0,3.6855,-0.4043,0,15
483,26,0,3.7285,-0.34766,0,23
483,26,0,3.7598,-0.42383,0,19
483,26,-0.39453,6.2734,-0.64844,0,14
483,26,-0.19922,6.332,-0.51563,0,21
483,26,0,6.3711,-0.53125,0,15
483,26,0,3.707,0.029297,0.33461,23
483,26,0,3.7461,-0.025391,0.33461,57
483,26,0,3.7832,-0.068359,0.33461,73
483,26,0.11914,3.8145,-0.18555,0.33461,55
483,26,0.12109,3.8555,-0.13672,0.33461,20
483,26,-0.39648,6.3418,-0.10742,0.33461,36
483,26,-0.19922,6.3789,-0.38281,0.33461,25
483,26,-0.10938,3.4785,0.046875,0.66921,33
483,26,-0.10938,3.5176,-0.017578,0.66921,43
483,26,-0.11133,3.5527,-0.087891,0.66921,26
483,26,0,3.7754,0.23047,0.66921,32
483,26,0,3.8203,0.09375,0.66921,26
483,26,-0.39648,6.3438,-0.025391,0.66921,21
483,26,-0.10938,3.4648,0.32031,1.0038,30
483,26,-0.10938,3.5137,0.15625,1.0038,38
483,26,0,3.5566,0.023438,1.0038,21
483,26,0.23438,3.7168,-0.4043,-0.33461,19
483,26,0.23633,3.7305,-0.58984,-0.33461,42
483,26,0.23828,3.7441,-0.73047,-0.33461,38
483,26,0.24023,3.752,-0.87109,-0.33461,17
484,26,0,3.627,-0.20703,0,11
484,26,0,3.6563,-0.31836,0,34
484,26,0,3.6914,-0.34375,0,54
484,26,0,3.7168,-0.45703,0,37
484,26,0,3.584,-0.26563,0.33461,15
484,26,0,3.6309,-0.041016,0.33461,28
484,26,0,3.6699,-0.042969,0.33461,67
484,26,-0.11523,3.7051,-0.041016,0.33461,96
484,26,0,3.7441,-0.082031,0.33461,73
484,26,0.11914,3.7754,-0.20508,0.33461,58
484,26,0.11914,3.8105,-0.25586,0.33461,37
484,26,-0.22461,3.5879,0.023438,0.66921,20
484,26,-0.11328,3.6309,0.019531,0.66921,31
484,26,-0.11523,3.6641,0.15625,0.66921,51
484,26,-0.11523,3.7031,0.14453,0.66921,61
484,26,0,3.7422,0.14844,0.66921,40
484,26,0,3.4473,0.47656,1.0038,13
484,26,0,3.4883,0.4668,1.0038,20
484,26,0,3.5371,0.37109,1.0038,20
484,26,-0.25586,3.9375,-1.0605,1.0038,24
484,26,-0.12891,3.9746,-1.0957,1.0038,20
484,26,0,3.5117,0.56445,1.3384,13
484,26,0.23633,3.6504,-0.96484,-0.66921,14
484,26,0.11719,3.6836,-0.67188,-0.33461,26
484,26,0.23633,3.7012,-0.74609,-0.33461,40
484,26,0.35742,3.709,-0.84375,-0.33461,27
485,23,0,3.627,0.18164,0,9
485,23,0,3.5879,0.21289,0.33461,17
485,23,-0.11328,3.623,0.2168,0.33461,28
485,23,0,3.668,0.125,0.33461,23
485,23,0,3.6973,-0.27148,0.33461,26
485,23,0.11719,3.7285,-0.33398,0.33461,32
485,23,0,3.7656,-0.35938,0.33461,28
485,23,5.7168,1.3867,0.4707,0.33461,23
485,23,-0.11328,3.5723,0.38086,0.66921,38
485,23,-0.11328,3.6094,0.38672,0.66921,51
485,23,0,3.6602,0.26758,0.66921,33
485,23,5.6816,1.0176,1.0391,0.66921,18
485,23,5.7168,1.2012,0.83594,0.66921,21
485,23,0,3.5137,0.75781,1.0038,28
485,23,0,3.5762,0.63867,1.0038,33
485,23,-0.11523,3.6211,0.58398,1.0038,19
485,23,0.11523,3.6074,-0.85156,-0.33461,16
485,23,0.23438,3.6309,-0.89258,-0.33461,27
485,23,0.23633,3.6719,-0.88281,-0.33461,28
485,23,0.23828,3.7168,-0.85156,-0.33461,14
485,23,-0.73828,5.8555,-0.021484,0.33461,15
485,23,-0.73242,5.8125,0.24414,0.66921,11
485,23,-0.55273,5.877,-0.0019531,0.66921,15
486,26,0,3.627,0.20508,0,14
486,26,0,3.668,0.09375,0,27
486,26,0,3.707,0.013672,0,21
486,26,0,3.7441,-0.091797,0,11
486,26,5.7168,1.4531,0.17578,0,16
486,26,-5.9395,0,0,0,23
486,26,-5.9785,0,-0.068359,0,15
486,26,0,3.6074,0.42383,0.33461,32
486,26,0,3.6523,0.34961,0.33461,61
486,26,0,3.6992,0.25781,0.33461,47
486,26,-0.11719,3.7441,0.023438,0.33461,24
486,26,0,3.7832,0.074219,0.33461,25
486,26,5.7168,1.3672,0.52344,0.33461,29
486,26,5.7539,1.4336,0.33789,0.33461,42
486,26,5.791,1.4746,0.15039,0.33461,29
486,26,0,3.5664,0.68359,0.66921,30
486,26,-0.11523,3.6152,0.61523,0.66921,58
486,26,0,3.666,0.55078,0.66921,46
486,26,0,3.7305,0.33203,0.66921,16
486,26,5.7539,1.3516,0.58398,0.66921,22
486,26,0,3.5762,0.82813,1.0038,15
486,26,-0.74219,5.8789,-0.41016,0,12
486,26,-0.74805,5.916,-0.43164,0,10
486,26,-0.73828,5.8457,-0.32617,0.33461,15
486,26,-0.74805,5.8984,-0.62305,0.33461,16
486,26,-0.74219,5.8906,-0.15039,0.66921,12
487,1,0,3.7012,0.23242,0,7
511,13,0,3.6738,-0.49609,0,11
511,13,-0.23438,3.6953,-0.5625,0,25
511,13,-0.23633,3.7168,-0.66211,0,25
511,13,0,3.7207,-0.875,0,11
511,13,0,3.7344,-0.28516,0.33461,25
511,13,-0.11914,3.7617,-0.37891,0.33461,26
511,13,0,3.793,-0.4668,0.33461,13
511,13,-0.11719,3.582,-1.0859,-0.66921,25
511,13,0,3.6055,-1.1504,-0.66921,25
511,13,-0.11523,3.6152,-0.81445,-0.33461,29
511,13,0,3.6523,-0.83203,-0.33461,65
511,13,0,3.6758,-0.89258,-0.33461,67
511,13,0,3.6719,-1.0605,-0.33461,33
512,40,-0.22852,3.6621,0.023438,0,46
512,40,-0.23242,3.6992,0.085938,0,90
512,40,-0.11719,3.7441,0.050781,0,79
512,40,-0.11914,3.7559,-0.44141,0,59
512,40,0,3.7773,-0.58008,0,30
512,40,-4.7656,1.1719,-0.33789,0,12
512,40,-4.8008,1.1465,-0.44336,0,11
512,40,0,3.625,-0.2168,0.33461,19
512,40,0.11523,3.6621,-0.21484,0.33461,31
512,40,0,3.7012,-0.23242,0.33461,22
512,40,-0.11523,3.5918,-0.74609,-1.0038,47
512,40,-0.11523,3.6113,-0.82813,-1.0038,98
512,40,0,3.6172,-0.96875,-1.0038,85
512,40,0,3.5879,-1.1992,-1.0038,29
512,40,-4.7656,0,-1.3691,-1.0038,18
512,40,-0.11523,3.5801,-0.79688,-0.66921,43
512,40,-0.11523,3.6152,-0.81641,-0.66921,97
512,40,-0.11719,3.6426,-0.86523,-0.66921,136
512,40,-0.11914,3.6582,-0.95508,-0.66921,99
512,40,0,3.5605,-1.3887,-0.66921,28
512,40,-4.7285,0.60547,-1.0488,-0.66921,29
512,40,-4.7656,0.48828,-1.1172,-0.66921,47
512,40,-4.8008,0,-1.2578,-0.66921,31
512,40,-0.45898,3.6172,0.42383,-0.33461,24
512,40,-0.11523,3.7051,0.11523,-0.33461,92
512,40,0,3.7227,-0.40625,-0.33461,136
512,40,-0.11914,3.7168,-0.70117,-0.33461,124
512,40,0,3.7148,-0.89648,-0.33461,49
512,40,-4.8809,0,-0.6582,-0.33461,23
512,40,-4.918,0,-0.82227,-0.33461,40
512,40,-4.8008,0.77539,-0.95313,-0.33461,31
512,40,-2.9199,0,4.5625,0,9
512,40,-2.9434,0,4.3945,0,8
512,40,-2.9199,1.6875,3.5801,-1.0038,13
512,40,-2.7461,0.75586,3.9629,-0.66921,21
512,40,-2.7656,0.89258,3.9668,-0.66921,35
512,40,-2.9434,1.3945,3.7363,-0.66921,24
512,40,-2.8984,0,4.1738,-0.33461,17
512,40,-2.9199,0,4.1367,-0.33461,30
512,40,-2.9434,0,4.123,-0.33461,22
513,41,-0.22852,3.6523,-0.26563,0,17
513,41,-0.11523,3.6836,-0.41016,0,39
513,41,-0.11719,3.7051,-0.53906,0,40
513,41,0,3.7188,-0.69531,0,19
513,41,0,3.6328,-0.019531,0.33461,18
513,41,0,3.666,-0.18164,0.33461,48
513,41,0,3.6973,-0.27734,0.33461,61
513,41,0,3.7285,-0.36719,0.33461,46
513,41,0,3.75,-0.50586,0.33461,28
513,41,0,3.6699,0.013672,0.66921,17
513,41,0,3.707,-0.046875,0.66921,21
513,41,-0.11719,3.7441,-0.046875,0.66921,16
513,41,-0.66016,2.6113,2.2656,2.3422,11
513,41,-0.55664,2.6426,2.3125,2.3422,25
513,41,-0.5625,2.7051,2.2988,2.3422,24
513,41,-0.2207,3.3203,-1.1445,-2.6769,57
513,41,-0.11133,3.3691,-1.1328,-2.6769,112
513,41,-0.11328,3.4063,-1.1426,-2.6769,99
513,41,-0.11328,3.4277,-1.1953,-2.6769,40
513,41,-0.10938,3.3984,-0.9082,-2.3422,70
513,41,-0.11133,3.4336,-0.91992,-2.3422,128
513,41,-0.22461,3.4688,-0.91406,-2.3422,109
513,41,-0.11328,3.5059,-0.94336,-2.3422,44
513,41,-0.2207,3.4375,-0.71484,-2.0076,24
513,41,-0.22266,3.4863,-0.66797,-2.0076,43
513,41,-0.22461,3.5156,-0.71289,-2.0076,37
513,41,0,3.5625,-0.70898,-2.0076,15
513,41,0,3.5059,-0.79492,-1.3384,18
513,41,0,3.5215,-0.89258,-1.3384,19
513,41,0,3.5918,-0.91992,-1.0038,20
513,41,0.11719,3.5332,-1.2344,-1.0038,21
513,41,0,3.5293,-1.0059,-0.66921,16
513,41,0,3.5938,-0.9082,-0.66921,31
513,41,0,3.6348,-0.90625,-0.66921,42
513,41,0,3.6504,-0.99414,-0.66921,25
513,41,0,3.5957,-0.50977,-0.33461,20
513,41,0,3.6191,-0.61328,-0.33461,66
513,41,0,3.6426,-0.69531,-0.33461,112
513,41,0,3.6602,-0.79883,-0.33461,102
513,41,0,3.6523,-0.98633,-0.33461,49
513,41,-1.2871,2.0273,2.875,-1.0038,11
514,29,0,3.6699,-0.064453,0,16
514,29,0,3.7031,-0.19531,0,25
514,29,0.11719,3.7344,-0.25977,0,30
514,29,0,3.7676,-0.3418,0,22
514,29,0,3.6211,0.26953,0.33461,15
514,29,0,3.668,0.12305,0.33461,42
514,29,0.11523,3.7031,0.15234,0.33461,43
514,29,0.23438,3.7383,-0.0078125,0.33461,40
514,29,0.11914,3.7793,-0.11719,0.33461,39
514,29,0.11914,3.8145,-0.19727,0.33461,24
514,29,0,3.6582,0.2832,0.66921,15
514,29,0,3.6895,0.36328,0.66921,15
514,29,0.23438,3.7285,0.27539,0.66921,14
514,29,0.11914,3.7813,-0.083984,0.66921,14
514,29,0,3.4082,-0.48828,-1.3384,18
514,29,0,3.4395,-0.53906,-1.3384,18
514,29,0,3.6055,-0.43945,-0.66921,15
514,29,-0.22852,3.6172,-0.57813,-0.66921,28
514,29,-0.23242,3.6309,-0.71289,-0.66921,32
514,29,0,3.7051,-0.55078,-0.66921,28
514,29,-0.11914,3.7324,-0.60156,-0.66921,22
514,29,0,3.627,-0.18945,-0.33461,19
514,29,-0.11523,3.6582,-0.25586,-0.33461,43
514,29,-0.11523,3.6895,-0.34375,-0.33461,53
514,29,-0.23438,3.7344,-0.16211,-0.33461,45
514,29,0,3.7715,-0.29883,-0.33461,38
514,29,0,3.7949,-0.44336,-0.33461,24
514,29,-1.5898,0,3.4863,-0.66921,9
514,29,-1.4902,0.62109,3.2949,-0.66921,17
515,7,0.11523,3.7031,-0.14063,0.33461,27
515,7,0.11719,3.7363,-0.24023,0.33461,39
515,7,0.35547,3.7617,-0.19531,0.33461,42
515,7,0.23828,3.7988,-0.34375,0.33461,22
515,7,0.11719,3.7422,0.10156,0.66921,15
515,7,0.23633,3.7754,0.029297,0.66921,14
515,7,0.23633,3.6406,-1.002,-0.33461,29
516,7,0,3.9609,-0.29102,0.66921,15
516,7,0,3.9922,-0.38867,0.66921,13
516,7,0,3.2051,0.26172,1.0038,15
516,7,0,3.2441,0.24023,1.0038,15
516,7,0,3.6602,-0.5957,-0.33461,13
516,7,0,3.6621,-0.7832,-0.33461,20
516,7,0,3.6445,-1.0176,-0.33461,12
517,18,0,3.7305,-0.32617,0,18
517,18,0,3.748,-0.51953,0,16
517,18,0,3.666,-0.1543,0.33461,22
517,18,0,3.707,-0.089844,0.33461,41
517,18,0,3.7441,-0.11523,0.33461,50
517,18,0,3.7813,-0.12891,0.33461,43
517,18,0,3.8164,-0.17969,0.33461,28
517,18,0,3.9453,-0.45898,0.33461,19
517,18,-0.19531,6.2734,-0.21094,0.33461,25
517,18,0,3.4434,0.041016,0.66921,22
517,18,0,3.4785,-0.12695,0.66921,27
517,18,-0.10938,3.5039,-0.29297,0.66921,14
517,18,-0.10742,3.4297,0.26953,1.0038,21
517,18,0,3.4746,0.19141,1.0038,24
517,18,0,3.6016,-0.70313,-0.33461,17
517,18,0,3.6758,-0.49219,-0.33461,21
517,18,0,3.7207,-0.43164,-0.33461,21
517,18,0,3.7422,-0.55859,-0.33461,18
518,29,0,3.7207,-0.43555,0,15
518,29,0,6.3945,0,0,19
518,29,0,3.5566,-0.064453,0.33461,23
518,29,0,3.5879,-0.20313,0.33461,18
518,29,0,3.623,-0.25391,0.33461,16
518,29,0,3.666,-0.18555,0.33461,33
518,29,0,3.707,-0.085938,0.33461,48
518,29,0,3.7461,0.013672,0.33461,49
518,29,-0.11914,3.7813,0.087891,0.33461,38
518,29,0,6.3867,0.30664,0.33461,35
518,29,0,6.4277,0.23633,0.33461,24
518,29,0,3.4785,0.12305,0.66921,20
518,29,0,3.5176,0.035156,0.66921,44
518,29,-0.11133,3.5547,0.033203,0.66921,59
518,29,-0.11328,3.5918,-0.035156,0.66921,41
518,29,0,3.4238,0.35938,1.0038,17
518,29,-0.10938,3.4629,0.32617,1.0038,50
518,29,-0.10938,3.5078,0.25,1.0038,71
518,29,-0.11133,3.5488,0.21094,1.0038,57
518,29,0,3.5918,0.13867,1.0038,29
518,29,-0.10742,3.375,0.67578,1.3384,18
518,29,0,3.4375,0.54688,1.3384,45
518,29,0,3.4844,0.48828,1.3384,52
518,29,0,3.5313,0.41992,1.3384,28
518,29,0,3.6113,-0.39063,-0.33461,17
518,29,0,3.6348,-0.50977,-0.33461,37
518,29,0,3.6563,-0.61328,-0.33461,33
518,29,0,3.7461,0.013672,-0.33461,16
518,29,0,3.7832,-0.085938,-0.33461,14
519,19,0,3.5879,-0.19922,0,13
519,19,-0.11328,3.625,-0.19922,0,19
519,19,-0.11523,3.6563,-0.29297,0,18
519,19,0,3.6992,-0.25,0,14
519,19,0,3.7441,-0.083984,0,14
519,19,0,3.7793,-0.18359,0,19
519,19,0,3.5859,0.23047,0.33461,29
519,19,-0.11328,3.6309,0.044922,0.33461,49
519,19,-0.11523,3.668,-0.078125,0.33461,45
519,19,0,3.7051,-0.16211,0.33461,33
519,19,0,3.7441,-0.082031,0.33461,32
519,19,0,3.7832,-0.066406,0.33461,36
519,19,0,3.5742,0.37109,0.66921,38
519,19,-0.11328,3.6191,0.28516,0.66921,52
519,19,-0.11523,3.6621,0.21289,0.66921,37
519,19,-0.11523,3.7031,0.14844,0.66921,18
519,19,0,3.543,0.60156,1.0038,25
519,19,0,3.6074,0.42383,1.0038,28
519,19,5.6816,1.1914,0.83398,1.0038,15
520,33,0,3.5859,0.25,0,13
520,33,0,3.6289,0.15625,0,45
520,33,0,3.6699,0.042969,0,63
520,33,0,3.707,-0.0625,0,40
520,33,0,3.7461,0.025391,0,10
520,33,5.6816,1.4277,0.2793,0,17
520,33,5.7168,1.4609,0.078125,0,40
520,33,-5.9395,0,-0.14453,0,40
520,33,5.791,1.459,-0.26758,0,16
520,33,0,3.5566,0.51758,0.33461,29
520,33,0,3.6133,0.36914,0.33461,97
520,33,0,3.6582,0.29297,0.33461,131
520,33,0,3.7012,0.20508,0.33461,79
520,33,0,3.7461,0.044922,0.33461,19
520,33,5.6816,1.3457,0.55273,0.33461,33
520,33,5.7168,1.3848,0.47656,0.33461,72
520,33,-5.9395,0,0.23047,0.33461,70
520,33,-5.9785,0,0.089844,0.33461,28
520,33,-0.22266,7.127,0.52344,0.33461,22
520,33,0,7.1797,0.36523,0.33461,26
520,33,-0.11328,3.5293,0.67383,0.66921,26
520,33,0,3.5859,0.57813,0.66921,79
520,33,-0.11523,3.6348,0.49414,0.66921,104
520,33,0,3.6816,0.44141,0.66921,59
520,33,5.498,1.6992,1.1289,0.66921,17
520,33,5.7168,1.1895,0.85352,0.66921,38
520,33,5.7539,1.2891,0.71289,0.66921,35
520,33,0,3.5449,0.79297,1.0038,20
520,33,-0.11523,3.6016,0.69141,1.0038,24
520,33,-0.74219,5.8535,-0.68164,0,22
520,33,-0.93359,5.8926,-0.37305,0,10
520,33,-0.74219,5.8789,-0.4082,0.33461,37
520,33,-0.74805,5.9238,-0.27734,0.33461,16
521,7,0,3.6699,0.052734,0,14
521,7,0,3.7051,-0.16016,0,15
521,7,-0.22852,3.6367,0.4375,0.33461,26
521,7,-0.23242,3.6895,0.28906,0.33461,28
521,7,-0.11719,3.7344,0.27539,0.33461,22
521,7,0,3.7832,0.066406,0.33461,18
521,7,5.7539,1.4316,0.34766,0.33461,23
544,3,0.23438,3.7109,-0.44727,0.33461,18
544,3,0,3.6055,-1.0117,-0.33461,17
544,3,0.11914,3.6914,-0.81836,-0.33461,17
545,24,-0.23242,3.6641,-0.52344,0,36
545,24,-0.23438,3.6855,-0.62891,0,85
545,24,-0.11914,3.7051,-0.75586,0,82
545,24,0,3.6602,-1.0996,0,26
545,24,0,3.6309,0.054688,0.33461,26
545,24,0,3.6699,-0.037109,0.33461,53
545,24,0,3.707,-0.099609,0.33461,57
545,24,0,3.7441,-0.10352,0.33461,40
545,24,0.11914,3.7793,-0.125,0.33461,22
545,24,0,3.666,0.1582,0.66921,17
545,24,0,3.707,0.015625,0.66921,18
545,24,0,3.584,-0.94727,-0.66921,39
545,24,-0.11719,3.5977,-1.0391,-0.66921,88
545,24,0,3.6035,-1.1543,-0.66921,81
545,24,0,3.5371,-1.4473,-0.66921,26
545,24,0,3.5918,-0.53516,-0.33461,21
545,24,0.11523,3.627,-0.55469,-0.33461,44
545,24,0,3.6406,-0.70313,-0.33461,82
545,24,-0.11719,3.6504,-0.83203,-0.33461,168
545,24,-0.11914,3.6563,-0.96875,-0.33461,151
545,24,0,3.584,-1.3242,-0.33461,51
545,24,-4.957,0,-1.5156,-0.33461,20
545,24,6.0469,0.87695,-1.2754,-0.33461,24
545,24,-2.9434,2.2461,3.2949,-0.33461,14
546,41,0,3.6699,0.054688,0,13
546,41,-0.11523,3.7051,-0.029297,0,36
546,41,-0.23438,3.7344,-0.16211,0,46
546,41,0,3.7773,-0.19922,0,30
546,41,-0.36523,3.8477,-0.50195,0,18
546,41,-0.375,3.9844,-0.25391,0,13
546,41,-0.37891,4.0098,-0.40039,0,12
546,41,0,3.6309,0.050781,0.33461,27
546,41,0,3.666,0.15039,0.33461,63
546,41,0,3.7051,0.12891,0.33461,68
546,41,0,3.7461,0.013672,0.33461,35
546,41,0,3.6563,0.32617,0.66921,22
546,41,0,3.6953,0.30664,0.66921,22
546,41,-0.22656,3.5273,-0.83398,-1.3384,21
546,41,-0.11523,3.5547,-0.9043,-1.3384,54
546,41,-0.11523,3.5684,-1,-1.3384,59
546,41,0,3.584,-1.0879,-1.3384,29
546,41,-0.11328,3.582,-0.58789,-1.0038,31
546,41,-0.11523,3.6035,-0.6875,-1.0038,80
546,41,-0.11523,3.6289,-0.75195,-1.0038,88
546,41,-0.11719,3.6484,-0.8418,-1.0038,50
546,41,0,3.707,-0.75195,-1.0038,17
546,41,-0.24023,3.6836,-1.123,-1.0038,24
546,41,-0.36523,3.5977,-1.4531,-1.0038,24
546,41,-0.22852,3.6602,-0.15039,-0.66921,31
546,41,0,3.6816,-0.43359,-0.66921,33
546,41,0,3.6699,-0.74609,-0.66921,27
546,41,-0.36523,3.7246,-1.0879,-0.66921,35
546,41,5.5684,1.7832,-1.0449,-0.66921,24
546,41,5.791,0.69727,-1.3086,-0.66921,22
546,41,0,3.625,-0.22852,-0.33461,16
546,41,0,3.6582,-0.29297,-0.33461,56
546,41,0,3.6934,-0.33203,-0.33461,105
546,41,0,3.7227,-0.4082,-0.33461,103
546,41,0,3.7559,-0.45703,-0.33461,58
546,41,0,3.7949,-0.44531,-0.33461,23
546,41,-0.125,3.9766,-0.5,-0.33461,30
546,41,-0.25391,4,-0.57422,-0.33461,27
546,41,-1.6875,1.9434,2.875,-1.0038,15
546,41,-1.584,1.8926,3.0156,-1.0038,17
546,41,-1.7051,1.752,3.0352,-0.66921,24
547,32,0,3.6641,-0.21094,0,12
547,32,0,3.6758,-0.48438,0,17
547,32,0,3.5977,0.49219,0.33461,19
547,32,0,3.6563,0.31641,0.33461,52
547,32,0,3.7031,0.16602,0.33461,66
547,32,0,3.7441,-0.10547,0.33461,67
547,32,0,3.7734,-0.26953,0.33461,53
547,32,0,3.793,-0.46289,0.33461,22
547,32,0,3.623,0.57813,0.66921,19
547,32,0,3.6797,0.45898,0.66921,24
547,32,0,3.7383,0.22461,0.66921,22
547,32,0,3.7832,0.017578,0.66921,17
547,32,-0.21484,3.2734,-1.043,-2.6769,17
547,32,0,3.3398,-0.98047,-2.6769,23
547,32,-0.10938,3.3477,-1.0781,-2.6769,15
547,32,-0.21484,3.3301,-0.84766,-2.3422,20
547,32,-0.2168,3.377,-0.81445,-2.3422,29
547,32,-0.10938,3.4141,-0.84375,-2.3422,20
547,32,0,3.4219,-0.63672,-2.0076,19
547,32,-0.10938,3.4375,-0.74414,-2.0076,16
547,32,-4.7285,0,-1.4961,-2.0076,17
547,32,-4.7285,0,-1.25,-1.673,16
547,32,-0.11523,3.6172,-0.80664,-0.66921,20
547,32,-0.11719,3.6211,-0.94727,-0.66921,27
547,32,-0.23633,3.6836,-0.82813,-0.66921,21
547,32,0,3.6172,-0.32422,-0.33461,13
547,32,0,3.668,-0.11328,-0.33461,35
547,32,0,3.6484,-0.66211,-0.33461,65
547,32,0,3.6582,-0.80078,-0.33461,74
547,32,0,3.7012,-0.78125,-0.33461,47
547,32,-2.9551,1.4648,3.3887,-2.0076,12
547,32,-2.9551,0.20313,3.6855,-1.673,12
548,18,0,3.6328,0,0,10
548,18,0,3.668,-0.097656,0,23
548,18,0,3.7051,-0.12109,0,26
548,18,-0.23438,3.7383,-0.033203,0,15
548,18,0,3.6504,0.375,0.33461,22
548,18,0,3.6816,0.43164,0.33461,21
548,18,0.23438,3.7363,-0.13281,0.33461,26
548,18,0.11914,3.7773,-0.18164,0.33461,44
548,18,0.11914,3.8125,-0.23438,0.33461,20
548,18,0.11914,3.7734,0.23633,0.66921,15
548,18,0,3.6777,-0.70898,-0.66921,22
548,18,0,3.7109,-0.73633,-0.66921,23
548,18,0,3.6133,-0.36328,-0.33461,15
548,18,0,3.6172,-0.61914,-0.33461,22
548,18,-0.11523,3.6191,-0.79297,-0.33461,27
548,18,0,3.6953,-0.60938,-0.33461,47
548,18,0.11914,3.7324,-0.60352,-0.33461,54
548,18,0.11914,3.7461,-0.74609,-0.33461,26
549,13,0,3.6504,-0.64648,0,23
549,13,0,3.6289,-0.14063,0.33461,17
549,13,0.11523,3.6582,-0.28125,0.33461,27
549,13,0,3.6836,-0.42969,0.33461,38
549,13,0.11719,3.7227,-0.39453,0.33461,46
549,13,0.23633,3.752,-0.42773,0.33461,35
549,13,0,3.6973,-0.26953,0.66921,17
