278,45,0,1.8965,-0.35547,0.33461,37
278,45,0.18359,1.7227,-0.93164,0.33461,49
278,45,-0.3125,1.9648,0.25,0.33461,267
278,45,-0.25586,2.0195,0.17188,0.33461,517
278,45,-0.32422,2.0527,0.087891,0.33461,393
278,45,-0.26563,2.1016,-0.0039063,0.33461,88
278,45,0,1.9004,-0.33203,0.66921,11
278,45,-0.36914,1.834,0.60547,0.66921,28
278,45,-0.25,1.9609,0.33789,0.66921,178
278,45,-0.25586,2.0098,0.25977,0.66921,340
278,45,-0.25977,2.0547,0.19336,0.66921,231
278,45,-0.72852,0,2.1074,0.66921,25
278,45,-0.4043,2.0996,0.27539,0.66921,52
278,45,-0.41211,2.1504,0.14258,0.66921,19
278,45,-0.3125,1.9648,0.24414,1.0038,33
278,45,-0.31836,2.0078,0.19336,1.0038,56
278,45,-0.51953,1.9355,-0.55859,1.0038,34
278,45,-0.46289,1.9961,0.53711,1.0038,69
278,45,-0.47266,2.0566,0.44531,1.0038,48
278,45,-0.44727,1.9238,0.52148,1.3384,14
278,45,-0.39063,1.9551,0.59961,1.3384,27
278,45,-0.46289,1.9629,0.64648,1.3384,28
278,45,-0.53906,1.9766,0.67383,1.3384,15
278,45,0,1.7617,-0.78711,-0.66921,16
278,45,0.12305,1.7656,-0.85938,-0.66921,28
278,45,0.1875,1.7988,-0.86523,-0.66921,39
278,45,0.25586,1.8359,-0.85938,-0.66921,31
278,45,0,1.8594,-0.3457,-0.33461,20
278,45,0,1.8535,-0.53906,-0.33461,45
278,45,0.12305,1.8359,-0.69922,-0.33461,82
278,45,0.1875,1.8789,-0.67383,-0.33461,116
278,45,0.19141,1.9297,-0.64258,-0.33461,93
278,45,0.19531,1.9902,-0.57617,-0.33461,35
278,45,-1.2988,0.34961,-1.875,-0.33461,35
278,45,-0.42969,1.8262,0.58984,0.33461,41
278,45,2.0527,0.52344,0.037109,0.33461,47
278,45,0.24609,1.418,-1.3398,0.66921,16
278,45,-1.457,0,-1.7852,0.66921,22
278,45,-0.2168,1.2031,-1.957,-0.33461,20
279,57,-0.25,1.9766,0.21875,0,15
279,57,-0.25586,2.0254,0.083984,0,41
279,57,-0.25977,2.0645,-0.015625,0,60
279,57,-0.33008,2.0918,-0.083984,0,45
279,57,-0.47266,2.0957,-0.18359,0,23
279,57,-1.043,2.0469,0.63477,0,24
279,57,-1.9043,6.4375,0.89258,0,18
279,57,-1.916,6.4863,0.80078,0,17
279,57,-0.125,1.9902,0.20508,0.33461,52
279,57,-0.19141,2.0273,0.15234,0.33461,125
279,57,-0.25977,2.0625,0.095703,0.33461,155
279,57,-0.33008,2.0918,0.044922,0.33461,97
279,57,-0.33789,2.1289,0.076172,0.33461,31
279,57,-0.1875,1.9727,0.30859,0.66921,18
279,57,-0.19141,2.0176,0.26172,0.66921,46
279,57,-0.25977,2.0527,0.2207,0.66921,63
279,57,-0.26563,2.0938,0.1875,0.66921,41
279,57,-0.60742,2.0273,0.41992,0.66921,49
279,57,-0.54883,2.1055,0.28711,0.66921,71
279,57,-0.55859,2.1465,0.25195,0.66921,40
279,57,-0.5293,2.0195,0.36523,1.0038,13
279,57,-0.53906,2.043,0.43359,1.0038,42
279,57,-0.61719,2.0645,0.41211,1.0038,52
279,57,-0.55859,2.1289,0.36914,1.0038,30
279,57,-1.0508,2.5898,-0.17578,1.0038,11
279,57,-0.70898,2.6914,0.55664,1.0038,22
279,57,-0.62891,2.709,0.73047,1.0038,27
279,57,-0.72852,2.7637,0.56445,1.0038,13
279,57,-0.89453,2.207,0.11914,-1.3384,11
279,57,-0.80664,2.1934,0.20508,-1.0038,26
279,57,-0.82031,2.2285,0.19922,-1.0038,37
279,57,-0.9082,2.2344,0.22266,-1.0038,23
279,57,0,2.002,-0.12695,-0.66921,11
279,57,0,2.0352,-0.16797,-0.66921,20
279,57,-0.064453,2.0605,-0.28906,-0.66921,18
279,57,-0.73242,2.2168,0.22656,-0.66921,39
279,57,-0.82031,2.2266,0.22266,-0.66921,48
279,57,-2.5566,0,3.748,-0.66921,13
279,57,-1.6934,6.5508,-0.26758,-0.66921,15
279,57,-0.18164,1.291,1.4219,-0.33461,10
279,57,0,2.0059,-0.011719,-0.33461,33
279,57,-0.064453,2.0391,-0.089844,-0.33461,63
279,57,-0.13086,2.0684,-0.18164,-0.33461,56
279,57,-0.19922,2.0957,-0.24023,-0.33461,22
279,57,-0.82031,2.2148,0.32813,-0.33461,39
279,57,-1.6934,6.5449,0.38477,-0.33461,42
279,57,-1.7031,6.5879,0.29688,-0.33461,37
279,57,-4.2324,0,-5.6563,0,14
279,57,-4.4688,0,-5.6543,0,11
279,57,0.4375,0.83789,2.6348,1.0038,8
279,57,2.4824,0.94141,1,1.0038,12
279,57,-1.7129,0,-2.1895,-1.3384,6
279,57,-1.8164,0,-2.168,-1.0038,13
279,57,-1.4609,3.6094,-0.14258,-0.66921,8
279,57,-4.4434,0,6.5273,-0.66921,13
279,57,-4.2324,0,-6.4531,-0.33461,34
279,57,-4.2559,0,-6.3965,-0.33461,28
280,24,0,1.916,0.22656,0,8
280,24,0,1.9434,0.30664,0,9
280,24,-0.64258,2.4902,-0.044922,0,25
280,24,-0.73438,2.5039,-0.058594,0,22
280,24,0,1.7051,0.9043,0.33461,24
280,24,0.060547,1.9297,0.38086,0.33461,35
280,24,0.0625,2.0039,-0.054688,0.33461,43
280,24,0.19141,2.0078,-0.32813,0.33461,26
280,24,-0.71289,2.4316,0.095703,0.33461,27
280,24,-0.72266,2.4668,0.10938,0.33461,45
280,24,-0.65234,2.5273,0.054688,0.33461,38
280,24,0.0625,2.002,0.091797,0.66921,13
280,24,-0.72266,2.4609,0.18945,0.66921,26
280,24,-0.73438,2.4961,0.21484,0.66921,22
280,24,0.12305,1.9629,0.074219,-0.66921,17
280,24,0.0625,1.9727,-0.35547,-0.66921,15
280,24,0.12109,1.8691,0.4668,-0.33461,34
280,24,0.12305,1.959,0.14258,-0.33461,49
280,24,0.125,1.9902,-0.21484,-0.33461,47
280,24,0.19141,1.9707,-0.50391,-0.33461,23
280,24,-0.25977,2.0547,-0.20313,-0.33461,18
280,24,-2.3281,6.3379,-0.52148,-0.33461,27
280,24,-0.38281,1.6934,-1.0762,-0.33461,18
280,24,-0.97461,1.1523,1.4316,-0.33461,11
281,18,-0.5625,2.502,-0.19727,0,40
281,18,-0.57031,2.5293,-0.30273,0,68
281,18,-0.58008,2.5508,-0.41211,0,51
281,18,-0.58789,2.5176,-0.73047,0,17
281,18,0,1.9648,-0.078125,0.33461,18
281,18,0.0625,1.998,-0.1582,0.33461,25
281,18,0.12695,2.0195,-0.28516,0.33461,24
281,18,0.13086,2.0215,-0.47656,0.33461,12
281,18,-0.64258,2.4902,-0.041016,0.33461,74
281,18,-0.65234,2.5234,-0.13086,0.33461,127
281,18,-0.58008,2.5742,-0.21875,0.33461,94
281,18,-0.67188,2.5703,-0.39844,0.33461,27
281,18,-0.64258,2.4902,0.068359,0.66921,37
281,18,-0.65234,2.5273,0.027344,0.66921,63
281,18,-0.66211,2.5645,-0.046875,0.66921,47
281,18,0,1.9551,-0.22266,-0.33461,19
281,18,0,1.9824,-0.29688,-0.33461,25
281,18,0.064453,2.0059,-0.38281,-0.33461,22
282,32,0,1.9746,-0.34961,0,10
282,32,-0.33008,2.0918,-0.017578,0,13
282,32,-0.65234,2.5273,-0.056641,0,17
282,32,-0.66211,2.5645,0.019531,0,23
282,32,-0.41992,2.4922,0.91211,0,19
282,32,0,1.8867,-0.14453,0.33461,12
282,32,0,1.918,-0.2168,0.33461,25
282,32,0,1.916,-0.44336,0.33461,26
282,32,0.3125,1.9609,-0.2793,0.33461,31
282,32,0.31836,2,-0.26172,0.33461,21
282,32,0,2.0801,-0.0039063,0.33461,26
282,32,-0.65234,2.5098,-0.29883,0.33461,43
282,32,-0.58008,2.5605,-0.35352,0.33461,67
282,32,-0.58789,2.5977,-0.34766,0.33461,47
282,32,-0.65234,2.5254,-0.11719,0.66921,25
282,32,-0.66211,2.5566,-0.20117,0.66921,41
282,32,-0.58789,2.6172,-0.13672,0.66921,31
282,32,-0.33594,1.6621,-2.084,-0.66921,26
282,32,0,1.8633,-0.33008,-0.33461,13
282,32,0,1.8789,-0.4375,-0.33461,26
282,32,0,1.8223,-0.74219,-0.33461,24
282,32,-0.25,1.7305,0.98047,-0.33461,25
282,32,-0.19141,2.0332,0.064453,-0.33461,30
282,32,0.064453,2.0449,-0.38477,-0.33461,23
282,32,-0.33008,1.0234,-2.4199,-0.33461,42
282,32,-0.41992,1.5215,-2.1738,-0.33461,46
282,32,-0.33984,1.6523,-2.1387,-0.33461,21
282,32,-1.5117,0,-2.3242,0,11
282,32,-0.43945,0.23438,1.9434,0.33461,19
282,32,-0.25586,1.873,0.77344,0.33461,21
282,32,0.375,1.8633,-0.63672,-0.33461,20
282,32,-0.71484,1.6855,0.98828,-0.33461,13
283,52,-0.25586,2.0273,-0.039063,0,16
283,52,-0.19531,2.0645,-0.17969,0,19
283,52,-0.19922,2.1035,-0.14453,0,13
283,52,-0.53906,2.0684,-0.28125,0,18
283,52,-0.48047,2.0918,-0.45508,0,29
283,52,-0.48828,2.1211,-0.49805,0,19
283,52,-0.33008,1.9453,-1.7676,0,23
283,52,-1.123,1.291,3.1602,0,15
283,52,-1.1348,1.7715,2.9609,0,21
283,52,-1.2617,1.7012,2.998,0,14
283,52,0,1.9219,-0.16016,0.33461,23
283,52,0,1.959,-0.18555,0.33461,25
283,52,0.125,1.998,-0.11523,0.33461,37
283,52,0.064453,2.0391,-0.095703,0.33461,40
283,52,0.064453,2.0742,-0.16602,0.33461,17
283,52,-1.2363,1.2441,3.1367,0.33461,28
283,52,-1.1348,1.1094,3.2676,0.33461,41
283,52,-1.2617,1.4434,3.1289,0.33461,27
283,52,-4.2324,0,5.4785,0.33461,32
283,52,-4.043,1.2656,5.332,0.33461,32
283,52,0,2.0059,0.025391,0.66921,12
283,52,0,2.043,0,0.66921,13
283,52,-1.3477,0,3.3438,0.66921,12
283,52,-1.248,0.57422,3.3613,0.66921,18
283,52,-1.2617,0.90234,3.3262,0.66921,12
283,52,0,1.9648,-0.39648,-0.66921,14
283,52,0,2.0039,-0.40234,-0.66921,20
283,52,0,2.0449,-0.38477,-0.66921,18
283,52,-0.4043,2.0449,-0.55273,-0.66921,30
283,52,-0.41211,2.043,-0.6875,-0.66921,44
283,52,-0.41797,2.0508,-0.77344,-0.66921,29
283,52,0,1.8789,-0.4375,-0.33461,24
283,52,0,1.9238,-0.41016,-0.33461,27
283,52,0,1.9844,-0.28516,-0.33461,40
283,52,0,2.0215,-0.29297,-0.33461,56
283,52,-0.064453,2.0566,-0.30664,-0.33461,44
283,52,-0.47266,2.0508,-0.47461,-0.33461,36
283,52,-0.41211,2.0781,-0.57422,-0.33461,57
283,52,-0.32617,1.6191,-2.0215,-0.33461,28
283,52,-0.24805,1.9395,-1.7871,-0.33461,42
283,52,-0.25195,2.3359,-1.3027,-0.33461,31
283,52,3.0332,1.5938,-1.0859,0,12
283,52,3.0645,1.4883,-1.2598,0,19
283,52,3.0957,1.3516,-1.4336,0,12
283,52,-2.8086,0,2.3867,0.33461,24
283,52,-2.9512,0,2.1699,0.33461,37
283,52,-2.9824,0.2207,2.127,0.33461,26
283,52,-1.6934,6.4277,-1.293,0.33461,22
283,52,-1.4902,6.5254,-1.2578,0.33461,20
283,52,-3.0332,0,2.1641,0.66921,11
283,52,-2.8379,0,2.5781,0.66921,17
283,52,-2.8672,0,2.5742,0.66921,11
284,37,-0.25,1.9883,-0.050781,0,12
284,37,-0.25586,2.0234,-0.11133,0,17
284,37,-0.19531,2.0488,-0.30469,0,19
284,37,-0.26563,2.0645,-0.39844,0,40
284,37,-0.33789,2.084,-0.4375,0,41
284,37,-0.34375,2.1074,-0.50391,0,24
284,37,0,1.9258,2.0313,0,12
284,37,-1.8613,1.0508,1.8652,0,10
284,37,3.3262,1.1289,-1.0645,0,11
284,37,0.3125,1.9609,-0.27734,0.33461,15
284,37,-0.38281,1.9063,-0.62891,0.33461,20
284,37,-0.32422,1.9199,-0.73438,0.33461,17
284,37,-1.8379,0.50977,2.0508,0.33461,23
284,37,-1.9512,0,2.0645,0.33461,18
284,37,3.291,1.2012,-0.95703,0.33461,19
284,37,3.3262,1.1992,-0.98438,0.33461,21
284,37,-0.25977,1.9355,-0.7207,-0.66921,30
284,37,-0.26563,1.9844,-0.69336,-0.66921,56
284,37,-0.33789,2.002,-0.72656,-0.66921,56
284,37,-0.41211,1.9883,-0.83203,-0.66921,28
284,37,-0.25,1.9629,0.32813,-0.33461,17
284,37,-0.25586,2.0137,0.23242,-0.33461,31
284,37,-0.19531,1.9824,-0.60352,-0.33461,53
284,37,-0.26563,2.0273,-0.55273,-0.33461,88
284,37,-0.33789,2.0547,-0.56445,-0.33461,82
284,37,-0.34375,2.0664,-0.65234,-0.33461,42
284,37,-1.8379,0.91406,1.9043,0,12
284,37,-0.087891,2.1484,1.8516,0,9
284,37,-2.4082,0.82422,2.6426,0,8
284,37,-0.375,1.9668,-0.11523,0.33461,14
284,37,0.31836,2.0059,-0.2168,0.33461,18
284,37,0.32422,2.0508,0.13086,0.33461,10
284,37,-0.087891,1.6973,2.2246,0.33461,22
284,37,-0.087891,1.5117,2.4004,0.33461,17
284,37,-2.6113,0,2.7422,0.33461,15
284,37,-2.6387,0,2.6152,0.33461,17
284,37,0.25,1.9082,-0.56445,-0.33461,15
285,25,-0.19141,2.0059,-0.33398,0,23
285,25,-0.25977,2.0078,-0.48242,0,43
285,25,-0.26563,2.0254,-0.56445,0,45
285,25,-0.26953,2.0273,-0.68164,0,21
285,25,0,1.9258,0.10742,0.33461,15
285,25,0,1.9668,0.054688,0.33461,20
285,25,0.125,1.998,-0.10547,0.33461,29
285,25,0.19141,2.0293,-0.14648,0.33461,23
285,25,-0.32422,2.0313,-0.31445,0.33461,24
285,25,-0.26563,2.0586,-0.42383,0.33461,18
285,25,-0.26563,1.8828,-0.93555,-1.0038,17
285,25,-0.20313,1.957,-0.88086,-1.0038,17
285,25,-0.12695,1.9629,-0.55273,-0.66921,17
285,25,-0.25977,1.875,-0.86523,-0.66921,37
285,25,-0.26563,1.8535,-0.99023,-0.66921,43
285,25,-0.33789,1.9141,-0.93555,-0.66921,28
285,25,0,1.9219,-0.16016,-0.33461,11
285,25,0,1.9473,-0.28516,-0.33461,15
285,25,0.1875,1.8887,-0.64844,-0.33461,22
285,25,-0.19141,2.0039,-0.34375,-0.33461,45
285,25,-0.19531,1.9922,-0.56836,-0.33461,80
285,25,-0.26563,1.9629,-0.75,-0.33461,73
285,25,-0.26953,1.9277,-0.92773,-0.33461,33
285,25,-0.51172,1.8418,0.7207,0.33461,16
285,25,-0.43945,1.877,0.55469,-0.33461,15
286,33,-0.25,1.959,-0.35156,0,42
286,33,-0.19141,1.9883,-0.42773,0,103
286,33,-0.19531,2.0195,-0.46094,0,108
286,33,-0.19922,2.0508,-0.49805,0,51
286,33,-0.20313,2.0781,-0.53906,0,11
286,33,3.4414,0.5293,-1.1621,0,8
286,33,0,1.9219,-0.17383,0.33461,11
286,33,0,1.957,-0.20117,0.33461,22
286,33,0.0625,1.9766,-0.32617,0.33461,45
286,33,0.064453,2.0098,-0.36133,0.33461,50
286,33,-0.25977,2.0605,-0.11914,0.33461,39
286,33,-0.26563,2.0918,-0.21484,0.33461,19
286,33,0.1875,1.9648,-0.35938,0.66921,15
286,33,0,2.0352,-0.18945,0.66921,17
286,33,-0.25977,2.0625,-0.066406,0.66921,15
286,33,-0.1875,1.9531,-0.41797,-0.66921,39
286,33,-0.19141,1.9395,-0.61133,-0.66921,87
286,33,-0.13086,1.9551,-0.70117,-0.66921,90
286,33,-0.13281,1.9805,-0.74219,-0.66921,42
286,33,0,1.9082,-0.28125,-0.33461,12
286,33,0,1.9395,-0.33008,-0.33461,28
286,33,-0.1875,1.9824,-0.24414,-0.33461,95
286,33,-0.19141,1.9805,-0.46289,-0.33461,209
286,33,-0.19531,1.9961,-0.55469,-0.33461,220
286,33,-0.19922,2.0176,-0.61328,-0.33461,105
286,33,-0.20313,2.041,-0.66406,-0.33461,23
286,33,3.4043,0.23242,-1.2422,-0.33461,13
286,33,3.4414,0,-1.2793,-0.33461,17
286,33,3.4766,0,-1.3535,-0.33461,12
286,33,-2.5234,1.3574,2.293,0,5
286,33,-2.4961,1.2285,2.334,-0.33461,8
286,33,-2.5234,1.1836,2.3887,-0.33461,10
286,33,-2.5488,0.82813,2.5625,-0.33461,8
306,4,0,1.9668,-0.027344,0.33461,10
306,4,0,2.0039,0.048828,0.33461,10
306,4,0,1.9395,-0.32422,-0.33461,10
306,4,0,1.9668,-0.39063,-0.33461,10
307,8,0,1.9668,-0.019531,0.33461,10
307,8,0,2.0039,0.039063,0.33461,16
307,8,0.064453,2.0352,-0.16797,0.33461,21
307,8,0.064453,2.0625,-0.27148,0.33461,14
307,8,0,1.9512,-0.25781,-0.33461,11
307,8,0,1.9922,-0.23047,-0.33461,17
307,8,0.12695,1.9863,-0.46484,-0.33461,20
307,8,0.13086,1.9902,-0.5918,-0.33461,13
308,6,0,2.0039,0.060547,0.33461,22
308,6,0.12695,2.0352,-0.13086,0.33461,28
308,6,0.13086,2.0625,-0.23828,0.33461,18
308,6,0.0625,1.9883,-0.25,-0.33461,21
308,6,0.12695,2.002,-0.38867,-0.33461,26
308,6,0.19531,2.0059,-0.51563,-0.33461,17
309,9,0,1.9648,0.11328,0.33461,27
309,9,0,2.0059,0.027344,0.33461,34
309,9,0.064453,2.0391,-0.095703,0.33461,30
309,9,0.13086,2.0723,-0.14648,0.33461,15
309,9,0,1.9922,0.23047,0.66921,11
309,9,0.060547,1.9609,-0.15625,-0.33461,25
309,9,0.0625,1.9902,-0.24414,-0.33461,34
309,9,0.064453,2.0195,-0.30469,-0.33461,28
309,9,0.13086,2.0117,-0.51367,-0.33461,14
310,15,0,1.916,0.22656,0.33461,10
310,15,0,1.9453,0.29102,0.33461,19
310,15,0.1875,1.9727,0.30469,0.33461,15
310,15,-0.31836,1.752,-1.002,0.33461,18
310,15,-0.25977,1.9355,-0.7207,0.33461,18
310,15,0.060547,1.9668,0.025391,-0.33461,16
310,15,0.1875,1.9922,0.13281,-0.33461,10
310,15,-0.31836,1.6484,-1.1621,-0.33461,18
310,15,-0.25977,1.877,-0.85938,-0.33461,18
310,15,-0.50195,1.1621,-1.5547,0.33461,11
310,15,0.31836,2.002,0.25586,0.33461,11
310,15,-1.041,1.2949,1.2539,0.33461,10
310,15,-0.43945,1.1484,-1.584,-0.33461,10
310,15,0.25586,2.0234,-0.11719,-0.33461,11
310,15,-1.041,1.5547,0.91016,-0.33461,10
311,43,-0.18359,1.9492,-0.18555,0,45
311,43,-0.1875,1.9805,-0.25586,0,166
311,43,-0.19141,2.0098,-0.30664,0,252
311,43,-0.19531,2.041,-0.35547,0,181
311,43,-0.19922,2.0723,-0.39648,0,66
311,43,-0.26953,2.1074,-0.37109,0,13
311,43,3.3691,0.97266,-0.78711,0,13
311,43,3.5176,0.38672,-0.8125,0,20
311,43,3.4414,0.8418,-0.96094,0,13
311,43,0,1.9277,0.087891,0.33461,21
311,43,0,1.9668,0.046875,0.33461,71
311,43,0,2.0059,0.025391,0.33461,119
311,43,-0.064453,2.041,-0.013672,0.33461,119
311,43,-0.064453,2.0781,-0.099609,0.33461,67
311,43,0,2.1152,-0.13281,0.33461,18
311,43,3.5176,0.73633,-0.51953,0.33461,15
311,43,0,1.959,0.18359,0.66921,24
311,43,-0.0625,1.998,0.1543,0.66921,43
311,43,-0.12695,2.0371,0.095703,0.66921,45
311,43,-0.13086,2.0762,-0.0058594,0.66921,25
311,43,0,2.0254,0.27148,1.0038,10
311,43,-0.060547,1.9434,-0.29883,-0.66921,59
311,43,-0.125,1.9473,-0.46094,-0.66921,176
311,43,-0.12695,1.9648,-0.54492,-0.66921,251
311,43,-0.13086,1.9844,-0.61133,-0.66921,175
311,43,-0.13281,2.0078,-0.66406,-0.66921,61
311,43,-3.6328,0,-1.3184,-0.66921,19
311,43,3.5547,0,-1.293,-0.66921,12
311,43,0,1.9297,-0.019531,-0.33461,23
311,43,-0.060547,1.959,-0.16992,-0.33461,137
311,43,-0.125,1.9766,-0.3125,-0.33461,403
311,43,-0.12695,2,-0.39844,-0.33461,552
311,43,-0.19531,2.0156,-0.48047,-0.33461,371
311,43,-0.19922,2.0352,-0.55273,-0.33461,127
311,43,-0.20313,2.0762,-0.54297,-0.33461,23
311,43,3.4824,0,-1.0781,-0.33461,32
311,43,3.5176,0,-1.0488,-0.33461,49
311,43,3.5547,0,-1.1133,-0.33461,32
311,43,-2.3594,0.28516,2.6973,0,8
311,43,-2.4961,0,2.7266,0,11
311,43,0,3.6328,0,0.33461,9
311,43,-2.1563,0,-0.61328,-0.33461,12
311,43,-2.3828,1.2441,2.4414,-0.33461,25
312,49,-0.24023,1.877,-0.37891,0,23
312,49,-0.12305,1.9551,-0.17773,0,69
312,49,-0.0625,1.9941,-0.19141,0,142
312,49,-0.064453,2.0293,-0.23242,0,160
312,49,-0.064453,2.0625,-0.27344,0,92
312,49,0,2.0957,-0.30664,0,22
312,49,3.4824,0,-0.95898,0,21
312,49,3.4043,0.62305,-1.0996,0,20
312,49,0.060547,1.9121,0.45703,0.33461,58
312,49,0.0625,1.998,0.16602,0.33461,107
312,49,0.19141,2.0293,-0.12891,0.33461,115
312,49,0.25977,2.043,-0.29102,0.33461,74
312,49,0.13281,2.1035,-0.2168,0.33461,28
312,49,0,1.875,0.5957,0.66921,19
312,49,0.0625,1.9746,0.34375,0.66921,36
312,49,0.12695,2.0391,0.033203,0.66921,38
312,49,0.19531,2.0645,-0.17578,0.66921,24
312,49,-0.17773,1.6895,-0.83398,-1.3384,28
312,49,-0.12109,1.7324,-0.84375,-1.3384,78
312,49,-0.12305,1.7617,-0.86719,-1.3384,93
312,49,-0.125,1.793,-0.88867,-1.3384,50
312,49,-0.17773,1.7539,-0.68555,-1.0038,69
312,49,-0.18164,1.7891,-0.70117,-1.0038,193
312,49,-0.12305,1.8262,-0.71875,-1.0038,223
312,49,-0.125,1.8477,-0.76758,-1.0038,100
312,49,-0.19531,1.9922,-0.56641,-1.0038,18
312,49,-0.17773,1.7988,-0.56055,-0.66921,51
312,49,-0.18164,1.8379,-0.56055,-0.66921,142
312,49,-0.18359,1.873,-0.57422,-0.66921,169
312,49,-0.1875,1.9023,-0.60742,-0.66921,121
312,49,-0.12695,1.9141,-0.70508,-0.66921,89
312,49,0,1.9902,-0.61133,-0.66921,39
312,49,3.4824,0,-1.5684,-0.66921,18
312,49,-0.18164,1.877,-0.4082,-0.33461,34
312,49,-0.18359,1.9102,-0.42969,-0.33461,95
312,49,-0.1875,1.9453,-0.44727,-0.33461,189
312,49,-0.12695,1.998,-0.4043,-0.33461,219
312,49,-0.13086,2.0488,-0.3457,-0.33461,124
312,49,-0.13281,2.0938,-0.29102,-0.33461,25
312,49,-3.5938,0,-1.2363,-0.33461,38
312,49,3.5176,0,-1.3945,-0.33461,35
312,49,-2.4707,0,2.709,0,11
312,49,-2.3828,0.6543,2.6602,0,11
312,49,-0.83008,1.2461,1.3906,-0.66921,45
312,49,-0.78125,1.3633,1.3652,-0.66921,26
312,49,-2.2461,1.918,2.0469,-0.66921,10
312,49,-0.86133,0.93555,1.6953,-0.33461,14
312,49,-2.3594,1.4277,2.3066,-0.33461,20
312,49,-2.3828,1.5254,2.2773,-0.33461,18
313,60,-0.11328,1.7988,-0.21484,0,23
313,60,-0.11523,1.8398,-0.19141,0,36
313,60,-0.11914,1.8809,-0.16992,0,31
313,60,-0.30078,1.9063,0.0078125,0,11
313,60,-0.060547,1.9668,-0.0078125,0,70
313,60,-0.0625,2.0039,-0.046875,0,121
313,60,-0.064453,2.041,-0.074219,0,70
313,60,-0.11523,1.8496,-0.03125,0.33461,17
313,60,-0.11914,1.8828,-0.12695,0.33461,18
313,60,0,1.8281,-0.61523,0.33461,17
313,60,0,1.2656,1.5059,0.33461,17
313,60,0.0625,1.6152,1.1855,0.33461,50
313,60,0,0.94336,-1.8125,0.33461,29
313,60,-0.064453,2.041,-0.4043,0.33461,30
313,60,0,1.3926,1.4414,0.66921,18
313,60,-0.064453,1.4805,-1.4063,0.66921,13
313,60,0,2.0508,-0.35742,0.66921,12
313,60,0,1.5801,-0.89648,-2.0076,14
313,60,0,1.6445,-0.85547,-2.0076,16
313,60,0,1.6641,-0.62695,-1.673,25
313,60,0,1.6777,-0.69727,-1.673,69
313,60,0,1.6973,-0.74609,-1.673,82
313,60,0,1.7031,-0.82422,-1.673,43
313,60,0,1.6816,-0.57617,-1.3384,43
313,60,0,1.709,-0.61328,-1.3384,143
313,60,0,1.7324,-0.66016,-1.3384,195
313,60,0,1.7441,-0.73242,-1.3384,123
313,60,0,1.6992,-0.91406,-1.3384,27
313,60,0,2.791,-0.51172,-1.3384,13
313,60,0,2.8652,-0.24805,-1.3384,17
313,60,-0.054688,1.7129,-0.47656,-1.0038,38
313,60,0,1.7422,-0.51172,-1.0038,130
313,60,-0.058594,1.7715,-0.54102,-1.0038,179
313,60,-0.058594,1.793,-0.59766,-1.0038,104
313,60,-0.12109,1.8594,-0.50391,-1.0038,27
313,60,-0.12305,1.9023,-0.48828,-1.0038,31
313,60,0,1.9316,-0.53711,-1.0038,44
313,60,0,1.9082,-0.73047,-1.0038,43
313,60,0.064453,1.8887,-0.87109,-1.0038,27
313,60,0,2.7695,0.41406,-1.0038,10
313,60,0,2.8086,0.4043,-1.0038,21
313,60,-0.089844,2.8281,0.50977,-1.0038,17
313,60,0,1.7773,-0.375,-0.66921,30
313,60,-0.058594,1.8203,-0.3418,-0.66921,36
313,60,-0.11914,1.8652,-0.29297,-0.66921,35
313,60,-0.060547,1.8926,-0.36914,-0.66921,52
313,60,-0.060547,1.9121,-0.46094,-0.66921,107
313,60,-0.0625,1.9375,-0.51563,-0.66921,162
313,60,-0.064453,1.9492,-0.61133,-0.66921,122
313,60,0,1.9355,-0.76367,-0.66921,47
313,60,0,2.7402,0.73438,-0.66921,35
313,60,-0.089844,2.7422,0.86328,-0.66921,32
313,60,0,1.8809,-0.43164,-0.33461,41
313,60,-0.060547,1.9043,-0.48633,-0.33461,144
313,60,-0.0625,1.9492,-0.46289,-0.33461,222
313,60,-0.064453,1.9824,-0.49219,-0.33461,154
313,60,0,1.9941,-0.5957,-0.33461,47
313,60,0.9043,0,1.9043,0,6
313,60,1.0859,1.1758,1.0781,-1.3384,14
313,60,-1.0508,1.7637,-1.9043,-1.0038,6
314,54,0.10547,1.6953,-0.11523,0,10
314,54,0.10938,1.7188,-0.25586,0,8
314,54,-0.17773,1.8828,-0.0019531,0,15
314,54,0,1.9512,-0.25781,0,40
314,54,0,1.9961,-0.18945,0,66
314,54,-0.12695,2.0176,-0.29688,0,35
314,54,0,1.875,-0.45313,0.33461,19
314,54,0,1.8965,-0.52344,0.33461,55
314,54,0,2,-0.13477,0.33461,65
314,54,0.19141,1.9766,0.47852,0.33461,18
314,54,0.064453,2.0742,0.15234,0.33461,62
314,54,0,2.1152,0.12109,0.33461,46
314,54,0.32227,2.9863,1.6836,0.33461,18
314,54,0.32617,3.0313,1.6797,0.33461,25
314,54,0.33008,3.1133,1.6055,0.33461,16
314,54,0,1.9531,-0.24023,0.66921,16
314,54,0,1.9941,0.20313,0.66921,25
314,54,0.064453,2.0215,-0.2832,0.66921,25
314,54,0.064453,2.0547,-0.32031,0.66921,30
314,54,0,2.1172,-0.095703,0.66921,21
314,54,-1.8281,0.53906,2.8672,0.66921,13
314,54,-1.7402,0,3.0273,0.66921,19
314,54,-1.6484,0.53711,3.0605,0.66921,15
314,54,0,2.002,-0.4043,1.0038,11
