263,37,-0.2832,2.2305,-0.31641,0.33461,20
263,37,-0.28906,2.25,-0.42188,0.33461,46
263,37,-0.2207,2.2344,-0.67773,0.33461,50
263,37,-0.22266,2.2129,-0.85742,0.33461,21
263,37,-0.36719,2.3008,-0.27539,0.66921,20
263,37,-1.3477,0,1.9355,-0.66921,14
263,37,-0.21289,2.252,0.18359,-0.33461,43
264,64,-0.13086,2.0547,-0.29688,0,23
264,64,-0.13281,2.0879,-0.33984,0,41
264,64,-0.13477,2.0762,-0.57031,0,46
264,64,-0.13672,2.0781,-0.69336,0,47
264,64,-0.20898,2.2031,-0.28516,0,73
264,64,-0.21289,2.2383,-0.31641,0,88
264,64,-0.2168,2.2539,-0.44336,0,62
264,64,0,2.4277,-0.72852,0,19
264,64,-0.25586,2.0215,-0.1543,0.33461,13
264,64,-0.19531,2.0664,-0.14063,0.33461,39
264,64,-0.13281,2.1074,-0.16992,0.33461,62
264,64,-0.13477,2.082,-0.54297,0.33461,75
264,64,-1.0977,0.43945,1.8496,0.33461,59
264,64,-1.3945,0,2.0762,0.33461,40
264,64,-0.21289,2.1543,-0.68359,0.33461,42
264,64,-0.19141,2.0313,-0.089844,0.66921,20
264,64,-0.13086,2.0762,-0.050781,0.66921,40
264,64,-0.13281,2.1152,0.021484,0.66921,34
264,64,-1.0781,0,2.0039,0.66921,47
264,64,-1.2344,0,-2.1836,0.66921,38
264,64,-0.69727,2.1191,-0.052734,0.66921,27
264,64,-0.70898,2.1328,0.32031,0.66921,34
264,64,-0.12695,2.0391,0.048828,1.0038,35
264,64,-0.13086,2.0762,-0.041016,1.0038,51
264,64,0,2.0234,-0.625,1.0038,29
264,64,-0.26953,2.1348,-0.14258,1.0038,38
264,64,-0.27344,2.1719,-0.14648,1.0038,29
264,64,-0.12695,2.0293,0.19922,1.3384,24
264,64,-0.19531,2.0703,0.076172,1.3384,38
264,64,-0.13281,2.0879,-0.33594,1.3384,22
264,64,-0.33789,2.1289,0.027344,1.3384,19
264,64,-0.41211,2.1543,0.095703,1.3384,13
264,64,-0.27344,2.1328,-0.43359,-0.66921,20
264,64,-0.20898,2.1836,-0.41406,-0.66921,57
264,64,-0.14258,2.207,-0.50977,-0.66921,71
264,64,-0.14453,2.209,-0.6543,-0.66921,41
264,64,-1.0996,1.6953,1.1895,-0.66921,17
264,64,-0.33789,2.0352,-0.62891,-0.33461,11
264,64,-0.20508,2.1641,-0.29492,-0.33461,47
264,64,-0.20898,2.2051,-0.27539,-0.33461,128
264,64,-0.21289,2.2324,-0.35156,-0.33461,154
264,64,-0.14453,2.2422,-0.52734,-0.33461,90
264,64,-1.0254,1.6934,1.2578,-0.33461,44
264,64,-0.92773,0.80078,1.7285,0,24
264,64,-1.0117,0.97266,1.6367,0,38
264,64,-1.0293,0.89063,1.7227,0,42
264,64,-1.0469,0.60938,1.875,0,43
264,64,-1.082,1.0938,1.7207,0,36
264,64,-1.0293,1.6406,1.6348,0,14
264,64,-0.99219,0.29492,1.8477,0.33461,35
264,64,-1.0117,0.69922,1.7715,0.33461,66
264,64,0,1.6699,-1.4238,0.33461,49
264,64,-0.070313,2.0352,0.91406,0.33461,35
264,64,-0.92188,1.8184,0.99805,0.33461,24
264,64,-0.99219,0,1.9355,0.66921,27
264,64,-0.20313,2.0566,-0.61719,0.66921,36
264,64,-0.27344,2.1426,-0.38477,0.66921,28
264,64,-1.4648,0,2.2188,0.66921,22
264,64,-0.92773,0.56445,1.8203,1.0038,26
264,64,-1.1465,0,-2.0742,1.0038,28
264,64,-1.0977,0.33008,-1.8711,1.0038,21
264,64,-0.92773,0,1.9102,1.3384,16
264,64,-1.2129,0,-1.9395,1.3384,12
264,64,-1.4395,0,-1.9082,1.3384,7
265,64,-0.25977,2.0625,0.10352,0,9
265,64,-0.19922,2.1094,-0.054688,0,17
265,64,-0.20313,2.1426,-0.14453,0,23
265,64,-0.13672,2.1738,-0.26172,0,27
265,64,-0.13867,2.2109,-0.27539,0,70
265,64,-0.14258,2.2402,-0.34375,0,112
265,64,-0.14453,2.2676,-0.4043,0,104
265,64,-0.14648,2.3027,-0.42578,0,63
265,64,-0.25586,2.1074,-1.709,0,27
265,64,-0.25977,2.1953,-1.6563,0,30
265,64,-0.34961,2.3926,-1.4102,0,17
265,64,0,2.1563,-0.021484,0.33461,17
265,64,-0.13672,2.1895,-0.048828,0.33461,61
265,64,-0.13867,2.2227,-0.14648,0.33461,130
265,64,-0.070313,2.248,-0.30273,0.33461,157
265,64,-0.14453,2.2773,-0.34766,0.33461,128
265,64,-0.14648,2.3223,-0.29688,0.33461,82
265,64,-0.14844,2.3613,-0.28906,0.33461,40
265,64,-0.13672,2.1895,0.064453,0.66921,24
265,64,-0.13867,2.2266,-0.044922,0.66921,59
265,64,-0.14258,2.2598,-0.16797,0.66921,84
265,64,-0.14453,2.2969,-0.18164,0.66921,75
265,64,-0.2207,2.3301,-0.16602,0.66921,48
265,64,-0.22266,2.3691,-0.14648,0.66921,25
265,64,-0.21289,2.2598,0.029297,1.0038,12
265,64,-0.13086,2.0723,-0.13086,-1.673,18
265,64,-0.13281,2.1113,-0.10742,-1.673,24
265,64,-0.13477,2.1406,-0.22656,-1.673,16
265,64,-0.12695,2.0391,-0.025391,-1.3384,33
265,64,-0.13086,2.0742,-0.10352,-1.3384,80
265,64,-0.066406,2.1113,-0.16211,-1.3384,88
265,64,-0.13477,2.1367,-0.25391,-1.3384,49
265,64,-0.27344,2.1582,-0.28125,-1.3384,13
265,64,-0.12695,2.0391,0.042969,-1.0038,49
265,64,-0.13086,2.0762,-0.027344,-1.0038,111
265,64,-0.19922,2.1074,-0.074219,-1.0038,112
265,64,-0.13477,2.1348,-0.26953,-1.0038,55
265,64,-0.96094,1.2422,1.5332,-1.0038,16
265,64,-0.19141,2.0313,0.10352,-0.66921,25
265,64,-0.19531,2.0703,0.046875,-0.66921,47
265,64,-0.19922,2.1094,0.056641,-0.66921,31
265,64,-0.47266,2.0723,-0.36328,-0.66921,17
265,64,-0.20508,2.1543,-0.36719,-0.66921,33
265,64,-0.20898,2.1836,-0.41211,-0.66921,49
265,64,-0.21289,2.2207,-0.41602,-0.66921,62
265,64,-0.2168,2.2539,-0.44727,-0.66921,46
265,64,-0.25586,1.416,-2.3125,-0.66921,24
265,64,-0.17188,1.5508,-2.2793,-0.66921,25
265,64,-0.19922,2.1035,-0.15234,-0.33461,34
265,64,-0.13477,2.1406,-0.2168,-0.33461,58
265,64,-0.13672,2.1699,-0.29688,-0.33461,73
265,64,-0.13867,2.207,-0.30273,-0.33461,100
265,64,-0.21289,2.2383,-0.30859,-0.33461,120
265,64,-0.2168,2.2656,-0.38281,-0.33461,89
265,64,-0.2207,2.2676,-0.56055,-0.33461,42
265,64,-0.25586,1.9863,-1.8477,-0.33461,48
265,64,-0.25977,2.0645,-1.8164,-0.33461,49
265,64,-0.17578,2.1172,-1.8242,-0.33461,22
265,64,-1.0293,0,2.0605,0,15
265,64,-0.94336,0.65234,1.8262,-1.3384,26
265,64,-0.89063,1.3945,1.4395,-1.3384,12
265,64,-0.94336,0.60938,1.8418,-1.0038,34
265,64,-0.13672,2.0703,-0.7168,-1.0038,14
265,64,-0.92773,0,1.9531,-0.66921,19
266,39,-0.18359,1.9531,-0.14453,0,17
266,39,-0.25,1.9844,-0.13867,0,22
266,39,-0.19141,2.0273,-0.16406,0,15
266,39,-0.19531,2.0449,-0.33203,0,9
266,39,-0.26563,2.0801,-0.29688,0,12
266,39,-0.66992,2.2813,0.16797,0,31
266,39,-0.26563,2.084,-0.26953,0.33461,13
266,39,0,2.1738,0.30273,0.33461,19
266,39,-0.070313,2.2129,-0.27734,0.33461,32
266,39,-0.14258,2.2227,-0.44141,0.33461,52
266,39,-0.072266,2.248,-0.51367,0.33461,48
266,39,-0.73242,2.2168,0.23242,0.33461,95
266,39,-0.66992,2.2871,0.070313,0.33461,145
266,39,-0.68164,2.3223,-0.076172,0.33461,91
266,39,-0.070313,2.2285,-0.12109,0.66921,18
266,39,-0.14258,2.2539,-0.22266,0.66921,31
266,39,-0.14453,2.2793,-0.33594,0.66921,30
266,39,-0.73242,2.1465,0.59375,0.66921,33
266,39,-0.74414,2.248,0.26563,0.66921,52
266,39,-0.18359,1.9297,-0.33203,-0.66921,20
266,39,-0.125,1.9629,-0.38477,-0.66921,27
266,39,-0.19141,1.9844,-0.44727,-0.66921,16
266,39,-0.19922,2.0664,-0.42188,-0.66921,15
266,39,-0.13477,2.0801,-0.55273,-0.66921,20
266,39,-0.5957,2.2012,-0.69336,-0.66921,29
266,39,-0.18359,1.9434,-0.23633,-0.33461,29
266,39,-0.1875,1.9746,-0.29102,-0.33461,39
266,39,-0.19141,2.0098,-0.31641,-0.33461,24
266,39,-0.19922,2.084,-0.33008,-0.33461,14
266,39,-0.73242,2.1836,-0.44727,-0.33461,73
266,39,-0.66992,2.248,-0.42578,-0.33461,92
266,39,-0.68164,2.2598,-0.54102,-0.33461,57
266,39,-0.75391,1.3477,-1.5586,0.33461,14
266,39,-0.83789,1.1348,1.7305,0.33461,21
266,39,-0.9375,1.7773,1.1328,0.33461,28
266,39,-0.90625,1.082,1.7285,0.66921,10
266,39,0,2.248,-0.66797,0.66921,19
266,39,-0.99219,1.1133,1.5039,-0.66921,8
266,39,-1.0117,1.3223,1.3711,-0.66921,12
267,29,-0.34375,2.1309,-0.39844,0,9
267,29,-0.2793,2.1855,-0.35156,0,14
267,29,-0.2832,2.2402,-0.23242,0,9
267,29,-1.5859,0,1.9023,0,9
267,29,-0.73242,2.1719,0.49805,0,16
267,29,-0.66992,2.2656,-0.31445,0,23
267,29,-0.68164,2.2852,-0.41602,0,13
267,29,-0.13867,2.2246,-0.11133,0.33461,16
267,29,0,2.2695,-0.0078125,0.33461,28
267,29,-0.072266,2.3066,0.056641,0.33461,33
267,29,-0.87891,2.1719,-0.11133,0.33461,58
267,29,-0.74414,2.2559,-0.18555,0.33461,79
267,29,-0.68164,2.3125,-0.23242,0.33461,49
267,29,-0.74414,2.2637,-0.0097656,0.66921,31
267,29,-0.070313,2.2207,-0.20898,-0.33461,23
267,29,-0.14258,2.2461,-0.28906,-0.33461,29
267,29,0,2.2754,-0.38086,-0.33461,30
267,29,-0.95313,1.3184,-1.6895,-0.33461,38
267,29,-0.74414,2.168,-0.65234,-0.33461,42
267,29,-0.68164,2.2598,-0.53906,-0.33461,26
267,29,-1.5605,0,1.959,0,8
267,29,0.28906,1.8945,1.2852,0,8
267,29,0.14648,1.127,2.0527,0,9
267,29,-1.5352,0,1.8555,0.33461,10
267,29,-0.78125,2.0859,0.44141,0.33461,21
267,29,-1.0098,1.7598,1.0996,0.33461,27
267,29,-0.99219,1.3457,1.5352,-0.33461,17
267,29,-1.0098,1.1934,1.6973,-0.33461,30
267,29,0,2.332,0.25391,-0.33461,26
268,37,-0.125,1.9883,-0.23047,0,16
268,37,-0.25586,1.998,-0.34766,0,14
268,37,-0.32422,2.0313,-0.31445,0,11
268,37,-0.33008,2.0762,-0.26563,0,15
268,37,-0.33789,2.1094,-0.29492,0,16
268,37,-0.58594,2.2656,-0.1543,0,33
268,37,-0.66992,2.2871,0.0078125,0,31
268,37,0,2.1563,0.052734,0.33461,18
268,37,0,2.1934,-0.019531,0.33461,27
268,37,-1.3477,0,-2.1602,0.33461,19
268,37,-1.2988,0,2.1992,0.33461,46
268,37,-1.3203,0,2.1914,0.33461,50
268,37,-0.43359,2.2598,-0.18555,0.66921,20
268,37,-1.3203,0,-2.334,0.66921,20
268,37,-0.26563,2.0332,-0.53516,-0.66921,15
268,37,-0.4043,2.0488,-0.53711,-0.66921,16
268,37,-0.68555,2.0293,0.47266,-0.66921,16
268,37,-0.1875,1.9648,-0.34961,-0.33461,18
268,37,-0.25586,1.9824,-0.42578,-0.33461,20
268,37,-0.25977,2.0195,-0.42773,-0.33461,20
268,37,-0.26563,2.0625,-0.4082,-0.33461,27
268,37,-0.47266,2.0566,-0.44531,-0.33461,25
268,37,0.13672,1.9844,-0.92578,-0.33461,35
268,37,0.13867,2.1094,-0.71484,-0.33461,35
268,37,-1.3711,0,2.2305,-0.33461,37
268,37,-0.96484,2.2051,0.90625,-0.33461,22
268,37,-0.89648,2.4512,-0.058594,-0.33461,23
268,37,-0.21289,2.2598,0.052734,0.33461,16
268,37,-0.43359,2.2598,-0.17969,0.33461,44
268,37,-0.43945,2.291,-0.25391,0.33461,46
268,37,-1.2988,0,-2.3027,0.66921,18
268,37,-0.43945,2.2988,-0.1582,0.66921,20
268,37,0.27344,0.97266,1.9473,-0.66921,14
268,37,0.33789,1.4805,1.5313,-0.33461,15
268,37,-0.82227,1.6719,1.1582,-0.33461,24
268,37,-0.50391,2.168,-0.61328,-0.33461,34
268,37,0,2.4668,0.72852,-0.33461,17
269,56,-0.19141,2.0137,-0.28906,0,15
269,56,-0.13086,2.0352,-0.41016,0,27
269,56,-0.13281,2.0684,-0.4375,0,19
269,56,-0.26953,2.1172,-0.30664,0,10
269,56,-0.20508,2.1758,-0.20508,0,21
269,56,-0.20898,2.2227,-0.0058594,0,50
269,56,-0.2832,2.252,-0.0019531,0,63
269,56,-0.2168,2.2949,-0.11719,0,40
269,56,-0.19141,2.0293,-0.14063,0.33461,19
269,56,-0.19531,2.0625,-0.1875,0.33461,38
269,56,-0.19922,2.0977,-0.22852,0.33461,30
269,56,-0.26953,2.1387,-0.087891,0.33461,33
269,56,-0.20508,2.1816,-0.10547,0.33461,54
269,56,-0.13867,2.2227,-0.14258,0.33461,66
269,56,0,2.248,-0.30859,0.33461,72
269,56,0.14453,2.2266,-0.58789,0.33461,37
269,56,-0.19141,2.0293,-0.14453,0.66921,21
269,56,-0.19531,2.0645,-0.17773,0.66921,30
269,56,-0.13281,2.1074,-0.16992,0.66921,14
269,56,-0.26953,2.1387,-0.015625,0.66921,28
269,56,-0.27344,2.1758,-0.046875,0.66921,35
269,56,-0.2793,2.2148,0.021484,0.66921,26
269,56,0,2.2617,-0.18555,0.66921,28
269,56,-0.1875,1.9961,-0.064453,1.0038,19
269,56,-0.12695,2.0352,-0.14063,1.0038,57
269,56,-0.13086,2.0664,-0.19922,1.0038,70
269,56,-0.26563,2.0859,-0.26563,1.0038,37
269,56,-1.0117,0,2.0352,1.0038,13
269,56,-0.1875,1.9941,0.087891,1.3384,20
269,56,-0.19141,2.0332,0.03125,1.3384,58
269,56,-0.19531,2.0723,-0.037109,1.3384,68
269,56,-0.26563,2.0996,-0.083984,1.3384,39
269,56,-1.0117,0.5,1.8379,1.3384,18
269,56,0,2.1074,-0.2168,1.673,13
269,56,0,2.1563,-0.068359,1.673,10
269,56,-0.19531,2.0703,0.046875,2.0076,16
269,56,-0.13281,2.1152,0.017578,2.0076,18
269,56,-0.20508,2.1699,-0.25391,-0.66921,22
269,56,-0.13867,2.1973,-0.36719,-0.66921,69
269,56,-0.14258,2.2207,-0.44336,-0.66921,91
269,56,-0.14453,2.2363,-0.55273,-0.66921,58
269,56,-0.14648,2.2383,-0.68359,-0.66921,29
269,56,-0.20508,2.1797,-0.1582,-0.33461,48
269,56,-0.13867,2.2129,-0.25977,-0.33461,147
269,56,-0.14258,2.2422,-0.32813,-0.33461,182
269,56,-0.072266,2.2656,-0.42969,-0.33461,104
269,56,-0.074219,2.2637,-0.60938,-0.33461,46
269,56,-1.0293,0,1.9473,0,14
269,56,-1.082,0,2.0508,0.33461,21
269,56,-0.20313,1.957,-0.88477,1.0038,10
269,56,-0.47266,2.084,0.28516,1.3384,13
269,56,-0.86133,1.084,1.6035,1.673,9
269,56,-1.0781,0,1.9746,1.673,9
269,56,-0.95313,2.0801,0.51367,-0.66921,21
269,56,-0.9375,0.83789,1.9355,-0.33461,53
269,56,-0.87891,2.1445,0.35742,-0.33461,39
270,56,-0.26953,2.1367,-0.097656,0,9
270,56,-0.55859,2.1602,-0.064453,0,31
270,56,-0.63867,2.1758,-0.089844,0,44
270,56,-0.64844,2.2051,-0.19531,0,22
270,56,-0.29297,2.3262,0.060547,0,16
270,56,-0.29883,2.3652,-0.015625,0,26
270,56,-0.30273,2.4023,0,0,22
270,56,-1.1523,0.69531,2.0586,0,13
270,56,-0.26563,2.1016,0.0625,0.33461,22
270,56,-0.26953,2.1387,-0.0019531,0.33461,37
270,56,-0.34375,2.168,-0.03125,0.33461,31
270,56,-0.55859,2.1563,0.16016,0.33461,22
270,56,-0.63867,2.125,0.48242,0.33461,33
270,56,0,2.2773,-0.37109,0.33461,29
270,56,-0.14648,2.3164,-0.3418,0.33461,29
270,56,-0.14844,2.3711,-0.19727,0.33461,30
270,56,-0.33789,2.127,0.11328,0.66921,14
270,56,-0.70898,2.0449,0.68359,0.66921,11
270,56,-0.20313,2.1172,-0.36133,-0.66921,17
270,56,-0.20508,2.1563,-0.35352,-0.66921,12
270,56,-0.55859,2.1387,-0.30664,-0.66921,26
270,56,-0.56836,2.1816,-0.26367,-0.66921,39
270,56,-0.7207,2.1836,-0.20313,-0.66921,20
270,56,-0.2207,2.2754,-0.52539,-0.66921,20
270,56,-0.22266,2.3379,-0.4082,-0.66921,29
270,56,-0.22656,2.3809,-0.38477,-0.66921,22
270,56,-0.26563,2.0938,-0.1875,-0.33461,20
270,56,-0.20313,2.1328,-0.24609,-0.33461,48
270,56,-0.27344,2.1621,-0.25391,-0.33461,38
270,56,-0.55859,2.1543,-0.16406,-0.33461,71
270,56,-0.56836,2.1953,-0.10742,-0.33461,105
270,56,-0.7207,2.1914,-0.037109,-0.33461,55
270,56,-0.14648,2.3066,-0.39844,-0.33461,51
270,56,-0.22266,2.3574,-0.27539,-0.33461,73
270,56,-0.22656,2.4004,-0.21484,-0.33461,57
270,56,-1.3945,0,-2.1738,0,16
270,56,-1.5137,0,2.125,0,13
270,56,-1.2109,0,2.3711,0,16
270,56,-0.1543,2.4453,0.21094,0,11
270,56,-1.0977,0,-2.123,0.33461,20
270,56,-1.3262,0,-1.9785,0.33461,21
270,56,0.070313,2.2539,-0.26563,0.33461,29
270,56,-0.79297,1.998,0.8418,0.33461,21
270,56,0.070313,2.2695,-0.021484,0.66921,10
270,56,-1.166,0,1.9785,-0.66921,9
270,56,-1.3262,0,1.9883,-0.66921,19
270,56,-1.418,0,1.8379,-0.66921,24
270,56,-1.4434,0.57617,1.707,-0.66921,13
270,56,-1.043,0,2.2773,-0.66921,15
270,56,-1.0586,0,2.2598,-0.66921,16
270,56,-1.0977,0,-2.1465,-0.33461,26
270,56,-1.3262,0,2.1465,-0.33461,49
270,56,-1.418,0,2.0449,-0.33461,60
270,56,0.072266,2.1309,-0.88477,-0.33461,33
270,56,-1.0254,0,2.1738,-0.33461,26
270,56,-1.0586,0,2.3438,-0.33461,38
271,51,-0.25586,2.0254,0.091797,0,9
271,51,-0.19531,2.0703,-0.052734,0,26
271,51,-0.26563,2.0996,-0.10742,0,36
271,51,-0.26953,2.1309,-0.18555,0,28
271,51,-0.27344,2.1582,-0.28516,0,20
271,51,-0.2793,2.1934,-0.3125,0,33
271,51,-0.35547,2.2148,-0.34375,0,36
271,51,-0.36133,2.2637,-0.25977,0,21
271,51,-0.20508,2.1797,-0.14063,0.33461,36
271,51,-0.2793,2.1875,-0.3457,0.33461,51
271,51,-0.2832,2.1855,-0.54102,0.33461,44
271,51,-0.36133,2.2031,-0.58398,0.33461,27
271,51,-0.73242,2.0059,-0.97266,0.33461,28
271,51,-0.20508,2.1836,-0.037109,0.66921,17
271,51,-0.2793,2.1992,-0.25391,0.66921,26
271,51,-0.2832,2.2188,-0.38477,0.66921,25
271,51,-0.36133,2.2402,-0.42188,0.66921,15
271,51,-0.19531,2.0684,-0.11914,-1.673,21
271,51,-0.19922,2.1016,-0.19141,-1.673,26
271,51,-0.20313,2.125,-0.30273,-1.673,17
271,51,-0.12695,2.0391,-0.035156,-1.3384,38
271,51,-0.13086,2.0762,-0.072266,-1.3384,81
271,51,-0.19922,2.1074,-0.10938,-1.3384,88
271,51,-0.26953,2.1348,-0.14258,-1.3384,54
271,51,-0.48047,2.1367,0.13086,-1.3384,20
271,51,-0.19141,2.0332,0.078125,-1.0038,42
271,51,-0.19531,2.0723,0.037109,-1.0038,88
271,51,-0.26563,2.1016,-0.0039063,-1.0038,95
271,51,-0.26953,2.1387,-0.068359,-1.0038,59
271,51,-0.41211,2.1543,0.064453,-1.0038,22
271,51,-0.25977,2.0039,0.49805,-0.66921,22
271,51,-0.26563,2.082,0.29102,-0.66921,31
271,51,-0.26953,2.1387,-0.068359,-0.66921,30
271,51,-0.63867,2.1582,-0.29688,-0.66921,24
271,51,-0.19531,2.0645,-0.16797,-0.33461,39
271,51,-0.19922,2.0977,-0.23047,-0.33461,64
271,51,-0.20313,2.1191,-0.34766,-0.33461,57
271,51,-0.34375,2.1309,-0.39844,-0.33461,25
271,51,-0.83789,2.0684,0.027344,-0.33461,27
271,51,-0.63867,2.1777,-0.064453,-0.33461,35
271,51,-1.2266,0.33008,1.9277,0,19
271,51,-1.1348,0.64063,1.8574,0.33461,25
271,51,-1.3711,0,1.9648,0.33461,19
271,51,-1.6133,0,1.9336,0.33461,15
271,51,-1.1348,0,2.0332,0.66921,13
271,51,-1.2988,0,-2.3027,0.66921,10
271,51,-1.0117,0.78516,1.7363,-1.3384,30
271,51,-1.0977,0.64648,1.7871,-1.3384,19
271,51,-1.0781,0,1.873,-1.0038,33
271,51,-1.0977,0.41602,1.8535,-1.0038,19
271,51,-1.166,0.72656,1.7109,-0.33461,16
272,31,-0.3125,1.9785,-0.068359,0,8
272,31,-0.31836,2.0078,-0.20117,0,8
272,31,-0.32422,2.043,-0.2207,0,8
272,31,0,2.1895,0.14063,0.33461,29
272,31,-0.13867,2.2246,-0.10742,0.33461,60
272,31,-0.14258,2.2598,-0.17188,0.33461,65
272,31,-0.43359,2.2539,-0.23828,0.33461,43
272,31,-0.66016,2.2461,0.1582,0.33461,49
272,31,-0.74414,2.2617,0.10742,0.33461,50
272,31,-0.13867,2.2285,0.027344,0.66921,25
272,31,-0.14258,2.2656,-0.044922,0.66921,26
272,31,-0.36133,2.2695,-0.20898,0.66921,19
272,31,-0.66016,2.2246,0.3457,0.66921,20
272,31,-0.74414,2.2461,0.2793,0.66921,22
272,31,-0.12305,1.9434,-0.2832,-1.0038,18
272,31,-0.1875,1.959,-0.38281,-1.0038,20
272,31,-0.25586,1.9824,-0.42578,-1.0038,11
272,31,-0.18164,1.9199,-0.076172,-0.66921,16
272,31,-0.18359,1.9492,-0.19727,-0.66921,41
272,31,-0.1875,1.9785,-0.26563,-0.66921,47
272,31,-0.19141,2.0117,-0.30078,-0.66921,29
272,31,-0.32422,2.0332,-0.30664,-0.66921,11
272,31,-0.18164,1.9199,-0.076172,-0.33461,12
272,31,-0.18359,1.9551,-0.11719,-0.33461,30
272,31,-0.25,1.9844,-0.14063,-0.33461,36
272,31,-0.25586,2.0176,-0.18945,-0.33461,26
272,31,-0.25977,2.041,-0.31445,-0.33461,17
272,31,-0.14258,2.2109,-0.49609,-0.33461,48
272,31,-0.28906,2.207,-0.60938,-0.33461,34
272,31,-0.29297,2.2578,-0.56641,-0.33461,25
272,31,-1.5391,0,-2.2656,0.33461,25
273,30,-0.21289,2.2402,-0.30273,0,19
273,30,-0.2168,2.2441,-0.49219,0,34
273,30,-0.36719,2.2695,-0.46094,0,31
273,30,-0.5957,2.2871,-0.30469,0,26
273,30,-0.18359,1.8574,-0.62305,0.33461,20
273,30,-0.1875,1.8926,-0.63281,0.33461,19
273,30,-0.2832,2.2285,-0.33008,0.33461,56
273,30,-0.2168,2.2793,-0.28906,0.33461,58
273,30,-0.66992,2.252,-0.39648,0.33461,67
273,30,-0.68164,2.3164,-0.1875,0.33461,38
273,30,-0.31641,2.4863,-0.37695,0.33461,28
273,30,-0.48242,2.5156,-0.24023,0.33461,22
273,30,-0.18164,1.8652,-0.46094,0.66921,12
273,30,-0.18359,1.9043,-0.45703,0.66921,29
273,30,-0.1875,1.9316,-0.50195,0.66921,33
273,30,-0.25586,1.9375,-0.59766,0.66921,17
273,30,-0.36719,2.3125,-0.1543,0.66921,31
273,30,-0.66992,2.2773,-0.21484,0.66921,24
273,30,-0.24609,1.9297,-0.29883,1.0038,14
273,30,-0.125,1.9609,-0.39844,1.0038,19
273,30,-0.25586,1.9863,-0.4043,1.0038,13
273,30,0,2.0234,-0.85156,-0.33461,19
273,30,-0.20898,1.9824,-1.0059,-0.33461,29
273,30,-0.2832,2.2227,-0.36133,-0.33461,35
273,30,-1.2988,0,1.9277,-0.33461,23
273,30,-0.87891,1.2773,1.7598,-0.33461,44
273,30,-0.82031,2.1523,-0.61719,-0.33461,43
273,30,-1.4434,0,2.1758,0.33461,36
273,30,0.49609,1.4395,1.6836,-0.33461,18
273,30,-0.50391,2.248,0.14453,-0.33461,22
274,38,-0.13867,2.0703,-0.82227,0,11
274,38,-0.14258,2.1445,-0.72852,0,20
274,38,-0.2168,2.1855,-0.70898,0,18
274,38,0,2.0938,-0.51563,0.33461,11
274,38,-0.13867,2.1973,-0.36133,0.33461,31
274,38,-0.14258,2.1973,-0.55078,0.33461,36
274,38,-0.2168,2.1992,-0.66797,0.33461,18
274,38,-0.58594,2.2578,-0.23828,0.33461,34
274,38,-0.5957,2.3047,-0.11523,0.33461,57
274,38,-0.60547,2.3398,-0.13672,0.33461,42
274,38,-0.19141,1.8848,-0.76563,0.66921,15
274,38,-0.19531,1.8945,-0.83789,0.66921,25
274,38,-0.19922,1.8574,-1,0.66921,15
274,38,-0.66992,2.2813,0.15625,0.66921,22
274,38,-0.75586,2.2891,0.21484,0.66921,19
274,38,-0.19141,1.9063,-0.70703,1.0038,49
274,38,-0.19531,1.9512,-0.69727,1.0038,78
274,38,-0.13281,1.9902,-0.7168,1.0038,56
274,38,-0.20313,2.0078,-0.76172,1.0038,17
274,38,-0.12695,1.9453,-0.61328,1.3384,45
274,38,-0.19531,1.9922,-0.56641,1.3384,68
274,38,-0.19922,2.0254,-0.58594,1.3384,48
274,38,-0.26953,2.0449,-0.63086,1.3384,15
274,38,-0.25977,2.0215,-0.41602,1.673,14
274,38,0,2.1016,-0.85938,-0.66921,11
274,38,0,2.1172,-0.91797,-0.66921,9
274,38,-0.66992,2.2129,-0.57813,-0.66921,13
274,38,0.068359,2.1152,-0.41016,-0.33461,10
274,38,0.13672,2.1777,-0.23242,-0.33461,11
274,38,-0.070313,2.1699,-0.51563,-0.33461,18
274,38,0,2.1348,-0.77344,-0.33461,30
274,38,0,2.1797,-0.75977,-0.33461,25
274,38,-0.80664,2.1016,-0.66211,-0.33461,25
274,38,-0.66992,2.2324,-0.49414,-0.33461,40
274,38,-0.68164,2.2832,-0.43359,-0.33461,28
274,38,-1.1543,0,2.127,0.33461,10
274,38,-1.082,1.7051,1.1191,-0.66921,6
274,38,-1.0098,1.2695,1.6426,-0.33461,17
275,37,-0.27344,2.0918,-0.60156,0,12
275,37,-0.2793,2.125,-0.62695,0,21
275,37,-0.21289,2.0996,-0.83594,0,21
275,37,-0.50391,2.0137,-1.0098,0,11
275,37,-0.66016,0,-2.252,0,11
275,37,0,2.1563,-0.056641,0.33461,14
275,37,0.068359,2.1797,0.24609,0.33461,20
275,37,-0.070313,2.2266,-0.14844,0.33461,35
275,37,-0.14258,2.2461,-0.29883,0.33461,73
275,37,-0.14453,2.2695,-0.39453,0.33461,94
275,37,-0.2207,2.2891,-0.45898,0.33461,70
275,37,-0.37305,2.3027,-0.49023,0.33461,36
275,37,-0.20508,2.0898,-0.63672,0.66921,14
275,37,-0.20898,2.1816,-0.41797,0.66921,15
275,37,-0.14258,2.252,-0.24414,0.66921,27
275,37,-0.2168,2.2754,-0.31641,0.66921,40
275,37,-0.29297,2.2969,-0.37891,0.66921,32
275,37,-0.26953,1.9453,-0.89063,1.0038,18
