491,64,-1.0566,0,1.5586,-1.0038,21
491,64,-0.96484,0,1.5664,-1.0038,19
491,64,-0.15625,1.6543,-0.11328,-0.66921,21
491,64,-0.16016,1.6836,-0.19727,-0.66921,34
491,64,-0.10938,1.6953,-0.37695,-0.66921,22
491,64,-0.38867,1.7285,-0.14258,-0.66921,19
491,64,-0.33984,1.7441,-0.36914,-0.66921,23
491,64,-0.16016,1.6895,-0.12891,-0.33461,14
491,64,-0.27734,1.7344,-0.2793,-0.33461,29
491,64,-0.22656,1.7578,-0.40039,-0.33461,37
491,64,0,1.7773,-0.5293,-0.33461,27
491,64,-0.88672,1.6289,0.36914,-0.33461,23
491,64,-0.18164,1.8652,-0.46289,-0.33461,43
491,64,-0.24609,1.8926,-0.47656,-0.33461,58
491,64,-0.375,1.9434,-0.32422,-0.33461,73
491,64,-1.0859,0.89258,1.4844,-0.33461,82
491,64,-0.50195,1.9414,0.025391,0,93
491,64,-1.1484,0.33398,1.6563,0,135
491,64,-1.1699,0.98242,1.4121,0,81
491,64,-0.69531,0.13672,1.7129,0.33461,12
491,64,-1.0059,0.20313,1.5898,0.33461,21
491,64,-0.9043,0.37305,1.6621,0.33461,46
491,64,-0.060547,1.7891,-0.81445,0.33461,97
491,64,-0.50195,1.9395,0.10547,0.33461,225
491,64,-1.1484,0,1.7656,0.33461,314
491,64,-1.1699,0.80469,1.5215,0.33461,178
491,64,-1.123,0,1.7539,0.66921,12
491,64,-0.9043,0.44141,1.6465,0.66921,27
491,64,-0.98438,0,1.7715,0.66921,44
491,64,0.125,1.291,-1.5293,0.66921,92
492,39,-0.18164,1.9199,-0.048828,0,13
492,39,-0.18359,1.959,0.0078125,0,20
492,39,-0.125,2,-0.060547,0,19
492,39,-0.24609,1.7891,-0.78125,0.33461,29
492,39,-0.3125,1.959,-0.29297,0.33461,58
492,39,-0.38281,2.0039,-0.12305,0.33461,73
492,39,-0.51953,2.0137,-0.066406,0.33461,56
492,39,-0.72852,1.9902,-0.023438,0.33461,59
492,39,-0.80664,2.1953,-0.17773,0.33461,21
492,39,-0.89453,2.2031,-0.16797,0.33461,24
492,39,-0.16016,1.5938,-0.57617,0.66921,30
492,39,-0.10938,1.6426,-0.56641,0.66921,31
492,39,-0.15625,1.6035,-0.41602,1.0038,15
492,39,-0.16016,1.6328,-0.45508,1.0038,35
492,39,-0.16406,1.6699,-0.46484,1.0038,33
492,39,-0.16602,1.6875,-0.5332,1.0038,14
492,39,-0.12109,1.8379,-0.57227,-0.66921,14
492,39,-0.18359,1.8926,-0.50391,-0.66921,26
492,39,-0.25,1.9355,-0.45703,-0.66921,35
492,39,-0.25586,1.9902,-0.38086,-0.66921,29
492,39,-0.32422,2.0117,-0.42383,-0.66921,13
492,39,0,1.8633,-0.32617,-0.33461,23
492,39,-0.060547,1.8672,-0.48242,-0.33461,38
492,39,-0.18359,1.9199,-0.39258,-0.33461,63
492,39,-0.25,1.9668,-0.29883,-0.33461,86
492,39,-0.31836,2.0039,-0.24609,-0.33461,74
492,39,-0.45508,2.0117,-0.26953,-0.33461,39
492,39,-0.66211,1.9844,-0.33203,-0.33461,35
492,39,-0.74414,2.2266,-0.41406,-0.33461,22
492,39,-0.92188,1.7246,0.21289,0.33461,28
492,39,-1.002,0,1.8984,0.33461,49
492,39,-1.0215,0,1.9707,0.33461,57
492,39,-1.6855,0,2.0879,0.33461,12
492,39,-0.93945,0.75,1.6055,-0.66921,19
492,39,-1.0215,0.60352,1.6621,-0.66921,20
492,39,-1.1055,0,2.002,-0.66921,9
492,39,-1.002,0.37109,1.6973,-0.33461,47
492,39,-1.0215,0.13867,1.7637,-0.33461,54
492,39,-1.1699,0,2.0059,-0.33461,25
493,46,-0.35547,1.8145,-0.4043,0,8
493,46,-0.30078,1.8184,-0.57031,0,9
493,46,0,1.8867,-0.67773,0,21
493,46,-0.12695,1.9785,-0.49023,0,22
493,46,-0.82227,2.0137,-0.29492,0,22
493,46,-0.83789,1.9863,-0.58008,0,18
493,46,0,1.8926,-0.38086,0.33461,24
493,46,0.060547,1.9473,-0.2793,0.33461,39
493,46,0.125,2.002,-0.011719,0.33461,42
493,46,0.12695,0.89063,-1.834,0.33461,37
493,46,-0.71484,1.9434,0.20117,0.33461,68
493,46,-0.72852,1.9902,0.03125,0.33461,97
493,46,-0.80859,2,-0.0078125,0.33461,62
493,46,0,1.9551,-0.2207,0.66921,14
493,46,0.12695,1.3477,1.5313,0.66921,13
493,46,-0.71484,1.9238,0.33789,0.66921,23
493,46,-0.79492,1.959,0.15039,0.66921,34
493,46,-0.74219,2.0195,0.1582,0.66921,23
493,46,-0.66211,2.0039,-0.19531,-0.66921,34
493,46,-0.74219,2.002,-0.30664,-0.66921,38
493,46,-0.82227,1.9727,-0.49609,-0.66921,33
493,46,-0.22266,1.6816,-0.5332,-0.33461,11
493,46,-0.28906,1.8281,-0.11523,-0.33461,9
493,46,-0.94531,1.2344,1.0762,-0.33461,13
493,46,0.18164,1.7754,-0.73633,-0.33461,23
493,46,0.12305,1.8398,-0.68359,-0.33461,37
493,46,-0.25,1.793,-0.86133,-0.33461,41
493,46,-0.31836,1.9902,-0.33008,-0.33461,50
493,46,-0.51953,2.0059,-0.19531,-0.33461,64
493,46,-0.66211,2.0059,-0.1543,-0.33461,88
493,46,-0.67383,2.0352,-0.23438,-0.33461,81
493,46,-0.82227,1.9961,-0.39258,-0.33461,55
493,46,-0.90625,1.8945,-0.75781,-0.33461,31
493,46,-1.0059,1.0449,1.2148,0,7
493,46,-1.0254,1.2207,1.0859,0,6
493,46,-0.89453,0.88086,1.6113,0,13
493,46,-0.50195,1.8887,-0.44531,0.33461,26
493,46,-0.57422,1.9434,0.25977,0.33461,34
493,46,-0.57422,1.9492,0.20898,0.66921,11
493,46,-1.043,0.75391,1.334,-0.33461,6
493,46,-0.35547,1.8477,-0.20313,-0.33461,13
493,46,-0.72266,1.6133,0.77344,-0.33461,14
493,46,0.1875,1.9629,-0.36719,-0.33461,35
493,46,-1.0859,0.4082,1.6816,-0.33461,34
493,46,-1.1699,0.94727,1.4355,-0.33461,35
493,46,-0.070313,2.2305,0.050781,-0.33461,19
494,64,-0.15625,1.6348,-0.26758,0,20
494,64,-0.10547,1.6641,-0.3418,0,31
494,64,-0.10938,1.6641,-0.5,0,20
494,64,-1,0.091797,1.4668,0,9
494,64,-0.2832,1.7871,-0.16211,0,14
494,64,-0.57422,1.959,-0.050781,0,46
494,64,-0.65039,1.9766,-0.0625,0,89
494,64,-0.72852,1.9902,-0.029297,0,89
494,64,-0.80859,1.998,0.068359,0,49
494,64,-0.15625,1.6465,-0.19727,0.33461,44
494,64,-0.16016,1.6777,-0.24219,0.33461,64
494,64,-0.16406,1.6875,-0.39258,0.33461,40
494,64,-1.0566,0,1.5059,0.33461,14
494,64,-0.25,1.9863,-0.097656,0.33461,48
494,64,-0.25586,2.0117,-0.25,0.33461,62
494,64,-0.13086,2.002,-0.55273,0.33461,50
494,64,-0.86133,1.7754,0.77344,0.33461,50
494,64,-0.20313,1.6133,-0.054688,0.66921,12
494,64,-0.15625,1.6563,-0.074219,0.66921,37
494,64,-0.21289,1.6855,-0.10938,0.66921,47
494,64,-0.16406,1.7109,-0.26758,0.66921,27
494,64,-1.0566,0,1.6543,0.66921,10
494,64,0,1.9375,-0.65039,0.66921,22
494,64,-0.11328,1.7637,-0.41602,-0.66921,17
494,64,0,1.8184,-0.35742,-0.66921,22
494,64,0,1.8496,-0.40039,-0.66921,22
494,64,0,1.8535,-0.53906,-0.66921,24
494,64,-0.060547,1.8789,-0.58008,-0.66921,23
494,64,-0.25,1.918,-0.5293,-0.66921,23
494,64,-0.44727,1.9688,-0.3125,-0.66921,48
494,64,-0.58594,1.9629,-0.36719,-0.66921,78
494,64,-0.66211,1.9922,-0.29102,-0.66921,67
494,64,-0.22266,1.7578,-0.1582,-0.33461,14
494,64,-0.11328,1.7813,-0.33203,-0.33461,27
494,64,0,1.8008,-0.43945,-0.33461,39
494,64,0,1.8398,-0.44336,-0.33461,45
494,64,-0.060547,1.873,-0.45898,-0.33461,69
494,64,-0.12305,1.9258,-0.38672,-0.33461,84
494,64,-0.25,1.957,-0.35352,-0.33461,85
494,64,-0.44727,1.9824,-0.20117,-0.33461,120
494,64,-0.51953,2,-0.24414,-0.33461,145
494,64,-0.72852,1.9863,-0.12891,-0.33461,120
494,64,-0.87695,1.9512,0.27734,-0.33461,72
494,64,-0.38867,1.7324,-0.10156,0,9
494,64,-0.96484,0.54297,1.4395,0,9
494,64,-1.2773,0,2.0391,0,27
494,64,0.054688,1.1133,-1.3867,0.33461,13
494,64,-1.002,0.37695,-1.6953,0.33461,39
494,64,-1.0859,0,2.0313,0.33461,48
494,64,-0.91016,1.2031,1.4336,0.33461,44
494,64,-0.066406,2.0391,-0.56836,0.33461,30
494,64,-0.44531,1.7207,-0.070313,0.66921,10
494,64,-1.1484,0.71875,-1.5293,0.66921,14
494,64,-0.7832,1.6309,-0.67188,-0.66921,21
494,64,-0.79883,0.19727,-1.7871,-0.66921,22
494,64,-1.127,0,1.9199,-0.66921,21
494,64,-1.2129,0,1.8906,-0.66921,36
494,64,-1.3652,0,1.7676,-0.66921,47
494,64,-1.457,0,1.7324,-0.66921,36
494,64,-0.7832,1.7598,0.11328,-0.33461,51
494,64,-0.79883,0,1.8945,-0.33461,59
494,64,-1.002,0,1.9746,-0.33461,61
494,64,-1.1484,0,2.0254,-0.33461,87
494,64,-1.3652,0,1.9141,-0.33461,86
495,64,-0.22266,1.7559,-0.17188,0,10
495,64,-0.22656,1.7734,-0.32422,0,22
495,64,-0.98438,0.70508,1.4043,0,28
495,64,-0.53125,1.8145,0.035156,0,41
495,64,-1.1465,0.29297,1.5254,0,39
495,64,0.12305,1.7344,0.91797,0,54
495,64,0,1.9102,0.61133,0,68
495,64,-1.0215,0.56055,-1.6777,0,61
495,64,-1.041,0,-1.8027,0,40
495,64,-0.33398,1.7461,-0.054688,0.33461,17
495,64,-0.16992,1.7988,-0.17773,0.33461,39
495,64,0,1.7051,-0.72656,0.33461,46
495,64,-0.47266,1.8262,0.13477,0.33461,62
495,64,-1.1465,0,1.748,0.33461,65
495,64,-1.0449,1.2051,1.1504,0.33461,53
495,64,-0.87695,1.7969,0.14453,0.33461,64
495,64,-0.89453,1.8184,-0.26367,0.33461,56
495,64,-0.52148,1.7773,0.0625,0.66921,31
495,64,-0.47266,1.8301,0.058594,0.66921,60
495,64,-0.48242,1.8672,-0.039063,0.66921,68
495,64,-1.291,0,-1.916,0.66921,42
495,64,-1.0645,0.88672,1.4492,0.66921,29
495,64,-0.27734,1.7539,0.09375,1.0038,14
495,64,-0.39648,1.7715,0.052734,1.0038,29
495,64,-0.40625,1.8086,0.03125,1.0038,58
495,64,-0.41406,1.8457,0.042969,1.0038,81
495,64,-0.48242,1.8691,-0.0019531,1.0038,69
495,64,-0.73828,1.8164,-0.16016,1.0038,68
495,64,-0.75195,1.8555,-0.095703,1.0038,39
495,64,-0.64258,2.1914,-1.1836,1.0038,15
495,64,-0.39648,1.7715,0.0097656,1.3384,18
495,64,-0.40625,1.8047,0.11523,1.3384,49
495,64,-0.41406,1.8398,0.14648,1.3384,67
495,64,-1.0859,0.7793,-1.3926,1.3384,42
495,64,-0.73828,1.8223,-0.054688,1.3384,43
495,64,-0.75195,1.8555,0.095703,1.3384,34
495,64,0,1.627,0.88867,1.673,10
495,64,-0.47266,1.8184,0.21289,1.673,14
495,64,-0.24023,1.7813,-0.70313,-1.0038,15
495,64,-0.24609,1.8047,-0.74219,-1.0038,17
495,64,-0.43945,1.875,-0.55664,-1.0038,12
495,64,0,1.8398,-0.2207,-0.66921,12
495,64,-0.11914,1.8359,-0.44336,-0.66921,35
495,64,0,1.5781,-1.1094,-0.66921,41
495,64,-0.49219,1.8867,-0.26367,-0.66921,59
495,64,-0.50195,1.8828,-0.47656,-0.66921,62
495,64,-0.63867,1.7871,-0.75586,-0.66921,53
495,64,-0.71484,1.7832,-0.80078,-0.66921,39
495,64,-0.11328,1.8027,-0.18359,-0.33461,15
495,64,0,1.8535,-0.035156,-0.33461,30
495,64,0,1.8828,-0.17969,-0.33461,57
495,64,0.060547,1.4336,-1.291,-0.33461,61
495,64,-0.49219,1.8926,-0.2168,-0.33461,93
495,64,0,1.9434,0.49609,-0.33461,112
495,64,0,1.9336,0.6582,-0.33461,97
495,64,-0.71484,1.7617,-0.8457,-0.33461,60
495,64,-0.9082,0.72852,1.3945,0,12
495,64,-0.52148,1.7715,0.16797,0,26
495,64,-1.0645,0.57617,1.4531,0,40
495,64,0.12109,1.6172,1.0469,0,37
495,64,-1.1074,0,1.8906,0,46
495,64,-1.0645,0,-1.7871,0,54
495,64,0.12695,1.7461,1.0547,0,58
495,64,0.13086,1.5918,1.332,0,32
496,61,-0.16602,1.7383,0.33984,0,13
496,61,-0.22656,1.7852,0.24219,0,21
496,61,-0.058594,1.8379,0.23047,0,12
496,61,-0.23633,1.873,-0.13086,0,43
496,61,-0.24023,1.9063,-0.16992,0,71
496,61,-0.18359,1.9473,-0.20508,0,55
496,61,-0.81445,1.8125,0.26367,0,41
496,61,-0.83008,1.8594,0.16992,0,35
496,61,-0.78125,1.9277,-0.037109,0,23
496,61,-0.2832,1.793,0.041016,0.33461,19
496,61,-0.28906,1.8301,-0.052734,0.33461,52
496,61,-0.23633,1.8711,-0.1543,0.33461,118
496,61,-0.18164,1.9102,-0.19531,0.33461,158
496,61,-0.12305,1.9629,-0.070313,0.33461,116
496,61,-0.62695,1.9043,-0.037109,0.33461,66
496,61,-0.70313,1.9141,0.12891,0.33461,75
496,61,-0.23242,1.8379,0.066406,0.66921,21
496,61,-0.23633,1.875,-0.09375,0.66921,48
496,61,-0.18164,1.9199,-0.064453,0.66921,65
496,61,-0.12305,1.957,0.14844,0.66921,48
496,61,-0.75195,1.8301,0.32422,0.66921,33
496,61,-0.76563,1.8672,0.32031,0.66921,40
496,61,-0.91016,1.834,0.375,0.66921,23
496,61,-0.16992,1.8047,-0.10742,-1.3384,14
496,61,-0.16406,1.7305,0.087891,-1.0038,17
496,61,-0.11133,1.7754,0.015625,-1.0038,69
496,61,-0.11328,1.8125,0.015625,-1.0038,98
496,61,-0.23242,1.8398,-0.0019531,-1.0038,60
496,61,-0.41406,1.8438,-0.099609,-1.0038,45
496,61,-0.60352,1.8301,0.091797,-1.0038,33
496,61,-0.86133,1.7344,0.34961,-1.0038,24
496,61,-0.16406,1.7188,0.21094,-0.66921,23
496,61,-0.16602,1.7656,0.13672,-0.66921,86
496,61,-0.16992,1.8008,0.16797,-0.66921,118
496,61,-0.40625,1.8086,-0.015625,-0.66921,85
496,61,-0.41406,1.8457,-0.019531,-0.66921,98
496,61,-0.48242,1.8672,-0.058594,-0.66921,63
496,61,-0.16602,1.7578,0.2168,-0.33461,22
496,61,-0.39648,1.7715,0.017578,-0.33461,22
496,61,-0.46289,1.793,0.068359,-0.33461,52
496,61,-0.41406,1.8457,-0.029297,-0.33461,75
496,61,-0.30078,1.877,-0.32813,-0.33461,57
496,61,-0.73828,1.7598,0.47852,-0.33461,71
496,61,-0.68945,1.8809,0.080078,-0.33461,95
496,61,-0.63867,1.9375,0.12695,-0.33461,61
496,61,-0.25,1.9707,-0.27148,0,26
496,61,-1.127,1.1699,1.1738,0.33461,57
496,61,-1.0645,1.291,1.1035,0.66921,31
496,61,-1.043,0,1.75,-1.0038,34
496,61,-1.0645,0,1.7031,-1.0038,38
496,61,-1.2051,0,1.5859,-1.0038,17
496,61,-1.043,0,1.8242,-0.66921,66
496,61,-1.0645,0,1.8223,-0.66921,83
496,61,-1.2051,0,1.916,-0.66921,40
496,61,-1.0215,0,-1.7813,-0.33461,15
496,61,-1.043,0,-1.8477,-0.33461,46
496,61,-1.0645,0,1.875,-0.33461,65
496,61,-1.0254,0,1.8691,-0.33461,51
496,61,0,1.8223,-0.74023,-0.33461,58
496,61,0.0625,1.6582,-1.127,-0.33461,52
496,61,0.064453,1.6016,-1.2676,-0.33461,35
497,64,-0.22266,1.7539,-0.1875,0,13
497,64,-0.2832,1.7852,-0.17578,0,19
497,64,-0.46289,1.793,-0.083984,0,22
497,64,-0.65039,1.7676,0.17773,0,33
497,64,-0.72266,1.75,0.36914,0,51
497,64,-0.18359,1.9023,-0.46875,0,71
497,64,-0.25,1.959,-0.3457,0,75
497,64,-0.38281,1.9805,-0.32617,0,58
497,64,0,1.7988,-0.25,0.33461,15
497,64,0,1.8262,-0.32031,0.33461,36
497,64,0,1.8555,-0.36523,0.33461,56
497,64,-0.12109,1.875,-0.43555,0.33461,86
497,64,-0.18359,1.9121,-0.42773,0.33461,126
497,64,-0.3125,1.9492,-0.34766,0.33461,121
497,64,-0.38281,1.9902,-0.25781,0.33461,99
497,64,-0.51953,1.9902,-0.30859,0.33461,69
497,64,-0.79492,1.9316,-0.35547,0.33461,86
497,64,0,1.8496,-0.125,0.66921,15
497,64,0,1.8867,-0.14844,0.66921,24
497,64,-0.12109,1.9141,-0.2207,0.66921,43
497,64,-0.18359,1.9473,-0.20313,0.66921,67
497,64,-0.25,1.9805,-0.1875,0.66921,67
497,64,-0.44727,1.9883,-0.13086,0.66921,54
497,64,-0.51953,2.0098,-0.14844,0.66921,32
497,64,-0.10547,1.6914,-0.15625,-2.0076,12
497,64,-0.16406,1.7207,-0.19531,-2.0076,12
497,64,-0.20898,1.6523,0.0039063,-1.673,19
497,64,-0.16016,1.6914,-0.10547,-1.673,39
497,64,-0.16406,1.7246,-0.16211,-1.673,36
497,64,-0.16602,1.75,-0.26953,-1.673,15
497,64,-0.20898,1.6504,0.048828,-1.3384,17
497,64,-0.10547,1.6992,-0.023438,-1.3384,36
497,64,-0.16406,1.7266,-0.13672,-1.3384,32
497,64,0.054688,1.4238,-1.0645,-1.3384,11
497,64,-0.75391,1.6582,-0.3418,-1.3384,22
497,64,-0.76758,1.7109,-0.24414,-1.3384,22
497,64,-0.26563,1.6816,-0.048828,-1.0038,20
497,64,-0.27148,1.7148,-0.12695,-1.0038,23
497,64,-0.38867,1.7305,-0.12109,-1.0038,19
497,64,-0.56836,1.7012,-0.2832,-1.0038,17
497,64,-0.69531,1.7188,0.017578,-1.0038,36
497,64,-0.70898,1.752,0.082031,-1.0038,43
497,64,-0.72266,1.7461,0.38867,-1.0038,27
497,64,-0.21289,1.6895,-0.033203,-0.66921,16
497,64,-0.27148,1.7188,-0.058594,-0.66921,16
497,64,-0.33398,1.7324,-0.22266,-0.66921,10
497,64,-0.39648,1.7285,-0.39258,-0.66921,17
497,64,-0.52148,1.7637,-0.23438,-0.66921,28
497,64,-0.65039,1.7715,-0.14063,-0.66921,45
497,64,-0.72266,1.75,-0.37109,-0.66921,60
497,64,-0.79883,1.7207,-0.51758,-0.66921,55
497,64,-0.16602,1.7383,-0.33594,-0.33461,22
497,64,-0.22656,1.7695,-0.33984,-0.33461,37
497,64,-0.28906,1.7988,-0.33789,-0.33461,38
497,64,0,1.8906,0.085938,-0.33461,49
497,64,-0.72266,1.7637,-0.29688,-0.33461,78
497,64,-0.73828,1.7871,-0.36328,-0.33461,80
497,64,-0.81445,1.8203,-0.20508,-0.33461,49
497,64,-1.043,0.58594,1.416,0,21
497,64,-1.123,0.56641,1.4121,0,27
497,64,-0.060547,1.8164,-0.64844,0,42
497,64,-0.86133,1.5762,0.80078,0,57
497,64,-0.93945,0.81836,1.5723,0,47
497,64,-1.0859,0,1.7891,0,40
498,50,0,1.6758,-0.69922,0,9
498,50,0.21289,0.75977,2.1289,0,9
498,50,-0.10352,1.5723,-0.53711,0.33461,26
498,50,-0.16016,1.5957,-0.57422,0.33461,27
498,50,-0.16406,1.6406,-0.55469,0.33461,14
498,50,-0.22266,1.6895,-0.50977,0.33461,12
498,50,-0.11328,1.7363,-0.51758,0.33461,20
498,50,-0.058594,1.8125,-0.38281,0.33461,27
498,50,0,1.873,-0.25977,0.33461,33
498,50,-0.36914,1.9316,0,0.33461,56
498,50,-0.43945,1.9531,-0.11328,0.33461,81
498,50,-0.44727,1.9902,-0.13086,0.33461,80
498,50,-0.51953,2.0059,-0.18555,0.33461,61
498,50,-0.72852,1.9707,-0.26563,0.33461,60
498,50,-0.49609,2.1523,-0.52539,0.33461,21
498,50,-0.15234,1.5684,-0.4082,0.66921,16
498,50,-0.15625,1.5996,-0.43359,0.66921,40
498,50,-0.16016,1.627,-0.47656,0.66921,43
498,50,-0.2168,1.6445,-0.52734,0.66921,23
498,50,-0.22266,1.707,-0.44531,0.66921,13
498,50,-0.15625,1.627,-0.3125,1.0038,22
498,50,-0.16016,1.6484,-0.39844,1.0038,27
498,50,-0.2168,1.666,-0.45508,1.0038,18
498,50,-0.43945,1.9258,-0.34766,-0.66921,14
498,50,0.19141,0.85547,1.8457,-0.66921,17
498,50,-0.45508,1.998,-0.36133,-0.66921,13
498,50,0,1.752,-0.60742,-0.33461,12
498,50,0.058594,1.7891,-0.61133,-0.33461,19
498,50,0.12109,1.7695,-0.75977,-0.33461,17
498,50,-0.30664,1.9414,-0.082031,-0.33461,31
498,50,-0.43945,1.9453,-0.20117,-0.33461,45
498,50,-0.44727,1.9785,-0.24023,-0.33461,50
498,50,-0.51953,1.9805,-0.36914,-0.33461,38
498,50,-0.79492,1.8711,-0.59961,-0.33461,48
498,50,-0.74219,1.9785,-0.42773,-0.33461,35
498,50,-0.56836,2.0703,-0.74023,0,9
498,50,-1.1484,0,1.8203,0.33461,55
498,50,-1.1699,0,-1.8203,0.33461,48
498,50,-1.457,0,2.1133,0.33461,32
498,50,0.2832,1.0938,1.9688,0.33461,15
498,50,-0.94531,0.73242,1.3164,0.66921,7
498,50,0.1875,0.38281,1.959,-0.66921,12
498,50,-0.51172,1.9551,-0.29492,-0.66921,16
498,50,0.25977,1.2051,1.6758,-0.66921,12
498,50,-0.36133,1.8809,0.23047,-0.33461,15
498,50,0.30664,1.5391,-1.1855,-0.33461,25
498,50,0.3125,0.93945,-1.7441,-0.33461,35
498,50,0.25586,0.95313,1.7891,-0.33461,41
498,50,0.25977,1.1348,1.7246,-0.33461,31
498,50,-1.457,0,1.8535,-0.33461,25
499,40,-0.11914,1.7539,-0.70117,0,13
499,40,-0.18164,1.8086,-0.64648,0,25
499,40,-0.18359,1.8535,-0.63086,0,29
499,40,-0.25,1.9277,-0.48828,0,29
499,40,-0.31836,1.9961,-0.29688,0,29
499,40,-0.39063,2.0313,-0.22656,0,23
499,40,-0.11914,1.8438,-0.40234,0.33461,27
499,40,-0.12109,1.8672,-0.47266,0.33461,43
499,40,-0.24609,1.916,-0.375,0.33461,38
499,40,-0.375,1.9648,-0.14258,0.33461,34
499,40,-1.0215,0.82422,1.5664,0.33461,32
499,40,-0.97461,1.1445,1.4375,0.33461,51
499,40,-0.92773,1.8945,-0.20898,0.33461,67
499,40,0,1.8691,-0.48242,0.66921,15
499,40,-0.2168,1.5371,-0.78906,1.3384,14
499,40,-0.16602,1.6113,-0.73438,1.3384,33
499,40,-0.16992,1.6445,-0.75195,1.3384,34
499,40,-0.11523,1.7051,-0.7168,1.3384,16
499,40,-0.22266,1.6758,-0.55078,1.673,28
499,40,-0.16992,1.7148,-0.57422,1.673,31
499,40,-0.23242,1.7344,-0.61328,1.673,15
499,40,-0.3125,1.9609,-0.28125,-0.66921,15
499,40,-0.51172,1.9258,-0.45117,-0.66921,17
499,40,-0.71484,1.8574,-0.60742,-0.66921,22
499,40,-0.72852,1.9043,-0.57422,-0.66921,16
499,40,-0.24609,1.9238,-0.33594,-0.33461,24
499,40,-0.3125,1.9688,-0.22266,-0.33461,48
499,40,-0.38281,1.998,-0.19336,-0.33461,47
499,40,-0.65039,1.959,-0.26953,-0.33461,42
499,40,-0.72852,1.9746,-0.25195,-0.33461,40
499,40,-0.87695,1.9688,-0.087891,-0.33461,23
499,40,-0.92188,1.1855,1.2695,0,16
499,40,-1.002,0.84375,1.5176,0,18
499,40,-1.0215,0,2.0391,0,21
499,40,-1.1055,0,-1.8652,0,21
499,40,-0.92188,1.0781,1.3613,0.33461,20
499,40,0.25,0.98828,-1.7266,0.33461,26
499,40,0.19141,0.7207,-1.9023,0.33461,30
499,40,-1.5234,0,1.6309,-0.66921,9
499,40,0.42969,1.7383,-0.81641,-0.33461,13
500,53,-0.12305,1.877,-0.57617,0,25
500,53,-0.125,1.8691,-0.71484,0,29
500,53,-0.064453,1.8164,-0.93359,0,16
500,53,-0.71484,1.9453,0.18359,0,19
500,53,-0.79492,1.9219,0.4082,0,34
500,53,0,1.8535,-0.044922,0.33461,26
500,53,0,1.8906,-0.058594,0.33461,32
500,53,0,1.7637,-0.7832,0.33461,23
500,53,-0.24609,1.7988,-0.75586,0.33461,31
500,53,-0.3125,1.9141,-0.51172,0.33461,50
500,53,-1.0859,0.22852,1.7148,0.33461,52
500,53,-0.91016,1.8555,0.24414,0.33461,74
500,53,-0.86133,1.9141,0.29688,0.33461,106
500,53,-0.87695,1.8398,0.70508,0.33461,87
500,53,-0.82031,2.2344,0.14063,0.33461,27
500,53,-0.17773,1.707,-0.79492,0.66921,33
500,53,-0.24023,1.7793,-0.70703,0.66921,40
500,53,-0.30664,1.8457,-0.60938,0.66921,34
500,53,-0.375,1.8984,-0.52344,0.66921,34
500,53,-1.0859,0.99609,1.416,0.66921,33
500,53,-0.97461,1.5938,0.91602,0.66921,40
500,53,-0.86133,1.8262,0.64258,0.66921,51
500,53,-0.28906,1.7266,-0.61133,1.0038,18
500,53,-0.23633,1.7637,-0.64258,1.0038,52
500,53,-0.24023,1.7891,-0.67969,1.0038,64
500,53,-0.24609,1.8457,-0.63477,1.0038,33
500,53,-0.29492,1.7695,-0.60156,1.3384,28
500,53,-0.24023,1.8066,-0.63086,1.3384,36
500,53,-0.30664,1.8418,-0.62109,1.3384,20
500,53,0,1.8281,-0.48828,-0.66921,12
500,53,0,1.7969,-0.26758,-0.33461,12
500,53,0,1.8203,-0.34961,-0.33461,33
500,53,0.058594,1.8496,-0.39258,-0.33461,39
500,53,0,1.9258,-0.11719,-0.33461,17
500,53,-0.060547,1.9629,-0.125,-0.33461,23
500,53,0.125,1.8906,-0.65625,-0.33461,34
500,53,-1.0859,0,2.002,-0.33461,37
500,53,-0.8457,1.5879,-1.0469,-0.33461,38
500,53,-0.79492,1.9277,-0.375,-0.33461,47
500,53,-0.74414,2.2461,-0.29102,-0.33461,15
500,53,-0.83008,1.666,0.84375,0,10
500,53,0.19531,0.95898,1.8359,0,11
500,53,-1.0449,0.86914,1.4219,0.33461,22
500,53,-1.0645,0.46094,1.6348,0.33461,45
500,53,-0.31836,1.9844,-0.36719,0.33461,34
500,53,-1.0449,0.90625,1.3984,0.66921,19
500,53,-1.0645,0.83008,1.4824,0.66921,31
500,53,-0.31836,1.9238,-0.60742,0.66921,24
500,53,0.066406,0,2.1172,0.66921,26
500,53,0.12109,1.9258,-0.035156,-0.33461,17
500,53,-1.2305,0,-1.8711,-0.33461,13
500,53,-1.127,0,1.8594,-0.33461,30
500,53,0.19141,0.22656,2.0215,-0.33461,30
501,39,-0.23633,1.791,-0.55859,0,15
501,39,-0.24023,1.793,-0.66992,0,57
501,39,-0.18359,1.8281,-0.70508,0,119
501,39,-0.1875,1.8594,-0.72461,0,131
501,39,-0.19141,1.8984,-0.73047,0,81
501,39,-0.25977,1.959,-0.65039,0,28
501,39,-0.66211,1.9004,-0.66211,0,31
501,39,-0.67383,1.9629,-0.58398,0,20
501,39,3.3691,0,-1.4609,0,10
501,39,3.4043,0,-1.793,0,11
501,39,-0.17773,1.8242,-0.46875,0.33461,40
501,39,-0.24023,1.8359,-0.54492,0.33461,124
501,39,-0.24609,1.8574,-0.59766,0.33461,232
501,39,-0.1875,1.9023,-0.60352,0.33461,253
