460,64,-0.14453,2.3008,0.10352,0.66921,61
460,64,-0.14648,2.3379,0.125,0.66921,51
460,64,0.064453,2.0195,0.30859,1.0038,55
460,64,0.064453,2.0586,0.29883,1.0038,158
460,64,0.066406,2.0977,0.29688,1.0038,186
460,64,0.068359,2.1348,0.29297,1.0038,101
460,64,0,2.1836,0.22266,1.0038,48
460,64,0,2.2188,0.25,1.0038,27
460,64,-0.17773,2.4238,-1.4648,1.0038,25
460,64,-0.17969,2.5039,-1.4004,1.0038,31
460,64,0.064453,1.9883,0.46289,1.3384,101
460,64,0.064453,2.0352,0.42969,1.3384,279
460,64,0.066406,2.0762,0.41406,1.3384,312
460,64,0.068359,2.1211,0.38281,1.3384,144
460,64,0,2.1719,0.30859,1.3384,27
460,64,0,2.6328,-1.1582,1.3384,20
460,64,0.064453,1.9473,0.61719,1.673,69
460,64,0.064453,1.998,0.57617,1.673,193
460,64,0.066406,2.043,0.55469,1.673,216
460,64,0.068359,2.0938,0.51172,1.673,101
460,64,0,2.1563,0.4043,1.673,15
460,64,0.064453,1.9492,0.72266,2.0076,34
460,64,0.066406,2.0117,0.66211,2.0076,38
460,64,0.068359,2.0469,0.67383,2.0076,19
460,64,0,2.1172,-0.58008,-0.66921,15
460,64,0,2.1758,-0.5,-0.66921,30
460,64,0,2.2012,-0.55273,-0.66921,26
460,64,0.19922,2.084,-0.32031,-0.33461,11
460,64,0.068359,2.1367,-0.2793,-0.33461,12
460,64,0,2.168,-0.33594,-0.33461,48
460,64,0,2.2031,-0.35742,-0.33461,92
460,64,-0.070313,2.2383,-0.37695,-0.33461,81
460,64,-0.2168,2.2285,0.5625,-0.33461,36
460,64,0.29297,2.2754,-0.49023,-0.33461,43
460,64,0.14844,2.3496,-0.37305,-0.33461,24
460,64,-0.58594,0.62695,1.8965,0,12
460,64,-0.66211,0.12891,2.0078,0,12
460,64,-0.60742,0.44141,2.0215,0,6
461,45,0,2.1914,-0.10938,0,18
461,45,-0.070313,2.2285,-0.12109,0,39
461,45,-0.070313,2.2617,-0.16797,0,47
461,45,-0.14453,2.3027,-0.041016,0,55
461,45,-0.074219,2.3438,-0.03125,0,50
461,45,0,2.3809,-0.125,0,25
461,45,-0.27344,1.123,-2.6738,0,16
461,45,-0.068359,2.1875,-0.16016,0.33461,41
461,45,-0.070313,2.1953,-0.40234,0.33461,53
461,45,0,2.248,0.31055,0.33461,57
461,45,-0.072266,2.3027,0.11914,0.33461,124
461,45,-0.074219,2.3438,0.056641,0.33461,108
461,45,-0.074219,2.3809,0.078125,0.33461,50
461,45,-0.18164,1.7637,-2.3105,0.33461,31
461,45,0,2.1504,0.16602,0.66921,35
461,45,-0.068359,2.1895,0.13477,0.66921,149
461,45,-0.070313,2.2285,0.10547,0.66921,213
461,45,-0.14258,2.2656,0.046875,0.66921,93
461,45,-0.072266,2.2754,0.38086,0.66921,70
461,45,-0.14648,2.3301,0.22656,0.66921,76
461,45,0,2.1465,0.21094,1.0038,39
461,45,-0.13672,2.1738,0.27148,1.0038,174
461,45,-0.13867,2.2109,0.27344,1.0038,257
461,45,-0.14258,2.2461,0.29102,1.0038,152
461,45,-0.14453,2.2598,0.44922,1.0038,50
461,45,-0.14648,2.3008,0.42773,1.0038,30
461,45,-0.14844,2.3633,0.27734,1.0038,17
461,45,-0.20508,2.1484,0.40234,1.3384,46
461,45,-0.20898,2.1699,0.48242,1.3384,79
461,45,-0.14258,2.1797,0.61719,1.3384,62
461,45,-0.14453,2.1738,0.76172,1.3384,24
461,45,-0.14648,2.25,0.64648,1.3384,11
461,45,-0.22266,2.3379,0.41211,1.3384,13
461,45,-0.13672,2.0527,0.76367,1.673,22
461,45,-0.13867,2.0859,0.7832,1.673,38
461,45,-0.14258,2.1309,0.76953,1.673,32
461,45,-0.14453,2.1777,0.75,1.673,14
461,45,0.2168,2.2637,-0.39258,-0.66921,14
461,45,0,2.0996,-0.63867,-0.33461,24
461,45,0,2.0078,-0.97461,-0.33461,22
461,45,0.2832,2.1934,0.51172,-0.33461,28
461,45,0.2168,2.291,-0.16602,-0.33461,40
461,45,0,2.3457,-0.023438,-0.33461,26
461,45,0,2.3828,-0.085938,-0.33461,20
461,45,-0.87695,0,-2.0527,1.0038,20
462,41,-0.21289,2.248,0.22656,0,41
462,41,-0.2168,2.2949,0.11133,0,72
462,41,-0.2207,2.334,0.054688,0,50
462,41,0,2.3828,-0.035156,0,21
462,41,0,2.4219,-0.0019531,0,24
462,41,0,2.1855,0.20508,0.33461,19
462,41,0,2.2305,0.10742,0.33461,72
462,41,-0.070313,2.2676,0.050781,0.33461,196
462,41,-0.072266,2.3066,0,0.33461,274
462,41,-0.14648,2.3398,-0.046875,0.33461,169
462,41,0,2.3828,-0.013672,0.33461,50
462,41,0,2.418,0.11914,0.33461,45
462,41,-0.13867,2.209,0.2832,0.66921,62
462,41,-0.14258,2.2539,0.23047,0.66921,236
462,41,-0.2168,2.2891,0.19922,0.66921,381
462,41,-0.2207,2.3281,0.18164,0.66921,280
462,41,-0.22266,2.3652,0.19531,0.66921,95
462,41,0,2.4082,0.25195,0.66921,33
462,41,-0.2793,2.1816,0.375,1.0038,28
462,41,-0.21289,2.2285,0.37695,1.0038,156
462,41,-0.2168,2.2656,0.37891,1.0038,312
462,41,-0.2207,2.3047,0.37305,1.0038,283
462,41,-0.29883,2.3398,0.34766,1.0038,121
462,41,-0.30273,2.3867,0.26953,1.0038,25
462,41,-0.2832,2.207,0.45117,1.3384,49
462,41,-0.28906,2.2305,0.51563,1.3384,122
462,41,-0.29297,2.2676,0.52148,1.3384,139
462,41,-0.29883,2.3047,0.5293,1.3384,75
462,41,-0.37891,2.3477,0.45313,1.3384,18
462,41,-0.36719,2.1992,0.73242,1.673,16
462,41,0.13867,2.1738,-0.48828,-0.66921,20
462,41,0.21289,2.1406,-0.72656,-0.66921,33
462,41,0.2168,2.1133,-0.90039,-0.66921,29
462,41,0.14648,2.1016,-1.0293,-0.66921,11
462,41,0.068359,2.1895,-0.11523,-0.33461,22
462,41,0.13867,2.2012,-0.33789,-0.33461,56
462,41,0.21289,2.1758,-0.60938,-0.33461,94
462,41,0.2168,2.1484,-0.8125,-0.33461,83
462,41,0.2207,2.1387,-0.93555,-0.33461,32
462,41,-0.96875,0,2.3027,0,12
462,41,-0.96875,0,2.2363,0.33461,27
463,33,-0.21289,2.25,0.20898,0,31
463,33,-0.14453,2.3008,0.095703,0,127
463,33,-0.2207,2.3359,0.017578,0,193
463,33,-0.22266,2.373,-0.027344,0,123
463,33,-0.22656,2.4102,-0.054688,0,28
463,33,-0.34961,1.5684,-1.5488,0.33461,7
463,33,-0.2832,2.2012,0.47461,0.33461,53
463,33,-0.2168,2.2871,0.22852,0.33461,226
463,33,-0.2207,2.3301,0.16992,0.33461,354
463,33,-0.22266,2.3691,0.13281,0.33461,239
463,33,-0.22656,2.4102,0.074219,0.33461,63
463,33,-0.2832,2.1914,0.52148,0.66921,36
463,33,-0.2168,2.2676,0.37305,0.66921,153
463,33,-0.2207,2.3145,0.30859,0.66921,247
463,33,-0.29883,2.3535,0.23633,0.66921,187
463,33,-0.37891,2.3848,0.18164,0.66921,85
463,33,-0.38477,2.4238,0.16406,0.66921,31
463,33,-0.28906,2.2422,0.46289,1.0038,22
463,33,-0.29297,2.2969,0.37305,1.0038,46
463,33,-0.37305,2.3262,0.36523,1.0038,68
463,33,-0.37891,2.3613,0.38281,1.0038,66
463,33,-0.38477,2.4004,0.37109,1.0038,32
463,33,-0.5293,2.3047,0.51758,1.3384,19
463,33,-0.94922,2.5566,0.44141,-1.3384,19
463,33,-0.875,2.627,0.41016,-1.3384,21
463,33,-0.94922,2.5254,0.59375,-1.0038,18
463,33,-1.0508,2.5176,0.63086,-1.0038,18
463,33,0.14453,2.2754,-0.35742,-0.66921,14
463,33,0.074219,2.2871,-0.51367,-0.66921,14
463,33,0.14258,2.2637,0.078125,-0.33461,17
463,33,0.072266,2.2969,-0.20703,-0.33461,51
463,33,0,2.3281,-0.2832,-0.33461,57
463,33,-0.14844,2.3516,-0.35352,-0.33461,28
464,39,0,2.3008,0.17969,0,8
464,39,-0.2207,2.334,0.074219,0,23
464,39,-0.22266,2.373,-0.052734,0,36
464,39,-0.30273,2.3984,-0.12305,0,29
464,39,-0.88477,2.4121,-0.14063,0,21
464,39,-0.97852,2.418,-0.11523,0,24
464,39,0,2.1563,-0.41016,0.33461,15
464,39,0,2.1367,-0.64648,0.33461,22
464,39,0.14258,1.9668,-1.127,0.33461,8
464,39,0.072266,2.2988,-0.1875,0.33461,31
464,39,0,2.3457,-0.021484,0.33461,54
464,39,-0.22266,2.373,0.041016,0.33461,72
464,39,-0.30273,2.4023,-0.0019531,0.33461,56
464,39,-0.14648,2.334,0.17773,0.66921,19
464,39,-0.37305,2.3477,0.16602,0.66921,33
464,39,-0.30273,2.3945,0.19336,0.66921,31
464,39,-0.625,2.4043,0.25195,0.66921,29
464,39,-0.55469,2.4688,0.14063,0.66921,21
464,39,-0.82813,2.5156,0.041016,-1.0038,23
464,39,-0.92383,2.5195,0.12695,-1.0038,26
464,39,0.072266,2.2598,-0.46289,-0.66921,11
464,39,0,2.2969,-0.4707,-0.66921,15
464,39,-0.91016,2.4805,0.18945,-0.66921,37
464,39,-0.92383,2.5078,0.26367,-0.66921,44
464,39,-0.93555,2.5508,0.19336,-0.66921,25
464,39,0,2.1641,-0.36328,-0.33461,18
464,39,0,2.2188,-0.24023,-0.33461,28
464,39,-0.14258,1.4629,1.7305,-0.33461,9
464,39,0.14453,2.2656,-0.41211,-0.33461,34
464,39,0,2.3223,-0.33398,-0.33461,47
464,39,0,2.3613,-0.32227,-0.33461,36
464,39,-0.72266,2.4688,-0.039063,-0.33461,28
464,39,-0.65234,2.5273,0.058594,-0.33461,35
464,39,-0.82813,2.5117,0.13477,-0.33461,39
464,39,-0.92383,2.502,0.31445,-0.33461,39
464,39,-0.93555,2.5293,0.38477,-0.33461,26
464,39,0.49609,2.0293,-0.88672,-0.33461,6
464,39,-1.6074,0,-2.3184,-0.33461,19
464,39,-1.7129,0,-2.4199,-0.33461,22
465,8,0,2.1797,-0.25977,0.33461,19
465,8,0,2.2266,-0.16406,0.33461,26
465,8,0.072266,2.2949,0.23633,0.33461,16
465,8,0,2.3457,0.029297,0.33461,15
465,8,-0.068359,2.1563,-0.40234,-0.33461,22
465,8,0,2.2051,-0.34375,-0.33461,29
465,8,0.14453,2.3027,-0.019531,-0.33461,22
465,8,0,2.334,-0.22461,-0.33461,17
466,14,-0.22266,2.373,-0.0078125,0,11
466,14,0,2.2324,0,0.33461,21
466,14,0.14258,2.2578,-0.19727,0.33461,21
466,14,0.28906,2.2734,-0.26953,0.33461,22
466,14,-0.29883,2.3555,0.21289,0.33461,18
466,14,0,2.1934,-0.072266,-0.33461,13
466,14,0,2.2207,-0.22852,-0.33461,25
466,14,0.14258,2.2344,-0.375,-0.33461,21
466,14,0.36133,2.1973,-0.60352,-0.33461,18
466,14,-0.29297,2.3125,0.26172,-0.33461,24
466,14,-0.22266,2.3672,-0.16406,-0.33461,35
466,14,-0.22656,2.3906,-0.30664,-0.33461,24
466,14,-0.27734,2.4043,-1.6875,-0.33461,23
466,14,-0.43359,2.0859,0.88867,-0.33461,15
467,29,-0.28906,2.2773,0.23633,0,17
467,29,-0.2207,2.3359,-0.037109,0,34
467,29,-0.22266,2.3691,-0.14258,0,33
467,29,-0.22656,2.4004,-0.21289,0,20
467,29,-0.46094,2.4063,-0.2207,0,20
467,29,-0.54688,2.4082,-0.36914,0,21
467,29,0.068359,2.168,-0.33203,0.33461,20
467,29,0.070313,2.168,-0.52539,0.33461,30
467,29,0.14258,2.1777,-0.62695,0.33461,39
467,29,0.14453,2.2305,-0.57227,0.33461,43
467,29,0.074219,2.3145,-0.37695,0.33461,31
467,29,-0.14844,2.373,-0.17578,0.33461,22
467,29,0.070313,2.2188,-0.47852,0.66921,13
467,29,0.14453,2.2695,-0.39844,0.66921,15
467,29,0,2.2461,-0.53125,-0.66921,20
467,29,-0.074219,2.2969,-0.46875,-0.66921,34
467,29,-0.074219,2.332,-0.48828,-0.66921,33
467,29,-0.30273,2.3496,-0.50391,-0.66921,29
467,29,-0.46094,2.3477,-0.56641,-0.66921,45
467,29,-0.46875,2.3691,-0.63477,-0.66921,50
467,29,0.068359,2.0977,-0.63867,-0.33461,17
467,29,0.070313,2.0566,-0.86719,-0.33461,25
467,29,0.14258,2.1426,-0.73438,-0.33461,34
467,29,0,2.2598,-0.46875,-0.33461,53
467,29,-0.074219,2.3223,-0.32227,-0.33461,82
467,29,-0.14844,2.3594,-0.30664,-0.33461,78
467,29,-0.22656,2.3848,-0.35938,-0.33461,52
467,29,-0.38477,2.3926,-0.41406,-0.33461,53
467,29,-0.46875,2.4023,-0.49609,-0.33461,54
468,50,-0.14453,2.2207,-0.61328,0,13
468,50,-0.14648,2.332,-0.20703,0,37
468,50,-0.22266,2.3574,-0.27148,0,61
468,50,-0.22656,2.3848,-0.3457,0,60
468,50,-0.30664,2.4063,-0.39844,0,29
468,50,3.4629,1.2578,-1.0137,0,9
468,50,3.498,1.1738,-1.1328,0,14
468,50,3.5313,1.2285,-1.0977,0,9
468,50,0,2.1387,-0.49219,0.33461,12
468,50,0.070313,2.168,-0.52344,0.33461,12
468,50,0.21289,2.2422,-0.27734,0.33461,46
468,50,0.2168,2.2734,-0.33008,0.33461,63
468,50,0.14648,2.3184,-0.33203,0.33461,40
468,50,-1.916,0.34766,2.3672,0.33461,14
468,50,3.582,1.1563,-0.6582,0.33461,27
468,50,3.6172,1.082,-0.79492,0.33461,42
468,50,3.6523,1.0078,-0.9082,0.33461,28
468,50,0.14258,2.2578,-0.17969,0.66921,16
468,50,0.14453,2.291,-0.23828,0.66921,21
468,50,0.2207,2.3223,-0.24609,0.66921,14
468,50,3.498,1.4961,-0.65234,0.66921,16
468,50,-0.29883,2.1875,-0.90039,-1.0038,13
468,50,-0.30273,2.2383,-0.87109,-1.0038,21
468,50,-0.30664,2.2656,-0.9043,-1.0038,16
468,50,0.21289,2.1543,-0.68555,-0.66921,11
468,50,0.2168,2.2246,-0.57422,-0.66921,16
468,50,-0.2207,2.3203,-0.25781,-0.66921,42
468,50,-0.22266,2.2969,-0.59766,-0.66921,87
468,50,-0.22656,2.3086,-0.69336,-0.66921,102
468,50,-0.30664,2.3262,-0.73828,-0.66921,66
468,50,0,2.0918,-0.78125,-0.33461,11
468,50,0.21289,2.1914,-0.55664,-0.33461,34
468,50,0.2168,2.2246,-0.57617,-0.33461,48
468,50,-0.2207,2.3359,0.023438,-0.33461,75
468,50,-0.22266,2.3457,-0.36328,-0.33461,125
468,50,-0.22656,2.3535,-0.52148,-0.33461,128
468,50,-0.30664,2.373,-0.56836,-0.33461,70
468,50,-3.8594,0,-1.0449,-0.33461,20
468,50,3.7754,0,-1.4961,-0.33461,14
468,50,-2.7461,0.77734,2.541,0,7
468,50,-2.6523,0.96094,2.6328,0,11
468,50,-2.8008,1.1582,2.4492,0,7
468,50,-0.095703,2.4844,1.793,0.33461,10
468,50,-2.5078,0,3.0449,0.33461,19
468,50,-2.6523,0,2.9805,0.33461,29
468,50,-2.6797,0,2.9395,0.33461,21
468,50,-2.6523,0,3.0762,0.66921,12
468,50,-1.1172,1.5273,1.4492,-1.0038,8
468,50,-1.1348,1.6113,1.4082,-1.0038,11
468,50,-2.5332,0.4668,2.873,-0.33461,11
469,37,-0.21289,2.2598,-0.0078125,0,32
469,37,-0.14453,2.2988,-0.13281,0,82
469,37,-0.14648,2.3242,-0.2793,0,97
469,37,-0.22266,2.3301,-0.44922,0,67
469,37,-0.30273,2.3496,-0.50391,0,36
469,37,3.7754,0.75781,-0.60156,0,11
469,37,0,2.1836,-0.22266,0.33461,30
469,37,0,2.2168,-0.25977,0.33461,53
469,37,0.070313,2.2441,-0.33203,0.33461,70
469,37,0.072266,2.2832,-0.32227,0.33461,81
469,37,0,2.3301,-0.26367,0.33461,58
469,37,0,2.2285,-0.13477,0.66921,18
469,37,0.070313,2.2578,-0.2168,0.66921,24
469,37,0,2.2969,-0.2207,0.66921,27
469,37,0,2.3398,-0.16406,0.66921,19
469,37,-0.14648,2.1973,-0.80859,-1.0038,27
469,37,-0.14844,2.2168,-0.86133,-1.0038,44
469,37,-0.22656,2.2617,-0.83594,-1.0038,34
469,37,0,2.1621,-0.55273,-0.66921,17
469,37,0,2.2148,-0.49414,-0.66921,42
469,37,-0.072266,2.2363,-0.56445,-0.66921,87
469,37,-0.14648,2.2285,-0.7168,-0.66921,118
469,37,-0.22266,2.2363,-0.79492,-0.66921,127
469,37,-0.22656,2.2852,-0.77148,-0.66921,85
469,37,-0.23047,2.3125,-0.80664,-0.66921,28
469,37,0,2.1523,-0.42578,-0.33461,24
469,37,0,2.1816,-0.46875,-0.33461,49
469,37,0,2.2324,-0.40625,-0.33461,112
469,37,-0.072266,2.2715,-0.40234,-0.33461,210
469,37,-0.14648,2.2891,-0.49023,-0.33461,224
469,37,-0.22266,2.2891,-0.625,-0.33461,160
469,37,-0.22656,2.3242,-0.64258,-0.33461,89
469,37,-3.8594,0,-0.7793,-0.33461,24
469,37,-3.8965,0,-0.82031,-0.33461,26
469,37,-3.9355,0,-1.0625,-0.33461,16
469,37,-2.6797,0,3.7129,0,6
469,37,-2.5332,0,3.2227,-0.33461,14
470,18,-0.21289,2.2383,-0.3125,0,20
470,18,-0.2168,2.2441,-0.49609,0,34
470,18,-0.2207,2.2344,-0.67773,0,26
470,18,0,2.1797,-0.96484,0,7
470,18,0,2.2246,-0.17969,0.33461,20
470,18,-0.070313,2.2695,0.0039063,0.33461,42
470,18,-0.072266,2.3047,0.09375,0.33461,40
470,18,-0.14648,2.334,0.19336,0.33461,13
470,18,-0.070313,2.2598,0.21289,0.66921,14
470,18,-0.14453,2.291,0.24414,0.66921,13
470,18,-0.20898,2.127,-0.64648,-0.66921,10
470,18,-0.21289,2.1953,-0.53906,-0.66921,31
470,18,-0.14453,2.1934,-0.70117,-0.66921,50
470,18,-0.2207,2.1777,-0.84375,-0.66921,34
470,18,0,2.1934,-0.41211,-0.33461,29
470,18,-0.070313,2.248,-0.30273,-0.33461,70
470,18,-0.14453,2.2715,-0.38477,-0.33461,85
470,18,-0.14648,2.1934,-0.81641,-0.33461,45
471,16,-0.13867,2.1582,-0.55469,0,13
471,16,-0.14258,2.1875,-0.5918,0,39
471,16,-0.2168,2.2012,-0.65625,0,44
471,16,-0.14648,2.1797,-0.85352,0,17
471,16,-0.21289,2.2539,-0.16406,0.33461,34
471,16,-0.2168,2.2891,-0.20508,0.33461,40
471,16,-0.29297,2.3125,-0.25781,0.33461,22
471,16,-0.2168,2.2969,-0.035156,0.66921,14
471,16,-0.20898,2.1367,-0.61328,-0.66921,12
471,16,-0.14258,2.1191,-0.80273,-0.66921,37
471,16,-0.14453,2.1367,-0.85938,-0.66921,41
471,16,-0.2207,2.0977,-1.0254,-0.66921,14
471,16,-0.13867,2.1543,-0.56641,-0.33461,33
471,16,-0.14258,2.1719,-0.64453,-0.33461,97
471,16,-0.2168,2.1895,-0.69531,-0.33461,111
471,16,-0.2207,2.1934,-0.79883,-0.33461,47
472,9,0,2.2148,-0.2793,0.33461,14
472,9,-0.14258,2.209,-0.5,0.33461,23
472,9,0,2.248,-0.51758,0.33461,26
472,9,-0.29297,2.1328,-0.93164,0.33461,20
472,9,0,2.1504,-0.59766,-0.33461,15
472,9,-0.14258,2.1309,-0.76953,-0.33461,28
472,9,-0.14453,2.1348,-0.86523,-0.33461,34
472,9,-0.2207,2.1133,-0.99219,-0.33461,28
472,9,-0.22266,2.2246,-0.82617,-0.33461,18
488,4,0,2.2246,-0.18164,0.33461,15
488,4,0,2.2461,-0.32422,0.33461,16
488,4,0,2.1895,-0.43945,-0.33461,17
488,4,0,2.2031,-0.55078,-0.33461,18
489,11,0,2.1934,-0.060547,0.33461,17
489,11,0,2.2266,-0.16211,0.33461,27
489,11,0,2.2422,-0.35938,0.33461,29
489,11,0,2.2637,-0.44922,0.33461,26
489,11,-0.074219,2.3008,-0.44922,0.33461,17
489,11,0,2.2578,-0.23242,0.66921,9
489,11,0,2.1641,-0.35938,-0.33461,15
489,11,0,2.1914,-0.42578,-0.33461,27
489,11,0,2.1934,-0.58594,-0.33461,30
489,11,0,2.2168,-0.64453,-0.33461,27
489,11,0,2.2891,-0.51563,-0.33461,17
490,5,0,2.1914,0.10156,0.33461,12
490,5,0,2.2324,0.041016,0.33461,23
490,5,0,2.2695,-0.046875,0.33461,19
490,5,0.070313,2.2227,-0.19531,-0.33461,24
490,5,0,2.2461,-0.33594,-0.33461,20
491,25,-0.13867,2.1797,-0.45898,0,29
491,25,-0.14258,2.2227,-0.43555,0,65
491,25,-0.2168,2.2578,-0.42383,0,67
491,25,-0.14648,2.2715,-0.56641,0,32
491,25,0,2.0977,-1.1328,0,9
491,25,0.068359,2.1895,-0.12109,0.33461,23
491,25,0.13867,2.2051,-0.3125,0.33461,30
491,25,-0.2832,2.2461,0.16992,0.33461,41
491,25,-0.2168,2.2969,-0.039063,0.33461,65
491,25,-0.2207,2.3281,-0.18945,0.33461,43
491,25,-1.0469,6.6113,-0.17578,0.33461,14
491,25,-0.35547,2.2148,0.3457,0.66921,13
491,25,-0.28906,2.2832,0.16406,0.66921,21
491,25,-0.29297,2.3262,-0.082031,0.66921,13
491,25,-0.13867,2.123,-0.67578,-0.66921,27
491,25,-0.14258,2.1719,-0.64258,-0.66921,63
491,25,-0.14453,2.2109,-0.64453,-0.66921,72
491,25,-0.14648,2.2207,-0.74219,-0.66921,36
491,25,0.068359,2.1367,-0.49609,-0.33461,25
491,25,-0.13867,2.1699,-0.50586,-0.33461,64
491,25,-0.14258,2.2168,-0.4707,-0.33461,149
491,25,-0.2168,2.25,-0.46875,-0.33461,174
491,25,-0.074219,2.2656,-0.59961,-0.33461,93
491,25,0,2.1563,-1.0137,-0.33461,21
491,25,-3.8594,0,-0.45117,-0.33461,14
492,35,-0.20508,2.1191,-0.5293,0,14
492,35,-0.13867,2.1445,-0.60547,0,25
492,35,-0.070313,2.1699,-0.66211,0,40
492,35,-0.072266,2.248,-0.51953,0,69
492,35,-0.14648,2.3008,-0.43164,0,77
492,35,-0.14844,2.3418,-0.42383,0,43
492,35,0,2.3789,-0.45313,0,12
492,35,-3.666,0.48047,-0.80469,0,12
492,35,-3.8203,0,-0.96289,0,15
492,35,3.7383,0.56445,-0.77148,0,9
492,35,0,2.1934,0.039063,0.33461,10
492,35,-0.13867,2.1914,0.40039,0.33461,13
492,35,0.2832,2.2207,-0.37695,0.33461,16
492,35,0.14453,2.2813,-0.32422,0.33461,35
492,35,0.074219,2.3281,-0.27734,0.33461,31
492,35,0,1.9473,-1.0918,-1.0038,11
492,35,-0.13672,2.0059,-0.87695,-0.66921,28
492,35,-0.13867,1.9707,-1.0391,-0.66921,40
492,35,0,2.0273,-1.0195,-0.66921,39
492,35,0,2.1309,-0.88672,-0.66921,56
492,35,-0.074219,2.2246,-0.74023,-0.66921,58
492,35,-0.14844,2.291,-0.63672,-0.66921,28
492,35,-3.8203,0,-1.3848,-0.66921,13
492,35,-0.20508,2.0469,-0.76563,-0.33461,30
492,35,-0.13867,1.9707,-1.041,-0.33461,48
492,35,0,2.0801,-0.91016,-0.33461,74
492,35,0,2.1992,-0.69922,-0.33461,141
492,35,-0.074219,2.2773,-0.55273,-0.33461,152
492,35,-0.14844,2.3281,-0.48438,-0.33461,81
492,35,-3.666,0,-1.2383,-0.33461,27
492,35,-3.8203,0,-1.1543,-0.33461,34
492,35,-3.8594,0,-1.0332,-0.33461,18
492,35,-0.49609,1.2109,1.8535,0.33461,13
492,35,-2.3887,1.5176,2.5684,-0.66921,7
492,35,-2.3652,1.0664,2.7539,-0.33461,14
493,54,0,2.0957,-0.3125,0,7
493,54,0,2.125,-0.36328,0,27
493,54,-0.13672,2.1719,-0.27734,0,49
493,54,-0.13867,2.2227,-0.1582,0,86
493,54,-0.14258,2.2598,-0.16016,0,121
493,54,-0.14453,2.2969,-0.17969,0,85
493,54,-0.36719,2.3066,-0.22266,0,25
493,54,-3.7461,0,-0.63281,0,12
493,54,-3.7832,0,-0.71875,0,26
493,54,3.7012,0.60352,-0.73047,0,22
493,54,0.068359,2.1777,0.26367,0.33461,15
493,54,0.070313,2.2188,0.22852,0.33461,41
493,54,0,2.2383,0.37695,0.33461,38
493,54,0.28906,2.2813,-0.20703,0.33461,59
493,54,0.29297,2.3066,-0.30664,0.33461,65
493,54,0.29883,2.332,-0.39648,0.33461,32
493,54,0,2.2168,0.25977,0.66921,17
493,54,0,2.2363,0.38672,0.66921,17
493,54,0.14453,2.3027,-0.058594,0.66921,22
493,54,0.2207,2.3242,-0.23438,0.66921,25
493,54,0.22266,2.3574,-0.2793,0.66921,13
493,54,0,1.9316,-0.95898,-1.3384,28
493,54,0,1.9414,-1.0215,-1.3384,35
493,54,0,1.9707,-1.0469,-1.3384,18
493,54,0,1.9805,-0.75391,-1.0038,44
493,54,0,2.0039,-0.79883,-1.0038,129
493,54,0,2.0273,-0.83984,-1.0038,157
493,54,0,2.0703,-0.83203,-1.0038,89
493,54,0,2.1504,-0.72656,-1.0038,38
493,54,-0.072266,2.1465,-0.84375,-1.0038,21
493,54,0,4.2129,-1.0879,-1.0038,15
493,54,-0.066406,2.0293,-0.60547,-0.66921,54
493,54,0,2.0586,-0.63867,-0.66921,150
493,54,-0.068359,2.1035,-0.62305,-0.66921,190
493,54,-0.070313,2.1699,-0.51758,-0.66921,171
493,54,-0.070313,2.2246,-0.44922,-0.66921,178
493,54,-0.072266,2.2656,-0.42969,-0.66921,123
493,54,0,2.2969,-0.47656,-0.66921,39
493,54,-3.666,0,-1.2148,-0.66921,24
493,54,-3.8203,0,-1.2441,-0.66921,21
493,54,-0.13281,2.0625,-0.4668,-0.33461,16
493,54,-0.13477,2.127,-0.33203,-0.33461,52
493,54,-0.13672,2.1699,-0.30078,-0.33461,115
493,54,-0.070313,2.2148,-0.26367,-0.33461,210
493,54,-0.070313,2.2559,-0.24609,-0.33461,270
493,54,-0.072266,2.2949,-0.22461,-0.33461,191
493,54,0.074219,2.3047,-0.42773,-0.33461,65
493,54,-3.7461,0,-0.91016,-0.33461,24
493,54,-3.7832,0,-0.95508,-0.33461,52
493,54,-3.8203,0,-1.0078,-0.33461,47
493,54,0.43945,1.084,-2.0332,0,14
493,54,-2.3418,0,3.1934,0,7
493,54,-0.50391,1.5996,1.5859,0.33461,31
493,54,-2.3418,0.91211,2.7773,-0.33461,13
494,64,0,2.1172,-0.083984,0,10
494,64,0,2.1563,0.070313,0,12
494,64,-0.13672,2.1895,0.058594,0,38
494,64,-0.13867,2.2285,0.0078125,0,58
494,64,-0.070313,2.2676,-0.054688,0,35
494,64,0.2168,2.2266,-0.56445,0,28
494,64,0.14648,2.3301,-0.2207,0,22
494,64,-0.09375,2.8145,1.1074,0,24
494,64,-0.095703,2.8906,1.0117,0,27
494,64,-3.7461,0,-0.52539,0,39
494,64,-3.7832,0,-0.59766,0,44
494,64,-3.8203,0,-0.6582,0,18
494,64,0,2.1875,-0.17578,0.33461,34
494,64,0,2.2227,-0.20313,0.33461,77
494,64,0,2.2656,-0.14844,0.33461,79
494,64,0,2.3066,-0.072266,0.33461,42
494,64,0,2.3301,-0.27734,0.33461,22
494,64,0,2.1934,0.033203,0.66921,12
494,64,0,2.2305,-0.10742,0.66921,27
494,64,0,2.2695,-0.011719,0.66921,29
494,64,-0.14453,2.2988,0.13477,0.66921,15
494,64,0.064453,1.8887,-0.77734,-1.673,38
494,64,0.064453,1.9121,-0.81641,-1.673,46
494,64,0.066406,1.9277,-0.875,-1.673,23
494,64,0.0625,1.8926,-0.66016,-1.3384,27
