595,14,0,4.7109,-0.40625,0.33461,16
595,14,0,4.332,-0.39844,0.66921,17
595,14,-0.13672,4.3477,-0.58398,0.66921,19
595,14,0,4.3789,-0.65234,0.66921,14
595,14,0,4.3496,-0.082031,1.0038,22
595,14,-0.13672,4.3828,-0.19141,1.0038,23
595,14,0,4.5723,-0.22461,-0.33461,17
595,14,0,4.5957,-0.42188,-0.33461,29
595,14,0,4.627,-0.49609,-0.33461,27
595,14,0.14648,4.6152,-0.83203,-0.33461,23
595,14,0.14844,4.6309,-0.94531,-0.33461,14
596,8,-0.14648,4.5762,-1.0273,0,16
596,8,0,4.6699,-0.44922,0.33461,38
596,8,0,4.6797,-0.68555,0.33461,31
596,8,-0.13867,4.4121,-0.33398,0.66921,14
596,8,-0.13867,4.4453,-0.37695,0.66921,15
596,8,0,4.5723,-0.24414,-0.33461,18
596,8,0.14453,4.6035,-0.29492,-0.33461,26
596,8,0,4.6406,-0.34766,-0.33461,17
597,10,0,4.4883,-0.3457,0.33461,18
597,10,-0.14258,4.5,-0.5918,0.33461,17
597,10,0,4.5488,-0.50977,0.33461,21
597,10,0,4.502,0.011719,0.66921,15
597,10,0,4.5273,-0.3457,0.66921,17
597,10,0,4.5586,-0.41406,0.66921,22
597,10,-0.29297,4.668,-0.35547,0.66921,20
597,10,0,4.5742,-0.17578,-0.33461,17
597,10,0,4.6094,-0.24219,-0.33461,23
597,10,0,4.6191,-0.56445,-0.33461,15
598,10,0,4.4238,-0.59375,0,10
598,10,0,4.4355,-0.76953,0,13
598,10,-0.13867,4.4551,-0.26367,0.33461,19
598,10,0,4.4805,-0.43945,0.33461,23
598,10,0,4.5703,0.26758,0.33461,18
598,10,0,4.6152,0.021484,0.33461,31
598,10,0,4.6523,-0.14063,0.33461,26
598,10,0.14258,4.5703,-0.23633,-0.33461,17
598,10,0,4.6074,-0.27344,-0.33461,23
598,10,0.14453,4.6309,-0.42773,-0.33461,15
599,11,0,4.5137,-0.49414,0,11
599,11,0,4.5449,-0.55469,0,10
599,11,0,4.5723,-0.63086,0,12
599,11,0,4.5723,-0.87109,0,16
599,11,0,4.5391,-1.1875,0,13
599,11,0,4.5273,-0.33789,0.33461,17
599,11,0,4.5078,-0.79688,0.33461,12
599,11,0,4.5352,-0.85742,0.33461,16
599,11,-0.14453,4.5801,-0.80859,0.33461,32
599,11,0,4.6348,-0.72266,0.33461,30
599,11,-0.29102,4.625,-0.41602,0.66921,15
627,64,0,3.9961,0.33984,0,16
627,64,0,4.041,0.23242,0,34
627,64,0,4.084,0.12695,0,29
627,64,0.12891,4.0391,-0.82422,0,13
627,64,0.13086,4.084,-0.78906,0,24
627,64,-5.0371,1.793,-0.5293,0,12
627,64,-5.2402,1.3203,-0.24023,0,17
627,64,-5.4473,0,-0.10156,0,19
627,64,0,4.0566,0.48828,0.33461,13
627,64,-0.41797,3.457,2.793,2.3422,19
627,64,-0.5625,3.5918,2.6563,2.3422,17
627,64,0.13867,4.2617,-1.3262,-2.6769,22
627,64,0,4.1973,-1.627,-2.6769,21
627,64,0.125,3.6777,-1.5957,-2.0076,18
627,64,0.12695,3.6973,-1.6426,-2.0076,51
627,64,0.12695,3.7402,-1.6406,-2.0076,63
627,64,0.12891,3.7539,-1.7031,-2.0076,37
627,64,0.25977,3.7793,-1.7246,-2.0076,17
627,64,0,3.7891,-1.3145,-1.673,33
627,64,0.12695,3.8105,-1.3613,-1.673,89
627,64,0,3.8418,-1.3945,-1.673,106
627,64,0.25781,3.8945,-1.332,-1.673,76
627,64,0.25977,3.9883,-1.1602,-1.673,73
627,64,0.39453,4.0449,-1.0566,-1.673,82
627,64,0.39648,4.0684,-1.1133,-1.673,55
627,64,0.40039,4.1133,-1.0918,-1.673,25
627,64,0.125,3.9629,-0.25586,-1.3384,33
627,64,0.125,3.9668,-0.57813,-1.3384,98
627,64,0.25391,3.9512,-0.84766,-1.3384,112
627,64,0.25586,3.8105,-1.4531,-1.3384,48
627,64,0.51563,4.0918,-0.039063,-1.3384,33
627,64,0.39063,4.1035,-0.57813,-1.3384,75
627,64,0.39453,4.1211,-0.70898,-1.3384,103
627,64,0.39648,4.1289,-0.87109,-1.3384,75
627,64,0,3.7637,-0.38672,-1.0038,18
627,64,0,3.7852,-0.52539,-1.0038,23
627,64,0,3.7813,-0.76758,-1.0038,17
627,64,0,3.832,-0.70508,-1.0038,19
627,64,0,3.832,-0.89063,-1.0038,20
627,64,0.24805,3.9629,0.13867,-1.0038,48
627,64,0.25,3.9922,-0.29688,-1.0038,194
627,64,0.25391,4.0059,-0.52148,-1.0038,307
627,64,0.12695,4.0176,-0.73047,-1.0038,254
627,64,0.25781,3.9629,-1.1094,-1.0038,146
627,64,0.25977,3.8984,-1.4316,-1.0038,106
627,64,3.7832,0,5.1172,-1.0038,34
627,64,3.8066,0,4.8047,-1.0038,45
627,64,0,3.7773,-0.20313,-0.66921,29
627,64,0,3.8047,-0.35938,-0.66921,37
627,64,0,3.8359,-0.41602,-0.66921,28
627,64,0,3.8789,-0.36914,-0.66921,25
627,64,0,3.9023,-0.50781,-0.66921,26
627,64,0.125,4.0078,-0.066406,-0.66921,122
627,64,0.12695,4.0371,-0.27148,-0.66921,230
627,64,0.12695,4.0566,-0.4668,-0.66921,222
627,64,0.12891,4.0527,-0.75586,-0.66921,147
627,64,0.13086,4.0566,-0.92383,-0.66921,123
627,64,0.13086,4.0918,-0.9375,-0.66921,93
627,64,3.8066,0,4.9336,-0.66921,48
627,64,0,3.7813,-0.11133,-0.33461,14
627,64,0,3.8184,-0.13281,-0.33461,19
627,64,0,3.8496,-0.26367,-0.33461,15
627,64,0,4.0742,-0.29883,-0.33461,33
627,64,0,4.0938,-0.50586,-0.33461,45
628,64,0,3.7051,-0.55273,0,10
628,64,0.11914,3.7402,-0.55664,0,16
628,64,0.23828,3.793,-0.39258,0,13
628,64,0,3.8887,0.24414,0,11
628,64,0.125,3.9961,-0.32422,0,29
628,64,0.12695,4.0352,-0.28906,0,34
628,64,0.11719,3.7422,-0.12109,0.33461,23
628,64,0.23633,3.7676,-0.25586,0.33461,37
628,64,0.23828,3.7949,-0.37109,0.33461,27
628,64,0,4.3398,0.30273,0.33461,17
628,64,-0.4043,6.4551,-0.15625,0.33461,22
628,64,-0.40625,6.4922,-0.21094,0.33461,22
628,64,0,3.7832,-0.056641,0.66921,17
628,64,0.23828,3.8047,-0.26172,0.66921,14
628,64,-0.20313,6.4629,0.23633,0.66921,21
628,64,-1.0547,8.3359,-0.75781,1.0038,19
628,64,0.375,3.9434,-0.62305,-2.0076,21
628,64,0.50586,3.9453,-0.75391,-2.0076,30
628,64,0.38281,3.9824,-0.82813,-2.0076,19
628,64,0.12109,3.6836,-1.2637,-1.673,19
628,64,0.12305,3.7402,-1.2129,-1.673,29
628,64,0.24805,3.8027,-1.1211,-1.673,42
628,64,0.375,3.9277,-0.71875,-1.673,79
628,64,0.50586,3.9668,-0.63281,-1.673,95
628,64,0.51172,3.9902,-0.71289,-1.673,52
628,64,-4.5332,2.2832,-1.7617,-1.673,18
628,64,0.12109,3.7598,-0.85938,-1.3384,20
628,64,0.12109,3.8125,-0.79688,-1.3384,64
628,64,0.24609,3.8438,-0.80664,-1.3384,111
628,64,0.24805,3.873,-0.84961,-1.3384,168
628,64,0.375,3.8848,-0.92188,-1.3384,209
628,64,0.37891,3.9141,-0.96484,-1.3384,167
628,64,0.38281,3.9609,-0.92383,-1.3384,61
628,64,0.25781,3.9004,-1.3125,-1.3384,38
628,64,-4.668,2.3652,-1.0371,-1.3384,45
628,64,-4.5332,2.6484,-1.1426,-1.3384,56
628,64,-4.7344,2.2402,-1.3555,-1.3384,29
628,64,3.7129,0,5.2734,-1.3384,33
628,64,3.9238,0,4.9766,-1.3384,39
628,64,3.9473,1.5801,4.2559,-1.3384,22
628,64,0,3.8301,-0.46484,-1.0038,20
628,64,0.12109,3.8691,-0.44727,-1.0038,68
628,64,0.24609,3.8926,-0.52148,-1.0038,140
628,64,0.24805,3.9102,-0.65039,-1.0038,258
628,64,0.25,3.9063,-0.86914,-1.0038,323
628,64,0.25391,3.8984,-1.0586,-1.0038,245
628,64,0.25586,3.8418,-1.3691,-1.0038,78
628,64,-4.668,2.459,-0.78711,-1.0038,48
628,64,-4.7012,2.4766,-0.79492,-1.0038,48
628,64,3.7129,0,5.4785,-1.0038,44
628,64,3.9238,0,5.0039,-1.0038,61
628,64,3.7598,1.6699,4.3887,-1.0038,48
628,64,0.12109,3.8945,-0.078125,-0.66921,26
628,64,0.12305,3.9219,-0.29492,-0.66921,70
628,64,0.24805,3.9375,-0.46289,-0.66921,150
628,64,0.25,3.9355,-0.72852,-0.66921,204
628,64,0.25391,3.9414,-0.89063,-0.66921,171
628,64,0.25586,3.9238,-1.1074,-0.66921,70
628,64,3.7598,1.5273,4.4414,-0.66921,50
628,64,0,3.7285,-0.36719,-0.33461,16
628,64,0.11914,3.7598,-0.41406,-0.33461,30
628,64,0.11914,3.7813,-0.53711,-0.33461,31
628,64,0.24023,3.7949,-0.6543,-0.33461,20
628,64,0.83398,5.1426,-1.1484,-1.3384,27
629,64,0.11914,3.8008,0.37695,0,12
629,64,0.12109,3.8496,0.24219,0,37
629,64,0.12109,3.8887,0.21289,0,44
629,64,0.24609,3.9258,0.078125,0,25
629,64,0,3.8398,0.37695,0.33461,18
629,64,0.12109,3.877,0.36523,0.33461,22
629,64,-0.27148,4.3359,0.24023,0.33461,17
629,64,-0.13672,4.3867,-0.011719,0.33461,26
629,64,-0.27734,4.418,-0.027344,0.33461,21
629,64,-0.27344,4.3477,0.5293,0.66921,16
629,64,0,4.4121,0.3457,0.66921,13
629,64,0,3.6055,-0.44531,-2.3422,30
629,64,0,3.627,-0.56055,-2.3422,42
629,64,0,3.6406,-0.70117,-2.3422,27
629,64,0,3.5859,-0.23633,-2.0076,14
629,64,0,3.6211,-0.29102,-2.0076,48
629,64,0,3.6504,-0.37695,-2.0076,64
629,64,0.11523,3.6719,-0.50586,-2.0076,40
629,64,0,3.627,-0.93555,-2.0076,13
629,64,0.36133,3.623,-1.2773,-2.0076,22
629,64,0.36523,3.6387,-1.3477,-2.0076,17
629,64,0,3.5938,0.095703,-1.673,12
629,64,0,3.6309,-0.039063,-1.673,29
629,64,0,3.668,-0.09375,-1.673,32
629,64,0,3.6953,-0.30273,-1.673,19
629,64,0.36133,3.7539,-0.82031,-1.673,71
629,64,0.36523,3.7754,-0.89844,-1.673,91
629,64,0.49219,3.7734,-0.99805,-1.673,56
629,64,0.24805,3.793,-1.1582,-1.673,30
629,64,0.25,3.8633,-1.0469,-1.673,15
629,64,-4.5684,1.9434,-1.6172,-1.673,15
629,64,-4.6016,1.6738,-1.918,-1.673,16
629,64,3.7988,2.041,3.8613,-1.673,15
629,64,3.8242,2.2031,3.8047,-1.673,19
629,64,3.8477,2.4355,3.6934,-1.673,11
629,64,0,3.7188,-0.44336,-1.3384,35
629,64,0.23633,3.7402,-0.51563,-1.3384,67
629,64,0.23828,3.7441,-0.72461,-1.3384,69
629,64,0.36133,3.8027,-0.55273,-1.3384,292
629,64,0.36523,3.8281,-0.62695,-1.3384,383
629,64,0.36914,3.8438,-0.75977,-1.3384,227
629,64,0.37305,3.8398,-0.94922,-1.3384,85
629,64,-4.5684,2.1309,-1.3594,-1.3384,56
629,64,-4.6016,2.168,-1.334,-1.3384,75
629,64,-4.4688,2.459,-1.4258,-1.3384,47
629,64,3.8242,0.96484,4.2891,-1.3384,26
629,64,3.8477,0.68945,4.3711,-1.3384,20
629,64,0.11719,3.7363,-0.22266,-1.0038,44
629,64,0.11914,3.7734,-0.25195,-1.0038,92
629,64,0.23828,3.7715,-0.56445,-1.0038,56
629,64,0.24023,3.8418,-0.26758,-1.0038,291
629,64,0.24414,3.873,-0.35547,-1.0038,400
629,64,0.24609,3.8965,-0.48047,-1.0038,229
629,64,0.24805,3.9004,-0.71289,-1.0038,66
629,64,-4.5684,2.3359,-0.96484,-1.0038,60
629,64,-4.6016,2.3691,-0.93164,-1.0038,79
629,64,0,3.7461,0,-0.66921,16
629,64,0,3.7813,-0.14453,-0.66921,41
629,64,0.11914,3.748,-0.73828,-0.66921,25
629,64,0.24023,3.8457,0.22266,-0.66921,63
629,64,0.24414,3.8887,-0.019531,-0.66921,109
629,64,0.24609,3.9258,-0.10352,-0.66921,61
629,64,0,4.1191,0.21484,-0.33461,48
629,64,-0.13086,4.1602,-0.035156,-0.33461,54
630,57,0,3.668,0.12891,0,9
630,57,0,3.707,-0.085938,0,16
630,57,0,3.5977,-1.0391,0,16
630,57,0.23633,3.5566,1.2695,0,17
630,57,-0.41211,4.3594,0.30664,0.33461,19
630,57,-0.27734,4.4141,0.16016,0.33461,22
630,57,-0.41406,4.3457,0.73047,0.66921,14
630,57,0.34375,3.4297,-1.2617,-2.0076,12
630,57,0.23242,3.5273,-1.1172,-2.0076,18
630,57,0.11719,3.5352,-1.2305,-2.0076,25
630,57,0.11914,3.5625,-1.2676,-2.0076,20
630,57,0.22656,3.5078,-0.91211,-1.673,13
630,57,0.22852,3.5957,-0.69531,-1.673,46
630,57,0.11523,3.6172,-0.80469,-1.673,105
630,57,0,3.5703,-1.1309,-1.673,118
630,57,-0.23633,3.4238,-1.5898,-1.673,84
630,57,-0.23828,3.3281,-1.8613,-1.673,52
630,57,-4.5605,0.99805,-1.8789,-1.673,22
630,57,0.22656,3.5957,-0.46094,-1.3384,19
630,57,0.11523,3.6582,-0.25586,-1.3384,94
630,57,0.11523,3.6875,-0.37109,-1.3384,200
630,57,0,3.6543,-0.81836,-1.3384,174
630,57,-0.35547,3.3301,-1.7598,-1.3384,129
630,57,0.47852,3.7852,-0.22461,-1.3384,126
630,57,-4.5254,1.7852,-1.127,-1.3384,82
630,57,-4.5605,1.748,-1.2109,-1.3384,110
630,57,-4.5938,1.6211,-1.4023,-1.3384,75
630,57,-4.4688,1.8926,-1.5918,-1.3384,38
630,57,-4.502,1.9863,-1.5039,-1.3384,36
630,57,-0.2207,3.4844,-0.43945,-1.0038,16
630,57,0.11328,3.6289,-0.058594,-1.0038,18
630,57,0.11523,3.668,0.076172,-1.0038,89
630,57,0.11523,3.7051,0.076172,-1.0038,164
630,57,-0.11719,3.6855,-0.65625,-1.0038,129
630,57,0.47266,3.748,-0.19531,-1.0038,92
630,57,0.47852,3.7891,-0.14063,-1.0038,93
630,57,-4.5254,2.0059,-0.66016,-1.0038,108
630,57,-4.7168,1.5742,-0.76758,-1.0038,136
630,57,-4.5938,1.8906,-1.0078,-1.0038,88
630,57,0.11523,3.6543,0.32031,-0.66921,28
630,57,0,3.6641,-0.56641,-0.66921,60
630,57,0.11719,3.2988,-1.7695,-0.66921,70
630,57,0,3.3477,-1.7617,-0.66921,43
630,57,-4.5254,2.1016,-0.20508,-0.66921,46
630,57,-4.7168,1.7285,-0.2793,-0.66921,55
630,57,0,3.5996,-0.88672,-0.33461,12
630,57,0,3.627,-0.93555,-0.33461,17
630,57,0,3.6484,-1.002,-0.33461,11
630,57,0.59766,3.7734,-0.10156,-1.673,39
630,57,0.70898,3.6992,0.35742,-1.3384,107
630,57,-2.6523,1.2207,4.0508,-1.3384,44
630,57,0.63867,4.9238,-1.1973,-1.3384,23
630,57,0.80469,4.9824,-1.0059,-1.3384,24
630,57,-2.8086,0,4.5078,-1.0038,57
630,57,-2.8301,0,4.4102,-1.0038,70
630,57,0.625,4.9219,-0.56836,-0.66921,30
630,57,0.47266,4.9902,-0.43164,-0.66921,29
631,48,0,3.4043,-0.035156,0,7
631,48,0,3.4785,0.73633,0,12
631,48,0,3.5605,0.49023,0,17
631,48,-0.12695,4.0313,0.35352,0,29
631,48,0,4.0645,0.42578,0,37
631,48,-0.625,6.6172,0.38867,1.0038,15
631,48,0.11328,3.5391,-0.80859,-2.0076,18
631,48,0.10938,3.5059,-0.26758,-1.673,23
631,48,0.11133,3.5234,-0.4668,-1.673,97
631,48,0.22461,3.5313,-0.63281,-1.673,188
631,48,0.22656,3.5059,-0.92188,-1.673,200
631,48,0.22852,3.4434,-1.25,-1.673,148
631,48,0.34766,3.4492,-1.3164,-1.673,97
631,48,0.35156,3.543,-1.1602,-1.673,53
631,48,0,3.3711,-0.47852,-1.3384,14
631,48,0,3.5156,0.14844,-1.3384,48
631,48,0.11133,3.5527,-0.13086,-1.3384,201
631,48,0.11328,3.5762,-0.33984,-1.3384,367
631,48,0.11328,3.5723,-0.64258,-1.3384,337
631,48,0.11523,3.4844,-1.1484,-1.3384,209
631,48,0.23242,3.4238,-1.4043,-1.3384,113
631,48,-4.4922,2.0313,-0.51563,-1.3384,52
631,48,-4.5254,1.9316,-0.85156,-1.3384,40
631,48,0,3.3535,-0.29297,-1.0038,19
631,48,0,3.3867,-0.35547,-1.0038,23
631,48,-0.2207,3.4844,0.43945,-1.0038,35
631,48,0,3.5527,0.16992,-1.0038,131
631,48,0.11328,3.5918,-0.025391,-1.0038,219
631,48,0.11328,3.6133,-0.3418,-1.0038,164
631,48,-0.11523,3.4688,-1.1934,-1.0038,90
631,48,-4.4922,2.0957,0.013672,-1.0038,79
631,48,-4.5254,2.0371,-0.55664,-1.0038,72
631,48,-0.17773,5.6445,-0.86328,-1.0038,44
631,48,-0.35938,5.6602,-0.95313,-1.0038,40
631,48,0,3.3906,-0.31055,-0.66921,15
631,48,0,3.4277,-0.32227,-0.66921,13
631,48,0,3.5332,0.40625,-0.66921,23
631,48,0,3.5938,0.0058594,-0.66921,32
631,48,0.11328,3.5723,-0.65039,-0.66921,30
631,48,0,3.3984,-0.21484,-0.33461,16
631,48,0,3.4336,-0.24023,-0.33461,15
631,48,0,4.043,0.20703,-0.33461,55
631,48,0,4.0859,0.056641,-0.33461,68
631,48,0,4.123,-0.091797,-0.33461,41
631,48,0.61914,4.918,0.058594,-1.0038,42
631,48,0.625,4.9492,-0.22656,-1.0038,38
631,48,3.75,0,5.1387,-1.0038,33
631,48,-5.5703,1.2051,-0.76367,-1.0038,38
632,64,0,3.3809,0.40625,0,12
632,64,0.10742,3.4395,0.13477,0,31
632,64,0.2168,3.4727,-0.099609,0,29
632,64,0,3.5117,0.55859,0,27
632,64,0.11328,3.5723,0.37891,0,17
632,64,0,3.3848,0.62891,0.33461,13
632,64,0,3.2344,-0.35742,-2.0076,24
632,64,0.10352,3.2617,-0.42578,-2.0076,66
632,64,0,3.2891,-0.51953,-2.0076,72
632,64,0,3.3008,-0.66406,-2.0076,35
632,64,0.10938,3.3828,-0.96094,-2.0076,37
632,64,0.11133,3.4102,-1.0039,-2.0076,44
632,64,0.11328,3.4238,-1.0859,-2.0076,26
632,64,-0.10156,3.248,-0.1582,-1.673,37
632,64,0,3.2832,-0.23242,-1.673,96
632,64,0,3.3145,-0.30664,-1.673,107
632,64,0,3.3398,-0.43555,-1.673,52
632,64,0,3.3242,-0.74023,-1.673,19
632,64,0.21484,3.3418,-0.79688,-1.673,44
632,64,0.10938,3.3926,-0.76953,-1.673,103
632,64,0.10938,3.4375,-0.74219,-1.673,188
632,64,0.11133,3.4727,-0.75781,-1.673,199
632,64,0.11328,3.4941,-0.83789,-1.673,120
632,64,0.11328,3.4883,-1.0039,-1.673,46
632,64,-0.10156,3.252,-0.044922,-1.3384,18
632,64,0,3.291,-0.054688,-1.3384,46
632,64,0,3.3281,-0.10742,-1.3384,51
632,64,0,3.3516,-0.32227,-1.3384,27
632,64,0.21289,3.3945,-0.16406,-1.3384,50
632,64,0.21484,3.4141,-0.39648,-1.3384,162
632,64,0.2168,3.4258,-0.57813,-1.3384,274
632,64,0.10938,3.459,-0.63672,-1.3384,328
632,64,0.22266,3.4941,-0.625,-1.3384,283
632,64,0.11328,3.5449,-0.58008,-1.3384,160
632,64,0.11328,3.5723,-0.64648,-1.3384,54
632,64,-4.457,1.5996,-1.3301,-1.3384,46
632,64,-4.3359,1.793,-1.5938,-1.3384,35
632,64,0.10547,3.4004,0.13477,-1.0038,55
632,64,0.10742,3.4336,-0.2168,-1.0038,183
632,64,0.2168,3.4473,-0.42383,-1.0038,303
632,64,0.2207,3.4688,-0.54297,-1.0038,329
632,64,0.22266,3.5078,-0.54688,-1.0038,258
632,64,0.33789,3.541,-0.50977,-1.0038,143
632,64,0.45313,3.5762,-0.45117,-1.0038,53
632,64,0.60547,4.7695,-0.58789,-1.0038,31
632,64,0.60938,4.7969,-0.66016,-1.0038,31
632,64,-4.3027,2.2656,-0.73242,-1.0038,46
632,64,-5.498,0.16797,-1.3984,-1.0038,50
632,64,-5.5352,0,-1.7715,-1.0038,74
632,64,-5.5703,0,-1.9277,-1.0038,64
632,64,0.10547,3.4023,-0.099609,-0.66921,21
632,64,0.21484,3.4199,-0.33789,-0.66921,78
632,64,0.2168,3.4434,-0.45313,-0.66921,143
632,64,0.2207,3.4863,-0.41602,-0.66921,172
632,64,0.33398,3.5234,-0.35352,-0.66921,144
632,64,0.33789,3.5625,-0.32813,-0.66921,86
632,64,0.33984,3.6016,-0.33008,-0.66921,32
632,64,0,5.5664,-0.88867,-0.66921,63
632,64,-5.498,0.87305,-1.1035,-0.66921,84
632,64,-5.7129,0,-1.5566,-0.66921,110
632,64,-5.75,0,-1.748,-0.66921,83
632,64,0.21484,3.3809,-0.61328,-0.33461,32
632,64,0.32617,3.3867,-0.73438,-0.33461,45
632,64,0.33008,3.4355,-0.6875,-0.33461,32
633,64,0,3.3457,0.375,0,33
633,64,0.10547,3.3926,0.26367,0,42
633,64,0,3.4414,0.10352,0,30
633,64,0.2168,3.4727,-0.089844,0,28
633,64,0.2207,3.5059,-0.19531,0,23
633,64,0.11133,3.5234,-0.47266,0,15
633,64,0,3.3555,0.57813,0.33461,18
633,64,-0.23242,3.1055,2.0117,2.0076,17
633,64,0,3.2168,1.918,2.0076,15
633,64,-0.23242,2.9922,2.1777,2.3422,23
633,64,-0.23438,3.0098,2.2188,2.3422,21
633,64,0.23242,3.4941,-1.2207,-2.6769,18
633,64,0.11719,3.4785,-1.3828,-2.6769,17
633,64,0,3.1133,-0.41016,-2.0076,17
633,64,-0.19922,3.1484,-0.38086,-2.0076,16
633,64,0.42188,2.752,-1.8945,-2.0076,18
633,64,-0.29492,3.123,-0.14063,-1.673,14
633,64,0.099609,3.084,-0.76367,-1.673,13
633,64,0,3.1855,-0.43555,-1.673,28
633,64,-0.10156,3.2168,-0.47656,-1.673,18
633,64,0.10352,3.248,-0.52148,-1.673,18
633,64,0.3125,3.2109,-0.82227,-1.673,58
633,64,0.21094,3.2422,-0.88477,-1.673,110
633,64,0.21289,3.2656,-0.93945,-1.673,113
633,64,0.10742,3.2617,-1.0957,-1.673,68
633,64,0,3.334,-1.002,-1.673,40
633,64,0.2207,3.3809,-0.95117,-1.673,19
633,64,0,3.1289,-0.26367,-1.3384,25
633,64,0,3.168,-0.25586,-1.3384,49
633,64,0,3.207,-0.23242,-1.3384,48
633,64,0,3.2461,-0.23047,-1.3384,23
633,64,0,3.291,-0.089844,-1.3384,22
633,64,0.20898,3.3008,-0.39063,-1.3384,116
633,64,0.10547,3.334,-0.45508,-1.3384,276
633,64,0.21289,3.3633,-0.49219,-1.3384,311
633,64,0.10742,3.3867,-0.61328,-1.3384,152
633,64,-0.2168,3.2559,-1.209,-1.3384,59
633,64,-4.3535,1.4512,-1.4219,-1.3384,37
633,64,-5.3516,0,-1.498,-1.3384,38
633,64,-5.3887,0,-1.4648,-1.3384,36
633,64,-0.19531,3.1348,0.03125,-1.0038,25
633,64,-0.19922,3.1719,0.029297,-1.0038,32
633,64,-0.20117,3.209,-0.039063,-1.0038,23
633,64,0.10352,3.3027,-0.4043,-1.0038,112
633,64,0.10547,3.3496,-0.32227,-1.0038,277
633,64,0.21289,3.3867,-0.29297,-1.0038,304
633,64,0.10742,3.4316,-0.26563,-1.0038,123
633,64,-5.3516,1.0703,-0.85547,-1.0038,86
633,64,-5.3887,1.0273,-0.91992,-1.0038,105
633,64,-0.17578,5.4844,-1.1191,-1.0038,62
633,64,0.10352,3.3008,-0.41602,-0.66921,38
633,64,0.21094,3.3496,-0.25977,-0.66921,93
633,64,0.21289,3.3867,-0.27344,-0.66921,110
633,64,0.32227,3.4141,-0.31641,-0.66921,37
633,64,0.2168,2.4766,-2.4355,-0.66921,57
633,64,0.2207,2.9316,-1.9316,-0.66921,62
633,64,3.625,0,5.0098,-0.66921,91
633,64,3.6504,0,4.8242,-0.66921,133
633,64,-0.17578,5.5273,-0.88086,-0.66921,90
633,64,0.21094,3.3555,-0.17969,-0.33461,20
633,64,0.31836,3.3672,-0.40039,-0.33461,42
633,64,0.32227,3.3711,-0.62109,-0.33461,47
633,64,0.32617,3.3672,-0.81836,-0.33461,62
633,64,0.2207,3.4082,-0.8457,-0.33461,56
634,61,0.099609,3.209,0.19141,0,45
634,61,0.10156,3.25,0.12695,0,71
634,61,0.10352,3.2891,0,0,42
634,61,0.31641,3.3457,-0.21094,0,26
634,61,0.31836,3.3672,-0.38867,0,31
634,61,0.32227,3.3711,-0.61719,0,20
634,61,0.10938,3.373,-0.85547,0,12
634,61,0,3.1992,0.32422,0.33461,19
634,61,0,3.2422,0.27539,0.33461,30
634,61,0,3.2891,0.12305,0.33461,18
634,61,0,3.1543,-0.62891,-2.0076,28
634,61,0,3.1953,-0.61719,-2.0076,37
634,61,0,3.2266,-0.65039,-2.0076,34
634,61,0,3.2617,-0.66797,-2.0076,23
634,61,0.19922,3.1348,-0.48633,-1.673,49
634,61,0.20117,3.1445,-0.64453,-1.673,213
634,61,0.20313,3.1621,-0.73633,-1.673,367
634,61,0.10352,3.1934,-0.79297,-1.673,291
634,61,0.20898,3.209,-0.86523,-1.673,127
634,61,0.21094,3.209,-1,-1.673,36
634,61,0,2.9805,-0.22656,-1.3384,22
634,61,0,3.0039,-0.37305,-1.3384,30
634,61,0,3.0234,-0.50586,-1.3384,20
634,61,0.19922,3.1641,-0.20898,-1.3384,104
634,61,0.099609,3.1855,-0.42773,-1.3384,488
634,61,0.20313,3.207,-0.50781,-1.3384,837
634,61,0.10352,3.2285,-0.63086,-1.3384,620
634,61,0.20898,3.2188,-0.82422,-1.3384,205
634,61,0.42578,3.2227,-1.0098,-1.3384,71
634,61,0.42969,3.3086,-0.85156,-1.3384,70
634,61,-4.1836,1.75,-0.86133,-1.3384,30
634,61,-4.2168,1.668,-1.043,-1.3384,47
634,61,-4.252,1.5586,-1.2266,-1.3384,38
634,61,0,2.9863,-0.11328,-1.0038,26
634,61,0,3.0195,-0.21094,-1.0038,33
634,61,0,3.0488,-0.30273,-1.0038,23
634,61,0.099609,3.1641,0.28906,-1.0038,65
634,61,0.099609,3.2129,-0.072266,-1.0038,310
634,61,0.20313,3.2422,-0.19336,-1.0038,531
634,61,0.10352,3.2676,-0.375,-1.0038,387
634,61,0.20898,3.248,-0.70117,-1.0038,110
634,61,0.42578,3.2891,-0.77539,-1.0038,90
634,61,0.42969,3.3496,-0.67383,-1.0038,99
634,61,-4.1836,1.7949,-0.76367,-1.0038,70
634,61,-4.2168,1.7832,-0.83203,-1.0038,114
634,61,-4.252,1.7461,-0.94141,-1.0038,91
634,61,0,2.9883,-0.021484,-0.66921,19
634,61,0,3.0215,-0.17969,-0.66921,26
634,61,0.095703,3.0547,-0.23242,-0.66921,25
634,61,0.32227,3.3711,-0.61914,-0.66921,45
634,61,-4.1836,1.8574,-0.5957,-0.66921,51
634,61,-4.3633,1.498,-0.61523,-0.66921,83
634,61,-4.3984,1.4512,-0.74805,-0.66921,67
634,61,0.31641,3.1914,-1.0273,-0.33461,36
634,61,0.31836,3.2363,-1.0078,-0.33461,50
634,61,0.32227,3.2734,-1.0156,-0.33461,37
634,61,0.2168,3.291,-1.1113,-0.33461,25
634,61,-2.5957,0,3.9629,-1.3384,16
634,61,-2.5957,0,3.9902,-1.0038,37
