214,42,0,2.3027,-0.16016,0,21
214,42,0,2.1191,0.013672,0.33461,18
214,42,0,2.1543,-0.078125,0.33461,77
214,42,0,2.1895,-0.13281,0.33461,138
214,42,0,2.2227,-0.20313,0.33461,131
214,42,0,2.2559,-0.26172,0.33461,90
214,42,0,2.2813,-0.34961,0.33461,43
214,42,-0.125,1.957,0.41992,0.66921,11
214,42,0,2.0391,0.13477,0.66921,15
214,42,0,2.1543,0.089844,0.66921,32
214,42,0,2.1953,-0.0019531,0.66921,54
214,42,-0.070313,2.2285,-0.099609,0.66921,58
214,42,0,2.2637,-0.17188,0.66921,50
214,42,0,1.8867,0.14258,1.0038,14
214,42,0,1.9219,0.16797,1.0038,17
214,42,0,2.0332,0.20117,1.0038,20
214,42,0,1.8379,0.24609,1.3384,21
214,42,0,1.875,0.25586,1.3384,50
214,42,0,1.916,0.23438,1.3384,55
214,42,-0.060547,1.9551,0.20898,1.3384,31
214,42,-0.125,1.9824,0.26758,1.3384,17
214,42,-0.12695,2.0156,0.30273,1.3384,19
214,42,0,1.8164,0.37305,1.673,25
214,42,0,1.8555,0.37305,1.673,52
214,42,-0.060547,1.8945,0.36328,1.673,52
214,42,0,1.9453,0.29492,1.673,25
214,42,-0.058594,1.8164,0.52344,2.0076,15
214,42,0.068359,2.1035,-0.4668,-0.66921,29
214,42,0.068359,2.1309,-0.52148,-0.66921,55
214,42,0.13867,2.1523,-0.57227,-0.66921,50
214,42,0.14258,2.1758,-0.63281,-0.66921,22
214,42,0,2.0898,-0.35352,-0.33461,18
214,42,0.068359,2.1211,-0.38086,-0.33461,87
214,42,0.13672,2.1543,-0.39258,-0.33461,164
214,42,0.13867,2.1895,-0.41602,-0.33461,150
214,42,0.070313,2.2168,-0.48242,-0.33461,65
214,42,0,2.5723,-0.44922,-0.33461,43
214,42,0,2.5977,-0.51172,-0.33461,34
214,42,-0.86523,1.6309,1.3848,0.33461,23
215,50,0,2.043,0,0,12
215,50,0,2.0762,-0.14844,0,14
215,50,0,2.1543,0.074219,0,16
215,50,0,2.1953,0,0,16
215,50,0,2.2305,0.070313,0,21
215,50,0,2.2695,-0.0078125,0,37
215,50,-0.066406,2.1133,0.13281,0.33461,23
215,50,-0.068359,2.1504,0.14453,0.33461,51
215,50,0,2.1934,0.080078,0.33461,52
215,50,-1.1855,0,-2.0391,0.33461,12
215,50,-0.070313,2.2559,-0.25,0.33461,43
215,50,0,2.2051,-0.68164,0.33461,45
215,50,0,2.2715,-0.58203,0.33461,31
215,50,-0.13281,2.1055,0.20117,0.66921,36
215,50,-0.13477,2.1387,0.23438,0.66921,56
215,50,-0.068359,2.1816,0.21875,0.66921,46
215,50,-0.14258,2.2539,-0.23633,0.66921,21
215,50,0.125,1.9434,0.47656,1.0038,23
215,50,0.064453,2,0.41602,1.0038,55
215,50,0.064453,2.0469,0.36523,1.0038,54
215,50,0,2.1094,0.20703,1.0038,27
215,50,-0.20313,2.1211,0.33008,1.0038,22
215,50,0.0625,1.9238,0.56055,1.3384,30
215,50,0,1.9805,0.49805,1.3384,79
215,50,0,2.0313,0.45508,1.3384,82
215,50,0,2.082,0.38867,1.3384,35
215,50,0,1.9473,0.62109,1.673,27
215,50,0,1.9961,0.58594,1.673,29
215,50,0,2.0566,0.50781,1.673,12
215,50,0,2.1758,-0.28711,-0.66921,18
215,50,0.070313,2.1816,-0.46484,-0.66921,23
215,50,0.14258,2.1641,-0.66992,-0.66921,19
215,50,0.2168,2.1582,-0.79102,-0.66921,14
215,50,0,2.1563,0.025391,-0.33461,12
215,50,0,2.1895,-0.14844,-0.33461,29
215,50,0.13867,2.1934,-0.39063,-0.33461,42
215,50,0.21289,2.1855,-0.57617,-0.33461,50
215,50,0.2168,2.207,-0.63867,-0.33461,42
215,50,0,2.5625,-0.49609,-0.33461,20
215,50,-0.70313,0,-1.9648,0,7
215,50,0.20898,2.1016,-0.72461,0.33461,11
215,50,-0.92188,0,2.1074,0.33461,29
215,50,-0.9375,0.96484,1.875,0.33461,31
215,50,-0.80664,1.8223,1.2363,0.33461,22
215,50,-0.99219,0,2.2188,0.66921,17
215,50,-0.68945,1.2285,-1.4277,1.0038,13
215,50,-0.70313,1.2188,-1.4824,1.0038,29
215,50,-0.71484,1.0762,-1.6309,1.0038,28
215,50,-0.66211,0.7832,1.8535,1.0038,16
215,50,-0.68945,1.373,-1.2871,1.3384,16
216,35,-0.13086,2.0684,0.18359,0,9
216,35,-0.066406,2.1133,0.12109,0,43
216,35,-0.13477,2.1504,0.078125,0,76
216,35,0,2.1953,-0.0039063,0,56
216,35,-0.21289,2.2598,0.048828,0,16
216,35,0,2.0508,0.35156,0.33461,20
216,35,-0.066406,2.1035,0.25,0.33461,98
216,35,-0.068359,2.1426,0.22852,0.33461,176
216,35,-0.068359,2.1855,0.19531,0.33461,129
216,35,0,2.2324,-0.056641,0.33461,38
216,35,0.070313,2.2695,-0.041016,0.33461,49
216,35,0.14453,2.3008,0.087891,0.33461,36
216,35,-0.17969,1.8965,-2.1543,0.33461,22
216,35,-0.064453,2.0332,0.44141,0.66921,28
216,35,-0.066406,2.0781,0.40625,0.66921,146
216,35,-0.068359,2.123,0.375,0.66921,260
216,35,-0.068359,2.166,0.3418,0.66921,198
216,35,-0.070313,2.2148,0.26563,0.66921,50
216,35,0.070313,2.2598,0.20703,0.66921,21
216,35,-0.064453,1.9941,0.58984,1.0038,24
216,35,-0.066406,2.0469,0.54102,1.0038,133
216,35,-0.068359,2.0879,0.53711,1.0038,243
216,35,-0.068359,2.1348,0.5,1.0038,186
216,35,-0.070313,2.1914,0.42383,1.0038,53
216,35,-0.066406,2,0.69727,1.3384,60
216,35,-0.068359,2.041,0.69336,1.3384,109
216,35,-0.068359,2.0801,0.69336,1.3384,82
216,35,0,2.1289,0.67188,1.3384,22
216,35,0.14258,2.1445,-0.73242,-0.66921,12
216,35,0,2.1504,-0.17188,-0.33461,19
216,35,0.068359,2.1758,-0.2793,-0.33461,24
216,35,0.13867,2.2031,-0.33398,-0.33461,31
216,35,0.21289,2.2129,-0.45898,-0.33461,38
216,35,0.2168,2.2344,-0.53711,-0.33461,31
216,35,-0.070313,2.2656,0.11328,0.66921,21
217,21,-0.13281,2.0898,0.31641,0,13
217,21,-0.068359,2.1465,0.18945,0,75
217,21,-0.068359,2.1895,0.13867,0,155
217,21,-0.070313,2.2285,0.087891,0,140
217,21,-0.070313,2.2695,0,0,54
217,21,-0.13281,2.0742,0.4082,0.33461,25
217,21,-0.13477,2.1289,0.32031,0.33461,139
217,21,-0.068359,2.1777,0.26563,0.33461,282
217,21,-0.070313,2.2188,0.22852,0.33461,244
217,21,-0.070313,2.2598,0.19336,0.33461,93
217,21,-0.14453,2.2871,0.26563,0.33461,29
217,21,-0.13281,2.0566,0.49023,0.66921,12
217,21,-0.13477,2.1074,0.44141,0.66921,69
217,21,-0.13672,2.1543,0.39063,0.66921,140
217,21,-0.070313,2.2031,0.35156,0.66921,124
217,21,-0.14258,2.2246,0.43359,0.66921,49
217,21,-0.14453,2.1992,0.68359,0.66921,19
217,21,0,2.1953,0,-0.33461,21
217,21,0,2.2305,-0.095703,-0.33461,37
217,21,0,2.2617,-0.18555,-0.33461,33
217,21,0.072266,2.2852,-0.31055,-0.33461,18
218,15,-0.13477,2.1289,0.32227,0,10
218,15,-0.13672,2.1738,0.27148,0,33
218,15,-0.13867,2.2129,0.26367,0,52
218,15,-0.070313,2.2422,0.34375,0,38
218,15,-0.072266,2.2773,0.36523,0,14
218,15,-0.068359,2.1152,0.41797,0.33461,23
218,15,-0.13672,2.1602,0.36719,0.33461,78
218,15,-0.13867,2.1934,0.38867,0.33461,108
218,15,-0.14258,2.2148,0.47266,0.33461,65
218,15,-0.36133,2.248,0.38086,0.33461,14
218,15,-0.20508,2.1152,0.54297,0.66921,30
218,15,-0.20898,2.1582,0.53125,0.66921,44
218,15,-0.14258,2.1699,0.65234,0.66921,31
218,15,-0.068359,2.1934,0.046875,-0.33461,21
218,15,-0.13867,2.2266,-0.050781,-0.33461,20
239,8,0.068359,2.1445,-0.2207,0.33461,18
239,8,0.068359,2.1836,-0.19727,0.33461,32
239,8,0,2.2227,-0.20313,0.33461,28
239,8,0,2.2559,-0.24609,0.33461,15
239,8,0.068359,2.1094,-0.44336,-0.33461,19
239,8,0.068359,2.1465,-0.45117,-0.33461,31
239,8,0.070313,2.1777,-0.48438,-0.33461,27
239,8,0,2.2031,-0.54688,-0.33461,14
240,5,0,2.1914,-0.125,0.33461,20
240,5,0,2.2207,-0.23438,0.33461,17
240,5,-0.28906,2.2402,-0.47266,0.33461,12
240,5,0.068359,2.1309,-0.52148,-0.33461,19
240,5,0,2.1367,-0.64648,-0.33461,15
241,4,0,2.1855,-0.20313,0.33461,16
241,4,0,2.2109,-0.30664,0.33461,14
241,4,0.068359,2.125,-0.54492,-0.33461,17
241,4,0,2.1582,-0.57227,-0.33461,14
242,11,-0.28906,2.2012,-0.63281,0,9
242,11,0,2.1758,-0.29297,0.33461,14
242,11,-0.14258,2.2461,-0.29688,0.33461,18
242,11,-0.072266,2.2695,-0.41016,0.33461,29
242,11,-0.074219,2.293,-0.48633,0.33461,20
242,11,0,2.1016,-0.95508,-0.66921,14
242,11,0,2.1582,-0.91992,-0.66921,10
242,11,0,2.1191,-0.57227,-0.33461,13
242,11,-0.070313,2.1582,-0.69727,-0.33461,30
242,11,-0.14453,2.1797,-0.74219,-0.33461,43
242,11,-0.074219,2.1992,-0.81055,-0.33461,30
243,64,-0.13672,2.1699,-0.30273,0,35
243,64,-0.13867,2.2012,-0.34766,0,132
243,64,-0.14258,2.2246,-0.42773,0,229
243,64,-0.14453,2.2305,-0.57422,0,228
243,64,-0.14648,2.2129,-0.76563,0,144
243,64,-0.89453,1.9258,1.082,0,90
243,64,-0.83203,2.1953,0.59375,0,42
243,64,-3.7461,0,-0.78516,0,16
243,64,-3.7832,0,-0.80078,0,54
243,64,-3.8203,0,-0.81641,0,75
243,64,3.7383,0.32422,-0.90039,0,47
243,64,3.6523,0.80469,-1.0918,0,14
243,64,0.068359,2.1563,-0.0078125,0.33461,13
243,64,0,2.1875,0.17383,0.33461,21
243,64,-0.20898,2.2188,0.12891,0.33461,32
243,64,-0.2832,2.248,-0.12109,0.33461,36
243,64,-0.2168,2.2969,0.076172,0.33461,27
243,64,-0.2832,2.248,-0.12891,0.66921,15
243,64,-0.068359,2.0117,-0.875,-1.0038,13
243,64,-0.13867,2.0391,-0.89844,-1.0038,44
243,64,-0.14258,2.0625,-0.93945,-1.0038,63
243,64,-0.072266,2.0801,-0.99609,-1.0038,39
243,64,3.7012,0,-1.6797,-1.0038,13
243,64,-0.068359,1.709,-1.375,-0.66921,26
243,64,-0.070313,2.0527,-0.875,-0.66921,83
243,64,-0.14258,2.1582,-0.6875,-0.66921,111
243,64,-0.14453,2.1523,-0.82227,-0.66921,128
243,64,-1.0254,1.6504,1.3145,-0.66921,139
243,64,-0.89453,2.0332,0.86719,-0.66921,89
243,64,-0.83203,2.2324,0.43164,-0.66921,38
243,64,-3.7461,0,-1.5059,-0.66921,20
243,64,-3.7832,0,-1.3301,-0.66921,70
243,64,-3.8203,0,-1.3223,-0.66921,98
243,64,-3.8594,0,-1.373,-0.66921,63
243,64,3.7754,0,-1.748,-0.66921,17
243,64,-0.068359,2.1934,-0.011719,-0.33461,59
243,64,-0.13867,2.1816,-0.44727,-0.33461,218
243,64,-0.14258,2.1934,-0.56641,-0.33461,374
243,64,-0.14453,2.1895,-0.7168,-0.33461,387
243,64,-0.95313,1.6582,1.3574,-0.33461,268
243,64,-0.89453,1.9688,1.002,-0.33461,172
243,64,-0.83203,2.2109,0.53125,-0.33461,78
243,64,-3.7461,0,-1.1426,-0.33461,30
243,64,-3.7832,0,-1.0527,-0.33461,104
243,64,-3.8203,0,-1.0645,-0.33461,149
243,64,3.7383,0,-1.1523,-0.33461,96
243,64,3.7754,0,-1.2246,-0.33461,30
243,64,-1.0098,1.1992,1.6934,0,149
243,64,-1.0254,1.4238,1.5547,0,140
243,64,0,2.0313,-1.248,0,64
243,64,-2.459,0,3.0059,0,9
243,64,-2.4824,0,3.0176,0,29
243,64,-2.5078,0,3.0039,0,41
243,64,-2.5332,0,2.9512,0,26
243,64,-2.6797,0,2.8516,0,8
243,64,0.49609,1.4258,-1.6953,0.33461,19
243,64,0.50391,1.9063,-1.1992,0.33461,16
243,64,-0.96094,1.5859,1.1738,-0.66921,14
243,64,-0.99219,1.3027,1.5703,-0.66921,65
243,64,-1.0098,1.4844,1.4492,-0.66921,126
243,64,-0.074219,2.0527,-1.1328,-0.66921,115
243,64,0,1.918,-1.416,-0.66921,58
243,64,-1.0098,1.3496,1.5762,-0.33461,275
243,64,-0.074219,2.1172,-1.0059,-0.33461,261
244,59,-0.20313,2.1328,-0.24219,0,12
244,59,0,2.1934,-0.41211,0,62
244,59,-0.070313,2.2422,-0.3418,0,129
244,59,-0.072266,2.3047,-0.10547,0,86
244,59,-0.66016,2.2344,0.2793,0,58
244,59,-0.74414,2.2344,0.36328,0,55
244,59,-0.60547,2.3379,0.16211,0,24
244,59,0,2.0098,-0.78125,0.33461,14
244,59,0.068359,2.1387,-0.48438,0.33461,28
244,59,0.070313,2.2266,0.14844,0.33461,37
244,59,-0.070313,2.2676,0.048828,0.33461,45
244,59,-0.14453,2.3027,0.078125,0.33461,37
244,59,0,2.2227,0.21289,0.66921,14
244,59,0,2.2695,0.076172,0.66921,18
244,59,-0.14453,2.3008,-0.12305,0.66921,17
244,59,-0.19922,1.9199,-0.875,-2.0076,27
244,59,-0.13477,1.9609,-0.88672,-2.0076,47
244,59,-0.13672,1.9824,-0.92969,-2.0076,38
244,59,-0.20898,1.9805,-1.0098,-2.0076,13
244,59,-0.19531,1.9453,-0.71094,-1.673,14
244,59,-0.13281,1.9766,-0.75195,-1.673,69
244,59,-0.13477,2.0137,-0.75977,-1.673,124
244,59,-0.13672,2.0488,-0.77344,-1.673,101
244,59,-0.20898,2.0684,-0.81055,-1.673,36
244,59,-0.13281,2.0156,-0.64063,-1.3384,54
244,59,-0.20313,2.0527,-0.63086,-1.3384,104
244,59,-0.20508,2.0859,-0.64844,-1.3384,95
244,59,-0.20898,2.1152,-0.68164,-1.3384,44
244,59,-0.19922,2.0371,-0.55078,-1.0038,13
244,59,-0.20313,2.0762,-0.54492,-1.0038,41
244,59,-0.13672,2.1113,-0.58008,-1.0038,70
244,59,-0.13867,2.1367,-0.63086,-1.0038,73
244,59,-0.070313,2.1426,-0.74609,-1.0038,53
244,59,-0.072266,2.0703,-1.0156,-1.0038,28
244,59,-0.66016,2.2441,-0.16602,-1.0038,44
244,59,-0.66992,2.2441,-0.44141,-1.0038,56
244,59,-0.20313,2.1133,-0.37891,-0.66921,30
244,59,-0.13672,2.1523,-0.40039,-0.66921,64
244,59,-0.13867,2.168,-0.51367,-0.66921,85
244,59,0,2.1855,-0.61328,-0.66921,103
244,59,0.072266,2.291,-0.26758,-0.66921,66
244,59,-0.66016,2.252,-0.0058594,-0.66921,105
244,59,-0.66992,2.2754,-0.23242,-0.66921,120
244,59,-0.68164,2.3066,-0.27539,-0.66921,72
244,59,-0.33789,2.1289,-0.056641,-0.33461,16
244,59,-0.34375,2.168,-0.029297,-0.33461,33
244,59,0,2.1348,-0.65039,-0.33461,103
244,59,-0.070313,2.2051,-0.53711,-0.33461,193
244,59,-0.072266,2.2949,-0.23242,-0.33461,122
244,59,-0.66016,2.2461,0.14258,-0.33461,132
244,59,-0.66992,2.2871,0.070313,-0.33461,131
244,59,-0.60547,2.3438,0.042969,-0.33461,64
244,59,-3.8594,0,-1.2324,-0.33461,18
244,59,-3.8965,0,-1.3887,-0.33461,16
244,59,-0.9375,1.8789,0.95898,-1.0038,17
244,59,-0.92188,1.2207,1.6777,-0.66921,52
244,59,-0.79297,1.9043,1.0352,-0.66921,63
244,59,-0.79297,0,-2.1777,-0.33461,77
244,59,-2.5332,0.91406,2.7637,-0.33461,10
245,64,-0.20313,2.1406,0.17773,0,23
245,64,-0.068359,2.1914,-0.10547,0,76
245,64,-0.070313,2.2227,-0.18359,0,146
245,64,0,2.2559,-0.25781,0,140
245,64,0,2.2656,-0.44141,0,61
245,64,0,2.1563,0.041016,0.33461,40
245,64,0.068359,2.1934,0.042969,0.33461,69
245,64,0.070313,2.2246,0.16211,0.33461,63
245,64,0,2.2422,0.34961,0.33461,43
245,64,0.36133,2.2344,-0.44922,0.33461,39
245,64,0,2.1543,0.085938,0.66921,13
245,64,0.068359,2.1816,0.22266,0.66921,23
245,64,0,2.2031,0.35938,0.66921,21
245,64,0,2.2266,0.44531,0.66921,14
245,64,-0.2168,2.2773,-0.31055,0.66921,17
245,64,-0.14648,2.2949,-0.46289,0.66921,27
245,64,0,2.3516,-0.39453,0.66921,24
245,64,0,2.293,-0.49609,1.0038,14
245,64,0,2.3008,-0.62109,1.0038,15
245,64,-0.42188,1.5547,1.0625,2.3422,22
245,64,-0.42969,1.5605,1.1172,2.3422,29
245,64,-0.375,1.5742,1.1855,2.3422,18
245,64,-0.17773,1.7383,-0.72266,-2.6769,20
245,64,-0.18164,1.7891,-0.69922,-2.6769,62
245,64,-0.18359,1.8262,-0.70898,-2.6769,80
245,64,-0.1875,1.8711,-0.69531,-2.6769,47
245,64,-0.23633,1.7676,-0.62891,-2.3422,16
245,64,-0.18164,1.832,-0.57813,-2.3422,52
245,64,-0.18359,1.8711,-0.58008,-2.3422,72
245,64,-0.1875,1.9102,-0.58008,-2.3422,46
245,64,-0.19141,1.9609,-0.53906,-2.3422,12
245,64,-0.12109,1.8496,-0.53516,-2.0076,33
245,64,-0.12305,1.8848,-0.55078,-2.0076,49
245,64,-0.1875,1.9258,-0.52734,-2.0076,34
245,64,-0.19141,1.9297,-0.64063,-2.0076,13
245,64,-0.1875,2.9805,-0.14258,-2.0076,19
245,64,-0.24609,1.873,-0.54883,-1.673,12
245,64,-0.1875,1.8867,-0.65234,-1.673,20
245,64,-0.12695,1.9297,-0.65625,-1.673,25
245,64,-0.19531,1.9473,-0.70508,-1.673,14
245,64,-0.125,1.9258,-0.54297,-1.3384,17
245,64,-0.19141,1.9629,-0.53516,-1.3384,22
245,64,-0.19531,1.9863,-0.58594,-1.3384,13
245,64,-0.92188,1.957,0.68945,-1.0038,32
245,64,-0.9375,1.7578,1.166,-1.0038,56
245,64,-1.0254,1.5879,1.3887,-1.0038,41
245,64,-0.19922,2.1035,-0.15625,-0.66921,13
245,64,-0.20313,2.125,-0.30664,-0.66921,31
245,64,-0.13672,2.1426,-0.45313,-0.66921,60
245,64,-0.070313,2.1777,-0.48633,-0.66921,91
245,64,0,2.2598,-0.20703,-0.66921,72
245,64,-1.1543,1.1035,1.666,-0.66921,72
245,64,-1.1719,0.96875,1.7852,-0.66921,58
245,64,-0.13477,2.1406,-0.2207,-0.33461,42
245,64,-0.13672,2.1621,-0.35352,-0.33461,111
245,64,-0.070313,2.1934,-0.40625,-0.33461,208
245,64,-0.070313,2.2344,-0.39648,-0.33461,191
245,64,0,2.2832,-0.33594,-0.33461,63
245,64,-0.43945,2.3047,-0.021484,-0.33461,45
245,64,-0.79297,1.6914,1.3555,0,41
245,64,-0.28906,2.2773,-0.24219,0.33461,28
245,64,0.43359,2.0293,1.0098,0.66921,11
245,64,0.070313,0.87891,-2.0918,-1.0038,23
245,64,0.14453,1.2246,1.9512,-1.0038,36
246,34,-0.19922,2.1074,0.097656,0,22
246,34,-0.13477,2.1523,0.017578,0,39
246,34,0,2.1914,-0.095703,0,54
246,34,-0.070313,2.2148,-0.26172,0,61
246,34,0,2.2324,-0.4082,0,45
246,34,0,2.2383,-0.56445,0,22
246,34,0,2.1797,0.25391,0.33461,32
246,34,0.070313,2.2305,0.052734,0.33461,73
246,34,0.14258,2.2598,-0.1582,0.33461,109
246,34,0.2168,2.2832,-0.26367,0.33461,111
246,34,0.2207,2.3066,-0.36328,0.33461,62
246,34,0.070313,2.2188,0.22852,0.66921,25
246,34,0.14258,2.2656,-0.0019531,0.66921,37
246,34,0.2168,2.2969,-0.076172,0.66921,38
246,34,0.14648,2.334,-0.18945,0.66921,20
246,34,-0.17188,2.752,-0.14063,-2.3422,16
246,34,-0.24023,1.8809,-0.35938,-1.0038,15
246,34,-0.24609,1.9219,-0.34375,-1.0038,21
246,34,-0.25,1.9297,-0.48438,-1.0038,16
246,34,-0.24023,1.9043,-0.18945,-0.66921,19
246,34,-0.24609,1.9355,-0.24609,-0.66921,20
246,34,-0.25,1.9668,-0.29883,-0.66921,14
246,34,-0.19922,2.0977,-0.22656,-0.66921,29
246,34,-0.13477,2.1406,-0.23047,-0.66921,54
246,34,-0.068359,2.168,-0.33203,-0.66921,56
246,34,-0.19531,2.0723,-0.037109,-0.33461,14
246,34,-0.19922,2.1074,-0.070313,-0.33461,44
246,34,-0.13477,2.1484,-0.13672,-0.33461,81
246,34,-0.068359,2.1797,-0.24023,-0.33461,100
246,34,-0.13867,2.1738,-0.49023,-0.33461,73
246,34,0.35547,2.166,-0.58008,-0.33461,56
246,34,0.28906,2.1797,-0.69922,-0.33461,82
246,34,-0.42578,1.9063,-1.1563,-0.33461,46
246,34,-0.57617,1.5391,1.6191,-0.33461,44
247,21,0,1.6992,-0.089844,0,12
247,21,-0.054688,1.7285,-0.19727,0,11
247,21,-0.068359,2.1895,-0.12695,0,28
247,21,-0.070313,2.2266,-0.13867,0,47
247,21,-0.070313,2.2637,-0.1582,0,32
247,21,0,6.3262,1.1602,0,13
247,21,0,6.377,1.0898,0,16
247,21,-0.052734,1.7012,0.025391,0.33461,24
247,21,0,1.7402,-0.035156,0.33461,20
247,21,-0.13867,2.2285,-0.029297,0.33461,63
247,21,-0.13867,2.2285,-0.0078125,0.66921,35
247,21,-0.21289,2.2598,0.035156,0.66921,20
247,21,0,2.2266,-0.16211,-0.66921,19
247,21,0,2.2402,-0.36328,-0.66921,16
247,21,-0.29883,4.707,0.69336,-0.66921,16
247,21,0,2.1934,-0.076172,-0.33461,26
247,21,0,2.2324,-0.046875,-0.33461,37
247,21,0.14258,2.2441,-0.31445,-0.33461,36
247,21,0.2168,2.2051,-0.64648,-0.33461,25
247,21,0,6.3887,0.74805,-0.33461,21
247,21,0,6.4473,0.54102,-0.33461,27
248,34,0,2.1484,-0.1875,0,26
248,34,0,2.1855,-0.19336,0,32
248,34,-0.12109,1.9258,0.029297,0.33461,20
248,34,-0.12305,1.9629,-0.019531,0.33461,29
248,34,-0.0625,2.0039,-0.023438,0.33461,17
248,34,0,2.1523,-0.14258,0.33461,39
248,34,0,2.1797,-0.24805,0.33461,76
248,34,0,2.2109,-0.31055,0.33461,71
248,34,-0.076172,2.457,-0.087891,0.33461,43
248,34,-0.15625,2.4766,-0.27148,0.33461,40
248,34,-0.12109,1.916,0.19727,0.66921,31
248,34,-0.12305,1.957,0.15039,0.66921,61
248,34,-0.125,1.998,0.10547,0.66921,43
248,34,-0.1543,2.4492,0.1543,0.66921,48
248,34,-0.078125,2.4961,-0.011719,0.66921,42
248,34,0,1.7734,0.125,1.0038,18
248,34,0,1.8105,0.14453,1.0038,31
248,34,0,1.8496,0.12695,1.0038,30
248,34,-0.18359,1.9395,0.26758,1.0038,41
248,34,0,1.6855,0.23438,1.3384,14
248,34,0,1.7266,0.22266,1.3384,30
248,34,0,1.7637,0.22852,1.3384,40
248,34,0,1.7988,0.25195,1.3384,48
248,34,0,1.8418,0.2168,1.3384,38
248,34,0,1.7129,0.30664,1.673,20
248,34,-0.054688,1.748,0.32422,1.673,23
248,34,-0.056641,1.7773,0.36719,1.673,22
248,34,0,1.8242,0.33008,1.673,15
248,34,0.13477,2.0645,-0.60547,-0.66921,23
248,34,0.068359,2.0723,-0.7168,-0.66921,35
248,34,0.070313,2.1289,-0.66602,-0.66921,24
248,34,0.068359,2.0938,-0.51172,-0.33461,60
248,34,0.13672,2.127,-0.52344,-0.33461,95
248,34,0.13867,2.1582,-0.55273,-0.33461,67
249,39,0,2.1191,0,0,7
249,39,0.14258,2.2148,-0.47852,0,16
249,39,0.072266,2.2461,-0.52344,0,23
249,39,0,2.1191,-0.035156,0.33461,13
249,39,0,2.1523,-0.13281,0.33461,29
249,39,0.13672,2.1875,-0.087891,0.33461,41
249,39,0.070313,2.2305,0.056641,0.33461,18
249,39,0.14258,2.2422,-0.32031,0.33461,49
249,39,0.28906,2.2539,-0.40234,0.33461,47
249,39,-0.0625,1.9961,0.1875,0.66921,21
249,39,0,2.0371,0.16602,0.66921,24
249,39,0,2.0801,0.066406,0.66921,14
249,39,0,2.1543,0.099609,0.66921,19
249,39,0,1.9785,0.32813,1.0038,31
249,39,0,2.0254,0.27148,1.0038,32
249,39,-0.13086,2.0664,0.20313,1.0038,23
249,39,-0.085938,2.2637,-1.5801,1.0038,48
249,39,-0.17578,2.2539,-1.6523,1.0038,49
249,39,0,1.9551,0.2207,1.3384,19
249,39,0,1.9609,0.41602,1.3384,25
249,39,0,2.0039,0.39453,1.3384,16
249,39,-0.17188,2.3789,-1.3945,1.3384,37
249,39,-0.26172,2.3223,-1.543,1.3384,38
249,39,0,1.9414,0.31836,1.673,14
249,39,0,1.9648,0.4043,1.673,14
249,39,0,2.1094,-0.44727,-0.66921,9
249,39,0.068359,2.1406,-0.47656,-0.66921,15
249,39,0.2832,2.0859,-0.84766,-0.66921,23
249,39,0.28906,2.127,-0.84961,-0.66921,26
249,39,0.068359,2.1289,-0.3418,-0.33461,28
249,39,0.13672,2.1602,-0.36133,-0.33461,49
249,39,0.070313,2.2285,-0.10742,-0.33461,26
249,39,0.21289,2.1523,-0.68945,-0.33461,66
249,39,0.28906,2.1797,-0.70313,-0.33461,79
249,39,0.36719,2.1777,-0.79297,-0.33461,40
249,39,-0.79492,0.96094,1.7129,0.33461,8
249,39,-0.57617,1.1738,1.9023,0.33461,26
249,39,-0.91016,0,-1.8965,0.66921,8
249,39,-0.91016,0,-1.9004,1.0038,12
250,45,-0.064453,2.0801,0.048828,0,9
250,45,-0.066406,2.1172,0,0,19
250,45,0,2.1563,-0.021484,0,32
250,45,0,2.1934,-0.013672,0,50
250,45,-0.13867,2.2266,-0.064453,0,65
250,45,0,2.2676,-0.12109,0,53
250,45,0,2.3047,-0.11914,0,30
250,45,-0.13477,2.1484,0.13672,0.33461,44
250,45,-0.13672,2.1875,0.099609,0.33461,104
250,45,-0.13867,2.2266,0.060547,0.33461,137
250,45,-0.21289,2.2598,0.035156,0.33461,94
250,45,-0.36133,2.2617,-0.28711,0.33461,42
250,45,-0.17773,2.4688,-1.3867,0.33461,38
250,45,-0.17969,2.793,-0.66211,0.33461,37
250,45,-0.064453,2.0293,0.22461,0.66921,17
250,45,-0.064453,2.0703,0.19141,0.66921,58
250,45,0,2.1133,0.13867,0.66921,67
250,45,-0.068359,2.1484,0.18359,0.66921,38
250,45,-0.13672,2.1738,0.26953,0.66921,78
250,45,-0.13867,2.2168,0.2168,0.66921,89
250,45,-0.21289,2.2539,0.17773,0.66921,56
250,45,-0.17773,2.4805,-1.3691,0.66921,45
250,45,-0.17969,2.7383,-0.85742,0.66921,46
250,45,-0.18164,2.8926,-0.29102,0.66921,25
250,45,-0.064453,2.0488,0.35352,1.0038,53
250,45,-0.066406,2.0957,0.30273,1.0038,76
250,45,-0.068359,2.1406,0.24414,1.0038,41
250,45,-0.27344,2.0977,0.58398,1.0038,17
250,45,-0.26953,2.6504,-1.0801,1.0038,28
250,45,0.064453,2.0488,0.35547,1.3384,22
250,45,0.066406,2.1133,0.14648,1.3384,18
250,45,0,1.9941,0.44531,1.673,14
250,45,0,2.0156,0.51953,1.673,30
250,45,0,2.0332,0.59375,1.673,25
250,45,0.2832,2.2012,-0.47852,-0.66921,16
250,45,0.2168,2.2168,-0.60352,-0.66921,23
