321,16,0,4.0098,-0.066406,0.33461,22
321,16,0.12695,4.0352,-0.30273,0.33461,22
321,16,0,4.0645,-0.41602,0.33461,29
321,16,0,4.1035,-0.40039,0.33461,28
321,16,0,3.7969,-1.4023,-0.66921,24
321,16,-0.12695,3.8398,-1.3906,-0.66921,42
321,16,0,3.8594,-1.4531,-0.66921,32
321,16,0,3.873,-1.0371,-0.33461,17
321,16,-0.12695,3.8691,-1.1855,-0.33461,57
321,16,0,3.9414,-1.0781,-0.33461,101
321,16,-0.12891,3.9648,-1.123,-0.33461,80
321,16,0,3.9941,-1.168,-0.33461,27
322,26,-0.25391,4.0371,-0.17969,0,20
322,26,-0.12695,4.0723,-0.32227,0,29
322,26,0,4.1152,-0.25781,0,26
322,26,-0.13086,4.1543,-0.21484,0,20
322,26,-0.39453,4.1621,-0.40625,0,16
322,26,-0.5293,4.1543,-0.64453,0,14
322,26,0,3.9668,-0.21094,0.33461,14
322,26,0,4.0078,-0.13281,0.33461,20
322,26,0.25586,4.0586,-0.4043,0.33461,18
322,26,0.25781,4.0723,-0.59961,0.33461,22
322,26,0,3.8047,-1.1465,-1.3384,15
322,26,0,3.8301,-1.1855,-1.3384,31
322,26,-0.12695,3.8555,-1.2246,-1.3384,29
322,26,0,3.8047,-1.1465,-1.0038,15
322,26,-0.125,3.8477,-1.123,-1.0038,30
322,26,-0.25391,3.9004,-1.0566,-1.0038,19
322,26,0,3.9688,-0.79492,-0.66921,36
322,26,0,3.9805,-0.92383,-0.66921,52
322,26,0,4.0254,-0.89648,-0.66921,35
322,26,0,4.0879,-0.7793,-0.66921,18
322,26,-0.12695,4.0039,-0.58789,-0.33461,49
322,26,0,4.0352,-0.64453,-0.33461,74
322,26,0,4.0723,-0.64648,-0.33461,56
322,26,-0.13086,4.1367,-0.42969,-0.33461,33
322,26,-0.39453,4.1289,-0.6582,-0.33461,30
322,26,-0.39648,4.1309,-0.85742,-0.33461,27
323,26,0,4.0742,-0.32227,0,12
323,26,0,4.0918,-0.51563,0,18
323,26,0,4.1328,-0.49219,0,12
323,26,0,3.9648,-0.23242,0.33461,23
323,26,0,3.9688,-0.57031,0.33461,48
323,26,0,3.998,-0.63281,0.33461,55
323,26,0,4.0645,-0.42578,0.33461,51
323,26,0,4.1133,-0.30078,0.33461,45
323,26,0.13086,4.1348,-0.45898,0.33461,21
323,26,0,4,-0.28906,0.66921,15
323,26,0,4.0117,-0.54102,0.66921,17
323,26,0,4.0801,-0.21094,0.66921,16
323,26,0,4.123,0,0.66921,13
323,26,0,3.6602,-1.2246,-2.3422,15
323,26,0,3.7422,-0.94141,-2.0076,20
323,26,0,3.7539,-1.0469,-2.0076,17
323,26,-0.25391,3.9238,-0.95898,-1.0038,20
323,26,-0.25586,3.9492,-1.0137,-1.0038,21
323,26,-0.51172,4.0547,0.015625,-0.66921,15
323,26,-0.38672,4.0859,-0.39453,-0.66921,14
323,26,0,3.8516,-0.9707,-0.33461,17
323,26,0,3.8379,-1.1621,-0.33461,39
323,26,0.12695,3.8633,-1.2031,-0.33461,44
323,26,0,3.9863,-0.89844,-0.33461,29
323,26,0.25781,4.0313,-0.83203,-0.33461,15
323,26,-1.916,0,3.9395,-0.66921,8
324,18,0.12695,4.041,0.21094,0,10
324,18,0,3.9707,0.12109,0.33461,14
324,18,0,4.0098,0.066406,0.33461,38
324,18,0,4.0449,0.16016,0.33461,55
324,18,0.12695,4.0801,0.19727,0.33461,47
324,18,0.12891,4.1211,0.082031,0.33461,26
324,18,0,4.1563,-0.20117,0.33461,15
324,18,0,4.0313,0.37891,0.66921,19
324,18,0,4.0605,0.44922,0.66921,16
324,18,-4.7285,0.43359,-1.1309,-1.3384,15
324,18,-4.7656,0.51953,-1.1035,-1.3384,14
324,18,0,3.9805,-0.49414,-0.33461,27
324,18,0,4.0156,-0.51953,-0.33461,41
324,18,0.12695,4.0469,-0.55273,-0.33461,35
324,18,0.12891,4.0898,-0.51367,-0.33461,21
324,18,0,4.1074,-0.66797,-0.33461,18
324,18,-2.8984,0,4.0488,-1.3384,9
324,18,-2.9199,0.64844,3.9043,-1.3384,8
325,13,-0.23438,3.7363,-0.13672,0,13
325,13,-0.11914,3.7715,-0.27148,0,14
325,13,0,4.0098,0.015625,0.33461,28
325,13,0,4.0488,0.0039063,0.33461,37
325,13,0,4.0859,-0.0078125,0.33461,33
325,13,0.12891,4.1133,-0.25586,0.33461,30
325,13,-0.11719,3.709,-0.50781,-0.66921,15
325,13,-0.11914,3.7188,-0.68359,-0.66921,16
325,13,-0.11719,3.7344,-0.27734,-0.33461,26
325,13,0,3.7559,-0.45313,-0.33461,26
325,13,0,4.3398,-0.64844,-0.33461,25
325,13,0,4.3711,-0.69922,-0.33461,30
325,13,0,4.3809,-0.86133,-0.33461,16
326,2,0,3.7695,-0.32617,0.33461,16
326,2,-0.39258,6.2676,-0.056641,0.33461,28
327,3,0,3.8184,0.15625,0.66921,19
327,3,0.125,3.9414,-0.72852,-0.33461,23
327,3,0.12695,3.9414,-0.91211,-0.33461,18
328,19,0,4,-0.2793,0,15
328,19,0,4.0352,-0.31641,0,17
328,19,0,4.0723,-0.33008,0,20
328,19,0,4.1133,-0.29102,0,14
328,19,0,4.0449,-0.13672,0.33461,24
328,19,0,4.084,-0.11133,0.33461,43
328,19,0,4.1211,-0.13867,0.33461,39
328,19,0,3.8945,0.10352,0.66921,21
328,19,-0.12305,3.9316,0.11914,0.66921,28
328,19,0,3.9727,0.025391,0.66921,26
328,19,0,4.0098,0.042969,0.66921,19
328,19,0,3.8379,-0.39453,1.0038,13
328,19,-0.12109,3.8926,0.15625,1.0038,16
328,19,0,3.9316,0.16992,1.0038,18
328,19,0,3.8105,0.28711,1.3384,14
328,19,0.125,3.9609,-0.61133,-0.33461,25
328,19,0.12695,3.9766,-0.74805,-0.33461,25
328,19,0,4.0137,-0.76953,-0.33461,18
328,19,0.12891,4.0664,-0.66797,-0.33461,19
329,15,0,4.0391,-0.28125,0,11
329,15,0,4.0859,-0.082031,0,16
329,15,0,4.0488,0,0.33461,21
329,15,0,4.0859,-0.035156,0.33461,37
329,15,0,4.123,-0.083984,0.33461,28
329,15,0,3.9258,0.27148,0.66921,26
329,15,0,3.9668,0.19922,0.66921,32
329,15,0,4.0078,0.11523,0.66921,16
329,15,0,3.8496,0.60547,1.0038,21
329,15,-0.12305,3.9043,0.4668,1.0038,43
329,15,0,3.9531,0.38281,1.0038,42
329,15,0,4,0.2832,1.0038,19
329,15,0,3.7832,0.93359,1.3384,14
329,15,0,3.8496,0.8125,1.3384,23
329,15,0,3.9258,0.60156,1.3384,21
330,9,0,4.0098,-0.10547,0,11
330,9,0,4.0469,0.11328,0.33461,15
330,9,0,4.0859,-0.054688,0.33461,23
330,9,0,4.123,-0.091797,0.33461,19
330,9,0,3.9492,0.69531,0.66921,23
330,9,0,4.0195,0.48633,0.66921,32
330,9,0,4.0762,0.28516,0.66921,22
330,9,0,3.9004,0.93359,1.0038,17
330,9,-0.12695,3.9902,0.67383,1.0038,20
331,2,0,4.0703,0.34961,0.33461,12
331,2,0,4.1211,0.15625,0.33461,18
332,6,0,4.0098,0.0625,0.33461,19
332,6,0,4.0488,0.023438,0.33461,21
332,6,0,4.123,0.068359,0.33461,21
332,6,0,4.1602,0.099609,0.33461,18
332,6,0,4.002,-0.24805,-0.33461,14
332,6,0.12695,4.0332,-0.31641,-0.33461,16
355,4,0,4.0078,0.14063,0.33461,16
355,4,0,4.043,-0.19727,0.33461,21
355,4,0.12695,4.0664,-0.37109,0.33461,18
355,4,0.12695,3.9609,-0.82227,-0.33461,17
356,8,0,4.0098,0.019531,0.33461,23
356,8,0.12695,4.0469,0.019531,0.33461,22
356,8,0,4.0742,-0.30078,0.33461,16
356,8,0,4.0508,-0.77148,0.33461,16
356,8,0.125,3.9727,-0.54102,-0.33461,18
356,8,0,3.9961,-0.65039,-0.33461,17
356,8,0,3.9727,-0.95898,-0.33461,17
356,8,0,3.998,-1.0137,-0.33461,23
357,31,-0.25391,4.0391,-0.050781,0,19
357,31,-0.25586,4.0781,-0.066406,0,37
357,31,-0.25781,4.1113,-0.19727,0,32
357,31,-0.13086,4.1035,-0.67773,0,13
357,31,5.0586,1.1836,-0.52734,0,8
357,31,-3.3105,0,4.668,0,8
357,31,-3.5,0,4.5293,0,8
357,31,0.12695,4.0371,-0.61133,0.33461,15
357,31,0.12891,4.1094,-0.32617,0.33461,21
357,31,0,3.8809,-1.2773,-1.0038,19
357,31,-0.12891,3.8535,-1.4609,-1.0038,23
357,31,-0.12695,3.9727,-0.76953,-0.66921,36
357,31,-0.12695,3.9961,-0.84375,-0.66921,79
357,31,-0.12891,4.0215,-0.90039,-0.66921,77
357,31,0,4.0195,-1.082,-0.66921,34
357,31,-5.0586,0,-1.5137,-0.66921,14
357,31,0,3.8711,-1.0469,-0.33461,16
357,31,-0.12695,3.9961,-0.63281,-0.33461,51
357,31,-0.12695,4.0391,-0.60156,-0.33461,99
357,31,-0.12891,4.0703,-0.64648,-0.33461,89
357,31,-0.13086,4.0801,-0.8125,-0.33461,35
357,31,-5.2207,0,-1.3262,-0.33461,15
357,31,-3.1445,1.3828,4.0313,-0.33461,16
357,31,-3.168,1.3691,4.0684,-0.33461,16
357,31,-3.5898,0,3.7988,0,7
357,31,-5.2969,0,-0.78125,0,7
357,31,5.168,1.0078,-0.85742,0,7
357,31,-3.4258,2.3301,3.1777,-0.66921,12
357,31,-0.97852,1.2422,4.9746,-0.33461,15
357,31,-5.2969,0,-0.80664,-0.33461,12
357,31,-5.334,0,-1.0156,-0.33461,13
358,28,0,3.9492,-0.42969,0,10
358,28,0,3.9961,-0.34375,0,13
358,28,-0.12695,4.084,0.072266,0,28
358,28,-0.12891,4.1152,-0.23828,0,30
358,28,0,3.9688,-0.18359,0.33461,15
358,28,0,4.0098,-0.037109,0.33461,24
358,28,0,4.0469,0.11523,0.33461,30
358,28,0,4.0859,0.082031,0.33461,28
358,28,0.38672,4.0879,0.39063,0.33461,19
358,28,-0.125,3.7715,-1.2422,-2.0076,23
358,28,-0.125,3.8066,-1.2539,-2.0076,25
358,28,-0.125,3.832,-1.0391,-1.673,24
358,28,0,3.8496,-1.123,-1.673,27
358,28,0,3.8633,-1.2109,-1.673,14
358,28,-0.125,3.8828,-0.83398,-1.3384,22
358,28,-0.125,3.9063,-0.90234,-1.3384,36
358,28,0,3.9512,-0.88281,-1.3384,26
358,28,0,3.9258,-0.60938,-1.0038,17
358,28,0,3.9609,-0.62891,-1.0038,32
358,28,-0.25391,3.9922,-0.62305,-1.0038,22
358,28,-0.38672,3.9453,-1.1348,-1.0038,22
358,28,-0.39063,4.0273,-0.97461,-1.0038,21
358,28,0,3.957,-0.6543,-0.66921,19
358,28,0,4.041,-0.60352,-0.66921,41
358,28,0,4.0078,-0.97461,-0.66921,36
358,28,0,4.0488,0.019531,-0.33461,30
358,28,0,4.0605,-0.44922,-0.33461,76
358,28,0,4.0645,-0.70117,-0.33461,62
359,30,0,4.0098,0.042969,0,17
359,30,0,4.0449,-0.17578,0,34
359,30,0,4.0645,-0.42773,0,48
359,30,0,4.0742,-0.63281,0,37
359,30,0,3.9941,0.66406,0.33461,27
359,30,0,4.0859,-0.0019531,0.33461,52
359,30,0,4.1074,-0.36133,0.33461,52
359,30,0.13086,4.1348,-0.45508,0.33461,23
359,30,0,4.0762,0.29102,0.66921,21
359,30,0,4.123,0.050781,0.66921,20
359,30,0,3.5742,-1.1191,-2.6769,32
359,30,0,3.6074,-1.1387,-2.6769,47
359,30,0,3.6211,-1.2188,-2.6769,31
359,30,-0.11719,3.627,-0.92969,-2.3422,45
359,30,-0.11914,3.6699,-0.91406,-2.3422,68
359,30,-0.11914,3.6934,-0.9707,-2.3422,47
359,30,0,3.7227,-1.0156,-2.3422,13
359,30,-0.11719,3.6836,-0.66406,-2.0076,21
359,30,-0.11914,3.7168,-0.69336,-2.0076,36
359,30,0,3.7637,-0.66406,-2.0076,27
359,30,-0.12695,4.0039,-0.58203,-1.0038,16
359,30,0,3.9922,-0.38477,-0.66921,42
359,30,0,4.0098,-0.55469,-0.66921,61
359,30,0,4.0293,-0.67383,-0.66921,45
359,30,0,4.0469,-0.79297,-0.66921,17
359,30,0,4.0059,-0.19141,-0.33461,47
359,30,0,4.0332,-0.35742,-0.33461,74
359,30,-0.12695,4.0449,-0.5625,-0.33461,53
359,30,-0.25781,4.0449,-0.76172,-0.33461,17
359,30,-1.8047,1.2988,3.4727,-0.33461,9
360,11,0,4.0059,0.18555,0.33461,18
360,11,0,4.041,0.25195,0.33461,37
360,11,0,4.0859,0.019531,0.33461,40
360,11,0.12891,4.1152,-0.22461,0.33461,36
360,11,0.13086,4.1465,-0.33984,0.33461,27
360,11,0.12695,4.0703,0.3457,0.66921,16
360,11,0,3.7715,-0.30469,-0.66921,13
360,11,0,3.9902,-0.41016,-0.33461,23
360,11,0,4.0313,-0.36914,-0.33461,38
360,11,0.12695,4.0586,-0.44922,-0.33461,36
360,11,0.12891,4.0723,-0.63281,-0.33461,30
361,6,0,3.9922,-0.37891,0.33461,29
361,6,0,4.0156,-0.51758,0.33461,25
361,6,0,4.0039,-0.2168,0.66921,19
361,6,0,4.0449,-0.15625,0.66921,16
361,6,0,3.9668,-0.5957,-0.33461,26
361,6,0,3.9902,-0.68359,-0.33461,22
362,11,0,4.2383,-0.56445,0,19
362,11,0,4.2715,-0.60352,0,20
362,11,0,4.3242,-0.48242,0,11
362,11,0,4.2285,-0.27344,0.33461,20
362,11,0,4.2637,-0.30078,0.33461,36
362,11,0,4.2988,-0.34375,0.33461,37
362,11,0,4.3398,-0.31445,0.33461,21
362,11,-0.19531,6.2383,0.068359,0.33461,29
362,11,0,6.2813,-0.013672,0.33461,34
362,11,-0.13281,4.2715,-0.10547,0.66921,23
362,11,0,4.3125,0.017578,0.66921,23
363,22,-0.19922,6.3398,-0.39648,0,16
363,22,0,6.3809,-0.39453,0,14
363,22,0,4.0098,-0.091797,0.33461,28
363,22,0,4.0488,0.0019531,0.33461,41
363,22,0,4.084,0.15625,0.33461,32
363,22,0,4.123,0.072266,0.33461,19
363,22,-0.19922,6.3535,-0.068359,0.33461,29
363,22,0,6.3945,0.021484,0.33461,27
363,22,0,3.8594,-0.025391,0.66921,17
363,22,0,3.7813,0.10547,1.0038,19
363,22,0,3.8125,0.24805,1.0038,19
363,22,0,3.8535,0.21289,1.0038,17
363,22,0,3.7246,0.4043,1.3384,24
363,22,0,3.7734,0.26758,1.3384,24
363,22,0,3.8105,0.28711,1.3384,14
363,22,0,3.6758,0.71875,1.673,15
363,22,0,3.7539,0.47461,1.673,13
363,22,0.12695,3.9668,-0.80078,-0.66921,16
363,22,0.125,3.9609,-0.61133,-0.33461,35
363,22,0.12695,4.0039,-0.58203,-0.33461,47
363,22,0,4.0566,-0.49023,-0.33461,32
363,22,0.12891,4.1016,-0.4082,-0.33461,16
364,12,0,4.0098,0.058594,0.33461,15
364,12,0,3.8965,0.039063,0.66921,16
364,12,0,3.9336,0.054688,0.66921,20
364,12,0,3.8398,0.37695,1.0038,15
364,12,0,3.8926,0.17969,1.0038,28
364,12,-0.12305,3.9277,0.20703,1.0038,24
364,12,0,3.8789,0.37695,1.3384,22
364,12,0,3.9258,0.27344,1.3384,15
364,12,0.12695,4.0371,-0.26172,-0.33461,16
364,12,0.12695,4.0664,-0.37109,-0.33461,21
364,12,0.12891,4.0762,-0.60938,-0.33461,24
364,12,0.13086,4.0625,-0.89063,-0.33461,15
365,19,0,4.0781,-0.25586,0,16
365,19,0,4.1133,-0.2832,0,19
365,19,0,4.1504,-0.31445,0,14
365,19,0,4.0059,-0.16992,0.33461,13
365,19,0,4.0449,-0.18359,0.33461,20
365,19,0,4.082,-0.1582,0.33461,37
365,19,0,4.123,-0.070313,0.33461,41
365,19,0,4.1602,-0.10547,0.33461,27
365,19,0,3.9141,0.39453,0.66921,19
365,19,0,3.9648,0.25195,0.66921,45
365,19,0,4.0059,0.20703,0.66921,43
365,19,0,4.0488,0.015625,0.66921,21
365,19,0,4.0859,0,0.66921,18
365,19,0,4.123,0.0625,0.66921,19
365,19,0,3.9023,0.50391,1.0038,17
365,19,0,3.9297,0.58008,1.0038,41
365,19,0,3.9902,0.41016,1.0038,38
365,19,0,4.0449,0.16016,1.0038,15
365,19,0.25781,4.0664,-0.63867,-0.33461,13
366,10,0,3.998,0.30469,0.33461,20
366,10,0,4.0449,-0.1543,0.33461,25
366,10,0.12695,4.0742,-0.29492,0.33461,28
366,10,0,4.123,-0.080078,0.33461,24
366,10,-0.125,3.9453,0.70898,0.66921,23
366,10,-0.12695,3.9883,0.68359,0.66921,22
366,10,0,3.9375,-0.76367,-0.33461,13
366,10,0,3.9453,-0.9043,-0.33461,23
366,10,0,4.002,-0.82422,-0.33461,24
366,10,0,4.0645,-0.69336,-0.33461,14
367,4,-0.12695,4.0254,0.41602,0,8
367,4,-0.12695,4.0762,0.26367,0,9
367,4,0,3.9141,-1.0313,-0.33461,13
367,4,0.12695,3.9961,-0.8418,-0.33461,12
389,6,-0.25781,4.0723,-0.5918,0,10
389,6,0,4.0723,-0.64844,0.33461,15
389,6,0,4.1133,-0.63086,0.33461,14
389,6,0,4.002,-0.82227,-0.33461,13
389,6,0,3.998,-1.0078,-0.33461,30
389,6,0,4.0195,-1.0801,-0.33461,26
390,4,0,4.0059,-0.58789,0.33461,16
390,4,0,4.0391,-0.61914,0.33461,17
390,4,0.12695,3.8633,-1.2031,-0.33461,17
390,4,0.25586,3.8418,-1.3652,-0.33461,20
391,2,0,3.8594,-1.2207,-0.33461,13
391,2,0.12695,3.8203,-1.4414,-0.33461,13
392,20,-0.25391,4.0117,-0.47852,0,15
392,20,-0.25586,4.0469,-0.49805,0,33
392,20,-0.12891,4.0801,-0.58203,0,33
392,20,-0.25977,4.0801,-0.78125,0,13
392,20,-5.0215,0.38477,-1.2266,0,8
392,20,-5.2207,0,-1.1348,0,10
392,20,-0.12695,3.959,-1.0059,-0.66921,27
392,20,-0.12891,3.9785,-1.0742,-0.66921,27
392,20,-0.25391,3.9609,-0.79297,-0.33461,31
392,20,-0.12695,4.0059,-0.79883,-0.33461,65
392,20,-0.12891,4.0352,-0.83984,-0.33461,64
392,20,-0.25977,4.0352,-0.98633,-0.33461,26
392,20,-5.1836,0,-1.3125,-0.33461,17
392,20,-5.0586,0,-1.3516,-0.33461,23
392,20,-5.2598,0,-1.3906,-0.33461,14
392,20,-3.0781,0,4.2109,0,7
392,20,-3.2637,0.80664,3.9941,0,8
392,20,-3.2402,1.6777,3.6816,-0.33461,14
392,20,-3.0996,1.7246,3.832,-0.33461,19
392,20,-3.2871,2.0879,3.5332,-0.33461,13
393,38,-0.25,4,-0.1543,0,20
393,38,-0.12695,4.0332,-0.31641,0,51
393,38,-0.25586,4.0566,-0.41992,0,74
393,38,-0.12891,4.084,-0.55469,0,56
393,38,-0.25977,4.125,-0.48633,0,28
393,38,-0.39453,4.1641,-0.37305,0,24
393,38,-0.5293,4.1777,-0.47656,0,27
393,38,-0.40039,4.2227,-0.53516,0,20
393,38,0,4.0469,-0.074219,0.33461,19
393,38,0,4.0859,-0.056641,0.33461,26
393,38,0,4.1191,-0.20313,0.33461,24
393,38,0,3.8457,-1.1387,-1.0038,39
393,38,-0.12695,3.8945,-1.1016,-1.0038,90
393,38,-0.12695,3.9258,-1.123,-1.0038,86
393,38,0,3.9355,-1.2324,-1.0038,31
393,38,-0.125,3.959,-0.63281,-0.66921,63
393,38,-0.12695,3.9941,-0.65039,-0.66921,112
393,38,-0.25586,4.0293,-0.625,-0.66921,71
393,38,-0.25977,4.043,-0.95508,-0.66921,36
393,38,-0.39453,4.0664,-0.97461,-0.66921,37
393,38,-0.26563,4.1445,-0.83984,-0.66921,29
393,38,-0.26758,4.1387,-1.041,-0.66921,22
393,38,-5.1445,0,-1.4844,-0.66921,15
393,38,-5.1836,0,-1.5723,-0.66921,21
393,38,-0.81641,2.5352,4.4902,-0.66921,15
393,38,-0.125,3.998,-0.29492,-0.33461,47
393,38,-0.12695,4.0313,-0.34961,-0.33461,69
393,38,-0.12695,4.0234,-0.70117,-0.33461,89
393,38,0,4.0469,-0.79297,-0.33461,92
393,38,-0.13086,4.0879,-0.76758,-0.33461,62
393,38,-0.26172,4.1504,-0.57813,-0.33461,50
393,38,-0.39648,4.166,-0.66406,-0.33461,50
393,38,-0.40039,4.1777,-0.8125,-0.33461,36
393,38,-5.1836,0,-1.1992,-0.33461,16
393,38,-3.2168,1.6152,3.6777,-0.66921,13
393,38,-0.81055,2.4102,4.5176,-0.66921,20
393,38,-5.2207,0,-1.7129,-0.66921,12
393,38,-3.2402,1.3652,3.8086,-0.33461,15
394,26,0,4.0098,-0.021484,0,17
394,26,-0.12695,4.043,-0.17773,0,46
394,26,0,4.0781,-0.25977,0,52
394,26,0,4.0938,-0.49219,0,28
394,26,0.125,4.0059,-0.11719,0.33461,24
394,26,0,4.0469,-0.074219,0.33461,25
394,26,0,4.0098,-0.78906,0.33461,15
394,26,0,4.0781,-0.61523,0.33461,26
394,26,0,4.1094,-0.6582,0.33461,19
394,26,0,3.7637,-1.1504,-2.0076,27
394,26,0,3.7852,-1.2031,-2.0076,26
394,26,-0.12109,3.8027,-0.8418,-1.673,17
394,26,-0.12305,3.8281,-0.90234,-1.673,37
394,26,-0.125,3.873,-0.87305,-1.673,34
394,26,-0.125,3.9004,-0.92383,-1.673,14
394,26,5.7461,0.38477,-2.0977,-1.673,17
394,26,0,3.8867,-0.61719,-1.3384,21
394,26,-0.24805,3.9082,-0.66797,-1.3384,22
394,26,-0.12695,3.9648,-0.80469,-0.66921,39
394,26,0,3.9922,-0.86914,-0.66921,48
394,26,0.12891,3.9941,-1.0195,-0.66921,27
394,26,-0.25,3.9941,-0.26563,-0.33461,21
394,26,-0.25391,4.0078,-0.51172,-0.33461,66
394,26,0,4.0371,-0.625,-0.33461,95
394,26,0,4.043,-0.81641,-0.33461,60
394,26,3.6387,2.3418,4.3398,-1.673,9
395,24,0,4.0469,-0.10938,0,23
395,24,0,4.082,-0.18359,0,25
395,24,0,4.1133,-0.30664,0,16
395,24,-0.13086,4.1016,-0.69336,0,14
395,24,0,3.959,-0.63477,0.33461,16
395,24,0.12695,4.0273,0.68359,0.33461,21
395,24,0,4.123,0.050781,0.33461,26
395,24,0,4.1563,-0.21875,0.33461,18
395,24,0,3.5371,-0.98047,-2.6769,14
395,24,0,3.5586,-1.0391,-2.6769,27
395,24,0,3.5781,-1.1055,-2.6769,27
395,24,0,3.623,-1.0918,-2.6769,13
395,24,-0.11523,3.5898,-0.75781,-2.3422,16
395,24,-0.11523,3.5996,-0.88086,-2.3422,32
395,24,-0.11719,3.6328,-0.9082,-2.3422,35
395,24,0,3.6641,-0.94141,-2.3422,20
395,24,-0.23438,3.6504,-0.80273,-2.0076,15
395,24,0,3.959,-0.31836,-0.66921,13
395,24,0,3.9082,-1.0566,-0.66921,17
395,24,0,3.9277,-1.125,-0.66921,19
395,24,0,3.9551,-0.66211,-0.33461,21
395,24,0,3.9883,-0.69336,-0.33461,43
395,24,-0.12695,3.998,-0.83594,-0.33461,29
395,24,-1.6133,0,-3.9707,-0.66921,7
396,12,0,4.043,-0.21289,0,12
396,12,0,4.0781,-0.25586,0,11
396,12,0,4.0098,0.046875,0.33461,16
396,12,0,4.0469,0.095703,0.33461,34
396,12,0,4.0859,0.013672,0.33461,37
396,12,0.12891,4.1191,-0.16016,0.33461,30
396,12,0.13086,4.1465,-0.3418,0.33461,19
396,12,0,4.082,0.19531,0.66921,13
396,12,-0.35547,3.7598,-0.23633,-0.66921,14
396,12,0,4.041,-0.25195,-0.33461,18
396,12,0.12695,4.0645,-0.39844,-0.33461,24
396,12,0.12891,4.0762,-0.60547,-0.33461,22
398,9,0,3.7715,-0.30859,0.33461,18
398,9,0,4.2598,-0.35938,0.33461,23
398,9,0,4.291,-0.44141,0.33461,22
398,9,0,3.7383,-0.2168,0.66921,18
398,9,-0.23633,3.7754,-0.033203,0.66921,22
398,9,0,3.9648,-0.5957,-0.33461,17
398,9,0,3.9844,-0.7168,-0.33461,20
398,9,0,4.0254,-0.70313,-0.33461,19
398,9,0,4.043,-0.81055,-0.33461,13
399,13,0,4.0098,0.083984,0.33461,18
399,13,0,4.0488,0.027344,0.33461,23
399,13,0,4.0859,0,0.33461,26
399,13,0,4.1211,-0.13867,0.33461,20
399,13,0,6.3379,0.47852,0.66921,24
399,13,0,3.7344,0.29688,1.3384,19
399,13,0,3.7715,0.29688,1.3384,31
399,13,0,3.8145,0.21875,1.3384,23
399,13,0,3.7402,0.56836,1.673,22
399,13,0,3.7891,0.49023,1.673,16
399,13,0,3.9785,-0.5,-0.33461,21
399,13,0,4.0137,-0.53125,-0.33461,23
399,13,0,4.0645,-0.41797,-0.33461,16
400,23,0,4.0859,-0.55078,0,14
400,23,0,4.0098,0.09375,0.33461,13
400,23,0,4.084,-0.12891,0.33461,23
400,23,0,4.1191,-0.19336,0.33461,25
400,23,0,3.8496,0.27734,0.66921,22
400,23,0,3.8906,0.21875,0.66921,30
400,23,5.8633,1.4043,0.5332,0.66921,21
400,23,5.9004,1.4609,0.38867,0.66921,28
400,23,5.9375,1.459,0.42578,0.66921,18
400,23,0,3.8223,0.5332,1.0038,39
400,23,0,3.8691,0.4707,1.0038,55
400,23,0,3.9141,0.40234,1.0038,33
400,23,5.8633,1.2617,0.81445,1.0038,21
400,23,5.9004,1.3262,0.72266,1.0038,24
400,23,0,3.7637,0.84961,1.3384,22
400,23,0,3.8223,0.76172,1.3384,28
400,23,0,3.8652,0.74023,1.3384,17
400,23,0,3.9961,-0.64453,-0.33461,15
400,23,0,3.9902,-0.88281,-0.33461,12
400,23,-0.56836,5.998,-0.59375,0.66921,11
400,23,-0.57031,6.0391,-0.55469,0.66921,17
400,23,-0.95703,6.0352,-0.47656,0.66921,13
400,23,-0.76172,6.043,0,1.0038,13
401,6,0,4.0332,-0.34375,0,10
401,6,0,4.0703,-0.36914,0,11
401,6,0,4.0469,0.10938,0.33461,23
401,6,0,3.9902,0.40234,0.66921,22
401,6,-0.25391,4.0215,0.38672,0.66921,17
401,6,0,4.0469,-0.79492,-0.33461,12
402,7,0,4.002,0.25195,0,11
402,7,0,4.0449,0.18359,0,9
402,7,0,3.9473,0.45313,0.33461,12
402,7,-0.125,3.9844,0.43945,0.33461,21
402,7,0,4.0547,-0.49805,0.33461,10
402,7,-0.125,3.9648,0.58398,0.66921,15
402,7,0,3.9941,-0.86523,-0.33461,13
403,6,0,4.0391,0.28125,0,13
403,6,0,4.0801,0.22852,0,12
403,6,-0.125,3.9668,0.57031,0.33461,15
403,6,-0.25391,4.0039,0.53906,0.33461,27
403,6,-0.25586,4.0625,0.35352,0.33461,27
403,6,-0.25781,4.1113,0.20508,0.33461,19
427,2,0,4.0039,0.22852,0.33461,15
427,2,0,3.9922,-0.38086,-0.33461,12
428,7,0,4.0098,0.097656,0.33461,20
428,7,0,4.041,0.24023,0.33461,20
428,7,0,4,-0.29883,-0.33461,15
428,7,0,4.041,-0.23633,-0.33461,16
428,7,0,4.0801,-0.23438,-0.33461,14
428,7,0,4.0625,-0.70898,-0.33461,18
428,7,0,4.0898,-0.76953,-0.33461,16
429,25,0,3.9648,-0.59961,0,14
429,25,-0.25391,4.0195,-0.40625,0,34
429,25,-0.25586,4.0664,-0.30273,0,58
429,25,-0.25781,4.1055,-0.29492,0,42
429,25,-0.25977,4.1465,-0.23047,0,13
429,25,0,3.9727,-0.070313,0.33461,35
429,25,0.125,4.0078,-0.095703,0.33461,75
429,25,0,4.0469,-0.070313,0.33461,75
429,25,0,4.0859,-0.021484,0.33461,36
429,25,0,4.0078,0.14453,0.66921,26
