267,14,-0.17969,2.8613,-0.23047,-1.0038,15
267,14,-0.18164,2.8789,-0.4043,-1.0038,23
267,14,-0.091797,2.9043,-0.50977,-1.0038,17
267,14,-0.17969,2.8613,-0.20898,-0.66921,24
267,14,-0.18164,2.8906,-0.31445,-0.66921,40
267,14,-0.091797,2.918,-0.42969,-0.66921,31
267,14,-0.26953,2.8594,-0.13086,-0.33461,16
267,14,-0.18164,2.9004,-0.20508,-0.33461,30
267,14,-0.27734,2.9199,-0.32031,-0.33461,25
267,14,-0.1875,2.9512,-0.42969,-0.33461,14
268,9,-0.099609,3.1152,-0.62305,0,18
268,9,0,3.1348,-0.71484,0,18
268,9,0,3.1309,-0.88281,0,10
268,9,-0.17969,2.7793,-0.71094,0.33461,16
268,9,-0.18164,2.8184,-0.7168,0.33461,24
268,9,-0.091797,2.8516,-0.75195,0.33461,17
268,9,-0.17969,2.8281,-0.49219,0.66921,20
268,9,-0.18164,2.8574,-0.53711,0.66921,29
268,9,-0.091797,2.8848,-0.61133,0.66921,20
269,15,0,3.1191,-0.60938,0,10
269,15,-0.20117,3.1406,-0.66406,0,16
269,15,-0.20313,3.1953,-0.58008,0,11
269,15,0,2.9746,-1.0039,0.33461,23
269,15,-0.19922,2.9785,-1.0879,0.33461,24
269,15,0,3.0566,-0.7168,0.66921,21
269,15,-0.19922,3.0605,-0.83203,0.66921,19
269,15,-0.09375,2.8828,-0.7793,1.3384,16
269,15,-0.19531,3.0879,-0.53516,-0.66921,12
269,15,0,3.0742,-0.80273,-0.66921,13
269,15,-0.099609,3.0781,-0.92578,-0.66921,14
269,15,-0.19531,3.0977,-0.47852,-0.33461,23
269,15,-0.19922,3.1406,-0.44922,-0.33461,30
269,15,-0.20117,3.1816,-0.42578,-0.33461,31
269,15,-0.20313,3.2109,-0.48438,-0.33461,20
270,40,0,2.8457,-1.2344,0,12
270,40,0,2.9297,-1.1328,0,28
270,40,-0.099609,3.0098,-1.0156,0,45
270,40,-0.099609,3.0645,-0.97266,0,45
270,40,-0.10156,3.0898,-1.0137,0,24
270,40,-4.4648,0,-1.4902,0,14
270,40,-4.502,0,-1.7051,0,10
270,40,-0.097656,3.0059,-0.9043,0.33461,49
270,40,-0.099609,3.0898,-0.73438,0.33461,104
270,40,-0.20117,3.1387,-0.67188,0.33461,107
270,40,-0.10156,3.1777,-0.69531,0.33461,58
270,40,-4.2891,0.38086,-1.0293,0.33461,16
270,40,-4.4648,0,-1.1406,0.33461,28
270,40,-4.3613,0,-1.2578,0.33461,23
270,40,0,2.8848,-1.1426,0.66921,18
270,40,-0.097656,2.9512,-1.0703,0.66921,34
270,40,-0.099609,3.1133,-0.63281,0.66921,54
270,40,-0.20117,3.1602,-0.55859,0.66921,55
270,40,-0.10156,3.1895,-0.63086,0.66921,30
270,40,-4.4648,0,-0.99805,0.66921,15
270,40,-4.502,0,-0.77539,0.66921,13
270,40,-0.19336,2.916,-1.0391,1.0038,45
270,40,-0.19531,2.9531,-1.0508,1.0038,64
270,40,-0.19922,2.9688,-1.1152,1.0038,40
270,40,-0.19336,2.9746,-0.85742,1.3384,38
270,40,-0.19531,3.0156,-0.85156,1.3384,58
270,40,-0.19922,3.0547,-0.85352,1.3384,41
270,40,-0.40234,3.0625,-0.89648,1.3384,12
270,40,-0.19531,3.0703,-0.62695,1.673,12
270,40,0,3,-0.92773,-0.33461,21
270,40,0,3.1035,-0.6875,-0.33461,23
270,40,-0.099609,3.1543,-0.61523,-0.33461,23
270,40,0,3.1758,-0.70703,-0.33461,15
270,40,-2.791,1.9453,2.8906,0,9
270,40,-2.8145,2.0938,2.8223,0,6
270,40,-2.7656,0.95898,3.3203,0.33461,11
270,40,-2.6504,0.82813,3.4961,0.33461,19
270,40,-2.8145,1.4199,3.2148,0.33461,14
270,40,-2.791,0,3.7441,0.66921,11
270,40,-2.9551,0.35742,3.3789,0.66921,9
284,3,0,3.1016,-0.083984,0.33461,13
284,3,0,3.1387,-0.083984,0.33461,12
284,3,0,3.0977,-0.51367,-0.33461,12
285,2,0,3.0957,0.20508,0.33461,11
285,2,0,3.1406,-0.037109,0.33461,11
287,25,-0.19922,3.1348,-0.48047,0,13
287,25,-0.20117,3.166,-0.52734,0,18
287,25,-0.10156,3.1914,-0.62695,0,21
287,25,-0.20508,3.2402,-0.54102,0,11
287,25,0,3.0957,-0.19531,0.33461,11
287,25,0,3.1152,-0.39844,0.33461,12
287,25,-0.20117,3.1836,-0.40234,0.33461,29
287,25,-0.20313,3.2227,-0.40625,0.33461,39
287,25,-0.10352,3.2617,-0.42383,0.33461,20
287,25,-0.10156,3.2461,-0.20313,0.66921,15
287,25,-0.099609,2.9473,-1.1836,-1.3384,18
287,25,-0.099609,2.9668,-1.2383,-1.3384,14
287,25,-0.19531,2.9629,-1.0195,-1.0038,29
287,25,-0.19922,3.002,-1.0254,-1.0038,58
287,25,-0.099609,3.041,-1.0391,-1.0038,52
287,25,0,3.041,-1.1563,-1.0038,20
287,25,-0.097656,3.0156,-0.87109,-0.66921,42
287,25,-0.099609,3.0508,-0.88281,-0.66921,75
287,25,-0.20117,3.0801,-0.90039,-0.66921,61
287,25,0,3.0449,-1.1445,-0.66921,24
287,25,0,3.0234,-0.69336,-0.33461,16
287,25,-0.097656,3.0645,-0.67383,-0.33461,35
287,25,-0.19922,3.1035,-0.65039,-0.33461,44
287,25,0,3.0664,-0.9707,-0.33461,26
287,25,0,3.0762,-1.0605,-0.33461,27
288,17,0,3.0938,-0.54102,0,9
288,17,0,3.1348,-0.52734,0,11
288,17,0,3.166,-0.56055,0,10
288,17,0.097656,3.0938,-0.19922,0.33461,16
288,17,0,3.1367,-0.15039,0.33461,12
288,17,-0.10938,3.4707,-0.24414,0.33461,19
288,17,0,2.8438,-0.91992,-2.0076,17
288,17,0,2.8828,-0.91992,-2.0076,32
288,17,-0.095703,2.9395,-0.86328,-2.0076,27
288,17,0,2.8828,-0.78516,-1.673,17
288,17,-0.18945,2.9355,-0.70898,-1.673,32
288,17,-0.19141,2.9453,-0.82422,-1.673,26
288,17,-0.19141,2.9766,-0.70508,-1.3384,16
288,17,0,2.9648,-1.0352,-1.3384,14
288,17,0,2.998,-0.79492,-0.33461,16
288,17,0,2.9668,-1.0313,-0.33461,19
288,17,0,3.002,-1.0449,-0.33461,14
289,15,-0.51953,3.2422,-0.54492,0,14
289,15,-0.31641,3.3281,-0.4043,0,12
289,15,0,3.4043,-0.035156,0,18
289,15,-0.21484,3.4297,-0.20703,0,24
289,15,-0.2168,3.459,-0.3125,0,18
289,15,-0.27734,2.9277,-0.23828,0.33461,12
289,15,0,3.3906,-0.3125,-0.66921,18
289,15,0,3.4063,-0.50195,-0.66921,23
289,15,0,3.4414,-0.52148,-0.66921,16
289,15,-0.51367,3.168,-0.73047,-0.33461,32
289,15,-0.51953,3.2207,-0.66406,-0.33461,27
289,15,-0.31641,3.3164,-0.48438,-0.33461,20
289,15,-0.21289,3.3867,-0.28711,-0.33461,35
289,15,-0.10742,3.4219,-0.35742,-0.33461,49
289,15,-0.2168,3.4434,-0.4668,-0.33461,36
290,25,-0.39648,3.1484,-0.17578,0,19
290,25,-0.40234,3.1855,-0.18164,0,46
290,25,-0.50781,3.2051,-0.24414,0,47
290,25,-0.61719,3.2051,-0.43164,0,20
290,25,0,3.002,-0.38867,0.33461,15
290,25,0,3.0488,-0.30859,0.33461,14
290,25,0,3.0938,-0.23633,0.33461,12
290,25,0,3.1387,-0.068359,0.33461,17
290,25,0,3.1719,-0.19922,0.33461,16
290,25,-0.21289,3.3887,-0.24609,0.33461,19
290,25,0,3.4277,-0.33203,0.33461,18
290,25,-0.1875,2.9785,-0.17578,0.66921,26
290,25,-0.09375,3.0117,-0.28906,0.66921,39
290,25,-0.19141,3.0391,-0.33594,0.66921,27
290,25,-0.1875,2.9824,-0.056641,1.0038,30
290,25,-0.18945,3.0195,-0.10352,1.0038,46
290,25,-0.19141,3.0547,-0.16992,1.0038,32
290,25,-0.18945,3.0195,0.10938,1.3384,19
290,25,-0.30078,3.1406,-0.62695,-0.66921,46
290,25,-0.40625,3.1387,-0.75391,-0.66921,50
290,25,-0.51367,3.0977,-0.98633,-0.66921,22
290,25,-0.49609,3.1309,-0.22656,-0.33461,29
290,25,-0.40234,3.1621,-0.41992,-0.33461,85
290,25,-0.40625,3.1875,-0.51367,-0.33461,92
290,25,-0.51367,3.1758,-0.69531,-0.33461,39
291,17,-0.099609,3.1621,-0.30469,0,17
291,17,0,3.168,-0.55078,0,25
291,17,0,3.1836,-0.66797,0,17
291,17,0,3.0898,-0.28125,0.33461,13
291,17,0.19531,3.0957,-0.49414,0.33461,21
291,17,-0.29883,3.1484,0.31836,0.33461,34
291,17,-0.20117,3.207,-0.13672,0.33461,55
291,17,-0.10156,3.2363,-0.32031,0.33461,40
291,17,-0.30078,3.2012,-0.041016,0.66921,23
291,17,-0.20313,3.2363,-0.27734,0.66921,16
291,17,-0.18945,3.0078,-0.26953,-1.0038,15
291,17,-0.1875,2.9785,-0.16406,-0.66921,17
291,17,0,3.0137,-0.27344,-0.66921,18
291,17,0.19531,2.9766,-0.98242,-0.33461,21
291,17,0.29883,2.9473,-1.1523,-0.33461,27
291,17,-0.78516,2.7871,1.2168,-0.33461,14
291,17,-0.69531,2.9902,0.81836,-0.33461,19
292,9,-0.18359,2.9355,-0.25,0,10
292,9,0,3.1016,-0.011719,0.33461,17
292,9,0,3.1387,-0.089844,0.33461,24
292,9,-0.099609,3.1719,-0.17969,0.33461,22
292,9,-0.099609,3.1699,-0.19922,0.66921,13
292,9,-0.091797,2.8984,-0.26953,-0.66921,20
292,9,-0.18359,2.9219,-0.36914,-0.66921,21
292,9,-0.18164,2.8926,-0.29102,-0.33461,18
292,9,-0.18359,2.9355,-0.24219,-0.33461,22
293,4,0,2.8027,-0.92383,0,8
293,4,0,2.8281,-0.69727,0.33461,14
293,4,0,2.834,-0.82422,0.33461,18
293,4,-0.18359,2.8848,-0.5957,0.66921,16
294,7,-0.18164,2.8906,-0.30469,0,9
294,7,-0.27734,2.9141,-0.37109,0,14
294,7,-0.1875,2.9531,-0.41797,0,11
294,7,0,2.8574,-0.73828,-0.66921,16
294,7,-0.18164,2.8418,-0.61133,-0.33461,16
294,7,-0.18359,2.8945,-0.54883,-0.33461,26
294,7,-0.1875,2.9375,-0.51563,-0.33461,19
295,9,0,2.9238,-0.39453,0,11
295,9,-0.18164,2.9023,-0.1875,0.33461,15
295,9,-0.18359,2.9316,-0.2832,0.33461,25
295,9,-0.2793,2.9609,-0.30469,0.33461,20
295,9,-0.18164,2.9063,0.048828,0.66921,12
295,9,-0.091797,2.9492,-0.066406,0.66921,21
295,9,-0.1875,2.9766,-0.19336,0.66921,17
295,9,0,3.1543,-0.62305,-0.33461,30
295,9,0,3.207,-0.55273,-0.33461,26
296,25,0,2.9707,-0.33594,0,9
296,25,0,3.0078,-0.33594,0,17
296,25,-0.19141,3.0254,-0.44922,0,18
296,25,0,3.0547,-0.53906,0,11
296,25,-0.099609,3.1758,-0.054688,0,17
296,25,-0.20117,3.1992,-0.26172,0,30
296,25,-0.20313,3.2266,-0.36328,0,26
296,25,-0.30859,3.2578,-0.36133,0,15
296,25,-0.1875,2.9766,-0.19336,0.33461,15
296,25,-0.18945,3.0137,-0.20508,0.33461,31
296,25,-0.19141,3.0508,-0.21094,0.33461,34
296,25,-0.19336,3.0898,-0.19336,0.33461,25
296,25,-0.19531,3.1309,-0.125,0.33461,19
296,25,-0.1875,2.9707,-0.27539,0.66921,12
296,25,-0.2832,3.0137,0.023438,0.66921,15
296,25,-0.28711,3.0508,-0.017578,0.66921,17
296,25,-0.29102,3.082,-0.20313,0.66921,15
296,25,0,3.1016,-0.69141,-0.66921,16
296,25,-0.099609,3.1211,-0.77148,-0.66921,23
296,25,-0.10156,3.1406,-0.84375,-0.66921,19
296,25,-0.29492,3.0977,-0.42969,-0.33461,21
296,25,-0.19922,3.1406,-0.43945,-0.33461,39
296,25,-0.099609,3.1836,-0.44727,-0.33461,56
296,25,-0.10156,3.207,-0.54297,-0.33461,45
296,25,-0.20508,3.2578,-0.42383,-0.33461,23
297,12,0,3.1777,-0.0625,0.33461,16
297,12,0,2.9727,-0.30273,-1.0038,20
297,12,0,3.0059,-0.35938,-1.0038,36
297,12,-0.095703,3.0293,-0.44922,-1.0038,31
297,12,-0.1875,2.9824,-0.072266,-0.66921,39
297,12,-0.09375,3.0215,-0.14648,-0.66921,64
297,12,-0.095703,3.0586,-0.16602,-0.66921,49
297,12,-0.097656,3.0918,-0.24023,-0.66921,20
297,12,0,2.9844,0.17383,-0.33461,18
297,12,-0.18945,2.9961,0.38281,-0.33461,23
297,12,0,3.1211,-0.3418,-0.33461,16
297,12,-0.099609,3.1621,-0.30664,-0.33461,26
298,17,-0.41211,3.2266,-0.49805,0,16
298,17,-0.097656,3.1387,0.0039063,0.33461,15
298,17,0,3.1758,-0.12891,0.33461,24
298,17,0,3.1992,-0.32031,0.33461,25
298,17,-0.20313,3.2324,-0.31641,0.33461,28
298,17,-0.41211,3.2402,-0.4082,0.33461,28
298,17,-0.625,3.2246,-0.54102,0.33461,25
298,17,0,2.8926,-0.33984,-1.3384,14
298,17,-0.091797,2.918,-0.4375,-1.3384,19
298,17,-0.091797,2.9004,-0.24805,-1.0038,43
298,17,-0.091797,2.9316,-0.32227,-1.0038,58
298,17,0,2.9512,-0.46875,-1.0038,34
298,17,-0.18164,2.9063,-0.082031,-0.66921,39
298,17,-0.18359,2.9414,-0.13281,-0.66921,53
298,17,-0.1875,2.9688,-0.29297,-0.66921,36
298,17,0,2.9492,0.089844,-0.33461,14
298,17,-0.1875,2.9824,-0.050781,-0.33461,16
299,18,0,2.7949,-0.67578,0,7
299,18,-0.091797,2.7891,-0.83594,0,12
299,18,-0.091797,2.8242,-0.84961,0,9
299,18,-0.17969,2.8379,-0.42188,0.33461,15
299,18,-0.18164,2.8555,-0.55078,0.33461,23
299,18,-0.18359,2.8652,-0.68164,0.33461,17
299,18,-0.09375,2.9434,-0.70117,0.33461,17
299,18,-0.095703,2.9863,-0.68164,0.33461,18
299,18,-0.21484,3.4355,-0.070313,0.33461,18
299,18,0,3.4785,-0.12695,0.33461,17
299,18,-0.09375,2.9805,-0.51953,0.66921,17
299,18,-0.19141,3.0078,-0.55273,0.66921,17
299,18,0,3.0996,-0.85742,-0.66921,13
299,18,0,3.1465,-0.82813,-0.66921,13
299,18,0,3.1074,-0.44531,-0.33461,16
299,18,0,3.166,-0.27734,-0.33461,18
299,18,-0.099609,3.1777,-0.48828,-0.33461,26
299,18,0,3.1875,-0.65625,-0.33461,24
300,7,0,3.1289,-0.55859,0.33461,11
300,7,0,2.8164,-0.88086,0.66921,14
300,7,-0.1875,2.834,-0.93359,0.66921,15
300,7,-0.18359,2.8672,-0.67188,1.0038,22
300,7,-0.1875,2.8945,-0.71875,1.0038,23
300,7,-0.18945,2.8945,-0.86133,1.0038,12
300,7,-1.291,1.1797,2.6543,0.33461,7
301,14,0,2.9922,-0.95117,0,15
301,14,0,2.9414,-1.2031,0,11
301,14,-0.19336,3.0137,-0.70898,0.33461,17
301,14,-0.097656,3.0723,-0.64453,0.33461,33
301,14,-0.099609,3.125,-0.56445,0.33461,28
301,14,-0.095703,2.9121,-0.94727,0.66921,17
301,14,-0.19336,2.9922,-0.79688,0.66921,27
301,14,-0.097656,3.0742,-0.62891,0.66921,28
301,14,0,3.1523,-0.4082,0.66921,14
301,14,-0.19141,2.9063,-0.95117,1.0038,27
301,14,-0.19336,2.9648,-0.89453,1.0038,30
301,14,-0.19531,3.0098,-0.875,1.0038,15
301,14,-0.19141,2.9043,-0.95703,1.3384,16
301,14,-0.29102,2.9297,-0.97852,1.3384,15
318,17,0,3.0938,-0.72852,0,14
318,17,0,3.1523,-0.64063,0,18
318,17,0,3.1934,-0.62109,0,16
318,17,0,3.2637,-0.43359,0,15
318,17,0,3.3223,-0.23242,0,13
318,17,0,3.1191,-0.35742,0.33461,13
318,17,-0.20117,3.1875,-0.36719,0.33461,13
318,17,-0.10156,3.2422,-0.26367,0.33461,21
318,17,-0.10352,3.2773,-0.29492,0.33461,23
318,17,-0.19922,2.9395,-1.1914,-0.66921,19
318,17,-0.20117,3.0059,-1.125,-0.66921,18
318,17,0,2.8887,-1.1289,-0.33461,12
318,17,0,3.002,-0.91992,-0.33461,23
318,17,-0.099609,3.0273,-0.95898,-0.33461,30
318,17,-0.099609,3.0449,-1.0313,-0.33461,24
318,17,-0.63086,2.9297,-1.5332,-0.33461,25
318,17,-1.3535,0,3.2305,0,10
319,23,0,3.0898,-0.55859,0,10
319,23,-0.19922,3.1445,-0.42188,0,17
319,23,-0.099609,3.1758,-0.49805,0,16
319,23,-0.2168,3.4707,-0.16406,0,13
319,23,-0.099609,3.1758,-0.49023,0.33461,26
319,23,-0.10156,3.1895,-0.63086,0.33461,25
319,23,-0.20508,3.2441,-0.52148,0.33461,19
319,23,-0.099609,3.1035,-0.83398,0.66921,18
319,23,0,3.1914,-0.62891,0.66921,19
319,23,-0.18945,2.875,-0.92773,-2.0076,32
319,23,-0.095703,2.8926,-1.0059,-2.0076,35
319,23,-0.097656,2.9063,-1.082,-2.0076,17
319,23,0,2.8691,-0.83594,-1.673,14
319,23,-0.18945,2.9238,-0.75781,-1.673,38
319,23,-0.19141,2.9551,-0.78906,-1.673,43
319,23,-0.097656,2.9824,-0.84766,-1.673,22
319,23,-0.19141,3,-0.5957,-1.3384,17
319,23,-0.099609,3.123,-0.75977,-0.66921,24
319,23,0,3.1855,-0.66211,-0.66921,18
319,23,0,2.7461,-1.5234,-0.33461,16
319,23,-0.099609,2.9219,-1.248,-0.33461,26
319,23,0,3.1426,-0.67969,-0.33461,32
319,23,0,3.1816,-0.67773,-0.33461,23
320,15,-0.27344,2.8945,-0.19727,0,11
320,15,-0.27734,2.9355,-0.11719,0,11
320,15,0.19922,3.1719,-0.072266,0.33461,14
320,15,0.20117,3.209,-0.011719,0.33461,18
320,15,-0.18164,2.8242,-0.69336,-0.66921,18
320,15,-0.18359,2.8555,-0.72266,-0.66921,20
320,15,-0.41211,3.2266,-0.50781,-0.66921,22
320,15,-0.625,3.2051,-0.64844,-0.66921,14
320,15,-0.27344,2.8652,-0.44727,-0.33461,25
320,15,-0.27734,2.8945,-0.50391,-0.33461,25
320,15,-0.51367,3.2285,-0.39063,-0.33461,41
320,15,-0.51953,3.2598,-0.43555,-0.33461,32
320,15,0,3.4219,-0.38867,-0.33461,18
320,15,0,3.4297,-0.5957,-0.33461,17
320,15,-1.3984,0.98438,2.9883,-0.33461,10
321,37,-0.2793,2.9492,-0.38867,0,11
321,37,-0.18945,2.9902,-0.43555,0,17
321,37,0,2.9941,-0.65625,0,11
321,37,-0.29102,3.0859,-0.14453,0,12
321,37,-0.19531,3.1309,-0.14063,0,52
321,37,-0.19922,3.168,-0.14258,0,97
321,37,-0.20117,3.2031,-0.20508,0,103
321,37,-0.20313,3.2344,-0.29688,0,62
321,37,-0.20508,3.2656,-0.35938,0,26
321,37,-0.2793,2.9668,-0.24219,0.33461,24
321,37,-0.18945,3.0039,-0.31641,0.33461,34
321,37,-0.28711,3.0215,-0.41797,0.33461,22
321,37,-0.097656,3.0996,-0.11133,0.33461,24
321,37,-0.097656,3.1328,-0.17773,0.33461,36
321,37,-0.19922,3.168,-0.1582,0.33461,24
321,37,-0.2793,2.9766,-0.025391,0.66921,18
321,37,-0.18945,3.0195,-0.087891,0.66921,26
321,37,-0.28711,3.0488,-0.087891,0.66921,18
321,37,-0.29102,3.0879,0.060547,0.66921,18
321,37,-0.19531,3.1348,-0.033203,0.66921,20
321,37,0,2.9707,-0.33398,1.3384,15
321,37,-0.09375,3.0059,-0.3418,1.3384,22
321,37,0,3.0566,-0.23242,1.3384,14
321,37,-0.2793,2.9766,0.017578,1.673,13
321,37,-0.09375,3.0254,-0.037109,1.673,17
321,37,-0.19531,3.1094,-0.38477,-0.66921,38
321,37,-0.099609,3.1367,-0.49609,-0.66921,94
321,37,-0.099609,3.1602,-0.58789,-0.66921,106
321,37,-0.10156,3.1738,-0.71094,-0.66921,61
321,37,-0.30859,3.1992,-0.70898,-0.66921,22
321,37,-0.51953,3.2207,-0.66016,-0.66921,17
321,37,-0.19531,3.1289,-0.19141,-0.33461,66
321,37,-0.099609,3.1621,-0.30859,-0.33461,165
321,37,-0.099609,3.1895,-0.40625,-0.33461,191
321,37,-0.10156,3.2109,-0.52148,-0.33461,118
321,37,-0.20508,3.2383,-0.54883,-0.33461,46
321,37,-0.51953,3.2773,-0.2793,-0.33461,28
322,21,-0.1875,2.9805,0.12109,0,10
322,21,-0.18945,3.0215,0.035156,0,18
322,21,-0.28711,3.0508,0.052734,0,16
322,21,-0.097656,3.0938,-0.2207,0,10
322,21,0,3.0977,-0.51563,0,21
322,21,-0.19922,3.1055,-0.64258,0,31
322,21,-0.097656,3.1211,-0.33398,0.33461,43
322,21,-0.19922,3.1445,-0.41016,0.33461,76
322,21,-0.20117,3.1699,-0.49805,0.33461,53
322,21,-0.19531,3.1309,-0.13086,0.66921,21
322,21,-0.19922,3.168,-0.15234,0.66921,36
322,21,-0.20117,3.1973,-0.27539,0.66921,25
322,21,-0.2793,2.9688,-0.20898,-0.66921,21
322,21,-0.18945,3.0059,-0.29492,-0.66921,32
322,21,-0.19141,3.0391,-0.33594,-0.66921,23
322,21,-0.1875,2.9805,-0.13477,-0.33461,25
322,21,-0.18945,3.0176,-0.13086,-0.33461,43
322,21,-0.19141,3.0508,-0.20508,-0.33461,36
322,21,-0.29102,3.0859,-0.14258,-0.33461,13
322,21,0,3.1035,-0.67969,-0.33461,27
322,21,5.3145,1.3398,-0.23438,-0.33461,17
323,20,-0.18359,2.9395,-0.18359,0,11
323,20,-0.20117,3.1582,-0.57031,0,23
323,20,-0.30469,3.2031,-0.48047,0,30
323,20,-0.41211,3.2324,-0.45898,0,33
323,20,-0.625,3.2207,-0.57031,0,21
323,20,0.097656,3.0879,-0.28906,0.33461,17
323,20,-0.49609,3.0449,-0.75977,0.33461,22
323,20,-0.20117,3.1875,-0.37109,0.33461,43
323,20,-0.30469,3.2266,-0.2793,0.33461,60
323,20,-0.41211,3.2578,-0.2207,0.33461,70
323,20,-0.51953,3.2773,-0.25977,0.33461,46
323,20,-0.30078,3.1992,-0.10352,0.66921,18
323,20,-0.30469,3.2383,-0.058594,0.66921,27
323,20,-0.51367,3.25,-0.037109,0.66921,34
323,20,-0.51953,3.2852,-0.15039,0.66921,25
323,20,0,2.9063,-0.19727,-0.66921,15
323,20,-0.18359,2.918,-0.40234,-0.66921,17
323,20,-0.27344,2.8906,-0.22852,-0.33461,17
323,20,-0.27734,2.918,-0.33789,-0.33461,20
323,20,0.49609,2.9648,1.0332,0.33461,20
324,10,-0.091797,2.8477,-0.61133,0.33461,14
324,10,0,2.8477,-0.77344,0.33461,18
324,10,0,2.9141,-0.66797,0.33461,12
324,10,-4.3125,0,-1.1387,0.33461,13
324,10,-0.18359,2.9004,-0.50977,0.66921,19
324,10,0,2.9219,-0.62891,0.66921,13
324,10,0,3.0898,-0.56445,-0.33461,20
324,10,-0.099609,3.1152,-0.62109,-0.33461,30
324,10,-0.20117,3.1016,-0.82227,-0.33461,19
324,10,-2.6953,1.3945,3.0645,0.33461,8
325,18,-0.27344,2.8926,-0.2168,0,9
325,18,-0.27734,2.9258,-0.26172,0,11
325,18,-0.30078,3.1934,-0.22656,0,14
325,18,-0.20313,3.2207,-0.41211,0,19
325,18,-0.20508,3.2441,-0.51953,0,12
325,18,-4.3125,0,-0.63672,0,8
325,18,0,3.1719,-0.18164,0.33461,15
325,18,0,3.209,-0.2168,0.33461,17
325,18,0,3.2383,-0.31445,0.33461,22
325,18,-0.20508,3.2656,-0.35352,0.33461,20
325,18,-0.18164,2.8516,-0.56445,-0.66921,11
325,18,0,2.8789,-0.65234,-0.66921,15
325,18,0,2.8848,-0.40039,-0.33461,17
325,18,-0.18359,2.9043,-0.49609,-0.33461,22
325,18,0,2.9297,-0.5957,-0.33461,13
325,18,-4.1777,0.78516,-0.72656,-0.33461,15
325,18,-2.5605,0,3.8047,0,6
325,18,-2.6953,0,3.5957,-0.33461,10
326,19,-0.097656,3.127,-0.27148,0,19
326,19,-0.099609,3.1602,-0.31836,0,28
326,19,-0.099609,3.1934,-0.36133,0,30
326,19,-0.30469,3.2129,-0.4082,0,22
326,19,-0.18164,2.8828,-0.37305,0.33461,13
326,19,-0.18359,2.9102,-0.45508,0.33461,14
326,19,-0.18164,2.9023,-0.18945,0.66921,21
326,19,-0.18359,2.9316,-0.28516,0.66921,25
326,19,-0.1875,2.9668,-0.30859,0.66921,13
326,19,-0.18164,2.9063,-0.099609,1.0038,13
326,19,-0.18359,2.9434,-0.12305,1.0038,17
326,19,-0.19922,3.0664,-0.81445,-0.66921,20
326,19,-0.20117,3.1387,-0.66797,-0.66921,22
326,19,-0.40625,3.1387,-0.75586,-0.66921,18
326,19,-0.19531,3.0742,-0.60938,-0.33461,29
326,19,-0.099609,3.125,-0.56641,-0.33461,45
326,19,-0.20117,3.1406,-0.66211,-0.33461,47
326,19,-0.30469,3.1797,-0.62305,-0.33461,41
326,19,-0.41211,3.1953,-0.67188,-0.33461,24
327,18,-0.1875,2.9551,-0.4043,0,9
327,18,-0.18945,2.9961,-0.38672,0,15
327,18,-0.19141,3.0137,-0.52148,0,12
327,18,-0.1875,2.957,-0.38672,0.33461,14
327,18,-0.18945,3.0039,-0.31641,0.33461,26
327,18,-0.19141,3.041,-0.31836,0.33461,23
327,18,0,3.1719,-0.19531,0.33461,24
327,18,0,3.209,-0.19727,0.33461,28
327,18,-0.1875,2.9766,-0.1875,0.66921,22
327,18,-0.18945,3.0137,-0.19922,0.66921,33
327,18,-0.19141,3.0488,-0.23438,0.66921,26
327,18,-0.2793,2.9746,-0.046875,1.0038,19
327,18,-0.18945,3.0195,-0.060547,1.0038,25
327,18,-0.19141,3.0547,-0.14063,1.0038,17
327,18,0.099609,3.1113,-0.63672,-0.33461,26
327,18,0,3.1582,-0.60547,-0.33461,40
327,18,0,3.1563,-0.78906,-0.33461,22
327,18,-1.0176,2.625,1.6328,-0.33461,14
328,12,-0.2793,2.957,0.33008,0,13
328,12,-0.18945,3.0195,0.056641,0,32
328,12,-0.19141,3.0586,0,0,31
328,12,-0.19336,3.0957,-0.0058594,0,14
328,12,-0.09375,2.9746,-0.27148,-0.66921,14
328,12,-0.18945,3.0039,-0.31836,-0.66921,33
328,12,-0.095703,3.041,-0.37305,-0.66921,33
328,12,-0.097656,3.0391,-0.61914,-0.66921,14
328,12,-0.1875,2.9824,-0.046875,-0.33461,25
328,12,-0.18945,3.0195,-0.099609,-0.33461,59
328,12,-0.095703,3.0586,-0.17773,-0.33461,57
328,12,0,3.0762,-0.39648,-0.33461,22
329,29,-0.2793,2.9727,0.14258,0,9
329,29,-0.29102,3.0879,-0.087891,0,13
329,29,-0.19531,3.127,-0.21094,0,24
329,29,-0.099609,3.1641,-0.27539,0,33
329,29,-0.20117,3.1914,-0.33789,0,29
329,29,-0.30469,3.2012,-0.49219,0,26
329,29,-0.19531,3.1309,-0.14063,0.33461,31
329,29,-0.19922,3.168,-0.14844,0.33461,62
329,29,-0.20117,3.2031,-0.19336,0.33461,54
329,29,-0.40625,3.2031,-0.40625,0.33461,34
329,29,-0.61719,3.1348,-0.79492,0.33461,23
329,29,-0.19531,3.1289,0.17578,0.66921,12
329,29,-0.19922,3.1719,0.035156,0.66921,24
329,29,-0.30078,3.2012,0.0097656,0.66921,21
329,29,-0.40625,3.2168,-0.27344,0.66921,15
329,29,-0.18359,2.9375,-0.20313,-1.3384,16
329,29,-0.1875,2.9688,-0.28906,-1.3384,25
