362,64,0.080078,1.2832,-0.056641,0.33461,287
362,64,0.082031,1.3203,-0.076172,0.33461,193
362,64,0.042969,1.3535,-0.14063,0.33461,102
362,64,0.042969,1.3965,-0.074219,0.33461,129
362,64,0.044922,1.4355,-0.066406,0.33461,125
362,64,-0.7832,0.61914,-1.0859,0.33461,118
362,64,-0.91602,1.3359,0.16211,0.33461,117
362,64,-0.98828,1.334,0.12305,0.33461,133
362,64,-1.0117,1.3633,0.13477,0.33461,74
362,64,0.11328,1.2051,0.048828,0.66921,20
362,64,0.078125,1.2461,0.03125,0.66921,70
362,64,0.12109,1.2813,0.0078125,0.66921,99
362,64,0.082031,1.3223,-0.011719,0.66921,68
362,64,0,1.3516,-0.16797,0.66921,62
362,64,0,1.3906,-0.1582,0.66921,94
362,64,0,1.4238,-0.19922,0.66921,87
362,64,-0.9668,1.2949,0.19336,0.66921,46
362,64,-0.98828,1.3262,0.1875,0.66921,55
362,64,-1.0117,1.3555,0.20117,0.66921,32
362,64,0,1.2402,0.14258,1.0038,12
362,64,0.041016,1.2813,0.099609,1.0038,18
362,64,0,1.3496,-0.37305,1.0038,17
362,64,0,1.4043,-0.30664,1.0038,20
362,64,-0.23242,0.91211,0.48828,2.3422,15
362,64,-0.27344,0.91602,0.53711,2.3422,10
362,64,0,0.92969,-0.42383,-2.6769,20
362,64,-0.066406,0.92578,-0.50977,-2.6769,29
362,64,-0.068359,0.94141,-0.55859,-2.6769,19
362,64,-0.03125,0.9375,-0.40625,-2.3422,18
362,64,-0.066406,0.95313,-0.45703,-2.3422,26
362,64,-0.068359,0.94922,-0.54492,-2.3422,18
362,64,-0.10352,0.99023,-0.46094,-2.0076,16
362,64,-0.14258,1.0195,-0.47852,-2.0076,17
362,64,-0.14648,1.0742,-0.44922,-2.0076,7
362,64,-0.13672,1.0195,-0.37891,-1.673,24
362,64,-0.14258,1.0488,-0.4082,-1.673,34
362,64,-0.14648,1.0957,-0.39063,-1.673,20
362,64,-0.75586,0.52148,0.78906,-1.673,14
362,64,-0.74219,0.57617,0.82227,-1.673,31
362,64,-0.76367,0.70313,0.75977,-1.673,33
362,64,-0.80859,1.0313,-0.36914,-1.673,43
362,64,-0.83203,1.0215,-0.47461,-1.673,39
362,64,-0.13672,1.0371,-0.33203,-1.3384,15
362,64,-0.10547,1.0742,-0.35352,-1.3384,21
362,64,-0.074219,1.0723,-0.46875,-1.3384,13
362,64,-0.71875,0.44531,0.86719,-1.3384,19
362,64,-0.70313,0.53516,0.88281,-1.3384,44
362,64,-0.76367,0.62891,0.82227,-1.3384,48
362,64,-0.82813,1.002,0.25195,-1.3384,41
363,64,-0.18945,1.1953,0.0078125,0,20
363,64,-0.15625,1.2383,-0.056641,0,27
363,64,-0.12109,1.2559,-0.25391,0,40
363,64,-0.082031,1.2461,0.44141,0,55
363,64,-0.042969,1.3203,0.33203,0,61
363,64,0,1.3438,0.39063,0,61
363,64,-0.76367,0.57031,1.0762,0,87
363,64,-0.7832,0.63281,1.0781,0,96
363,64,0,1.7754,-0.11133,0,29
363,64,0.037109,1.1973,-0.17188,0.33461,14
363,64,0.078125,1.2402,-0.11523,0.33461,53
363,64,0.080078,1.2813,-0.064453,0.33461,94
363,64,0.041016,1.3223,-0.046875,0.33461,124
363,64,0.042969,1.3594,-0.082031,0.33461,139
363,64,0,1.3887,-0.18359,0.33461,110
363,64,0,1.3145,-0.58398,0.33461,66
363,64,-1.291,0.71484,-0.019531,0.33461,62
363,64,-0.75586,0.4043,1.2461,0.33461,59
363,64,0.039063,1.248,-0.039063,0.66921,17
363,64,0.041016,1.2852,0.013672,0.66921,33
363,64,0,1.3242,0.017578,0.66921,47
363,64,0,1.3613,-0.0078125,0.66921,57
363,64,0,1.3926,-0.14063,0.66921,46
363,64,0,1.3672,-0.44531,0.66921,29
363,64,-0.7832,0,1.2988,0.66921,32
363,64,-0.75586,0.14844,1.3027,0.66921,32
363,64,-0.9668,1.2832,-0.25977,0.66921,24
363,64,-0.19922,2.0762,-0.37305,-2.6769,25
363,64,-0.33789,2.0488,-0.58398,-2.6769,22
363,64,-1.2051,1.1699,1.5254,-2.6769,16
363,64,-0.052734,0.77734,-0.29102,-1.673,23
363,64,-0.082031,0.80664,-0.31445,-1.673,26
363,64,-0.085938,0.83789,-0.33789,-1.673,15
363,64,-0.078125,0.7832,-0.27148,-1.3384,12
363,64,-0.10938,0.83203,-0.23047,-1.3384,13
363,64,-0.091797,0.9668,-0.16016,-1.3384,13
363,64,-0.087891,0.93555,-0.11133,-1.0038,14
363,64,-0.091797,0.97266,-0.11523,-1.0038,26
363,64,-0.12695,1.0059,-0.11719,-1.0038,29
363,64,-0.16602,1.0391,-0.13086,-1.0038,36
363,64,-0.17188,1.0664,-0.18945,-1.0038,26
363,64,-0.67383,0,0.95898,-1.0038,26
363,64,-0.12305,0.97266,-0.072266,-0.66921,15
363,64,-0.12695,1.0117,-0.068359,-0.66921,24
363,64,-0.16602,1.041,-0.10156,-0.66921,30
363,64,-0.17188,1.0566,-0.24414,-0.66921,19
363,64,-0.67383,0,1.0313,-0.66921,29
363,64,-0.73242,0,1.1191,-0.66921,21
363,64,-0.80469,0,1.041,-0.66921,64
363,64,-0.92383,0.64063,-1.3281,-0.66921,49
363,64,-0.17773,1.0879,-0.27344,-0.33461,14
363,64,-0.11328,1.1953,-0.15039,-0.33461,40
363,64,-0.039063,1.2012,-0.33594,-0.33461,67
363,64,0,1.2051,-0.44727,-0.33461,98
363,64,-0.041016,1.1387,-0.67578,-0.33461,116
363,64,-0.042969,1.084,-0.82422,-0.33461,109
363,64,-0.087891,0.074219,-1.3945,-0.33461,114
363,64,-0.76367,0.85352,0.86914,-0.33461,140
363,64,-0.95703,1.2305,-0.68359,-0.33461,73
363,64,-0.97852,0.82617,-1.1777,-0.33461,58
363,64,-0.86914,0,-1.2988,0,34
363,64,-0.89453,0,-1.3105,0,31
363,64,-0.78711,0.39063,1.0898,0,50
363,64,-0.13477,0.87109,1.1367,0,57
364,51,-0.14844,0.93359,0.025391,0,30
364,51,-0.12305,0.97656,0.0039063,0,73
364,51,-0.16016,1.0098,-0.0097656,0,87
364,51,-0.16602,1.043,-0.091797,0,53
364,51,-0.68555,0,-0.93945,0,17
364,51,-0.085938,0.89453,0.12305,0.33461,11
364,51,-0.11914,0.93359,0.087891,0.33461,61
364,51,-0.12305,0.97461,0.0625,0.33461,145
364,51,-0.16016,1.0078,0.044922,0.33461,175
364,51,-0.16602,1.0469,-0.019531,0.33461,105
364,51,-0.65234,0.30273,-0.82813,0.33461,34
364,51,-0.67383,0.29883,-0.86328,0.33461,56
364,51,-0.7832,0,1.3516,0.33461,138
364,51,-0.09375,0.74805,0.052734,0.66921,25
364,51,-0.074219,0.78906,0.046875,0.66921,34
364,51,-0.10352,0.82617,0.0097656,0.66921,12
364,51,-0.11914,0.92578,0.15234,0.66921,37
364,51,-0.1543,0.96484,0.11133,0.66921,92
364,51,-0.16016,1.0039,0.097656,0.66921,108
364,51,-0.19922,1.0391,0.035156,0.66921,64
364,51,0,0.71484,0.074219,1.0038,9
364,51,-0.023438,0.75,0.09375,1.0038,36
364,51,-0.048828,0.78711,0.091797,1.0038,57
364,51,-0.025391,0.82813,0.087891,1.0038,37
364,51,0,0.86719,0.066406,1.0038,10
364,51,-0.023438,0.70703,0.12695,1.3384,13
364,51,-0.046875,0.74414,0.13281,1.3384,27
364,51,-0.048828,0.78125,0.14063,1.3384,36
364,51,0,0.81836,0.15625,1.3384,27
364,51,-0.34961,1.0684,0.83398,1.3384,18
364,51,-0.26953,1.1211,0.85938,1.3384,15
364,51,0,1.2051,-0.11328,-0.66921,17
364,51,0.039063,1.2266,-0.22656,-0.66921,68
364,51,0.041016,1.2578,-0.26758,-0.66921,106
364,51,0.041016,1.2793,-0.33789,-0.66921,77
364,51,0.085938,1.2695,-0.48828,-0.66921,26
364,51,-0.69922,0.7207,0.97461,-0.66921,28
364,51,-0.71875,0.71094,1.0234,-0.66921,45
364,51,0,1.209,-0.064453,-0.33461,41
364,51,0.039063,1.2402,-0.14453,-0.33461,156
364,51,0.041016,1.2734,-0.18164,-0.33461,249
364,51,0.082031,1.2988,-0.24414,-0.33461,183
364,51,0.085938,1.2813,-0.45313,-0.33461,66
364,51,-0.69922,0.54688,1.082,-0.33461,61
364,51,-0.71875,0.59766,1.0918,-0.33461,93
364,51,-0.17188,0.85156,-0.66992,0,17
364,51,-0.17188,0.93555,-0.54688,0.33461,34
364,51,-0.17773,0,1.1309,0.33461,46
364,51,-0.29297,0.050781,0.6543,1.0038,5
364,51,-0.38281,0.26172,1.2813,-0.66921,14
364,51,0.21875,1.2832,-0.51367,-0.33461,41
365,64,0,1.0215,0.025391,0,8
365,64,0.076172,1.207,0.044922,0,22
365,64,0.15625,1.2305,-0.13867,0,52
365,64,0.16016,1.2559,-0.22461,0,67
365,64,0.20703,1.2754,-0.28516,0,48
365,64,-0.10547,1.1289,0.041016,0.33461,12
365,64,-0.10938,1.1602,0.13672,0.33461,28
365,64,0.15039,1.1523,-0.3418,0.33461,29
365,64,0.11719,1.2344,-0.14453,0.33461,116
365,64,0.12109,1.2773,-0.085938,0.33461,175
365,64,0.125,1.3184,-0.033203,0.33461,107
365,64,-0.12695,1.2754,-0.45898,0.33461,43
365,64,-0.042969,1.166,-0.77148,0.33461,66
365,64,-0.71875,0,1.3164,0.33461,128
365,64,-0.10938,1.084,0.43555,0.66921,34
365,64,-0.68164,0.55469,-0.83203,0.66921,31
365,64,0.11719,1.2051,-0.30469,0.66921,32
365,64,0.080078,1.2734,-0.15625,0.66921,59
365,64,0.125,1.3086,0.16211,0.66921,34
365,64,-0.69922,1.2109,0.037109,0.66921,58
365,64,-0.71875,1.2441,0.060547,0.66921,113
365,64,-0.095703,0.99805,0.19531,1.0038,30
365,64,-0.066406,1.041,0.17969,1.0038,60
365,64,-0.10352,1.0781,0.16992,1.0038,59
365,64,-0.14258,1.1152,-0.1582,1.0038,38
365,64,-0.66016,0.51758,-0.82031,1.0038,88
365,64,-0.68164,0.44922,-0.89453,1.0038,112
365,64,-0.70313,0.48438,-0.91016,1.0038,62
365,64,-0.12305,0.92578,0.30664,1.3384,16
365,64,-0.095703,0.98828,0.24023,1.3384,68
365,64,-0.099609,1.0273,0.23828,1.3384,118
365,64,-0.068359,1.0723,0.22266,1.3384,96
365,64,-0.10547,1.1289,-0.044922,1.3384,57
365,64,-0.66016,0.61523,-0.75,1.3384,86
365,64,-0.68164,0.58984,-0.80859,1.3384,110
365,64,-0.70313,0.57031,-0.86133,1.3384,61
365,64,-0.12305,0.91211,0.3457,1.673,24
365,64,-0.12695,0.9707,0.29297,1.673,59
365,64,-0.099609,1.0137,0.28906,1.673,83
365,64,-0.10352,1.0488,0.30664,1.673,59
365,64,-0.10547,1.127,0.074219,1.673,27
365,64,-0.66016,0.69141,-0.67969,1.673,23
365,64,-0.68164,0.66797,-0.74414,1.673,30
365,64,-0.19531,1.7051,1.1758,1.673,27
365,64,-0.18359,0.82813,0.49609,2.0076,15
365,64,-0.12695,0.97461,0.2793,2.0076,26
365,64,-0.13281,1.0313,0.19922,2.0076,23
365,64,-0.10352,1.0684,0.23047,2.0076,12
365,64,-0.13086,1.6875,1.2109,2.0076,32
365,64,-0.19922,1.6348,1.334,2.0076,20
365,64,0.15625,1.1699,-0.40625,-1.0038,14
365,64,0.16016,1.2012,-0.43359,-1.0038,18
365,64,0.16602,1.2207,-0.48633,-1.0038,11
365,64,0.15039,1.1543,-0.33008,-0.66921,24
365,64,0.15625,1.1992,-0.3125,-0.66921,69
365,64,0.16016,1.2324,-0.33398,-0.66921,94
365,64,0.20703,1.2559,-0.36914,-0.66921,60
365,64,-0.12695,1.0391,-0.87109,-0.66921,27
365,64,-0.042969,1.0781,-0.89258,-0.66921,26
365,64,-0.71875,0.6543,1.0586,-0.66921,41
365,64,-0.73828,0.69922,1.0703,-0.66921,52
365,64,0.074219,1.166,-0.09375,-0.33461,10
365,64,0.11328,1.1855,-0.2207,-0.33461,71
365,64,0.11719,1.2188,-0.24023,-0.33461,205
366,64,0,1.1719,-0.017578,0,10
366,64,0,1.207,-0.09375,0,31
366,64,0.039063,1.2441,-0.09375,0,76
366,64,0.041016,1.2852,-0.054688,0,96
366,64,0,1.3223,0.074219,0,81
366,64,-0.085938,1.3457,0.19531,0,74
366,64,-0.087891,1.3262,0.44141,0,53
366,64,0,0.89258,0.81836,0.33461,8
366,64,-0.078125,1.1484,0.48438,0.33461,65
366,64,-0.041016,1.2656,0.22656,0.33461,152
366,64,-0.041016,1.3223,0.066406,0.33461,199
366,64,-0.042969,1.3613,0.029297,0.33461,180
366,64,-0.042969,1.3789,-0.24023,0.33461,94
366,64,-0.71875,0,1.4336,0.33461,88
366,64,-0.73828,0,1.3652,0.33461,60
366,64,-0.10547,1.0977,0.26953,0.66921,25
366,64,-0.10938,1.1445,0.23242,0.66921,96
366,64,-0.076172,1.1836,0.24219,0.66921,132
366,64,-0.078125,1.2188,0.25586,0.66921,47
366,64,-0.080078,1.0898,0.67773,0.66921,88
366,64,-0.125,1.2246,0.48828,0.66921,157
366,64,-0.085938,1.291,0.42578,0.66921,145
366,64,-0.087891,0.99805,0.97852,0.66921,80
366,64,-0.10547,1.084,0.32031,1.0038,75
366,64,-0.10938,1.127,0.30664,1.0038,258
366,64,-0.076172,1.168,0.30859,1.0038,354
366,64,-0.078125,1.2188,0.25586,1.0038,192
366,64,-0.68359,0.72656,-0.8125,1.0038,83
366,64,-0.70313,0.70703,-0.87109,1.0038,128
366,64,-0.72266,0.64258,-0.95898,1.0038,83
366,64,-0.10547,1.0664,0.375,1.3384,71
366,64,-0.10938,1.1094,0.36523,1.3384,229
366,64,-0.11328,1.1484,0.36719,1.3384,296
366,64,-0.11719,1.2012,0.32031,1.3384,172
366,64,-0.080078,1.2793,-0.10742,1.3384,65
366,64,-0.74414,0.73633,-0.80859,1.3384,67
366,64,-0.10547,1.0371,0.44727,1.673,30
366,64,-0.074219,1.0879,0.43164,1.673,94
366,64,-0.076172,1.1094,0.47656,1.673,117
366,64,-0.078125,1.1465,0.48828,1.673,63
366,64,-0.070313,1.0156,0.50195,2.0076,21
366,64,-0.074219,1.0059,0.59961,2.0076,70
366,64,-0.076172,1.0332,0.62695,2.0076,91
366,64,-0.078125,1.0723,0.63477,2.0076,49
366,64,-0.074219,0.87695,0.77539,2.3422,13
366,64,-0.076172,1.0117,0.66211,2.3422,18
366,64,0,1.0586,0.66211,2.3422,11
366,64,-0.087891,1.3027,0.50586,2.3422,14
366,64,-0.13477,1.334,0.51758,2.3422,14
366,64,0.037109,1.0938,-0.51758,-0.66921,11
366,64,0.15625,1.0977,-0.57422,-0.66921,29
366,64,0.16016,1.1406,-0.57031,-0.66921,29
366,64,0,1.0996,-0.73828,-0.66921,13
366,64,0,1.3086,-0.37891,-0.66921,12
366,64,0,1.3984,0.060547,-0.66921,17
366,64,-0.71875,0,1.3086,-0.66921,29
366,64,-0.84375,1.3418,-0.099609,-0.66921,54
366,64,-0.86523,1.373,-0.11719,-0.66921,31
366,64,0,1.6289,-0.61328,-0.66921,22
366,64,0.054688,1.6582,-0.63867,-0.66921,19
366,64,0,1.1523,-0.21484,-0.33461,10
366,64,0.076172,1.1289,-0.43164,-0.33461,38
366,64,0.11719,1.1543,-0.46289,-0.33461,92
366,64,0.12109,1.1855,-0.48242,-0.33461,91
367,64,-0.11328,1.1758,0.26563,0,21
367,64,-0.078125,1.2266,0.22266,0,97
367,64,-0.080078,1.2695,0.19336,0,175
367,64,-0.082031,1.3066,0.19531,0,155
367,64,-0.085938,1.2656,0.49609,0,101
367,64,-0.65625,0.8125,-0.93164,0,99
367,64,-0.67383,0.9707,-0.81836,0,61
367,64,-0.89453,1.3145,-0.0078125,0,63
367,64,0.037109,1.209,0.03125,0.33461,96
367,64,0,1.2441,0.09375,0.33461,335
367,64,0,1.2813,0.125,0.33461,492
367,64,-0.041016,1.3125,0.16797,0.33461,369
367,64,-0.085938,1.1738,0.68555,0.33461,224
367,64,-0.69922,0.77344,-0.93359,0.33461,221
367,64,-0.089844,0.22266,1.418,0.33461,164
367,64,-0.99219,1.2266,-0.1875,0.33461,87
367,64,-0.037109,1.1855,0.24414,0.66921,58
367,64,-0.039063,1.2148,0.28711,0.66921,240
367,64,-0.041016,1.2539,0.28711,0.66921,375
367,64,-0.041016,1.2773,0.34766,0.66921,269
367,64,-0.085938,0.75586,1.1309,0.66921,153
367,64,-0.69922,0.86914,-0.8457,0.66921,185
367,64,-0.089844,0.63281,-1.2871,0.66921,120
367,64,-0.11328,1.1445,0.375,1.0038,16
367,64,-0.078125,1.1836,0.38867,1.0038,75
367,64,-0.080078,1.2148,0.41602,1.0038,136
367,64,-0.082031,1.2305,0.48438,1.0038,112
367,64,-0.085938,0.95703,0.96484,1.0038,39
367,64,-0.69922,0.94922,-0.75391,1.0038,45
367,64,-0.17969,0.87109,-1.1289,1.0038,24
367,64,-0.082031,1.1406,0.66797,1.3384,24
367,64,-0.085938,1.2031,0.63281,1.3384,23
367,64,0.11719,1.1777,-0.40039,-1.0038,15
367,64,0.12109,1.2266,-0.37109,-1.0038,17
367,64,0.11328,1.1582,-0.33398,-0.66921,33
367,64,0.11719,1.1992,-0.32813,-0.66921,85
367,64,0.12109,1.2383,-0.32813,-0.66921,94
367,64,0.125,1.2734,-0.34375,-0.66921,45
367,64,-0.87305,1.2383,-0.33594,-0.66921,51
367,64,-0.94336,1.2266,-0.36328,-0.66921,65
367,64,-0.9668,1.2363,-0.42969,-0.66921,36
367,64,0.074219,1.1152,-0.35547,-0.33461,10
367,64,0.11328,1.1719,-0.28516,-0.33461,93
367,64,0.11719,1.2148,-0.25977,-0.33461,242
367,64,0.12109,1.2559,-0.24805,-0.33461,271
367,64,0.125,1.293,-0.25391,-0.33461,124
367,64,0.29883,1.3125,-0.21289,-0.33461,33
367,64,-0.17578,0.78125,1.1484,-0.33461,46
367,64,-0.089844,0.9082,1.1113,-0.33461,60
367,64,-0.87305,1.2617,-0.22656,-0.33461,150
367,64,-0.94336,1.2539,-0.25391,-0.33461,187
367,64,-0.9668,1.2715,-0.30859,-0.33461,105
367,64,0.1543,2.3477,-0.7168,-0.33461,27
367,64,-0.5293,0,-1.0996,0,12
367,64,-0.63867,0.58984,-1.0488,0,79
367,64,-0.087891,0.13281,-1.3906,0,85
367,64,-0.089844,0.62695,1.291,0,58
367,64,-0.63867,0.74219,-0.94727,0.33461,170
367,64,-0.13086,0.09375,-1.3906,0.33461,219
367,64,-0.71875,0.74219,-1,0.33461,140
367,64,-0.63867,0.89844,-0.80078,0.66921,134
367,64,-0.13086,0.70313,-1.2031,0.66921,179
367,64,-0.71875,0.84961,-0.91016,0.66921,108
367,64,-0.68164,0.95313,-0.69531,1.0038,31
368,49,-0.039063,1.2305,0.21094,0,47
368,49,-0.041016,1.2754,0.16406,0,198
368,49,-0.041016,1.3145,0.15039,0,289
368,49,-0.042969,1.3594,0.066406,0,153
368,49,-0.69922,0.50781,-1.1016,0,100
368,49,-0.71875,0.50391,-1.1387,0,144
368,49,-0.73828,0.42383,-1.2051,0,71
368,49,0.076172,1.2012,-0.13086,0.33461,37
368,49,0,1.2461,0.0625,0.33461,161
368,49,-0.041016,1.2734,0.17383,0.33461,456
368,49,-0.041016,1.3047,0.2168,0.33461,606
368,49,-0.042969,1.3477,0.19336,0.33461,310
368,49,-0.69922,0.73047,-0.9668,0.33461,195
368,49,-0.67383,0.86719,-0.92773,0.33461,266
368,49,-0.73828,0.76367,-1.0254,0.33461,115
368,49,0.076172,1.207,-0.056641,0.66921,13
368,49,0,1.2363,0.17383,0.66921,65
368,49,-0.041016,1.2578,0.26953,0.66921,200
368,49,-0.082031,1.2852,0.30664,0.66921,269
368,49,-0.085938,1.332,0.27539,0.66921,142
368,49,-0.74414,0.70898,-0.94922,0.66921,81
368,49,-0.71875,0.85742,-0.90234,0.66921,113
368,49,0,1.2676,0.2207,1.0038,13
368,49,-0.082031,1.2988,0.24805,1.0038,12
368,49,0.041016,1.2539,-0.28711,-1.0038,11
368,49,0.076172,1.1406,-0.39844,-0.66921,14
368,49,0.11719,1.1934,-0.3457,-0.66921,36
368,49,0.080078,1.2539,-0.2793,-0.66921,44
368,49,0,1.3184,-0.12695,-0.66921,34
368,49,0,1.3496,0.18359,-0.66921,16
368,49,0.11328,1.1699,-0.28906,-0.33461,45
368,49,0.078125,1.2129,-0.2832,-0.33461,106
368,49,0.080078,1.2656,-0.21484,-0.33461,123
368,49,0.041016,1.3223,-0.070313,-0.33461,89
368,49,0,1.332,0.28711,-0.33461,37
368,49,0.30664,1.3477,-0.22461,-0.33461,29
368,49,-0.17969,0.91211,1.0977,-0.33461,33
368,49,-0.94336,1.2344,-0.33594,-0.33461,31
368,49,-0.50781,0.35742,-1.084,0,25
368,49,-0.042969,1.0508,-0.92383,0,78
368,49,-0.089844,0.64844,-1.2793,0,120
368,49,-0.091797,0.56641,-1.3594,0,58
368,49,-0.042969,1.166,-0.77344,0.33461,128
368,49,-0.089844,0.8457,-1.1582,0.33461,214
368,49,-0.13867,0.45117,-1.3984,0.33461,103
368,49,-0.087891,1.2383,-0.64844,0.66921,63
368,49,-0.089844,1.0313,-0.99609,0.66921,101
368,49,-0.74414,0.70313,-0.95508,-0.33461,28
368,49,-0.76367,0.97461,-0.73047,-0.33461,27
369,40,0,1.2383,0.16406,0,8
369,40,-0.041016,1.2793,0.13086,0,47
369,40,-0.041016,1.3184,0.12305,0,84
369,40,-0.042969,1.3613,0.035156,0,61
369,40,-0.042969,1.123,-0.83594,0,26
369,40,-0.089844,0.36523,-1.3887,0,30
369,40,-0.13867,0.28125,-1.4414,0,20
369,40,0.076172,1.209,-0.015625,0.33461,16
369,40,0.039063,1.2461,0.076172,0.33461,38
369,40,-0.041016,1.2656,0.23242,0.33461,135
369,40,-0.041016,1.3047,0.21875,0.33461,242
369,40,-0.042969,1.3555,0.12305,0.33461,180
369,40,-0.087891,1.1348,-0.81445,0.33461,96
369,40,-0.044922,0.55859,-1.3242,0.33461,115
369,40,-0.091797,0.58984,-1.3496,0.33461,80
369,40,0.039063,1.2422,0.12695,0.66921,14
369,40,-0.041016,1.252,0.28906,0.66921,50
369,40,-0.082031,1.2871,0.29883,0.66921,89
369,40,-0.085938,1.3438,0.20117,0.66921,66
369,40,-0.087891,1.2168,-0.68555,0.66921,34
369,40,-0.089844,0.72656,-1.2363,0.66921,41
369,40,-0.125,1.2578,0.39258,1.0038,12
369,40,0,1.2852,-0.033203,-0.66921,18
369,40,0,1.3242,-0.029297,-0.66921,31
369,40,-0.042969,1.3555,-0.12891,-0.66921,25
369,40,0,0.68359,-1.2207,-0.66921,16
369,40,0,0.70508,1.252,-0.66921,20
369,40,0.076172,1.2012,-0.13867,-0.33461,14
369,40,0.078125,1.2422,-0.097656,-0.33461,30
369,40,0,1.2852,0.070313,-0.33461,56
369,40,-0.041016,1.3223,0.074219,-0.33461,96
369,40,-0.042969,1.3613,-0.048828,-0.33461,75
369,40,-0.042969,0.85352,-1.1094,-0.33461,51
369,40,-0.089844,0.48633,1.3496,-0.33461,63
369,40,-0.091797,0.52734,1.375,-0.33461,44
369,40,-0.50781,0,-1.1992,0,5
369,40,-0.71875,0.91797,-0.83984,0,21
369,40,-0.69141,1.2305,-0.42773,0,14
369,40,-0.64648,1.2559,0.42578,0.33461,54
369,40,-0.64648,1.1113,0.72461,-0.33461,42
370,42,-0.76367,0.53516,-1.0938,0,12
370,42,-0.83008,0.41406,-1.1484,0,10
370,42,0.076172,1.2012,0.125,0.33461,14
370,42,0.078125,1.2422,0.091797,0.33461,31
370,42,0.080078,1.2793,0.11719,0.33461,39
370,42,0,1.1992,0.56445,0.33461,31
370,42,-0.042969,1.2227,0.59766,0.33461,37
370,42,-0.69922,0.56445,-1.0723,0.33461,48
370,42,-0.76367,0.52148,-1.0996,0.33461,87
370,42,-0.7832,0.57813,-1.1074,0.33461,74
370,42,0,0.95703,-1.1738,0.33461,22
370,42,-0.085938,1.1699,0.69141,0.66921,13
370,42,-0.69922,0.69141,-0.99609,0.66921,16
370,42,-0.76367,0.6543,-1.0273,0.66921,29
370,42,-0.83008,0.60547,-1.0586,0.66921,24
370,42,-0.71875,0,-1.3672,-0.66921,22
370,42,-0.7832,0,-1.4258,-0.66921,18
370,42,0.11328,1.2051,-0.041016,-0.33461,13
370,42,0.11719,1.2383,-0.097656,-0.33461,30
370,42,0.12109,1.2734,-0.13672,-0.33461,37
370,42,0.082031,1.1973,0.56055,-0.33461,23
370,42,-0.085938,1.2773,0.4668,-0.33461,23
370,42,-0.65625,0.24414,-1.2129,-0.33461,37
370,42,-0.71875,0.10352,-1.2402,-0.33461,68
370,42,-0.73828,0.39453,-1.2148,-0.33461,58
370,42,-0.089844,0.29102,-1.4043,0,10
370,42,-0.091797,0.25391,-1.4512,0,9
370,42,-0.5957,0.62695,-1.0527,0.33461,21
370,42,-0.087891,0.82422,1.127,0.33461,47
370,42,-0.044922,0.63672,-1.2871,0.33461,71
370,42,-0.046875,0.77539,-1.2559,0.33461,59
370,42,-0.85156,0,-1.2637,0.33461,21
370,42,-0.63867,0.75586,-0.93555,0.66921,7
370,42,-0.087891,0.76367,1.1699,0.66921,16
370,42,-0.089844,0.70703,-1.248,0.66921,23
370,42,-0.046875,0.86914,-1.1914,0.66921,20
370,42,-0.044922,0.62109,1.2949,-0.66921,17
370,42,0,0.23633,1.457,-0.66921,14
370,42,-0.5957,0.050781,-1.2246,-0.33461,15
370,42,-0.042969,0.9707,1.0078,-0.33461,32
370,42,-0.044922,0.29297,1.4063,-0.33461,52
370,42,0,0.52734,-1.3789,-0.33461,44
402,3,0.041016,1.2852,0.048828,0.33461,10
402,3,0.078125,1.2344,-0.16992,-0.33461,8
402,3,0.080078,1.2773,-0.11914,-0.33461,11
403,3,0.078125,1.2129,-0.2832,0.33461,8
403,3,0.080078,1.2656,-0.21094,0.33461,10
403,3,0.12109,1.2246,-0.375,-0.33461,11
404,2,0.078125,1.168,-0.43359,-0.33461,9
404,2,0.080078,1.1895,-0.48242,-0.33461,8
405,46,-0.125,1.252,-0.41406,0,20
405,46,-0.12695,1.2891,-0.41992,0,29
405,46,-0.13086,1.1758,-0.74609,0,17
405,46,-0.80859,0,1.1973,0,23
405,46,-0.091797,0.91406,1.1543,0,29
405,46,-0.09375,0.96289,1.1641,0,15
405,46,-0.82422,1.2695,-0.33984,0,20
405,46,-0.84375,1.2969,-0.36133,0,23
405,46,0.078125,1.2344,-0.17188,0.33461,23
405,46,0.080078,1.2617,-0.23242,0.33461,29
405,46,-0.041016,1.2754,-0.35156,0.33461,23
405,46,-0.12695,1.3027,-0.37695,0.33461,35
405,46,-0.13086,1.2832,-0.54297,0.33461,28
405,46,-0.80859,0,1.2695,0.33461,34
405,46,-0.92188,0.32031,1.1074,0.33461,26
405,46,-0.82422,1.3027,-0.16797,0.33461,60
405,46,-0.84375,1.332,-0.18945,0.33461,57
405,46,-0.16992,1.3223,-0.2793,0.66921,11
405,46,-0.82422,1.3105,-0.097656,0.66921,21
405,46,-0.84375,1.3438,-0.066406,0.66921,20
405,46,-0.125,1.1992,-0.54492,-0.66921,20
405,46,-0.12695,1.2188,-0.5957,-0.66921,30
405,46,-0.087891,1.1133,-0.84375,-0.66921,19
405,46,-0.76367,0.71094,0.98828,-0.66921,21
405,46,-0.046875,1.1328,0.94336,-0.66921,25
405,46,-0.82422,1.2168,-0.49609,-0.66921,31
405,46,-0.79492,1.2793,-0.50586,-0.66921,32
405,46,0.11719,1.209,-0.29102,-0.33461,23
405,46,0.041016,1.2148,-0.41992,-0.33461,30
405,46,-0.125,1.2383,-0.44922,-0.33461,53
