321,38,-0.19141,3.0254,-0.45117,-0.33461,31
321,38,-0.097656,3.0918,-0.23633,-0.33461,23
321,38,-1.0508,0.9707,-2.4082,-0.33461,16
322,27,-0.17773,2.8164,-0.29883,0,22
322,27,-0.26953,2.8359,-0.39063,0,23
322,27,0,2.7988,0.021484,0.33461,24
322,27,0.087891,2.834,-0.087891,0.33461,47
322,27,0.089844,2.8633,-0.23828,0.33461,58
322,27,0.18164,2.8848,-0.35938,0.33461,35
322,27,-5.2207,0,-0.29102,0.33461,12
322,27,0.087891,2.8301,0.17773,0.66921,17
322,27,0,2.875,0,0.66921,20
322,27,0,2.4746,-0.33398,-1.3384,10
322,27,0,2.5215,-0.25977,-1.3384,14
322,27,-0.078125,2.4902,-0.15625,-1.0038,35
322,27,-0.1582,2.5234,-0.17969,-1.0038,41
322,27,-0.16016,2.5469,-0.32422,-1.0038,33
322,27,-0.24414,2.5605,-0.44727,-1.0038,27
322,27,-0.078125,2.4961,0,-0.66921,30
322,27,-0.1582,2.5293,-0.080078,-0.66921,35
322,27,-0.24023,2.5527,-0.21875,-0.66921,40
322,27,-0.24414,2.584,-0.26953,-0.66921,39
322,27,-0.24805,2.6113,-0.35938,-0.66921,26
322,27,-0.097656,2.6621,-1.5898,-0.66921,20
322,27,-0.24023,2.5586,-0.12891,-0.33461,14
322,27,-0.24414,2.5859,-0.26172,-0.33461,15
322,27,0.087891,2.7988,-0.46289,-0.33461,46
322,27,0,2.8184,-0.57422,-0.33461,61
322,27,0,2.8301,-0.68945,-0.33461,48
322,27,3.2637,0,4.9121,0.33461,10
323,48,0,2.3066,0.42383,0,6
323,48,-0.22266,2.3301,0.44922,0,11
323,48,0,2.3789,0.45313,0,7
323,48,-0.23047,2.4141,0.40625,0,7
323,48,-0.3125,2.4746,0.11328,0,10
323,48,-0.31641,2.5137,0.087891,0,15
323,48,-0.24023,2.5605,-0.027344,0,16
323,48,0,2.832,-0.17578,0,23
323,48,0.089844,2.8652,-0.22461,0,24
323,48,0.27344,2.8789,-0.35352,0,17
323,48,0.085938,2.7578,-0.12109,0.33461,31
323,48,0.087891,2.7969,-0.097656,0.33461,46
323,48,0.17773,2.832,-0.044922,0.33461,69
323,48,0.17969,2.8672,-0.11914,0.33461,97
323,48,0.27344,2.8945,-0.18555,0.33461,85
323,48,0.18359,2.9336,-0.27148,0.33461,38
323,48,-5.2207,0,-0.1582,0.33461,16
323,48,0,2.7988,0,0.66921,16
323,48,0.087891,2.8359,0.072266,0.66921,24
323,48,0.17969,2.8691,0.033203,0.66921,34
323,48,0.18164,2.9063,-0.041016,0.66921,30
323,48,0,2.3457,-0.042969,-1.3384,12
323,48,0,2.3809,-0.12891,-1.3384,18
323,48,0,2.418,-0.12695,-1.3384,12
323,48,-0.14648,2.3398,0.078125,-1.0038,39
323,48,-0.074219,2.3828,-0.011719,-1.0038,66
323,48,-0.076172,2.4199,-0.044922,-1.0038,46
323,48,0,2.457,-0.09375,-1.0038,19
323,48,-0.14648,2.334,0.19141,-0.66921,36
323,48,-0.074219,2.3789,0.13281,-0.66921,63
323,48,-0.076172,2.4199,0.068359,-0.66921,45
323,48,-0.23438,2.4785,-0.20508,-0.66921,23
323,48,-0.1582,2.5176,-0.24414,-0.66921,46
323,48,-0.16016,2.5488,-0.3125,-0.66921,39
323,48,0.18164,2.7871,-0.82813,-0.66921,18
323,48,4.8379,1.2305,-0.14258,-0.66921,20
323,48,4.875,1.2383,-0.14844,-0.66921,30
323,48,0,2.3809,0.10742,-0.33461,10
323,48,-0.23438,2.4863,0.033203,-0.33461,26
323,48,-0.1582,2.5293,-0.087891,-0.33461,43
323,48,-0.16016,2.5625,-0.16016,-0.33461,40
323,48,-0.24414,2.5879,-0.23047,-0.33461,22
323,48,0.26953,2.8203,-0.49414,-0.33461,57
323,48,0.27344,2.8477,-0.55469,-0.33461,59
323,48,0.18359,2.8457,-0.75781,-0.33461,32
323,48,4.7168,1.75,0.046875,-0.33461,25
323,48,3.4258,0,4.8281,0.33461,13
323,48,-0.1582,4.9531,-0.875,-0.33461,13
324,17,-0.072266,2.2637,0.44531,0,10
324,17,-0.074219,2.3359,0.18945,0,20
324,17,0,2.377,0.1875,0,18
324,17,0,2.4219,0,0,9
324,17,0,2.7539,-0.20508,0.33461,15
324,17,0,2.791,-0.21875,0.33461,20
324,17,0.26953,2.8613,0.068359,0.33461,19
324,17,0.27344,2.8984,-0.10156,0.33461,26
324,17,0,2.3086,0,-0.66921,15
324,17,-0.074219,2.3438,-0.083984,-0.66921,27
324,17,0,2.3809,-0.10938,-0.66921,26
324,17,0,2.3008,0.16797,-0.33461,20
324,17,0,2.3438,0.085938,-0.33461,37
324,17,0,2.3828,-0.015625,-0.33461,36
324,17,0,2.418,-0.13867,-0.33461,16
324,17,0,2.7734,-0.38867,-0.33461,24
324,17,-0.17773,2.8086,-0.35742,-0.33461,24
325,14,0,2.2617,0.19727,0,8
325,14,-0.14453,2.2969,0.16211,0,15
325,14,0,2.3418,0.13281,0,15
325,14,0.087891,2.7852,-0.27734,0.33461,23
325,14,0,2.832,-0.1875,0.33461,20
325,14,0,2.8672,-0.20898,0.33461,20
325,14,0,2.3008,-0.17969,-0.66921,13
325,14,0,2.3418,-0.12695,-0.66921,14
325,14,0,2.2695,0.023438,-0.33461,17
325,14,0,2.3086,0.0039063,-0.33461,33
325,14,-0.074219,2.3438,-0.046875,-0.33461,35
325,14,0,2.3809,-0.097656,-0.33461,18
325,14,0,2.8145,-0.36719,-0.33461,25
325,14,0,2.8105,-0.60742,-0.33461,29
350,7,-0.17578,2.7715,-0.34961,0,10
350,7,0,2.793,-0.18164,0.33461,15
350,7,0,2.8125,-0.375,0.33461,13
350,7,-0.17188,2.7227,-0.43164,-0.33461,20
350,7,-0.087891,2.75,-0.51367,-0.33461,22
350,7,0.087891,2.7148,-0.82227,-0.33461,14
350,7,-1.1523,1.4355,2.1602,-0.33461,8
351,31,-0.17188,2.7559,-0.042969,0,25
351,31,-0.17578,2.7871,-0.18945,0,23
351,31,-0.36328,2.8887,0.064453,0,18
351,31,-0.55273,2.8945,-0.16406,0,26
351,31,-0.74805,2.8887,-0.16016,0,41
351,31,-0.75586,2.9277,-0.12891,0,40
351,31,-0.19531,3.1152,-0.34375,0,18
351,31,-0.49609,3.125,-0.28711,0,16
351,31,-0.60352,3.1543,-0.17383,0,25
351,31,-0.50781,3.2109,-0.13867,0,23
351,31,0.17578,2.707,0.69727,0.33461,13
351,31,0,2.5879,1.1641,0.33461,18
351,31,-0.25195,2.6621,-0.25586,-0.66921,14
351,31,-0.085938,2.748,-0.25977,-0.66921,40
351,31,-0.087891,2.7773,-0.34961,-0.66921,38
351,31,-0.39648,3.082,-0.66211,-0.66921,21
351,31,-0.40234,3.1055,-0.73633,-0.66921,28
351,31,-0.40625,3.1191,-0.83203,-0.66921,26
351,31,-0.25195,2.6738,-0.052734,-0.33461,15
351,31,-0.085938,2.7227,0,-0.33461,16
351,31,-0.085938,2.7598,-0.087891,-0.33461,54
351,31,0,2.7969,-0.10742,-0.33461,55
351,31,0,2.8379,0.035156,-0.33461,22
351,31,-0.45508,2.877,-0.050781,-0.33461,30
351,31,-0.46094,2.9102,-0.17578,-0.33461,46
351,31,-0.75586,2.918,-0.27148,-0.33461,69
351,31,-0.19531,3.0977,-0.4707,-0.33461,33
351,31,-0.39648,3.0938,-0.61133,-0.33461,33
351,31,-0.40234,3.1621,-0.42188,-0.33461,50
351,31,-0.40625,3.1895,-0.50391,-0.33461,47
351,31,-0.61328,0,-2.7363,0.33461,7
352,48,0,2.7559,-0.19531,0.33461,18
352,48,0,2.7813,-0.3125,0.33461,32
352,48,0,2.8105,-0.38281,0.33461,41
352,48,0.089844,2.8301,-0.5,0.33461,30
352,48,0,2.834,-0.12891,0.66921,14
352,48,-0.25195,2.6387,-0.43164,-1.3384,12
352,48,-0.16992,2.6777,-0.47461,-1.3384,20
352,48,-0.25977,2.6895,-0.57617,-1.3384,24
352,48,-0.17578,2.7168,-0.65234,-1.3384,16
352,48,-0.35938,2.7852,-0.62109,-1.3384,21
352,48,-0.45508,2.8203,-0.57031,-1.3384,30
352,48,-0.55273,2.8652,-0.4375,-1.3384,43
352,48,-0.56055,2.8887,-0.52539,-1.3384,49
352,48,-0.66211,2.8926,-0.59766,-1.3384,33
352,48,-0.76563,2.8477,-0.83594,-1.3384,14
352,48,-0.24414,2.5957,-0.11719,-1.0038,17
352,48,-0.16602,2.6348,-0.21289,-1.0038,39
352,48,-0.16797,2.6719,-0.22656,-1.0038,46
352,48,-0.25586,2.6973,-0.27734,-1.0038,47
352,48,-0.17188,2.7324,-0.36328,-1.0038,54
352,48,-0.17578,2.7578,-0.44727,-1.0038,39
352,48,-0.45508,2.8672,-0.24219,-1.0038,43
352,48,-0.64648,2.873,-0.18359,-1.0038,63
352,48,-0.6543,2.8945,-0.36523,-1.0038,68
352,48,-0.66211,2.9199,-0.44531,-1.0038,49
352,48,-0.66992,2.957,-0.45117,-1.0038,27
352,48,4.7324,2.0352,-0.85352,-1.0038,21
352,48,-0.16406,2.6055,-0.033203,-0.66921,21
352,48,-0.24805,2.6367,-0.015625,-0.66921,44
352,48,-0.16797,2.6797,-0.076172,-0.66921,47
352,48,-0.25586,2.7109,-0.064453,-0.66921,35
352,48,-0.3457,2.7344,-0.17773,-0.66921,32
352,48,-0.26172,2.7754,-0.25,-0.66921,23
352,48,-0.64648,2.8789,-0.048828,-0.66921,77
352,48,-0.6543,2.9121,-0.16406,-0.66921,55
352,48,4.8945,1.7578,-0.46094,-0.66921,48
352,48,4.9297,1.7637,-0.48438,-0.66921,40
352,48,0,2.7578,-0.48242,-0.33461,18
352,48,0.087891,2.7715,-0.59766,-0.33461,26
352,48,-0.63672,2.8379,0.17188,-0.33461,24
352,48,4.7324,2.2051,-0.078125,-0.33461,33
352,48,4.7656,2.2227,-0.011719,-0.33461,27
352,48,-0.16406,5.0781,-1.2031,-1.0038,12
352,48,-0.16406,5.1367,-0.92188,-0.66921,27
352,48,0,5.1816,-0.89453,-0.66921,28
352,48,0.54688,2.2617,-1.7539,-0.33461,13
352,48,-0.32617,5.1875,-0.49219,-0.33461,20
352,48,-0.16406,5.2461,-0.31445,-0.33461,20
353,32,-0.26563,2.8223,-0.10938,0,16
353,32,-0.17969,2.8691,-0.0625,0,32
353,32,-0.18164,2.9023,-0.16797,0,41
353,32,-0.18359,2.9258,-0.33203,0,32
353,32,0,2.9648,-0.37891,0,20
353,32,0,2.7617,-0.011719,0.33461,20
353,32,0.087891,2.7949,0.15234,0.33461,47
353,32,0.17773,2.8164,0.30078,0.33461,51
353,32,0.26953,2.8477,0.28711,0.33461,34
353,32,0.45508,2.8711,-0.17773,0.33461,15
353,32,-0.18359,2.9121,-0.43945,0.33461,23
353,32,0,2.9531,-0.46484,0.33461,27
353,32,-0.23828,2.5195,-0.13867,-1.3384,16
353,32,-0.16016,2.5469,-0.32422,-1.3384,42
353,32,-0.16406,2.5762,-0.39258,-1.3384,45
353,32,0,2.6055,-0.4707,-1.3384,17
353,32,-0.1582,2.5293,-0.068359,-1.0038,34
353,32,-0.16016,2.5645,-0.13672,-1.0038,87
353,32,-0.082031,2.6016,-0.20703,-1.0038,92
353,32,-0.082031,2.6309,-0.28516,-1.0038,36
353,32,-0.26172,2.7598,-0.39453,-1.0038,38
353,32,-0.1582,2.5273,0.11133,-0.66921,20
353,32,-0.16016,2.5684,-0.011719,-0.66921,52
353,32,-0.16406,2.6055,-0.035156,-0.66921,56
353,32,0,2.6465,-0.099609,-0.66921,21
353,32,0.17578,2.4785,1.291,-0.33461,27
353,32,0.087891,2.8008,0.44141,-0.33461,44
353,32,-0.089844,2.873,-0.09375,-0.33461,69
353,32,-0.091797,2.9043,-0.21875,-0.33461,65
353,32,-0.091797,2.9297,-0.33984,-0.33461,33
353,32,-0.45508,1.0977,2.6602,0.33461,13
353,32,-0.78711,2.6543,-0.41211,-0.33461,16
354,31,-0.23047,2.4258,0.33008,0,12
354,31,-0.078125,2.4766,0.30469,0,22
354,31,-0.1582,2.5098,0.32422,0,17
354,31,0.087891,2.7988,-0.45313,0.33461,46
354,31,0.089844,2.8398,-0.44531,0.33461,59
354,31,0.091797,2.875,-0.46484,0.33461,44
354,31,0,2.8281,-0.24023,0.66921,16
354,31,0.089844,2.8633,-0.24414,0.66921,21
354,31,0,2.9063,-0.19336,0.66921,15
354,31,0,2.416,-0.46289,-1.3384,14
354,31,0,2.4648,-0.4043,-1.3384,23
354,31,0,2.5039,-0.39258,-1.3384,18
354,31,0,2.4199,-0.087891,-1.0038,17
354,31,-0.076172,2.4551,-0.12305,-1.0038,67
354,31,-0.078125,2.4902,-0.16797,-1.0038,116
354,31,-0.080078,2.5254,-0.21094,-1.0038,97
354,31,-0.080078,2.5625,-0.22461,-1.0038,36
354,31,-0.16406,2.5684,-0.43359,-1.0038,18
354,31,-0.15039,2.4102,0.17188,-0.66921,20
354,31,-0.076172,2.457,0.041016,-0.66921,78
354,31,-0.078125,2.4961,-0.0058594,-0.66921,136
354,31,-0.080078,2.5332,-0.060547,-0.66921,114
354,31,-0.16016,2.5664,-0.085938,-0.66921,48
354,31,-0.24414,2.5801,-0.30664,-0.66921,33
354,31,-0.1543,2.4473,0.19141,-0.33461,20
354,31,-0.15625,2.4883,0.1543,-0.33461,36
354,31,-0.1582,2.5273,0.10938,-0.33461,31
354,31,-0.24023,2.5605,0.033203,-0.33461,19
354,31,-0.24414,2.5957,-0.125,-0.33461,17
354,31,0,2.8223,-0.54883,-0.33461,61
354,31,0,2.8672,-0.51953,-0.33461,38
355,28,-0.076172,2.418,0.11719,0,23
355,28,-0.1543,2.4512,0.12109,0,27
355,28,-0.15625,2.4883,0.13867,0,18
355,28,-0.23828,2.5234,0.056641,0,14
355,28,-0.087891,2.7949,-0.13477,0.33461,27
355,28,0.087891,2.8262,-0.22852,0.33461,47
355,28,0.17969,2.8496,-0.33203,0.33461,55
355,28,0.091797,2.8652,-0.51758,0.33461,22
355,28,0,2.8262,-0.26172,0.66921,17
355,28,0.089844,2.8711,-0.14063,0.66921,19
355,28,0,2.3828,0,-1.0038,14
355,28,0,2.4023,-0.30859,-1.0038,25
355,28,0,2.4316,-0.36328,-1.0038,33
355,28,0,2.4688,-0.36914,-1.0038,18
355,28,-0.14648,2.332,0.21094,-0.66921,13
355,28,-0.14844,2.377,0.072266,-0.66921,30
355,28,-0.076172,2.4141,-0.16992,-0.66921,70
355,28,-0.076172,2.4512,-0.17969,-0.66921,93
355,28,-0.078125,2.4844,-0.23242,-0.66921,55
355,28,-0.23828,2.5176,-0.18164,-0.66921,23
355,28,-0.074219,2.377,0.1582,-0.33461,23
355,28,0,2.4219,0.013672,-0.33461,63
355,28,-0.076172,2.457,-0.025391,-0.33461,82
355,28,-0.078125,2.4941,-0.095703,-0.33461,51
355,28,-0.23828,2.5234,-0.029297,-0.33461,29
355,28,0.17969,2.8594,-0.23828,-0.33461,38
355,28,4.7168,1.748,0.099609,-0.33461,19
355,28,-0.89844,0,-2.75,-0.33461,20
356,28,-0.14453,2.2656,0.41406,0,16
356,28,-0.074219,2.3262,0.29883,0,43
356,28,-0.074219,2.375,0.19141,0,71
356,28,-0.076172,2.418,0.10352,0,59
356,28,-0.1543,2.4531,0.044922,0,32
356,28,-0.15625,2.4922,0.0097656,0,33
356,28,-0.1582,2.5293,-0.046875,0,25
356,28,0.087891,2.75,-0.51563,0.33461,30
356,28,0.26953,2.8613,-0.10352,0.33461,31
356,28,0.18164,2.8984,-0.21875,0.33461,38
356,28,0.18359,2.9316,-0.28906,0.33461,24
356,28,-0.072266,2.3008,0.16016,-0.66921,20
356,28,0,2.3457,-0.015625,-0.66921,53
356,28,-0.074219,2.3789,-0.10938,-0.66921,85
356,28,0,2.416,-0.16992,-0.66921,69
356,28,0,2.4375,-0.31836,-0.66921,32
356,28,-0.15625,2.4648,-0.37305,-0.66921,28
356,28,-0.072266,2.2871,0.29492,-0.33461,30
356,28,0,2.3418,0.13672,-0.33461,80
356,28,0,2.3828,0.037109,-0.33461,131
356,28,0,2.4219,-0.033203,-0.33461,109
356,28,-0.1543,2.4531,-0.095703,-0.33461,61
356,28,-0.078125,2.4883,-0.20117,-0.33461,65
356,28,-0.080078,2.5234,-0.23438,-0.33461,47
356,28,0.26953,2.8301,-0.43164,-0.33461,22
356,28,0.27344,2.8379,-0.60352,-0.33461,29
356,28,0.091797,2.7852,-0.9707,-0.33461,27
356,28,0,2.4805,-1.666,-0.33461,29
357,11,0,2.2891,0.30078,0,19
357,11,0,2.3379,0.19336,0,34
357,11,0,2.3828,0.078125,0,30
357,11,0,2.4199,0.058594,0,12
357,11,0,2.3047,-0.11719,-0.66921,16
357,11,0,2.3398,-0.15234,-0.66921,29
357,11,0,2.3672,-0.26953,-0.66921,26
357,11,0,2.3066,0.068359,-0.33461,36
357,11,0,2.3457,0.0039063,-0.33461,67
357,11,0,2.3828,-0.054688,-0.33461,62
357,11,0,2.4121,-0.20898,-0.33461,26
358,8,0,2.7617,-0.029297,0.33461,20
358,8,0,2.7969,-0.11328,0.33461,35
358,8,0,2.832,-0.16211,0.33461,32
358,8,0,2.8535,-0.35938,0.33461,19
358,8,0,2.7168,-0.49805,-0.33461,21
358,8,0,2.75,-0.5293,-0.33461,39
358,8,0,2.7813,-0.56445,-0.33461,35
358,8,0,2.7695,-0.76953,-0.33461,20
359,8,0,2.7617,-0.011719,0.33461,19
359,8,0,2.791,-0.21094,0.33461,35
359,8,0,2.8223,-0.29102,0.33461,34
359,8,0,2.8496,-0.38086,0.33461,16
359,8,0,2.6953,-0.59766,-0.33461,19
359,8,0,2.7344,-0.60352,-0.33461,37
359,8,0,2.7578,-0.66602,-0.33461,35
359,8,0,2.7695,-0.77539,-0.33461,17
380,2,0,2.8359,-0.074219,0.33461,12
380,2,0,2.7578,-0.66992,-0.33461,13
381,8,0,2.7578,-0.13477,0.33461,19
381,8,0,2.791,-0.2168,0.33461,30
381,8,0,2.8242,-0.2793,0.33461,23
381,8,0,2.7285,-0.63086,-0.66921,12
381,8,0,2.7344,-0.38867,-0.33461,22
381,8,0,2.7559,-0.48828,-0.33461,36
381,8,0,2.7695,-0.61719,-0.33461,25
381,8,0,2.7969,-0.66797,-0.33461,11
382,3,-0.17578,2.7949,-0.011719,0.33461,14
382,3,-0.085938,2.7441,-0.30078,-0.33461,22
382,3,-0.087891,2.7793,-0.32031,-0.33461,22
383,51,-0.33594,2.6641,0.064453,0,15
383,51,-0.25586,2.7129,0.021484,0,37
383,51,-0.25977,2.75,-0.050781,0,49
383,51,-0.17578,2.791,-0.11523,0,34
383,51,-0.26563,2.8145,-0.24805,0,16
383,51,-0.56055,2.9355,-0.052734,0,40
383,51,-0.56836,2.9727,-0.089844,0,30
383,51,-0.69531,3.0859,-0.31445,0,14
383,51,-0.80469,3.1035,-0.24609,0,19
383,51,-0.8125,3.1406,-0.25391,0,11
383,51,4.7656,2.2227,-0.015625,0,18
383,51,4.8008,2.2324,-0.17188,0,26
383,51,4.668,2.541,-0.46094,0,17
383,51,0,2.7285,-0.42383,0.33461,13
383,51,0,2.7871,-0.26953,0.33461,24
383,51,0,2.834,-0.13867,0.33461,30
383,51,0,2.8652,-0.25,0.33461,25
383,51,-0.56055,2.8672,-0.62695,-1.0038,18
383,51,-0.25195,2.6699,-0.16016,-0.66921,17
383,51,-0.16992,2.7031,-0.29492,-0.66921,47
383,51,-0.17188,2.7266,-0.39844,-0.66921,67
383,51,-0.087891,2.75,-0.51758,-0.66921,53
383,51,-0.17773,2.7656,-0.60938,-0.66921,34
383,51,-0.17969,2.7813,-0.70703,-0.66921,25
383,51,-0.55273,2.873,-0.38867,-0.66921,62
383,51,-0.56055,2.8984,-0.46289,-0.66921,74
383,51,-0.56836,2.9355,-0.4707,-0.66921,53
383,51,-0.66992,2.9746,-0.31055,-0.66921,28
383,51,-0.80469,3.0469,-0.64063,-0.66921,15
383,51,4.9648,1.6074,-0.9043,-0.66921,23
383,51,5.002,1.5762,-0.98242,-0.66921,15
383,51,-0.25195,2.6738,-0.048828,-0.33461,28
383,51,-0.16992,2.7148,-0.16016,-0.33461,73
383,51,-0.17188,2.7461,-0.22852,-0.33461,103
383,51,-0.087891,2.7773,-0.34766,-0.33461,87
383,51,-0.087891,2.8008,-0.44922,-0.33461,60
383,51,-0.17969,2.8184,-0.54102,-0.33461,42
383,51,-0.55273,2.8848,-0.2793,-0.33461,71
383,51,-0.56055,2.9219,-0.29102,-0.33461,89
383,51,-0.56836,2.959,-0.28906,-0.33461,64
383,51,-0.80469,3.0996,-0.30273,-0.33461,33
383,51,-0.91602,3.1074,-0.29883,-0.33461,19
383,51,4.9297,1.7656,-0.47852,-0.33461,32
383,51,4.9648,1.7324,-0.63086,-0.33461,48
383,51,4.834,2.0898,-0.84961,-0.33461,31
383,51,-0.33008,5.2617,-0.50977,0,14
383,51,-0.33398,5.3125,-0.36328,0,12
383,51,-0.16602,5.1211,-1.3457,-0.66921,12
383,51,-0.16602,5.1895,-1.2207,-0.66921,10
383,51,-0.16602,5.2188,-0.88477,-0.33461,26
383,51,0,5.2617,-0.88086,-0.33461,21
384,64,0,2.7617,0.019531,0,9
384,64,0,2.7988,-0.068359,0,9
384,64,0,2.8281,-0.23633,0,12
384,64,0,2.8457,-0.41602,0,22
384,64,0,2.8027,-0.79688,0,31
384,64,0,2.8223,-0.85938,0,33
384,64,-0.19531,3.1348,-0.011719,0,12
384,64,4.6016,2.5469,0,0,16
384,64,0,2.7207,-0.15039,0.33461,10
384,64,0,2.7559,-0.16992,0.33461,35
384,64,0,2.7969,-0.12695,0.33461,51
384,64,0.087891,2.834,-0.12695,0.33461,50
384,64,0.17969,2.8574,-0.25781,0.33461,57
384,64,0,2.8809,-0.43555,0.33461,67
384,64,0,2.9102,-0.48633,0.33461,55
384,64,0.09375,2.9219,-0.62109,0.33461,28
384,64,0,2.7559,-0.19336,0.66921,10
384,64,0,2.7988,0.025391,0.66921,17
384,64,0,2.8359,0.0625,0.66921,17
384,64,0,2.875,-0.021484,0.66921,21
384,64,0,2.9082,-0.16016,0.66921,29
384,64,-0.091797,2.9414,-0.2207,0.66921,27
384,64,-0.26172,2.7109,-0.64453,-1.3384,12
384,64,-0.6543,2.8398,-0.66797,-1.3384,18
384,64,-0.66211,2.8906,-0.60352,-1.3384,26
384,64,4.0098,2.0137,0.5,337.62,1539
384,64,5.0391,63.5,0.0019531,0.66921,17152
384,64,0,0.5,0,-4678.1,13263
384,64,0.0039063,25.5,4.5,0,26624
384,64,42,42.498,16.51,0,3840
384,64,62.5,54.998,5.5098,0,9472
384,64,61.5,-63.502,-12.99,0,12544
384,64,-45,-53.002,-29.49,0,8704
384,64,60,-47.002,-63.49,0,4096
384,64,-15.5,-16.004,-13.49,0,10240
384,64,-17.5,-6.5039,-22.99,0,7680
384,64,-50,22.496,47.512,0,3584
384,64,50,26.996,-62.988,0,4864
384,64,48,36.496,63.012,0,2816
384,64,-60,57.018,-3.9922,0,4608
384,64,-51,59.518,-43.992,0,6656
384,64,43,10.518,10.01,0,4352
384,64,0,58.5,19.51,80.306,3328
384,64,0,-54.5,59.01,80.306,6144
384,64,0,-42.5,-35.49,80.306,7680
384,64,0,-34.5,-63.99,80.306,6400
384,64,-15.5,-33.504,-32.49,-256.98,4863
384,64,63.5,43.998,-40.99,-171.32,4607
384,64,-43.5,52.498,52.51,-171.32,12287
384,64,-44,58.498,26.01,-171.32,17407
384,64,-22.5,-63.502,-4.4902,-171.32,13823
384,64,-45.5,-59.502,-27.99,-171.32,8959
384,64,-46,-55.502,-52.99,-171.32,6655
384,64,-13.5,-32.004,28.51,-171.32,16127
384,64,-43.5,-14.504,-9.9902,-342.64,4863
384,64,-42.5,33.498,59.51,-256.98,4095
384,64,-43,42.998,54.01,-256.98,4351
384,64,-43.5,47.998,18.01,-256.98,7423
384,64,-44,58.998,28.51,-256.98,10239
384,64,38.5,-63.502,26.51,-256.98,9215
384,64,14.5,-56.002,36.51,-256.98,6143
384,64,11.5,-45.502,-18.99,-256.98,10751
384,64,-13.5,-43.504,-34.99,-256.98,17663
384,64,-15.5,-31.504,-23.49,-256.98,19967
385,52,-0.26563,2.8164,0.23047,0,13
385,52,-0.26953,2.8477,0.29102,0,17
385,52,0,2.7617,-0.050781,0.33461,17
385,52,0,2.7988,-0.058594,0.33461,50
385,52,0,2.8379,-0.044922,0.33461,55
385,52,0.17969,2.8535,-0.30273,0.33461,28
385,52,0.27344,2.8652,-0.45117,0.33461,26
385,52,0,2.7988,-0.0097656,0.66921,17
385,52,0,2.8379,0.046875,0.66921,18
385,52,-0.25195,2.627,-0.50391,-1.3384,17
385,52,0,2.7949,-0.16992,-1.3384,17
385,52,-0.17773,2.7734,-0.57227,-1.3384,23
385,52,-1.0781,0,-2.7695,-1.3384,17
385,52,-0.1582,2.5293,-0.0097656,-1.0038,12
385,52,-0.16016,2.5664,-0.099609,-1.0038,23
385,52,-0.16406,2.5977,-0.19531,-1.0038,20
385,52,-0.33008,2.6055,-0.3418,-1.0038,23
385,52,-0.25195,2.6582,-0.30273,-1.0038,34
385,52,-0.42578,2.666,-0.36719,-1.0038,24
385,52,-0.17773,2.8105,-0.35156,-1.0038,45
385,52,-0.17969,2.8555,-0.2793,-1.0038,31
385,52,-0.63672,2.7598,-0.68555,-1.0038,44
385,52,-0.64648,2.7988,-0.67578,-1.0038,36
385,52,5.0215,0.96094,-0.85547,-1.0038,21
385,52,-0.24023,2.5605,0.052734,-0.66921,22
385,52,-0.16406,2.6055,-0.0019531,-0.66921,19
385,52,-0.33008,2.625,-0.10156,-0.66921,15
385,52,-0.33594,2.6602,-0.16797,-0.66921,20
385,52,-0.17578,2.7793,-0.28711,-0.66921,36
385,52,-0.087891,2.7949,-0.47852,-0.66921,44
385,52,-0.17969,2.8379,-0.43359,-0.66921,32
385,52,-0.45508,2.8535,-0.36523,-0.66921,45
385,52,-0.46094,2.8945,-0.3457,-0.66921,39
385,52,4.8594,1.7559,-0.41406,-0.66921,35
385,52,0,2.7129,-0.51758,-0.33461,15
385,52,0,2.7578,-0.48438,-0.33461,43
385,52,0.087891,2.7754,-0.58008,-0.33461,49
385,52,0.089844,2.8125,-0.58984,-0.33461,32
385,52,0,2.9004,-0.26367,-0.33461,41
385,52,-0.18359,2.9355,-0.24805,-0.33461,32
385,52,-1.3477,0,2.6621,0,10
385,52,-1.1367,0.9375,2.3809,-1.3384,17
385,52,-1.2422,1.1699,2.2676,-1.3384,16
385,52,-0.17969,2.8105,-0.57813,-1.3384,16
385,52,-1.4473,0,2.6133,-1.0038,15
385,52,-1.1523,0,2.6035,-1.0038,25
385,52,-0.98828,1.8555,-1.9609,-1.0038,26
385,52,-1.1367,0,2.7148,-0.66921,20
385,52,-1.6172,0,2.707,-0.66921,17
385,52,-1.5469,0,2.7949,-0.66921,24
385,52,-0.32422,5.1484,-0.50195,-0.66921,18
385,52,-1.4375,0,2.8281,-0.33461,17
386,30,0,2.7461,0.29102,0.33461,22
386,30,0,2.7715,0.39844,0.33461,40
386,30,0,2.8086,0.4082,0.33461,34
386,30,0,2.8691,0.17969,0.33461,21
386,30,0.091797,2.9121,0,0.33461,26
386,30,0,2.6992,0.74609,0.66921,13
386,30,-0.078125,2.4941,-0.080078,-1.3384,21
386,30,-0.080078,2.5195,-0.25977,-1.3384,25
386,30,0,2.5488,-0.35156,-1.3384,18
386,30,-0.1543,2.4512,0.13477,-1.0038,26
386,30,-0.078125,2.4961,0.0039063,-1.0038,56
386,30,-0.1582,2.5293,-0.070313,-1.0038,63
386,30,-0.080078,2.5645,-0.19922,-1.0038,43
386,30,-0.16406,2.5859,-0.31445,-1.0038,32
