972,64,-0.29883,2.502,-1.9355,-2.3422,38
972,64,0.40234,3.0938,-0.78125,-2.3422,66
972,64,0.30469,3.0801,-1.0039,-2.3422,76
972,64,0.30859,3.0664,-1.1563,-2.3422,44
972,64,-4.2852,1.1895,-1.6074,-2.3422,19
972,64,0,2.9082,-0.18555,-2.0076,37
972,64,0,2.9414,-0.24609,-2.0076,50
972,64,0,2.9785,-0.25391,-2.0076,40
972,64,0,3.002,-0.39258,-2.0076,20
972,64,0,2.9316,-1.0156,-2.0076,63
972,64,-0.097656,2.9277,-1.1328,-2.0076,127
972,64,-0.19922,2.7715,-1.541,-2.0076,88
972,64,0.40234,3.1465,-0.5293,-2.0076,143
972,64,0.40625,3.1309,-0.78516,-2.0076,200
972,64,0.30859,3.1465,-0.91211,-2.0076,124
972,64,0.3125,3.1172,-1.125,-2.0076,39
972,64,-4.252,1.4258,-1.3789,-2.0076,27
972,64,-4.2852,1.3984,-1.4297,-2.0076,34
972,64,0,2.9121,-0.064453,-1.673,21
972,64,0,2.9492,-0.078125,-1.673,24
972,64,0,2.9863,-0.14258,-1.673,22
972,64,0.09375,3.0137,-0.26953,-1.673,16
972,64,-0.097656,2.8711,-1.1738,-1.673,26
972,64,0.39648,3.1484,-0.17773,-1.673,152
972,64,0.30078,3.1719,-0.42969,-1.673,362
972,64,0.30469,3.1934,-0.54297,-1.673,428
972,64,0.30859,3.2148,-0.63477,-1.673,252
972,64,0.3125,3.2227,-0.77344,-1.673,64
972,64,-4.2559,0,-1.7344,-1.673,29
972,64,-4.291,0,-1.6465,-1.673,21
972,64,-4.252,1.5625,-1.2207,-1.673,34
972,64,-4.2852,1.5566,-1.2539,-1.673,44
972,64,-4.1719,1.8457,-1.3867,-1.673,24
972,64,3.7188,0.83203,3.8398,-1.673,18
972,64,0.097656,3.0918,-0.24805,-1.3384,63
972,64,0.097656,3.123,-0.32227,-1.3384,250
972,64,0.19922,3.1523,-0.35547,-1.3384,473
973,64,0,3.0625,0.12695,0,25
973,64,0,3.0977,-0.18164,0,19
973,64,-4.3613,1.1055,0.15234,0,11
973,64,-0.58789,6.25,-0.17188,0.33461,32
973,64,0.36328,2.7734,-0.81445,-2.3422,14
973,64,0.27734,2.8086,-0.86523,-2.3422,26
973,64,0.2793,2.834,-0.9043,-2.3422,23
973,64,0.27734,2.8477,-0.72266,-2.0076,15
973,64,0.1875,2.8633,-0.83789,-2.0076,10
973,64,0,2.9277,-0.9043,-2.0076,15
973,64,0.29883,2.9688,-1.0938,-2.0076,18
973,64,0.18945,3.0195,-0.085938,-1.673,83
973,64,0.19141,3.0508,-0.20508,-1.673,120
973,64,0.097656,3.082,-0.3418,-1.673,96
973,64,0,3.082,-0.59961,-1.673,101
973,64,0.099609,3.0938,-0.7207,-1.673,60
973,64,-0.17578,2.7852,-0.23242,-1.3384,21
973,64,-0.087891,2.8203,-0.29492,-1.3384,23
973,64,-0.18164,2.8926,-0.30078,-1.3384,13
973,64,-0.18359,2.8438,-0.76367,-1.3384,25
973,64,0.1875,2.7188,1.2285,-1.3384,36
973,64,0.09375,3.0195,0.19336,-1.3384,203
973,64,0.095703,3.0625,0.082031,-1.3384,267
973,64,0.097656,3.0996,-0.076172,-1.3384,153
973,64,0.097656,3.0898,-0.55078,-1.3384,278
973,64,0.19922,3.0996,-0.67188,-1.3384,190
973,64,-4.2559,1.4258,-0.67969,-1.3384,32
973,64,-4.2168,1.7148,-0.96484,-1.3384,31
973,64,-4.252,1.5801,-1.1973,-1.3384,22
973,64,-0.087891,2.791,-0.19336,-1.0038,24
973,64,-0.17773,2.8242,-0.22266,-1.0038,28
973,64,-0.18359,2.8828,-0.59961,-1.0038,19
973,64,0.09375,2.9375,0.72266,-1.0038,124
973,64,0.095703,2.9512,0.82227,-1.0038,145
973,64,0.19336,3.0098,-0.72852,-1.0038,102
973,64,0.097656,3.0898,-0.55273,-1.0038,284
973,64,0.19922,3.1152,-0.59375,-1.0038,199
973,64,-4.0449,1.8223,-0.48828,-1.0038,71
973,64,-4.0801,1.8457,-0.4668,-1.0038,101
973,64,-4.1152,1.8516,-0.50586,-1.0038,92
973,64,-4.291,1.5039,-0.52734,-1.0038,66
973,64,-5.0371,1.6113,-0.94727,-1.0038,62
973,64,-5.2402,0.60352,-1.1973,-1.0038,44
973,64,-0.17773,2.8281,-0.15234,-0.66921,12
973,64,0.19141,2.6699,-1.4902,-0.66921,32
973,64,0.19336,2.9961,-0.7832,-0.66921,98
973,64,0.19531,3.0742,-0.60547,-0.66921,125
973,64,0.29883,3.1055,-0.60547,-0.66921,73
973,64,-4.1855,1.5391,-0.21094,-0.66921,55
973,64,-4.2207,1.5527,-0.21289,-0.66921,77
973,64,-4.2559,1.5508,-0.30078,-0.66921,72
973,64,-4.291,1.5547,-0.35156,-0.66921,50
973,64,-5.168,1.0801,-0.76367,-0.66921,62
973,64,-5.2051,0.88867,-0.99414,-0.66921,78
973,64,0.28125,4.4766,0.38477,0,10
973,64,-0.74805,2.2656,-1.8008,-1.3384,19
973,64,0.42578,4.502,-0.41211,-1.3384,21
973,64,0.41797,4.4453,-0.017578,-1.0038,57
973,64,0.42188,4.4824,-0.011719,-1.0038,64
973,64,0.42578,4.5195,-0.070313,-1.0038,52
973,64,0.42969,4.5469,-0.31836,-1.0038,40
973,64,3.5254,0.24805,4.0469,-1.0038,44
973,64,3.5508,0,4.5117,-1.0038,32
973,64,0.2793,4.4355,0.41406,-0.66921,42
974,64,0,2.8945,-0.32813,0,16
974,64,0,2.9316,-0.33984,0,14
974,64,0.09375,2.9922,0.44336,0,13
974,64,-4.3516,0,-0.91602,0,22
974,64,-4.252,0,-1.1875,0,24
974,64,5.0215,1.1855,-0.5,-2.3422,14
974,64,4.8945,1.6133,-0.83594,-2.3422,13
974,64,-0.16406,2.5801,-0.36328,-2.0076,14
974,64,-0.16602,2.5898,-0.53125,-2.0076,23
974,64,-0.16797,2.6113,-0.60742,-2.0076,19
974,64,0,2.7422,-0.98438,-2.0076,40
974,64,0,2.7969,-0.94141,-2.0076,46
974,64,0,2.8496,-0.9043,-2.0076,26
974,64,0.18945,2.959,-0.61133,-2.0076,23
974,64,5.0215,1.1992,-0.46094,-2.0076,22
974,64,5.0586,1.1563,-0.58203,-2.0076,23
974,64,-0.082031,2.6035,-0.16406,-1.673,32
974,64,-0.082031,2.6289,-0.30469,-1.673,75
974,64,-0.083984,2.6582,-0.375,-1.673,83
974,64,-0.085938,2.6855,-0.45117,-1.673,44
974,64,0.089844,2.8281,-0.50781,-1.673,130
974,64,0.091797,2.8613,-0.54492,-1.673,338
974,64,0.091797,2.8867,-0.60938,-1.673,379
974,64,0,2.8906,-0.75586,-1.673,158
974,64,0.37891,2.9746,-0.41016,-1.673,84
974,64,0.38281,2.9648,-0.67578,-1.673,48
974,64,-0.16406,2.6055,-0.048828,-1.3384,28
974,64,-0.16602,2.6387,-0.1543,-1.3384,81
974,64,-0.083984,2.6758,-0.2207,-1.3384,108
974,64,-0.16992,2.7051,-0.27539,-1.3384,64
974,64,-0.25977,2.748,-0.10547,-1.3384,21
974,64,-0.26172,2.7852,-0.11133,-1.3384,25
974,64,-0.087891,2.8184,-0.31445,-1.3384,53
974,64,0.089844,2.8574,-0.29883,-1.3384,216
974,64,0.091797,2.8906,-0.35352,-1.3384,567
974,64,0.091797,2.9199,-0.41797,-1.3384,656
974,64,0.09375,2.9355,-0.55469,-1.3384,314
974,64,-0.09375,2.8262,-1.0781,-1.3384,79
974,64,-4.1152,1.0996,-1.0605,-1.3384,53
974,64,-4.1504,1.166,-1.0059,-1.3384,45
974,64,3.4512,0.75391,3.8965,-1.3384,30
974,64,-5.1309,0.17578,-1.3027,-1.3384,25
974,64,-0.16602,2.6426,0.011719,-1.0038,32
974,64,0,2.6855,-0.070313,-1.0038,48
974,64,-0.085938,2.7188,-0.14648,-1.0038,33
974,64,0,2.8379,0,-1.0038,24
974,64,0.089844,2.873,-0.054688,-1.0038,101
974,64,0.091797,2.9102,-0.12305,-1.0038,277
974,64,0.091797,2.9414,-0.20703,-1.0038,344
974,64,0.09375,2.9668,-0.34375,-1.0038,209
974,64,-0.09375,2.9395,-0.71875,-1.0038,84
974,64,-4.0781,1.0977,-1.043,-1.0038,68
974,64,-4.1152,1.168,-0.98242,-1.0038,111
974,64,-4.1504,1.2598,-0.88672,-1.0038,90
974,64,3.4258,0,4.3398,-1.0038,48
974,64,-5.0938,0.99609,-0.8418,-1.0038,83
974,64,-5.1309,0.66992,-1.1309,-1.0038,78
974,64,-5.168,0,-1.5605,-1.0038,42
974,64,0,2.6895,-1.0176,-0.66921,19
974,64,0.091797,2.7246,-1.0293,-0.66921,37
974,64,0,2.7266,-1.1309,-0.66921,25
974,64,0,2.9707,0.32031,-0.66921,16
974,64,0,3.0137,-0.28906,-0.66921,34
974,64,-4.0781,0.94531,-1.1816,-0.66921,79
975,64,0.16016,2.5664,-0.089844,0,16
975,64,0.082031,2.6035,-0.1582,0,29
975,64,0.16602,2.6289,-0.28125,0,24
975,64,0.083984,2.6367,-0.50391,0,7
975,64,0,2.748,0.2832,0,22
975,64,0,2.748,0.53516,0,44
975,64,0.087891,2.7734,0.58984,0,48
975,64,0.089844,2.8145,0.58203,0,29
975,64,0,2.707,0.7168,0.33461,21
975,64,0,2.7188,0.80859,0.33461,23
975,64,0.089844,2.7695,0.76953,0.33461,14
975,64,-0.51758,3.3867,4.332,2.0076,14
975,64,-0.51367,2.9316,4.6094,2.3422,15
975,64,-0.51758,2.748,4.7637,2.3422,20
975,64,0.17773,2.7695,-0.5957,-2.3422,12
975,64,-0.083984,2.6211,-0.58398,-2.0076,18
975,64,0,2.6016,-0.80664,-2.0076,25
975,64,0.085938,2.6016,-0.92383,-2.0076,95
975,64,0.17578,2.6836,-0.7793,-2.0076,162
975,64,0.17773,2.7559,-0.6543,-2.0076,141
975,64,0.26953,2.7832,-0.66602,-2.0076,71
975,64,0.36328,2.7773,-0.80273,-2.0076,18
975,64,-0.24805,2.5938,-0.47461,-1.673,26
975,64,-0.16797,2.6523,-0.38867,-1.673,51
975,64,-0.25586,2.6797,-0.41211,-1.673,48
975,64,0.085938,2.6387,-0.8125,-1.673,218
975,64,0.17578,2.7363,-0.57031,-1.673,441
975,64,0.17773,2.8008,-0.42188,-1.673,482
975,64,0.26953,2.834,-0.40625,-1.673,303
975,64,0.36328,2.8652,-0.38672,-1.673,91
975,64,0,2.5527,-0.32031,-1.3384,17
975,64,0.16406,2.5684,-0.4375,-1.3384,33
975,64,0.41406,2.5508,-0.58398,-1.3384,24
975,64,-0.33594,2.6602,-0.17578,-1.3384,39
975,64,0.42578,1.6289,-2.1406,-1.3384,38
975,64,0.17188,2.5586,-1.0254,-1.3384,132
975,64,0.17578,2.7559,-0.45703,-1.3384,321
975,64,0.17773,2.8203,-0.25,-1.3384,441
975,64,0.26953,2.8555,-0.21094,-1.3384,329
975,64,0.27344,2.8945,-0.19531,-1.3384,104
975,64,0.080078,2.5137,-0.32031,-1.0038,27
975,64,0.080078,2.5508,-0.32813,-1.0038,71
975,64,0.082031,2.582,-0.38086,-1.0038,88
975,64,0.16602,2.6094,-0.41602,-1.0038,57
975,64,0.16797,2.6191,-0.57617,-1.0038,21
975,64,0.17578,2.5605,-1.1191,-1.0038,49
975,64,0.26563,2.8184,-0.19141,-1.0038,91
975,64,0.26953,2.8633,-0.046875,-1.0038,92
975,64,0,2.5293,-0.17578,-0.66921,41
975,64,0.080078,2.5645,-0.18359,-0.66921,97
975,64,0.082031,2.5957,-0.26758,-0.66921,114
975,64,0.16602,2.6191,-0.35742,-0.66921,74
975,64,0.083984,2.6504,-0.43359,-0.66921,22
975,64,0,2.7441,0.55078,-0.66921,22
975,64,0.087891,2.8262,0.23047,-0.66921,24
975,64,0,2.5352,0.054688,-0.33461,22
975,64,0,2.5723,-0.041016,-0.33461,53
975,64,0.082031,2.6016,-0.19922,-0.33461,79
975,64,0.16602,2.623,-0.32422,-0.33461,64
975,64,0.083984,2.6523,-0.41602,-0.33461,22
975,64,0,2.7949,0.16797,-0.33461,16
975,64,0.087891,2.8281,0.20313,-0.33461,23
975,64,-0.58789,2.0625,1.6172,0,4
975,64,-0.49609,1.3926,2.1973,-1.3384,20
976,64,0.082031,2.6348,0.25586,0,18
976,64,0.16797,2.6816,-0.029297,0,30
976,64,0.16992,2.7148,-0.14258,0,26
976,64,0.085938,2.75,-0.23438,0,15
976,64,-4.0078,1.2031,-0.875,0,14
976,64,-7.4395,1.7559,-0.74023,0.33461,23
976,64,-7.4766,1.4355,-1.2656,0.33461,19
976,64,-7.6797,0,-0.16797,0.66921,17
976,64,-7.4766,1.8594,-0.45313,0.66921,16
976,64,-0.074219,2.332,-0.24805,-2.6769,16
976,64,-0.074219,2.3672,-0.27344,-2.6769,37
976,64,0,2.3906,-0.38672,-2.6769,46
976,64,0,2.4219,-0.42773,-2.6769,31
976,64,0.16406,5.1211,-1.002,-2.6769,20
976,64,0.16406,5.127,-1.1582,-2.6769,21
976,64,0.16602,5.1621,-1.1738,-2.6769,16
976,64,-0.14648,2.3379,-0.13086,-2.3422,37
976,64,-0.074219,2.373,-0.21289,-2.3422,92
976,64,-0.076172,2.4043,-0.28125,-2.3422,121
976,64,0,2.4336,-0.35742,-2.3422,82
976,64,0,2.4551,-0.45508,-2.3422,25
976,64,0.099609,2.8086,-1.5625,-2.3422,14
976,64,0,5.1465,-0.87695,-2.3422,17
976,64,0.16406,5.2129,-0.67773,-2.3422,17
976,64,-0.14648,2.3418,-0.023438,-2.0076,31
976,64,-0.074219,2.3789,-0.11328,-2.0076,84
976,64,-0.076172,2.4141,-0.16602,-2.0076,112
976,64,-0.076172,2.4492,-0.21875,-2.0076,75
976,64,0,2.4746,-0.33203,-2.0076,20
976,64,0,2.6602,-0.58594,-2.0076,36
976,64,-0.14844,2.3789,-0.011719,-1.673,24
976,64,-0.076172,2.4199,-0.056641,-1.673,34
976,64,-0.076172,2.457,-0.09375,-1.673,22
976,64,0.16406,2.5234,-0.65039,-1.673,88
976,64,0.16602,2.5645,-0.64258,-1.673,210
976,64,0.083984,2.6016,-0.66406,-1.673,276
976,64,0.085938,2.6289,-0.70508,-1.673,229
976,64,0.085938,2.666,-0.71484,-1.673,120
976,64,0,2.7539,-0.50195,-1.673,33
976,64,-0.23828,2.4805,-0.46094,-1.3384,16
976,64,0.080078,2.5215,-0.50391,-1.3384,45
976,64,0.082031,2.5508,-0.54492,-1.3384,177
976,64,0.082031,2.6016,-0.48438,-1.3384,412
976,64,0.083984,2.6387,-0.49414,-1.3384,509
976,64,0.16992,2.6523,-0.59961,-1.3384,390
976,64,0.085938,2.6855,-0.63867,-1.3384,217
976,64,0.087891,2.7305,-0.61719,-1.3384,80
976,64,0,2.5391,-0.41602,-1.0038,23
976,64,0,2.5762,-0.41992,-1.0038,91
976,64,0,2.6348,-0.26172,-1.0038,232
976,64,0.083984,2.668,-0.30859,-1.0038,305
976,64,0.16992,2.6777,-0.4668,-1.0038,239
976,64,0.17188,2.6953,-0.57617,-1.0038,138
976,64,0.087891,2.7344,-0.58984,-1.0038,58
976,64,0.32617,2.5293,-0.55469,-0.66921,37
976,64,0.33008,2.5879,-0.45898,-0.66921,88
976,64,0.33594,2.625,-0.4668,-0.66921,136
976,64,0.25586,2.6641,-0.50977,-0.66921,113
976,64,0.25977,2.6738,-0.63672,-0.66921,55
976,64,0.17578,2.6211,-0.9668,-0.66921,26
976,64,0.53516,4.1641,-0.80469,-0.66921,35
976,64,-3.9082,1.4727,-1.0742,-0.66921,42
976,64,0.16016,2.4492,-0.77148,-0.33461,14
976,64,0.24414,2.4941,-0.73047,-0.33461,25
977,64,0,2.4961,0.060547,0,13
977,64,0.1582,2.5039,-0.35742,0,46
977,64,0.24023,2.5273,-0.41406,0,132
977,64,0.24414,2.5664,-0.4082,0,200
977,64,0.24805,2.6035,-0.41211,0,150
977,64,0.33594,2.625,-0.46484,0,56
977,64,0,2.5352,-0.017578,0.33461,12
977,64,0.16016,2.5645,-0.10742,0.33461,27
977,64,0.16406,2.6055,-0.0019531,0.33461,36
977,64,0.16602,2.6426,-0.027344,0.33461,29
977,64,0.16797,2.6719,-0.2207,0.33461,15
977,64,-0.2832,2.8867,0.86523,2.3422,15
977,64,-0.28711,2.8535,1.0781,2.3422,13
977,64,0.15625,4.8379,-1.2305,-2.6769,17
977,64,0.16016,2.2539,-1.2285,-2.3422,13
977,64,0.082031,2.2188,-1.3711,-2.3422,10
977,64,0,4.9102,-0.91211,-2.3422,19
977,64,0.23828,2.3984,-0.78711,-2.0076,54
977,64,0.24023,2.3789,-0.94727,-2.0076,98
977,64,0.16406,2.3633,-1.0977,-2.0076,77
977,64,0.16602,2.2676,-1.3574,-2.0076,25
977,64,-0.27344,2.166,-0.22461,-1.673,12
977,64,-0.13867,2.209,-0.29297,-1.673,30
977,64,-0.21289,2.2168,-0.44141,-1.673,37
977,64,-0.14453,2.252,-0.48242,-1.673,23
977,64,0.23828,2.4141,-0.73633,-1.673,133
977,64,0.24023,2.4453,-0.76367,-1.673,243
977,64,0.16406,2.4531,-0.87891,-1.673,207
977,64,0.24805,2.4492,-0.97852,-1.673,103
977,64,0.25195,2.4648,-1.0352,-1.673,41
977,64,0.16992,2.5254,-1.0059,-1.673,16
977,64,-0.27344,2.1777,-0.041016,-1.3384,20
977,64,-0.20898,2.2168,-0.16211,-1.3384,60
977,64,-0.14258,2.2539,-0.22852,-1.3384,82
977,64,-0.2168,2.2754,-0.31641,-1.3384,52
977,64,-0.14648,2.3047,-0.41406,-1.3384,20
977,64,-0.074219,2.3516,-0.37891,-1.3384,24
977,64,0,2.459,-0.025391,-1.3384,45
977,64,0.31641,2.4648,-0.5,-1.3384,131
977,64,0.16016,2.5039,-0.57031,-1.3384,247
977,64,0.16406,2.5234,-0.65039,-1.3384,249
977,64,0.16602,2.5313,-0.76172,-1.3384,183
977,64,0.25195,2.541,-0.83594,-1.3384,90
977,64,-0.13867,2.2285,0.0078125,-1.0038,37
977,64,-0.21289,2.2598,-0.064453,-1.0038,52
977,64,-0.2168,2.293,-0.14648,-1.0038,33
977,64,-0.14648,2.3223,-0.29297,-1.0038,15
977,64,0,2.459,-0.0058594,-1.0038,40
977,64,-0.31641,1.9434,-1.5957,-1.0038,83
977,64,-0.16016,2.3379,-1.0625,-1.0038,121
977,64,0.082031,2.5586,-0.51172,-1.0038,111
977,64,0.16602,2.6133,-0.40039,-1.0038,130
977,64,0.16797,2.6289,-0.52539,-1.0038,84
977,64,-4.8379,0.87891,-0.87305,-1.0038,57
977,64,-4.875,1.0449,-0.68164,-1.0038,68
977,64,-4.9121,1.1973,-0.38672,-1.0038,39
977,64,-0.1582,2.166,-1.3066,-0.66921,50
977,64,0.16016,2.373,-0.97852,-0.66921,103
977,64,0.24414,2.377,-1.0527,-0.66921,152
977,64,0.33008,2.3301,-1.2148,-0.66921,77
977,64,0.16797,2.6797,-0.0625,-0.66921,28
977,64,-4.8379,1.1855,-0.35938,-0.66921,53
977,64,-4.875,1.2344,-0.18555,-0.66921,60
977,64,0.31641,2.4219,-0.67578,-0.33461,51
978,64,0,2.1504,-0.1543,0,14
978,64,0,2.1836,-0.22266,0,22
978,64,0,2.209,-0.32813,0,17
978,64,0,2.3359,0.20508,0,19
978,64,0,2.373,0.22461,0,56
978,64,0,2.4141,0.18164,0,75
978,64,0.076172,2.457,0.0625,0,47
978,64,0.078125,2.4863,-0.22656,0,33
978,64,0.1582,2.5156,-0.26172,0,45
978,64,0.24023,2.5469,-0.2793,0,44
978,64,0.24414,2.5605,-0.44922,0,30
978,64,0.24805,2.5332,-0.73047,0,21
978,64,0.25195,2.5938,-0.65039,0,13
978,64,0.068359,2.1484,-0.17188,0.33461,12
978,64,0.13672,2.1836,-0.16211,0.33461,25
978,64,0.13867,2.2168,-0.21484,0.33461,25
978,64,0.070313,2.2441,-0.33594,0.33461,12
978,64,0,2.3516,0.39063,0.33461,25
978,64,0,2.3984,0.33789,0.33461,34
978,64,0,2.4512,0.20313,0.33461,22
978,64,0.068359,2.1934,-0.015625,0.66921,16
978,64,0.070313,2.2285,-0.11523,0.66921,13
978,64,0.074219,2.2852,-0.52148,-1.673,57
978,64,0.14844,2.3066,-0.58008,-1.673,184
978,64,0.15039,2.3359,-0.62109,-1.673,254
978,64,0.1543,2.3574,-0.68359,-1.673,175
978,64,0.15625,2.3711,-0.76563,-1.673,97
978,64,0.1582,2.3359,-0.9707,-1.673,34
978,64,0,2.1914,-0.41992,-1.3384,13
978,64,0,2.2305,-0.42383,-1.3384,24
978,64,-0.072266,2.2676,-0.41992,-1.3384,37
978,64,0.074219,2.3184,-0.35547,-1.3384,173
978,64,0.074219,2.3496,-0.39453,-1.3384,545
978,64,0.076172,2.375,-0.46289,-1.3384,739
978,64,0.1543,2.3789,-0.60547,-1.3384,538
978,64,0.15625,2.3711,-0.76953,-1.3384,323
978,64,0.1582,2.4512,-0.62305,-1.3384,143
978,64,0.24023,2.4941,-0.58398,-1.3384,68
978,64,0.72852,5.707,-0.91992,-1.3384,27
978,64,0.54883,5.7168,-1.1875,-1.3384,38
978,64,0.36914,5.7148,-1.4277,-1.3384,31
978,64,-0.070313,2.2207,-0.20703,-1.0038,20
978,64,0,2.248,-0.3125,-1.0038,35
978,64,-0.072266,2.2773,-0.36719,-1.0038,39
978,64,0.074219,2.3359,-0.19336,-1.0038,150
978,64,0.074219,2.3711,-0.22461,-1.0038,471
978,64,0.076172,2.4004,-0.30664,-1.0038,638
978,64,0.076172,2.4023,-0.52344,-1.0038,496
978,64,0,2.4004,-0.6875,-1.0038,304
978,64,0.23828,2.4785,-0.47656,-1.0038,202
978,64,0.24023,2.4844,-0.62695,-1.0038,211
978,64,0.24414,2.4805,-0.77344,-1.0038,91
978,64,-3.8848,0.57422,-0.8125,-1.0038,80
978,64,-3.9219,0.48242,-0.88086,-1.0038,78
978,64,-3.959,0,-1.0195,-1.0038,49
978,64,0.54883,5.7949,-0.71289,-1.0038,36
978,64,0.36914,5.7969,-1.0469,-1.0038,29
978,64,0,2.2656,-0.13281,-0.66921,15
978,64,0,2.293,-0.26367,-0.66921,12
978,64,0.074219,2.3438,-0.0078125,-0.66921,29
978,64,0.074219,2.3809,-0.070313,-0.66921,97
978,64,0.076172,2.4121,-0.20898,-0.66921,137
978,64,0,2.4063,-0.50781,-0.66921,135
978,64,-0.15625,2.4785,-0.25586,-0.66921,79
979,64,0,2.2383,0.38281,0,22
979,64,0,2.3047,0.10352,0,35
979,64,0,2.3457,-0.037109,0,22
979,64,0,2.3027,0.1543,0.33461,20
979,64,0.074219,2.3398,0.14648,0.33461,14
979,64,0.064453,2.0781,-0.10352,-2.6769,21
979,64,0.13281,2.1016,-0.23828,-2.6769,42
979,64,0.13477,2.127,-0.33008,-2.6769,30
979,64,0,1.9961,-0.18359,-2.3422,24
979,64,0.064453,2.0195,-0.30664,-2.3422,63
979,64,0,2.0313,-0.44727,-2.3422,54
979,64,0.13281,2.1152,-0.0039063,-2.3422,20
979,64,0.068359,2.1484,-0.16211,-2.3422,38
979,64,0.068359,2.1777,-0.26563,-2.3422,15
979,64,0,4.4277,-1.0039,-2.3422,15
979,64,0.14258,4.3672,-1.3672,-2.3422,12
979,64,0,2.002,-0.099609,-2.0076,40
979,64,0,2.0371,-0.15625,-2.0076,117
979,64,0,2.0684,-0.22266,-2.0076,138
979,64,0,2.0938,-0.32031,-2.0076,69
979,64,0.068359,2.1406,-0.25391,-2.0076,18
979,64,0.072266,2.2246,-0.60742,-2.0076,21
979,64,0,2.2344,-0.71484,-2.0076,15
979,64,0,2.0059,0.021484,-1.673,21
979,64,0,2.043,-0.035156,-1.673,63
979,64,0,2.0801,-0.078125,-1.673,82
979,64,0,2.1133,-0.1543,-1.673,50
979,64,0,2.125,-0.36719,-1.673,24
979,64,0.070313,2.2246,0.16992,-1.673,31
979,64,0.070313,2.0664,0.9375,-1.673,69
979,64,0.14453,1.6914,-1.5625,-1.673,84
979,64,0.14648,2.1387,-0.95313,-1.673,76
979,64,0.074219,2.3184,-0.54688,-1.673,52
979,64,0,2.3887,-0.39063,-1.673,29
979,64,-3.7461,0,-0.37109,-1.673,15
979,64,-3.7832,0,-0.48242,-1.673,16
979,64,-0.19922,2.0801,-0.34766,-1.3384,16
979,64,-0.068359,2.1289,-0.33594,-1.3384,33
979,64,0,2.1855,-0.19336,-1.3384,19
979,64,0.070313,2.2129,0.2793,-1.3384,100
979,64,0.070313,2.2676,0.044922,-1.3384,256
979,64,0.14453,2.1211,-0.89844,-1.3384,369
979,64,0.14648,2.2031,-0.79102,-1.3384,267
979,64,0.14844,2.3105,-0.56445,-1.3384,101
979,64,-0.13281,2.1094,-0.16016,-1.0038,13
979,64,0,2.1484,-0.18555,-1.0038,19
979,64,-0.068359,2.1934,-0.017578,-1.0038,20
979,64,0.070313,2.1953,0.39453,-1.0038,82
979,64,0.070313,2.2676,-0.042969,-1.0038,236
979,64,0.14453,2.248,-0.50586,-1.0038,337
979,64,0.14648,2.2734,-0.5625,-1.0038,218
979,64,0.22266,2.3047,-0.56641,-1.0038,65
979,64,-4.541,1.1602,-1.2227,-1.0038,40
979,64,-4.5762,1.4473,-0.88672,-1.0038,52
979,64,0.070313,2.2148,0.26367,-0.66921,19
979,64,0.14258,2.2578,-0.19141,-0.66921,56
979,64,0.2168,2.2188,-0.59961,-0.66921,86
979,64,0.2207,2.1426,-0.92773,-0.66921,74
979,64,0.14844,1.9434,-1.3711,-0.66921,27
979,64,0.21289,2.1973,-0.52734,-0.33461,34
979,64,0.2168,2.1699,-0.75391,-0.33461,69
979,64,0.2207,2.1719,-0.86133,-0.33461,70
979,64,0.14844,2.1699,-0.97461,-0.33461,35
979,64,3.3301,0,3.5645,-1.0038,30
980,64,0.068359,2.0938,0.50977,0,34
980,64,0.068359,2.1523,0.42383,0,51
980,64,0.070313,2.2129,0.2832,0,41
980,64,0.070313,2.2676,-0.076172,0,18
980,64,0,2.0723,0.5957,0.33461,18
980,64,0,2.1406,0.48633,0.33461,27
980,64,0,2.2031,0.35938,0.33461,21
980,64,-0.39063,6.2285,-0.13867,0.33461,22
980,64,-0.58789,6.252,-0.060547,0.33461,27
980,64,-0.13281,3.2539,2.7695,2.0076,34
980,64,-0.13477,3.3691,2.6895,2.0076,31
980,64,-0.26563,2.9395,3.041,2.3422,31
980,64,-0.26758,3.0332,3.002,2.3422,55
980,64,-0.13477,3.1816,2.9082,2.3422,44
980,64,0.13281,4.1484,-0.84961,-2.6769,18
980,64,0.26758,4.1348,-1.0508,-2.6769,28
980,64,-0.17383,1.8418,-0.13281,-2.0076,22
980,64,-0.11914,1.877,-0.21094,-2.0076,33
980,64,0,1.9082,-0.28125,-2.0076,27
980,64,0.068359,2.0371,-0.70508,-2.0076,43
980,64,0.068359,2.0742,-0.71484,-2.0076,58
980,64,0,2.0762,-0.81836,-2.0076,43
980,64,-0.16992,1.8086,0.013672,-1.673,24
980,64,-0.17383,1.8438,-0.080078,-1.673,61
980,64,-0.058594,1.8848,-0.14453,-1.673,86
980,64,-0.060547,1.918,-0.20508,-1.673,67
980,64,0,1.9434,-0.30273,-1.673,26
980,64,0.13281,2.0039,-0.67773,-1.673,147
980,64,0.13477,2.0098,-0.76758,-1.673,326
980,64,0.068359,2.0234,-0.8457,-1.673,329
980,64,0,2.0352,-0.91602,-1.673,182
980,64,-0.070313,1.9824,-1.1055,-1.673,88
980,64,0,1.7656,-1.4863,-1.673,43
980,64,0,2.0508,-1.1406,-1.673,38
980,64,-0.16992,1.8066,0.046875,-1.3384,24
980,64,-0.17383,1.8457,-0.0039063,-1.3384,61
980,64,-0.11914,1.8867,-0.052734,-1.3384,78
