296,13,0,3.5332,-0.40625,0.66921,17
296,13,-0.33789,3.5625,-0.3418,0.66921,14
296,13,-0.32227,3.4277,-0.058594,1.0038,24
296,13,-0.2168,3.4746,-0.041016,1.0038,39
296,13,0,3.5156,-0.14258,1.0038,32
296,13,0,3.5488,-0.23828,1.0038,14
296,13,0,3.6406,-0.46484,-0.33461,14
296,13,0,3.6563,-0.61719,-0.33461,18
297,27,0,3.4805,-0.51953,0,9
297,27,0,3.4902,-0.67969,0,13
297,27,0,3.502,-0.81055,0,12
297,27,5.6445,1.0801,-0.96094,0,14
297,27,5.6816,1.1367,-0.9082,0,12
297,27,-0.2207,3.4961,-0.33008,0.33461,32
297,27,-0.11133,3.5273,-0.4375,0.33461,50
297,27,-0.11328,3.5586,-0.49805,0.33461,47
297,27,-0.11328,3.6035,-0.44531,0.33461,34
297,27,-0.22852,3.6211,-0.54883,0.33461,23
297,27,5.6445,1.3516,-0.50977,0.33461,30
297,27,5.6816,1.3008,-0.64844,0.33461,28
297,27,-0.2207,3.5098,-0.11133,0.66921,41
297,27,-0.11133,3.5488,-0.21875,0.66921,66
297,27,-0.11328,3.582,-0.2793,0.66921,63
297,27,-0.22656,3.6113,-0.31641,0.66921,44
297,27,-0.22852,3.6406,-0.4043,0.66921,29
297,27,-0.47852,3.7832,-0.25586,0.66921,25
297,27,5.4629,2.0156,-0.22266,0.66921,22
297,27,-0.10938,3.5156,-0.041016,1.0038,17
297,27,-0.22266,3.5488,-0.0019531,1.0038,27
297,27,-0.22461,3.5859,-0.082031,1.0038,26
297,27,-0.33984,3.6113,-0.18945,1.0038,19
297,27,0,3.668,-0.089844,-0.33461,13
297,27,0.11523,3.7051,-0.056641,-0.33461,12
297,27,0,3.8281,-0.48828,-0.33461,12
297,27,-0.54883,5.498,-1.9648,0,7
298,21,0,3.5078,-0.58398,0,11
298,21,0,3.543,-0.60742,0,12
298,21,0,3.6211,-0.59375,0,10
298,21,-0.11523,3.6426,-0.67773,0,16
298,21,-0.11719,3.6914,-0.62695,0,19
298,21,0,3.7012,-0.78516,0,20
298,21,-0.22266,3.541,-0.23047,0.33461,21
298,21,-0.22461,3.5645,-0.4082,0.33461,25
298,21,0,3.5957,-0.51172,0.33461,15
298,21,-0.23438,3.6094,-0.97461,0.33461,23
298,21,-0.11914,3.7441,-0.53125,0.33461,32
298,21,-0.33398,3.5391,0.080078,0.66921,14
298,21,-0.33789,3.5781,-0.068359,0.66921,18
298,21,-0.34375,3.6016,-0.61523,0.66921,16
298,21,-0.34766,3.6348,-0.64648,0.66921,24
298,21,-0.23438,3.7031,-0.51758,0.66921,22
298,21,0,3.6172,-0.33594,-0.33461,11
298,21,0,3.6621,-0.24609,-0.33461,29
298,21,0.11523,3.6934,-0.30273,-0.33461,34
298,21,0.11719,3.7207,-0.41016,-0.33461,21
298,21,-0.22852,3.6406,-0.40625,0,10
299,12,0,3.5605,-0.48828,0,12
299,12,0,3.5938,-0.52344,0,21
299,12,-0.11523,3.6172,-0.60547,0,20
299,12,-0.22461,3.5781,-0.25781,0.33461,21
299,12,-0.11328,3.6211,-0.24609,0.33461,36
299,12,0,3.6621,-0.23242,0.33461,27
299,12,-0.11914,3.7715,-0.60156,0.33461,27
299,12,-0.12109,3.7598,-0.86328,0.33461,21
299,12,-0.33984,3.6152,-0.046875,0.66921,18
299,12,-0.22852,3.6602,-0.1582,0.66921,14
299,12,0.11523,3.6543,-0.32031,-0.33461,23
299,12,0.11523,3.6855,-0.38086,-0.33461,19
300,5,0,3.6074,-0.41406,0,9
300,5,0,3.6504,-0.375,0,11
300,5,-0.22656,3.6094,-0.3457,0.33461,21
300,5,-0.22852,3.6484,-0.33008,0.33461,26
300,5,0,3.6855,-0.40039,0.33461,15
324,14,0,3.1543,-0.38477,0,16
324,14,0,3.1973,-0.34375,0,25
324,14,0,3.2324,-0.36914,0,22
324,14,0,3.2656,-0.40625,0,10
324,14,-0.097656,3.1367,-0.11914,0.33461,14
324,14,0,3.1738,-0.16992,0.33461,29
324,14,0,3.2109,-0.16016,0.33461,43
324,14,0,3.2461,-0.2207,0.33461,39
324,14,0,3.2773,-0.29492,0.33461,18
324,14,0,3.6992,-0.25,0.33461,18
324,14,0,3.7441,-0.070313,0.33461,18
324,14,0,3.1777,0.033203,0.66921,16
324,14,0,3.2148,-0.025391,0.66921,23
324,14,0,3.2539,-0.041016,0.66921,21
325,18,-0.21094,3.3359,-0.40039,0,21
325,18,-0.21289,3.3574,-0.5293,0,34
325,18,-0.21484,3.3926,-0.55078,0,26
325,18,0,3.2402,-0.30664,0.33461,13
325,18,-0.21094,3.3496,-0.26758,0.33461,40
325,18,-0.21289,3.3809,-0.35352,0.33461,68
325,18,-0.21484,3.4141,-0.38867,0.33461,53
325,18,0,3.2129,-0.11914,0.66921,27
325,18,0,3.25,-0.13867,0.66921,33
325,18,0,3.2852,-0.21094,0.66921,22
325,18,-0.21094,3.3594,-0.044922,0.66921,29
325,18,-0.21289,3.3945,-0.14844,0.66921,51
325,18,-0.21484,3.4316,-0.18945,0.66921,40
325,18,-0.099609,3.2148,0.048828,1.0038,20
325,18,0,3.2539,0.041016,1.0038,24
325,18,0,3.291,0.089844,1.0038,15
325,18,0.11523,3.6113,-0.64258,-0.33461,27
325,18,0,3.6309,-0.74609,-0.33461,19
326,14,-0.21484,3.4023,-0.47461,0.33461,27
326,14,0,3.4375,-0.54883,0.33461,25
326,14,0,3.7832,-0.0097656,0.33461,17
326,14,0,3.2832,-0.23242,0.66921,23
326,14,0,3.3184,-0.26563,0.66921,36
326,14,0,3.3516,-0.31641,0.66921,25
326,14,-0.21289,3.3926,-0.20313,0.66921,17
326,14,-0.21484,3.4219,-0.30273,0.66921,47
326,14,-0.10938,3.457,-0.38867,0.66921,44
326,14,0,3.291,-0.074219,1.0038,27
326,14,-0.10352,3.3262,-0.083984,1.0038,41
326,14,0,3.3633,-0.17578,1.0038,28
326,14,-0.21484,3.4355,-0.0625,1.0038,25
326,14,-0.2168,3.4648,-0.24805,1.0038,23
327,10,0,3.9629,-0.27734,0.33461,18
327,10,0,3.9863,-0.4375,0.33461,15
327,10,-0.10742,3.4297,-0.29102,0.66921,16
327,10,-0.2168,3.4629,-0.2832,0.66921,24
327,10,-0.2207,3.4863,-0.41406,0.66921,38
327,10,-0.11133,3.5176,-0.50977,0.66921,40
327,10,-0.10742,3.4395,-0.099609,1.0038,20
327,10,-0.2168,3.4707,-0.12891,1.0038,23
327,10,-0.2207,3.5039,-0.21875,1.0038,34
327,10,-0.22266,3.5371,-0.29883,1.0038,35
328,22,0,3.834,-0.43359,0,13
328,22,0,3.9199,-0.64453,0,10
328,22,-0.11914,3.7754,-0.20898,0.33461,39
328,22,0,3.8086,-0.32227,0.33461,26
328,22,0,3.9629,-0.27148,0.33461,17
328,22,-0.125,3.9824,-0.45508,0.33461,17
328,22,0,3.4629,-0.3418,0.66921,22
328,22,-0.10938,3.4941,-0.39648,0.66921,20
328,22,-0.22266,3.5293,-0.38086,0.66921,16
328,22,5.4277,1.9707,-0.41992,0.66921,23
328,22,5.6445,1.3613,-0.48438,0.66921,20
328,22,0,3.4785,-0.11133,1.0038,22
328,22,-0.10938,3.5117,-0.19336,1.0038,20
328,22,-0.35156,3.7168,-0.30273,1.0038,15
328,22,0,3.7402,-0.57617,-0.66921,15
328,22,0,3.752,-0.7207,-0.66921,18
328,22,0,3.7813,-0.76758,-0.66921,12
328,22,0,3.7363,-0.59766,-0.33461,36
328,22,0,3.7773,-0.57813,-0.33461,43
328,22,0,3.7969,-0.6875,-0.33461,27
328,22,-0.9043,5.5703,-1.2891,0.66921,13
328,22,-0.72852,5.6191,-1.3574,0.66921,13
329,22,-0.23828,3.7773,-0.53125,0,16
329,22,0,3.502,-0.61914,0.33461,16
329,22,0,3.543,-0.60742,0.33461,23
329,22,0,3.5645,-0.69336,0.33461,23
329,22,0,3.707,0.039063,0.33461,17
329,22,0,3.7266,-0.38281,0.33461,20
329,22,-0.23828,3.8066,-0.2207,0.33461,33
329,22,-0.36133,3.8242,-0.37891,0.33461,23
329,22,5.6445,1.3203,-0.58789,0.33461,18
329,22,5.498,1.9551,-0.58203,0.33461,21
329,22,0,3.5176,-0.10156,0.66921,16
329,22,-0.11133,3.5449,-0.26367,0.66921,28
329,22,0,3.5801,-0.32813,0.66921,34
329,22,0,3.6094,-0.39844,0.66921,33
329,22,0,3.623,-0.58984,0.66921,19
329,22,-0.60352,3.793,-0.36914,0.66921,17
329,22,-5.8262,0,-0.23047,0.66921,16
329,22,5.6816,1.4375,-0.22461,0.66921,19
329,22,0,3.5547,-0.10156,1.0038,14
329,22,0,3.5938,-0.054688,1.0038,16
329,22,0,3.6309,-0.10938,1.0038,15
329,22,0,3.6563,-0.61719,-0.33461,15
330,15,0,3.5684,-0.43555,0,11
330,15,0,3.5957,-0.51563,0,15
330,15,-0.36133,3.7949,-0.5957,0,17
330,15,0,3.5918,-0.1543,0.33461,19
330,15,-0.11328,3.6191,-0.2832,0.33461,29
330,15,0,3.6582,-0.30273,0.33461,15
330,15,-0.34766,3.6113,-0.76367,0.33461,12
330,15,-0.36133,3.8125,-0.48047,0.33461,32
330,15,5.8516,2.1289,-0.43555,0.33461,20
330,15,-0.11328,3.5918,0.039063,0.66921,12
330,15,0,3.6289,-0.13281,0.66921,16
330,15,-0.23242,3.6934,-0.21484,0.66921,13
330,15,-0.48242,3.8066,-0.4082,0.66921,27
330,15,0.11523,3.6777,-0.46289,-0.33461,13
330,15,-0.78125,6.1152,-0.98242,0.33461,11
331,16,0,3.6113,-0.37891,0,9
331,16,-0.22852,3.6426,-0.39063,0,11
331,16,-0.23438,3.7012,-0.51953,0,17
331,16,-0.23633,3.7246,-0.625,0,21
331,16,-0.35742,3.7656,-0.54297,0,15
331,16,-0.36133,3.7988,-0.57813,0,16
331,16,-0.22656,3.623,-0.095703,0.33461,17
331,16,-0.34375,3.6348,-0.37695,0.33461,16
331,16,-0.11719,3.7324,-0.28516,0.33461,36
331,16,-0.23633,3.7617,-0.33008,0.33461,43
331,16,-0.35742,3.8008,-0.17383,0.33461,32
331,16,-0.48242,3.8125,-0.35742,0.33461,29
331,16,-0.36523,3.8457,-0.51758,0.33461,25
331,16,-0.49219,3.875,-0.47266,0.33461,20
331,16,-0.35156,3.7285,-0.089844,0.66921,19
331,16,-0.23633,3.7734,-0.14063,0.66921,22
332,3,-0.61523,3.8672,-0.38281,0.33461,17
332,3,0,3.6211,-0.5918,-0.33461,11
332,3,0.23242,3.6582,-0.55859,-0.33461,11
353,1,0,3.6738,-0.50391,0.33461,14
354,4,0,3.6914,-0.3457,0.33461,15
354,4,0.11719,3.7051,-0.54102,0.33461,13
354,4,0,3.6172,-0.81445,-0.33461,13
354,4,0,3.5977,-1.0391,-0.33461,11
356,3,0,3.1738,-0.16211,0,8
356,3,0,3.1758,-0.099609,0.33461,15
356,3,0,3.2148,-0.072266,0.33461,15
357,14,0,3.1816,-0.4668,0,15
357,14,0,3.2031,-0.57227,0,11
357,14,0,3.1738,-0.14258,0.33461,16
357,14,-0.20117,3.207,-0.13281,0.33461,30
357,14,-0.20313,3.2422,-0.19727,0.33461,21
357,14,-0.10547,3.3633,-0.099609,0.33461,22
357,14,-0.21289,3.3906,-0.2207,0.33461,30
357,14,0.11914,3.7598,-0.41211,0.33461,20
357,14,0.11914,3.7891,-0.48438,0.33461,17
357,14,-0.20117,3.209,-0.0039063,0.66921,19
357,14,0,3.6152,-0.62695,-0.33461,20
357,14,0,3.6191,-0.80664,-0.33461,16
357,14,0.23633,3.7207,-0.64063,-0.33461,15
357,14,0.23828,3.7617,-0.63086,-0.33461,14
358,8,0,3.2344,-0.35742,0.33461,16
358,8,-0.20508,3.25,-0.48438,0.33461,14
358,8,-0.21484,3.4199,-0.32617,0.33461,20
358,8,-0.10156,3.2441,-0.24023,0.66921,27
358,8,-0.20508,3.2676,-0.3457,0.66921,17
358,8,0,3.25,-0.15234,1.0038,13
358,8,0.35547,3.7031,-0.68555,-0.33461,18
358,8,0.23828,3.7188,-0.8457,-0.33461,17
359,29,0,3.2813,-0.75977,0,9
359,29,0,3.332,-0.49023,0.33461,12
359,29,0,3.7051,-0.15039,0.33461,21
359,29,0.11719,3.7441,-0.041016,0.33461,18
359,29,0.23633,3.7637,-0.31055,0.33461,14
359,29,5.498,1.3047,-0.52539,0.33461,18
359,29,5.5352,1.2227,-0.7168,0.33461,22
359,29,0,3.3184,-0.27539,0.66921,35
359,29,-0.10547,3.3516,-0.31641,0.66921,58
359,29,-0.10547,3.375,-0.43945,0.66921,49
359,29,-0.10742,3.4043,-0.50781,0.66921,21
359,29,5.498,1.377,-0.29688,0.66921,31
359,29,5.5352,1.3457,-0.44336,0.66921,34
359,29,5.3906,1.9434,-0.47852,0.66921,18
359,29,-0.10352,3.3262,-0.09375,1.0038,37
359,29,0,3.3633,-0.16406,1.0038,57
359,29,-0.10547,3.3984,-0.18555,1.0038,46
359,29,-0.10742,3.4258,-0.32422,1.0038,17
359,29,5.1426,2.3828,0.2793,1.0038,15
359,29,5.3555,1.9883,-0.037109,1.0038,17
359,29,-0.10547,3.3652,0.039063,1.3384,15
359,29,0.11523,3.666,-0.54688,-0.33461,22
359,29,0.11719,3.6895,-0.63477,-0.33461,24
359,29,0.11914,3.7168,-0.69922,-0.33461,20
359,29,-0.53516,5.6133,-0.91992,0.33461,13
359,29,-0.71484,5.6152,-0.76563,0.66921,18
359,29,-0.71875,5.6855,-0.4668,0.66921,11
359,29,-0.88672,5.5918,-0.39258,1.0038,8
359,29,-0.89258,5.6426,-0.056641,1.0038,9
360,22,0,3.375,-0.67969,0,12
360,22,0,3.418,-0.6543,0,13
360,22,0,3.7383,-0.22852,0.33461,49
360,22,0,3.7695,-0.31641,0.33461,50
360,22,-0.21289,3.3926,-0.19922,0.66921,34
360,22,-0.10742,3.4219,-0.36133,0.66921,69
360,22,-0.10938,3.4531,-0.42383,0.66921,71
360,22,-0.10938,3.4922,-0.41797,0.66921,43
360,22,-0.22266,3.5352,-0.31836,0.66921,21
360,22,5.3906,1.9805,-0.29297,0.66921,26
360,22,5.6074,1.3672,-0.4375,0.66921,23
360,22,-0.10547,3.4043,-0.0078125,1.0038,36
360,22,-0.10742,3.4395,-0.10938,1.0038,74
360,22,-0.10938,3.4727,-0.19336,1.0038,76
360,22,-0.10938,3.5059,-0.27344,1.0038,42
360,22,5.2109,2.4219,0.21875,1.0038,12
360,22,-0.21484,3.4336,0.13477,1.3384,21
360,22,0,3.4805,0.072266,1.3384,21
360,22,0,3.6582,-0.60547,-0.33461,24
360,22,0.11719,3.6914,-0.625,-0.33461,31
360,22,0.11914,3.7324,-0.61133,-0.33461,29
360,22,-0.71875,5.7051,-0.10156,1.0038,7
361,23,-0.11719,3.6816,-0.67773,0,13
361,23,-0.11914,3.7168,-0.69727,0,19
361,23,-0.23828,3.6875,-0.97461,0,12
361,23,0,3.668,-0.11133,0.33461,24
361,23,0,3.7031,-0.19531,0.33461,28
361,23,-0.35547,3.7285,-0.5332,0.33461,35
361,23,-0.35742,3.7617,-0.57227,0.33461,41
361,23,-0.36133,3.7871,-0.65039,0.33461,28
361,23,5.6445,1.2188,-0.77734,0.33461,24
361,23,5.6816,1.1348,-0.91016,0.33461,17
361,23,0,3.5156,-0.13477,0.66921,18
361,23,0,3.5391,-0.35352,0.66921,23
361,23,-0.22852,3.6523,-0.27148,0.66921,24
361,23,-0.35547,3.7617,-0.19727,0.66921,26
361,23,-0.47852,3.7754,-0.3457,0.66921,38
361,23,-0.36133,3.8105,-0.49414,0.66921,28
361,23,5.4629,1.9648,-0.50195,0.66921,25
361,23,5.498,1.9629,-0.55664,0.66921,18
361,23,-0.47852,3.7852,-0.21875,1.0038,14
361,23,0,3.6191,-0.61328,-0.33461,19
361,23,0.11523,3.6543,-0.61328,-0.33461,26
361,23,0.11719,3.6641,-0.76367,-0.33461,19
361,23,0,3.8066,-0.63477,-0.33461,19
362,38,0,3.5176,-0.52539,0,9
362,38,0,3.5547,-0.53125,0,15
362,38,0,3.5605,-0.71484,0,15
362,38,-0.11523,3.6113,-0.64063,0,15
362,38,-0.11523,3.6582,-0.59766,0,15
362,38,0,3.6914,-0.63477,0,13
362,38,5.4629,1.8926,-0.72852,0,18
362,38,5.6816,1.0957,-0.95508,0,35
362,38,5.5332,1.7129,-1.1328,0,28
362,38,-0.11133,3.5469,-0.22266,0.33461,19
362,38,-0.11328,3.5781,-0.32227,0.33461,30
362,38,-0.22656,3.5801,-0.56836,0.33461,24
362,38,-0.22852,3.5332,-0.9668,0.33461,19
362,38,-0.11523,3.627,-0.76563,0.33461,28
362,38,-0.35156,3.5977,-0.97852,0.33461,20
362,38,-0.12109,3.8203,-0.52539,0.33461,32
362,38,5.4629,1.9648,-0.49805,0.33461,32
362,38,5.498,1.9551,-0.58594,0.33461,63
362,38,5.5332,1.918,-0.73438,0.33461,51
362,38,-0.33398,3.541,0.019531,0.66921,14
362,38,-0.22461,3.584,-0.13086,0.66921,23
362,38,-0.22656,3.6152,-0.26758,0.66921,24
362,38,-0.22852,3.6094,-0.62109,0.66921,24
362,38,-0.23242,3.6641,-0.51758,0.66921,29
362,38,-0.23438,3.709,-0.46094,0.66921,28
362,38,-0.35742,3.7988,-0.20703,0.66921,20
362,38,-0.36133,3.8281,-0.32031,0.66921,25
362,38,5.4629,2.0195,-0.17773,0.66921,22
362,38,5.498,2.0254,-0.25391,0.66921,41
362,38,5.7168,1.4043,-0.41602,0.66921,34
362,38,0,3.6465,-0.41992,-0.33461,25
362,38,0,3.6895,-0.36523,-0.33461,27
362,38,0.11719,3.7168,-0.45508,-0.33461,15
362,38,0.11914,3.7344,-0.58984,-0.33461,20
362,38,-0.73242,5.6973,-1.1758,0.33461,33
362,38,-0.55273,5.7617,-1.1543,0.33461,30
362,38,-0.73242,5.7578,-0.83203,0.66921,22
362,38,-0.73828,5.7949,-0.83789,0.66921,20
363,18,0,3.541,-0.32031,0,10
363,18,-0.11328,3.5664,-0.43164,0,24
363,18,-0.22656,3.5859,-0.53711,0,28
363,18,-0.11523,3.623,-0.57617,0,21
363,18,0,3.6191,-0.80469,0,14
363,18,0,3.6582,-0.80469,0,13
363,18,-0.22266,3.5488,-0.044922,0.33461,18
363,18,-0.22461,3.582,-0.18945,0.33461,43
363,18,-0.22656,3.6133,-0.29883,0.33461,50
363,18,-0.22852,3.6445,-0.36133,0.33461,33
363,18,-0.23242,3.6777,-0.41211,0.33461,23
363,18,0,3.7207,-0.4375,0.33461,25
363,18,-0.60938,3.7988,-0.61719,0.33461,21
363,18,-0.61523,3.8281,-0.67383,0.33461,15
363,18,5.5332,1.9629,-0.60547,0.33461,21
363,18,-0.33789,3.5781,-0.025391,0.66921,22
363,18,-0.22656,3.625,-0.013672,0.66921,27
363,18,-0.22852,3.6621,-0.082031,0.66921,19
364,16,-0.22656,3.5957,-0.45313,0,25
364,16,-0.22852,3.627,-0.50586,0,32
364,16,0,3.6602,-0.58984,0,19
364,16,-0.33789,3.5742,-0.15625,0.33461,20
364,16,-0.22656,3.6211,-0.16992,0.33461,58
364,16,-0.11523,3.6602,-0.23438,0.33461,78
364,16,-0.11523,3.6914,-0.33398,0.33461,51
364,16,0,3.7227,-0.40625,0.33461,16
364,16,-0.36523,3.8633,-0.35742,0.33461,18
364,16,-0.36914,3.8867,-0.49609,0.33461,16
364,16,-0.22656,3.625,-0.042969,0.66921,25
364,16,-0.22852,3.6621,-0.042969,0.66921,32
364,16,0,3.707,-0.089844,0.66921,21
364,16,0,3.5977,-0.5,-0.33461,16
364,16,0,3.6348,-0.50391,-0.33461,27
364,16,0.11523,3.6641,-0.55664,-0.33461,22
365,3,0,3.6699,0.0058594,0.33461,20
365,3,0,3.7012,-0.2207,0.33461,16
365,3,0,3.6465,-0.41797,-0.33461,13
387,5,0,3.7031,-0.16797,0.33461,15
387,5,0,3.7402,-0.20898,0.33461,15
387,5,0,3.7773,-0.2207,0.33461,12
387,5,0,3.6367,-0.72656,-0.33461,16
387,5,0,3.6582,-0.80078,-0.33461,15
388,2,0,3.2148,-0.054688,0.33461,14
388,2,-0.10156,3.252,-0.013672,0.33461,16
389,3,-0.20313,3.2324,-0.32031,0,12
389,3,-0.099609,3.2129,-0.056641,0.33461,15
389,3,0,3.25,-0.1543,0.33461,21
390,18,0,3.2402,-0.57422,0,12
390,18,0,3.248,-0.73047,0,9
390,18,-0.31836,3.377,-0.30078,0,14
390,18,0,3.2422,-0.26563,0.33461,20
390,18,0,3.2754,-0.31836,0.33461,38
390,18,-0.10352,3.3047,-0.39453,0.33461,32
390,18,-0.21289,3.3945,-0.17188,0.33461,24
390,18,-0.21484,3.4316,-0.1875,0.33461,22
390,18,5.2852,1.918,-0.4082,0.33461,14
390,18,-5.6758,0,-0.6875,0.33461,13
390,18,-0.10156,3.252,-0.052734,0.66921,22
390,18,-0.10352,3.2891,-0.10156,0.66921,45
390,18,-0.10352,3.3223,-0.19141,0.66921,41
390,18,0,3.3535,-0.31055,0.66921,13
390,18,-0.20508,3.2832,0.078125,1.0038,16
390,18,0,3.3301,0.039063,1.0038,16
390,18,-0.70508,5.5684,-0.52734,0.33461,9
390,18,-0.70898,5.623,-0.29883,0.33461,9
391,9,-0.22461,3.5488,-0.52148,0.33461,26
391,9,-0.10352,3.3242,-0.14258,0.66921,32
391,9,0,3.3574,-0.26758,0.66921,39
391,9,0,3.3711,-0.47461,0.66921,26
391,9,-0.21484,3.418,-0.35742,0.66921,21
391,9,-0.10352,3.3281,0.048828,1.0038,29
391,9,-0.10547,3.3652,-0.041016,1.0038,34
391,9,-0.21289,3.3926,-0.19141,1.0038,21
391,9,0.11914,3.6719,-0.90625,-0.33461,21
392,31,0,3.3906,-0.60156,0,13
392,31,0,3.3887,-0.79883,0,11
392,31,0,3.4043,-0.50781,0.33461,17
392,31,0,3.4297,-0.59961,0.33461,13
392,31,0,3.6699,-0.066406,0.33461,35
392,31,0,3.707,-0.064453,0.33461,36
392,31,5.5703,1.1055,-0.90234,0.33461,30
392,31,5.6074,1.1309,-0.88477,0.33461,29
392,31,-0.10547,3.3945,-0.24414,0.66921,43
392,31,-0.10742,3.4258,-0.31836,0.66921,76
392,31,-0.10938,3.459,-0.375,0.66921,64
392,31,0,3.4727,-0.57031,0.66921,26
392,31,-0.22266,3.5195,-0.45508,0.66921,20
392,31,5.3555,1.9629,-0.3125,0.66921,22
392,31,5.3906,1.9551,-0.42969,0.66921,44
392,31,5.6074,1.3594,-0.45898,0.66921,41
392,31,5.4629,1.9727,-0.46484,0.66921,22
392,31,-0.10547,3.4023,-0.054688,1.0038,40
392,31,-0.10742,3.4395,-0.099609,1.0038,71
392,31,-0.10938,3.4746,-0.16406,1.0038,60
392,31,-0.10938,3.5039,-0.30664,1.0038,25
392,31,5.5703,1.4258,0.064453,1.0038,21
392,31,5.4277,2.0137,-0.054688,1.0038,18
392,31,-0.21484,3.4355,0.058594,1.3384,16
392,31,-0.2168,3.4746,-0.027344,1.3384,14
392,31,0.11523,3.6543,-0.61719,-0.66921,11
392,31,0.11523,3.6523,-0.34766,-0.33461,32
392,31,0.11523,3.6855,-0.38281,-0.33461,34
392,31,0.23633,3.7012,-0.74805,-0.33461,26
392,31,0.23828,3.7188,-0.8457,-0.33461,24
392,31,-0.72266,5.7266,-0.44531,1.0038,10
393,26,0,3.6973,-0.28125,0,11
393,26,0,3.7148,-0.48242,0,16
393,26,0,3.7363,-0.59766,0,15
393,26,0,3.4883,-0.45313,0.33461,12
393,26,0,3.666,0.1543,0.33461,25
393,26,0.11523,3.7012,0.17969,0.33461,31
393,26,0,3.7441,0.12305,0.33461,29
393,26,-0.11914,3.7793,-0.10352,0.33461,32
393,26,5.4277,1.916,-0.62109,0.33461,25
393,26,5.6445,1.2402,-0.74219,0.33461,34
393,26,-0.10938,3.4727,-0.19531,0.66921,24
393,26,0,3.5039,-0.31641,0.66921,26
393,26,0,3.5352,-0.39063,0.66921,12
393,26,-0.35547,3.7637,-0.17188,0.66921,23
393,26,-0.47852,3.791,-0.09375,0.66921,16
393,26,5.4277,1.9844,-0.3457,0.66921,24
393,26,5.6445,1.375,-0.44336,0.66921,31
393,26,-0.32617,3.4648,0.048828,1.0038,14
393,26,-0.2207,3.5078,-0.15234,1.0038,16
393,26,0,3.6582,-0.59766,-0.66921,14
393,26,0.23438,3.6621,-0.74609,-0.66921,13
393,26,0.11523,3.6602,-0.25,-0.33461,33
393,26,0.11523,3.6914,-0.32227,-0.33461,44
393,26,0.11719,3.7188,-0.42773,-0.33461,36
393,26,0.23633,3.7461,-0.47266,-0.33461,23
393,26,3.2559,0,5.5723,0.33461,13
394,26,-0.11133,3.5313,-0.41016,0,13
394,26,-0.11328,3.5469,-0.56836,0,21
394,26,0,3.5215,-0.89258,0,14
394,26,-0.22266,3.5332,-0.33594,0.33461,32
394,26,-0.22461,3.5664,-0.37695,0.33461,51
394,26,-0.11328,3.6016,-0.45898,0.33461,37
394,26,0,3.668,-0.099609,0.33461,27
394,26,0,3.7012,-0.22852,0.33461,42
394,26,0,3.7266,-0.37109,0.33461,43
394,26,0,3.7598,-0.41406,0.33461,30
394,26,-0.23828,3.8086,-0.21484,0.33461,25
394,26,-0.24023,3.8242,-0.45508,0.33461,19
394,26,5.6816,1.4023,-0.38477,0.33461,23
394,26,-0.22266,3.5469,-0.11133,0.66921,33
394,26,-0.11328,3.5859,-0.20313,0.66921,52
394,26,-0.11328,3.6191,-0.29297,0.66921,36
394,26,-0.22852,3.6621,-0.082031,0.66921,20
394,26,-0.11523,3.6992,-0.20703,0.66921,29
394,26,-0.11719,3.7285,-0.3457,0.66921,29
394,26,5.6816,1.4453,-0.16016,0.66921,18
394,26,-0.33789,3.5762,0.12109,1.0038,16
394,26,0,3.6621,-0.23047,-0.33461,19
394,26,0,3.6973,-0.26758,-0.33461,25
394,26,0.11719,3.7168,-0.44336,-0.33461,20
394,26,-0.54883,5.7266,-1.1406,0.33461,12
394,26,-0.54883,5.8164,-0.49805,0.66921,10
395,21,-0.22461,3.5605,-0.43945,0,26
395,21,-0.11328,3.5898,-0.54492,0,49
395,21,0,3.6113,-0.65234,0,38
395,21,0,3.6348,-0.73242,0,12
395,21,0,3.7676,-0.63867,0,22
395,21,0,3.7949,-0.69922,0,22
395,21,-0.36523,3.7617,-0.94531,0,14
395,21,-0.22461,3.5781,-0.24414,0.33461,49
395,21,-0.11328,3.6133,-0.34766,0.33461,89
395,21,-0.22852,3.6289,-0.5,0.33461,62
395,21,-0.11914,3.7988,-0.39453,0.33461,40
395,21,-0.24023,3.8105,-0.56055,0.33461,43
395,21,-0.36523,3.8281,-0.63281,0.33461,29
395,21,-0.22461,3.5879,0.013672,0.66921,30
395,21,-0.22656,3.625,-0.076172,0.66921,55
395,21,-0.22852,3.6543,-0.25586,0.66921,42
395,21,0,3.8203,-0.10352,0.66921,21
395,21,-0.24023,3.8359,-0.34375,0.66921,25
395,21,-0.36523,3.8594,-0.38867,0.66921,19
395,21,0,3.6563,-0.32422,-0.33461,29
395,21,0,3.6875,-0.38281,-0.33461,27
396,15,-0.22461,3.5859,-0.056641,0,12
396,15,-0.11328,3.6035,-0.43945,0,32
396,15,-0.22852,3.6211,-0.54492,0,39
396,15,-0.23242,3.6387,-0.67383,0,23
396,15,0,3.6875,-0.66016,0,11
396,15,0,3.752,-0.48438,0,16
396,15,-0.22461,3.5879,-0.027344,0.33461,22
396,15,-0.11328,3.623,-0.23633,0.33461,60
396,15,-0.22852,3.6484,-0.33203,0.33461,75
396,15,-0.23242,3.6719,-0.45898,0.33461,46
396,15,-0.35156,3.6875,-0.55469,0.33461,21
396,15,-0.35547,3.7305,-0.52539,0.33461,24
