996,64,0,2.6914,0.89648,0.33461,15
996,64,0.34766,5.4688,-0.94922,-2.6769,20
996,64,0.17578,5.4668,-1.1953,-2.6769,19
996,64,-0.16406,2.6016,-0.15625,-2.3422,20
996,64,-0.082031,2.6309,-0.28906,-2.3422,33
996,64,0,2.668,-0.31055,-2.3422,27
996,64,-0.16406,2.5977,-0.21289,-2.0076,40
996,64,-0.16602,2.6309,-0.25,-2.0076,73
996,64,-0.083984,2.666,-0.3125,-2.0076,64
996,64,-0.085938,2.6934,-0.40039,-2.0076,27
996,64,0,2.793,-0.82813,-2.0076,24
996,64,0,2.8262,-0.85156,-2.0076,38
996,64,0,2.8906,-0.75977,-2.0076,35
996,64,0,2.9004,-0.86719,-2.0076,18
996,64,-0.16016,2.5664,-0.042969,-1.673,13
996,64,-0.16406,2.6016,-0.15625,-1.673,56
996,64,-0.16602,2.6348,-0.21094,-1.673,97
996,64,-0.16797,2.666,-0.2793,-1.673,80
996,64,-0.16992,2.6992,-0.31836,-1.673,28
996,64,0,2.7148,-0.50781,-1.673,52
996,64,0.087891,2.7305,-0.60742,-1.673,174
996,64,0.087891,2.7676,-0.61914,-1.673,280
996,64,0.089844,2.8145,-0.58203,-1.673,297
996,64,0.091797,2.8398,-0.64648,-1.673,263
996,64,0.091797,2.8613,-0.7168,-1.673,182
996,64,0,2.9063,-0.70117,-1.673,99
996,64,0,2.9473,-0.69141,-1.673,37
996,64,-0.16406,2.6016,-0.12891,-1.3384,46
996,64,-0.16602,2.6328,-0.23242,-1.3384,83
996,64,-0.083984,2.6621,-0.35156,-1.3384,71
996,64,-0.16992,2.668,-0.51758,-1.3384,20
996,64,0,2.7402,-0.34375,-1.3384,106
996,64,0,2.7559,-0.49805,-1.3384,310
996,64,0.087891,2.7891,-0.50977,-1.3384,567
996,64,0.089844,2.834,-0.47266,-1.3384,687
996,64,0.18164,2.8652,-0.48828,-1.3384,550
996,64,0.18359,2.8984,-0.52344,-1.3384,283
996,64,0.09375,2.9395,-0.5332,-1.3384,97
996,64,-4.043,1.1777,-0.93164,-1.3384,34
996,64,-3.9434,1.5234,-1.0293,-1.3384,40
996,64,-3.9766,1.3262,-1.2988,-1.3384,43
996,64,0,2.582,-0.38477,-1.0038,16
996,64,0.082031,2.5996,-0.5,-1.0038,42
996,64,0.16797,2.6016,-0.65039,-1.0038,45
996,64,-0.16992,2.7168,0.11523,-1.0038,22
996,64,0,2.7578,-0.15234,-1.0038,100
996,64,0,2.793,-0.19531,-1.0038,224
996,64,0.087891,2.8145,-0.35547,-1.0038,408
996,64,0.089844,2.8516,-0.35742,-1.0038,516
996,64,0.18164,2.8867,-0.3457,-1.0038,384
996,64,0.18359,2.9238,-0.35742,-1.0038,161
996,64,-4.1426,0.89453,-0.56836,-1.0038,49
996,64,-4.043,1.4219,-0.48242,-1.0038,57
996,64,-4.0781,1.3359,-0.71094,-1.0038,77
996,64,-4.1152,1.1426,-1.0137,-1.0038,74
996,64,0.16602,2.5527,-0.6875,-0.66921,17
996,64,0.25195,2.5801,-0.70313,-0.66921,24
996,64,0,2.7617,-0.078125,-0.66921,38
997,62,0.16602,2.6387,-0.15234,0,9
997,62,0,2.6582,0.39258,0,29
997,62,0.085938,2.6934,0.40039,0,42
997,62,0.25977,2.7109,0.45898,0,15
997,62,-0.26172,2.7578,-0.41016,0,24
997,62,-0.17773,2.8164,-0.29492,0,16
997,62,0,2.6309,0.70898,0.33461,20
997,62,-0.30664,2.4395,-0.060547,-2.0076,13
997,62,-0.3125,2.4688,-0.19727,-2.0076,16
997,62,0,2.6289,-0.84961,-2.0076,30
997,62,0,2.6641,-0.85938,-2.0076,32
997,62,-0.15625,2.4512,-0.44531,-1.673,31
997,62,-0.1582,2.498,-0.40625,-1.673,48
997,62,-0.16016,2.5313,-0.42969,-1.673,31
997,62,-0.24414,2.5723,-0.37109,-1.673,15
997,62,0.16602,2.0078,-1.7188,-1.673,22
997,62,0.083984,2.5508,-0.83984,-1.673,81
997,62,0.085938,2.7148,0.20313,-1.673,78
997,62,0.085938,2.6973,-0.58984,-1.673,58
997,62,0.087891,2.6191,-0.98633,-1.673,86
997,62,0,2.6484,-1.0156,-1.673,59
997,62,-0.089844,2.7188,-0.93359,-1.673,22
997,62,4.8242,1.6836,-0.61133,-1.673,25
997,62,-0.1543,2.4473,-0.1875,-1.3384,21
997,62,-0.15625,2.4863,-0.17188,-1.3384,80
997,62,-0.1582,2.5195,-0.21875,-1.3384,102
997,62,-0.16016,2.5488,-0.30664,-1.3384,56
997,62,-0.082031,2.5859,-0.34961,-1.3384,42
997,62,0.16602,2.0547,-1.6641,-1.3384,49
997,62,0.083984,2.5898,-0.70703,-1.3384,256
997,62,0,2.7246,-0.027344,-1.3384,338
997,62,0,2.7617,0.029297,-1.3384,198
997,62,0,2.7305,-0.61914,-1.3384,153
997,62,0.087891,2.7188,-0.81055,-1.3384,107
997,62,-0.089844,2.7988,-0.65039,-1.3384,36
997,62,-0.23047,2.4492,0.013672,-1.0038,16
997,62,-0.15625,2.4922,-0.011719,-1.0038,52
997,62,-0.23828,2.5234,-0.064453,-1.0038,60
997,62,-0.16016,2.5625,-0.17578,-1.0038,31
997,62,-0.082031,2.5996,-0.2168,-1.0038,47
997,62,0,2.3906,-1.1387,-1.0038,42
997,62,0,2.4355,-1.1328,-1.0038,230
997,62,-0.085938,2.7227,-0.033203,-1.0038,350
997,62,-0.17188,2.7559,0.039063,-1.0038,306
997,62,0,2.7773,-0.35938,-1.0038,265
997,62,0,2.7773,-0.58203,-1.0038,130
997,62,-4.0684,0.87891,-0.55859,-1.0038,67
997,62,-4.1055,0.83398,-0.64063,-1.0038,70
997,62,0,2.6055,-0.16797,-0.66921,19
997,62,0,2.6348,-0.26172,-0.66921,17
997,62,-0.083984,2.3633,-1.2734,-0.66921,56
997,62,-0.16992,2.5918,-0.81836,-0.66921,105
997,62,-0.17188,2.7559,0.050781,-0.66921,175
997,62,-0.087891,2.7891,-0.23242,-0.66921,187
997,62,0,2.8047,-0.43555,-0.66921,77
997,62,-4.1055,1,-0.32227,-0.66921,55
997,62,0.24805,2.4727,-0.91406,-0.33461,16
997,62,0.25195,2.5566,-0.78125,-0.33461,15
997,62,-0.16992,2.7168,-0.076172,-0.33461,19
997,62,-0.17188,2.7539,-0.12891,-0.33461,27
997,62,0,2.7852,-0.28906,-0.33461,21
997,62,-0.16016,5.084,-0.77344,-1.673,14
998,64,-0.2207,2.332,0.12695,0,18
998,64,-0.074219,2.3828,-0.025391,0,42
998,64,-0.076172,2.418,-0.095703,0,43
998,64,-0.076172,2.4531,-0.15039,0,22
998,64,0,2.5215,0.25391,0,22
998,64,0,2.5625,0.22266,0,66
998,64,0,2.6016,0.2207,0,83
998,64,0.082031,2.6348,0.24609,0,50
998,64,0,2.373,-0.22461,0.33461,25
998,64,0.076172,2.4063,-0.26563,0.33461,29
998,64,0,2.4316,-0.36914,0.33461,15
998,64,0,2.5137,0.54883,0.33461,33
998,64,0,2.5195,0.68164,0.33461,39
998,64,0,1.3223,-2.2949,0.33461,23
998,64,0,2.3809,-0.097656,0.66921,25
998,64,0,2.418,-0.12891,0.66921,29
998,64,0,2.4551,-0.14063,0.66921,15
998,64,0.16016,4.9668,-1.1797,-2.3422,22
998,64,0.16016,4.9141,-1.5176,-2.3422,25
998,64,0,4.8906,-1.7188,-2.3422,20
998,64,0.1582,2.4277,-0.71289,-2.0076,17
998,64,0.080078,2.4238,-0.85547,-2.0076,49
998,64,0.16406,2.418,-0.96875,-2.0076,61
998,64,0.082031,2.4453,-1.0156,-2.0076,35
998,64,0,5.0176,-0.95898,-2.0076,25
998,64,0.16016,5.0117,-1.1563,-2.0076,33
998,64,0,4.9902,-1.4043,-2.0076,30
998,64,0.1582,2.4082,-0.77344,-1.673,18
998,64,0.24023,1.9688,-1.6387,-1.673,25
998,64,-0.4082,2.5684,-0.23047,-1.673,29
998,64,-0.082031,2.5,-0.86914,-1.673,27
998,64,0,2.5977,-0.6875,-1.673,16
998,64,0,2.4277,-0.58008,-1.3384,15
998,64,0,2.5137,-0.32227,-1.3384,150
998,64,0.080078,2.5469,-0.36133,-1.3384,445
998,64,0.082031,2.5762,-0.41406,-1.3384,514
998,64,0.082031,2.6035,-0.47852,-1.3384,329
998,64,0.083984,2.623,-0.57422,-1.3384,190
998,64,0.16992,2.627,-0.69922,-1.3384,106
998,64,0.25977,2.6191,-0.83789,-1.3384,33
998,64,0,2.3984,-0.33398,-1.0038,15
998,64,0,2.4121,-0.48242,-1.0038,21
998,64,0,2.4688,-0.37305,-1.0038,26
998,64,0,2.5293,-0.17578,-1.0038,226
998,64,0.080078,2.5625,-0.22461,-1.0038,644
998,64,0.082031,2.5918,-0.29492,-1.0038,780
998,64,0.082031,2.6152,-0.4043,-1.0038,615
998,64,0.16797,2.625,-0.54102,-1.0038,478
998,64,0.25586,2.6387,-0.62305,-1.0038,269
998,64,0.3457,2.6543,-0.67969,-1.0038,75
998,64,0,2.3535,-0.38281,-0.66921,26
998,64,0,2.3926,-0.37695,-0.66921,38
998,64,0,2.4316,-0.36328,-0.66921,31
998,64,0,2.5352,-0.023438,-0.66921,88
998,64,0,2.5703,-0.091797,-0.66921,247
998,64,0.082031,2.6016,-0.19141,-0.66921,342
998,64,0.16602,2.6191,-0.35547,-0.66921,456
998,64,0.16797,2.6367,-0.48438,-0.66921,504
998,64,0.25586,2.6563,-0.55078,-0.66921,300
998,64,0.3457,2.6758,-0.59375,-0.66921,82
998,64,-4.752,1.7031,-0.46289,-0.66921,84
998,64,-4.7891,1.6719,-0.60156,-0.66921,63
998,64,-0.074219,2.3418,-0.10352,-0.33461,31
998,64,-0.074219,2.375,-0.17578,-0.33461,71
999,64,-0.14258,2.209,0.50391,0,14
999,64,-0.28906,2.2246,0.54492,0,11
999,64,0,2.416,0.15234,0,22
999,64,0,2.459,0.058594,0,58
999,64,0,2.4941,-0.10352,0,72
999,64,-0.080078,2.502,-0.39844,0,36
999,64,0.24023,2.5488,-0.25,0,55
999,64,0.24414,2.5742,-0.35352,0,104
999,64,0.24805,2.6016,-0.42578,0,78
999,64,0.25195,2.6309,-0.48047,0,34
999,64,0.16992,2.6719,-0.50586,0,16
999,64,-4.0488,0,-0.39648,0,36
999,64,-4.0859,0,-0.38867,0,27
999,64,0,2.4453,0.26172,0.33461,27
999,64,0,2.4961,0.074219,0.33461,34
999,64,0.082031,2.6055,-0.13281,0.33461,21
999,64,0.16602,2.6191,-0.35156,0.33461,15
999,64,3.9219,0.98828,-0.17383,0.33461,14
999,64,3.959,0.98047,-0.25586,0.33461,10
999,64,0,2.2285,-0.42773,-2.6769,12
999,64,-0.070313,2.2168,-0.25391,-2.3422,29
999,64,0,2.2461,-0.32813,-2.3422,42
999,64,-0.072266,2.2676,-0.42578,-2.3422,30
999,64,0,4.8418,-0.61914,-2.3422,18
999,64,0,4.8359,-0.90039,-2.3422,25
999,64,0,4.832,-1.0977,-2.3422,17
999,64,-0.13672,2.1875,-0.087891,-2.0076,23
999,64,-0.13867,2.2207,-0.16797,-2.0076,89
999,64,-0.070313,2.2578,-0.21875,-2.0076,141
999,64,-0.072266,2.2891,-0.28125,-2.0076,107
999,64,-0.14648,2.3164,-0.3418,-2.0076,38
999,64,-0.1543,2.4004,-0.50977,-2.0076,19
999,64,0,2.3926,-0.7168,-2.0076,17
999,64,0,4.8613,-0.43164,-2.0076,16
999,64,0,4.8438,-0.85547,-2.0076,25
999,64,0,4.8105,-1.1953,-2.0076,20
999,64,-0.20508,2.1836,0.052734,-1.673,28
999,64,-0.13867,2.2285,-0.03125,-1.673,91
999,64,-0.14258,2.2656,-0.058594,-1.673,136
999,64,-0.14453,2.3008,-0.085938,-1.673,92
999,64,-0.14648,2.3379,-0.11523,-1.673,34
999,64,-0.14844,2.3535,-0.33984,-1.673,21
999,64,-0.15039,2.3809,-0.41797,-1.673,35
999,64,0,2.4141,-0.4668,-1.673,78
999,64,0,2.3945,-0.70703,-1.673,89
999,64,-0.1582,2.0859,-1.4316,-1.673,34
999,64,0,2.5723,-0.052734,-1.673,27
999,64,-0.082031,2.5703,-0.44531,-1.673,32
999,64,-0.20898,2.2188,0.13477,-1.3384,29
999,64,-0.14258,2.2637,0.10547,-1.3384,29
999,64,-0.28906,2.2891,0.039063,-1.3384,19
999,64,-0.2207,2.3184,-0.28516,-1.3384,28
999,64,-0.14844,2.3691,-0.21094,-1.3384,25
999,64,-0.076172,2.4141,-0.17383,-1.3384,108
999,64,0,2.4375,-0.32422,-1.3384,310
999,64,0,2.4434,-0.51172,-1.3384,351
999,64,0,2.3418,-0.9707,-1.3384,172
999,64,-0.082031,2.6035,-0.17969,-1.3384,68
999,64,-3.9219,0,-1.123,-1.3384,33
999,64,-3.959,0,-1.209,-1.3384,23
999,64,-0.21289,2.2539,0.1543,-1.0038,12
999,64,-0.28906,2.2891,-0.0097656,-1.0038,13
999,64,-0.29297,2.3242,-0.13281,-1.0038,15
999,64,-0.14844,2.377,0.097656,-1.0038,17
1000,64,0,2.2754,0.38281,0,24
1000,64,0,2.334,0.23633,0,67
1000,64,0,2.3828,0.0625,0,81
1000,64,0,2.418,-0.13477,0,49
1000,64,-0.38477,2.3945,0.40234,0,22
1000,64,0.16602,2.5938,-0.50781,0,21
1000,64,0,7.1875,0.125,0,31
1000,64,-0.074219,2.3105,0.40039,0.33461,30
1000,64,0,2.373,0.23242,0.33461,36
1000,64,0,2.4199,0.070313,0.33461,20
1000,64,0,4.5703,-1.0547,-2.6769,20
1000,64,0.14844,4.6113,-1.043,-2.6769,17
1000,64,0,4.5918,-0.75391,-2.3422,18
1000,64,0.14648,4.6211,-0.80078,-2.3422,27
1000,64,0.14844,4.6602,-0.78711,-2.3422,24
1000,64,0,2.2754,-0.57031,-2.0076,15
1000,64,0,2.3047,-0.60938,-2.0076,17
1000,64,0,2.4004,-0.31445,-2.0076,12
1000,64,0,2.2461,-0.33594,-1.673,15
1000,64,0,2.2715,-0.4043,-1.673,86
1000,64,0.074219,2.2891,-0.50977,-1.673,238
1000,64,0.074219,2.3047,-0.60352,-1.673,312
1000,64,0,2.332,-0.64844,-1.673,205
1000,64,0,2.3633,-0.67969,-1.673,87
1000,64,0,2.4043,-0.67578,-1.673,34
1000,64,-0.26563,2.1016,0.021484,-1.3384,17
1000,64,-0.20313,2.1465,-0.013672,-1.3384,19
1000,64,-0.20898,2.2207,-0.070313,-1.3384,13
1000,64,0,2.2656,-0.12695,-1.3384,40
1000,64,0,2.2949,-0.23828,-1.3384,253
1000,64,0.074219,2.3164,-0.36523,-1.3384,707
1000,64,0,2.3379,-0.46484,-1.3384,918
1000,64,0,2.3574,-0.54883,-1.3384,616
1000,64,-0.1543,2.4102,-0.46094,-1.3384,288
1000,64,-0.15625,2.4375,-0.51563,-1.3384,122
1000,64,-0.19922,2.1074,0.083984,-1.0038,26
1000,64,-0.13477,2.1523,0.0039063,-1.0038,34
1000,64,-0.20508,2.1836,-0.087891,-1.0038,23
1000,64,-0.20898,2.2168,-0.14844,-1.0038,17
1000,64,0,2.2695,-0.029297,-1.0038,33
1000,64,0,2.3066,-0.085938,-1.0038,209
1000,64,0.074219,2.332,-0.24805,-1.0038,606
1000,64,0,2.3496,-0.40039,-1.0038,828
1000,64,0,2.3574,-0.54883,-1.0038,603
1000,64,-0.076172,2.3945,-0.55664,-1.0038,317
1000,64,-0.078125,2.4355,-0.54688,-1.0038,133
1000,64,-4.7656,1.1973,-0.23242,-1.0038,62
1000,64,-4.8008,1.1797,-0.34375,-1.0038,63
1000,64,-0.26563,2.0957,0.16797,-0.66921,14
1000,64,-0.20313,2.1445,0.085938,-0.66921,24
1000,64,-0.13672,2.1895,0.015625,-0.66921,20
1000,64,0,2.3066,0.072266,-0.66921,42
1000,64,0.074219,2.3301,-0.25977,-0.66921,146
1000,64,0,2.3223,-0.53711,-0.66921,261
1000,64,0.076172,2.2988,-0.75781,-0.66921,267
1000,64,0,2.3301,-0.78906,-0.66921,155
1000,64,-3.9219,0,-1.3359,-0.66921,60
1000,64,-4.7656,1.1973,-0.23633,-0.66921,77
1000,64,-4.8008,1.207,-0.23438,-0.66921,76
1000,64,0.074219,2.3301,-0.26758,-0.33461,35
1000,64,0.074219,2.3105,-0.57813,-0.33461,86
1000,64,0.076172,2.3086,-0.72461,-0.33461,102
1000,64,0.076172,2.3086,-0.8457,-0.33461,61
1000,64,0.24805,2.5293,-0.74219,-0.33461,31
1001,64,-0.0625,2.002,0.074219,0,21
1001,64,0,2.041,-0.072266,0,65
1001,64,0,2.0762,-0.13867,0,98
1001,64,0.066406,2.1074,-0.20508,0,68
1001,64,0,2.1445,-0.2207,0,20
1001,64,0,2.1582,0.39844,0,30
1001,64,0,2.2109,0.30664,0,89
1001,64,-0.070313,2.252,0.27148,0,102
1001,64,0,2.291,0.27344,0,49
1001,64,0,2.0039,-0.050781,0.33461,19
1001,64,0,2.041,-0.083984,0.33461,71
1001,64,0,2.0781,-0.11133,0.33461,107
1001,64,0,2.1113,-0.17188,0.33461,74
1001,64,0,2.1445,-0.23047,0.33461,20
1001,64,0,2.1855,0.45313,0.33461,39
1001,64,-0.070313,2.2305,0.41797,0.33461,45
1001,64,-0.072266,2.2637,0.44141,0.33461,21
1001,64,0,2.043,0.015625,0.66921,34
1001,64,0,2.0801,-0.019531,0.66921,53
1001,64,0,2.1172,-0.080078,0.66921,36
1001,64,0,2.1367,-0.28516,0.66921,9
1001,64,-0.41406,3.1113,3.1211,2.3422,20
1001,64,-0.41797,3.4766,2.7695,2.3422,21
1001,64,-0.5625,3.5078,2.7656,2.3422,17
1001,64,0,4.3105,-0.82227,-2.6769,17
1001,64,0.13867,4.3457,-0.83008,-2.6769,35
1001,64,0.13867,4.332,-1.0723,-2.6769,33
1001,64,0,4.2852,-1.3828,-2.6769,21
1001,64,0,4.377,-0.66016,-2.3422,26
1001,64,0,4.4023,-0.73828,-2.3422,25
1001,64,0,2.1289,-0.5332,-2.0076,10
1001,64,0,2.1719,-0.51172,-2.0076,32
1001,64,0.070313,2.2207,-0.46875,-2.0076,39
1001,64,0.2168,2.2754,-0.32617,-2.0076,20
1001,64,0,2.1484,-0.17969,-1.673,16
1001,64,0.068359,2.1582,-0.38672,-1.673,133
1001,64,0.070313,2.1777,-0.48633,-1.673,372
1001,64,0.070313,2.2012,-0.55078,-1.673,485
1001,64,0.072266,2.2246,-0.60742,-1.673,311
1001,64,0.074219,2.2676,-0.59961,-1.673,122
1001,64,0.074219,2.3027,-0.60938,-1.673,79
1001,64,0.076172,2.3281,-0.66406,-1.673,59
1001,64,-0.13086,2.0508,-0.32227,-1.3384,15
1001,64,-0.19922,2.082,-0.33594,-1.3384,19
1001,64,0,2.1523,0.14648,-1.3384,40
1001,64,0.068359,2.1836,-0.20313,-1.3384,372
1001,64,0.070313,2.2109,-0.30273,-1.3384,1058
1001,64,0.070313,2.2402,-0.36523,-1.3384,1328
1001,64,0.072266,2.2676,-0.41992,-1.3384,784
1001,64,0.074219,2.3086,-0.40625,-1.3384,240
1001,64,0.074219,2.3574,-0.3418,-1.3384,131
1001,64,0.22656,2.3535,-0.52344,-1.3384,126
1001,64,0,1.9824,-0.29688,-1.0038,14
1001,64,-0.064453,2.0234,-0.27539,-1.0038,40
1001,64,-0.064453,2.0586,-0.29492,-1.0038,54
1001,64,-0.13281,2.0996,-0.25586,-1.0038,39
1001,64,-0.13477,2.1504,0.085938,-1.0038,34
1001,64,0,2.1934,-0.050781,-1.0038,292
1001,64,0,2.2285,-0.14063,-1.0038,817
1001,64,0,2.2617,-0.19336,-1.0038,1011
1001,64,0.072266,2.2949,-0.24023,-1.0038,573
1001,64,0.074219,2.3359,-0.19922,-1.0038,153
1001,64,-4.541,1.3164,-1.0527,-1.0038,56
1001,64,-4.5762,1.0625,-1.3262,-1.0038,40
1002,64,-0.23633,1.8457,0.34375,0,12
1002,64,-0.18164,1.8867,0.35938,0,16
1002,64,-0.18359,1.9316,0.32422,0,11
1002,64,0,2.0781,0.099609,0,62
1002,64,0,2.1172,0.10156,0,136
1002,64,0,2.1543,0.10352,0,135
1002,64,0,2.1875,0.16406,0,73
1002,64,0.070313,2.166,0.53516,0,26
1002,64,0,2.0703,0.20703,0.33461,30
1002,64,0,2.1055,0.24023,0.33461,68
1002,64,0,2.1445,0.23242,0.33461,68
1002,64,0,2.1758,0.28516,0.33461,37
1002,64,-0.11914,1.8828,-0.15039,-2.3422,22
1002,64,-0.060547,1.9199,-0.1875,-2.3422,45
1002,64,-0.060547,1.9531,-0.23242,-2.3422,49
1002,64,-0.125,1.9785,-0.30273,-2.3422,27
1002,64,-0.058594,1.8906,-0.037109,-2.0076,45
1002,64,-0.12109,1.9238,-0.083984,-2.0076,102
1002,64,-0.12305,1.959,-0.12695,-2.0076,108
1002,64,-0.0625,1.9922,-0.21484,-2.0076,54
1002,64,0.066406,1.9941,-0.71289,-2.0076,37
1002,64,0.22266,2.2344,-0.80078,-2.0076,30
1002,64,0.22656,2.2773,-0.79297,-2.0076,30
1002,64,0.30664,2.248,-0.94922,-2.0076,21
1002,64,3.4824,0.88867,-0.080078,-2.0076,14
1002,64,0,4.123,-0.79297,-2.0076,17
1002,64,0.13281,4.1113,-1.0195,-2.0076,17
1002,64,-0.17383,1.8398,-0.14453,-1.673,29
1002,64,-0.11914,1.877,-0.21094,-1.673,100
1002,64,-0.12109,1.9121,-0.22461,-1.673,149
1002,64,-0.12305,1.9512,-0.22656,-1.673,109
1002,64,-0.125,1.9961,-0.13867,-1.673,30
1002,64,-0.064453,1.9766,-0.51172,-1.673,44
1002,64,0.064453,2.0078,-0.54102,-1.673,121
1002,64,0.13281,2.0254,-0.60742,-1.673,220
1002,64,0.13477,2.0195,-0.74609,-1.673,212
1002,64,0.068359,1.9629,-0.97852,-1.673,112
1002,64,-0.2793,1.9941,-0.96484,-1.673,62
1002,64,0.36133,2.2168,-0.5332,-1.673,51
1002,64,0.29297,2.2344,-0.64844,-1.673,63
1002,64,0.29883,2.2617,-0.69336,-1.673,59
1002,64,0.30273,2.2852,-0.74414,-1.673,48
1002,64,-3.5938,0,-0.11719,-1.673,16
1002,64,-0.23242,1.8379,0.050781,-1.3384,32
1002,64,-0.17773,1.8828,-0.041016,-1.3384,106
1002,64,-0.18164,1.918,-0.10156,-1.3384,144
1002,64,-0.12305,1.9551,-0.17188,-1.3384,87
1002,64,0,2.0156,-0.33203,-1.3384,105
1002,64,0.064453,2.0391,-0.41016,-1.3384,501
1002,64,0.066406,2.0664,-0.46484,-1.3384,1073
1002,64,0.068359,2.0859,-0.53906,-1.3384,1103
1002,64,0.068359,2.0938,-0.6543,-1.3384,613
1002,64,0.13867,2.0742,-0.8125,-1.3384,198
1002,64,-0.17773,1.8809,0.082031,-1.0038,29
1002,64,-0.18164,1.9199,0.041016,-1.0038,40
1002,64,-0.24609,1.9512,-0.0078125,-1.0038,23
1002,64,0.064453,2.0332,-0.18164,-1.0038,91
1002,64,0.064453,2.0605,-0.28125,-1.0038,537
1002,64,0.066406,2.0918,-0.33008,-1.0038,1223
1002,64,0.068359,2.1191,-0.39063,-1.0038,1269
1002,64,0.068359,2.1445,-0.45898,-1.0038,719
1002,64,0.13867,2.2266,0.037109,-1.0038,246
1002,64,-3.7832,0,-0.5,-1.0038,49
1002,64,0.064453,2.0391,-0.09375,-0.66921,25
1003,64,0,1.9648,0.087891,0,16
1003,64,0,1.9863,0.27734,0,21
1003,64,0.064453,2.0391,-0.12305,0,37
1003,64,0,2.0703,-0.20703,0,53
1003,64,0,2.1094,-0.19531,0,30
1003,64,0,1.9922,0.22656,0.33461,17
1003,64,0,2.041,0.083984,0.33461,29
1003,64,0,2.0801,-0.041016,0.33461,33
1003,64,0,2.1191,0.0097656,0.33461,20
1003,64,0.26953,2.0215,-0.70117,-2.6769,30
1003,64,0.27344,2.0176,-0.81641,-2.6769,35
1003,64,0.34961,2.0313,-0.85742,-2.6769,17
1003,64,0,3.7852,-1.2051,-2.6769,16
1003,64,0.26953,2.0371,-0.6543,-2.3422,38
1003,64,0.34375,2.0586,-0.67773,-2.3422,56
1003,64,0.2793,2.0625,-0.80469,-2.3422,40
1003,64,0.2832,2.0605,-0.9082,-2.3422,26
1003,64,0,1.8164,-0.93359,-2.0076,41
1003,64,0.064453,1.8652,-0.91797,-2.0076,57
1003,64,0.19922,1.9629,-0.77344,-2.0076,68
1003,64,0.33789,2.002,-0.72852,-2.0076,85
1003,64,0.41211,1.9941,-0.81836,-2.0076,53
1003,64,0.060547,1.9141,-0.45313,-1.673,30
1003,64,0,1.9238,-0.56836,-1.673,115
1003,64,0,1.9395,-0.64063,-1.673,190
1003,64,0,1.9258,-0.78906,-1.673,152
1003,64,0.19922,2.0254,-0.5918,-1.673,113
1003,64,0.26953,2.0723,-0.5293,-1.673,164
1003,64,0.34375,2.0859,-0.58789,-1.673,130
1003,64,0.34961,2.0938,-0.69336,-1.673,46
1003,64,-0.16602,1.7695,-0.058594,-1.3384,20
1003,64,-0.11328,1.8086,-0.13086,-1.3384,34
1003,64,0.060547,1.8809,-0.42969,-1.3384,38
1003,64,0.060547,1.9219,-0.41602,-1.3384,306
1003,64,0.0625,1.9551,-0.44336,-1.3384,882
1003,64,0.064453,1.9883,-0.4668,-1.3384,1074
1003,64,0.064453,2.0195,-0.5,-1.3384,584
1003,64,-0.066406,2.0625,-0.48047,-1.3384,170
1003,64,0.4043,2.0313,-0.60352,-1.3384,95
1003,64,0.34375,2.1211,-0.44531,-1.3384,84
1003,64,-0.11133,1.7734,-0.070313,-1.0038,26
1003,64,-0.11328,1.8086,-0.125,-1.0038,43
1003,64,-0.058594,1.8438,-0.18945,-1.0038,26
1003,64,0,1.8438,-0.42383,-1.0038,27
1003,64,0.060547,1.9082,-0.2832,-1.0038,88
1003,64,0,1.9434,-0.31055,-1.0038,540
1003,64,0.0625,1.9785,-0.31641,-1.0038,1452
1003,64,0.064453,2.0156,-0.32813,-1.0038,1665
1003,64,0,2.0527,-0.33984,-1.0038,895
1003,64,0,2.0918,-0.33203,-1.0038,366
1003,64,0,2.1289,-0.33984,-1.0038,191
1003,64,-0.16602,1.7695,0.044922,-0.66921,14
1003,64,-0.11328,1.8105,-0.080078,-0.66921,22
1003,64,-0.11523,1.8438,-0.14844,-0.66921,19
1003,64,-0.11914,1.8691,-0.25977,-0.66921,27
1003,64,-0.060547,1.916,-0.22656,-0.66921,64
1003,64,0,1.959,-0.1875,-0.66921,297
1003,64,0.0625,1.9961,-0.18555,-0.66921,733
1003,64,0,2.0332,-0.19141,-0.66921,794
1003,64,0,2.0781,-0.095703,-0.66921,369
1003,64,0,2.1152,-0.11523,-0.66921,147
1003,64,0.068359,2.1387,-0.26758,-0.66921,116
1003,64,0,1.9648,-0.099609,-0.33461,15
1003,64,0,2.0039,-0.050781,-0.33461,31
1004,64,0,1.7031,-0.0078125,0,11
1004,64,0,1.7363,-0.11914,0,25
1004,64,0,1.7695,-0.16602,0,20
1004,64,0,1.8926,-0.015625,0,54
1004,64,0,1.9297,-0.029297,0,103
1004,64,0.060547,1.9648,0.058594,0,113
1004,64,0.1875,1.9883,0.17578,0,95
1004,64,0.25586,2.0176,0.20117,0,54
1004,64,0,1.7383,0.085938,0.33461,17
1004,64,0,1.7715,0.14844,0.33461,12
1004,64,0,1.9277,0.074219,0.33461,33
1004,64,0.060547,1.957,0.18359,0.33461,44
1004,64,0.1875,1.9688,0.32617,0.33461,45
1004,64,0.25586,2,0.32617,0.33461,26
1004,64,0.30078,1.8359,-0.51172,-2.6769,13
1004,64,0.30664,1.8262,-0.66406,-2.6769,21
1004,64,0.3125,1.8359,-0.74414,-2.6769,17
1004,64,0.23633,1.8164,-0.46875,-2.3422,18
