499,32,-0.21289,3.2949,-0.83398,-0.33461,49
499,32,-0.21484,3.3496,-0.76172,-0.33461,171
499,32,-0.10938,3.4004,-0.74023,-0.33461,225
499,32,-0.2207,3.4336,-0.73828,-0.33461,142
499,32,-0.11133,3.5059,-0.58984,-0.33461,68
499,32,-0.33789,3.5254,-0.61719,-0.33461,51
499,32,-0.33984,3.5234,-0.81445,-0.33461,36
499,32,-4.582,0.36328,-1.1152,-0.33461,17
499,32,0,3.4434,-0.72266,-0.33461,141
499,32,-1.5898,0.62891,3.2051,-0.33461,19
499,32,-1.1816,0.6875,4.5273,-0.33461,12
500,37,0,3.3828,-0.64453,0,9
500,37,-0.2168,3.4316,-0.53516,0,37
500,37,-0.10938,3.4902,-0.43555,0,46
500,37,-0.11133,3.5195,-0.50391,0,26
500,37,0,3.4043,0,0.33461,21
500,37,0,3.4375,-0.17578,0.33461,26
500,37,0,3.5156,-0.13867,0.33461,17
500,37,0,3.543,-0.30078,0.33461,19
500,37,0,3.0879,-1.2441,-2.0076,16
500,37,0,3.1445,-1.2051,-2.0076,21
500,37,0,3.1406,-1.3145,-2.0076,11
500,37,0,3.1895,-0.95508,-1.673,26
500,37,-0.10547,3.2227,-0.9707,-1.673,33
500,37,-0.10547,3.2461,-1.0195,-1.673,19
500,37,-4.4707,0,-1.4238,-1.3384,26
500,37,-4.6543,0,-1.5605,-1.3384,26
500,37,0,3.3848,-0.63281,-1.0038,15
500,37,-4.4707,0,-1.1973,-1.0038,36
500,37,-4.5078,0,-1.2383,-1.0038,38
500,37,-4.6914,0,-1.5195,-1.0038,17
500,37,0,3.375,-0.44336,-0.66921,22
500,37,0,3.3828,-0.63672,-0.66921,42
500,37,0,3.375,-0.85156,-0.66921,42
500,37,0,3.3652,-1.0273,-0.66921,33
500,37,-0.22266,3.4316,-0.9082,-0.66921,31
500,37,-4.6543,0,-1.0957,-0.66921,22
500,37,0,3.373,-0.45898,-0.33461,24
500,37,0,3.3887,-0.60547,-0.33461,52
500,37,0,3.4082,-0.70508,-0.33461,72
500,37,-0.10938,3.4434,-0.71094,-0.33461,85
500,37,-0.11133,3.4805,-0.7207,-0.33461,61
500,37,-2.7402,1.8398,3.2266,-1.3384,17
500,37,-2.7637,1.7676,3.3008,-1.3384,16
500,37,-2.7402,1.3379,3.4648,-1.0038,25
500,37,-2.7637,1.5547,3.4063,-1.0038,26
500,37,-2.7852,2.2266,3.0488,-1.0038,12
500,37,-2.7637,0.93555,3.625,-0.66921,17
501,36,-0.10742,3.4395,-0.082031,0,23
501,36,-0.10938,3.4746,-0.18164,0,26
501,36,-0.10938,3.5098,-0.23633,0,19
501,36,0,3.4316,0.58594,0.33461,15
501,36,0,3.5176,0,0.33461,21
501,36,0,3.5488,-0.23438,0.33461,19
501,36,-0.097656,2.9766,-0.99414,-2.6769,17
501,36,-0.19922,2.9961,-1.043,-2.6769,28
501,36,-0.099609,3.043,-1.0371,-2.6769,20
501,36,-0.099609,3.0918,-0.73047,-2.3422,28
501,36,-0.099609,3.1016,-0.8457,-2.3422,24
501,36,-4.3613,0,-1.5078,-2.0076,14
501,36,-4.3242,0,-1.2813,-1.673,32
501,36,-4.502,0,-1.4082,-1.673,42
501,36,-4.541,0,-1.4863,-1.673,24
501,36,0,3.1934,-0.79688,-1.3384,15
501,36,-4.3242,0.49414,-0.99023,-1.3384,30
501,36,-4.502,0,-1.0879,-1.3384,39
501,36,-4.541,0,-1.1543,-1.3384,22
501,36,-0.31836,3.373,-0.33008,-0.66921,18
501,36,-0.32227,3.3965,-0.45703,-0.66921,29
501,36,-0.10938,3.4355,-0.54297,-0.66921,29
501,36,0,3.4727,-0.56641,-0.66921,19
501,36,-0.21289,3.377,-0.38477,-0.33461,27
501,36,-0.21484,3.4102,-0.41406,-0.33461,40
501,36,-0.2168,3.4512,-0.38867,-0.33461,38
501,36,0,3.5078,-0.2832,-0.33461,31
501,36,0,3.5352,-0.39453,-0.33461,19
501,36,-2.6504,1.7051,3.1621,-1.673,19
501,36,-2.6738,1.8047,3.1406,-1.673,25
501,36,-2.8379,2.1152,2.8438,-1.673,14
501,36,-2.6504,1.2656,3.3613,-1.3384,20
501,36,-2.6738,1.209,3.416,-1.3384,26
501,36,-2.8379,1.4395,3.2383,-1.3384,14
501,36,-1.4297,0,3.3281,-0.66921,12
501,36,-1.4453,0,3.4453,-0.33461,11
502,11,0,3.4395,-0.14258,0,16
502,11,0,3.4805,-0.078125,0,12
502,11,0,3.4043,-0.089844,0.33461,27
502,11,0.10742,3.4375,-0.15039,0.33461,40
502,11,0.10938,3.4727,-0.20898,0.33461,25
502,11,0,3.4414,0.064453,0.66921,14
502,11,-0.20117,3.1563,-0.58203,-1.0038,22
502,11,-0.19922,3.1543,-0.33398,-0.66921,16
502,11,-0.20117,3.1973,-0.28906,-0.66921,18
502,11,0,3.377,-0.4375,-0.33461,30
502,11,0,3.4082,-0.48438,-0.33461,33
503,2,-0.19922,3.1582,-0.29102,-0.33461,16
503,2,0,3.459,-0.64063,-0.33461,26
504,22,0,3.6035,-0.45703,0,13
504,22,0,3.6387,-0.48242,0,18
504,22,0,3.6777,-0.4668,0,13
504,22,0,3.4316,-0.26563,0.33461,43
504,22,0,3.4668,-0.30664,0.33461,46
504,22,0,3.4961,-0.39258,0.33461,40
504,22,0,3.6641,-0.21875,0.33461,38
504,22,0,3.6895,-0.36328,0.33461,28
504,22,-0.19531,6.2637,0.40039,0.33461,19
504,22,0,2.9512,0,0.66921,14
504,22,0,3.6699,0.011719,0.66921,26
504,22,0,3.707,-0.10547,0.66921,21
504,22,0,2.9063,0.19141,1.0038,14
504,22,0,2.9492,0.072266,1.0038,18
504,22,0,2.9863,0.11523,1.0038,16
504,22,0,3.0234,0.12891,1.0038,14
504,22,0,3.3145,-0.92969,-0.66921,16
504,22,0,3.3496,-0.94922,-0.66921,14
504,22,0,3.3555,-0.58203,-0.33461,27
504,22,0,3.3691,-0.70703,-0.33461,47
504,22,0,3.4023,-0.73242,-0.33461,40
504,22,0,3.4297,-0.78516,-0.33461,21
505,23,0,3.3652,-0.082031,0,9
505,23,0,3.4004,-0.17969,0,19
505,23,0,3.4336,-0.24219,0,18
505,23,0,6.3555,0,0,15
505,23,0,3.4434,-0.0039063,0.33461,30
505,23,0,3.4805,0.021484,0.33461,32
505,23,0,6.3008,0.46484,0.33461,20
505,23,-0.19922,6.3516,0.13281,0.33461,29
505,23,-0.20117,3.2051,0.16992,0.66921,21
505,23,-0.10156,3.252,0.0078125,0.66921,34
505,23,-0.10352,3.2871,-0.15234,0.66921,25
505,23,-0.39648,6.3027,0.71289,0.66921,23
505,23,-0.20117,3.1797,0.44336,1.0038,19
505,23,-0.10156,3.2422,0.24219,1.0038,28
505,23,0,3.0918,0.25586,1.3384,16
505,23,0,3.1211,0.34375,1.3384,17
505,23,0,3.3652,-0.52148,-0.66921,16
505,23,0,3.3848,-0.62891,-0.66921,20
505,23,0.10547,3.3613,-0.18359,-0.33461,14
505,23,0,3.3828,-0.38086,-0.33461,42
505,23,0,3.4102,-0.47852,-0.33461,50
505,23,0,3.4219,-0.63477,-0.33461,30
505,23,0,3.4434,-0.7207,-0.33461,20
506,30,0,3.3672,-0.064453,0,14
506,30,-0.10547,3.4023,-0.11133,0,15
506,30,-0.10352,3.3281,-0.048828,0.33461,18
506,30,0,3.3652,0.089844,0.33461,60
506,30,-0.10547,3.4023,-0.025391,0.33461,103
506,30,0,3.4414,-0.10156,0.33461,88
506,30,0,3.4785,-0.12109,0.33461,49
506,30,0,3.5176,-0.025391,0.33461,36
506,30,0,3.8066,-1.1328,0.33461,18
506,30,0,3.291,0.023438,0.66921,19
506,30,-0.10352,3.3281,0.027344,0.66921,27
506,30,-0.10547,3.3535,0.27539,0.66921,45
506,30,0,3.3984,0.21094,0.66921,66
506,30,0,3.4395,0.14258,0.66921,46
506,30,0,3.1895,0.4082,1.0038,18
506,30,0,3.2422,0.27344,1.0038,43
506,30,0,3.2832,0.23242,1.0038,45
506,30,-0.10352,3.3203,0.2207,1.0038,27
506,30,0,3.1563,0.61719,1.3384,23
506,30,0,3.2188,0.47852,1.3384,54
506,30,0,3.2676,0.39453,1.3384,49
506,30,0,3.3125,0.3418,1.3384,18
506,30,0,3.1895,0.64258,1.673,20
506,30,0,3.2383,0.59375,1.673,18
506,30,0.10547,3.332,-0.68945,-0.66921,21
506,30,0,3.3438,-0.82422,-0.66921,21
506,30,0,3.3379,-0.44727,-0.33461,23
506,30,0,3.3691,-0.48828,-0.33461,59
506,30,0,3.3867,-0.62109,-0.33461,62
506,30,0,3.4102,-0.70117,-0.33461,30
507,20,0,3.3281,-0.0625,0,9
507,20,0,3.3652,-0.082031,0,13
507,20,-0.10938,3.4766,-0.12305,0,10
507,20,0,3.3672,-0.041016,0.33461,20
507,20,0,3.3984,-0.2207,0.33461,30
507,20,0,3.4414,-0.074219,0.33461,19
507,20,0.10938,3.5117,-0.20313,0.33461,16
507,20,0,3.3184,0.28125,0.66921,33
507,20,0,3.3574,0.24414,0.66921,42
507,20,0,3.3984,0.20117,0.66921,27
507,20,0,3.293,0.49609,1.0038,41
507,20,-0.10547,3.332,0.47852,1.0038,58
507,20,0,3.3789,0.41797,1.0038,34
507,20,-0.10352,3.2578,0.67969,1.3384,15
507,20,0,3.3145,0.59766,1.3384,20
507,20,0,3.3262,0.73047,1.3384,12
507,20,0,3.2891,-0.88086,-0.66921,11
507,20,0,3.3379,-0.44922,-0.33461,17
507,20,0,3.3418,-0.65234,-0.33461,34
507,20,0,3.3477,-0.80469,-0.33461,26
508,23,0,3.4043,-0.058594,0,14
508,23,0,3.4414,-0.078125,0,14
508,23,5.5352,1.418,0.0078125,0,12
508,23,5.5703,1.4238,0.089844,0,16
508,23,0,3.3711,-0.47852,0.33461,25
508,23,0,3.4199,-0.40039,0.33461,29
508,23,-0.10938,3.459,-0.38086,0.33461,17
508,23,5.5352,1.3281,0.49414,0.33461,25
508,23,5.5703,1.3867,0.33789,0.33461,34
508,23,5.6074,1.4238,0.18555,0.33461,21
508,23,0,3.4395,0.15234,0.66921,18
508,23,5.5352,1.1035,0.88867,0.66921,15
508,23,5.5703,1.2109,0.75586,0.66921,20
508,23,-0.10547,3.3477,0.60938,1.0038,13
508,23,0,3.3242,-0.74219,-0.66921,13
508,23,0,3.3379,-0.8457,-0.66921,13
508,23,0,3.3359,-0.45313,-0.33461,18
508,23,0,3.3457,-0.63086,-0.33461,41
508,23,0,3.377,-0.67383,-0.33461,40
508,23,0,3.4082,-0.70703,-0.33461,16
508,23,-0.71875,5.7051,-0.087891,0,10
508,23,-0.53906,5.7207,-0.23047,0.33461,20
508,23,-0.72266,5.7383,-0.22266,0.33461,15
509,17,-5.75,0,0.30273,0,14
509,17,5.6074,1.4355,0.0078125,0,15
509,17,0,3.3672,-0.072266,0.33461,15
509,17,0,3.4043,-0.027344,0.33461,32
509,17,0,3.4414,-0.091797,0.33461,33
509,17,0,3.4785,-0.12109,0.33461,22
509,17,0,3.5156,-0.12305,0.33461,16
509,17,5.5703,1.3223,0.53516,0.33461,29
509,17,5.6074,1.3516,0.48242,0.33461,31
509,17,0,3.3457,-0.38477,-0.33461,17
509,17,0,3.3691,-0.49414,-0.33461,36
509,17,0,3.3965,-0.56055,-0.33461,34
509,17,0,3.4434,-0.50195,-0.33461,23
509,17,0.10938,3.4746,-0.54102,-0.33461,19
509,17,-0.72266,5.707,-0.65039,0,9
509,17,-0.53906,5.7207,-0.21484,0.33461,17
509,17,-0.72266,5.7422,-0.095703,0.33461,22
534,20,-0.31836,3.3828,-0.21875,0,10
534,20,-0.10742,3.4043,-0.50977,0,25
534,20,-0.10938,3.4238,-0.62109,0,32
534,20,-0.10938,3.4375,-0.74609,0,24
534,20,0,3.4219,-0.97266,0,8
534,20,-0.10742,3.3555,-0.76172,0.33461,13
534,20,0,3.4531,-0.43359,0.33461,23
534,20,0,3.4922,-0.42969,0.33461,19
534,20,-0.21484,3.3066,-0.9375,-0.66921,22
534,20,-0.10938,3.3242,-1.0254,-0.66921,31
534,20,0,3.3105,-1.1934,-0.66921,23
534,20,-0.31836,3.3223,-0.67188,-0.33461,15
534,20,-0.21484,3.3535,-0.74609,-0.33461,51
534,20,-0.10938,3.3652,-0.87891,-0.33461,77
534,20,-0.10938,3.3848,-0.95313,-0.33461,58
534,20,0,3.3535,-1.1855,-0.33461,19
534,20,-4.6914,0,-1.0898,-0.33461,15
534,20,-4.582,0.25195,-1.1465,-0.33461,15
534,20,-2.9316,1.0156,3.5176,-0.33461,10
534,20,-2.8086,1.4492,3.5176,-0.33461,11
535,39,0,3.3965,-0.22852,0,14
535,39,0,3.1582,-1.373,0,16
535,39,-0.10938,3.4629,-0.34375,0,57
535,39,-0.10938,3.4941,-0.39844,0,56
535,39,-0.11133,3.5254,-0.46094,0,23
535,39,0,3.332,0.70313,0.33461,15
535,39,0,3.4336,-0.57422,0.33461,18
535,39,0,3.4668,-0.60547,0.33461,16
535,39,0,3.1875,-1.1992,-1.673,13
535,39,0,3.2207,-0.98047,-1.3384,16
535,39,0,3.2598,-0.98242,-1.3384,23
535,39,0,3.2754,-1.0625,-1.3384,16
535,39,-0.10547,3.2773,-0.76367,-1.0038,26
535,39,-0.10547,3.293,-0.85938,-1.0038,46
535,39,-0.21484,3.3125,-0.91211,-1.0038,39
535,39,-0.10938,3.3711,-0.86133,-1.0038,17
535,39,-4.6543,0,-1.6953,-1.0038,12
535,39,5.3555,1.0703,-1.6738,-1.0038,26
535,39,5.5703,0,-1.6563,-1.0038,30
535,39,-0.21094,3.3008,-0.63086,-0.66921,28
535,39,-0.21289,3.332,-0.67383,-0.66921,57
535,39,-0.21484,3.3555,-0.74414,-0.66921,34
535,39,0,3.4629,-0.34766,-0.66921,38
535,39,0,3.4512,-0.67969,-0.66921,59
535,39,-0.22266,3.4609,-0.78516,-0.66921,32
535,39,5.3555,1.6484,-1.1113,-0.66921,27
535,39,5.3906,1.5527,-1.2617,-0.66921,36
535,39,5.4277,1.2852,-1.5508,-0.66921,25
535,39,-0.42188,3.2109,-0.92383,-0.33461,13
535,39,-0.31836,3.3223,-0.67188,-0.33461,33
535,39,0.10742,2.9922,-1.6992,-0.33461,30
535,39,-0.10938,3.4355,-0.54688,-0.33461,92
535,39,-0.10938,3.4766,-0.52734,-0.33461,96
535,39,-0.11133,3.5098,-0.56641,-0.33461,40
535,39,-0.44922,3.4863,-0.75195,-0.33461,31
535,39,5.3906,1.8027,-0.86914,-0.33461,30
535,39,5.4277,1.5156,-1.3262,-0.33461,25
535,39,-2.9082,2.1777,2.9082,-1.0038,10
535,39,-1.6855,0,3.2207,-0.33461,17
536,37,0.21094,3.3457,-0.31055,0,11
536,37,-0.42578,3.3555,0.39258,0,17
536,37,-0.10742,3.4316,-0.26563,0,66
536,37,-0.10938,3.459,-0.36719,0,78
536,37,0,3.4746,-0.54883,0,40
536,37,0.10352,3.3242,0.1582,0.33461,19
536,37,0,3.3672,-0.052734,0.33461,75
536,37,0,3.4023,-0.11523,0.33461,118
536,37,0.10742,3.4414,-0.037109,0.33461,74
536,37,0,3.3848,0.81445,0.33461,24
536,37,0,3.459,-0.64063,0.33461,24
536,37,-4.582,0.79102,-0.86719,0.33461,15
536,37,0,3.3594,0.23047,0.66921,27
536,37,0,3.4023,0.11328,0.66921,43
536,37,0,3.4355,0.23242,0.66921,26
536,37,0,3.0352,-1.0625,-2.3422,24
536,37,-0.10156,3.0996,-0.98438,-2.3422,26
536,37,-0.099609,3.0801,-0.91602,-2.0076,24
536,37,0,3.1367,-0.86328,-2.0076,24
536,37,0,3.3027,-0.6543,-0.66921,28
536,37,0,3.332,-0.70313,-0.66921,73
536,37,0,3.3672,-0.71875,-0.66921,102
536,37,0,3.3887,-0.79492,-0.66921,74
536,37,0,3.3711,-1.0098,-0.66921,18
536,37,0,3.3125,-0.3418,-0.33461,14
536,37,0.10547,3.3281,-0.49805,-0.33461,64
536,37,0,3.3652,-0.51953,-0.33461,146
536,37,0,3.4023,-0.5293,-0.33461,193
536,37,0,3.4355,-0.55469,-0.33461,138
536,37,0,3.4629,-0.62109,-0.33461,46
536,37,-4.582,0.60156,-1.0078,-0.33461,17
536,37,-4.4688,1.2363,-1.1055,-0.33461,17
536,37,5.3555,1.8828,-0.64063,-0.33461,14
536,37,-1.1816,2.4883,3.8438,0.33461,9
536,37,-2.6602,1.7695,3.4863,-0.33461,11
536,37,-2.6816,1.9121,3.4453,-0.33461,10
536,37,-0.71484,5.6641,0.20117,-0.33461,11
537,19,0,3.4707,0.25391,0,13
537,19,0,3.3672,0.0625,0.33461,19
537,19,0,3.4043,-0.076172,0.33461,53
537,19,0,3.4355,-0.22656,0.33461,46
537,19,0,3.2363,-1.2793,0.33461,17
537,19,0.10938,3.5,-0.35156,0.33461,31
537,19,0,3.4023,0.11914,0.66921,18
537,19,0,3.4434,0.035156,0.66921,16
537,19,0,2.8672,-0.8457,-2.0076,14
537,19,0,2.9102,-0.83203,-2.0076,17
537,19,0,2.9746,-0.55859,-1.673,14
537,19,0,3.1621,-0.32617,-1.0038,15
537,19,-0.10547,3.3555,-0.25,-0.33461,20
537,19,0,3.3652,-0.51367,-0.33461,47
537,19,0,3.373,-0.68945,-0.33461,49
537,19,0,3.3594,-0.91016,-0.33461,38
537,19,0,3.4766,-0.54102,-0.33461,41
537,19,0,3.5215,-0.5,-0.33461,24
537,19,-1.4141,1.3438,2.8828,0.33461,9
538,8,-0.29492,3.127,-0.048828,0,14
538,8,-0.19922,3.1699,-0.10156,0,15
538,8,0,3.4004,-0.19531,0.33461,22
538,8,0,3.4336,-0.24219,0.33461,20
538,8,0.10938,3.4766,-0.14258,0.33461,19
538,8,0,3.5078,-0.27344,0.33461,17
538,8,-0.19531,3.125,-0.24609,-0.33461,26
538,8,-0.19922,3.1602,-0.26172,-0.33461,27
539,14,0,3.1387,-0.11133,0,9
539,14,0,3.1699,-0.21484,0,14
539,14,-0.097656,3.1387,-0.017578,0.33461,22
539,14,-0.099609,3.1758,-0.070313,0.33461,30
539,14,-0.20117,3.209,-0.035156,0.33461,24
539,14,0,3.6543,-0.34375,0.33461,20
539,14,-0.11523,3.6699,-0.52148,0.33461,18
539,14,-0.19336,6.1953,0.27344,0.33461,20
539,14,-0.19531,6.2305,0.33789,0.33461,36
539,14,-0.19531,6.2695,0.32031,0.33461,34
539,14,0,3.666,-0.1875,0.66921,17
539,14,-0.23242,3.6797,-0.39258,0.66921,17
539,14,0,2.9102,0.125,1.0038,12
539,14,0,3.4609,-0.36328,-0.33461,23
540,13,0,3.3652,-0.10547,0.33461,30
540,13,0,3.4004,-0.19141,0.33461,44
540,13,0,3.4434,0.033203,0.33461,30
540,13,0,3.4688,0.28906,0.33461,24
540,13,0,3.1777,-0.048828,0.66921,18
540,13,0,3.2168,-0.015625,0.66921,21
540,13,0,3.2148,0.085938,1.0038,17
540,13,0,3.0703,0.43945,1.3384,22
540,13,0,3.1211,0.34375,1.3384,18
540,13,0,3.2715,-0.94336,-0.66921,14
540,13,0,3.3184,-0.56836,-0.33461,28
540,13,0,3.3418,-0.65234,-0.33461,43
540,13,-0.10742,3.4102,-0.4668,-0.33461,25
541,33,0,3.3281,0.048828,0,9
541,33,0,3.3613,-0.19531,0,24
541,33,0,3.3984,-0.22461,0,28
541,33,0,3.4277,-0.32422,0,24
541,33,0,3.3281,0.089844,0.33461,22
541,33,0,3.3672,-0.058594,0.33461,72
541,33,0,3.4043,-0.085938,0.33461,90
541,33,0,3.4414,-0.085938,0.33461,49
541,33,0,3.5078,-0.2793,0.33461,26
541,33,0,3.3105,0.35156,0.66921,16
541,33,-0.10547,3.3574,0.23242,0.66921,58
541,33,0,3.4004,0.19336,0.66921,67
541,33,0,3.4355,0.22461,0.66921,35
541,33,0,3.166,0.28125,1.0038,18
541,33,0,3.2031,0.2793,1.0038,43
541,33,0,3.2441,0.23633,1.0038,43
541,33,0,3.2813,0.26563,1.0038,18
541,33,-0.23828,3.502,-1.5098,1.0038,23
541,33,-0.12109,3.5625,-1.4785,1.0038,23
541,33,0,3.1387,0.5,1.3384,25
541,33,-0.099609,3.1777,0.48242,1.3384,56
541,33,0,3.2227,0.44141,1.3384,56
541,33,0,3.2715,0.35742,1.3384,24
541,33,-0.099609,3.1602,0.5918,1.673,21
541,33,0,3.1816,0.68555,1.673,19
541,33,0.10547,3.2383,-1.0469,-0.66921,18
541,33,0.10742,3.2441,-1.1504,-0.66921,18
541,33,0.10938,3.2754,-1.1738,-0.66921,12
541,33,0,3.3008,-0.66406,-0.33461,28
541,33,0.10547,3.3145,-0.77148,-0.33461,54
541,33,0.10742,3.3184,-0.9082,-0.33461,55
541,33,0.10938,3.3242,-1.0234,-0.33461,37
541,33,0,3.3125,-1.1855,-0.33461,19
542,8,-0.10352,3.3262,0.070313,0.33461,14
542,8,0,3.3652,0.089844,0.33461,13
542,8,0,3.2988,0.44336,0.66921,22
542,8,-0.10547,3.3438,0.38672,0.66921,29
542,8,0,3.3848,0.37109,0.66921,14
542,8,0.32617,3.3867,-0.73047,-0.33461,14
542,8,0.2207,3.4395,-0.70703,-0.33461,15
542,8,-0.87109,2.709,2.0059,-0.33461,8
543,30,0,3.4043,-0.089844,0,13
543,30,-0.10742,3.4395,-0.095703,0,14
543,30,0,3.4746,-0.21875,0,12
543,30,0,3.5039,-0.31836,0,9
543,30,-5.7129,0,-0.046875,0,24
543,30,5.5703,1.4238,0.074219,0,27
543,30,0,3.3516,0.31641,0.33461,16
543,30,0,3.4004,0.17578,0.33461,34
543,30,0,3.4414,0.072266,0.33461,41
543,30,0,3.4805,-0.048828,0.33461,43
543,30,0,3.5176,-0.078125,0.33461,34
543,30,0,3.5527,-0.14063,0.33461,18
543,30,5.5352,1.3105,0.53711,0.33461,46
543,30,5.5703,1.3789,0.36133,0.33461,52
543,30,5.6074,1.3945,0.33984,0.33461,25
543,30,-0.43359,6.8906,0.50586,0.33461,22
543,30,0,3.3223,0.55273,0.66921,20
543,30,-0.10547,3.375,0.43945,0.66921,43
543,30,0,3.4238,0.36328,0.66921,46
543,30,0,3.4746,0.21875,0.66921,29
543,30,0,3.5176,0.078125,0.66921,14
543,30,5.5352,1.2148,0.72852,0.66921,29
543,30,5.5703,1.25,0.6875,0.66921,32
543,30,0,3.332,0.70117,1.0038,23
543,30,0,3.4004,0.54297,1.0038,26
543,30,0,3.457,0.40625,1.0038,14
543,30,0,3.4531,-0.44141,-0.33461,20
543,30,0,3.4941,-0.41602,-0.33461,19
543,30,-0.35938,5.5879,-1.3086,0,14
543,30,-0.36133,5.748,-0.58203,0.33461,14
544,15,0,3.4355,0.21094,0,13
544,15,0,3.4746,0.20703,0,17
544,15,0,3.5176,0.074219,0,10
544,15,5.5703,1.4258,-0.017578,0,12
544,15,0,3.4043,0.058594,0.33461,25
544,15,0,3.4238,0.35352,0.33461,36
544,15,0,3.4668,0.31641,0.33461,37
544,15,0,3.5156,0.15039,0.33461,22
544,15,5.5703,1.3633,0.42188,0.33461,27
544,15,5.6074,1.4004,0.31836,0.33461,23
544,15,0,3.3516,0.78711,0.66921,15
544,15,0,3.4238,0.62305,0.66921,17
544,15,0,3.3613,-0.53711,-0.33461,17
544,15,-0.53906,5.5664,-1.3379,0,7
544,15,-0.54297,5.7422,-0.49219,0.33461,13
570,18,-0.10938,3.4648,-0.60547,0,24
570,18,0,3.502,-0.61523,0,26
570,18,-0.22461,3.502,-0.78125,0,11
570,18,-4.7285,0,-0.93945,0,9
570,18,0,3.3379,-1.1152,-0.66921,19
570,18,-0.11133,3.3887,-1.0723,-0.66921,21
570,18,-0.32227,3.4043,-0.40625,-0.33461,13
570,18,0.2168,3.3066,-1.0625,-0.33461,12
570,18,-0.10938,3.3828,-0.95898,-0.33461,52
570,18,-0.11133,3.4355,-0.91211,-0.33461,53
570,18,0,3.4648,-0.95313,-0.33461,21
570,18,-4.582,0,-1.2559,-0.33461,21
570,18,-4.7676,0,-1.5195,-0.33461,15
570,18,-2.9551,1.0234,3.5469,0,7
570,18,-1.4297,2.0938,2.4395,-0.66921,10
570,18,-1.0879,2.2559,2.418,-0.33461,7
570,18,-2.6602,1.5938,3.5703,-0.33461,15
570,18,-2.8301,1.2715,3.6191,-0.33461,11
571,53,0,3.3477,-0.36719,0,12
571,53,0,3.3887,-0.33594,0,31
571,53,-0.10742,3.4336,-0.22656,0,53
571,53,-0.10938,3.4688,-0.26367,0,65
571,53,0,3.4883,-0.4668,0,38
571,53,-0.5625,3.4902,-0.64648,0,24
571,53,-0.56836,3.5156,-0.71875,0,29
571,53,-0.45898,3.5898,-0.60547,0,18
571,53,0,3.3652,-0.087891,0.33461,30
571,53,0,3.4043,-0.078125,0.33461,58
571,53,-0.10742,3.4395,-0.089844,0.33461,54
571,53,-0.32617,3.4648,0.0625,0.33461,39
571,53,-0.2207,3.5117,0.056641,0.33461,27
571,53,0,3.4023,0.12305,0.66921,19
571,53,0,3.4355,0.22656,0.66921,17
571,53,-0.10547,3.1777,-1.2188,-1.3384,20
571,53,-0.10742,3.2383,-1.1641,-1.3384,26
571,53,0,3.2383,-1.2773,-1.3384,14
571,53,-0.10547,3.2578,-0.98438,-1.0038,46
571,53,-0.10742,3.2988,-0.97656,-1.0038,72
571,53,-0.10938,3.3574,-0.91016,-1.0038,48
571,53,-4.6543,0,-1.75,-1.0038,21
571,53,-4.6914,0,-1.7617,-1.0038,26
571,53,4.582,0,-1.6445,-1.0038,13
571,53,0,3.3105,-0.61914,-0.66921,15
571,53,-0.10547,3.3477,-0.61133,-0.66921,60
571,53,-0.10742,3.3906,-0.58789,-0.66921,107
571,53,-0.10938,3.418,-0.65234,-0.66921,90
571,53,0,3.3652,-1.0293,-0.66921,28
571,53,-0.55664,3.3848,-0.94141,-0.66921,24
571,53,-0.45313,3.4121,-1.1582,-0.66921,41
571,53,-4.6543,0,-1.3223,-0.66921,31
571,53,-4.6914,0,-1.3379,-0.66921,36
571,53,-4.7285,0,-1.4316,-0.66921,15
571,53,0,3.3516,-0.33008,-0.33461,14
571,53,-0.10547,3.3887,-0.31836,-0.33461,48
571,53,-0.10742,3.4238,-0.33984,-0.33461,125
571,53,-0.10938,3.4492,-0.45313,-0.33461,156
571,53,0,3.4551,-0.66016,-0.33461,84
571,53,-0.44531,3.2988,-1.2539,-0.33461,32
571,53,-0.44922,3.4902,-0.72852,-0.33461,51
571,53,-0.45313,3.5039,-0.8418,-0.33461,60
571,53,-0.57422,3.4922,-0.97266,-0.33461,32
571,53,5.8281,1.1367,-0.9668,-0.33461,27
571,53,-1.5898,0,-3.5254,0,17
571,53,-2.7637,1.7617,3.3047,-1.0038,16
571,53,-2.9316,1.9082,3.125,-1.0038,18
571,53,-3.1035,2.166,2.8359,-1.0038,9
571,53,-1.3203,1.8945,2.6563,-0.66921,16
571,53,-1.4746,0,3.4531,-0.66921,26
571,53,-2.9082,1.3652,3.3672,-0.66921,24
571,53,-2.9316,1.3379,3.4082,-0.66921,28
571,53,-3.1035,1.1133,3.3906,-0.66921,12
572,36,0,3.3848,-0.36328,0,16
572,36,-0.10742,3.4277,-0.29688,0,44
572,36,0,3.4609,-0.36719,0,57
572,36,0,3.4746,-0.55859,0,36
572,36,0,3.7813,0.13867,0,12
572,36,0,3.3223,-0.55078,0.33461,22
572,36,0,3.248,-1.0215,0.33461,29
572,36,0,2.8984,-1.8574,0.33461,26
572,36,0,3.4785,-0.13867,0.33461,35
572,36,0,3.4727,-0.56445,0.33461,35
572,36,-0.11133,3.459,-0.81641,0.33461,22
572,36,0,3.2832,-0.90234,0.66921,11
572,36,-0.10938,3.4785,-0.0097656,0.66921,15
572,36,0,3.502,-0.3457,0.66921,15
572,36,0,3.0879,-1.0234,-2.3422,23
