773,14,-1.0234,6.4609,-0.24023,0,11
773,14,-0.81836,6.3926,-1.1465,-0.66921,14
773,14,-1.0234,6.4238,-0.72461,-0.33461,21
774,10,0,4.6816,-0.28711,0,16
774,10,0,4.7168,-0.33203,0,13
774,10,0,4.6152,-0.11328,0.33461,12
774,10,-0.13867,4.416,-0.27734,-0.66921,23
774,10,0,4.4375,-0.49023,-0.66921,16
774,10,-0.14648,4.5859,-0.98047,-0.66921,17
774,10,-0.13867,4.4238,0.10156,-0.33461,19
774,10,0,4.6289,-0.47656,-0.33461,21
774,10,0,4.6387,-0.70313,-0.33461,33
774,10,0,4.6699,-0.74414,-0.33461,25
775,17,5.8281,2.6953,0.35156,0,11
775,17,6.0645,2.2461,0.14648,0,11
775,17,-0.27148,4.3301,-0.32617,-0.66921,16
775,17,-0.13672,4.375,-0.32617,-0.66921,32
775,17,0,4.4063,-0.41602,-0.66921,29
775,17,6.0293,2.1035,-0.76172,-0.66921,20
775,17,6.0645,2.0879,-0.8418,-0.66921,21
775,17,0,4.3867,-0.095703,-0.33461,24
775,17,0,4.4238,-0.12695,-0.33461,22
775,17,6.0293,2.2305,-0.18945,-0.33461,23
775,17,6.0645,2.2148,-0.40234,-0.33461,26
775,17,-1.0059,6.3516,-0.11133,0,9
775,17,-1.0117,6.3906,-0.033203,0,10
775,17,-1.0059,6.3047,-0.78711,-0.66921,15
775,17,-0.80859,6.3555,-0.89844,-0.66921,17
775,17,-1.0059,6.334,-0.48438,-0.33461,17
775,17,-1.0117,6.3711,-0.48047,-0.33461,19
776,7,0,4.2891,-0.46289,-0.66921,21
776,7,0,4.293,-0.70508,-0.66921,16
776,7,0,4.3066,-0.24023,-0.33461,18
776,7,0,4.3418,-0.26758,-0.33461,13
776,7,0,4.4063,-0.43359,-0.33461,16
776,7,0,4.5918,-0.75781,-0.33461,21
776,7,0.14648,4.6113,-0.85352,-0.33461,23
777,3,0,4.6309,-0.45703,0,13
777,3,0,4.5723,-0.62695,-0.33461,21
777,3,0,4.5977,-0.71875,-0.33461,28
778,1,-0.27148,4.3301,-0.33008,-0.33461,15
779,2,0,4.1855,-0.33789,-0.33461,13
779,2,-0.13281,4.2305,-0.21484,-0.33461,14
780,2,0,4.1191,-0.18164,-0.33461,15
780,2,0,4.1523,-0.28125,-0.33461,16
781,1,0,4.1055,-0.38672,-0.33461,13
813,42,-0.12695,4.0254,0.41016,0,39
813,42,0,4.0664,0.40234,0,46
813,42,-0.4082,4.3242,0.24805,0.33461,18
813,42,-0.41211,4.3613,0.27344,0.33461,19
813,42,-0.41211,6.5664,-0.24805,0.66921,37
813,42,-0.61719,6.5508,0.19531,1.0038,24
813,42,0.11523,3.582,-0.95313,-2.0076,29
813,42,0.11719,3.582,-1.0898,-2.0076,28
813,42,0,3.4668,-0.31641,-1.673,15
813,42,0.11328,3.6289,0.12305,-1.673,33
813,42,0.11523,3.6445,-0.41602,-1.673,183
813,42,0.11523,3.6602,-0.58594,-1.673,348
813,42,0.11719,3.6738,-0.72266,-1.673,325
813,42,0.11914,3.6934,-0.81055,-1.673,154
813,42,0,3.7813,-0.55664,-1.673,66
813,42,0.11328,3.5996,0.47266,-1.3384,61
813,42,0.11523,3.668,-0.0625,-1.3384,315
813,42,0.11523,3.6973,-0.25586,-1.3384,588
813,42,0.11719,3.7207,-0.41602,-1.3384,524
813,42,0.11914,3.7441,-0.52734,-1.3384,262
813,42,0,3.8008,-0.39844,-1.3384,105
813,42,-4.5254,1.7891,-1.1211,-1.3384,57
813,42,-4.5605,1.8262,-1.0898,-1.3384,64
813,42,0.11328,3.5684,0.67188,-1.0038,37
813,42,0.11523,3.6523,0.34375,-1.0038,169
813,42,0,3.7031,0.17578,-1.0038,296
813,42,0.11719,3.7441,-0.050781,-1.0038,267
813,42,0,3.7793,-0.17383,-1.0038,133
813,42,0,3.8164,-0.20898,-1.0038,56
813,42,-4.6816,1.4219,-0.99805,-1.0038,59
813,42,-4.7168,1.5,-0.90234,-1.0038,66
813,42,-0.54883,5.7324,-1.1094,-1.0038,43
813,42,-5.7168,0,-2.0137,-1.0038,50
813,42,-5.7539,0,-2.0918,-1.0038,32
813,42,0,4.0449,0.14063,-0.33461,69
813,42,0,4.0859,0.0625,-0.33461,83
813,42,0,4.123,-0.054688,-0.33461,43
813,42,-1.248,2.002,4.4023,-1.3384,31
813,42,-2.8086,1.4746,3.8574,-1.0038,34
813,42,-5.498,1.3047,-1.5703,-1.0038,31
813,42,-0.55273,5.7344,-1.2871,-1.0038,39
813,42,-0.55664,5.7324,-1.4531,-1.0038,21
814,44,0,3.5059,0.30664,0,12
814,44,0,3.5449,0.29102,0,25
814,44,0,3.5723,0.38867,0,27
814,44,-0.25391,4.0254,0.3457,0,25
814,44,0,3.5469,0.58008,0.33461,15
814,44,0.11133,3.459,-0.81836,-2.0076,39
814,44,0.11328,3.4883,-0.85742,-2.0076,56
814,44,0.11328,3.4883,-1.0059,-2.0076,44
814,44,0,3.5254,-1.0234,-2.0076,22
814,44,0.10938,3.4785,-0.51758,-1.673,106
814,44,0.11133,3.498,-0.62695,-1.673,325
814,44,0,3.5176,-0.73438,-1.673,400
814,44,0.11328,3.5293,-0.84766,-1.673,235
814,44,0.11523,3.5781,-0.80469,-1.673,62
814,44,0,3.4023,-0.5293,-1.3384,19
814,44,0,3.4707,-0.26953,-1.3384,37
814,44,0.10938,3.5059,-0.28711,-1.3384,195
814,44,0.11133,3.5332,-0.38281,-1.3384,535
814,44,0.11328,3.5605,-0.47461,-1.3384,639
814,44,0.11328,3.5879,-0.55078,-1.3384,326
814,44,0.22852,3.6543,-0.25195,-1.3384,75
814,44,-4.6465,1.4375,-0.95313,-1.3384,44
814,44,-4.5254,1.8262,-1.0586,-1.3384,69
814,44,-4.5605,1.8105,-1.1172,-1.3384,55
814,44,-5.7891,0,-1.375,-1.3384,25
814,44,0.21289,3.3086,-0.77344,-1.0038,17
814,44,0.10742,3.3262,-0.88672,-1.0038,34
814,44,0,3.459,-0.37891,-1.0038,35
814,44,0,3.5176,-0.082031,-1.0038,120
814,44,0,3.5547,-0.11914,-1.0038,293
814,44,0.11328,3.5879,-0.16797,-1.0038,320
814,44,0.11328,3.627,-0.16602,-1.0038,153
814,44,-4.6465,1.6621,-0.45898,-1.0038,51
814,44,-4.5254,2.0078,-0.65039,-1.0038,79
814,44,-5.7891,0,-0.66016,-1.0038,66
814,44,0.10547,3.3535,-0.57813,-0.66921,19
814,44,0.21484,3.3398,-0.80859,-0.66921,31
814,44,0.2168,3.3379,-0.96289,-0.66921,23
814,44,0,3.5547,-0.095703,-0.66921,31
814,44,0,3.5879,-0.2207,-0.66921,33
814,44,0,3.9844,0.45313,-0.33461,32
814,44,-0.12695,4.043,0.15625,-0.33461,47
814,44,3.6172,1.4961,4.2637,-1.3384,22
814,44,3.6172,0,4.8125,-1.0038,53
815,64,0.10352,3.2871,-0.51367,0,13
815,64,0.21094,3.2852,-0.70703,0,30
815,64,0.21289,3.3652,-0.47656,0,28
815,64,0,3.4355,0.2207,0,59
815,64,0,3.4805,0.064453,0,70
815,64,0.10938,3.5176,-0.0039063,0,43
815,64,0,3.5566,-0.035156,0,18
815,64,0,3.2695,0.94922,0.33461,13
815,64,0,3.4121,0.4668,0.33461,30
815,64,0,3.4688,0.29688,0.33461,32
815,64,0,3.5098,0.24414,0.33461,19
815,64,-0.37305,3.1621,2.375,2.0076,15
815,64,-0.24609,2.957,2.584,2.3422,15
815,64,-0.37305,3.1406,2.4023,2.3422,22
815,64,-0.25,3.2148,2.3848,2.3422,19
815,64,0,3.1895,-0.41016,-2.0076,43
815,64,0,3.2207,-0.46875,-2.0076,68
815,64,0.10352,3.2422,-0.55859,-2.0076,58
815,64,0,3.2578,-0.69141,-2.0076,26
815,64,0.10938,3.2773,-1.166,-2.0076,25
815,64,0,3.3047,-1.2051,-2.0076,35
815,64,0.11133,3.2988,-1.3223,-2.0076,31
815,64,0,3.3301,-1.3535,-2.0076,19
815,64,0,3.1777,-0.056641,-1.673,17
815,64,0,3.207,-0.23242,-1.673,68
815,64,0,3.2402,-0.30078,-1.673,115
815,64,0,3.2676,-0.39844,-1.673,98
815,64,0,3.293,-0.49414,-1.673,41
815,64,0.10547,3.3477,-0.34766,-1.673,21
815,64,0.10547,3.3555,-0.57422,-1.673,107
815,64,0.10742,3.3691,-0.70313,-1.673,237
815,64,0.2168,3.3633,-0.86914,-1.673,269
815,64,0.10938,3.3359,-1.1113,-1.673,181
815,64,0.11133,3.3008,-1.3184,-1.673,106
815,64,0.11328,3.3457,-1.3086,-1.673,59
815,64,0,3.4766,-1.0527,-1.673,21
815,64,-4.3887,1.127,-1.709,-1.673,26
815,64,-4.4238,1.0684,-1.7656,-1.673,23
815,64,-0.099609,3.2148,0.021484,-1.3384,37
815,64,0,3.252,-0.10938,-1.3384,66
815,64,0,3.2852,-0.20313,-1.3384,58
815,64,0,3.3262,-0.1582,-1.3384,24
815,64,0.10547,3.3633,-0.13867,-1.3384,62
815,64,0.21289,3.3867,-0.27148,-1.3384,303
815,64,0.10742,3.4219,-0.36914,-1.3384,616
815,64,0.10938,3.4453,-0.48633,-1.3384,654
815,64,0.2207,3.4453,-0.68164,-1.3384,434
815,64,0.22266,3.4219,-0.94336,-1.3384,225
815,64,0.22461,3.3926,-1.1641,-1.3384,92
815,64,-4.3203,1.5371,-1.3027,-1.3384,72
815,64,-4.3535,1.7676,-1,-1.3384,108
815,64,-4.3887,1.8184,-0.93945,-1.3384,95
815,64,-4.5762,1.2617,-1.1367,-1.3384,62
815,64,-4.457,1.7969,-1.0449,-1.3384,30
815,64,0.10547,3.3574,0.23438,-1.0038,48
815,64,0.10547,3.4023,0.070313,-1.0038,245
815,64,0.10742,3.4414,0.042969,-1.0038,474
815,64,0.10938,3.4785,-0.041016,-1.0038,505
815,64,0.2207,3.5039,-0.23828,-1.0038,366
815,64,0.22266,3.5117,-0.51758,-1.0038,199
815,64,0.22461,3.5039,-0.76953,-1.0038,72
815,64,-4.4336,0.73242,-1.4746,-1.0038,69
815,64,-4.3203,1.6348,-1.1777,-1.0038,167
815,64,-4.3535,1.8398,-0.86133,-1.0038,220
816,64,0,3.2676,0.39258,0,31
816,64,0,3.3203,0.23242,0,60
816,64,0.10547,3.3652,0.066406,0,68
816,64,0.21289,3.3984,-0.029297,0,52
816,64,0.10742,3.4414,0.017578,0,30
816,64,0,3.2129,0.71484,0.33461,12
816,64,0,3.2734,0.61133,0.33461,19
816,64,0,3.332,0.48047,0.33461,19
816,64,0.10547,3.3906,0.30273,0.33461,14
816,64,-0.33984,2.8223,2.2598,2.3422,14
816,64,-0.34375,2.8945,2.2305,2.3422,15
816,64,0.11328,3.4336,-1.1797,-2.6769,13
816,64,0.11523,3.4219,-1.3223,-2.6769,13
816,64,0.20508,3.0508,-1.2188,-2.0076,30
816,64,0.20898,3.0234,-1.377,-2.0076,30
816,64,0,3.1836,-0.66992,-1.673,56
816,64,0.10352,3.2305,-0.62695,-1.673,166
816,64,0.10352,3.2715,-0.61328,-1.673,223
816,64,0.10547,3.2969,-0.67188,-1.673,139
816,64,0,3.3535,-0.5918,-1.673,43
816,64,0,3.4063,-0.50195,-1.673,27
816,64,0,3.252,-0.10938,-1.3384,91
816,64,0.10352,3.2832,-0.19727,-1.3384,337
816,64,0.10352,3.3145,-0.28711,-1.3384,516
816,64,0.10547,3.3379,-0.43359,-1.3384,348
816,64,0.10547,3.2793,-0.9082,-1.3384,126
816,64,0.32227,3.0547,-1.5547,-1.3384,65
816,64,-4.3633,1.3906,-0.83008,-1.3384,30
816,64,-4.5449,0.62109,-0.98438,-1.3384,37
816,64,-4.582,0,-1.2695,-1.3384,28
816,64,0,3.2461,0.21094,-1.0038,57
816,64,0.10352,3.2891,0.054688,-1.0038,239
816,64,0.10352,3.3281,-0.042969,-1.0038,364
816,64,0.10547,3.3477,-0.3418,-1.0038,250
816,64,0.21289,3.2852,-0.87109,-1.0038,221
816,64,0.21484,3.3066,-0.93555,-1.0038,189
816,64,0.10938,3.3281,-1.0117,-1.0038,96
816,64,-4.5078,0.85742,-0.77344,-1.0038,70
816,64,-4.5449,0.82422,-0.82227,-1.0038,93
816,64,-4.4336,1.3398,-0.95508,-1.0038,58
816,64,-0.17383,5.416,-1.25,-1.0038,48
816,64,0,3.2871,0.16406,-0.66921,35
816,64,0.20898,3.3223,-0.041016,-0.66921,53
816,64,0.21094,3.3242,-0.49805,-0.66921,102
816,64,0.21289,3.3574,-0.52539,-0.66921,177
816,64,0.32227,3.375,-0.59961,-0.66921,167
816,64,0.2168,3.3867,-0.77148,-0.66921,100
816,64,0.2207,3.4043,-0.86523,-0.66921,44
816,64,-4.5078,0.96875,-0.62695,-0.66921,45
816,64,-4.5449,0.94922,-0.67188,-0.66921,62
816,64,-4.582,0.93164,-0.71289,-0.66921,40
816,64,-5.5234,0,-0.99609,-0.66921,56
816,64,-5.5625,0,-1.002,-0.66921,55
816,64,0.20898,3.248,-0.69922,-0.33461,34
816,64,0.21094,3.291,-0.68359,-0.33461,65
816,64,0.31836,3.3613,-0.44531,-0.33461,90
816,64,0.21484,3.4121,-0.41406,-0.33461,83
816,64,0.2168,3.4219,-0.5957,-0.33461,52
816,64,0.10938,3.3887,-0.94336,-0.33461,25
816,64,-4.3887,1.7695,-1.0293,-0.33461,30
816,64,-3.291,1.2383,-0.90625,-2.6769,8
816,64,-3.3262,0.53125,-1.457,-2.6769,7
816,64,-2.7852,0,4.1074,-1.3384,19
816,64,-2.6172,0,3.9766,-1.0038,38
817,51,0,2.9883,-0.017578,0,18
817,51,0,3.0273,-0.0039063,0,20
817,51,0,3.0645,-0.064453,0,9
817,51,0,3.1738,-0.17383,0,19
817,51,0.10352,3.3125,-0.32617,0,12
817,51,0.21094,3.3125,-0.57031,0,25
817,51,0.21289,3.3359,-0.64844,0,25
817,51,0.099609,3.1445,-0.66406,-2.0076,20
817,51,0,3.1484,-0.82422,-2.0076,19
817,51,0,3.0918,-0.55078,-1.673,52
817,51,0.099609,3.1152,-0.62305,-1.673,163
817,51,0,3.1367,-0.71094,-1.673,211
817,51,0.20313,3.1914,-0.5957,-1.673,132
817,51,0.30859,3.207,-0.67773,-1.673,59
817,51,0,3.0176,-0.53516,-1.3384,21
817,51,0,3.0684,-0.45703,-1.3384,22
817,51,0,3.127,-0.29102,-1.3384,103
817,51,0.099609,3.1504,-0.41211,-1.3384,313
817,51,0,3.1699,-0.53711,-1.3384,406
817,51,0.10156,3.207,-0.53516,-1.3384,240
817,51,0,3.2012,-0.76953,-1.3384,76
817,51,-4.3281,1.5098,-0.54883,-1.3384,40
817,51,-4.2168,1.8359,-0.70703,-1.3384,36
817,51,0,2.9258,-0.38672,-1.0038,14
817,51,0,2.959,-0.41797,-1.0038,34
817,51,0,2.998,-0.41211,-1.0038,47
817,51,0,3.0313,-0.45117,-1.0038,44
817,51,-0.097656,3.0449,-0.58398,-1.0038,29
817,51,0,3.1328,0.22461,-1.0038,45
817,51,-0.099609,3.1699,-0.19922,-1.0038,160
817,51,0,3.1992,-0.32227,-1.0038,227
817,51,0,3.2148,-0.50781,-1.0038,154
817,51,-4.3281,1.6035,-0.10156,-1.0038,55
817,51,-4.2168,1.9063,-0.48633,-1.0038,61
817,51,0,2.9453,-0.18555,-0.66921,33
817,51,0,2.9766,-0.2793,-0.66921,76
817,51,0,3.0117,-0.30273,-0.66921,83
817,51,0,3.041,-0.37109,-0.66921,47
817,51,0.099609,3.0215,-0.98047,-0.66921,34
817,51,0.20898,3.2578,-0.6582,-0.66921,77
817,51,0.21094,3.2637,-0.79688,-0.66921,75
817,51,0.21289,3.252,-0.98828,-0.66921,47
817,51,-4.3633,1.5801,-0.35156,-0.66921,38
817,51,0,2.9512,-0.060547,-0.33461,26
817,51,-0.09375,2.9863,-0.080078,-0.33461,59
817,51,0,3.0215,-0.18359,-0.33461,61
817,51,0,3.0508,-0.29102,-0.33461,27
817,51,0.20898,3.252,-0.68359,-0.33461,38
817,51,0.31641,3.2422,-0.85156,-0.33461,54
817,51,0.31836,3.252,-0.95508,-0.33461,41
817,51,-2.6172,0.37305,3.8301,-0.66921,25
818,64,0,3.0547,0.25,0,20
818,64,0.097656,2.8828,-1.1406,0,18
818,64,0,3.1035,-0.47852,0,18
818,64,0,2.8594,-0.3125,-2.3422,16
818,64,0,2.8848,-0.4082,-2.3422,29
818,64,0,2.9102,-0.48828,-2.3422,23
818,64,0,2.7949,-0.48828,-2.0076,11
818,64,0,2.8672,0.22461,-2.0076,15
818,64,0,2.9082,-0.16406,-2.0076,69
818,64,0.091797,2.9297,-0.33789,-2.0076,75
818,64,0,2.9492,-0.48828,-2.0076,34
818,64,0,2.8926,-0.89258,-2.0076,20
818,64,0.095703,2.6055,-1.6094,-2.0076,40
818,64,0.19336,2.6641,-1.5801,-2.0076,61
818,64,0.19531,2.709,-1.5762,-2.0076,48
818,64,0,2.6855,-1.6992,-2.0076,18
818,64,-0.087891,2.8262,-0.24219,-1.673,25
818,64,-0.26953,2.748,-0.80273,-1.673,12
818,64,0,2.9121,0.097656,-1.673,51
818,64,0,2.9473,-0.15234,-1.673,77
818,64,0,2.9551,-0.44531,-1.673,49
818,64,0.09375,2.9531,-0.65234,-1.673,105
818,64,0.095703,2.9141,-0.94141,-1.673,203
818,64,0.19336,2.7656,-1.3926,-1.673,260
818,64,0.19531,2.7773,-1.4512,-1.673,205
818,64,0,2.9336,-1.2246,-1.673,103
818,64,0,3.0664,-0.9668,-1.673,44
818,64,-4.1777,0.95117,-0.49219,-1.673,23
818,64,-0.089844,2.873,-0.056641,-1.3384,12
818,64,0,2.9512,0.013672,-1.3384,29
818,64,0.09375,2.9492,-0.47656,-1.3384,26
818,64,0.09375,2.9883,-0.47461,-1.3384,131
818,64,0,3.0156,-0.54688,-1.3384,260
818,64,0.097656,2.9551,-0.93945,-1.3384,318
818,64,0.19531,2.8457,-1.3145,-1.3384,224
818,64,0,3.0117,-1.0176,-1.3384,109
818,64,0.099609,3.1641,-0.57031,-1.3384,67
818,64,-4.2207,0.89453,-1.2852,-1.3384,82
818,64,-4.2559,0.80664,-1.3594,-1.3384,70
818,64,-5.373,0,-0.97461,-1.3384,23
818,64,-5.0723,1.457,-1.1914,-1.3384,37
818,64,-5.2773,0.88477,-1.0215,-1.3384,23
818,64,0,3.0039,-0.36914,-1.0038,43
818,64,0,3.0547,-0.24219,-1.0038,97
818,64,0.097656,3.0879,-0.27344,-1.0038,124
818,64,0,2.9902,-0.95703,-1.0038,72
818,64,-0.19922,3.0449,-0.88867,-1.0038,27
818,64,0.30078,3.1953,-0.2168,-1.0038,44
818,64,-4.1855,1.2168,-0.9668,-1.0038,73
818,64,-4.2207,1.252,-0.94141,-1.0038,119
818,64,-4.2559,1.2695,-0.93945,-1.0038,99
818,64,-5.373,0,-0.54102,-1.0038,41
818,64,-5.2402,1.0723,-0.80664,-1.0038,68
818,64,-5.2773,1.1172,-0.76172,-1.0038,41
818,64,0.19922,3.1445,-0.42188,-0.66921,15
818,64,0.20117,3.1602,-0.5625,-0.66921,18
818,64,0.20313,3.1699,-0.70117,-0.66921,24
818,64,0.30859,3.1504,-0.9043,-0.66921,37
818,64,0.3125,3.1719,-0.96289,-0.66921,36
818,64,-4.3613,0.98438,-0.52734,-0.66921,52
818,64,-4.2559,1.5313,-0.39258,-0.66921,45
818,64,-1.3477,1.8418,3.6602,-1.673,12
818,64,3.3574,0,4.3984,-1.3384,12
818,64,-0.50781,5.3008,-0.95898,-1.3384,22
819,64,0,2.8594,0.29492,0,11
819,64,0,2.9082,0.1582,0,35
819,64,0,2.9473,0.13672,0,54
819,64,0,2.9863,0.13867,0,43
819,64,0,3.0273,0.019531,0,21
819,64,0,2.8672,0.52148,0.33461,17
819,64,-0.091797,2.9238,0.39648,0.33461,27
819,64,0,2.9668,0.36719,0.33461,21
819,64,-0.72852,3.8301,4.3301,2.3422,15
819,64,-0.91602,4.127,4.0645,2.3422,14
819,64,-0.083984,2.668,-0.29492,-2.0076,31
819,64,-0.085938,2.6992,-0.35547,-2.0076,55
819,64,-0.085938,2.7285,-0.42383,-2.0076,40
819,64,0.089844,2.6738,-1.0527,-2.0076,40
819,64,0.091797,2.7363,-0.99219,-2.0076,119
819,64,0.091797,2.7734,-1.0059,-2.0076,167
819,64,0.09375,2.8125,-1.0098,-2.0076,127
819,64,0,2.8359,-1.0566,-2.0076,65
819,64,0.095703,2.8496,-1.123,-2.0076,35
819,64,0.39648,3.0098,-0.9375,-2.0076,19
819,64,-0.16797,2.6777,-0.14648,-1.673,45
819,64,-0.085938,2.7148,-0.20703,-1.673,83
819,64,-0.17188,2.7422,-0.28125,-1.673,66
819,64,-0.087891,2.7676,-0.41992,-1.673,24
819,64,0.089844,2.7754,-0.74805,-1.673,138
819,64,0.091797,2.8184,-0.73438,-1.673,441
819,64,0.091797,2.8535,-0.74805,-1.673,629
819,64,0.09375,2.8789,-0.79883,-1.673,484
819,64,0,2.8945,-0.88086,-1.673,238
819,64,0.095703,2.9043,-0.97461,-1.673,99
819,64,0.29883,3.0547,-0.82031,-1.673,66
819,64,0.40234,3.0625,-0.89648,-1.673,42
819,64,-0.16797,2.6797,-0.064453,-1.3384,26
819,64,-0.16992,2.7188,-0.054688,-1.3384,42
819,64,-0.17188,2.752,-0.14453,-1.3384,38
819,64,0,2.7832,-0.30273,-1.3384,19
819,64,0.089844,2.8359,-0.4707,-1.3384,134
819,64,0,2.8711,-0.49414,-1.3384,440
819,64,0,2.9023,-0.53125,-1.3384,629
819,64,0,2.9258,-0.61523,-1.3384,485
819,64,0,2.9395,-0.72461,-1.3384,237
819,64,-4.252,0.41016,-1.0078,-1.3384,58
819,64,-5.0938,0.69727,-1.1016,-1.3384,51
819,64,-5.1309,0.91602,-0.94141,-1.3384,52
819,64,-0.16602,5.2383,-1,-1.3384,37
819,64,0.089844,2.8711,-0.10547,-1.0038,40
819,64,0,2.9082,-0.15625,-1.0038,140
819,64,0,2.9414,-0.23047,-1.0038,191
819,64,0,2.9609,-0.41016,-1.0038,121
819,64,0,2.9668,-0.59961,-1.0038,51
819,64,-5.2598,0,-0.55664,-1.0038,86
819,64,-5.1309,1.2363,-0.44336,-1.0038,97
819,64,-5.002,1.8242,-0.34766,-1.0038,67
819,64,0,2.9492,-0.11719,-0.66921,24
819,64,0,2.9727,-0.31445,-0.66921,26
819,64,0,2.9805,-0.5293,-0.66921,19
819,64,-5.2598,0,-0.085938,-0.66921,51
819,64,-5.1309,1.3145,-0.011719,-0.66921,56
819,64,0,2.9121,-0.042969,-0.33461,13
819,64,0,2.9492,-0.12305,-0.33461,22
819,64,0,2.9844,-0.14453,-0.33461,19
819,64,-0.69531,1.6465,2.6289,-2.0076,10
819,64,-2.6055,0,3.5605,-1.3384,31
819,64,3.4512,0.44531,3.9434,-1.3384,38
820,64,0,2.7422,0.33594,0,34
820,64,0,2.7793,0.33984,0,49
820,64,0,2.832,0.18945,0,32
820,64,-0.26953,2.8203,-0.49609,0,21
820,64,0.091797,2.9121,0.46484,0,17
820,64,0,2.7461,0.28711,0.33461,16
820,64,0,2.7715,0.39844,0.33461,24
820,64,0,2.8242,0.27734,0.33461,16
820,64,0,2.6152,-1.1016,-2.6769,14
820,64,-0.089844,2.6152,-1.1934,-2.6769,14
820,64,0,2.709,-0.84375,-2.3422,17
820,64,0,2.7266,-0.91211,-2.3422,23
820,64,0.27344,2.707,-1.043,-2.3422,37
820,64,0.27734,2.7793,-0.95117,-2.3422,52
820,64,0.2793,2.8125,-0.9707,-2.3422,45
820,64,0.2832,2.7988,-1.1152,-2.3422,28
820,64,-0.087891,2.5742,-1.0977,-2.0076,43
820,64,-0.087891,2.6152,-1.0977,-2.0076,89
820,64,0,2.668,-1.0703,-2.0076,94
820,64,0.27344,2.7969,-0.76563,-2.0076,132
820,64,0.27734,2.834,-0.77539,-2.0076,176
820,64,0.2793,2.8594,-0.82617,-2.0076,116
820,64,0.2832,2.8574,-0.95508,-2.0076,37
820,64,0,2.6836,-0.46289,-1.673,32
820,64,0.085938,2.709,-0.53516,-1.673,129
820,64,0.087891,2.7461,-0.5332,-1.673,233
820,64,0,2.7578,-0.67188,-1.673,274
820,64,0,2.7207,-0.92969,-1.673,243
820,64,0.18164,2.791,-0.81641,-1.673,192
820,64,0.27734,2.8594,-0.67578,-1.673,179
820,64,0.2793,2.8945,-0.69336,-1.673,107
820,64,0.09375,2.9355,-0.73047,-1.673,25
820,64,0.085938,2.7012,-0.34766,-1.3384,96
820,64,0.085938,2.7344,-0.38281,-1.3384,380
820,64,0.087891,2.7773,-0.34375,-1.3384,576
820,64,0.087891,2.834,-0.12695,-1.3384,356
820,64,-0.089844,2.6914,-1.0059,-1.3384,162
820,64,0,2.7715,-0.89453,-1.3384,149
820,64,0.091797,2.8613,-0.7168,-1.3384,65
820,64,-4.1426,0,-1.2207,-1.3384,55
820,64,-4.1777,0,-1.3457,-1.3384,59
820,64,-4.0781,0.63281,-1.375,-1.3384,36
820,64,-4.9297,1.7285,-0.60352,-1.3384,24
820,64,0,2.5273,-0.18359,-1.0038,18
820,64,0,2.5605,-0.24219,-1.0038,35
820,64,0,2.5898,-0.32031,-1.0038,33
820,64,0,2.5879,-0.56445,-1.0038,19
820,64,0.085938,2.7129,-0.2207,-1.0038,85
820,64,0.085938,2.7461,-0.29102,-1.0038,350
820,64,0.087891,2.7813,-0.30664,-1.0038,549
820,64,0.087891,2.8242,-0.25391,-1.0038,337
820,64,-4.1426,0.52344,-0.92188,-1.0038,108
820,64,-4.1777,0.25,-1.0391,-1.0038,122
820,64,-4.2148,0,-1.1055,-1.0038,72
820,64,-5.0215,0.86719,-0.94922,-1.0038,44
820,64,-5.0586,1.1133,-0.66016,-1.0038,64
820,64,-4.9297,1.7871,-0.39648,-1.0038,55
820,64,-0.080078,2.5332,-0.0078125,-0.66921,15
820,64,0,2.5703,-0.087891,-0.66921,29
820,64,-0.082031,2.6016,-0.18945,-0.66921,32
820,64,0,2.6191,-0.38672,-0.66921,20
820,64,0.085938,2.7461,-0.28125,-0.66921,94
820,64,0.087891,2.7715,-0.38281,-0.66921,170
820,64,0.087891,2.7949,-0.48242,-0.66921,129
821,64,0.16602,2.584,0.55273,0,11
821,64,0.25195,2.5723,0.72852,0,12
821,64,0,2.707,0.30664,0,18
821,64,0,2.7461,0.28516,0,28
821,64,0.087891,2.793,-0.16602,0,21
821,64,0,2.209,1.6563,2.3422,15
821,64,0.085938,2.6328,-0.69336,-2.6769,13
821,64,0,2.6523,-0.76758,-2.6769,13
821,64,0.26563,2.6719,-0.91797,-2.6769,16
821,64,0.33594,2.5254,-0.84961,-2.3422,41
821,64,0.33984,2.5449,-0.91016,-2.3422,146
821,64,0.25977,2.5918,-0.91797,-2.3422,214
821,64,0.34961,2.6016,-0.97266,-2.3422,151
821,64,0.26563,2.6563,-0.96289,-2.3422,55
821,64,0.076172,2.4336,-0.3418,-2.0076,34
821,64,0.078125,2.4648,-0.39453,-2.0076,48
821,64,0.1582,2.4941,-0.42578,-2.0076,30
821,64,-0.082031,2.4648,-0.85742,-2.0076,25
821,64,0,2.4609,-0.97852,-2.0076,51
821,64,0.25195,2.5625,-0.76563,-2.0076,56
821,64,0.25586,2.6172,-0.70898,-2.0076,207
821,64,0.25977,2.6504,-0.73438,-2.0076,301
821,64,0.34961,2.6621,-0.78906,-2.0076,188
821,64,0.26563,2.6855,-0.87305,-2.0076,41
821,64,-4.1777,0,-1.2695,-2.0076,12
821,64,-3.9434,1.1875,-1.4043,-2.0076,28
821,64,-3.9766,0.98633,-1.5723,-2.0076,26
821,64,0,2.4121,-0.20117,-1.673,25
821,64,0,2.4473,-0.24023,-1.673,83
821,64,0,2.4805,-0.28711,-1.673,83
