496,29,0,3.1406,-0.0039063,0.33461,44
496,29,0,3.1777,-0.011719,0.33461,46
496,29,0,3.2129,-0.12305,0.33461,47
496,29,0,3.25,-0.16992,0.33461,25
496,29,0,2.8438,0.63477,0.66921,14
496,29,0.091797,2.9238,0.39453,0.66921,70
496,29,0.09375,2.9746,0.28516,0.66921,140
496,29,0.09375,3.0195,0.19922,0.66921,125
496,29,0,3.0605,0.14063,0.66921,51
496,29,0,3.1699,0.2207,0.66921,26
496,29,0.091797,2.8945,0.56836,1.0038,44
496,29,0.09375,2.9453,0.50195,1.0038,79
496,29,0.09375,2.9961,0.41797,1.0038,68
496,29,0,3.0449,0.35156,1.0038,25
496,29,0,3.0566,-0.20508,-0.33461,19
496,29,0,3.0801,-0.37891,-0.33461,43
496,29,0,3.0957,-0.52148,-0.33461,44
496,29,-1.0957,3.7363,0.17578,-0.33461,19
497,32,0,3.0566,0.2207,0,9
497,32,0,3.1016,-0.082031,0,22
497,32,0,3.1367,-0.16211,0,25
497,32,0,3.1699,-0.21484,0,17
497,32,0,2.9707,0.33594,0.33461,19
497,32,0,3.0156,0.26172,0.33461,53
497,32,0,3.0566,0.21289,0.33461,68
497,32,0,3.0996,0.13086,0.33461,53
497,32,0,3.1387,-0.080078,0.33461,26
497,32,0.099609,3.127,-0.5625,0.33461,23
497,32,0.099609,3.2148,-0.03125,0.33461,38
497,32,0,2.9297,0.58789,0.66921,35
497,32,0,2.9941,0.44727,0.66921,105
497,32,0,3.043,0.36719,0.66921,147
497,32,0,3.0879,0.30859,0.66921,105
497,32,0,3.1348,0.19922,0.66921,39
497,32,0,3.1777,0.044922,0.66921,21
497,32,0,2.9102,0.68555,1.0038,20
497,32,0,2.9648,0.60547,1.0038,66
497,32,0,3.0176,0.53711,1.0038,97
497,32,0,3.0703,0.44922,1.0038,69
497,32,0,3.123,0.32227,1.0038,22
497,32,0.099609,3.1367,-0.50391,-0.66921,15
497,32,0.099609,3.1406,-0.6875,-0.66921,16
497,32,0,3,-0.62695,-0.33461,16
497,32,0,3.0039,-0.77539,-0.33461,33
497,32,0.097656,3,-0.91992,-0.33461,38
497,32,0.099609,3.1191,-0.60156,-0.33461,44
497,32,0.20117,3.1582,-0.57031,-0.33461,45
497,32,0.20313,3.1992,-0.55664,-0.33461,29
497,32,-0.41797,6.6777,-0.25781,-0.33461,32
497,32,-2.7207,2.4824,-5.5918,-0.33461,22
498,64,0,3.0605,0.13867,0,21
498,64,-0.097656,3.0996,0.048828,0,43
498,64,-0.097656,3.1367,-0.11328,0,32
498,64,0,3.1641,-0.29102,0,29
498,64,0,3.207,-0.23047,0,41
498,64,0,3.2383,-0.31836,0,21
498,64,-4.4648,0,0.39453,0,15
498,64,4.3613,1.1016,0.17969,0,13
498,64,-0.62109,6.5684,0.55859,0,24
498,64,-0.625,6.6211,0.3125,0,28
498,64,-0.18945,2.9805,0.49414,0.33461,19
498,64,-0.095703,3.0488,0.28711,0.33461,111
498,64,-0.097656,3.0938,0.20117,0.33461,213
498,64,-0.19531,3.1328,0.097656,0.33461,162
498,64,-0.099609,3.1738,-0.11719,0.33461,86
498,64,-0.20117,3.209,-0.0039063,0.33461,73
498,64,-0.20313,3.2441,-0.12891,0.33461,31
498,64,-0.18945,2.9277,0.74023,0.66921,29
498,64,-0.095703,3.0234,0.49609,0.66921,175
498,64,-0.097656,3.0742,0.40625,0.66921,350
498,64,-0.097656,3.1211,0.33203,0.66921,292
498,64,-0.19922,3.166,0.17969,0.66921,99
498,64,-0.099609,3.2109,0.13086,0.66921,46
498,64,5.3145,1.3301,0.29102,0.66921,26
498,64,5.3516,1.3477,0.24414,0.66921,58
498,64,5.3887,1.3711,0.15039,0.66921,54
498,64,-0.18945,2.8789,0.91406,1.0038,15
498,64,-0.095703,2.9922,0.65234,1.0038,86
498,64,-0.097656,3.043,0.59375,1.0038,174
498,64,-0.097656,3.0938,0.53125,1.0038,148
498,64,-0.19922,3.1406,0.4375,1.0038,47
498,64,5.3145,1.1641,0.70508,1.0038,46
498,64,5.3516,1.2285,0.60547,1.0038,102
498,64,5.3887,1.2715,0.5332,1.0038,93
498,64,-0.34961,5.5645,-0.51367,1.0038,32
498,64,7.4492,2.7051,0.57617,1.0038,18
498,64,5.3145,0.88477,1.0352,1.3384,29
498,64,5.3516,1.0273,0.90625,1.3384,63
498,64,5.3887,1.0527,0.89258,1.3384,57
498,64,5.4238,1.1465,0.78516,1.3384,20
498,64,-0.93555,3.6172,0.25977,-1.3384,12
498,64,-1.0645,3.6191,0.28516,-1.3384,24
498,64,-1.0742,3.6582,0.25977,-1.3384,22
498,64,-0.93555,3.5996,0.4375,-1.0038,14
498,64,-1.0645,3.6074,0.40234,-1.0038,27
498,64,-1.0742,3.6445,0.40625,-1.0038,24
498,64,0,3.123,-0.33008,-0.66921,15
498,64,-4.4648,0,-0.033203,-0.66921,13
498,64,-0.625,6.6094,-0.51563,-0.66921,22
498,64,0,3.0977,-0.17188,-0.33461,27
498,64,0,3.1309,-0.24023,-0.33461,45
498,64,0,3.1777,-0.033203,-0.33461,23
498,64,-1.5059,0,3.2383,-0.33461,41
498,64,-1.5234,0,3.2344,-0.33461,48
498,64,-1.2441,1.3809,-4.0176,-0.33461,19
498,64,-4.4648,0,0.2207,-0.33461,32
498,64,4.3613,1.0566,0.36328,-0.33461,22
498,64,-0.62109,6.5918,0.058594,-0.33461,41
498,64,-0.625,6.6289,-0.080078,-0.33461,47
498,64,-1.2559,1.9805,-3.7988,0,12
498,64,-1.125,2.0684,-3.8379,0,9
498,64,-0.34766,5.4785,-0.89453,0.66921,32
498,64,-0.3457,5.4863,-0.54688,1.0038,53
498,64,-0.34766,5.5254,-0.53906,1.0038,61
499,37,0,3.0996,-0.11914,0,9
499,37,-0.097656,3.1387,0.0097656,0,34
499,37,-0.19922,3.1719,-0.068359,0,53
499,37,-0.20117,3.207,-0.14844,0,44
499,37,-0.10156,3.2441,-0.22656,0,27
499,37,5.041,2.3262,-0.33984,0,13
499,37,5.4238,1.3164,-0.44141,0,21
499,37,-1.9375,6.5527,0.85938,0,13
499,37,-0.29102,3.0469,0.51172,0.33461,17
499,37,-0.19531,3.1289,0.16211,0.33461,61
499,37,-0.19922,3.1719,-0.029297,0.33461,82
499,37,-0.40234,3.1855,-0.17188,0.33461,42
499,37,-0.30469,3.2168,0.38672,0.33461,28
499,37,5.3887,1.373,0.12891,0.33461,29
499,37,5.25,1.9473,0.046875,0.33461,41
499,37,-0.29492,3.1211,0.16406,0.66921,45
499,37,-0.29883,3.1621,0.12891,0.66921,84
499,37,-0.30078,3.2012,0.074219,0.66921,62
499,37,-0.30469,3.2383,0.056641,0.66921,18
499,37,5.25,1.9141,0.36133,0.66921,26
499,37,-0.29492,3.0859,0.50586,1.0038,31
499,37,-0.29883,3.1289,0.47266,1.0038,76
499,37,-0.40234,3.166,0.39844,1.0038,73
499,37,-0.40625,3.2129,0.31641,1.0038,31
499,37,-0.39648,3.0781,0.68555,1.3384,20
499,37,-0.30078,3.1328,0.65625,1.3384,19
499,37,0.097656,3.0996,-0.49414,-0.33461,28
499,37,0.19922,3.125,-0.53711,-0.33461,48
499,37,0.20117,3.1348,-0.69336,-0.33461,37
499,37,0.30469,3.1211,-0.86914,-0.33461,13
499,37,0.21484,2.0449,-6.5313,-0.33461,25
499,37,-1.9375,6.6055,0.13867,-0.33461,25
499,37,0.21484,2.5723,-6.3828,0,12
499,37,-0.52539,5.541,-0.61328,0.33461,21
499,37,-0.69922,5.5527,-0.19727,0.66921,14
499,37,-1.9258,6.5664,0.25977,-0.33461,24
499,37,0.42969,1.6445,6.6719,-0.33461,24
500,38,-0.29883,3.1621,-0.082031,0,27
500,38,-0.20117,3.207,-0.11133,0,28
500,38,-0.74414,3.3145,0.24023,0,24
500,38,-0.64648,3.375,0.22461,0,20
500,38,0,3.1016,0.0058594,0.33461,17
500,38,-0.097656,3.1289,0.25586,0.33461,30
500,38,-0.19922,3.1621,0.24609,0.33461,42
500,38,0,3.2148,-0.11328,0.33461,29
500,38,-0.71094,3.125,0.56055,0.33461,26
500,38,-0.61719,3.2324,-0.015625,0.33461,24
500,38,-0.29492,3.084,0.51758,0.66921,17
500,38,-0.29883,3.1348,0.42969,0.66921,29
500,38,-0.60352,3.1445,0.29883,0.66921,30
500,38,-0.50781,3.1934,0.35547,0.66921,54
500,38,-0.51367,3.2422,0.23438,0.66921,41
500,38,-0.50195,3.1016,0.68164,1.0038,20
500,38,-0.50781,3.1797,0.4668,1.0038,31
500,38,-0.61719,3.207,0.41211,1.0038,20
500,38,-0.99023,3.377,-0.054688,-1.673,13
500,38,-0.99023,3.3652,0.2793,-1.3384,23
500,38,-0.88867,3.4355,0.24219,-1.3384,20
500,38,-0.63867,3.3223,-0.39258,-0.66921,16
500,38,0.097656,3.0898,-0.27148,-0.33461,18
500,38,0.29492,3.1172,-0.24219,-0.33461,16
500,38,-0.29883,3.1641,-0.054688,-0.33461,17
500,38,-0.099609,3.2051,-0.25195,-0.33461,31
500,38,0,3.2266,-0.42383,-0.33461,18
500,38,-0.63086,3.3066,0.042969,-0.33461,26
500,38,-0.63867,3.3438,0.019531,-0.33461,47
500,38,-0.75391,3.3555,-0.16992,-0.33461,34
500,38,-1.916,0,-2.875,0,16
500,38,-1.9375,0,-2.9336,0,13
500,38,-1.0059,2.498,-1.7598,0.33461,18
500,38,0.10156,3.1289,-0.88672,0.33461,14
500,38,-1.8086,0,-3.0938,-0.66921,13
500,38,-1.8945,0,-3.002,-0.33461,18
500,38,-1.916,0,-3.0352,-0.33461,32
500,38,-1.9375,0,-3.1797,-0.33461,25
501,30,-0.29883,3.1641,-0.070313,0,41
501,30,-0.30078,3.1973,-0.17383,0,95
501,30,-0.30469,3.2305,-0.23828,0,97
501,30,-0.30859,3.2656,-0.2793,0,57
501,30,-0.51953,3.2813,-0.2207,0,32
501,30,-0.73633,3.2852,0.033203,0,27
501,30,-0.63867,3.3418,-0.11523,0,23
501,30,0,3.127,0.29688,0.33461,25
501,30,-0.19922,3.168,0.15039,0.33461,100
501,30,-0.20117,3.209,0.048828,0.33461,212
501,30,-0.30469,3.2383,-0.035156,0.33461,209
501,30,-0.41211,3.2637,-0.12109,0.33461,114
501,30,-0.51953,3.2871,-0.11719,0.33461,59
501,30,-0.73633,3.2793,0.21289,0.33461,44
501,30,-0.74414,3.3223,0.060547,0.33461,42
501,30,-0.19922,3.1484,0.38867,0.66921,41
501,30,-0.30078,3.1895,0.27734,0.66921,86
501,30,-0.30469,3.2324,0.19727,0.66921,87
501,30,-0.41211,3.2617,0.14648,0.66921,58
501,30,-0.51953,3.2871,0.10547,0.66921,38
501,30,-0.73633,3.2637,0.38086,0.66921,28
501,30,-0.74414,3.3086,0.29492,0.66921,26
501,30,0,3.1777,-0.49414,-0.66921,18
501,30,0,3.2207,-0.46289,-0.66921,15
501,30,0.097656,3.0977,0.1543,-0.33461,13
501,30,0.097656,3.1387,-0.0097656,-0.33461,26
501,30,0,3.1738,-0.17578,-0.33461,39
501,30,-0.099609,3.2031,-0.26953,-0.33461,52
501,30,-0.20313,3.2188,-0.42578,-0.33461,46
501,30,-0.20508,3.2168,-0.66211,-0.33461,18
502,8,0,3.2109,-0.16406,0,8
502,8,0,3.2266,-0.41992,0,8
502,8,0,3.0879,-0.29297,0.33461,14
502,8,0,3.125,-0.31055,0.33461,13
502,8,0.097656,3.0332,-0.64844,-0.33461,13
502,8,0,3.0977,-0.51367,-0.33461,13
502,8,0,3.1543,-0.38281,-0.33461,12
502,8,0,3.209,-0.21484,-0.33461,14
503,11,-0.40234,3.1621,-0.43359,0,9
503,11,-0.20313,3.2383,-0.24023,0,12
503,11,-0.51367,3.2324,-0.35352,0,8
503,11,0.099609,3.1328,-0.52539,0.33461,22
503,11,0,3.1855,-0.43555,0.33461,24
503,11,-0.20313,3.2461,-0.048828,0.33461,20
503,11,-0.30469,3.2031,-0.49023,-0.66921,13
503,11,0.099609,3.0703,-0.8125,-0.33461,17
503,11,-0.20117,3.1914,-0.3457,-0.33461,29
503,11,-0.30469,3.2129,-0.41016,-0.33461,37
503,11,-0.30859,3.2207,-0.60156,-0.33461,22
504,17,-0.19922,3.1621,-0.25,0,13
504,17,-0.20117,3.2012,-0.23438,0,26
504,17,-0.30469,3.2285,-0.25195,0,22
504,17,-0.61719,3.1992,-0.46875,0,11
504,17,0,3.0977,-0.16602,0.33461,27
504,17,0,3.1172,-0.37109,0.33461,36
504,17,0.099609,3.1113,-0.63672,0.33461,18
504,17,-0.40234,3.1855,0.16406,0.33461,23
504,17,-0.30469,3.2363,-0.14844,0.33461,27
504,17,0,3.1328,-0.21484,0.66921,12
504,17,-0.30078,3.1445,-0.60352,-0.66921,24
504,17,-0.20313,3.1641,-0.72656,-0.66921,23
504,17,0,3.0332,-0.65234,-0.33461,23
504,17,0.097656,3.0527,-0.72852,-0.33461,27
504,17,-0.20117,3.1875,-0.37695,-0.33461,65
504,17,-0.20313,3.2031,-0.53516,-0.33461,63
504,17,-0.41211,3.207,-0.61914,-0.33461,24
505,10,-0.60938,2.9531,-1.2207,0,11
505,10,-0.61719,3.1133,-0.875,0,12
505,10,0,3.0801,-0.61328,0.33461,23
505,10,0,3.125,-0.58008,0.33461,29
505,10,0,3.1836,-0.46094,0.33461,22
505,10,0,3.0098,-0.89258,-0.33461,22
505,10,0,3.0625,-0.85156,-0.33461,32
505,10,0.099609,3.1641,-0.5625,-0.33461,27
505,10,-0.71094,2.6152,-1.7988,-0.33461,18
505,10,0.10156,3.25,-0.097656,-0.33461,15
506,19,-0.29883,3.1016,-0.62695,0,29
506,19,-0.20117,3.1484,-0.62109,0,79
506,19,-0.30469,3.1777,-0.625,0,91
506,19,-0.30859,3.2148,-0.63086,0,49
506,19,-0.41602,3.2559,-0.56055,0,12
506,19,0,3.0684,-0.67188,0.33461,18
506,19,0.099609,3.1191,-0.5957,0.33461,23
506,19,-0.30078,3.1992,-0.13867,0.33461,27
506,19,-0.30469,3.2051,-0.4707,0.33461,27
506,19,-0.29883,2.9961,-1.0195,-0.66921,20
506,19,-0.30078,3.0293,-1.0352,-0.66921,66
506,19,-0.20313,3.0781,-1.0352,-0.66921,86
506,19,-0.20508,3.1133,-1.0449,-0.66921,54
506,19,-0.20898,3.1758,-0.97852,-0.66921,21
506,19,-0.39648,3.084,-0.65234,-0.33461,43
506,19,-0.30078,3.0957,-0.81445,-0.33461,137
506,19,-0.20313,3.1406,-0.82813,-0.33461,166
506,19,-0.20508,3.1816,-0.82031,-0.33461,91
506,19,-0.3125,3.207,-0.8418,-0.33461,26
507,28,-0.097656,3.0586,-0.70508,0,13
507,28,-0.19922,3.0938,-0.70313,0,36
507,28,-0.20117,3.1309,-0.70898,0,49
507,28,-0.20313,3.1309,-0.86523,0,34
507,28,-0.20508,3.1641,-0.88086,0,19
507,28,-0.3125,3.2637,-0.58008,0,13
507,28,0.19531,3.1211,-0.2832,0.33461,33
507,28,0.29883,3.1543,-0.23633,0.33461,53
507,28,0.40234,3.1855,-0.16992,0.33461,43
507,28,-0.50781,2.9551,-1.2617,0.33461,22
507,28,-0.30859,3.2246,-0.58789,0.33461,14
507,28,0.19922,3.1699,-0.095703,0.66921,18
507,28,0.30078,3.1992,-0.10156,0.66921,15
507,28,-0.39648,2.9395,-1.1406,-0.66921,20
507,28,-0.30078,3.0371,-1.0156,-0.66921,34
507,28,-0.20313,3.043,-1.1348,-0.66921,27
507,28,-0.20508,3.0859,-1.127,-0.66921,17
507,28,0.39258,3.1055,-0.24414,-0.33461,17
507,28,-0.39648,3.0078,-0.94336,-0.33461,51
507,28,-0.40234,3.0684,-0.875,-0.33461,81
507,28,-0.30469,3.0938,-0.95898,-0.33461,63
507,28,-0.20508,3.1016,-1.084,-0.33461,30
507,28,-0.3125,3.1875,-0.9082,-0.33461,19
507,28,-0.70313,1.9609,-2.4492,0.33461,24
507,28,0.50781,3.207,0.20313,0.33461,16
507,28,-0.70313,2.1699,-2.2676,0.66921,8
507,28,-0.58789,1.9434,-2.3945,-0.33461,15
507,28,0.5957,3.0137,-0.8125,-0.33461,29
508,17,-0.29883,3.0898,-0.68359,0,10
508,17,-0.30078,3.1172,-0.73047,0,14
508,17,-0.30469,3.168,-0.67578,0,12
508,17,0,3.123,-0.33594,0.33461,17
508,17,0,3.168,-0.25781,0.33461,51
508,17,0.099609,3.1992,-0.31445,0.33461,56
508,17,0,3.2148,-0.49609,0.33461,29
508,17,0.099609,3.1738,-0.14453,0.66921,18
508,17,0,3.2148,-0.10156,0.66921,19
508,17,0,3.0234,-0.97656,-0.66921,20
508,17,0.099609,3.0664,-0.96484,-0.66921,25
508,17,0,3.0586,-1.1113,-0.66921,16
508,17,0,3.0195,-0.86133,-0.33461,20
508,17,0,3.0918,-0.73242,-0.33461,60
508,17,0,3.1152,-0.80078,-0.33461,72
508,17,0,3.1309,-0.88477,-0.33461,47
508,17,0,3.166,-0.90234,-0.33461,20
531,6,0,3.1621,-0.30859,0.33461,26
531,6,0,3.1973,-0.33789,0.33461,31
531,6,0,3.2363,-0.33398,0.33461,16
531,6,0,3.0977,-0.71289,-0.33461,29
531,6,0,3.1406,-0.6875,-0.33461,37
531,6,0,3.1621,-0.76367,-0.33461,21
532,39,-0.29102,3.043,-0.53516,0,15
532,39,-0.19531,3.1113,-0.37305,0,57
532,39,-0.099609,3.1504,-0.40625,0,81
532,39,-0.20117,3.1816,-0.41992,0,47
532,39,-4.502,0,-0.27344,0,15
532,39,-4.541,0,-0.6582,0,14
532,39,-0.097656,3.0957,-0.1875,0.33461,19
532,39,-0.097656,3.1387,0.068359,0.33461,35
532,39,-0.099609,3.1758,0.089844,0.33461,70
532,39,0,3.2148,-0.041016,0.33461,71
532,39,0,3.252,-0.12305,0.33461,36
532,39,4.3613,1.0879,-0.24805,0.33461,13
532,39,-0.19922,3.1602,0.27148,0.66921,23
532,39,0,3.2129,0.14258,0.66921,23
532,39,-0.097656,2.8828,-1.1406,-0.66921,16
532,39,-0.097656,3.0352,-0.79688,-0.66921,53
532,39,-0.099609,3.0898,-0.74023,-0.66921,79
532,39,-0.099609,3.1211,-0.76563,-0.66921,51
532,39,0,3.0703,-1.0781,-0.66921,12
532,39,-4.2207,1.2227,-0.98047,-0.66921,15
532,39,-4.541,0,-1.2207,-0.66921,13
532,39,-0.097656,3.0156,-0.7207,-0.33461,38
532,39,-0.097656,3.0918,-0.53516,-0.33461,131
532,39,-0.099609,3.1367,-0.49609,-0.33461,204
532,39,-0.099609,3.1738,-0.50781,-0.33461,142
532,39,0.10156,3.1934,-0.61719,-0.33461,41
532,39,-4.3242,0.99219,-0.49219,-0.33461,23
532,39,-4.3613,0.93359,-0.61133,-0.33461,39
532,39,-4.541,0,-0.94531,-0.33461,34
532,39,-4.4355,0.44727,-1.043,-0.33461,19
532,39,-1.2656,1.7383,-3.9551,0,11
532,39,-2.8379,0,3.752,0,8
532,39,-1.4063,2.082,-3.7363,0.33461,10
532,39,-1.125,1.0957,4.2188,-0.66921,11
532,39,-1.2773,0,-4.4707,-0.66921,8
532,39,-1.2559,0,4.3867,-0.33461,19
532,39,-1.2656,0,-4.3594,-0.33461,28
532,39,-1.1348,1.4883,-4.1367,-0.33461,21
532,39,-2.8613,0.99023,3.4336,-0.33461,10
533,23,0,2.9375,-0.99805,0,14
533,23,-0.29492,3.127,-0.023438,0,12
533,23,-0.099609,3.1738,-0.13672,0,41
533,23,0,3.2012,-0.29688,0,41
533,23,0,3.2227,-0.45313,0,20
533,23,-0.097656,3.1016,0.0019531,0.33461,29
533,23,-0.097656,3.1367,0.080078,0.33461,43
533,23,0,3.1719,0.19336,0.33461,32
533,23,0.20117,3.2051,-0.16797,0.33461,43
533,23,0.20313,3.2344,-0.29297,0.33461,32
533,23,-0.097656,2.9688,-0.89648,-0.66921,14
533,23,-0.097656,3.1094,-0.43164,-0.66921,29
533,23,-0.099609,3.1465,-0.44141,-0.66921,46
533,23,-0.099609,3.1758,-0.50195,-0.66921,33
533,23,0,3.0781,-0.39063,-0.33461,17
533,23,-0.097656,3.1367,-0.11719,-0.33461,62
533,23,0,3.166,-0.2832,-0.33461,98
533,23,-0.099609,3.1953,-0.3457,-0.33461,80
533,23,0,3.2148,-0.50195,-0.33461,35
533,23,-1.1152,1.1523,-4.166,-0.33461,21
533,23,-0.98438,0,-4.4063,-0.33461,19
533,23,-4.4648,0,-0.60742,-0.33461,20
533,23,-4.502,0,-0.59375,-0.33461,18
534,37,-0.19336,3.0957,0.080078,0,11
534,37,-0.097656,3.125,-0.2832,0,36
534,37,0,3.1582,-0.34766,0,57
534,37,0.099609,3.1895,-0.39648,0,59
534,37,0.10156,3.2246,-0.41797,0,37
534,37,0.10352,3.2422,-0.56055,0,13
534,37,0,3.0625,-0.082031,0.33461,12
534,37,0.097656,3.0996,-0.074219,0.33461,31
534,37,0.097656,3.1367,-0.087891,0.33461,41
534,37,0.099609,3.1758,-0.054688,0.33461,39
534,37,0.20117,3.209,-0.076172,0.33461,63
534,37,0.20313,3.2422,-0.19336,0.33461,65
534,37,0.20508,3.2656,-0.35742,0.33461,34
534,37,0.097656,3.1387,0.052734,0.66921,16
534,37,0,3.1719,0.18359,0.66921,15
534,37,0.099609,3.2129,0.058594,0.66921,24
534,37,0.10156,3.252,-0.013672,0.66921,24
534,37,0,2.8594,-1.2031,-1.0038,20
534,37,0,2.9121,-1.1758,-1.0038,18
534,37,5.2773,0,-1.7617,-1.0038,22
534,37,-5.4863,0,-1.8926,-1.0038,19
534,37,-0.095703,2.9219,-0.92188,-0.66921,24
534,37,0,3.0273,-0.67383,-0.66921,46
534,37,0,3.0898,-0.56445,-0.66921,61
534,37,0,3.0898,-0.74219,-0.66921,51
534,37,0.099609,3.0879,-0.89258,-0.66921,36
534,37,5.2773,0,-1.543,-0.66921,24
534,37,-5.4863,0,-1.5684,-0.66921,19
534,37,0,3.0078,-0.58203,-0.33461,21
534,37,0,3.082,-0.36133,-0.33461,56
534,37,0,3.1113,-0.42773,-0.33461,101
534,37,0,3.123,-0.5918,-0.33461,95
534,37,0,3.1133,-0.80859,-0.33461,55
534,37,3.2344,2.8613,3.3203,-1.0038,12
534,37,3.2578,2.9238,3.3066,-1.0038,11
534,37,3.2344,2.6211,3.5137,-0.66921,13
534,37,3.4277,2.1348,3.7129,-0.66921,12
535,42,0.09375,2.918,-0.63867,0,12
535,42,0.18945,2.9102,-0.80859,0,17
535,42,0,3.043,-0.35742,0,15
535,42,-0.19336,3.0957,-0.095703,0,29
535,42,-0.097656,3.125,-0.29102,0,35
535,42,0.099609,3.1035,-0.67383,0,38
535,42,0.099609,3.1465,-0.6582,0,46
535,42,0.10156,3.2148,-0.49609,0,38
535,42,0.10352,3.2695,-0.36719,0,16
535,42,0,3.0313,-0.6582,0.33461,20
535,42,0.097656,3.0723,-0.64063,0.33461,47
535,42,0.099609,3.1348,-0.51172,0.33461,73
535,42,0.099609,3.2012,-0.28125,0.33461,96
535,42,0.20313,3.2383,-0.23438,0.33461,87
535,42,0.20508,3.2676,-0.33789,0.33461,43
535,42,0,3.0879,-0.56641,0.66921,19
535,42,0.099609,3.1484,-0.41992,0.66921,33
535,42,0.099609,3.207,-0.20703,0.66921,41
535,42,0.10156,3.25,-0.11523,0.66921,35
535,42,0.10352,3.2773,-0.2793,0.66921,18
535,42,0.09375,2.8105,-1.0137,-1.0038,24
535,42,0.09375,2.8281,-1.0762,-1.0038,44
535,42,0.095703,2.8516,-1.1191,-1.0038,38
535,42,0.097656,2.9453,-0.96875,-1.0038,15
535,42,0.09375,2.8477,-0.9043,-0.66921,55
535,42,0.09375,2.8867,-0.90625,-0.66921,100
535,42,0.095703,2.9141,-0.94531,-0.66921,80
535,42,0,3.0391,-0.62305,-0.66921,37
535,42,0,3.1074,-0.45117,-0.66921,30
535,42,0,3.125,-0.57422,-0.66921,20
535,42,0.099609,3.0879,-0.89453,-0.66921,20
535,42,0.10156,3.0879,-1.0195,-0.66921,18
535,42,0.09375,2.8906,-0.75391,-0.33461,42
535,42,0.09375,2.9238,-0.77734,-0.33461,71
535,42,0.095703,2.9727,-0.74023,-0.33461,52
535,42,-0.097656,3.0957,-0.19336,-0.33461,49
535,42,-0.097656,3.1289,-0.24805,-0.33461,49
535,42,0,3.168,-0.25977,-0.33461,29
535,42,0.20117,3.1543,-0.59375,-0.33461,27
535,42,0.20313,3.1445,-0.81445,-0.33461,32
535,42,-5.5234,0,-0.77539,-0.33461,14
535,42,-0.3457,5.4492,-0.83594,-0.33461,12
536,45,0.18359,2.9453,-0.025391,0,21
536,45,0.1875,2.9805,-0.12695,0,30
536,45,0,3.0195,-0.20313,0,21
536,45,0,3.0527,-0.2793,0,12
536,45,0,3.0957,-0.19727,0,12
536,45,0.097656,3.123,-0.31055,0,23
536,45,0.099609,3.1406,-0.47461,0,28
536,45,0.20117,3.1543,-0.5918,0,28
536,45,0.10156,3.1934,-0.61914,0,18
536,45,-4.2891,1.0469,-0.33203,0,14
536,45,-4.3242,1.041,-0.37891,0,13
536,45,0,3.0996,0.14453,0.33461,38
536,45,0,3.1387,0.10742,0.33461,80
536,45,0.099609,3.1758,0.0019531,0.33461,82
536,45,0,3.2109,-0.16797,0.33461,51
536,45,0,3.2461,-0.22656,0.33461,31
536,45,0,3.2773,-0.31055,0.33461,16
536,45,0,3.127,0.28516,0.66921,28
536,45,0,3.166,0.2793,0.66921,30
536,45,0,3.209,0.22461,0.66921,19
536,45,0.27734,2.8438,-0.73633,-1.0038,26
536,45,0.2793,2.873,-0.77344,-1.0038,36
536,45,0.18945,2.8984,-0.85352,-1.0038,23
536,45,0,0.8418,3.6113,-1.0038,13
536,45,0.18164,2.8633,-0.5,-0.66921,18
536,45,0.18359,2.9004,-0.51758,-0.66921,63
536,45,0.1875,2.9336,-0.54102,-0.66921,92
536,45,0.18945,2.957,-0.61719,-0.66921,63
536,45,0,2.9707,-0.75586,-0.66921,21
536,45,0,3.1152,-0.40234,-0.66921,16
536,45,0,2.9043,-0.23047,-0.33461,13
536,45,0.18359,2.9297,-0.29492,-0.33461,54
536,45,0.09375,2.9668,-0.34766,-0.33461,80
536,45,0.09375,2.9941,-0.42773,-0.33461,58
536,45,0,3.0117,-0.57227,-0.33461,22
536,45,0,3.0977,-0.1582,-0.33461,20
536,45,0,3.1367,-0.1543,-0.33461,43
536,45,0,3.1758,-0.12891,-0.33461,38
536,45,-4.1152,1.4961,-0.31055,-0.33461,17
536,45,-4.1504,1.4277,-0.57813,-0.33461,30
536,45,-4.3242,0.83398,-0.72852,-0.33461,26
536,45,-2.6289,0,3.9883,0,8
536,45,-2.5117,0,3.9063,0,7
536,45,-2.6055,0,4.0156,-0.33461,10
536,45,-2.4902,0,3.7832,-0.33461,16
537,27,0.089844,2.873,0.078125,0,31
537,27,0.18164,2.9082,-0.023438,0,101
537,27,0.18359,2.9434,-0.080078,0,129
537,27,0.1875,2.9805,-0.13086,0,74
537,27,0.18945,3.0137,-0.19922,0,17
537,27,0.091797,2.9043,0.19727,0.33461,21
537,27,0.091797,2.9453,0.14258,0.33461,27
537,27,0.09375,2.9883,0.015625,0.33461,15
537,27,0,3.0625,-0.091797,0.33461,21
537,27,0,3.0918,-0.25195,0.33461,50
537,27,0,3.127,-0.28906,0.33461,63
537,27,0,3.1602,-0.33594,0.33461,41
537,27,0,3.1016,-0.044922,0.66921,22
537,27,0,3.1367,-0.12695,0.66921,28
537,27,0.17969,2.8574,-0.27148,-0.66921,27
537,27,0.18164,2.8828,-0.38281,-0.66921,86
537,27,0.18359,2.9121,-0.44141,-0.66921,110
537,27,0.2793,2.9316,-0.51367,-0.66921,65
537,27,0.18945,2.9707,-0.55078,-0.66921,14
537,27,0.089844,2.873,-0.083984,-0.33461,61
