391,2,0,4.293,-0.70508,0.33461,13
391,2,0,4.2305,-1.0156,-0.33461,14
392,6,0,4.3047,-0.63281,0.33461,16
392,6,0,4.3105,-0.82227,0.33461,17
392,6,6.1211,1.5176,-0.39453,-0.33461,21
392,6,6.1582,1.4805,-0.53906,-0.33461,24
392,6,-0.78906,6.1758,-1.0742,-0.33461,16
392,6,-0.99219,6.1895,-1.0488,-0.33461,16
393,14,0,4.2988,-0.3418,0.33461,34
393,14,0,4.334,-0.38867,0.33461,39
393,14,0.13672,4.3418,-0.61914,0.33461,21
393,14,0,4.4746,-0.49414,0.33461,24
393,14,-0.13086,4.1406,-0.40625,-1.0038,19
393,14,0,4.1738,-0.45898,-1.0038,15
393,14,-0.13477,4.2793,-0.52344,-1.0038,19
393,14,-0.13086,4.1543,-0.19922,-0.66921,22
393,14,-0.13086,4.1797,-0.37891,-0.66921,19
393,14,5.8887,2.1113,-0.56445,-0.66921,16
393,14,0,4.2383,-0.79492,-0.33461,26
393,14,0.13672,4.248,-0.93555,-0.33461,30
393,14,0,4.2578,-1.0645,-0.33461,19
393,14,-0.98047,6.123,-0.99023,-0.66921,10
394,11,0,4.2637,-0.31445,0.33461,16
394,11,0.13477,4.3066,-0.17188,0.33461,27
394,11,0,4.3496,-0.080078,0.33461,20
394,11,-0.12695,4.0547,-0.49023,-1.0038,19
394,11,-0.13086,4.1641,-0.52539,-1.0038,25
394,11,-0.13281,4.1973,-0.56445,-1.0038,25
394,11,-0.26172,4.1914,-0.064453,-0.66921,17
394,11,0.13477,4.2793,-0.51758,-0.33461,19
394,11,0.13672,4.2461,-0.9375,-0.33461,12
394,11,0,4.2813,-0.96484,-0.33461,21
394,11,0,4.3535,-0.80469,-0.33461,20
395,10,0,4.3633,-0.4668,0,13
395,10,0,4.416,-0.30859,0,13
395,10,0,4.3125,0.015625,0.33461,12
395,10,0,4.2793,0.78516,0.33461,13
395,10,0.13672,4.3516,0.55469,0.33461,18
395,10,0.13867,4.4219,0.12891,0.33461,19
395,10,0,4.2949,-0.4043,-0.33461,18
395,10,0,4.3398,-0.30469,-0.33461,21
395,10,0,4.3789,-0.2832,-0.33461,24
395,10,0,4.3848,-0.61133,-0.33461,25
396,10,0,4.3477,-0.17188,0.33461,15
396,10,0,4.3828,-0.22656,0.33461,25
396,10,0.13867,4.4199,-0.20508,0.33461,28
396,10,0.2793,4.4551,-0.0625,0.33461,17
396,10,-0.12109,3.8906,-0.16992,-0.66921,17
396,10,0,3.9219,-0.30859,-0.66921,21
396,10,0,3.9492,-0.42969,-0.66921,15
396,10,-0.24414,3.8887,-0.087891,-0.33461,14
396,10,-0.12305,3.9316,-0.10742,-0.33461,18
396,10,0,3.9648,-0.26172,-0.33461,12
397,3,0,3.8945,0.13086,0,9
397,3,0,3.875,-0.41992,-0.33461,16
397,3,0,3.9023,-0.50977,-0.33461,14
400,2,0,4.3262,-0.4707,0.33461,15
400,2,0,4.1699,-1.2402,-0.33461,17
424,9,-0.13672,4.3789,-0.27344,0,17
424,9,-0.13867,4.4043,-0.41992,0,18
424,9,0,4.4414,-0.45703,0,11
424,9,0,4.3145,-0.80664,-0.66921,15
424,9,0,4.3281,-0.44727,-0.33461,21
424,9,-0.13672,4.3691,-0.39453,-0.33461,32
424,9,-0.13867,4.3984,-0.47656,-0.33461,30
424,9,6.1582,1.4082,-0.70703,-0.33461,17
424,9,3.7734,0,5.959,-0.33461,11
425,10,0,4.4199,-0.62891,0,10
425,10,0,4.3516,-0.029297,0.33461,21
425,10,0,4.3887,-0.074219,0.33461,16
425,10,0,4.2813,-0.5293,-0.66921,14
425,10,0,4.2773,-0.79492,-0.66921,14
425,10,0,4.2871,-0.4668,-0.33461,16
425,10,0,4.3145,-0.56445,-0.33461,22
425,10,0,4.3516,-0.57422,-0.33461,22
425,10,0,4.3672,-0.72852,-0.33461,19
425,10,0,4.4199,-0.625,-0.33461,19
426,22,0,4.4277,-0.8125,0,14
426,22,0,4.3516,-0.039063,0.33461,19
426,22,0,4.3848,-0.16797,0.33461,22
426,22,0,4.4238,-0.17578,0.33461,18
426,22,0,4.457,-0.26172,0.33461,29
426,22,0,4.4785,-0.4707,0.33461,36
426,22,0,4.4824,-0.71875,0.33461,18
426,22,0,4.2285,-0.62695,-1.3384,17
426,22,-0.12891,4.1094,-0.32617,-1.0038,19
426,22,0,4.1445,-0.37891,-1.0038,28
426,22,0,4.1602,-0.56836,-1.0038,15
426,22,-0.26563,4.2109,-0.39453,-1.0038,20
426,22,-0.13281,4.2383,-0.55273,-1.0038,34
426,22,0,4.252,-0.7207,-1.0038,23
426,22,-0.25781,4.1133,-0.1582,-0.66921,15
426,22,-0.13086,4.1543,-0.20703,-0.66921,23
426,22,0,4.1836,-0.37109,-0.66921,14
426,22,-0.26758,4.252,-0.36523,-0.66921,19
426,22,0,4.4004,-0.47656,-0.66921,19
426,22,0,4.3691,-0.4043,-0.33461,17
426,22,0,4.4082,-0.39648,-0.33461,18
426,22,0,4.4531,-0.32813,-0.33461,17
427,15,-0.13867,4.4219,-0.15234,0,13
427,15,0,4.4492,-0.37305,0,10
427,15,0,4.3125,0.091797,0.33461,18
427,15,0.13672,4.3477,0.12891,0.33461,22
427,15,0,4.0332,-0.35742,-1.0038,17
427,15,0,4.0586,-0.4707,-1.0038,14
427,15,-0.27148,4.25,-0.88867,-1.0038,14
427,15,-0.26953,4.3027,-0.12695,-0.66921,17
427,15,-0.27148,4.3359,-0.24219,-0.66921,25
427,15,0,4.3496,-0.58594,-0.66921,23
427,15,0,4.3477,-0.83203,-0.66921,14
427,15,0,4.3105,-0.15039,-0.33461,16
427,15,0,4.3477,-0.15625,-0.33461,24
427,15,-0.27344,4.3809,-0.042969,-0.33461,22
427,15,-0.27734,4.4141,-0.19336,-0.33461,15
428,8,0,4.3027,-0.28516,0.33461,12
428,8,0,4.3145,-0.56445,0.33461,11
428,8,0,4.4102,-0.375,0.33461,16
428,8,0,3.918,-0.36328,-1.0038,15
428,8,0,3.9434,-0.48047,-1.0038,17
428,8,-0.24609,3.9258,-0.12891,-0.66921,15
428,8,-0.24805,3.9648,-0.083984,-0.66921,17
428,8,0,4.2715,-0.60156,-0.33461,26
429,12,-0.12109,3.8867,0.24805,0,13
429,12,0,3.9336,0.060547,0,16
429,12,-0.125,3.9668,-0.1582,0,14
429,12,-0.25,3.998,-0.19336,0,13
429,12,0,3.8711,-0.43945,-0.66921,26
429,12,-0.12305,3.9102,-0.41992,-0.66921,29
429,12,0,3.9414,-0.49805,-0.66921,21
429,12,0,3.8594,0.027344,-0.33461,13
429,12,0,3.8926,-0.16211,-0.33461,28
429,12,0,3.9297,-0.18555,-0.33461,34
429,12,0,3.9629,-0.27539,-0.33461,28
429,12,0,3.9941,-0.35742,-0.33461,22
430,8,0,3.8105,0.29883,0,9
430,8,0,3.8555,0.15234,0,16
430,8,0,3.8965,0.099609,0,12
430,8,0,3.8359,-0.41602,-0.66921,15
430,8,0,3.8203,-0.052734,-0.33461,17
430,8,0,3.8574,-0.09375,-0.33461,29
430,8,0,3.8848,-0.30469,-0.33461,22
430,8,0,4.2148,-1.2246,-0.33461,13
431,5,0,4.3262,-0.4707,0.33461,19
431,5,0,4.3418,-0.63477,0.33461,14
431,5,0,4.2031,-0.96484,-0.33461,14
431,5,0.13672,4.1836,-1.1836,-0.33461,20
431,5,0.13672,4.2461,-1.1035,-0.33461,17
432,6,0,4.3047,-0.27539,0.33461,16
432,6,0,4.3457,-0.21875,0.33461,19
432,6,0,4.3789,-0.28125,0.33461,13
432,6,0.13477,4.2129,-0.91211,-0.33461,21
432,6,0.13672,4.2188,-1.0586,-0.33461,25
432,6,0.13672,4.2363,-1.1367,-0.33461,16
433,4,0.13672,4.334,-0.36133,0.33461,17
433,4,0,4.168,-1.1074,-0.33461,15
433,4,0.13672,4.1973,-1.1387,-0.33461,19
433,4,0.13672,4.2168,-1.209,-0.33461,14
457,2,-0.13281,4.25,-0.45313,-0.33461,15
457,2,0,4.2871,-0.46484,-0.33461,14
458,9,0,4.3359,-0.34961,0.33461,15
458,9,0,4.1934,-0.24219,-0.66921,21
458,9,-0.13281,4.207,-0.48242,-0.66921,22
458,9,-0.13086,4.1973,0.019531,-0.33461,21
458,9,-0.13281,4.2285,-0.22656,-0.33461,21
458,9,0,4.2637,-0.32227,-0.33461,13
458,9,0,4.248,-0.74609,-0.33461,20
458,9,0,4.2754,-0.80273,-0.33461,27
458,9,0.13672,4.3145,-0.79297,-0.33461,27
459,2,0,4.2422,-0.77734,-1.0038,18
459,2,-0.13477,4.2871,-0.44531,-0.66921,20
460,14,0,4.3496,0.125,0,11
460,14,0,4.3848,-0.17383,0,15
460,14,0,4.418,-0.2832,0,13
460,14,0,4.3066,0.22656,0.33461,14
460,14,0.13672,4.3477,0.068359,0.33461,21
460,14,0.13672,4.3848,-0.11719,0.33461,16
460,14,-0.13281,4.1895,-0.62695,-1.0038,19
460,14,0,4.3516,-0.56641,-0.66921,23
460,14,0,4.3691,-0.70703,-0.66921,22
460,14,0.13477,4.3105,-0.03125,-0.33461,14
460,14,0,4.3379,-0.32813,-0.33461,30
460,14,0,4.3672,-0.44141,-0.33461,39
460,14,0,4.3945,-0.5332,-0.33461,32
460,14,0,4.4004,-0.74805,-0.33461,17
461,11,0,4.002,-0.25195,-1.0038,17
461,11,0,4.0234,-0.44141,-1.0038,14
461,11,-0.12891,4.0918,-0.49609,-1.0038,34
461,11,0,4.1055,-0.6875,-1.0038,29
461,11,0,4.1172,-0.82422,-1.0038,13
461,11,0,4.0098,-0.083984,-0.66921,14
461,11,-0.38281,4.0605,-0.25,-0.66921,13
461,11,-0.12891,4.1152,-0.22656,-0.66921,36
461,11,-0.13086,4.1328,-0.4668,-0.66921,32
461,11,0,4.293,-0.42188,-0.33461,19
461,11,0,4.3105,-0.58594,-0.33461,19
462,13,0,4.2832,-0.5,0,14
462,13,0,4.2617,-0.33398,0.33461,21
462,13,0,4.2871,-0.4668,0.33461,32
462,13,0,4.3027,-0.64258,0.33461,20
462,13,0,4.2891,-0.45898,0.66921,18
462,13,0,3.8457,-0.33008,-1.0038,13
462,13,0,3.8613,-0.52539,-1.0038,26
462,13,0,3.8984,-0.53906,-1.0038,24
462,13,0,3.8516,-0.24805,-0.66921,18
462,13,0,3.8906,-0.21484,-0.66921,36
462,13,0,3.9219,-0.30664,-0.66921,34
462,13,0,3.9512,-0.41211,-0.66921,17
462,13,0,4.2871,-0.4707,-0.33461,29
463,7,0,3.8203,0.10156,0,11
463,7,-0.12109,3.8574,0.046875,0,17
463,7,0,3.8965,0.066406,0,14
463,7,0,3.8164,-0.57813,-0.66921,16
463,7,0,3.8184,-0.13672,-0.33461,20
463,7,0,3.8535,-0.2207,-0.33461,30
463,7,0,3.8828,-0.33398,-0.33461,26
464,4,0,4.3242,-0.48438,0.33461,17
464,4,0,4.1641,-1.123,-0.33461,16
464,4,0,4.207,-1.1055,-0.33461,22
464,4,0,4.1543,-1.416,-0.33461,13
491,15,5.9238,2.1895,-0.21094,0,15
491,15,5.959,2.1445,-0.54297,0,11
491,15,0,4.3184,-0.53711,-0.66921,19
491,15,6.1211,1.2578,-0.93555,-0.66921,19
491,15,0,4.1953,-0.20508,-0.33461,15
491,15,0,4.2188,-0.4043,-0.33461,17
491,15,-0.13672,4.3359,-0.3457,-0.33461,19
491,15,0,4.6895,-0.60938,-0.33461,16
491,15,6.1211,1.4629,-0.56055,-0.33461,30
491,15,6.1582,1.3887,-0.74414,-0.33461,23
491,15,3.5547,0,5.4688,0,10
491,15,3.5762,0,5.873,0,8
491,15,3.5547,0,5.3672,-0.66921,12
491,15,3.5547,0,5.5137,-0.33461,19
491,15,3.7734,0,5.1523,-0.33461,15
492,35,0,4.2734,0.12891,0.33461,17
492,35,0,4.3105,-0.16406,0.33461,29
492,35,0,4.3262,-0.45703,0.33461,20
492,35,0,4.3594,-0.50195,0.33461,19
492,35,0,4.3965,-0.51563,0.33461,32
492,35,0,4.4258,-0.5918,0.33461,35
492,35,0.14063,4.457,-0.62305,0.33461,22
492,35,0,4.418,-0.26367,0.66921,20
492,35,0,4.457,-0.25195,0.66921,22
492,35,0,4.2344,-0.58984,-1.3384,16
492,35,0,4.2324,-0.82617,-1.3384,17
492,35,0,4.1523,-0.29297,-1.0038,14
492,35,0,4.1875,-0.31055,-1.0038,19
492,35,0,4.2207,-0.37891,-1.0038,22
492,35,0,4.252,-0.43945,-1.0038,31
492,35,0,4.2813,-0.51758,-1.0038,32
492,35,-0.27148,4.3086,-0.54297,-1.0038,25
492,35,0,4.3613,-0.49609,-1.0038,25
492,35,0,4.3926,-0.54102,-1.0038,27
492,35,-0.13867,4.3984,-0.75,-1.0038,18
492,35,0,4.1602,-0.12695,-0.66921,14
492,35,0,4.1953,-0.18945,-0.66921,20
492,35,-0.13281,4.2305,-0.18945,-0.66921,19
492,35,-0.13281,4.2695,-0.18164,-0.66921,22
492,35,0,4.3066,-0.23438,-0.66921,24
492,35,-0.27148,4.3262,-0.37305,-0.66921,24
492,35,-0.27344,4.373,-0.24609,-0.66921,27
492,35,-0.13867,4.4082,-0.37695,-0.66921,32
492,35,0,4.418,-0.64258,-0.66921,27
492,35,0,4.2422,-0.52734,-0.33461,13
492,35,0,4.2598,-0.67773,-0.33461,21
492,35,0,4.3027,-0.64844,-0.33461,18
492,35,-0.27344,4.377,-0.14258,-0.33461,16
492,35,-0.27734,4.4102,-0.26367,-0.33461,25
492,35,-0.13867,4.4512,-0.31836,-0.33461,30
493,13,0,4.2715,0.17773,0.33461,17
493,13,0,4.3105,0.13477,0.33461,32
493,13,0.13672,4.3477,0.099609,0.33461,28
493,13,0,4.3887,0.042969,0.33461,15
493,13,0,4.4258,-0.03125,0.33461,16
493,13,0,4.4629,-0.078125,0.33461,16
493,13,0,4.4727,-0.50977,0.33461,17
493,13,-0.13086,4.1387,-0.41992,-1.0038,18
493,13,-0.13086,4.1816,-0.36719,-1.0038,26
493,13,-0.13477,4.2793,-0.51563,-0.66921,29
493,13,0,4.25,-0.46875,-0.33461,15
493,13,0,4.2891,-0.46094,-0.33461,31
493,13,0,4.3125,-0.58398,-0.33461,29
494,17,-0.13672,4.334,-0.36133,0,18
494,17,0,4.3711,-0.39844,0,19
494,17,0,4.3867,-0.5957,0,17
494,17,0,4.3496,0.10547,0.33461,17
494,17,0.13672,4.3867,-0.066406,0.33461,36
494,17,0.27734,4.4102,-0.27539,0.33461,39
494,17,0.13867,4.4316,-0.52344,0.33461,21
494,17,0.27734,4.418,0.011719,0.66921,14
494,17,0,4.0488,-0.55469,-1.0038,19
494,17,0,4.0859,-0.56055,-1.0038,24
494,17,-0.12695,4.0762,-0.26563,-0.66921,26
494,17,-0.12891,4.1055,-0.37109,-0.66921,36
494,17,0,4.1328,-0.49023,-0.66921,26
494,17,-0.25781,4.1133,-0.16406,-0.33461,14
494,17,0,4.3184,-0.52734,-0.33461,34
494,17,0.13672,4.334,-0.67383,-0.33461,43
494,17,0.13867,4.3691,-0.69531,-0.33461,34
495,12,0,4.0488,-0.029297,0,9
495,12,0,4.3477,0.16797,0.33461,15
495,12,0.13672,4.3867,-0.019531,0.33461,26
495,12,0.13867,4.4199,-0.2168,0.33461,25
495,12,0,3.916,-0.38477,-0.66921,16
495,12,0,3.9648,-0.25,-0.66921,13
495,12,0,4.0391,-0.28516,-0.66921,14
495,12,0,4.0098,0.089844,-0.33461,12
495,12,0,4.0469,-0.12305,-0.33461,18
495,12,-0.12695,4.0645,-0.39453,-0.33461,17
495,12,0.13672,4.332,-0.68359,-0.33461,23
495,12,0.13867,4.3379,-0.87305,-0.33461,21
496,3,0,3.8574,0.091797,0,11
496,3,0,4.3477,-0.16016,0.33461,14
496,3,0,3.8555,-0.16406,-0.33461,20
497,8,0,3.8145,-0.21289,0,13
497,8,0,3.8555,-0.16016,0,16
497,8,0.13672,4.3867,0.017578,0.33461,17
497,8,0.13867,4.4219,-0.16992,0.33461,18
497,8,0,3.8027,-0.38281,-0.33461,24
497,8,0,3.8379,-0.40039,-0.33461,31
497,8,0,3.875,-0.40625,-0.33461,17
497,8,0.13867,4.377,-0.65234,-0.33461,20
498,1,0.13867,4.2871,-1.0938,-0.33461,15
521,2,0,4.2578,-0.37891,-0.33461,14
521,2,0,4.2695,-0.61328,-0.33461,14
522,11,0,4.2363,-0.080078,0,14
522,11,-0.26758,4.2656,-0.068359,0,11
522,11,-0.13281,4.1836,-0.6582,-0.66921,19
522,11,0,4.1992,-0.80078,-0.66921,16
522,11,0,4.3164,-0.79688,-0.66921,21
522,11,0,4.1973,-0.15625,-0.33461,18
522,11,0,4.2129,-0.45313,-0.33461,30
522,11,0,4.2227,-0.66406,-0.33461,27
522,11,0,4.2383,-0.79688,-0.33461,18
522,11,0,4.3145,-0.56836,-0.33461,21
522,11,0,4.3555,-0.54492,-0.33461,28
523,14,0,4.418,-0.26172,0,12
523,14,0,4.4277,-0.57031,0,18
523,14,0,4.4082,-0.91992,0,13
523,14,0,4.2715,-0.19531,0.33461,16
523,14,0.13477,4.3027,-0.25195,0.33461,23
523,14,0,4.4141,-0.33594,0.33461,21
523,14,0,4.4375,-0.48633,0.33461,31
523,14,0,4.459,-0.61914,0.33461,24
523,14,0,4.2188,-0.69531,-1.0038,19
523,14,0,4.2578,-0.69336,-1.0038,21
523,14,-0.13086,4.1836,-0.33594,-0.66921,20
523,14,0,4.2305,-0.25,-0.66921,17
523,14,-0.26758,4.2598,-0.24023,-0.66921,16
523,14,0.13477,4.2266,-0.85156,-0.33461,17
524,15,0,4.2734,0.089844,0.33461,21
524,15,0,4.3125,-0.039063,0.33461,39
524,15,0,4.3496,-0.10547,0.33461,26
524,15,0,4.1895,-0.63672,-1.3384,18
524,15,-0.26172,4.1836,-0.26758,-1.0038,24
524,15,-0.13281,4.209,-0.46484,-1.0038,34
524,15,-0.13281,4.2207,-0.66602,-1.0038,20
524,15,0,4.1992,-0.048828,-0.66921,12
524,15,-0.13281,4.2246,-0.31055,-0.66921,18
524,15,0,4.3223,-0.49414,-0.66921,28
524,15,-0.27344,4.3594,-0.41797,-0.66921,26
524,15,0,4.2617,-0.35156,-0.33461,17
524,15,0,4.2891,-0.45703,-0.33461,34
524,15,0,4.3203,-0.51172,-0.33461,30
524,15,-0.27344,4.3672,-0.3457,-0.33461,15
525,13,0,4.3848,-0.1875,0,18
525,13,0,4.4102,-0.37109,0,23
525,13,0,4.3027,-0.30273,0.33461,23
525,13,0.13672,4.3281,-0.42188,0.33461,24
525,13,0.13672,4.3477,-0.58203,0.33461,15
525,13,0,4.3418,-0.63672,-0.66921,15
525,13,0,4.3184,-0.97266,-0.66921,21
525,13,0.26953,4.1582,-1.1152,-0.33461,15
525,13,0.27148,4.1934,-1.1289,-0.33461,14
525,13,-0.27344,4.377,-0.17188,-0.33461,27
525,13,-0.13867,4.3926,-0.52148,-0.33461,42
525,13,0,4.3789,-0.86719,-0.33461,25
525,13,-1.0879,3.6973,2.0195,-0.33461,8
526,24,0,4.2734,-0.14844,0,28
526,24,0,4.3027,-0.2832,0,45
526,24,0,4.3262,-0.46484,0,37
526,24,0,4.3652,-0.45313,0,20
526,24,0,4.3965,-0.50977,0,12
526,24,0,4.2891,-0.46289,0.33461,16
526,24,0.27344,4.3789,-0.13477,0.33461,22
526,24,0.27734,4.4102,-0.25195,0.33461,28
526,24,0,3.8633,-0.50977,-1.0038,15
526,24,0,3.8926,-0.57031,-1.0038,18
526,24,0,3.9121,-0.69141,-1.0038,12
526,24,0,3.8867,-0.2793,-0.66921,24
526,24,0,3.9277,-0.24219,-0.66921,30
526,24,0,3.9551,-0.38086,-0.66921,21
526,24,0,3.9824,-0.4707,-0.66921,11
526,24,0,4.2266,-0.63867,-0.66921,26
526,24,0,4.2461,-0.75977,-0.66921,40
526,24,0,4.2539,-0.91016,-0.66921,33
526,24,0,4.2832,-0.95313,-0.66921,16
526,24,0,3.9336,-0.039063,-0.33461,14
526,24,-0.13281,4.2617,-0.30469,-0.33461,43
526,24,-0.13477,4.2832,-0.48242,-0.33461,71
526,24,0,4.3105,-0.59375,-0.33461,64
526,24,0,4.334,-0.68555,-0.33461,36
528,3,0.13477,4.3066,-0.20313,0.33461,19
528,3,0,4.3496,-0.091797,0.33461,13
528,3,0,4.2676,-0.62305,-0.33461,19
554,11,-0.13281,4.2344,-0.097656,0,16
554,11,0,4.2695,-0.21289,0,19
554,11,0,4.3066,-0.24609,0,11
554,11,0,4.2207,-0.36914,-0.66921,16
554,11,0,4.2363,-0.56836,-0.66921,19
554,11,-0.13281,4.2266,-0.26758,-0.33461,28
554,11,0,4.2539,-0.42773,-0.33461,35
554,11,0,4.2754,-0.5625,-0.33461,24
554,11,0,4.2754,-0.80859,-0.33461,18
554,11,-0.2793,4.4277,-0.49219,-0.33461,19
554,11,-0.14063,4.4551,-0.63867,-0.33461,17
555,12,0,4.3066,-0.23828,0.33461,14
555,12,-0.13477,4.2305,-0.82617,-1.0038,16
555,12,0,4.1758,-0.44531,-0.66921,14
555,12,0,4.1992,-0.5625,-0.66921,18
555,12,0,4.2344,-0.5957,-0.66921,27
555,12,-0.13477,4.2637,-0.64063,-0.66921,37
555,12,0,4.2832,-0.76953,-0.66921,22
555,12,0,4.3809,-0.63281,-0.66921,20
555,12,0,4.2598,-0.37109,-0.33461,22
555,12,0,4.2891,-0.45703,-0.33461,33
555,12,0,4.2969,-0.68359,-0.33461,22
555,12,-0.27734,4.4102,-0.27539,-0.33461,29
556,6,0,4.0547,-0.49805,-1.0038,16
556,6,0,4.0918,-0.51758,-1.0038,22
556,6,0,4.127,-0.53711,-1.0038,17
556,6,0,4.1777,-0.42969,-1.0038,16
556,6,0,4.2129,-0.45898,-1.0038,17
556,6,0,4.123,-0.087891,-0.66921,18
557,11,0,4.3105,-0.13477,0.33461,17
557,11,0,4.3398,-0.31836,0.33461,18
557,11,0,3.9707,-0.11914,-1.0038,13
557,11,0,4.084,-0.56641,-1.0038,24
557,11,0,4.1074,-0.67188,-1.0038,23
557,11,0,4.1113,-0.32227,-0.66921,18
557,11,0,4.2441,-0.51367,-0.33461,14
557,11,0,4.2754,-0.5625,-0.33461,30
557,11,0,4.2832,-0.76758,-0.33461,33
557,11,0,4.2832,-0.95313,-0.33461,15
557,11,0,4.5898,-0.48438,-0.33461,19
558,12,-0.13477,4.2949,-0.37305,0,16
558,12,0,3.8652,-0.49414,-1.0038,15
558,12,0,3.9004,-0.52344,-1.0038,30
558,12,0,3.9316,-0.5625,-1.0038,32
558,12,0,3.8867,-0.29297,-0.66921,27
558,12,0,3.9238,-0.29688,-0.66921,54
558,12,0,3.957,-0.35547,-0.66921,55
558,12,0,3.9746,-0.53125,-0.66921,24
558,12,0,3.9336,-0.046875,-0.33461,27
558,12,0,3.9707,-0.12109,-0.33461,27
558,12,0,4.084,-0.12891,-0.33461,18
558,12,0,4.2773,-0.56055,-0.33461,25
559,2,0,3.8926,-0.17969,-0.33461,14
559,2,0,3.9258,-0.26367,-0.33461,13
560,3,0,4.2324,-0.59961,-0.33461,13
560,3,0,4.1953,-1.002,-0.33461,16
560,3,0,4.1699,-1.2441,-0.33461,14
587,5,0,4.2324,-0.22266,0,12
587,5,-0.13281,4.2676,-0.20313,0,11
587,5,0,4.1836,-0.36719,-0.33461,15
587,5,0,4.2129,-0.44922,-0.33461,23
587,5,0,4.2422,-0.53516,-0.33461,18
588,11,0,4.3164,-0.54883,0.33461,13
588,11,0,4.4219,-0.19922,0.33461,12
588,11,0,4.2246,-0.86914,-1.0038,13
588,11,0,4.127,-0.54492,-0.66921,16
588,11,0,4.1387,-0.7168,-0.66921,13
588,11,0,4.2656,-0.28711,-0.66921,19
588,11,-0.13477,4.2773,-0.54102,-0.66921,26
588,11,0,4.1563,-0.22852,-0.33461,15
588,11,0,4.1836,-0.35547,-0.33461,11
588,11,0,4.2734,-0.12305,-0.33461,11
588,11,0,4.293,-0.41406,-0.33461,20
589,10,0,4.4219,-0.8418,0,14
589,10,0,4.2754,0.027344,0.33461,13
589,10,0,4.3105,0.12109,0.33461,17
589,10,0,4.4414,-0.45703,0.33461,24
589,10,0,4.4688,-0.54883,0.33461,21
589,10,-0.12695,4.0625,-0.41797,-1.0038,19
589,10,-0.12891,4.0898,-0.51758,-1.0038,19
589,10,-0.25586,4.0723,-0.21875,-0.66921,20
589,10,0,4.1133,-0.28711,-0.66921,19
589,10,-0.25977,4.1504,-0.1543,-0.66921,12
590,10,0,4.3105,-0.15039,0,14
590,10,0,4.3379,-0.33398,0,22
590,10,-0.13672,4.3652,-0.4375,0,18
590,10,0,4.2793,0.54492,0.33461,14
590,10,0,4.2715,-0.83008,-0.66921,27
590,10,0,4.2773,-0.98438,-0.66921,22
590,10,0,4.2871,-0.47266,-0.33461,34
590,10,0,4.2988,-0.66992,-0.33461,49
590,10,0,4.3262,-0.74414,-0.33461,40
590,10,0,4.3477,-0.82813,-0.33461,20
591,15,0,4.3027,-0.30664,0,23
591,15,-0.13672,4.3281,-0.41602,0,21
591,15,0,4.3867,0.12109,0.33461,15
591,15,0,3.9004,-0.51563,-1.0038,17
591,15,0,3.9316,-0.56641,-1.0038,25
591,15,0,3.957,-0.65039,-1.0038,19
591,15,0,3.9316,-0.1543,-0.66921,26
591,15,0,3.9629,-0.27734,-0.66921,37
591,15,0,3.9883,-0.41406,-0.66921,27
591,15,0,4.2383,-0.80078,-0.66921,25
591,15,0,4.2363,-0.99023,-0.66921,24
591,15,0,3.9727,-0.078125,-0.33461,15
591,15,0,4.2734,-0.58203,-0.33461,43
591,15,0,4.2813,-0.76953,-0.33461,42
591,15,0,4.3086,-0.83203,-0.33461,29
592,25,0,3.9316,0.13086,0,8
592,25,-0.125,3.9707,0.072266,0,13
592,25,0,4.0098,-0.042969,0,21
592,25,-0.25391,4.0391,-0.091797,0,22
592,25,0,4.0801,-0.23438,0,13
592,25,0,4.3125,-0.064453,0.33461,20
592,25,0,4.3516,-0.048828,0.33461,17
592,25,-0.12109,3.8809,-0.32813,-0.66921,20
592,25,0,3.9141,-0.39648,-0.66921,23
592,25,0,3.957,-0.35938,-0.66921,21
592,25,0,3.9883,-0.41797,-0.66921,24
592,25,-0.12695,4.0059,-0.57422,-0.66921,25
592,25,0,3.8965,-0.056641,-0.33461,18
592,25,0,3.9336,-0.11914,-0.33461,23
592,25,0,3.9668,-0.20313,-0.33461,27
592,25,-0.25,3.998,-0.18945,-0.33461,40
592,25,-0.12695,4.0352,-0.30859,-0.33461,42
592,25,0,4.0625,-0.43945,-0.33461,23
592,25,0,4.2344,-0.59375,-0.33461,17
592,25,0,4.2539,-0.71094,-0.33461,28
592,25,0,4.2773,-0.80078,-0.33461,20
592,25,6.1582,1.1484,-1.0801,-0.33461,20
592,25,6.1934,0.96289,-1.2598,-0.33461,18
592,25,3.5762,0.51758,5.2305,-0.33461,15
592,25,3.5957,1.7324,4.9941,-0.33461,12
593,16,0,3.8203,-0.097656,0,18
593,16,0,3.8594,-0.052734,0,20
593,16,0,3.8965,0,0,12
593,16,0,4.2754,0,0,12
593,16,0,4.3105,-0.12109,0,13
593,16,0,4.291,-0.42773,0.33461,18
593,16,0,4.334,-0.37305,0.33461,16
593,16,0,3.7969,-0.42578,-0.66921,18
593,16,0,3.8164,-0.57813,-0.66921,20
593,16,0,3.7832,0,-0.33461,15
593,16,0,3.8164,-0.20508,-0.33461,33
593,16,0,3.8516,-0.24023,-0.33461,36
593,16,0,3.8867,-0.2793,-0.33461,23
593,16,0,4.2559,-0.40039,-0.33461,26
593,16,0,4.2773,-0.55859,-0.33461,34
593,16,0,4.291,-0.71484,-0.33461,24
594,4,0,4.3125,-0.11328,0.33461,17
594,4,0,4.3398,-0.30273,0.33461,15
