223,14,0,3.0547,-0.23438,0.66921,61
223,14,-0.097656,3.0898,-0.25977,0.66921,51
223,14,-0.19531,3.1309,-0.15625,0.66921,29
223,14,-0.19922,3.168,-0.16797,0.66921,28
223,14,-0.09375,3.0254,-0.046875,1.0038,26
223,14,-0.095703,3.0625,-0.046875,1.0038,47
223,14,-0.097656,3.0996,-0.078125,1.0038,38
223,14,0,3.1387,-0.099609,1.0038,15
223,14,0,3.3809,-0.40234,-0.33461,17
224,12,0,3.668,-0.54688,0,12
224,12,-0.11523,3.6621,-0.21289,0.33461,26
224,12,0,3.6973,-0.28711,0.33461,25
224,12,0,3.0605,-0.15039,0.66921,18
224,12,-0.097656,3.0957,-0.17969,0.66921,37
224,12,-0.19531,3.1289,-0.19531,0.66921,34
224,12,0,3.166,-0.27734,0.66921,15
224,12,-0.19336,3.0957,0.046875,1.0038,30
224,12,-0.19531,3.1348,-0.017578,1.0038,29
224,12,0,3.1777,-0.041016,1.0038,18
224,12,0,3.2969,-0.68555,-0.33461,19
224,12,0.10547,3.3105,-0.78516,-0.33461,22
225,17,0,3.5938,-0.74609,0,15
225,17,-0.099609,3.1523,-0.39063,0.33461,37
225,17,-0.099609,3.1855,-0.42969,0.33461,55
225,17,0,3.2129,-0.51367,0.33461,41
225,17,0,3.1738,-0.86914,0.33461,13
225,17,-0.22852,3.6172,-0.57617,0.33461,34
225,17,-0.19531,3.1348,-0.025391,0.66921,20
225,17,-0.19922,3.1699,-0.13086,0.66921,62
225,17,0,3.207,-0.23242,0.66921,92
225,17,0,3.2383,-0.30664,0.66921,70
225,17,-0.10352,3.2559,-0.4668,0.66921,26
225,17,-0.19922,3.1719,0.037109,1.0038,33
225,17,-0.099609,3.2148,-0.039063,1.0038,49
225,17,0,3.252,-0.095703,1.0038,36
225,17,0,3.4043,-0.029297,-0.33461,17
225,17,0.10742,3.4336,-0.23438,-0.33461,16
225,17,0,3.543,-0.60547,-0.33461,18
226,16,0,3.2168,-0.48828,0,31
226,16,0,3.2422,-0.57227,0,43
226,16,0,3.2617,-0.66602,0,21
226,16,0,3.2129,-0.12305,0.33461,15
226,16,0,3.2363,-0.33008,0.33461,70
226,16,-0.10352,3.2695,-0.37305,0.33461,97
226,16,0,3.2891,-0.51172,0.33461,46
226,16,-0.10156,3.25,-0.099609,0.66921,62
226,16,-0.10352,3.2832,-0.19531,0.66921,86
226,16,0,3.3184,-0.26758,0.66921,41
226,16,-0.20313,3.2441,0.13672,1.0038,16
226,16,-0.20508,3.2852,0.015625,1.0038,22
226,16,0.10547,3.3984,0.19922,-0.33461,18
226,16,0.10742,3.4395,-0.12305,-0.33461,24
226,16,0.10938,3.4375,-0.53906,-0.33461,32
226,16,0.2207,3.4219,-0.79102,-0.33461,24
227,23,0,3.2617,-0.44336,0,18
227,23,0,3.2754,-0.5957,0,21
227,23,0,3.3262,-0.52539,0,17
227,23,0,3.3555,-0.57227,0,14
227,23,5.2852,1.7266,-0.92969,0,19
227,23,5.3203,1.7383,-0.9375,0,21
227,23,0,3.25,-0.14063,0.33461,16
227,23,0,3.2813,-0.25586,0.33461,32
227,23,-0.10352,3.3125,-0.32422,0.33461,35
227,23,-0.21094,3.334,-0.42188,0.33461,18
227,23,0,3.3906,-0.31055,0.33461,20
227,23,0,3.4141,-0.44336,0.33461,22
227,23,5.2852,1.8828,-0.54883,0.33461,35
227,23,5.3203,1.875,-0.62305,0.33461,37
227,23,0,3.291,-0.03125,0.66921,19
227,23,-0.10352,3.3262,-0.10742,0.66921,22
227,23,-0.21094,3.3457,-0.3125,0.66921,16
227,23,-0.31836,3.3438,-0.5625,0.66921,14
227,23,5.2852,1.9609,-0.041016,0.66921,18
227,23,5.3203,1.9395,-0.375,0.66921,19
227,23,0.10547,3.3301,-0.49023,-0.33461,19
227,23,0,3.3809,-0.41211,-0.33461,28
227,23,0.10742,3.4102,-0.46484,-0.33461,22
228,17,-0.20508,3.2754,-0.26172,0,25
228,17,-0.10352,3.2988,-0.43945,0,57
228,17,-0.10547,3.3301,-0.49023,0,60
228,17,-0.10547,3.3516,-0.58789,0,30
228,17,-0.20508,3.2832,-0.11914,0.33461,49
228,17,-0.10352,3.3203,-0.2207,0.33461,113
228,17,-0.10547,3.3535,-0.2793,0.33461,122
228,17,0,3.3848,-0.37305,0.33461,66
228,17,0,3.4102,-0.47266,0.33461,19
228,17,-0.10938,3.4863,-0.46094,0.33461,19
228,17,-0.20508,3.2832,0.11914,0.66921,22
228,17,-0.10352,3.3281,0,0.66921,51
228,17,-0.10547,3.3652,-0.050781,0.66921,56
228,17,-0.10547,3.4004,-0.13867,0.66921,31
228,17,0,3.3047,-0.64648,-0.33461,16
228,17,0,3.3262,-0.73047,-0.33461,18
228,17,0,3.3672,-0.71484,-0.33461,14
229,19,0,3.3145,-0.32227,0,12
229,19,-0.21094,3.3242,-0.49023,0,19
229,19,-0.21289,3.332,-0.67188,0,14
229,19,0,3.3887,-0.60547,0,11
229,19,0,3.4453,-0.49805,0,11
229,19,-0.20898,3.3223,-0.042969,0.33461,27
229,19,-0.10547,3.3594,-0.21094,0.33461,46
229,19,-0.10547,3.3828,-0.37109,0.33461,40
229,19,-0.21484,3.4199,-0.33008,0.33461,35
229,19,-0.10938,3.459,-0.37891,0.33461,35
229,19,-0.2207,3.4883,-0.39844,0.33461,23
229,19,0,3.3652,0.12305,0.66921,17
229,19,-0.21289,3.3965,-0.11328,0.66921,15
229,19,-0.21484,3.4355,-0.046875,0.66921,14
229,19,0,3.2773,-0.58789,-0.33461,16
229,19,0,3.3105,-0.61523,-0.33461,28
229,19,0,3.3242,-0.73828,-0.33461,26
229,19,0,3.3379,-0.8457,-0.33461,19
229,19,0,3.3535,-0.92969,-0.33461,19
251,1,0,2.9121,0.087891,0.33461,11
252,14,0,2.8711,-0.15039,0,9
252,14,-0.091797,2.9023,-0.23242,0,34
252,14,0,2.9355,-0.30469,0,55
252,14,-0.09375,2.9668,-0.35352,0,44
252,14,0,2.9941,-0.44727,0,15
252,14,-0.17969,2.8652,0.14453,0.33461,17
252,14,-0.091797,2.9121,-0.025391,0.33461,62
252,14,-0.091797,2.9473,-0.10938,0.33461,102
252,14,0,2.9844,-0.17773,0.33461,79
252,14,-0.09375,3.0137,-0.25391,0.33461,29
252,14,-0.18164,2.9043,0.14063,0.66921,35
252,14,-0.18359,2.9453,0.066406,0.66921,58
252,14,-0.09375,2.9883,-0.011719,0.66921,48
252,14,0,3.0273,-0.044922,0.66921,17
253,24,0,2.9512,-0.4707,0,23
253,24,0,2.9805,-0.5293,0,27
253,24,0,3.0313,-0.44531,0,17
253,24,-0.19336,3.0879,-0.21484,0,13
253,24,-0.19531,3.1191,-0.30859,0,16
253,24,0,2.9453,-0.16797,0.33461,29
253,24,-0.09375,2.9785,-0.22656,0.33461,68
253,24,-0.09375,3.0098,-0.30273,0.33461,71
253,24,-0.095703,3.043,-0.34375,0.33461,39
253,24,-0.19336,3.0918,-0.15625,0.33461,24
253,24,-0.29492,3.125,-0.10938,0.33461,28
253,24,-0.10742,3.4414,0.027344,0.33461,32
253,24,0,3.4707,0.25391,0.33461,23
253,24,-0.091797,2.9492,0.044922,0.66921,39
253,24,-0.09375,2.9863,-0.052734,0.66921,77
253,24,-0.09375,3.0234,-0.125,0.66921,74
253,24,-0.095703,3.0586,-0.16602,0.66921,37
253,24,0,2.9336,0.3125,1.0038,15
253,24,-0.1875,2.9766,0.18945,1.0038,27
253,24,-0.18945,3.0215,0.033203,1.0038,24
253,24,0,3.373,-0.6875,-0.33461,23
253,24,0.2168,3.4453,-0.44922,-0.33461,26
253,24,0.10938,3.4746,-0.54688,-0.33461,19
253,24,0.21484,3.3828,-0.60352,-0.33461,23
254,19,0,3.0078,-0.58984,0,9
254,19,0,3.0566,-0.5332,0,11
254,19,0,3.0156,-0.25586,0.33461,12
254,19,-0.095703,3.0469,-0.32031,0.33461,37
254,19,0,3.0781,-0.38867,0.33461,46
254,19,0,3.1016,-0.48828,0.33461,26
254,19,0,3.4023,-0.13867,0.33461,46
254,19,0,3.4336,-0.24805,0.33461,30
254,19,0,3.0254,-0.066406,0.66921,17
254,19,-0.095703,3.0586,-0.17188,0.66921,51
254,19,-0.097656,3.0918,-0.22461,0.66921,65
254,19,-0.097656,3.1289,-0.25781,0.66921,36
254,19,0,3.0625,-0.095703,1.0038,22
254,19,-0.097656,3.1016,-0.011719,1.0038,29
254,19,0,3.1406,-0.054688,1.0038,16
254,19,0,3.3184,-0.76367,-0.66921,12
254,19,0,3.332,-0.48047,-0.33461,28
254,19,0.10547,3.3613,-0.53711,-0.33461,40
254,19,0,3.3984,-0.54883,-0.33461,29
255,17,-0.097656,3.0859,-0.30078,0.33461,20
255,17,0,3.1191,-0.35742,0.33461,20
255,17,-0.099609,3.127,-0.55664,0.33461,14
255,17,0,3.1699,-0.54297,0.33461,13
255,17,5.3516,1.2246,-0.61328,0.33461,24
255,17,-0.19141,3.0586,-0.068359,0.66921,20
255,17,-0.097656,3.0996,-0.080078,0.66921,47
255,17,-0.097656,3.1328,-0.19336,0.66921,45
255,17,-0.19922,3.1543,-0.32617,0.66921,23
255,17,-0.20117,3.1914,-0.34375,0.66921,15
255,17,5.3516,1.3652,-0.11133,0.66921,21
255,17,5.3887,1.3594,-0.23828,0.66921,18
255,17,-0.097656,3.0996,0.048828,1.0038,30
255,17,-0.19531,3.1348,-0.03125,1.0038,29
255,17,0.10547,3.3105,-0.79297,-0.33461,19
255,17,0.10742,3.3516,-0.7793,-0.33461,17
255,17,-0.52148,5.4219,-1.127,0.66921,11
256,27,0,3.2246,-0.83203,0,8
256,27,5.3887,0.99219,-0.95898,0,16
256,27,0,3.1523,-0.40234,0.33461,21
256,27,0,3.2012,-0.31055,0.33461,19
256,27,0,3.2246,-0.43164,0.33461,18
256,27,-0.20508,3.2402,-0.53906,0.33461,23
256,27,-0.20898,3.2793,-0.53711,0.33461,26
256,27,-0.10547,3.3477,-0.3418,0.33461,36
256,27,0,3.3984,-0.22461,0.33461,39
256,27,-0.22852,3.6348,-0.45898,0.33461,16
256,27,-0.11523,3.6621,-0.57422,0.33461,16
256,27,5.2148,1.8887,-0.41992,0.33461,33
256,27,5.25,1.8516,-0.60742,0.33461,33
256,27,-0.19531,3.1328,-0.091797,0.66921,18
256,27,-0.19922,3.168,-0.15234,0.66921,35
256,27,-0.099609,3.2109,-0.16602,0.66921,33
256,27,-0.10156,3.248,-0.17773,0.66921,27
256,27,-0.20508,3.2676,-0.33008,0.66921,28
256,27,-0.20898,3.3066,-0.33398,0.66921,26
256,27,5.3887,1.375,-0.10938,0.66921,26
256,27,5.25,1.9297,-0.27539,0.66921,25
256,27,-0.19922,3.1719,-0.037109,1.0038,18
256,27,-0.099609,3.2129,-0.10156,1.0038,17
256,27,0,3.3438,-0.39648,-0.33461,21
256,27,0.10547,3.3691,-0.48047,-0.33461,37
256,27,0.10742,3.4004,-0.52734,-0.33461,26
256,27,-0.52539,5.5664,-0.29688,0.66921,14
257,36,-0.099609,3.1836,-0.44922,0,30
257,36,-0.10156,3.2148,-0.49805,0,46
257,36,0,3.2363,-0.60156,0,36
257,36,0,3.2676,-0.63672,0,18
257,36,0,3.5996,-0.71875,0,14
257,36,0,3.6367,-0.72461,0,15
257,36,5.25,1.7813,-0.79102,0,15
257,36,5.4609,1.1152,-0.8418,0,18
257,36,-0.19922,3.168,-0.17383,0.33461,20
257,36,-0.20117,3.2012,-0.22656,0.33461,71
257,36,-0.10156,3.2363,-0.31641,0.33461,110
257,36,-0.10352,3.2676,-0.38086,0.33461,88
257,36,0,3.293,-0.49219,0.33461,43
257,36,0,3.3281,-0.50781,0.33461,21
257,36,-0.11523,3.6504,-0.35352,0.33461,28
257,36,-0.11523,3.6758,-0.47656,0.33461,29
257,36,5.4238,1.3418,-0.35742,0.33461,29
257,36,5.4609,1.2988,-0.51758,0.33461,35
257,36,-0.19922,3.1719,0.072266,0.66921,19
257,36,-0.099609,3.2129,-0.064453,0.66921,67
257,36,-0.20313,3.2461,-0.11328,0.66921,102
257,36,-0.10352,3.2832,-0.21289,0.66921,83
257,36,-0.10352,3.3164,-0.27539,0.66921,40
257,36,0,3.3359,-0.45313,0.66921,14
257,36,-0.32617,3.4492,-0.33203,0.66921,30
257,36,5.25,1.9414,-0.1582,0.66921,18
257,36,5.2852,1.957,-0.13086,0.66921,22
257,36,-0.20117,3.209,0.048828,1.0038,18
257,36,-0.20313,3.248,0,1.0038,28
257,36,-0.20508,3.2852,-0.039063,1.0038,23
257,36,-0.3125,3.3086,-0.1875,1.0038,11
257,36,0,3.2734,-0.79102,-0.33461,15
257,36,0,3.2637,-0.97266,-0.33461,18
257,36,-0.70508,5.5547,-0.65039,0,11
257,36,-0.5293,5.5781,-0.62109,0.33461,18
257,36,-0.70508,5.582,-0.35352,0.66921,12
258,22,-0.20313,3.2266,-0.36719,0,26
258,22,-0.20508,3.2578,-0.42578,0,40
258,22,-0.10352,3.2852,-0.53516,0,33
258,22,0,3.3184,-0.57617,0,19
258,22,0,3.3379,-0.67578,0,13
258,22,5.4609,1.2168,-0.6875,0,16
258,22,5.3203,1.7578,-0.90234,0,14
258,22,-0.30078,3.1992,-0.12891,0.33461,13
258,22,-0.20313,3.2441,-0.16406,0.33461,48
258,22,-0.10352,3.2813,-0.24219,0.33461,74
258,22,-0.10352,3.3105,-0.32813,0.33461,58
258,22,-0.21094,3.3262,-0.47461,0.33461,29
258,22,-0.31836,3.3105,-0.72852,0.33461,16
258,22,-0.2207,3.4922,-0.36914,0.33461,48
258,22,-0.22266,3.5137,-0.50195,0.33461,39
258,22,5.2852,1.9219,-0.38867,0.33461,29
258,22,5.498,1.3008,-0.53516,0.33461,28
258,22,-0.20313,3.248,-0.041016,0.66921,26
258,22,-0.20508,3.2852,-0.050781,0.66921,40
258,22,-0.20898,3.3203,-0.13086,0.66921,35
258,22,-0.21094,3.3535,-0.22852,0.66921,24
258,22,-0.33008,3.5,-0.14844,0.66921,27
259,19,-0.20508,3.2656,-0.35352,0,45
259,19,-0.10352,3.2969,-0.44727,0,89
259,19,0,3.3242,-0.5332,0,76
259,19,0,3.3125,-0.78906,0,26
259,19,0,3.3652,-0.72656,0,20
259,19,-0.10938,3.3887,-0.78711,0,22
259,19,-0.30469,3.2383,-0.029297,0.33461,17
259,19,-0.20508,3.2832,-0.12891,0.33461,84
259,19,-0.10352,3.3203,-0.23242,0.33461,162
259,19,-0.10547,3.3477,-0.34375,0.33461,135
259,19,-0.10547,3.334,-0.67969,0.33461,40
259,19,-0.10742,3.4102,-0.46094,0.33461,48
259,19,-0.10938,3.4434,-0.49609,0.33461,48
259,19,-0.20508,3.2832,0.10742,0.66921,40
259,19,-0.10352,3.3281,-0.019531,0.66921,77
259,19,-0.10547,3.3633,-0.14648,0.66921,65
259,19,-0.21289,3.3594,-0.51758,0.66921,22
259,19,-0.21484,3.4277,-0.24219,0.66921,30
259,19,-0.10938,3.4688,-0.25781,0.66921,27
260,12,0,3.3125,-0.3418,0,12
260,12,0,3.3379,-0.43945,0,16
260,12,0,3.3789,-0.42773,0,13
260,12,0,3.4199,-0.39258,0,12
260,12,0,3.4375,-0.54883,0,12
260,12,-0.20898,3.3223,-0.042969,0.33461,21
260,12,-0.21094,3.3457,-0.31055,0.33461,22
260,12,-0.31836,3.3379,-0.58594,0.33461,12
260,12,-0.32227,3.4277,-0.070313,0.33461,16
260,12,-0.32617,3.457,-0.24414,0.33461,18
260,12,0.10547,3.3105,-0.60938,-0.33461,18
260,12,0.10547,3.2832,-0.89453,-0.33461,13
283,9,0,2.8965,-0.31836,0,9
283,9,-0.091797,2.9473,-0.12695,0,15
283,9,0,2.9805,-0.2207,0,15
283,9,0,2.875,0.050781,0.33461,11
283,9,0,2.9121,0.041016,0.33461,16
283,9,-0.091797,2.9492,0.015625,0.33461,28
283,9,-0.09375,2.9883,-0.015625,0.33461,29
283,9,0,3.0234,-0.1582,0.33461,13
283,9,0,2.9863,0.11914,0.66921,12
284,16,0,2.9043,-0.22656,0,10
284,16,-0.091797,2.9375,-0.26758,0,29
284,16,0,2.9668,-0.36719,0,35
284,16,0,2.9941,-0.43945,0,23
284,16,0,3.041,-0.37109,0,11
284,16,-0.091797,2.9121,0.013672,0.33461,20
284,16,-0.091797,2.9473,-0.10547,0.33461,52
284,16,0,2.9824,-0.1875,0.33461,66
284,16,-0.09375,3.0137,-0.25391,0.33461,44
284,16,-0.19141,3.0527,-0.19531,0.33461,22
284,16,-0.19336,3.0918,-0.16016,0.33461,25
284,16,-0.091797,2.9492,0.080078,0.66921,32
284,16,-0.09375,2.9883,0.0078125,0.66921,41
284,16,-0.09375,3.0234,-0.11523,0.66921,26
284,16,0,3.3652,-0.51758,-0.33461,23
284,16,0,3.3809,-0.65234,-0.33461,18
285,22,0,2.9453,-0.50586,0,12
285,22,0,3,-0.40625,0,22
285,22,0,3.0273,-0.47461,0,20
285,22,0,3.0293,-0.66602,0,9
285,22,-0.09375,2.9766,-0.24609,0.33461,32
285,22,0,3.0137,-0.27344,0.33461,54
285,22,0,3.0469,-0.33398,0.33461,47
285,22,0,3.0723,-0.42969,0.33461,20
285,22,0,3.4004,-0.17969,0.33461,26
285,22,0.2168,3.4707,-0.16211,0.33461,32
285,22,0.10938,3.502,-0.32227,0.33461,45
285,22,0.11133,3.5195,-0.49805,0.33461,29
285,22,-0.1875,2.9824,0.060547,0.66921,31
285,22,-0.09375,3.0254,-0.066406,0.66921,52
285,22,0,3.0625,-0.13477,0.66921,43
285,22,-0.097656,3.0957,-0.19336,0.66921,18
285,22,0,3.5156,-0.1582,0.66921,17
285,22,-0.09375,3.0195,0.18555,1.0038,15
285,22,0.2207,3.4102,-0.83789,-0.66921,17
285,22,0.2168,3.4141,-0.64453,-0.33461,41
285,22,0.2207,3.4434,-0.68555,-0.33461,50
285,22,0.22266,3.4746,-0.7207,-0.33461,31
286,28,0,3.0508,-0.56055,0,9
286,28,-0.20117,3.1289,-0.71875,0,15
286,28,0,3.1855,-0.66602,0,13
286,28,5.3145,0.96484,-0.95898,0,15
286,28,5.3516,0.92773,-1.0078,0,12
286,28,0,3.0566,-0.2207,0.33461,16
286,28,0,3.082,-0.35352,0.33461,37
286,28,0,3.1113,-0.42188,0.33461,22
286,28,-0.20117,3.1875,-0.37109,0.33461,32
286,28,-0.20313,3.2227,-0.40625,0.33461,28
286,28,5.3145,1.2422,-0.55273,0.33461,31
286,28,5.3516,1.1211,-0.78711,0.33461,25
286,28,-0.095703,3.0625,-0.068359,0.66921,19
286,28,0,3.0977,-0.16016,0.66921,49
286,28,0,3.1309,-0.25195,0.66921,33
286,28,-0.30078,3.1973,-0.16406,0.66921,25
286,28,5.3145,1.3516,-0.16602,0.66921,24
286,28,5.3516,1.2832,-0.47852,0.66921,20
286,28,-0.097656,3.0996,0.056641,1.0038,20
286,28,-0.097656,3.1387,-0.070313,1.0038,15
286,28,0,3.4297,-0.31055,-0.33461,20
286,28,0,3.4375,-0.55078,-0.33461,24
286,28,0.2207,3.4551,-0.62891,-0.33461,23
286,28,0.22266,3.4785,-0.70898,-0.33461,16
286,28,-0.51367,5.2773,-1.4102,0,8
286,28,-0.51758,5.2617,-1.6016,0,7
286,28,-0.3457,5.4453,-0.85938,0.33461,14
286,28,-0.51758,5.4902,-0.32422,0.66921,11
287,22,-0.20117,3.1563,-0.58398,0,10
287,22,-0.21289,3.3691,-0.44922,0,19
287,22,-0.21484,3.4063,-0.44922,0,22
287,22,0,3.4258,-0.61523,0,15
287,22,5.1777,1.6934,-0.9082,0,9
287,22,0,3.1309,-0.24414,0.33461,13
287,22,0,3.1621,-0.31836,0.33461,28
287,22,0,3.1914,-0.40039,0.33461,26
287,22,-0.20313,3.2031,-0.53516,0.33461,17
287,22,-0.21094,3.3438,-0.32813,0.33461,27
287,22,-0.31836,3.3711,-0.34961,0.33461,42
287,22,-0.21484,3.3984,-0.50195,0.33461,46
287,22,-0.2168,3.4297,-0.55859,0.33461,28
287,22,-5.5234,0,-0.56641,0.33461,18
287,22,0,3.1406,-0.054688,0.66921,18
287,22,-0.099609,3.1719,-0.17383,0.66921,36
287,22,-0.20117,3.2051,-0.17773,0.66921,30
287,22,-0.10156,3.2363,-0.32813,0.66921,18
287,22,-0.31836,3.3887,-0.068359,0.66921,24
287,22,-0.32227,3.4219,-0.20703,0.66921,24
287,22,-0.099609,3.1719,0.15625,1.0038,14
287,22,-0.69141,5.4043,-0.91211,0.33461,11
288,17,0,3.1484,-0.6543,0,10
288,17,0,3.1895,-0.64648,0,12
288,17,0,3.2227,-0.67383,0,9
288,17,0,3.6172,-0.61719,0,14
288,17,-0.099609,3.1602,-0.31445,0.33461,16
288,17,0,3.1855,-0.4375,0.33461,33
288,17,-0.10156,3.2227,-0.44336,0.33461,36
288,17,-0.20508,3.2539,-0.44531,0.33461,25
288,17,-0.20898,3.2871,-0.48828,0.33461,16
288,17,-0.11523,3.6191,-0.59766,0.33461,29
288,17,-0.11523,3.6777,-0.45117,0.33461,19
288,17,-0.19922,3.1699,-0.099609,0.66921,19
288,17,-0.099609,3.2109,-0.16016,0.66921,40
288,17,-0.10156,3.2441,-0.24023,0.66921,40
288,17,-0.10352,3.2773,-0.29102,0.66921,26
288,17,0,3.2148,0.091797,1.0038,14
288,17,-0.20313,3.248,0.03125,1.0038,14
289,21,-0.099609,3.1855,-0.43164,0,14
289,21,-0.10156,3.207,-0.53906,0,26
289,21,0,3.2305,-0.63281,0,26
289,21,-0.10352,3.2676,-0.63281,0,17
289,21,0,3.332,-0.48242,0,12
289,21,0,3.207,-0.24023,0.33461,28
289,21,-0.10156,3.2363,-0.31836,0.33461,54
289,21,-0.10352,3.2656,-0.39844,0.33461,55
289,21,-0.20898,3.2949,-0.42188,0.33461,34
289,21,-0.21094,3.3359,-0.40625,0.33461,26
289,21,-0.10547,3.3848,-0.34766,0.33461,28
289,21,5.4238,1.3086,-0.46484,0.33461,17
289,21,5.4609,1.2734,-0.57617,0.33461,18
289,21,-0.099609,3.2148,-0.017578,0.66921,23
289,21,-0.10156,3.248,-0.14844,0.66921,44
289,21,-0.10352,3.2852,-0.1875,0.66921,45
289,21,-0.3125,3.3105,-0.16211,0.66921,29
289,21,-0.31641,3.3398,-0.2832,0.66921,22
289,21,0,3.3125,-0.60742,-0.33461,18
289,21,0,3.3516,-0.60547,-0.33461,30
289,21,0,3.377,-0.66797,-0.33461,24
290,20,0,3.248,-0.18555,0,9
290,20,0,3.2832,-0.2207,0,13
290,20,0,3.2852,-0.53906,0,14
290,20,-0.21094,3.3086,-0.58594,0,21
290,20,-0.21289,3.3379,-0.63477,0,24
290,20,-0.10742,3.3828,-0.63477,0,21
290,20,0,3.4492,-0.47266,0,17
290,20,-0.10156,3.252,-0.068359,0.33461,17
290,20,0,3.2871,-0.16992,0.33461,23
290,20,-0.20898,3.2969,-0.41602,0.33461,25
290,20,-0.21094,3.332,-0.44141,0.33461,34
290,20,-0.21289,3.375,-0.39258,0.33461,41
290,20,-0.21484,3.4141,-0.39453,0.33461,36
290,20,-0.2168,3.4629,-0.26563,0.33461,32
290,20,-0.10352,3.2891,-0.087891,0.66921,13
290,20,-0.20898,3.3145,-0.24609,0.66921,17
290,20,-0.21094,3.3438,-0.34375,0.66921,26
290,20,-0.21289,3.3887,-0.26758,0.66921,31
290,20,-0.21484,3.4258,-0.26758,0.66921,22
290,20,0,3.3262,-0.72461,-0.33461,15
291,14,-0.10352,3.2656,-0.39844,0,28
291,14,-0.10352,3.2949,-0.46484,0,44
291,14,0,3.3281,-0.50781,0,29
291,14,-0.22266,3.5117,-0.51367,0,16
291,14,-0.33789,3.543,-0.50586,0,13
291,14,0,3.252,-0.10938,0.33461,12
291,14,-0.10352,3.2871,-0.15234,0.33461,50
291,14,-0.10352,3.3184,-0.24023,0.33461,80
291,14,0,3.3496,-0.33789,0.33461,52
291,14,-0.33398,3.5234,-0.3457,0.33461,29
291,14,-0.22461,3.5605,-0.43359,0.33461,26
291,14,-0.20508,3.2852,0.017578,0.66921,25
291,14,-0.10352,3.3262,-0.068359,0.66921,40
291,14,-0.10547,3.3633,-0.13867,0.66921,25
314,2,0,2.9121,0.056641,0.33461,16
314,2,-0.091797,2.9492,-0.033203,0.33461,16
315,9,0,2.8945,-0.32031,0,17
315,9,0,2.9336,-0.31836,0,22
315,9,0,2.9707,-0.33594,0,13
315,9,0,2.9121,-0.085938,0.33461,33
315,9,0,2.9492,-0.12891,0.33461,41
315,9,-0.09375,2.9844,-0.14258,0.33461,26
315,9,-0.091797,2.9121,0.042969,0.66921,23
315,9,-0.091797,2.9492,0.060547,0.66921,28
315,9,0,2.9883,0.070313,0.66921,17
316,10,0,2.9434,-0.20508,0,9
316,10,0,2.957,-0.44141,0,14
316,10,0,2.998,-0.41016,0,9
316,10,0,2.9473,-0.15625,0.33461,23
316,10,-0.09375,2.9766,-0.24609,0.33461,36
316,10,0,3.0078,-0.33984,0.33461,23
316,10,-0.091797,2.9492,0,0.66921,24
316,10,-0.1875,2.9824,-0.058594,0.66921,37
316,10,0,3.0254,-0.097656,0.66921,27
316,10,0,3.0586,-0.19336,0.66921,15
317,26,-0.125,3.9883,-0.4043,0,9
317,26,0,4.0176,-0.49023,0,12
317,26,0,3.0117,-0.29883,0.33461,17
317,26,0,3.0371,-0.41406,0.33461,27
317,26,0,3.0625,-0.5,0.33461,28
317,26,0,3.084,-0.58789,0.33461,21
317,26,-0.19922,3.1016,-0.66016,0.33461,17
317,26,0,3.6699,-0.068359,0.33461,18
317,26,0,3.7051,-0.1582,0.33461,13
317,26,-5.4863,0,-0.61719,0.33461,19
317,26,-0.09375,2.9863,0.078125,0.66921,17
317,26,0,3.0234,-0.15039,0.66921,46
317,26,0,3.0566,-0.21484,0.66921,72
317,26,0,3.0918,-0.25,0.66921,67
317,26,-0.097656,3.125,-0.30078,0.66921,38
317,26,-0.19922,3.1621,-0.24414,0.66921,20
317,26,5.1426,1.8711,-0.37305,0.66921,17
317,26,-0.09375,3.0234,0.074219,1.0038,34
317,26,-0.095703,3.0625,-0.037109,1.0038,50
317,26,-0.097656,3.1016,-0.035156,1.0038,45
317,26,0,3.1387,-0.11719,1.0038,22
317,26,0,3.3574,-0.57031,-0.33461,14
317,26,0,3.9805,-0.49414,-0.33461,16
317,26,0,3.9844,-0.71484,-0.33461,21
317,26,-0.51367,5.2773,-1.4102,0.33461,12
317,26,-0.68555,5.3711,-0.88086,0.66921,10
318,23,-0.097656,3.0352,-0.63086,0,9
318,23,0,3.0781,-0.61914,0,17
318,23,0,3.0723,-0.81641,0,14
318,23,-0.097656,3.0762,-0.39453,0.33461,35
318,23,-0.097656,3.1094,-0.43359,0.33461,62
318,23,-0.099609,3.1367,-0.50195,0.33461,51
318,23,0,3.168,-0.55664,0.33461,16
318,23,5.1777,1.793,-0.69141,0.33461,24
318,23,-0.19141,3.0566,-0.125,0.66921,22
318,23,-0.097656,3.0957,-0.18359,0.66921,94
318,23,-0.097656,3.1289,-0.25781,0.66921,168
318,23,-0.099609,3.1602,-0.32813,0.66921,140
318,23,0,3.1836,-0.45313,0.66921,48
318,23,5.3516,1.2793,-0.49023,0.66921,26
318,23,5.3887,1.1895,-0.69727,0.66921,20
318,23,-0.19141,3.0586,0.068359,1.0038,16
318,23,-0.19336,3.0957,-0.0097656,1.0038,66
318,23,-0.097656,3.1387,-0.068359,1.0038,119
318,23,-0.099609,3.1719,-0.15234,1.0038,99
318,23,0,3.207,-0.24805,1.0038,35
318,23,0,3.1387,0.125,1.3384,14
318,23,0.10938,3.4668,-0.28711,-0.33461,25
318,23,-0.52148,5.4219,-1.125,0.66921,12
319,25,0,3.4199,-0.4043,0,10
319,25,-0.32617,3.4102,-0.61133,0,10
