497,32,0,3.4648,-0.3418,0,15
497,32,-0.10938,3.4863,-0.46484,0,18
497,32,-0.22266,3.543,-0.21289,0,16
497,32,-0.33789,3.5723,-0.22461,0,17
497,32,-0.33984,3.6113,-0.19141,0,11
497,32,-0.10742,3.4414,-0.044922,0.33461,21
497,32,-0.2168,3.4707,-0.16211,0.33461,36
497,32,-0.2207,3.5059,-0.19531,0.33461,36
497,32,-0.22266,3.5332,-0.3457,0.33461,14
497,32,-0.20898,3.3086,-0.31836,-1.3384,34
497,32,-0.10547,3.3457,-0.36133,-1.3384,42
497,32,-0.10547,3.3848,-0.36133,-1.3384,23
497,32,-0.30859,3.2773,-0.0039063,-1.0038,23
497,32,-0.20898,3.3223,-0.091797,-1.0038,64
497,32,-0.21094,3.3574,-0.13672,-1.0038,73
497,32,-0.21289,3.3945,-0.16797,-1.0038,38
497,32,-0.20508,3.2852,0,-0.66921,15
497,32,-0.20898,3.3223,0.056641,-0.66921,38
497,32,-0.21094,3.3594,-0.091797,-0.66921,43
497,32,-0.21289,3.3867,-0.29102,-0.66921,24
497,32,-0.3125,3.3125,-0.11523,-0.33461,22
497,32,-0.31641,3.3477,-0.16406,-0.33461,39
497,32,-0.21289,3.3848,-0.31055,-0.33461,33
497,32,0,3.4102,-0.4668,-0.33461,20
497,32,-0.10938,3.418,-0.64648,-0.33461,16
497,32,-0.33398,3.5078,-0.48242,-0.33461,21
497,32,-0.22461,3.5723,-0.32617,-0.33461,29
497,32,-0.33984,3.5918,-0.41406,-0.33461,18
498,25,-0.31836,3.3789,-0.27148,0,11
498,25,-0.21484,3.4238,-0.28125,0,22
498,25,-0.10938,3.4531,-0.43164,0,26
498,25,-0.2207,3.459,-0.60156,0,19
498,25,-0.21484,3.4277,-0.23242,0.33461,28
498,25,-0.2168,3.459,-0.32422,0.33461,39
498,25,-0.2207,3.4883,-0.4082,0.33461,35
498,25,-0.11133,3.5078,-0.57422,0.33461,29
498,25,-0.32617,3.4609,-0.15625,0.66921,19
498,25,-0.2207,3.4961,-0.32227,0.66921,19
498,25,-0.22266,3.5371,-0.30469,0.66921,16
498,25,-0.20117,3.1992,-0.26172,-1.673,29
498,25,-0.20313,3.2305,-0.32813,-1.673,29
498,25,-0.29883,3.1641,-0.070313,-1.3384,12
498,25,-0.20117,3.207,-0.11133,-1.3384,26
498,25,-0.20313,3.2402,-0.20117,-1.3384,24
498,25,-0.30078,3.1816,-0.35156,-1.0038,12
498,25,-0.30469,3.2246,-0.31445,-1.0038,12
498,25,-0.30469,3.2207,-0.35352,-0.66921,13
498,25,-0.30859,3.2344,-0.52344,-0.66921,15
498,25,-0.3125,3.293,-0.37305,-0.66921,14
498,25,-0.31641,3.334,-0.3418,-0.66921,14
498,25,-0.30859,3.2656,-0.2793,-0.33461,14
498,25,-0.3125,3.2949,-0.36523,-0.33461,12
498,25,-0.21289,3.3926,-0.19727,-0.33461,13
499,14,-0.2168,3.4199,-0.61133,0,17
499,14,-0.33008,3.4629,-0.5332,0,13
499,14,-0.19922,3.0977,-0.67969,0.33461,15
499,14,-0.10742,3.4355,-0.18164,0.33461,34
499,14,-0.2168,3.4609,-0.29297,0.33461,52
499,14,-0.33008,3.4785,-0.41211,0.33461,40
499,14,-0.29883,3.0801,-0.72656,0.66921,17
499,14,-0.20117,3.1504,-0.61719,0.66921,18
499,14,-0.2168,3.4727,-0.046875,0.66921,19
499,14,0,3.3633,-0.89453,-0.66921,12
499,14,0.10547,3.3555,-0.56445,-0.33461,16
499,14,0,3.3828,-0.64453,-0.33461,22
499,14,0,3.418,-0.6582,-0.33461,25
499,14,-0.10938,3.416,-0.83398,-0.33461,20
500,22,-0.21289,3.1816,-1.1934,0,9
500,22,0,3.3418,-0.82617,0,15
500,22,0,3.3535,-0.93555,0,16
500,22,0,3.4473,-0.70508,0,14
500,22,-0.21289,3.3125,-0.75781,0.33461,16
500,22,-0.21484,3.2578,-1.0898,0.33461,22
500,22,0,3.375,-0.85352,0.33461,29
500,22,-0.2207,3.4395,-0.70898,0.33461,20
500,22,0,3.3691,-0.70508,0.66921,17
500,22,0,3.418,-0.6582,0.66921,19
500,22,-0.10352,3.0996,-1.0996,1.0038,16
500,22,4.4355,0,-1.3184,1.0038,13
500,22,-0.20313,3.1211,-0.90039,1.3384,24
500,22,-0.20508,3.1543,-0.91602,1.3384,40
500,22,-0.20898,3.1816,-0.95703,1.3384,29
500,22,-0.30469,3.1563,-0.72852,1.673,20
500,22,-0.20508,3.1934,-0.76758,1.673,33
500,22,-0.20898,3.2324,-0.77148,1.673,24
500,22,-0.10742,3.2754,-1.0527,-0.33461,14
500,22,-0.2168,3.3418,-0.94922,-0.33461,20
500,22,0,3.4238,-0.81445,-0.33461,17
500,22,-2.8613,0,3.6934,1.0038,10
501,17,0,3.1426,-1.498,0,9
501,17,-0.21484,3.3926,-0.53906,0.33461,20
501,17,-0.10938,3.4297,-0.58984,0.33461,26
501,17,0,3.5156,-0.1582,0.33461,20
501,17,-0.22266,3.4941,-0.62305,0.33461,22
501,17,0,3.4258,-0.61133,0.66921,16
501,17,-0.10547,3.1934,-1.0625,1.0038,14
501,17,-0.21289,3.1934,-1.1641,1.0038,35
501,17,-0.21484,3.2383,-1.1504,1.0038,36
501,17,-0.32617,3.2637,-1.166,1.0038,15
501,17,-0.21289,3.252,-0.98828,1.3384,36
501,17,-0.21484,3.3027,-0.94727,1.3384,39
501,17,-0.32617,3.2832,-1.1094,1.3384,18
501,17,0,3.2813,-1.041,-0.33461,17
501,17,0,3.3379,-0.98633,-0.33461,19
501,17,0,3.4277,-0.79297,-0.33461,18
501,17,-1.4141,2.5664,1.8789,0,5
502,12,-0.32227,3.293,-0.95117,0,9
502,12,-0.10938,3.2383,-1.2715,0,14
502,12,0,3.2715,-1.2969,0,18
502,12,-0.11133,3.459,-0.82227,0,15
502,12,-0.32227,3.3672,-0.64648,0.33461,20
502,12,-0.10938,3.2988,-1.1074,0.33461,34
502,12,-0.10938,3.4004,-0.89844,0.33461,50
502,12,-0.22266,3.4941,-0.62305,0.33461,40
502,12,0,3.3906,-0.78516,0.66921,14
502,12,-0.2207,3.4355,-0.72461,0.66921,19
502,12,0,3.3887,-0.94531,-0.33461,20
502,12,-0.11133,3.4082,-1.0098,-0.33461,17
519,2,0,3.3574,-0.56445,-0.33461,11
519,2,0,3.3828,-0.64453,-0.33461,11
520,4,0,3.4023,-0.12891,0.33461,18
520,4,0,3.4414,-0.09375,0.33461,16
520,4,0,3.3711,-0.48047,-0.33461,20
520,4,0,3.3789,-0.66211,-0.33461,19
521,4,0,3.3672,-0.50781,0.33461,12
521,4,0,3.3965,-0.56836,0.33461,13
521,4,0,3.3066,-0.81445,-0.33461,16
521,4,0,3.3027,-0.97461,-0.33461,15
523,8,-0.33008,3.4355,-0.68359,0,9
523,8,-0.32617,3.4121,-0.60547,-0.33461,21
523,8,-0.2207,3.4004,-0.875,-0.33461,28
523,8,-0.22266,3.418,-0.95898,-0.33461,19
523,8,4.5449,0,-1.2324,-0.33461,12
523,8,-4.7285,0,-1.3379,-0.33461,15
523,8,-2.9316,1.3633,3.3984,-0.33461,8
523,8,-2.8086,1.9473,3.2695,-0.33461,11
524,21,-0.10938,3.4668,-0.29492,0.33461,21
524,21,-0.10938,3.4922,-0.41406,0.33461,38
524,21,-0.11133,3.5156,-0.52344,0.33461,40
524,21,-0.11328,3.5371,-0.625,0.33461,25
524,21,-0.22266,3.541,-0.24023,0.66921,16
524,21,-0.21289,3.1621,-1.2422,-1.673,19
524,21,-0.21484,3.2227,-1.1914,-1.673,15
524,21,-0.21289,3.2813,-0.88672,-1.3384,21
524,21,0,3.2891,-1.0156,-1.0038,13
524,21,-0.2168,3.3398,-0.95703,-1.0038,21
524,21,-0.10938,3.373,-0.99609,-1.0038,19
524,21,-0.21484,3.3398,-0.80664,-0.66921,24
524,21,-0.10938,3.3809,-0.82031,-0.66921,41
524,21,-0.10938,3.4102,-0.85938,-0.66921,45
524,21,0,3.4258,-0.95703,-0.66921,28
524,21,-0.21484,3.3418,-0.79883,-0.33461,22
524,21,-0.10938,3.4063,-0.70508,-0.33461,42
524,21,-0.10938,3.4414,-0.72461,-0.33461,52
524,21,-0.11133,3.457,-0.83008,-0.33461,38
524,21,0,3.4434,-1.0313,-0.33461,16
524,21,-0.69531,3.582,-0.66211,-0.33461,16
525,21,-0.32617,3.4121,-0.60352,0,18
525,21,-0.2207,3.4824,-0.45898,0,22
525,21,-0.33398,3.5,-0.53711,0,15
525,21,0,3.4023,0.12305,0.33461,17
525,21,0,3.4434,0.037109,0.33461,19
525,21,-0.2168,3.4043,-0.69531,0.66921,15
525,21,-0.20117,3.1406,-0.66602,-1.673,14
525,21,-0.20313,3.1836,-0.64063,-1.673,20
525,21,-0.20508,3.2207,-0.64844,-1.673,14
525,21,-0.20117,3.1543,-0.5918,-1.3384,22
525,21,-0.30469,3.1875,-0.58008,-1.3384,26
525,21,-0.20508,3.2227,-0.64063,-1.3384,16
525,21,-0.20117,3.1836,-0.40234,-1.0038,17
525,21,-0.30469,3.2031,-0.48633,-1.0038,19
525,21,-0.10938,3.4004,-0.73828,-0.66921,24
525,21,-0.2207,3.4199,-0.80078,-0.66921,26
525,21,0,3.3809,-0.41211,-0.33461,22
525,21,0,3.3906,-0.59375,-0.33461,28
525,21,-0.10938,3.418,-0.64648,-0.33461,39
525,21,-0.10938,3.4531,-0.66602,-0.33461,45
525,21,-0.22266,3.4805,-0.69141,-0.33461,32
526,20,-0.2168,3.4727,0.085938,0,26
526,20,-0.2207,3.5117,-0.056641,0,45
526,20,-0.22266,3.5488,-0.09375,0,27
526,20,-0.20508,3.2676,-0.3418,0.33461,15
526,20,-0.20117,3.207,-0.13477,1.3384,17
526,20,-0.20313,3.2305,-0.33789,1.3384,29
526,20,-0.20508,3.252,-0.45898,1.3384,22
526,20,-0.20313,3.2441,-0.13867,1.673,25
526,20,-0.20508,3.2734,-0.26563,1.673,23
526,20,-0.54883,3.4004,-0.7207,-1.0038,15
526,20,-0.42969,3.4141,-0.12109,-0.66921,16
526,20,-0.43555,3.418,-0.49414,-0.66921,31
526,20,-0.10938,3.4941,-0.40039,-0.66921,55
526,20,-0.22266,3.5098,-0.5332,-0.66921,44
526,20,-0.44922,3.502,-0.67188,-0.66921,23
526,20,-0.53711,3.3789,0.37695,-0.33461,17
526,20,-0.2168,3.4668,-0.22656,-0.33461,52
526,20,-0.10938,3.5039,-0.29688,-0.33461,92
526,20,-0.22266,3.5254,-0.41016,-0.33461,61
526,20,-0.44922,3.5391,-0.44336,-0.33461,28
527,19,0,3.3496,-0.33984,0,14
527,19,-0.21289,3.3574,-0.52148,0,15
527,19,-0.21484,3.416,-0.36914,0,10
527,19,0,3.459,-0.39063,0,13
527,19,-0.33008,3.4746,-0.43945,0,11
527,19,-0.20898,3.3184,0.18359,0.33461,18
527,19,-0.21094,3.3613,-0.035156,0.33461,34
527,19,-0.21289,3.3848,-0.30859,0.33461,38
527,19,-0.21484,3.3906,-0.55469,0.33461,19
527,19,-0.2207,3.5117,-0.066406,0.33461,24
527,19,-0.33398,3.541,-0.056641,0.33461,25
527,19,-0.33789,3.5762,-0.14258,0.33461,18
527,19,-0.31836,3.3887,-0.085938,0.66921,14
527,19,0,3.3398,-0.42773,-0.33461,11
527,19,0,3.3086,-0.80664,-0.33461,13
527,19,-0.21484,3.4023,-0.48242,-0.33461,15
527,19,-0.2168,3.4434,-0.45898,-0.33461,33
527,19,-0.10938,3.459,-0.63086,-0.33461,35
527,19,-0.22266,3.4473,-0.84375,-0.33461,17
528,27,-0.10742,3.4316,-0.25,0,22
528,27,-0.2168,3.4473,-0.43555,0,38
528,27,-0.10938,3.4766,-0.53125,0,41
528,27,-0.11133,3.4902,-0.66992,0,24
528,27,0,3.4004,-0.17383,0.33461,17
528,27,-0.10742,3.4258,-0.33398,0.33461,37
528,27,-0.10938,3.4473,-0.47266,0.33461,55
528,27,-0.10938,3.4902,-0.43164,0.33461,65
528,27,-0.22266,3.5195,-0.46289,0.33461,46
528,27,0,3.5645,-0.46289,0.33461,21
528,27,-0.10742,3.4395,-0.13086,0.66921,21
528,27,-0.10938,3.4668,-0.30078,0.66921,36
528,27,-0.2207,3.498,-0.31445,0.66921,38
528,27,-0.22266,3.5293,-0.375,0.66921,25
528,27,-0.10156,3.2422,-0.25781,-1.3384,27
528,27,-0.20508,3.2656,-0.35742,-1.3384,28
528,27,-0.20313,3.2441,-0.16406,-1.0038,19
528,27,-0.20508,3.2813,-0.14648,-1.0038,18
528,27,-0.30859,3.2695,-0.22461,-0.66921,12
528,27,-0.3125,3.3066,-0.23242,-0.66921,15
528,27,-0.41211,3.2656,-0.017578,-0.33461,12
528,27,-0.3125,3.3125,-0.12695,-0.33461,13
528,27,0,3.3281,-0.72266,-0.33461,13
528,27,-0.32227,3.4277,0.076172,-0.33461,15
528,27,-0.2168,3.4707,-0.13281,-0.33461,24
528,27,-0.34766,3.6465,-0.57227,-0.33461,26
528,27,-0.23438,3.6836,-0.63281,-0.33461,19
529,8,-0.2168,3.4219,-0.5957,0,15
529,8,-0.2207,3.4551,-0.625,0,13
529,8,0,3.3867,-0.35742,0.33461,19
529,8,0,3.4219,-0.37109,0.33461,31
529,8,-0.10938,3.4434,-0.49414,0.33461,35
529,8,0,3.4844,-0.48438,0.33461,30
529,8,0,3.4395,-0.14453,0.66921,15
529,8,-0.10938,3.4707,-0.23242,0.66921,18
530,10,-0.2168,3.4473,-0.43555,0,11
530,10,0,3.4961,-0.40039,0,13
530,10,0,3.5039,-0.61133,0,11
530,10,0,3.4043,0.072266,0.33461,21
530,10,0,3.4434,-0.029297,0.33461,27
530,10,0,3.4746,-0.21484,0.33461,26
530,10,0,3.3906,-0.31445,-0.33461,26
530,10,0,3.4199,-0.39844,-0.33461,38
530,10,0,3.4434,-0.50391,-0.33461,36
530,10,0.10938,3.4473,-0.69531,-0.33461,20
531,11,0,3.3672,0,0.33461,13
531,11,0,3.4004,-0.18555,0.33461,25
531,11,0,3.4316,-0.27344,0.33461,34
531,11,0.10938,3.457,-0.38477,0.33461,36
531,11,0.10938,3.5098,-0.21484,0.33461,24
531,11,-0.30078,3.166,-0.48047,-0.33461,18
531,11,-0.30469,3.2012,-0.49219,-0.33461,17
531,11,0.10742,3.3691,-0.69727,-0.33461,30
531,11,0.2168,3.3984,-0.7207,-0.33461,42
531,11,0.10938,3.4355,-0.74805,-0.33461,36
531,11,-0.23438,3.6895,-0.59961,-0.33461,18
532,25,-0.21289,3.3516,-0.55859,0,15
532,25,-0.21484,3.3828,-0.60547,0,22
532,25,-0.2168,3.4414,-0.47266,0,27
532,25,-0.2207,3.5,-0.28516,0,31
532,25,-0.22266,3.543,-0.20313,0,23
532,25,0,3.3613,-0.21094,0.33461,14
532,25,-0.21289,3.3965,-0.11914,0.33461,21
532,25,-0.21484,3.4297,-0.21484,0.33461,40
532,25,-0.10938,3.4707,-0.25,0.33461,55
532,25,-0.10938,3.498,-0.35352,0.33461,42
532,25,-0.31836,3.3887,-0.12305,0.66921,16
532,25,-0.21484,3.4355,0.0058594,0.66921,22
532,25,-0.2168,3.4727,-0.048828,0.66921,27
532,25,-0.2207,3.5059,-0.18555,0.66921,19
532,25,-0.30469,3.2109,-0.42578,1.3384,18
532,25,-0.20508,3.2539,-0.45117,1.3384,24
532,25,0,3.2871,-0.52539,1.3384,13
532,25,-0.20313,3.2441,-0.16211,1.673,19
532,25,-0.20508,3.2813,-0.1543,1.673,26
532,25,-0.20898,3.3184,-0.17188,1.673,13
532,25,0,3.3711,-0.47656,-0.33461,22
532,25,0.10742,3.332,-0.86133,-0.33461,19
532,25,0.2168,3.3262,-1,-0.33461,24
532,25,0,3.4922,-0.42969,-0.33461,36
532,25,-0.11133,3.5313,-0.40039,-0.33461,34
533,6,-0.2168,3.4688,-0.19336,0,9
533,6,-0.32617,3.459,0.20313,0.33461,19
533,6,-0.33008,3.4961,0.20508,0.33461,15
533,6,-0.32227,3.4063,-0.38672,-0.33461,21
533,6,-0.10938,3.4473,-0.46875,-0.33461,34
533,6,0,3.4707,-0.58203,-0.33461,24
534,28,-0.42188,3.3398,-0.082031,0,10
534,28,0,3.3711,-0.70117,0,10
534,28,0,3.3906,-0.78516,0,12
534,28,-0.34375,3.6523,-0.10156,0,11
534,28,-0.23242,3.6953,-0.20898,0,11
534,28,0,3.3926,-0.28906,0.33461,13
534,28,-0.21484,3.4199,-0.33008,0.33461,27
534,28,-0.2168,3.4492,-0.40625,0.33461,32
534,28,-0.10938,3.4727,-0.55859,0.33461,17
534,28,-0.21484,3.4219,-0.30859,0.66921,21
534,28,-0.2168,3.4512,-0.39453,0.66921,27
534,28,-0.10938,3.4688,-0.58008,0.66921,15
534,28,-0.30859,3.248,-0.42969,-1.673,13
534,28,-0.30469,3.2363,-0.12891,-1.3384,16
534,28,-0.20508,3.2813,-0.1582,-1.3384,25
534,28,-0.21094,3.3379,-0.38477,-1.0038,17
534,28,-0.3125,3.3047,-0.25781,-0.66921,32
534,28,-0.21094,3.3398,-0.37695,-0.66921,35
534,28,0,3.3711,-0.47852,-0.66921,22
534,28,-0.23242,3.6523,-0.60156,-0.66921,21
534,28,-0.30859,3.2754,-0.09375,-0.33461,13
534,28,-0.3125,3.3105,-0.1543,-0.33461,27
534,28,-0.21094,3.3457,-0.31836,-0.33461,34
534,28,0,3.3809,-0.40039,-0.33461,29
534,28,0,3.4219,-0.38672,-0.33461,15
534,28,-0.22852,3.6543,-0.23633,-0.33461,22
534,28,-0.11523,3.6816,-0.42578,-0.33461,26
534,28,-0.11719,3.6992,-0.57813,-0.33461,15
535,18,-0.29883,3.1621,-0.082031,0,10
535,18,-0.40234,3.1719,-0.35156,0,11
535,18,-0.2168,3.4512,-0.39063,0,23
535,18,-0.33008,3.4668,-0.5,0,26
535,18,-0.33398,3.5,-0.53516,0,18
535,18,-0.21484,3.4355,-0.091797,0.33461,23
535,18,-0.32617,3.457,-0.23242,0.33461,48
535,18,-0.2207,3.4941,-0.35156,0.33461,55
535,18,-0.22266,3.5215,-0.44727,0.33461,39
535,18,-0.32617,3.4648,0.082031,0.66921,19
535,18,-0.33008,3.502,-0.039063,0.66921,23
535,18,-0.33398,3.5332,-0.23633,0.66921,17
535,18,-0.29883,3.1426,-0.36914,-0.66921,28
535,18,-0.20117,3.1699,-0.5,-0.66921,32
535,18,-0.20313,3.1914,-0.59961,-0.66921,17
535,18,-0.19922,3.1602,-0.27148,-0.33461,26
535,18,-0.20117,3.1836,-0.40625,-0.33461,29
535,18,-0.20313,3.209,-0.50391,-0.33461,17
536,30,-0.42969,3.4141,-0.11328,0,10
536,30,-0.32617,3.4609,-0.19141,0,34
536,30,-0.2207,3.502,-0.27148,0,45
536,30,-0.33398,3.5254,-0.33789,0,25
536,30,-0.32617,3.4648,-0.056641,0.33461,31
536,30,-0.33008,3.4961,-0.20508,0.33461,41
536,30,-0.33398,3.5254,-0.32031,0.33461,29
536,30,-0.20313,3.1172,-0.9082,0.66921,13
536,30,-4.3613,0,-1.3047,0.66921,14
536,30,4.3984,0,-1.3086,0.66921,13
536,30,-0.20117,3.1348,-0.68945,1.0038,26
536,30,-0.20313,3.1465,-0.80469,1.0038,26
536,30,4.3613,0.12695,-1.1094,1.0038,17
536,30,-4.541,0,-1.0977,1.0038,17
536,30,-0.20117,3.1563,-0.58398,1.3384,20
536,30,-0.30469,3.1855,-0.5918,1.3384,18
536,30,-0.2168,3.4063,-0.67969,-0.66921,36
536,30,-0.2207,3.4355,-0.72852,-0.66921,49
536,30,-0.22266,3.4609,-0.78906,-0.66921,31
536,30,-0.32227,3.4023,-0.41406,-0.33461,29
536,30,-0.2168,3.4453,-0.44922,-0.33461,92
536,30,-0.2207,3.4707,-0.5293,-0.33461,117
536,30,-0.22266,3.498,-0.60547,-0.33461,71
536,30,-0.33789,3.5234,-0.62891,-0.33461,21
536,30,-4.7285,0,-1.3242,-0.33461,11
536,30,-2.8145,1.3457,3.2461,0.66921,11
536,30,-2.8379,1.3887,3.2617,0.66921,10
536,30,-2.8145,0,3.6328,1.0038,13
536,30,-2.8379,0,3.6055,1.0038,12
536,30,-2.8086,1.9629,3.2598,-0.33461,7
537,28,-0.21484,3.3906,-0.55859,0,18
537,28,-0.2168,3.4102,-0.66016,0,31
537,28,-0.10938,3.4648,-0.59961,0,29
537,28,0,3.5176,-0.52539,0,16
537,28,0,3.3906,0.31836,0.33461,21
537,28,-0.10742,3.4395,0.12695,0.33461,39
537,28,-0.10938,3.4766,-0.13281,0.33461,46
537,28,-0.10938,3.5078,-0.25586,0.33461,28
537,28,0,3.4434,0,0.66921,21
537,28,-0.2168,3.4395,-0.49219,0.66921,28
537,28,0,3.4766,-0.54492,0.66921,20
537,28,-0.21094,3.1855,-1.0684,1.0038,12
537,28,-0.31836,3.2852,-0.83984,1.0038,13
537,28,-0.3125,3.1582,-1.0059,1.3384,25
537,28,-0.21094,3.2129,-0.98438,1.3384,38
537,28,-0.10547,3.2363,-1.0508,1.3384,26
537,28,-0.20898,3.2031,-0.88477,1.673,31
537,28,-0.21094,3.25,-0.85352,1.673,43
537,28,-0.21289,3.2754,-0.90234,1.673,27
537,28,-0.31641,3.2539,-0.80273,2.0076,15
537,28,0,3.3848,-0.63281,-0.66921,18
537,28,0,3.4121,-0.68945,-0.66921,27
537,28,0,3.4316,-0.77734,-0.66921,24
537,28,0,3.3965,-0.23242,-0.33461,20
537,28,-0.10742,3.416,-0.41211,-0.33461,49
537,28,-0.10938,3.4473,-0.4707,-0.33461,68
537,28,0,3.4727,-0.5625,-0.33461,55
537,28,0,3.502,-0.62305,-0.33461,30
538,37,-0.21484,3.3418,-0.80273,0,22
538,37,-0.10938,3.3105,-1.0684,0,34
538,37,-0.10938,3.3711,-1.002,0,35
538,37,-0.11133,3.4785,-0.73438,0,29
538,37,-0.22461,3.5,-0.7832,0,31
538,37,-0.45313,3.3965,-1.2031,0,33
538,37,-0.34375,3.4746,-1.1309,0,22
538,37,0,3.4043,-0.082031,0.33461,21
538,37,-0.21484,3.2949,-0.97266,0.33461,58
538,37,-0.32617,3.291,-1.082,0.33461,80
538,37,-0.2207,3.3867,-0.92578,0.33461,54
538,37,-0.11133,3.5293,-0.41992,0.33461,54
538,37,-0.22461,3.5449,-0.54688,0.33461,60
538,37,-0.33984,3.5215,-0.82422,0.33461,63
538,37,-0.45898,3.4961,-1.0195,0.33461,39
538,37,-0.21289,3.2148,-1.1035,0.66921,16
538,37,-0.21484,3.3242,-0.87305,0.66921,66
538,37,-0.2168,3.3613,-0.87891,0.66921,93
538,37,-0.2207,3.3789,-0.95898,0.66921,46
538,37,-0.33398,3.5391,0.091797,0.66921,17
538,37,-0.33789,3.5527,-0.42188,0.66921,35
538,37,-0.45313,3.5371,-0.6875,0.66921,38
538,37,-0.45898,3.5645,-0.74219,0.66921,23
538,37,-0.21484,3.3691,-0.67383,1.0038,29
538,37,-0.32617,3.3984,-0.67578,1.0038,38
538,37,-0.2207,3.457,-0.62109,1.0038,23
538,37,0,3.3262,-0.5293,-0.33461,14
538,37,0.10547,3.373,-0.44727,-0.33461,21
538,37,0,3.4043,-0.50781,-0.33461,19
538,37,0.10938,3.4219,-0.62305,-0.33461,17
538,37,0,3.416,-0.84375,-0.33461,14
538,37,-1.5898,1.2734,3.0078,0,20
538,37,-1.6055,1.4668,2.9551,0,14
538,37,-1.5898,0,3.2832,0.33461,34
538,37,-1.7207,0.80469,3.1406,0.33461,22
538,37,-1.5898,0,3.5859,0.66921,20
538,37,-1.7207,0,3.3574,0.66921,13
559,17,-0.32227,3.3613,-0.66797,0,14
559,17,-0.2168,3.4238,-0.58789,0,23
559,17,-0.33008,3.4316,-0.70703,0,20
559,17,-0.2168,3.4434,-0.45508,0.33461,25
559,17,-0.10938,3.4902,-0.42773,0.33461,39
559,17,0,3.4844,-0.71094,0.33461,16
559,17,-0.33008,3.4922,-0.26563,0.66921,15
559,17,0,3.0723,-1.5547,-1.3384,13
559,17,-0.21289,3.2422,-1.0195,-1.0038,19
559,17,-0.21484,3.2695,-1.0547,-1.0038,31
559,17,-0.2168,3.291,-1.1133,-1.0038,24
559,17,-0.21484,3.2969,-0.9668,-0.66921,14
559,17,-0.2168,3.25,-1.2285,-0.66921,17
559,17,-0.10742,3.2988,-0.97852,-0.33461,27
559,17,-0.10938,3.3477,-0.94531,-0.33461,38
559,17,-0.2207,3.4121,-0.83398,-0.33461,31
559,17,-0.22266,3.4688,-0.75,-0.33461,16
560,14,-0.10938,3.4785,-0.042969,0.33461,23
560,14,-0.10938,3.5059,-0.2793,0.33461,30
560,14,0,3.5176,-0.5293,0.33461,15
560,14,-0.32617,3.4648,-0.025391,0.66921,14
560,14,-0.2207,3.5059,-0.20117,0.66921,17
560,14,-0.30859,3.1191,-1.0039,-2.0076,14
560,14,-0.20313,3.1387,-0.83398,-1.673,16
560,14,-0.20508,3.1973,-0.75391,-1.673,22
560,14,4.3984,0.46289,-1.0273,-1.3384,17
560,14,0.32617,3.4102,-0.61914,-0.33461,15
560,14,0.33008,3.4727,-0.46484,-0.33461,13
560,14,-2.6953,0,3.6895,-1.3384,14
560,14,-0.76172,1.5723,3.0117,-0.33461,9
560,14,-0.76953,2.0371,-2.7637,-0.33461,10
561,11,-0.22266,3.543,-0.2207,0,33
561,11,-0.33789,3.5625,-0.3418,0,20
561,11,-0.2207,3.4727,-0.52344,-0.66921,22
561,11,-0.22266,3.4824,-0.68945,-0.66921,41
561,11,-0.22461,3.5098,-0.74219,-0.66921,28
561,11,-0.21484,3.418,-0.34961,-0.33461,21
561,11,-0.32617,3.4492,-0.33203,-0.33461,16
561,11,-0.2207,3.4922,-0.37109,-0.33461,37
561,11,-0.22266,3.5176,-0.47852,-0.33461,71
561,11,-0.22461,3.5352,-0.60547,-0.33461,43
561,11,-0.22656,3.5957,-0.45313,-0.33461,16
562,30,-0.20508,3.2617,-0.38672,0,23
562,30,-0.20898,3.2832,-0.50781,0,45
562,30,-0.21094,3.3125,-0.56836,0,45
562,30,-0.31836,3.3438,-0.55859,0,25
562,30,-0.32227,3.4219,-0.18945,0,33
562,30,-0.2168,3.4707,-0.14453,0,63
562,30,-0.2207,3.5,-0.28125,0,66
562,30,-0.22266,3.5293,-0.37891,0,34
562,30,-0.30859,3.2715,-0.17969,0.33461,48
562,30,-0.20898,3.3086,-0.30664,0.33461,95
562,30,-0.21094,3.3398,-0.37695,0.33461,86
562,30,-0.31836,3.3223,-0.67578,0.33461,24
562,30,0,3.4316,-0.27148,0.33461,16
562,30,-0.30859,3.2773,0.019531,0.66921,40
562,30,-0.20898,3.3203,-0.11523,0.66921,76
562,30,-0.21094,3.3555,-0.16992,0.66921,68
562,30,-0.21289,3.3809,-0.34766,0.66921,24
562,30,-0.3125,3.3145,0.044922,1.0038,17
562,30,-0.31641,3.3496,-0.12109,1.0038,15
562,30,-0.21484,3.3984,-0.51367,-0.66921,34
562,30,-0.2168,3.4219,-0.59961,-0.66921,60
562,30,-0.2207,3.4492,-0.65625,-0.66921,61
562,30,-0.22266,3.4727,-0.73633,-0.66921,32
562,30,0,3.3086,-0.63086,-0.33461,14
562,30,0,3.3613,-0.54883,-0.33461,29
562,30,-0.21484,3.4121,-0.40625,-0.33461,73
562,30,-0.2168,3.4492,-0.40625,-0.33461,131
562,30,-0.2207,3.4805,-0.46289,-0.33461,131
562,30,-0.22266,3.5059,-0.54883,-0.33461,71
562,30,0,3.5391,-0.63281,-0.33461,20
563,26,-0.10742,3.3945,-0.56836,0,18
563,26,0,3.4277,-0.60742,0,42
563,26,-0.10938,3.4629,-0.61133,0,45
563,26,0,3.4863,-0.70117,0,26
563,26,-0.32227,3.4238,-0.16992,0.33461,31
