332,14,-0.13672,4.2695,-0.82422,-0.66921,21
332,14,-0.13672,4.332,-0.68945,-0.66921,30
332,14,-0.13867,4.3555,-0.77734,-0.66921,23
332,14,0,4.2539,-0.7168,-0.33461,19
332,14,0,4.3066,-0.61914,-0.33461,37
332,14,-0.13672,4.3594,-0.49219,-0.33461,53
332,14,0,4.3984,-0.49805,-0.33461,44
332,14,-0.80859,6.2324,-1.5332,0.66921,13
332,14,-0.8125,6.3496,-1.1719,0.66921,16
333,20,0,4.3047,-0.27148,0,10
333,20,-0.13672,4.334,-0.36914,0,28
333,20,-0.13672,4.3477,-0.58008,0,26
333,20,0,4.3535,-0.79883,0,9
333,20,0,4.1895,-0.29297,0.33461,15
333,20,0,4.1758,-0.7168,0.33461,16
333,20,0,4.2695,-0.2207,0.33461,19
333,20,0,4.3086,-0.20898,0.33461,27
333,20,0,4.3457,-0.22461,0.33461,17
333,20,-0.13086,4.1953,-0.13867,0.66921,19
333,20,-0.13281,4.2285,-0.25586,0.66921,30
333,20,0,4.2461,-0.49609,0.66921,22
333,20,0,4.2363,-0.085938,1.0038,14
333,20,0,4.168,-1.1074,-0.66921,16
333,20,0,4.25,-0.93359,-0.66921,25
333,20,0,4.2676,-1.0254,-0.66921,20
333,20,-0.13477,4.2715,-0.58398,-0.33461,42
333,20,-0.13672,4.2988,-0.6582,-0.33461,64
333,20,0,4.3223,-0.75781,-0.33461,50
333,20,0,4.3555,-0.78711,-0.33461,22
334,16,0,4.3809,-0.62695,0,13
334,16,5.9941,2.1387,-0.61523,0,11
334,16,6.2305,1.2266,-1.0195,0,18
334,16,0,4.377,-0.31641,0.33461,14
334,16,0,4.4141,-0.33594,0.33461,19
334,16,5.9941,2.1445,-0.5957,0.33461,20
334,16,6.2305,1.416,-0.73633,0.33461,32
334,16,6.2676,1.3516,-0.86523,0.33461,22
334,16,6.2305,1.541,-0.41602,0.66921,18
334,16,-0.13281,4.2324,-0.16992,-0.66921,14
334,16,3.7969,0,5.4961,0,8
334,16,-0.80469,6.2246,-1.4082,0,11
334,16,3.3965,0,5.6523,0.33461,12
334,16,-1.0059,6.3105,-0.73633,0.33461,20
334,16,-0.80859,6.3594,-0.87891,0.33461,17
334,16,-1.0059,6.3516,-0.13477,0.66921,11
335,7,-0.25586,4.0742,-0.18164,0,13
335,7,-0.25781,4.1055,-0.29297,0,15
335,7,0,4.0469,-0.5625,-0.66921,18
335,7,-0.12891,4.0762,-0.61523,-0.66921,19
335,7,-0.12695,4.0664,-0.38867,-0.33461,26
335,7,-0.12891,4.0918,-0.50195,-0.33461,28
335,7,0,4.127,-0.53711,-0.33461,14
336,1,0,4.0742,-0.64258,0.33461,14
337,3,0,4.2754,0,0.33461,13
337,3,0,4.2539,-0.43359,-0.33461,14
337,3,0.13672,4.2129,-1.2207,-0.33461,15
338,5,0,4.3359,-0.35547,0,15
338,5,0,4.3496,-0.58398,0,19
338,5,0,4.3086,-0.60547,-0.33461,19
338,5,0.13672,4.3105,-0.80859,-0.33461,33
338,5,0.27734,4.2891,-1.0586,-0.33461,21
339,33,0,4.1875,-0.85742,0,12
339,33,0,4.3047,-0.27734,0,16
339,33,0,4.3418,-0.26953,0,31
339,33,0,4.373,-0.37109,0,24
339,33,-0.14063,4.4902,-0.28125,0,14
339,33,5.9941,2.1758,-0.46289,0,12
339,33,6.0293,2.1133,-0.73633,0,14
339,33,-0.13281,4.2695,-0.16211,0.33461,26
339,33,-0.13477,4.3027,-0.26953,0.33461,23
339,33,-0.27148,4.3281,-0.35742,0.33461,12
339,33,0,4.3828,-0.21289,0.33461,14
339,33,0,4.4941,-0.27344,0.33461,20
339,33,-0.26172,4.1855,-0.23242,0.66921,14
339,33,0,4.2227,-0.35938,0.66921,33
339,33,0,4.25,-0.45508,0.66921,35
339,33,0,4.3047,-0.27148,0.66921,15
339,33,0,4.1992,-0.074219,1.0038,15
339,33,-0.26563,4.2285,-0.074219,1.0038,37
339,33,0,4.2695,-0.21094,1.0038,39
339,33,-0.13477,4.3086,-0.16797,1.0038,18
339,33,0,4.2734,-0.12109,1.3384,13
339,33,0,4.2383,-0.80078,-0.66921,21
339,33,0,4.2793,-0.78125,-0.66921,28
339,33,0,4.2891,-0.93359,-0.66921,17
339,33,0,4.2852,-0.48828,-0.33461,40
339,33,0,4.3184,-0.53711,-0.33461,54
339,33,0,4.334,-0.68555,-0.33461,35
339,33,5.9941,2.123,-0.66406,-0.33461,19
339,33,6.2305,1.3359,-0.87305,-0.33461,26
339,33,-1.1992,6.1875,-1.0723,0,7
339,33,-1.2051,6.2227,-1.0938,0,9
339,33,3.5957,0,5.7578,-0.33461,13
339,33,3.6172,0,5.373,-0.33461,16
340,17,-0.39648,4.2129,0.23438,0,10
340,17,0,4.2754,0,0,12
340,17,0,4.3613,-0.49609,0,12
340,17,-0.13672,4.3398,-0.26367,0.33461,26
340,17,-0.13672,4.3691,-0.38086,0.33461,31
340,17,0,4.3789,-0.65039,0.33461,19
340,17,-0.13281,4.2344,-0.125,-1.0038,19
340,17,0,4.2637,-0.31836,-1.0038,16
340,17,0,4.2363,-0.12305,-0.66921,20
340,17,0,4.2656,-0.28711,-0.66921,16
340,17,-0.26563,4.2285,-0.052734,-0.33461,16
340,17,-0.26758,4.248,-0.40625,-0.33461,16
340,17,-0.13672,4.3047,-0.61719,-0.33461,15
340,17,0,4.4531,-0.3125,-0.33461,16
340,17,-0.14063,4.4766,-0.45898,-0.33461,15
340,17,6.377,1.4004,-0.83789,-0.33461,19
340,17,-1.0293,6.457,-0.77148,-0.33461,11
341,8,0,4.3047,-0.27148,0,10
341,8,0,4.3262,-0.45703,0,18
341,8,0,4.3496,-0.57813,0,17
341,8,-0.27148,4.293,-0.6582,0.33461,14
341,8,-0.27344,4.3457,-0.54297,0.33461,21
341,8,-0.27734,4.377,-0.59766,0.33461,17
341,8,0,4.3242,-0.48828,-0.33461,18
341,8,0,4.3477,-0.5957,-0.33461,17
342,2,0,4.2578,-0.68555,-0.33461,13
342,2,0,4.2441,-0.95898,-0.33461,18
343,12,0,4.2559,-0.90039,0,13
343,12,0,4.3184,-0.78711,0,10
343,12,0,4.2617,-0.66406,0.33461,25
343,12,0,4.2734,-0.82031,0.33461,26
343,12,0,4.3242,-0.75586,0.33461,19
343,12,-0.13867,4.4023,-0.44336,0.33461,21
343,12,0,4.2656,-0.63672,0.66921,14
343,12,0,4.2988,-0.66406,0.66921,14
343,12,0,4.2363,-0.8125,-0.33461,14
343,12,-0.13672,4.2949,-0.67969,-0.33461,20
343,12,0,4.3301,-0.71484,-0.33461,25
343,12,0,4.3125,-0.99805,-0.33461,18
344,9,0,4.2871,-0.4707,0.33461,18
344,9,0,4.3496,-0.13281,0.33461,23
344,9,0,4.3828,-0.23828,0.33461,23
344,9,-0.41406,4.3652,-0.60352,0.33461,18
344,9,-0.13477,4.2461,-0.74414,0.66921,21
344,9,-0.26758,4.0859,-1.2305,1.0038,19
344,9,-0.26953,4.1816,-1.0215,1.0038,16
344,9,0,4.25,-0.73633,-0.33461,13
344,9,0,4.2578,-0.89063,-0.33461,16
365,10,0,4.3281,-0.93164,0,11
365,10,-0.13672,4.3848,-0.14844,0.33461,22
365,10,-0.13867,4.4141,-0.29883,0.33461,22
365,10,0,4.0957,-1.3496,-1.0038,18
365,10,-0.13672,4.168,-1.2383,-1.0038,29
365,10,0,4.1738,-1.3555,-1.0038,21
365,10,0,4.1875,-1.0352,-0.66921,22
365,10,-0.13672,4.2246,-1.0332,-0.66921,35
365,10,-0.13672,4.2578,-1.0566,-0.66921,25
365,10,0,4.2969,-0.68555,-0.33461,17
366,4,0,4.2773,-0.55078,0.33461,14
366,4,0,4.3262,-0.4707,0.33461,18
366,4,-0.27734,4.3457,-0.79883,-0.33461,17
366,4,0,4.3848,-0.83594,-0.33461,18
367,5,0,4.3047,-0.27148,0.33461,15
367,5,0,4.3359,-0.36328,0.33461,20
367,5,0,4.3691,-0.40625,0.33461,18
367,5,0,4.2832,-0.76953,-0.33461,22
367,5,0,4.293,-0.91016,-0.33461,19
368,44,-0.26953,4.3008,-0.16406,0,23
368,44,0,4.3379,-0.33789,0,35
368,44,-0.13672,4.3516,-0.55469,0,25
368,44,5.9941,2.2207,-0.14453,0,21
368,44,6.0293,2.2344,-0.14453,0,29
368,44,6.0645,2.1973,-0.48828,0,18
368,44,0,4.207,-0.51367,0.33461,15
368,44,0,4.3086,-0.17773,0.33461,16
368,44,0,4.3379,-0.32813,0.33461,23
368,44,0,4.3672,-0.42969,0.33461,20
368,44,-0.26172,4.1758,-0.35938,0.66921,16
368,44,-0.26563,4.2109,-0.39453,0.66921,19
368,44,-0.26758,4.2324,-0.53516,0.66921,13
368,44,-0.13086,4.1875,-0.29297,1.0038,22
368,44,0,4.2129,-0.45703,1.0038,21
368,44,0,4.1934,-0.23438,1.3384,29
368,44,-0.13281,4.2227,-0.32617,1.3384,31
368,44,-0.13281,4.2324,-0.58398,1.3384,15
368,44,-0.26172,4.1914,0.060547,1.673,19
368,44,-0.13281,4.2344,0.042969,1.673,23
368,44,0,4.2734,-0.15039,1.673,13
368,44,-0.13477,4.2871,-0.46094,-0.66921,30
368,44,-0.27148,4.2949,-0.64648,-0.66921,42
368,44,-0.13672,4.3066,-0.83789,-0.66921,34
368,44,-0.27734,4.3223,-0.91406,-0.66921,22
368,44,5.9941,2.0117,-0.94922,-0.66921,27
368,44,6.2305,1.2305,-1.0156,-0.66921,40
368,44,6.0645,1.8418,-1.2949,-0.66921,25
368,44,-0.26953,4.2949,-0.28906,-0.33461,36
368,44,-0.13672,4.3262,-0.43555,-0.33461,53
368,44,-0.13672,4.3496,-0.56641,-0.33461,42
368,44,0,4.3887,-0.57617,-0.33461,30
368,44,5.9941,2.1738,-0.47852,-0.33461,38
368,44,6.2305,1.4434,-0.68164,-0.33461,57
368,44,6.2676,1.3418,-0.88086,-0.33461,36
368,44,-1,6.3086,-0.28906,0,12
368,44,-1.0059,6.3223,-0.61328,0,18
368,44,-1.2129,6.3301,-0.56055,0,12
368,44,3.5957,0,5.5039,-0.66921,16
368,44,3.6172,0,5.332,-0.66921,23
368,44,-1.0117,6.2578,-1.2949,-0.66921,16
368,44,3.5957,0,5.8926,-0.33461,22
368,44,-1.0059,6.291,-0.87695,-0.33461,33
368,44,-1.0117,6.3145,-0.98633,-0.33461,23
369,21,-0.26563,4.209,0.4082,0,11
369,21,0,4.2246,-1.043,0,11
369,21,-0.13477,4.3047,-0.2207,0.33461,32
369,21,-0.13672,4.3398,-0.29102,0.33461,60
369,21,0,4.377,-0.31836,0.33461,56
369,21,0,4.4063,-0.41992,0.33461,24
369,21,-0.13672,4.3477,-0.091797,0.66921,24
369,21,0,4.3848,-0.19727,0.66921,20
369,21,0,4.2129,-0.45117,-1.0038,24
369,21,0,4.2598,-0.36328,-1.0038,23
369,21,-0.13281,4.2246,-0.30273,-0.66921,21
369,21,0,4.2539,-0.42188,-0.66921,23
369,21,0,4.2891,-0.44922,-0.66921,16
369,21,0,4.2852,-0.75781,-0.66921,17
369,21,0,4.3066,-0.8418,-0.66921,19
369,21,-0.39648,4.207,-0.32031,-0.33461,15
369,21,-0.26758,4.2578,-0.28711,-0.33461,18
369,21,-0.13477,4.2734,-0.57031,-0.33461,21
369,21,0,4.3066,-0.61328,-0.33461,43
369,21,0,4.334,-0.68945,-0.33461,50
369,21,0,4.3457,-0.8457,-0.33461,29
370,17,0,4.3008,-1.0469,0,14
370,17,0,4.3418,-0.29492,0.33461,20
370,17,0,4.3535,-0.55469,0.33461,28
370,17,0,4.377,-0.66211,0.33461,35
370,17,0,4.3887,-0.82031,0.33461,24
370,17,0,4.3809,-0.27539,0.66921,21
370,17,0,4.4102,-0.38086,0.66921,30
370,17,0,4.4297,-0.55664,0.66921,20
370,17,-0.12695,4.0684,-0.36133,-1.3384,34
370,17,0,4.0957,-0.47266,-1.3384,46
370,17,0,4.1289,-0.51758,-1.3384,28
370,17,-0.12695,4.0801,-0.19531,-1.0038,41
370,17,0,4.1133,-0.2832,-1.0038,55
370,17,-0.13086,4.1465,-0.32031,-1.0038,36
370,17,-0.12695,4.082,-0.13086,-0.66921,20
370,17,-0.25781,4.1133,-0.13672,-0.66921,27
370,17,-0.25977,4.1465,-0.24023,-0.66921,19
371,5,0,4.0078,-0.79688,0.33461,15
371,5,-0.12891,4.002,-0.98438,0.33461,21
371,5,0,4.0566,-0.49023,0.66921,17
371,5,0,4.084,-0.57031,0.66921,24
371,5,0,4.0918,-0.76172,0.66921,15
372,2,-0.27344,4.3359,-0.61914,0.33461,20
372,2,0,4.4004,-0.48242,0.33461,16
373,8,0,4.1074,-0.35938,0.33461,18
373,8,0,4.1191,-0.5918,0.33461,14
373,8,0,4.3301,-0.43164,0.33461,26
373,8,0,4.3809,-0.27344,0.33461,20
373,8,0,4.1094,-0.34961,0.66921,15
373,8,0,4.1152,-0.25977,1.0038,16
373,8,0,4.3105,-0.58789,-0.33461,23
373,8,0.13672,4.3477,-0.58398,-0.33461,28
374,27,0,4.2383,-0.55469,0,11
374,27,-0.13477,4.2969,-0.35547,0,15
374,27,0,4.3496,-0.13281,0,26
374,27,0,4.375,-0.33789,0,30
374,27,0,4.375,-0.66797,0,17
374,27,-0.26563,4.1973,-0.51758,0.33461,22
374,27,-0.26758,4.25,-0.37891,0.33461,26
374,27,-0.26953,4.2715,-0.53906,0.33461,14
374,27,0,4.377,-0.31641,0.33461,19
374,27,-0.26563,4.2227,-0.24414,0.66921,24
374,27,-0.26758,4.2617,-0.20898,0.66921,23
374,27,-0.13281,4.2324,-0.17188,1.0038,18
374,27,0,4.2285,-0.26563,1.3384,15
374,27,0,4.3047,-0.63867,-0.66921,26
374,27,0,4.334,-0.69531,-0.66921,26
374,27,6.0293,1.6934,-1.4629,-0.66921,14
374,27,0,4.2832,-0.50977,-0.33461,21
374,27,0,4.3359,-0.35547,-0.33461,50
374,27,0,4.3613,-0.48633,-0.33461,51
374,27,-0.13867,4.3574,-0.76367,-0.33461,17
374,27,5.9941,2.1426,-0.59961,-0.33461,15
374,27,6.0293,2.0566,-0.88477,-0.33461,21
374,27,6.2676,1.2129,-1.0508,-0.33461,17
374,27,-1.0059,6.2031,-1.3672,-0.66921,8
374,27,-0.79883,6.1641,-1.502,-0.33461,9
374,27,-1.0059,6.2734,-1.0039,-0.33461,13
374,27,-1.0117,6.3184,-0.95313,-0.33461,11
375,13,-0.26563,4.2266,0.14648,0,25
375,13,-0.26758,4.2676,0.0097656,0,41
375,13,-0.26953,4.3027,-0.12305,0,30
375,13,-0.27148,4.3398,-0.13086,0,9
375,13,0,4.2168,-0.41992,-0.66921,30
375,13,0,4.2441,-0.50781,-0.66921,48
375,13,0,4.2559,-0.70117,-0.66921,34
375,13,-0.26563,4.2266,-0.13672,-0.33461,45
375,13,-0.13281,4.2676,-0.23242,-0.33461,75
375,13,-0.13477,4.293,-0.39258,-0.33461,56
375,13,0,4.3066,-0.61328,-0.33461,17
375,13,5.9941,2.1914,-0.39063,-0.33461,15
375,13,-1,6.291,-0.54883,-0.33461,11
376,17,0,4.3418,-0.28711,0,10
376,17,0,4.2793,-0.78516,0.33461,18
376,17,0,4.3516,-0.57031,0.33461,18
376,17,0,4.293,-0.41016,0.66921,13
376,17,-0.13672,4.3164,-0.5293,0.66921,17
376,17,0,4.1445,-0.38477,-2.0076,15
376,17,0,4.168,-0.50781,-2.0076,18
376,17,-0.25781,4.1074,-0.27148,-1.673,16
376,17,-0.13086,4.1484,-0.30859,-1.673,35
376,17,0,4.1875,-0.31836,-1.673,35
376,17,-0.26563,4.2227,-0.23438,-1.673,17
376,17,-0.12891,4.1191,-0.15625,-1.3384,17
376,17,-0.13086,4.1563,-0.1543,-1.3384,33
376,17,-0.26172,4.1875,-0.1582,-1.3384,29
376,17,0,4.3066,-0.24805,-0.33461,15
376,17,0,4.3242,-0.47656,-0.33461,27
376,17,0,4.3418,-0.64063,-0.33461,25
377,16,0,4.2949,-0.89844,0,9
377,16,0,4.3125,-0.089844,0.33461,20
377,16,0,4.3398,-0.30078,0.33461,40
377,16,0,4.3652,-0.45117,0.33461,47
377,16,0,4.3965,-0.51172,0.33461,33
377,16,0,4.3496,-0.095703,0.66921,18
377,16,0,4.375,-0.3418,0.66921,22
377,16,0,4.3984,-0.49219,0.66921,14
377,16,-0.12695,4.002,-0.59766,-0.66921,19
377,16,0,4.0332,-0.6582,-0.66921,16
377,16,-0.25391,4.0215,-0.39648,-0.33461,20
377,16,0,4.0605,-0.44727,-0.33461,18
377,16,0,4.3047,-0.63477,-0.33461,30
377,16,0,4.332,-0.70313,-0.33461,32
377,16,0,4.3418,-0.85742,-0.33461,18
377,16,6.0293,2.041,-0.91602,-0.33461,18
378,13,0,4.3008,-0.31641,0,12
378,13,0,4.3184,-0.52734,0,11
378,13,-0.27148,4.3379,-0.19922,0.33461,18
378,13,-0.27344,4.3691,-0.31641,0.33461,26
378,13,-0.13867,4.3965,-0.49805,0.33461,22
378,13,0,4.248,-0.74219,-0.66921,12
378,13,0,4.2578,-0.89063,-0.66921,13
378,13,0,4.2695,-1.0156,-0.66921,11
378,13,0,4.2617,-0.34766,-0.33461,15
378,13,0,4.2852,-0.48828,-0.33461,27
378,13,0,4.3008,-0.66211,-0.33461,31
378,13,0,4.332,-0.69922,-0.33461,30
378,13,0,4.332,-0.91406,-0.33461,23
379,19,0,4.3418,-0.28711,0,11
379,19,-0.13672,4.3574,-0.50586,0,24
379,19,0,4.3477,-0.83203,0,23
379,19,0,4.3105,-1.1621,0,11
379,19,0,4.2754,-0.56641,0.33461,20
379,19,-0.13672,4.3457,-0.14258,0.33461,33
379,19,-0.13672,4.3809,-0.23047,0.33461,53
379,19,0,4.4082,-0.39844,0.33461,40
379,19,0,4.4082,-0.70508,0.33461,17
379,19,0,4.1855,-1.041,1.0038,20
379,19,-0.27148,4.2285,-0.99023,1.0038,20
379,19,0,4.1582,-0.99414,1.3384,27
379,19,-0.13477,4.1895,-1.0176,1.3384,34
379,19,0,4.2031,-1.1211,1.3384,19
379,19,0,4.1895,-0.84961,1.673,17
379,19,0,4.2559,-0.70508,1.673,20
379,19,0,4.2656,-0.85352,-0.33461,20
379,19,0,4.3047,-0.85352,-0.33461,25
379,19,0,4.2773,-1.1406,-0.33461,15
394,1,0,4.2051,-0.95703,-0.33461,10
399,2,-0.13672,4.3789,0.26563,0.33461,16
399,2,0,4.4258,-0.037109,0.33461,17
400,4,0.13672,4.3594,-0.48047,0.33461,14
400,4,0,4.3828,-0.61523,0.33461,12
400,4,0.13672,4.332,-0.68359,-0.33461,14
400,4,-0.19531,6.1348,-1.334,-0.33461,20
401,17,-0.27148,4.3379,-0.19922,0,15
401,17,-0.27344,4.377,-0.17188,0,23
401,17,-0.13867,4.416,-0.26758,0,23
401,17,-0.13867,4.4551,-0.25977,0,19
401,17,0,4.4922,-0.30273,0,11
401,17,-0.13672,4.3496,0.0019531,0.33461,15
401,17,-0.13672,4.3809,-0.20703,0.33461,22
401,17,-0.13867,4.4004,-0.45703,0.33461,19
401,17,0,4.3145,-0.56055,-0.66921,17
401,17,0,4.3281,-0.73047,-0.66921,26
401,17,0,4.3613,-0.76172,-0.66921,24
401,17,0,4.3945,-0.79102,-0.66921,19
401,17,-0.13672,4.3418,-0.25195,-0.33461,35
401,17,-0.13672,4.3613,-0.46289,-0.33461,58
401,17,0,4.3926,-0.54688,-0.33461,54
401,17,0,4.4258,-0.58789,-0.33461,41
401,17,0,4.4355,-0.77344,-0.33461,23
402,28,0,4.2734,-0.11328,0,8
402,28,-0.26953,4.3008,-0.16211,0,21
402,28,-0.27148,4.3398,-0.16992,0,45
402,28,-0.27344,4.3691,-0.30664,0,49
402,28,0,4.4141,-0.33203,0,25
402,28,0,4.3066,-0.22656,0.33461,13
402,28,-0.13672,4.3496,0.015625,0.33461,17
402,28,0,4.3867,-0.10156,0.33461,28
402,28,0,4.4102,-0.375,0.33461,23
402,28,-0.26563,4.2051,-0.44727,0.66921,20
402,28,0,4.1875,-0.32227,1.0038,16
402,28,-0.13281,4.2266,-0.2832,1.0038,27
402,28,-0.26758,4.2441,-0.43945,1.0038,22
402,28,0,4.2363,-0.13086,1.3384,14
402,28,-0.13281,4.2695,-0.17188,1.3384,15
402,28,-0.26953,4.2695,-0.55469,-0.66921,15
402,28,-0.27148,4.2949,-0.64258,-0.66921,38
402,28,0,4.3086,-0.83008,-0.66921,46
402,28,0,4.3008,-1.0469,-0.66921,27
402,28,-0.4043,4.293,-0.11133,-0.33461,29
402,28,-0.27148,4.3281,-0.34766,-0.33461,78
402,28,0,4.3535,-0.55859,-0.33461,98
402,28,0,4.3633,-0.74805,-0.33461,60
402,28,0,4.3691,-0.91992,-0.33461,15
402,28,5.9941,2.0762,-0.79883,-0.33461,19
402,28,6.2305,1.3379,-0.86719,-0.33461,21
402,28,3.5957,0,5.8203,-0.33461,12
402,28,3.6172,0,5.8535,-0.33461,12
403,21,0,4.2402,-0.79102,0,14
403,21,-0.13672,4.3066,-0.60938,0,25
403,21,-0.27344,4.3418,-0.57617,0,13
403,21,6.0293,1.7363,-1.4121,0,12
403,21,-0.26953,4.2813,-0.45508,0.33461,30
403,21,-0.13672,4.3086,-0.59375,0.33461,37
403,21,0,4.377,-0.33008,0.33461,32
403,21,0,4.4063,-0.43359,0.33461,32
403,21,6.0293,2.125,-0.70508,0.33461,26
403,21,-0.26953,4.2969,-0.24414,0.66921,21
403,21,-0.27148,4.3223,-0.41797,0.66921,25
403,21,-0.13672,4.373,-0.35352,0.66921,17
403,21,-0.13086,4.1777,-0.41016,-1.3384,18
403,21,0,4.1953,-0.60156,-1.3384,16
403,21,-0.13086,4.1973,-0.041016,-1.0038,19
403,21,0,4.2324,-0.20703,-1.0038,14
403,21,0,4.3359,-0.35156,-0.33461,20
403,21,0,4.3633,-0.47852,-0.33461,29
403,21,0,4.3887,-0.57031,-0.33461,15
403,21,3.6172,2.291,4.7988,0,8
403,21,3.6172,0,5.7559,0.33461,16
404,8,-0.13672,4.3145,-0.53906,0,16
404,8,0,4.3242,-0.74414,0,20
404,8,0,4.3477,-0.83398,0,17
404,8,0,4.3809,-0.86133,0,11
404,8,-0.27148,4.3262,-0.38477,0.33461,22
404,8,-0.13672,4.3535,-0.53906,0.33461,32
404,8,-0.13867,4.3574,-0.76563,0.33461,25
404,8,-0.27344,4.377,-0.15625,0.66921,17
405,3,0.13477,4.1738,-1.0801,-0.33461,15
405,3,-0.27344,4.3652,-0.34961,-0.33461,13
405,3,-0.13867,4.3965,-0.50195,-0.33461,19
406,5,0,4.375,-0.34961,0.33461,13
406,5,0,4.4121,-0.34766,0.33461,14
406,5,-0.12891,4.0996,-0.43555,-0.33461,16
406,5,-5.2207,0,-1.0977,-0.33461,12
406,5,-3.2637,1.3301,3.8535,-0.33461,11
407,9,0,4.2676,-0.25391,0.33461,16
407,9,0,4.2988,-0.33789,0.33461,23
407,9,0,4.3379,-0.32617,0.33461,23
407,9,0,4.3789,-0.30469,0.33461,21
407,9,0,4.418,-0.27148,0.33461,18
407,9,-0.13086,4.1348,-0.45508,1.0038,15
407,9,0,4.2188,-0.68945,-0.33461,20
407,9,0,4.1895,-1.0273,-0.33461,27
407,9,0.13672,4.1387,-1.334,-0.33461,22
408,18,0,4.2246,-0.33398,0,12
408,18,0,4.1895,-0.85547,0,12
408,18,-0.27148,4.3418,-0.10938,0,27
408,18,-0.27344,4.3672,-0.33594,0,24
408,18,0,4.3984,-0.49609,0,15
408,18,-0.13281,4.2246,-0.30273,0.33461,34
408,18,-0.13281,4.2559,-0.37305,0.33461,49
408,18,0,4.2988,-0.35156,0.33461,34
408,18,-0.26563,4.2246,-0.17969,0.66921,27
408,18,-0.13281,4.2695,-0.18359,0.66921,35
408,18,-0.13477,4.3086,-0.15625,0.66921,22
408,18,0,4.2598,-0.68164,-0.66921,31
408,18,-0.13672,4.3047,-0.61719,-0.66921,38
408,18,0,4.3418,-0.64258,-0.66921,21
408,18,0,4.2383,-0.56641,-0.33461,21
408,18,-0.26953,4.2754,-0.49609,-0.33461,50
408,18,-0.27148,4.3203,-0.44141,-0.33461,62
408,18,-0.27344,4.3613,-0.41406,-0.33461,37
409,21,-0.26172,4.1855,0.21094,0,20
409,21,-0.26563,4.2285,0.039063,0,76
409,21,-0.26758,4.2656,-0.068359,0,120
409,21,-0.26953,4.3008,-0.17383,0,84
409,21,-0.27148,4.3281,-0.35938,0,27
409,21,0,4.2695,-0.60547,0.33461,20
409,21,0,4.291,-0.71875,0.33461,13
409,21,-0.26563,4.209,-0.4082,-1.0038,37
409,21,-0.13281,4.2383,-0.54102,-1.0038,50
409,21,-0.13477,4.2813,-0.49805,-1.0038,31
409,21,-0.13086,4.1895,-0.26758,-0.66921,35
409,21,-0.26563,4.2129,-0.37109,-0.66921,126
409,21,-0.13281,4.2441,-0.5,-0.66921,190
409,21,-0.13477,4.2656,-0.62305,-0.66921,126
409,21,-0.13672,4.2676,-0.83398,-0.66921,35
409,21,-0.39453,4.1816,0,-0.33461,42
409,21,-0.26563,4.2246,-0.17773,-0.33461,164
409,21,-0.13281,4.2617,-0.30859,-0.33461,254
409,21,-0.13477,4.2871,-0.44922,-0.33461,180
409,21,0,4.2871,-0.73828,-0.33461,52
409,21,0,4.3867,-0.10156,-0.33461,23
410,13,-0.27148,4.2793,-0.74023,0,14
410,13,0,4.3496,-0.58789,0,20
410,13,0,4.3613,-0.76172,0,16
410,13,0,4.3047,-0.26563,0.33461,19
410,13,-0.27148,4.3301,-0.33594,0.33461,44
410,13,-0.13672,4.377,-0.30273,0.33461,53
410,13,-0.13867,4.4043,-0.41406,0.33461,36
410,13,-0.27148,4.3418,-0.097656,0.66921,22
410,13,-0.27344,4.3809,0.017578,0.66921,24
410,13,0,4.4258,-0.078125,0.66921,14
410,13,0,4.1016,-0.42188,-1.3384,16
410,13,-0.13672,4.3184,-0.51758,-0.33461,20
410,13,0,4.3418,-0.63477,-0.33461,21
411,1,-0.13672,4.3066,-0.60938,-0.33461,19
412,13,0,4.3086,-0.20117,0.33461,16
412,13,-0.27148,4.3418,0.027344,0.33461,18
412,13,-0.13672,4.3828,-0.17383,0.33461,23
412,13,0,4.4063,-0.41992,0.33461,18
412,13,-0.13086,4.0488,-0.95117,1.673,25
412,13,-0.13086,4.0859,-0.95898,1.673,24
412,13,0,4.123,-0.98047,1.673,11
412,13,-0.25977,4.0898,-0.72656,2.0076,20
412,13,-0.39453,4.1152,-0.74219,2.0076,17
412,13,0,4.2227,-0.87891,-0.33461,19
412,13,0,4.2871,-0.74219,-0.33461,25
412,13,-0.13672,4.334,-0.68359,-0.33461,32
412,13,0,4.3828,-0.62305,-0.33461,21
413,21,0,4.3066,-0.24609,0,12
413,21,0,4.293,-0.70313,0,41
413,21,0,4.291,-0.91992,0,75
413,21,0,4.3027,-1.043,0,56
413,21,0,4.3105,-1.1621,0,19
413,21,-0.26953,4.3047,-0.052734,0.33461,25
413,21,-0.13672,4.3223,-0.47852,0.33461,84
413,21,-0.13672,4.334,-0.67188,0.33461,145
413,21,-0.13867,4.3477,-0.82031,0.33461,104
413,21,-0.13867,4.3496,-0.99414,0.33461,33
413,21,-0.13477,4.2578,-0.68164,0.66921,27
413,21,-0.13672,4.3457,-0.16992,0.66921,44
413,21,-0.13672,4.3691,-0.38477,0.66921,76
413,21,-0.13867,4.3965,-0.48828,0.66921,58
413,21,-0.2793,4.4238,-0.52734,0.66921,20
413,21,-0.13477,4.1953,-0.99219,1.0038,37
413,21,-0.13672,4.1797,-1.2031,1.0038,34
413,21,-0.26953,4.2305,-0.79492,1.3384,22
413,21,-0.27148,4.2852,-0.70117,1.3384,23
413,21,0,4.291,-0.71875,-0.33461,18
