389,50,-0.125,2,-0.039063,0.33461,89
389,50,-0.12695,2.0371,-0.10352,0.33461,95
389,50,0,2.0703,-0.21094,0.33461,55
389,50,-0.19922,2.0645,-0.43555,0.33461,64
389,50,-0.20313,2.0996,-0.45117,0.33461,59
389,50,-0.13672,2.125,-0.5293,0.33461,41
389,50,-0.14258,2.2637,0.11328,0.33461,97
389,50,-0.14453,2.3027,0.064453,0.33461,71
389,50,-1.5391,0,1.873,0.33461,33
389,50,-1.3613,0,2.1836,0.33461,42
389,50,-0.18359,1.9531,0.14063,0.66921,23
389,50,-0.125,2,0.083984,0.66921,53
389,50,-0.12695,2.0391,0.03125,0.66921,54
389,50,-0.064453,2.0762,-0.11719,0.66921,36
389,50,-0.19922,2.0957,-0.23438,0.66921,67
389,50,-0.20313,2.1309,-0.25586,0.66921,60
389,50,-0.20508,2.1523,-0.36914,0.66921,39
389,50,-0.14258,2.2305,0.40234,0.66921,53
389,50,-0.072266,2.2598,0.46484,0.66921,40
389,50,-0.80664,2.2012,0.078125,0.66921,32
389,50,-1.416,0,2.082,0.66921,33
389,50,-1.4375,0,2.3145,0.66921,30
389,50,-0.26563,2.1016,-0.066406,1.0038,20
389,50,-0.26953,2.1348,-0.13477,1.0038,18
389,50,-0.73242,2.2168,-0.23047,1.0038,12
389,50,-0.13281,2.0898,-0.32031,-0.33461,16
389,50,0.35547,2.1934,-0.46875,-0.33461,23
389,50,-0.85156,0.29883,-2.084,0,35
389,50,-0.86523,0.92969,-1.9258,0,25
389,50,-1.0293,0.76367,1.7813,0.33461,23
389,50,-0.85156,0.39844,-2.0664,0.33461,63
389,50,-0.86523,2.0957,0.43555,0.33461,49
389,50,-0.80664,2.1777,0.33008,0.33461,32
389,50,-1.0293,0,1.9531,0.66921,21
389,50,-0.85156,1.2617,1.6836,0.66921,35
389,50,-0.86523,2.0977,0.41797,0.66921,34
389,50,-1.5391,0,2.0117,0.66921,27
389,50,0.44727,0,2.3496,0.66921,19
389,50,1.8926,1.5,-0.18945,0.66921,16
389,50,-0.42578,1.8203,1.2891,-0.33461,15
390,51,-0.1875,1.9902,-0.15039,0,13
390,51,-0.12695,2.0313,-0.1875,0,42
390,51,-0.19531,2.0605,-0.21094,0,66
390,51,-0.19922,2.0918,-0.26758,0,58
390,51,-0.13477,2.1348,-0.27734,0,46
390,51,-0.13672,2.1816,-0.19727,0,40
390,51,-0.83789,2.0605,-0.18359,0,42
390,51,-0.23047,2.4043,-0.4668,0,18
390,51,-1.1699,0.5918,2.125,0,24
390,51,-1.1094,1.3594,1.8281,0,19
390,51,-0.125,2,-0.060547,0.33461,24
390,51,-0.19141,2.0332,-0.066406,0.33461,78
390,51,-0.13086,2.0742,-0.10547,0.33461,124
390,51,-0.19922,2.1055,-0.11523,0.33461,113
390,51,-0.26953,2.1387,-0.074219,0.33461,81
390,51,-0.20508,2.1719,0.24219,0.33461,50
390,51,-0.90625,1.9512,0.5918,0.33461,67
390,51,-0.92188,1.9473,0.71289,0.33461,79
390,51,-0.30664,2.4199,-0.30664,0.33461,41
390,51,-0.15625,2.4219,-0.58789,0.33461,47
390,51,-1.1094,1.0977,1.998,0.33461,38
390,51,-0.25,1.9863,0.10156,0.66921,12
390,51,-0.19141,2.0332,0.078125,0.66921,41
390,51,-0.19531,2.0723,0.03125,0.66921,67
390,51,-0.19922,2.1094,-0.0078125,0.66921,63
390,51,-0.20313,2.1465,0.0097656,0.66921,55
390,51,-0.20508,2.1836,0.072266,0.66921,39
390,51,-0.83789,1.9668,0.64453,0.66921,47
390,51,-0.92188,1.9355,0.74805,0.66921,50
390,51,-0.36719,2.3105,-0.16406,0.66921,45
390,51,-0.68164,2.3086,-0.26172,0.66921,25
390,51,-0.15625,2.4512,-0.45117,0.66921,23
390,51,0,2.1602,-0.38672,-0.66921,13
390,51,0,2.1934,-0.41406,-0.66921,15
390,51,0,2.2129,-0.50195,-0.66921,11
390,51,0.068359,2.1406,-0.24609,-0.33461,27
390,51,0,2.1797,-0.25391,-0.33461,42
390,51,0,2.2129,-0.29297,-0.33461,46
390,51,0,2.25,-0.29492,-0.33461,33
390,51,-0.82227,0,2.1172,0,27
390,51,0,2.1504,0.5957,0,29
390,51,-1.2305,0,2.1621,0,16
390,51,-0.078125,2.3555,-0.82813,0,21
390,51,-0.1582,2.3711,-0.88281,0,14
390,51,-0.96094,0.79297,1.8066,0.33461,42
390,51,-1.2305,0,2.334,0.33461,32
390,51,-1.1699,0.24219,2.1934,0.33461,46
390,51,-0.080078,2.377,-0.875,0.33461,34
390,51,-0.96094,0,1.9883,0.66921,30
390,51,-1.5137,0,2.1699,0.66921,17
390,51,-1.1699,0,2.2559,0.66921,22
391,46,-0.19141,2.0332,-0.082031,0,23
391,46,-0.13086,2.0664,-0.20508,0,47
391,46,-0.13281,2.0977,-0.26953,0,47
391,46,-0.13477,2.1309,-0.30273,0,23
391,46,-0.97656,1.2852,1.543,0,15
391,46,-0.66992,2.2266,-0.52148,0,40
391,46,-0.75586,2.2773,-0.31836,0,28
391,46,-1.2676,0,2.5078,0,15
391,46,-0.40234,2.4941,-0.48242,0,13
391,46,-0.19141,2.0332,0.039063,0.33461,44
391,46,-0.13086,2.0762,-0.064453,0.33461,96
391,46,-0.13281,2.1113,-0.12695,0.33461,104
391,46,-0.13477,2.1484,-0.13281,0.33461,61
391,46,0,2.1914,0.11133,0.33461,26
391,46,0.13867,2.2188,0.20117,0.33461,37
391,46,0.14258,2.2598,-0.15039,0.33461,37
391,46,-0.74414,2.2188,-0.45313,0.33461,72
391,46,-0.75586,2.293,-0.17578,0.33461,52
391,46,-1.3457,0,-2.4219,0.33461,28
391,46,-0.40234,2.5273,-0.25586,0.33461,30
391,46,-0.4082,2.5684,-0.2168,0.33461,20
391,46,-0.19141,2.0215,0.21875,0.66921,20
391,46,-0.19531,2.0703,0.068359,0.66921,43
391,46,-0.13281,2.1152,-0.015625,0.66921,47
391,46,-0.13477,2.1523,0.015625,0.66921,26
391,46,0.070313,2.1973,0.38867,0.66921,16
391,46,-0.82031,2.2188,-0.29297,0.66921,35
391,46,-0.75586,2.3008,0.015625,0.66921,27
391,46,-1.3457,0.60938,-2.0605,0.66921,14
391,46,-0.48242,2.5254,-0.10352,0.66921,17
391,46,-0.13086,2.0527,-0.31445,-0.33461,12
391,46,-0.066406,2.0957,-0.29883,-0.33461,24
391,46,0,2.1055,-0.4707,-0.33461,24
391,46,0.068359,2.0352,-0.82031,-0.33461,16
391,46,0.20898,2.1172,-0.67383,-0.33461,29
391,46,0.2832,2.1484,-0.67383,-0.33461,34
391,46,0.070313,1.8281,1.2793,0,9
391,46,-0.23828,2.4902,-0.4082,0,12
391,46,-1.4473,0,2.2305,0,11
391,46,-1.1855,0.44141,1.8379,0.33461,28
391,46,-0.63867,2.1074,0.55273,0.33461,35
391,46,-0.31641,2.5078,-0.19531,0.33461,25
391,46,-1.4473,0,2.4961,0.33461,21
391,46,-1.2559,0,2.0742,0.66921,14
391,46,-0.47461,2.4883,-0.10938,0.66921,14
391,46,-1.6074,0,2.4473,0.66921,10
410,2,0.21289,2.1875,-0.56836,-0.33461,13
410,2,0.2168,2.2188,-0.59766,-0.33461,11
411,2,0.14258,2.0898,-0.87695,-0.33461,12
411,2,0.2168,2.1211,-0.88281,-0.33461,12
412,7,0.13867,2.2109,-0.27344,0.33461,20
412,7,0.14258,2.2422,-0.32227,0.33461,35
412,7,0.14453,2.2734,-0.36914,0.33461,28
412,7,0.21289,2.127,-0.76563,-0.66921,13
412,7,0.20898,2.1348,-0.61719,-0.33461,23
412,7,0.14258,2.1582,-0.68945,-0.33461,39
412,7,0.2168,2.1836,-0.7168,-0.33461,33
413,5,0.13867,2.2012,-0.34375,0.33461,11
413,5,0.21289,2.2168,-0.4375,0.33461,17
413,5,0.20898,2.1152,-0.68359,-0.33461,13
413,5,0.21289,2.1348,-0.74219,-0.33461,18
413,5,0.2168,2.1816,-0.7207,-0.33461,12
414,8,0,1.6641,0.068359,0.33461,16
414,8,0,1.7012,0.050781,0.33461,19
414,8,0.070313,2.2266,-0.12695,0.33461,13
414,8,0.14258,2.2637,-0.10352,0.33461,18
414,8,0,1.6914,-0.19531,-0.33461,9
414,8,0.21289,2.2188,-0.42773,-0.33461,19
414,8,0.2168,2.25,-0.46094,-0.33461,14
414,8,0.20898,2.2207,-0.10742,0.33461,13
415,9,0,1.625,0.058594,0,11
415,9,0,1.6992,-0.10938,0,17
415,9,0,1.7344,-0.14844,0,21
415,9,0,1.6191,0.16211,0.33461,19
415,9,-0.052734,1.7012,-0.0039063,0.33461,35
415,9,0,1.7402,-0.03125,0.33461,40
415,9,0,1.7676,-0.19336,0.33461,17
415,9,0,1.6973,0.13281,0.66921,13
415,9,0,1.7383,0.085938,0.66921,18
416,22,0,1.6621,-0.10547,0,16
416,22,-0.052734,1.6992,-0.074219,0,56
416,22,-0.054688,1.7363,-0.10156,0,70
416,22,0,1.7695,-0.17773,0,36
416,22,-0.11523,1.8438,-0.14453,0,31
416,22,-0.11914,1.875,-0.22266,0,30
416,22,0,2.0625,-1.3398,0,15
416,22,-0.052734,1.6641,0.03125,0.33461,28
416,22,-0.052734,1.7012,0.013672,0.33461,106
416,22,-0.054688,1.7402,0.0019531,0.33461,138
416,22,-0.054688,1.7773,-0.046875,0.33461,73
416,22,-0.33984,1.7734,0.19922,0.33461,12
416,22,-0.11523,1.8496,-0.058594,0.33461,60
416,22,-0.11914,1.8848,-0.10156,0.33461,58
416,22,-0.052734,1.6992,0.10547,0.66921,73
416,22,-0.054688,1.7363,0.10352,0.66921,98
416,22,-0.054688,1.7754,0.070313,0.66921,53
416,22,-0.17383,1.8438,0.060547,0.66921,28
416,22,-0.11914,1.8887,0.0039063,0.66921,28
416,22,-0.10938,1.7188,0.25391,1.0038,16
416,22,0.14258,2.2207,-0.44727,-0.33461,24
416,22,0.2168,2.252,-0.45703,-0.33461,27
417,30,0,1.7656,-0.20508,0,10
417,30,-0.17383,1.8398,-0.14648,0,15
417,30,-0.11914,1.8691,-0.26172,0,36
417,30,-0.12109,1.9043,-0.28906,0,34
417,30,-0.12305,1.9336,-0.33984,0,21
417,30,-0.068359,2.127,-0.34766,0,35
417,30,-0.11523,1.8457,-0.11719,0.33461,43
417,30,-0.11914,1.8828,-0.14844,0.33461,94
417,30,-0.12109,1.916,-0.19727,0.33461,83
417,30,-0.12305,1.9512,-0.21875,0.33461,44
417,30,-0.052734,1.6875,0.21289,0.66921,14
417,30,0,1.7227,0.24219,0.66921,28
417,30,0.054688,1.7051,0.5,0.66921,20
417,30,0,1.8066,-0.18555,0.66921,26
417,30,-0.11523,1.8496,0.0019531,0.66921,55
417,30,-0.11914,1.8867,-0.033203,0.66921,100
417,30,-0.18164,1.9199,-0.064453,0.66921,83
417,30,-0.18359,1.957,-0.083984,0.66921,38
417,30,-0.15625,1.9922,-1.498,0.66921,31
417,30,-0.052734,1.6719,0.31836,1.0038,13
417,30,0,1.7168,0.29102,1.0038,32
417,30,0,1.7578,0.26172,1.0038,38
417,30,0,1.8086,0.16016,1.0038,33
417,30,-0.058594,1.8496,0.099609,1.0038,30
417,30,-0.11914,1.8867,0.066406,1.0038,34
417,30,-0.18164,1.9199,0.025391,1.0038,26
417,30,0,1.752,0.29883,1.3384,14
417,30,0,1.8008,0.23438,1.3384,11
417,30,0.2832,2.1934,-0.51367,-0.33461,34
417,30,0.2168,2.2363,-0.52539,-0.33461,35
418,32,0,1.8262,-0.31641,0,14
418,32,0,1.8516,-0.38672,0,15
418,32,0,1.8828,-0.18555,0.33461,14
418,32,-0.18164,1.9063,-0.23438,0.33461,24
418,32,-0.12305,1.9375,-0.31445,0.33461,28
418,32,-0.25,1.9551,-0.36914,0.33461,13
418,32,-0.1543,2.4492,-0.15039,0.33461,26
418,32,-0.056641,1.8125,0.091797,0.66921,37
418,32,-0.058594,1.8516,-0.039063,0.66921,75
418,32,-0.11914,1.8867,-0.085938,0.66921,83
418,32,-0.12109,1.9199,-0.15234,0.66921,69
418,32,-0.12305,1.9512,-0.2207,0.66921,55
418,32,-0.1875,1.9609,-0.37891,0.66921,21
418,32,-0.11328,1.7969,0.23242,1.0038,46
418,32,-0.11523,1.8477,0.10547,1.0038,88
418,32,-0.11914,1.8887,0.029297,1.0038,89
418,32,-0.12109,1.9258,-0.044922,1.0038,58
418,32,-0.12305,1.959,-0.14453,1.0038,34
418,32,-0.056641,1.7969,0.25781,1.3384,18
418,32,-0.058594,1.8398,0.21875,1.3384,32
418,32,-0.11914,1.877,0.19727,1.3384,30
418,32,0,1.9297,-0.0078125,1.3384,14
418,32,0,2.1426,-0.25195,-0.66921,14
418,32,0.13672,2.1582,-0.37305,-0.66921,23
418,32,0.20898,2.1504,-0.55859,-0.66921,28
418,32,0.21289,2.1543,-0.68359,-0.66921,23
418,32,0.066406,2.1074,-0.20313,-0.33461,21
418,32,0.068359,2.1523,-0.12891,-0.33461,46
418,32,0.13672,2.1758,-0.24219,-0.33461,70
418,32,0.13867,2.1953,-0.375,-0.33461,84
418,32,0.21289,2.1973,-0.53125,-0.33461,69
418,32,0.2168,2.2246,-0.57617,-0.33461,31
419,22,0,1.9453,-0.29492,0,11
419,22,0,1.9668,-0.38672,0,11
419,22,-0.12305,1.9512,-0.2168,0.33461,25
419,22,-0.125,1.9766,-0.31445,0.33461,35
419,22,-0.12695,1.998,-0.41016,0.33461,32
419,22,-0.070313,2.2051,0.3457,0.33461,62
419,22,-0.17773,1.8809,0.10156,0.66921,18
419,22,-0.060547,1.9277,-0.078125,0.66921,43
419,22,-0.060547,1.9629,-0.12305,0.66921,83
419,22,-0.125,1.9922,-0.18359,0.66921,104
419,22,-0.12695,2.0215,-0.26563,0.66921,81
419,22,-0.19531,2.0352,-0.38281,0.66921,34
419,22,-0.12109,1.9258,-0.0019531,1.0038,34
419,22,-0.12305,1.9629,0,1.0038,67
419,22,-0.125,2,-0.0625,1.0038,77
419,22,-0.12695,2.0352,-0.13281,1.0038,54
419,22,-0.19531,2.0566,-0.24414,1.0038,22
419,22,0.070313,2.2051,-0.33398,-0.66921,13
419,22,0,2.2305,-0.42578,-0.66921,15
419,22,0,2.2266,-0.15625,-0.33461,37
419,22,0.070313,2.2441,-0.33398,-0.33461,43
419,22,-0.90625,1.4785,-1.4063,0.33461,48
420,35,-0.12109,1.9258,-0.021484,0,12
420,35,-0.12305,1.9609,-0.11133,0,32
420,35,-0.125,1.9961,-0.14453,0,30
420,35,-0.12695,2.0137,-0.32227,0,24
420,35,-0.13086,2.0332,-0.41992,0,30
420,35,-0.19922,2.0293,-0.57422,0,18
420,35,-0.12109,1.9219,0.11133,0.33461,28
420,35,-0.12305,1.9629,0.019531,0.33461,74
420,35,-0.125,2.002,-0.027344,0.33461,70
420,35,-0.12695,2.0273,-0.21094,0.33461,51
420,35,-0.13086,2.0547,-0.30273,0.33461,65
420,35,-0.19922,2.0645,-0.43359,0.33461,38
420,35,-0.068359,2.1836,-0.20703,0.33461,55
420,35,-0.43359,2.2539,-0.23828,0.33461,82
420,35,-0.36719,2.2969,-0.29688,0.33461,63
420,35,-0.12109,1.916,0.20117,0.66921,27
420,35,-0.12305,1.959,0.13281,0.66921,71
420,35,-0.125,2,0.085938,0.66921,67
420,35,-0.12695,2.0371,-0.082031,0.66921,44
420,35,-0.13086,2.0703,-0.17383,0.66921,57
420,35,-0.26563,2.0879,-0.25195,0.66921,35
420,35,-0.50391,2.25,-0.10352,0.66921,54
420,35,-0.43945,2.2949,-0.19531,0.66921,45
420,35,-0.18359,1.9492,0.18945,1.0038,20
420,35,-0.1875,1.9883,0.17188,1.0038,19
420,35,-0.19531,2.0703,-0.083984,1.0038,14
420,35,0,2.1738,-0.50586,-0.66921,13
420,35,0,2.0625,-0.48242,-0.33461,9
420,35,0,2.1055,-0.46289,-0.33461,20
420,35,0,2.166,-0.35156,-0.33461,33
420,35,0,2.2129,-0.28711,-0.33461,38
420,35,0,2.248,-0.31055,-0.33461,34
420,35,0,2.2617,-0.46094,-0.33461,25
420,35,-0.92773,1.3574,1.3359,0,10
420,35,-0.92773,1.2695,1.4219,0.33461,20
421,40,-0.1875,1.9844,-0.21875,0,13
421,40,-0.12695,2.0039,-0.37695,0,15
421,40,-0.19531,2.0586,-0.22852,0,17
421,40,-0.13281,2.0723,-0.41992,0,31
421,40,-0.13477,2.0898,-0.51172,0,27
421,40,0,1.9727,-0.95898,0,12
421,40,-0.69727,2.1191,-0.041016,0,23
421,40,-0.70898,2.1445,-0.23047,0,37
421,40,-0.64844,2.2012,-0.24805,0,41
421,40,-0.73242,2.2246,-0.14063,0,26
421,40,-0.1875,1.9824,-0.23047,0.33461,23
421,40,-0.19141,2.0234,-0.19922,0.33461,27
421,40,-0.19531,2.0664,-0.14453,0.33461,31
421,40,-0.19922,2.0898,-0.28125,0.33461,57
421,40,-0.13477,2.127,-0.33203,0.33461,53
421,40,0.068359,2.1758,-0.27734,0.33461,45
421,40,-0.69727,2.0918,0.34961,0.33461,57
421,40,-0.63867,2.1777,0.0058594,0.33461,81
421,40,-0.7207,2.1914,-0.041016,0.33461,80
421,40,-0.73242,2.2285,0.044922,0.33461,52
421,40,-0.25977,2.0645,0.046875,0.66921,17
421,40,-0.19922,2.1055,-0.12695,0.66921,31
421,40,-0.20313,2.1387,-0.19141,0.66921,27
421,40,-0.70898,2.1563,0.029297,0.66921,37
421,40,-0.7207,2.1914,0.013672,0.66921,37
421,40,-0.66016,2.248,0.10352,0.66921,25
421,40,0.13867,2.168,-0.51367,-0.66921,15
421,40,0,2.1445,-0.2207,-0.33461,10
421,40,0.13672,2.166,-0.32227,-0.33461,30
421,40,0.13867,2.1953,-0.37695,-0.33461,47
421,40,0.21289,2.2109,-0.46484,-0.33461,37
421,40,0.14453,2.2324,-0.57031,-0.33461,14
421,40,-0.82227,1.8867,0.76172,0,11
421,40,-1.4668,0,2,0,15
421,40,-0.75391,1.8066,0.99219,0.33461,28
421,40,0.13867,2.1914,-0.39648,0.33461,54
421,40,0.14258,2.1797,-0.62109,0.33461,49
421,40,-1.4668,0,2.1738,0.33461,29
421,40,0.070313,1.7715,-1.418,0.66921,19
421,40,-0.57617,1.6621,1.4941,-0.33461,10
422,36,-0.1875,1.9922,-0.11719,0,21
422,36,-0.12695,2.0293,-0.20703,0,59
422,36,-0.13086,2.0645,-0.23242,0,79
422,36,-0.13281,2.0957,-0.2832,0,61
422,36,-0.13477,2.1172,-0.38672,0,40
422,36,-0.35547,2.2188,-0.32031,0,43
422,36,-0.28906,2.2578,-0.38477,0,31
422,36,-0.66016,2.2051,-0.45703,0,30
422,36,-0.66992,2.2422,-0.45313,0,38
422,36,-0.60547,2.2852,-0.52344,0,25
422,36,-0.125,2,-0.072266,0.33461,39
422,36,-0.12695,2.0371,-0.087891,0.33461,110
422,36,-0.13086,2.0742,-0.10156,0.33461,149
422,36,-0.13281,2.1113,-0.12891,0.33461,121
422,36,-0.13477,2.1465,-0.14648,0.33461,87
422,36,0,2.1934,-0.0625,0.33461,43
422,36,-0.62695,2.1074,0.37891,0.33461,46
422,36,-0.35547,2.2305,-0.23828,0.33461,85
422,36,-0.28906,2.2715,-0.28906,0.33461,63
422,36,-0.66992,2.2637,-0.32227,0.33461,68
422,36,-0.1875,1.9941,0.10742,0.66921,20
422,36,-0.19141,2.0332,0.050781,0.66921,58
422,36,-0.13086,2.0762,0.035156,0.66921,78
422,36,-0.13281,2.1152,0.0078125,0.66921,62
422,36,-0.13477,2.1523,-0.058594,0.66921,42
422,36,-0.73242,2.2188,-0.19531,0.66921,31
422,36,-0.74414,2.2539,-0.21484,0.66921,41
422,36,0,2.1563,-0.041016,-0.33461,15
422,36,0.068359,2.1934,-0.03125,-0.33461,21
422,36,0.070313,2.2305,0.033203,-0.33461,25
422,36,0.14258,2.2617,0.125,-0.33461,14
422,36,-1.2266,0.70703,1.8223,-0.33461,11
422,36,-0.96094,0.67383,1.8555,0.33461,30
422,36,-1.1543,0,2.0586,0.33461,34
422,36,-1.1348,0.9043,1.7461,-0.33461,14
422,36,-0.36133,2.1367,-0.79492,-0.33461,10
423,40,-0.12695,2.0313,-0.1875,0,9
423,40,-0.19531,2.0605,-0.21094,0,16
423,40,-0.19922,2.0879,-0.29688,0,24
423,40,-0.20313,2.1094,-0.40039,0,40
423,40,-0.20508,2.1367,-0.45313,0,44
423,40,-0.34961,2.166,-0.41211,0,32
423,40,-0.70898,2.1465,-0.19727,0,26
423,40,-0.79297,2.0879,-0.57813,0,35
423,40,-0.80664,2.0215,-0.875,0,42
423,40,-0.82031,2.2109,-0.34766,0,39
423,40,-0.68164,2.2734,-0.48047,0,38
423,40,-0.25586,2.0234,-0.12891,0.33461,16
423,40,-0.19531,2.0703,-0.087891,0.33461,29
423,40,-0.19922,2.1055,-0.12695,0.33461,50
423,40,-0.13477,2.1484,-0.14258,0.33461,92
423,40,-0.13672,2.1855,-0.13672,0.33461,105
423,40,-0.20898,2.2188,-0.13477,0.33461,78
423,40,-0.56836,2.1973,-0.046875,0.33461,47
423,40,-0.79297,2.1367,-0.36719,0.33461,64
423,40,-0.80664,2.1055,-0.64453,0.33461,85
423,40,-0.82031,2.2148,-0.32422,0.33461,75
423,40,-0.75586,2.2832,-0.2793,0.33461,70
423,40,-0.26563,2.1016,-0.019531,0.66921,22
423,40,-0.20313,2.1465,-0.021484,0.66921,42
423,40,-0.20508,2.1836,-0.056641,0.66921,50
423,40,-0.2793,2.2148,-0.033203,0.66921,36
423,40,-0.63867,2.1777,0.074219,0.66921,24
423,40,-0.79297,2.1582,-0.20703,0.66921,31
423,40,-0.80664,2.125,-0.58203,0.66921,38
423,40,-0.82031,2.2344,-0.12695,0.66921,39
423,40,-0.75586,2.2969,-0.13867,0.66921,44
423,40,0,2.1523,0.11719,-0.33461,21
423,40,0,2.1934,0.050781,-0.33461,27
423,40,0,2.2246,-0.17578,-0.33461,27
423,40,0,2.2344,-0.40234,-0.33461,21
423,40,-0.072266,2.2988,0.18945,0,29
423,40,-0.14648,2.3398,0.085938,0,32
423,40,-0.2168,2.2617,0.41016,0.33461,50
423,40,-0.14453,2.2188,0.61523,0.66921,25
423,40,-0.2207,2.3008,0.4043,0.66921,30
424,35,0,2.0918,-0.3418,0,11
424,35,0,2.1465,-0.20117,0,13
424,35,0,2.2031,-0.35547,0,13
424,35,-0.21289,2.2207,-0.41602,0,20
424,35,-0.28906,2.2402,-0.47461,0,18
424,35,-0.69141,2.2637,-0.66797,0,22
424,35,-0.85742,2.0391,-1.1563,0,16
424,35,-0.87109,2.3613,-0.30078,0,20
424,35,-0.72266,2.4688,-0.0625,0,27
424,35,-0.73438,2.4961,-0.20313,0,18
424,35,-0.19531,2.0703,0.068359,0.33461,17
424,35,-0.13281,2.1152,-0.013672,0.33461,27
424,35,-0.13477,2.1484,-0.125,0.33461,26
424,35,0.068359,2.1855,-0.19336,0.33461,14
424,35,0.070313,2.2051,-0.3418,0.33461,16
424,35,-0.14258,2.2285,-0.40234,0.33461,26
424,35,-0.2168,2.2383,-0.51953,0.33461,31
424,35,-0.69141,2.3047,-0.50977,0.33461,42
424,35,-0.15625,2.4902,0.097656,0.33461,34
424,35,-0.87109,2.377,-0.10938,0.33461,39
424,35,-0.72266,2.4648,0.13086,0.33461,52
424,35,-0.73438,2.5039,0.041016,0.33461,37
424,35,-0.76758,2.3066,-0.375,0.66921,22
424,35,-0.80469,2.4258,0.29102,0.66921,23
424,35,-0.81641,2.4707,0.21289,0.66921,16
424,35,0.34961,2.0488,-0.81641,-0.33461,10
424,35,-1.0098,2,0.55273,0,13
424,35,-0.23438,2.4844,-0.076172,0,15
424,35,0,2.25,1.168,0,11
424,35,-1.3262,0,-2.0137,0.33461,10
424,35,-0.92188,1.9805,0.61914,0.33461,19
424,35,-1.0098,1.8398,0.96094,0.33461,24
424,35,-0.78125,2.1191,-1.0664,0.33461,31
424,35,0.080078,2.3203,1.0156,0.33461,26
424,35,-0.34961,0.48047,-2.1523,-0.33461,10
442,6,0.20898,2.2129,-0.21484,0.33461,17
442,6,0.14258,2.2422,-0.32422,0.33461,26
442,6,0.2168,2.2734,-0.33203,0.33461,19
442,6,0.13867,2.1504,-0.58203,-0.33461,16
442,6,0.21289,2.168,-0.64063,-0.33461,27
442,6,0.14453,2.2031,-0.66992,-0.33461,20
444,1,-0.10352,1.6563,0.12305,0.33461,12
445,9,-0.050781,1.6211,0.11523,0,14
445,9,-0.052734,1.6602,0.11133,0,18
445,9,0,1.7012,0.041016,0,13
445,9,-0.14844,1.5547,0.29102,0.33461,11
445,9,-0.10156,1.6016,0.26953,0.33461,30
445,9,-0.10352,1.6465,0.21875,0.33461,38
445,9,-0.10547,1.6914,0.16211,0.33461,29
445,9,0,1.7402,0.048828,0.33461,15
445,9,0,1.6211,0.37891,0.66921,15
446,20,-0.10352,1.6621,-0.0078125,0,34
446,20,-0.10547,1.6992,-0.023438,0,60
446,20,-0.054688,1.7383,-0.070313,0,49
446,20,-0.11133,1.7715,-0.091797,0,26
446,20,-0.11328,1.8105,-0.089844,0,30
446,20,-0.11523,1.8477,-0.099609,0,32
446,20,-0.17773,1.8809,-0.089844,0,18
446,20,-0.10156,1.6191,0.10938,0.33461,12
446,20,-0.052734,1.6621,0.091797,0.33461,61
446,20,-0.052734,1.7012,0.070313,0.33461,112
446,20,-0.054688,1.7383,0.039063,0.33461,91
446,20,-0.11133,1.7754,0.019531,0.33461,50
446,20,-0.11328,1.8125,0.027344,0.33461,59
446,20,-0.17383,1.8457,0.0078125,0.33461,65
446,20,-0.10352,1.6504,0.19727,0.66921,34
446,20,-0.10547,1.6914,0.16406,0.66921,65
446,20,-0.10938,1.7305,0.14063,0.66921,53
446,20,-0.16602,1.7656,0.12305,0.66921,26
446,20,-0.16992,1.8008,0.16602,0.66921,26
446,20,-0.17383,1.8398,0.14844,0.66921,28
447,36,0,1.7031,-0.0097656,0,10
447,36,-0.054688,1.7383,-0.085938,0,19
447,36,0,1.7754,-0.087891,0,13
447,36,-0.16992,1.8008,0.16992,0,11
447,36,-0.11523,1.8438,-0.16406,0,49
447,36,-0.11914,1.877,-0.20313,0,61
447,36,-0.12109,1.9082,-0.26367,0,40
447,36,-0.18359,1.9414,-0.26367,0,21
447,36,-0.066406,2.0762,-0.41992,0,24
447,36,-0.10547,1.6953,0.10938,0.33461,44
447,36,-0.054688,1.7383,0.052734,0.33461,84
447,36,-0.054688,1.7773,0.015625,0.33461,67
447,36,0,1.7832,0.33984,0.33461,15
447,36,-0.11523,1.8496,-0.023438,0.33461,92
447,36,-0.11914,1.8867,-0.083984,0.33461,119
447,36,-0.18164,1.916,-0.13867,0.33461,75
447,36,0,2.2285,-0.13086,0.33461,36
447,36,0.14258,2.2598,-0.15625,0.33461,39
447,36,0,1.6289,0.34375,0.66921,11
447,36,-0.10547,1.6836,0.23242,0.66921,61
447,36,-0.054688,1.7324,0.1543,0.66921,120
447,36,-0.054688,1.7734,0.12305,0.66921,102
447,36,0,1.8066,0.17773,0.66921,27
447,36,-0.17383,1.8438,0.087891,0.66921,61
447,36,-0.17773,1.8828,0.027344,0.66921,80
447,36,-0.18164,1.9219,-0.011719,0.66921,47
447,36,-0.10547,1.668,0.32813,1.0038,26
447,36,-0.10938,1.7148,0.27148,1.0038,53
447,36,-0.054688,1.7617,0.23047,1.0038,47
447,36,-0.056641,1.7949,0.26563,1.0038,17
447,36,0.14258,2.1895,-0.58008,-0.66921,12
447,36,0.070313,2.1621,-0.55273,-0.33461,25
447,36,0.14258,2.2012,-0.5332,-0.33461,38
447,36,0.2168,2.2344,-0.53516,-0.33461,27
447,36,-0.85156,0,1.8027,0,6
447,36,-1.0215,0,-1.7031,0.33461,8
448,28,0,1.8164,-0.03125,0,8
