498,34,-0.18164,2.9063,-0.064453,1.0038,31
498,34,0.095703,2.9941,-0.64258,-0.33461,17
498,34,0.097656,3.0566,-0.52148,-0.33461,21
498,34,0.099609,3.1133,-0.62695,-0.33461,15
498,34,3.2129,0,4.8574,0.33461,9
499,30,-0.089844,2.8535,-0.33789,0,10
499,30,0,2.8867,-0.38867,0,14
499,30,0,2.9141,-0.4707,0,16
499,30,-0.09375,2.9473,-0.48828,0,15
499,30,-0.18945,2.9688,-0.55859,0,12
499,30,-0.30078,3.1484,-0.58398,0,26
499,30,-0.21289,3.1621,-1.2422,0,15
499,30,-0.17969,2.8691,-0.068359,0.33461,20
499,30,-0.091797,2.9043,-0.20703,0.33461,31
499,30,-0.18359,2.9336,-0.25977,0.33461,38
499,30,-0.1875,2.9668,-0.31836,0.33461,38
499,30,-0.18945,3,-0.35352,0.33461,33
499,30,-0.19141,3.0508,-0.2168,0.33461,30
499,30,-0.097656,3.0996,-0.044922,0.33461,35
499,30,-0.19531,3.1309,-0.13477,0.33461,46
499,30,-0.39648,3.1445,-0.2207,0.33461,56
499,30,-0.40234,3.1797,-0.26758,0.33461,50
499,30,-0.20313,3.2285,-0.34961,0.33461,33
499,30,-0.31836,3.2422,-0.98633,0.33461,28
499,30,5.2051,1.2676,-0.41016,0.33461,24
499,30,0,2.875,0,0.66921,16
499,30,-0.18164,2.9063,-0.048828,0.66921,26
499,30,-0.18359,2.9414,-0.1582,0.66921,35
499,30,-0.2793,2.9727,-0.12109,0.66921,37
499,30,-0.18945,3.0137,-0.21484,0.66921,35
499,30,-0.19141,3.0527,-0.18359,0.66921,27
499,30,-0.5957,3.1172,-0.16406,0.66921,35
499,30,-0.50195,3.1719,-0.17969,0.66921,31
499,30,0.19336,3.0918,-0.15234,-0.33461,27
499,30,0.19531,3.123,-0.25195,-0.33461,24
500,37,-0.091797,2.9297,-0.33594,0,28
500,37,-0.1875,2.9512,-0.43359,0,40
500,37,-0.18945,2.9785,-0.50391,0,41
500,37,-0.19141,2.9863,-0.66406,0,45
500,37,-0.19336,3.002,-0.75781,0,33
500,37,-0.40234,3.1445,-0.54297,0,33
500,37,-0.50781,3.1738,-0.50977,0,27
500,37,5.0723,1.6074,-0.98047,0,15
500,37,5.2773,0.85938,-1.043,0,14
500,37,-0.27344,2.8984,-0.087891,0.33461,15
500,37,-0.091797,2.9375,-0.26172,0.33461,52
500,37,-0.09375,2.9727,-0.29492,0.33461,79
500,37,-0.18945,3.002,-0.33398,0.33461,89
500,37,-0.19141,3.0313,-0.41406,0.33461,105
500,37,-0.19336,3.0664,-0.43555,0.33461,87
500,37,0,3.1367,-0.1582,0.33461,45
500,37,-0.50195,3.1504,-0.39844,0.33461,61
500,37,-0.60938,3.1836,-0.29102,0.33461,46
500,37,5.2402,1.2637,-0.44922,0.33461,30
500,37,5.2773,1.2266,-0.56836,0.33461,28
500,37,-0.18359,2.9453,-0.042969,0.66921,35
500,37,-0.1875,2.9824,-0.095703,0.66921,55
500,37,-0.18945,3.0156,-0.16992,0.66921,72
500,37,-0.19141,3.0469,-0.27344,0.66921,93
500,37,-0.29102,3.0684,-0.35156,0.66921,74
500,37,-0.50195,3.1738,-0.10547,0.66921,38
500,37,-0.71094,3.1758,-0.013672,0.66921,24
500,37,-0.37891,2.998,-0.16602,1.0038,16
500,37,-0.28711,3.043,-0.23438,1.0038,23
500,37,-0.29102,3.0742,-0.30469,1.0038,19
500,37,0.097656,3.0488,-0.57031,-0.66921,13
500,37,0.097656,3.0801,-0.60156,-0.66921,13
500,37,0.095703,3.0371,-0.40039,-0.33461,24
500,37,0.097656,3.084,-0.32813,-0.33461,43
500,37,0.19531,3.1133,-0.35547,-0.33461,41
500,37,0.099609,3.1465,-0.42969,-0.33461,22
500,37,-0.33984,5.2949,-1.2383,0,8
501,21,-0.18359,2.9316,-0.28125,0,11
501,21,-0.1875,2.9512,-0.42773,0,24
501,21,0,2.9805,-0.53125,0,25
501,21,0,3.002,-0.61328,0,13
501,21,-0.19336,3.0547,-0.50195,0,19
501,21,-0.29492,3.0781,-0.54883,0,20
501,21,-0.27734,2.9375,-0.056641,0.33461,19
501,21,-0.1875,2.9766,-0.19922,0.33461,45
501,21,-0.09375,3.0059,-0.34961,0.33461,43
501,21,-0.28711,2.8965,-0.95703,0.33461,14
501,21,-0.19336,3.0664,-0.42383,0.33461,34
501,21,-0.29492,3.0879,-0.49414,0.33461,30
501,21,-0.1875,2.9824,-0.087891,0.66921,24
501,21,-0.09375,3.0215,-0.13477,0.66921,24
501,21,-0.29102,3.0879,-0.09375,0.66921,21
501,21,-0.29492,3.1191,-0.21875,0.66921,21
501,21,0,3.0957,-0.20313,-0.33461,22
501,21,0,3.1172,-0.38086,-0.33461,22
501,21,0,3.1504,-0.41602,-0.33461,23
501,21,0.099609,3.1758,-0.5,-0.33461,27
501,21,0,3.2207,-0.45898,-0.33461,21
502,9,-0.2793,2.9395,-0.4668,0,11
502,9,0,2.9844,-0.50391,0,18
502,9,0,3.0254,-0.48242,0,16
502,9,0,2.9824,-0.1875,0.33461,19
502,9,0,3.0117,-0.31055,0.33461,34
502,9,-0.095703,3.041,-0.37305,0.33461,33
502,9,-0.097656,3.0957,-0.51953,0.33461,14
502,9,-0.18945,3.0195,-0.056641,0.66921,17
502,9,0,3.0586,-0.19336,0.66921,15
524,4,0,3.084,-0.33594,0.33461,16
524,4,0,3.0996,-0.50781,0.33461,14
524,4,0,3.0254,-0.68359,-0.33461,14
524,4,0,3.0078,-0.89844,-0.33461,12
526,1,0,3.1152,-0.40234,0.33461,15
528,11,0,2.5664,-0.17969,0,9
528,11,-0.082031,2.6035,-0.1582,0,26
528,11,-0.082031,2.6367,-0.23633,0,38
528,11,0,2.6719,-0.2832,0,29
528,11,-0.080078,2.5723,-0.0039063,0.33461,17
528,11,-0.082031,2.6094,-0.015625,0.33461,47
528,11,-0.082031,2.6465,-0.03125,0.33461,70
528,11,0,2.6836,-0.10547,0.33461,52
528,11,-0.16406,2.5996,0.16406,0.66921,27
528,11,-0.082031,2.6445,0.10352,0.66921,40
528,11,0,2.6855,0.089844,0.66921,30
529,37,0,2.6543,-0.40625,0,15
529,37,0,2.6816,-0.48047,0,16
529,37,-0.43164,2.7266,-0.048828,0,9
529,37,-0.17578,2.7715,-0.36328,0,34
529,37,-0.17773,2.7969,-0.44531,0,36
529,37,-0.26953,2.8242,-0.46289,0,22
529,37,5.0586,0.9668,-0.86133,0,16
529,37,5.0938,0.97461,-0.86719,0,14
529,37,0,2.6445,-0.1582,0.33461,16
529,37,0,2.6738,-0.25195,0.33461,60
529,37,0,2.707,-0.30078,0.33461,77
529,37,0.085938,2.7051,-0.55469,0.33461,22
529,37,-0.17578,2.7891,-0.16992,0.33461,59
529,37,-0.17773,2.8184,-0.27344,0.33461,69
529,37,-0.17969,2.8535,-0.31055,0.33461,43
529,37,0,3.0645,-0.035156,0.33461,24
529,37,0,3.1016,-0.050781,0.33461,43
529,37,0.097656,3.1387,-0.074219,0.33461,39
529,37,5.0586,1.2305,-0.40234,0.33461,28
529,37,5.0938,1.1152,-0.67773,0.33461,24
529,37,0,2.6484,0.013672,0.66921,23
529,37,0,2.6855,-0.060547,0.66921,82
529,37,0,2.7207,-0.12695,0.66921,112
529,37,0,2.752,-0.24023,0.66921,49
529,37,-0.26172,2.7871,0.044922,0.66921,34
529,37,-0.17773,2.8301,-0.11719,0.66921,49
529,37,-0.17969,2.8652,-0.16211,0.66921,30
529,37,0,3.0918,0.24609,0.66921,15
529,37,4.8945,1.8105,-0.15234,0.66921,18
529,37,-0.083984,2.6816,0.12305,1.0038,37
529,37,-0.085938,2.7227,0.052734,1.0038,51
529,37,0,2.7617,-0.042969,1.0038,28
529,37,0,3.084,-0.3418,-0.33461,38
529,37,0.097656,3.1172,-0.35938,-0.33461,37
529,37,-0.32813,5.1113,-1.1953,0,8
529,37,-0.86328,1.9121,1.7969,0.33461,12
529,37,-0.32813,5.1348,-1.0859,0.33461,14
530,17,-0.087891,2.7734,-0.5957,0,11
530,17,0,2.8008,-0.64844,0,9
530,17,-0.085938,2.75,-0.23242,0.33461,13
530,17,-0.26563,2.8027,-0.34961,0.33461,21
530,17,-0.17969,2.8418,-0.40039,0.33461,31
530,17,0,3.3086,-0.37109,0.33461,20
530,17,-0.21094,3.3418,-0.34766,0.33461,15
530,17,-0.16992,2.7188,-0.056641,0.66921,19
530,17,0,2.7559,-0.17773,0.66921,24
530,17,0,2.7773,-0.35352,0.66921,20
530,17,-0.35547,2.8145,-0.083984,0.66921,19
530,17,-0.26953,2.8516,-0.25781,0.66921,37
530,17,-0.17188,2.7559,0.082031,1.0038,14
530,17,0,2.7988,0.027344,1.0038,15
530,17,0.097656,3.0957,-0.17383,-0.33461,28
530,17,0.097656,3.1328,-0.20117,-0.33461,33
530,17,0,3.168,-0.24805,-0.33461,20
531,24,-0.19531,3.127,-0.2168,0,22
531,24,-0.19922,3.1543,-0.33594,0,26
531,24,-0.20117,3.1738,-0.48242,0,18
531,24,0,2.8203,-0.30664,0.33461,16
531,24,0,2.832,-0.49414,0.33461,16
531,24,-0.27734,2.9023,-0.45508,0.33461,12
531,24,0,3.1016,-0.0625,0.33461,31
531,24,0,3.1328,-0.21094,0.33461,54
531,24,-0.19922,3.123,-0.55859,0.33461,57
531,24,-0.099609,3.1465,-0.66016,0.33461,38
531,24,-0.087891,2.8262,-0.24414,0.66921,38
531,24,0,2.8555,-0.33594,0.66921,40
531,24,-0.27734,2.9297,-0.23047,0.66921,23
531,24,-0.39258,3.1016,-0.28711,0.66921,34
531,24,-0.39648,3.1328,-0.36328,0.66921,34
531,24,0,2.834,-0.14844,1.0038,25
531,24,-0.089844,2.8672,-0.19531,1.0038,27
531,24,0.29883,3.0313,-0.90625,-0.66921,16
531,24,0.097656,3.082,-0.33398,-0.33461,27
531,24,0.19531,3.1035,-0.4375,-0.33461,40
531,24,0.29883,3.0977,-0.64063,-0.33461,45
531,24,0.30078,3.0977,-0.80859,-0.33461,30
531,24,-5.2402,0.98828,-0.90625,-0.33461,16
531,24,3.5508,0,4.2422,-0.33461,14
532,42,-0.30078,3.1777,-0.38477,0,17
532,42,-0.40625,3.1914,-0.48047,0,13
532,42,-0.089844,2.8496,-0.36719,0.33461,17
532,42,0,2.8809,-0.42773,0.33461,25
532,42,-0.18359,2.9023,-0.50586,0.33461,25
532,42,-0.1875,2.9297,-0.56055,0.33461,21
532,42,-0.2832,2.9199,-0.74219,0.33461,16
532,42,0,3.0977,-0.16406,0.33461,49
532,42,0.097656,3.1289,-0.24609,0.33461,44
532,42,-0.40234,3.0586,-0.91016,0.33461,39
532,42,-0.20313,3.1758,-0.67969,0.33461,26
532,42,5.2051,1.2363,-0.49805,0.33461,31
532,42,5.2402,1.1992,-0.60352,0.33461,22
532,42,-0.17969,2.8672,-0.10156,0.66921,30
532,42,-0.091797,2.9043,-0.21484,0.66921,50
532,42,-0.18359,2.9316,-0.28711,0.66921,51
532,42,-0.1875,2.959,-0.37305,0.66921,47
532,42,-0.18945,2.9902,-0.42578,0.66921,45
532,42,-0.49609,3.1133,-0.40039,0.66921,43
532,42,-0.40234,3.1641,-0.41602,0.66921,43
532,42,-0.40625,3.1875,-0.50391,0.66921,23
532,42,5.2051,1.3262,-0.13281,0.66921,29
532,42,-0.26953,2.8613,0.097656,1.0038,16
532,42,-0.18164,2.9082,0.0039063,1.0038,28
532,42,-0.18359,2.9434,-0.11328,1.0038,30
532,42,-0.1875,2.9766,-0.18555,1.0038,29
532,42,-0.2832,3.0098,-0.16602,1.0038,29
532,42,-0.28711,3.0469,-0.17578,1.0038,20
532,42,-0.29492,3.123,-0.14258,1.0038,25
532,42,-0.39648,3.1523,-0.089844,1.0038,25
532,42,-0.40234,3.1895,-0.10938,1.0038,17
532,42,0,3.0039,-0.77539,-0.66921,16
532,42,0.097656,3.0547,-0.72266,-0.66921,18
532,42,0.19922,3.0273,-0.94922,-0.66921,16
532,42,0,3.0098,-0.57617,-0.33461,24
532,42,0.097656,3.0605,-0.50391,-0.33461,50
532,42,0.097656,3.0898,-0.55078,-0.33461,52
532,42,0.19922,3.1074,-0.63477,-0.33461,48
532,42,0.30078,3.1152,-0.74219,-0.33461,39
532,42,0.30469,3.1328,-0.82617,-0.33461,16
532,42,-0.50391,5.2988,-0.73438,0.33461,17
532,42,-0.50781,5.3242,-0.81836,0.33461,16
533,26,-0.18164,2.8691,-0.47656,0,17
533,26,-0.091797,2.9063,-0.50781,0,35
533,26,-0.09375,2.9414,-0.52344,0,39
533,26,0,2.9766,-0.55273,0,27
533,26,0,3.0313,-0.45313,0,15
533,26,-0.18164,2.8926,-0.29883,0.33461,42
533,26,-0.091797,2.9336,-0.31055,0.33461,82
533,26,-0.09375,2.9668,-0.35352,0.33461,92
533,26,-0.09375,2.9922,-0.44336,0.33461,59
533,26,-0.28711,2.9375,-0.82617,0.33461,22
533,26,-0.40625,3.1836,-0.5332,0.33461,37
533,26,-0.18164,2.9063,-0.085938,0.66921,42
533,26,-0.18359,2.9434,-0.10352,0.66921,78
533,26,-0.1875,2.9785,-0.17969,0.66921,83
533,26,-0.09375,3.0156,-0.23828,0.66921,54
533,26,-0.28711,3.0215,-0.41797,0.66921,21
533,26,-0.40234,3.1777,-0.28516,0.66921,43
533,26,-0.50781,3.1816,-0.44727,0.66921,32
533,26,-0.27734,2.9375,0.087891,1.0038,21
533,26,-0.1875,2.9824,-0.037109,1.0038,22
533,26,-0.2832,3.0117,-0.076172,1.0038,13
533,26,0,3.0605,0.14844,-0.33461,12
533,26,0,3.1016,-0.023438,-0.33461,19
533,26,0.097656,3.1094,-0.42383,-0.33461,17
533,26,-1.7285,0.39063,2.7285,0.33461,25
533,26,-1.7285,0,2.9043,0.66921,19
534,25,-0.27734,2.9219,-0.3125,0,14
534,25,-0.1875,2.9473,-0.46094,0,25
534,25,-0.09375,2.9844,-0.49219,0,27
534,25,0,3.0234,-0.50391,0,14
534,25,-0.51953,3.2363,-0.58594,0,14
534,25,-0.31641,3.3066,-0.55273,0,12
534,25,0,3.3711,-0.47266,0,12
534,25,-0.091797,2.9473,-0.11133,0.33461,25
534,25,-0.1875,2.9746,-0.22656,0.33461,45
534,25,-0.18945,3,-0.36133,0.33461,42
534,25,0,3.1016,0.089844,0.33461,20
534,25,0,3.1367,-0.1582,0.33461,25
534,25,-0.625,3.2266,-0.53125,0.33461,27
534,25,-0.31641,3.334,-0.3457,0.33461,23
534,25,-0.21289,3.3926,-0.20313,0.33461,24
534,25,-0.21484,3.4082,-0.44141,0.33461,23
534,25,-0.27734,2.9316,0.18359,0.66921,13
534,25,-0.1875,2.9824,-0.041016,0.66921,26
534,25,-0.18945,3.0176,-0.13281,0.66921,25
534,25,-0.625,3.252,-0.33789,0.66921,18
534,25,0.095703,3.0547,-0.23828,-0.33461,18
534,25,0.097656,3.0918,-0.24219,-0.33461,26
534,25,0,3.1152,-0.40039,-0.33461,27
534,25,0.099609,3.1113,-0.63867,-0.33461,26
534,25,0.099609,3.1602,-0.58789,-0.33461,19
535,29,-0.18945,2.9961,-0.37891,0,12
535,29,0,3.0391,-0.38672,0,11
535,29,0,3.0977,-0.16406,0,8
535,29,0,3.084,-0.5957,0,15
535,29,0,3.1152,-0.63086,0,19
535,29,-0.099609,3.1602,-0.58594,0,15
535,29,0,3.2148,-0.50781,0,19
535,29,-0.10352,3.2344,-0.60352,0,22
535,29,0,3.2754,-0.5918,0,14
535,29,-0.18945,3.0078,-0.28516,0.33461,22
535,29,0,3.0547,0.23828,0.33461,19
535,29,0,3.1016,0.042969,0.33461,45
535,29,0,3.1348,-0.1875,0.33461,53
535,29,0,3.1523,-0.4082,0.33461,47
535,29,-0.099609,3.1563,-0.60938,0.33461,32
535,29,-0.20313,3.2344,-0.2832,0.33461,37
535,29,-0.10352,3.2695,-0.375,0.33461,45
535,29,-0.10352,3.291,-0.48633,0.33461,29
535,29,-0.32227,3.4141,-0.29492,0.33461,21
535,29,-0.43555,3.4492,-0.15625,0.33461,21
535,29,0,3.084,0.33398,0.66921,15
535,29,0,3.1406,0.015625,0.66921,22
535,29,-0.19922,3.1641,-0.21875,0.66921,23
535,29,0,3.0293,-0.67188,-0.66921,17
535,29,0,3.0527,-0.73828,-0.66921,15
535,29,0.095703,3.0508,-0.27734,-0.33461,31
535,29,0.097656,3.0762,-0.38477,-0.33461,54
535,29,0.097656,3.1016,-0.48633,-0.33461,44
535,29,0,3.1172,-0.62109,-0.33461,21
536,17,-0.18945,3.002,-0.33203,0,11
536,17,0,3.043,-0.36719,0,18
536,17,0,3.0703,-0.44727,0,15
536,17,-0.097656,3.0996,-0.49414,0,11
536,17,-0.19922,3.1113,-0.61523,0,15
536,17,-0.20117,3.1602,-0.5625,0,18
536,17,-0.2832,3.0137,-0.013672,0.33461,16
536,17,-0.38281,3.0391,0.060547,0.33461,16
536,17,0,3.1406,-0.025391,0.33461,27
536,17,-0.19922,3.168,-0.16016,0.33461,38
536,17,-0.30078,3.1816,-0.35938,0.33461,37
536,17,-0.20313,3.2285,-0.34766,0.33461,28
536,17,-0.19922,3.1719,0.0039063,0.66921,16
536,17,0,2.9902,-0.67188,-0.33461,19
536,17,0,3.041,-0.61133,-0.33461,33
536,17,0,3.0918,-0.54688,-0.33461,32
536,17,0,3.1387,-0.50195,-0.33461,21
561,8,0,2.6074,-0.14453,0,13
561,8,0,2.6387,-0.22461,0,16
561,8,0,2.6621,-0.36133,0,9
561,8,-0.082031,2.6094,0.052734,0.33461,27
561,8,0,2.6484,-0.056641,0.33461,34
561,8,0,2.6816,-0.14063,0.33461,20
561,8,0,3.127,-0.29688,0.33461,16
561,8,0,2.6426,0.16602,0.66921,15
562,21,0,2.5996,-0.24023,0,11
562,21,0,2.6367,-0.25586,0,30
562,21,0,2.666,-0.33008,0,31
562,21,0,2.7012,-0.35742,0,13
562,21,-0.17188,2.75,-0.19922,0,24
562,21,-0.17578,2.7695,-0.36328,0,33
562,21,-0.17773,2.8047,-0.39258,0,20
562,21,0,2.6074,-0.14648,0.33461,23
562,21,0,2.6465,-0.11719,0.33461,59
562,21,0,2.6816,-0.15039,0.33461,63
562,21,0,2.7148,-0.23047,0.33461,26
562,21,-0.17188,2.7559,-0.029297,0.33461,45
562,21,-0.17578,2.7891,-0.16016,0.33461,64
562,21,-0.17773,2.8223,-0.24023,0.33461,36
562,21,-0.16406,2.6035,0.097656,0.66921,17
562,21,-0.082031,2.6465,0.064453,0.66921,44
562,21,-0.083984,2.6855,0.0019531,0.66921,48
562,21,0,2.7227,-0.10742,0.66921,20
562,21,-0.25977,2.7422,0.19531,0.66921,21
562,21,-0.17578,2.7949,0.0039063,0.66921,32
562,21,0.097656,3.0234,-0.68945,-0.33461,20
563,10,0,2.6719,-0.27734,0.33461,22
563,10,0,2.7051,-0.31445,0.33461,24
563,10,0,2.6484,-0.033203,0.66921,27
563,10,-0.083984,2.6836,-0.066406,0.66921,63
563,10,-0.085938,2.7207,-0.125,0.66921,71
563,10,0,2.7539,-0.21289,0.66921,38
563,10,-0.082031,2.6406,0.18945,1.0038,20
563,10,0,2.6836,0.10547,1.0038,46
563,10,-0.085938,2.7227,0.052734,1.0038,51
563,10,-0.085938,2.7598,-0.087891,1.0038,31
564,13,-0.17969,2.8301,-0.47266,0.33461,16
564,13,-0.18164,2.8633,-0.50977,0.33461,16
564,13,0,3.3633,-0.15234,0.33461,23
564,13,0,2.7559,-0.18359,0.66921,24
564,13,-0.087891,2.7891,-0.2207,0.66921,42
564,13,0,2.8262,-0.25586,0.66921,48
564,13,-0.17969,2.8613,-0.23047,0.66921,39
564,13,-0.18164,2.8945,-0.27344,0.66921,32
564,13,0,2.7617,-0.027344,1.0038,24
564,13,-0.087891,2.7969,-0.068359,1.0038,43
564,13,0,2.8359,-0.11133,1.0038,46
564,13,-0.089844,2.8711,-0.11523,1.0038,30
564,13,-0.27344,2.8984,-0.10547,1.0038,18
565,28,0,2.8379,-0.4668,0,10
565,28,0,2.834,-0.67383,0,11
565,28,-0.29883,3.0996,-0.64063,0,20
565,28,0,2.8418,-0.43945,0.33461,25
565,28,0,2.873,-0.48438,0.33461,22
565,28,0,3.1406,0.054688,0.33461,48
565,28,-0.29883,3.1504,-0.29492,0.33461,54
565,28,5.002,1.707,-0.73047,0.33461,14
565,28,-0.50391,5.3184,-0.56836,0.33461,14
565,28,-0.087891,2.832,-0.14648,0.66921,40
565,28,-0.089844,2.8672,-0.19141,0.66921,82
565,28,-0.091797,2.9004,-0.26172,0.66921,74
565,28,0,2.9219,-0.41797,0.66921,22
565,28,-0.49609,3.1289,-0.24219,0.66921,38
565,28,5.168,1.2539,-0.42188,0.66921,21
565,28,-0.17773,2.8301,0.097656,1.0038,30
565,28,-0.089844,2.873,-0.019531,1.0038,63
565,28,-0.091797,2.9102,-0.095703,1.0038,58
565,28,0,2.9414,-0.22656,1.0038,19
565,28,0.097656,3.1152,-0.37695,-0.66921,15
565,28,0.095703,3.0605,-0.11719,-0.33461,19
565,28,0.097656,3.0996,-0.10547,-0.33461,36
565,28,0.097656,3.127,-0.26953,-0.33461,43
565,28,0.099609,3.1484,-0.41406,-0.33461,34
565,28,-0.099609,3.1738,-0.12891,0.33461,54
565,28,-0.5,5.2695,-0.66602,0.33461,11
565,28,5.0371,1.4551,-1.1738,0.33461,11
565,28,-0.33398,5.291,-0.59766,0.66921,12
566,40,-0.091797,2.9238,-0.39258,0,10
566,40,0,2.9414,-0.5293,0,8
566,40,-0.097656,3.084,-0.58398,0,19
566,40,-0.099609,3.1133,-0.62891,0,28
566,40,-0.20117,3.1445,-0.64648,0,25
566,40,0,3.1699,-0.73438,0,13
566,40,5.2402,0.92383,-0.97461,0,16
566,40,0,2.8984,-0.29883,0.33461,19
566,40,-0.091797,2.9277,-0.35156,0.33461,33
566,40,-0.09375,2.9688,-0.33203,0.33461,24
566,40,0.095703,3.002,0.61328,0.33461,17
566,40,0,3.0938,0.21875,0.33461,30
566,40,-0.097656,3.1191,-0.34375,0.33461,39
566,40,-0.19922,3.1348,-0.47852,0.33461,69
566,40,-0.20117,3.1738,-0.47266,0.33461,61
566,40,-0.20313,3.2188,-0.43164,0.33461,35
566,40,5.2051,1.207,-0.56445,0.33461,23
566,40,5.2402,1.1992,-0.60352,0.33461,32
566,40,-0.18164,2.9023,-0.17383,0.66921,26
566,40,-0.18359,2.9414,-0.15234,0.66921,41
566,40,0,2.9824,-0.20313,0.66921,25
566,40,-0.19531,3.1172,-0.31641,0.66921,37
566,40,-0.19922,3.1563,-0.30469,0.66921,59
566,40,-0.20117,3.1895,-0.35742,0.66921,44
566,40,-0.50781,3.2129,-0.046875,0.66921,25
566,40,-0.51367,3.2441,-0.22656,0.66921,19
566,40,5.2402,1.334,-0.1543,0.66921,27
566,40,-0.18359,2.9453,-0.0078125,1.0038,16
566,40,-0.29883,3.1543,-0.24805,1.0038,17
566,40,0.097656,3.0488,-0.57031,-0.66921,17
566,40,0,3.0547,-0.25586,-0.33461,32
566,40,0,3.0859,-0.31641,-0.33461,50
566,40,0.19531,3.1094,-0.39063,-0.33461,36
566,40,-1.4063,1.1777,2.6406,0,13
566,40,-1.5254,1.3262,2.5488,0,8
566,40,-1.4063,1.3398,2.5625,0.33461,32
566,40,-1.4238,1.498,2.5137,0.33461,18
566,40,-1.4063,1.5313,2.4531,0.66921,25
566,40,-1.7285,0,2.7617,0.66921,13
566,40,-1.3906,1.2266,2.582,1.0038,9
567,21,-0.1875,2.9336,-0.54297,0,18
567,21,0,2.9766,-0.54688,0,14
567,21,-0.19336,3.0313,-0.63281,0,18
567,21,-0.19922,3.127,-0.53125,0,21
567,21,-0.18359,2.9219,-0.36914,0.33461,15
567,21,-0.1875,2.9707,-0.27734,0.33461,33
567,21,-0.09375,3.0176,-0.2168,0.33461,29
567,21,-0.48438,2.875,-1.0625,0.33461,19
567,21,-0.19922,3.1523,-0.34961,0.33461,40
567,21,-0.40234,3.1738,-0.32422,0.33461,43
567,21,-0.27734,2.9375,-0.044922,0.66921,12
567,21,-0.1875,2.9805,-0.12891,0.66921,22
567,21,0,3.0254,-0.099609,0.66921,14
567,21,-0.28711,3.0078,-0.50977,0.66921,22
567,21,-0.29102,3.0566,-0.44727,0.66921,36
567,21,-0.29102,3.0879,-0.091797,1.0038,16
567,21,0,3.0293,-0.66602,-0.66921,13
567,21,0.095703,3.0371,-0.40039,-0.33461,25
567,21,0,3.0625,-0.49805,-0.33461,40
567,21,0,3.0703,-0.66016,-0.33461,26
567,21,-1.5508,0.75,2.5801,0.33461,11
568,19,-0.1875,2.959,-0.37305,0,34
568,19,-0.18945,2.9863,-0.45508,0,87
568,19,0,3.0195,-0.52148,0,92
568,19,0,3.043,-0.59961,0,45
568,19,0,3.0742,-0.64258,0,14
568,19,-0.1875,2.9785,-0.17578,0.33461,62
568,19,-0.09375,3.0137,-0.25391,0.33461,160
568,19,-0.095703,3.043,-0.34375,0.33461,167
568,19,-0.097656,3.0547,-0.5293,0.33461,69
568,19,0,3.0313,-0.82422,0.33461,24
568,19,0,3.1387,-0.49219,0.33461,35
568,19,-0.1875,2.9824,0.044922,0.66921,33
568,19,-0.18945,3.0195,-0.066406,0.66921,87
568,19,-0.19141,3.0547,-0.16602,0.66921,90
568,19,-0.097656,3.0879,-0.29102,0.66921,38
568,19,0,3.0059,-0.59766,-0.33461,13
568,19,0,3.0586,-0.52344,-0.33461,15
568,19,0.099609,2.957,-1.1602,-0.33461,17
568,19,0,3.0645,-0.97656,-0.33461,16
569,17,-0.2832,2.9414,-0.6582,0,11
569,17,-0.41602,3.2148,-0.75977,0,15
569,17,-0.42188,3.2324,-0.8418,0,11
569,17,-0.18945,3.0137,-0.21484,0.33461,23
569,17,-0.095703,3.0625,-0.068359,0.33461,28
569,17,0,3.0918,-0.25977,0.33461,30
569,17,0,3.1348,-0.19727,0.33461,18
569,17,-0.19922,3.1523,-0.34766,0.33461,19
569,17,-0.3125,3.2832,-0.45313,0.33461,29
569,17,-0.31641,3.3066,-0.55078,0.33461,21
569,17,0,3.0313,-0.45313,-0.33461,19
569,17,0,3.0391,-0.62695,-0.33461,25
569,17,0.097656,3.0781,-0.61719,-0.33461,18
569,17,-1.5605,0.91992,2.793,0,9
569,17,-1.4727,0,3.043,0,8
569,17,-1.5605,0,3.1465,0.33461,17
569,17,-1.4727,0,3.2227,0.33461,14
593,3,0.20117,3.1953,-0.30859,0.33461,14
593,3,0.10156,3.2266,-0.40625,0.33461,11
593,3,0.099609,3.1035,-0.83984,-0.33461,12
595,10,0,2.5723,0,0,8
595,10,0,2.6094,-0.076172,0,11
595,10,0,2.5625,0.23047,0.33461,16
595,10,0,2.6074,0.13281,0.33461,21
595,10,-0.082031,2.6465,0.078125,0.33461,16
595,10,0,3.1406,-0.050781,0.33461,16
595,10,0,3.1582,-0.35742,0.33461,13
595,10,0.097656,3.0664,-0.4668,-0.33461,18
595,10,0,3.0898,-0.55859,-0.33461,22
595,10,0.099609,3.1016,-0.68555,-0.33461,14
596,15,0,2.6074,-0.13281,0,12
596,15,-0.082031,2.6387,-0.21289,0,21
596,15,-0.083984,2.6621,-0.35352,0,20
596,15,0,2.7109,-0.26758,0,10
596,15,0,3.0703,-0.44141,0,11
596,15,0,2.6094,-0.033203,0.33461,23
596,15,-0.082031,2.6465,-0.083984,0.33461,40
596,15,-0.16797,2.6777,-0.12305,0.33461,37
596,15,0,2.7227,-0.070313,0.33461,19
596,15,-0.082031,2.6055,0.12695,0.66921,18
596,15,-0.16602,2.6426,0.070313,0.66921,27
596,15,-0.16797,2.6797,0.09375,0.66921,25
596,15,0,2.7246,0,0.66921,13
596,15,0.097656,3.1016,0.025391,-0.33461,21
596,15,0.097656,3.1387,-0.0058594,-0.33461,20
