317,23,0,4.6504,-0.86328,-0.66921,22
317,23,0,4.6133,-0.1543,-0.33461,14
317,23,-0.14453,4.6328,-0.4082,-0.33461,43
317,23,-0.14648,4.6504,-0.59375,-0.33461,47
317,23,-0.14844,4.6719,-0.7207,-0.33461,29
317,23,-0.5293,2.752,4.8926,-1.3384,14
318,10,0,4.6152,0,0.33461,16
318,10,0,4.6523,-0.085938,0.33461,21
318,10,0.14648,4.6895,-0.046875,0.33461,21
318,10,-0.28906,4.5215,-0.88086,-1.0038,16
318,10,-0.42969,4.5488,-0.28125,-0.66921,21
318,10,-0.28906,4.5879,-0.41992,-0.66921,26
318,10,-0.28516,4.5684,-0.0625,-0.33461,14
318,10,-0.43359,4.5938,-0.15039,-0.33461,14
318,10,0,4.6426,-0.68164,-0.33461,23
318,10,0,4.6855,-0.64453,-0.33461,20
319,13,0,4.5762,-0.085938,0,15
319,13,0,4.5918,-0.4668,0,19
319,13,0,4.6348,-0.42773,0,12
319,13,0,4.6875,-0.62109,0,16
319,13,0,4.6152,-0.013672,0.33461,25
319,13,0,4.6543,0,0.33461,23
319,13,0,4.6836,-0.26172,0.33461,18
319,13,0,4.7207,-0.29688,0.33461,26
319,13,0,4.5273,-0.90039,-0.66921,25
319,13,0.14453,4.5215,-1.0938,-0.66921,19
319,13,0,4.5586,-0.42773,-0.33461,39
319,13,0,4.5742,-0.62305,-0.33461,58
319,13,0,4.5957,-0.73633,-0.33461,44
320,10,0,6.2285,-0.41211,0,22
320,10,0,6.2598,-0.50586,0,20
320,10,0,4.3398,-0.31641,0.33461,17
320,10,-0.19336,6.2012,0,0.33461,33
320,10,0,6.2422,-0.0078125,0.33461,57
320,10,0,6.2813,-0.0039063,0.33461,52
320,10,0,6.2227,0.48633,0.66921,21
320,10,0,6.2695,0.38477,0.66921,19
320,10,0,6.1914,-0.80469,-0.33461,22
320,10,0,6.2266,-0.81641,-0.33461,20
321,15,0,4.5703,-0.26172,0,10
321,15,0,4.6055,-0.31641,0,15
321,15,0,4.5742,-0.16992,0.33461,17
321,15,0,4.6133,-0.14258,0.33461,37
321,15,0,4.6484,-0.20313,0.33461,48
321,15,0,4.6758,-0.38281,0.33461,41
321,15,0,4.6992,-0.53516,0.33461,21
321,15,0,4.6523,0.13086,0.66921,19
321,15,0,4.6914,-0.054688,0.66921,19
321,15,0.14453,4.5,-1.0176,-0.66921,21
321,15,0.14453,4.5156,-1.1172,-0.66921,20
321,15,0,4.5469,-0.53711,-0.33461,33
321,15,0.14453,4.5605,-0.70117,-0.33461,59
321,15,0,4.5723,-0.87109,-0.33461,55
321,15,0,4.5625,-1.0918,-0.33461,28
322,10,0,4.623,-0.5332,0,11
322,10,0.14648,4.6719,-0.39844,0,17
322,10,0.14844,4.6895,-0.58984,0,15
322,10,0.14844,4.7266,0.052734,0.33461,22
322,10,0,4.5781,-0.0058594,0.66921,23
322,10,0,4.6152,0.027344,0.66921,24
322,10,0.14453,4.5469,-0.98047,-0.33461,16
322,10,0.14648,4.6387,-0.6875,-0.33461,36
322,10,0.29492,4.6582,-0.75586,-0.33461,42
322,10,0.14844,4.6641,-0.97852,-0.33461,24
323,9,0,4.5684,-0.29297,0.33461,16
323,9,0,4.5781,-0.5918,0.33461,23
323,9,0,4.5742,-0.85352,0.33461,14
323,9,0.14648,4.6816,-0.25781,0.33461,15
323,9,0,4.7285,-0.0078125,0.33461,18
323,9,0,4.4941,-0.86914,-0.33461,15
323,9,0.28906,4.5,-0.98633,-0.33461,21
323,9,0.14453,4.4629,-1.3125,-0.33461,24
323,9,0.29297,4.5586,-1.0664,-0.33461,26
325,5,0,4.6523,-0.066406,0,10
325,5,0,4.6895,0.11523,0,11
325,5,-0.14453,4.6348,0.38672,0.33461,17
325,5,0,4.6699,0.44922,0.33461,22
325,5,0,4.7227,0.26367,0.33461,17
349,11,0,4.6348,-0.41602,0,17
349,11,0,4.6621,-0.51563,0,19
349,11,-0.14844,4.6758,-0.69727,0,11
349,11,0,4.5371,-1.1934,-0.66921,16
349,11,-0.14453,4.6152,-0.58008,-0.33461,31
349,11,-0.14648,4.6133,-0.83594,-0.33461,42
349,11,0,4.625,-0.98438,-0.33461,24
349,11,6.2422,2.0078,-1.1563,-0.33461,26
349,11,6.2773,1.9258,-1.3125,-0.33461,23
349,11,3.7461,1.6719,5.2461,-0.33461,18
349,11,3.7676,2.1445,5.1035,-0.33461,15
350,27,-0.14453,4.5918,-0.44727,0,19
350,27,-0.14453,4.6309,-0.44336,0,39
350,27,-0.14648,4.6523,-0.58789,0,39
350,27,0,4.6289,-0.96875,0,15
350,27,6,2.7871,-0.26367,0,15
350,27,6.2422,2.252,-0.54297,0,16
350,27,-0.14258,4.4473,-1.0742,-1.3384,27
350,27,0,4.4473,-1.2363,-1.3384,26
350,27,-0.14258,4.4824,-0.91992,-1.0038,27
350,27,-0.14453,4.5195,-0.92383,-1.0038,25
350,27,0,4.5078,-0.99219,-0.66921,17
350,27,0,4.5156,-1.127,-0.66921,28
350,27,0,4.4746,-1.4082,-0.66921,21
350,27,6.207,1.9922,-1.1582,-0.66921,25
350,27,6.2422,1.8418,-1.4063,-0.66921,27
350,27,0,4.5977,-0.41602,-0.33461,36
350,27,0,4.6055,-0.66992,-0.33461,73
350,27,0,4.5996,-0.91797,-0.33461,64
350,27,0,4.5586,-1.2598,-0.33461,20
350,27,6.207,2.209,-0.6543,-0.33461,33
350,27,6.2422,2.084,-1.0117,-0.33461,34
350,27,3.5176,0,6.1484,0,11
350,27,-1.041,6.5254,-0.82617,0,12
350,27,3.7246,0,5.4941,-0.66921,19
350,27,3.7461,1.1367,5.3867,-0.66921,21
350,27,3.7246,0,5.8438,-0.33461,24
350,27,-1.041,6.5117,-0.92188,-0.33461,25
351,29,0,4.5977,0.41211,0,10
351,29,0,4.6426,-0.66797,0,28
351,29,0,4.6602,-0.80469,0,33
351,29,0,4.6777,-0.91602,0,17
351,29,-0.14453,4.4551,-1.1992,0.33461,18
351,29,0,4.6113,-0.62695,0.33461,41
351,29,0,4.6621,-0.53125,0.33461,65
351,29,0,4.6953,-0.57031,0.33461,63
351,29,0,4.7168,-0.69141,0.33461,31
351,29,0,4.6445,-0.29883,0.66921,19
351,29,0,4.6797,-0.32813,0.66921,37
351,29,0,4.709,-0.44336,0.66921,42
351,29,0,4.7148,-0.69922,0.66921,21
351,29,-0.68555,3.1133,3.0176,2.3422,19
351,29,-0.55273,3.2168,2.9902,2.3422,21
351,29,0,4.248,-1.1035,-2.6769,33
351,29,-0.13867,4.2852,-1.1035,-2.6769,35
351,29,0,4.3027,-1.1895,-2.6769,16
351,29,-0.29102,4.4434,-1.3516,-1.3384,24
351,29,-0.28906,4.5039,-0.96875,-1.0038,29
351,29,-0.29102,4.5488,-0.93555,-1.0038,42
351,29,-0.43945,4.5117,-1.2109,-1.0038,28
351,29,-0.14453,4.5449,-0.78906,-0.66921,33
351,29,-0.29102,4.5527,-0.91797,-0.66921,40
351,29,-0.14648,4.5215,-1.2441,-0.66921,25
351,29,0,4.5547,-0.74805,-0.33461,35
351,29,0,4.5684,-0.89063,-0.33461,46
351,29,0,4.5,-1.3223,-0.33461,28
351,29,-2.0527,1.4277,3.9688,-1.0038,15
352,11,0,4.6055,-0.29688,0,13
352,11,0,4.6367,-0.40039,0,16
352,11,0,4.6445,-0.66602,0,13
352,11,0,4.6133,0.1582,0.33461,17
352,11,0.14453,4.6484,0.17188,0.33461,25
352,11,0.14648,4.6895,0.019531,0.33461,25
352,11,0.29492,4.7168,-0.14648,0.33461,17
352,11,-0.14258,4.5547,-0.43359,-0.33461,16
352,11,0,4.584,-0.54102,-0.33461,25
352,11,0.14453,4.6211,-0.5293,-0.33461,25
352,11,0.43945,4.625,-0.64648,-0.33461,20
353,2,0,4.6426,-0.32031,0.33461,16
353,2,0.14648,4.6328,-0.72656,0.33461,15
354,5,0,4.6875,-0.18555,0.33461,25
354,5,0,4.6035,-0.9043,-0.66921,15
354,5,0,4.627,-0.49805,-0.33461,31
354,5,0,4.6387,-0.70703,-0.33461,44
354,5,0,4.6309,-0.95898,-0.33461,25
355,19,0,6.3398,-0.46289,0,22
355,19,0,6.3613,-0.64648,0,18
355,19,0.14453,4.6348,-0.39648,0.33461,18
355,19,0.14648,4.6816,-0.26953,0.33461,31
355,19,0,6.2539,0.58398,0.33461,21
355,19,0,6.3164,0.18359,0.33461,34
355,19,0,6.3555,-0.056641,0.33461,47
355,19,-0.19922,6.3887,-0.13477,0.33461,39
355,19,0,4.4648,0.060547,0.66921,18
355,19,0,4.502,-0.099609,0.66921,14
355,19,-0.19727,6.2832,0.62891,0.66921,22
355,19,0,6.3477,0.31641,0.66921,35
355,19,0,6.3809,0.40234,0.66921,29
355,19,0,4.3125,0.09375,1.3384,18
355,19,0,4.2949,0.38477,1.673,14
355,19,0,4.5371,-0.61523,-0.33461,15
355,19,0,4.5977,-0.41602,-0.33461,20
355,19,0.29297,4.5781,-0.98438,-0.33461,28
355,19,0.14844,4.6582,-0.80664,-0.33461,24
356,8,0.14453,4.6152,-0.58008,0,13
356,8,0.14648,4.6777,-0.32813,0,20
356,8,0.14844,4.7109,-0.39258,0,15
356,8,0,4.5332,-0.25195,0.66921,17
356,8,0,6.4219,0.36914,0.66921,15
356,8,0.14453,4.4805,-1.252,-0.33461,17
356,8,0.29297,4.5723,-1.0098,-0.33461,38
356,8,0.29492,4.623,-0.95313,-0.33461,35
357,25,0,4.5391,0.099609,0,11
357,25,0,4.5664,-0.33203,0,26
357,25,0,4.5977,-0.39844,0,27
357,25,0,4.6367,-0.39453,0,14
357,25,0,4.5293,0.32227,0.33461,41
357,25,0,4.5781,0.070313,0.33461,102
357,25,0,4.6152,-0.019531,0.33461,110
357,25,0,4.6523,-0.064453,0.33461,52
357,25,0,4.6914,-0.03125,0.33461,40
357,25,-0.20313,6.4609,0.26953,0.33461,20
357,25,0,4.5039,0.56641,0.66921,57
357,25,0,4.5625,0.36719,0.66921,152
357,25,0,4.6094,0.25,0.66921,167
357,25,0,4.6523,0.11719,0.66921,76
357,25,6.377,1.4648,0.7207,0.66921,23
357,25,0,4.4551,0.87695,1.0038,21
357,25,0,4.5215,0.71289,1.0038,67
357,25,-0.14453,4.582,0.53711,1.0038,79
357,25,0,4.6406,0.35352,1.0038,39
357,25,6.1719,2.0117,1.0938,1.0038,17
357,25,0.29102,4.5664,-0.8457,-0.33461,25
357,25,0.29297,4.6211,-0.75586,-0.33461,34
357,25,0.29492,4.6563,-0.76758,-0.33461,23
357,25,3.9082,0,-5.8789,0.66921,15
357,25,-1.0293,6.4629,0.7207,1.0038,10
358,25,0,4.6152,-0.085938,0,12
358,25,0,4.6543,-0.03125,0,12
358,25,6.377,1.6191,0.21094,0,10
358,25,6.4141,1.6387,0.10156,0,21
358,25,6.4512,1.6523,-0.0058594,0,18
358,25,0,4.5918,0.4668,0.33461,17
358,25,0,4.6445,0.29297,0.33461,23
358,25,0.14648,4.6836,0.23438,0.33461,16
358,25,0,4.7285,0.072266,0.33461,13
358,25,6.1719,2.1602,0.76172,0.33461,19
358,25,6.4141,1.5449,0.55859,0.33461,39
358,25,6.4512,1.627,0.28711,0.33461,37
358,25,0,4.5508,0.76563,0.66921,21
358,25,0,4.6211,0.54102,0.66921,23
358,25,6.207,2.0605,1.0313,0.66921,22
358,25,6.2422,2.1504,0.86133,0.66921,20
358,25,0.14453,4.5703,-0.63477,-0.33461,14
358,25,3.7031,0,-6.4336,0,7
358,25,3.9316,0,6.4688,0,16
358,25,-0.83203,6.5234,-1.041,0,14
358,25,3.7031,0,-6.2598,0.33461,12
358,25,3.9316,0,-6.5332,0.33461,26
358,25,-0.83203,6.5977,-0.34961,0.33461,25
358,25,-1.0352,6.5391,0.10156,0.66921,13
358,25,-0.83203,6.6016,-0.23828,0.66921,13
359,5,6.2422,2.3105,0.16797,0,10
359,5,0,4.6484,0.20117,0.33461,14
359,5,6.4512,1.4082,0.86328,0.33461,19
359,5,-0.83203,6.5996,-0.30078,0,7
359,5,3.9531,0,-6.5938,0.33461,14
383,1,0,4.6309,-0.74609,-0.33461,13
384,15,-0.14453,4.5742,-0.59375,0,15
384,15,-0.14453,4.6074,-0.63477,0,34
384,15,-0.14648,4.6504,-0.59766,0,42
384,15,0,4.6934,-0.57813,0,30
384,15,0,4.7148,-0.70313,0,13
384,15,0,4.6465,-0.24414,0.33461,19
384,15,0,4.6777,-0.35742,0.33461,23
384,15,0,4.4727,-1.2832,-0.66921,31
384,15,0,4.5332,-1.2051,-0.66921,38
384,15,0,4.5703,-1.2168,-0.66921,27
384,15,0,4.4727,-1.1406,-0.33461,28
384,15,-0.14453,4.5527,-0.95117,-0.33461,74
384,15,0,4.5996,-0.92188,-0.33461,92
384,15,0,4.6309,-0.95508,-0.33461,64
384,15,0,4.6523,-1.0391,-0.33461,27
385,30,0,4.5723,-0.86523,0,22
385,30,0,4.6387,-0.70508,0,40
385,30,0,4.6836,-0.65625,0,24
385,30,6.207,2.248,-0.50586,0,24
385,30,6.2422,2.2441,-0.57813,0,24
385,30,0.14648,4.6797,-0.30273,0.33461,23
385,30,0.14844,4.6973,-0.53711,0.33461,18
385,30,-0.14453,4.4883,-1.0645,-1.0038,32
385,30,0,4.5137,-1.1309,-1.0038,33
385,30,0,4.5059,-1.3086,-1.0038,16
385,30,0,4.5098,-0.79102,-0.66921,28
385,30,-0.14453,4.5586,-0.70703,-0.66921,62
385,30,-0.14453,4.5781,-0.82227,-0.66921,56
385,30,0,4.5488,-1.1465,-0.66921,36
385,30,0,4.5664,-1.2285,-0.66921,18
385,30,6.207,1.752,-1.4961,-0.66921,22
385,30,0,4.5645,-0.36328,-0.33461,23
385,30,-0.28906,4.6016,-0.23438,-0.33461,36
385,30,0,4.5605,-0.92383,-0.33461,29
385,30,-0.14648,4.5996,-0.91602,-0.33461,50
385,30,-0.14844,4.6445,-0.88281,-0.33461,29
385,30,6.1719,2.1719,-0.73047,-0.33461,18
385,30,6.207,2.127,-0.88672,-0.33461,41
385,30,6.2422,2.0977,-0.98633,-0.33461,40
385,30,3.5176,0,5.9414,0,17
385,30,-1.248,6.5215,-0.50586,0,17
385,30,3.7246,1.9043,5.1328,-0.66921,18
385,30,3.7031,0,5.666,-0.33461,16
385,30,3.7246,0.29297,5.4668,-0.33461,32
385,30,-1.041,6.5137,-0.9082,-0.33461,31
386,35,0,4.668,-0.46094,0,11
386,35,0,4.5762,-0.11328,0.33461,37
386,35,0,4.6094,-0.24219,0.33461,51
386,35,0,4.6348,-0.41211,0.33461,36
386,35,0,4.6152,0,0.66921,18
386,35,0,4.3047,-1.1816,-2.3422,22
386,35,0,4.2871,-1.375,-2.3422,31
386,35,0,4.3027,-1.4512,-2.3422,20
386,35,0,4.3691,-0.91992,-2.0076,27
386,35,0,4.4043,-0.9375,-2.0076,39
386,35,0,4.3984,-1.123,-2.0076,23
386,35,0,4.459,-0.61914,-1.673,17
386,35,-3.3027,1.7715,4.1094,-1.673,36
386,35,-3.1504,2.0762,4.1367,-1.673,43
386,35,-3.1719,2.0527,4.1836,-1.673,23
386,35,-3.3027,0.62695,4.4316,-1.3384,41
386,35,-3.1504,1.2246,4.4648,-1.3384,50
386,35,-3.3477,0,4.6504,-1.3384,27
386,35,0,4.4824,-1.0977,-1.0038,16
386,35,-0.14453,4.5898,-0.75391,-1.0038,22
386,35,-0.29297,4.5859,-0.94922,-1.0038,22
386,35,-0.14453,4.6172,-0.56445,-0.66921,16
386,35,0,4.6465,-0.64844,-0.66921,17
386,35,7.2461,4.3906,-1.4063,-0.66921,15
386,35,0,4.5078,-0.79688,-0.33461,26
386,35,0,4.5234,-0.91602,-0.33461,42
386,35,0,4.5723,-0.86133,-0.33461,42
386,35,-0.14648,4.6211,-0.79688,-0.33461,31
386,35,-0.14844,4.668,-0.75,-0.33461,18
386,35,-5.2148,1.5234,-1.1953,-1.673,32
386,35,-5.25,1.6797,-0.98828,-1.673,34
386,35,-5.2852,1.8418,-0.67383,-1.673,18
386,35,-5.2148,1.7109,-0.9043,-1.3384,33
386,35,-5.4238,1.2422,-0.62305,-1.3384,37
386,35,-0.5293,3.0566,4.707,-1.3384,20
387,11,0,4.6055,-0.66016,0,10
387,11,0,4.5625,-0.36914,0.33461,20
387,11,0.14453,4.5859,-0.50195,0.33461,30
387,11,0,4.625,-0.50781,0.33461,39
387,11,0,4.6836,-0.28516,0.33461,36
387,11,0,4.7266,-0.17383,0.33461,20
387,11,0,4.6426,-0.30664,0.66921,12
387,11,0.14453,4.416,-1.3379,-0.33461,13
387,11,0.14453,4.4863,-1.2246,-0.33461,24
387,11,0.29297,4.541,-1.1426,-0.33461,24
387,11,-1.5859,2.8125,3.2969,-0.33461,7
388,5,0,4.5391,-0.59766,0,16
388,5,0,4.5488,-0.77734,0,16
388,5,0,4.5313,-0.65039,0.33461,26
388,5,0,4.5508,-0.76758,0.33461,27
388,5,0,4.5508,-0.9707,0.33461,16
389,13,0,4.3281,-0.44531,0,10
389,13,0,6.2363,-0.26953,0,16
389,13,0,6.2539,-0.57031,0,18
389,13,0,4.3477,-0.16016,0.33461,21
389,13,0,4.3789,-0.28711,0.33461,18
389,13,0,6.2012,0.22656,0.33461,24
389,13,0,6.2422,0,0.33461,51
389,13,0,6.2813,-0.025391,0.33461,57
389,13,0,6.3164,-0.16211,0.33461,33
389,13,0,6.2148,0.59766,0.66921,18
389,13,0,6.25,0.61133,0.66921,20
389,13,0,6.1973,-0.75195,-0.33461,24
389,13,0,6.2305,-0.79102,-0.33461,27
390,5,0,4.5684,-0.2832,0.33461,19
390,5,0,6.2422,0.052734,0.33461,27
390,5,0,6.2793,-0.052734,0.33461,24
390,5,0.14258,4.5137,-0.74609,-0.33461,21
390,5,0.14453,4.5215,-0.91211,-0.33461,26
391,13,0,4.6445,-0.28711,0,22
391,13,0,4.6777,-0.36523,0,29
391,13,0,4.709,-0.44336,0,19
391,13,0,4.5566,-0.44922,0.33461,15
391,13,0,4.6016,-0.37109,0.33461,14
391,13,0,4.6523,0.12891,0.33461,28
391,13,0,4.6914,-0.046875,0.33461,39
391,13,0,4.7266,-0.1582,0.33461,27
391,13,0,4.5762,-0.099609,0.66921,18
391,13,0,4.6875,0.19727,0.66921,22
391,13,0,4.4199,0.25391,1.3384,18
391,13,0.14453,4.6152,-0.58008,-0.33461,15
391,13,0,4.6543,-0.58789,-0.33461,15
392,8,0,4.6348,-0.41406,0,13
392,8,0.14648,4.6602,-0.51367,0,13
392,8,0,4.6152,0.042969,0.33461,18
392,8,0,4.6504,-0.1582,0.33461,22
392,8,0,4.6914,0,0.33461,23
392,8,0,4.7285,-0.064453,0.33461,20
392,8,0,4.5352,0.21094,1.0038,15
392,8,0.14453,4.5176,-1.1055,-0.33461,14
393,5,0,4.6152,-0.074219,0.33461,18
393,5,0,4.6016,0.35938,0.66921,21
393,5,0.14453,4.5391,-0.83008,-0.33461,20
393,5,0.14453,4.498,-1.1836,-0.33461,20
393,5,0.29297,4.5137,-1.2441,-0.33461,19
394,8,0,4.6133,0.1582,0,13
394,8,0,4.6523,0.11719,0,18
394,8,0,4.6914,-0.035156,0,13
394,8,0,4.582,0.55469,0.33461,20
394,8,-0.14453,4.627,0.47656,0.33461,33
394,8,-0.29297,4.6758,0.25977,0.33461,20
394,8,0,4.5449,0.80469,0.66921,12
394,8,-0.14453,4.6016,0.67383,0.66921,19
395,7,0,4.6465,0.26367,0,9
395,7,0,4.6836,0.26953,0,10
395,7,0,4.5918,0.46094,0.33461,13
395,7,0,4.6289,0.47266,0.33461,29
395,7,-0.14648,4.6758,0.36133,0.33461,34
395,7,0,4.7246,0.22656,0.33461,18
395,7,0,4.6367,-0.7168,-0.33461,17
420,20,0,4.6133,-0.17773,0,37
420,20,-0.14453,4.6406,-0.30859,0,81
420,20,-0.14648,4.6738,-0.38086,0,84
420,20,0,4.707,-0.45508,0,43
420,20,-0.44727,4.7246,-0.44336,0,20
420,20,0.14258,4.5762,0,0.33461,19
420,20,0.14453,4.627,-0.4668,0.33461,21
420,20,0.14648,4.668,-0.43945,0.33461,29
420,20,0,4.3809,-1.5703,-1.0038,13
420,20,0,4.4961,-0.85742,-0.66921,15
420,20,0,4.5547,-0.74414,-0.66921,32
420,20,-0.14453,4.5977,-0.70117,-0.66921,54
420,20,-0.14648,4.6094,-0.86133,-0.66921,56
420,20,-0.14844,4.6367,-0.91602,-0.66921,32
420,20,0,4.5527,-0.48633,-0.33461,28
420,20,-0.14453,4.5996,-0.35742,-0.33461,67
420,20,-0.14453,4.627,-0.48047,-0.33461,126
420,20,-0.14648,4.6445,-0.64258,-0.33461,127
420,20,-0.29492,4.6602,-0.74414,-0.33461,70
420,20,-0.29883,4.6875,-0.81445,-0.33461,36
421,31,-0.14453,4.6016,-0.33203,0,30
421,31,0,4.6406,-0.35938,0,53
421,31,0,4.6641,-0.50195,0,42
421,31,0,4.6855,-0.64648,0,14
421,31,0,4.5586,-0.42578,0.33461,18
421,31,0.14453,4.5938,-0.43164,0.33461,17
421,31,0,4.3359,-1.3438,-2.0076,17
421,31,0,4.4063,-0.92773,-1.673,17
421,31,-0.14258,4.416,-1.041,-1.673,26
421,31,0,4.4453,-1.0957,-1.673,16
421,31,-5.5625,0,-1.8242,-1.673,13
421,31,-5.5996,0,-1.9063,-1.673,11
421,31,-0.14258,4.4863,-0.68359,-1.3384,22
421,31,-5.3887,0.79883,-1.125,-1.3384,28
421,31,-3.1504,1.1289,4.4902,-1.3384,31
421,31,-2.9941,2.4434,4.1035,-1.3384,19
421,31,-3.1504,0,4.8535,-1.0038,24
421,31,0,4.5488,-0.7832,-0.66921,40
421,31,0,4.5645,-0.90625,-0.66921,66
421,31,-0.14648,4.5938,-0.93945,-0.66921,56
421,31,0,4.6191,-1.0156,-0.66921,22
421,31,-0.14453,4.543,-0.80078,-0.33461,57
421,31,-0.14453,4.5938,-0.72461,-0.33461,101
421,31,0,4.6309,-0.75195,-0.33461,83
421,31,0,4.6406,-0.9082,-0.33461,29
421,31,-3.1289,1.6367,4.2969,-1.673,12
421,31,-3.1504,2.0938,4.1289,-1.673,11
421,31,-3.1289,1.0371,4.4805,-1.3384,26
421,31,-5.4238,0.81055,-1.1289,-1.3384,26
421,31,-5.4609,1.0469,-0.92578,-1.3384,11
421,31,-5.25,1.8848,-0.49805,-1.0038,19
422,12,0.14648,4.6367,-0.69336,0,11
422,12,0,4.5781,-0.025391,0.33461,16
422,12,0,4.6387,-0.36719,0.33461,30
422,12,0.14648,4.6797,-0.29688,0.33461,47
422,12,0.14844,4.707,-0.44141,0.33461,30
422,12,0.14648,4.6895,-0.033203,0.66921,19
422,12,0,4.1992,-0.98828,-2.6769,17
422,12,0,4.5918,-0.96094,-0.66921,16
422,12,0,4.541,-0.57813,-0.33461,15
422,12,0.14453,4.6016,-0.67383,-0.33461,18
422,12,0,4.6426,-0.67773,-0.33461,35
422,12,0,4.6641,-0.7793,-0.33461,25
423,6,0,4.6387,-0.36328,0,13
423,6,0,4.6719,-0.42578,0,13
423,6,0,4.6074,-0.28125,0.33461,15
423,6,0,4.6484,-0.22461,0.33461,21
423,6,0,4.6895,-0.11523,0.33461,27
423,6,0,4.7285,-0.076172,0.33461,19
424,7,0,4.6113,-0.21094,0.33461,25
424,7,0,4.6426,-0.30664,0.33461,35
424,7,0,4.6777,-0.35547,0.33461,31
424,7,0,4.6523,-0.13086,0.66921,22
424,7,0,4.6895,-0.15625,0.66921,19
424,7,0,4.6055,-0.89648,-0.33461,18
424,7,0.14844,4.6406,-0.89844,-0.33461,13
425,2,0,4.877,-0.17773,0.33461,13
425,2,0,4.918,-0.035156,0.33461,13
426,7,0,4.4258,-0.082031,0.66921,17
426,7,0,4.459,-0.21484,0.66921,22
426,7,0,4.3418,-0.27344,1.0038,15
426,7,0,4.3066,0.24609,1.3384,21
426,7,0,4.3457,0.20117,1.3384,29
426,7,0,4.3809,0.25195,1.3384,20
426,7,0,4.3223,0.49414,1.673,16
427,18,0,4.5703,-0.26172,0,10
427,18,0,4.5977,-0.39844,0,19
427,18,0,4.6289,-0.47656,0,18
427,18,0,4.5762,-0.09375,0.33461,28
427,18,0,4.6113,-0.21094,0.33461,43
427,18,0,4.6504,-0.16797,0.33461,37
427,18,0,4.6855,-0.22852,0.33461,17
427,18,0,4.4609,-0.17578,0.66921,18
427,18,0,4.498,-0.17773,0.66921,20
427,18,0,4.6133,0.125,0.66921,21
427,18,0,4.6543,0,0.66921,18
427,18,0,4.3887,0.58398,1.0038,15
427,18,0,4.4531,0.31836,1.0038,42
427,18,0,4.5,0.16406,1.0038,48
427,18,0,4.541,0,1.0038,22
427,18,0,4.4102,0.69922,1.3384,31
427,18,0,4.4805,0.44727,1.3384,37
427,18,0,4.5293,0.32031,1.3384,18
428,12,0,4.5684,-0.30664,0,14
428,12,0,4.5977,-0.40234,0,15
428,12,0,4.6367,-0.39453,0,11
428,12,0,4.5332,0.24023,0.33461,23
428,12,0,4.5781,-0.013672,0.33461,39
428,12,0,4.6133,-0.15039,0.33461,37
428,12,0,4.6543,-0.0039063,0.33461,26
428,12,0,4.6914,0,0.33461,24
428,12,0,4.5156,0.47266,0.66921,29
428,12,0,4.5664,0.33203,0.66921,42
428,12,-0.14453,4.6074,0.25391,0.66921,29
428,12,0,4.5176,0.73828,1.0038,16
429,15,0,4.6152,-0.054688,0,10
429,15,6.207,2.2969,-0.17773,0,9
429,15,6.4512,1.6523,-0.023438,0,8
429,15,7.2773,4.5938,-0.57617,0,10
429,15,7.3105,4.6133,-0.57813,0,10
429,15,0,4.5703,0.27539,0.33461,16
429,15,0,4.6016,0.35352,0.33461,23
429,15,6.207,2.2813,0.32617,0.33461,17
429,15,7.2773,4.627,0.15234,0.33461,17
429,15,7.3105,4.6484,-0.1543,0.33461,17
429,15,-0.14453,4.5527,0.74805,0.66921,20
429,15,7.0391,5.0488,0.13672,0.66921,9
429,15,3.7246,0,6.0547,0,6
429,15,-1.248,6.4883,-0.83203,0,6
429,15,-1.0352,6.5313,-0.31445,0.33461,12
456,2,0,4.4922,-1.2168,-0.33461,19
456,2,0,4.5195,-1.2598,-0.33461,12
457,11,-0.28906,4.543,-0.76367,0,10
457,11,0,4.6484,-0.22656,0,13
457,11,-0.14648,4.6719,-0.4043,0,16
457,11,0,4.709,-0.42969,0,13
457,11,0,4.6113,-0.18359,0.33461,15
457,11,0,4.6191,-0.57227,0.33461,16
457,11,0.14258,4.5078,-0.78906,-0.33461,13
457,11,0,4.541,-0.82227,-0.33461,27
457,11,0,4.5859,-0.78516,-0.33461,38
457,11,-0.14648,4.6152,-0.83008,-0.33461,35
457,11,-0.29492,4.6367,-0.88477,-0.33461,23
458,27,0,4.6387,-0.36328,0,31
458,27,0,4.6719,-0.42578,0,34
458,27,0,4.6895,-0.60938,0,12
458,27,6.2422,2.2559,-0.5293,0,14
458,27,0,4.5527,-0.47852,0.33461,17
458,27,0,4.5625,-0.69922,0.33461,15
458,27,-0.14258,4.2969,-1.459,-1.3384,15
458,27,0,4.3633,-1.3848,-1.3384,33
458,27,0,4.373,-1.4805,-1.3384,32
458,27,-0.14453,4.3125,-1.7422,-1.3384,15
458,27,0,4.416,-1.0508,-1.0038,30
458,27,0,4.4453,-1.0918,-1.0038,67
458,27,-0.14453,4.4648,-1.1602,-1.0038,65
458,27,0,4.4805,-1.2578,-1.0038,31
458,27,-0.14258,4.5254,-0.67969,-0.66921,36
458,27,-0.14453,4.5391,-0.82422,-0.66921,41
458,27,0,4.5488,-0.97852,-0.66921,46
458,27,0,4.5703,-1.0586,-0.66921,41
458,27,6.207,2.0625,-1.0273,-0.66921,29
458,27,0,4.5879,-0.50977,-0.33461,17
458,27,0,4.6113,-0.63086,-0.33461,58
