190,57,0.23047,1.4141,-0.35547,-0.33461,105
190,57,0.19531,1.2305,-0.087891,0,8
190,57,0.24023,1.2617,-0.076172,0,24
190,57,0.24805,1.3008,-0.0058594,0,75
190,57,0.25586,1.334,-0.099609,0,151
190,57,-0.21875,1.3652,0.2207,0,158
190,57,-0.22461,1.3027,0.56445,0,67
190,57,-0.69922,0.49805,-1.1055,1.0038,26
190,57,-0.19531,0.70117,-1.0137,-0.33461,16
190,57,-0.24023,0.089844,-1.2598,-0.33461,34
191,46,-0.24023,1.2539,0.16016,0,11
191,46,-0.125,1.3184,0.0058594,0,114
191,46,-0.16992,1.3496,0.058594,0,332
191,46,-0.17578,1.3848,0.099609,0,383
191,46,-0.17969,1.416,0.17773,0,189
191,46,-0.091797,1.459,0.20117,0,48
191,46,-0.041016,0.47461,-1.1953,0.33461,24
191,46,-0.20703,1.2715,0.30273,0.33461,211
191,46,-0.21289,1.3281,0.21484,0.33461,627
191,46,-0.17578,1.377,0.18164,0.33461,716
191,46,-0.089844,1.4297,0.11523,0.33461,331
191,46,0,1.4727,0.099609,0.33461,96
191,46,-0.20703,1.2773,0.28125,0.66921,174
191,46,-0.21289,1.3203,0.25586,0.66921,488
191,46,-0.17578,1.3672,0.24609,0.66921,513
191,46,-0.17969,1.4043,0.24609,0.66921,202
191,46,-0.091797,1.4492,0.26563,0.66921,48
191,46,-0.23633,1.4922,0.097656,0.66921,23
191,46,-0.20703,1.2852,0.24023,1.0038,47
191,46,-0.21289,1.3203,0.25977,1.0038,123
191,46,-0.17578,1.3691,0.23242,1.0038,118
191,46,-0.13477,1.4316,-0.027344,1.0038,27
191,46,-0.32227,1.3672,0.44922,1.0038,26
191,46,-0.33008,1.4141,0.42383,1.0038,16
191,46,-0.21289,1.293,0.36914,1.3384,21
191,46,-0.26172,1.3105,0.41602,1.3384,29
191,46,-0.31445,1.3359,0.42773,1.3384,25
191,46,-0.27734,1.3633,0.49219,1.3384,22
191,46,-0.33008,1.3691,0.55469,1.3384,14
191,46,0.16602,1.2168,-0.49609,-0.66921,24
191,46,0.21289,1.2734,-0.43555,-0.66921,43
191,46,0.26172,1.2949,-0.46484,-0.66921,53
191,46,0.26953,1.3301,-0.47461,-0.66921,45
191,46,0.27734,1.3535,-0.51758,-0.66921,17
191,46,0,1.1465,0.49609,-0.33461,19
191,46,-0.041016,0.45898,-1.2012,-0.33461,36
191,46,0.125,1.2402,-0.44531,-0.33461,63
191,46,0.085938,1.3125,-0.35742,-0.33461,119
191,46,0.26172,1.3301,-0.34766,-0.33461,132
191,46,0.26953,1.3594,-0.38672,-0.33461,113
191,46,0.27734,1.3809,-0.4375,-0.33461,43
191,46,0.5957,4.6641,-0.7793,-0.33461,39
191,46,0.44141,1.084,-0.5332,0,6
191,46,-0.59961,0,1.418,0,28
191,46,-0.13086,1.2266,-0.66211,-0.33461,107
191,46,-0.22461,0.97266,-1.0332,-0.33461,62
192,60,0.24023,1.2617,-0.080078,0,11
192,60,0.24805,1.2734,-0.25977,0,25
192,60,-0.12695,1.3262,0.28516,0,37
192,60,-0.13086,1.3926,0.072266,0,62
192,60,-0.17969,1.4258,-0.044922,0,51
192,60,-0.23047,1.4512,-0.14063,0,21
192,60,-0.078125,1.1563,-0.4668,0.33461,28
192,60,-0.080078,1.1113,-0.64453,0.33461,54
192,60,-0.16602,0.95898,-0.89844,0.33461,57
192,60,-0.16992,1.3223,-0.27734,0.33461,77
192,60,-0.21875,1.375,0.13672,0.33461,129
192,60,-0.22461,1.4102,0.16211,0.33461,108
192,60,-0.27734,1.4414,0.1582,0.33461,39
192,60,-0.12109,1.1563,-0.55078,0.66921,18
192,60,-0.16602,1.1055,-0.71094,0.66921,20
192,60,-0.16992,1.3496,0.068359,0.66921,34
192,60,-0.21875,1.3613,0.23828,0.66921,64
192,60,-0.22461,1.3984,0.24609,0.66921,59
192,60,-0.23047,1.4492,0.16211,0.66921,21
192,60,-0.39648,1.4863,0.39648,0.66921,18
192,60,-0.37891,1.3848,0.47852,1.0038,20
192,60,-0.43555,1.4277,0.42188,1.0038,31
192,60,-0.44727,1.4531,0.46094,1.0038,39
192,60,-0.45703,1.4531,0.57227,1.0038,25
192,60,-0.49609,2.1738,0.42773,1.0038,15
192,60,-0.50391,2.207,0.44727,1.0038,17
192,60,-0.43555,1.377,0.56445,1.3384,17
192,60,-0.44727,1.4082,0.58594,1.3384,24
192,60,-0.45703,1.4473,0.58398,1.3384,16
192,60,-0.64844,2.207,0.18555,1.3384,11
192,60,-0.84375,1.6211,0.61719,-1.0038,16
192,60,-0.92188,1.6191,0.63086,-1.0038,14
192,60,-0.12109,0.65039,-1.1035,-0.66921,21
192,60,0.28906,1.2324,-0.38867,-0.66921,26
192,60,0.29883,1.2266,-0.50977,-0.66921,34
192,60,0.21875,1.2832,-0.51758,-0.66921,22
192,60,-0.65039,1.7051,0.49805,-0.66921,10
192,60,-0.72266,1.6836,0.60352,-0.66921,12
192,60,-0.078125,1.0234,-0.71094,-0.33461,32
192,60,-0.12109,0.79102,-1.0078,-0.33461,61
192,60,0.28906,1.2559,-0.30078,-0.33461,74
192,60,0.29883,1.2598,-0.42578,-0.33461,97
192,60,0.21875,1.3164,-0.42188,-0.33461,65
192,60,0.17969,1.375,-0.37891,-0.33461,33
192,60,-0.20117,0.2207,1.252,0,7
192,60,-0.16602,1.0742,0.75586,0,16
192,60,0.29883,1.2539,-0.43945,0,31
192,60,0.33008,1.2813,-0.056641,0.33461,36
192,60,0.29883,1.3203,-0.1543,0.33461,51
192,60,0.28906,1.291,0.054688,0.66921,12
192,60,-0.35547,2.1387,0.67383,1.0038,15
192,60,0.43359,1.6289,-1.5781,1.0038,12
192,60,0.28906,1.6113,-1.627,1.3384,8
192,60,0.28125,1.2344,-0.22656,-0.66921,11
192,60,-0.125,0.79492,1.0508,-0.66921,26
192,60,-0.16992,1.0625,0.83398,-0.66921,20
192,60,0.28125,1.25,-0.12109,-0.33461,33
192,60,-0.125,0.66016,1.1406,-0.33461,73
192,60,-0.16992,1.0059,0.90234,-0.33461,55
192,60,-0.22461,0.54297,-1.3125,-0.33461,24
193,48,0.041016,1.2813,0.10938,0,9
193,48,0,1.3145,0.16016,0,14
193,48,-0.12695,1.3359,0.23242,0,33
193,48,-0.17578,1.3867,0.076172,0,70
193,48,-0.17969,1.4258,0.015625,0,74
193,48,-0.23047,1.457,0.017578,0,34
193,48,-0.81055,1.5566,0.59766,0,32
193,48,-0.82813,1.5918,0.60156,0,66
193,48,-0.84375,1.6387,0.56836,0,59
193,48,0,1.2051,-0.12305,0.33461,14
193,48,0,1.2402,-0.13867,0.33461,50
193,48,0.041016,1.2813,-0.10156,0.33461,74
193,48,0,1.3223,-0.056641,0.33461,73
193,48,-0.085938,1.3594,-0.046875,0.33461,86
193,48,-0.17578,1.3887,0.025391,0.33461,155
193,48,-0.22461,1.418,0.080078,0.33461,156
193,48,-0.23047,1.4551,0.085938,0.33461,73
193,48,0,1.248,-0.054688,0.66921,16
193,48,0,1.2852,-0.042969,0.66921,25
193,48,0,1.3242,0.042969,0.66921,25
193,48,-0.16992,1.3516,0.0078125,0.66921,32
193,48,-0.17578,1.3828,0.13281,0.66921,63
193,48,-0.22461,1.4102,0.17383,0.66921,66
193,48,-0.23047,1.4453,0.1875,0.66921,33
193,48,0,1.1758,-0.41992,-0.66921,17
193,48,0,1.2324,-0.37109,-0.66921,26
193,48,0.082031,1.2969,-0.25,-0.66921,30
193,48,0.085938,1.3496,-0.15625,-0.66921,29
193,48,0.087891,1.3926,-0.11133,-0.66921,18
193,48,-0.81055,1.6211,0.39063,-0.66921,31
193,48,-0.76758,1.6875,0.375,-0.66921,70
193,48,-0.7832,1.7246,0.37109,-0.66921,64
193,48,-0.79883,1.7715,0.30469,-0.66921,25
193,48,0,1.1816,-0.26367,-0.33461,16
193,48,0,1.207,-0.31641,-0.33461,53
193,48,0,1.2578,-0.27148,-0.33461,80
193,48,0.082031,1.3105,-0.16797,-0.33461,89
193,48,0.085938,1.3574,-0.076172,-0.33461,84
193,48,0.087891,1.3965,0.0019531,-0.33461,54
193,48,-0.26953,1.3359,-0.45898,-0.33461,31
193,48,-0.81055,1.5957,0.48047,-0.33461,58
193,48,-0.76758,1.6563,0.49414,-0.33461,120
193,48,-0.7832,1.7012,0.46484,-0.33461,104
193,48,-0.86133,1.7363,0.3418,-0.33461,37
193,48,-0.44141,0.56836,-1.0664,0,5
193,48,-1.5977,0,-1.6641,-0.66921,14
193,48,0.22461,1.4199,0.048828,-0.33461,22
193,48,-1.5977,0,-1.5469,-0.33461,19
194,42,-0.66602,1.6426,0.14453,0,27
194,42,-0.68164,1.6816,0.0625,0,26
194,42,0,1.2617,0.24609,0.33461,26
194,42,0,1.291,0.29102,0.33461,40
194,42,0,1.3613,0.056641,0.33461,39
194,42,0,1.3672,-0.30273,0.33461,20
194,42,-0.33008,1.4727,0.11328,0.33461,32
194,42,-0.66602,1.625,0.27344,0.33461,57
194,42,-0.68164,1.6699,0.21875,0.33461,70
194,42,-0.69531,1.7031,0.22656,0.33461,47
194,42,0,1.2441,0.33008,0.66921,9
194,42,-0.041016,1.2754,0.35742,0.66921,14
194,42,-0.66602,1.6133,0.3418,0.66921,39
194,42,-0.68164,1.6504,0.33008,0.66921,52
194,42,-0.69531,1.6875,0.32617,0.66921,35
194,42,-0.76758,1.7031,0.29688,0.66921,19
194,42,0,1.2852,0.058594,-0.66921,11
194,42,0,1.3223,0.080078,-0.66921,17
194,42,0,1.3438,-0.21875,-0.66921,17
194,42,-0.69531,1.7129,0.14844,-0.66921,26
194,42,-0.70898,1.75,0.11133,-0.66921,34
194,42,-0.72266,1.7852,0.11719,-0.66921,20
194,42,0.078125,1.2383,0.14258,-0.33461,12
194,42,0,1.2793,0.14063,-0.33461,35
194,42,0,1.3164,0.14258,-0.33461,52
194,42,0,1.3574,-0.11523,-0.33461,51
194,42,0,1.3281,-0.44141,-0.33461,32
194,42,-0.69531,1.6953,0.2832,-0.33461,42
194,42,-0.70898,1.7324,0.26758,-0.33461,54
194,42,-0.7832,1.7441,0.25586,-0.33461,31
194,42,-1.334,0,-1.7207,0,16
194,42,-1.3047,0,-1.7852,0,20
194,42,-1.2773,0,-1.5879,0.33461,33
194,42,-1.3047,0,-1.5527,0.33461,46
194,42,-1.3906,0,-1.5605,0.33461,32
194,42,-1.334,0,-1.4277,0.66921,21
194,42,-1.3613,0,-1.4336,0.66921,33
194,42,-1.3906,0,-1.4121,0.66921,23
194,42,-1.4785,0,-1.4375,0.66921,11
194,42,-0.44141,0,-1.2578,-0.66921,7
194,42,-0.42969,0.51367,-1.0527,-0.33461,8
194,42,-0.44141,0.29883,-1.1699,-0.33461,19
195,11,0,1.2402,0.14063,0.33461,8
195,11,0,1.2813,0.11523,0.33461,17
195,11,0,1.3242,0.0097656,0.33461,19
195,11,0,1.3535,-0.1582,0.33461,17
195,11,0,1.3672,-0.29688,0.33461,14
195,11,0,1.2461,-0.078125,-0.33461,8
195,11,0.041016,1.2852,-0.042969,-0.33461,18
195,11,0,1.3223,-0.070313,-0.33461,17
195,11,0.085938,1.3398,-0.23438,-0.33461,15
195,11,0.087891,1.3652,-0.29883,-0.33461,13
195,11,-0.50781,0,1.1699,-0.33461,5
196,25,-0.16992,1.3516,-0.03125,0,8
196,25,-0.17578,1.3887,-0.035156,0,9
196,25,-0.23633,1.4941,0.048828,0,16
196,25,-0.33984,1.5117,-0.091797,0,17
196,25,0,1.248,-0.023438,0.33461,32
196,25,0,1.2852,-0.068359,0.33461,50
196,25,-0.041016,1.3145,-0.15039,0.33461,43
196,25,0,1.3555,-0.13867,0.33461,24
196,25,0.21875,1.3594,-0.25586,0.33461,16
196,25,-2.5391,5.8984,-2.1484,0.33461,65
196,25,-1.9902,6.7891,-0.072266,0.33461,38
196,25,0,1.2871,-0.017578,0.66921,16
196,25,0,1.3223,-0.080078,0.66921,14
196,25,0,1.252,-0.29492,-0.66921,15
196,25,0,1.2344,-0.18359,-0.33461,29
196,25,0,1.2695,-0.20313,-0.33461,45
196,25,0,1.2969,-0.26953,-0.33461,35
196,25,0.085938,1.3125,-0.35156,-0.33461,14
196,25,-0.21875,1.3535,-0.28711,-0.33461,18
196,25,-0.17969,1.4238,-0.082031,-0.33461,22
196,25,-0.23633,1.4922,-0.085938,-0.33461,38
196,25,-0.33984,1.502,-0.18164,-0.33461,36
196,25,-0.34766,1.541,-0.17578,-0.33461,25
196,25,-0.42578,0.8125,1.0059,-0.33461,9
196,25,0.21875,1.3457,-0.31836,-0.33461,12
197,60,0,1.3613,0.029297,0,10
197,60,0,1.3965,-0.10547,0,10
197,60,-0.13867,1.4609,-0.1543,0,16
197,60,-0.14258,1.4941,-0.19141,0,21
197,60,-0.14453,1.5273,-0.22461,0,15
197,60,-1.7441,0.37109,1.3438,0,11
197,60,-1.8438,0,1.3633,0,8
197,60,-0.66211,4.1836,-0.14063,0,20
197,60,-0.66797,4.207,-0.36133,0,16
197,60,-3.8086,3.8223,4.0918,0,12
197,60,-1.4902,6.3496,-1.957,0,13
197,60,0.039063,1.2461,0.074219,0.33461,33
197,60,0.041016,1.2832,0.082031,0.33461,54
197,60,0.041016,1.3203,0.095703,0.33461,66
197,60,0,1.3613,0.064453,0.33461,60
197,60,0,1.373,-0.27344,0.33461,35
197,60,-1.7441,0,1.5176,0.33461,20
197,60,-1.7734,0,1.459,0.33461,15
197,60,0,1.2734,0.17773,0.66921,18
197,60,0,1.3164,0.15234,0.66921,23
197,60,0,1.334,0.27539,0.66921,21
197,60,-1.7441,0,1.6113,0.66921,12
197,60,-0.39648,1.4883,-0.38867,-1.0038,12
197,60,-0.45703,1.4707,-0.52344,-1.0038,18
197,60,-0.51953,1.4707,-0.58203,-1.0038,18
197,60,-0.41211,1.1855,1.7988,-1.0038,15
197,60,0.041016,1.2754,-0.16016,-0.66921,15
197,60,0.041016,1.3047,-0.22461,-0.66921,15
197,60,-0.09375,1.4512,-0.41797,-0.66921,20
197,60,0,1.4688,-0.49805,-0.66921,16
197,60,-0.44727,1.4941,-0.30078,-0.66921,24
197,60,-0.50781,1.4746,-0.46094,-0.66921,30
197,60,-0.51953,1.5,-0.50195,-0.66921,27
197,60,-0.33789,1.0781,-1.8379,-0.66921,34
197,60,-0.34375,0.21875,2.1563,-0.66921,25
197,60,-0.66211,4.1426,-0.59766,-0.66921,23
197,60,-0.80078,4.1094,-0.86719,-0.66921,19
197,60,0.039063,1.2461,-0.068359,-0.33461,28
197,60,0.041016,1.2832,-0.078125,-0.33461,45
197,60,0.041016,1.3184,-0.10938,-0.33461,48
197,60,0.085938,1.3418,-0.2168,-0.33461,43
197,60,0.087891,1.1621,-0.77539,-0.33461,23
197,60,-0.14258,1.4746,-0.30859,-0.33461,37
197,60,-0.048828,1.5098,-0.35156,-0.33461,27
197,60,-0.30469,3.2188,-0.37109,-0.33461,18
197,60,-0.65625,4.1367,-0.3125,-0.33461,23
197,60,-0.66211,4.166,-0.39258,-0.33461,37
197,60,-0.66797,4.1836,-0.57227,-0.33461,30
197,60,-1.0469,1.8438,-0.69727,0,9
197,60,-1.0645,1.9063,-0.625,0,6
197,60,-1.4805,6.2344,-2.1895,0,11
197,60,-4.043,2.8906,4.6563,0,10
197,60,-0.97656,1.8828,-0.69727,0.33461,19
197,60,-1.0645,1.8945,-0.6582,0.33461,13
197,60,-1.0469,1.916,-0.46484,0.66921,11
197,60,-0.66211,0.87109,1.0449,-0.66921,11
197,60,-0.58203,1.3945,0.35352,-0.66921,14
197,60,-0.4375,0.58398,1.1934,-0.33461,13
197,60,-0.63086,0.9707,1.0332,-0.33461,16
197,60,3.1523,0.78125,-0.20313,-0.33461,16
198,48,0.28906,1.1484,-0.5918,0,10
198,48,0.29883,1.2031,-0.56445,0,21
198,48,-0.21875,1.3691,0.19141,0,31
198,48,-0.22461,1.4199,-0.041016,0,26
198,48,-0.33008,1.8809,-0.91797,0,28
198,48,0.041016,1.2754,0.16016,0.33461,21
198,48,-0.125,1.207,0.5293,0.33461,28
198,48,0.29883,1.2383,-0.48438,0.33461,61
198,48,0.30664,1.2598,-0.5293,0.33461,53
198,48,-0.17969,1.4258,0.013672,0.33461,32
198,48,0.33008,1.1738,-0.51758,0.66921,10
198,48,0.29883,1.2734,-0.37891,0.66921,23
198,48,0.30664,1.3105,-0.38867,0.66921,20
198,48,-0.38867,1.334,-0.68945,-1.0038,13
198,48,-0.45508,1.0996,-1.707,-1.0038,21
198,48,-0.39648,1.5645,-1.3711,-1.0038,25
198,48,-0.26172,1.375,0.03125,-0.66921,16
198,48,-0.35938,1.3926,-0.029297,-0.66921,16
198,48,-0.38867,1.3613,-0.63477,-0.66921,23
198,48,-0.39648,1.4082,-0.61914,-0.66921,27
198,48,-0.32422,1.5977,-1.293,-0.66921,33
198,48,-0.33008,1.7617,-1.1289,-0.66921,41
198,48,-0.33789,1.8379,-1.0781,-0.66921,23
198,48,0.080078,1.2832,0.037109,-0.33461,13
198,48,0,1.3086,0.19727,-0.33461,18
198,48,0.33984,1.1406,-0.66211,-0.33461,25
198,48,-0.30664,1.3613,0.11719,-0.33461,24
198,48,-0.31445,1.4023,-0.025391,-0.33461,36
198,48,-0.32422,1.7305,-1.1094,-0.33461,43
198,48,-0.33008,1.8594,-0.96094,-0.33461,52
198,48,3.0156,1.0918,-0.24609,-0.33461,27
198,48,3.0508,1.0703,-0.36719,-0.33461,32
198,48,-0.16602,1.2676,0.3457,0,9
198,48,-0.21289,1.2539,0.48828,0,18
198,48,0.26172,1.2051,-0.66211,0,20
198,48,0.37305,1.1406,-0.56055,0.33461,27
198,48,-0.16992,1.1914,0.63672,0.33461,45
198,48,-0.17578,1.3301,0.39844,0.33461,48
198,48,0.35938,1.2344,-0.64453,0.33461,21
198,48,-0.082031,1.1758,0.60547,0.66921,9
198,48,-0.21289,1.0898,0.78906,0.66921,14
198,48,-0.21875,1.2539,0.58008,0.66921,14
198,48,0.4375,1.0605,-0.80078,-0.66921,9
198,48,-0.36133,0,1.2793,-0.33461,7
198,48,0.41406,0.95508,-0.81836,-0.33461,12
198,48,-0.085938,1.1445,0.73438,-0.33461,14
198,48,0.39453,1.1504,-0.69336,-0.33461,23
198,48,-2.2109,0,3.1797,-0.33461,15
199,42,0.082031,1.3027,-0.21875,0,9
199,42,0,1.3438,-0.22461,0,21
199,42,-0.13086,1.373,-0.23828,0,48
199,42,-0.13477,1.3926,-0.32813,0,46
199,42,-0.18359,1.3516,-0.5625,0,22
199,42,-0.2832,1.3359,-0.6543,0,15
199,42,0.039063,1.2441,0.09375,0.33461,23
199,42,0.041016,1.2852,0.042969,0.33461,53
199,42,0.082031,1.3203,-0.060547,0.33461,61
199,42,0.12695,1.3379,-0.2207,0.33461,68
199,42,0.13086,1.3691,-0.25586,0.33461,62
199,42,-0.17969,1.3086,-0.57031,0.33461,39
199,42,-0.18359,1.373,-0.50977,0.33461,14
199,42,0,1.2793,0.14063,0.66921,17
199,42,0.082031,1.3223,-0.011719,0.66921,21
199,42,0.12695,1.3496,-0.13477,0.66921,24
199,42,0.13086,1.3828,-0.16602,0.66921,22
199,42,-0.17969,1.3379,-0.49609,0.66921,13
199,42,-0.23047,1.3145,-0.62891,-1.0038,19
199,42,-0.23633,1.3203,-0.70117,-1.0038,24
199,42,-0.29102,1.2832,-0.82227,-1.0038,15
199,42,0.041016,1.2617,-0.24609,-0.66921,14
199,42,0.125,1.2793,-0.31641,-0.66921,15
199,42,-0.12695,1.2129,-0.60547,-0.66921,23
199,42,-0.087891,1.3145,-0.47461,-0.66921,51
199,42,-0.13477,1.3242,-0.54102,-0.66921,51
199,42,-0.23047,1.2871,-0.68359,-0.66921,57
199,42,-0.2832,1.3066,-0.70703,-0.66921,58
199,42,-0.29102,1.3379,-0.73047,-0.66921,38
199,42,0.039063,1.248,-0.029297,-0.33461,19
199,42,0.041016,1.2813,-0.10156,-0.33461,44
199,42,0.082031,1.3047,-0.20703,-0.33461,46
199,42,-0.12695,1.2246,-0.58203,-0.33461,58
199,42,-0.13086,1.3242,-0.43555,-0.33461,129
199,42,-0.13477,1.3613,-0.44141,-0.33461,115
199,42,-0.18359,1.3184,-0.63672,-0.33461,59
199,42,-0.2832,1.3047,-0.71289,-0.33461,45
199,42,-0.29102,1.3613,-0.68164,-0.33461,30
199,42,-0.13086,1.2539,-0.60938,0.33461,52
199,42,0.17969,1.4082,-0.23242,0.33461,31
199,42,-0.091797,1.375,-0.52539,0.33461,14
199,42,0.22461,1.4082,-0.17969,0.66921,11
217,5,0,1.2715,-0.18945,0.33461,20
217,5,0,1.3047,-0.2207,0.33461,21
217,5,0,1.3477,-0.19727,0.33461,10
217,5,0,1.2363,-0.35352,-0.33461,19
217,5,0,1.2676,-0.38281,-0.33461,20
218,5,0,1.2676,-0.22266,0.33461,9
218,5,0.13086,1.3789,-0.20117,0.33461,11
218,5,0,1.1914,-0.48828,-0.33461,10
218,5,0,1.2207,-0.51172,-0.33461,9
218,5,-0.48242,0.85352,0.83398,-0.33461,6
219,15,0,1.2754,-0.16016,0.33461,15
219,15,0.041016,1.3125,-0.16602,0.33461,15
219,15,0.21289,1.3242,-0.23242,0.33461,17
219,15,-0.26172,1.2891,-0.48047,0.33461,23
219,15,-0.26953,1.2988,-0.55273,0.33461,15
219,15,0.041016,1.2461,-0.31641,-0.33461,15
219,15,0.082031,1.2813,-0.32617,-0.33461,15
219,15,-0.25586,1.3008,-0.31055,-0.33461,19
219,15,-0.21875,1.2754,-0.53516,-0.33461,30
219,15,-0.22461,1.2949,-0.58398,-0.33461,20
219,15,-0.25586,1.2109,0.56836,0.33461,16
219,15,0.21875,1.377,-0.125,0.33461,17
219,15,0.22461,1.418,0.089844,0.33461,10
219,15,0.21289,1.293,-0.375,-0.33461,17
219,15,0.21875,1.3496,-0.29688,-0.33461,18
220,16,-0.25586,1.3145,-0.24805,0,8
220,16,0,1.2598,-0.26367,0.33461,11
220,16,-0.082031,1.3125,-0.14648,0.33461,19
220,16,-0.21289,1.3418,-0.10352,0.33461,23
220,16,-0.17578,1.3691,-0.23242,0.33461,17
220,16,-0.089844,1.3867,-0.36914,0.33461,20
220,16,-0.13867,1.4219,-0.36523,0.33461,14
220,16,-0.16992,1.293,-0.39453,-0.66921,11
220,16,0,1.2402,-0.34375,-0.33461,11
220,16,-0.125,1.2813,-0.30664,-0.33461,23
220,16,-0.12695,1.3203,-0.30859,-0.33461,36
220,16,-0.17578,1.3398,-0.36328,-0.33461,25
220,16,-0.13477,1.3359,-0.51367,-0.33461,27
220,16,-0.13867,1.3691,-0.53125,-0.33461,20
220,16,0.30664,1.3652,0.048828,0.33461,9
220,16,-0.63867,0.61328,1.0352,-0.66921,6
221,30,-0.125,1.1973,-0.55078,0,16
221,30,-0.16992,1.2539,-0.50586,0,43
221,30,-0.21875,1.3105,-0.44141,0,60
221,30,-0.22461,1.3633,-0.39453,0,42
221,30,-0.27734,1.377,-0.45508,0,15
221,30,-0.39648,3.0703,-0.7168,0,13
221,30,0,1.2422,-0.12695,0.33461,17
221,30,0,1.2852,-0.074219,0.33461,51
221,30,0,1.3242,0.0078125,0.33461,70
221,30,-0.085938,1.3301,0.27539,0.33461,53
221,30,-0.21875,0.60352,1.2441,0.33461,38
221,30,-0.26953,1.2773,-0.60352,0.33461,28
221,30,0,2.502,-0.4043,0.33461,26
221,30,0,1.2871,0.019531,0.66921,18
221,30,0,1.3223,0.078125,0.66921,23
221,30,-0.12695,1.2969,0.39453,0.66921,17
221,30,0.041016,1.25,-0.29883,-0.66921,13
221,30,0,1.3223,0.066406,-0.66921,15
221,30,-0.16992,0.81055,-1.0801,-0.66921,33
221,30,-0.17578,1.166,-0.75391,-0.66921,47
221,30,-0.17969,1.2656,-0.6582,-0.66921,36
221,30,0,1.2129,-0.29492,-0.33461,14
221,30,0.041016,1.2695,-0.20313,-0.33461,41
221,30,0,1.3242,0.037109,-0.33461,51
221,30,-0.16992,0.61523,-1.2031,-0.33461,81
221,30,-0.17578,1.2031,-0.69141,-0.33461,119
221,30,-0.17969,1.3086,-0.57031,-0.33461,94
221,30,-0.23047,1.3379,-0.57813,-0.33461,37
221,30,0.26172,1.3438,-0.28906,0.33461,20
221,30,-0.73828,0.87891,0.92773,-0.33461,19
222,42,-0.16016,1.2695,-0.12891,0,49
222,42,-0.16602,1.3047,-0.16016,0,229
222,42,-0.16992,1.3398,-0.17188,0,361
222,42,-0.21875,1.3672,-0.19922,0,229
222,42,-0.17969,1.4141,-0.19141,0,43
222,42,-0.18359,1.4336,-0.29297,0,16
222,42,-0.39258,3.0996,-0.32227,0,19
222,42,0,1.2344,-0.1875,0.33461,19
222,42,-0.12109,1.2793,0.042969,0.33461,60
222,42,-0.16602,1.3125,0.068359,0.33461,191
222,42,-0.16992,1.3516,-0.0097656,0.33461,263
222,42,-0.17578,1.3809,-0.15625,0.33461,168
222,42,-0.22461,1.332,-0.49023,0.33461,45
222,42,-0.16016,1.2695,0.12891,0.66921,20
222,42,-0.16602,1.3047,0.14648,0.66921,59
222,42,-0.21289,1.3418,0.09375,0.66921,80
222,42,-0.17578,1.3887,-0.039063,0.66921,51
222,42,-0.16602,1.291,0.23828,1.0038,16
222,42,-0.21289,1.3359,0.16016,1.0038,22
222,42,-0.21875,1.3789,0.099609,1.0038,14
222,42,-0.082031,1.3047,-0.20703,-1.0038,19
222,42,-0.085938,1.334,-0.25977,-1.0038,24
222,42,-0.087891,1.3477,-0.36719,-1.0038,14
222,42,-0.12109,1.2441,-0.30273,-0.66921,55
222,42,-0.16602,1.2754,-0.3125,-0.66921,213
222,42,-0.16992,1.3105,-0.32813,-0.66921,321
222,42,-0.17578,1.3457,-0.3418,-0.66921,198
222,42,-0.17969,1.3672,-0.4043,-0.66921,30
222,42,-0.13867,1.3828,-0.49609,-0.66921,26
222,42,-0.39258,3.0273,-0.73633,-0.66921,21
222,42,0,1.2246,-0.24609,-0.33461,19
222,42,-0.12109,1.2695,-0.16797,-0.33461,131
222,42,-0.125,1.3047,-0.1875,-0.33461,491
222,42,-0.16992,1.334,-0.2168,-0.33461,747
222,42,-0.17578,1.3672,-0.24219,-0.33461,466
222,42,-0.17969,1.3867,-0.33398,-0.33461,96
222,42,-0.13867,1.3887,-0.47852,-0.33461,37
222,42,0.17969,1.4219,-0.10742,0.33461,32
222,42,-0.58008,0.34766,1.1387,-1.0038,10
222,42,-0.55273,0.41602,1.1738,-1.0038,15
222,42,-0.52539,0,-1.3633,-1.0038,11
222,42,1.3926,0,-0.39258,-0.66921,17
223,55,-0.19531,1.2188,-0.19141,0,63
223,55,-0.20117,1.2539,-0.20703,0,201
223,55,-0.20703,1.2813,-0.26563,0,234
223,55,-0.21289,1.1797,-0.64648,0,96
223,55,-0.087891,1.3574,-0.33398,0,118
223,55,-0.13477,1.375,-0.39844,0,58
223,55,-0.16602,2.5957,-0.49805,0,13
223,55,2.9141,1.2852,-0.44336,0,13
223,55,0,1.2441,-0.11328,0.33461,24
223,55,-0.12109,1.2656,-0.18945,0.33461,73
223,55,-0.16602,1.2734,-0.32617,0.33461,132
223,55,-0.21289,1.2695,-0.44727,0.33461,155
223,55,0.26172,1.373,-0.064453,0.33461,118
223,55,0.22461,1.4141,-0.12695,0.33461,43
223,55,0.5957,4.709,-0.4375,0.33461,21
223,55,0.60156,4.7363,-0.53516,0.33461,19
223,55,-0.080078,1.2715,-0.18164,0.66921,17
223,55,-0.20703,1.2617,-0.3457,0.66921,31
223,55,0.21289,1.3379,0.13867,0.66921,47
223,55,0.21875,1.3828,0.03125,0.66921,43
223,55,-0.21289,1.3438,-0.060547,1.0038,12
223,55,-0.16602,1.1426,-0.64844,-1.3384,15
223,55,-0.15625,1.1406,-0.48242,-1.0038,25
