198,51,0.0625,1.6934,1.0723,0.33461,69
198,51,-1.0215,0.65625,-1.6426,0.33461,59
198,51,0,1.6641,-0.070313,0.66921,40
198,51,-0.052734,1.6992,-0.097656,0.66921,96
198,51,-0.054688,1.7324,-0.14844,0.66921,67
198,51,-0.16602,1.7441,-0.30078,0.66921,47
198,51,-0.056641,1.8145,0.072266,0.66921,42
198,51,-0.98438,0,1.6348,0.66921,41
198,51,-0.88672,1.5137,-0.70898,0.66921,60
198,51,-0.20313,1.6035,0.18359,1.0038,19
198,51,0,1.6602,0.125,1.0038,36
198,51,-0.052734,1.7012,0.019531,1.0038,105
198,51,-0.10938,1.7363,-0.039063,1.0038,85
198,51,-0.16602,1.7539,-0.24414,1.0038,39
198,51,-0.82813,1.5469,-0.70703,1.0038,41
198,51,-0.9043,1.6602,-0.38477,1.0038,54
198,51,-0.98438,1.5117,-0.78516,1.0038,34
198,51,-0.20313,1.5898,0.27539,1.3384,10
198,51,0,1.6973,0.14063,1.3384,29
198,51,-0.10938,1.7344,0.083984,1.3384,29
198,51,0,1.873,-0.25977,-0.66921,19
198,51,0,1.8945,-0.36914,-0.66921,17
198,51,0.060547,1.7285,-0.93945,-0.66921,13
198,51,0.125,1.6621,-1.1152,-0.66921,19
198,51,0,1.8496,-0.13477,-0.33461,30
198,51,0,1.8867,-0.14844,-0.33461,61
198,51,0,1.9102,-0.26563,-0.33461,52
198,51,0.060547,1.7832,-0.82813,-0.33461,41
198,51,0.125,1.7305,-1.0039,-0.33461,55
198,51,0.19141,1.3965,-1.4785,-0.33461,42
198,51,-0.98438,0,1.7676,0.33461,20
198,51,-1.127,0,1.9043,0.33461,45
198,51,0.19141,1.0195,-1.7598,0.33461,51
198,51,-1.0781,0,1.4648,0.66921,30
198,51,-0.28906,1.791,-0.37891,0.66921,34
198,51,-0.29492,1.8672,0.044922,0.66921,44
198,51,-0.23633,1.875,0.0625,1.0038,37
198,51,-0.24023,1.9102,0.13672,1.0038,31
198,51,-0.30664,1.9414,-0.083984,1.0038,25
198,51,-1.127,0.87695,1.4082,-0.66921,10
198,51,-1.127,0.61133,1.541,-0.33461,28
198,51,-1.0859,0.16211,1.7227,-0.33461,30
199,43,-0.16016,1.6699,-0.29492,0,10
199,43,-0.16406,1.707,-0.30078,0,20
199,43,-0.16602,1.7422,-0.31641,0,20
199,43,0,1.7578,-0.45313,0,9
199,43,0,1.8906,0.046875,0,12
199,43,-0.16016,1.6934,-0.09375,0.33461,27
199,43,-0.16406,1.7285,-0.11914,0.33461,64
199,43,-0.16602,1.7676,-0.10938,0.33461,65
199,43,-0.11328,1.8125,0.0058594,0.33461,48
199,43,-0.11523,1.8457,-0.13867,0.33461,57
199,43,-0.17773,1.8555,-0.32031,0.33461,70
199,43,-0.12109,1.8926,-0.35547,0.33461,71
199,43,-0.73828,1.7344,-0.56055,0.33461,57
199,43,-0.25977,1.6367,0.16016,0.66921,13
199,43,-0.16016,1.6953,0.017578,0.66921,82
199,43,-0.16406,1.7324,-0.027344,0.66921,184
199,43,-0.16602,1.7695,-0.023438,0.66921,179
199,43,-0.16992,1.8066,0.070313,0.66921,100
199,43,-0.17383,1.8438,-0.099609,0.66921,114
199,43,-0.23633,1.8516,-0.30078,0.66921,124
199,43,-0.18164,1.8633,-0.46875,0.66921,94
199,43,-0.21289,1.6836,0.13281,1.0038,61
199,43,-0.16406,1.7305,0.082031,1.0038,135
199,43,-0.22266,1.7617,0.074219,1.0038,128
199,43,-0.16992,1.8008,0.1543,1.0038,65
199,43,-0.23242,1.8379,-0.046875,1.0038,69
199,43,-0.23633,1.8633,-0.22656,1.0038,71
199,43,-0.18164,1.8477,-0.52344,1.0038,50
199,43,-0.2168,1.709,0.24609,1.3384,19
199,43,-0.22266,1.7578,0.14844,1.3384,17
199,43,0.12109,1.9082,-0.25977,-0.66921,15
199,43,0.18359,1.9063,-0.44922,-0.66921,17
199,43,-0.16602,1.7246,-0.39648,-0.33461,10
199,43,0.056641,1.7773,-0.37305,-0.33461,15
199,43,0,1.748,-0.61914,-0.33461,20
199,43,0,1.8711,-0.2793,-0.33461,21
199,43,0.12109,1.9219,-0.125,-0.33461,43
199,43,0.18359,1.9355,-0.30078,-0.33461,54
199,43,0.0625,1.8906,-0.66602,-0.33461,46
199,43,-0.84375,0,1.8535,0.33461,44
199,43,0,1.957,-0.20508,0.33461,56
199,43,-0.9043,0.26758,1.6836,0.66921,84
199,43,-0.96484,0.089844,1.668,1.0038,46
200,61,-0.39648,1.7695,-0.080078,0,15
200,61,-0.40625,1.8086,-0.054688,0,36
200,61,-1.0059,0.6875,1.4473,0,52
200,61,-0.9043,1.4414,0.91016,0,52
200,61,-0.73828,1.8164,0.16016,0,40
200,61,-0.62695,1.8965,-0.18359,0,29
200,61,-0.51172,1.9492,-0.33594,0,39
200,61,-0.58594,1.9531,-0.41797,0,57
200,61,-0.38867,1.7305,-0.13281,0.33461,9
200,61,-0.39648,1.7695,-0.076172,0.33461,28
200,61,-0.40625,1.8047,-0.11914,0.33461,72
200,61,-0.35547,1.8477,-0.19141,0.33461,103
200,61,-0.9043,1.334,1.0605,0.33461,101
200,61,-0.73828,1.791,0.3457,0.33461,74
200,61,-0.56445,1.916,-0.17773,0.33461,58
200,61,-0.57422,1.9219,-0.38477,0.33461,83
200,61,-0.65039,1.9414,-0.36914,0.33461,134
200,61,-0.72852,1.9707,-0.26758,0.33461,142
200,61,-0.45313,1.7578,0.058594,0.66921,18
200,61,-0.40625,1.8086,0.011719,0.66921,52
200,61,-0.35547,1.8555,-0.10938,0.66921,77
200,61,-0.96484,1.1113,1.248,0.66921,73
200,61,-0.79883,1.7266,0.49805,0.66921,49
200,61,-0.62695,1.9043,-0.054688,0.66921,36
200,61,-0.63867,1.9199,-0.2832,0.66921,56
200,61,-0.65039,1.9629,-0.24023,0.66921,86
200,61,-0.72852,1.9805,-0.17969,0.66921,94
200,61,-0.74219,2.0195,-0.14648,0.66921,71
200,61,-0.46289,1.7832,0.21094,1.0038,8
200,61,-0.35547,1.8574,-0.017578,1.0038,15
200,61,-0.24023,1.877,-0.37109,1.0038,15
200,61,-0.72852,1.9844,-0.15625,1.0038,20
200,61,-0.74219,2.0195,-0.16016,1.0038,20
200,61,0,1.7852,-0.50195,-0.66921,17
200,61,0,1.8066,-0.56055,-0.66921,25
200,61,0,1.8281,-0.61719,-0.66921,19
200,61,0.056641,1.7715,-0.39453,-0.33461,15
200,61,0,1.8066,-0.41797,-0.33461,53
200,61,0.058594,1.8184,-0.51758,-0.33461,80
200,61,0,1.8398,-0.58008,-0.33461,58
200,61,-0.18359,1.7402,-0.89844,-0.33461,27
200,61,0.375,1.9629,-0.16016,-0.33461,23
200,61,-0.98438,0,1.5898,0,29
200,61,-0.41406,1.8438,-0.089844,0,48
200,61,0.060547,1.0566,-1.6133,0,30
200,61,-1.3789,0,1.7031,0,15
200,61,-0.98438,0,1.6875,0.33461,51
200,61,-1.0059,0.44531,1.5391,0.33461,99
200,61,-0.36133,1.8867,-0.17969,0.33461,78
200,61,-1.4746,0,1.9668,0.33461,38
200,61,-1.3164,0,2.002,0.33461,40
200,61,-1.043,0,-1.8516,0.66921,37
200,61,-1.0059,0,1.6582,0.66921,73
200,61,-0.30078,1.8867,-0.26953,0.66921,56
200,61,-1.4746,0,-1.9531,0.66921,30
200,61,-1.3789,0,1.9727,0.66921,33
200,61,0.058594,1.457,-1.1445,1.0038,7
200,61,-1.0645,0,1.832,1.0038,13
200,61,-0.96484,0.89063,1.4141,1.0038,13
200,61,0.42969,1.9082,0.21289,-0.33461,17
200,61,-0.375,0.8418,1.7813,-0.33461,14
201,42,-0.16992,1.8008,-0.16406,0,19
201,42,-0.17383,1.8438,-0.095703,0,25
201,42,-0.11914,1.8867,-0.046875,0,30
201,42,-0.18164,1.918,-0.11523,0,33
201,42,-0.79883,1.6426,-0.72852,0,22
201,42,-0.93945,1.668,-0.59375,0,24
201,42,-0.27734,1.7539,0.099609,0.33461,15
201,42,-0.22656,1.8008,0.037109,0.33461,37
201,42,-0.11523,1.8418,0.17773,0.33461,45
201,42,-0.058594,1.8828,0.17578,0.33461,57
201,42,-0.12109,1.9238,0.074219,0.33461,73
201,42,0,1.9434,0.30078,0.33461,58
201,42,-0.87695,1.791,-0.20508,0.33461,53
201,42,-0.064453,1.6602,-1.1875,0.33461,26
201,42,-0.22656,1.7949,0.15234,0.66921,15
201,42,-0.17383,1.8203,0.30469,0.66921,19
201,42,-0.11914,1.877,0.19727,0.66921,27
201,42,-0.18164,1.916,0.13867,0.66921,34
201,42,0,1.9043,0.49609,0.66921,23
201,42,-0.93945,1.75,0.27539,0.66921,23
201,42,-0.75391,2.0352,-0.31836,0.66921,20
201,42,-0.83789,2.043,-0.33008,0.66921,21
201,42,0.12109,1.9199,-0.1543,-0.66921,10
201,42,0.060547,1.9355,-0.3418,-0.66921,11
201,42,0,1.8906,-0.085938,-0.33461,15
201,42,0.060547,1.9219,-0.15625,-0.33461,32
201,42,0,1.957,-0.20703,-0.33461,33
201,42,0.125,1.9512,-0.44531,-0.33461,26
201,42,-0.30664,1.9434,0.033203,0,19
201,42,-0.70898,0.84766,-1.5352,0.33461,33
201,42,-0.72266,1.375,-1.1445,0.33461,41
201,42,-0.73828,1.6953,-0.67383,0.33461,57
201,42,0,1.916,-0.5918,0.33461,43
201,42,-0.95703,1.5137,-0.98242,0.33461,24
201,42,-0.73828,1.7559,-0.49219,0.66921,22
201,42,-0.0625,1.4668,-1.3652,0.66921,17
201,42,-0.66406,0.82813,-1.6113,-0.66921,7
201,42,-0.67578,1,-1.5547,-0.66921,7
201,42,-0.70898,1.3594,1.1074,-0.33461,14
201,42,-0.72266,0,-1.8418,-0.33461,20
201,42,-0.67578,1.1523,-1.4434,-0.33461,21
201,42,-0.68945,1.3418,-1.3203,-0.33461,15
202,13,-0.16992,1.8047,-0.10742,0,12
202,13,-0.17383,1.8438,-0.10156,0,18
202,13,-0.17773,1.8672,-0.24805,0,15
202,13,-0.18164,1.8984,-0.29688,0,9
202,13,-0.2832,1.7891,0.11523,0.33461,20
202,13,-0.23242,1.8379,-0.042969,0.33461,39
202,13,-0.17773,1.877,-0.1543,0.33461,37
202,13,-0.12109,1.8828,-0.40234,0.33461,25
202,13,-0.12305,1.8809,-0.56445,0.33461,24
202,13,-0.125,1.8691,-0.7168,0.33461,22
202,13,-0.16992,1.8066,-0.056641,-0.33461,25
202,13,-0.17383,1.8438,-0.0625,-0.33461,30
202,13,-0.87695,1.1426,1.3945,0.33461,13
225,4,-0.058594,1.8906,-0.044922,0.33461,25
225,4,0,1.9277,-0.070313,0.33461,21
225,4,0,1.8672,-0.30273,-0.33461,24
225,4,0,1.9082,-0.28906,-0.33461,20
226,18,-0.12695,1.3496,0.125,0,18
226,18,-0.087891,1.3945,0.074219,0,42
226,18,-0.089844,1.4336,0.046875,0,43
226,18,-0.091797,1.4727,-0.013672,0,23
226,18,0,1.5039,-0.17773,0,10
226,18,-0.12695,1.3379,0.21875,0.33461,40
226,18,-0.13086,1.3828,0.17969,0.33461,91
226,18,-0.089844,1.4277,0.13867,0.33461,96
226,18,-0.091797,1.4707,0.082031,0.33461,50
226,18,-0.046875,1.5098,-0.089844,0.33461,22
226,18,-0.097656,1.5469,-0.074219,0.33461,23
226,18,-0.12695,1.3184,0.32031,0.66921,17
226,18,-0.13086,1.3672,0.27539,0.66921,36
226,18,-0.13477,1.4082,0.25391,0.66921,38
226,18,-0.091797,1.4609,0.19141,0.66921,21
226,18,-0.087891,1.3965,0.013672,-0.33461,21
226,18,-0.089844,1.4355,-0.0039063,-0.33461,21
226,18,0.11914,1.834,-0.44531,-0.33461,22
227,30,-0.087891,1.3965,0.066406,0,29
227,30,-0.044922,1.4375,-0.0019531,0,74
227,30,-0.091797,1.4727,-0.044922,0,76
227,30,-0.046875,1.5117,-0.066406,0,37
227,30,-0.14453,1.543,-0.054688,0,43
227,30,-0.099609,1.5781,-0.15625,0,55
227,30,-0.085938,1.3359,0.24805,0.33461,10
227,30,-0.087891,1.3887,0.1543,0.33461,72
227,30,-0.089844,1.4316,0.097656,0.33461,179
227,30,-0.091797,1.4727,0.052734,0.33461,189
227,30,-0.09375,1.5098,0.033203,0.33461,86
227,30,-0.14453,1.5449,0.029297,0.33461,79
227,30,-0.099609,1.584,-0.078125,0.33461,100
227,30,-0.070313,1.9512,-1.1602,0.33461,48
227,30,-0.12695,1.3164,0.32813,0.66921,10
227,30,-0.087891,1.373,0.25977,0.66921,70
227,30,-0.089844,1.4219,0.19336,0.66921,174
227,30,-0.091797,1.4648,0.15234,0.66921,184
227,30,-0.09375,1.5059,0.12891,0.66921,83
227,30,-0.14453,1.5391,0.13672,0.66921,44
227,30,-0.099609,1.5859,-0.0019531,0.66921,58
227,30,-0.14258,2.1348,-0.75781,0.66921,32
227,30,-0.087891,1.3535,0.34375,1.0038,23
227,30,-0.089844,1.4043,0.29688,1.0038,53
227,30,-0.091797,1.4531,0.24414,1.0038,56
227,30,-0.14258,1.4902,0.22266,1.0038,25
227,30,0,1.4375,-0.042969,-0.33461,14
227,30,-0.046875,1.4688,-0.14258,-0.33461,15
227,30,0.058594,1.8203,-0.51172,-0.33461,31
227,30,-0.55273,0.46875,1.2852,-0.33461,8
228,41,0,1.4668,-0.16602,0,7
228,41,0,1.5039,-0.16992,0,20
228,41,0,1.5332,-0.23047,0,25
228,41,0,1.5625,-0.29102,0,14
228,41,-0.20898,1.623,-0.30664,0,12
228,41,0,1.8477,-0.4082,0,39
228,41,-0.12109,1.8945,-0.34375,0,37
228,41,-0.046875,1.5039,0.15625,0.33461,13
228,41,0,1.5508,-0.037109,0.33461,16
228,41,0,1.5586,-0.30859,0.33461,14
228,41,-0.15234,1.6113,-0.17383,0.33461,16
228,41,-0.20898,1.6504,-0.041016,0.33461,26
228,41,-0.11133,1.7598,-0.23438,0.33461,43
228,41,-0.16992,1.7773,-0.33008,0.33461,48
228,41,-0.046875,1.4609,0.20117,0.66921,39
228,41,-0.046875,1.5098,0.080078,0.66921,120
228,41,-0.048828,1.5508,0.023438,0.66921,155
228,41,-0.048828,1.5879,-0.052734,0.66921,86
228,41,-0.20313,1.6133,-0.025391,0.66921,31
228,41,-0.15625,1.6582,0,0.66921,41
228,41,-0.091797,1.4473,0.26758,1.0038,47
228,41,-0.046875,1.5039,0.15625,1.0038,147
228,41,-0.048828,1.5469,0.11133,1.0038,195
228,41,-0.048828,1.5879,0.060547,1.0038,112
228,41,-0.25391,1.5977,0.16602,1.0038,17
228,41,-0.20898,1.6504,0.070313,1.0038,26
228,41,-0.046875,1.4492,0.27734,1.3384,16
228,41,-0.046875,1.4941,0.23438,1.3384,51
228,41,-0.097656,1.5332,0.2168,1.3384,69
228,41,-0.048828,1.5801,0.16016,1.3384,42
228,41,0.060547,1.9238,-0.12891,-0.66921,19
228,41,0.18359,1.9238,-0.37305,-0.66921,22
228,41,0.1875,1.9238,-0.53516,-0.66921,15
228,41,0.11914,1.8867,-0.060547,-0.33461,36
228,41,0.12109,1.9238,-0.082031,-0.33461,58
228,41,0.18359,1.9395,-0.27344,-0.33461,66
228,41,0.1875,1.957,-0.39648,-0.33461,48
228,41,-0.59961,0.98438,0.92188,0,4
228,41,0.86523,0,1.4648,1.0038,10
228,41,-0.50195,0.75586,1.7891,-0.66921,9
228,41,-0.50195,0,1.9473,-0.33461,25
229,62,-0.099609,1.5801,-0.13086,0,9
229,62,-0.10156,1.6035,-0.25391,0,11
229,62,-0.15625,1.6406,-0.23633,0,10
229,62,-0.21289,1.6426,-0.39453,0,10
229,62,-0.16406,1.6348,-0.57422,0,10
229,62,-0.11914,1.8574,-0.33594,0,43
229,62,-0.060547,1.9004,-0.33398,0,52
229,62,-0.21289,1.6621,-0.29883,0.33461,12
229,62,-0.2168,1.6758,-0.41406,0.33461,12
229,62,-0.38867,1.7168,-0.25391,0.33461,11
229,62,-0.11328,1.8105,-0.072266,0.33461,39
229,62,0,1.8496,-0.12109,0.33461,102
229,62,0,1.8848,-0.16992,0.33461,165
229,62,0,1.8887,-0.39648,0.33461,152
229,62,-0.98438,1.2227,1.1855,0.33461,105
229,62,-1.002,1.3359,1.1094,0.33461,95
229,62,-0.097656,1.5352,0.19336,0.66921,13
229,62,-0.099609,1.582,0.099609,0.66921,42
229,62,-0.10156,1.623,-0.0019531,0.66921,61
229,62,-0.10352,1.6563,-0.13086,0.66921,60
229,62,-0.16016,1.6816,-0.21289,0.66921,55
229,62,-0.2168,1.7012,-0.29883,0.66921,55
229,62,-0.27734,1.7285,-0.31055,0.66921,32
229,62,-0.45313,1.7559,-0.095703,0.66921,31
229,62,-0.14453,1.5137,0.30664,1.0038,17
229,62,-0.14844,1.5723,0.17969,1.0038,53
229,62,-0.10156,1.623,0.046875,1.0038,91
229,62,-0.10352,1.6602,-0.039063,1.0038,95
229,62,-0.10547,1.6953,-0.10156,1.0038,63
229,62,-0.16406,1.7246,-0.17578,1.0038,54
229,62,-0.22266,1.7383,-0.29688,1.0038,31
229,62,-0.14844,1.5703,0.19922,1.3384,21
229,62,-0.050781,1.6211,0.125,1.3384,45
229,62,-0.052734,1.6621,0.070313,1.3384,52
229,62,-0.16016,1.6953,-0.013672,1.3384,29
229,62,-0.16406,1.7285,-0.13086,1.3384,15
229,62,0.058594,1.7988,-0.44531,-0.66921,19
229,62,0.11914,1.8262,-0.48047,-0.66921,31
229,62,0.12109,1.7559,-0.79297,-0.66921,22
229,62,0.30664,1.5781,-1.1328,-0.66921,19
229,62,0.3125,1.7266,-0.9707,-0.66921,21
229,62,0.056641,1.791,-0.29688,-0.33461,15
229,62,0.058594,1.8262,-0.31641,-0.33461,61
229,62,0.058594,1.8555,-0.36719,-0.33461,96
229,62,0.12109,1.8125,-0.64844,-0.33461,67
229,62,0.30664,1.6719,-0.99023,-0.33461,57
229,62,0.3125,1.7832,-0.85938,-0.33461,63
229,62,0.25586,1.8691,-0.78516,-0.33461,39
229,62,-0.82813,0.6875,1.5566,0,23
229,62,-0.9043,0.80469,1.502,0,39
229,62,-1.0566,0,1.5156,0.33461,7
229,62,-0.7832,0.96484,1.4746,0.33461,85
229,62,0.12305,1.5527,-1.2031,0.33461,104
229,62,0.1875,1.4414,-1.3809,0.33461,80
229,62,-0.94531,0.33398,1.4688,0.66921,24
229,62,-1.0781,0.33984,1.4219,0.66921,21
229,62,-0.88867,0.19727,1.5273,1.0038,19
229,62,-0.052734,1.7012,0.021484,1.3384,29
229,62,-0.36914,1.8418,0.58789,-0.66921,11
229,62,-0.375,1.918,0.44922,-0.66921,13
229,62,-0.375,1.8867,0.56445,-0.33461,35
229,62,-0.38281,1.9395,0.51563,-0.33461,23
230,63,-0.10352,1.6484,-0.21289,0,15
230,63,-0.10547,1.6719,-0.30664,0,27
230,63,-0.10938,1.7031,-0.3418,0,24
230,63,-0.11133,1.6855,-0.55469,0,12
230,63,-0.23633,1.8477,-0.33398,0,17
230,63,-0.18164,1.8633,-0.46484,0,43
230,63,-0.24609,1.877,-0.53516,0,59
230,63,-0.15625,1.6523,-0.13086,0.33461,15
230,63,-0.16016,1.6875,-0.16211,0.33461,26
230,63,-0.10938,1.7168,-0.26953,0.33461,20
230,63,-0.11523,1.4844,-1.1055,0.33461,18
230,63,-0.058594,1.6387,-0.94141,0.33461,67
230,63,0,1.9277,-0.056641,0.33461,161
230,63,-0.060547,1.959,-0.17188,0.33461,206
230,63,-0.125,1.9785,-0.29883,0.33461,129
230,63,-0.15234,1.6191,0.056641,0.66921,20
230,63,-0.15625,1.6582,-0.0039063,0.66921,84
230,63,-0.10547,1.6973,-0.074219,0.66921,153
230,63,-0.10938,1.7305,-0.1543,0.66921,132
230,63,-0.11133,1.7363,-0.36328,0.66921,65
230,63,0,1.7871,0.32031,0.66921,41
230,63,-0.46289,1.793,-0.099609,0.66921,48
230,63,-0.65039,1.7734,0.11523,0.66921,96
230,63,-0.72266,1.7871,0.050781,0.66921,175
230,63,-0.73828,1.8203,0.11328,0.66921,152
230,63,-0.70313,1.8887,-0.33398,0.66921,67
230,63,-0.82227,2.0059,-0.33398,0.66921,49
230,63,-0.20313,1.6055,0.17188,1.0038,20
230,63,-0.10352,1.6582,0.089844,1.0038,86
230,63,-0.10547,1.6992,0.033203,1.0038,160
230,63,-0.10938,1.7363,-0.037109,1.0038,138
230,63,-0.11133,1.7598,-0.22266,1.0038,64
230,63,-0.056641,1.8008,-0.23438,1.0038,34
230,63,-0.52148,1.7793,0.033203,1.0038,34
230,63,-0.5918,1.7949,0.080078,1.0038,60
230,63,-0.72266,1.7871,0.060547,1.0038,99
230,63,-0.73828,1.8242,-0.042969,1.0038,83
230,63,-0.83008,1.8398,-0.31445,1.0038,44
230,63,-0.20898,1.6406,0.19727,1.3384,22
230,63,-0.16016,1.6875,0.1543,1.3384,42
230,63,-0.10938,1.7344,0.078125,1.3384,38
230,63,-0.11133,1.7734,-0.076172,1.3384,16
230,63,0.060547,1.9219,-0.1582,-0.66921,36
230,63,0.060547,1.9453,-0.28125,-0.66921,40
230,63,0,1.9531,-0.45703,-0.66921,20
230,63,-0.16016,1.6445,-0.40625,-0.33461,10
230,63,0,1.7559,-0.46484,-0.33461,16
230,63,0,1.6914,-0.75781,-0.33461,29
230,63,0,0.98242,1.6172,-0.33461,39
230,63,0,1.9297,-0.013672,-0.33461,101
230,63,0.060547,1.959,-0.16797,-0.33461,116
230,63,0,1.9805,-0.31641,-0.33461,62
230,63,-0.19141,2.0313,-0.11523,-0.33461,40
230,63,-0.92188,0,1.8828,0,31
230,63,-1.043,0.75,1.3379,0.33461,17
230,63,-0.70898,1.7051,0.4082,0.33461,56
230,63,-0.72266,1.6563,0.67578,0.33461,118
230,63,-0.79883,1.2148,1.3242,0.33461,117
230,63,-1.1348,0,1.6504,0.66921,23
230,63,-1.1016,0,1.5371,0.66921,39
230,63,-0.060547,1.9434,-0.29883,0.66921,97
230,63,-0.68164,1.4004,0.93359,1.0038,18
230,63,-1.1016,0,1.6445,1.0038,25
231,64,-0.16016,1.6934,-0.060547,0,12
231,64,-0.10938,1.7305,-0.14063,0,45
231,64,-0.11133,1.7617,-0.21875,0,75
231,64,-0.16992,1.7871,-0.2793,0,68
231,64,-0.17383,1.8047,-0.38867,0,42
231,64,0,1.8828,-0.17773,0,16
231,64,-1.0254,0.88477,1.375,0,24
231,64,-0.98438,1.2383,1.1699,0,51
231,64,-1.002,1.2598,1.1953,0,90
231,64,-0.16016,1.6953,0.039063,0.33461,30
231,64,-0.10938,1.7363,-0.056641,0.33461,113
231,64,-0.11133,1.7715,-0.10742,0.33461,194
231,64,-0.11328,1.8008,-0.20313,0.33461,192
231,64,-0.11523,1.8301,-0.27539,0.33461,149
231,64,-0.058594,1.8867,-0.13281,0.33461,76
231,64,-0.24023,1.8926,-0.29297,0.33461,61
231,64,-0.30664,1.9258,-0.25586,0.33461,101
231,64,-1.002,1.2402,1.2148,0.33461,158
231,64,-0.78125,1.8984,0.34375,0.33461,149
231,64,-0.20508,2.1543,-0.35938,0.33461,76
231,64,-0.16016,1.6895,0.14648,0.66921,31
231,64,-0.16406,1.7305,0.068359,0.66921,116
231,64,-0.16602,1.7695,0.011719,0.66921,200
231,64,-0.16992,1.8066,-0.076172,0.66921,200
231,64,-0.17383,1.8379,-0.16602,0.66921,158
231,64,-0.11914,1.8867,-0.068359,0.66921,91
231,64,-0.42188,1.8789,-0.12695,0.66921,58
231,64,-0.42969,1.916,-0.11328,0.66921,90
231,64,-0.50195,1.9414,-0.013672,0.66921,101
231,64,-0.76563,1.8223,0.51563,0.66921,116
231,64,-0.78125,1.9277,-0.082031,0.66921,140
231,64,-0.72852,1.9531,-0.38281,0.66921,120
231,64,-0.47266,2.0879,-0.25586,0.66921,69
231,64,-0.27344,2.1504,-0.33594,0.66921,50
231,64,-0.16406,1.7246,0.16211,1.0038,36
231,64,-0.16602,1.7676,0.11133,1.0038,63
231,64,-0.16992,1.8086,0.03125,1.0038,65
231,64,-0.17383,1.8457,-0.054688,1.0038,54
231,64,-0.17773,1.8828,0.0039063,1.0038,37
231,64,-0.42969,1.9121,-0.16016,1.0038,29
231,64,-0.63867,1.9395,0.046875,1.0038,25
231,64,-0.71484,1.9355,-0.26367,1.0038,67
231,64,-0.72852,1.9746,-0.24219,1.0038,87
231,64,-0.67383,2.0391,-0.19531,1.0038,52
231,64,-0.61719,2.1016,-0.11914,1.0038,19
231,64,0.058594,1.832,-0.2793,-0.66921,18
231,64,0.058594,1.8398,-0.43164,-0.66921,19
231,64,0.18164,1.9141,-0.16016,-0.66921,18
231,64,0.060547,1.9512,-0.24414,-0.66921,22
231,64,-0.91016,1.7402,-0.68945,-0.66921,30
231,64,-0.16602,1.75,-0.26953,-0.33461,15
231,64,0,1.8125,-0.11914,-0.33461,17
231,64,0.058594,1.8438,-0.18164,-0.33461,51
231,64,0.058594,1.8691,-0.28516,-0.33461,61
231,64,0.12109,1.9258,-0.050781,-0.33461,57
231,64,0.12305,1.9629,-0.017578,-0.33461,64
231,64,0.1875,1.9941,0.11328,-0.33461,32
231,64,-0.86914,0.79297,1.4336,0,25
231,64,-0.70898,1.0762,1.3848,0,10
231,64,-0.48242,1.8633,-0.13086,0,24
231,64,-0.55273,1.8867,0.035156,0,42
231,64,-1.0859,0.66406,1.4512,0.33461,48
231,64,-0.98438,1.1934,1.2148,0.33461,89
231,64,-1.0293,0,2.0488,0.33461,57
232,64,-0.2168,1.7266,0.042969,0,9
232,64,-0.16602,1.7656,-0.11719,0,30
232,64,-0.16992,1.8027,-0.13086,0,47
232,64,-0.17383,1.8262,-0.26758,0,37
232,64,0,1.4688,-1.1914,0,18
232,64,-0.12109,1.916,-0.19141,0,32
232,64,-0.18359,1.8809,-0.54688,0,31
232,64,-0.1875,1.9414,-0.46484,0,56
232,64,-0.19141,1.9824,-0.45703,0,62
232,64,-1.1055,0,1.959,0,44
232,64,-0.63867,2.1367,-0.42383,0,26
232,64,-0.57617,2.1953,-0.41992,0,31
232,64,-0.10938,1.7363,0.0039063,0.33461,18
232,64,-0.16602,1.7695,0,0.33461,54
232,64,-0.16992,1.8066,-0.058594,0.33461,88
232,64,-0.17383,1.8379,-0.16602,0.33461,81
232,64,0,1.7871,-0.61914,0.33461,30
232,64,-1.0859,0.29883,-1.5664,0.33461,26
232,64,-0.12305,1.4688,-1.3027,0.33461,50
232,64,-0.1875,1.9688,-0.32617,0.33461,104
232,64,-0.25586,1.9961,-0.35742,0.33461,109
232,64,-0.39063,2.0156,-0.3418,0.33461,71
232,64,-0.63867,2.1602,-0.27539,0.33461,51
232,64,-0.57617,2.2109,-0.32422,0.33461,62
232,64,-0.22266,1.7578,0.13867,0.66921,27
232,64,-0.16992,1.8066,0.060547,0.66921,43
232,64,-0.17383,1.8457,-0.058594,0.66921,37
232,64,0.058594,1.8262,-0.48633,0.66921,13
232,64,-1.0859,0,-1.6758,0.66921,15
232,64,-0.12305,1.666,-1.0371,0.66921,27
232,64,-0.25,1.9863,-0.11328,0.66921,60
232,64,-0.25586,2.0215,-0.16211,0.66921,69
232,64,-0.39063,2.0352,-0.19922,0.66921,44
232,64,-0.54883,2.1211,-0.12891,0.66921,34
232,64,-0.63867,2.1738,-0.14844,0.66921,30
232,64,-0.64844,2.2109,-0.13672,0.66921,37
232,64,-0.11914,1.8555,-0.34961,-0.66921,15
232,64,0,1.916,-0.22266,-0.66921,22
232,64,0,1.9648,-0.082031,-0.66921,17
232,64,-0.11914,1.8652,-0.29297,-0.33461,36
232,64,-0.060547,1.9238,-0.12695,-0.33461,58
232,64,-0.060547,1.9668,0.021484,-0.33461,45
232,64,-1.0645,0,1.75,-0.33461,17
232,64,-1.0215,0.27344,1.748,-0.33461,21
