485,30,0,3.3906,-0.30859,0.33461,37
485,30,0,3.4004,-0.54492,0.33461,41
485,30,0,3.4141,-0.67578,0.33461,24
485,30,0,3.4023,-0.11133,0.66921,14
485,30,0,3.4277,-0.32617,0.66921,13
485,30,0,3.1602,-1.1621,-0.66921,33
485,30,0,3.1074,-1.3906,-0.66921,33
485,30,0,3.2109,-1.2422,-0.66921,24
485,30,0,3.3789,-0.83398,-0.66921,26
485,30,5.5352,0,-1.4805,-0.66921,15
485,30,5.5703,0,-1.5039,-0.66921,16
485,30,-0.10352,3.2402,-0.75391,-0.33461,23
485,30,0,3.2559,-0.85547,-0.33461,62
485,30,0,3.2207,-1.1074,-0.33461,65
485,30,0,3.3066,-0.95898,-0.33461,62
485,30,0,3.3887,-0.79102,-0.33461,58
485,30,0,3.3828,-0.9668,-0.33461,25
485,30,5.5352,0.79492,-1.1738,-0.33461,30
485,30,5.5703,1.002,-1.0156,-0.33461,35
485,30,5.4277,1.7676,-0.9668,-0.33461,21
485,30,-1.4902,2.3398,1.9746,0,8
485,30,-0.54297,5.5273,-1.6289,-0.33461,12
486,34,0,3.2422,-0.75586,0,10
486,34,0,3.3477,-0.36328,0,11
486,34,-0.21289,3.3945,0.17969,0,18
486,34,0,3.4355,-0.22266,0,39
486,34,0,3.4609,-0.37305,0,33
486,34,0.10938,3.4668,-0.58984,0,14
486,34,5.5703,1.3184,-0.54492,0,17
486,34,0.10547,3.3691,-0.48047,0.33461,15
486,34,0.10742,3.4043,-0.50195,0.33461,38
486,34,0.2168,3.4531,-0.37891,0.33461,67
486,34,0.10938,3.4902,-0.43555,0.33461,53
486,34,0.22266,3.4941,-0.62695,0.33461,17
486,34,0,3.4316,-0.27148,0.66921,13
486,34,0.10938,3.4766,-0.12109,0.66921,23
486,34,0.10938,3.5078,-0.25391,0.66921,19
486,34,0,3.1289,-1.3418,-1.0038,14
486,34,-0.10547,3.3496,-0.60547,-0.66921,31
486,34,-0.10742,3.3535,-0.77539,-0.66921,36
486,34,5.5352,0.7168,-1.2227,-0.66921,17
486,34,5.5703,0.30664,-1.3926,-0.66921,18
486,34,0,3.2285,-0.81641,-0.33461,19
486,34,-0.10547,3.3457,-0.37305,-0.33461,22
486,34,-0.21289,3.3945,0.16602,-0.33461,33
486,34,-0.21484,3.4316,-0.15625,-0.33461,47
486,34,0,3.1953,-1.3789,-0.33461,27
486,34,0.2207,3.3926,-0.90625,-0.33461,30
486,34,-4.5078,0.30664,-1.1133,-0.33461,19
486,34,5.5352,1.2617,-0.64648,-0.33461,26
486,34,-5.75,0,-0.83594,-0.33461,32
486,34,-0.71875,5.7051,0,0,12
486,34,-1.1699,1.459,2.8457,0.33461,8
486,34,-0.53906,5.6484,-0.92969,-0.66921,11
486,34,-2.6172,1.4961,3.5449,-0.33461,13
486,34,-0.71875,5.6543,-0.75781,-0.33461,19
487,32,0,3.2734,-0.3457,0,24
487,32,0,3.2852,-0.53516,0,22
487,32,0,3.3594,-0.2168,0,32
487,32,0,3.3926,-0.28516,0,56
487,32,0,3.4297,-0.29883,0,41
487,32,-0.10938,3.4727,-0.2168,0,19
487,32,0,3.3574,-0.24609,0.33461,28
487,32,-0.10547,3.3789,-0.40234,0.33461,45
487,32,0,3.4063,-0.50391,0.33461,41
487,32,0,3.4102,-0.69727,0.33461,23
487,32,-0.21094,3.3516,-0.25391,0.66921,13
487,32,0,3.3965,-0.24414,0.66921,21
487,32,0,3.4238,-0.35352,0.66921,20
487,32,0,3.4453,-0.49219,0.66921,12
487,32,-5.5625,0,-1.5859,-1.0038,18
487,32,-5.5996,0,-1.5449,-1.0038,23
487,32,0,3.1914,-0.80859,-0.66921,34
487,32,0,3.1973,-0.92969,-0.66921,30
487,32,0,3.3516,-0.32031,-0.66921,21
487,32,0,3.3164,-0.77539,-0.66921,55
487,32,0,3.3359,-0.84961,-0.66921,46
487,32,0,3.4043,-0.72852,-0.66921,28
487,32,0,3.2188,-0.48047,-0.33461,16
487,32,0,3.2383,-0.59375,-0.33461,46
487,32,0.10352,3.2578,-0.67383,-0.33461,36
487,32,0,3.3477,-0.36328,-0.33461,63
487,32,0,3.3555,-0.57813,-0.33461,119
487,32,0,3.3809,-0.65039,-0.33461,97
487,32,0,3.4336,-0.57422,-0.33461,55
487,32,0,3.4609,-0.63477,-0.33461,22
487,32,3.4766,2.4707,3.5703,-1.0038,12
487,32,3.5,2.3555,3.6816,-1.0038,14
488,24,0.099609,3.1934,-0.36914,0,17
488,24,0.10156,3.2266,-0.40039,0,41
488,24,0.10352,3.2578,-0.45313,0,50
488,24,0.10352,3.2969,-0.44727,0,38
488,24,0,3.3535,-0.30859,0,21
488,24,0,3.3789,-0.41992,0,18
488,24,0,3.4219,-0.37695,0,15
488,24,0,3.3184,-0.28125,0.33461,12
488,24,0,3.3652,-0.10156,0.33461,28
488,24,0,3.4043,-0.015625,0.33461,43
488,24,0,3.4375,0.17773,0.33461,36
488,24,0,3.3984,0.21484,0.66921,16
488,24,0.20313,3.043,-1.1328,-1.0038,13
488,24,0.10352,3.0703,-1.1836,-1.0038,12
488,24,0.20117,3.0801,-0.90234,-0.66921,28
488,24,0.20313,3.1309,-0.86328,-0.66921,65
488,24,0.20508,3.1582,-0.9043,-0.66921,71
488,24,0.20898,3.1934,-0.91602,-0.66921,42
488,24,0.099609,3.1602,-0.58594,-0.33461,34
488,24,0.10156,3.1895,-0.63477,-0.33461,83
488,24,0.20508,3.2109,-0.69531,-0.33461,99
488,24,0.10352,3.2656,-0.63867,-0.33461,63
488,24,-0.21094,3.3535,-0.20508,-0.33461,17
488,24,0.10938,3.4766,-0.53516,-0.33461,25
489,26,0.19922,3.1719,0,0,44
489,26,0.20117,3.209,-0.083984,0,104
489,26,0.10156,3.248,-0.17188,0,102
489,26,0.20508,3.2734,-0.28125,0,46
489,26,0.2168,3.3965,-0.73047,0,20
489,26,0.2207,3.3516,-1.0488,0,14
489,26,0,3.3672,-0.0625,0.33461,24
489,26,0,3.4043,-0.099609,0.33461,43
489,26,0,3.4434,0.0019531,0.33461,45
489,26,0.10938,3.459,-0.37695,0.33461,58
489,26,0.2207,3.4648,-0.56641,0.33461,44
489,26,0,3.4414,0.12109,0.66921,20
489,26,0.10938,3.4668,-0.29688,0.66921,34
489,26,0.2207,3.4785,-0.47852,0.66921,30
489,26,0.19922,3.1426,-0.43555,-0.66921,43
489,26,0.20117,3.1699,-0.5,-0.66921,103
489,26,0.20313,3.1934,-0.58594,-0.66921,104
489,26,0.20508,3.2148,-0.67773,-0.66921,46
489,26,0,3.3613,-0.54297,-0.66921,19
489,26,0.19922,3.1641,-0.2168,-0.33461,80
489,26,0.20117,3.1953,-0.30078,-0.33461,192
489,26,0.20313,3.2246,-0.38086,-0.33461,194
489,26,0.20508,3.252,-0.4668,-0.33461,86
489,26,0,3.3496,-0.33789,-0.33461,30
489,26,0,3.3613,-0.54883,-0.33461,46
489,26,0,3.3828,-0.63867,-0.33461,32
490,8,0,3.2891,-0.11523,0.33461,10
490,8,0.10547,3.3652,-0.044922,0.33461,17
490,8,0,3.3828,-0.38477,0.33461,26
490,8,0.30078,3.1914,-0.26367,-0.33461,20
490,8,0.10547,3.3105,-0.60938,-0.33461,31
490,8,0,3.3164,-0.77539,-0.33461,50
490,8,0,3.3164,-0.92383,-0.33461,40
490,8,0.10938,3.4434,-0.49609,-0.33461,25
491,28,0.097656,3.1387,-0.029297,0,10
491,28,0.19922,3.166,-0.17773,0,70
491,28,0.20117,3.2051,-0.17773,0,155
491,28,0.30469,3.2324,-0.22461,0,143
491,28,0.20508,3.2695,-0.31055,0,60
491,28,0.10352,3.293,-0.47461,0,18
491,28,0.097656,3.1367,0.11719,0.33461,18
491,28,0.19922,3.1719,0.037109,0.33461,134
491,28,0.099609,3.2148,0.013672,0.33461,291
491,28,0.20313,3.248,-0.021484,0.33461,274
491,28,0.20508,3.2832,-0.10938,0.33461,109
491,28,0.10352,3.3027,-0.40234,0.33461,22
491,28,0,3.4004,-0.1875,0.33461,41
491,28,0,3.4316,-0.28516,0.33461,34
491,28,0.10938,3.4629,-0.33008,0.33461,25
491,28,0.099609,3.168,0.22852,0.66921,62
491,28,0.20117,3.2031,0.19531,0.66921,137
491,28,0.20313,3.2422,0.18555,0.66921,127
491,28,0.10352,3.2832,0.19922,0.66921,47
491,28,0.10547,3.2637,-0.82422,-0.66921,18
491,28,0.10547,3.2754,-0.92773,-0.66921,25
491,28,0.30078,3.1758,-0.40234,-0.33461,19
491,28,0.20313,3.2168,-0.44727,-0.33461,16
491,28,0,3.2715,-0.61523,-0.33461,18
491,28,0,3.2988,-0.67773,-0.33461,56
491,28,0,3.3203,-0.75195,-0.33461,80
491,28,0,3.3418,-0.82813,-0.33461,65
491,28,0.10938,3.3809,-0.82227,-0.33461,42
492,29,0.10156,3.252,0.052734,0,13
492,29,0.10352,3.2891,0.0039063,0,17
492,29,0.10352,3.3281,-0.050781,0,9
492,29,0,3.4043,0.085938,0,12
492,29,0.10742,3.4414,-0.066406,0,16
492,29,0.20313,3.2402,0.2207,0.33461,35
492,29,0.20508,3.2813,0.14063,0.33461,40
492,29,0,3.3203,0.25195,0.33461,24
492,29,0,3.3652,-0.13867,0.33461,43
492,29,0,3.3945,-0.25586,0.33461,58
492,29,0,3.4277,-0.31641,0.33461,40
492,29,0,3.4746,-0.19336,0.33461,39
492,29,0,3.5098,-0.24219,0.33461,28
492,29,0,3.1426,0.68555,0.66921,14
492,29,0.10156,3.2266,0.40039,0.66921,38
492,29,0.10352,3.2793,0.27148,0.66921,42
492,29,0.20898,3.3203,0.12109,0.66921,19
492,29,0,3.4043,-0.064453,0.66921,18
492,29,0,3.2168,0.49219,1.0038,14
492,29,0,3.2637,0.42383,1.0038,16
492,29,0.10547,3.1992,-1.043,-0.66921,13
492,29,0,3.1738,-1.2344,-0.66921,13
492,29,0.10938,3.3633,-0.88867,-0.66921,14
492,29,0,3.293,-0.49219,-0.33461,14
492,29,0,3.2715,-0.79688,-0.33461,38
492,29,0,3.2402,-1.0449,-0.33461,39
492,29,0,3.3477,-0.80469,-0.33461,23
492,29,0.10938,3.4219,-0.62891,-0.33461,42
492,29,0.2207,3.4336,-0.73242,-0.33461,29
493,51,0,3.3203,-0.23828,0,12
493,51,0,3.3652,-0.13281,0,12
493,51,0.10547,3.4023,-0.050781,0,30
493,51,0.10742,3.4297,-0.27344,0,48
493,51,0.2168,3.4551,-0.35938,0,43
493,51,0.10938,3.4941,-0.4043,0,23
493,51,0,3.2617,0.44922,0.33461,24
493,51,0,3.3242,0.17578,0.33461,61
493,51,0,3.3672,-0.011719,0.33461,87
493,51,0,3.4023,-0.1543,0.33461,95
493,51,-0.10742,3.4316,-0.24609,0.33461,81
493,51,0,3.4746,-0.19336,0.33461,83
493,51,0,3.5137,-0.17773,0.33461,70
493,51,0,3.5508,-0.20703,0.33461,32
493,51,-0.10352,3.2207,0.66797,0.66921,38
493,51,-0.10352,3.3105,0.33789,0.66921,118
493,51,0,3.3613,0.18359,0.66921,149
493,51,0,3.4043,0.095703,0.66921,118
493,51,0,3.4414,0.068359,0.66921,86
493,51,0,3.4805,-0.042969,0.66921,52
493,51,-5.7129,0,0.15625,0.66921,18
493,51,0,3.1777,0.85742,1.0038,25
493,51,-0.10352,3.2813,0.55664,1.0038,68
493,51,0,3.3457,0.38867,1.0038,89
493,51,-0.10547,3.3887,0.31445,1.0038,59
493,51,0,3.4316,0.2832,1.0038,36
493,51,0,3.4727,0.24805,1.0038,27
493,51,0,3.1953,0.79102,1.3384,16
493,51,-5.5996,0,0.78906,1.3384,24
493,51,-5.6367,0,0.68945,1.3384,25
493,51,-5.5996,0,1.0977,1.673,22
493,51,-5.6367,0,1.0176,1.673,22
493,51,0.21289,3.3008,-0.80859,-0.66921,14
493,51,0.21484,3.3516,-0.75781,-0.66921,34
493,51,0.2168,3.3789,-0.80664,-0.66921,48
493,51,0.2207,3.4004,-0.87891,-0.66921,36
493,51,0,3.293,-0.49219,-0.33461,17
493,51,0,3.2988,-0.66992,-0.33461,32
493,51,0.21289,3.3516,-0.5625,-0.33461,41
493,51,0.10742,3.4023,-0.51563,-0.33461,96
493,51,0.2168,3.4238,-0.58594,-0.33461,137
493,51,0.2207,3.4531,-0.63672,-0.33461,99
493,51,0.22266,3.4707,-0.74805,-0.33461,38
493,51,-4.252,1.9746,0.1875,-0.33461,13
493,51,-4.4336,1.6426,0.10742,-0.33461,13
493,51,-0.52539,5.5742,0.10352,1.3384,16
493,51,-0.5293,5.5996,-0.38281,1.3384,17
493,51,-0.52539,5.5703,0.23438,1.673,14
493,51,-0.5293,5.6035,-0.31641,1.673,16
493,51,-1.4668,0,-4.502,-0.33461,9
493,51,0.44336,4.6875,-0.45117,-0.33461,8
494,60,0,3.3652,-0.11133,0,21
494,60,-0.10547,3.3984,-0.16406,0,38
494,60,0,3.4336,-0.24414,0,35
494,60,0.32617,3.459,-0.20313,0,23
494,60,0,3.5156,0.13867,0,14
494,60,-0.20898,3.3125,0.25586,0.33461,28
494,60,-0.21094,3.3555,0.19531,0.33461,109
494,60,-0.10547,3.4023,0.11328,0.33461,171
494,60,-0.21484,3.4316,0.15625,0.33461,91
494,60,0.10938,3.4785,-0.054688,0.33461,61
494,60,0,3.5137,-0.20117,0.33461,67
494,60,-0.20898,3.2773,0.55273,0.66921,39
494,60,-0.10547,3.3379,0.42578,0.66921,190
494,60,-0.10547,3.3867,0.33594,0.66921,345
494,60,-0.10742,3.4316,0.25391,0.66921,269
494,60,-0.10938,3.4746,0.17969,0.66921,97
494,60,0,3.5176,0.072266,0.66921,45
494,60,0,3.5547,-0.11523,0.66921,25
494,60,5.5352,1.416,0.025391,0.66921,20
494,60,5.5703,1.4238,0.076172,0.66921,34
494,60,5.6074,1.4336,0.09375,0.66921,24
494,60,-0.20898,3.2363,0.75781,1.0038,25
494,60,-0.10547,3.3145,0.58594,1.0038,138
494,60,-0.10547,3.3652,0.50391,1.0038,282
494,60,-0.10742,3.4141,0.4375,1.0038,253
494,60,-0.2168,3.457,0.34961,1.0038,99
494,60,-0.2207,3.5059,0.19922,1.0038,17
494,60,5.5352,1.252,0.66211,1.0038,21
494,60,5.5703,1.3789,0.36523,1.0038,35
494,60,5.6074,1.4102,0.27344,1.0038,25
494,60,-0.21094,3.2793,0.73242,1.3384,39
494,60,-0.21289,3.334,0.66211,1.3384,94
494,60,-0.21484,3.3828,0.60156,1.3384,91
494,60,-0.2168,3.4297,0.55078,1.3384,34
494,60,5.5703,1.125,0.87695,1.3384,18
494,60,5.6074,1.209,0.77344,1.3384,14
494,60,-1.0215,3.9473,0.26172,-1.3384,13
494,60,-4.8262,3.4609,0.13477,-1.0038,23
494,60,-4.8574,3.4844,-0.064453,-1.0038,21
494,60,0,3.2266,-0.96289,-0.66921,13
494,60,0.10547,3.3008,-0.83008,-0.66921,13
494,60,0.10742,3.3691,-0.69727,-0.66921,26
494,60,0.2168,3.3809,-0.79688,-0.66921,32
494,60,0.2207,3.3652,-1.0039,-0.66921,19
494,60,-4.8262,3.4277,0.48828,-0.66921,25
494,60,0,3.2715,-0.62305,-0.33461,20
494,60,0,3.2813,-0.75195,-0.33461,40
494,60,0,3.3398,-0.66602,-0.33461,38
494,60,0.21484,3.4102,-0.42188,-0.33461,73
494,60,0.2168,3.4336,-0.52344,-0.33461,87
494,60,0.2207,3.4434,-0.69336,-0.33461,51
494,60,-5.6367,0,-1.1094,-0.33461,13
494,60,-0.53516,5.6621,-0.54492,0.66921,12
494,60,-0.53906,5.6914,-0.625,0.66921,20
494,60,-0.54297,5.6973,-0.86328,0.66921,18
494,60,-0.53906,5.7109,-0.41602,1.0038,21
494,60,-0.54297,5.7383,-0.52539,1.0038,18
494,60,-0.71875,5.7051,0.078125,1.3384,10
494,60,-0.9043,5.7148,-0.15039,1.3384,9
494,60,3.5234,0.96094,4.2949,-0.33461,12
495,48,0,3.3633,-0.17969,0,18
495,48,0,3.4043,-0.076172,0,29
495,48,-0.21484,3.4336,0.14844,0,30
495,48,-0.32617,3.4551,0.25977,0,22
495,48,-0.33008,3.502,0.060547,0,12
495,48,-1.3906,2.9531,-1.7598,0,23
495,48,-1.4043,2.8945,-1.918,0,21
495,48,0,3.3301,-0.021484,0.33461,27
495,48,0,3.3652,-0.099609,0.33461,64
495,48,0.10547,3.3965,-0.22656,0.33461,58
495,48,-0.21484,3.4219,0.32031,0.33461,62
495,48,-0.2168,3.4707,0.16406,0.33461,96
495,48,-0.2207,3.5098,0.12305,0.33461,58
495,48,0,3.3652,0.13281,0.66921,19
495,48,0,3.2793,0.91406,0.66921,18
495,48,-0.32227,3.3984,0.45117,0.66921,82
495,48,-0.32617,3.4473,0.3457,0.66921,125
495,48,-0.2207,3.5,0.29297,0.66921,89
495,48,-0.22266,3.541,0.24023,0.66921,32
495,48,-0.32227,3.373,0.60938,1.0038,36
495,48,-0.32617,3.4258,0.52734,1.0038,62
495,48,-0.33008,3.4727,0.45508,1.0038,58
495,48,-0.33398,3.5215,0.37305,1.0038,30
495,48,-0.33008,3.4297,0.70898,1.3384,17
495,48,-0.44531,3.4941,0.49219,1.3384,13
495,48,0.10547,3.2969,-0.67383,-0.66921,32
495,48,0,3.3398,-0.66406,-0.66921,37
495,48,0.10742,3.3809,-0.64648,-0.66921,18
495,48,-1.3906,2.5254,-2.3301,-0.66921,27
495,48,-1.4043,2.627,-2.2695,-0.66921,24
495,48,-0.82227,6.5254,0.28711,-0.66921,26
495,48,-0.82813,6.5684,-0.11719,-0.66921,29
495,48,0,3.2988,-0.45117,-0.33461,36
495,48,0,3.332,-0.49023,-0.33461,93
495,48,0,3.3711,-0.47266,-0.33461,106
495,48,0,3.4199,-0.39844,-0.33461,51
495,48,0.32617,3.418,-0.57422,-0.33461,18
495,48,-1.2754,2.9063,-1.916,-0.33461,44
495,48,-1.5215,2.3848,-2.4531,-0.33461,37
495,48,-0.82227,6.5156,0.44531,-0.33461,30
495,48,-0.62109,6.5898,0.14453,-0.33461,36
495,48,0.23242,0.89063,3.5918,0,13
495,48,0.35156,0,-3.7441,0,11
495,48,0.34766,1.457,3.3926,-0.66921,15
495,48,0.35156,1.875,3.2227,-0.66921,13
495,48,-0.76172,1.4277,3.082,-0.33461,12
495,48,0.46289,0,3.6836,-0.33461,26
495,48,0.35156,1.4863,3.4199,-0.33461,21
496,47,0,3.4043,-0.048828,0,10
496,47,-0.21484,3.4297,0.22266,0,29
496,47,-0.2168,3.4746,0.0078125,0,55
496,47,-0.33008,3.5,-0.15234,0,44
496,47,-0.8125,6.4238,0.64453,0,21
496,47,-0.81836,6.4473,0.77734,0,28
496,47,-0.82227,6.4785,0.83008,0,21
496,47,0,3.3516,0.33203,0.33461,10
496,47,0,3.3574,0.5625,0.33461,23
496,47,-0.21484,3.4297,0.21094,0.33461,60
496,47,-0.2168,3.4727,0.074219,0.33461,101
496,47,-0.33008,3.502,-0.076172,0.33461,77
496,47,-0.33398,3.5293,-0.27734,0.33461,20
496,47,-0.32227,3.4102,0.33789,0.66921,27
496,47,-0.2168,3.4609,0.29492,0.66921,49
496,47,-0.33008,3.5,0.14258,0.66921,43
496,47,-0.44531,3.5234,0.19336,0.66921,29
496,47,-0.44922,3.5586,0.24023,0.66921,16
496,47,-0.55664,3.4785,0.48633,1.0038,16
496,47,-1.0645,3.627,-0.15625,-1.3384,14
496,47,-0.95508,3.6953,-0.19336,-1.3384,18
496,47,-0.93555,3.625,-0.11719,-1.0038,16
496,47,-0.94531,3.6641,0.011719,-1.0038,41
496,47,-0.95508,3.6992,-0.023438,-1.0038,48
496,47,-0.96484,3.7344,-0.11523,-1.0038,25
496,47,0.10742,3.3887,-0.59961,-0.66921,17
496,47,0,3.3809,-0.83008,-0.66921,14
496,47,-0.93555,3.6191,0.23438,-0.66921,18
496,47,-0.94531,3.6563,0.23242,-0.66921,45
496,47,-0.95508,3.6953,0.18164,-0.66921,48
496,47,-1.0859,3.7031,0.021484,-0.66921,21
496,47,-0.81836,6.4941,0.076172,-0.66921,27
496,47,-0.82227,6.5313,0,-0.66921,22
496,47,0.10547,3.3633,-0.10742,-0.33461,18
496,47,0.10547,3.4023,-0.029297,-0.33461,36
496,47,0.10742,3.4297,-0.28711,-0.33461,49
496,47,0.10938,3.4414,-0.50977,-0.33461,43
496,47,0,3.4785,-0.5332,-0.33461,25
496,47,-5.5625,0,-0.61719,-0.33461,12
496,47,-5.4238,1.1094,-0.83594,-0.33461,20
496,47,-5.4609,0.91602,-1.0566,-0.33461,18
496,47,-1.0176,6.3887,0.71289,-0.33461,24
496,47,-1.0234,6.4551,0.35156,-0.33461,40
496,47,-1.0293,6.4961,0.26367,-0.33461,34
496,47,3.6504,0,4.8477,-0.33461,11
496,47,3.6738,0,4.582,-0.33461,19
496,47,3.5234,0,4.6113,-0.33461,17
497,15,-0.5625,3.5488,-0.0625,0,16
497,15,-0.56836,3.584,-0.1543,0,15
497,15,0,3.3672,0.033203,0.33461,13
497,15,0,3.4043,-0.089844,0.33461,15
497,15,0,3.4434,-0.025391,0.33461,15
497,15,-0.2168,3.4727,-0.068359,0.33461,22
497,15,-0.33008,3.5039,-0.025391,0.33461,25
497,15,-0.55664,3.5059,0.21094,0.33461,16
497,15,-0.67383,3.5254,0.20117,0.33461,30
497,15,-0.45313,3.6035,0.068359,0.33461,29
497,15,-0.67383,3.5078,0.4043,0.66921,20
497,15,-0.56836,3.5781,0.26367,0.66921,19
497,15,-0.39648,4.1074,0.96484,0.66921,17
497,15,0.10547,3.3652,-0.044922,-0.33461,14
497,15,0.10547,3.4023,-0.10156,-0.33461,16
498,5,0,3.4004,-0.17773,0.33461,14
498,5,0,3.4414,-0.083984,0.33461,13
498,5,0,3.4785,-0.099609,0.33461,12
498,5,0,3.3906,-0.32031,-0.33461,16
498,5,0,3.4316,-0.2793,-0.33461,14
499,10,-0.66602,3.4805,-0.30469,0,12
499,10,-0.67383,3.5293,-0.0625,0,18
499,10,-0.68164,3.5586,-0.24609,0,16
499,10,0,3.3672,-0.048828,0.33461,19
499,10,0,3.4043,0.029297,0.33461,17
499,10,0,3.3301,-0.49609,-0.33461,20
499,10,0,3.3672,-0.50195,-0.33461,19
499,10,-0.33008,3.4844,-0.35547,-0.33461,20
499,10,-0.55664,3.4863,-0.43359,-0.33461,27
499,10,-0.5625,3.5234,-0.43555,-0.33461,35
500,20,-0.21484,3.4316,-0.19141,0,13
500,20,-0.32617,3.4551,-0.26563,0,33
500,20,-0.2207,3.5,-0.2832,0,44
500,20,-0.33398,3.5176,-0.40625,0,39
500,20,-0.44922,3.5352,-0.47461,0,28
500,20,0,3.3457,-0.375,0.33461,14
500,20,0,3.373,-0.46484,0.33461,13
500,20,-0.32617,3.4629,0.15234,0.33461,16
500,20,-0.33008,3.5,-0.12109,0.33461,23
500,20,-0.2168,3.3965,-0.72656,-0.66921,28
500,20,-0.10938,3.4355,-0.74805,-0.66921,41
500,20,-0.33398,3.416,-0.93359,-0.66921,45
500,20,-0.33789,3.457,-0.92188,-0.66921,39
500,20,-0.45313,3.4414,-1.0684,-0.66921,17
500,20,-0.32227,3.4277,-0.025391,-0.33461,22
500,20,-0.2168,3.4473,-0.42773,-0.33461,72
500,20,-0.2207,3.4727,-0.51758,-0.33461,97
500,20,-0.33398,3.4746,-0.68164,-0.33461,81
500,20,-0.44922,3.4844,-0.75977,-0.33461,55
500,20,-0.33984,3.5488,-0.69727,-0.33461,22
501,12,-0.32617,3.4512,-0.31641,0,22
501,12,-0.43945,3.457,-0.48047,0,36
501,12,-0.44531,3.4805,-0.58594,0,32
501,12,-0.33789,3.5195,-0.64258,0,15
501,12,-0.32617,3.375,-0.7832,-0.66921,22
501,12,-0.33008,3.3809,-0.91797,-0.66921,48
501,12,-0.33398,3.3828,-1.0469,-0.66921,45
501,12,-0.33789,3.4121,-1.0781,-0.66921,20
501,12,-0.32617,3.4219,-0.54102,-0.33461,37
501,12,-0.33008,3.4336,-0.69336,-0.33461,72
501,12,-0.33398,3.459,-0.75391,-0.33461,67
501,12,-0.33789,3.4824,-0.82617,-0.33461,30
502,22,-0.32227,3.4004,-0.42969,0,16
502,22,-0.2168,3.4277,-0.56445,0,32
502,22,-0.33008,3.4453,-0.63672,0,26
502,22,0,3.3281,-0.064453,0.33461,14
502,22,0,3.3633,-0.17578,0.33461,23
502,22,0,3.3965,-0.23047,0.33461,22
502,22,0.10742,3.4219,-0.35547,0.33461,19
502,22,0.10938,3.4727,-0.2207,0.33461,13
502,22,-4.7285,0,-0.33008,0.33461,13
502,22,0,3.3887,-0.60742,-0.66921,18
502,22,-0.2168,3.3867,-0.76953,-0.66921,28
502,22,0,3.2773,-0.58398,-0.33461,15
502,22,0,3.3086,-0.63086,-0.33461,26
502,22,0,3.3711,-0.48047,-0.33461,28
502,22,0,3.418,-0.41211,-0.33461,39
502,22,-0.2168,3.4316,-0.54102,-0.33461,62
502,22,-0.2207,3.4277,-0.76172,-0.33461,46
502,22,-4.582,0.45117,-1.082,-0.33461,21
502,22,-4.7676,0,-1.2109,-0.33461,20
502,22,-2.9551,0,4.3281,0.33461,9
502,22,-2.8086,1.2559,3.5918,-0.33461,15
502,22,-2.8301,1.5605,3.5039,-0.33461,15
503,15,-0.21484,3.4238,-0.28125,0,20
503,15,-0.2168,3.4414,-0.4668,0,26
503,15,0,3.4668,-0.60352,0,19
503,15,-0.2168,3.4609,-0.30273,0.33461,18
503,15,-4.7949,3.0313,-1.627,0.33461,16
503,15,-4.8262,2.9727,-1.7773,0.33461,16
503,15,-0.10742,3.4043,-0.50781,-0.66921,16
503,15,0,3.373,-0.85742,-0.66921,19
503,15,0,3.3066,-1.1992,-0.66921,13
503,15,-0.21289,3.3984,-0.013672,-0.33461,16
503,15,-0.21484,3.4082,-0.43945,-0.33461,47
503,15,-0.10938,3.4141,-0.66602,-0.33461,57
503,15,-0.10938,3.4199,-0.81641,-0.33461,36
503,15,-0.22266,3.4102,-0.98242,-0.33461,15
503,15,-1.4453,1.7227,2.7559,-0.33461,8
521,2,-0.2168,3.4648,-0.25391,0.33461,14
521,2,-0.2168,3.416,-0.62695,-0.33461,17
522,1,0,3.4063,-0.71289,-0.33461,12
523,26,0,3.3242,-0.54102,0,14
523,26,-0.10547,3.3887,-0.32227,0,41
523,26,-0.10742,3.4277,-0.31445,0,68
523,26,-0.10938,3.4531,-0.42773,0,62
523,26,-0.2207,3.4766,-0.49609,0,33
523,26,0,3.502,-0.61914,0,11
523,26,0,3.3184,-0.27539,0.33461,21
523,26,0,3.3594,-0.24023,0.33461,52
523,26,-0.10547,3.3984,-0.17578,0.33461,75
523,26,-0.10742,3.4414,-0.039063,0.33461,70
523,26,-0.2168,3.4727,-0.074219,0.33461,41
523,26,0,3.3672,-0.054688,0.66921,18
523,26,-0.10547,3.4043,0.0039063,0.66921,25
523,26,-0.10742,3.4375,0.13867,0.66921,23
523,26,0,3.3418,-0.65039,-0.66921,38
523,26,-0.10742,3.3633,-0.73047,-0.66921,64
523,26,-0.10938,3.3828,-0.81445,-0.66921,56
523,26,0,3.4082,-0.87305,-0.66921,29
523,26,0,3.332,-0.48242,-0.33461,39
523,26,-0.10547,3.373,-0.45313,-0.33461,105
523,26,-0.10742,3.4063,-0.49219,-0.33461,169
523,26,-0.10938,3.4297,-0.58594,-0.33461,142
523,26,-0.10938,3.4434,-0.71094,-0.33461,69
523,26,0,3.4727,-0.76563,-0.33461,22
523,26,-4.6914,0,-1.0039,-0.33461,18
523,26,-1.1719,2.0977,4.0293,-0.33461,14
524,26,-0.10547,3.3184,-0.56641,0,23
524,26,-0.21289,3.3809,-0.3457,0,40
524,26,-0.21484,3.4316,-0.18164,0,27
524,26,0,3.4512,-0.45703,0,16
524,26,0,3.4707,-0.58203,0,19
