378,33,-0.16406,2.6055,0.0019531,0.33461,26
378,33,-0.74414,2.541,0.033203,0.33461,20
378,33,-0.23828,2.5215,-0.11914,0.66921,14
378,33,-0.24023,2.5605,-0.050781,0.66921,17
378,33,-0.14648,2.3398,-0.076172,-1.0038,12
378,33,-0.14844,2.373,-0.16211,-1.0038,31
378,33,-0.15039,2.4102,-0.16602,-1.0038,36
378,33,-0.23047,2.4473,-0.064453,-1.0038,20
378,33,-0.14844,2.377,0.10938,-0.66921,26
378,33,-0.22656,2.3809,0.38086,-0.66921,20
378,33,-1.0762,1.3789,1.7285,-0.66921,16
378,33,-1.0918,1.7129,1.4531,-0.66921,21
378,33,-0.63281,2.4531,0.099609,-0.66921,27
378,33,-0.64258,2.4883,-0.097656,-0.66921,21
378,33,-0.22656,2.3984,-0.23633,-0.33461,32
378,33,-0.23047,2.4336,-0.26563,-0.33461,44
378,33,-0.3125,2.4727,-0.16602,-0.33461,44
378,33,-0.55469,2.4707,0.097656,-0.33461,47
378,33,-0.5625,2.5098,-0.013672,-0.33461,40
378,33,-0.16406,2.5547,-0.51367,-0.33461,22
378,33,-1.7129,0,-2.5957,0.33461,17
378,33,-1.5723,0,2.4375,0.33461,18
378,33,0,1.7109,-1.7656,-0.66921,10
378,33,-1.6309,0,2.457,-0.33461,16
379,24,-0.28906,2.2852,0.15234,0,11
379,24,-0.29297,2.3242,0.10547,0,11
379,24,-0.1582,2.5039,-0.36328,0,29
379,24,-0.24023,2.5313,-0.38477,0,42
379,24,-0.32617,2.5586,-0.39844,0,31
379,24,-0.078125,2.4961,-0.056641,0.33461,24
379,24,-0.1582,2.5234,-0.18945,0.33461,58
379,24,-0.16016,2.5586,-0.21289,0.33461,70
379,24,-0.32617,2.5645,-0.36914,0.33461,27
379,24,-0.68164,2.6309,-0.17578,0.33461,31
379,24,-0.23828,2.5234,0.042969,0.66921,23
379,24,-0.24023,2.5605,-0.050781,0.66921,29
379,24,-0.14453,2.2852,-0.29492,-1.3384,14
379,24,-0.2207,2.3164,-0.29688,-1.3384,13
379,24,-0.21289,2.25,-0.20898,-1.0038,28
379,24,-0.14453,2.2832,-0.30859,-1.0038,52
379,24,-0.14648,2.3105,-0.37695,-1.0038,41
379,24,-0.22266,2.3281,-0.46484,-1.0038,13
379,24,-0.21289,2.2598,-0.052734,-0.66921,35
379,24,-0.2168,2.293,-0.13867,-0.66921,66
379,24,-0.2207,2.3262,-0.21484,-0.66921,54
379,24,-0.14844,2.3633,-0.27734,-0.66921,19
379,24,-0.28906,2.2891,0.011719,-0.33461,17
379,24,-0.2207,2.332,-0.12305,-0.33461,16
380,48,-0.14453,2.1582,-0.80664,0,9
380,48,-0.16016,2.5352,-0.40234,0,22
380,48,-0.16406,2.5605,-0.48242,0,21
380,48,-3.7832,0,-0.63672,0,14
380,48,3.7012,0,-0.95117,0,27
380,48,-3.8594,0,-1.0547,0,23
380,48,-0.14258,2.1992,-0.54102,0.33461,16
380,48,-0.14453,2.2148,-0.62891,0.33461,22
380,48,0,2.1953,-0.82617,0.33461,15
380,48,0,2.5625,0.5,0.33461,26
380,48,-1.2422,1.1465,2.0391,0.33461,37
380,48,-0.75586,2.5137,0.56836,0.33461,43
380,48,-0.76563,2.6113,0.097656,0.33461,37
380,48,3.666,0.7168,-0.60547,0.33461,26
380,48,3.7012,0.64453,-0.69531,0.33461,52
380,48,3.7383,0.55859,-0.77734,0.33461,43
380,48,3.6523,0.92773,-0.99023,0.33461,13
380,48,-0.21289,2.2266,-0.39258,0.66921,14
380,48,-0.2168,2.2598,-0.41797,0.66921,21
380,48,-0.14648,2.2832,-0.51563,0.66921,17
380,48,-1.1582,1.2695,2.0156,0.66921,13
380,48,-0.75586,2.4492,0.80273,0.66921,17
380,48,3.7012,0.78711,-0.5293,0.66921,24
380,48,3.7383,0.75586,-0.58594,0.66921,20
380,48,-0.080078,2.4688,-0.71875,-0.66921,13
380,48,0,2.4277,-0.58008,-0.33461,14
380,48,-0.1582,2.4688,-0.55273,-0.33461,24
380,48,-0.24023,2.5156,-0.48242,-0.33461,24
380,48,-0.24414,2.5273,-0.60742,-0.33461,19
380,48,-1.3242,1.2949,1.8926,-0.33461,21
380,48,-0.67188,2.6016,-0.039063,-0.33461,24
380,48,-0.5957,2.625,-0.41992,-0.33461,22
380,48,-1.1426,1.2383,1.9941,0,12
380,48,-0.95313,1.502,1.5293,0.33461,9
380,48,-1.5508,0,2.373,0.33461,24
380,48,0.24805,1.6973,2.0176,0.33461,31
380,48,-1.5117,0,2.2852,0.33461,27
380,48,-2.4824,0,3.2363,0.33461,14
380,48,-2.5078,0,3.0938,0.33461,27
380,48,-2.4121,0,3.0605,0.33461,22
380,48,0.082031,1.9473,1.793,0.66921,12
380,48,0.25195,1.7363,2.0332,0.66921,9
380,48,-2.5078,0,3.3105,0.66921,14
380,48,-2.6523,0,3.1777,0.66921,11
380,48,-1.0449,0.50586,2.2949,-0.66921,7
380,48,-1.5508,0.076172,2.0996,-0.33461,14
380,48,-0.33008,2.5684,-0.55469,-0.33461,21
380,48,-1.4277,1.4297,1.7715,-0.33461,13
381,46,-0.1543,2.3828,-0.5918,0,9
381,46,-0.15625,2.4121,-0.625,0,26
381,46,-0.1582,2.4766,-0.52148,0,46
381,46,-0.16016,2.5156,-0.51367,0,46
381,46,-0.24414,2.5332,-0.58203,0,28
381,46,-0.33008,2.5664,-0.56055,0,18
381,46,-1.6797,0,2.584,0,12
381,46,0,2.4492,-0.21289,0.33461,24
381,46,0,2.4512,-0.47852,0.33461,42
381,46,0,2.3184,-1.0254,0.33461,24
381,46,-0.32227,2.5527,0.033203,0.33461,26
381,46,-0.24414,2.5801,-0.31055,0.33461,41
381,46,-0.24805,2.5859,-0.51367,0.33461,27
381,46,-0.75586,2.5625,-0.27539,0.33461,41
381,46,-0.85156,2.5879,-0.0019531,0.33461,37
381,46,-0.14844,2.1523,-1.0156,0.66921,13
381,46,-0.15625,2.4395,-0.51367,0.66921,18
381,46,-0.2207,2.2188,-0.72852,1.0038,27
381,46,-0.14844,2.2441,-0.79102,1.0038,31
381,46,-0.22656,2.2656,-0.82227,1.0038,19
381,46,-0.2207,2.25,-0.62305,1.3384,25
381,46,-0.22266,2.2871,-0.63477,1.3384,27
381,46,-0.22656,2.2793,-0.78516,1.3384,13
381,46,-0.23828,2.4336,-0.66797,-0.66921,24
381,46,-0.16016,2.4746,-0.6875,-0.66921,41
381,46,-0.24414,2.4844,-0.76563,-0.66921,32
381,46,-1.2422,0.40039,2.3047,-0.66921,19
381,46,-0.92383,1.7891,-1.7773,-0.66921,16
381,46,0.076172,2.4141,-0.46094,-0.33461,15
381,46,0.078125,2.4355,-0.54102,-0.33461,19
381,46,-0.23828,2.4785,-0.47852,-0.33461,65
381,46,-0.16016,2.5137,-0.52539,-0.33461,104
381,46,-0.16406,2.5117,-0.69336,-0.33461,80
381,46,-1.2422,0,2.6016,-0.33461,45
381,46,-0.83984,2.3047,-1.0957,-0.33461,50
381,46,-0.85156,2.4883,-0.70898,-0.33461,42
381,46,-1.4063,0,-2.5977,0,14
381,46,0.50391,0.5625,2.5781,0,10
381,46,-1.2246,0,2.4844,0.33461,21
381,46,-1.1582,1.1367,-2.0938,0.33461,23
381,46,-1.1426,1.3906,1.8906,-0.66921,20
381,46,-0.16602,2.3984,-1.1133,-0.66921,15
381,46,-1.4277,0,2.6523,-0.66921,14
381,46,-1.1426,1.1777,2.0313,-0.33461,48
381,46,-0.082031,2.3828,-1.1523,-0.33461,38
381,46,-1.5957,0,2.5781,-0.33461,30
400,12,-0.16016,2.4863,-0.63867,0.33461,13
400,12,-0.16406,2.5508,-0.5293,0.33461,21
400,12,-0.082031,2.5723,-0.62891,0.33461,22
400,12,0,2.4512,-1.0996,0.33461,14
400,12,-0.080078,2.4004,-0.91992,-0.33461,15
400,12,0,2.4063,-1.0117,-0.33461,20
400,12,-1.0762,1.8125,1.6035,-0.33461,17
400,12,-1.0605,0.81055,2.2441,0.33461,12
400,12,-1.1582,1.082,2.1211,0.33461,15
400,12,-1.0078,2.1016,1.3359,0.33461,13
400,12,-1.0605,1.6328,1.7383,-0.33461,14
400,12,-0.082031,2.3848,-1.1484,-0.33461,16
401,32,-0.23828,2.3965,-0.79297,0,13
401,32,-0.16016,2.459,-0.74023,0,25
401,32,-0.16406,2.4375,-0.92188,0,16
401,32,0,2.543,-0.73633,0,15
401,32,-0.25195,2.6016,-0.61719,0,22
401,32,-0.42578,2.6602,-0.4082,0,18
401,32,-0.16016,2.5547,-0.26367,0.33461,28
401,32,-0.16406,2.5938,-0.24023,0.33461,47
401,32,-0.16602,2.6211,-0.3457,0.33461,54
401,32,-0.41992,2.6445,-0.20898,0.33461,58
401,32,-0.5957,2.6563,-0.076172,0.33461,55
401,32,-0.69141,2.6543,-0.32031,0.33461,30
401,32,-0.24414,2.5977,-0.072266,0.66921,18
401,32,-0.16602,2.6387,-0.14648,0.66921,23
401,32,-0.41992,2.6523,-0.091797,0.66921,24
401,32,-0.51172,2.6758,0.013672,0.66921,22
401,32,0,2.3555,-0.93555,-1.0038,14
401,32,0,2.3516,-0.83984,-0.66921,12
401,32,-0.1582,2.3594,-0.91211,-0.66921,28
401,32,-0.16016,2.377,-0.96875,-0.66921,35
401,32,-0.16406,2.416,-0.97461,-0.66921,26
401,32,-0.16602,2.4668,-0.95117,-0.66921,12
401,32,0,2.3965,-0.70313,-0.33461,11
401,32,-0.1582,2.4082,-0.77539,-0.33461,37
401,32,-0.16016,2.4453,-0.78516,-0.33461,68
401,32,-0.16406,2.4883,-0.77344,-0.33461,64
401,32,-0.16602,2.5371,-0.74023,-0.33461,32
401,32,-0.58789,2.6113,-0.23633,-0.33461,27
401,32,-0.68164,2.6367,-0.070313,-0.33461,27
401,32,-1.0762,1.3555,2.0059,0,9
401,32,-1.2598,1.2012,2.0449,0,12
401,32,-1.1582,1.8594,1.4883,-0.66921,7
402,35,-0.23828,2.4844,-0.43945,0,14
402,35,-0.24023,2.5195,-0.46094,0,24
402,35,-0.32617,2.5469,-0.46875,0,20
402,35,-0.41406,2.5449,-0.60156,0,26
402,35,-0.41992,2.5703,-0.66016,0,32
402,35,-0.51172,2.6035,-0.61914,0,21
402,35,0,2.6035,0.19336,0.33461,21
402,35,-0.16602,2.6426,-0.074219,0.33461,45
402,35,-0.58789,2.541,-0.64453,0.33461,63
402,35,-0.51172,2.6465,-0.39453,0.33461,49
402,35,-0.60352,2.6816,-0.27148,0.33461,19
402,35,-0.66211,2.4551,-0.74219,0.66921,25
402,35,-0.67188,2.5488,-0.51953,0.66921,35
402,35,-0.5957,2.6406,-0.30469,0.66921,26
402,35,-0.22656,2.2109,-0.96094,-2.0076,11
402,35,-0.29883,2.3047,-0.5293,-1.673,13
402,35,-0.22656,2.2656,-0.82617,-1.673,12
402,35,-0.15039,2.2813,-0.79883,-1.3384,10
402,35,-0.23047,2.3867,-0.54883,-1.0038,12
402,35,0,2.4082,-0.78906,-0.66921,17
402,35,-0.24023,2.4922,-0.59375,-0.66921,23
402,35,-0.16406,2.5273,-0.62891,-0.66921,27
402,35,0,2.5723,-0.63086,-0.66921,20
402,35,0.078125,2.3887,-0.72461,-0.33461,14
402,35,0,2.4063,-0.80078,-0.33461,28
402,35,-0.16016,2.5117,-0.5293,-0.33461,43
402,35,-0.16406,2.5527,-0.51953,-0.33461,50
402,35,-0.082031,2.5781,-0.60352,-0.33461,34
402,35,-1.5332,0,2.2656,0,12
402,35,-0.97852,1.6211,-1.7969,0.33461,19
402,35,-0.74414,2.2461,-1.1895,0.33461,42
402,35,-1.6406,0,2.4355,0.33461,16
402,35,-1.0605,1.3281,1.9824,-0.66921,14
402,35,-1.0762,1.625,1.793,-0.66921,12
402,35,-1.0762,1.6055,1.8105,-0.33461,21
403,49,-0.21289,2.2305,-0.37109,0,9
403,49,-0.28906,2.2734,-0.27734,0,18
403,49,-0.29297,2.2949,-0.38086,0,18
403,49,-0.22266,2.3125,-0.53125,0,9
403,49,-0.24023,2.541,-0.32617,0,31
403,49,-0.16406,2.5723,-0.41797,0,33
403,49,-0.16602,2.6211,-0.33789,0,34
403,49,-0.50391,2.627,-0.23633,0,40
403,49,-0.5957,2.6523,-0.18359,0,48
403,49,-0.77734,2.6504,-0.048828,0,30
403,49,-0.61328,2.7324,-0.027344,0,13
403,49,-0.26563,2.8242,-0.033203,0,16
403,49,-0.26953,2.8555,-0.20117,0,15
403,49,-0.2168,2.291,-0.18164,0.33461,21
403,49,-0.29297,2.3066,-0.30859,0.33461,16
403,49,-0.58008,2.5801,0.15625,0.33461,48
403,49,-0.67188,2.5957,0.16016,0.33461,63
403,49,-0.68164,2.6367,0.041016,0.33461,60
403,49,-0.60352,2.6934,-0.085938,0.33461,33
403,49,-0.17773,2.8281,-0.15625,0.33461,19
403,49,-0.26953,2.8574,-0.16992,0.33461,20
403,49,-0.32227,2.4648,-0.66016,-0.66921,21
403,49,-0.16602,2.623,-0.32031,-0.66921,34
403,49,-0.50391,2.5859,-0.52344,-0.66921,43
403,49,-0.5957,2.6152,-0.47266,-0.66921,48
403,49,-0.60352,2.6543,-0.4668,-0.66921,30
403,49,-0.26563,2.7793,-0.50195,-0.66921,21
403,49,-0.17969,2.8125,-0.56836,-0.66921,21
403,49,-0.28906,2.248,-0.43164,-0.33461,11
403,49,-0.2207,2.2852,-0.47852,-0.33461,16
403,49,-0.22266,2.3164,-0.51758,-0.33461,11
403,49,-0.39648,2.4648,-0.4375,-0.33461,34
403,49,-0.40234,2.5,-0.46094,-0.33461,47
403,49,-0.24414,2.5781,-0.33398,-0.33461,38
403,49,-0.16602,2.6426,-0.0097656,-0.33461,42
403,49,-0.67188,2.5898,-0.24805,-0.33461,83
403,49,-0.68164,2.627,-0.23242,-0.33461,105
403,49,-0.60352,2.6836,-0.24414,-0.33461,63
403,49,-0.4375,2.75,-0.28906,-0.33461,28
403,49,-0.17773,2.8125,-0.33594,-0.33461,47
403,49,-0.17969,2.8359,-0.4375,-0.33461,46
403,49,4.5977,2.834,-0.71875,-0.33461,21
403,49,4.457,3.1133,-0.73242,-0.33461,20
403,49,-1.7129,0,2.2988,0,18
403,49,-1.6543,0,2.3457,0,21
403,49,-1.6543,0,2.1152,-0.66921,21
403,49,-0.33594,2.6328,-0.4082,-0.66921,43
403,49,-1.6309,0,2.2832,-0.33461,28
403,49,-0.74414,2.5371,-0.15234,-0.33461,37
404,62,-0.14844,2.3477,-0.38477,0,12
404,62,-0.15039,2.3809,-0.41211,0,25
404,62,-0.1543,2.3828,-0.58594,0,27
404,62,-0.078125,2.4512,-0.46484,0,33
404,62,-0.1582,2.5215,-0.20117,0,82
404,62,-0.16016,2.5547,-0.25,0,146
404,62,-0.16406,2.5762,-0.38477,0,125
404,62,0,2.5352,-0.76758,0,49
404,62,-0.22266,2.3652,-0.20117,0.33461,22
404,62,-0.22656,2.3926,-0.29688,0.33461,43
404,62,-0.23047,2.3906,-0.5293,0.33461,37
404,62,-1.0918,1.3711,1.7793,0.33461,33
404,62,-0.55469,2.4473,0.35547,0.33461,36
404,62,-0.24023,2.5605,0.048828,0.33461,55
404,62,0,2.5918,-0.3125,0.33461,42
404,62,-0.2207,2.332,-0.13281,0.66921,13
404,62,-0.22266,2.3652,-0.19727,0.66921,37
404,62,-0.22656,2.3887,-0.32227,0.66921,47
404,62,-1.1523,0.23242,2.1602,0.66921,37
404,62,-1.0918,1.0156,2.002,0.66921,40
404,62,-1.0293,1.7988,1.459,0.66921,28
404,62,-0.72266,2.4043,0.56055,0.66921,25
404,62,-0.2207,2.3359,0.013672,1.0038,21
404,62,-0.22266,2.3711,-0.085938,1.0038,51
404,62,-0.30273,2.3965,-0.15625,1.0038,51
404,62,-1.1523,0.74219,2.041,1.0038,35
404,62,-1.1699,0.78125,2.0625,1.0038,38
404,62,-1.2676,0.91797,1.9941,1.0038,20
404,62,-0.22266,2.373,0.052734,1.3384,24
404,62,-0.37891,2.3906,0.015625,1.3384,19
404,62,-1.1523,0.35156,2.1445,1.3384,25
404,62,-1.248,0,2.2129,1.3384,27
404,62,-1.2676,0.94336,1.9824,1.3384,14
404,62,-0.078125,2.457,-0.43945,-0.66921,20
404,62,-0.1582,2.5039,-0.36719,-0.66921,66
404,62,-0.16016,2.5332,-0.41602,-0.66921,114
404,62,-0.082031,2.5527,-0.53711,-0.66921,90
404,62,-0.82813,2.3398,0.92578,-0.66921,25
404,62,-0.67188,2.5762,-0.35547,-0.66921,30
404,62,-0.5957,2.625,-0.41406,-0.66921,26
404,62,0,2.4121,-0.47852,-0.33461,22
404,62,-0.078125,2.4785,-0.28906,-0.33461,56
404,62,-0.1582,2.5195,-0.2207,-0.33461,168
404,62,-0.16016,2.5547,-0.26172,-0.33461,288
404,62,-0.082031,2.582,-0.37109,-0.33461,228
404,62,0,2.5625,-0.66797,-0.33461,70
404,62,-0.67188,2.5801,-0.32617,-0.33461,51
404,62,-0.5957,2.6406,-0.30469,-0.33461,44
404,62,-1.0762,1.1309,1.9004,0,19
404,62,-1.0918,1.2598,1.8594,0,25
404,62,-0.99219,2.0137,1.4043,0,38
404,62,-1.1523,0.625,2.0801,0.33461,31
404,62,-0.23047,2.3691,-0.61523,0.66921,35
404,62,-0.078125,1.9531,-1.5547,0.66921,22
404,62,-0.15039,2.4063,-0.21875,1.0038,51
404,62,-0.46094,2.4141,0.078125,1.0038,24
404,62,0,1.8906,-1.6328,1.0038,24
404,62,-0.080078,2.3223,-1.0137,1.0038,15
404,62,0,1.918,-1.5391,1.3384,14
404,62,-0.078125,2.1523,-1.2637,1.3384,16
404,62,0,2.4707,-0.95508,-0.66921,24
404,62,-0.91016,1.9785,1.5078,-0.33461,51
405,37,-0.22656,2.4043,0.17773,0,18
405,37,-0.1543,2.4531,0.10352,0,28
405,37,-0.15625,2.4883,0.14453,0,21
405,37,-1.2676,0,2.4258,0,10
405,37,-0.16016,2.543,-0.35352,0,33
405,37,-0.16406,2.5723,-0.41797,0,28
405,37,0,2.459,-0.072266,0.33461,14
405,37,0,2.4941,-0.10742,0.33461,31
405,37,-0.1582,2.5254,-0.14648,0.33461,69
405,37,-0.24023,2.5566,-0.16602,0.33461,97
405,37,-0.24414,2.5898,-0.22461,0.33461,69
405,37,-1.0762,1.7129,1.709,0.33461,23
405,37,-0.23828,2.5234,-0.011719,0.66921,26
405,37,-0.24023,2.5605,-0.046875,0.66921,36
405,37,-0.24414,2.5957,-0.13477,0.66921,25
405,37,-0.22266,2.373,-0.0039063,-0.66921,21
405,37,-0.15039,2.4141,-0.10547,-0.66921,38
405,37,0,2.4453,-0.26367,-0.66921,28
405,37,0,2.3984,-0.69141,-0.66921,25
405,37,-1.1094,0.66797,2.1797,-0.66921,22
405,37,-0.22266,2.3633,0.20898,-0.33461,17
405,37,-0.15039,2.416,0.025391,-0.33461,41
405,37,-0.1543,2.4434,-0.22852,-0.33461,58
405,37,0,2.4629,-0.40625,-0.33461,64
405,37,0,2.5156,-0.31641,-0.33461,52
405,37,-0.24023,2.5254,-0.42969,-0.33461,44
405,37,-0.24414,2.5762,-0.3418,-0.33461,37
405,37,-1.0762,0,2.3945,0,15
405,37,-1.0918,0,2.4023,0,19
405,37,-0.39648,2.4941,-0.22461,0,10
405,37,-0.49609,2.5977,0.12891,0.33461,22
405,37,-1.0762,0.66797,2.1074,-0.66921,17
405,37,-1.0918,0.93945,2.0391,-0.66921,25
405,37,0,2.459,-0.61523,-0.66921,20
405,37,-1.0762,0,2.2285,-0.33461,32
405,37,-1.0918,0.42773,2.2051,-0.33461,46
405,37,-1.0293,0,2.3418,-0.33461,39
406,49,-0.29883,2.3652,0.044922,0,8
406,49,-0.30273,2.3906,-0.23438,0,10
406,49,-0.30664,2.4375,-0.097656,0,18
406,49,-0.23438,2.4844,-0.066406,0,33
406,49,-0.23828,2.5215,-0.11328,0,36
406,49,-0.32227,2.5332,-0.31641,0,26
406,49,-0.58008,2.584,-0.023438,0,37
406,49,-0.67188,2.5977,-0.14258,0,94
406,49,-0.5957,2.6465,-0.25391,0,109
406,49,-0.60352,2.6699,-0.37305,0,58
406,49,0,2.4902,-0.19141,0.33461,14
406,49,-0.1582,2.5254,-0.15625,0.33461,28
406,49,-0.24023,2.5488,-0.24609,0.33461,37
406,49,-0.32617,2.5762,-0.26758,0.33461,26
406,49,-0.74414,2.5254,0.28125,0.33461,70
406,49,-0.67188,2.5996,0.066406,0.33461,212
406,49,-0.68164,2.6367,-0.056641,0.33461,256
406,49,-0.69141,2.668,-0.16797,0.33461,132
406,49,-0.80859,2.7207,-0.46289,0.33461,34
406,49,-0.82031,2.793,-0.10742,0.33461,32
406,49,4.457,3.1855,-0.28516,0.33461,19
406,49,-0.24023,2.5605,-0.029297,0.66921,15
406,49,-0.74414,2.4961,0.48047,0.66921,28
406,49,-0.75586,2.5664,0.24609,0.66921,84
406,49,-0.68164,2.6348,0.10547,0.66921,102
406,49,-0.69141,2.6738,-0.021484,0.66921,53
406,49,-0.14648,2.332,-0.21484,-1.3384,16
406,49,-0.14844,2.3594,-0.30859,-1.3384,12
406,49,-0.2168,2.2754,-0.32227,-1.0038,12
406,49,-0.14648,2.3242,-0.2832,-1.0038,21
406,49,-0.22266,2.3477,-0.35352,-1.0038,17
406,49,-0.2168,2.2871,-0.22461,-0.66921,23
406,49,-0.14648,2.3281,-0.24805,-0.66921,36
406,49,-0.22266,2.3555,-0.29492,-0.66921,27
406,49,-0.22656,2.3867,-0.33594,-0.66921,23
406,49,-0.30664,2.4238,-0.27539,-0.66921,33
406,49,-0.3125,2.4609,-0.28125,-0.66921,35
406,49,-0.14453,2.3027,0.025391,-0.33461,12
406,49,-0.2207,2.3359,-0.037109,-0.33461,21
406,49,-0.22266,2.3652,-0.1875,-0.33461,20
406,49,-0.22656,2.3984,-0.25,-0.33461,22
406,49,-0.23047,2.4414,-0.17188,-0.33461,38
406,49,-0.3125,2.4727,-0.15234,-0.33461,50
406,49,-0.31641,2.5078,-0.19141,-0.33461,39
406,49,-0.75586,2.5371,-0.45313,-0.33461,62
406,49,-0.76563,2.584,-0.40039,-0.33461,69
406,49,-0.77734,2.6367,-0.25977,-0.33461,30
406,49,-1.2676,0,2.5098,-0.33461,23
406,49,-1.7266,0,2.3145,-0.33461,16
407,43,-0.23828,2.4805,-0.46094,0,16
407,43,-0.4082,2.4551,-0.78906,0,16
407,43,-0.49609,2.5391,-0.5625,0,16
407,43,-3.8203,0,-1.0449,0,19
407,43,-3.8594,0,-1.1055,0,33
407,43,3.7754,0,-1.1953,0,25
407,43,3.5664,1.0625,-1.2793,0,7
407,43,-0.14453,2.2051,-0.66602,0.33461,22
407,43,-0.2207,2.2402,-0.66016,0.33461,25
407,43,0,2.252,-0.78125,0.33461,13
407,43,-0.16406,2.5996,-0.16797,0.33461,42
407,43,-3.8203,0,-0.79492,0.33461,37
407,43,-3.8594,0,-0.86133,0.33461,64
407,43,3.7754,0.19141,-0.94727,0.33461,49
407,43,3.6895,0.89648,-1.0352,0.33461,15
407,43,-0.14453,2.2441,-0.51953,0.66921,31
407,43,-0.14648,2.2754,-0.55273,0.66921,40
407,43,-0.14844,2.291,-0.64063,0.66921,24
407,43,3.7012,0.74609,-0.58594,0.66921,25
407,43,3.7383,0.71484,-0.63672,0.66921,45
407,43,3.7754,0.68164,-0.68555,0.66921,37
407,43,3.6895,1.1016,-0.8125,0.66921,12
407,43,-0.2207,2.2871,-0.47461,1.0038,20
407,43,-0.22266,2.3125,-0.53125,1.0038,13
407,43,-0.15625,2.3848,-0.72461,-0.33461,16
407,43,-0.31641,2.334,-0.93555,-0.33461,19
407,43,0.32227,2.5215,-0.40039,-0.33461,24
407,43,0.24414,2.5488,-0.50586,-0.33461,30
407,43,0.33008,2.6152,-0.25195,-0.33461,19
407,43,-2.3887,0.75,2.8867,0,12
407,43,-2.4121,1.041,2.8262,0,18
407,43,-2.5566,1.1895,2.6895,0,13
407,43,-2.582,1.5586,2.5273,0,5
407,43,-2.3887,0,3.1055,0.33461,22
407,43,-2.4121,0.26367,3,0.33461,36
407,43,-2.5566,0,2.9785,0.33461,27
407,43,-2.7051,0.7168,2.7656,0.33461,9
407,43,-2.5078,0,3.3418,0.66921,16
407,43,-2.5332,0,3.2617,0.66921,27
407,43,-2.4355,0,3.2207,0.66921,21
407,43,-2.7051,0.11719,2.8555,0.66921,8
407,43,-0.5625,0,2.5645,-0.33461,14
407,43,-0.99219,1.2168,2.1328,-0.33461,10
408,12,-0.2207,2.293,-0.43945,0,8
408,12,-0.22266,2.3203,-0.5,0,8
408,12,0,2.459,0.054688,0.33461,13
408,12,0,2.4961,-0.029297,0.33461,27
408,12,0,2.5332,-0.10547,0.33461,32
408,12,0.080078,2.5547,-0.29102,0.33461,24
408,12,-0.14648,2.2207,-0.74414,-0.33461,17
408,12,-0.14844,2.2754,-0.69727,-0.33461,17
408,12,0,2.373,-0.48242,-0.33461,9
408,12,0.076172,2.4355,-0.32813,-0.33461,14
408,12,0.078125,2.4746,-0.32813,-0.33461,27
408,12,0.080078,2.5,-0.41406,-0.33461,32
409,15,-0.2168,2.2734,-0.32813,0,13
409,15,-0.2207,2.3184,-0.27734,0,13
409,15,-0.4082,2.5762,-0.11523,0,27
409,15,-0.41406,2.6055,-0.22852,0,28
409,15,-0.64648,2.875,0.1582,0,15
409,15,-0.23828,2.4961,-0.375,0.33461,23
409,15,-0.32227,2.4512,-0.71289,0.33461,25
409,15,-0.2207,2.2773,-0.51758,-0.66921,12
409,15,-0.2168,2.2637,-0.39258,-0.33461,23
409,15,-0.2207,2.2871,-0.4707,-0.33461,22
409,15,-0.32617,2.5879,-0.091797,-0.33461,52
409,15,-0.91016,2.7285,0.46484,-0.33461,31
409,15,-0.73828,2.8555,0.089844,-0.33461,34
409,15,-0.6543,2.916,-0.070313,-0.33461,22
409,15,0.27344,2.4023,1.625,-0.33461,16
410,41,-0.30273,2.3887,-0.25781,0,8
410,41,-0.30664,2.4102,-0.38477,0,11
410,41,-0.1582,2.5293,-0.0097656,0,27
410,41,-0.24023,2.5605,-0.060547,0,38
410,41,-0.2207,2.2969,-0.42383,0.33461,21
410,41,-0.14844,2.3379,-0.43555,0.33461,23
410,41,-0.22656,2.3887,-0.32227,0.33461,21
410,41,-0.30664,2.4238,-0.28125,0.33461,24
410,41,-0.2168,2.2949,-0.11719,0.66921,26
410,41,-0.2207,2.3262,-0.20898,0.66921,52
410,41,-0.22266,2.3574,-0.27148,0.66921,47
410,41,-0.30273,2.3789,-0.3418,0.66921,21
410,41,-0.38477,2.4277,-0.0625,0.66921,17
410,41,-0.28906,2.2871,0.087891,1.0038,18
410,41,-0.14648,2.3418,-0.035156,1.0038,39
410,41,-0.22266,2.3711,-0.10156,1.0038,35
410,41,-0.14648,2.3418,-0.011719,1.3384,15
410,41,-0.14844,2.3789,-0.011719,1.3384,19
410,41,-0.23828,2.5078,-0.28906,-0.66921,18
410,41,-0.16016,2.5645,-0.125,-0.66921,23
410,41,-0.81641,2.2891,-0.95313,-0.66921,21
410,41,-0.99219,1.9941,1.4316,-0.66921,24
410,41,0,2.4766,-1.041,-0.66921,19
410,41,-0.42578,2.6445,-0.5,-0.66921,19
410,41,-0.39063,2.4648,-0.087891,-0.33461,16
410,41,-0.23828,2.5234,-0.019531,-0.33461,44
410,41,-0.24023,2.5605,-0.035156,-0.33461,62
410,41,-0.73438,2.4219,-0.63867,-0.33461,40
410,41,-1.1582,1.0586,2.1328,-0.33461,47
410,41,-1.4277,0,2.5059,-0.33461,39
410,41,-0.42578,2.6621,-0.38477,-0.33461,38
410,41,-1.1094,0,2.4004,-0.66921,10
410,41,-1.125,0,2.5684,-0.66921,13
410,41,0.16602,1.1602,-2.375,-0.66921,17
