299,9,-0.15625,4.9395,-0.72266,0,23
299,9,0,4.9629,-0.83203,0,15
299,9,-0.31055,4.9395,-0.24805,0.33461,36
299,9,-0.15625,4.9746,-0.4082,0.33461,53
299,9,-0.1582,4.998,-0.55469,0.33461,33
299,9,-0.3125,4.9844,-0.019531,0.66921,22
299,9,0,4.9121,-0.66211,-0.33461,14
299,9,0,4.9004,-0.95898,-0.33461,16
300,1,-0.3125,4.8809,-1.0137,0,10
321,6,0,4.7754,-1.1777,-1.0038,23
321,6,0,4.7949,-1.2559,-1.0038,22
321,6,-0.1543,4.7832,-1.1328,-0.66921,22
321,6,0,4.8613,-0.96484,-0.66921,24
321,6,0,4.8457,-0.83984,-0.33461,15
321,6,-0.1543,4.877,-0.86719,-0.33461,20
323,8,-0.1543,4.9434,-0.31055,0,19
323,8,-0.3125,4.9707,-0.35547,0,21
323,8,0,5.0254,-0.25,0,12
323,8,-0.1543,4.9141,-0.62891,-0.66921,20
323,8,0,4.918,-0.86914,-0.66921,24
323,8,-0.1543,4.9238,-0.53516,-0.33461,37
323,8,0,4.9453,-0.69531,-0.33461,47
323,8,0,4.9629,-0.82617,-0.33461,28
324,21,0,4.8477,-0.57422,0,8
324,21,-0.31055,4.9414,-0.23242,0,12
324,21,0,4.9688,-0.51172,0,16
324,21,0,5.0098,-0.46094,0,15
324,21,6.2402,2.8984,-0.27539,0,12
324,21,6.4902,2.3516,-0.52539,0,14
324,21,-0.58789,6.248,-0.25,0.33461,18
324,21,-0.29492,4.7168,-0.19727,1.0038,17
324,21,-0.14844,4.748,-0.4043,1.0038,26
324,21,0,4.7578,-0.66797,1.0038,16
324,21,-0.29883,4.752,-0.22852,1.3384,20
324,21,-0.15039,4.793,-0.30078,1.3384,15
324,21,0,4.9238,-0.56055,-0.33461,26
324,21,0,4.9395,-0.73633,-0.33461,32
324,21,0,4.9629,-0.83203,-0.33461,27
324,21,6.4551,2.209,-0.92969,-0.33461,26
324,21,6.4902,2.2188,-0.93945,-0.33461,27
324,21,-1.0762,6.7988,-0.1875,0,9
324,21,-1.2988,6.7949,-0.2793,0,11
324,21,-1.0762,6.707,-1.123,-0.33461,18
324,21,-0.86523,6.7363,-1.3496,-0.33461,21
325,6,-0.30469,4.8516,-0.44336,0,8
325,6,0,4.8652,-0.72656,0,9
325,6,-0.30469,4.8633,-0.26563,0.33461,13
325,6,-0.1543,4.9043,-0.3457,0.33461,20
325,6,0,4.7676,0,-0.33461,13
325,6,-0.30078,4.7832,-0.33203,-0.33461,14
326,10,0,4.8887,-1.0234,0,18
326,10,0,4.9082,-1.1133,0,22
326,10,0,4.918,-1.2324,0,15
326,10,0,4.9629,-0.5625,0.33461,35
326,10,0,4.9785,-0.73242,0.33461,41
326,10,-0.1582,5.0059,-0.78125,0.33461,26
326,10,-0.58789,6.2441,-0.31641,0.33461,20
326,10,-0.15625,4.9883,-0.18555,0.66921,23
326,10,-0.1582,5.0195,-0.31445,0.66921,28
326,10,0,5.0566,-0.35352,0.66921,18
327,4,-3.4141,1.2813,4.4473,0.33461,17
327,4,-3.5938,0,4.8398,0.66921,16
327,4,-5.5703,0.82031,-1.166,0.33461,16
327,4,-5.5703,1.168,-0.81836,0.66921,14
328,5,-0.29492,4.7148,-0.22266,0,13
328,5,0,4.6406,-0.91211,-0.66921,16
328,5,-0.14648,4.6738,-0.38867,-0.33461,15
328,5,-0.14844,4.6777,-0.67969,-0.33461,24
328,5,-0.14844,4.6758,-0.91211,-0.33461,18
329,7,0,4.8848,-0.57813,0.33461,24
329,7,0,4.9277,-0.53125,0.33461,30
329,7,0,4.9785,-0.38672,0.33461,27
329,7,-0.30273,4.7559,-0.85938,-0.33461,13
329,7,0,4.8535,-0.79883,-0.33461,17
329,7,0,4.8867,-0.83203,-0.33461,38
329,7,0,4.9316,-0.79102,-0.33461,42
330,8,-0.39258,6.2676,0.039063,0.33461,18
330,8,-0.14844,4.6816,-0.64648,1.0038,15
330,8,0,4.6973,-0.81641,1.0038,18
330,8,-0.29883,4.7422,-0.38086,1.3384,18
330,8,6.4551,2.2441,-0.8418,-0.33461,14
330,8,6.4902,2.2285,-0.91602,-0.33461,17
330,8,3.6582,0.56641,5.8066,-0.33461,10
330,8,-1.2988,6.6445,-1.4531,-0.33461,11
331,13,0,4.7969,-0.6582,0,16
331,13,0,4.8301,-0.69727,0,20
331,13,-0.1543,4.8594,-0.74219,0,11
331,13,0,4.7969,-0.26758,0.33461,13
331,13,-0.30273,4.8281,-0.21875,0.33461,33
331,13,-0.30469,4.8652,-0.25391,0.33461,45
331,13,-0.46094,4.8809,-0.39453,0.33461,28
331,13,0,4.9805,-0.37109,0.33461,20
331,13,-0.30273,4.832,0.074219,0.66921,24
331,13,-0.30469,4.8711,0.083984,0.66921,27
331,13,-0.46094,4.8965,0.027344,0.66921,16
331,13,0,4.8945,-0.7793,-0.33461,11
331,13,0,4.8691,-1.1113,-0.33461,12
332,3,0,4.9922,-0.63672,0.33461,24
332,3,0,4.791,-0.36133,-1.0038,14
332,3,0,4.9668,-1.0176,-0.33461,22
333,5,-0.31055,4.9316,-0.37305,0.33461,19
333,5,0,4.9785,-0.40234,0.33461,24
333,5,0,5.002,-0.54297,0.33461,17
333,5,-0.14844,4.7227,-0.21289,-1.0038,19
333,5,0,4.7578,-0.29883,-1.0038,16
334,2,0,4.9648,-0.53711,0,11
334,2,-0.3125,4.9688,-0.38672,0.33461,21
357,7,-0.31055,4.8965,-0.70508,0.33461,19
357,7,-0.15625,4.9668,-0.50195,0.33461,31
357,7,-0.31445,4.9961,-0.50586,0.33461,27
357,7,0,4.8184,-0.98438,-0.66921,20
357,7,0,4.793,-1.0996,-0.33461,20
357,7,0,4.8027,-1.2246,-0.33461,27
357,7,0,4.8262,-1.2871,-0.33461,24
358,2,0,4.8711,-0.29883,0.33461,17
358,2,0,4.8652,-0.72656,0.33461,15
359,5,0,4.9258,-0.55664,-0.66921,19
359,5,0,4.9473,-0.68359,-0.66921,18
359,5,-0.1543,4.9316,-0.45898,-0.33461,42
359,5,-0.15625,4.957,-0.59375,-0.33461,40
359,5,-0.58789,6.1914,-0.87305,-0.33461,25
360,10,-0.30664,4.9082,-0.068359,0,24
360,10,-0.1543,4.9434,-0.31055,0,29
360,10,-0.15039,4.7109,-0.9375,0.33461,13
360,10,0,4.8457,-0.8457,-0.66921,27
360,10,0,4.8652,-0.94922,-0.66921,30
360,10,0,4.8613,-0.42188,-0.33461,20
360,10,-0.1543,4.8945,-0.4668,-0.33461,49
360,10,-0.1543,4.9277,-0.50781,-0.33461,53
360,10,-0.15625,4.9512,-0.63477,-0.33461,26
360,10,0,4.9727,-0.76758,-0.33461,28
361,3,0,4.8926,-0.50391,0,10
361,3,0,4.9102,-0.28711,0.33461,15
361,3,0,4.9453,-0.32813,0.33461,16
362,2,0,4.9551,-0.11133,0,12
362,2,0,4.9531,-0.18555,-0.33461,18
365,3,0,4.9063,-0.69531,-0.33461,29
365,3,0,4.9512,-0.64648,-0.33461,37
365,3,0,4.9746,-0.75977,-0.33461,25
366,2,0,4.9492,-0.66992,-0.33461,18
366,2,0,4.9668,-0.8125,-0.33461,19
367,3,0,4.8828,-1.0469,-0.33461,16
367,3,0,4.9609,-0.83789,-0.33461,18
367,3,0,5.0039,-0.80859,-0.33461,19
368,10,-0.31055,4.9258,-0.45703,0.33461,21
368,10,-0.3125,4.959,-0.49609,0.33461,21
368,10,-0.39258,6.25,-0.4707,0.33461,16
368,10,-0.15039,4.7949,-0.27344,-1.0038,18
368,10,-0.30273,4.8145,-0.43555,-1.0038,19
368,10,-0.30078,4.7891,-0.24414,-0.66921,17
368,10,-0.30273,4.8262,-0.24609,-0.66921,17
368,10,-0.30664,4.8574,-0.70703,-0.33461,16
368,10,-0.31055,4.9355,-0.31641,-0.33461,17
368,10,-0.39258,6.1758,-1.0684,-0.33461,16
369,7,-0.1543,4.9355,-0.43164,0,12
369,7,-0.15625,4.9336,-0.76563,0,12
369,7,0,4.9121,-0.24609,0.33461,19
369,7,0,4.9434,-0.34766,0.33461,35
369,7,0,4.9688,-0.50391,0.33461,33
369,7,0,5.0098,-0.47461,0.33461,18
369,7,0,4.9082,-0.69336,-0.33461,19
370,1,0,4.9844,-0.30859,0.33461,26
371,2,0,4.666,-0.97656,1.0038,22
371,2,-0.15039,4.6699,-1.1191,1.0038,17
373,11,0,4.6914,-1.4746,0,19
373,11,0,4.7617,-1.377,0,31
373,11,0,4.7949,-1.3926,0,26
373,11,-0.1582,4.8223,-1.4277,0,13
373,11,-0.1543,4.7617,-1.2227,0.33461,41
373,11,-0.1543,4.8086,-1.1934,0.33461,68
373,11,-0.15625,4.8535,-1.166,0.33461,56
373,11,0,4.8926,-1.1738,0.33461,25
373,11,0,4.8242,-0.95508,0.66921,35
373,11,0,4.8633,-0.95898,0.66921,50
373,11,0,4.9004,-0.96094,0.66921,36
394,7,0,4.8652,-0.94727,0,15
394,7,0,4.8906,-1.0117,0,17
394,7,0,4.7578,-1.3906,-0.66921,23
394,7,0,4.7344,-1.5918,-0.66921,20
394,7,0,4.8359,-1.082,-0.33461,32
394,7,0,4.8672,-1.1191,-0.33461,33
394,7,-0.1582,4.8691,-1.2559,-0.33461,18
395,6,0,4.6367,-1.2617,-2.0076,15
395,6,0,4.6543,-1.3379,-2.0076,22
395,6,0,4.6641,-1.4414,-2.0076,15
395,6,0,4.7363,-0.80859,-1.673,17
395,6,-0.15039,4.7578,-0.89453,-1.673,26
395,6,0,4.7598,-1.0762,-1.673,16
396,1,0,4.9395,-0.73633,-0.33461,21
397,4,0,4.8652,-0.72656,-0.33461,15
397,4,0,4.8711,-0.91211,-0.33461,18
397,4,-0.31445,5.0039,-0.42578,-0.33461,15
397,4,0,5.0098,-0.77539,-0.33461,15
399,4,0,4.9785,-0.40625,0,15
399,4,0,4.9414,-0.38672,0.33461,20
399,4,0,4.9707,-0.47852,0.33461,29
399,4,0,4.9902,-0.64453,0.33461,21
400,1,-0.39258,6.25,-0.48047,0.33461,23
403,6,0,4.9141,-0.63867,0,16
403,6,0,4.9492,-0.66406,0,14
403,6,0,4.748,-0.41406,1.3384,16
403,6,0,4.9082,-0.68164,-0.33461,28
403,6,0,4.9316,-0.78711,-0.33461,28
403,6,0,4.9434,-0.94141,-0.33461,16
404,7,-0.15039,4.8105,-0.54297,0,15
404,7,0,4.8359,-0.66211,0,17
404,7,0,4.834,-0.2832,0.33461,24
404,7,-0.15234,4.8594,-0.43359,0.33461,30
404,7,0,4.8984,-0.43945,0.33461,20
404,7,0,4.8418,0,0.66921,14
404,7,0,4.875,-0.22266,0.66921,17
405,11,0,4.8574,-0.48047,0.33461,15
405,11,0,4.9043,-0.36719,0.33461,31
405,11,-0.1543,4.9395,-0.36914,0.33461,43
405,11,0,4.9746,-0.44531,0.33461,39
405,11,0,4.9922,-0.63086,0.33461,20
405,11,0,4.9531,-0.15625,0.66921,16
405,11,-0.15039,4.7969,-0.25195,-1.3384,19
405,11,0,4.8125,-0.53711,-1.3384,16
405,11,-0.15039,4.8027,0.058594,-1.0038,17
405,11,0,4.8887,-0.81836,-0.33461,28
405,11,0,4.9199,-0.85938,-0.33461,27
408,3,-3.4141,0,4.6719,1.0038,15
408,3,0,4.6582,-1.0156,1.3384,19
408,3,-5.5703,1.084,-0.92578,1.0038,12
409,2,0,4.9219,-0.57813,0.33461,13
409,2,0,4.9355,-0.75977,0.33461,14
428,8,0,4.916,-0.625,0,13
428,8,0,4.6855,-1.498,-1.0038,17
428,8,-0.1543,4.7422,-1.4316,-1.0038,20
428,8,-0.1543,4.7656,-1.207,-0.66921,28
428,8,-0.1543,4.793,-1.2539,-0.66921,31
428,8,0,4.8516,-1.1875,-0.66921,15
428,8,-0.1543,4.8398,-0.85938,-0.33461,19
428,8,-0.1543,4.8633,-0.94141,-0.33461,22
429,1,0,5.002,-0.54297,-0.33461,16
430,8,0,4.9316,-0.49414,0,18
430,8,0,4.9688,-0.49219,0,24
430,8,-0.1582,4.9863,-0.6582,0,17
430,8,0,4.8652,-1.127,-0.66921,15
430,8,-0.1543,4.9121,-0.64258,-0.33461,29
430,8,0,4.9395,-0.73633,-0.33461,40
430,8,0,4.9551,-0.87695,-0.33461,31
430,8,0,4.9805,-0.94922,-0.33461,18
431,12,-0.31055,4.9277,-0.42383,0,15
431,12,-0.15625,4.9883,-0.17578,0,25
431,12,0,5.0195,-0.3457,0,23
431,12,0,4.707,-0.44922,1.3384,14
431,12,0,4.75,-0.4043,1.3384,14
431,12,-0.1543,4.8984,-0.74219,-0.66921,26
431,12,0,4.9219,-0.84766,-0.66921,30
431,12,0,4.9551,-0.875,-0.66921,20
431,12,-0.30664,4.9082,-0.10742,-0.33461,20
431,12,0,4.9473,-0.30469,-0.33461,36
431,12,0,4.9688,-0.50781,-0.33461,49
431,12,0,4.9922,-0.62305,-0.33461,40
432,4,0,4.918,-0.080078,0.33461,14
432,4,0,4.9551,-0.12109,0.33461,12
432,4,0,4.8125,-0.5332,-0.33461,18
432,4,0,4.8398,-0.62891,-0.33461,16
433,5,0,4.8691,-0.33984,0.33461,16
433,5,0,4.8926,-0.50391,0.33461,25
433,5,-0.31055,4.9355,-0.33008,0.33461,30
433,5,-0.15625,4.9629,-0.53516,0.33461,32
433,5,0,4.9629,-0.82813,0.33461,14
434,3,-0.15625,4.9707,-0.45313,0.33461,26
434,3,-0.39258,6.2598,-0.31836,0.33461,21
434,3,-0.39258,6.1484,-1.2227,-0.33461,20
437,5,0,4.7324,-0.57031,1.0038,19
437,5,-0.14844,4.7578,-0.27148,1.3384,22
437,5,-0.15625,4.9238,-0.82422,-0.66921,18
437,5,0,4.9844,-0.31445,-0.33461,18
437,5,0,5.0059,-0.51563,-0.33461,18
438,13,0,4.8027,-0.625,0,22
438,13,0,4.8438,-0.59375,0,27
438,13,0,4.8711,-0.67578,0,17
438,13,0,4.7988,-0.23242,0.33461,17
438,13,-0.15039,4.834,-0.25977,0.33461,50
438,13,-0.15234,4.8652,-0.35938,0.33461,63
438,13,-0.1543,4.8906,-0.49023,0.33461,41
438,13,0,4.9121,-0.6582,0.33461,17
438,13,-0.30273,4.832,0.11328,0.66921,28
438,13,-0.15234,4.877,-0.12305,0.66921,35
438,13,0,4.9141,-0.22266,0.66921,21
438,13,0,4.8359,-0.6543,-0.33461,17
438,13,0,4.8379,-0.88672,-0.33461,17
439,19,-0.30273,4.832,0.095703,0,14
439,19,-0.30469,4.8711,0.0039063,0,16
439,19,0,4.9258,-0.54492,0,11
439,19,0,4.9668,-0.52148,0,18
439,19,0,4.9844,-0.69141,0,16
439,19,-0.1543,4.9512,-0.17969,0.33461,25
439,19,-0.15625,4.9766,-0.38867,0.33461,36
439,19,0,4.998,-0.57422,0.33461,25
439,19,0,4.957,-0.017578,0.66921,13
439,19,0,4.9902,-0.20117,0.66921,15
439,19,0,4.8281,-0.37695,-1.3384,18
439,19,-0.15039,4.7949,-0.26758,-1.0038,19
439,19,-0.15039,4.8262,-0.36523,-1.0038,26
439,19,-0.30469,4.8457,-0.49805,-1.0038,17
439,19,0,4.7988,-0.25195,-0.66921,12
439,19,-0.15039,4.8223,-0.41016,-0.66921,23
439,19,-0.30469,4.8359,-0.58789,-0.66921,21
439,19,-0.30273,4.8242,-0.2793,-0.33461,20
439,19,-0.30469,4.8574,-0.36914,-0.33461,23
440,2,0,5.0234,-0.28125,0.33461,20
440,2,0,5.0449,-0.50195,0.33461,19
443,1,0,4.7793,-0.98828,1.0038,18
444,4,0,4.5898,-1.7676,0.33461,15
444,4,-0.1543,4.4629,-2.1484,0.33461,17
444,4,-0.1543,4.6797,-1.5098,0.66921,18
444,4,-0.1543,4.7051,-1.5488,0.66921,21
464,5,0,4.6816,-1.3809,-1.673,20
464,5,-0.1543,4.6621,-1.5586,-1.673,17
464,5,0,4.7402,-0.99219,-1.3384,16
464,5,-0.15234,4.7578,-1.0742,-1.3384,30
464,5,0,4.8066,-1.0371,-1.3384,23
466,9,0,4.9434,-0.3457,0,23
466,9,-0.15625,4.9766,-0.39844,0,30
466,9,-0.1582,5.0078,-0.47266,0,22
466,9,0,4.8535,-1.0039,-0.66921,19
466,9,0,4.9102,-0.91016,-0.66921,30
466,9,0,4.916,-1.0723,-0.66921,24
466,9,-0.1543,4.9199,-0.58594,-0.33461,40
466,9,-0.15625,4.9512,-0.63281,-0.33461,63
466,9,0,4.9785,-0.72656,-0.33461,49
467,4,-0.30273,4.8164,-0.39648,0.33461,17
467,4,-0.30273,4.8281,-0.21289,0.66921,21
467,4,0,4.9707,-0.47656,-0.33461,24
467,4,0,4.9902,-0.64648,-0.33461,19
468,15,-0.30078,4.791,-0.21484,0,14
468,15,-0.30273,4.832,-0.10938,0,15
468,15,0,4.8379,-0.65039,0,10
468,15,0,4.9023,-0.73242,0,16
468,15,0,4.918,-0.86914,0,17
468,15,-0.15625,4.9531,-0.61719,0.33461,24
468,15,0,4.9844,-0.68359,0.33461,17
468,15,0,4.7207,-0.89844,-1.0038,16
468,15,0,4.7852,-0.43555,-0.66921,25
468,15,0,4.8223,-0.44336,-0.66921,22
468,15,-0.29883,4.7461,-0.3457,-0.33461,13
468,15,-0.30078,4.7852,-0.32617,-0.33461,28
468,15,-0.15039,4.8223,-0.41602,-0.33461,27
468,15,0,4.8398,-0.63281,-0.33461,15
468,15,0,4.7617,-1.2305,-0.33461,15
469,10,0,4.9395,-0.39844,0,18
469,10,0,4.9434,-0.70508,0,21
469,10,0,4.9395,-0.96094,0,13
469,10,6.2754,2.8555,-0.64258,0,12
469,10,0,4.9531,-0.16406,0.33461,29
469,10,0,4.9824,-0.33398,0.33461,44
469,10,0,5.0117,-0.44531,0.33461,30
469,10,0,5.0332,-0.60547,0.33461,17
469,10,-0.15625,4.9902,0.070313,0.66921,20
469,10,-1.082,6.8105,-0.61133,0,8
470,1,0,4.8594,-1.1484,-0.33461,16
472,4,0,4.9473,-0.67578,0,13
472,4,0,4.9805,-0.71289,0,12
472,4,0,4.9297,-0.80078,-0.33461,17
472,4,0,4.9531,-0.88281,-0.33461,22
473,4,0,4.8105,-0.55859,0,11
473,4,0,4.8516,-0.5332,0,13
473,4,-0.30273,4.8262,-0.26758,0.33461,18
473,4,0,4.8652,-0.375,0.33461,15
474,7,-0.15039,4.8379,-0.12695,0,12
474,7,0,4.8789,-0.13086,0,17
474,7,0,4.916,-0.1582,0,12
474,7,0,4.8184,-0.77539,-0.66921,13
474,7,0,4.832,-0.33203,-0.33461,21
474,7,-0.15234,4.8633,-0.36914,-0.33461,32
474,7,0,4.8789,-0.625,-0.33461,22
475,9,0,4.9238,-0.56055,0,13
475,9,0,4.9453,-0.69727,0,21
475,9,0,4.9648,-0.81445,0,14
475,9,-0.31055,4.9219,-0.48828,0.33461,20
475,9,-0.15625,4.9727,-0.44531,0.33461,34
475,9,0,5.002,-0.54297,0.33461,21
475,9,-0.46484,4.916,-0.42188,0.66921,14
475,9,-0.15625,4.9805,-0.32227,0.66921,19
475,9,0,4.9727,-0.46094,-0.33461,19
476,2,0,4.9492,-0.26563,0.33461,17
476,2,0,4.8086,-1.2031,-0.33461,18
478,1,0,4.7988,-1.2383,0,9
479,8,0,4.8418,-1.0586,0,12
479,8,0,4.9063,-0.70313,0.33461,21
479,8,0,4.9219,-0.8457,0.33461,20
479,8,0,4.9121,-0.65625,0.66921,21
479,8,0,4.9336,-0.76758,0.66921,18
479,8,-0.1543,4.8633,-0.7168,1.0038,18
479,8,-0.31055,4.8613,-0.91211,1.0038,16
479,8,0,4.7676,-1.207,-0.33461,14
498,8,-0.1543,4.8965,-0.74805,0,15
498,8,0,4.9297,-0.79297,0,13
498,8,0,4.8418,-0.86523,-0.66921,22
498,8,-0.1543,4.8535,-0.98828,-0.66921,32
498,8,0,4.8711,-1.1035,-0.66921,21
498,8,0,4.8711,-0.67773,-0.33461,19
498,8,-0.1543,4.8965,-0.75781,-0.33461,29
498,8,0,4.9336,-0.77148,-0.33461,21
499,2,0.15625,4.9648,-0.51367,0.33461,16
499,2,-0.15039,4.6621,-1.1563,-2.0076,19
500,6,0,4.9746,-0.43555,0,14
500,6,0,5.0254,-0.26367,0,13
500,6,0,4.9102,-0.66797,-0.33461,11
500,6,-0.3125,4.9629,-0.45703,-0.33461,18
500,6,-0.1582,5.0156,-0.37891,-0.33461,22
500,6,0,5.043,-0.52148,-0.33461,21
501,12,-0.30664,4.9082,-0.042969,0,17
501,12,-0.1543,4.9492,-0.19922,0,31
501,12,-0.15625,4.9805,-0.34766,0,35
501,12,-0.1582,5.0059,-0.48633,0,23
501,12,0,4.8945,-0.48438,-0.66921,21
501,12,0,4.9043,-0.71875,-0.66921,35
501,12,0,4.9063,-0.93164,-0.66921,36
501,12,0,4.8926,-1.1777,-0.66921,20
501,12,0,4.9121,-0.24023,-0.33461,33
501,12,-0.1543,4.9316,-0.4668,-0.33461,63
501,12,0,4.9492,-0.67383,-0.33461,71
501,12,0,4.9609,-0.84375,-0.33461,46
502,15,0,4.7969,-0.27539,0,11
502,15,0,4.8652,-0.38086,0,11
502,15,-0.1543,4.8574,-0.75391,0,24
502,15,0,4.8887,-0.8125,0,23
502,15,-0.30469,4.8574,-0.35352,0.33461,14
502,15,-0.30664,4.8828,-0.50781,0.33461,28
502,15,-0.31055,4.9355,-0.31641,0.33461,39
502,15,-0.15625,4.9805,-0.33594,0.33461,37
502,15,0,4.9961,-0.59766,0.33461,19
502,15,0,4.752,-0.93164,-1.0038,12
502,15,-0.15039,4.8203,-0.44336,-0.66921,16
502,15,0,4.7637,-0.625,-0.33461,15
502,15,0,4.8145,-1.0078,-0.33461,15
502,15,0,4.877,-0.88477,-0.33461,24
502,15,0,4.9199,-0.86133,-0.33461,22
503,5,-0.31055,4.9414,-0.23242,0,13
503,5,-0.15625,4.9629,-0.53711,0,16
503,5,-0.31055,4.9473,0.0097656,0.33461,16
503,5,0,4.9609,-0.57227,0.33461,25
503,5,0,4.9492,-0.91016,0.33461,18
504,2,0,4.7266,-1.3594,-0.33461,17
504,2,0.1543,4.7871,-1.2715,-0.33461,15
505,1,0.15625,4.9336,-0.75781,-0.33461,21
506,9,0,4.9316,-0.48633,0,18
506,9,-0.3125,4.9766,-0.27344,0,19
506,9,0,4.9941,-0.035156,0.33461,20
506,9,0,5.0215,-0.31641,0.33461,16
506,9,0,4.9297,-0.79883,-0.66921,18
506,9,0,4.834,-0.9043,-0.33461,14
506,9,0,4.9023,-0.73242,-0.33461,37
506,9,0,4.959,-0.58398,-0.33461,46
506,9,0,4.9824,-0.69922,-0.33461,28
507,9,0,4.9941,-0.013672,0.33461,21
507,9,-0.58789,6.248,-0.26563,0.33461,19
507,9,-0.29883,4.7402,-0.4043,1.0038,23
507,9,-0.15039,4.7754,-0.51758,1.0038,27
507,9,-0.15039,4.8145,-0.49805,1.0038,15
507,9,-0.29883,4.7539,-0.18945,1.3384,27
507,9,-0.15039,4.7988,-0.20508,1.3384,34
507,9,-0.15039,4.8242,-0.39844,1.3384,20
507,9,0.15625,4.9082,-0.9082,-0.33461,18
509,14,0,4.8828,-0.58398,0,13
509,14,0,4.9199,-0.59961,0,19
509,14,0,4.9531,-0.64258,0,14
509,14,-0.30664,4.8906,-0.41992,0.33461,22
509,14,0,4.9141,-0.64258,0.33461,21
509,14,0,4.7461,-0.44727,-1.0038,16
509,14,0,4.7617,-0.64063,-1.0038,20
509,14,0,4.7754,-0.52539,-0.66921,19
509,14,0,4.8105,-0.55273,-0.66921,16
509,14,-0.30273,4.8301,-0.16211,-0.33461,15
509,14,-0.15234,4.8691,-0.30469,-0.33461,14
509,14,-0.1543,4.8867,-0.5293,-0.33461,13
509,14,0,4.9121,-0.65625,-0.33461,21
509,14,0,4.9355,-0.75977,-0.33461,25
511,2,0,4.9922,-0.16406,0.33461,18
511,2,0,4.9336,-0.77344,-0.33461,20
512,10,0,4.9141,-0.65234,0,18
512,10,0,4.9395,-0.73633,0,19
512,10,0,4.9805,-0.71484,0,10
512,10,0,4.793,-1.2598,0.33461,15
512,10,0,4.8828,-1.0508,0.33461,14
512,10,0,4.7012,-0.78711,1.3384,18
512,10,0,4.6816,-1.084,1.3384,19
512,10,0,4.9297,-0.50977,-0.33461,20
512,10,-0.3125,4.9355,-0.69922,-0.33461,26
512,10,-0.1582,5.002,-0.5332,-0.33461,17
513,15,0,4.791,-1.1094,0,12
513,15,0,4.8691,-0.92383,0,15
513,15,0,4.8301,-1.2695,0,14
513,15,0,4.877,-0.64258,0.33461,16
513,15,0,4.8984,-0.75,0.33461,32
513,15,0,4.9219,-0.85156,0.33461,35
513,15,0,4.9082,-1.1055,0.33461,16
513,15,0,4.5996,-1.6309,0.66921,21
513,15,0,4.4746,-2.043,0.66921,19
513,15,0,4.916,-0.62891,0.66921,19
513,15,0,4.9473,-0.68555,0.66921,19
513,15,0,4.7051,-1.1426,1.0038,15
513,15,-0.15234,4.7422,-1.1465,1.0038,37
513,15,-0.1543,4.7617,-1.2207,1.0038,36
513,15,-0.31055,4.7715,-1.3008,1.0038,15
534,2,0,4.9785,-0.73242,0,13
534,2,0,4.9746,-0.97656,0,12
535,4,-3.4141,1.1973,4.4707,-1.673,14
535,4,-3.4375,1.2246,4.4941,-1.673,19
535,4,-5.5703,1.1445,-0.85156,-1.673,12
535,4,-5.6074,1.3066,-0.5957,-1.673,16
536,18,0,4.9258,-0.54102,0,17
536,18,-0.15625,4.9668,-0.5,0,26
536,18,-0.1582,5.0137,-0.39258,0,20
536,18,0,4.6738,-0.4043,0.33461,16
536,18,-0.29492,4.7051,-0.37695,0.33461,12
536,18,0,4.9004,-0.4082,0.33461,20
536,18,0,4.9375,-0.43945,0.33461,24
536,18,-0.58594,6.2148,-0.11133,0.33461,28
536,18,-0.39258,6.2578,-0.3457,0.33461,42
536,18,-0.39453,6.2891,-0.47266,0.33461,30
536,18,0,4.8711,-1.0977,-0.66921,25
536,18,0,4.9551,-0.87891,-0.66921,20
536,18,0,4.9063,-0.70508,-0.33461,34
536,18,0,4.9434,-0.70508,-0.33461,50
536,18,-0.1582,4.9785,-0.71875,-0.33461,36
536,18,-0.39063,6.127,-1.1289,-0.33461,30
536,18,-0.39258,6.1719,-1.0996,-0.33461,43
536,18,-0.39453,6.1758,-1.2793,-0.33461,27
537,22,0,4.7617,-0.64648,0,11
537,22,0,4.7891,-0.71484,0,11
537,22,0,4.8184,-0.77344,0,8
537,22,-0.31055,4.9473,-0.0097656,0,14
537,22,-0.3125,4.9766,-0.26172,0,18
537,22,-0.1582,5.002,-0.5293,0,17
537,22,0,4.7871,-0.41406,0.33461,20
537,22,0,4.7871,-0.73242,0.33461,16
537,22,0,5.0508,-0.44336,0.33461,18
537,22,0,4.7988,-0.24609,0.66921,17
537,22,-0.15039,4.7988,-0.19531,1.0038,18
537,22,-0.15039,4.8262,-0.38281,1.0038,14
537,22,-0.30664,4.8809,-0.52344,-0.66921,17
537,22,-0.1543,4.8809,-0.84766,-0.66921,23
537,22,0,4.8594,-1.1504,-0.66921,20
537,22,0,4.8359,-0.65234,-0.33461,14
537,22,-0.30664,4.8887,-0.44531,-0.33461,20
537,22,-0.1543,4.9121,-0.64453,-0.33461,35
537,22,-0.15625,4.9355,-0.74219,-0.33461,38
537,22,0,4.9375,-0.9707,-0.33461,22
537,22,6.6699,1.4961,-0.82422,-0.33461,21
537,22,-1.291,6.7051,-0.88672,-0.33461,15
538,9,0,4.875,-0.24805,0,12
538,9,0,4.8926,-0.50391,0,12
538,9,-0.1543,4.9434,-0.31055,0,12
538,9,0,4.9063,-0.3418,0.33461,19
538,9,-0.1543,4.9453,-0.27539,0.33461,21
538,9,0,4.9824,-0.3457,0.33461,19
538,9,0,4.8027,-0.17383,-1.0038,12
538,9,-0.30078,4.7949,-0.097656,-0.33461,15
