239,20,0.080078,2.5234,-0.49805,-0.33461,22
239,20,0.16406,2.543,-0.56836,-0.33461,15
240,23,-0.2168,2.2441,-0.48828,0,13
240,23,-0.29297,2.2871,-0.43164,0,11
240,23,-0.068359,2.1523,-0.10352,0.33461,15
240,23,0,2.1895,-0.13672,0.33461,20
240,23,0,2.2168,-0.25586,0.33461,25
240,23,-0.14258,2.2051,-0.51563,0.33461,17
240,23,-0.2168,2.2715,-0.34961,0.33461,33
240,23,-0.2207,2.3125,-0.32227,0.33461,33
240,23,-0.13281,2.1133,0.080078,0.66921,19
240,23,-0.068359,2.1543,0.068359,0.66921,37
240,23,0,2.1934,-0.015625,0.66921,47
240,23,0,2.2285,-0.11523,0.66921,51
240,23,0,2.2598,-0.20508,0.66921,26
240,23,-0.2168,2.2891,-0.20313,0.66921,33
240,23,-0.2207,2.3281,-0.18945,0.66921,36
240,23,0,2.1094,0.20508,1.0038,13
240,23,-0.068359,2.1504,0.16211,1.0038,27
240,23,-0.068359,2.1895,0.13281,1.0038,32
240,23,0,2.2324,0.017578,1.0038,31
240,23,0,2.2676,-0.097656,1.0038,16
240,23,0,2.4336,-0.34961,-0.33461,16
240,23,0.078125,2.4629,-0.4043,-0.33461,32
240,23,0.080078,2.4961,-0.4375,-0.33461,23
241,31,-0.28906,2.2559,-0.39648,0,9
241,31,-0.14648,2.2949,-0.46289,0,14
241,31,-0.22266,2.3301,-0.44727,0,9
241,31,-0.30273,2.375,-0.36719,0,10
241,31,-0.23047,2.4063,-0.45117,0,18
241,31,-0.23438,2.4141,-0.5918,0,19
241,31,0,2.2305,-0.087891,0.33461,10
241,31,-0.2168,2.2734,-0.32813,0.33461,27
241,31,-0.14648,2.3125,-0.36914,0.33461,41
241,31,-0.22266,2.3438,-0.36914,0.33461,26
241,31,-0.22656,2.4004,-0.2168,0.33461,29
241,31,-0.1543,2.4414,-0.25391,0.33461,73
241,31,-0.078125,2.4805,-0.2793,0.33461,104
241,31,0,2.5117,-0.33789,0.33461,76
241,31,-0.13672,2.1855,0.13672,0.66921,11
241,31,-0.13867,2.2285,0.011719,0.66921,16
241,31,-0.2168,2.2891,-0.20508,0.66921,32
241,31,-0.14648,2.3281,-0.25,0.66921,46
241,31,-0.22266,2.3574,-0.2793,0.66921,28
241,31,-0.30273,2.4004,-0.076172,0.66921,23
241,31,-0.23047,2.4453,-0.14063,0.66921,47
241,31,-0.15625,2.4844,-0.18555,0.66921,59
241,31,-0.29297,2.3223,-0.15039,1.0038,16
241,31,0.076172,2.3828,-0.60156,-0.66921,13
241,31,0.078125,2.418,-0.61719,-0.66921,23
241,31,0.080078,2.4609,-0.60156,-0.66921,19
241,31,0.076172,2.4219,-0.41406,-0.33461,37
241,31,0.078125,2.4531,-0.46484,-0.33461,67
241,31,0.080078,2.4785,-0.52734,-0.33461,58
241,31,0.080078,2.4766,-0.68945,-0.33461,30
241,31,0.24414,2.3965,-1.0059,-0.33461,18
242,31,0,2.2832,-0.33594,0,14
242,31,0,2.3223,-0.33398,0,19
242,31,0,2.3594,-0.33984,0,14
242,31,-0.070313,2.2676,-0.10156,0.33461,21
242,31,0,2.2988,-0.20508,0.33461,50
242,31,0,2.3301,-0.26367,0.33461,67
242,31,0,2.3652,-0.28711,0.33461,42
242,31,0,2.3691,-0.49805,0.33461,14
242,31,0,2.457,-0.11914,0.33461,24
242,31,0,2.4824,0.26953,0.33461,36
242,31,-0.14258,2.2656,-0.011719,0.66921,25
242,31,-0.072266,2.3047,-0.074219,0.66921,63
242,31,-0.074219,2.3418,-0.11133,0.66921,84
242,31,-0.074219,2.377,-0.15234,0.66921,51
242,31,0,2.4121,-0.21484,0.66921,14
242,31,-0.33594,2.6621,-0.13086,0.66921,25
242,31,-0.33984,2.6973,-0.17773,0.66921,20
242,31,-0.072266,2.3066,0.056641,1.0038,25
242,31,-0.074219,2.3438,-0.0039063,1.0038,33
242,31,-0.074219,2.3828,-0.035156,1.0038,19
242,31,0,2.457,-0.45117,-0.66921,14
242,31,0,2.4883,-0.48828,-0.66921,11
242,31,0,2.4473,-0.23242,-0.33461,22
242,31,0,2.4746,-0.33398,-0.33461,41
242,31,0,2.4961,-0.43945,-0.33461,33
242,31,0.16406,2.5977,-0.20898,-0.33461,24
242,31,0,2.5918,-0.54297,-0.33461,34
242,31,0,2.6074,-0.64648,-0.33461,33
242,31,0,2.625,-0.72461,-0.33461,20
242,31,-1,1.1738,1.916,0.33461,14
242,31,-1.2773,0.47461,2.3594,0.66921,13
243,54,-0.14453,2.291,-0.23242,0,25
243,54,-0.074219,2.3262,-0.30078,0,50
243,54,0,2.3535,-0.37891,0,52
243,54,0,2.377,-0.46484,0,29
243,54,-0.1543,2.373,-0.625,0,15
243,54,-0.23438,2.4785,-0.19922,0,21
243,54,-0.1582,2.5176,-0.25,0,72
243,54,-0.080078,2.5371,-0.41406,0,99
243,54,0,2.5098,-0.7207,0,68
243,54,-1.3242,0,2.4531,0,40
243,54,-0.67188,2.4297,-0.92969,0,40
243,54,-0.072266,2.3047,-0.10938,0.33461,48
243,54,-0.074219,2.3398,-0.1543,0.33461,97
243,54,-0.074219,2.3711,-0.23438,0.33461,105
243,54,-0.076172,2.3965,-0.33789,0.33461,57
243,54,-0.1543,2.4277,-0.35547,0.33461,42
243,54,-0.15625,2.4902,-0.083984,0.33461,60
243,54,-0.1582,2.5293,-0.0625,0.33461,159
243,54,-0.16016,2.5566,-0.23047,0.33461,201
243,54,0,2.5352,-0.61914,0.33461,133
243,54,-1.1582,0.74414,-2.2617,0.33461,76
243,54,-0.67188,2.4746,-0.80273,0.33461,83
243,54,-0.68164,2.5234,-0.76953,0.33461,52
243,54,-0.14453,2.3027,0.068359,0.66921,34
243,54,-0.14648,2.3418,-0.0058594,0.66921,69
243,54,-0.074219,2.3809,-0.068359,0.66921,78
243,54,-0.076172,2.4141,-0.17383,0.66921,45
243,54,-0.23047,2.4316,-0.28906,0.66921,31
243,54,-0.23438,2.4863,-0.044922,0.66921,29
243,54,-0.1582,2.5234,0.19141,0.66921,67
243,54,-0.080078,2.5703,-0.035156,0.66921,95
243,54,0,2.4863,-0.79883,0.66921,70
243,54,-0.82813,2.2559,-1.1133,0.66921,73
243,54,-0.75586,2.5098,-0.58594,0.66921,74
243,54,-0.76563,2.5566,-0.54297,0.66921,46
243,54,-0.074219,2.3828,0.037109,1.0038,14
243,54,-0.91016,2.4531,0.4082,1.0038,22
243,54,-0.75586,2.5762,0.070313,1.0038,23
243,54,-0.85156,2.5859,-0.082031,1.0038,14
243,54,0,2.3555,-0.36523,-0.33461,9
243,54,0,2.4453,-0.50977,-0.33461,24
243,54,0,2.4805,-0.51953,-0.33461,34
243,54,-0.16016,2.5313,-0.43164,-0.33461,27
243,54,-1.0605,0,2.3984,0,54
243,54,-0.082031,2.5938,-0.52734,0,32
243,54,-1.5957,0,2.2285,0,30
243,54,-1.0605,0,-2.6035,0.33461,101
243,54,-0.99219,1.5117,-1.9355,0.33461,76
243,54,-1.5957,0,2.4434,0.33461,52
243,54,-1.6172,0,2.5156,0.33461,30
243,54,-1.125,0,-2.377,0.66921,49
243,54,-1.0605,0.84375,-2.2305,0.66921,62
243,54,0.16602,0.88477,2.4902,0.66921,44
243,54,0.24805,1.084,-2.4043,1.0038,13
263,1,0,2.4805,-0.29297,-0.33461,9
266,6,0,1.9629,0.13672,0.33461,13
266,6,0,2,0.13672,0.33461,21
266,6,0,2.041,0.074219,0.33461,16
266,6,0.16406,2.5566,-0.50586,0.33461,12
266,6,0,2.0039,-0.076172,-0.33461,12
266,6,0.16406,2.5254,-0.64258,-0.33461,11
267,12,0,1.9668,0.021484,0,23
267,12,0,2.0039,-0.076172,0,41
267,12,0,2.0391,-0.11914,0,50
267,12,0,2.0742,-0.16992,0,29
267,12,0,1.959,0.18359,0.33461,42
267,12,0,2.0039,0.080078,0.33461,78
267,12,0,2.043,0.0078125,0.33461,92
267,12,0,2.0801,-0.068359,0.33461,54
267,12,0,1.9414,0.31836,0.66921,26
267,12,0,1.9941,0.21094,0.66921,44
267,12,0,2.0371,0.14453,0.66921,48
267,12,0,2.0781,0.095703,0.66921,28
268,22,0,2.0039,-0.052734,0,30
268,22,0,2.0371,-0.14258,0,71
268,22,0,2.0742,-0.17578,0,76
268,22,0,2.1016,-0.26953,0,30
268,22,0,2.1563,0.064453,0,10
268,22,0,1.9629,0.13672,0.33461,12
268,22,0,2.0039,0.052734,0.33461,67
268,22,0,2.043,-0.0097656,0.33461,151
268,22,0,2.0801,-0.060547,0.33461,155
268,22,0,2.1133,-0.13867,0.33461,61
268,22,-0.13477,2.1523,0.0019531,0.33461,18
268,22,-0.1582,2.5176,-0.24219,0.33461,34
268,22,-0.0625,1.998,0.16406,0.66921,58
268,22,-0.064453,2.0391,0.12305,0.66921,121
268,22,-0.064453,2.0781,0.083984,0.66921,120
268,22,0,2.1191,0,0.66921,48
268,22,0,1.9824,0.29688,1.0038,14
268,22,0,2.0293,0.23242,1.0038,26
268,22,0,2.0742,0.17188,1.0038,23
268,22,0,2.0293,-0.23047,-0.33461,13
268,22,0,2.0586,-0.30078,-0.33461,13
268,22,0.32617,2.5352,-0.53125,-0.33461,19
269,31,0,2.0566,-0.31641,0,9
269,31,-0.13867,2.2168,-0.22656,0,19
269,31,-0.21289,2.2402,-0.30078,0,18
269,31,-0.064453,2.0801,-0.029297,0.33461,21
269,31,0,2.1152,-0.11523,0.33461,23
269,31,0,2.1504,-0.15039,0.33461,26
269,31,0,2.1836,-0.2207,0.33461,20
269,31,-0.13867,2.2246,-0.10938,0.33461,36
269,31,-0.14258,2.2559,-0.21289,0.33461,35
269,31,0.16406,2.5703,-0.42383,0.33461,37
269,31,0.24805,2.6133,-0.35742,0.33461,29
269,31,0,2.3457,-1.457,0.33461,19
269,31,-0.064453,2.0801,0.025391,0.66921,22
269,31,0,2.1191,-0.0039063,0.66921,32
269,31,0,2.1563,-0.03125,0.66921,34
269,31,0,2.1914,-0.10938,0.66921,22
269,31,-0.13867,2.2266,0.066406,0.66921,24
269,31,-0.14258,2.2656,-0.050781,0.66921,22
269,31,0,2.1113,0.17383,1.0038,14
269,31,0,2.1543,0.10156,1.0038,14
269,31,0,2.4512,-0.48047,-0.66921,11
269,31,0.1582,2.4883,-0.45117,-0.66921,13
269,31,0.16016,2.4531,-0.76172,-0.66921,13
269,31,0.24414,2.4355,-0.90625,-0.66921,16
269,31,0.24805,2.4414,-0.99414,-0.66921,13
269,31,0.076172,2.4414,-0.29297,-0.33461,17
269,31,0.078125,2.4785,-0.30078,-0.33461,34
269,31,0.1582,2.5098,-0.32422,-0.33461,38
269,31,0.16016,2.5,-0.58984,-0.33461,40
269,31,0.24414,2.4844,-0.76172,-0.33461,48
269,31,0.24805,2.5176,-0.78516,-0.33461,39
270,29,0,2.123,-0.38086,0,11
270,29,0,2.1563,-0.4043,0,25
270,29,0,2.1953,-0.40039,0,23
270,29,-0.22266,2.3301,-0.44727,0,23
270,29,-0.078125,2.4805,-0.27148,0,30
270,29,-0.1582,2.4844,-0.47461,0,32
270,29,0,2.1191,0.015625,0.33461,22
270,29,0,2.1426,-0.25,0.33461,47
270,29,-0.068359,2.1758,-0.26953,0.33461,92
270,29,-0.070313,2.2168,-0.25977,0.33461,78
270,29,0,2.2422,-0.35742,0.33461,27
270,29,-0.078125,2.4668,-0.37695,0.33461,56
270,29,-0.080078,2.4824,-0.50781,0.33461,61
270,29,0.080078,2.5059,-0.57422,0.33461,36
270,29,0.16406,2.5586,-0.49023,0.33461,25
270,29,-0.066406,2.1152,0.095703,0.66921,30
270,29,0,2.1523,-0.13477,0.66921,63
270,29,0,2.1895,-0.14063,0.66921,121
270,29,-0.070313,2.2266,-0.14844,0.66921,98
270,29,0,2.2617,-0.19531,0.66921,33
270,29,-0.1582,2.5059,-0.35352,0.66921,27
270,29,0,2.1035,0.25586,1.0038,12
270,29,0,2.1563,-0.011719,1.0038,28
270,29,-0.068359,2.1934,-0.0058594,1.0038,51
270,29,-0.070313,2.2305,-0.013672,1.0038,40
270,29,-0.070313,2.2695,0.023438,1.0038,13
270,29,0.24414,2.3984,-1,-0.66921,13
270,29,0.32227,2.3984,-0.87109,-0.33461,34
270,29,0.32617,2.4453,-0.85352,-0.33461,38
271,35,-0.070313,2.207,-0.32813,0,9
271,35,-0.28906,2.2383,-0.48438,0,11
271,35,-0.14648,2.2988,-0.44141,0,15
271,35,-0.22266,2.334,-0.42578,0,12
271,35,-0.22656,2.3672,-0.45313,0,15
271,35,-0.23047,2.3848,-0.55859,0,16
271,35,-0.13672,2.1797,-0.2168,0.33461,23
271,35,0,2.2168,-0.26563,0.33461,63
271,35,0,2.2441,-0.33789,0.33461,54
271,35,-0.2168,2.2598,-0.41797,0.33461,29
271,35,-0.14648,2.3125,-0.37109,0.33461,39
271,35,-0.22266,2.334,-0.43164,0.33461,30
271,35,-0.22656,2.3828,-0.36328,0.33461,34
271,35,-0.1543,2.4355,-0.30469,0.33461,43
271,35,0,2.5488,-0.3457,0.33461,67
271,35,-0.13672,2.1875,-0.10938,0.66921,38
271,35,-0.070313,2.2266,-0.13086,0.66921,105
271,35,0,2.2617,-0.18945,0.66921,98
271,35,-0.072266,2.2949,-0.23633,0.66921,39
271,35,-0.2207,2.3242,-0.23438,0.66921,41
271,35,-0.22266,2.3535,-0.30469,0.66921,29
271,35,-0.13672,2.1895,0.033203,1.0038,18
271,35,-0.070313,2.2305,-0.019531,1.0038,52
271,35,-0.070313,2.2676,-0.046875,1.0038,52
271,35,-0.072266,2.3047,-0.074219,1.0038,21
271,35,-0.29297,2.3262,-0.078125,1.0038,12
271,35,0,2.4648,-0.58984,-0.66921,13
271,35,0.080078,2.4355,-0.82617,-0.66921,14
271,35,0,2.4492,-0.21289,-0.33461,17
271,35,0.078125,2.4766,-0.30273,-0.33461,34
271,35,0.080078,2.4902,-0.46289,-0.33461,43
271,35,0.080078,2.502,-0.59766,-0.33461,44
271,35,0.24414,2.4746,-0.79492,-0.33461,35
271,35,-1.082,0.57227,1.957,0,6
271,35,-0.88477,0.63086,2.332,0.33461,37
272,27,-0.070313,2.2129,-0.28906,0,14
272,27,-0.070313,2.248,-0.3125,0,43
272,27,0,2.2754,-0.38672,0,51
272,27,0,2.3066,-0.42773,0,21
272,27,-0.22266,2.3125,-0.53125,0,13
272,27,-0.65234,2.5137,-0.26172,0,38
272,27,-0.13867,2.2246,-0.12891,0.33461,43
272,27,-0.14258,2.2578,-0.18945,0.33461,131
272,27,0,2.2949,-0.25,0.33461,163
272,27,0,2.3242,-0.32031,0.33461,74
272,27,-0.29883,2.3105,-0.50195,0.33461,30
272,27,-0.22656,2.3867,-0.3418,0.33461,22
272,27,-0.65234,2.5234,-0.15039,0.33461,73
272,27,-0.58008,2.5605,-0.35156,0.33461,59
272,27,-0.13867,2.2285,0.0058594,0.66921,51
272,27,-0.14258,2.2656,-0.046875,0.66921,154
272,27,-0.072266,2.3047,-0.10938,0.66921,197
272,27,0,2.3398,-0.17773,0.66921,92
272,27,-0.29883,2.3379,-0.34961,0.66921,29
272,27,-0.22656,2.4023,-0.19531,0.66921,23
272,27,-0.65234,2.5273,0.011719,0.66921,44
272,27,-0.66211,2.5547,-0.22852,0.66921,37
272,27,-0.13867,2.2227,0.16211,1.0038,19
272,27,-0.14258,2.2656,0.058594,1.0038,58
272,27,-0.14453,2.3027,0.029297,1.0038,73
272,27,-0.074219,2.3438,-0.066406,1.0038,36
272,27,0,2.6406,-0.49414,-0.33461,29
273,36,-0.074219,2.3047,-0.43164,0,12
273,36,0,2.3516,-0.39453,0,12
273,36,-0.23828,2.5,-0.34375,0,16
273,36,4.6816,1.6211,-0.625,0,17
273,36,-0.2168,2.2754,-0.32422,0.33461,12
273,36,-0.14648,2.3242,-0.2793,0.33461,23
273,36,0,2.373,-0.23047,0.33461,25
273,36,-0.076172,2.4316,-0.36133,0.33461,23
273,36,0,2.4941,-0.12891,0.33461,31
273,36,-0.31641,2.5156,0.013672,0.33461,34
273,36,-1.3047,1.002,2.0254,0.33461,40
273,36,-0.49609,2.5645,-0.44141,0.33461,44
273,36,4.6816,1.6719,-0.4707,0.33461,31
273,36,-0.28906,2.2832,-0.17188,0.66921,12
273,36,-0.2207,2.3281,-0.19531,0.66921,18
273,36,-0.074219,2.377,-0.1543,0.66921,19
273,36,-0.1543,2.4395,-0.26367,0.66921,16
273,36,-0.31641,2.5156,0.0097656,0.66921,24
273,36,-0.66211,2.5645,0.015625,0.66921,35
273,36,-0.75586,2.5762,-0.10742,0.66921,28
273,36,4.6816,1.7363,-0.056641,0.66921,20
273,36,0,2.5117,-0.71094,-0.66921,16
273,36,0,2.5645,-0.66211,-0.66921,19
273,36,0.076172,2.4551,0.10352,-0.33461,14
273,36,0.15625,2.4922,-0.029297,-0.33461,26
273,36,0.23828,2.5215,-0.11328,-0.33461,17
273,36,0,2.5078,-0.57813,-0.33461,21
273,36,0,2.5605,-0.50781,-0.33461,44
273,36,0,2.6016,-0.49023,-0.33461,49
273,36,0,2.6426,-0.48438,-0.33461,28
273,36,0.4082,1.7676,-1.877,0.33461,32
273,36,-1.5723,0,2.3359,0.33461,34
273,36,0,4.9453,-0.69336,0.33461,17
273,36,-1.5723,0,2.4941,0.66921,24
273,36,-0.15625,4.9766,-0.37891,0.66921,11
273,36,-0.71289,0.76758,-2.3086,-0.33461,10
274,38,-0.14453,2.293,-0.21094,0,11
274,38,-0.2207,2.3184,-0.28125,0,21
274,38,-0.22266,2.3398,-0.40039,0,16
274,38,-0.15039,2.3926,-0.33984,0,27
274,38,-0.076172,2.4121,-0.47656,0,37
274,38,-0.15625,2.4102,-0.63086,0,30
274,38,-0.89648,2.2656,0.9375,0,42
274,38,-0.82813,2.5078,-0.19922,0,92
274,38,-0.67188,2.5781,-0.33984,0,120
274,38,-0.68164,2.5996,-0.44141,0,88
274,38,-0.69141,2.6094,-0.58594,0,35
274,38,-0.14453,2.3027,-0.03125,0.33461,20
274,38,-0.14648,2.3379,-0.11719,0.33461,41
274,38,-0.14844,2.3691,-0.22461,0.33461,31
274,38,-0.15039,2.4102,-0.18555,0.33461,52
274,38,-0.1543,2.4414,-0.25977,0.33461,75
274,38,-0.15625,2.4727,-0.31836,0.33461,66
274,38,0,2.5195,-0.2832,0.33461,35
274,38,-0.97852,2.0508,1.2852,0.33461,81
274,38,-0.82813,2.5156,-0.03125,0.33461,178
274,38,-0.75586,2.5723,-0.18164,0.33461,231
274,38,-0.76563,2.5977,-0.29297,0.33461,166
274,38,-0.69141,2.6406,-0.42383,0.33461,65
274,38,-0.2207,2.3359,-0.0078125,0.66921,26
274,38,-0.22266,2.3691,-0.13867,0.66921,20
274,38,-0.15039,2.416,-0.074219,0.66921,34
274,38,-0.1543,2.4492,-0.16016,0.66921,57
274,38,-0.23438,2.4727,-0.25,0.66921,50
274,38,0,2.4863,-0.49414,0.66921,21
274,38,-0.74414,2.5391,0.099609,0.66921,103
274,38,-0.75586,2.5781,-0.019531,0.66921,130
274,38,-0.76563,2.6113,-0.11523,0.66921,94
274,38,-0.69141,2.6602,-0.2793,0.66921,40
274,38,0,2.3594,-0.81836,-0.33461,14
274,38,0,2.418,-0.75977,-0.33461,13
274,38,-1.1094,1.1016,1.9961,0.33461,23
274,38,0.082031,1.8574,-1.834,0.33461,45
274,38,-1.1094,0.95313,2.0703,0.66921,15
298,7,0,2.0059,0,0,11
298,7,0,2.043,-0.039063,0,12
298,7,-0.0625,2,0.13281,0.33461,29
298,7,0,2.041,0.085938,0.33461,33
298,7,-0.064453,2.0801,0.052734,0.33461,18
298,7,-0.064453,2.0352,0.16992,0.66921,13
298,7,0,2.041,-0.10352,-0.33461,12
299,30,-0.060547,1.9648,0.078125,0,15
299,30,-0.0625,2.0039,-0.066406,0,44
299,30,0,2.0391,-0.12891,0,57
299,30,0,2.0762,-0.15039,0,39
299,30,-0.066406,2.1152,-0.10547,0,25
299,30,-0.068359,2.1484,-0.16797,0,48
299,30,-0.13672,2.1816,-0.20117,0,52
299,30,-0.070313,2.2148,-0.27344,0,27
299,30,0,1.9629,0.125,0.33461,27
299,30,-0.0625,2.0039,0.052734,0.33461,80
299,30,-0.064453,2.043,0.0097656,0.33461,107
299,30,-0.064453,2.0801,-0.029297,0.33461,73
299,30,-0.066406,2.1172,-0.0078125,0.33461,49
299,30,-0.13477,2.1523,-0.029297,0.33461,97
299,30,-0.13672,2.1895,-0.072266,0.33461,107
299,30,-0.13867,2.2246,-0.13281,0.33461,56
299,30,0,2.5234,-0.25,0.33461,34
299,30,0,2.5586,-0.26367,0.33461,38
299,30,0.24414,2.5625,-0.42969,0.33461,34
299,30,0.24805,2.5762,-0.56641,0.33461,21
299,30,0,1.957,0.20703,0.66921,16
299,30,-0.0625,1.9961,0.18164,0.66921,46
299,30,-0.064453,2.0371,0.13086,0.66921,61
299,30,-0.13086,2.0742,0.083984,0.66921,40
299,30,-0.13281,2.1113,0.13086,0.66921,22
299,30,-0.13477,2.1504,0.097656,0.66921,42
299,30,-0.13672,2.1895,0.074219,0.66921,46
299,30,-0.068359,2.1348,-0.30273,-0.33461,15
299,30,-0.068359,2.166,-0.34961,-0.33461,17
299,30,0.24414,2.4902,-0.74609,-0.33461,35
300,27,0,2.0449,-0.38867,0,12
300,27,0,2.0996,-0.28711,0,19
300,27,0,2.1348,-0.30664,0,16
300,27,0,2.1641,-0.36914,0,23
300,27,-0.070313,2.2051,-0.3457,0,29
300,27,-0.14258,2.2344,-0.37109,0,18
300,27,0,2.0781,-0.12305,0.33461,32
300,27,0,2.1113,-0.16992,0.33461,54
300,27,0,2.1445,-0.22852,0.33461,43
300,27,-0.068359,2.1836,-0.19922,0.33461,46
300,27,-0.13867,2.2188,-0.18945,0.33461,54
300,27,-0.14258,2.252,-0.24414,0.33461,34
300,27,0,2.5254,-0.21484,0.33461,45
300,27,0,2.0801,-0.021484,0.66921,37
300,27,0,2.1191,-0.023438,0.66921,62
300,27,0,2.1563,-0.072266,0.66921,46
300,27,-0.13672,2.1895,-0.021484,0.66921,34
300,27,-0.13867,2.2266,-0.09375,0.66921,38
300,27,0,2.1152,0.11523,1.0038,21
300,27,0,2.1563,0.042969,1.0038,15
300,27,0.078125,2.3926,-0.71094,-0.66921,11
300,27,0.080078,2.4512,-0.64258,-0.66921,11
300,27,0,2.4297,-0.57422,-0.33461,33
300,27,0.080078,2.4707,-0.55859,-0.33461,35
300,27,0.24023,2.5117,-0.50195,-0.33461,32
300,27,0.24414,2.5195,-0.63477,-0.33461,37
300,27,0.24805,2.5566,-0.64258,-0.33461,28
301,30,0,2.1152,-0.41992,0,24
301,30,0,2.1465,-0.46094,0,27
301,30,0,2.1699,-0.52734,0,15
301,30,-0.21289,2.2305,-0.37109,0,14
301,30,-0.2168,2.2578,-0.42188,0,15
301,30,0,2.1055,-0.23633,0.33461,34
301,30,0,2.1426,-0.25195,0.33461,91
301,30,0,2.1758,-0.28711,0.33461,106
301,30,-0.070313,2.2129,-0.28906,0.33461,63
301,30,-0.21289,2.252,-0.18945,0.33461,42
301,30,-0.2168,2.2832,-0.26367,0.33461,39
301,30,-0.2207,2.3145,-0.31445,0.33461,32
301,30,-0.17188,2.6875,-0.61523,0.33461,26
301,30,-0.17578,2.625,-0.95898,0.33461,18
301,30,-0.066406,2.1152,-0.085938,0.66921,89
301,30,-0.068359,2.1523,-0.11719,0.66921,251
301,30,0,2.1875,-0.16211,0.66921,291
301,30,-0.070313,2.2227,-0.19922,0.66921,157
301,30,-0.21289,2.2578,-0.095703,0.66921,52
301,30,-0.2168,2.2949,-0.125,0.66921,41
301,30,-0.13281,2.1133,0.046875,1.0038,61
301,30,-0.068359,2.1563,0.0078125,1.0038,177
301,30,0,2.1934,-0.033203,1.0038,209
301,30,-0.070313,2.2305,-0.072266,1.0038,110
301,30,-0.14258,2.2637,-0.091797,1.0038,25
301,30,-0.068359,2.1543,0.085938,1.3384,23
301,30,0,2.1934,0.080078,1.3384,27
301,30,-0.070313,2.2285,0.089844,1.3384,14
301,30,0,2.0781,-0.57617,-0.33461,12
301,30,0,2.1094,-0.60156,-0.33461,13
302,23,0,2.207,-0.33789,0,17
302,23,0,2.2305,-0.41797,0,19
302,23,-0.072266,2.2461,-0.52344,0,14
302,23,0,2.1895,-0.1582,0.33461,22
302,23,0,2.2148,-0.2793,0.33461,55
302,23,0,2.2461,-0.32617,0.33461,52
302,23,-0.2168,2.2969,-0.074219,0.33461,26
302,23,-0.2207,2.2969,-0.42188,0.33461,23
302,23,-0.16406,2.5371,-0.58984,0.33461,42
302,23,-0.3457,2.7246,-0.29883,0.33461,25
302,23,-0.26172,2.7246,-0.58984,0.33461,21
302,23,-0.068359,2.1934,-0.041016,0.66921,66
302,23,-0.070313,2.2285,-0.11133,0.66921,157
302,23,0,2.2637,-0.17383,0.66921,148
302,23,0,2.2988,-0.20898,0.66921,48
302,23,-0.2207,2.3223,-0.23828,0.66921,30
302,23,-0.068359,2.1914,0.064453,1.0038,49
302,23,-0.070313,2.2305,0.023438,1.0038,112
302,23,0,2.2695,-0.029297,1.0038,108
302,23,-0.072266,2.3066,-0.046875,1.0038,37
302,23,0,2.2305,0.0625,1.3384,14
302,23,0,2.2676,0.10156,1.3384,14
302,23,-1.3047,0.68359,2.1543,0.33461,22
303,22,-0.3125,2.4453,-0.39648,0,13
303,22,-0.47461,2.4395,-0.5,0,14
303,22,-0.5625,2.4434,-0.57227,0,15
303,22,-0.070313,2.2598,-0.21094,0.33461,19
303,22,0,2.291,-0.27148,0.33461,29
303,22,0,2.3105,-0.40039,0.33461,21
303,22,-0.29883,2.3379,-0.35938,0.33461,15
303,22,-0.38477,2.4082,-0.32227,0.33461,18
303,22,-0.39063,2.4277,-0.4375,0.33461,27
303,22,-0.070313,2.2676,-0.054688,0.66921,30
303,22,-0.072266,2.3047,-0.10742,0.66921,47
303,22,-0.074219,2.3359,-0.18945,0.66921,34
303,22,-0.22266,2.3672,-0.16406,0.66921,17
303,22,-0.30273,2.3828,-0.30469,0.66921,14
303,22,0,2.2695,0.033203,1.0038,14
303,22,-0.14453,2.3027,-0.0039063,1.0038,23
303,22,-0.074219,2.3438,-0.058594,1.0038,17
303,22,0.078125,2.4902,-0.16016,-0.33461,14
303,22,0.080078,2.5215,-0.24609,-0.33461,24
303,22,0.16016,2.5527,-0.26953,-0.33461,25
303,22,0.24414,2.5879,-0.25,-0.33461,17
303,22,-1.6074,0,2.2051,0,10
304,41,0,2.3262,-0.30273,0,34
304,41,0,2.3555,-0.36914,0,44
304,41,0.076172,2.3789,-0.44531,0,16
304,41,-0.30664,2.3887,-0.5,0,13
304,41,-0.3125,2.4063,-0.58789,0,10
304,41,-0.4082,2.5293,-0.50195,0,30
304,41,-0.66211,2.5234,-0.45313,0,37
304,41,-0.75586,2.4512,-0.80078,0,27
304,41,0,2.3008,-0.18945,0.33461,13
304,41,-0.074219,2.3379,-0.17383,0.33461,69
304,41,-0.074219,2.373,-0.20898,0.33461,87
304,41,0,2.4121,-0.20117,0.33461,27
304,41,-0.23047,2.4082,-0.44531,0.33461,30
304,41,-0.4082,2.5684,-0.23633,0.33461,72
304,41,-0.58008,2.5684,-0.29297,0.33461,81
304,41,-0.58789,2.5938,-0.37109,0.33461,56
304,41,-0.25586,2.6934,-0.32227,0.33461,26
304,41,-0.074219,2.3438,-0.023438,0.66921,53
304,41,-0.074219,2.3809,-0.054688,0.66921,61
304,41,0,2.4219,-0.035156,0.66921,15
304,41,-0.30664,2.4297,-0.23047,0.66921,30
304,41,-0.39063,2.4473,-0.31055,0.66921,18
304,41,-0.49023,2.5605,-0.11914,0.66921,50
304,41,-0.66211,2.5547,-0.21094,0.66921,61
304,41,-0.58789,2.6074,-0.26367,0.66921,41
