382,27,0,4.0781,-0.60938,-0.66921,35
382,27,-0.13086,4.1035,-0.68555,-0.66921,47
382,27,0,4.1133,-0.84766,-0.66921,31
382,27,-0.12695,4.0273,-0.38867,-0.33461,20
382,27,-0.12695,4.0645,-0.39648,-0.33461,42
382,27,0,4.1035,-0.4082,-0.33461,77
382,27,-0.13086,4.1348,-0.45898,-0.33461,99
382,27,-0.13086,4.1602,-0.5625,-0.33461,64
382,27,5.8887,2.0469,-0.76758,-0.33461,21
382,27,3.5332,0,5.7246,-0.33461,12
383,12,0,3.8867,-0.60938,0,9
383,12,-0.24805,3.9453,-0.40039,0,15
383,12,0,3.9785,-0.49805,0,11
383,12,-0.24609,3.9219,-0.20117,0.33461,18
383,12,-0.24805,3.959,-0.22461,0.33461,32
383,12,-0.125,3.998,-0.29102,0.33461,30
383,12,0,4.0332,-0.3457,0.33461,20
383,12,-0.37305,3.9453,0.28711,0.66921,15
383,12,0,3.8828,-1.002,-0.33461,12
383,12,0,3.8906,-1.1152,-0.33461,12
383,12,-0.12891,4.0898,-0.51758,-0.33461,18
383,12,0,4.1152,-0.61328,-0.33461,17
384,21,-0.25781,4.0664,-0.63477,0,23
384,21,-0.25977,4.084,-0.76172,0,33
384,21,-0.13086,4.1113,-0.84375,0,26
384,21,-0.25781,4.0508,-0.73242,0.33461,28
384,21,-0.13086,4.1191,-0.58594,0.33461,59
384,21,-0.13086,4.1445,-0.66016,0.33461,45
384,21,-0.25781,4.0957,-0.41211,0.66921,32
384,21,-0.25977,4.1309,-0.42773,0.66921,46
384,21,-0.26172,4.1563,-0.53711,0.66921,28
384,21,0,4.123,-0.015625,1.0038,14
384,21,-0.25977,4.1309,-0.43555,1.0038,13
384,21,-0.24414,3.8789,-0.29688,-1.3384,23
384,21,-0.12305,3.9121,-0.39258,-1.3384,22
384,21,-0.24414,3.8867,-0.125,-1.0038,23
384,21,-0.24609,3.9238,-0.14453,-1.0038,21
384,21,-0.375,3.9863,-0.22852,-0.66921,13
384,21,0,4.0234,-0.45313,-0.66921,16
384,21,0,4.0078,-0.1582,-0.33461,11
384,21,0,4.0273,-0.41016,-0.33461,20
384,21,0,4.0273,-0.68555,-0.33461,27
384,21,-0.25781,4.0566,-0.69336,-0.33461,22
387,5,0,3.9141,-0.68359,-0.66921,12
387,5,-0.125,3.9668,-0.57031,-0.66921,15
387,5,-0.24805,3.9375,-0.45898,-0.33461,15
387,5,0,3.9844,-0.45703,-0.33461,17
387,5,0,4.3594,-0.5,-0.33461,13
388,7,-0.25586,4.0469,-0.51172,0,13
388,7,-0.25391,4.0332,-0.25195,0.33461,15
388,7,-0.25586,4.0645,-0.33203,0.33461,17
388,7,0,3.8262,-0.73438,0.66921,12
388,7,-0.24414,3.8848,-0.17773,1.0038,15
388,7,0,4.0762,-0.83594,-0.66921,16
388,7,0,4.0996,-0.71094,-0.33461,25
389,17,0,3.957,-0.34766,0,8
389,17,0,3.9902,-0.41016,0,12
389,17,0,4.0215,-0.46875,0,10
389,17,-0.12891,4.1191,-0.16016,0,11
389,17,-0.13086,4.1445,-0.36133,0,12
389,17,-0.24805,3.9609,-0.18945,0.33461,21
389,17,-0.25,4,-0.16797,0.33461,36
389,17,-0.12695,4.0391,-0.25,0.33461,31
389,17,-0.25977,4.1543,-0.017578,0.33461,15
389,17,-0.125,3.9707,-0.039063,0.66921,19
389,17,-0.25,4.002,-0.037109,0.66921,26
389,17,-0.25391,4.041,-0.039063,0.66921,20
389,17,0,4.123,-0.57031,-0.66921,14
389,17,-0.25391,3.9375,-0.90234,-0.33461,13
389,17,-0.12891,4.1035,-0.38477,-0.33461,31
389,17,-0.13086,4.1367,-0.44336,-0.33461,36
389,17,0,4.168,-0.51953,-0.33461,22
390,19,-0.25391,3.9883,-0.64844,0,15
390,19,-0.12695,4.0195,-0.71875,0,19
390,19,-0.25391,4.0195,-0.41797,0.33461,20
390,19,-0.38281,4.0527,-0.35547,0.33461,40
390,19,-0.25781,4.1035,-0.31055,0.33461,36
390,19,-0.25977,4.1465,-0.23438,0.33461,20
390,19,-0.38281,4.0684,-0.048828,0.66921,19
390,19,-0.38672,4.1035,-0.12305,0.66921,16
390,19,-0.24609,3.918,-0.2793,-1.0038,13
390,19,-0.24805,3.9355,-0.47852,-1.0038,18
390,19,-0.24609,3.9258,-0.10547,-0.66921,24
390,19,-0.125,3.9609,-0.28125,-0.66921,34
390,19,0,3.9961,-0.32617,-0.66921,17
390,19,-0.24609,3.9258,-0.064453,-0.33461,16
390,19,-0.24805,3.9629,-0.095703,-0.33461,22
390,19,-0.38281,4.0625,-0.21289,-0.33461,15
390,19,-0.25781,4.0898,-0.46875,-0.33461,33
390,19,0,4.123,-0.56055,-0.33461,36
390,19,0,4.123,-0.79688,-0.33461,22
391,14,-0.12695,4.0723,-0.30078,0.33461,29
391,14,-0.12891,4.1133,-0.26367,0.33461,38
391,14,0,4.1465,-0.36523,0.33461,29
391,14,0,4.166,-0.52734,0.33461,13
391,14,-0.25781,4.1152,-0.070313,0.66921,14
391,14,-0.24023,3.8242,-0.45313,-1.3384,21
391,14,-0.12109,3.8672,-0.46875,-1.3384,25
391,14,-0.24023,3.834,-0.37305,-1.0038,24
391,14,-0.24414,3.875,-0.32617,-1.0038,25
391,14,-0.24023,3.8281,-0.42578,-0.66921,15
391,14,-0.36523,3.8457,-0.51563,-0.66921,17
391,14,-0.24609,3.8965,-0.49219,-0.33461,14
391,14,0,3.9414,-0.92383,-0.33461,19
391,14,0,3.9688,-0.97461,-0.33461,26
392,8,0,4.0742,-0.32227,0,12
392,8,-0.12891,4.0918,-0.49414,0,16
392,8,0,4.0977,-0.72461,0,12
392,8,-0.39063,4.1348,-0.25195,0.33461,18
392,8,0,4.0098,-0.55664,-0.33461,15
392,8,0,4.0137,-0.76172,-0.33461,23
392,8,0,4.0664,-0.68164,-0.33461,22
392,8,0,4.0859,-0.79297,-0.33461,16
393,12,-0.39063,4.125,-0.39648,0,11
393,12,-0.39453,4.166,-0.35742,0,9
393,12,-0.25586,4.0547,-0.43359,0.33461,22
393,12,0,4.0996,-0.44336,0.33461,24
393,12,0,4.1387,-0.43164,0.33461,17
393,12,-5.0313,0,-1.6172,1.0038,12
393,12,-5.0703,0,-1.3516,1.0038,13
393,12,-0.12891,4.0801,-0.58008,-0.33461,25
393,12,-0.13086,4.1016,-0.69141,-0.33461,33
393,12,-0.13086,4.1152,-0.82617,-0.33461,25
393,12,-2.9883,1.5117,3.7559,1.0038,11
393,12,-3.0098,1.5371,3.7793,1.0038,13
394,16,-0.25586,4.0137,-0.7207,0,12
394,16,-0.25781,4,-0.9707,0,17
394,16,0,4.0918,-0.75781,0,15
394,16,0,4.0723,-0.65039,0.33461,24
394,16,0,4.084,-0.80469,0.33461,21
394,16,-0.125,3.7871,-1.3145,1.0038,18
394,16,0,3.834,-1.3008,1.0038,17
394,16,-0.25,3.875,-1.0039,1.3384,31
394,16,-0.12695,3.9063,-1.0566,1.3384,34
394,16,0,3.8672,-1.3184,1.3384,16
394,16,-0.25,3.9219,-0.79883,1.673,18
394,16,-0.25391,3.9609,-0.79688,1.673,20
394,16,0,4.041,-0.60352,-0.33461,16
394,16,-0.12891,4.0586,-0.72461,-0.33461,24
394,16,-0.13086,4.1074,-0.66211,-0.33461,27
394,16,-0.13086,4.1406,-0.69336,-0.33461,19
418,14,-0.25586,4.0215,-0.67773,0,24
418,14,-0.25781,4.0625,-0.66016,0,32
418,14,0,4.1172,-0.60547,0,15
418,14,-0.12695,3.8789,-1.2773,-1.0038,16
418,14,-0.12891,3.8945,-1.3516,-1.0038,21
418,14,-0.12695,3.9141,-1.1641,-0.66921,55
418,14,-0.12891,3.9551,-1.1602,-0.66921,73
418,14,-0.13086,3.998,-1.1465,-0.66921,40
418,14,-0.12695,3.8633,-1.2031,-0.33461,17
418,14,-0.12695,3.9785,-0.92188,-0.33461,59
418,14,-0.12891,4.0195,-0.91406,-0.33461,78
418,14,-0.25977,4.0566,-0.88867,-0.33461,39
418,14,-0.26563,4.1211,-0.95117,-0.33461,21
418,14,-0.40039,4.1406,-0.98633,-0.33461,20
419,10,0.12891,4.0664,-0.67188,0.33461,12
419,10,-0.125,3.8359,-1.1621,-1.673,20
419,10,0,3.8574,-1.2285,-1.673,16
419,10,0,3.8887,-0.97656,-1.3384,17
419,10,0,3.9551,-0.86523,-1.3384,16
419,10,0,4.002,-0.99414,-0.66921,21
419,10,0,4.0371,-1.0117,-0.66921,23
419,10,0.12891,4.0625,-0.69922,-0.33461,22
419,10,0,4.0957,-0.74414,-0.33461,25
419,10,0,4.1094,-0.86328,-0.33461,13
420,7,0,4,-0.83398,0.33461,19
420,7,0,4.0898,-0.5293,0.33461,20
420,7,4.875,0.66406,-1.0566,-1.0038,12
420,7,0,4.0293,-0.67969,-0.33461,17
420,7,0,4.0684,-0.67383,-0.33461,24
420,7,0,4.1074,-0.66797,-0.33461,18
420,7,-3.1445,0,4.0625,-1.0038,11
421,14,-0.38281,4.0625,-0.22266,0,14
421,14,-0.25781,4.1113,-0.20313,0,27
421,14,-0.13086,4.1426,-0.38281,0,26
421,14,-0.13086,4.1738,-0.45313,0,14
421,14,-0.12109,3.8457,-0.29102,0.66921,14
421,14,0,3.8516,-0.24609,1.0038,12
421,14,-0.12695,4.0293,-0.66797,-0.66921,17
421,14,-0.12891,4.0527,-0.75,-0.66921,29
421,14,0,4.0723,-0.85547,-0.66921,26
421,14,0,4.0039,-0.59766,-0.33461,18
421,14,-0.12695,4.0547,-0.48242,-0.33461,39
421,14,0,4.0879,-0.54883,-0.33461,63
421,14,0,4.1133,-0.62891,-0.33461,54
421,14,0,4.1523,-0.63281,-0.33461,22
422,21,-0.24805,3.9414,-0.43164,0,14
422,21,-0.25,3.957,-0.59961,0,16
422,21,0,4.0039,-0.59766,0,13
422,21,-0.25586,4.0605,-0.38086,0,18
422,21,-0.25781,4.0957,-0.40234,0,20
422,21,0,3.916,-0.38672,0.33461,15
422,21,-0.24805,3.9492,-0.35547,0.33461,25
422,21,0,3.9961,-0.33984,0.33461,24
422,21,0,4.0332,-0.35156,0.33461,19
422,21,0,4.0645,-0.41797,0.33461,20
422,21,-0.24609,3.916,-0.29688,0.66921,23
422,21,-0.24805,3.959,-0.2168,0.66921,29
422,21,-0.125,3.9941,-0.34961,0.66921,18
422,21,-0.24609,3.9258,-0.10742,1.0038,26
422,21,-0.24805,3.959,-0.23047,1.0038,28
422,21,-0.24609,3.9238,0.17188,1.3384,15
422,21,-0.24805,3.9648,-0.029297,1.3384,17
422,21,0,4.0684,-0.67773,-0.66921,14
422,21,-0.25586,4.0273,-0.64063,-0.33461,29
422,21,-0.25781,4.0664,-0.63086,-0.33461,42
422,21,-0.25977,4.0957,-0.69336,-0.33461,28
423,13,0,3.9727,0,0,9
423,13,0,3.9805,-0.48633,0,8
423,13,0,3.9805,-0.73242,0,12
423,13,-0.12695,4.0059,-0.79883,0,17
423,13,-0.12695,4.0293,-0.37695,0.33461,23
423,13,-0.25586,4.0625,-0.35547,0.33461,36
423,13,-0.12891,4.084,-0.55859,0.33461,26
423,13,-0.37891,4.0254,-0.21094,0.66921,13
423,13,-0.25586,4.0723,-0.20117,0.66921,20
423,13,0,4.0977,-0.46875,0.66921,13
423,13,-0.36914,3.9141,0.16602,-0.66921,15
423,13,-0.24805,3.9629,0.10938,-0.66921,14
423,13,0,4.1016,-0.42188,-0.33461,16
424,5,0,4.1152,-0.61328,0,15
424,5,-0.13086,4.127,-0.51953,0.33461,25
424,5,-0.13086,4.1328,-0.73438,0.33461,22
424,5,-0.13086,4.1445,-0.34766,0.66921,16
424,5,-0.24023,3.8457,-0.22656,-0.66921,16
425,20,-4.8379,0.69531,-1.0254,0,10
425,20,-4.875,0,-1.4453,0,18
425,20,-4.9121,0,-1.8457,0,14
425,20,-4.8379,0.83984,-0.91016,0.33461,23
425,20,-4.875,0.5625,-1.1133,0.33461,42
425,20,-4.9121,0,-1.2832,0.33461,32
425,20,-4.9941,0,-0.5918,0.66921,20
425,20,-5.0313,0,-0.8125,0.66921,38
425,20,-5.0703,0,-0.90625,0.66921,29
425,20,0,3.9961,-0.6543,-0.33461,22
425,20,0,4.0059,-0.80469,-0.33461,23
425,20,-2.8086,1.7793,3.7266,0,8
425,20,-2.9883,1.9238,3.5625,0,14
425,20,-3.0098,2.1133,3.4883,0,10
425,20,-2.9648,0.5332,3.9824,0.33461,19
425,20,-2.9883,1.0859,3.9004,0.33461,32
425,20,-3.0098,1.5605,3.7695,0.33461,24
425,20,-2.9648,0,4.3516,0.66921,17
425,20,-3.1445,0,4.043,0.66921,29
425,20,-3.0098,0,4.0879,0.66921,23
426,3,-0.25586,4.0645,-0.32617,0.33461,14
426,3,0,3.8164,-0.57422,-0.33461,16
426,3,0,3.8535,-0.57422,-0.33461,17
427,8,0,3.8066,-0.63867,0,8
427,8,-0.12109,3.8398,-0.36523,0.33461,15
427,8,0,4.0273,-0.40234,0.33461,17
427,8,0,4.0762,-0.29492,0.33461,21
427,8,0,4.1074,-0.35938,0.33461,21
427,8,0,4,-0.62891,-0.33461,15
427,8,0,4.0156,-0.75977,-0.33461,19
427,8,0,4.0449,-0.80664,-0.33461,21
428,19,-0.125,3.9043,-0.72461,0,12
428,19,-0.12695,4.0684,-0.35938,0,16
428,19,-0.12891,4.1094,-0.32422,0,25
428,19,-0.25977,4.1387,-0.36328,0,19
428,19,-0.24609,3.8848,-0.57031,0.33461,16
428,19,-0.24805,3.9316,-0.51563,0.33461,24
428,19,-0.375,3.9414,-0.63867,0.33461,16
428,19,0,4.0781,-0.25586,0.33461,15
428,19,0,3.9023,-0.50391,1.0038,19
428,19,0,3.9531,-0.38672,1.0038,18
428,19,-0.24609,3.9238,-0.14063,1.3384,23
428,19,-0.24805,3.9629,-0.14453,1.3384,21
428,19,0,4.0488,-0.54883,-0.66921,20
428,19,-0.12891,4.0391,-0.81836,-0.66921,26
428,19,0,4.0664,-0.88477,-0.66921,19
428,19,-0.25586,4.0605,-0.37695,-0.33461,30
428,19,-0.12891,4.0859,-0.54297,-0.33461,48
428,19,-0.25977,4.0918,-0.70898,-0.33461,39
428,19,-0.13086,4.127,-0.76367,-0.33461,18
429,13,-0.24805,3.9629,0.085938,0,20
429,13,-0.25,4.002,-0.035156,0,32
429,13,-0.37891,4.0254,-0.1875,0,22
429,13,-0.125,4.0078,-0.039063,0.33461,17
429,13,0,4.0449,-0.17969,0.33461,25
429,13,-0.25586,4.0723,-0.21289,0.33461,20
429,13,0,3.9531,-0.38281,-0.66921,18
429,13,-0.125,3.9785,-0.49023,-0.66921,31
429,13,-0.12695,3.9844,-0.70898,-0.66921,26
429,13,-0.125,3.9648,-0.21875,-0.33461,40
429,13,-0.125,3.9961,-0.32031,-0.33461,71
429,13,-0.25391,4.0117,-0.47656,-0.33461,62
429,13,-0.12695,4.0176,-0.73242,-0.33461,31
430,20,-0.24609,3.9277,0.037109,0,9
430,20,-0.37305,3.9512,-0.1582,0,10
430,20,-0.25586,4.0684,-0.27734,0,20
430,20,-0.25781,4.0781,-0.55859,0,31
430,20,-0.13086,4.0859,-0.7832,0,26
430,20,0,4.1367,-0.72266,0,12
430,20,-0.38281,4.0625,-0.19336,0.33461,19
430,20,-0.25781,4.0996,-0.375,0.33461,47
430,20,-0.25977,4.127,-0.46484,0.33461,50
430,20,-0.26172,4.1426,-0.64258,0.33461,27
430,20,-0.38672,4.0996,-0.22266,0.66921,23
430,20,-0.25977,4.1406,-0.32031,0.66921,24
430,20,-0.24414,3.8789,-0.29492,-1.3384,23
430,20,-0.24609,3.9082,-0.38086,-1.3384,25
430,20,-0.24414,3.8887,-0.033203,-1.0038,24
430,20,-0.24609,3.9258,-0.125,-1.0038,27
430,20,-0.37305,3.9355,-0.39063,-0.33461,15
430,20,0,4.0645,-0.41797,-0.33461,19
430,20,-0.12891,4.0723,-0.63867,-0.33461,26
430,20,0,4.0918,-0.75586,-0.33461,23
431,7,0,3.8203,-0.11523,0,10
431,7,0,3.8594,-0.046875,0,10
431,7,-0.25781,4.0723,-0.5957,0.33461,17
431,7,-0.23828,3.7969,-0.35742,-0.66921,16
431,7,0,3.8145,-0.57813,-0.66921,15
431,7,-0.23828,3.8047,-0.26953,-0.33461,21
431,7,-0.24023,3.8203,-0.48242,-0.33461,21
432,7,-0.12695,3.9707,-0.78125,0,13
432,7,0,3.9668,-0.98047,0,15
432,7,-0.50586,3.877,-1.0469,0.33461,12
432,7,-0.51172,3.9004,-1.1055,0.33461,12
432,7,0,3.9277,-0.98242,-0.33461,15
432,7,0,3.9355,-1.0996,-0.33461,22
432,7,0,3.9766,-1.0938,-0.33461,15
433,3,0,3.9902,-0.68359,0.33461,13
433,3,0,3.9824,-0.73047,0.66921,14
433,3,0,3.9199,-1.2793,-0.33461,16
434,12,0,3.9648,-1.1348,0,24
434,12,-0.13086,4.0117,-1.1016,0,32
434,12,0,4.0547,-1.0898,0,20
434,12,-0.39648,3.9824,-1.3906,0,12
434,12,-0.12891,4.002,-0.99023,0.33461,51
434,12,0,4.0801,-0.81641,0.33461,65
434,12,-0.13086,4.1035,-0.88672,0.33461,41
434,12,0,3.9492,-1.0469,0.66921,19
434,12,-0.25781,4.0332,-0.82227,0.66921,38
434,12,-0.13086,4.0996,-0.70703,0.66921,37
434,12,-0.26172,4.1387,-0.66602,0.66921,19
434,12,0,4.0273,-0.41406,-0.33461,14
454,4,0,4.1152,-0.2793,0.33461,16
454,4,0,3.9922,-0.87305,-0.33461,18
454,4,0,4.0117,-0.95313,-0.33461,24
454,4,0,4.0215,-1.0684,-0.33461,14
455,13,-0.12891,4.1035,-0.38281,0.33461,21
455,13,-0.13086,4.1328,-0.47852,0.33461,29
455,13,-0.13086,4.1602,-0.56445,0.33461,28
455,13,0,4.2012,-0.55078,0.33461,17
455,13,0,3.8359,-1.293,-1.3384,21
455,13,0,3.875,-1.2969,-1.3384,16
455,13,-0.12695,3.9297,-0.96484,-1.0038,25
455,13,0,3.9785,-0.93359,-1.0038,20
455,13,0,4.0684,-0.875,-0.66921,18
455,13,0,4.0859,-0.55664,-0.33461,21
455,13,-0.13086,4.0957,-0.7207,-0.33461,30
455,13,-0.26172,4.1211,-0.75977,-0.33461,25
455,13,-0.39648,4.127,-0.87695,-0.33461,16
456,7,0,4.1211,-0.125,0.33461,14
456,7,0,4.1543,-0.26172,0.33461,13
456,7,0,3.957,-1.0215,-0.66921,14
456,7,0,4.0117,-0.95898,-0.66921,15
456,7,0.12695,4.0254,-0.68945,-0.33461,23
456,7,0,4.0586,-0.72852,-0.33461,25
456,7,0,4.0938,-0.74414,-0.33461,15
457,17,-0.25586,4.0742,-0.17969,0,35
457,17,-0.25781,4.1113,-0.18945,0,63
457,17,-0.25977,4.1445,-0.28516,0,62
457,17,-0.13086,4.1816,-0.375,0,37
457,17,0,4.2148,-0.43359,0,12
457,17,-0.36133,3.8184,-0.42969,0.33461,15
457,17,-0.12695,4.0469,-0.54688,-0.66921,32
457,17,-0.12891,4.0645,-0.67969,-0.66921,57
457,17,-0.13086,4.0879,-0.76758,-0.66921,57
457,17,0,4.1172,-0.83203,-0.66921,34
457,17,0,4.166,-0.77539,-0.66921,14
457,17,-0.25391,4.0176,-0.42578,-0.33461,19
457,17,-0.25586,4.0625,-0.35742,-0.33461,65
457,17,-0.12891,4.0977,-0.44336,-0.33461,124
457,17,-0.13086,4.125,-0.53516,-0.33461,121
457,17,0,4.1543,-0.61328,-0.33461,67
457,17,0,4.1914,-0.62305,-0.33461,21
458,25,-0.24609,3.8945,-0.50391,0,19
458,25,-0.24805,3.9199,-0.59766,0,28
458,25,-0.25,3.9766,-0.46289,0,27
458,25,-0.25391,4.0332,-0.25195,0,29
458,25,-0.25586,4.0742,-0.1582,0,35
458,25,-0.12891,4.1172,-0.21484,0,29
458,25,-0.13086,4.1426,-0.375,0,15
458,25,-0.36523,3.875,-0.20703,0.33461,15
458,25,-0.24609,3.916,-0.28516,0.33461,47
458,25,-0.125,3.9531,-0.37891,0.33461,64
458,25,-0.25,3.9805,-0.41211,0.33461,47
458,25,-0.25391,4.0234,-0.375,0.33461,25
458,25,-0.24609,3.9258,-0.048828,0.66921,37
458,25,-0.24805,3.9609,-0.18164,0.66921,51
458,25,-0.25,3.9941,-0.26758,0.66921,37
458,25,-0.37891,4.0215,-0.26563,0.66921,15
458,25,-0.12695,4.0215,-0.45313,-0.66921,29
458,25,-0.12695,4.043,-0.57422,-0.66921,46
458,25,-0.12891,4.0586,-0.72266,-0.66921,40
458,25,0,4.0684,-0.875,-0.66921,19
458,25,-0.25,4,-0.14453,-0.33461,13
458,25,-0.25391,4.0293,-0.29297,-0.33461,39
458,25,-0.12695,4.0684,-0.36133,-0.33461,62
458,25,0,4.0977,-0.46875,-0.33461,57
458,25,0,4.1211,-0.57422,-0.33461,32
459,18,-0.12305,3.9297,0.16797,0,16
459,18,-0.24805,3.9648,0.054688,0,33
459,18,-0.25,4.002,0.083984,0,33
459,18,-0.25391,4.0352,-0.18945,0,15
459,18,-0.375,3.9922,0.025391,0.33461,14
459,18,-0.25391,4.0371,-0.13672,0.33461,23
459,18,0,4.082,-0.16797,0.33461,30
459,18,0,4.1191,-0.2168,0.33461,29
459,18,0,4.1523,-0.26758,0.33461,18
459,18,-0.24609,3.918,-0.26563,-0.66921,18
459,18,-0.24805,3.9453,-0.40039,-0.66921,40
459,18,-0.125,3.9766,-0.50195,-0.66921,41
459,18,0,3.9805,-0.74023,-0.66921,19
459,18,-0.24609,3.9258,-0.085938,-0.33461,29
459,18,-0.125,3.9668,-0.16211,-0.33461,66
459,18,-0.125,3.998,-0.29102,-0.33461,68
459,18,-0.12695,4.0234,-0.4375,-0.33461,34
459,18,0,4.0469,-0.79102,-0.33461,22
460,16,0,4.0625,-0.44531,0,16
460,16,0,4.0977,-0.46484,0,19
460,16,0,4.0762,-0.83594,0,11
460,16,0,4.0801,-0.20898,0.33461,24
460,16,0,4.1152,-0.26367,0.33461,36
460,16,-0.13086,4.1211,-0.55859,0.33461,28
460,16,0,4.123,-0.087891,0.66921,17
460,16,-0.25977,4.127,-0.46289,0.66921,15
460,16,-0.12109,3.877,-0.36719,-1.673,15
460,16,0,3.9082,-0.44922,-1.673,12
460,16,0,3.8125,-0.59766,-1.3384,14
460,16,-0.12109,3.8457,-0.61719,-1.3384,21
460,16,-0.24023,3.8418,-0.2793,-1.0038,23
460,16,-0.24414,3.873,-0.35938,-1.0038,31
460,16,-0.12305,3.8887,-0.58984,-1.0038,18
460,16,-0.24609,3.9219,-0.19727,-0.33461,12
461,3,0,4.0195,-0.73633,-0.33461,13
461,3,0,4.0371,-0.84375,-0.33461,18
461,3,0,4.0645,-0.89063,-0.33461,14
462,3,0.12695,4.0332,-0.33008,-0.33461,14
462,3,0.12695,4.0586,-0.46094,-0.33461,17
462,3,0.12891,4.0918,-0.49609,-0.33461,14
463,5,0,4.0488,0.041016,0.33461,17
463,5,-0.12109,3.8047,-0.63672,-0.33461,14
463,5,6.2676,1.2207,-1.043,-0.33461,22
463,5,6.3047,1.2402,-1.0332,-0.33461,23
463,5,-1.0176,6.209,-1.6602,-0.33461,12
464,11,-0.25586,4.0703,-0.24023,0,19
464,11,-0.25781,4.084,-0.51563,0,14
464,11,0,4.1973,-0.11719,0,13
464,11,0,4.0527,-0.51367,0.33461,17
464,11,0,4.0898,-0.5293,0.33461,21
464,11,-0.12695,4.0156,-0.74219,-0.66921,19
464,11,0,4.0273,-0.88672,-0.66921,16
464,11,-0.12695,4.0566,-0.4707,-0.33461,34
464,11,-0.12891,4.0586,-0.7207,-0.33461,33
464,11,0,4.0723,-0.86133,-0.33461,27
464,11,0,4.1563,-0.59961,-0.33461,27
465,13,0,3.9141,-0.40234,0,9
465,13,-0.24805,3.9004,-0.70703,0,19
465,13,-0.125,3.9414,-0.73242,0,18
465,13,-0.24609,3.9219,-0.1875,0.33461,15
465,13,-0.24805,3.9551,-0.27539,0.33461,35
465,13,-0.125,3.9922,-0.36719,0.33461,43
465,13,0,4.0078,-0.57422,0.33461,32
465,13,-0.375,3.9922,-0.029297,0.66921,17
465,13,-0.12695,4.0332,-0.33008,0.66921,14
465,13,-0.24609,3.9277,-0.03125,1.0038,14
465,13,-0.125,3.957,-0.31836,1.0038,18
465,13,0,4.002,-0.60547,-0.33461,17
465,13,0,4.002,-0.82031,-0.33461,13
466,14,-0.25391,4.0254,-0.3457,0,9
466,14,0,4.0547,-0.49805,0,11
466,14,-0.125,3.9453,-0.44727,-1.0038,16
466,14,-0.125,3.9375,-0.75391,-1.0038,15
466,14,-0.24609,3.916,-0.29688,-0.66921,20
466,14,-0.125,3.9609,-0.28516,-0.66921,41
466,14,-0.125,3.9902,-0.38086,-0.66921,37
466,14,0,4.0059,-0.58984,-0.66921,17
466,14,-0.24609,3.9258,-0.12891,-0.33461,16
466,14,-0.125,3.9707,-0.050781,-0.33461,31
466,14,-0.125,4.002,-0.22461,-0.33461,29
466,14,0,4,-0.625,-0.33461,22
466,14,0,4.0176,-0.74219,-0.33461,19
466,14,0,4.0762,-0.62305,-0.33461,19
467,18,-0.39063,4.0508,-0.87109,0,14
467,18,0,4.0313,-0.36133,0.33461,14
467,18,0,4.0742,-0.31055,0.33461,45
467,18,-0.12891,4.1035,-0.39453,0.33461,71
467,18,-0.13086,4.1348,-0.46094,0.33461,60
467,18,0,4.1543,-0.61523,0.33461,28
467,18,-0.25586,4.0781,-0.027344,0.66921,21
467,18,-0.25781,4.1133,-0.15234,0.66921,32
467,18,0,4.1582,-0.16406,0.66921,25
467,18,-0.24023,3.8379,-0.32617,-1.3384,15
467,18,0,3.8672,-0.47461,-1.3384,19
467,18,-0.24023,3.8477,-0.16797,-1.0038,23
467,18,-0.24414,3.8848,-0.17969,-1.0038,30
467,18,0,3.916,-0.37695,-1.0038,17
467,18,0,3.9199,-0.35156,-0.33461,15
467,18,0,4.0137,-0.76758,-0.33461,41
467,18,0,4.043,-0.80859,-0.33461,48
467,18,0,4.0703,-0.87109,-0.33461,36
468,6,-0.12695,4.0605,-0.43164,0,16
468,6,-0.12891,4.0977,-0.45508,0,20
468,6,0,4.127,-0.53711,0,15
468,6,0,4.1152,-0.25391,0.33461,22
468,6,-0.13086,4.1465,-0.3418,0.33461,20
468,6,0,4.0859,-0.55469,-0.33461,19
469,9,0,4.0488,0.037109,0.33461,18
469,9,0,4.084,-0.12305,0.33461,21
469,9,0,4.1211,-0.16406,0.33461,18
469,9,-5.0313,0,-1.3438,0.66921,13
469,9,0,4.0801,-0.21094,-0.33461,18
469,9,0,4.0977,-0.46289,-0.33461,26
469,9,0,4.1094,-0.6543,-0.33461,30
469,9,0,4.1367,-0.7207,-0.33461,19
469,9,-2.9883,0,4.0605,0.66921,12
470,5,-0.12695,3.9531,-1.0234,0,17
470,5,0,4.0039,-0.98438,0,17
470,5,-0.25586,3.9492,-1.0195,0.33461,20
470,5,0,3.998,-1.0078,0.33461,15
470,5,0,4.0137,-0.94922,-0.33461,17
471,5,0,3.9883,-0.69727,0.33461,12
471,5,0,3.9844,-0.90234,0.33461,14
471,5,0,3.9258,-1.1348,0.66921,12
471,5,0,3.9434,-0.91602,-0.33461,13
471,5,0,4.002,-0.82031,-0.33461,12
493,18,-0.25586,4.0313,-0.61133,0,23
493,18,-0.25781,4.0547,-0.70117,0,25
493,18,-0.25977,4.1035,-0.64844,0,20
493,18,-0.39453,4.1348,-0.62109,0,15
493,18,-0.39648,4.1758,-0.59766,0,16
493,18,0,3.8301,-1.3086,-1.0038,21
493,18,0,3.8477,-1.377,-1.0038,32
493,18,-0.12891,3.8496,-1.4746,-1.0038,22
493,18,-0.25391,3.8867,-1.1035,-0.66921,49
493,18,-0.12695,3.9355,-1.0898,-0.66921,79
