675,15,-0.44727,4.627,-1.0527,-0.66921,19
675,15,-0.45117,4.6211,-1.2363,-0.66921,24
675,15,-0.30273,4.6934,-1.1582,-0.66921,17
675,15,0,4.6465,-0.64453,-0.33461,16
675,15,-0.29492,4.6563,-0.7793,-0.33461,26
675,15,-0.29883,4.6973,-0.75195,-0.33461,38
675,15,-0.30078,4.7266,-0.81445,-0.33461,43
675,15,-0.45313,4.7168,-1.002,-0.33461,29
675,15,-5.7129,0,-0.19922,0.33461,22
676,3,0,4.7246,-0.64258,0,9
676,3,-0.29492,4.6328,-0.9082,-0.33461,14
676,3,-0.29883,4.6582,-0.96484,-0.33461,15
677,21,-3.5469,0,4.6426,0,17
677,21,-3.5703,0,4.7422,0,26
677,21,-3.2344,0.56445,4.7207,0,20
677,21,-0.29492,4.7051,-0.37695,0.33461,16
677,21,0,4.5527,-1.2832,-0.66921,19
677,21,0,4.6211,-1.1738,-0.66921,15
677,21,-3.3926,1.9219,4.1758,-0.66921,22
677,21,-3.2344,2.5566,4.0098,-0.66921,18
677,21,-3.3691,1.3555,4.3613,-0.33461,29
677,21,-3.3926,1.041,4.4766,-0.33461,47
677,21,-3.4141,1.3613,4.4219,-0.33461,36
677,21,-3.4375,1.4844,4.4141,-0.33461,16
677,21,-5.498,1.2637,-0.62109,0,13
677,21,-5.5352,1.2813,-0.60352,0,20
677,21,-5.75,0,-0.67383,0,15
677,21,-5.5352,0.48438,-1.332,-0.66921,19
677,21,-5.5703,0.88477,-1.1191,-0.66921,15
677,21,-5.498,0.95117,-1.0371,-0.33461,23
677,21,-5.5352,1.0449,-0.95703,-0.33461,37
677,21,-5.5703,0.90234,-1.1055,-0.33461,29
677,21,-5.6074,1.1758,-0.82422,-0.33461,12
696,32,-0.43359,4.584,-0.33203,0,18
696,32,-0.43555,4.5977,-0.57813,0,24
696,32,-0.14648,4.6055,-0.87695,0,11
696,32,-0.29492,4.709,-0.33008,0,10
696,32,6.0352,2.6953,-0.80859,0,16
696,32,6.2773,2.1621,-0.87109,0,21
696,32,6.3145,1.9883,-1.2402,0,12
696,32,0,4.5742,-0.20117,0.33461,16
696,32,0,4.5996,-0.38281,0.33461,22
696,32,0,4.6367,-0.39453,0.33461,21
696,32,0,4.6855,-0.23828,0.33461,17
696,32,0,4.5078,-0.99219,-0.66921,19
696,32,-0.14453,4.5176,-1.1035,-0.66921,24
696,32,6.2773,1.6855,-1.6074,-0.66921,17
696,32,0,4.5195,-0.72656,-0.33461,20
696,32,-0.14453,4.5703,-0.63086,-0.33461,44
696,32,-0.14453,4.5898,-0.75586,-0.33461,52
696,32,0,4.6074,-0.88281,-0.33461,28
696,32,0,4.6875,-0.625,-0.33461,26
696,32,0,4.7246,-0.64258,-0.33461,14
696,32,-3.3926,0,4.6426,-0.33461,20
696,32,6.2422,1.9102,-1.3125,-0.33461,30
696,32,6.2773,1.959,-1.2617,-0.33461,38
696,32,6.3145,1.959,-1.2852,-0.33461,22
696,32,3.5371,0,5.8906,0,9
696,32,-1.2559,6.5059,-0.97656,0,11
696,32,-1.0527,6.6387,-0.42188,0,9
696,32,3.9766,2,5.0039,-0.66921,11
696,32,-5.5352,0.72461,-1.2188,-0.33461,18
696,32,3.7461,0,5.6641,-0.33461,18
696,32,3.7676,0.34961,5.5254,-0.33461,22
696,32,-0.8418,6.5977,-1.0605,-0.33461,16
697,20,-0.28516,4.5684,-0.029297,0,19
697,20,-0.28906,4.6035,-0.15039,0,62
697,20,-0.29102,4.6348,-0.29102,0,71
697,20,0,4.668,-0.47461,0,35
697,20,0,4.7012,-0.51758,0,17
697,20,0,4.5684,-0.28516,0.33461,23
697,20,0,4.6094,-0.25391,0.33461,20
697,20,0.29297,4.6777,-0.18945,0.33461,18
697,20,0,4.4512,-1.0664,-0.66921,17
697,20,-0.14453,4.5605,-0.69727,-0.66921,47
697,20,-0.14453,4.582,-0.80273,-0.66921,56
697,20,-0.14648,4.6113,-0.84961,-0.66921,32
697,20,0,4.6094,-1.0605,-0.66921,20
697,20,7.3105,3.9629,-2.4316,-0.66921,11
697,20,0,4.4414,-0.94141,-0.33461,16
697,20,0,4.5332,-0.64453,-0.33461,47
697,20,-0.14453,4.5898,-0.4707,-0.33461,119
697,20,-0.14453,4.6191,-0.54297,-0.33461,125
697,20,-0.29297,4.6445,-0.58594,-0.33461,51
697,20,0,4.6777,-0.70117,-0.33461,32
698,25,0,4.5254,-0.35352,0,10
698,25,-0.28516,4.5645,-0.1875,0,30
698,25,0,4.6035,-0.32813,0,33
698,25,-0.29102,4.6074,-0.58203,0,12
698,25,0,4.6035,-0.67578,0.33461,16
698,25,0.14648,4.6719,-0.41016,0.33461,19
698,25,0,4.3594,-1.2656,-1.0038,16
698,25,0,4.4512,-1.0664,-1.0038,17
698,25,6.1367,1.4238,-1.7773,-1.0038,28
698,25,6.377,0,-1.9102,-1.0038,28
698,25,0,4.4434,-0.92969,-0.66921,15
698,25,0,4.4746,-0.9707,-0.66921,22
698,25,0,4.4961,-1.041,-0.66921,28
698,25,0,4.502,-1.1758,-0.66921,17
698,25,6.1367,1.7813,-1.4199,-0.66921,22
698,25,6.1719,1.8633,-1.332,-0.66921,21
698,25,0,4.5176,-0.44336,-0.33461,19
698,25,0,4.5352,-0.61914,-0.33461,54
698,25,0,4.5508,-0.76758,-0.33461,65
698,25,0,4.5527,-0.96484,-0.33461,38
698,25,0,4.4727,-1.4141,-0.33461,14
698,25,3.6816,2.7188,4.6777,-1.0038,20
698,25,3.7031,2.7578,4.6914,-1.0038,19
698,25,3.6816,1.5625,5.1816,-0.66921,16
698,25,3.7031,1.7207,5.1641,-0.66921,15
699,33,-0.2832,4.5273,-0.16211,0,10
699,33,-0.14258,4.5762,-0.052734,0,11
699,33,0,4.6504,-0.61328,0,15
699,33,0,4.5762,-0.11719,0.33461,18
699,33,0,4.6074,-0.28906,0.33461,21
699,33,0.14453,4.5938,-0.72656,0.33461,23
699,33,0.14648,4.6797,-0.29297,0.33461,39
699,33,0,4.7129,-0.40234,0.33461,28
699,33,0,4.1953,-1.4121,-1.673,20
699,33,0.13867,4.25,-1.3613,-1.673,23
699,33,6.0293,1.3711,-1.7695,-1.673,17
699,33,6.2676,0,-1.8027,-1.673,12
699,33,0,4.25,-1.0977,-1.3384,18
699,33,0,4.3008,-1.0449,-1.3384,47
699,33,0,4.3379,-1.0566,-1.3384,48
699,33,0,4.3359,-1.2129,-1.3384,20
699,33,6.2305,1.1016,-1.1543,-1.3384,14
699,33,0,4.25,-1.0977,-1.0038,15
699,33,0,4.3457,-0.8457,-1.0038,35
699,33,0,4.3867,-0.82813,-1.0038,36
699,33,0.14063,4.3906,-0.98438,-1.0038,21
699,33,0,4.3789,-0.65234,-0.66921,15
699,33,0,4.4316,-0.53711,-0.66921,23
699,33,0,4.4668,-0.55664,-0.66921,21
699,33,0,4.5273,-0.3418,-0.66921,14
699,33,0,4.5078,-0.79297,-0.66921,14
699,33,0,4.5,-0.12695,-0.33461,14
699,33,-0.14258,4.5293,-0.29102,-0.33461,22
699,33,-0.14258,4.5391,-0.57422,-0.33461,31
699,33,0,4.5566,-0.73047,-0.33461,28
699,33,3.8184,1.8691,4.8262,-1.673,16
699,33,3.8418,2.7051,4.4473,-1.673,11
699,33,3.6172,2.1133,4.8809,-1.3384,11
700,29,0,4.4961,-1.041,0,18
700,29,0.14453,4.5273,-1.0684,0,19
700,29,0.14648,4.4492,-1.4805,0,11
700,29,-5.1777,1.9082,-0.22461,0,17
700,29,-5.2148,1.9004,-0.36719,0,17
700,29,0.49805,7.6094,-2.3633,0,13
700,29,0.25,7.498,-2.8379,0,10
700,29,0,4.5234,-0.70898,0.33461,13
700,29,0,4.5117,-0.97266,0.33461,26
700,29,0.14453,4.5645,-0.89844,0.33461,36
700,29,0.14648,4.6309,-0.74219,0.33461,34
700,29,0.14844,4.6699,-0.72852,0.33461,19
700,29,0.25,7.8457,-1.4531,0.33461,23
700,29,0.25,7.8223,-1.7559,0.33461,21
700,29,0,4.5781,-0.5957,0.66921,17
700,29,0.14453,4.6133,-0.58984,0.66921,25
700,29,0.14648,4.6641,-0.48633,0.66921,23
700,29,0.14844,4.707,-0.44141,0.66921,12
700,29,0.13672,4.2578,-0.88086,-1.0038,15
700,29,-5.1777,1.5977,-1.0703,-0.66921,21
700,29,-5.2148,1.5645,-1.1406,-0.66921,20
700,29,-5.0059,2.2539,-0.61133,-0.33461,33
700,29,-5.2148,1.7832,-0.75391,-0.33461,31
700,29,-3.1074,0,5.2637,0,11
700,29,-3.3027,0,5.0625,0,10
700,29,-3.1074,0.94727,4.4668,-0.66921,12
700,29,-2.9551,1.4668,4.4766,-0.66921,12
700,29,-3.1074,0,4.793,-0.33461,21
700,29,-3.1289,0,4.6563,-0.33461,20
701,8,0,4.666,-0.49219,0,13
701,8,0,4.5703,-0.26563,0.33461,21
701,8,0,4.6016,-0.37109,0.33461,33
701,8,0,4.6289,-0.47656,0.33461,25
701,8,0,4.6738,-0.41602,0.33461,15
701,8,0,4.709,-0.44727,0.33461,14
701,8,0.50195,7.7676,-1.9355,0.33461,17
701,8,0,4.6133,-0.12305,0.66921,16
702,21,0.13672,4.3105,-0.57813,0,11
702,21,0,4.6113,-0.21094,0,15
702,21,0,4.6426,-0.32422,0,18
702,21,0,4.6777,-0.36523,0,16
702,21,0.26758,4.2559,-0.31055,0.33461,17
702,21,0.26953,4.2949,-0.29492,0.33461,28
702,21,0.13672,4.3418,-0.24609,0.33461,35
702,21,0.13672,4.3711,-0.37305,0.33461,33
702,21,0.13867,4.3711,-0.68945,0.33461,18
702,21,0,4.6016,-0.35352,0.33461,20
702,21,0.26758,8.5781,-0.33789,0.33461,20
702,21,0.26953,8.6035,-0.55469,0.33461,18
702,21,0.13281,4.2734,-0.011719,0.66921,25
702,21,0.26953,4.3047,-0.0625,0.66921,39
702,21,0.13672,4.3477,0.035156,0.66921,42
702,21,0.13672,4.3848,-0.13086,0.66921,44
702,21,0,4.4121,-0.36328,0.66921,25
702,21,0,4.3887,0.056641,1.0038,19
702,21,0,4.6133,-0.60352,-0.33461,21
702,21,0.14648,4.6211,-0.79883,-0.33461,32
702,21,0.14844,4.6445,-0.87305,-0.33461,25
703,42,0,4.5938,-0.44531,0,18
703,42,0,4.6113,-0.61914,0,22
703,42,0,4.625,-0.7832,0,16
703,42,-1.0352,1.4316,-5.2324,0,16
703,42,-5.2148,1.7852,-0.75,0,21
703,42,-5.4238,1.0859,-0.86523,0,13
703,42,0,4.5781,-0.021484,0.33461,22
703,42,0,4.6152,-0.058594,0.33461,34
703,42,0,4.6484,-0.23242,0.33461,30
703,42,-0.86328,2.8105,-4.6758,0.33461,31
703,42,-5.2148,1.8984,-0.38086,0.33461,38
703,42,-5.25,1.8965,-0.44922,0.33461,24
703,42,0,4.3809,-0.24805,0.66921,15
703,42,0.13867,4.4141,-0.29297,0.66921,23
703,42,0.13867,4.4531,-0.26953,0.66921,15
703,42,-0.86328,3.3711,-4.291,0.66921,19
703,42,-0.86914,3.334,-4.3652,0.66921,24
703,42,-5.4238,1.3809,-0.15039,0.66921,15
703,42,0,4.3398,0.31836,1.0038,17
703,42,0.13672,4.3848,0.15234,1.0038,53
703,42,0.13867,4.4238,0.091797,1.0038,70
703,42,0.13867,4.4629,-0.033203,1.0038,43
703,42,0.13672,4.3105,0.57813,1.3384,19
703,42,0,4.3691,0.4082,1.3384,53
703,42,0.13867,4.4121,0.33984,1.3384,67
703,42,0.13867,4.4531,0.2832,1.3384,37
703,42,0,4.3203,0.77734,1.673,16
703,42,0.13867,4.3848,0.58398,1.673,18
703,42,0,4.4824,-0.71875,-0.33461,16
703,42,0,4.5137,-0.76953,-0.33461,34
703,42,0.14453,4.5234,-0.90625,-0.33461,38
703,42,0.14453,4.5566,-0.93555,-0.33461,32
703,42,0.14648,4.5918,-0.95313,-0.33461,26
703,42,-5.3516,1.1504,-0.74609,0,14
703,42,-0.86914,1.7871,-5.1953,0,20
703,42,-0.875,0.92383,5.4531,0,12
703,42,-5.1777,1.9121,-0.19727,0.33461,26
703,42,-0.86914,2.7754,-4.7402,0.33461,37
703,42,-0.875,2.0566,-5.1348,0.33461,22
703,42,-5.3516,1.3672,-0.074219,0.66921,15
703,42,-5.3887,1.3789,-0.0039063,0.66921,23
703,42,-0.875,3.2285,-4.4902,0.66921,15
704,34,0,4.6426,-0.32617,0,10
704,34,-0.69922,1.7617,-5.2695,0,16
704,34,0,4.5781,0,0.33461,13
704,34,0,4.6094,0.24609,0.33461,19
704,34,0,4.6543,0.011719,0.33461,25
704,34,0,4.6895,-0.13477,0.33461,25
704,34,0,4.7266,-0.17969,0.33461,23
704,34,-1.043,0.70703,5.416,0.33461,19
704,34,-0.875,1.791,-5.2324,0.33461,28
704,34,0,4.541,0,0.66921,14
704,34,-0.14258,4.5742,-0.10156,0.66921,15
704,34,0,4.6523,0.12305,0.66921,17
704,34,-0.69922,2.8438,-4.7734,0.66921,18
704,34,0,4.4961,0.23633,1.0038,23
704,34,0,4.5332,0.25977,1.0038,34
704,34,0,4.5742,0.17969,1.0038,26
704,34,0,4.4414,0.45703,1.3384,18
704,34,0,4.4824,0.42188,1.3384,43
704,34,0,4.5176,0.44727,1.3384,50
704,34,0,4.5645,0.36328,1.3384,29
704,34,0,4.457,0.63867,1.673,24
704,34,0,4.4883,0.68164,1.673,28
704,34,0,4.5469,0.53125,1.673,14
704,34,0,4.6035,-0.6875,-0.66921,13
704,34,0,4.5391,-1.1875,-0.66921,13
704,34,0,4.5508,-0.49805,-0.33461,17
704,34,0,4.5859,-0.51953,-0.33461,28
704,34,0,4.5996,-0.71094,-0.33461,37
704,34,0.14648,4.6152,-0.82813,-0.33461,38
704,34,0.14844,4.6348,-0.92383,-0.33461,26
704,34,-5.5996,0,-0.14844,0,12
704,34,-5.5625,0,0.13672,0.33461,13
704,34,-5.25,1.9492,-0.017578,0.33461,23
704,34,-5.4238,1.2676,0.57031,0.66921,16
705,42,0,4.5645,-0.36133,0,18
705,42,0,4.6016,-0.36328,0,32
705,42,-0.14453,4.6289,-0.44531,0,28
705,42,0,4.666,-0.48047,0,16
705,42,-0.14258,4.5762,0.042969,0.33461,48
705,42,-0.14453,4.6133,-0.039063,0.33461,68
705,42,-0.14453,4.6465,-0.20898,0.33461,37
705,42,0,4.6895,-0.14453,0.33461,38
705,42,0,4.7188,-0.32227,0.33461,27
705,42,-0.28516,4.5605,0.28711,0.66921,24
705,42,-0.43359,4.5938,0.080078,0.66921,20
705,42,0,4.6484,0.2207,0.66921,20
705,42,0,4.6875,0.16992,0.66921,27
705,42,6.4141,1.6348,0.15039,0.66921,20
705,42,6.4512,1.6465,0.13867,0.66921,29
705,42,-0.14258,4.5156,0.73828,1.0038,30
705,42,-0.14453,4.584,0.51563,1.0038,80
705,42,-0.14453,4.6348,0.39258,1.0038,86
705,42,-0.14648,4.6816,0.25391,1.0038,35
705,42,6.2422,2.2539,0.53516,1.0038,18
705,42,-0.28516,4.4473,1.0449,1.3384,26
705,42,-0.28906,4.5293,0.84375,1.3384,59
705,42,-0.29102,4.584,0.74219,1.3384,53
705,42,0,4.6543,0.5918,1.3384,17
705,42,0,4.5176,-1.1152,-0.66921,16
705,42,0.14648,4.5273,-1.2188,-0.66921,16
705,42,-0.96484,5.0547,0.023438,-0.66921,22
705,42,-0.81055,5.1191,-0.011719,-0.66921,22
705,42,-3.873,0,5.8438,-0.66921,19
705,42,0,4.541,-0.57617,-0.33461,19
705,42,0,4.5703,-0.64648,-0.33461,31
705,42,0.14453,4.5957,-0.71875,-0.33461,48
705,42,0.14648,4.6191,-0.80469,-0.33461,48
705,42,0.14844,4.6367,-0.91406,-0.33461,24
705,42,-0.97266,5.084,0.28125,-0.33461,16
705,42,-0.81836,6.4922,-0.16016,-0.33461,17
705,42,-1.2344,6.4648,-0.10352,-0.33461,11
705,42,-0.83203,6.5938,-0.4082,0.66921,18
705,42,-1.041,6.5762,0.125,1.0038,11
705,42,-1.6602,2.1113,-5.2559,-0.66921,11
705,42,6.1367,2.1582,-0.72656,-0.33461,11
705,42,5.9668,2.6992,-0.67578,-0.33461,10
706,23,-0.14453,4.6113,-0.16797,0,44
706,23,-0.14453,4.6426,-0.29297,0,91
706,23,-0.14648,4.6758,-0.35547,0,89
706,23,-0.29492,4.7031,-0.4043,0,44
706,23,-0.29883,4.7441,-0.36133,0,15
706,23,-0.14258,4.5703,-0.20117,0.33461,17
706,23,-0.14453,4.6133,0.0058594,0.33461,87
706,23,-0.14453,4.6504,-0.033203,0.33461,171
706,23,-0.14648,4.6875,-0.12109,0.33461,139
706,23,0,4.7227,-0.26367,0.33461,44
706,23,0,4.7676,0,0.33461,24
706,23,-0.28906,4.5898,0.39453,0.66921,57
706,23,-0.14453,4.6465,0.22852,0.66921,100
706,23,-0.14648,4.6816,0.25195,0.66921,52
706,23,-0.29492,4.709,0.31641,0.66921,86
706,23,-0.29883,4.7559,0.14453,0.66921,69
706,23,-0.29297,4.6309,0.68945,1.0038,67
706,23,-0.29492,4.6855,0.56836,1.0038,105
706,23,-0.29883,4.7324,0.48438,1.0038,68
706,23,-0.30078,4.7871,0.29883,1.0038,19
706,23,-0.43945,4.6016,0.80078,1.3384,21
706,23,-0.44336,4.623,0.89453,1.3384,28
706,23,-0.44727,4.6621,0.88477,1.3384,18
707,17,-0.29102,4.6348,-0.3125,0,28
707,17,-0.14648,4.668,-0.44727,0,48
707,17,-0.14844,4.6934,-0.55859,0,33
707,17,0,4.5781,0,0.33461,13
707,17,0,4.6055,-0.31055,0.33461,16
707,17,-0.43555,4.6309,-0.125,0.33461,40
707,17,-0.29297,4.6816,-0.078125,0.33461,74
707,17,-0.29492,4.7168,-0.14648,0.33461,56
707,17,-0.29102,4.6426,0.10938,0.66921,20
707,17,-0.29297,4.6758,0.23828,0.66921,33
707,17,-0.29492,4.7148,0.22266,0.66921,24
707,17,-0.44727,4.7441,0.15625,0.66921,17
707,17,-0.45117,4.7793,0.1875,0.66921,20
707,17,0,4.541,-0.57227,-0.33461,14
707,17,0,4.5469,-0.79492,-0.33461,19
707,17,0.14453,4.5957,-0.71875,-0.33461,17
707,17,0.43945,4.5605,-1.0039,-0.33461,14
708,12,-0.60156,4.7637,-0.20508,0,10
708,12,-0.45313,4.8066,-0.36523,0,21
708,12,-0.60938,4.8242,-0.41992,0,24
708,12,-0.44336,4.707,-0.089844,0.33461,16
708,12,-0.45117,4.7813,0.13086,0.33461,18
708,12,-0.60547,4.8047,0.013672,0.33461,40
708,12,-0.60938,4.8418,-0.078125,0.33461,47
708,12,-0.60547,4.7949,0.29102,0.66921,30
708,12,-0.60938,4.8379,0.18359,0.66921,35
708,12,-0.61523,4.8789,0.058594,0.66921,20
708,12,-0.80859,6.418,0.029297,-0.33461,20
708,12,-0.8125,6.4551,-0.083984,-0.33461,23
709,2,0.14453,4.5684,-0.64844,0.33461,14
709,2,0.14453,4.5742,-0.8418,0.33461,15
711,12,0,4.5703,-0.25,0.33461,22
711,12,0,4.5938,-0.45508,0.33461,23
711,12,0,4.6914,0.080078,0.33461,14
711,12,0,4.7188,-0.31836,0.33461,14
711,12,-0.34375,5.459,-0.41992,0.33461,19
711,12,-0.3457,5.4824,-0.58203,0.33461,20
711,12,0,4.5293,-0.66406,-0.33461,19
711,12,0,4.5371,-0.85156,-0.33461,20
711,12,0,4.6641,-0.50195,-0.33461,17
711,12,0,4.6855,-0.64258,-0.33461,26
711,12,-0.29883,4.7266,-0.54492,-0.33461,25
711,12,-0.30078,4.7773,-0.41602,-0.33461,18
713,9,-0.29297,4.6641,-0.42188,0,18
713,9,-0.29492,4.6855,-0.56836,0,28
713,9,-0.29883,4.7012,-0.73242,0,20
713,9,-0.14648,4.5215,-1.2441,-0.66921,19
713,9,-0.29492,4.5332,-1.3164,-0.66921,29
713,9,-0.14844,4.5195,-1.5117,-0.66921,19
713,9,-0.29297,4.6055,-0.84766,-0.33461,38
713,9,-0.14844,4.6445,-0.87891,-0.33461,58
713,9,-0.29883,4.6445,-1.0313,-0.33461,39
714,19,-0.29102,4.627,-0.39844,0,11
714,19,-0.29297,4.6445,-0.58594,0,24
714,19,-0.29492,4.6738,-0.66406,0,24
714,19,-0.29883,4.7207,-0.5957,0,11
714,19,-3.3926,0,5,0,13
714,19,-0.44336,4.7051,-0.18945,0.33461,11
714,19,-0.14648,4.5313,-1.207,-0.66921,23
714,19,0,4.5625,-1.2441,-0.66921,22
714,19,-0.14453,4.5742,-0.8457,-0.33461,24
714,19,-0.29297,4.5918,-0.91211,-0.33461,50
714,19,-0.29492,4.6191,-0.9668,-0.33461,50
714,19,0,4.6172,-1.1836,-0.33461,22
714,19,-3.3691,0.2793,4.5586,-0.33461,21
714,19,-3.3926,0.2793,4.5879,-0.33461,30
714,19,-3.2344,2.0723,4.2793,-0.33461,19
714,19,-0.53516,3.6895,4.3281,0,11
714,19,-0.53125,2.6914,4.9668,-0.33461,16
714,19,-5.5352,1.1953,-0.75977,-0.33461,21
714,19,-5.5703,1.0449,-0.9707,-0.33461,12
734,9,-0.14453,4.6465,-0.20898,0,17
734,9,-0.29297,4.6543,-0.51953,0,20
734,9,-0.29492,4.6758,-0.64063,0,11
734,9,-0.14453,4.5469,-0.97852,-0.66921,15
734,9,0,4.5332,-1.209,-0.66921,17
734,9,0,4.5645,-0.68945,-0.33461,14
734,9,-0.29102,4.5918,-0.70313,-0.33461,36
734,9,-0.14648,4.6133,-0.83984,-0.33461,44
734,9,0,4.6152,-1.0293,-0.33461,24
735,22,-0.14453,4.6504,0.0078125,0,14
735,22,-0.29297,4.6816,-0.029297,0,18
735,22,-0.29492,4.7148,-0.2168,0,13
735,22,-1.0645,3.209,4.5586,0,13
735,22,0,4.6113,-0.2207,0.33461,20
735,22,-0.14453,4.6484,-0.13281,0.33461,25
735,22,0,4.6074,-0.65234,-0.66921,19
735,22,-0.14648,4.6484,-0.61914,-0.66921,26
735,22,0,4.6484,-0.87109,-0.66921,21
735,22,0,4.5957,-0.42578,-0.33461,26
735,22,-0.14453,4.6387,-0.35352,-0.33461,48
735,22,-0.14648,4.6699,-0.41406,-0.33461,48
735,22,-0.29492,4.6875,-0.54688,-0.33461,29
735,22,-0.88086,2.8965,4.7539,-0.33461,24
735,22,-0.88672,2.7949,4.8594,-0.33461,30
735,22,6.2422,1.959,-1.2383,-0.33461,25
735,22,6.2773,1.9727,-1.2402,-0.33461,24
735,22,-3.5469,0,4.8379,0,12
735,22,-5.6367,0,-1.2793,-0.33461,21
735,22,-3.3691,0.89453,4.4785,-0.33461,27
735,22,3.7461,2.8125,4.7324,-0.33461,18
735,22,-1.0469,6.4121,-1.6191,-0.33461,19
736,17,-0.28516,4.5605,-0.26758,0,21
736,17,-0.14453,4.6055,-0.26953,0,48
736,17,-0.14453,4.6367,-0.35547,0,58
736,17,-0.14648,4.6563,-0.55664,0,37
736,17,0,4.666,-0.77539,0,11
736,17,-0.14258,4.4082,-1.2246,-1.0038,22
736,17,0,4.416,-1.3457,-1.0038,20
736,17,-0.14258,4.459,-0.8457,-0.66921,24
736,17,-0.14258,4.4746,-0.95313,-0.66921,48
736,17,-0.14453,4.5137,-0.95703,-0.66921,61
736,17,-0.14453,4.5527,-0.95508,-0.66921,60
736,17,0,4.5703,-1.0625,-0.66921,38
736,17,0,4.5547,-0.45117,-0.33461,41
736,17,-0.14453,4.5723,-0.61328,-0.33461,84
736,17,-0.14453,4.5977,-0.69922,-0.33461,101
736,17,0,4.6289,-0.76563,-0.33461,64
736,17,0,4.6172,-1.0215,-0.33461,21
737,26,0,4.5156,-0.46484,0,10
737,26,0,4.5762,0.15625,0,18
737,26,-0.14453,4.6133,-0.070313,0,27
737,26,0,4.6504,-0.14453,0,17
737,26,0,4.6758,-0.38867,0.33461,15
737,26,6.3047,0,-1.7598,-1.3384,25
737,26,6.3398,0,-1.7754,-1.3384,22
737,26,-0.14063,4.3613,-1.1113,-1.0038,19
737,26,0,4.416,-1.0566,-1.0038,13
737,26,6.3047,1.0527,-1.2227,-1.0038,30
737,26,6.3398,0.86328,-1.375,-1.0038,25
737,26,0,4.4531,-0.66406,-0.66921,26
737,26,0,4.4453,-0.91797,-0.66921,34
737,26,0,4.5098,-0.7832,-0.66921,25
737,26,0,4.5313,-0.87891,-0.66921,39
737,26,0,4.543,-1.0117,-0.66921,34
737,26,-0.14063,4.4668,-0.53906,-0.33461,26
737,26,0,4.4902,-0.67188,-0.33461,36
737,26,0,4.5508,-0.48828,-0.33461,37
737,26,-0.14453,4.5801,-0.55078,-0.33461,53
737,26,0,4.5996,-0.71289,-0.33461,41
737,26,0,4.6309,-0.75391,-0.33461,20
737,26,3.8633,2.6875,4.4941,-1.3384,19
737,26,-1.0234,6.3809,-1.043,-1.3384,16
737,26,3.6602,1.9043,5.0313,-1.0038,21
737,26,-1.0234,6.4277,-0.68945,-1.0038,18
738,21,0,4.5195,-0.93555,0,16
738,21,0,4.541,-1.0176,0,16
738,21,0,4.5723,-0.21484,0.33461,28
738,21,0,4.5957,-0.43164,0.33461,51
738,21,0,4.6172,-0.58203,0.33461,47
738,21,0,4.6387,-0.69531,0.33461,24
738,21,0,4.6133,-0.16211,0.66921,20
738,21,0,4.625,-0.51367,0.66921,19
738,21,0.27344,4.2402,-1.0977,-1.3384,15
738,21,0.13867,4.2207,-1.3281,-1.3384,23
738,21,0.13867,4.2148,-1.4668,-1.3384,17
738,21,0.13672,4.291,-0.91211,-1.0038,35
738,21,0.13867,4.2969,-1.0527,-1.0038,60
738,21,0.13867,4.3145,-1.1387,-1.0038,46
738,21,0.28125,4.3047,-1.2891,-1.0038,16
738,21,0.13672,4.2988,-0.87305,-0.66921,28
738,21,0.13867,4.3555,-0.7832,-0.66921,49
738,21,0.13867,4.375,-0.88086,-0.66921,39
738,21,0,4.5313,-0.29492,-0.33461,16
738,21,0,4.5391,-0.58984,-0.33461,21
738,21,0.14453,4.5469,-0.7832,-0.33461,24
739,7,0,4.5703,-0.25195,0.33461,19
739,7,0,4.6074,-0.27344,0.33461,29
739,7,0,4.6504,-0.16602,0.33461,30
739,7,0,4.6875,-0.16602,0.33461,25
739,7,0,4.7266,-0.14844,0.33461,16
739,7,0.13672,4.3223,-0.48438,-0.66921,18
739,7,0,4.5469,-0.79883,-0.33461,36
740,2,0,4.5391,0.0097656,0.33461,17
740,2,0,4.5762,-0.097656,0.33461,31
741,15,0,4.3379,-0.33008,0,12
741,15,0,4.3652,-0.45898,0,17
741,15,0,4.3984,-0.50586,0,12
741,15,0,4.5684,-0.6582,0,13
741,15,0,4.3496,-0.091797,0.33461,24
741,15,0,4.3867,-0.11133,0.33461,32
741,15,0,4.416,-0.31445,0.33461,23
741,15,0,4.5664,-0.32031,0.33461,32
741,15,0,4.582,-0.55859,0.33461,39
741,15,0,4.5977,-0.72266,0.33461,24
741,15,0,4.3848,0.16406,0.66921,15
741,15,0.14453,4.4414,-1.25,-0.66921,18
741,15,0,4.502,-0.82617,-0.33461,40
741,15,0.14453,4.498,-1.0215,-0.33461,51
741,15,0,4.5059,-1.1641,-0.33461,35
742,19,0.13672,4.3223,-0.48438,0,11
742,19,0,4.3359,-0.68359,0,12
742,19,0.13867,4.3965,-0.49414,0,13
742,19,0,4.3496,-0.13477,0.33461,15
742,19,0,4.3848,-0.17578,0.33461,24
742,19,0,4.4238,-0.17773,0.33461,29
742,19,0,4.4512,-0.33594,0.33461,18
742,19,0,4.5781,-0.064453,0.33461,32
742,19,0,4.6074,-0.28516,0.33461,34
742,19,0.14453,4.6406,-0.30859,0.33461,19
742,19,0,4.3887,0.054688,0.66921,23
742,19,0,4.4258,0.041016,0.66921,30
742,19,0,4.4629,-0.074219,0.66921,19
742,19,0,4.5293,-0.89063,-0.66921,16
