214,39,-0.82031,2.7305,-0.60352,0,17
214,39,-0.33594,2.6641,-0.029297,0.33461,10
214,39,-0.16992,2.7148,-0.1582,0.33461,44
214,39,-0.17188,2.748,-0.22461,0.33461,72
214,39,-0.17578,2.7852,-0.22852,0.33461,50
214,39,-0.70898,2.7461,-0.0625,0.33461,34
214,39,-0.71875,2.7559,0.40039,0.33461,44
214,39,-0.91016,2.7305,0.45313,0.33461,31
214,39,5.1309,1.2969,-0.20703,0.33461,24
214,39,-0.16992,2.7188,-0.017578,0.66921,40
214,39,-0.17188,2.7559,-0.076172,0.66921,70
214,39,-0.17578,2.791,-0.11719,0.66921,53
214,39,-0.44336,2.7949,-0.2207,0.66921,21
214,39,-0.80859,2.7461,0.26758,0.66921,23
214,39,-0.17188,2.7539,0.095703,1.0038,25
214,39,-0.17578,2.793,0.0625,1.0038,23
214,39,0,2.9043,-0.52148,-0.66921,12
214,39,-0.26563,2.8242,-0.017578,-0.33461,18
214,39,-0.17969,2.8594,-0.24023,-0.33461,23
214,39,0,2.8906,-0.36523,-0.33461,22
214,39,0,2.9316,-0.34375,-0.33461,32
214,39,-0.1875,2.9297,-0.55664,-0.33461,29
214,39,-0.18945,2.9824,-0.48047,-0.33461,31
214,39,-0.28711,3.002,-0.53906,-0.33461,22
214,39,-1.3125,0,2.5605,0,11
214,39,0.087891,2.6055,-1.1191,0,11
214,39,0,2.6953,-1,0,18
214,39,-1.2246,0,2.7051,0.33461,27
214,39,-0.089844,2.8223,-0.54297,0.33461,34
214,39,0.091797,2.7441,-0.97266,0.33461,30
214,39,-0.16602,5.2344,-0.79883,0.33461,14
214,39,-1.418,0,-2.543,0.66921,12
214,39,0,2.752,-0.83203,0.66921,12
214,39,-1.3652,0,2.7969,-0.33461,12
215,32,0,2.7949,-0.17578,0,8
215,32,-0.26563,2.8203,-0.17773,0,32
215,32,-0.17969,2.8535,-0.31055,0,63
215,32,-0.091797,2.8848,-0.39258,0,57
215,32,-0.091797,2.9004,-0.53906,0,23
215,32,-0.26172,2.7852,-0.11133,0.33461,15
215,32,-0.17773,2.8301,-0.12305,0.33461,55
215,32,-0.17969,2.8594,-0.24219,0.33461,103
215,32,-0.091797,2.8926,-0.33789,0.33461,96
215,32,-0.091797,2.9219,-0.40039,0.33461,45
215,32,-0.74805,2.7578,-0.875,0.33461,21
215,32,-0.26563,2.8242,0.041016,0.66921,24
215,32,-0.17969,2.8691,-0.085938,0.66921,48
215,32,-0.091797,2.9043,-0.21875,0.66921,46
215,32,0,2.9434,-0.20898,0.66921,23
215,32,-0.16992,2.7109,-0.20508,-1.673,14
215,32,0,2.7344,-0.38477,-1.673,12
215,32,-0.16797,2.6758,-0.1543,-1.3384,28
215,32,-0.085938,2.7148,-0.19531,-1.3384,45
215,32,-0.085938,2.75,-0.23242,-1.3384,36
215,32,0,2.7793,-0.33984,-1.3384,12
215,32,-0.16797,2.6797,-0.054688,-1.0038,36
215,32,-0.16992,2.7188,-0.064453,-1.0038,46
215,32,-0.085938,2.7598,-0.039063,-1.0038,27
215,32,-0.16797,2.6738,0.20117,-0.66921,14
215,32,-0.26563,2.8242,-0.050781,-0.66921,16
215,32,-0.35938,2.8535,0.0097656,-0.66921,20
215,32,-0.53906,2.7852,0.46875,-0.33461,18
215,32,-1.3125,0,2.5605,0,7
215,32,-0.087891,2.7969,-0.076172,0.33461,15
215,32,-1.1074,0,-2.8223,0.33461,24
215,32,-1.1367,1.0996,2.3105,-1.3384,7
216,25,-0.24414,2.5957,-0.14258,0,10
216,25,-0.24805,2.6289,-0.20898,0,11
216,25,-0.47266,2.9551,-0.44922,0,29
216,25,-0.57422,2.9434,-0.62891,0,21
216,25,-0.25977,2.7324,-0.31445,0.33461,16
216,25,-0.26172,2.7852,-0.13086,0.33461,18
216,25,-0.17773,2.8184,0.28516,0.33461,13
216,25,0,2.9121,-0.10742,0.33461,17
216,25,-0.18359,2.9453,-0.037109,0.33461,37
216,25,-0.4668,2.9434,-0.21875,0.33461,65
216,25,-0.56836,2.9609,-0.26758,0.33461,80
216,25,-0.57422,2.9824,-0.4082,0.33461,53
216,25,-0.38867,3.043,-0.46094,0.33461,25
216,25,-0.29492,3.1074,-0.34961,0.33461,24
216,25,-0.19922,3.166,-0.18164,0.33461,26
216,25,-0.18359,2.9434,0.10938,0.66921,22
216,25,-0.4668,2.9492,-0.11719,0.66921,28
216,25,-0.56836,2.9707,-0.12109,0.66921,32
216,25,-0.24414,2.5742,-0.35938,-0.66921,18
216,25,-0.082031,2.6074,-0.46094,-0.66921,19
216,25,-0.24414,2.5879,-0.24805,-0.33461,22
216,25,-0.24805,2.6035,-0.41602,-0.33461,22
216,25,-0.66211,2.8574,-0.74609,-0.33461,30
216,25,-0.57422,2.9336,-0.67188,-0.33461,17
216,25,-1.7305,0,2.6816,0.33461,11
217,11,0,2.5313,-0.78125,0,10
217,11,-0.16797,2.5547,-0.8125,0,10
217,11,-0.16602,2.5371,-0.74414,0.33461,19
217,11,-0.16797,2.5918,-0.6875,0.33461,18
217,11,-0.66211,2.9023,-0.54688,0.33461,27
217,11,-0.66992,2.959,-0.43555,0.33461,20
217,11,-0.16602,2.5566,-0.66992,0.66921,13
217,11,0,2.7422,-0.56836,-0.33461,14
217,11,0,2.7695,-0.61719,-0.33461,19
217,11,0,2.8203,-0.55664,-0.33461,21
217,11,0,2.8574,-0.56836,-0.33461,20
218,11,0,2.7676,-0.42578,0.33461,15
218,11,0,2.7969,-0.47852,0.33461,20
218,11,0,2.7949,-0.67773,0.33461,14
218,11,-0.27344,2.8516,-0.52734,0.33461,15
218,11,-0.27734,2.9141,-0.36719,0.33461,18
218,11,-0.16602,2.543,-0.72266,-0.66921,14
218,11,-0.16797,2.5957,-0.67188,-0.66921,14
218,11,-0.082031,2.5762,-0.61328,-0.33461,16
218,11,0,2.6035,-0.66211,-0.33461,13
218,11,-1.1055,0.66797,-2.9453,-0.33461,20
218,11,0.099609,2.9746,1.2168,-0.33461,14
219,39,0,2.832,0.17773,0,11
219,39,-0.17969,2.8691,-0.027344,0,19
219,39,0,2.9102,-0.13867,0,20
219,39,-0.74805,2.877,-0.30664,0,28
219,39,-0.75586,2.9004,-0.41406,0,27
219,39,5.1426,1.752,-0.75781,0,20
219,39,-0.16602,2.6309,-0.25586,0.33461,14
219,39,-0.16797,2.6445,-0.44141,0.33461,15
219,39,0.087891,2.8027,-0.43945,0.33461,24
219,39,0,2.8496,-0.38672,0.33461,39
219,39,0.18164,2.8867,-0.35156,0.33461,36
219,39,4.9375,2.2617,-0.43359,0.33461,33
219,39,4.9707,2.248,-0.56641,0.33461,35
219,39,-0.24414,2.584,-0.28516,0.66921,12
219,39,-0.16602,2.6309,-0.25977,0.66921,25
219,39,-0.16797,2.6621,-0.31445,0.66921,24
219,39,4.7676,2.6367,-0.048828,0.66921,20
219,39,4.9707,2.3066,-0.24805,0.66921,23
219,39,-0.24805,2.6348,-0.11719,1.0038,17
219,39,-0.25195,2.6719,-0.13086,1.0038,14
219,39,-0.17773,2.7754,-0.5625,-0.66921,12
219,39,0,2.793,-0.68555,-0.66921,23
219,39,0.091797,2.8027,-0.79102,-0.66921,22
219,39,-0.83008,2.6602,0.96875,-0.66921,17
219,39,-0.74805,2.8887,-0.18555,-0.66921,30
219,39,-0.66211,2.9063,-0.52734,-0.66921,28
219,39,-0.087891,2.8125,-0.35938,-0.33461,27
219,39,0.089844,2.8223,-0.54102,-0.33461,58
219,39,0.091797,2.8496,-0.60352,-0.33461,59
219,39,0.091797,2.9121,-0.46484,-0.33461,36
219,39,-0.83984,2.8633,-0.16602,-0.33461,57
219,39,-0.75586,2.9043,-0.38867,-0.33461,50
219,39,0.17188,5.3438,-1.2285,0,13
219,39,0,5.418,-0.57422,0.33461,21
219,39,0,5.4336,-0.75391,0.33461,25
219,39,-0.16992,5.4414,-0.19531,0.66921,12
219,39,-0.17188,5.4492,-0.60938,0.66921,16
219,39,0.091797,2.8262,-0.8418,-0.66921,14
219,39,-0.92188,2.0938,1.8652,-0.33461,32
220,39,-0.26172,2.7871,0.0078125,0,15
220,39,-0.17773,2.8301,-0.082031,0,52
220,39,-0.17969,2.8652,-0.15625,0,96
220,39,-0.18164,2.8965,-0.24609,0,93
220,39,-0.18359,2.9258,-0.3457,0,39
220,39,4.9648,1.6309,-0.85938,0,13
220,39,-0.25586,2.7109,0.027344,0.33461,14
220,39,-0.17188,2.7559,0.0058594,0.33461,28
220,39,-0.17578,2.7949,-0.019531,0.33461,28
220,39,0,2.8555,-0.33203,0.33461,18
220,39,0,2.9023,-0.25391,0.33461,33
220,39,0,2.9453,-0.19141,0.33461,27
220,39,4.9297,1.8008,-0.32031,0.33461,21
220,39,5.1309,1.2227,-0.48047,0.33461,30
220,39,5.168,1.0293,-0.83203,0.33461,19
220,39,-0.17188,2.7559,0.044922,0.66921,22
220,39,-0.26172,2.7871,0.023438,0.66921,19
220,39,4.9297,1.8125,-0.25195,0.66921,15
220,39,4.9648,1.8281,-0.24023,0.66921,20
220,39,-0.16992,2.7188,0.060547,1.0038,13
220,39,-0.17188,2.7559,0.046875,1.0038,21
220,39,-0.34961,2.7773,-0.037109,1.0038,13
220,39,-0.26172,2.7813,-0.17383,-0.66921,11
220,39,-0.26563,2.7988,-0.38867,-0.66921,43
220,39,-0.17969,2.8184,-0.54492,-0.66921,86
220,39,-0.18164,2.8398,-0.625,-0.66921,84
220,39,-0.091797,2.8477,-0.77148,-0.66921,38
220,39,-0.17188,2.7363,-0.33008,-0.33461,15
220,39,-0.26172,2.7852,-0.11133,-0.33461,25
220,39,-0.26563,2.8086,-0.30273,-0.33461,87
220,39,-0.17969,2.8457,-0.375,-0.33461,176
220,39,-0.18164,2.8691,-0.46484,-0.33461,177
220,39,-0.091797,2.8906,-0.58594,-0.33461,80
220,39,-0.78516,3.0352,0.16797,-0.33461,24
220,39,-0.33008,5.0859,-1.4434,0,7
220,39,-0.16602,5.1836,-1.252,0.33461,12
220,39,-1.75,0,-2.7988,0.66921,10
220,39,-0.49609,5.1602,-1.0859,0.66921,11
220,39,-1.8379,0,2.7461,1.0038,8
221,19,-0.25586,2.707,0.1543,0,17
221,19,-0.17188,2.7559,0.03125,0,31
221,19,-0.087891,2.7949,-0.13477,0,26
221,19,0,2.7598,-0.65625,0,11
221,19,-0.36328,2.873,-0.32227,0.33461,24
221,19,-0.27734,2.918,-0.33594,0.33461,29
221,19,-0.36914,2.9082,-0.33789,0.66921,12
221,19,-0.16992,2.7188,-0.068359,-1.0038,17
221,19,-0.17188,2.7461,-0.23047,-1.0038,27
221,19,-0.17578,2.7832,-0.25391,-1.0038,19
221,19,-0.16992,2.7129,-0.17188,-0.33461,17
221,19,-0.17188,2.752,-0.14844,-0.33461,38
221,19,-0.087891,2.7891,-0.22461,-0.33461,41
221,19,0,2.7676,-0.62305,-0.33461,23
221,19,-0.35938,2.8516,-0.10547,-0.33461,18
221,19,-0.27344,2.877,-0.36523,-0.33461,22
221,19,-1.0645,2.1113,1.5684,0,9
221,19,-1.1367,1.0098,2.3496,-0.33461,22
221,19,-0.88672,2.418,1.1914,-0.33461,21
222,23,-0.33594,2.6621,-0.10547,0,9
222,23,-0.33984,2.7031,-0.050781,0,13
222,23,-0.25977,2.748,-0.10938,0,13
222,23,-0.72852,2.8145,-0.18359,0.33461,22
222,23,-0.64648,2.8789,-0.064453,0.33461,49
222,23,-0.6543,2.9102,-0.18164,0.33461,51
222,23,-0.66211,2.9375,-0.30664,0.33461,28
222,23,-1.3223,0.5918,2.9141,0.33461,19
222,23,-0.72852,2.793,-0.40039,0.66921,14
222,23,-0.73828,2.8574,0.03125,0.66921,25
222,23,-0.6543,2.916,-0.0078125,0.66921,24
222,23,-0.16406,2.6035,-0.11914,-1.3384,14
222,23,-0.24805,2.623,-0.26953,-1.3384,16
222,23,-0.24805,2.6367,-0.017578,-1.0038,12
222,23,-0.16797,2.6602,-0.33594,-0.66921,13
222,23,-0.16992,2.6797,-0.45313,-0.66921,18
222,23,-0.25977,2.709,-0.46875,-0.66921,18
222,23,-0.25195,2.6582,-0.29102,-0.33461,18
222,23,-0.25586,2.6973,-0.27344,-0.33461,27
222,23,-0.25977,2.7227,-0.38477,-0.33461,25
222,23,-0.34961,2.7773,0.064453,-0.33461,14
222,23,-0.10156,3.1523,-0.80273,0.33461,15
222,23,-1.2246,1.0801,2.2734,-0.33461,10
223,17,-0.16016,2.4941,-0.61133,0,15
223,17,-0.16406,2.5293,-0.62305,0,16
223,17,-0.089844,2.8359,-0.46484,0,29
223,17,-0.16016,2.5313,-0.43164,0.33461,27
223,17,-0.16406,2.5547,-0.51172,0.33461,27
223,17,-0.24805,2.584,-0.5293,0.33461,11
223,17,-0.16016,2.5527,-0.26953,0.66921,14
223,17,-0.24414,2.5781,-0.32227,0.66921,13
223,17,0,2.7422,-0.73047,-0.66921,17
223,17,0,2.7539,-0.82617,-0.66921,23
223,17,0,2.7891,-0.83789,-0.66921,14
223,17,0,2.7695,-0.41406,-0.33461,15
223,17,0,2.7832,-0.55664,-0.33461,38
223,17,-0.089844,2.8086,-0.60938,-0.33461,55
223,17,-0.091797,2.8535,-0.57813,-0.33461,41
223,17,0,2.9316,-0.33984,-0.33461,13
223,17,-1.9375,0.86719,2.0508,-0.33461,9
224,40,0,2.7793,-0.33594,0,11
224,40,-0.17773,2.7793,-0.54297,0,32
224,40,-0.089844,2.8262,-0.52148,0,54
224,40,-0.091797,2.8555,-0.56641,0,56
224,40,0,2.8594,-0.72656,0,30
224,40,0,2.7383,-0.36328,0.33461,18
224,40,0,2.7891,-0.24023,0.33461,30
224,40,0,2.7598,0.66016,0.33461,19
224,40,-0.26953,2.8613,0.095703,0.33461,32
224,40,-0.18164,2.9043,-0.14844,0.33461,49
224,40,-0.091797,2.9219,-0.4082,0.33461,42
224,40,0,2.7109,-0.5332,0.66921,16
224,40,-0.087891,2.7559,-0.48828,0.66921,26
224,40,0,2.7871,-0.53516,0.66921,17
224,40,0,2.7656,-0.42969,1.0038,14
224,40,-0.26563,2.7852,-0.47266,1.0038,12
224,40,-0.16797,2.5176,-0.91992,1.3384,15
224,40,-0.16992,2.5957,-0.80859,1.3384,14
224,40,-0.16797,2.5879,-0.70117,1.673,17
224,40,-0.16992,2.6094,-0.76367,1.673,15
224,40,0,2.7754,-0.5918,-0.66921,23
224,40,-0.089844,2.7891,-0.69727,-0.66921,46
224,40,0,2.7891,-0.83789,-0.66921,51
224,40,0,2.7832,-0.98047,-0.66921,31
224,40,-1.4004,1.0352,2.4277,-0.66921,11
224,40,0.085938,2.7383,-0.35352,-0.33461,14
224,40,0,2.7754,-0.37305,-0.33461,30
224,40,-0.087891,2.8027,-0.42969,-0.33461,68
224,40,-0.17969,2.8184,-0.53516,-0.33461,124
224,40,0,2.8359,-0.66406,-0.33461,142
224,40,0,2.8242,-0.85547,-0.33461,90
224,40,-1.2148,0.44531,2.6953,-0.33461,33
224,40,-0.56836,2.8262,-0.92578,-0.33461,14
224,40,-1.1992,1.0371,2.4883,0,18
224,40,-1.1992,0,2.7285,0.33461,25
224,40,-1.1992,1.6641,2.123,-0.66921,21
224,40,-0.09375,2.8379,-0.93359,-0.66921,9
224,40,-1.1992,1.3945,2.3086,-0.33461,59
224,40,0,2.8477,-0.91016,-0.33461,28
224,40,-1.6074,0,2.7832,-0.33461,11
241,1,-0.36328,2.7891,-0.75781,0.33461,15
243,14,-0.26563,2.7109,-0.79492,0,11
243,14,-0.17969,2.75,-0.82422,0,30
243,14,-0.18164,2.7871,-0.83008,0,37
243,14,-0.27734,2.7969,-0.90234,0,21
243,14,-0.27344,2.8477,-0.54688,0.33461,13
243,14,-0.089844,2.6348,-1.1465,-0.66921,28
243,14,-0.091797,2.6719,-1.1582,-0.66921,33
243,14,-0.091797,2.666,-1.2637,-0.66921,19
243,14,-0.087891,2.6875,-0.9043,-0.33461,27
243,14,-0.089844,2.7129,-0.94922,-0.33461,62
243,14,-0.091797,2.7422,-0.98242,-0.33461,74
243,14,-0.091797,2.7598,-1.0391,-0.33461,46
243,14,-0.2793,2.7676,-1.0957,-0.33461,15
243,14,-1.1992,2.1191,1.668,-0.66921,10
244,33,-0.089844,2.8203,-0.55273,0,8
244,33,-0.36328,2.7891,-0.75781,0,10
244,33,-0.27734,2.832,-0.7832,0,17
244,33,-0.2793,2.9102,-0.62109,0,23
244,33,-0.2832,2.9668,-0.52539,0,15
244,33,-0.49023,3.043,-0.60547,0,13
244,33,-0.39648,3.125,-0.42188,0,15
244,33,-0.091797,2.8789,-0.43555,0.33461,33
244,33,-0.18359,2.9199,-0.38281,0.33461,56
244,33,-0.2793,2.9531,-0.36133,0.33461,53
244,33,-0.2832,2.9824,-0.42383,0.33461,29
244,33,-0.18164,2.8809,-0.39844,0.66921,14
244,33,-0.18359,2.9395,-0.19141,0.66921,22
244,33,-0.2793,2.9727,-0.11328,0.66921,20
244,33,-0.26172,2.5898,-1.0332,-1.673,15
244,33,-0.17773,2.6211,-1.0703,-1.673,18
244,33,-0.17578,2.6641,-0.84375,-1.3384,21
244,33,-0.26563,2.6641,-0.94141,-1.3384,28
244,33,-0.26953,2.6992,-0.95508,-1.3384,19
244,33,-0.26172,2.6738,-0.78711,-1.0038,13
244,33,-0.17773,2.7207,-0.78711,-1.0038,27
244,33,-0.17969,2.7402,-0.85352,-1.0038,27
244,33,-0.18164,2.7031,-1.0703,-1.0038,17
244,33,-0.18359,2.7754,-0.98828,-1.0038,14
244,33,-0.26563,2.7676,-0.56836,-0.66921,16
244,33,-0.35938,2.7754,-0.66016,-0.66921,15
244,33,0,2.7988,-0.65625,-0.33461,14
244,33,0,2.8496,-0.60742,-0.33461,29
244,33,-0.18359,2.8809,-0.60742,-0.33461,24
244,33,-0.09375,2.9395,-0.52734,-0.33461,12
244,33,-0.49023,3.0195,-0.70703,-0.33461,25
244,33,-0.39648,3.0918,-0.61914,-0.33461,28
244,33,-1.1836,1.9277,1.8359,-1.0038,9
245,25,0,2.8125,-0.60156,0,9
245,25,-0.27344,2.873,-0.39453,0,15
245,25,0,2.9355,-0.31055,0,15
245,25,0.09375,2.8379,-0.93164,0,14
245,25,-0.66211,2.9492,0.17188,0,18
245,25,-0.76563,2.9629,-0.17578,0,12
245,25,0.089844,2.8691,-0.15039,0.33461,16
245,25,0.27344,2.8887,-0.26953,0.33461,14
245,25,-0.09375,2.9316,-0.58008,0.66921,14
245,25,-0.16797,2.5742,-0.75,-1.673,15
245,25,-0.17969,2.8164,-0.54883,-0.66921,22
245,25,-0.18164,2.8281,-0.67773,-0.66921,33
245,25,0,2.8906,-0.59375,-0.66921,36
245,25,0,2.9434,-0.51758,-0.66921,23
245,25,0,2.8203,-0.30469,-0.33461,17
245,25,0,2.8398,-0.45117,-0.33461,32
245,25,-0.091797,2.8691,-0.5,-0.33461,43
245,25,0,2.9141,-0.4668,-0.33461,37
245,25,-1.0273,2.584,1.0977,-0.33461,24
245,25,-0.75586,2.9297,-0.085938,-0.33461,39
245,25,-0.66992,2.9746,-0.31445,-0.33461,27
245,25,-1.1992,0,2.8711,0,9
245,25,-1.1211,2.2617,1.5996,0,13
245,25,-1.1211,0,2.916,-0.66921,16
245,25,0.09375,2.9805,-0.21094,-0.33461,20
246,35,0,2.8262,-0.24609,0,15
246,35,-0.17969,2.8594,-0.25,0,25
246,35,0,2.8926,-0.3418,0,21
246,35,-0.73828,2.8262,0.42383,0,28
246,35,-0.6543,2.9121,0.16016,0,37
246,35,0,2.834,-0.12305,0.33461,21
246,35,0.089844,2.8496,-0.36914,0.33461,25
246,35,-0.24414,2.5938,-0.15039,0.66921,14
246,35,-0.24805,2.627,-0.23633,0.66921,22
246,35,-0.16797,2.666,-0.27344,0.66921,17
246,35,-0.32617,2.5879,-0.12695,1.0038,13
246,35,-0.16602,2.6387,-0.14063,1.0038,23
246,35,-0.16797,2.6719,-0.21094,1.0038,18
246,35,-0.24805,2.627,-0.22461,1.3384,14
246,35,-0.26953,2.8438,-0.33203,-0.66921,16
246,35,-0.45508,2.877,0.074219,-0.66921,19
246,35,-0.55273,2.8848,-0.28125,-0.66921,39
246,35,-0.6543,2.8926,-0.37891,-0.66921,47
246,35,-0.56836,2.9258,-0.52539,-0.66921,30
246,35,-0.44336,2.8027,-0.015625,-0.33461,13
246,35,-0.35938,2.8516,-0.10938,-0.33461,35
246,35,-0.36328,2.8887,0.078125,-0.33461,34
246,35,-0.64648,2.8711,0.2168,-0.33461,53
246,35,-0.6543,2.916,-0.013672,-0.33461,67
246,35,-0.56836,2.9629,-0.24609,-0.33461,42
246,35,-1.6387,0,2.7969,0,12
246,35,-1.6602,0,2.8516,0,20
246,35,-1.6816,0,2.8906,0,20
246,35,-1.5469,0,2.5391,-0.66921,12
246,35,-1.6602,0,2.5723,-0.66921,24
246,35,-1.5879,0,2.6094,-0.66921,27
246,35,-1.5469,0,2.6875,-0.33461,24
246,35,-1.6602,0,2.6953,-0.33461,44
246,35,-1.6816,0,2.7266,-0.33461,44
246,35,-1.7031,0,2.6484,-0.33461,22
247,37,-0.16992,2.7031,-0.29297,0,21
247,37,-0.17188,2.7285,-0.39648,0,31
247,37,-0.087891,2.7676,-0.41797,0,20
247,37,0,2.6797,-0.92969,0,9
247,37,-0.35938,2.8398,-0.27539,0,15
247,37,-0.45508,2.8672,-0.24609,0,17
247,37,4.9648,1.7871,-0.45313,0,16
247,37,-0.16992,2.709,-0.23438,0.33461,40
247,37,-0.17188,2.7441,-0.26367,0.33461,58
247,37,-0.087891,2.7539,-0.49414,0.33461,33
247,37,-1.2422,0.73438,2.4434,0.33461,17
247,37,-0.089844,2.8711,0.14453,0.33461,18
247,37,5.0938,1.2422,-0.39648,0.33461,25
247,37,4.9648,1.8008,-0.39258,0.33461,30
247,37,-0.25195,2.6738,0.056641,0.66921,15
247,37,-0.16992,2.7168,-0.083984,0.66921,40
247,37,-0.17188,2.752,-0.14063,0.66921,47
247,37,-0.26172,2.7773,-0.23828,0.66921,25
247,37,-0.16992,2.7148,0.1582,1.0038,18
247,37,-0.25977,2.748,-0.10938,1.0038,14
247,37,-0.089844,2.8457,-0.4082,-0.66921,14
247,37,0,2.8887,-0.38281,-0.66921,11
247,37,0,2.7422,-0.56836,-0.33461,13
247,37,-0.17773,2.8203,-0.25781,-0.33461,18
247,37,-0.17969,2.8555,-0.28516,-0.33461,34
247,37,-0.091797,2.9004,-0.25391,-0.33461,32
247,37,-0.18359,2.9297,-0.31055,-0.33461,27
247,37,-0.1875,2.9531,-0.41797,-0.33461,21
247,37,-1.2246,0.67383,2.4258,0,12
247,37,-1.1523,1.5957,2.043,0,9
247,37,-1.2246,0,2.5762,0.33461,22
247,37,0.79883,0,-2.7734,0.33461,10
247,37,-0.89844,2.6621,-0.61133,0.33461,17
247,37,-0.16602,5.2207,-0.87305,0.33461,16
247,37,-1.2246,0,2.7324,0.66921,16
247,37,-1.0918,1.834,1.9824,-0.66921,6
247,37,-1.291,1.1953,2.3691,-0.33461,15
248,37,-0.26172,2.7832,-0.16797,0,16
248,37,-0.17773,2.8184,-0.27344,0,41
248,37,-0.17969,2.834,-0.44727,0,66
248,37,-0.18164,2.8574,-0.53711,0,55
248,37,-0.27734,2.8711,-0.62305,0,19
248,37,-0.17578,2.7813,-0.26563,0.33461,14
248,37,-0.17773,2.8203,-0.25781,0.33461,58
248,37,-0.17969,2.8516,-0.32031,0.33461,121
248,37,-0.18164,2.8809,-0.38867,0.33461,112
248,37,-0.27734,2.9023,-0.46094,0.33461,42
248,37,-0.4668,2.9316,-0.35156,0.33461,28
248,37,-0.26563,2.8242,-0.041016,0.66921,24
248,37,-0.17969,2.8672,-0.12695,0.66921,53
248,37,-0.18164,2.9004,-0.19727,0.66921,50
248,37,-0.36914,2.9102,-0.32813,0.66921,20
248,37,-0.6543,2.9102,-0.19141,0.66921,15
248,37,0,2.6934,-0.40234,-1.673,14
248,37,-0.16602,2.6367,-0.17969,-1.3384,12
248,37,-0.083984,2.6738,-0.23633,-1.3384,40
248,37,-0.085938,2.7109,-0.25781,-1.3384,57
248,37,-0.17188,2.7422,-0.27344,-1.3384,38
248,37,-0.16602,2.6426,-0.044922,-1.0038,18
248,37,-0.16797,2.6797,-0.078125,-1.0038,53
248,37,-0.16992,2.7168,-0.10742,-1.0038,64
248,37,-0.17188,2.7559,-0.089844,-1.0038,34
248,37,-0.16797,2.6797,0.078125,-0.66921,21
248,37,-0.16992,2.7168,0.10938,-0.66921,17
248,37,-0.17578,2.7637,-0.41797,-0.66921,18
248,37,0,2.7949,-0.49414,-0.66921,14
248,37,-0.25586,2.7051,-0.18164,-0.33461,12
248,37,-0.17188,2.7539,-0.11133,-0.33461,21
248,37,-0.17578,2.793,-0.091797,-0.33461,23
248,37,-0.087891,2.8281,-0.2207,-0.33461,21
248,37,0,2.7422,-0.86523,-0.33461,15
248,37,0,2.8359,-0.66797,-0.33461,16
248,37,-1.2246,0,2.6953,-0.66921,10
248,37,-1.3652,1.0098,2.3672,-0.33461,11
249,18,-0.24414,2.5996,-0.035156,0,11
249,18,-0.16602,2.625,-0.30469,0,12
249,18,-1.5078,0.20313,2.834,0,13
249,18,-1.627,0,2.9199,0,9
249,18,0,3.1055,-0.67188,0.33461,23
249,18,-1.6074,0,3.002,0.33461,26
249,18,-0.50781,3.2109,-0.11133,0.33461,22
249,18,-0.30078,3.1973,-0.16797,0.66921,13
249,18,-0.082031,2.5879,-0.55664,-0.66921,13
249,18,-0.16406,2.5801,-0.35742,-0.33461,24
249,18,-0.082031,2.6113,-0.43164,-0.33461,25
249,18,0,2.6289,-0.55664,-0.33461,11
249,18,-0.099609,3.1797,-0.47266,0,12
249,18,-0.50781,3.207,-0.20313,0,9
249,18,-1.4902,0,2.9668,0.33461,20
249,18,-0.20117,3.1953,-0.29297,0.33461,26
249,18,-1.7285,0,2.9609,0.33461,19
249,18,-1.709,0,3.0645,0.66921,11
250,7,0,2.6074,-0.64648,0,10
250,7,-0.083984,2.6035,-0.65234,0.33461,21
250,7,0,2.6621,-0.58203,0.33461,12
250,7,-0.16797,2.6387,-0.47461,0.66921,16
250,7,-0.45508,2.875,-0.10742,-0.33461,12
250,7,-0.36914,2.9082,-0.3457,-0.33461,16
250,7,0.54688,2.3262,1.668,-0.33461,7
251,20,0,2.6348,-0.27148,0,9
251,20,0,2.6699,-0.28906,0,11
251,20,-0.26172,2.7754,-0.26758,0,11
251,20,0,2.8066,-0.41797,0.33461,18
251,20,0,2.8438,-0.41992,0.33461,16
251,20,0,2.9004,-0.27734,0.33461,17
251,20,0,2.9238,-0.39844,0.33461,24
251,20,-0.2793,2.9551,-0.34375,0.33461,19
251,20,-0.56836,2.9648,-0.21484,0.33461,15
251,20,-0.082031,2.5508,-0.70508,-0.66921,24
251,20,-0.083984,2.5879,-0.71484,-0.66921,28
251,20,0,2.6152,-0.75977,-0.66921,15
251,20,-0.091797,2.8945,-0.5625,-0.66921,21
251,20,-0.16602,2.6094,-0.42383,-0.33461,23
251,20,-0.16797,2.6387,-0.47852,-0.33461,27
251,20,0,2.6758,-0.50781,-0.33461,15
251,20,-0.17188,2.707,-0.52148,-0.33461,13
251,20,-0.17578,2.7734,-0.3457,-0.33461,19
251,20,-0.091797,2.8984,-0.54492,-0.33461,43
251,20,-1.6074,0,2.7832,0.33461,8
252,32,0,2.7305,-0.62109,0,9
252,32,-0.18164,2.9043,-0.12305,0,20
252,32,-0.18359,2.918,-0.39648,0,27
252,32,-0.4668,2.9512,-0.099609,0,31
252,32,-0.56836,2.9688,-0.14258,0,26
252,32,-0.16602,2.6133,-0.39844,0.33461,17
252,32,-0.083984,2.6426,-0.46875,0.33461,15
252,32,-0.17188,2.7422,-0.27734,0.33461,13
