494,64,0,1.3613,-0.89063,-0.66921,24
494,64,0,1.457,-0.80664,-0.66921,55
494,64,-0.95703,0.33789,1.3672,-0.66921,52
494,64,-0.92383,0.42188,1.4121,-0.66921,59
494,64,-0.88867,0.40234,1.4863,-0.66921,54
494,64,-0.9082,0,1.6074,-0.66921,55
494,64,-0.92773,0.58789,1.4941,-0.66921,63
494,64,-1.0059,1.0176,1.2383,-0.66921,66
494,64,-0.097656,1.5469,-0.074219,-0.33461,21
494,64,-0.19922,1.5449,0.31641,-0.33461,34
494,64,-0.15234,1.2559,-1.0234,-0.33461,46
494,64,0,1.5879,-0.50195,-0.33461,99
494,64,0.052734,1.6094,-0.55469,-0.33461,84
494,64,-0.92383,0.056641,1.4727,-0.33461,90
494,64,-0.83398,0.47266,1.498,-0.33461,113
494,64,0,1.0273,1.498,-0.33461,125
494,64,-0.058594,0.68945,1.7207,-0.33461,86
494,64,-0.95703,0,1.5957,0,20
494,64,-0.32617,1.709,0.011719,0,24
494,64,0,0.68555,-1.6406,0,38
494,64,-0.85156,0.5625,1.502,0,52
494,64,-0.92383,0,1.6504,0.33461,31
495,64,-0.24219,1.5234,0.16797,0,13
495,64,-0.099609,1.5859,-0.0058594,0,17
495,64,0,1.6113,-0.22461,0,44
495,64,0,1.6602,-0.11523,0,66
495,64,0,1.6992,0.09375,0,88
495,64,0,1.7383,0.068359,0,116
495,64,0.054688,1.7734,-0.11133,0,89
495,64,0,1.5371,0.20313,0.33461,16
495,64,0.099609,1.584,0.0625,0.33461,28
495,64,0.20313,1.6133,-0.015625,0.33461,55
495,64,0.15625,1.6582,-0.011719,0.33461,103
495,64,0.052734,1.6953,-0.13672,0.33461,162
495,64,0.054688,1.7227,-0.24609,0.33461,213
495,64,0,1.7188,-0.45313,0.33461,185
495,64,0,1.7188,-0.58398,0.33461,76
495,64,0.15234,1.6191,0.056641,0.66921,19
495,64,0.10352,1.6602,0.054688,0.66921,40
495,64,0.052734,1.6992,-0.097656,0.66921,82
495,64,0,1.7266,-0.21484,0.66921,121
495,64,0,1.752,-0.30859,0.66921,99
495,64,0,1.7949,-0.27344,0.66921,37
495,64,0,1.7344,-0.13672,1.0038,13
495,64,-0.125,1.1836,-0.58008,-2.6769,9
495,64,-0.12695,1.1875,-0.6543,-2.6769,33
495,64,-0.087891,1.2168,-0.68555,-2.6769,53
495,64,-0.089844,1.2246,-0.75,-2.6769,38
495,64,-0.091797,1.1289,-0.94531,-2.6769,12
495,64,-0.082031,1.2266,-0.49414,-2.3422,18
495,64,-0.12695,1.2285,-0.57422,-2.3422,69
495,64,-0.087891,1.2617,-0.59766,-2.3422,114
495,64,-0.089844,1.2734,-0.66016,-2.3422,89
495,64,-0.13867,1.25,-0.77148,-2.3422,30
495,64,-0.16602,1.2246,-0.47852,-2.0076,12
495,64,-0.12695,1.2617,-0.49609,-2.0076,50
495,64,-0.087891,1.293,-0.5293,-2.0076,84
495,64,-0.089844,1.3145,-0.57617,-2.0076,67
495,64,-0.13867,1.3027,-0.67773,-2.0076,24
495,64,-0.13086,1.293,-0.51953,-1.673,15
495,64,-0.13867,1.4004,-0.44336,-1.673,14
495,64,-0.14258,1.3652,-0.63672,-1.673,14
495,64,-0.13477,1.3652,-0.42969,-1.3384,32
495,64,-0.091797,1.4004,-0.45508,-1.3384,46
495,64,-0.14258,1.4023,-0.54883,-1.3384,31
495,64,-0.87305,0.46289,1.1953,-1.3384,24
495,64,-0.84375,0.45898,1.2656,-1.3384,29
495,64,-0.95703,1.3711,0.32031,-1.3384,69
495,64,-0.97852,1.3027,0.61133,-1.3384,73
495,64,-1,1.2129,0.83008,-1.3384,41
495,64,-0.13477,1.3809,-0.375,-1.0038,20
495,64,-0.13867,1.4258,-0.35156,-1.0038,27
495,64,-0.18945,1.4707,-0.30078,-1.0038,16
495,64,-0.19336,1.5371,0.066406,-1.0038,23
495,64,-0.048828,1.4727,0.5957,-1.0038,37
495,64,0,0.79297,1.4199,-1.0038,38
495,64,-0.93555,1.207,0.66211,-1.0038,56
495,64,-0.95703,1.2402,0.66602,-1.0038,87
495,64,-0.97852,1.1348,0.88477,-1.0038,100
495,64,-0.18945,1.4902,-0.17969,-0.66921,17
495,64,-0.14453,1.5234,-0.25781,-0.66921,39
495,64,-0.099609,1.5332,-0.40625,-0.66921,44
495,64,0.050781,1.5547,-0.47656,-0.66921,44
495,64,0.052734,1.5957,-0.4707,-0.66921,63
495,64,0,1.375,-1.0039,-0.66921,66
495,64,0,0.8418,1.5234,-0.66921,56
496,64,-0.13867,1.4668,-0.074219,0,9
496,64,-0.09375,1.5098,-0.039063,0,59
496,64,-0.097656,1.5469,-0.044922,0,118
496,64,-0.099609,1.584,-0.082031,0,115
496,64,0,1.6211,-0.13281,0,69
496,64,0.052734,1.627,-0.35352,0,37
496,64,-1.0117,0,-1.7031,0,30
496,64,-0.048828,1.5449,0.12109,0.33461,21
496,64,0.099609,1.5547,0.3125,0.33461,49
496,64,0.15234,1.5859,0.32617,0.33461,77
496,64,0.10352,1.6465,0.22852,0.33461,54
496,64,0,1.6855,-0.23828,0.33461,20
496,64,-0.054688,1.416,-1.0117,0.33461,31
496,64,0,1.0996,-1.3965,0.33461,55
496,64,0,0.16797,1.8086,0.33461,72
496,64,0,0.65234,1.7363,0.33461,66
496,64,-0.88672,1.6582,0.21094,0.33461,51
496,64,-0.96484,1.6602,-0.19336,0.33461,89
496,64,-0.98438,1.6992,-0.13281,0.33461,80
496,64,-1.0645,1.6934,0.14063,0.33461,46
496,64,0.099609,1.5176,0.46094,0.66921,16
496,64,0.10156,1.5605,0.45117,0.66921,29
496,64,0.052734,1.6367,0.29883,0.66921,25
496,64,0,1.6895,-0.21094,0.66921,19
496,64,-0.054688,1.6387,-0.58203,0.66921,22
496,64,0,1.4121,-1.082,0.66921,23
496,64,-0.96484,1.6699,-0.021484,0.66921,38
496,64,-1.0449,1.666,0.0058594,0.66921,34
496,64,0,2.291,-0.50195,-2.6769,24
496,64,0,2.3281,-0.50781,-2.6769,24
496,64,0,2.3301,-0.26758,-2.3422,40
496,64,0,2.375,-0.21094,-2.3422,39
496,64,-0.076172,1.1289,-0.43359,-1.673,19
496,64,-0.11719,1.168,-0.42383,-1.673,16
496,64,-0.076172,1.1641,-0.32227,-1.3384,15
496,64,-0.15625,1.1758,-0.39258,-1.3384,13
496,64,-0.16602,1.2891,-0.25781,-1.0038,17
496,64,-0.085938,1.3281,-0.29102,-1.0038,26
496,64,-0.087891,1.3633,-0.30469,-1.0038,20
496,64,-0.046875,0.73633,1.2773,-1.0038,22
496,64,-0.046875,1.4375,0.46875,-1.0038,43
496,64,-0.048828,1.5488,-0.064453,-1.0038,48
496,64,-0.082031,1.3125,-0.14844,-0.66921,21
496,64,-0.085938,1.3457,-0.19531,-0.66921,33
496,64,-0.13086,1.375,-0.22852,-0.66921,25
496,64,-0.046875,1.4336,0.3457,-0.66921,39
496,64,-0.046875,1.5059,-0.15039,-0.66921,128
496,64,-0.097656,1.5332,-0.20898,-0.66921,198
496,64,-0.099609,1.5586,-0.28906,-0.66921,157
496,64,-0.10156,1.5293,-0.54688,-0.66921,70
496,64,-0.12695,1.3535,-0.072266,-0.33461,14
496,64,-0.13086,1.3887,-0.125,-0.33461,15
496,64,-0.091797,1.4707,-0.054688,-0.33461,28
496,64,-0.09375,1.5059,-0.11914,-0.33461,137
496,64,-0.097656,1.541,-0.14258,-0.33461,248
496,64,-0.099609,1.5684,-0.22852,-0.33461,214
496,64,-0.10156,1.4961,-0.62891,-0.33461,102
496,64,-0.052734,1.3008,-1.0371,-0.33461,63
496,64,-1.0137,0,1.4414,0,7
496,64,-1.041,0,1.5605,0,27
496,64,0,1.5293,-0.74805,0,28
496,64,-0.81641,0.81445,1.3047,0.33461,25
496,64,-0.77734,1.2598,0.98633,0.33461,32
496,64,-0.058594,0.69922,1.7559,0.33461,33
497,27,-0.066406,1.0566,0.011719,0,12
497,27,-0.068359,1.0957,0.0078125,0,28
497,27,-0.070313,1.1328,-0.013672,0,33
497,27,-0.037109,1.1719,-0.056641,0,20
497,27,-0.10352,1.6563,-0.12891,0,45
497,27,-0.066406,1.0508,0.11328,0.33461,24
497,27,-0.068359,1.0918,0.083984,0.33461,57
497,27,-0.070313,1.1309,0.060547,0.33461,66
497,27,-0.074219,1.1699,0.033203,0.33461,37
497,27,0,1.209,-0.052734,0.33461,10
497,27,-0.099609,1.041,0.16797,0.66921,16
497,27,-0.068359,1.0859,0.14258,0.66921,37
497,27,-0.070313,1.127,0.11523,0.66921,42
497,27,-0.074219,1.166,0.097656,0.66921,24
497,27,-0.96484,0.625,1.4063,-0.66921,47
497,27,-0.98438,0.94336,1.2559,-0.66921,43
497,27,-0.12695,1.3555,-0.050781,-0.33461,19
497,27,-0.13086,1.3906,-0.10547,-0.33461,22
497,27,0.20313,1.5742,-0.35547,-0.33461,66
497,27,0.10352,1.6152,-0.38672,-0.33461,67
497,27,-0.9082,0,1.5938,-0.33461,94
497,27,-0.98438,0.77148,1.3672,-0.33461,85
497,27,0.11328,1.1934,1.3652,-0.66921,25
497,27,0.11523,1.293,1.3242,-0.66921,22
497,27,-0.35547,1.1738,1.0684,-0.33461,34
497,27,0.11328,0.95703,1.5391,-0.33461,55
497,27,0.11523,0.99219,1.5625,-0.33461,51
498,64,0,0.2832,1.4473,0,12
498,64,0,0.39258,-1.4609,0,19
498,64,-0.92188,0,-1.5293,0,19
498,64,0,1.6191,-0.1582,0,25
498,64,-0.087891,1.3906,0.14258,0.33461,13
498,64,0,0.60938,-1.3438,0.33461,36
498,64,-0.89844,0,-1.3848,0.33461,68
498,64,-0.92188,0,-1.3496,0.33461,57
498,64,0.048828,1.5684,-0.24805,0.33461,118
498,64,0.15234,1.5508,-0.4668,0.33461,139
498,64,0.15625,1.5703,-0.5293,0.33461,82
498,64,0.26563,1.6289,-0.41602,0.33461,73
498,64,-0.041016,1.3203,0.097656,0.66921,17
498,64,-0.085938,1.3535,0.12695,0.66921,39
498,64,-0.087891,1.3906,0.14063,0.66921,35
498,64,-0.089844,1.4063,0.28711,0.66921,34
498,64,-0.046875,0.066406,-1.4727,0.66921,51
498,64,-0.89844,0,-1.2891,0.66921,90
498,64,-0.92188,0,-1.2695,0.66921,72
498,64,-0.74414,1.4023,0.042969,0.66921,66
498,64,-0.76172,1.418,0.23047,0.66921,137
498,64,-0.83203,1.4063,0.31641,0.66921,93
498,64,-0.041016,1.2637,0.23438,1.0038,14
498,64,0,1.3105,0.18555,1.0038,21
498,64,-0.085938,1.3457,0.19531,1.0038,31
498,64,-0.13086,1.3711,0.24414,1.0038,29
498,64,-0.17969,1.4004,0.27539,1.0038,37
498,64,-0.091797,1.2207,0.82227,1.0038,32
498,64,-0.89844,0.042969,-1.2168,1.0038,39
498,64,-0.076172,1.1797,0.25781,1.3384,19
498,64,-0.078125,1.2148,0.27539,1.3384,20
498,64,-0.080078,1.2422,0.32227,1.3384,29
498,64,0,1.291,0.29688,1.3384,25
498,64,-0.10938,1.1426,0.24023,1.673,16
498,64,-0.11328,1.1758,0.26367,1.673,30
498,64,-0.11719,1.209,0.28516,1.673,24
498,64,-0.12109,1.2031,0.44141,1.673,21
498,64,0,1.2598,0.40625,1.673,15
498,64,-0.11328,1.1621,0.32227,2.0076,15
498,64,0.097656,1.4434,-0.5625,-0.66921,18
498,64,0.099609,1.4746,-0.58203,-0.66921,47
498,64,0.15234,1.4922,-0.62891,-0.66921,55
498,64,0.15625,1.541,-0.60938,-0.66921,32
498,64,0.21289,1.5527,-0.66602,-0.66921,21
498,64,0.097656,1.457,-0.52344,-0.33461,52
498,64,0.099609,1.5039,-0.50586,-0.33461,144
498,64,0.15234,1.5332,-0.52148,-0.33461,167
498,64,0.15625,1.5742,-0.51758,-0.33461,102
498,64,0.21289,1.5957,-0.55469,-0.33461,67
498,64,0.2168,1.5879,-0.67969,-0.33461,55
498,64,-0.9043,1.666,-0.36133,-0.33461,88
498,64,-0.69141,0.80273,-1.0273,0,10
498,64,-0.85156,0,-1.3945,0,18
498,64,0,0.91016,-1.2559,0,15
498,64,-0.60938,1.3105,0.74609,0,19
498,64,-0.83008,0,-1.2656,0.33461,33
498,64,0,0.35352,-1.4707,0.33461,61
498,64,-0.048828,1.3359,0.78711,0.33461,55
498,64,-0.8125,1.3652,0.3457,0.33461,82
498,64,-0.78125,1.3594,0.56055,0.33461,59
498,64,-0.37305,1.2441,1.1016,0.33461,38
498,64,-0.87695,0,-1.2422,0.66921,45
498,64,0,0.64648,-1.3691,0.66921,73
498,64,-0.048828,0.60156,1.4297,0.66921,59
499,64,0,1.5508,-0.023438,0,19
499,64,0,1.5781,-0.1875,0,26
499,64,0.050781,1.5527,-0.48438,0,21
499,64,0.052734,1.4453,-0.82617,0,31
499,64,0.052734,1.4199,-0.9375,0,33
499,64,-0.14258,1.4941,0.19336,0.33461,19
499,64,-0.19336,1.4922,0.37695,0.33461,31
499,64,0.14844,1.5,-0.50195,0.33461,68
499,64,0.10156,1.6113,-0.20117,0.33461,105
499,64,0.052734,1.6523,0.20117,0.33461,87
499,64,0.10547,0.67578,1.5586,0.33461,64
499,64,-0.92383,0,-1.541,0.33461,38
499,64,-0.72266,1.5625,0.44727,0.33461,49
499,64,-0.089844,1.4043,0.29102,0.66921,17
499,64,-0.091797,1.4512,0.25195,0.66921,37
499,64,-0.09375,1.4863,0.27148,0.66921,61
499,64,-0.14453,1.5137,0.30664,0.66921,69
499,64,-0.24805,1.541,0.29492,0.66921,43
499,64,0.10156,1.4063,-0.81055,0.66921,32
499,64,0.052734,1.0313,-1.3066,0.66921,47
499,64,-0.79883,1.3652,-0.63281,0.66921,59
499,64,-0.087891,1.3672,0.28516,1.0038,40
499,64,-0.089844,1.4023,0.30469,1.0038,72
499,64,-0.091797,1.4414,0.30078,1.0038,93
499,64,-0.09375,1.4746,0.32422,1.0038,93
499,64,-0.14453,1.5,0.36914,1.0038,66
499,64,-0.14844,1.5547,0.28906,1.0038,34
499,64,-0.12695,1.2969,0.39453,1.3384,26
499,64,-0.13086,1.3418,0.37695,1.3384,101
499,64,-0.089844,1.3828,0.38086,1.3384,154
499,64,-0.091797,1.4219,0.38281,1.3384,122
499,64,-0.09375,1.4629,0.375,1.3384,69
499,64,-0.14453,1.4941,0.39258,1.3384,33
499,64,-0.16992,1.2598,0.48828,1.673,22
499,64,-0.087891,1.3164,0.46484,1.673,79
499,64,-0.089844,1.3535,0.47461,1.673,114
499,64,-0.091797,1.3945,0.47461,1.673,72
499,64,-0.14258,1.4453,0.42773,1.673,19
499,64,-0.13086,1.2715,0.56836,2.0076,16
499,64,-0.13477,1.3262,0.53906,2.0076,19
499,64,-0.10156,1.5586,0.45703,2.0076,12
499,64,-0.10352,1.5977,0.45703,2.0076,12
499,64,0.048828,1.4453,-0.55859,-0.66921,15
499,64,0.099609,1.4922,-0.53516,-0.66921,39
499,64,0.10156,1.5391,-0.51563,-0.66921,46
499,64,0.10352,1.5879,-0.49023,-0.66921,29
499,64,0.21289,1.625,-0.46289,-0.66921,16
499,64,-0.96484,1.5879,-0.51953,-0.66921,32
499,64,0.097656,1.498,-0.39063,-0.33461,47
499,64,0.099609,1.5313,-0.41211,-0.33461,120
499,64,0.10156,1.5703,-0.41211,-0.33461,138
499,64,0.15625,1.6191,-0.35742,-0.33461,89
499,64,0.21289,1.6504,-0.35938,-0.33461,49
499,64,-0.76172,1.0918,1.1211,-0.33461,23
499,64,0,0.87695,1.5469,-0.33461,37
499,64,-0.96484,1.6328,-0.35938,-0.33461,95
499,64,-0.88477,0,-1.5918,0,24
499,64,-0.9043,0,-1.6113,0,29
499,64,-0.66211,0,-1.4043,0.33461,10
499,64,-0.72656,0.32422,-1.332,0.33461,17
499,64,-0.67578,1.207,-0.92578,0.33461,51
499,64,-0.85156,0.95313,-1.125,0.33461,61
499,64,0.2168,1.7148,0.19531,0.33461,21
499,64,-0.054688,0.75781,-1.6074,0.33461,47
500,59,-0.09375,1.502,0.1582,0,26
500,59,-0.048828,1.543,0.14258,0,53
500,59,-0.099609,1.5801,0.14258,0,49
500,59,-0.20313,1.6074,0.1543,0,20
500,59,0,1.6465,-0.25,0,28
500,59,-0.95703,0,-1.6895,0,20
500,59,-0.87109,0,-1.623,0,36
500,59,-0.09375,1.502,0.1543,0.33461,36
500,59,-0.097656,1.5352,0.19727,0.33461,55
500,59,0,1.5352,-0.4082,0.33461,32
500,59,0,1.625,-0.064453,0.33461,57
500,59,0,1.6563,-0.16797,0.33461,76
500,59,0.10547,1.668,-0.32031,0.33461,85
500,59,-0.87109,0,-1.5234,0.33461,79
500,59,-0.83398,0.29883,-1.541,0.33461,73
500,59,-0.091797,1.4375,0.32031,0.66921,32
500,59,-0.09375,1.4785,0.3125,0.66921,186
500,59,-0.097656,1.5156,0.32031,0.66921,344
500,59,-0.099609,1.5527,0.32031,0.66921,257
500,59,0,1.6211,-0.14063,0.66921,77
500,59,-0.93555,0.41211,-1.3125,0.66921,62
500,59,-0.95703,0.35547,-1.3613,0.66921,59
500,59,-0.091797,1.4102,0.42578,1.0038,46
500,59,-0.09375,1.4512,0.41992,1.0038,233
500,59,-0.097656,1.4883,0.42578,1.0038,415
500,59,-0.048828,1.5313,0.42383,1.0038,317
500,59,-0.050781,1.5996,0.29688,1.0038,99
500,59,0.052734,1.2148,-1.1387,1.0038,30
500,59,-0.13867,1.3828,0.49609,1.3384,29
500,59,-0.09375,1.4199,0.51367,1.3384,122
500,59,-0.097656,1.457,0.52344,1.3384,195
500,59,-0.048828,1.498,0.52734,1.3384,137
500,59,-0.050781,1.5313,0.54883,1.3384,37
500,59,-0.14258,1.3926,0.57227,1.673,20
500,59,-0.048828,1.4492,0.54883,1.673,26
500,59,0,1.502,0.52148,1.673,13
500,59,0.099609,1.5,-0.51758,-0.66921,16
500,59,0.15234,1.5586,-0.4375,-0.66921,23
500,59,0.10352,1.6582,-0.10352,-0.66921,18
500,59,0.16016,1.6738,-0.26758,-0.66921,18
500,59,0.2168,1.6953,-0.33008,-0.66921,15
500,59,-0.88672,1.623,-0.40039,-0.66921,25
500,59,-0.96484,1.6211,-0.4043,-0.66921,20
500,59,0.14844,1.5137,-0.45703,-0.33461,41
500,59,0.10156,1.5801,-0.36914,-0.33461,63
500,59,0.10352,1.6602,-0.070313,-0.33461,51
500,59,0.21289,1.6816,-0.15234,-0.33461,53
500,59,0.27148,1.6973,-0.26563,-0.33461,45
500,59,-0.88672,1.6387,-0.32813,-0.33461,74
500,59,-0.96484,1.6445,-0.29688,-0.33461,62
500,59,-0.8125,0,-1.4258,0,11
500,59,0.052734,1.5742,-0.64453,0,19
500,59,-0.98828,0,-1.5156,0.33461,41
500,59,-0.95703,0,-1.5332,0.33461,57
500,59,0.2168,1.666,-0.45703,0.33461,59
500,59,-0.22266,1.0234,1.4375,0.33461,37
500,59,0.10352,1.4629,-0.78711,0.66921,44
500,59,0.10547,1.5371,-0.72461,0.66921,47
500,59,-0.98828,0.5,-1.2422,1.0038,29
501,47,-0.048828,1.5449,0.13086,0,34
501,47,-0.048828,1.582,0.13867,0,119
501,47,-0.050781,1.6191,0.14844,0,180
501,47,0,1.6543,0.17773,0,161
501,47,0,1.6895,-0.21094,0,113
501,47,0.054688,1.3047,-1.1504,0,55
501,47,-0.83398,1.541,0.30273,0,50
501,47,-0.73828,1.6445,0.22461,0,74
501,47,-0.097656,1.5313,0.22461,0.33461,61
501,47,-0.048828,1.5723,0.22852,0.33461,224
501,47,-0.10156,1.6074,0.22852,0.33461,345
501,47,0,1.6465,0.24219,0.33461,317
501,47,0.052734,1.7012,0.070313,0.33461,242
501,47,0.10938,1.6934,-0.38477,0.33461,128
501,47,-0.77734,1.5234,0.48438,0.33461,87
501,47,-0.73828,1.6035,0.42773,0.33461,137
501,47,-0.81055,1.5977,0.47852,0.33461,133
501,47,-0.097656,1.5215,0.28516,0.66921,35
501,47,-0.099609,1.5547,0.3125,0.66921,130
501,47,-0.15234,1.5918,0.30469,0.66921,171
501,47,-0.10352,1.6152,0.38672,0.66921,98
501,47,0.10547,1.6328,-0.4707,0.66921,77
501,47,0.10938,1.5781,-0.72656,0.66921,54
501,47,-0.83398,1.4629,0.57422,0.66921,49
501,47,-0.79492,1.5605,0.48438,0.66921,70
501,47,-0.14844,1.4648,0.5957,1.0038,29
501,47,-0.15234,1.4863,0.64258,1.0038,68
501,47,-0.10352,1.5371,0.63086,1.0038,81
501,47,-0.10547,1.5918,0.59375,1.0038,46
501,47,-0.17773,1.8184,0.49023,1.0038,20
501,47,-0.18164,1.8477,0.52539,1.0038,26
501,47,-0.052734,1.4453,0.82617,1.3384,17
501,47,0.052734,1.6523,-0.19141,-0.66921,23
501,47,0.16016,1.6582,-0.35352,-0.66921,25
501,47,0.27148,1.6484,-0.48828,-0.66921,17
501,47,0.19922,1.4648,-0.58203,-0.33461,21
501,47,0.15234,1.5977,-0.26953,-0.33461,27
501,47,0.10352,1.6543,-0.15234,-0.33461,61
501,47,0.16016,1.666,-0.30859,-0.33461,69
501,47,0.2168,1.6758,-0.41602,-0.33461,46
501,47,-0.97852,0,-1.7246,0,50
501,47,-1.5,0,-1.4199,0,26
501,47,-0.97852,0,-1.5898,0.33461,90
501,47,-1.5,0,-1.293,0.33461,47
501,47,-0.95703,0.50977,-1.3125,0.66921,59
501,47,-0.97852,0,-1.4766,0.66921,51
501,47,-0.39648,1.1816,0.98438,-0.33461,12
502,40,0,1.584,0.13086,0,26
502,40,0,1.627,-0.011719,0,36
502,40,-0.15625,0.64258,1.5273,0,13
502,40,-0.052734,1.3691,1.0098,0,56
502,40,0,0.44727,1.6816,0,66
502,40,0.11133,1.0078,-1.4609,0,38
502,40,0,1.5508,0.058594,0.33461,17
502,40,0,1.584,0.11719,0.33461,65
502,40,0,1.625,0.064453,0.33461,96
502,40,-0.10352,1.6328,-0.3125,0.33461,30
502,40,0.052734,1.2324,1.1738,0.33461,101
502,40,0.054688,1.2871,-1.1699,0.33461,146
502,40,0.11133,1.418,-1.0684,0.33461,79
502,40,0,1.5742,0.20898,0.66921,26
502,40,0,1.625,0.091797,0.66921,32
502,40,-0.15625,0.73633,1.4844,0.66921,22
502,40,0,1.4512,0.88867,0.66921,79
502,40,0,1.6074,0.66602,0.66921,86
502,40,0,1.5059,-0.94531,0.66921,41
502,40,-0.15625,1.5352,0.62695,1.0038,15
502,40,-0.16016,1.5352,0.7207,1.0038,18
502,40,-0.2168,1.5352,0.79102,1.0038,12
502,40,0,1.6172,-0.17383,-0.66921,14
502,40,-0.15625,1.6465,-0.18945,-0.66921,18
502,40,0.31836,1.3184,-1.0273,-0.66921,15
502,40,0.099609,1.5723,-0.20508,-0.33461,22
502,40,0,1.625,-0.064453,-0.33461,43
502,40,-0.10352,1.6621,-0.0097656,-0.33461,62
502,40,-0.16016,1.6914,0.097656,-0.33461,55
502,40,0.32617,1.5059,-0.80664,-0.33461,37
502,40,-0.66016,0,-1.5586,0,19
502,40,-0.59766,1.5996,-0.33398,0,35
502,40,-1,0.13281,-1.4648,0,31
502,40,-0.67578,0.74805,1.3242,0.33461,18
502,40,-1.0332,0,-1.4648,0.33461,75
502,40,-1,0.45898,-1.3965,0.33461,71
502,40,-1.0566,0.42578,-1.3652,0.66921,29
502,40,-0.21289,1.6875,-0.076172,-0.66921,15
502,40,0.37305,1.4805,-0.75391,-0.33461,47
502,40,-0.27148,1.709,0.18555,-0.33461,32
503,26,-0.048828,1.582,0.14453,0,10
503,26,-0.050781,1.6172,0.16797,0,33
503,26,-0.10352,1.6523,0.16797,0,47
503,26,-0.10547,1.6953,0.099609,0,31
503,26,0,1.7148,-0.29883,0,13
503,26,0.097656,1.5469,-0.035156,0.33461,16
503,26,0,1.5879,0.03125,0.33461,50
503,26,-0.050781,1.6152,0.18359,0.33461,115
503,26,-0.10352,1.6426,0.24805,0.33461,150
503,26,-0.10547,1.6875,0.19141,0.33461,99
503,26,0,1.707,-0.33984,0.33461,41
503,26,0,1.5508,-0.87109,0.33461,38
503,26,0,1.584,0.12305,0.66921,18
503,26,-0.10156,1.5957,0.29883,0.66921,41
503,26,-0.10352,1.623,0.35742,0.66921,55
503,26,-0.10547,1.6758,0.2832,0.66921,36
503,26,0,1.6094,-0.24023,-0.66921,18
503,26,-0.052734,1.6621,-0.087891,-0.66921,21
503,26,-0.052734,1.6934,-0.17383,-0.66921,14
503,26,0.048828,1.5332,-0.23047,-0.33461,13
503,26,0.048828,1.5703,-0.24219,-0.33461,35
503,26,0,1.623,-0.11719,-0.33461,57
503,26,-0.052734,1.6641,0.025391,-0.33461,69
503,26,-0.052734,1.7012,-0.048828,-0.33461,46
503,26,0,1.6191,-0.64063,-0.33461,20
503,26,-1.0566,0,-1.5449,0.33461,20
526,2,-0.16016,1.6035,-0.55273,0.33461,13
526,2,-0.27148,1.6543,-0.4668,0.33461,10
527,10,0.31836,1.6172,-0.42578,0.33461,20
527,10,0.32617,1.668,-0.37695,0.33461,16
527,10,0.3125,1.4785,-0.69922,-0.33461,11
527,10,0.31836,1.5527,-0.62109,-0.33461,18
527,10,0.38086,1.5957,-0.58203,-0.33461,15
527,10,-0.26563,1.4551,0.8418,0.33461,15
527,10,-0.2168,1.1387,1.2988,0.33461,14
527,10,-0.20898,1.5586,0.54688,-0.33461,9
527,10,-0.21289,1.5332,0.71094,-0.33461,16
527,10,-0.2168,1.3438,1.0859,-0.33461,15
528,15,0.099609,1.5527,-0.32227,0.33461,13
528,15,0.050781,1.6113,-0.21094,0.33461,11
528,15,-0.15625,1.6543,-0.082031,0.33461,13
528,15,0.31836,1.5723,-0.57227,0.33461,21
528,15,0.27148,1.457,-0.91016,0.33461,19
528,15,0.048828,1.5078,-0.49805,-0.33461,11
528,15,0.050781,1.5273,-0.55859,-0.33461,11
528,15,-0.10352,1.6309,-0.31641,-0.33461,16
528,15,-0.16016,1.668,-0.30469,-0.33461,27
528,15,-0.2168,1.6641,-0.46094,-0.33461,21
528,15,0.3125,1.5449,-0.53516,0.33461,9
528,15,-0.21289,1.6895,0,0.33461,21
528,15,-0.32617,1.7031,-0.14844,0.33461,16
528,15,0.37305,1.4199,-0.86328,-0.33461,19
528,15,0.32617,1.1348,-1.2773,-0.33461,17
529,20,0.14844,1.5313,-0.39453,0.33461,14
529,20,0.15234,1.5586,-0.44336,0.33461,15
529,20,-0.21289,1.6406,-0.39844,0.33461,19
529,20,-0.2168,1.6133,-0.61328,0.33461,15
529,20,-0.94531,0,1.5703,0.33461,20
529,20,0.14844,1.4414,-0.65234,-0.33461,14
529,20,0.20313,1.4785,-0.64648,-0.33461,14
529,20,-0.25977,1.6348,-0.17969,-0.33461,14
529,20,-0.21289,1.5781,-0.59961,-0.33461,20
529,20,-0.2168,1.5723,-0.71484,-0.33461,16
529,20,-0.88867,0.70117,1.3711,-0.33461,22
529,20,-1.0215,0.95508,1.1582,-0.33461,20
529,20,0.37305,1.6426,-0.25,0.33461,16
529,20,-0.87109,0,1.7109,0.33461,14
529,20,0.11133,1.3945,-1.0977,0.33461,13
529,20,0.36328,1.5,-0.625,-0.33461,12
529,20,0.37305,1.6094,-0.4082,-0.33461,14
529,20,-0.81641,0.58008,1.4238,-0.33461,15
529,20,0.11133,1.2402,-1.2695,-0.33461,12
529,20,0.056641,0.34766,1.7813,-0.33461,13
530,20,-0.15625,1.6582,0.0019531,0.33461,17
530,20,-0.10547,1.6816,-0.24414,0.33461,24
530,20,0.054688,1.4531,-0.95703,0.33461,16
530,20,0.11133,0.73242,-1.6172,0.33461,29
530,20,-1.0215,0,1.7207,0.33461,29
530,20,-0.82813,1.6914,-0.17578,0.33461,38
530,20,-0.84375,1.7285,-0.1582,0.33461,36
530,20,-0.052734,1.623,-0.36328,-0.33461,24
